DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24052018|511218|000005636|0000000008322118|000017278|0000000025365947|032.62
24052018|511243|000046318|0000000069129615|000054095|0000000080606890|085.62
24052018|511276|000000050|0000000000000256|000000050|0000000000000256|100.00
24052018|511288|000003444|0000000002288194|000014680|0000000009669743|023.46
24052018|511333|000002726|0000000000197772|000004760|0000000000345596|057.27
24052018|511355|000000243|0000000000001157|000000243|0000000000001252|100.00
24052018|511359|000000047|0000000000001408|000000047|0000000000001407|100.00
24052018|511389|000038799|0000000000398453|000038799|0000000000398453|100.00
24052018|511411|000000116|0000000000024766|000000417|0000000000089927|027.82
24052018|511413|000000252|0000000000046973|000000509|0000000000090271|049.51
24052018|511431|000059105|0000000002485365|000059105|0000000002485365|100.00
24052018|511451|000000304|0000000000002644|000000304|0000000000002644|100.00
24052018|511463|000011965|0000000000197348|000011965|0000000000197348|100.00
24052018|511473|000004751|0000000000069365|000006573|0000000000093959|072.28
24052018|511501|000001780|0000000000032574|000002443|0000000000046671|072.86
24052018|511505|000000382|0000000000148503|000002508|0000000001028781|015.23
24052018|511509|000005111|0000000000283405|000005324|0000000000304135|096.00
24052018|511523|000012626|0000000000186108|000015671|0000000000236954|080.57
24052018|511533|000000041|0000000000002323|000000066|0000000000003637|062.12
24052018|511551|000005126|0000000000281418|000005126|0000000000280962|100.00
24052018|511557|000018000|0000000004646700|000020500|0000000005312325|087.80
24052018|511559|000000700|0000000000024955|000000700|0000000000024955|100.00
24052018|511589|000004195|0000000000115153|000005705|0000000000159090|073.53
24052018|511601|000006201|0000000000046446|000006201|0000000000046445|100.00
24052018|511605|000004167|0000000000414825|000004327|0000000000431518|096.30
24052018|511609|000000025|0000000000000622|000000025|0000000000000621|100.00
24052018|511611|000000100|0000000000000250|000000100|0000000000000250|100.00
24052018|511628|000000109|0000000000005014|000000116|0000000000005400|093.97
24052018|511630|000000330|0000000000002624|000000605|0000000000004567|054.55
24052018|511658|000012224|0000000000700436|000029905|0000000001737102|040.88
24052018|511676|000005245|0000000001988380|000011558|0000000004380084|045.38
24052018|511716|000000100|0000000000000624|000000100|0000000000000624|100.00
24052018|511724|000002937|0000000000427921|000007893|0000000001164591|037.21
24052018|511726|000000821|0000000000045935|000007051|0000000000392761|011.64
24052018|511730|000010600|0000000000240620|000010600|0000000000240620|100.00
24052018|511736|000001001|0000000000001682|000001001|0000000000001681|100.00
24052018|511742|000001416|0000000000220047|000001416|0000000000220046|100.00
24052018|511754|000001035|0000000000144693|000001036|0000000000139577|099.90
24052018|511764|000000740|0000000000031080|000000740|0000000000031080|100.00
24052018|511766|000001003|0000000000924566|000001331|0000000001238625|075.36
24052018|512018|000011300|0000000000031188|000012426|0000000000034874|090.94
24052018|512036|000000010|0000000000000910|000000010|0000000000000910|100.00
24052018|512048|000034000|0000000000016660|000034000|0000000000016960|100.00
24052018|512068|000072013|0000000003182850|000072013|0000000003182850|100.00
24052018|512070|000010717|0000000007448315|000023406|0000000016180774|045.79
24052018|512093|000013820|0000000000025291|000014320|0000000000025938|096.51
24052018|512131|000047782|0000000000332085|000093459|0000000000652007|051.13
24052018|512149|002400007|0000000001824006|002400007|0000000001824005|100.00
24052018|512161|000006699|0000000004092755|000037918|0000000023430970|017.67
24052018|512165|000000010|0000000000000061|000000010|0000000000000061|100.00
24052018|512175|000027590|0000000000551800|000029987|0000000000601124|092.01
24052018|512179|000006141|0000000002527329|000074844|0000000031364302|008.21
24052018|512217|000005732|0000000000137961|000005732|0000000000137961|100.00
24052018|512233|000000110|0000000000002310|000000110|0000000000002310|100.00
24052018|512237|000066796|0000000008783674|000288132|0000000037745440|023.18
24052018|512247|000102095|0000000000287908|000158674|0000000000447433|064.34
24052018|512257|000026605|0000000000139145|000032930|0000000000171581|080.79
24052018|512267|000000130|0000000000000647|000000130|0000000000000637|100.00
24052018|512289|000000085|0000000000009945|000000154|0000000000018387|055.19
24052018|512296|000003969|0000000000171660|000006004|0000000000249889|066.11
24052018|512297|000000012|0000000000001368|000000012|0000000000001356|100.00
24052018|512301|000000300|0000000000000885|000000300|0000000000000885|100.00
24052018|512332|000000211|0000000000000040|000000211|0000000000000040|100.00
24052018|512359|000000001|0000000000000005|000000001|0000000000000005|100.00
24052018|512393|000000181|0000000000007358|000000181|0000000000007349|100.00
24052018|512399|000000020|0000000000001900|000000020|0000000000001900|100.00
24052018|512425|000000011|0000000000003410|000000011|0000000000003345|100.00
24052018|512437|000001651|0000000000039458|000001651|0000000000039458|100.00
24052018|512453|000000288|0000000000072288|000000308|0000000000075685|093.51
24052018|512455|000016267|0000000000245632|000018306|0000000000274404|088.86
24052018|512493|000004657|0000000000546961|000004657|0000000000546961|100.00
24052018|512499|000000001|0000000000000001|000000001|0000000000000000|100.00
24052018|512519|000006711|0000000000322464|000010600|0000000000513690|063.31
24052018|512527|000001062|0000000000769313|000001119|0000000000804790|094.91
24052018|512529|000022546|0000000001202830|000054440|0000000002923095|041.41
24052018|512531|000008310|0000000001200795|000034261|0000000004974476|024.25
24052018|512553|000000026|0000000000003038|000000026|0000000000003038|100.00
24052018|512559|000002681|0000000000155767|000005626|0000000000327015|047.65
24052018|512565|000000010|0000000000000081|000000010|0000000000000080|100.00
24052018|512573|000005370|0000000010354434|000012637|0000000024429167|042.49
24052018|512587|000000048|0000000000002124|000000048|0000000000002124|100.00
24052018|512595|000000800|0000000000001680|000000800|0000000000001680|100.00
24052018|512597|000000303|0000000000019695|000000303|0000000000019695|100.00
24052018|512599|000063392|0000000007553157|000690094|0000000081641978|009.19
24052018|512604|000000980|0000000000001554|000000980|0000000000001554|100.00
24052018|512608|000211900|0000000000510679|000253900|0000000000620442|083.46
24052018|512618|000001000|0000000000003730|000001000|0000000000003730|100.00
24052018|512626|000000044|0000000000005995|000000044|0000000000005955|100.00
24052018|512634|000000040|0000000000002706|000000040|0000000000002706|100.00
24052018|513005|000048120|0000000002056660|000048120|0000000002056660|100.00
24052018|513010|000002739|0000000002902382|000006955|0000000007381620|039.38
24052018|513023|000003331|0000000000423371|000005162|0000000000657968|064.53
24052018|513043|000000045|0000000000001463|000000070|0000000000002229|064.29
24052018|513059|000010056|0000000000113231|000011007|0000000000124176|091.36
24052018|513063|000000005|0000000000000064|000000005|0000000000000064|100.00
24052018|513097|000010574|0000000001131947|000013236|0000000001409869|079.89
24052018|513108|000000058|0000000000022626|000000058|0000000000022657|100.00
24052018|513121|000021379|0000000000979159|000036393|0000000001684232|058.74
24052018|513142|000083267|0000000003717872|000103151|0000000004655840|080.72
24052018|513149|000000004|0000000000000452|000000004|0000000000000452|100.00
24052018|513179|000004752|0000000000133056|000008250|0000000000231709|057.60
24052018|513216|000100778|0000000001239570|000640281|0000000007737804|015.74
24052018|513228|000026461|0000000001397141|000044257|0000000002348817|059.79
24052018|513250|000036080|0000000000152239|000036080|0000000000152239|100.00
24052018|513252|000000311|0000000000177618|000000311|0000000000177618|100.00
24052018|513262|000000050|0000000000063398|000000390|0000000000492493|012.82
24052018|513269|000069985|0000000008671142|000194388|0000000024595346|036.00
24052018|513303|000000200|0000000000002290|000000200|0000000000002290|100.00
24052018|513335|000000037|0000000000000735|000000037|0000000000000734|100.00
24052018|513349|000007545|0000000001816082|000011956|0000000002888893|063.11
24052018|513353|000003472|0000000000395982|000003619|0000000000409412|095.94
24052018|513361|000061158|0000000000150449|000094830|0000000000229176|064.49
24052018|513375|000001642|0000000000540301|000002746|0000000000906685|059.80
24052018|513377|000042650|0000000001462895|000163566|0000000005628064|026.08
24052018|513414|000008241|0000000000006510|000008241|0000000000006510|100.00
24052018|513434|000000710|0000000000554297|000012329|0000000009644562|005.76
24052018|513436|000008645|0000000000302575|000014386|0000000000507697|060.09
24052018|513446|000091939|0000000001577674|000147544|0000000002525622|062.31
24052018|513472|000000153|0000000000018896|000000306|0000000000037866|050.00
24052018|513509|000001811|0000000000644715|000001811|0000000000644715|100.00
24052018|513511|000000113|0000000000004068|000000113|0000000000004306|100.00
24052018|513515|000000920|0000000000013524|000000920|0000000000013524|100.00
24052018|513517|000002432|0000000000418669|000002906|0000000000508252|083.69
24052018|513519|000001967|0000000000170638|000004053|0000000000351415|048.53
24052018|513528|000002000|0000000000004600|000002000|0000000000004600|100.00
24052018|513532|000000250|0000000000022538|000000250|0000000000022537|100.00
24052018|513534|000010000|0000000000089500|000011840|0000000000107582|084.46
24052018|513554|000008290|0000000000563627|000008290|0000000000563627|100.00
24052018|513558|000000045|0000000000000610|000000045|0000000000000610|100.00
24052018|513566|000000406|0000000000003041|000000406|0000000000003041|100.00
24052018|513597|000000001|0000000000000002|000000001|0000000000000002|100.00
24052018|513599|000055563|0000000003908858|000226287|0000000015991025|024.55
24052018|513605|000002676|0000000000806145|000007598|0000000002288589|035.22
24052018|513642|000000646|0000000000012707|000000646|0000000000012707|100.00
24052018|513683|000009801|0000000000792901|000023651|0000000001921159|041.44
24052018|513691|000019197|0000000000077172|000033702|0000000000135899|056.96
24052018|513693|000000637|0000000000145141|000000637|0000000000144875|100.00
24052018|513709|000002493|0000000000302277|000003901|0000000000473809|063.91
24052018|513713|000011983|0000000001023349|000014523|0000000001178354|082.51
24052018|513729|000003487|0000000000210092|000006853|0000000000410125|050.88
24052018|514010|000000772|0000000000003552|000000773|0000000000003362|099.87
24052018|514028|000000825|0000000000012491|000000825|0000000000012491|100.00
24052018|514030|000002300|0000000000184230|000002301|0000000000185926|099.96
24052018|514034|000030991|0000000002564674|000030991|0000000002564674|100.00
24052018|514036|000000140|0000000000078792|000000163|0000000000087213|085.89
24052018|514043|000001064|0000000000372134|000008519|0000000003002946|012.49
24052018|514045|000000566|0000000000031300|000000700|0000000000038621|080.86
24052018|514087|000000108|0000000000008554|000000108|0000000000008547|100.00
24052018|514142|000000385|0000000000032167|000000652|0000000000055770|059.05
24052018|514162|000036799|0000000002274179|000088086|0000000005449732|041.78
24052018|514165|000184449|0000000002890316|000209887|0000000003205280|087.88
24052018|514167|000000241|0000000000091990|000000442|0000000000167929|054.52
24052018|514175|000000505|0000000000009065|000000710|0000000000012868|071.13
24052018|514183|000004435|0000000000216207|000005545|0000000000271917|079.98
24052018|514211|000021333|0000000000299729|000038499|0000000000541748|055.41
24052018|514215|000000710|0000000000149810|000000720|0000000000153059|098.61
24052018|514221|000000001|0000000000000000|000000001|0000000000000000|100.00
24052018|514234|000000631|0000000000066066|000001262|0000000000133447|050.00
24052018|514274|000001361|0000000000054100|000002817|0000000000112463|048.31
24052018|514286|000005856|0000000000144351|000007749|0000000000192337|075.57
24052018|514300|000001549|0000000000043837|000002915|0000000000085441|053.14
24052018|514302|000002030|0000000000091350|000002030|0000000000090882|100.00
24052018|514312|000001301|0000000000005620|000001301|0000000000005620|100.00
24052018|514316|000000317|0000000000064681|000000317|0000000000064681|100.00
24052018|514318|000000100|0000000000002430|000000100|0000000000002430|100.00
24052018|514322|000000420|0000000000051261|000000530|0000000000064611|079.25
24052018|514326|000004742|0000000000071842|000005300|0000000000079862|089.47
24052018|514330|000086500|0000000000752155|000086500|0000000000752155|100.00
24052018|514366|000002000|0000000000000980|000002000|0000000000000980|100.00
24052018|514394|000004634|0000000000324380|000006358|0000000000428279|072.88
24052018|514412|000000001|0000000000000061|000000002|0000000000000121|050.00
24052018|514418|000000885|0000000000197355|000001010|0000000000225634|087.62
24052018|514428|000000035|0000000000003756|000000045|0000000000004836|077.78
24052018|514442|000000210|0000000000005061|000000210|0000000000004941|100.00
24052018|514450|000002891|0000000000137901|000002948|0000000000136475|098.07
24052018|514470|000000094|0000000000003793|000000255|0000000000010369|036.86
24052018|514474|000001742|0000000000171326|000001754|0000000000172421|099.32
24052018|514482|000000800|0000000000002520|000000800|0000000000002520|100.00
24052018|515018|000000001|0000000000000004|000000001|0000000000000004|100.00
24052018|515030|000002388|0000000000814308|000003595|0000000001220205|066.43
24052018|515037|000001700|0000000000056780|000002492|0000000000082989|068.22
24052018|515043|000030461|0000000002141409|000046583|0000000003290695|065.39
24052018|515055|000022643|0000000000923835|000070376|0000000002909549|032.17
24052018|515085|000000300|0000000000001341|000000300|0000000000001341|100.00
24052018|515093|000002080|0000000000100152|000003145|0000000000152906|066.14
24052018|515145|000000001|0000000000000095|000000003|0000000000000283|033.33
24052018|515147|000007248|0000000000287021|000010020|0000000000396964|072.34
24052018|516003|000000977|0000000000129306|000000988|0000000000129653|098.89
24052018|516007|000001603|0000000000041759|000008598|0000000000224178|018.64
24052018|516016|000001670|0000000000237641|000002593|0000000000368369|064.40
24052018|516022|000002104|0000000000399760|000005849|0000000001104838|035.97
24052018|516030|000052128|0000000003607258|000079636|0000000005463959|065.46
24052018|516064|000001164|0000000000342682|000002125|0000000000626001|054.78
24052018|516072|000000031|0000000000007980|000000077|0000000000019739|040.26
24052018|516078|000001825|0000000000025455|000001825|0000000000025455|100.00
24052018|516082|000000824|0000000000338170|000001139|0000000000472059|072.34
24052018|516086|000000700|0000000000005820|000000700|0000000000005820|100.00
24052018|516092|000000150|0000000000002040|000000150|0000000000002040|100.00
24052018|516096|000003952|0000000000595248|000003952|0000000000595248|100.00
24052018|516106|000000574|0000000000008869|000000576|0000000000008828|099.65
24052018|516108|000003050|0000000000306897|000003050|0000000000306897|100.00
24052018|516110|000000005|0000000000000095|000000005|0000000000000094|100.00
24052018|517015|000001154|0000000001226702|000001683|0000000001850328|068.57
24052018|517035|000000001|0000000000000044|000000001|0000000000000043|100.00
24052018|517041|000000425|0000000000143884|000000629|0000000000214580|067.57
24052018|517059|000002518|0000000000499949|000005173|0000000001024099|048.68
24052018|517063|000001430|0000000000075862|000001608|0000000000086468|088.93
24052018|517080|000018597|0000000000213122|000030742|0000000000352016|060.49
24052018|517096|000000280|0000000000005740|000000280|0000000000005740|100.00
24052018|517119|000001801|0000000000034039|000003357|0000000000065152|053.65
24052018|517140|000114205|0000000000289971|000114205|0000000000289971|100.00
24052018|517146|000047399|0000000001170756|000116725|0000000002913725|040.61
24052018|517166|000004985|0000000000051047|000008628|0000000000087201|057.78
24052018|517168|000000481|0000000000142352|000001223|0000000000361489|039.33
24052018|517174|000000043|0000000000786361|000000090|0000000001652628|047.78
24052018|517206|000000016|0000000000036022|000000032|0000000000072194|050.00
24052018|517224|000139196|0000000000064429|000139196|0000000000064429|100.00
24052018|517236|000000738|0000000000008856|000000738|0000000000008856|100.00
24052018|517238|000000001|0000000000000063|000000001|0000000000000063|100.00
24052018|517246|000001269|0000000000019934|000001269|0000000000019934|100.00
24052018|517258|000000882|0000000000029056|000000882|0000000000029056|100.00
24052018|517264|000001200|0000000000018030|000001200|0000000000018030|100.00
24052018|517271|000010732|0000000000467916|000025328|0000000001095410|042.37
24052018|517288|000000720|0000000000012557|000000721|0000000000012446|099.86
24052018|517300|000007188|0000000000704424|000033719|0000000003266815|021.32
24052018|517330|000001546|0000000000459626|000004174|0000000001243684|037.04
24052018|517334|000142024|0000000042841540|000364062|0000000110779214|039.01
24052018|517344|000001094|0000000000060972|000001094|0000000000060972|100.00
24052018|517354|000009283|0000000004955730|000032765|0000000017570821|028.33
24052018|517356|000006155|0000000000018306|000006155|0000000000018306|100.00
24052018|517370|000000456|0000000000038439|000000456|0000000000038439|100.00
24052018|517372|000000077|0000000000007011|000000078|0000000000007406|098.72
24052018|517380|000000423|0000000000340473|000001160|0000000000920243|036.47
24052018|517385|000001946|0000000002800197|000004423|0000000006339513|044.00
24052018|517403|000000010|0000000000000046|000000010|0000000000000046|100.00
24052018|517411|000000118|0000000000001434|000000118|0000000000001433|100.00
24052018|517415|000001941|0000000000004441|000001941|0000000000004441|100.00
24052018|517417|000000756|0000000000124211|000001188|0000000000191833|063.64
24052018|517421|000000123|0000000000056808|000000253|0000000000116468|048.62
24052018|517437|000000031|0000000000003594|000000031|0000000000003594|100.00
24052018|517447|000003828|0000000000175323|000005938|0000000000271819|064.47
24052018|517449|000000185|0000000000029989|000000185|0000000000029967|100.00
24052018|517477|000000551|0000000000079895|000000556|0000000000080211|099.10
24052018|517481|000003100|0000000000012989|000003200|0000000000012798|096.88
24052018|517498|000019233|0000000001051084|000044212|0000000002427920|043.50
24052018|517500|000002658|0000000000256630|000003446|0000000000331607|077.13
24052018|517506|000000388|0000000002342473|000000780|0000000004700461|049.74
24052018|517514|000002000|0000000000037174|000002000|0000000000037174|100.00
24052018|517518|000006308|0000000001194736|000015619|0000000002993837|040.39
24052018|517522|000000423|0000000000243247|000000582|0000000000337617|072.68
24052018|517530|000006183|0000000000026649|000008325|0000000000035989|074.27
24052018|517536|000029355|0000000002313174|000045736|0000000003561834|064.18
24052018|517544|000000074|0000000000037015|000000088|0000000000044069|084.09
24052018|517546|000000277|0000000000011012|000000277|0000000000011012|100.00
24052018|517548|000000934|0000000000035306|000001422|0000000000053359|065.68
24052018|517552|000000001|0000000000000007|000000001|0000000000000007|100.00
24052018|517554|000005775|0000000000057175|000005775|0000000000057175|100.00
24052018|517556|000066705|0000000000297505|000070750|0000000000314631|094.28
24052018|517562|000005639|0000000000684575|000011827|0000000001446881|047.68
24052018|517569|000013487|0000000006440043|000045522|0000000021681672|029.63
24052018|517571|000001505|0000000000139965|000001705|0000000000157860|088.27
24052018|518011|000000223|0000000000026998|000000223|0000000000026998|100.00
24052018|518029|000003920|0000000000114660|000004512|0000000000131218|086.88
24052018|518091|000000317|0000000000056664|000000319|0000000000057008|099.37
24052018|519031|000000395|0000000000043411|000000513|0000000000053952|077.00
24052018|519091|000000078|0000000000608814|000000123|0000000000970695|063.41
24052018|519097|000000285|0000000000006022|000000285|0000000000006022|100.00
24052018|519105|000015887|0000000000537775|000019066|0000000000641851|083.33
24052018|519126|000010847|0000000003730826|000012919|0000000004351777|083.96
24052018|519136|000000478|0000000000031286|000000651|0000000000042974|073.43
24052018|519152|000000030|0000000000031221|000000030|0000000000031221|100.00
24052018|519156|000000750|0000000000568725|000001997|0000000001518811|037.56
24052018|519183|000004099|0000000001046065|000015894|0000000004081038|025.79
24052018|519216|000001154|0000000000045006|000001410|0000000000055127|081.84
24052018|519224|000000170|0000000000011900|000000170|0000000000011850|100.00
24052018|519248|000008980|0000000000189029|000017489|0000000000373469|051.35
24052018|519260|000210602|0000000003001079|000612929|0000000008749525|034.36
24052018|519262|000003000|0000000000102040|000003000|0000000000102040|100.00
24052018|519279|000000100|0000000000000924|000000100|0000000000000924|100.00
24052018|519287|000007000|0000000000041413|000007000|0000000000041413|100.00
24052018|519295|000002434|0000000000566757|000002628|0000000000604331|092.62
24052018|519307|000109295|0000000001360723|000115242|0000000001437951|094.84
24052018|519359|000002927|0000000000144155|000004564|0000000000223357|064.13
24052018|519383|000001369|0000000000045430|000001369|0000000000045430|100.00
24052018|519421|000001901|0000000006819612|000001901|0000000006819612|100.00
24052018|519455|000000099|0000000000002079|000000099|0000000000002079|100.00
24052018|519457|000005110|0000000000267764|000005205|0000000000272177|098.17
24052018|519463|000000369|0000000000004671|000000369|0000000000004671|100.00
24052018|519475|000000001|0000000000000140|000000001|0000000000000139|100.00
24052018|519483|000000550|0000000000009161|000000550|0000000000009161|100.00
24052018|519491|000000621|0000000000013973|000000621|0000000000013969|100.00
24052018|519494|000003148|0000000000150947|000005353|0000000000254360|058.81
24052018|519500|000000301|0000000000000526|000000301|0000000000000526|100.00
24052018|519552|000029247|0000000019816305|000029481|0000000020220482|099.21
24052018|519560|000002073|0000000000012190|000002077|0000000000012184|099.81
24052018|519566|000001813|0000000000182131|000001813|0000000000182131|100.00
24052018|519570|000069321|0000000001192322|000127572|0000000002159440|054.34
24052018|519588|000000087|0000000000117403|000000089|0000000000120151|097.75
24052018|519600|000005947|0000000001857843|000013060|0000000004104503|045.54
24052018|519602|000007710|0000000000432531|000019709|0000000001093652|039.12
24052018|519612|000000100|0000000000001585|000000100|0000000000001585|100.00
24052018|520008|000004524|0000000000335455|000014004|0000000001041039|032.31
24052018|520021|000006105|0000000000947752|000006105|0000000000947752|100.00
24052018|520043|000001893|0000000000384563|000002697|0000000000548770|070.19
24052018|520051|000041774|0000000003776370|000157128|0000000014461313|026.59
24052018|520056|000000009|0000000000042184|000000015|0000000000070535|060.00
24052018|520057|000006995|0000000000734825|000012577|0000000001317402|055.62
24052018|520059|000002490|0000000000168075|000004994|0000000000337631|049.86
24052018|520066|000000619|0000000000279788|000002028|0000000000915569|030.52
24052018|520073|000014405|0000000000983862|000019723|0000000001348159|073.04
24052018|520075|000003851|0000000000957552|000007236|0000000001781300|053.22
24052018|520077|000036811|0000000000411178|000036811|0000000000411178|100.00
24052018|520086|000000005|0000000000000978|000000010|0000000000001952|050.00
24052018|520111|000000270|0000000000269501|000000315|0000000000315277|085.71
24052018|520113|000000105|0000000000132132|000000226|0000000000285176|046.46
24052018|520119|000000050|0000000000003630|000000150|0000000000010835|033.33
24052018|520123|000003159|0000000000284855|000003159|0000000000284855|100.00
24052018|520139|000000014|0000000000000030|000000014|0000000000000030|100.00
24052018|520151|000000300|0000000000155760|000000452|0000000000234523|066.37
24052018|520155|000000955|0000000000037245|000001713|0000000000069568|055.75
24052018|521016|000005258|0000000000396454|000019514|0000000001488702|026.94
24052018|521018|000001800|0000000000051660|000001801|0000000000051763|099.94
24052018|521030|000184953|0000000000041197|000184953|0000000000041197|100.00
24052018|521034|000013950|0000000000164724|000013950|0000000000164724|100.00
24052018|521048|000000011|0000000000000297|000000011|0000000000000297|100.00
24052018|521064|000044944|0000000002471920|000099467|0000000005481571|045.18
24052018|521070|000222389|0000000000364717|000222389|0000000000364717|100.00
24052018|521082|000001766|0000000000006722|000001766|0000000000006722|100.00
24052018|521097|000000371|0000000000039252|000000523|0000000000056180|070.94
24052018|521105|000000030|0000000000002907|000000030|0000000000002907|100.00
24052018|521109|000000692|0000000000019861|000001184|0000000000033408|058.45
24052018|521113|000004419|0000000000225369|000004799|0000000000243454|092.08
24052018|521131|000000300|0000000000002790|000000300|0000000000002790|100.00
24052018|521141|000000200|0000000000001258|000000200|0000000000001258|100.00
24052018|521149|000007751|0000000000108902|000008456|0000000000117645|091.66
24052018|521163|000000550|0000000000088330|000001225|0000000000207214|044.90
24052018|521167|000017200|0000000000150844|000017325|0000000000151813|099.28
24052018|521180|000002879|0000000000033680|000002879|0000000000033680|100.00
24052018|521194|000000822|0000000000246518|000001081|0000000000323635|076.04
24052018|521200|000000075|0000000000004350|000000094|0000000000005440|079.79
24052018|521206|000015800|0000000000041870|000017713|0000000000047425|089.20
24052018|521216|000000482|0000000000020234|000000482|0000000000020234|100.00
24052018|521220|000000529|0000000000058376|000000789|0000000000087210|067.05
24052018|521226|000000400|0000000000004160|000000500|0000000000005200|080.00
24052018|521240|000000043|0000000000005440|000000086|0000000000010672|050.00
24052018|521242|000001139|0000000000030810|000001145|0000000000032622|099.48
24052018|521248|000005268|0000000000913735|000008274|0000000001445549|063.67
24052018|522004|000008644|0000000000182389|000011961|0000000000254567|072.27
24052018|522005|000011202|0000000000777419|000012463|0000000000817316|089.88
24052018|522014|000000155|0000000000024338|000000155|0000000000024338|100.00
24052018|522017|000000717|0000000000119202|000001134|0000000000189709|063.23
24052018|522029|000003438|0000000000415139|000068459|0000000008252900|005.02
24052018|522034|000001050|0000000000135660|000001138|0000000000147517|092.27
24052018|522042|000000015|0000000000000057|000000015|0000000000000057|100.00
24052018|522064|000000756|0000000001042751|000001424|0000000001966544|053.09
24052018|522073|000000475|0000000000209119|000000737|0000000000327541|064.45
24052018|522074|000001888|0000000000546482|000003619|0000000001049744|052.17
24052018|522101|000007752|0000000000510470|000008428|0000000000565457|091.98
24052018|522105|000006105|0000000000045788|000006821|0000000000051766|089.50
24052018|522108|000006742|0000000026665285|000006997|0000000028176838|096.36
24052018|522113|000007831|0000000005419444|000010051|0000000007039777|077.91
24052018|522122|000000152|0000000000122250|000000152|0000000000122250|100.00
24052018|522134|000004271|0000000000264162|000005039|0000000000316065|084.76
24052018|522152|000004246|0000000000267286|000008752|0000000000545803|048.51
24052018|522163|000020190|0000000000056935|000020190|0000000000056935|100.00
24052018|522165|000004170|0000000000643431|000004450|0000000000688893|093.71
24052018|522183|000000503|0000000000121098|000000831|0000000000202429|060.53
24052018|522195|000001207|0000000000189077|000001271|0000000000199454|094.96
24052018|522205|000041461|0000000003909773|000104894|0000000009972737|039.53
24052018|522207|000000148|0000000000034632|000000148|0000000000034582|100.00
24052018|522215|000001688|0000000000270756|000001738|0000000000278951|097.12
24052018|522217|000000737|0000000000146295|000001377|0000000000271756|053.52
24052018|522229|000016319|0000000000685398|000018949|0000000000804430|086.12
24052018|522231|000002337|0000000000089040|000002597|0000000000099711|089.99
24052018|522237|000001000|0000000000006200|000001000|0000000000006200|100.00
24052018|522241|000000952|0000000001068287|000002037|0000000002369131|046.74
24052018|522245|000000001|0000000000000005|000000001|0000000000000005|100.00
24052018|522249|000000609|0000000000287875|000000887|0000000000417642|068.66
24052018|522251|000000150|0000000000007050|000000266|0000000000012091|056.39
24052018|522257|000017618|0000000000931993|000022613|0000000001199847|077.91
24052018|522261|000005623|0000000000455745|000010456|0000000000858769|053.78
24052018|522263|000000662|0000000000439171|000001491|0000000000993588|044.40
24052018|522267|000000201|0000000000010061|000000201|0000000000010059|100.00
24052018|522275|000006416|0000000002124980|000016712|0000000005600768|038.39
24052018|522281|000002870|0000000000475846|000003744|0000000000622982|076.66
24052018|522285|000046901|0000000000323617|000051203|0000000000355684|091.60
24052018|522287|000000608|0000000000272567|000001235|0000000000554646|049.23
24052018|522292|000549490|0000000021430110|000551490|0000000021507360|099.64
24052018|522294|000002610|0000000000176567|000002720|0000000000190499|095.96
24052018|522295|000000216|0000000000093129|000000216|0000000000093128|100.00
24052018|522650|000000559|0000000000090894|000000685|0000000000111429|081.61
24052018|523007|000001123|0000000000088212|000001615|0000000000124303|069.54
24052018|523011|000000664|0000000000029117|000000707|0000000000030200|093.92
24052018|523019|000000189|0000000000007731|000000210|0000000000008500|090.00
24052018|523023|000003339|0000000001300541|000003600|0000000001414107|092.75
24052018|523025|000002399|0000000001519047|000002535|0000000001617651|094.64
24052018|523100|000000500|0000000000010250|000000700|0000000000014210|071.43
24052018|523116|000000415|0000000000103335|000000435|0000000000108380|095.40
24052018|523127|000000410|0000000000207870|000001104|0000000000556743|037.14
24052018|523144|000001300|0000000000026000|000001509|0000000000030752|086.15
24052018|523151|000000010|0000000000000536|000000010|0000000000000536|100.00
24052018|523160|000000398|0000000000561638|000000398|0000000000561638|100.00
24052018|523204|000028547|0000000004394811|000096385|0000000014907942|029.62
24052018|523207|000007409|0000000000759793|000015730|0000000001604935|047.10
24052018|523229|000002865|0000000000524152|000004430|0000000000808857|064.67
24052018|523232|000003301|0000000000141373|000003301|0000000000141373|100.00
24052018|523248|000000261|0000000000055424|000000261|0000000000055654|100.00
24052018|523261|000002093|0000000006603729|000008453|0000000026699191|024.76
24052018|523269|000000742|0000000000040439|000001800|0000000000099395|041.22
24052018|523277|000153989|0000000000097014|000162751|0000000000103656|094.62
24052018|523283|000002328|0000000000296471|000008777|0000000001130672|026.52
24052018|523289|000000010|0000000000000259|000000010|0000000000000258|100.00
24052018|523301|000000083|0000000000043160|000000083|0000000000043414|100.00
24052018|523319|000004555|0000000000946985|000008825|0000000001847021|051.61
24052018|523323|000000708|0000000000920410|000000708|0000000000920410|100.00
24052018|523329|000000077|0000000000121275|000000157|0000000000250682|049.04
24052018|523367|000009175|0000000002416695|000029249|0000000007780907|031.37
24052018|523369|000000477|0000000000088627|000000622|0000000000115466|076.69
24052018|523371|000009248|0000000000356048|000027161|0000000001038819|034.05
24052018|523384|000000126|0000000000022928|000000126|0000000000022928|100.00
24052018|523385|000000801|0000000001316804|000001562|0000000002576829|051.28
24052018|523387|000001500|0000000000000360|000001500|0000000000000360|100.00
