DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18082022|511601|000003013|0000000000033113|000003118|0000000000033949|096.63
18082022|511605|000060042|0000000003620533|000126136|0000000007864351|047.60
18082022|511609|000006540|0000000000118047|000006540|0000000000117819|100.00
18082022|511611|000009722|0000000000032666|000009722|0000000000032654|100.00
18082022|511628|000001828|0000000000153370|000001941|0000000000161159|094.18
18082022|511630|000007070|0000000000025452|000007126|0000000000025640|099.21
18082022|511654|000000110|0000000000001452|000000110|0000000000001452|100.00
18082022|511658|000018536|0000000001413370|000018887|0000000001422718|098.14
18082022|511672|000017682|0000000000629480|000024493|0000000000877543|072.19
18082022|511676|000006767|0000000000921328|000013404|0000000001820443|050.48
18082022|511688|000004058|0000000000029605|000004058|0000000000029605|100.00
18082022|511692|000000008|0000000000000284|000000008|0000000000000263|100.00
18082022|511710|000086032|0000000000174645|000090399|0000000000184677|095.17
18082022|511714|000000140|0000000000004928|000000140|0000000000005180|100.00
18082022|511716|000007832|0000000000051362|000007832|0000000000051362|100.00
18082022|511724|000007320|0000000000167262|000007678|0000000000176762|095.34
18082022|511726|000016233|0000000000215899|000018741|0000000000252735|086.62
18082022|511736|000096015|0000000000183389|000125680|0000000000237164|076.40
18082022|511738|000001000|0000000000028200|000001000|0000000000028200|100.00
18082022|511740|000004142|0000000000402748|000004142|0000000000402748|100.00
18082022|511742|000005679|0000000001065949|000008013|0000000001498181|070.87
18082022|511754|000007481|0000000001127761|000008154|0000000001239284|091.75
18082022|511758|000000395|0000000000010566|000000395|0000000000010566|100.00
18082022|511760|000782877|0000000000665446|000978663|0000000000831710|079.99
18082022|511764|000000593|0000000000006755|000000642|0000000000007307|092.37
18082022|511766|000001058|0000000000204194|000001130|0000000000219316|093.63
18082022|511768|000008657|0000000001124978|000010364|0000000001348572|083.53
18082022|512018|000049792|0000000000110539|000065699|0000000000143871|075.79
18082022|512020|000000108|0000000000295078|000000127|0000000000345425|085.04
18082022|512047|000015145|0000000000037257|000015145|0000000000037287|100.00
18082022|512048|000177284|0000000000503487|000209782|0000000000592537|084.51
18082022|512064|000000022|0000000000001012|000000022|0000000000001012|100.00
18082022|512068|000305460|0000000009728901|000353535|0000000011006760|086.40
18082022|512070|000015214|0000000011774115|000040723|0000000031747750|037.36
18082022|512093|000138270|0000000000425872|000139090|0000000000428397|099.41
18082022|512097|000941813|0000000001845138|000941813|0000000001845138|100.00
18082022|512109|000000426|0000000000008691|000000426|0000000000008690|100.00
18082022|512115|000012832|0000000000364897|000012832|0000000000364897|100.00
18082022|512131|000007078|0000000000294799|000009297|0000000000387970|076.13
18082022|512161|000008746|0000000000516087|000008746|0000000000516087|100.00
18082022|512165|000001029|0000000000115557|000001616|0000000000178598|063.68
18082022|512169|000001646|0000000000014678|000001646|0000000000014678|100.00
18082022|512175|000072955|0000000000568320|000120825|0000000000956596|060.38
18082022|512179|000000761|0000000000364253|000015276|0000000007305620|004.98
18082022|512197|000016685|0000000000041527|000016685|0000000000041527|100.00
18082022|512215|000000014|0000000000000429|000000014|0000000000000429|100.00
18082022|512217|000012462|0000000000104773|000012462|0000000000104773|100.00
18082022|512229|000018444|0000000002332609|000018444|0000000002332609|100.00
18082022|512237|000191950|0000000025788483|000972842|0000000131103802|019.73
18082022|512247|000057325|0000000000330192|000071332|0000000000412522|080.36
18082022|512257|000046740|0000000000129938|000048855|0000000000135746|095.67
18082022|512267|000026305|0000000000220173|000038476|0000000000317315|068.37
18082022|512279|000000026|0000000000000296|000000026|0000000000000296|100.00
18082022|512296|000006344|0000000000266131|000007845|0000000000327198|080.87
18082022|512301|000002385|0000000000007442|000002785|0000000000008989|085.64
18082022|512329|000000030|0000000000011543|000000030|0000000000011543|100.00
18082022|512344|000002721|0000000000016299|000004021|0000000000025820|067.67
18082022|512359|001947171|0000000001440907|002322134|0000000001780409|083.85
18082022|512379|002972265|0000000110280028|002972265|0000000110280028|100.00
18082022|512381|000000132|0000000000018368|000010955|0000000001539533|001.20
18082022|512393|000001110|0000000000100344|000001161|0000000000104812|095.61
18082022|512399|000015256|0000000002645979|000015256|0000000002645979|100.00
18082022|512425|000000028|0000000000011256|000000028|0000000000011256|100.00
18082022|512437|000000749|0000000000475129|000000984|0000000000623663|076.12
18082022|512453|000001296|0000000001198541|000001372|0000000001260457|094.46
18082022|512455|000037987|0000000005356167|000049870|0000000006972313|076.17
18082022|512463|001738172|0000000010950484|002334227|0000000014265175|074.46
18082022|512477|000000310|0000000000022925|000000495|0000000000035518|062.63
18082022|512481|000005923|0000000000020790|000008764|0000000000030712|067.58
18082022|512485|000001732|0000000000164627|000001853|0000000000176920|093.47
18082022|512489|000000469|0000000000030392|000000469|0000000000029839|100.00
18082022|512493|000007284|0000000000355460|000008006|0000000000388801|090.98
18082022|512499|005083499|0000000002948430|006374904|0000000003678047|079.74
18082022|512519|000011186|0000000000576079|000011435|0000000000599500|097.82
18082022|512527|000002539|0000000002247015|000002909|0000000002555984|087.28
18082022|512529|000013122|0000000001472945|000041449|0000000004681484|031.66
18082022|512531|000006141|0000000000570192|000009580|0000000000891000|064.10
18082022|512553|000000200|0000000000014980|000000208|0000000000015791|096.15
18082022|512559|000060896|0000000004871106|000060896|0000000004871106|100.00
18082022|512573|000003965|0000000001884961|000008599|0000000004100609|046.11
18082022|512587|000002766|0000000000111194|000002997|0000000000125313|092.29
18082022|512589|000000131|0000000000002424|000000131|0000000000002421|100.00
18082022|512597|000000115|0000000000013030|000000120|0000000000013612|095.83
18082022|512599|000033613|0000000106003638|000168784|0000000524577759|019.91
18082022|512604|000009217|0000000000054381|000009917|0000000000059318|092.94
18082022|512608|000050215|0000000000300286|000059740|0000000000356764|084.06
18082022|512618|000001589|0000000000008277|000001589|0000000000008277|100.00
18082022|512624|000033805|0000000000069301|000040697|0000000000083817|083.06
18082022|512626|000021680|0000000003438448|000037180|0000000005634254|058.31
18082022|512634|000010624|0000000000677280|000011393|0000000000715185|093.25
18082022|513005|000002703|0000000000111093|000002703|0000000000111093|100.00
18082022|513010|000006790|0000000004323872|000010571|0000000006679848|064.23
18082022|513023|000148552|0000000039529688|000500682|0000000135042883|029.67
18082022|513043|000000305|0000000000010142|000000315|0000000000011074|096.83
18082022|513059|000013877|0000000000226889|000015608|0000000000247520|088.91
18082022|513063|000000100|0000000000001620|000000100|0000000000001620|100.00
18082022|513097|000006399|0000000003275649|000009762|0000000005036783|065.55
18082022|513108|000005421|0000000002293355|000014783|0000000006358100|036.67
18082022|513117|000001384|0000000000009190|000001390|0000000000009063|099.57
18082022|513119|000000420|0000000000036183|000000420|0000000000036183|100.00
18082022|513121|000045015|0000000001521507|000109347|0000000003716029|041.17
18082022|513149|000000120|0000000000039276|000000120|0000000000039276|100.00
18082022|513173|000003545|0000000000085435|000006067|0000000000144979|058.43
18082022|513216|000167558|0000000000602783|000167558|0000000000602783|100.00
18082022|513228|000033726|0000000001327119|000052002|0000000002041422|064.86
18082022|513250|000065947|0000000001055705|000065947|0000000001055705|100.00
18082022|513252|000000116|0000000000055756|000000193|0000000000092088|060.10
18082022|513262|000000536|0000000000445926|000000902|0000000000749301|059.42
18082022|513269|000005873|0000000000518880|000010103|0000000000888924|058.13
18082022|513295|000051167|0000000000103870|000060721|0000000000121623|084.27
18082022|513303|000009493|0000000000180367|000011601|0000000000224113|081.83
18082022|513307|000004499|0000000000172538|000004499|0000000000172538|100.00
18082022|513309|000000427|0000000000008547|000000427|0000000000008547|100.00
18082022|513335|000017370|0000000000075789|000017370|0000000000075789|100.00
18082022|513349|000003631|0000000000931170|000007846|0000000002021891|046.28
18082022|513353|000012794|0000000002087342|000015945|0000000002588486|080.24
18082022|513361|000143509|0000000000377429|000197311|0000000000518225|072.73
18082022|513369|000000801|0000000000034203|000000979|0000000000041555|081.82
18082022|513375|000004005|0000000003328155|000007124|0000000005929717|056.22
18082022|513377|000188698|0000000007906447|000693745|0000000029139677|027.20
18082022|513401|000004114|0000000000128357|000007954|0000000000254521|051.72
18082022|513403|000001290|0000000000014203|000001290|0000000000014202|100.00
18082022|513418|000011998|0000000000063156|000011998|0000000000063156|100.00
18082022|513422|000000505|0000000000013003|000000505|0000000000013003|100.00
18082022|513430|000000021|0000000000000830|000000021|0000000000000830|100.00
18082022|513434|000013500|0000000009992700|000024528|0000000018056290|055.04
18082022|513436|000033230|0000000001794420|000049157|0000000002671151|067.60
18082022|513446|000019496|0000000000555636|000073873|0000000002098002|026.39
18082022|513452|000000300|0000000000002202|000000300|0000000000002202|100.00
18082022|513456|000007666|0000000000204167|000007666|0000000000204167|100.00
18082022|513460|000001779|0000000000011934|000001779|0000000000011934|100.00
18082022|513472|000001076|0000000000041964|000001086|0000000000042082|099.08
18082022|513488|000000644|0000000000015360|000000691|0000000000016025|093.20
18082022|513498|000000100|0000000000004295|000000100|0000000000004295|100.00
18082022|513502|003068156|0000000014082837|005756768|0000000024735784|053.30
18082022|513507|000001300|0000000000135915|000001300|0000000000135915|100.00
18082022|513509|000000157|0000000000028499|000000157|0000000000028499|100.00
18082022|513511|000001263|0000000000186230|000001770|0000000000261970|071.36
18082022|513513|000001422|0000000000012926|000001903|0000000000017274|074.72
18082022|513515|000003026|0000000000006271|000003026|0000000000006271|100.00
18082022|513517|000001053|0000000000478273|000001189|0000000000536162|088.56
18082022|513519|000003713|0000000001209139|000037744|0000000012386957|009.84
18082022|513528|000033178|0000000000116123|000041344|0000000000145539|080.25
18082022|513532|000002454|0000000000263928|000002632|0000000000282099|093.24
18082022|513536|000434187|0000000007381179|000441985|0000000007515279|098.24
18082022|513548|000000065|0000000000004615|000000065|0000000000004615|100.00
18082022|513554|000000309|0000000000021167|000000331|0000000000022678|093.35
18082022|513599|000054421|0000000006285626|000198924|0000000022990480|027.36
18082022|513642|000000484|0000000000022597|000000484|0000000000022597|100.00
18082022|513683|000158967|0000000011453573|000393310|0000000028462571|040.42
18082022|513687|000000111|0000000000000696|000000111|0000000000000696|100.00
18082022|513693|000021510|0000000000931383|000023343|0000000001010068|092.15
18082022|513709|000001984|0000000000176973|000002327|0000000000211353|085.26
18082022|513713|000122318|0000000001632946|000134927|0000000001788361|090.65
18082022|513721|000032395|0000000000552335|000045672|0000000000731201|070.93
18082022|513729|000002722|0000000000123171|000003395|0000000000154711|080.18
18082022|514010|000004484|0000000000025873|000005928|0000000000034196|075.64
18082022|514028|000006343|0000000000183947|000012579|0000000000365199|050.43
18082022|514030|000013836|0000000003499125|000025287|0000000006312162|054.72
18082022|514034|000048807|0000000000566612|000048807|0000000000566612|100.00
18082022|514036|000000266|0000000000263779|000000315|0000000000308275|084.44
18082022|514043|000009048|0000000001012472|000020604|0000000002302794|043.91
18082022|514045|000000971|0000000000117103|000002374|0000000000282002|040.90
18082022|514087|000001832|0000000000241275|000002279|0000000000300503|080.39
18082022|514113|000005835|0000000000209434|000005835|0000000000209434|100.00
18082022|514138|000003661|0000000001187263|000004105|0000000001321122|089.18
18082022|514140|000020073|0000000000569069|000020073|0000000000569069|100.00
18082022|514142|000004399|0000000000374355|000008317|0000000000707360|052.89
18082022|514162|000029605|0000000002346197|000101862|0000000008062504|029.06
18082022|514165|000042285|0000000000539134|000065997|0000000000841318|064.07
18082022|514167|000001309|0000000000832655|000001937|0000000001229706|067.58
18082022|514175|000006378|0000000000145100|000010111|0000000000231092|063.08
18082022|514183|000035323|0000000006640724|000045874|0000000008630375|077.00
18082022|514197|000009222|0000000002810662|000009222|0000000002810662|100.00
18082022|514211|000022369|0000000000152110|000045131|0000000000307303|049.56
18082022|514215|000021728|0000000007814476|000029326|0000000010498513|074.09
18082022|514223|000007030|0000000000040227|000007030|0000000000040227|100.00
18082022|514234|000005060|0000000001584286|000015946|0000000004933536|031.73
18082022|514238|000001088|0000000000945171|000001088|0000000000945171|100.00
18082022|514240|000034506|0000000000191164|000044304|0000000000246253|077.88
18082022|514248|000029700|0000000002854095|000029700|0000000002854095|100.00
18082022|514260|000000010|0000000000000018|000000010|0000000000000018|100.00
18082022|514264|000000042|0000000000000441|000000042|0000000000000472|100.00
18082022|514266|000003650|0000000000207685|000004009|0000000000225710|091.05
18082022|514272|000001445|0000000000051948|000001889|0000000000068286|076.50
18082022|514274|000000304|0000000000007084|000000304|0000000000007054|100.00
18082022|514280|000000531|0000000000058600|000000531|0000000000058600|100.00
18082022|514286|000024167|0000000000354530|000025659|0000000000373074|094.19
18082022|514300|000001810|0000000000079821|000001919|0000000000084684|094.32
18082022|514302|000001734|0000000000246228|000002187|0000000000303199|079.29
18082022|514312|000000369|0000000000007509|000000369|0000000000007509|100.00
18082022|514316|000016598|0000000002806722|000018997|0000000003186945|087.37
18082022|514322|000000750|0000000000052950|000000769|0000000000050911|097.53
18082022|514326|000003533|0000000000027735|000006381|0000000000050885|055.37
18082022|514330|000002308|0000000000095321|000002900|0000000000119828|079.59
18082022|514332|000001105|0000000000014708|000001206|0000000000015885|091.63
18082022|514354|000002319|0000000000228538|000003007|0000000000297515|077.12
18082022|514358|000000649|0000000000018510|000000649|0000000000018510|100.00
18082022|514360|000014840|0000000000355418|000015797|0000000000373980|093.94
18082022|514378|000004206|0000000000069820|000006009|0000000000097723|070.00
18082022|514386|000130877|0000000000636537|000130877|0000000000636537|100.00
18082022|514394|000018551|0000000000391371|000018551|0000000000391371|100.00
18082022|514400|000000210|0000000000002590|000000210|0000000000002591|100.00
18082022|514418|000001968|0000000001109165|000002682|0000000001511228|073.38
18082022|514428|000004812|0000000002045100|000005734|0000000002462423|083.92
18082022|514442|000001060|0000000000020352|000001170|0000000000022289|090.60
18082022|514448|000005435|0000000016563607|000005435|0000000016563607|100.00
18082022|514450|000000854|0000000000128100|000002344|0000000000353534|036.43
18082022|514454|000000001|0000000000000017|000000001|0000000000000017|100.00
18082022|514470|000004893|0000000000415416|000006049|0000000000511322|080.89
18082022|515008|000005239|0000000000213238|000005239|0000000000213238|100.00
18082022|515018|000136716|0000000002290620|000136716|0000000002290620|100.00
18082022|515030|000005789|0000000003331281|000014186|0000000008160707|040.81
18082022|515037|000002713|0000000000070267|000003049|0000000000078937|088.98
18082022|515043|000099865|0000000008718215|000144432|0000000012555304|069.14
18082022|515055|000039481|0000000002627461|000091666|0000000006172438|043.07
18082022|515059|000001840|0000000000041584|000001999|0000000000045611|092.05
18082022|515085|000033856|0000000000134747|000045167|0000000000185647|074.96
18082022|515093|000000905|0000000000046744|000001190|0000000000062157|076.05
18082022|515127|000150145|0000000000669647|000155586|0000000000726424|096.50
18082022|515147|000178863|0000000010230964|000247807|0000000014401657|072.18
18082022|516003|000027421|0000000004475108|000043783|0000000007213045|062.63
18082022|516016|000003271|0000000000403805|000003357|0000000000414528|097.44
18082022|516020|000004344|0000000000019288|000004344|0000000000019213|100.00
18082022|516022|000003229|0000000000598173|000009267|0000000001716992|034.84
18082022|516030|000048654|0000000004675650|000059854|0000000005729005|081.29
18082022|516062|000003660|0000000000032791|000003660|0000000000032791|100.00
18082022|516064|000001361|0000000000101803|000001492|0000000000111490|091.22
18082022|516072|000005502|0000000010252152|000010271|0000000019260579|053.57
18082022|516078|000001838|0000000000043193|000001843|0000000000043539|099.73
18082022|516082|000001999|0000000000592804|000002279|0000000000673158|087.71
18082022|516092|000010481|0000000000171889|000013403|0000000000219374|078.20
18082022|516096|000001258|0000000000174924|000001258|0000000000174924|100.00
18082022|516106|000004512|0000000000035138|000004512|0000000000035138|100.00
18082022|516108|000007938|0000000000969230|000008864|0000000001093793|089.55
18082022|516110|000571779|0000000010961464|000571779|0000000010961464|100.00
18082022|517015|000003485|0000000004175030|000003781|0000000004414746|092.17
18082022|517035|000005091|0000000001234313|000007071|0000000001708041|072.00
18082022|517041|000002022|0000000001610422|000003530|0000000002827279|057.28
18082022|517044|000000034|0000000000000285|000000034|0000000000000285|100.00
18082022|517059|000025184|0000000006107120|000043266|0000000010221048|058.21
18082022|517063|000003796|0000000000150132|000003927|0000000000155487|096.66
18082022|517096|000007700|0000000000149224|000007700|0000000000149224|100.00
18082022|517119|000013574|0000000000254690|000013574|0000000000254690|100.00
18082022|517146|000041813|0000000005899815|000102766|0000000014450167|040.69
18082022|517166|000076202|0000000004958089|000076202|0000000004958089|100.00
18082022|517168|000000842|0000000000273987|000001078|0000000000353505|078.11
18082022|517170|000006051|0000000000685493|000006051|0000000000685493|100.00
18082022|517174|000000040|0000000001721096|000000111|0000000004816966|036.04
18082022|517201|000000001|0000000000000036|000000001|0000000000000035|100.00
18082022|517206|000000438|0000000000620187|000000842|0000000001199776|052.02
18082022|517214|000008573|0000000000255476|000012062|0000000000359277|071.07
18082022|517230|000001216|0000000000008719|000001355|0000000000009607|089.74
18082022|517236|000010245|0000000000995103|000010245|0000000000995103|100.00
18082022|517238|000000024|0000000000004445|000000024|0000000000004445|100.00
18082022|517246|000008391|0000000000137677|000008391|0000000000137677|100.00
18082022|517258|000001548|0000000000053302|000001548|0000000000053302|100.00
18082022|517271|000235634|0000000018084910|000451501|0000000034883373|052.19
18082022|517288|000002507|0000000000092634|000003934|0000000000144126|063.73
18082022|517300|000015015|0000000001313062|000026338|0000000002329434|057.01
18082022|517330|000007268|0000000000178066|000009401|0000000000228928|077.31
18082022|517334|000213171|0000000028031987|000449212|0000000059142766|047.45
18082022|517344|000001509|0000000000217070|000002144|0000000000306469|070.38
18082022|517354|000025450|0000000034554738|000054033|0000000073142007|047.10
18082022|517356|000894124|0000000001242833|001275787|0000000001807317|070.08
18082022|517370|000000499|0000000000017022|000000499|0000000000017022|100.00
18082022|517372|000000419|0000000000051537|000000528|0000000000064345|079.36
18082022|517380|000001354|0000000000441404|000002469|0000000000807557|054.84
18082022|517385|000000810|0000000000733253|000001401|0000000001270958|057.82
18082022|517397|000002893|0000000000081149|000003089|0000000000081344|093.65
18082022|517399|000000722|0000000000005307|000000803|0000000000005568|089.91
18082022|517411|000003000|0000000000036251|000003000|0000000000036251|100.00
18082022|517415|000036015|0000000000381759|000050554|0000000000533967|071.24
18082022|517417|000005574|0000000001136539|000007709|0000000001561627|072.30
18082022|517421|000000085|0000000000129545|000000188|0000000000286878|045.21
18082022|517431|000000652|0000000000005750|000000652|0000000000005750|100.00
18082022|517437|000000027|0000000000003434|000000027|0000000000003434|100.00
18082022|517447|000001394|0000000000041611|000001627|0000000000048513|085.68
18082022|517449|000027842|0000000008282995|000038920|0000000011003410|071.54
18082022|517467|000003011|0000000000024801|000003011|0000000000024801|100.00
18082022|517477|000001105|0000000000169010|000001519|0000000000233397|072.75
18082022|517494|000052952|0000000000995498|000059715|0000000001125719|088.67
18082022|517498|000006764|0000000000578661|000009257|0000000000793814|073.07
18082022|517500|000006179|0000000002732663|000008048|0000000003512865|076.78
18082022|517506|000003968|0000000003559693|000006982|0000000006299009|056.83
18082022|517514|000013851|0000000000568584|000016953|0000000000705845|081.70
18082022|517522|000011591|0000000012215755|000028736|0000000029980864|040.34
18082022|517530|000009868|0000000000112594|000010363|0000000000117875|095.22
18082022|517536|000001057|0000000000287293|000001257|0000000000341934|084.09
18082022|517544|000000250|0000000000107113|000000272|0000000000116271|091.91
18082022|517546|000001258|0000000000007888|000001758|0000000000011001|071.56
18082022|517548|000002906|0000000000010630|000002906|0000000000010630|100.00
18082022|517554|000009633|0000000000173876|000011266|0000000000204526|085.50
18082022|517556|000230642|0000000001895878|000230657|0000000001896000|099.99
18082022|517562|000001470|0000000000151778|000001781|0000000000184555|082.54
18082022|517569|000008818|0000000012232330|000015598|0000000021470082|056.53
18082022|517571|000002351|0000000000020005|000002351|0000000000020005|100.00
18082022|518011|000002470|0000000000322471|000002470|0000000000322471|100.00
18082022|518017|000050418|0000000006856802|000050418|0000000006856802|100.00
18082022|518029|000032830|0000000001272163|000045274|0000000001716810|072.51
18082022|518075|000001271|0000000000114918|000001271|0000000000114918|100.00
18082022|518091|000002527|0000000000580200|000003394|0000000000770969|074.45
18082022|519003|000004351|0000000000869983|000004987|0000000000995954|087.25
18082022|519014|000000020|0000000000000187|000000020|0000000000000187|100.00
18082022|519064|000000356|0000000000017240|000000356|0000000000017240|100.00
18082022|519091|000000420|0000000005349477|000000546|0000000006796140|076.92
18082022|519097|000013975|0000000000867603|000013975|0000000000867603|100.00
18082022|519105|000027846|0000000002985092|000051535|0000000005487033|054.03
18082022|519126|000002971|0000000001227766|000004261|0000000001766887|069.73
18082022|519136|000010202|0000000001294634|000035537|0000000004464079|028.71
18082022|519152|000000307|0000000000546603|000000307|0000000000546603|100.00
18082022|519156|000001323|0000000003069030|000002731|0000000006351789|048.44
18082022|519174|000001149|0000000000010530|000001149|0000000000010530|100.00
18082022|519183|000001638|0000000001162080|000001926|0000000001356627|085.05
18082022|519191|000009451|0000000000096968|000015468|0000000000155526|061.10
18082022|519216|000083083|0000000003979676|000113355|0000000005403961|073.29
18082022|519224|000064440|0000000002558268|000111224|0000000004347714|057.94
18082022|519230|000002125|0000000000007013|000002125|0000000000006722|100.00
18082022|519234|000000367|0000000000012916|000000367|0000000000012916|100.00
18082022|519242|000000002|0000000000000064|000000002|0000000000000064|100.00
18082022|519260|000383895|0000000000301551|000383895|0000000000301551|100.00
18082022|519262|000006219|0000000000158848|000006219|0000000000158848|100.00
18082022|519279|000000936|0000000000004549|000000936|0000000000004548|100.00
18082022|519285|000014981|0000000000100840|000014981|0000000000100840|100.00
18082022|519287|000025103|0000000000242747|000031969|0000000000308351|078.52
18082022|519295|000000591|0000000000163530|000000705|0000000000195817|083.83
18082022|519299|000000807|0000000000004486|000000807|0000000000004486|100.00
18082022|519307|000072071|0000000000178208|000072071|0000000000178208|100.00
18082022|519319|000000201|0000000000000694|000000201|0000000000000694|100.00
18082022|519331|000000079|0000000000003242|000000079|0000000000003242|100.00
18082022|519353|000000200|0000000000001720|000000200|0000000000001720|100.00
18082022|519359|000001305|0000000000072363|000001506|0000000000083175|086.65
18082022|519367|000000187|0000000000013128|000000187|0000000000012980|100.00
18082022|519383|000008763|0000000000304953|000011050|0000000000386613|079.30
18082022|519397|000008241|0000000000419869|000008241|0000000000419869|100.00
18082022|519421|000000239|0000000000470727|000000239|0000000000470727|100.00
18082022|519455|000003109|0000000000148455|000003916|0000000000186450|079.39
18082022|519457|000002949|0000000000087733|000003298|0000000000098461|089.42
18082022|519471|000000086|0000000000018571|000000086|0000000000018571|100.00
18082022|519475|000009749|0000000000926997|000009749|0000000000926997|100.00
18082022|519477|000000732|0000000000045456|000000732|0000000000045456|100.00
18082022|519483|000002424|0000000000069690|000005124|0000000000146986|047.31
18082022|519500|000004756|0000000000040857|000004756|0000000000040857|100.00
18082022|519506|000000100|0000000000000730|000000100|0000000000000730|100.00
18082022|519532|000007928|0000000000103937|000008881|0000000000116515|089.27
18082022|519552|000009090|0000000002819264|000017158|0000000005317738|052.98
18082022|519566|000004422|0000000000624387|000007170|0000000001027276|061.67
18082022|519588|000024026|0000000007623450|000062624|0000000019759017|038.37
18082022|519600|000001652|0000000000711599|000003898|0000000001685153|042.38
18082022|519602|000037815|0000000002734025|000057204|0000000004156001|066.11
18082022|519604|000000203|0000000000001581|000000203|0000000000001581|100.00
18082022|519606|000000221|0000000000002635|000000221|0000000000002635|100.00
18082022|519612|000000025|0000000000000540|000000025|0000000000000537|100.00
18082022|520008|000104417|0000000005487114|000242772|0000000012835830|043.01
18082022|520021|000003028|0000000000148675|000003621|0000000000180153|083.62
18082022|520043|000003689|0000000000382550|000004457|0000000000464088|082.77
18082022|520051|000036651|0000000004290000|000081768|0000000009614201|044.82
18082022|520056|000000202|0000000000928897|000000291|0000000001350268|069.42
18082022|520057|000042897|0000000003869310|000066641|0000000005977207|064.37
18082022|520059|000011992|0000000000599600|000015604|0000000000784903|076.85
18082022|520066|000002851|0000000000467279|000003464|0000000000558667|082.30
18082022|520073|000001264|0000000000712517|000001681|0000000000958171|075.19
18082022|520075|000003206|0000000000482343|000004354|0000000000657819|073.63
18082022|520086|000028695|0000000000230944|000028695|0000000000230944|100.00
18082022|520111|000000456|0000000000786008|000000838|0000000001438276|054.42
18082022|520113|000011378|0000000015904169|000018759|0000000025789729|060.65
18082022|520119|000003386|0000000001395032|000004871|0000000002011897|069.51
18082022|520121|000001620|0000000000013349|000001920|0000000000015706|084.38
18082022|520123|000001398|0000000000105969|000002159|0000000000159511|064.75
18082022|520127|000016879|0000000000144147|000017628|0000000000147892|095.75
18082022|520151|000002834|0000000000899087|000004855|0000000001555926|058.37
18082022|520155|000008663|0000000000086139|000008663|0000000000086139|100.00
18082022|521005|000019739|0000000000324707|000037174|0000000000611608|053.10
18082022|521014|000000070|0000000000000826|000000070|0000000000000826|100.00
18082022|521016|000005486|0000000000778190|000017936|0000000002557872|030.59
18082022|521018|000003386|0000000000219752|000003810|0000000000252971|088.87
18082022|521034|000003958|0000000000027390|000004075|0000000000028037|097.13
18082022|521048|000000610|0000000000022448|000000610|0000000000022448|100.00
18082022|521054|000003199|0000000000056137|000003199|0000000000056137|100.00
18082022|521062|000008804|0000000000013478|000008804|0000000000013478|100.00
18082022|521064|000834798|0000000031805804|001899170|0000000072338534|043.96
18082022|521070|000310444|0000000006030180|000310444|0000000006030180|100.00
18082022|521080|000003763|0000000000015014|000003763|0000000000015014|100.00
18082022|521082|000031831|0000000000053735|000031831|0000000000053735|100.00
18082022|521097|000005741|0000000000986878|000006937|0000000001182705|082.76
18082022|521105|000000457|0000000000019227|000000457|0000000000019227|100.00
18082022|521109|000001560|0000000000057096|000001630|0000000000058581|095.71
18082022|521113|000001047|0000000000035180|000001186|0000000000040491|088.28
18082022|521131|000000818|0000000000010062|000000826|0000000000009948|099.03
18082022|521133|000000600|0000000000004292|000000600|0000000000004292|100.00
18082022|521137|000000001|0000000000000004|000000001|0000000000000003|100.00
18082022|521141|000018073|0000000000353250|000018073|0000000000353250|100.00
18082022|521149|000000005|0000000000000031|000000005|0000000000000030|100.00
18082022|521151|000008418|0000000000504660|000014076|0000000000845124|059.80
18082022|521161|000000563|0000000000028207|000000776|0000000000038704|072.55
18082022|521163|000001272|0000000000118551|000001665|0000000000155357|076.40
18082022|521178|000009526|0000000000367228|000009883|0000000000392824|096.39
18082022|521180|000023617|0000000000204051|000025225|0000000000216758|093.63
18082022|521188|000005048|0000000000057022|000005048|0000000000057022|100.00
18082022|521194|000001070|0000000000324638|000001116|0000000000329593|095.88
18082022|521200|000004468|0000000000297793|000005583|0000000000369465|080.03
18082022|521206|000045613|0000000000131366|000062123|0000000000178756|073.42
18082022|521210|000001762|0000000000009764|000001762|0000000000009764|100.00
18082022|521216|000001635|0000000000125977|000002029|0000000000159861|080.58
18082022|521220|000002006|0000000000104012|000002752|0000000000141861|072.89
18082022|521222|000000030|0000000000000945|000000030|0000000000000962|100.00
18082022|521226|000000353|0000000000005437|000000588|0000000000009045|060.03
18082022|521228|000047578|0000000000086592|000068683|0000000000124724|069.27
18082022|521234|000002978|0000000000154559|000003260|0000000000167497|091.35
18082022|521240|000000343|0000000000060180|000000537|0000000000095004|063.87
18082022|521242|000000100|0000000000001760|000000100|0000000000001760|100.00
18082022|521248|000009360|0000000002240784|000019285|0000000004593982|048.54
18082022|522001|000002470|0000000000045448|000002525|0000000000045998|097.82
18082022|522004|000001761|0000000000064189|000002102|0000000000078469|083.78
18082022|522005|000002742|0000000000208118|000003251|0000000000244614|084.34
18082022|522014|000001046|0000000000378391|000001557|0000000000563031|067.18
18082022|522017|000001364|0000000000211079|000002421|0000000000371990|056.34
18082022|522029|000007778|0000000000266397|000008676|0000000000293309|089.65
18082022|522034|000020044|0000000004841629|000031149|0000000007395278|064.35
18082022|522064|000000437|0000000000637824|000000735|0000000001071833|059.46
18082022|522073|000001302|0000000000250570|000001618|0000000000309311|080.47
18082022|522074|000009821|0000000004183746|000025983|0000000011113226|037.80
