SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532532,JAIPRA      ,A ,Q,11.95,12.04,11.48,11.71,11.71,11.87,2246,2118088,24852514,,INE455F01025,22-Sep-23,,
532538,ULTRATECH CM,A ,Q,8293.3,8303.05,8172.65,8181.1,8181.1,8306.05,3816,23662,193728163,,INE481G01011,22-Sep-23,,
532539,UNOMINDA    ,A ,Q,601.35,611.05,595.1,597.55,596.5,604.5,702,9898,5947562,,INE405E01023,22-Sep-23,,
532540,TCS LTD.    ,A ,Q,3580.05,3633.05,3564.55,3602.65,3602.65,3583.95,4575,32498,117094383,,INE467B01029,22-Sep-23,,
532541,COFORGE     ,A ,Q,5335,5373.25,5255.2,5287.85,5298,5335,1266,8168,43289599,,INE591G01017,22-Sep-23,,
532543,GULFPETRO   ,B ,Q,44.7,49.2,43.51,48.45,48.45,43.88,1506,212836,9930694,,INE586G01017,22-Sep-23,,
532548,CENTURYPLY  ,A ,Q,657,658.35,636.5,638.55,643.1,652.55,936,6508,4183808,,INE348B01021,22-Sep-23,,
532553,WELENT      ,A ,Q,281.05,287.6,273.8,276.05,276.05,281.9,747,17373,4873354,,INE625G01013,22-Sep-23,,
532555,NTPC LTD    ,A ,Q,238.9,239.2,236,237.95,237.95,238.95,6197,314652,74796801,,INE733E01010,22-Sep-23,,
532604,SALSTEEL    ,T ,Q,16.1,16.98,15.88,16.09,16.09,16.26,63,13422,216084,,INE658G01014,22-Sep-23,,
532605,JBM AUTO    ,T ,Q,1410,1470,1409,1435.65,1425,1434.75,141,1676,2401433,,INE927D01044,22-Sep-23,,
532610,DWAR SUGAR  ,A ,Q,99.2,102.59,98,100.73,100.9,99.2,2078,238987,23921556,,INE366A01041,22-Sep-23,,
532612,INDOCO REM  ,A ,Q,341,344.95,335.7,341.15,341.2,340.1,1047,18358,6248593,,INE873D01024,22-Sep-23,,
532613,VIPCLOTHNG  ,T ,Q,45.4,46.27,44.53,45.94,45.94,44.64,36,8861,404401,,INE450G01024,22-Sep-23,,
532614,IMPEX       ,T ,Q,3.68,3.68,3.68,3.68,3.68,3.75,12,5359,19721,,INE691G01015,22-Sep-23,,
532616,XCHANGING   ,B ,Q,93.5,93.5,90.2,91.78,91.78,92.22,637,54320,4980253,,INE692G01013,22-Sep-23,,
532617,JETAIRWAYS  ,Z ,Q,59.37,59.37,55.1,56.38,57.3,57.07,127,12456,704695,,INE802G01018,22-Sep-23,,
532621,MORARJETEX  ,B ,Q,21.55,21.7,21.25,21.6,21.6,21.25,24,6588,141387,,INE161G01027,22-Sep-23,,
532624,JINDALPH    ,B ,Q,552,589,494.6,568.25,568.25,538.65,2744,48384,26192735,,INE796G01012,22-Sep-23,,
532626,POCL        ,B ,Q,459.95,464.1,453,457.2,457,455.45,334,1994,913074,,INE063E01046,22-Sep-23,,
532627,JPPOWER     ,A ,Q,10.45,10.6,10.22,10.42,10.42,10.43,18468,57046131,595045002,,INE351F01018,22-Sep-23,,
532628,3I INFOTECH ,B ,Q,37.36,41,37.3,40.36,40.36,37.58,2257,240690,9600952,,INE748C01038,22-Sep-23,,
532630,GOKALDAS    ,A ,Q,745.85,792,745.85,779.55,779.55,737.7,3618,56907,44154490,,INE887G01027,22-Sep-23,,
532633,ALLSEC TECH ,B ,Q,609.8,609.8,587.15,596.15,593.5,598.9,52,197,117689,,INE835G01018,22-Sep-23,,
532636,IIFL        ,A ,Q,582.1,590.1,573.7,578.15,578.5,584.7,850,9447,5480605,,INE530B01024,22-Sep-23,,
532637,MAN DRUGORG ,B ,Q,102.3,102.35,101.5,102.2,101.5,101.4,63,3426,349329,,INE584F01014,22-Sep-23,,
532638,SHOPPER STOP,A ,Q,695.55,700.55,683.45,689.4,692,694.35,316,2621,1814493,,INE498B01024,22-Sep-23,,
532640,CYBER MEDIA ,T ,Q,18.61,19.3,18.61,19.15,19.14,19.02,50,6691,128226,,INE278G01037,22-Sep-23,,
532641,NDL         ,B ,Q,23,24.14,23,23.89,23.9,23.65,159,12412,295631,,INE875G01030,22-Sep-23,,
532642,JSWHL       ,B ,Q,4544.95,4730.85,4544.95,4727.35,4707.1,4639.35,57,325,1513158,,INE824G01012,22-Sep-23,,
532644,JK CEMENT   ,A ,Q,3249.95,3249.95,3142.05,3156.8,3160,3210.65,577,1869,5927146,,INE823G01014,22-Sep-23,,
532645,BEEYU OVERSE,XT,Q,4.09,4.09,3.71,3.71,3.71,3.9,226,122566,476442,,INE052B01011,22-Sep-23,,
532648,YES BANK    ,A ,Q,17.71,17.97,17.53,17.67,17.67,17.7,25116,26402129,467666522,,INE528G01035,22-Sep-23,,
532649,NECTAR LIFE ,B ,Q,24.72,25.89,24.72,25.59,25.6,24.84,357,78433,2004533,,INE023H01027,22-Sep-23,,
532650,MSP STEEL   ,T ,Q,13.37,13.37,13.37,13.37,13.37,13.11,33,60693,811465,,INE752G01015,22-Sep-23,,
532651,SPL INDS    ,B ,Q,65.36,65.36,63.7,64.09,64.1,65.57,75,3814,244826,,INE978G01016,22-Sep-23,,
532652,KARNATAKA BK,A ,Q,239.05,243.55,233.45,241.7,241.7,239.95,3883,263513,62955626,,INE614B01018,22-Sep-23,,
532654,MCLEOD RUSSE,T ,Q,21.9,22.7,21.6,21.75,21.75,21.9,55,16619,363610,,INE942G01012,22-Sep-23,,
532656,FACOR ALLOYS,X ,Q,7.89,7.9,7.01,7.71,7.7,7.82,681,393411,2999683,,INE828G01013,22-Sep-23,,
532659,IDFC        ,A ,Q,126.6,127.75,125.4,125.75,125.75,126.75,1491,211077,26705313,,INE043D01016,22-Sep-23,,
532661,RANE MADRAS ,B ,Q,855,871.9,855,864.9,864.9,851.25,294,2059,1778569,,INE050H01012,22-Sep-23,,
532662,HT MEDIA    ,B ,Q,25.88,26.14,25.11,25.26,25.3,25.76,670,101613,2596320,,INE501G01024,22-Sep-23,,
532663,SASKEN      ,B ,Q,1048.3,1065.15,1041.65,1054.65,1041.75,1055.05,234,1262,1328895,,INE231F01020,22-Sep-23,,
532666,FCS SOFTWARE,B ,Q,2.7,2.75,2.6,2.66,2.66,2.7,1782,3769723,9978123,,INE512B01022,22-Sep-23,,
532667,SUZLONENERGY,A ,Q,25.53,25.86,24.5,25.05,25.05,25.49,9703,10115691,255252717,,INE040H01021,22-Sep-23,,
532668,AURIONPRO SO,T ,Q,1210,1275,1210,1265,1265,1222.75,19,3398,4124959,,INE132H01018,22-Sep-23,,
532670,RENUKA SUGAR,A ,Q,54.2,54.6,52.71,54.29,54.29,53.64,2925,677309,36449698,,INE087H01022,22-Sep-23,,
532673,KM SUGARMILL,B ,Q,33.1,34.21,32.85,33.65,33.69,33.89,611,24807,829751,,INE157H01023,22-Sep-23,,
532674,BANNARI AMMA,B ,Q,47.86,48.85,47.72,47.76,47.76,48.02,136,4045,194317,,INE186H01022,22-Sep-23,,
532676,PBA INFRASTR,B ,Q,8.49,8.49,7.8,7.97,8.32,8.21,84,11938,96734,,INE160H01019,22-Sep-23,,
532683,AIAENGINEER ,A ,Q,3564,3564,3460,3492.8,3497,3564.35,372,1409,4922871,,INE212H01026,22-Sep-23,,
532684,EVEREST KANT,B ,Q,122.85,126,122.35,123.55,124.05,124.35,1269,88652,10955978,,INE184H01027,22-Sep-23,,
532686,KERNEX MICRO,T ,Q,443.45,455,430,443,445,452.5,126,7074,3131005,,INE202H01019,22-Sep-23,,
532687,REPRO INDIA ,B ,Q,738.7,791.4,738.7,789.7,785.45,753.75,96,1453,1143271,,INE461B01014,22-Sep-23,,
532689,PVRINOX     ,A ,Q,1694.55,1725.85,1694.55,1720,1715,1706,334,4865,8341211,,INE191H01014,22-Sep-23,,
532692,RADHA MADHAV,Z ,Q,1.83,1.83,1.83,1.83,1.83,1.83,5,4603,8423,,INE172H01014,22-Sep-23,,
532694,BARTRONICSIN,Z ,Q,9.98,9.98,9.97,9.98,9.98,9.79,50,12065,120368,,INE855F01042,22-Sep-23,,
532695,CELEBRITYFAS,B ,Q,17.38,17.73,17.35,17.39,17.38,17.3,534,24649,431162,,INE185H01016,22-Sep-23,,
532698,NITINSPINNER,B ,Q,287.45,288.1,280.55,286.6,284.3,282.45,1172,15296,4328932,,INE229H01012,22-Sep-23,,
532699,ROYALORCH   ,B ,Q,279.65,290.2,279.65,284.15,288,284.6,406,20667,5872644,,INE283H01019,22-Sep-23,,
532700,ENT NETWORK ,B ,Q,145.25,150.9,144.7,149.8,150.9,145.7,134,3108,460727,,INE265F01028,22-Sep-23,,
532701,CELLA       ,Z ,Q,8.4,8.49,8,8.17,8.49,8.42,24,9730,78729,,INE266H01014,22-Sep-23,,
532702,GUJ PETRONET,A ,Q,290.05,290.6,284.15,287.35,287.35,288.5,1730,44102,12678661,,INE246F01010,22-Sep-23,,
532705,JAGRAN PRAK ,B ,Q,99,101.5,99,100.45,99.85,99.35,259,10090,1014145,,INE199G01027,22-Sep-23,,
532707,DYNEMIC PRO ,B ,Q,357.8,357.8,348.7,350.05,350.05,353.85,57,278,98088,,INE256H01015,22-Sep-23,,
532708,GVK POWERINF,B ,Q,9.84,9.84,8.92,9.84,9.84,9.38,10340,21262325,202652774,,INE251H01024,22-Sep-23,,
532710,SADBHAV ENGG,T ,Q,11.77,11.77,11.77,11.77,11.77,12.01,44,19028,223959,,INE226H01026,22-Sep-23,,
532712,REL COM LTD ,T ,Q,1.75,1.78,1.71,1.74,1.74,1.72,1544,2408185,4191502,,INE330H01018,22-Sep-23,,
532713,SAKUMA EXPO ,B ,Q,19.74,20.79,18.82,20.23,20.23,19.28,1113,274060,5451553,,INE190H01024,22-Sep-23,,
532714,KEC INTERN  ,A ,Q,658.5,663.6,650.85,654.75,653,664.25,349,5174,3390786,,INE389H01022,22-Sep-23,,
532716,GILLA ARBUT ,B ,Q,82,82.3,79.2,79.5,79.9,81.41,69,2179,175376,,INE047B01011,22-Sep-23,,
532717,INDOTECHTR  ,T ,Q,433,433,430,430,430,427,7,576,248958,,INE332H01014,22-Sep-23,,
532719,BL KASHYAP  ,B ,Q,52.01,55.15,52.01,54.68,54.6,52.98,426,39038,2109344,,INE350H01032,22-Sep-23,,
532720,M&M FINANSER,A ,Q,303.7,309.7,301,302.55,302.55,300.95,1328,79910,24445935,,INE774D01024,22-Sep-23,,
532722,NITCO TILES ,B ,Q,18.81,19.19,18.76,18.79,18.76,18.7,111,18206,344546,,INE858F01012,22-Sep-23,,
532723,MPDL        ,X ,Q,24.81,27.26,24.81,25.96,25.5,25.19,24,2858,73997,,INE493H01014,22-Sep-23,,
532725,SOLAR IND   ,A ,Q,4588.6,4627.35,4558.8,4615.25,4607.05,4583.4,177,511,2351031,,INE343H01029,22-Sep-23,,
532726,GALLANTT    ,B ,Q,95.25,95.3,92.85,93.32,93.2,93.82,76,3626,338610,,INE297H01019,22-Sep-23,,
532728,MALU PAPER  ,B ,Q,38.94,40.26,38.55,38.71,38.55,38.9,85,1067,42249,,INE383H01017,22-Sep-23,,
532729,UTTAM SUGAR ,B ,Q,408.3,417.95,405,413.5,412.65,408.25,1015,12884,5305523,,INE786F01031,22-Sep-23,,
532730,STL GLOBAL  ,B ,Q,21.74,22.41,19.18,19.18,19.18,21.31,1389,252501,5155973,,INE353H01010,22-Sep-23,,
532732,KEWAL KIRAN ,B ,Q,688.2,702.5,666.95,699.65,702,687.05,205,1206,828225,,INE401H01017,22-Sep-23,,
532733,SUN TVNET   ,A ,Q,581.3,602.25,581.3,593.8,592,587.4,1377,28878,17205643,,INE424H01027,22-Sep-23,,
532734,GODAWARI POW,A ,Q,611.15,618,600,600.95,601.15,611.2,615,11322,6851448,,INE177H01021,22-Sep-23,,
532735,RSYSTEMINT  ,B ,Q,487.6,491,481.6,489.25,491,487.05,591,8823,4294084,,INE411H01032,22-Sep-23,,
532737,EMKAY GLOB F,B ,Q,84,86,84,85.25,85.18,85.05,33,1416,120719,,INE296H01011,22-Sep-23,,
532740,LOKESH MACH ,T ,Q,193,197.9,185.2,194.4,193.75,189.4,58,7332,1399554,,INE397H01017,22-Sep-23,,
532741,KAMDHENU    ,B ,Q,300.1,300.1,289.7,292.85,293.15,296.95,516,14957,4418285,,INE390H01012,22-Sep-23,,
532742,PAUSHAKLTD  ,A ,Q,6450,6517.9,6402,6432.75,6432.75,6424.75,300,847,5455812,,INE111F01016,22-Sep-23,,
532744,GTN TEXTILE ,X ,Q,11.77,11.77,11.05,11.39,11.39,11.3,32,2145,24013,,INE302H01017,22-Sep-23,,
532745,INDICAP     ,XT,Q,46.47,48.75,45.01,47.95,47.95,46.49,58,48722,2311043,,INE347H01012,22-Sep-23,,
532748,PRIME FOCUS ,B ,Q,93.99,101.7,93.9,97.74,99.1,93.79,919,51398,5066518,,INE367G01038,22-Sep-23,,
532749,ALLCARGO    ,A ,Q,264.85,269.4,264.3,264.95,265.2,267.5,489,9009,2398190,,INE418H01029,22-Sep-23,,
532754,GMRINFRA    ,A ,Q,59.08,59.6,56.7,58.54,58.55,58.93,4070,601122,34923562,,INE776C01039,22-Sep-23,,
532755,TECH MAH    ,A ,Q,1292.8,1319.95,1284.1,1305,1305,1292.85,9245,145648,190472999,,INE669C01036,22-Sep-23,,
532756,CIEINDIA    ,A ,Q,482,486.45,470,473.45,473.45,481.95,932,11598,5516680,,INE536H01010,22-Sep-23,,
532757,VOLTAMP TRAN,A ,Q,5010.8,5022.35,4886.85,4917.85,4929.6,5003.1,218,526,2600335,,INE540H01012,22-Sep-23,,
532759,ATLANTA     ,T ,Q,13.5,14.25,13.5,14,14,14.13,24,2951,41328,,INE285H01022,22-Sep-23,,
532760,DEEPENR     ,T ,Q,149.1,149.5,146.2,149.5,149.5,149.1,14,475,70484,,INE677H01012,22-Sep-23,,
532761,HOV SERVICES,T ,Q,48.75,51.6,48.75,50,50,50,7,641,32085,,INE596H01014,22-Sep-23,,
532762,ACTION CONST,A ,Q,682.5,697.15,663.15,678.2,687.35,688.4,1129,13322,9025800,,INE731H01025,22-Sep-23,,
532764,GEECEE      ,B ,Q,188.3,192.9,187.25,189.8,188.1,191.5,193,4035,768097,,INE916G01016,22-Sep-23,,
532767,GAYATRI PROJ,T ,Q,6.33,6.7,6.15,6.15,6.15,6.45,40,13541,85634,,INE336H01023,22-Sep-23,,
532768,FIEM INDS   ,A ,Q,1886.1,1886.1,1789.05,1795.9,1795.9,1806.4,221,884,1596123,,INE737H01014,22-Sep-23,,
532771,JHS SVEN    ,T ,Q,21.1,21.96,21.1,21.96,21.96,21.53,31,29388,644102,,INE544H01014,22-Sep-23,,
532772,DCBBANK     ,A ,Q,126.1,129,125.3,126.25,126,126.05,2323,161868,20520345,,INE503A01015,22-Sep-23,,
532773,GLOBAL VECT ,T ,Q,75.1,76.95,75,75,75,76.4,8,975,73342,,INE792H01019,22-Sep-23,,
532774,INSPIRISYS  ,T ,Q,67.03,67.25,65.5,65.8,65.8,67.67,12,1372,91659,,INE020G01017,22-Sep-23,,
532775,GTL INFRAST ,A ,Q,1.11,1.19,1.1,1.11,1.11,1.14,8919,78188375,88056882,,INE221H01019,22-Sep-23,,
532776,SHIVAM AUTO ,T ,Q,37.62,37.62,37.62,37.62,37.62,35.83,25,4738,178243,,INE637H01024,22-Sep-23,,
532777,INFO EDGE   ,A ,Q,4430.05,4456.8,4275.3,4298.55,4282,4440.55,2673,20748,90384900,,INE663F01024,22-Sep-23,,
532779,TORNT POWER ,A ,Q,716.45,719,707,710.7,710.15,717.2,428,6465,4599073,,INE813H01021,22-Sep-23,,
532780,PARSVNATH   ,B ,Q,8.6,10.35,8.6,10.3,10.3,8.63,1638,1199618,12071370,,INE561H01026,22-Sep-23,,
532782,SUTLEJ TEXT ,B ,Q,53.45,54.02,52.1,52.28,52.36,53.46,317,24713,1302345,,INE645H01027,22-Sep-23,,
532783,DAAWAT      ,A ,Q,160.7,162.45,156.75,158.2,158.2,162.5,1483,41959,6649303,,INE818H01020,22-Sep-23,,
532784,SOBHA       ,A ,Q,654.25,666.4,646,648.75,648.5,652.7,1129,18837,12344413,,INE671H01015,22-Sep-23,,
532785,RUCHIRA PAP ,B ,Q,145,146.9,142.1,145.4,145,150.1,989,31639,4574706,,INE803H01014,22-Sep-23,,
532790,TANLA       ,A ,Q,1023.4,1042,1013,1031.15,1031.15,1032.95,1826,34234,35196634,,INE483C01032,22-Sep-23,,
532794,ZEEMEDIA    ,B ,Q,12.06,12.15,11.92,11.99,11.99,11.91,1208,1581832,18996537,,INE966H01019,22-Sep-23,,
532795,SITINET     ,T ,Q,0.79,0.79,0.79,0.79,0.79,0.8,111,323227,255349,,INE965H01011,22-Sep-23,,
532796,LUMAX TECH  ,B ,Q,361.45,366.4,358.05,360.9,360.5,362.55,572,8667,3141494,,INE872H01027,22-Sep-23,,
532797,AUTOIND     ,T ,Q,95.95,97,93,94.34,96.5,95.95,127,21277,2023219,,INE718H01014,22-Sep-23,,
532798,NTWK MED INV,A ,Q,67.84,68.5,65.83,68.13,68.13,67.37,1009,124858,8411692,,INE870H01013,22-Sep-23,,
532799,HUBTOWN     ,B ,Q,65.2,65.23,60.15,65.23,65.23,62.13,789,125940,8057707,,INE703H01016,22-Sep-23,,
532800,TV18BRDCST  ,A ,Q,46.34,46.44,45.25,45.72,45.72,45.88,1160,329979,15094994,,INE886H01027,22-Sep-23,,
532801,CAMBRIDGE   ,T ,Q,57,57,56.01,56.01,56.01,56.04,8,452,25369,,INE627H01017,22-Sep-23,,
532804,TECHNOCRAFT ,B ,Q,2019.85,2055.55,1987.45,2031.45,2048.9,1981.05,482,1365,2759743,,INE545H01011,22-Sep-23,,
532805,REDINGTON   ,A ,Q,158.1,158.4,154.75,157.75,157.75,157.65,2895,111741,17521445,,INE891D01026,22-Sep-23,,
532806,AI CHAMPDNY ,XT,Q,41,42.96,38.95,40.85,40.85,41,21,1246,50411,,INE768E01024,22-Sep-23,,
532807,CINELINE    ,T ,Q,107,107,106.05,106.05,106.05,107,5,327,34965,,INE704H01022,22-Sep-23,,
532808,PGIL        ,B ,Q,949.2,959.5,934.65,956.2,950,946.8,263,1667,1583446,,INE940H01014,22-Sep-23,,
532809,FSL         ,A ,Q,161.05,162.85,158.75,161.9,161.9,160.85,1486,58191,9360149,,INE684F01012,22-Sep-23,,
532810,POWER FINAN ,A ,Q,232.55,239.5,230.8,238.4,238.4,229.65,5986,711376,167776191,,INE134E01011,22-Sep-23,,
532811,AHLUWALIA CO,B ,Q,699.2,710.4,682.85,702.9,710.4,697.6,751,4780,3330566,,INE758C01029,22-Sep-23,,
532812,TRANSWARRANT,B ,Q,10.1,10.45,10.06,10.24,10.24,10.12,71,4956,50949,,INE804H01012,22-Sep-23,,
532814,INDIAN BANK ,A ,Q,408.2,434.4,408.2,420.8,420.8,404.55,4635,289117,122408544,,INE562A01011,22-Sep-23,,
532815,SMS PHARMACE,B ,Q,122.45,124.65,119.45,122.1,122,121.5,392,9519,1156646,,INE812G01025,22-Sep-23,,
532817,ORIENTAL    ,B ,Q,7.2,7.28,7.2,7.2,7.2,7.2,15,708,5105,,INE998H01012,22-Sep-23,,
532820,ELAND       ,X ,Q,6.47,6.47,6.25,6.46,6.46,6.47,39,6485,41089,,INE311H01018,22-Sep-23,,
532822,IDEA        ,A ,Q,10.92,11.64,10.67,11.31,11.31,10.86,33589,74746564,840776939,,INE669E01016,22-Sep-23,,
532825,JAGJANANI   ,XT,Q,9.82,9.82,9.82,9.82,9.82,9.36,20,15289,150137,,INE702H01018,22-Sep-23,,
532826,RAJ TELE    ,B ,Q,49.9,49.9,47,47.88,47.88,47.78,98,14205,691433,,INE952H01027,22-Sep-23,,
532827,PAGE INDUSTR,A ,Q,39925,39925,39220.65,39404.7,39370.1,39535.45,411,576,22722353,,INE761H01022,22-Sep-23,,
532828,AMD INDUS   ,B ,Q,54.9,57,53.71,55.89,55.75,54.98,37,1476,83252,,INE005I01014,22-Sep-23,,
532829,LEHAR       ,XT,Q,164.2,164.2,158,164,164,161,32,6265,1023862,,INE976H01018,22-Sep-23,,
532830,ASTRAL      ,A ,Q,1882.05,1896.45,1834.8,1841.15,1841.15,1893.3,5116,29777,55327895,,INE006I01046,22-Sep-23,,
532832,INDBUL REAL ,A ,Q,77.29,79.69,76.06,78.59,78.59,77.29,5476,909930,71026878,,INE069I01010,22-Sep-23,,
532834,CAMLINFINE  ,A ,Q,160.45,163.95,159.15,160.45,160.45,162,674,29051,4674466,,INE052I01032,22-Sep-23,,
532835,ICRA        ,A ,Q,5598.25,5598.25,5501.7,5542.65,5542.65,5598.45,91,320,1776473,,INE725G01011,22-Sep-23,,
532839,DISH TV     ,A ,Q,18.79,18.91,18.26,18.4,18.4,18.74,3831,2389262,44308546,,INE836F01026,22-Sep-23,,
532841,SAHYA INDU  ,B ,Q,427,435,419.9,421.05,423.8,427.25,504,3292,1399443,,INE280H01015,22-Sep-23,,
532842,SREE RAYALA ,B ,Q,609.9,615.55,596.3,607.85,612,609.25,297,2128,1287509,,INE917H01012,22-Sep-23,,
532843,FORTIS      ,A ,Q,335.95,338.5,330.05,331.25,331.35,335.95,573,14964,4987044,,INE061F01013,22-Sep-23,,
532845,TGBHOTELS   ,B ,Q,9.71,10.23,9.65,9.68,9.72,9.96,114,36652,360139,,INE797H01018,22-Sep-23,,
532847,HILTON MET  ,B ,Q,169.8,169.8,163.05,164.2,163.5,166,141,6508,1072292,,INE788H01017,22-Sep-23,,
532848,DELTA CORP  ,A ,Q,176,176.9,174.05,175.25,175.25,175.3,1658,90615,15894721,,INE124G01033,22-Sep-23,,
532850,MIC ELECTRON,T ,Q,24.94,26,24.94,24.94,24.94,26.25,155,18687,466688,,INE287C01037,22-Sep-23,,
532851,INSECTCID   ,B ,Q,471.8,475.5,469.35,471.6,471,473,130,1467,692496,,INE070I01018,22-Sep-23,,
532853,ASAHI SONG  ,B ,Q,256,264.1,251.15,253.4,251.15,259,509,6219,1593843,,INE228I01012,22-Sep-23,,
532855,HARYA CAPFIN,X ,Q,89.95,89.95,83.01,84.11,85.5,85.23,27,1952,166799,,INE928H01019,22-Sep-23,,
532856,TIME TECHNO ,A ,Q,154.55,155.35,152.15,154.75,154.5,155.4,782,66932,10304653,,INE508G01029,22-Sep-23,,
532859,HGSL        ,A ,Q,1014.95,1015,1001.4,1002.65,1002.65,1006.8,463,2538,2549496,,INE170I01016,22-Sep-23,,
532864,NELCAST     ,B ,Q,120.65,146.55,120.65,146.55,146.55,122.15,1963,166693,23763567,,INE189I01024,22-Sep-23,,
532867,V2RETAIL    ,T ,Q,169.05,169.05,169.05,169.05,169.05,172.45,19,2047,346045,,INE945H01013,22-Sep-23,,
532868,DLF LIMITED ,A ,Q,523.25,523.25,515,515.9,515.25,516.85,1754,44108,22884531,,INE271C01023,22-Sep-23,,
532869,TARMAT      ,B ,Q,78.25,81,77.35,78.89,79.21,79.58,191,6561,515270,,INE924H01018,22-Sep-23,,
532870,ANKIT METAL ,T ,Q,5.63,5.82,5.63,5.82,5.82,5.55,298,257316,1491269,,INE106I01010,22-Sep-23,,
532872,SUNPHA ADV  ,A ,Q,227.05,228,223.45,225.3,225,227.9,1092,27405,6178094,,INE232I01014,22-Sep-23,,
532875,ALLIED DIGIT,B ,Q,133.45,134.75,130.15,131.95,131.65,132.3,298,19873,2627995,,INE102I01027,22-Sep-23,,
532878,ALPA LAB    ,B ,Q,79.69,79.69,71.99,73.7,73.7,72.85,98,3559,261546,,INE385I01010,22-Sep-23,,
532879,SIR SHADI LA,X ,Q,143.6,143.8,136.55,140,140,142.8,11,201,28550,,INE117H01019,22-Sep-23,,
532880,OMAXE LTD   ,B ,Q,43.75,49.75,43.55,48.86,48.86,43.45,2581,567393,26639645,,INE800H01010,22-Sep-23,,
532884,REFEX       ,B ,Q,664.05,670.75,657,659.75,659.75,664.75,314,2848,1882114,,INE056I01017,22-Sep-23,,
532885,CENTRAL BK  ,A ,Q,47.88,51.7,47.3,50.86,50.86,46.92,22089,8263868,407876674,,INE483A01010,22-Sep-23,,
532886,SEL MANUF   ,T ,Q,118.9,123.05,118.9,122.25,122.25,121.3,52,2337,283158,,INE105I01020,22-Sep-23,,
532888,ASIAN GRANIT,B ,Q,65.5,65.5,62,63.57,63.8,62.93,434,19749,1253021,,INE022I01019,22-Sep-23,,
532889,K.P.R. MILL ,A ,Q,735,740,718.75,726.95,740,730.3,368,3360,2439060,,INE930H01031,22-Sep-23,,
532890,TAKE SOLUT  ,T ,Q,22.3,22.99,21.5,22.78,22.52,22.17,244,70753,1592562,,INE142I01023,22-Sep-23,,
532891,PURAVANKARA ,B ,Q,104.8,109.55,104.8,108.3,108.3,105.9,248,13349,1447588,,INE323I01011,22-Sep-23,,
532892,MOTILALOFS  ,A ,Q,854.95,859.5,844.55,855.65,855.4,851.9,241,1666,1419114,,INE338I01027,22-Sep-23,,
532893,VTM LTD     ,X ,Q,58.6,63.7,58.5,61.47,61.7,58.33,382,68955,4280795,,INE222F01029,22-Sep-23,,
532894,IWIND ENERGY,T ,Q,13.56,13.97,13.2,13.39,13.69,13.71,107,25413,345598,,INE227G01018,22-Sep-23,,
532895,NAGREKA CAP ,T ,Q,17.44,17.44,17.44,17.44,17.44,17.5,1,10,174,,INE245I01016,22-Sep-23,,
532896,MAGNUM VENT ,T ,Q,39.51,40.44,39.51,40,40,40.49,26,2045,81640,,INE387I01016,22-Sep-23,,
532898,POWER GRID  ,A ,Q,200.6,202.65,196.4,199.1,199.1,201.8,12682,662301,131266828,,INE752E01010,22-Sep-23,,
532899,KAVERI SEED ,A ,Q,606.05,644.3,606.05,632.2,632.2,617.55,821,10239,6491351,,INE455I01029,22-Sep-23,,
532900,PAISALO     ,A ,Q,61.06,62,60.85,61.28,61.31,61.4,216,20457,1253751,,INE420C01059,22-Sep-23,,
532906,MAANALU     ,T ,Q,89.36,89.36,89.36,89.36,89.36,91.18,46,3471,310168,,INE215I01027,22-Sep-23,,
532907,ILFSENGG    ,Z ,Q,16.6,16.75,15.86,16.72,16.72,16.6,19,5764,94687,,INE369I01014,22-Sep-23,,
532911,PARLEIND    ,X ,Q,7.8,7.82,7.61,7.76,7.76,7.62,898,157504,1221580,,INE272G01014,22-Sep-23,,
532915,RELIGARE ENT,A ,Q,270.5,279.9,264.4,272.45,272.45,264.85,4874,239634,65573775,,INE621H01010,22-Sep-23,,
532916,BARAK VALL  ,T ,Q,37.87,41.85,37.87,40.5,40.5,39.86,55,8198,330994,,INE139I01011,22-Sep-23,,
532918,RATHI BARS  ,X ,Q,25.45,25.45,24.52,24.92,25,25,73,24089,602639,,INE575I01016,22-Sep-23,,
532921,ADANI PORTS ,A ,Q,832.95,838.15,822.55,826.6,826.6,830.8,2855,86014,71550351,,INE742F01042,22-Sep-23,,
532922,EDELWEISS   ,A ,Q,53.41,54.51,52.56,53.39,53.39,53.58,1430,222259,11855014,,INE532F01054,22-Sep-23,,
532923,RGL         ,B ,Q,109.85,109.85,104.45,108.85,108.3,106.25,338,20007,2137114,,INE722H01024,22-Sep-23,,
532924,KOLTEPATIL  ,B ,Q,439.5,457.1,433.4,453.65,453.65,434.85,883,11893,5324151,,INE094I01018,22-Sep-23,,
532925,KAUSHAL INFR,B ,Q,6.27,6.36,5.86,6.08,6.09,6.15,99,30291,185168,,INE234I01010,22-Sep-23,,
532926,JYOTHYLAB   ,A ,Q,352.05,355.45,347.6,349.15,349.35,350.6,626,14086,4955721,,INE668F01031,22-Sep-23,,
532927,ECLERX      ,A ,Q,1790.05,1838,1755.95,1773.25,1780.85,1828.4,595,3725,6698190,,INE738I01010,22-Sep-23,,
