DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05022020|538568|000000100|0000000000000970|000000100|0000000000000970|100.00
05022020|538570|000004800|0000000000001486|000004800|0000000000001486|100.00
05022020|538596|000000337|0000000000002026|000000337|0000000000002003|100.00
05022020|538597|000000825|0000000000000380|000000825|0000000000000379|100.00
05022020|538598|000010000|0000000002350000|000010000|0000000002350000|100.00
05022020|538607|000110850|0000000000165167|000110850|0000000000164603|100.00
05022020|538610|000001000|0000000000052000|000001000|0000000000052000|100.00
05022020|538635|000036216|0000000001611612|000079370|0000000003525341|045.63
05022020|538646|000000041|0000000000000463|000000041|0000000000000463|100.00
05022020|538647|000000010|0000000000000083|000000010|0000000000000082|100.00
05022020|538666|000001416|0000000000333114|000001486|0000000000350068|095.29
05022020|538683|000000010|0000000000004371|000000120|0000000000052394|008.33
05022020|538685|000000185|0000000000027797|000000252|0000000000038398|073.41
05022020|538706|000000545|0000000000029403|000001456|0000000000077822|037.43
05022020|538708|000000277|0000000000001399|000000548|0000000000002636|050.55
05022020|538713|000000333|0000000000018116|000000333|0000000000018787|100.00
05022020|538714|000000219|0000000000006866|000000219|0000000000006865|100.00
05022020|538715|000000479|0000000000022106|000000737|0000000000034892|064.99
05022020|538730|000000566|0000000000186780|000000566|0000000000186633|100.00
05022020|538765|000050000|0000000000837500|000065000|0000000001082250|076.92
05022020|538772|000000851|0000000000049997|000001189|0000000000068900|071.57
05022020|538787|000000001|0000000000000001|000000001|0000000000000000|100.00
05022020|538795|000000030|0000000000004860|000000032|0000000000005232|093.75
05022020|538812|000237391|0000000003195283|000330166|0000000004405240|071.90
05022020|538834|000000016|0000000000000138|000000016|0000000000000142|100.00
05022020|538835|000003284|0000000000547772|000025433|0000000004283705|012.91
05022020|538836|000000142|0000000000038703|000000190|0000000000051282|074.74
05022020|538837|000000778|0000000000015483|000000788|0000000000015373|098.73
05022020|538860|000011101|0000000000002110|000011101|0000000000002109|100.00
05022020|538874|000000010|0000000000000129|000000010|0000000000000129|100.00
05022020|538890|000000550|0000000000008750|000000550|0000000000008750|100.00
05022020|538891|000146953|0000000002671757|000146953|0000000002671757|100.00
05022020|538894|000000050|0000000000000287|000000050|0000000000000287|100.00
05022020|538896|000001757|0000000000457348|000002480|0000000000638123|070.85
05022020|538902|000000795|0000000000141510|000000795|0000000000142113|100.00
05022020|538921|000004375|0000000000874344|000008750|0000000001744781|050.00
05022020|538922|000000787|0000000000015780|000000818|0000000000016377|096.21
05022020|538952|000000007|0000000000000007|000000007|0000000000000007|100.00
05022020|538961|000011845|0000000000071900|000015384|0000000000095580|077.00
05022020|538962|000004894|0000000000504082|000009356|0000000000971795|052.31
05022020|538964|000000251|0000000000068549|000000251|0000000000068548|100.00
05022020|538979|000000766|0000000000762362|000000803|0000000000796234|095.39
05022020|538987|000000750|0000000000088425|000000750|0000000000084720|100.00
05022020|539006|000000345|0000000000103500|000000498|0000000000150198|069.28
05022020|539009|000000001|0000000000000001|000000001|0000000000000000|100.00
05022020|539017|000001583|0000000000128223|000001634|0000000000130868|096.88
05022020|539018|000010996|0000000002986514|000013762|0000000003765494|079.90
05022020|539026|000024000|0000000001417200|000056000|0000000003292800|042.86
05022020|539031|000000311|0000000000039062|000000316|0000000000039582|098.42
05022020|539032|000056679|0000000000697152|000097077|0000000001232162|058.39
05022020|539040|000000020|0000000000000014|000000020|0000000000000014|100.00
05022020|539041|000007500|0000000000057450|000007500|0000000000057450|100.00
05022020|539042|000000450|0000000000026460|000000450|0000000000026460|100.00
05022020|539043|000000400|0000000000000212|000000400|0000000000000206|100.00
05022020|539044|000004570|0000000000050499|000011225|0000000000124407|040.71
05022020|539045|000001351|0000000000005729|000001385|0000000000005750|097.55
05022020|539056|000005261|0000000000019717|000005261|0000000000019717|100.00
05022020|539083|000023902|0000000000939349|000038912|0000000001550590|061.43
05022020|539097|000080000|0000000005732000|000084000|0000000005872200|095.24
05022020|539099|000002500|0000000000034000|000002500|0000000000034000|100.00
05022020|539113|000000111|0000000000130931|000000124|0000000000149799|089.52
05022020|539114|000000150|0000000000000798|000000150|0000000000000798|100.00
05022020|539118|000001484|0000000000408991|000002023|0000000000558903|073.36
05022020|539122|000016851|0000000000784415|000017774|0000000000828064|094.81
05022020|539126|000002836|0000000000107910|000004538|0000000000173371|062.49
05022020|539131|000000025|0000000000000095|000000025|0000000000000095|100.00
05022020|539141|000000734|0000000000088521|000001025|0000000000124066|071.61
05022020|539143|000000016|0000000000001356|000000016|0000000000001355|100.00
05022020|539148|000007668|0000000001879860|000007668|0000000001879860|100.00
05022020|539150|000007722|0000000001526640|000022323|0000000004424615|034.59
05022020|539151|000000615|0000000000033856|000000665|0000000000037227|092.48
05022020|539177|000000501|0000000000068812|000000501|0000000000068812|100.00
05022020|539195|000000381|0000000000012516|000000523|0000000000016677|072.85
05022020|539196|000000100|0000000000001168|000000100|0000000000001168|100.00
05022020|539197|000010200|0000000000039168|000010200|0000000000039217|100.00
05022020|539201|000007579|0000000000759416|000011124|0000000001102521|068.13
05022020|539216|000004000|0000000000197200|000004000|0000000000197200|100.00
05022020|539217|000004120|0000000000024252|000004120|0000000000024252|100.00
05022020|539219|000000005|0000000000000393|000000005|0000000000000392|100.00
05022020|539221|000000109|0000000000035772|000000109|0000000000035772|100.00
05022020|539222|000020000|0000000000514000|000020000|0000000000514000|100.00
05022020|539223|000004946|0000000000027154|000004946|0000000000027173|100.00
05022020|539225|000039227|0000000000713932|000067049|0000000001223327|058.50
05022020|539227|000000201|0000000000007437|000000201|0000000000007437|100.00
05022020|539228|000001206|0000000000091295|000001324|0000000000100174|091.09
05022020|539229|000004200|0000000000039690|000004200|0000000000041184|100.00
05022020|539235|000001400|0000000000426930|000001520|0000000000463706|092.11
05022020|539251|000001500|0000000000025575|000001500|0000000000025575|100.00
05022020|539252|000007864|0000000000023980|000007864|0000000000023980|100.00
05022020|539254|000003173|0000000001072792|000014588|0000000004912828|021.75
05022020|539255|000000103|0000000000010558|000000103|0000000000011008|100.00
05022020|539268|000001779|0000000000554782|000002930|0000000000915643|060.72
05022020|539274|000000300|0000000000000742|000000300|0000000000000742|100.00
05022020|539275|000000227|0000000000013154|000000227|0000000000013154|100.00
05022020|539276|000000900|0000000000300105|000003319|0000000001111915|027.12
05022020|539278|000001000|0000000000000220|000001000|0000000000000220|100.00
05022020|539287|000011858|0000000000106485|000012908|0000000000111345|091.87
05022020|539289|000000337|0000000000134042|000000529|0000000000210923|063.71
05022020|539290|000003065|0000000000040458|000003117|0000000000041553|098.33
05022020|539291|000013500|0000000001113750|000020000|0000000001635000|067.50
05022020|539300|000000100|0000000000002445|000000100|0000000000002445|100.00
05022020|539301|000003240|0000000000295002|000003496|0000000000321220|092.68
05022020|539302|000000292|0000000000219847|000015924|0000000012116195|001.83
05022020|539309|000000345|0000000000016560|000000447|0000000000020306|077.18
05022020|539310|000292151|0000000002036293|000521389|0000000003583231|056.03
05022020|539312|000000218|0000000000094946|000000246|0000000000107014|088.62
05022020|539313|000000010|0000000000012770|000000014|0000000000017916|071.43
05022020|539331|000000500|0000000000019425|000001354|0000000000051841|036.93
05022020|539332|000003286|0000000000093651|000011500|0000000000332526|028.57
05022020|539334|000001438|0000000000148043|000002222|0000000000230089|064.72
05022020|539336|000019478|0000000005770358|000052665|0000000015656876|036.98
05022020|539346|000010200|0000000000390660|000017208|0000000000657089|059.27
05022020|539351|000000261|0000000000021951|000000266|0000000000022366|098.12
05022020|539353|000001105|0000000000166855|000001808|0000000000273584|061.12
05022020|539359|000000355|0000000000034400|000002373|0000000000226808|014.96
05022020|539363|000000010|0000000000000128|000000010|0000000000000128|100.00
05022020|539391|000000099|0000000000000798|000000099|0000000000000797|100.00
05022020|539399|000000051|0000000000005710|000000051|0000000000005710|100.00
05022020|539400|000000325|0000000000077594|000000575|0000000000140485|056.52
05022020|539401|000007500|0000000000498375|000009000|0000000000637800|083.33
05022020|539404|000000924|0000000000205359|000001197|0000000000268814|077.19
05022020|539407|000029543|0000000002082782|000033106|0000000002324299|089.24
05022020|539408|000000094|0000000000000113|000000094|0000000000000112|100.00
05022020|539428|000001223|0000000000055100|000001223|0000000000055100|100.00
05022020|539437|000167808|0000000006888519|000516021|0000000021246830|032.52
05022020|539447|000000007|0000000000000066|000000007|0000000000000066|100.00
05022020|539448|000003440|0000000004988516|000027211|0000000038988516|012.64
05022020|539450|000000896|0000000000099098|000002303|0000000000255620|038.91
05022020|539479|000000005|0000000000000130|000000005|0000000000000129|100.00
05022020|500002|000000681|0000000000911485|000001870|0000000002493508|036.42
05022020|500003|000013234|0000000003089478|000049413|0000000011666411|026.78
05022020|500008|000021771|0000000017105475|000037607|0000000029526492|057.89
05022020|500009|000018404|0000000000366243|000018404|0000000000366243|100.00
05022020|500010|000046203|0000000110492165|000120985|0000000285926906|038.19
05022020|500012|000021561|0000000000639284|000031735|0000000000932437|067.94
05022020|500013|000002060|0000000000010465|000002160|0000000000010809|095.37
05022020|500014|000015040|0000000000017296|000015061|0000000000016457|099.86
05022020|500020|000103404|0000000009140914|000438976|0000000038890145|023.56
05022020|500027|000001060|0000000005274878|000002197|0000000010822496|048.25
05022020|500028|000001130|0000000000005567|000001130|0000000000005567|100.00
05022020|500029|000002177|0000000000050289|000002202|0000000000050674|098.86
05022020|500031|000007661|0000000003165526|000036058|0000000014756288|021.25
05022020|500032|000066158|0000000000404226|000123369|0000000000757800|053.63
05022020|500033|000007868|0000000010564364|000031542|0000000042151678|024.94
05022020|500034|000004893|0000000022153303|001146683|0000005177262803|000.43
05022020|500038|000013108|0000000002055335|000041460|0000000006466197|031.62
05022020|500039|000001256|0000000000126731|000002526|0000000000255136|049.72
05022020|500040|000006430|0000000003899795|000076624|0000000046615032|008.39
05022020|500041|000000015|0000000000020745|000000017|0000000000023571|088.24
05022020|500042|000000954|0000000000924426|000001612|0000000001567238|059.18
05022020|500043|000002588|0000000004844089|000012209|0000000022845886|021.20
05022020|500048|000006387|0000000006291834|000039165|0000000038718402|016.31
05022020|500049|000107181|0000000009308670|000515298|0000000044577528|020.80
05022020|500052|000014556|0000000000711061|000062403|0000000003060975|023.33
05022020|500055|000051242|0000000001537260|000088754|0000000002600216|057.73
05022020|500058|000001951|0000000000001006|000001951|0000000000001006|100.00
05022020|500060|000006155|0000000000338833|000008772|0000000000480316|070.17
05022020|500067|000001339|0000000001092223|000002251|0000000001830025|059.48
05022020|500068|000000290|0000000001215361|000000389|0000000001647775|074.55
05022020|500074|000011975|0000000000274827|000014981|0000000000343239|079.93
05022020|500078|000000740|0000000000156473|000000921|0000000000191143|080.35
05022020|500083|000003510|0000000000010004|000003511|0000000000010229|099.97
05022020|500084|000001857|0000000001342983|000008527|0000000006154061|021.78
05022020|500085|000038140|0000000006483800|000052442|0000000008962728|072.73
05022020|500086|000132088|0000000024614599|000429816|0000000078775015|030.73
05022020|500087|000015072|0000000006734170|000137269|0000000061346119|010.98
05022020|500089|000000144|0000000000051466|000000146|0000000000052058|098.63
05022020|500092|000000306|0000000000519191|000000818|0000000001392417|037.41
05022020|500093|000089795|0000000000842561|000089795|0000000000842561|100.00
05022020|500096|000011168|0000000005705173|000031108|0000000015852650|035.90
05022020|500097|000004820|0000000000465130|000013209|0000000001295493|036.49
05022020|500101|000070870|0000000002951736|000135865|0000000005717658|052.16
05022020|500102|000288128|0000000000165089|000288128|0000000000165089|100.00
05022020|500103|000211527|0000000008376470|001100639|0000000043866159|019.22
05022020|500104|000040105|0000000009500875|000270583|0000000064042338|014.82
05022020|500106|000073397|0000000000451392|000182099|0000000001119666|040.31
05022020|500108|000029291|0000000000296425|000060440|0000000000612951|048.46
05022020|500109|000012062|0000000000514445|000026862|0000000001144710|044.90
05022020|500110|000005546|0000000000658033|000017962|0000000002145047|030.88
05022020|500111|000464627|0000000003800649|001185356|0000000009662520|039.20
05022020|500112|000152398|0000000047388159|001183560|0000000365935293|012.88
05022020|500113|000186056|0000000009070230|001309809|0000000062507288|014.20
05022020|500114|000033375|0000000042716663|000154406|0000000197268438|021.62
05022020|500116|000044778|0000000001533647|000120343|0000000004136621|037.21
05022020|500117|000013656|0000000000198695|000021564|0000000000315765|063.33
05022020|500119|000015088|0000000002810895|000043779|0000000008228596|034.46
05022020|500120|000038885|0000000007561189|000061878|0000000012046931|062.84
05022020|500123|000001848|0000000005586227|000002268|0000000006771372|081.48
05022020|500124|000004920|0000000015421740|000018667|0000000059090149|026.36
05022020|500125|000006494|0000000001486477|000009770|0000000002241521|066.47
05022020|500126|000000313|0000000001382600|000000866|0000000003839192|036.14
05022020|500128|000015920|0000000000230044|000024705|0000000000359101|064.44
05022020|500133|000000323|0000000000486390|000000460|0000000000690458|070.22
05022020|500135|000002430|0000000000451251|000004352|0000000000801055|055.84
05022020|500136|000003954|0000000000153416|000009318|0000000000365385|042.43
05022020|500141|000086196|0000000000162049|000086196|0000000000162048|100.00
05022020|500143|000000011|0000000000000198|000000011|0000000000000198|100.00
05022020|500144|000000819|0000000000312490|000001739|0000000000661072|047.10
05022020|500147|000000614|0000000000558219|000000891|0000000000819168|068.91
05022020|500148|000002048|0000000000454656|000006165|0000000001366105|033.22
05022020|500150|000000370|0000000000527750|000000552|0000000000799529|067.03
05022020|500151|000001161|0000000000031347|000001167|0000000000031562|099.49
05022020|500153|000009971|0000000000392858|000013524|0000000000534846|073.73
05022020|500155|000002311|0000000000027726|000002311|0000000000027726|100.00
05022020|500159|000000330|0000000000015593|000000331|0000000000015703|099.70
05022020|500160|000008050|0000000000011190|000009080|0000000000012724|088.66
05022020|500163|000001943|0000000002426030|000015622|0000000019613695|012.44
05022020|500164|000001170|0000000000485550|000002211|0000000000919552|052.92
05022020|500165|000003868|0000000001953921|000006433|0000000003254414|060.13
05022020|500166|000007673|0000000001452116|000011093|0000000002105266|069.17
05022020|500168|000034098|0000000039268962|000163003|0000000188658324|020.92
05022020|500171|000008750|0000000001599063|000012262|0000000002248716|071.36
05022020|500173|000011353|0000000001602476|000015073|0000000002107253|075.32
05022020|500179|000015662|0000000000102900|000029752|0000000000194806|052.64
05022020|500180|000161694|0000000201179675|000237226|0000000292986729|068.16
05022020|500182|000215441|0000000511661603|000244628|0000000581626175|088.07
05022020|500183|000103155|0000000001748478|000125725|0000000002132539|082.05
05022020|500184|000021079|0000000001357488|000054793|0000000003548906|038.47
05022020|500185|000109498|0000000001126735|000175432|0000000001813145|062.42
05022020|500186|000003028|0000000000294171|000005676|0000000000556264|053.35
05022020|500187|000006054|0000000000295133|000010357|0000000000508982|058.45
05022020|500188|000029949|0000000005720259|000055550|0000000010671558|053.91
05022020|500189|000000280|0000000000109228|000000316|0000000000124246|088.61
05022020|500191|000004525|0000000000054638|000004525|0000000000054638|100.00
05022020|500192|000001110|0000000000002652|000001110|0000000000002652|100.00
05022020|500193|000015480|0000000000087308|000018731|0000000000105128|082.64
05022020|500199|000002044|0000000000341246|000002582|0000000000433765|079.16
05022020|500201|000009217|0000000002722702|000037242|0000000011172572|024.75
05022020|500207|000001311|0000000000032775|000001611|0000000000040502|081.38
05022020|500209|000247131|0000000193874270|000350877|0000000274005130|070.43
05022020|500210|000003626|0000000002446825|000006721|0000000004543965|053.95
05022020|500211|000007169|0000000000074486|000010495|0000000000111285|068.31
05022020|500212|000000025|0000000000000593|000000025|0000000000000593|100.00
05022020|500213|000001849|0000000000136734|000001945|0000000000142629|095.06
05022020|500214|000012393|0000000011549657|000016853|0000000015748336|073.54
05022020|500215|000000387|0000000000272100|000000683|0000000000478741|056.66
05022020|500219|000270591|0000000001848137|000366731|0000000002484919|073.78
05022020|500220|000000900|0000000000031815|000000900|0000000000031815|100.00
05022020|500223|000127152|0000000000111894|000132262|0000000000113109|096.14
05022020|500227|000000577|0000000000141683|000006290|0000000001588367|009.17
05022020|500228|000155449|0000000041877961|000498805|0000000130589121|031.16
05022020|500231|000001722|0000000000070344|000002189|0000000000090337|078.67
05022020|500233|000000268|0000000000151206|000000933|0000000000527599|028.72
05022020|500234|000001802|0000000000353913|000005367|0000000001071050|033.58
05022020|500235|000002845|0000000000646811|000007613|0000000001728373|037.37
05022020|500238|000000494|0000000001206373|000001751|0000000004281233|028.21
05022020|500239|000002033|0000000000056110|000002033|0000000000056110|100.00
05022020|500240|000007808|0000000000249069|000007808|0000000000249069|100.00
05022020|500241|000002223|0000000000320891|000003000|0000000000433187|074.10
05022020|500243|000000170|0000000000105851|000000205|0000000000128528|082.93
05022020|500245|000005697|0000000000417875|000007284|0000000000529552|078.21
05022020|500247|000006131|0000000010366602|000032786|0000000055406584|018.70
05022020|500249|000001509|0000000001129110|000002595|0000000001937039|058.15
05022020|500250|000005740|0000000001753570|000008788|0000000002644930|065.32
05022020|500251|000004830|0000000002857670|000011072|0000000006562621|043.62
05022020|500252|000000367|0000000001172455|000000518|0000000001669878|070.85
05022020|500253|000019585|0000000007924091|000205878|0000000081948237|009.51
05022020|500254|000005910|0000000000001123|000005910|0000000000001122|100.00
05022020|500257|000010095|0000000007292124|000028840|0000000020826094|035.00
05022020|500259|000004854|0000000000090528|000006143|0000000000117657|079.02
05022020|500260|000008327|0000000006629958|000015513|0000000012470757|053.68
05022020|500264|000000263|0000000000018752|000000577|0000000000041983|045.58
05022020|500265|000002390|0000000000909993|000003720|0000000001415595|064.25
05022020|500266|000000277|0000000001231432|000000377|0000000001662120|073.47
05022020|500267|000001769|0000000000231120|000002779|0000000000359773|063.66
05022020|500268|000024899|0000000000519145|000041054|0000000000863891|060.65
05022020|500271|000007056|0000000003412635|000084187|0000000040644862|008.38
05022020|500279|000005467|0000000000050898|000006273|0000000000059298|087.15
05022020|500280|000004480|0000000000835520|000013937|0000000002619429|032.14
05022020|500285|000121110|0000000011220842|000365248|0000000033804712|033.16
05022020|500288|000033019|0000000000487031|000055274|0000000000823718|059.74
05022020|500290|000000197|0000000014250852|000000655|0000000047529601|030.08
05022020|500292|000005453|0000000001087329|000014223|0000000002843200|038.34
05022020|500294|000103796|0000000005418152|001093080|0000000056877671|009.50
05022020|500295|000144655|0000000020692898|000711098|0000000099929564|020.34
05022020|500296|000001325|0000000000057903|000001544|0000000000068713|085.82
05022020|500298|000002113|0000000003979625|000004203|0000000007914887|050.27
05022020|500300|000005902|0000000004719240|000031006|0000000024670456|019.04
05022020|500302|000007675|0000000011204733|000080497|0000000117133346|009.53
05022020|500304|000029244|0000000002965342|000128946|0000000013146680|022.68
05022020|500306|000000745|0000000000002980|000001080|0000000000004169|068.98
05022020|500307|000015188|0000000004533618|000033417|0000000010221507|045.45
05022020|500312|000121475|0000000012961383|000501107|0000000053286260|024.24
05022020|500313|000001360|0000000000005589|000001360|0000000000005589|100.00
05022020|500314|000002487|0000000000073118|000002957|0000000000088634|084.11
05022020|500315|000011434|0000000000546546|000061219|0000000002926482|018.68
05022020|500317|000003694|0000000000027114|000003762|0000000000028528|098.19
05022020|500319|000003703|0000000000087514|000003703|0000000000087514|100.00
05022020|500325|000165899|0000000240230047|000393828|0000000567930047|042.12
05022020|500327|000000000|0000000000000000|000015000|0000000000084600|000.00
05022020|500329|000016030|0000000000004489|000016030|0000000000004305|100.00
05022020|500330|000007894|0000000004998876|000066070|0000000042100541|011.95
05022020|500331|000003061|0000000004748836|000054712|0000000084783784|005.59
05022020|500333|000000426|0000000000060301|000000781|0000000000110238|054.55
05022020|500335|000002402|0000000001842575|000006499|0000000004991599|036.96
05022020|500336|000001197|0000000000210014|000002308|0000000000405508|051.86
05022020|500337|000001100|0000000000044055|000001387|0000000000056589|079.31
05022020|500338|000014170|0000000000930261|000026124|0000000001724006|054.24
05022020|500339|000018573|0000000002022600|000065110|0000000007105683|028.53
05022020|500343|000000200|0000000000004100|000000200|0000000000004100|100.00
05022020|500346|000000050|0000000000000661|000000050|0000000000000661|100.00
05022020|500350|000000316|0000000000029862|000000367|0000000000034583|086.10
05022020|500354|000000109|0000000000002055|000000120|0000000000002334|090.83
05022020|500355|000018298|0000000004332052|000044507|0000000010508516|041.11
05022020|500356|000000850|0000000000012283|000000851|0000000000012205|099.88
05022020|500357|000000720|0000000000008648|000000800|0000000000009352|090.00
05022020|500360|000000400|0000000000015420|000000450|0000000000017322|088.89
05022020|500365|000052001|0000000000520531|000052302|0000000000524016|099.42
05022020|500366|000028844|0000000000112510|000028844|0000000000112510|100.00
05022020|500367|000000646|0000000000022578|000001212|0000000000042719|053.30
05022020|500368|000000056|0000000000001388|000000056|0000000000001388|100.00
05022020|500378|000048447|0000000004321473|000130699|0000000011694710|037.07
05022020|500380|000002716|0000000000974230|000006035|0000000002185516|045.00
05022020|500387|000000467|0000000011625872|000001416|0000000035336803|032.98
05022020|500390|000249049|0000000004931171|000792716|0000000015626175|031.42
05022020|500399|000001649|0000000000003117|000002149|0000000000003976|076.73
05022020|500400|000042762|0000000002445987|000283407|0000000016110738|015.09
05022020|500402|000004883|0000000000049514|000005825|0000000000060044|083.83
05022020|500403|000000674|0000000000330699|000002827|0000000001376832|023.84
05022020|500404|000012402|0000000000494220|000023481|0000000000917245|052.82
05022020|500405|000001422|0000000000251694|000001848|0000000000328981|076.95
05022020|500407|000000073|0000000000090447|000000089|0000000000109184|082.02
05022020|500408|000012173|0000000012504715|000067739|0000000070278867|017.97
05022020|500410|000004605|0000000006765206|000057005|0000000084121045|008.08
05022020|500411|000002491|0000000002675708|000004481|0000000004770267|055.59
05022020|500412|000018141|0000000001135627|000050737|0000000003198895|035.75
05022020|500413|000013438|0000000000722293|000019898|0000000001073483|067.53
05022020|500414|000029512|0000000001220322|000050298|0000000002080602|058.67
05022020|500418|000000434|0000000000032095|000000716|0000000000053083|060.61
05022020|500420|000001665|0000000003332415|000012217|0000000024438525|013.63
05022020|500425|000215539|0000000044508804|000348564|0000000072274533|061.84
05022020|500426|000000041|0000000000000421|000000041|0000000000000422|100.00
05022020|500429|000000000|0000000000000000|000000040|0000000000002590|000.00
05022020|500439|000000171|0000000000219240|000000171|0000000000218089|100.00
05022020|500440|000059113|0000000011600927|000273552|0000000052914643|021.61
05022020|500444|000001338|0000000000299378|000002555|0000000000570794|052.37
05022020|500449|000018227|0000000000266115|000021845|0000000000322058|083.44
05022020|500450|000000002|0000000000000285|000000002|0000000000000285|100.00
05022020|500456|000014769|0000000000149463|000018319|0000000000180016|080.62
05022020|500459|000000164|0000000001890847|000000269|0000000003121802|060.97
05022020|500460|000002977|0000000000085887|000003551|0000000000101606|083.84
05022020|500463|000001156|0000000000305820|000002228|0000000000589031|051.88
05022020|500464|000000904|0000000000121227|000001239|0000000000166444|072.96
05022020|500467|000002762|0000000000159920|000004507|0000000000265494|061.28
05022020|500469|000034425|0000000003127512|000260441|0000000023466979|013.22
05022020|500470|000156674|0000000074467153|001224343|0000000565302418|012.80
05022020|500472|000000153|0000000000335285|000000484|0000000001054123|031.61
05022020|500477|000094274|0000000007574916|000682730|0000000055149177|013.81
05022020|500480|000006542|0000000003724361|000025169|0000000014405806|025.99
05022020|500483|000001316|0000000000547062|000003109|0000000001286724|042.33
05022020|500488|000000099|0000000001294836|000000263|0000000003448047|037.64
05022020|500490|000001638|0000000006336849|000004031|0000000015481748|040.64
05022020|500493|000006627|0000000003372481|000031616|0000000016106159|020.96
05022020|500495|000016990|0000000014526450|000134839|0000000115511300|012.60
05022020|500500|000000826|0000000000004667|000000839|0000000000004708|098.45
05022020|500510|000048566|0000000063711308|000128077|0000000168251776|037.92
05022020|500520|000020876|0000000012199935|000088629|0000000051845197|023.55
05022020|500530|000000491|0000000006767233|000003433|0000000048006687|014.30
05022020|500540|000000200|0000000000000400|000000200|0000000000000400|100.00
05022020|500547|000295022|0000000147997787|000665874|0000000330835282|044.31
05022020|500550|000002697|0000000004039972|000044626|0000000066726354|006.04
05022020|500570|000469729|0000000086312704|003949446|0000000700044591|011.89
05022020|500575|000005224|0000000003627024|000034723|0000000024334736|015.04
05022020|500620|000001191|0000000000366650|000001523|0000000000465511|078.20
05022020|500645|000013387|0000000001266411|000040318|0000000003828057|033.20
05022020|500650|000000668|0000000000595990|000001502|0000000001356194|044.47
05022020|500655|000014576|0000000003179026|000020202|0000000004403198|072.15
05022020|500660|000019656|0000000027078106|000058910|0000000083819482|033.37
05022020|500670|000028665|0000000004973378|000065231|0000000011393764|043.94
05022020|500672|000005748|0000000003797991|000007883|0000000005232668|072.92
05022020|500674|000000073|0000000000485126|000000133|0000000000886157|054.89
05022020|500676|000000138|0000000001281427|000000360|0000000003357831|038.33
05022020|500680|000000349|0000000001431075|000000742|0000000003053864|047.04
05022020|500690|000016592|0000000001275096|000035450|0000000002762016|046.80
05022020|500696|000017681|0000000038193613|000031995|0000000069260779|055.26
05022020|500710|000000681|0000000001405142|000001278|0000000002645480|053.29
05022020|500730|000055980|0000000005281713|000180521|0000000016714098|031.01
05022020|500770|000009435|0000000007080968|000038861|0000000029175709|024.28
05022020|500777|000009180|0000000000348840|000014931|0000000000571733|061.48
05022020|500780|000002804|0000000000144406|000003870|0000000000200956|072.45
05022020|500790|000001268|0000000020762169|000002937|0000000047980031|043.17
05022020|500800|000104979|0000000041424714|000926911|0000000368544917|011.33
05022020|500820|000012166|0000000022778402|000036156|0000000067828423|033.65
05022020|500825|000001533|0000000004987079|000006200|0000000020326356|024.73
05022020|500830|000008708|0000000011942587|000016797|0000000023049302|051.84
05022020|500840|000001601|0000000000218057|000003282|0000000000442931|048.78
05022020|500850|000013790|0000000001933358|000034582|0000000004846356|039.88
05022020|500870|000088985|0000000013116389|000201560|0000000030029130|044.15
05022020|500875|000305337|0000000066120728|000781563|0000000167959765|039.07
05022020|500877|000037844|0000000006371038|000501847|0000000082944337|007.54
05022020|500878|000000918|0000000000903312|000004762|0000000004694077|019.28
05022020|500940|000001047|0000000000581923|000001645|0000000000914699|063.65
05022020|501148|000000054|0000000000018268|000000054|0000000000018268|100.00
05022020|501150|000008765|0000000000188886|000009495|0000000000205252|092.31
05022020|501242|000001741|0000000000012919|000001822|0000000000013480|095.55
05022020|501295|000000150|0000000000010500|000000175|0000000000012225|085.71
05022020|501298|000000080|0000000000080648|000000080|0000000000080634|100.00
05022020|501301|000003063|0000000002769259|000011517|0000000010492871|026.60
05022020|501314|000000001|0000000000000029|000000001|0000000000000028|100.00
05022020|501343|000000225|0000000000007425|000000226|0000000000007011|099.56
05022020|501370|000000355|0000000000020360|000000355|0000000000020949|100.00
05022020|501391|000000055|0000000000005734|000000055|0000000000005719|100.00
05022020|501423|000002464|0000000001366781|000002734|0000000001535591|090.12
05022020|501425|000001636|0000000001877474|000006976|0000000008097396|023.45
05022020|501430|000000022|0000000000017600|000000024|0000000000020246|091.67
05022020|501455|000011692|0000000001615835|000023846|0000000003235569|049.03
05022020|501700|000002792|0000000000113356|000005255|0000000000213067|053.13
05022020|501831|000000827|0000000000226847|000000863|0000000000230463|095.83
05022020|501833|000002241|0000000000008270|000002241|0000000000008270|100.00
05022020|502015|000004201|0000000000047766|000004749|0000000000053540|088.46
05022020|502090|000000193|0000000000101866|000000246|0000000000129290|078.46
05022020|502137|000000462|0000000000146755|000000615|0000000000194023|075.12
05022020|502157|000000506|0000000000145855|000000691|0000000000199832|073.23
05022020|502168|000003221|0000000000276523|000003653|0000000000323437|088.17
05022020|502175|000001541|0000000000067882|000001642|0000000000071887|093.85
05022020|502180|000038723|0000000001061011|000053637|0000000001450745|072.19
05022020|502219|000034920|0000000006846066|000080592|0000000016272862|043.33
05022020|502271|000000400|0000000000001333|000000400|0000000000001333|100.00
05022020|502281|000001335|0000000000006634|000001335|0000000000006634|100.00
05022020|502330|000000386|0000000000109991|000000396|0000000000112661|097.47
05022020|502355|000009098|0000000010007800|000043314|0000000048559043|021.00
05022020|502420|000056450|0000000001326575|000072650|0000000001731008|077.70
