DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24072017|530655|000027876|0000000002581318|000063255|0000000005990140|044.07
24072017|530665|000000099|0000000000000045|000000099|0000000000000045|100.00
24072017|530689|000003660|0000000000197629|000003660|0000000000197629|100.00
24072017|530695|000003428|0000000000113981|000004331|0000000000143517|079.15
24072017|530697|000003000|0000000000154800|000003000|0000000000154800|100.00
24072017|530699|000088002|0000000000018480|000088002|0000000000018480|100.00
24072017|530703|000172805|0000000000027649|000207805|0000000000033831|083.16
24072017|530711|000003200|0000000000044922|000003200|0000000000044922|100.00
24072017|530713|000000100|0000000000000467|000000100|0000000000000467|100.00
24072017|530715|000014712|0000000000089532|000014712|0000000000089532|100.00
24072017|530721|000001439|0000000000011728|000003528|0000000000028561|040.79
24072017|530723|000000005|0000000000000171|000000005|0000000000000171|100.00
24072017|530741|000011200|0000000000239340|000011200|0000000000239340|100.00
24072017|530745|001620025|0000000003547854|001620025|0000000003547854|100.00
24072017|530759|000002160|0000000000570024|000003100|0000000000817830|069.68
24072017|530773|000386970|0000000001989026|000749791|0000000003984016|051.61
24072017|530777|000010000|0000000000063500|000010000|0000000000063500|100.00
24072017|530779|000000300|0000000000000405|000000300|0000000000000405|100.00
24072017|530789|000005095|0000000000634583|000005531|0000000000687496|092.12
24072017|530803|000003380|0000000001077713|000004651|0000000001491342|072.67
24072017|530805|000000075|0000000000001165|000000075|0000000000001165|100.00
24072017|530809|000000100|0000000000003685|000000106|0000000000003904|094.34
24072017|530813|000007270|0000000003299126|000028534|0000000013030607|025.48
24072017|530815|000001443|0000000000063637|000001443|0000000000063956|100.00
24072017|530821|000001335|0000000000087843|000002008|0000000000132039|066.48
24072017|530825|000021699|0000000001627425|000034140|0000000002609100|063.56
24072017|530829|000003500|0000000000144550|000004814|0000000000206708|072.70
24072017|530839|000000061|0000000000000113|000000061|0000000000000112|100.00
24072017|530843|000004831|0000000001453648|000013893|0000000004203727|034.77
24072017|530845|000001896|0000000000604256|000002177|0000000000684350|087.09
24072017|530859|000001254|0000000000048217|000001254|0000000000048469|100.00
24072017|530867|000002047|0000000000034184|000002047|0000000000034184|100.00
24072017|530871|000002872|0000000000664438|000004360|0000000001019343|065.87
24072017|530883|000025436|0000000003344834|000039729|0000000005139436|064.02
24072017|530889|000055200|0000000000010488|000055200|0000000000010488|100.00
24072017|530897|000014770|0000000001248065|000016220|0000000001392086|091.06
24072017|530919|000000435|0000000000032886|000000445|0000000000035709|097.75
24072017|530931|000000025|0000000000000132|000000025|0000000000000131|100.00
24072017|530943|000000413|0000000000094454|000015471|0000000003556667|002.67
24072017|530953|000004766|0000000000354353|000006171|0000000000458831|077.23
24072017|530959|000018575|0000000000393790|000030528|0000000000646925|060.85
24072017|530961|000066048|0000000001436544|000148029|0000000003228011|044.62
24072017|530965|000502191|0000000189326007|000767540|0000000290603666|065.43
24072017|530971|000000011|0000000000000031|000000011|0000000000000031|100.00
24072017|530973|000002365|0000000000148877|000002550|0000000000158100|092.75
24072017|530977|000002005|0000000000396690|000002208|0000000000434318|090.81
24072017|530979|000003169|0000000000359148|000003169|0000000000359148|100.00
24072017|530991|000000191|0000000000002837|000000191|0000000000002838|100.00
24072017|530997|000000500|0000000000007675|000000508|0000000000007806|098.43
24072017|530999|000001246|0000000000438779|000002533|0000000000895998|049.19
24072017|531025|000000004|0000000000000003|000000004|0000000000000002|100.00
24072017|531027|000000060|0000000000000564|000000060|0000000000000564|100.00
24072017|531041|000013650|0000000003125168|000017014|0000000003825512|080.23
24072017|531043|000003501|0000000000139175|000003501|0000000000139175|100.00
24072017|531069|000000005|0000000000001190|000000005|0000000000001190|100.00
24072017|531080|000000420|0000000000006011|000000450|0000000000006457|093.33
24072017|531082|000181048|0000000006329495|000181048|0000000006329495|100.00
24072017|531083|000000309|0000000000005099|000000309|0000000000005098|100.00
24072017|531092|000037870|0000000002115040|000131197|0000000007439166|028.86
24072017|531099|000000900|0000000000003168|000000900|0000000000003168|100.00
24072017|531109|000015134|0000000000829344|000016336|0000000000884853|092.64
24072017|531120|000049413|0000000004182811|000133608|0000000011334179|036.98
24072017|531127|000000882|0000000000071408|000000882|0000000000071408|100.00
24072017|531129|000030024|0000000000915732|000067539|0000000002055342|044.45
24072017|531146|000015035|0000000008806752|000016346|0000000009575513|091.98
24072017|531147|000005669|0000000003420959|000009148|0000000005494175|061.97
24072017|531153|000012916|0000000000201490|000013291|0000000000203771|097.18
24072017|531156|000000100|0000000000005635|000000100|0000000000005635|100.00
24072017|531157|000001702|0000000000031405|000001702|0000000000031405|100.00
24072017|531158|000007213|0000000000226359|000007213|0000000000226359|100.00
24072017|531161|000005887|0000000000853615|000005977|0000000000863344|098.49
24072017|531162|000000985|0000000001087637|000002177|0000000002402859|045.25
24072017|531173|000009771|0000000000117333|000009771|0000000000117333|100.00
24072017|531175|000003000|0000000000000870|000003000|0000000000000890|100.00
24072017|531176|000000858|0000000000007335|000000858|0000000000007335|100.00
24072017|531178|000007577|0000000000071224|000007577|0000000000071551|100.00
24072017|531179|000001455|0000000000317554|000002762|0000000000601343|052.68
24072017|531196|000015000|0000000000039300|000015000|0000000000039300|100.00
24072017|531199|000000013|0000000000000242|000000013|0000000000000241|100.00
24072017|531201|000001668|0000000000770366|000001893|0000000000884361|088.11
24072017|531209|000001085|0000000000313565|000003007|0000000000873069|036.08
24072017|531212|000002171|0000000000058617|000002572|0000000000069030|084.41
24072017|531213|000361144|0000000039148010|001116725|0000000120813921|032.34
24072017|531215|000004255|0000000000157010|000004902|0000000000180989|086.80
24072017|531216|000074336|0000000000048319|000088387|0000000000058669|084.10
24072017|531223|000001209|0000000000032523|000001220|0000000000032874|099.10
24072017|531228|000000001|0000000000000013|000000001|0000000000000012|100.00
24072017|531233|000003221|0000000000017748|000004458|0000000000024347|072.25
24072017|531241|000000304|0000000000083160|000000600|0000000000164251|050.67
24072017|531253|000004090|0000000000451741|000004505|0000000000501873|090.79
24072017|531254|000000460|0000000000012949|000000460|0000000000012919|100.00
24072017|531255|000000110|0000000000001832|000000110|0000000000001840|100.00
24072017|531266|000000273|0000000000636568|000000438|0000000001022328|062.33
24072017|531272|000000100|0000000000001300|000000100|0000000000001300|100.00
24072017|531273|000008723|0000000000256893|000010571|0000000000315136|082.52
24072017|531278|000000764|0000000000030560|000000764|0000000000030438|100.00
24072017|531281|000000040|0000000000000656|000000040|0000000000000656|100.00
24072017|531287|000001902|0000000000071706|000002100|0000000000081139|090.57
24072017|531289|000002488|0000000000638421|000004248|0000000001104879|058.57
24072017|531297|000000005|0000000000000193|000000005|0000000000000192|100.00
24072017|531300|000011450|0000000000046705|000011450|0000000000046705|100.00
24072017|531306|000000550|0000000000267960|000000897|0000000000438167|061.32
24072017|531323|000000495|0000000000002070|000000495|0000000000002069|100.00
24072017|531324|000000500|0000000000012400|000000700|0000000000016880|071.43
24072017|531328|000006615|0000000000530854|000008770|0000000000703536|075.43
24072017|531335|000000438|0000000000387521|000000680|0000000000606969|064.41
24072017|531336|000000180|0000000000001080|000000180|0000000000001080|100.00
24072017|531337|000004868|0000000000091064|000004868|0000000000091064|100.00
24072017|531339|000007416|0000000000045609|000007416|0000000000044571|100.00
24072017|531343|000000005|0000000000000096|000000005|0000000000000096|100.00
24072017|531344|000004477|0000000005261595|000012406|0000000014599120|036.09
24072017|531346|000001500|0000000000154425|000001836|0000000000188293|081.70
24072017|531349|000003245|0000000000445052|000005602|0000000000771760|057.93
24072017|531358|000000976|0000000000078509|000000976|0000000000078509|100.00
24072017|531359|000028853|0000000001350737|000028853|0000000001350737|100.00
24072017|531367|000006200|0000000000020510|000006200|0000000000020510|100.00
24072017|531373|000005358|0000000001012662|000013908|0000000002643317|038.52
24072017|531381|000000230|0000000000012476|000000230|0000000000012476|100.00
24072017|531390|000000650|0000000000010010|000000650|0000000000010857|100.00
24072017|531397|000001000|0000000000011720|000001000|0000000000011720|100.00
24072017|531398|000009020|0000000001182071|000009020|0000000001182071|100.00
24072017|531400|000034377|0000000000818173|000034812|0000000000822945|098.75
24072017|531404|000011772|0000000000339623|000017282|0000000000501644|068.12
24072017|531410|000002375|0000000000035433|000002375|0000000000035433|100.00
24072017|531411|000007600|0000000000003724|000007600|0000000000003724|100.00
24072017|531417|000005000|0000000000003300|000005000|0000000000003300|100.00
24072017|531426|000008654|0000000002931543|000014111|0000000004801172|061.33
24072017|531429|000002102|0000000000004355|000002102|0000000000004355|100.00
24072017|531431|000011782|0000000005645935|000048479|0000000023472420|024.30
24072017|531433|000000425|0000000000000595|000000425|0000000000000595|100.00
24072017|531437|000000560|0000000000015960|000000798|0000000000023139|070.18
24072017|531439|000002600|0000000000020332|000003800|0000000000030010|068.42
24072017|531447|000000263|0000000000000350|000000263|0000000000000349|100.00
24072017|531449|000000200|0000000000026780|000000200|0000000000026748|100.00
24072017|531453|000006157|0000000000376501|000120883|0000000007486064|005.09
24072017|531454|000004110|0000000000080556|000004800|0000000000096250|085.62
24072017|531456|000000011|0000000000000019|000000011|0000000000000018|100.00
24072017|531460|000005234|0000000000043345|000005234|0000000000043345|100.00
24072017|531463|000050000|0000000000535000|000050000|0000000000535000|100.00
24072017|531467|000005283|0000000000004702|000005283|0000000000004701|100.00
24072017|531471|000009472|0000000000922100|000016517|0000000001584812|057.35
24072017|531472|000000506|0000000000003291|000000506|0000000000003291|100.00
24072017|531486|000001650|0000000000001336|000001650|0000000000001336|100.00
24072017|531489|000000200|0000000000006330|000000200|0000000000006280|100.00
24072017|531494|000000101|0000000000001864|000000101|0000000000001863|100.00
24072017|531497|000034901|0000000001143008|000067719|0000000002235135|051.54
24072017|531499|000040970|0000000000215503|000057794|0000000000308008|070.89
24072017|531500|000012528|0000000008774612|000095615|0000000067070513|013.10
24072017|531502|000001000|0000000000000590|000001000|0000000000000590|100.00
24072017|531508|000003732|0000000001231560|000005804|0000000001916654|064.30
24072017|531518|000029380|0000000000163300|000029380|0000000000163300|100.00
24072017|531519|000000744|0000000000008602|000000744|0000000000008602|100.00
24072017|531522|000605793|0000000000086409|000605793|0000000000086409|100.00
24072017|531524|000004000|0000000000011200|000005175|0000000000014172|077.29
24072017|531525|000000276|0000000000006390|000000276|0000000000005784|100.00
24072017|531531|000000773|0000000000484324|000001032|0000000000643327|074.90
24072017|531533|000000025|0000000000000136|000000025|0000000000000136|100.00
24072017|531539|000000774|0000000000021053|000001105|0000000000030251|070.05
24072017|531540|000000208|0000000000006416|000000208|0000000000006416|100.00
24072017|531541|000004535|0000000000027891|000004535|0000000000028086|100.00
24072017|531543|000001382|0000000000912190|000005918|0000000003911775|023.35
24072017|531547|000008246|0000000000239134|000008910|0000000000256131|092.55
24072017|531548|000000152|0000000000118986|000000645|0000000000502225|023.57
24072017|531552|000000100|0000000000000388|000000100|0000000000000388|100.00
24072017|531556|000000050|0000000000012595|000000100|0000000000025545|050.00
24072017|531568|000001150|0000000000003531|000001150|0000000000003530|100.00
24072017|531569|000028383|0000000000263216|000028383|0000000000263216|100.00
24072017|531574|000003100|0000000000044919|000003315|0000000000045881|093.51
24072017|531582|000000100|0000000000000561|000000100|0000000000000561|100.00
24072017|531590|000008700|0000000000010662|000008700|0000000000010662|100.00
24072017|531591|000031000|0000000000010230|000031000|0000000000010210|100.00
24072017|531595|000043404|0000000003255300|000112225|0000000008721673|038.68
24072017|531598|000001810|0000000000000869|000001810|0000000000000868|100.00
24072017|531599|000001581|0000000000288928|000002375|0000000000434192|066.57
24072017|531608|000000100|0000000000001200|000000100|0000000000001200|100.00
24072017|531611|002998206|0000000001888870|002998206|0000000001888869|100.00
24072017|531612|000012864|0000000000023156|000012864|0000000000023155|100.00
24072017|531613|000000100|0000000000000220|000000100|0000000000000220|100.00
24072017|531616|000000080|0000000000024116|000000080|0000000000024116|100.00
24072017|531621|000000510|0000000000000505|000000510|0000000000000505|100.00
24072017|531624|000004392|0000000000017129|000004908|0000000000019301|089.49
24072017|531633|000006790|0000000001261582|000009583|0000000001791694|070.85
24072017|531637|000001500|0000000000016590|000001500|0000000000016590|100.00
24072017|531638|000000188|0000000000007426|000000188|0000000000007427|100.00
24072017|531642|000027671|0000000009145266|000054166|0000000017755998|051.09
24072017|531644|000002699|0000000000021404|000002699|0000000000021403|100.00
24072017|531650|000005001|0000000000030906|000005001|0000000000030906|100.00
24072017|531652|000000039|0000000000000442|000000039|0000000000000442|100.00
24072017|531661|000000100|0000000000000617|000000100|0000000000000617|100.00
24072017|531668|000002500|0000000000003300|000002500|0000000000003300|100.00
24072017|531680|000002069|0000000000037504|000002069|0000000000037504|100.00
24072017|531686|000001742|0000000000009221|000001742|0000000000009221|100.00
24072017|531687|000405795|0000000000651778|000405795|0000000000651778|100.00
24072017|531688|000000403|0000000000014911|000000427|0000000000014743|094.38
24072017|531692|000000700|0000000000000378|000000700|0000000000000378|100.00
24072017|531695|000000113|0000000000000102|000000113|0000000000000101|100.00
24072017|531703|000016025|0000000000003044|000016025|0000000000003044|100.00
24072017|531712|000001500|0000000000002850|000001500|0000000000002850|100.00
24072017|531717|000015493|0000000001030285|000025171|0000000001688148|061.55
24072017|531719|000003286|0000000000593945|000003490|0000000000621516|094.15
24072017|531723|000064981|0000000000556376|000064981|0000000000556376|100.00
24072017|531726|000000821|0000000000073357|000001126|0000000000100843|072.91
24072017|531727|000048534|0000000001157519|000048534|0000000001157519|100.00
24072017|531737|000001538|0000000000089204|000001538|0000000000088669|100.00
24072017|531738|000134210|0000000000004026|000134210|0000000000004026|100.00
24072017|531739|000135854|0000000000630363|000180022|0000000000826558|075.47
24072017|531744|000000260|0000000000088400|000000260|0000000000088130|100.00
24072017|531746|000013075|0000000000136765|000016475|0000000000177023|079.36
24072017|531752|000000100|0000000000000021|000000100|0000000000000021|100.00
24072017|531761|000000100|0000000000030500|000000100|0000000000030500|100.00
24072017|531762|000001500|0000000000021300|000001500|0000000000021380|100.00
24072017|531768|000000136|0000000000028696|000000144|0000000000030289|094.44
24072017|531769|000013020|0000000000075126|000013020|0000000000075125|100.00
24072017|531780|000000005|0000000000000022|000000005|0000000000000021|100.00
24072017|531791|000001701|0000000000002296|000001701|0000000000002296|100.00
24072017|531795|000001449|0000000000615463|000002445|0000000001036881|059.26
24072017|531802|000002150|0000000000064500|000002666|0000000000081634|080.65
24072017|531810|000000002|0000000000000070|000000002|0000000000000070|100.00
24072017|531814|000037203|0000000000930075|000049754|0000000001237671|074.77
24072017|531816|000017028|0000000000156658|000018725|0000000000169833|090.94
24072017|531822|000000200|0000000000025800|000000200|0000000000025800|100.00
24072017|531831|000000103|0000000000002323|000000103|0000000000002322|100.00
24072017|531840|000000500|0000000000002175|000000500|0000000000002175|100.00
24072017|531841|000001624|0000000000027349|000002245|0000000000038095|072.34
24072017|531842|000017882|0000000000495332|000027721|0000000000767348|064.51
24072017|531845|000010125|0000000000006177|000010125|0000000000006176|100.00
24072017|531855|000010000|0000000000010900|000010000|0000000000010900|100.00
24072017|531859|000002598|0000000000903585|000003740|0000000001300645|069.47
24072017|531861|000031992|0000000001159710|000049612|0000000001782739|064.48
24072017|531862|000001510|0000000000119366|000001510|0000000000119490|100.00
24072017|531867|000018211|0000000000164264|000037448|0000000000339321|048.63
24072017|531869|000029499|0000000001281732|000043862|0000000001904285|067.25
24072017|531878|000029543|0000000000153920|000029543|0000000000143238|100.00
24072017|531879|000002587|0000000000569271|000002587|0000000000569271|100.00
24072017|531881|000000210|0000000000004893|000000210|0000000000004893|100.00
24072017|531882|000070788|0000000010359824|000243208|0000000035893406|029.11
24072017|531888|000001296|0000000000070179|000001460|0000000000079198|088.77
24072017|531892|000002000|0000000000030000|000002000|0000000000030200|100.00
24072017|531898|000000100|0000000000000061|000000100|0000000000000061|100.00
24072017|531900|000000007|0000000000000147|000000007|0000000000000147|100.00
24072017|531921|000002520|0000000001525906|000002520|0000000001525906|100.00
24072017|531923|000001200|0000000000018660|000001410|0000000000021878|085.11
24072017|531934|000015042|0000000000070547|000038780|0000000000183454|038.79
24072017|531936|000001200|0000000000000252|000001200|0000000000000252|100.00
24072017|531950|000023473|0000000000061734|000036329|0000000000095233|064.61
24072017|531952|000011016|0000000000878526|000086761|0000000006865228|012.70
24072017|531977|000888259|0000000021895585|002030731|0000000050696406|043.74
24072017|531978|000000281|0000000000365034|000000388|0000000000504979|072.42
24072017|531979|000001528|0000000000151578|000001587|0000000000158391|096.28
24072017|531996|000000413|0000000000001070|000000414|0000000000001063|099.76
24072017|532005|000000100|0000000000001215|000000100|0000000000001215|100.00
24072017|532016|000000026|0000000000000456|000000026|0000000000000456|100.00
24072017|532022|000004200|0000000000018060|000004200|0000000000018096|100.00
24072017|532025|000000600|0000000000002436|000000600|0000000000002436|100.00
24072017|532033|000000200|0000000000001000|000000200|0000000000001000|100.00
24072017|532035|000000050|0000000000000305|000000050|0000000000000305|100.00
24072017|532039|000022645|0000000001303304|000022645|0000000001303304|100.00
24072017|532041|000005962|0000000000006794|000005962|0000000000006794|100.00
24072017|532051|000002445|0000000001400007|000004871|0000000002808650|050.20
24072017|532053|000000965|0000000000067695|000001747|0000000000121473|055.24
24072017|532054|000000100|0000000000020390|000000100|0000000000020390|100.00
24072017|532056|000000002|0000000000000042|000000002|0000000000000042|100.00
24072017|532057|000000200|0000000000017100|000000200|0000000000017100|100.00
24072017|532067|000002652|0000000000112710|000002652|0000000000110002|100.00
24072017|532070|000000075|0000000000003375|000007227|0000000000324499|001.04
24072017|532081|001087354|0000000000152230|001435009|0000000000201362|075.77
24072017|532090|000011530|0000000000002536|000011530|0000000000002536|100.00
24072017|532097|000034792|0000000001918779|000047235|0000000002649725|073.66
24072017|532100|000000200|0000000000000546|000000200|0000000000000546|100.00
24072017|532102|000000050|0000000000000575|000000050|0000000000000575|100.00
24072017|532106|000126217|0000000000031242|000126217|0000000000031242|100.00
24072017|532114|000000500|0000000000001250|000000500|0000000000001250|100.00
24072017|532121|000073106|0000000002485604|000152837|0000000005233807|047.83
24072017|532123|000062666|0000000000312077|000125716|0000000000632102|049.85
24072017|532124|000000100|0000000000002035|000000100|0000000000002035|100.00
24072017|532127|000018320|0000000000053495|000019840|0000000000058376|092.34
24072017|532129|000018292|0000000004428494|000057109|0000000013854176|032.03
24072017|532133|000001553|0000000000396947|000002498|0000000000640393|062.17
24072017|532134|001149458|0000000188568585|001867895|0000000307512440|061.54
24072017|532139|000000110|0000000000000264|000000110|0000000000000264|100.00
24072017|532140|000001550|0000000000020848|000001550|0000000000020867|100.00
24072017|532141|000060963|0000000000631077|000060963|0000000000631077|100.00
24072017|532143|000000500|0000000000035275|000000885|0000000000063210|056.50
24072017|532144|000129817|0000000017226716|000778336|0000000101986779|016.68
24072017|532145|000003629|0000000000036145|000003880|0000000000038280|093.53
24072017|532149|000112958|0000000018045041|000620610|0000000098727302|018.20
24072017|532150|000044847|0000000002538341|000079825|0000000004511825|056.18
24072017|532155|000008236|0000000003095089|000032018|0000000012066050|025.72
24072017|532156|000000151|0000000000078196|000000206|0000000000107270|073.30
24072017|532162|000024701|0000000002415758|000057933|0000000005675151|042.64
24072017|532163|000054387|0000000022518938|000303668|0000000122414532|017.91
24072017|532172|000020810|0000000001152874|000058572|0000000003277551|035.53
24072017|532173|000001167|0000000000074105|000001965|0000000000124065|059.39
24072017|532174|001335096|0000000404467334|002756034|0000000836697165|048.44
24072017|532175|000003481|0000000001885136|000007226|0000000003888202|048.17
24072017|532178|000053264|0000000008769918|000164698|0000000027139845|032.34
24072017|532179|000013634|0000000000704197|000031522|0000000001636307|043.25
24072017|532180|000037429|0000000001572018|000115444|0000000004873151|032.42
24072017|532181|000037038|0000000005292731|000057132|0000000008215780|064.83
24072017|532183|000086515|0000000000853038|000148139|0000000001475172|058.40
24072017|532187|000004263|0000000006620866|000014969|0000000023277168|028.48
24072017|532189|000002599|0000000001481690|000015459|0000000008916910|016.81
24072017|532209|000089257|0000000008086685|000446534|0000000040015245|019.99
24072017|532210|000015732|0000000002490376|000026131|0000000004139544|060.20
24072017|532212|000004926|0000000000164775|000011345|0000000000380935|043.42
24072017|532215|000078381|0000000041878969|000308233|0000000166507123|025.43
24072017|532216|000009232|0000000000249541|000009232|0000000000249541|100.00
24072017|532218|000722110|0000000021157823|001874789|0000000055235396|038.52
24072017|532219|000009002|0000000000244855|000011915|0000000000331819|075.55
24072017|532221|000013299|0000000002168402|000027128|0000000004428579|049.02
24072017|532230|000002303|0000000000114805|000002762|0000000000137801|083.38
24072017|532234|000073154|0000000005102492|000200211|0000000014090071|036.54
24072017|532240|000000341|0000000000230056|000000513|0000000000347209|066.47
24072017|532254|000005462|0000000001330271|000008939|0000000002182352|061.10
24072017|532256|000000133|0000000000118384|000000316|0000000000281948|042.09
24072017|532259|000001737|0000000001374489|000002930|0000000002354342|059.28
24072017|532268|000000109|0000000000152312|000000130|0000000000181356|083.85
24072017|532271|000097252|0000000000358860|000124151|0000000000466952|078.33
24072017|532275|000026383|0000000000023481|000029083|0000000000023600|090.72
24072017|532276|000058808|0000000004569382|000374622|0000000028920458|015.70
24072017|532281|000060991|0000000055077923|000131215|0000000118926718|046.48
24072017|532282|000413218|0000000003096143|000413218|0000000003096143|100.00
24072017|532284|000001711|0000000000060399|000002008|0000000000071584|085.21
24072017|532285|000015208|0000000001638662|000037547|0000000004046550|040.50
24072017|532286|000073998|0000000010237624|000554193|0000000076453353|013.35
24072017|532290|000004073|0000000000025437|000004073|0000000000025437|100.00
24072017|532296|000016140|0000000011118846|000043274|0000000029904293|037.30
24072017|532300|000010019|0000000006373086|000045159|0000000028677548|022.19
24072017|532301|000015722|0000000002165706|000042693|0000000005915369|036.83
24072017|532304|000000525|0000000000008007|000000525|0000000000008000|100.00
24072017|532305|000003130|0000000000114558|000011510|0000000000424268|027.19
24072017|532307|000005200|0000000000011024|000005200|0000000000011024|100.00
24072017|532309|000000258|0000000000168087|000000430|0000000000279406|060.00
24072017|532310|000026548|0000000000428169|000026548|0000000000428169|100.00
24072017|532313|000002480|0000000001078924|000003407|0000000001487860|072.79
24072017|532321|000017726|0000000009424028|000052396|0000000027960762|033.83
24072017|532323|000421158|0000000010992224|000509203|0000000013340385|082.71
24072017|532324|000024615|0000000000198397|000030280|0000000000249082|081.29
24072017|532326|000022613|0000000002649113|000047875|0000000005631600|047.23
24072017|532329|000003297|0000000000165675|000003592|0000000000184986|091.79
24072017|532330|000024937|0000000000561083|000028031|0000000000647375|088.96
24072017|532331|000003522|0000000005075731|000009009|0000000013073989|039.09
24072017|532332|000011557|0000000000042067|000011557|0000000000042067|100.00
24072017|532333|000004649|0000000000125535|000004649|0000000000125535|100.00
24072017|532334|000002375|0000000000045125|000002375|0000000000045125|100.00
24072017|532339|000020097|0000000000246591|000023100|0000000000285163|087.00
24072017|532340|000000050|0000000000000084|000000050|0000000000000084|100.00
24072017|532341|000003641|0000000000196250|000021441|0000000001173063|016.98
24072017|532342|000026893|0000000000013716|000026893|0000000000013460|100.00
24072017|532343|000008498|0000000004902922|000030582|0000000017610574|027.79
24072017|532344|000000600|0000000000024000|000000600|0000000000024000|100.00
24072017|532345|000032091|0000000003958425|000077864|0000000009672440|041.21
24072017|532348|000480455|0000000004972710|001013308|0000000010558262|047.41
24072017|532349|000001461|0000000000464452|000017705|0000000005677053|008.25
24072017|532350|000069073|0000000000526842|000069073|0000000000526842|100.00
24072017|532351|001574093|0000000045648697|005534119|0000000155391144|028.44
24072017|532354|000000100|0000000000000056|000000100|0000000000000056|100.00
24072017|532355|000005129|0000000000038657|000005129|0000000000038657|100.00
24072017|532356|000063688|0000000004967664|000165480|0000000012973201|038.49
24072017|532357|000002816|0000000000284839|000004926|0000000000502673|057.17
24072017|532362|000001913|0000000000057486|000001913|0000000000057435|100.00
24072017|532364|000000284|0000000000000823|000000284|0000000000000823|100.00
24072017|532365|000004825|0000000000150058|000004825|0000000000150057|100.00
24072017|532366|000036421|0000000001912103|000069140|0000000003652659|052.68
24072017|532368|000632248|0000000004716571|000902962|0000000006987365|070.02
24072017|532369|000010045|0000000002428379|000035221|0000000008564920|028.52
24072017|532370|000001921|0000000000769169|000004103|0000000001648327|046.82
24072017|532371|000406757|0000000003030340|000776212|0000000005818670|052.40
24072017|532372|000017980|0000000001575048|000025284|0000000002200741|071.11
24072017|532373|000002244|0000000000103449|000002344|0000000000108312|095.73
24072017|532374|000231750|0000000053673300|001638330|0000000380915632|014.15
24072017|532375|000027781|0000000002133581|000066844|0000000005420361|041.56
24072017|532376|000010398|0000000000652233|000010398|0000000000652233|100.00
24072017|532378|000000400|0000000000000688|000000400|0000000000000688|100.00
24072017|532379|000002371|0000000000039122|000002396|0000000000039139|098.96
24072017|532380|000016766|0000000000059184|000019820|0000000000071772|084.59
24072017|532382|000127596|0000000023005559|000357707|0000000065367549|035.67
24072017|532384|000000870|0000000000054462|000000922|0000000000057938|094.36
24072017|532386|000000207|0000000000001656|000000207|0000000000001656|100.00
24072017|532387|000001750|0000000000038085|000001750|0000000000038085|100.00
24072017|532388|000037502|0000000000933800|000099320|0000000002477127|037.76
24072017|532390|000002837|0000000000464701|000006451|0000000001064850|043.98
24072017|532391|000227949|0000000002140442|000528670|0000000004897178|043.12
24072017|532392|000000002|0000000000000011|000000002|0000000000000010|100.00
24072017|532395|000010876|0000000001599316|000028266|0000000004176249|038.48
24072017|532397|000000300|0000000000000465|000000300|0000000000000465|100.00
24072017|532398|000001700|0000000000004726|000001700|0000000000004721|100.00
24072017|532400|000039407|0000000004849032|000093806|0000000011702594|042.01
24072017|532401|000208402|0000000015150826|000550156|0000000040917725|037.88
24072017|532404|000008840|0000000000200668|000010593|0000000000238607|083.45
24072017|532406|000009213|0000000002384325|000009795|0000000002542953|094.06
24072017|532407|000041714|0000000002071101|000045767|0000000002267182|091.14
24072017|532408|000016441|0000000000277031|000026211|0000000000445006|062.73
24072017|532410|000006150|0000000000116850|000006853|0000000000131687|089.74
24072017|532411|000980738|0000000000121384|000980738|0000000000121384|100.00
24072017|532413|000090318|0000000004917816|000239044|0000000013070286|037.78
24072017|532414|000183630|0000000000115687|000205596|0000000000132115|089.32
24072017|532416|000025900|0000000000543900|000026892|0000000000563877|096.31
24072017|532418|000125141|0000000007333263|000579665|0000000033882481|021.59
24072017|532419|000001474|0000000000145042|000002582|0000000000253482|057.09
24072017|532424|000007948|0000000007874481|000020525|0000000020079443|038.72
24072017|532430|000012533|0000000004926096|000045015|0000000017816464|027.84
24072017|532432|000013546|0000000035768213|000053668|0000000143033444|025.24
24072017|532435|000000104|0000000000000832|000000104|0000000000000832|100.00
24072017|532439|000007070|0000000000507273|000014668|0000000001053793|048.20
24072017|532440|000000636|0000000000373873|000000900|0000000000535357|070.67
24072017|532443|000000195|0000000000585225|000000232|0000000000684807|084.05
24072017|532444|000001000|0000000000000780|000001000|0000000000000780|100.00
24072017|532454|000051163|0000000021498693|000220832|0000000091879958|023.17
24072017|532455|000000802|0000000000009087|000000802|0000000000009086|100.00
24072017|532456|000071935|0000000002161647|000133501|0000000004091290|053.88
24072017|532457|000007258|0000000000751566|000011419|0000000001189664|063.56
24072017|532459|000000190|0000000000012540|000000190|0000000000012540|100.00
24072017|532460|000000280|0000000000055020|000000542|0000000000106885|051.66
24072017|532461|000140236|0000000022620067|000737435|0000000118948219|019.02
24072017|532466|000001150|0000000004235048|000003474|0000000012866170|033.10
24072017|532467|000005999|0000000000003519|000005999|0000000000003519|100.00
24072017|532468|000001611|0000000004733118|000001891|0000000005517722|085.19
24072017|532475|000011853|0000000002380083|000028917|0000000005846426|040.99
24072017|532477|000071633|0000000011267871|000343830|0000000054055984|020.83
24072017|532478|000003899|0000000003177296|000010063|0000000008196011|038.75
24072017|532479|000038381|0000000000420272|000045460|0000000000498010|084.43
