DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29012020|532160|000002050|0000000000001456|000002050|0000000000001456|100.00
29012020|532162|000032266|0000000004288152|000066532|0000000008863321|048.50
29012020|532163|000000015|0000000000006330|000000015|0000000000006330|100.00
29012020|532166|000000010|0000000000000002|000000010|0000000000000002|100.00
29012020|532173|000001325|0000000000059957|000001657|0000000000075392|079.96
29012020|532174|000168717|0000000088821065|001429833|0000000756785962|011.80
29012020|500002|000000603|0000000000808835|000001106|0000000001483717|054.52
29012020|500003|000002562|0000000000535074|000006804|0000000001424873|037.65
29012020|500008|000000745|0000000000592834|000003266|0000000002605808|022.81
29012020|500009|000421099|0000000008527934|000421099|0000000008527934|100.00
29012020|500010|000313804|0000000754274985|000342040|0000000830995216|091.74
29012020|500012|000022097|0000000000773395|000025925|0000000000915779|085.23
29012020|500013|000000455|0000000000002326|000000756|0000000000003891|060.19
29012020|500014|000000051|0000000000000062|000000051|0000000000000061|100.00
29012020|500020|000286132|0000000027869257|001185071|0000000113424918|024.14
29012020|500027|000001149|0000000005643142|000002082|0000000010306253|055.19
29012020|500028|000001321|0000000000006515|000001321|0000000000006515|100.00
29012020|500029|000002346|0000000000058650|000003346|0000000000086420|070.11
29012020|500031|000001054|0000000000403682|000003334|0000000001288540|031.61
29012020|500032|000207000|0000000001343430|000299829|0000000001958355|069.04
29012020|500033|000017219|0000000022623184|000034331|0000000045730339|050.16
29012020|500034|000019019|0000000084097264|000167112|0000000723161702|011.38
29012020|500038|000019987|0000000003482735|000077958|0000000013525953|025.64
29012020|500039|000001915|0000000000197341|000003008|0000000000312891|063.66
29012020|500040|000006546|0000000004061466|000064909|0000000039911043|010.08
29012020|500041|000000028|0000000000042023|000000110|0000000000164184|025.45
29012020|500042|000005316|0000000005329290|000007513|0000000007570953|070.76
29012020|500043|000001804|0000000003348405|000009816|0000000018070050|018.38
29012020|500048|000004886|0000000004832010|000055469|0000000055055024|008.81
29012020|500049|000036579|0000000003678019|000243146|0000000024399447|015.04
29012020|500052|000025336|0000000001325073|000085175|0000000004519720|029.75
29012020|500055|000016526|0000000000472644|000029294|0000000000844608|056.41
29012020|500058|000001134|0000000000000592|000001134|0000000000000592|100.00
29012020|500060|000001940|0000000000113199|000002042|0000000000119193|095.00
29012020|500067|000003822|0000000003223284|000008155|0000000007021457|046.87
29012020|500068|000000915|0000000003957055|000001088|0000000004696765|084.10
29012020|500069|000000030|0000000000002213|000000030|0000000000002212|100.00
29012020|500074|000009137|0000000000202385|000012465|0000000000275691|073.30
29012020|500078|000002340|0000000000492219|000002585|0000000000545704|090.52
29012020|500083|000003193|0000000000009995|000003567|0000000000011032|089.51
29012020|500084|000001101|0000000000815181|000003053|0000000002261502|036.06
29012020|500085|000010036|0000000001774365|000029022|0000000005155172|034.58
29012020|500086|000012918|0000000002617187|000042787|0000000008706788|030.19
29012020|500087|000009885|0000000004560445|000032660|0000000015146205|030.27
29012020|500089|000000253|0000000000088968|000000314|0000000000108905|080.57
29012020|500092|000000335|0000000000584023|000000841|0000000001465259|039.83
29012020|500093|000376187|0000000003991962|000376187|0000000003991962|100.00
29012020|500096|000004693|0000000002307314|000022673|0000000011155814|020.70
29012020|500097|000011080|0000000001352868|000031555|0000000003865554|035.11
29012020|500101|000034380|0000000001476621|000069111|0000000002956844|049.75
29012020|500102|000022644|0000000000012454|000022644|0000000000012454|100.00
29012020|500103|000183856|0000000008190785|000867373|0000000038525764|021.20
29012020|500104|000062681|0000000015391320|000220973|0000000054234437|028.37
29012020|500106|000121851|0000000000782284|000231255|0000000001492503|052.69
29012020|500108|000051324|0000000000574829|000090949|0000000001028404|056.43
29012020|500109|000014673|0000000000680828|000026877|0000000001246428|054.59
29012020|500110|000006535|0000000000873730|000013660|0000000001847194|047.84
29012020|500111|000325544|0000000003095924|000732804|0000000006792846|044.42
29012020|500112|000114028|0000000036078460|000738045|0000000234539413|015.45
29012020|500113|000069161|0000000003295522|000850304|0000000040811049|008.13
29012020|500114|000014426|0000000017118613|000043410|0000000051694462|033.23
29012020|500116|000043463|0000000001499474|000071450|0000000002483474|060.83
29012020|500117|000016332|0000000000260169|000026949|0000000000431347|060.60
29012020|500119|000019573|0000000004241470|000111304|0000000024023889|017.59
29012020|500120|000022972|0000000003983345|000031540|0000000005460689|072.83
29012020|500123|000001891|0000000005354934|000002337|0000000006524546|080.92
29012020|500124|000004977|0000000015670583|000044440|0000000140387027|011.20
29012020|500125|000002009|0000000000457450|000006682|0000000001520692|030.07
29012020|500126|000000455|0000000002006073|000000665|0000000002934546|068.42
29012020|500128|000005492|0000000000084577|000011028|0000000000172560|049.80
29012020|500133|000001211|0000000001807721|000002104|0000000003187141|057.56
29012020|500135|000004601|0000000000857397|000013528|0000000002529132|034.01
29012020|500136|000002665|0000000000113130|000004611|0000000000195456|057.80
29012020|500141|000020457|0000000000053393|000026833|0000000000070538|076.24
29012020|500143|000000765|0000000000011850|000000765|0000000000011849|100.00
29012020|500144|000001130|0000000000457029|000001703|0000000000694091|066.35
29012020|500147|000000394|0000000000373099|000000503|0000000000476838|078.33
29012020|500148|000000637|0000000000138325|000009277|0000000002019165|006.87
29012020|500150|000001880|0000000003013358|000002692|0000000004327004|069.84
29012020|500151|000000126|0000000000003528|000000126|0000000000003454|100.00
29012020|500153|000003696|0000000000148210|000003911|0000000000157591|094.50
29012020|500155|000000230|0000000000002843|000000230|0000000000002843|100.00
29012020|500159|000000088|0000000000004264|000000090|0000000000004401|097.78
29012020|500160|000058472|0000000000084200|000070002|0000000000103193|083.53
29012020|500163|000008383|0000000010456116|000027861|0000000036278262|030.09
29012020|500164|000001522|0000000000655374|000003337|0000000001449211|045.61
29012020|500165|000001535|0000000000787148|000003149|0000000001618535|048.75
29012020|500166|000007982|0000000001566867|000011791|0000000002332012|067.70
29012020|500168|000005272|0000000005408282|000006887|0000000007162181|076.55
29012020|500170|000000152|0000000000001089|000000152|0000000000001075|100.00
29012020|500171|000005865|0000000001133118|000016091|0000000003111894|036.45
29012020|500173|000003228|0000000000450468|000003228|0000000000450467|100.00
29012020|500179|000032593|0000000000238255|000041419|0000000000304667|078.69
29012020|500180|000300882|0000000371875108|000446105|0000000549638462|067.45
29012020|500182|000005543|0000000013779067|000021254|0000000052986439|026.08
29012020|500183|000073062|0000000001242054|000117066|0000000001996808|062.41
29012020|500184|000017123|0000000001150666|000042713|0000000002899344|040.09
29012020|500185|000102944|0000000001162238|000171718|0000000001970200|059.95
29012020|500186|000005320|0000000000559930|000008687|0000000000914086|061.24
29012020|500187|000009137|0000000000494769|000012233|0000000000665745|074.69
29012020|500188|000020683|0000000004107644|000036257|0000000007253807|057.05
29012020|500189|000000107|0000000000041741|000000108|0000000000042583|099.07
29012020|500191|000000960|0000000000012734|000000960|0000000000012734|100.00
29012020|500192|000000151|0000000000000395|000000151|0000000000000395|100.00
29012020|500193|000003178|0000000000018115|000005228|0000000000029909|060.79
29012020|500199|000003444|0000000000593057|000004704|0000000000824309|073.21
29012020|500201|000006458|0000000001889934|000031766|0000000009361003|020.33
29012020|500207|000000589|0000000000014107|000000741|0000000000017659|079.49
29012020|500209|000294574|0000000232551445|000434306|0000000342258777|067.83
29012020|500210|000000771|0000000000513062|000001240|0000000000832255|062.18
29012020|500211|000004681|0000000000049572|000005161|0000000000053629|090.70
29012020|500213|000000196|0000000000015190|000000207|0000000000015972|094.69
29012020|500214|000017501|0000000017050350|000024388|0000000024155476|071.76
29012020|500215|000000508|0000000000362636|000001132|0000000000811569|044.88
29012020|500219|000248715|0000000001925055|000353353|0000000002744506|070.39
29012020|500220|000000201|0000000000007277|000000391|0000000000014419|051.41
29012020|500223|000242480|0000000000198834|000364861|0000000000295651|066.46
29012020|500227|000001136|0000000000281388|000004023|0000000001002639|028.24
29012020|500228|000043786|0000000011441282|000293516|0000000076958304|014.92
29012020|500231|000000109|0000000000005309|000000125|0000000000006006|087.20
29012020|500233|000003312|0000000001914999|000004999|0000000002878382|066.25
29012020|500234|000002771|0000000000646336|000006537|0000000001539148|042.39
29012020|500235|000005193|0000000001201920|000020311|0000000004836226|025.57
29012020|500236|000001300|0000000000000582|000001300|0000000000000582|100.00
29012020|500238|000000667|0000000001614974|000001901|0000000004624228|035.09
29012020|500239|000008577|0000000000251020|000008577|0000000000251020|100.00
29012020|500240|000000552|0000000000018880|000000552|0000000000018880|100.00
29012020|500241|000000770|0000000000113960|000000901|0000000000134435|085.46
29012020|500243|000000486|0000000000324819|000000590|0000000000386215|082.37
29012020|500245|000022039|0000000001640804|000025402|0000000001864557|086.76
29012020|500247|000024238|0000000039778194|000053998|0000000088401569|044.89
29012020|500249|000000266|0000000000194992|000000467|0000000000343596|056.96
29012020|500250|000001460|0000000000466835|000002233|0000000000717241|065.38
29012020|500251|000003142|0000000001829587|000017528|0000000010367203|017.93
29012020|500252|000000377|0000000001259124|000000682|0000000002289979|055.28
29012020|500253|000008696|0000000003989290|000072628|0000000033473432|011.97
29012020|500254|000030758|0000000000005845|000030758|0000000000005844|100.00
29012020|500257|000007082|0000000005273612|000019928|0000000014905218|035.54
29012020|500259|000001418|0000000000030133|000001636|0000000000034797|086.67
29012020|500260|000018324|0000000014874507|000057382|0000000046947211|031.93
29012020|500264|000023169|0000000001980950|000036741|0000000003122711|063.06
29012020|500265|000000597|0000000000235666|000001033|0000000000408237|057.79
29012020|500266|000000378|0000000001675467|000000555|0000000002433484|068.11
29012020|500267|000000323|0000000000043137|000000368|0000000000048763|087.77
29012020|500268|000026244|0000000000566871|000045087|0000000000982636|058.21
29012020|500271|000004376|0000000002243576|000033500|0000000017180759|013.06
29012020|500279|000102388|0000000001034119|000129574|0000000001298172|079.02
29012020|500280|000000743|0000000000146371|000001573|0000000000312721|047.23
29012020|500284|000002454|0000000000081488|000002454|0000000000081488|100.00
29012020|500285|000104912|0000000010370552|000249797|0000000024821623|042.00
29012020|500288|000029967|0000000000455499|000046512|0000000000710265|064.43
29012020|500290|000000082|0000000005762669|000000221|0000000015527197|037.10
29012020|500292|000003886|0000000000777589|000009624|0000000001925670|040.38
29012020|500294|000094273|0000000005434839|000412806|0000000023918384|022.84
29012020|500295|000155694|0000000022131903|000461629|0000000066316662|033.73
29012020|500296|000000560|0000000000026236|000001898|0000000000089375|029.50
29012020|500298|000001693|0000000003246413|000003972|0000000007574044|042.62
29012020|500300|000003878|0000000003112289|000026751|0000000021749928|014.50
29012020|500302|000005747|0000000009783119|000046966|0000000080155685|012.24
29012020|500304|000013038|0000000001309016|000034200|0000000003445660|038.12
29012020|500306|000004120|0000000000018087|000006812|0000000000030557|060.48
29012020|500307|000004949|0000000001453274|000005705|0000000001669314|086.75
29012020|500312|000082653|0000000009719993|000453707|0000000053296254|018.22
29012020|500313|000000697|0000000000003858|000000697|0000000000003858|100.00
29012020|500314|000013526|0000000000439595|000014114|0000000000462598|095.83
29012020|500315|000012718|0000000000661336|000029800|0000000001557326|042.68
29012020|500317|000004665|0000000000034988|000004803|0000000000036653|097.13
29012020|500319|000015507|0000000000391439|000015507|0000000000391439|100.00
29012020|500325|000083495|0000000123547552|000358385|0000000529451334|023.30
29012020|500327|000007769|0000000000046614|000023423|0000000000142117|033.17
29012020|500329|000035556|0000000000010312|000038113|0000000000010798|093.29
29012020|500330|000004476|0000000002945880|000017895|0000000011788004|025.01
29012020|500331|000011552|0000000017325112|000045761|0000000067881382|025.24
29012020|500333|000000470|0000000000068714|000000471|0000000000068999|099.79
29012020|500335|000005979|0000000004503084|000030280|0000000022897537|019.75
29012020|500336|000003643|0000000000662116|000009921|0000000001826476|036.72
29012020|500338|000008493|0000000000604702|000015566|0000000001113443|054.56
29012020|500339|000017898|0000000002051111|000060791|0000000007044794|029.44
29012020|500343|000001100|0000000000023430|000001300|0000000000027191|084.62
29012020|500346|000000067|0000000000000876|000000067|0000000000000890|100.00
29012020|500350|000000359|0000000000035057|000000361|0000000000035284|099.45
29012020|500354|000003927|0000000000087180|000005099|0000000000113707|077.02
29012020|500355|000023106|0000000005282032|000104353|0000000024707368|022.14
29012020|500356|000002491|0000000000037116|000002955|0000000000043927|084.30
29012020|500357|000009980|0000000000109281|000010046|0000000000105140|099.34
29012020|500360|000002694|0000000000109916|000004442|0000000000179211|060.65
29012020|500365|000034020|0000000000349726|000037230|0000000000375642|091.38
29012020|500366|000015842|0000000000064688|000015842|0000000000064688|100.00
29012020|500367|000001460|0000000000054312|000001561|0000000000058346|093.53
29012020|500368|000001329|0000000000024745|000001329|0000000000024745|100.00
29012020|500370|000000140|0000000000001750|000000140|0000000000001742|100.00
29012020|500378|000030178|0000000002875964|000111267|0000000010562406|027.12
29012020|500380|000018866|0000000006976647|000054080|0000000020313708|034.89
29012020|500387|000000232|0000000005457046|000000897|0000000021146826|025.86
29012020|500390|000172876|0000000003967505|000315661|0000000007173419|054.77
29012020|500399|000000280|0000000000000530|000000280|0000000000000529|100.00
29012020|500400|000061519|0000000003746508|000244794|0000000015034143|025.13
29012020|500402|000006034|0000000000075425|000006184|0000000000077361|097.57
29012020|500403|000003752|0000000001942411|000005727|0000000002963978|065.51
29012020|500404|000005900|0000000000236590|000015696|0000000000634271|037.59
29012020|500405|000001572|0000000000297266|000001708|0000000000322720|092.04
29012020|500407|000000355|0000000000448827|000000698|0000000000881659|050.86
29012020|500408|000008792|0000000008188430|000024439|0000000022957887|035.98
29012020|500410|000003586|0000000005560093|000044015|0000000068941231|008.15
29012020|500411|000000318|0000000000338273|000000740|0000000000788806|042.97
29012020|500412|000078463|0000000005300176|000238099|0000000016338299|032.95
29012020|500413|000002784|0000000000155904|000005081|0000000000285931|054.79
29012020|500414|000125752|0000000004281856|000246213|0000000008746860|051.07
29012020|500418|000000710|0000000000054315|000000710|0000000000054238|100.00
29012020|500420|000001069|0000000002070921|000004991|0000000009670919|021.42
29012020|500422|000000005|0000000000000091|000000006|0000000000000108|083.33
29012020|500425|000012242|0000000002619788|000073467|0000000015849977|016.66
29012020|500426|000001120|0000000000010629|000001120|0000000000010628|100.00
29012020|500429|000001282|0000000000087753|000001594|0000000000109098|080.43
29012020|500439|000000217|0000000000282534|000000217|0000000000281144|100.00
29012020|500440|000043784|0000000008660476|000276079|0000000054856186|015.86
29012020|500444|000004631|0000000001081571|000010125|0000000002367448|045.74
29012020|500449|000030160|0000000000462956|000034943|0000000000538320|086.31
29012020|500456|000006113|0000000000066877|000006401|0000000000069876|095.50
29012020|500459|000000052|0000000000580957|000000104|0000000001153113|050.00
29012020|500460|000000041|0000000000001247|000000041|0000000000001248|100.00
29012020|500463|000000299|0000000000066094|000000299|0000000000066093|100.00
29012020|500464|000002139|0000000000297215|000002597|0000000000366133|082.36
29012020|500467|000001087|0000000000068753|000002901|0000000000184988|037.47
29012020|500469|000037857|0000000003590737|000234034|0000000022360692|016.18
29012020|500470|000265172|0000000119884262|000709545|0000000323128283|037.37
29012020|500472|000000026|0000000000055837|000000041|0000000000088207|063.41
29012020|500477|000058803|0000000004977674|000367170|0000000031198847|016.02
29012020|500480|000059015|0000000035435557|000635484|0000000393231215|009.29
29012020|500483|000001904|0000000000814722|000005122|0000000002215144|037.17
29012020|500488|000000027|0000000000341499|000000070|0000000000887163|038.57
29012020|500490|000000450|0000000001537470|000001292|0000000004332878|034.83
29012020|500493|000004770|0000000002408850|000016445|0000000008337117|029.01
29012020|500495|000033569|0000000025116326|000398461|0000000293941539|008.42
29012020|500500|000005285|0000000000029914|000006951|0000000000039157|076.03
29012020|500510|000044414|0000000060645097|000152061|0000000207801149|029.21
29012020|500520|000013047|0000000007533991|000066074|0000000038089884|019.75
29012020|500530|000000070|0000000001031247|000000305|0000000004505308|022.95
29012020|500540|000002900|0000000000006175|000002900|0000000000006175|100.00
29012020|500547|000196406|0000000094166857|000353059|0000000170223356|055.63
29012020|500550|000002112|0000000003227876|000018647|0000000028316693|011.33
29012020|500570|000460929|0000000086677699|002478539|0000000458208793|018.60
29012020|500575|000002276|0000000001610953|000012160|0000000008653739|018.72
29012020|500620|000004684|0000000001478505|000006036|0000000001910119|077.60
29012020|500645|000022515|0000000002555453|000050163|0000000005762770|044.88
29012020|500650|000000296|0000000000277426|000000468|0000000000441829|063.25
29012020|500655|000005973|0000000001585533|000009185|0000000002453312|065.03
29012020|500660|000007311|0000000012400188|000011657|0000000019922749|062.72
29012020|500670|000018096|0000000003657202|000048894|0000000009989824|037.01
29012020|500672|000004116|0000000002767187|000006330|0000000004271742|065.02
29012020|500674|000000047|0000000000316106|000000080|0000000000538897|058.75
29012020|500676|000000090|0000000000805473|000000208|0000000001865357|043.27
29012020|500680|000000673|0000000002916850|000002071|0000000008946762|032.50
29012020|500690|000012593|0000000001181854|000060189|0000000005601788|020.92
29012020|500696|000009140|0000000018952704|000026773|0000000055594825|034.14
29012020|500710|000000617|0000000001294281|000001232|0000000002560781|050.08
29012020|500730|000123248|0000000014438504|000152777|0000000017953136|080.67
29012020|500770|000007872|0000000005955956|000045815|0000000034946630|017.18
29012020|500777|000003863|0000000000156645|000007100|0000000000289295|054.41
29012020|500780|000005107|0000000000289567|000006613|0000000000374454|077.23
29012020|500790|000000635|0000000010077323|000001619|0000000025446669|039.22
29012020|500800|000050769|0000000019477527|000281611|0000000109041221|018.03
29012020|500820|000007368|0000000013236612|000016350|0000000029355157|045.06
29012020|500825|000002921|0000000009388825|000008244|0000000026603636|035.43
29012020|500830|000004019|0000000005970225|000061099|0000000091442738|006.58
29012020|500840|000003062|0000000000448277|000004664|0000000000682566|065.65
29012020|500850|000009860|0000000001380400|000024960|0000000003504487|039.50
29012020|500870|000042438|0000000005746106|000173715|0000000023501550|024.43
29012020|500875|000194039|0000000045958138|000548653|0000000129482437|035.37
29012020|500877|000007994|0000000001392156|000032762|0000000005720963|024.40
29012020|500878|000000693|0000000000692273|000002049|0000000002046958|033.82
29012020|500890|000000150|0000000000004703|000000150|0000000000004703|100.00
29012020|500940|000002245|0000000001263823|000003912|0000000002219783|057.39
29012020|501148|000000065|0000000000019532|000000065|0000000000019532|100.00
29012020|501150|000013561|0000000000298342|000015935|0000000000353395|085.10
29012020|501242|000000001|0000000000000009|000000001|0000000000000008|100.00
29012020|501295|000000500|0000000000031250|000000500|0000000000031250|100.00
29012020|501298|000000001|0000000000000981|000000002|0000000000001962|050.00
29012020|501301|000001170|0000000001026207|000002178|0000000001924225|053.72
29012020|501314|000000001|0000000000000032|000000001|0000000000000031|100.00
29012020|501370|000000140|0000000000008610|000000480|0000000000030079|029.17
29012020|501423|000001694|0000000001036220|000002421|0000000001488771|069.97
29012020|501425|000001164|0000000001383880|000008668|0000000010298867|013.43
29012020|501430|000000038|0000000000031531|000000039|0000000000032716|097.44
29012020|501455|000037008|0000000005188522|000063812|0000000008868295|058.00
29012020|501700|000002636|0000000000106363|000006336|0000000000255400|041.60
29012020|501831|000000406|0000000000114898|000001074|0000000000302660|037.80
29012020|501833|000001820|0000000000005460|000001820|0000000000005460|100.00
29012020|501848|000000050|0000000000000237|000000050|0000000000000237|100.00
29012020|502015|000006606|0000000000083963|000008925|0000000000113682|074.02
29012020|502090|000000692|0000000000373819|000000997|0000000000546198|069.41
29012020|502137|000000550|0000000000184140|000000595|0000000000201274|092.44
29012020|502157|000000335|0000000000099043|000000354|0000000000105136|094.63
29012020|502168|000001000|0000000000093350|000001155|0000000000108474|086.58
29012020|502175|000011077|0000000000495696|000012013|0000000000533578|092.21
29012020|502180|000062202|0000000001828739|000122261|0000000003643415|050.88
29012020|502219|000004044|0000000000721046|000010200|0000000001799715|039.65
29012020|502281|000000010|0000000000000037|000000010|0000000000000037|100.00
29012020|502330|000000390|0000000000118560|000000594|0000000000182181|065.66
29012020|502355|000001802|0000000001954540|000011888|0000000012947939|015.16
29012020|502420|000022768|0000000000572616|000034935|0000000000884587|065.17
29012020|502445|000000580|0000000000007221|000000580|0000000000007221|100.00
29012020|502448|000000400|0000000000000636|000000800|0000000000001272|050.00
29012020|502450|000001541|0000000000259351|000002060|0000000000346621|074.81
29012020|502460|000005000|0000000000165000|000005000|0000000000165000|100.00
29012020|502587|000003654|0000000000372774|000003654|0000000000372774|100.00
29012020|502742|000309685|0000000000253193|000309685|0000000000253193|100.00
29012020|502761|000000601|0000000000000510|000000601|0000000000000510|100.00
29012020|502865|000000379|0000000000651350|000000443|0000000000759972|085.55
29012020|502873|000000010|0000000000000207|000000010|0000000000000207|100.00
29012020|502937|000008589|0000000000468530|000013419|0000000000734939|064.01
29012020|502958|000000023|0000000000044045|000000023|0000000000044073|100.00
29012020|502986|000000119|0000000000122922|000000231|0000000000238829|051.52
29012020|503015|000000545|0000000000042783|000000545|0000000000042782|100.00
29012020|503031|000095496|0000000000513214|000095496|0000000000513214|100.00
29012020|503092|000000011|0000000000000094|000000011|0000000000000094|100.00
29012020|503100|000001036|0000000000887334|000002268|0000000001921130|045.68
29012020|503101|000005199|0000000000525619|000009249|0000000000947529|056.21
29012020|503162|000002104|0000000000148017|000002232|0000000000158566|094.27
29012020|503169|000000233|0000000000050480|000000241|0000000000052341|096.68
29012020|503229|000000297|0000000000014494|000000297|0000000000014493|100.00
29012020|503310|000004345|0000000000502717|000066055|0000000007760944|006.58
29012020|503624|000003300|0000000000131505|000003300|0000000000131505|100.00
29012020|503657|000000359|0000000000003214|000000372|0000000000003171|096.51
29012020|503663|000000102|0000000000000134|000000102|0000000000000134|100.00
29012020|503669|000000010|0000000000000131|000000010|0000000000000130|100.00
29012020|503691|000000030|0000000000000282|000000030|0000000000000282|100.00
29012020|503722|000000366|0000000000043623|000000366|0000000000043623|100.00
29012020|503804|000001112|0000000000114592|000001282|0000000000131109|086.74
29012020|503806|000003212|0000000012108437|000010130|0000000038296208|031.71
29012020|503811|000000272|0000000000061173|000000361|0000000000081283|075.35
29012020|503816|000003897|0000000000035837|000003897|0000000000035837|100.00
29012020|503831|000000225|0000000000017955|000000225|0000000000018195|100.00
29012020|503837|000000500|0000000000001100|000000500|0000000000001100|100.00
29012020|503960|000000308|0000000000264141|000000475|0000000000406062|064.84
29012020|504000|000011973|0000000000483710|000020677|0000000000850210|057.90
29012020|504008|000000250|0000000000000148|000000250|0000000000000148|100.00
29012020|504028|000001322|0000000000045015|000001374|0000000000047978|096.22
29012020|504036|000006365|0000000001625621|000010217|0000000002601837|062.30
29012020|504058|000000475|0000000000248473|000000530|0000000000276952|089.62
29012020|504067|000001942|0000000000341113|000003030|0000000000532071|064.09
29012020|504092|000007100|0000000000079165|000007914|0000000000087001|089.71
29012020|504093|000000322|0000000000052825|000001329|0000000000220639|024.23
29012020|504112|000001262|0000000000293226|000001694|0000000000394842|074.50
29012020|504132|000002180|0000000000239800|000003515|0000000000381782|062.02
29012020|504176|000000332|0000000000092960|000000435|0000000000121636|076.32
29012020|504180|000000110|0000000000000333|000000110|0000000000000333|100.00
29012020|504212|000001221|0000000000215019|000002480|0000000000437953|049.23
29012020|504240|000001955|0000000000093742|000001955|0000000000093742|100.00
29012020|504258|000003996|0000000001199000|000004296|0000000001311508|093.02
29012020|504273|000000025|0000000000000307|000000050|0000000000000622|050.00
29012020|504335|000762230|0000000000571673|000820953|0000000000593198|092.85
29012020|504340|000000100|0000000000000068|000000100|0000000000000068|100.00
29012020|504341|000000250|0000000000007125|000000471|0000000000013504|053.08
29012020|504392|000000013|0000000000000185|000000013|0000000000000185|100.00
29012020|504605|000000266|0000000000141512|000000266|0000000000141801|100.00
29012020|504614|000004312|0000000000985939|000006381|0000000001484907|067.58
29012020|504646|000000795|0000000000073140|000000796|0000000000068059|099.87
29012020|504697|000000090|0000000000000050|000000090|0000000000000050|100.00
29012020|504741|000001147|0000000000266965|000002263|0000000000527196|050.68
29012020|504786|000006995|0000000001539950|000007922|0000000001732786|088.30
29012020|504879|000002421|0000000000042731|000003078|0000000000054135|078.65
29012020|504908|000002050|0000000000245795|000003790|0000000000448112|054.09
29012020|504918|000002992|0000000002398238|000004116|0000000003342811|072.69
29012020|504959|000000263|0000000000586293|000000332|0000000000750943|079.22
29012020|504961|000004612|0000000000130520|000005083|0000000000145425|090.73
29012020|504966|000008614|0000000001265397|000209343|0000000030994223|004.11
29012020|504973|000000989|0000000000538560|000002895|0000000001593693|034.16
29012020|505010|000000108|0000000000094463|000000145|0000000000126619|074.48
29012020|505029|000000625|0000000000032039|000000625|0000000000032039|100.00
29012020|505036|000000207|0000000000114047|000000209|0000000000115605|099.04
29012020|505075|000007510|0000000000107694|000010133|0000000000146385|074.11
29012020|505141|000000600|0000000000017417|000000600|0000000000017417|100.00
29012020|505160|000000264|0000000000035086|000000301|0000000000040759|087.71
29012020|505163|000001110|0000000000468254|000001582|0000000000667977|070.16
29012020|505192|000002161|0000000001235552|000003010|0000000001726942|071.79
29012020|505196|000000650|0000000000140400|000000672|0000000000145988|096.73
29012020|505200|000001147|0000000023157472|000004695|0000000095823116|024.43
29012020|505216|000000017|0000000000010677|000000017|0000000000010640|100.00
29012020|505230|000001653|0000000000040334|000002269|0000000000055577|072.85
29012020|505232|000000306|0000000000280404|000000382|0000000000347432|080.10
29012020|505242|000000131|0000000000128577|000000170|0000000000166856|077.06
29012020|505255|000001102|0000000002826245|000003230|0000000008262962|034.12
29012020|505283|000002772|0000000000435343|000003665|0000000000581896|075.63
29012020|505299|000000895|0000000000052626|000000896|0000000000050288|099.89
29012020|505324|000001333|0000000000019596|000001364|0000000000020098|097.73
29012020|505355|000001233|0000000000910879|000001926|0000000001424900|064.02
29012020|505358|000013317|0000000000535344|000020083|0000000000832758|066.31
29012020|505368|000000309|0000000000147903|000000362|0000000000172462|085.36
29012020|505400|000005551|0000000000280048|000012665|0000000000642199|043.83
29012020|505412|000000045|0000000000120211|000000048|0000000000128762|093.75
29012020|505509|000001448|0000000000132782|000041764|0000000003836476|003.47
29012020|505526|000005416|0000000000302213|000009146|0000000000510585|059.22
29012020|505533|000005094|0000000002229135|000011373|0000000004979375|044.79
29012020|505537|000064489|0000000017673211|000255048|0000000070035901|025.28
29012020|505576|000016252|0000000001540690|000016262|0000000001544838|099.94
29012020|505590|000003225|0000000001177448|000003690|0000000001349216|087.40
29012020|505650|000000010|0000000000000024|000000010|0000000000000023|100.00
29012020|505681|000000475|0000000000171048|000000793|0000000000284892|059.90
29012020|505688|000002006|0000000000134453|000002006|0000000000134453|100.00
29012020|505690|000001000|0000000000040450|000001000|0000000000038559|100.00
29012020|505693|000000010|0000000000000326|000000010|0000000000000326|100.00
29012020|505700|000001212|0000000000046178|000001906|0000000000072923|063.59
29012020|505710|000050002|0000000002625105|000068337|0000000003596453|073.17
29012020|505711|000002266|0000000000000951|000002266|0000000000000951|100.00
29012020|505712|000000182|0000000000008909|000000318|0000000000015598|057.23
29012020|505714|000002160|0000000000254988|000002743|0000000000326944|078.75
29012020|505720|000000969|0000000000095786|000001585|0000000000158906|061.14
29012020|505725|000000400|0000000000021320|000000800|0000000000042620|050.00
29012020|505726|000001955|0000000001212882|000004715|0000000002983316|041.46
29012020|505729|000006532|0000000000182896|000007729|0000000000218707|084.51
29012020|505737|000000291|0000000000064893|000000291|0000000000065212|100.00
29012020|505744|000000053|0000000000032792|000000064|0000000000039946|082.81
29012020|505750|000000021|0000000000011663|000000021|0000000000011664|100.00
29012020|505790|000000042|0000000000197197|000000056|0000000000259406|075.00
29012020|505797|000000002|0000000000000016|000000002|0000000000000016|100.00
29012020|505800|000000080|0000000000062324|000000105|0000000000083179|076.19
29012020|505827|000000359|0000000000064603|000000549|0000000000094838|065.39
29012020|505840|000000064|0000000000000703|000000064|0000000000000703|100.00
29012020|505850|000002484|0000000000106812|000022686|0000000000975278|010.95
29012020|505854|000002852|0000000000334968|000006652|0000000000789465|042.87
29012020|505872|000000608|0000000000394380|000000884|0000000000576959|068.78
