DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05062017|500114|000181222|0000000100107033|002335277|0000001267478986|007.76
05062017|500116|000089412|0000000005431779|000337163|0000000020522012|026.52
05062017|500117|000107363|0000000003763074|000227151|0000000007941780|047.27
05062017|500119|000039296|0000000007430874|000098030|0000000018894278|040.09
05062017|500120|000015255|0000000001263877|000020954|0000000001720889|072.80
05062017|500123|000000255|0000000000492125|000000272|0000000000525582|093.75
05062017|500124|000003847|0000000009751953|000014396|0000000036593223|026.72
05062017|500125|000018080|0000000005922104|000033717|0000000011099197|053.62
05062017|500126|000002215|0000000002443478|000004096|0000000004554492|054.08
05062017|500128|000023163|0000000000803757|000061748|0000000002153801|037.51
05062017|500132|000007017|0000000000038847|000007017|0000000000038847|100.00
05062017|500133|000000080|0000000000045400|000000086|0000000000048939|093.02
05062017|500135|000000685|0000000000175943|000001947|0000000000503905|035.18
05062017|500136|000033706|0000000001326332|000042805|0000000001673322|078.74
05062017|500139|000010327|0000000000750773|000016848|0000000001232179|061.30
05062017|500141|000038627|0000000000434941|000049690|0000000000558159|077.74
05062017|500142|000000500|0000000000000905|000000500|0000000000000905|100.00
05062017|500143|000000060|0000000000001632|000000061|0000000000001660|098.36
05062017|500144|000003050|0000000001542080|000006454|0000000003270163|047.26
05062017|500147|000000660|0000000000330726|000000789|0000000000395080|083.65
05062017|500148|000026492|0000000010338503|000081176|0000000031054812|032.64
05062017|500150|000000100|0000000000139505|000000233|0000000000324403|042.92
05062017|500151|000001758|0000000000111257|000001758|0000000000111257|100.00
05062017|500153|000175426|0000000007402978|000517495|0000000021840455|033.90
05062017|500155|000009797|0000000000306157|000018142|0000000000568613|054.00
05062017|500159|000000512|0000000000040960|000000523|0000000000041696|097.90
05062017|500160|000007496|0000000000106669|000014758|0000000000210419|050.79
05062017|500163|000002027|0000000002557061|000008419|0000000010641484|024.08
05062017|500164|000003737|0000000002295079|000016854|0000000010358723|022.17
05062017|500165|000003783|0000000001555948|000009940|0000000004065084|038.06
05062017|500166|000006097|0000000001439197|000007080|0000000001681823|086.12
05062017|500168|000006303|0000000005363853|000012302|0000000010524701|051.24
05062017|500170|000000514|0000000000009381|000000518|0000000000009451|099.23
05062017|500171|000015096|0000000003709842|000021849|0000000005380950|069.09
05062017|500173|000003518|0000000002301124|000008630|0000000005645915|040.76
05062017|500174|000000700|0000000000001764|000000700|0000000000001764|100.00
05062017|500179|000062059|0000000002913671|000259466|0000000012207491|023.92
05062017|500180|000011918|0000000019494869|000031057|0000000050752066|038.37
05062017|500182|000005845|0000000022367062|000025245|0000000097071363|023.15
05062017|500183|000159308|0000000002066225|000357918|0000000004696895|044.51
05062017|500184|000017867|0000000001084527|000037397|0000000002282662|047.78
05062017|500185|000284209|0000000012249408|001054895|0000000045646891|026.94
05062017|500186|000024408|0000000001753715|000064454|0000000004663687|037.87
05062017|500187|000001175|0000000000402262|000002161|0000000000743773|054.37
05062017|500188|000064861|0000000015193690|000191008|0000000044918718|033.96
05062017|500189|000000151|0000000000070827|000000176|0000000000082624|085.80
05062017|500191|000000895|0000000000034193|000000895|0000000000034193|100.00
05062017|500192|000010443|0000000000054631|000010443|0000000000054631|100.00
05062017|500193|000183474|0000000004614372|000557187|0000000013908046|032.93
05062017|500199|000001970|0000000000786917|000003373|0000000001353293|058.40
05062017|500201|000017143|0000000003354886|000043669|0000000008638913|039.26
05062017|500206|000000400|0000000000004124|000000400|0000000000004124|100.00
05062017|500207|000018756|0000000000568307|000032059|0000000000984719|058.50
05062017|500209|000143314|0000000137610103|000220316|0000000211913672|065.05
05062017|500210|000001887|0000000001527338|000005194|0000000004220598|036.33
05062017|500211|000003686|0000000000087447|000003686|0000000000087447|100.00
05062017|500212|000003617|0000000000106339|000003617|0000000000106339|100.00
05062017|500213|000004157|0000000000931792|000004494|0000000001007919|092.50
05062017|500214|000002109|0000000000961517|000002109|0000000000961517|100.00
05062017|500215|000000404|0000000000199980|000000604|0000000000297802|066.89
05062017|500219|000159081|0000000016504654|000476984|0000000049359614|033.35
05062017|500220|000002162|0000000000133504|000002202|0000000000138066|098.18
05062017|500223|000150984|0000000000647722|000263579|0000000001135778|057.28
05062017|500227|000015340|0000000006239545|000055553|0000000022698028|027.61
05062017|500228|000123873|0000000023597807|000620493|0000000119361946|019.96
05062017|500231|000002555|0000000000205167|000003841|0000000000308707|066.52
05062017|500233|000005656|0000000003988046|000020003|0000000014094838|028.28
05062017|500234|000003783|0000000001504121|000006827|0000000002722143|055.41
05062017|500235|000006712|0000000002775077|000030139|0000000012441624|022.27
05062017|500238|000000708|0000000000821776|000002196|0000000002519017|032.24
05062017|500239|000012364|0000000001015703|000014984|0000000001235573|082.51
05062017|500240|000003948|0000000000345450|000006094|0000000000537906|064.79
05062017|500241|000004746|0000000001208569|000008614|0000000002220127|055.10
05062017|500243|000000268|0000000000325808|000000339|0000000000401271|079.06
05062017|500245|000096557|0000000009655700|000110091|0000000011016630|087.71
05062017|500247|000009147|0000000008846522|000026681|0000000025729955|034.28
05062017|500249|000000765|0000000000537872|000001215|0000000000857148|062.96
05062017|500250|000002847|0000000002103933|000005590|0000000004142911|050.93
05062017|500251|000363066|0000000091147720|000390845|0000000098540565|092.89
05062017|500252|000003275|0000000016605724|000005310|0000000026867522|061.68
05062017|500253|000020378|0000000015052210|000100547|0000000073799021|020.27
05062017|500254|000319437|0000000000178885|000500668|0000000000282675|063.80
05062017|500255|000107518|0000000001167646|000233256|0000000002576288|046.09
05062017|500257|000015289|0000000017713836|000086618|0000000100239356|017.65
05062017|500259|000004655|0000000000221578|000021614|0000000001060461|021.54
05062017|500260|000002071|0000000001473724|000021735|0000000015349817|009.53
05062017|500264|000000715|0000000000185936|000000990|0000000000257591|072.22
05062017|500265|000000600|0000000000203970|000000755|0000000000256167|079.47
05062017|500266|000000366|0000000000709656|000000609|0000000001175595|060.10
05062017|500267|000005237|0000000000580260|000005280|0000000000582456|099.19
05062017|500268|000051672|0000000001847274|000088275|0000000003156415|058.54
05062017|500271|000018976|0000000011544999|000066473|0000000040649826|028.55
05062017|500279|000013558|0000000000191575|000019682|0000000000278439|068.89
05062017|500280|000001591|0000000000639980|000003070|0000000001239631|051.82
05062017|500284|000000342|0000000000010558|000000342|0000000000010558|100.00
05062017|500285|001538650|0000000161404385|004652018|0000000482371976|033.07
05062017|500288|000098288|0000000002039476|000237189|0000000004957348|041.44
05062017|500290|000000325|0000000022150570|000001108|0000000075524446|029.33
05062017|500292|000010449|0000000001366207|000026632|0000000003482565|039.23
05062017|500294|000100046|0000000008719009|000315734|0000000027657233|031.69
05062017|500295|000141041|0000000032361858|000740235|0000000170490291|019.05
05062017|500296|000003445|0000000000443716|000010281|0000000001314094|033.51
05062017|500298|000012993|0000000017658137|000014694|0000000019955851|088.42
05062017|500300|000004521|0000000005226050|000014678|0000000016980026|030.80
05062017|500301|000000351|0000000000000465|000000351|0000000000000465|100.00
05062017|500302|000003942|0000000011064209|000009846|0000000027675800|040.04
05062017|500303|000002373|0000000004074560|000008122|0000000013941571|029.22
05062017|500304|000015702|0000000001358223|000039801|0000000003419947|039.45
05062017|500306|000012733|0000000000121346|000014069|0000000000137095|090.50
05062017|500307|000003960|0000000000819522|000004514|0000000000931364|087.73
05062017|500312|001390228|0000000243985014|002205338|0000000388578773|063.04
05062017|500313|000007318|0000000000332238|000009906|0000000000452576|073.87
05062017|500314|000011596|0000000000458042|000030122|0000000001192085|038.50
05062017|500315|000019057|0000000002936684|000134232|0000000020789116|014.20
05062017|500317|000011522|0000000000125590|000013313|0000000000144278|086.55
05062017|500319|000005877|0000000000225586|000005877|0000000000225586|100.00
05062017|500322|000078216|0000000004818106|000090108|0000000005588494|086.80
05062017|500325|000188336|0000000250279711|000263014|0000000348272607|071.61
05062017|500327|000035210|0000000000587136|000035210|0000000000587136|100.00
05062017|500329|000108715|0000000000070665|000138193|0000000000090090|078.67
05062017|500330|000034429|0000000025888887|000267677|0000000197984054|012.86
05062017|500331|000010361|0000000008240622|000044539|0000000035552077|023.26
05062017|500333|000019786|0000000002808623|000022969|0000000003280102|086.14
05062017|500335|000006399|0000000005824370|000009254|0000000008384772|069.15
05062017|500336|000017490|0000000005034497|000098876|0000000028586200|017.69
05062017|500337|000032078|0000000001220568|000060617|0000000002300004|052.92
05062017|500338|000011450|0000000001339078|000024425|0000000002853955|046.88
05062017|500339|000040655|0000000004148843|000156480|0000000016098493|025.98
05062017|500343|000007539|0000000000180560|000011443|0000000000272160|065.88
05062017|500346|000000860|0000000000036249|000000980|0000000000040714|087.76
05062017|500350|000001964|0000000000829594|000006038|0000000002498181|032.53
05062017|500354|000002116|0000000000123469|000003294|0000000000194400|064.24
05062017|500355|000015892|0000000003997633|000030948|0000000007760516|051.35
05062017|500356|000010792|0000000000300558|000014715|0000000000410449|073.34
05062017|500357|000001300|0000000000017654|000002476|0000000000034561|052.50
05062017|500360|000010810|0000000000790752|000013477|0000000000992060|080.21
05062017|500365|000003665|0000000000017666|000004585|0000000000021580|079.93
05062017|500366|000048603|0000000002600261|000073984|0000000003986169|065.69
05062017|500367|000075930|0000000004878503|000111169|0000000007205452|068.30
05062017|500368|000020303|0000000000452757|000181253|0000000004028532|011.20
05062017|500370|000000171|0000000000009842|000002550|0000000000147582|006.71
05062017|500378|000023943|0000000001738262|000039274|0000000002869965|060.96
05062017|500380|000002796|0000000001391849|000009554|0000000004762552|029.27
05062017|500387|000000130|0000000002417649|000000568|0000000010466353|022.89
05062017|500388|000000100|0000000000002390|000000100|0000000000002390|100.00
05062017|500390|000035536|0000000017457060|000292958|0000000144557896|012.13
05062017|500394|000000010|0000000000000010|000000010|0000000000000009|100.00
05062017|500399|000051921|0000000000520249|000053923|0000000000538556|096.29
05062017|500400|000057738|0000000004665231|000161254|0000000013050599|035.81
05062017|500402|000067841|0000000007957750|000141276|0000000016871423|048.02
05062017|500403|000005856|0000000002419992|000017195|0000000007133059|034.06
05062017|500404|000011312|0000000000397617|000015372|0000000000542314|073.59
05062017|500405|000003285|0000000001331739|000004422|0000000001793097|074.29
05062017|500407|000040693|0000000077471334|000040937|0000000078033933|099.40
05062017|500408|000032485|0000000048457875|000357410|0000000521808577|009.09
05062017|500410|000004759|0000000007826890|000021048|0000000034659913|022.61
05062017|500411|000000470|0000000000459355|000001013|0000000000991799|046.40
05062017|500412|000001864|0000000001613945|000004468|0000000003862077|041.72
05062017|500413|000005324|0000000001110054|000008841|0000000001840185|060.22
05062017|500414|000011432|0000000000531608|000011432|0000000000531608|100.00
05062017|500418|000000797|0000000000096836|000001248|0000000000152962|063.86
05062017|500420|000003225|0000000003909829|000006342|0000000007704726|050.85
05062017|500421|000000200|0000000000001248|000000200|0000000000001248|100.00
05062017|500422|000000458|0000000000012504|000000458|0000000000012503|100.00
05062017|500425|000023596|0000000005663040|000078159|0000000018775693|030.19
05062017|500429|000004309|0000000000343428|000005615|0000000000449996|076.74
05062017|500439|000000020|0000000000066680|000000055|0000000000183363|036.36
05062017|500440|000054484|0000000010733348|000654061|0000000129130021|008.33
05062017|500444|000007677|0000000001525420|000018390|0000000003649303|041.75
05062017|500449|000023127|0000000000654264|000023127|0000000000654264|100.00
05062017|500450|000000005|0000000000000530|000000005|0000000000000529|100.00
05062017|500456|000081226|0000000002213409|000094014|0000000002557063|086.40
05062017|500459|000000188|0000000001455628|000000270|0000000002080277|069.63
05062017|500460|000027344|0000000001773259|000041401|0000000002714933|066.05
05062017|500463|000002193|0000000000246690|000002193|0000000000246690|100.00
05062017|500464|000027647|0000000005765782|000032015|0000000006695513|086.36
05062017|500467|000004021|0000000000338569|000009477|0000000000803780|042.43
05062017|500469|000105111|0000000011982654|000451632|0000000051729152|023.27
05062017|500470|000073045|0000000035879704|000483184|0000000238436205|015.12
05062017|500472|000000342|0000000000547645|000000504|0000000000800935|067.86
05062017|500477|000409774|0000000038108982|000996304|0000000092794070|041.13
05062017|500480|000005295|0000000004934411|000010800|0000000010084818|049.03
05062017|500483|000024525|0000000018174252|000071402|0000000052891917|034.35
05062017|500488|000000216|0000000000909209|000000325|0000000001360150|066.46
05062017|500490|000000054|0000000000113187|000000093|0000000000194883|058.06
05062017|500493|000009263|0000000010982676|000043173|0000000051245779|021.46
05062017|500495|000051122|0000000038075666|000545941|0000000399648787|009.36
05062017|500500|000063385|0000000000541308|000079638|0000000000685258|079.59
05062017|500510|000037943|0000000068473835|000104450|0000000188145879|036.33
05062017|500520|000019407|0000000027624895|000035154|0000000050147678|055.21
05062017|500530|000024099|0000000576322766|000024363|0000000582638034|098.92
05062017|500540|000001152|0000000000037210|000001300|0000000000041652|088.62
05062017|500547|000010325|0000000007548608|000045932|0000000033612580|022.48
05062017|500550|000003554|0000000004918559|000013165|0000000018226829|027.00
05062017|500570|000037245|0000000017803110|000206697|0000000098948524|018.02
05062017|500575|000013143|0000000006505785|000098804|0000000049169741|013.30
05062017|500620|000005171|0000000002091411|000014579|0000000006009628|035.47
05062017|500645|000006033|0000000001510060|000013857|0000000003495749|043.54
05062017|500650|000000877|0000000000317343|000001134|0000000000407856|077.34
05062017|500655|000001186|0000000000149199|000001495|0000000000184795|079.33
05062017|500660|000000816|0000000002014949|000000929|0000000002293922|087.84
05062017|500670|000024550|0000000007407963|000074862|0000000022576572|032.79
05062017|500672|000004153|0000000002704019|000005329|0000000003475613|077.93
05062017|500674|000000101|0000000000408111|000000167|0000000000677425|060.48
05062017|500676|000000114|0000000000616336|000000177|0000000000959501|064.41
05062017|500680|000000526|0000000000875422|000001086|0000000001829993|048.43
05062017|500690|000032165|0000000004240956|000114254|0000000015107184|028.15
05062017|500696|000375428|0000000412088545|000444053|0000000487168233|084.55
05062017|500710|000000323|0000000000580399|000000417|0000000000747393|077.46
05062017|500730|000034570|0000000003635036|000077226|0000000008148436|044.76
05062017|500770|000013125|0000000008410500|000040859|0000000026267698|032.12
05062017|500777|000008438|0000000000337099|000023357|0000000000938806|036.13
05062017|500780|000005111|0000000000691263|000005125|0000000000701460|099.73
05062017|500790|000000687|0000000004619869|000001974|0000000013256798|034.80
05062017|500800|000063243|0000000009790017|000204221|0000000031588404|030.97
05062017|500820|000007888|0000000009166251|000028921|0000000033707787|027.27
05062017|500825|000002052|0000000007467639|000013409|0000000049059672|015.30
05062017|500830|000003954|0000000004035651|000008497|0000000008717733|046.53
05062017|500840|000003135|0000000000410685|000007524|0000000000993921|041.67
05062017|500850|000005755|0000000000781529|000018515|0000000002511198|031.08
05062017|500870|000025130|0000000010368638|000056563|0000000023468128|044.43
05062017|500875|001113302|0000000353473385|001470926|0000000465108259|075.69
05062017|500877|000044892|0000000011137706|000295846|0000000074027571|015.17
05062017|500878|000014206|0000000026563800|000157901|0000000296840755|009.00
05062017|500890|000001289|0000000000113589|000001289|0000000000113589|100.00
05062017|500940|000010163|0000000006706056|000017047|0000000011182171|059.62
05062017|500945|000008831|0000000000068441|000011292|0000000000087134|078.21
05062017|501150|000693472|0000000033251983|001017137|0000000049125314|068.18
05062017|501179|000000400|0000000000136040|000000600|0000000000203017|066.67
05062017|501242|000006438|0000000000161594|000009316|0000000000234515|069.11
05062017|501298|000000042|0000000000052500|000000052|0000000000066407|080.77
05062017|501301|000008753|0000000006009810|000019399|0000000013287200|045.12
05062017|501343|000000260|0000000000007410|000000260|0000000000007410|100.00
05062017|501370|000000845|0000000000114667|000000914|0000000000124324|092.45
05062017|501391|000000176|0000000000027342|000000212|0000000000032874|083.02
05062017|501421|000000725|0000000000121800|000000725|0000000000121800|100.00
05062017|501423|000002329|0000000001406716|000002682|0000000001629930|086.84
05062017|501425|000002546|0000000002286690|000028380|0000000025575983|008.97
05062017|501455|000010082|0000000001610600|000021632|0000000003446197|046.61
05062017|501477|000000001|0000000000000051|000000001|0000000000000051|100.00
05062017|501700|000000705|0000000000028976|000005235|0000000000215311|013.47
05062017|501833|000000940|0000000000014090|000000940|0000000000014090|100.00
05062017|501848|000010617|0000000000376904|000015264|0000000000543504|069.56
05062017|501945|000000300|0000000000000885|000000300|0000000000000885|100.00
05062017|502015|000025629|0000000001087952|000031856|0000000001359676|080.45
05062017|502090|000000355|0000000000299975|000000526|0000000000444218|067.49
05062017|502137|000000336|0000000000405132|000000572|0000000000684465|058.74
05062017|502157|000005445|0000000002011928|000011789|0000000004297776|046.19
05062017|502165|000000123|0000000000145805|000000654|0000000000775178|018.81
05062017|502168|000005897|0000000001247216|000030867|0000000006510022|019.10
05062017|502175|000012528|0000000000838124|000013325|0000000000888803|094.02
05062017|502180|000059193|0000000001393996|000065985|0000000001552078|089.71
05062017|502219|000001087|0000000008565560|000001804|0000000014256886|060.25
05062017|502281|000034048|0000000000834361|000034048|0000000000834361|100.00
05062017|502330|000004594|0000000001375444|000008284|0000000002486752|055.46
05062017|502355|000005214|0000000008207358|000012111|0000000019102610|043.05
05062017|502405|000478322|0000000003220860|000478322|0000000003220860|100.00
05062017|502420|000012755|0000000001102032|000015540|0000000001337347|082.08
05062017|502445|000001017|0000000000071190|000001738|0000000000125622|058.52
05062017|502448|000006550|0000000000046992|000006550|0000000000046992|100.00
05062017|502450|000000473|0000000000366102|000000525|0000000000402859|090.10
05062017|502465|004281017|0000000001798028|004290018|0000000001758466|099.79
05062017|502587|000003845|0000000000087286|000003845|0000000000087286|100.00
05062017|502742|000661886|0000000016116925|003220636|0000000079123143|020.55
05062017|502761|000000505|0000000000020806|000000935|0000000000037554|054.01
05062017|502820|000003320|0000000000427782|000007233|0000000000930836|045.90
05062017|502865|000000298|0000000000509938|000000457|0000000000777595|065.21
05062017|502873|000000179|0000000000005952|000000179|0000000000005902|100.00
05062017|502901|000000600|0000000000013065|000000600|0000000000013065|100.00
05062017|502937|000012204|0000000001742732|000045861|0000000006576972|026.61
05062017|502958|000000136|0000000000372627|000000151|0000000000416610|090.07
05062017|502986|000001496|0000000001902314|000002121|0000000002717673|070.53
05062017|502995|000000970|0000000000006577|000000970|0000000000006577|100.00
05062017|503015|000000001|0000000000000067|000000001|0000000000000067|100.00
05062017|503031|000163618|0000000003509607|000261618|0000000005498026|062.54
05062017|503092|000000163|0000000000003057|000000163|0000000000002800|100.00
05062017|503100|000001335|0000000000574251|000001642|0000000000704646|081.30
05062017|503101|000000467|0000000000150818|000000588|0000000000188552|079.42
05062017|503127|000000001|0000000000001080|000000001|0000000000001080|100.00
05062017|503162|000002949|0000000000198468|000003069|0000000000206111|096.09
05062017|503169|000000110|0000000000041465|000000200|0000000000076246|055.00
05062017|503205|000000600|0000000000032190|000000650|0000000000035012|092.31
05062017|503229|000000326|0000000000032666|000000326|0000000000033849|100.00
05062017|503310|000032196|0000000003981036|000098011|0000000012240724|032.85
05062017|503349|000000011|0000000000033220|000000011|0000000000032410|100.00
05062017|503657|000005121|0000000000117783|000005396|0000000000124388|094.90
05062017|503722|000002324|0000000000447370|000004354|0000000000851019|053.38
05062017|503776|000000475|0000000000013775|000000525|0000000000014130|090.48
05062017|503804|000000138|0000000000018216|000000138|0000000000018346|100.00
05062017|503806|000000723|0000000001199566|000002888|0000000004795288|025.03
05062017|503811|000001178|0000000002493768|000002105|0000000004419034|055.96
05062017|503816|000000050|0000000000000594|000000050|0000000000000594|100.00
05062017|503831|000000200|0000000000025410|000000200|0000000000025410|100.00
05062017|503960|000010168|0000000011595588|000023926|0000000026975215|042.50
05062017|504000|000009962|0000000000692359|000012882|0000000000930892|077.33
05062017|504008|000137690|0000000003476673|000276693|0000000007126780|049.76
05062017|504028|000004559|0000000000282658|000004639|0000000000278601|098.28
05062017|504036|000001055|0000000000089834|000002455|0000000000210936|042.97
05062017|504058|000000052|0000000000048046|000000070|0000000000065185|074.29
05062017|504067|000000359|0000000000312151|000000686|0000000000597549|052.33
05062017|504076|000000825|0000000000035475|000001325|0000000000056505|062.26
05062017|504084|000000002|0000000000008100|000000002|0000000000007941|100.00
05062017|504092|000007516|0000000000252538|000008089|0000000000268822|092.92
05062017|504093|000007965|0000000002114310|000008441|0000000002207068|094.36
05062017|504112|000004374|0000000000348608|000011857|0000000000940484|036.89
05062017|504132|000003665|0000000000114898|000003665|0000000000114855|100.00
05062017|504176|000002563|0000000000825543|000002563|0000000000825539|100.00
05062017|504212|000016735|0000000001609071|000039376|0000000003819799|042.50
05062017|504220|000005765|0000000000056497|000006059|0000000000060254|095.15
05062017|504240|000000200|0000000000004783|000000200|0000000000004783|100.00
05062017|504258|000000687|0000000000344874|000001119|0000000000558849|061.39
05062017|504269|000003581|0000000000086481|000003581|0000000000086481|100.00
05062017|504286|000000400|0000000000015200|000000400|0000000000015200|100.00
05062017|504341|000000074|0000000000003026|000000074|0000000000003026|100.00
05062017|504351|004060000|0000000001989400|004060000|0000000001989400|100.00
05062017|504369|000306474|0000000002675519|000680527|0000000005929269|045.03
05062017|504378|000000001|0000000000000004|000000001|0000000000000003|100.00
05062017|504605|000000001|0000000000000309|000000002|0000000000000617|050.00
05062017|504614|000008559|0000000002233899|000023904|0000000006181293|035.81
05062017|504646|000008845|0000000000724406|000008865|0000000000749179|099.77
05062017|504701|000000725|0000000000005003|000000725|0000000000005002|100.00
05062017|504713|000000030|0000000000001374|000000030|0000000000001374|100.00
05062017|504741|000006103|0000000002699052|000015437|0000000006889811|039.53
05062017|504786|000000825|0000000000207942|000000827|0000000000208350|099.76
05062017|504879|000004435|0000000000145025|000007066|0000000000230516|062.77
05062017|504903|000000662|0000000000002014|000000662|0000000000002014|100.00
05062017|504908|000000005|0000000000000398|000000005|0000000000000397|100.00
05062017|504918|000013848|0000000009539195|000018512|0000000012640155|074.81
05062017|504959|000000083|0000000000203446|000000098|0000000000241269|084.69
05062017|504961|000004096|0000000000236135|000004600|0000000000264006|089.04
05062017|504966|000019574|0000000001753831|000096631|0000000008677556|020.26
05062017|504973|000000975|0000000000654323|000001939|0000000001297348|050.28
05062017|504988|000000001|0000000000000625|000000002|0000000000001255|050.00
05062017|505010|000003809|0000000002806281|000005776|0000000004275669|065.95
05062017|505029|000001001|0000000000313262|000001001|0000000000313262|100.00
05062017|505036|000000902|0000000000615074|000001058|0000000000725159|085.26
05062017|505075|000076629|0000000003084318|000098960|0000000004004922|077.43
05062017|505141|000002530|0000000000144500|000002530|0000000000144500|100.00
05062017|505160|000003807|0000000000705057|000007336|0000000001374267|051.89
05062017|505163|000001925|0000000002451680|000003067|0000000003900124|062.76
05062017|505192|000000950|0000000001165983|000002117|0000000002614117|044.87
05062017|505196|000001968|0000000000722847|000004254|0000000001575556|046.26
05062017|505200|000000562|0000000016479976|000001267|0000000037122328|044.36
05062017|505216|000000189|0000000000124835|000000298|0000000000194370|063.42
05062017|505230|000010555|0000000000926729|000012592|0000000001106923|083.82
05062017|505232|000000319|0000000000358322|000000319|0000000000358322|100.00
05062017|505242|000000148|0000000000365324|000000179|0000000000444814|082.68
05062017|505250|000000202|0000000000011363|000000202|0000000000010786|100.00
05062017|505255|000004886|0000000002858555|000005523|0000000003206832|088.47
05062017|505283|000000311|0000000000342567|000000315|0000000000350870|098.73
05062017|505299|000000509|0000000000015697|000000509|0000000000015697|100.00
05062017|505324|000008118|0000000000422542|000012132|0000000000632600|066.91
05062017|505343|000318343|0000000006573783|000358392|0000000007372147|088.83
05062017|505355|000000477|0000000001183676|000001027|0000000002558942|046.45
05062017|505358|000050322|0000000002651501|000050322|0000000002651501|100.00
05062017|505368|000000188|0000000000146396|000000236|0000000000181953|079.66
05062017|505400|000006279|0000000000273137|000008727|0000000000377612|071.95
05062017|505412|000000360|0000000000832392|000000445|0000000001038140|080.90
05062017|505506|000000499|0000000000001298|000000499|0000000000001297|100.00
05062017|505509|000001575|0000000000140018|000001595|0000000000141038|098.75
05062017|505526|000015957|0000000000038616|000017707|0000000000043247|090.12
05062017|505533|000047092|0000000010661629|000069580|0000000015740780|067.68
05062017|505537|000008248|0000000004322365|000027044|0000000014226834|030.50
05062017|505576|000000010|0000000000000375|000000010|0000000000000375|100.00
05062017|505590|000032184|0000000010084857|000034853|0000000010836728|092.34
05062017|505665|000011975|0000000002071675|000014113|0000000002432559|084.85
05062017|505681|000000112|0000000000043798|000000143|0000000000056600|078.32
05062017|505688|000005536|0000000000755388|000010527|0000000001465508|052.59
05062017|505700|000030108|0000000001944977|000081138|0000000005240481|037.11
05062017|505710|000226218|0000000008924301|000239968|0000000009488646|094.27
05062017|505712|000001796|0000000000518326|000002916|0000000000834861|061.59
05062017|505714|000027371|0000000003760776|000069358|0000000009450980|039.46
05062017|505720|000002804|0000000000430274|000004726|0000000000737533|059.33
05062017|505726|000002723|0000000001742720|000002884|0000000001845383|094.42
05062017|505729|000066044|0000000015104263|000080596|0000000018732200|081.94
05062017|505737|000002370|0000000001758422|000002395|0000000001758984|098.96
05062017|505744|000000446|0000000000262248|000000741|0000000000437649|060.19
05062017|505750|000000117|0000000000093483|000000128|0000000000099355|091.41
05062017|505790|000000123|0000000000558783|000000233|0000000001047230|052.79
05062017|505800|000000919|0000000001140204|000001567|0000000001949904|058.65
05062017|505827|000000289|0000000000069938|000000289|0000000000069661|100.00
05062017|505840|000002928|0000000000068515|000002928|0000000000068515|100.00
05062017|505850|000148373|0000000000356096|000181770|0000000000445005|081.63
05062017|505854|000003740|0000000000898535|000010812|0000000002627495|034.59
05062017|505872|000002973|0000000001453946|000004161|0000000002045373|071.45
05062017|505890|000001640|0000000001051076|000002387|0000000001529497|068.71
05062017|505978|000003703|0000000006363791|000004571|0000000007753803|081.01
05062017|505982|000002400|0000000000089160|000004120|0000000000154133|058.25
05062017|506003|000000837|0000000000006738|000001137|0000000000008813|073.61
05062017|506016|000013550|0000000000016681|000013550|0000000000016681|100.00
05062017|506022|000050936|0000000004653004|000152698|0000000014038294|033.36
05062017|506027|000005660|0000000000003113|000005660|0000000000003212|100.00
05062017|506074|000025472|0000000001665234|000025472|0000000001665234|100.00
05062017|506076|000047543|0000000018715302|000048874|0000000019254420|097.28
05062017|506079|000000202|0000000000008798|000000322|0000000000013436|062.73
05062017|506105|000001170|0000000000196560|000001378|0000000000235844|084.91
05062017|506109|000013657|0000000002449383|000018246|0000000003314128|074.85
05062017|506122|000000072|0000000000003734|000000072|0000000000003777|100.00
05062017|506128|000127839|0000000006698764|000194478|0000000010332179|065.73
05062017|506134|000202846|0000000001785109|000202846|0000000001785109|100.00
05062017|506142|000002150|0000000000075680|000002150|0000000000075615|100.00
05062017|506146|000659891|0000000000871057|000939375|0000000001247545|070.25
05062017|506180|000000020|0000000000002417|000000020|0000000000002417|100.00
05062017|506184|000009868|0000000000118416|000010768|0000000000131742|091.64
05062017|506186|000000500|0000000000008600|000000500|0000000000008600|100.00
05062017|506194|000016722|0000000003142064|000173212|0000000032879945|009.65
05062017|506197|000074325|0000000014928177|000288419|0000000057904368|025.77
05062017|506222|000002740|0000000002129117|000003590|0000000002774976|076.32
05062017|506235|000029906|0000000001285958|000058224|0000000002503030|051.36
05062017|506248|000021411|0000000000852158|000022617|0000000000890149|094.67
05062017|506260|000004492|0000000000814175|000004657|0000000000840751|096.46
05062017|506261|000002851|0000000000180041|000003327|0000000000212664|085.69
05062017|506285|000000996|0000000004839614|000002506|0000000012305719|039.74
05062017|506315|000005392|0000000000291168|000005417|0000000000291248|099.54
05062017|506365|000000401|0000000000017523|000000401|0000000000017523|100.00
05062017|506390|000004103|0000000002576890|000007247|0000000004557706|056.62
05062017|506395|000005685|0000000002373204|000019291|0000000008121123|029.47
05062017|506401|000702323|0000000104330082|000816525|0000000116642243|086.01
05062017|506405|000010383|0000000001123960|000013382|0000000001478024|077.59
05062017|506457|000003001|0000000000003811|000003001|0000000000003811|100.00
05062017|506480|000001255|0000000000538207|000002514|0000000001073743|049.92
05062017|506520|000006052|0000000000072201|000007052|0000000000086121|085.82
