DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30112018|512359|000000010|0000000000000062|000000010|0000000000000062|100.00
30112018|512393|000000300|0000000000013755|000000300|0000000000013755|100.00
30112018|512405|000000100|0000000000000158|000000100|0000000000000158|100.00
30112018|512437|000000150|0000000000009750|000000150|0000000000009750|100.00
30112018|512449|000000129|0000000000001116|000000129|0000000000001115|100.00
30112018|512453|000000320|0000000000072160|000000321|0000000000070641|099.69
30112018|512455|000033517|0000000000449799|000036160|0000000000489349|092.69
30112018|512463|000001660|0000000000002208|000001660|0000000000002138|100.00
30112018|512477|000000211|0000000000009495|000000213|0000000000009888|099.06
30112018|512493|000001177|0000000000062381|000001636|0000000000087411|071.94
30112018|512519|000004366|0000000000150627|000015699|0000000000549146|027.81
30112018|512527|000002955|0000000001438199|000002955|0000000001418206|100.00
30112018|512529|000034926|0000000002509434|000053514|0000000003815553|065.27
30112018|512531|000003247|0000000000371295|000009805|0000000001118189|033.12
30112018|512553|000000005|0000000000000238|000000005|0000000000000238|100.00
30112018|512559|000006479|0000000000216075|000014950|0000000000498853|043.34
30112018|512573|000014453|0000000004920524|000039574|0000000013540372|036.52
30112018|512587|000000378|0000000000015574|000000383|0000000000015746|098.69
30112018|512589|000000100|0000000000001665|000000100|0000000000001672|100.00
30112018|512599|000103015|0000000017023229|001008578|0000000171001154|010.21
30112018|512608|000109534|0000000000219068|000110893|0000000000213767|098.77
30112018|512618|000000001|0000000000000005|000000001|0000000000000005|100.00
30112018|512624|000005101|0000000000009692|000005101|0000000000009760|100.00
30112018|512626|000000800|0000000000104000|000000801|0000000000104130|099.88
30112018|512634|000000111|0000000000008142|000000122|0000000000008953|090.98
30112018|513005|000000066|0000000000003081|000000066|0000000000003081|100.00
30112018|513010|000001059|0000000000826073|000003525|0000000002759655|030.04
30112018|513023|000013271|0000000001569960|000021665|0000000002572737|061.26
30112018|513059|000010601|0000000000093819|000010601|0000000000093903|100.00
30112018|513063|000000100|0000000000000777|000000100|0000000000000777|100.00
30112018|513097|000005872|0000000000534352|000008633|0000000000788751|068.02
30112018|513121|000006971|0000000000226907|000014014|0000000000461010|049.74
30112018|513142|000080319|0000000002228853|000089633|0000000002497871|089.61
30112018|513151|000000200|0000000000002660|000000200|0000000000002660|100.00
30112018|513179|000002464|0000000000017495|000003243|0000000000023383|075.98
30112018|513216|000184764|0000000002233882|000184764|0000000002233882|100.00
30112018|513228|000013321|0000000000478890|000018479|0000000000670555|072.09
30112018|513250|000026589|0000000000071587|000026589|0000000000071587|100.00
30112018|513252|000000116|0000000000057790|000000116|0000000000057790|100.00
30112018|513262|000000529|0000000000523605|000000933|0000000000932027|056.70
30112018|513269|000002757|0000000000204983|000007127|0000000000526420|038.68
30112018|513307|000000050|0000000000001365|000000050|0000000000001365|100.00
30112018|513309|000002453|0000000000009578|000002453|0000000000009578|100.00
30112018|513335|000000243|0000000000003072|000000256|0000000000003214|094.92
30112018|513349|000000867|0000000000129270|000006293|0000000000950435|013.78
30112018|513353|000000542|0000000000102086|000000620|0000000000115649|087.42
30112018|513361|000028398|0000000000035498|000038125|0000000000047196|074.49
30112018|513369|000000170|0000000000009180|000000170|0000000000008827|100.00
30112018|513375|000000342|0000000000123993|000000651|0000000000235362|052.53
30112018|513377|000054007|0000000001533799|000147240|0000000004203240|036.68
30112018|513401|000000094|0000000000002153|000000094|0000000000002152|100.00
30112018|513414|000001174|0000000000000491|000001174|0000000000000491|100.00
30112018|513422|000020000|0000000000143800|000020000|0000000000143800|100.00
30112018|513434|000002038|0000000001273750|000009280|0000000005843766|021.96
30112018|513436|000000054|0000000000001113|000000110|0000000000002295|049.09
30112018|513446|000021650|0000000000762080|000027693|0000000000977631|078.18
30112018|513456|000000500|0000000000004225|000000500|0000000000004225|100.00
30112018|513472|000000100|0000000000010470|000000100|0000000000010469|100.00
30112018|513488|000000010|0000000000000140|000000010|0000000000000140|100.00
30112018|513502|000031753|0000000000006168|000031753|0000000000006168|100.00
30112018|513507|000000400|0000000000004084|000000400|0000000000004084|100.00
30112018|513511|000010047|0000000000508379|000011106|0000000000556589|090.46
30112018|513517|000005665|0000000000852866|000005977|0000000000898392|094.78
30112018|513519|000006992|0000000000532441|000014277|0000000001095983|048.97
30112018|513528|000005100|0000000000009945|000005100|0000000000010050|100.00
30112018|513532|000000300|0000000000022650|000000406|0000000000031180|073.89
30112018|513536|000000200|0000000000002990|000000200|0000000000002990|100.00
30112018|513548|000000001|0000000000000057|000000001|0000000000000057|100.00
30112018|513554|000000023|0000000000001562|000000047|0000000000003222|048.94
30112018|513558|000002410|0000000000028059|000002410|0000000000028059|100.00
30112018|513566|000000168|0000000000000919|000000168|0000000000000919|100.00
30112018|513599|000022747|0000000001094131|000064359|0000000003094867|035.34
30112018|513605|000001958|0000000000401390|000004840|0000000000989110|040.45
30112018|513683|000006431|0000000000516088|000017576|0000000001389367|036.59
30112018|513687|000000001|0000000000000008|000000001|0000000000000008|100.00
30112018|513691|000014581|0000000000045347|000015143|0000000000048342|096.29
30112018|513693|000002723|0000000000275568|000003912|0000000000400831|069.61
30112018|513709|000006508|0000000000641364|000009279|0000000000917210|070.14
30112018|513713|000014134|0000000000964646|000028480|0000000001971066|049.63
30112018|513729|000000779|0000000000040236|000013197|0000000000685240|005.90
30112018|514010|000002518|0000000000007454|000002518|0000000000007375|100.00
30112018|514028|000000003|0000000000000030|000000003|0000000000000030|100.00
30112018|514030|000000628|0000000000057808|000000738|0000000000067938|085.09
30112018|514034|000028986|0000000000611605|000051324|0000000001074781|056.48
30112018|514036|000000011|0000000000005647|000000011|0000000000005661|100.00
30112018|514043|000008941|0000000001941539|000028083|0000000006197398|031.84
30112018|514045|000000691|0000000000031095|000000783|0000000000034854|088.25
30112018|514087|000000316|0000000000025344|000000580|0000000000047308|054.48
30112018|514118|000000148|0000000000000039|000000148|0000000000000039|100.00
30112018|514138|000000972|0000000000128645|000000972|0000000000128704|100.00
30112018|514140|000000406|0000000000001453|000000406|0000000000001453|100.00
30112018|514142|000000025|0000000000001600|000003425|0000000000217322|000.73
30112018|514162|000017690|0000000001073783|000035870|0000000002165052|049.32
30112018|514165|000015328|0000000000149142|000019347|0000000000191085|079.23
30112018|514167|000000294|0000000000078587|000000384|0000000000101736|076.56
30112018|514171|000000100|0000000000000656|000000100|0000000000000656|100.00
30112018|514175|000006926|0000000000085606|000009814|0000000000119066|070.57
30112018|514183|000008328|0000000000395580|000009729|0000000000466560|085.60
30112018|514211|000031676|0000000000142226|000050222|0000000000225742|063.07
30112018|514215|000004925|0000000000731363|000005565|0000000000828004|088.50
30112018|514223|000000600|0000000000001356|000000600|0000000000001356|100.00
30112018|514234|000001080|0000000000081918|000001678|0000000000125096|064.36
30112018|514264|000002955|0000000000032505|000003460|0000000000038125|085.40
30112018|514266|000000033|0000000000002145|000000077|0000000000005022|042.86
30112018|514274|000001106|0000000000027650|000001877|0000000000046880|058.92
30112018|514286|000007154|0000000000091214|000009800|0000000000125724|073.00
30112018|514300|000001261|0000000000038650|000002171|0000000000067540|058.08
30112018|514302|000000102|0000000000004371|000000102|0000000000004375|100.00
30112018|514322|000000351|0000000000033837|000000652|0000000000062837|053.83
30112018|514326|000006876|0000000000084782|000012608|0000000000157434|054.54
30112018|514330|000003112|0000000000035508|000003154|0000000000035987|098.67
30112018|514336|000000100|0000000000000580|000000100|0000000000000580|100.00
30112018|531626|000000315|0000000000002378|000000315|0000000000002378|100.00
30112018|531633|000003183|0000000000760101|000006272|0000000001505036|050.75
30112018|531642|000075558|0000000026898648|000178075|0000000063474273|042.43
30112018|531644|000014092|0000000000097484|000014092|0000000000097484|100.00
30112018|531648|000000075|0000000000000102|000000075|0000000000000102|100.00
30112018|531667|000002260|0000000000112890|000002260|0000000000112890|100.00
30112018|531673|000007000|0000000000103800|000007000|0000000000103800|100.00
30112018|531687|000260858|0000000000347521|000260858|0000000000347521|100.00
30112018|531688|000000862|0000000000028964|000000862|0000000000028963|100.00
30112018|531699|000000500|0000000000000210|000000500|0000000000000210|100.00
30112018|531717|000001150|0000000000089758|000003709|0000000000286454|031.01
30112018|531719|000000902|0000000000400308|000000902|0000000000398938|100.00
30112018|531723|002062489|0000000003547444|002062489|0000000003547444|100.00
30112018|531727|000007313|0000000000165713|000007313|0000000000165713|100.00
30112018|531737|000001105|0000000000007139|000001105|0000000000007138|100.00
30112018|531739|000017814|0000000000067694|000031691|0000000000119966|056.21
30112018|531744|000000032|0000000000002890|000000032|0000000000002873|100.00
30112018|531746|000000380|0000000000003390|000020385|0000000000181795|001.86
30112018|531752|000022000|0000000000004180|000022000|0000000000004180|100.00
30112018|531761|000001917|0000000000807441|000002477|0000000001040407|077.39
30112018|531762|000000100|0000000000000880|000000100|0000000000000880|100.00
30112018|531768|000000024|0000000000005184|000000030|0000000000006485|080.00
30112018|531769|000000006|0000000000000053|000000006|0000000000000052|100.00
30112018|531784|000002000|0000000000001600|000002000|0000000000001580|100.00
30112018|531795|000000509|0000000000165680|000008950|0000000002933509|005.69
30112018|531802|000004157|0000000000069630|000005260|0000000000088041|079.03
30112018|531813|000000111|0000000000009640|000000111|0000000000009640|100.00
30112018|531814|000001300|0000000000016744|000001301|0000000000016605|099.92
30112018|531822|000001959|0000000000282978|000005302|0000000000741817|036.95
30112018|531832|000000006|0000000000000035|000000006|0000000000000034|100.00
30112018|531842|000004850|0000000000109125|000005315|0000000000120847|091.25
30112018|531845|000003205|0000000000002211|000003205|0000000000002211|100.00
30112018|531847|000000002|0000000000001503|000000003|0000000000002241|066.67
30112018|531855|000000500|0000000000000245|000000500|0000000000000245|100.00
30112018|531859|000000648|0000000000033470|000000802|0000000000041844|080.80
30112018|531861|000002117|0000000000046680|000002577|0000000000057200|082.15
30112018|531862|000003904|0000000000412263|000005942|0000000000627911|065.70
30112018|531867|000017050|0000000000099743|000021331|0000000000119222|079.93
30112018|531869|000015961|0000000000763734|000044804|0000000002171028|035.62
30112018|531879|000000495|0000000000073755|000001299|0000000000192030|038.11
30112018|531881|000001150|0000000000022080|000001366|0000000000024174|084.19
30112018|531882|000531985|0000000005926313|001801702|0000000021561392|029.53
30112018|531888|000002792|0000000000100512|000004153|0000000000149229|067.23
30112018|531892|000000531|0000000000007859|000000532|0000000000007825|099.81
30112018|531893|000000550|0000000000000715|000000550|0000000000000715|100.00
30112018|531900|000000138|0000000000001527|000000138|0000000000001526|100.00
30112018|531917|000000500|0000000000000855|000000500|0000000000000855|100.00
30112018|531921|000000051|0000000000009170|000000099|0000000000017148|051.52
30112018|531925|000022776|0000000000024885|000022776|0000000000024885|100.00
30112018|531950|000016864|0000000000027489|000019349|0000000000032391|087.16
30112018|531952|000003128|0000000000275264|000034294|0000000003018181|009.12
30112018|531977|000009987|0000000000060921|000010787|0000000000065773|092.58
30112018|531979|000000280|0000000000024640|000000343|0000000000029801|081.63
30112018|532001|000000100|0000000000001530|000000100|0000000000001530|100.00
30112018|532015|000001100|0000000000003487|000001100|0000000000003487|100.00
30112018|532022|000004287|0000000000009855|000004287|0000000000009855|100.00
30112018|532029|000000040|0000000000005418|000000040|0000000000005418|100.00
30112018|532034|000000050|0000000000000067|000000050|0000000000000067|100.00
30112018|532035|000001621|0000000000007133|000001621|0000000000007107|100.00
30112018|532039|000004096|0000000000158311|000006657|0000000000264904|061.53
30112018|532051|000000001|0000000000000269|000000001|0000000000000268|100.00
30112018|532053|000004790|0000000000170764|000005300|0000000000177440|090.38
30112018|532054|000026906|0000000013183940|000026906|0000000013022548|100.00
30112018|532067|000001216|0000000000100685|000003357|0000000000275593|036.22
30112018|532070|000048008|0000000001075380|000051036|0000000001146217|094.07
30112018|532081|000845272|0000000000160601|000845272|0000000000160601|100.00
30112018|532090|000000002|0000000000000000|000000002|0000000000000000|100.00
30112018|532097|000000515|0000000000010996|000000557|0000000000011890|092.46
30112018|532114|000000705|0000000000000713|000000705|0000000000000747|100.00
30112018|532121|000029074|0000000000463731|000071088|0000000001135158|040.90
30112018|532123|000028650|0000000000069047|000029195|0000000000073693|098.13
30112018|532129|000030509|0000000009860509|000153924|0000000049691089|019.82
30112018|532134|000085399|0000000008941276|002376415|0000000250043765|003.59
30112018|532139|000000169|0000000000000302|000000169|0000000000000302|100.00
30112018|532141|000007473|0000000000043503|000007473|0000000000043503|100.00
30112018|532143|000001751|0000000000120819|000002715|0000000000187101|064.49
30112018|532144|000012686|0000000001954279|000050419|0000000007824051|025.16
30112018|532145|000000010|0000000000000090|000000010|0000000000000089|100.00
30112018|532149|000073773|0000000006259640|000781812|0000000066488186|009.44
30112018|532150|000002741|0000000000107722|000003830|0000000000151285|071.57
30112018|532155|000128163|0000000044043215|000236411|0000000081013790|054.21
30112018|532156|000001326|0000000000943383|000001713|0000000001221190|077.41
30112018|532159|000000351|0000000000015830|000000351|0000000000015830|100.00
30112018|532162|000050379|0000000008398180|000177259|0000000029527440|028.42
30112018|532163|000001151|0000000000661883|000002771|0000000001584267|041.54
30112018|532164|000000999|0000000000001159|000000999|0000000000001158|100.00
30112018|532166|000000250|0000000000000062|000000250|0000000000000062|100.00
30112018|532173|000001314|0000000000054597|000001688|0000000000070004|077.84
30112018|532174|000221405|0000000078598775|000713925|0000000256027859|031.01
30112018|532175|000003319|0000000001987086|000007942|0000000004765385|041.79
30112018|532178|000019097|0000000002241033|000079077|0000000009289337|024.15
30112018|532179|000005206|0000000000138480|000009533|0000000000254068|054.61
30112018|532180|000006506|0000000000103079|000006506|0000000000103079|100.00
30112018|532181|000007813|0000000000674262|000018322|0000000001588689|042.64
30112018|532187|000062906|0000000102634285|000112217|0000000184587284|056.06
30112018|532189|000000891|0000000000276032|000007163|0000000002224277|012.44
30112018|532209|000014651|0000000000537692|000032875|0000000001214333|044.57
30112018|532210|000002120|0000000000368986|000006585|0000000001154304|032.19
30112018|532212|000003196|0000000000089808|000009196|0000000000257678|034.75
30112018|532215|000341079|0000000213430185|000622176|0000000389928704|054.82
30112018|532216|000001051|0000000000010931|000001076|0000000000011171|097.68
30112018|532218|000318667|0000000005133726|001384749|0000000022250486|023.01
30112018|532219|000015876|0000000000173482|000015876|0000000000173482|100.00
30112018|532221|000001960|0000000000600936|000004451|0000000001374112|044.04
30112018|532230|000001575|0000000000083869|000001575|0000000000084005|100.00
30112018|532234|000098738|0000000006640131|000300016|0000000020064849|032.91
30112018|532240|000003167|0000000001330774|000003269|0000000001376150|096.88
30112018|532256|000000023|0000000000025438|000000023|0000000000025345|100.00
30112018|532259|000000120|0000000000073842|000000153|0000000000094302|078.43
30112018|532268|000000209|0000000000203128|000000281|0000000000269953|074.38
30112018|532271|000007706|0000000000015335|000011091|0000000000022252|069.48
30112018|532275|000014325|0000000000007551|000014325|0000000000007551|100.00
30112018|532276|000023575|0000000000822768|000108885|0000000003794252|021.65
30112018|532281|000007690|0000000007800736|000034616|0000000035221102|022.22
30112018|532282|000018156|0000000000023304|000018156|0000000000023304|100.00
30112018|532284|000000181|0000000000005430|000000278|0000000000008240|065.11
30112018|532285|000001034|0000000000044721|000001669|0000000000072688|061.95
30112018|532286|000106415|0000000016377269|002132761|0000000329820633|004.99
30112018|532290|000002627|0000000000014528|000002631|0000000000014620|099.85
30112018|532296|000061098|0000000039921434|000088780|0000000057585939|068.82
30112018|532300|000027567|0000000014912369|000111455|0000000059659663|024.73
30112018|532301|000009790|0000000000921729|000017164|0000000001617776|057.04
30112018|532305|000000129|0000000000007192|000000147|0000000000008262|087.76
30112018|532309|000000468|0000000000380765|000000863|0000000000696598|054.23
30112018|532310|000002920|0000000000020178|000003572|0000000000024528|081.75
30112018|532313|000000759|0000000000300413|000001205|0000000000476574|062.99
30112018|532318|000008000|0000000000002400|000008000|0000000000002400|100.00
30112018|532320|000000342|0000000000006876|000000342|0000000000006876|100.00
30112018|532321|000025180|0000000009163002|000090309|0000000032612856|027.88
30112018|532323|000152370|0000000002559816|000176675|0000000002981544|086.24
30112018|532326|000005584|0000000000203258|000008552|0000000000314536|065.29
30112018|532329|000000292|0000000000031931|000000374|0000000000041102|078.07
30112018|532330|000007841|0000000000050418|000015163|0000000000098258|051.71
30112018|532331|000006131|0000000007142002|000046757|0000000054008055|013.11
30112018|532333|000003572|0000000000079477|000003898|0000000000088567|091.64
30112018|532334|000005382|0000000000075079|000005562|0000000000078756|096.76
30112018|532339|000001651|0000000000018492|000001651|0000000000018417|100.00
30112018|532340|000000300|0000000000000420|000000300|0000000000000420|100.00
30112018|532341|000003544|0000000000218665|000004246|0000000000263697|083.47
30112018|532342|000001547|0000000000000814|000001547|0000000000000814|100.00
30112018|532343|000023264|0000000012966191|000067218|0000000037252164|034.61
30112018|532345|000027349|0000000002383466|000084856|0000000007454647|032.23
30112018|532348|000198805|0000000001230640|000198805|0000000001230640|100.00
30112018|532349|000001801|0000000000513916|000004699|0000000001365875|038.33
30112018|532350|000000491|0000000000001184|000000491|0000000000001184|100.00
30112018|532351|000044961|0000000001142010|000111629|0000000002856952|040.28
30112018|532354|000000722|0000000000000830|000000722|0000000000000830|100.00
30112018|532356|000017613|0000000000871844|000060006|0000000002960397|029.35
30112018|532357|000001756|0000000000072874|000001809|0000000000074995|097.07
30112018|532362|000000050|0000000000001698|000000090|0000000000003008|055.56
30112018|532365|000001220|0000000000046421|000001439|0000000000055449|084.78
30112018|532366|000013883|0000000000416490|000019322|0000000000584867|071.85
30112018|532368|000088302|0000000000261374|000227355|0000000000686293|038.84
30112018|532369|000002695|0000000000595326|000004417|0000000000971501|061.01
30112018|532370|000000878|0000000000260020|000001061|0000000000315095|082.75
30112018|532371|000075448|0000000000306319|000134083|0000000000544410|056.27
30112018|532372|000012310|0000000000986647|000015007|0000000001202060|082.03
30112018|532373|000001540|0000000000043890|000001864|0000000000053003|082.62
30112018|532374|000040672|0000000014125386|000133727|0000000046228064|030.41
30112018|532376|000001920|0000000000089856|000002395|0000000000114496|080.17
30112018|532379|000000051|0000000000000678|000000051|0000000000000678|100.00
30112018|532380|000005835|0000000000022640|000006978|0000000000027618|083.62
30112018|532382|000000195|0000000000018662|000000345|0000000000032957|056.52
30112018|532384|000000315|0000000000026334|000000355|0000000000029737|088.73
30112018|532386|000000294|0000000000009555|000000294|0000000000009555|100.00
30112018|532387|000005006|0000000000064027|000005058|0000000000062969|098.97
30112018|532388|000025728|0000000000369197|000044096|0000000000636298|058.35
30112018|532390|000001340|0000000000230949|000003028|0000000000527509|044.25
30112018|532391|000073015|0000000000632310|000126334|0000000001082541|057.80
30112018|532395|000012127|0000000001104164|000034369|0000000003133313|035.28
30112018|532398|000000520|0000000000000868|000000520|0000000000000868|100.00
30112018|532400|000004467|0000000000928913|000029997|0000000006193203|014.89
30112018|532401|000049600|0000000002048480|000083759|0000000003469143|059.22
30112018|532404|000001100|0000000000020262|000001100|0000000000020262|100.00
30112018|532406|000000419|0000000000085895|000000457|0000000000093485|091.68
30112018|532407|000027844|0000000000655727|000030235|0000000000690519|092.09
30112018|532408|000002139|0000000000014653|000003649|0000000000024999|058.62
30112018|532410|000000083|0000000000001826|000000101|0000000000002202|082.18
30112018|532411|000150557|0000000000028605|000150557|0000000000028605|100.00
30112018|532413|000009809|0000000000306041|000013050|0000000000409168|075.16
30112018|532414|000113100|0000000000041773|000113100|0000000000041773|100.00
30112018|532416|000000928|0000000000013039|000001286|0000000000018133|072.16
30112018|532418|000013888|0000000000395114|000034200|0000000000968195|040.61
30112018|532419|000000652|0000000000058485|000002455|0000000000217428|026.56
30112018|532424|000003402|0000000002553031|000011644|0000000008725397|029.22
30112018|532430|000010369|0000000002211708|000073680|0000000015949264|014.07
30112018|532432|000030521|0000000020490274|000165126|0000000109856192|018.48
30112018|532439|000001427|0000000000304166|000001978|0000000000422745|072.14
30112018|532440|000000215|0000000000108532|000000295|0000000000149352|072.88
30112018|532443|000000088|0000000000207892|000000119|0000000000280459|073.95
30112018|532444|000000250|0000000000000205|000000250|0000000000000205|100.00
30112018|532454|000022522|0000000007061774|000268014|0000000084912079|008.40
30112018|532455|000000648|0000000000011340|000000998|0000000000017480|064.93
30112018|532456|000002115|0000000000050337|000004466|0000000000107146|047.36
30112018|532457|000000567|0000000000032093|000000640|0000000000036800|088.59
30112018|532460|000000002|0000000000000280|000003822|0000000000521018|000.05
30112018|532461|000587929|0000000041008048|002764234|0000000192404244|021.27
30112018|532466|000000461|0000000001587800|000001533|0000000005227357|030.07
30112018|532468|000000056|0000000000291475|000000069|0000000000356079|081.16
30112018|532475|000005553|0000000000968166|000043037|0000000007438377|012.90
30112018|532477|000049651|0000000003892639|000861670|0000000067980838|005.76
30112018|532478|000003653|0000000004533921|000021618|0000000026869697|016.90
30112018|532479|000016372|0000000000101834|000024649|0000000000149800|066.42
30112018|532480|000053236|0000000002576623|000476433|0000000022881162|011.17
30112018|532481|000003650|0000000000029711|000004650|0000000000037919|078.49
30112018|532482|000047736|0000000004224636|000132751|0000000011767328|035.96
30112018|532483|000024709|0000000006316856|000304008|0000000078622564|008.13
30112018|532485|000000805|0000000000319505|000000958|0000000000376213|084.03
30112018|532486|000000614|0000000000100389|000001042|0000000000169436|058.93
30112018|532488|000007593|0000000010912660|000066123|0000000095692522|011.48
30112018|532493|000465696|0000000036952978|000520668|0000000040949418|089.44
30112018|532497|000035436|0000000014702397|000121193|0000000049835339|029.24
30112018|532498|000000004|0000000000006202|000000009|0000000000013989|044.44
30112018|532500|000012379|0000000094880084|000059480|0000000456125058|020.81
30112018|532503|000000973|0000000000726345|000001019|0000000000772362|095.49
30112018|532504|000000420|0000000000295491|000002439|0000000001735814|017.22
30112018|532505|000020090|0000000000366643|000043167|0000000000790965|046.54
30112018|532507|000024669|0000000000123839|000037593|0000000000184417|065.62
30112018|532508|000016211|0000000000603050|000037369|0000000001400976|043.38
30112018|532509|000000632|0000000000131077|000000911|0000000000190068|069.37
30112018|532511|000000158|0000000000532579|000000315|0000000001055206|050.16
30112018|532513|000001271|0000000000243270|000004403|0000000000848585|028.87
30112018|532514|000038846|0000000010202902|000101874|0000000026729531|038.13
30112018|532515|000000442|0000000000168204|000000669|0000000000252585|066.07
30112018|532518|000000104|0000000000147680|000000105|0000000000148897|099.05
30112018|532521|000001557|0000000000043207|000001672|0000000000046155|093.12
30112018|532522|000326273|0000000069316699|000366771|0000000079059891|088.96
30112018|532523|000035412|0000000022035117|000149769|0000000092441629|023.64
30112018|532524|000020274|0000000001642194|000169384|0000000013572042|011.97
30112018|532525|000032368|0000000000420461|000050022|0000000000651790|064.71
30112018|532527|000400433|0000000214191612|000586133|0000000305162301|068.32
30112018|532528|000003926|0000000000403593|000012273|0000000001262786|031.99
30112018|532529|000001009|0000000000035315|000001715|0000000000059899|058.83
30112018|532531|000037292|0000000018079162|000303331|0000000144525474|012.29
30112018|532532|001121070|0000000007757805|005803427|0000000039936966|019.32
30112018|532538|000009618|0000000038403232|000027450|0000000110540551|035.04
30112018|532539|000001557|0000000000503067|000003726|0000000001203419|041.79
30112018|532540|000019577|0000000038578437|000116167|0000000229666626|016.85
30112018|532541|000006253|0000000006825150|000032705|0000000035813920|019.12
30112018|532543|000000807|0000000000057096|000001547|0000000000107756|052.17
30112018|532548|000002524|0000000000440817|000005143|0000000000903674|049.08
30112018|532553|000008457|0000000000950144|000018151|0000000002043983|046.59
30112018|532555|000125081|0000000017505086|000438296|0000000061258964|028.54
30112018|532604|000001475|0000000000009662|000002785|0000000000017985|052.96
30112018|532605|000000405|0000000000120650|000000910|0000000000270334|044.51
30112018|532610|000033757|0000000000785303|000033757|0000000000785303|100.00
30112018|532612|000003808|0000000000794159|000010413|0000000002181605|036.57
30112018|532613|000011122|0000000000338109|000015198|0000000000470258|073.18
30112018|532614|000001700|0000000000000765|000001700|0000000000000765|100.00
30112018|532616|000000437|0000000000020124|000000604|0000000000027665|072.35
30112018|532617|000068236|0000000020866569|000817085|0000000254110251|008.35
30112018|532621|000002639|0000000000058718|000003558|0000000000079160|074.17
30112018|532622|000003085|0000000000433134|000007996|0000000001119564|038.58
30112018|532624|000000024|0000000000000804|000000034|0000000000001119|070.59
30112018|532626|000002683|0000000001039126|000003437|0000000001341467|078.06
30112018|532627|000651727|0000000001303454|001168385|0000000002363715|055.78
30112018|532628|000198698|0000000000745118|000320118|0000000001229385|062.07
30112018|532629|000031101|0000000000383549|000031101|0000000000383549|100.00
30112018|532630|000000691|0000000000054244|000002267|0000000000181162|030.48
30112018|532633|000000084|0000000000018056|000000086|0000000000018599|097.67
30112018|532636|000001064|0000000000501144|000006123|0000000002917784|017.38
30112018|532637|000007100|0000000000513330|000013042|0000000000946239|054.44
30112018|532638|000000046|0000000000022865|000000150|0000000000074060|030.67
30112018|532641|000007507|0000000000499967|000010546|0000000000703125|071.18
30112018|532642|000000242|0000000000543641|000000308|0000000000697192|078.57
30112018|532644|000000049|0000000000034808|000006759|0000000004799253|000.72
30112018|532645|000005400|0000000000001944|000005400|0000000000001944|100.00
30112018|532646|000011094|0000000000652328|000019764|0000000001168389|056.13
30112018|532647|000000797|0000000000002384|000001222|0000000000003581|065.22
30112018|532648|001442107|0000000244653453|009876594|0000001663487863|014.60
30112018|532649|000009256|0000000000194839|000013650|0000000000287822|067.81
30112018|532650|000000662|0000000000008759|000000666|0000000000008802|099.40
30112018|532651|000003050|0000000000145790|000005116|0000000000239689|059.62
30112018|532652|000013579|0000000001405427|000070538|0000000007331434|019.25
30112018|532654|000002763|0000000000344408|000005597|0000000000694889|049.37
30112018|532656|000021080|0000000000045112|000031317|0000000000067943|067.31
30112018|532658|000006296|0000000000261284|000006547|0000000000270439|096.17
30112018|532659|000038504|0000000001572889|000227678|0000000009205244|016.91
30112018|532660|000008277|0000000000317010|000022796|0000000000875101|036.31
30112018|532661|000000178|0000000000081569|000000308|0000000000141626|057.79
30112018|532662|000001980|0000000000078408|000004119|0000000000164220|048.07
30112018|532663|000000376|0000000000266885|000001065|0000000000762462|035.31
30112018|532666|000296613|0000000000068221|000362519|0000000000082267|081.82
30112018|532667|002069925|0000000010660114|003882504|0000000020061575|053.31
30112018|532668|000004368|0000000000644499|000004963|0000000000723742|088.01
30112018|532669|000000600|0000000000001244|000000600|0000000000001244|100.00
30112018|532670|000032166|0000000000374413|000071556|0000000000832728|044.95
30112018|532673|000009450|0000000000078908|000010926|0000000000092429|086.49
30112018|532678|000029119|0000000000297957|000029119|0000000000297957|100.00
30112018|532679|000016718|0000000005238586|000061333|0000000019175008|027.26
30112018|532682|000030532|0000000000073148|000030532|0000000000073148|100.00
30112018|532683|000000488|0000000000825989|000007240|0000000011839381|006.74
30112018|532684|000009009|0000000000259460|000021307|0000000000615364|042.28
30112018|532686|000002783|0000000000056640|000002783|0000000000056640|100.00
30112018|532687|000000023|0000000000013265|000000056|0000000000031969|041.07
30112018|532689|000001627|0000000002340440|000011243|0000000016301066|014.47
30112018|532692|000023233|0000000000681889|000043276|0000000001219112|053.69
30112018|532693|000173121|0000000001201460|000281348|0000000001982923|061.53
30112018|532694|000001100|0000000000007953|000001101|0000000000007956|099.91
30112018|532695|000000800|0000000000007288|000001140|0000000000010466|070.18
30112018|532696|000030584|0000000000090689|000030584|0000000000090689|100.00
30112018|532698|000000655|0000000000055970|000001034|0000000000088721|063.35
30112018|532699|000001212|0000000000149804|000004151|0000000000522604|029.20
30112018|532700|000000194|0000000000118922|000000195|0000000000119487|099.49
30112018|532701|000020426|0000000000127663|000021426|0000000000137634|095.33
30112018|532702|000002682|0000000000500462|000007394|0000000001372363|036.27
30112018|532705|000000534|0000000000059755|000001262|0000000000141216|042.31
30112018|532706|000002838|0000000000616130|000014774|0000000003208289|019.21
30112018|532707|000001769|0000000000248457|000004907|0000000000691617|036.05
30112018|532708|000088560|0000000000657116|000178169|0000000001317252|049.71
