DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29072019|531882|000046567|0000000000138770|000064486|0000000000195053|072.21
29072019|531888|000001399|0000000000032947|000001510|0000000000034685|092.65
29072019|531893|000001001|0000000000000710|000001001|0000000000000710|100.00
29072019|531898|000001000|0000000000000190|000001000|0000000000000190|100.00
29072019|531909|000000057|0000000000000306|000000057|0000000000000306|100.00
29072019|531911|000000173|0000000000001640|000000173|0000000000001640|100.00
29072019|531917|000026354|0000000000027099|000026354|0000000000027099|100.00
29072019|531921|000000166|0000000000019373|000000174|0000000000020231|095.40
29072019|531923|000001592|0000000000019566|000001592|0000000000019565|100.00
29072019|531925|000005009|0000000000003305|000005009|0000000000003305|100.00
29072019|531931|000000100|0000000000002980|000000100|0000000000002980|100.00
29072019|531950|000000449|0000000000000678|000000543|0000000000000805|082.69
29072019|531952|000004044|0000000000222016|000020063|0000000001062453|020.16
29072019|531977|000013331|0000000000046247|000013331|0000000000046247|100.00
29072019|531978|000000338|0000000000306127|000000558|0000000000509242|060.57
29072019|531979|000000405|0000000000019562|000000466|0000000000022554|086.91
29072019|531996|000000001|0000000000000002|000000001|0000000000000001|100.00
29072019|532007|000000100|0000000000000385|000000100|0000000000000385|100.00
29072019|532022|000000300|0000000000000741|000000300|0000000000000741|100.00
29072019|532039|000000517|0000000000008531|000000723|0000000000011947|071.51
29072019|532041|000013920|0000000000012250|000013920|0000000000012249|100.00
29072019|532042|000000001|0000000000000012|000000001|0000000000000012|100.00
29072019|532051|000001530|0000000000279837|000001765|0000000000315740|086.69
29072019|532056|000000900|0000000000008060|000000900|0000000000008060|100.00
29072019|532067|000004085|0000000000369693|000005290|0000000000470999|077.22
29072019|532072|000000100|0000000000000015|000000100|0000000000000015|100.00
29072019|532092|000012853|0000000000099611|000032171|0000000000247382|039.95
29072019|532097|000002275|0000000000029007|000002725|0000000000035528|083.49
29072019|532123|000002018|0000000000002523|000002022|0000000000002517|099.80
29072019|532129|000005226|0000000001882667|000046365|0000000016486480|011.27
29072019|532134|000224730|0000000024495570|001085562|0000000119626739|020.70
29072019|532140|000000001|0000000000000014|000000001|0000000000000013|100.00
29072019|532141|000016201|0000000000045525|000024053|0000000000068742|067.36
29072019|532143|000003292|0000000000100736|000004883|0000000000150094|067.42
29072019|532144|000020403|0000000002285136|000052298|0000000005940672|039.01
29072019|532145|000000500|0000000000003375|000000500|0000000000003375|100.00
29072019|532149|000063861|0000000004831085|000860920|0000000065056462|007.42
29072019|532150|000005751|0000000000215951|000008913|0000000000335302|064.52
29072019|532155|000061958|0000000008141282|000139089|0000000018353378|044.55
29072019|532156|000000227|0000000000196787|000000327|0000000000283039|069.42
29072019|532159|000002500|0000000000159375|000002500|0000000000160295|100.00
29072019|532162|000029083|0000000003386716|000084291|0000000009931274|034.50
29072019|532163|000000033|0000000000017632|000000061|0000000000032414|054.10
29072019|532173|000000247|0000000000011140|000000299|0000000000013446|082.61
29072019|532174|002162129|0000000928201980|003534085|0000001512410016|061.18
29072019|532175|000000626|0000000000294189|000003590|0000000001699670|017.44
29072019|532178|000025356|0000000002579973|000101517|0000000010444515|024.98
29072019|532179|000006714|0000000000159458|000007895|0000000000189188|085.04
29072019|532180|000037814|0000000000550194|000075486|0000000001102213|050.09
29072019|532181|000003001|0000000000212621|000004153|0000000000293123|072.26
29072019|532183|000000200|0000000000000394|000000200|0000000000000394|100.00
29072019|532187|000102452|0000000146747123|000233499|0000000332068157|043.88
29072019|532189|000001335|0000000000258790|000001654|0000000000326547|080.71
29072019|532209|000016424|0000000000614258|000022592|0000000000848745|072.70
29072019|532210|000002655|0000000000518920|000006491|0000000001263094|040.90
29072019|532212|000000700|0000000000012390|000001701|0000000000030417|041.15
29072019|532215|000077007|0000000055418088|000328200|0000000236289012|023.46
29072019|532216|000000011|0000000000000093|000000011|0000000000000092|100.00
29072019|532217|000000010|0000000000000060|000000010|0000000000000060|100.00
29072019|532218|000184215|0000000002363479|000424670|0000000005479798|043.38
29072019|532219|000000420|0000000000002424|000000490|0000000000002930|085.71
29072019|532221|000000790|0000000000262122|000001863|0000000000613846|042.40
29072019|532230|000001295|0000000000036973|000001295|0000000000037168|100.00
29072019|532234|000100361|0000000004561408|000336120|0000000015359345|029.86
29072019|532240|000000358|0000000000126195|000000549|0000000000197371|065.21
29072019|532256|000000016|0000000000015936|000000017|0000000000016836|094.12
29072019|532259|000000160|0000000000083616|000000174|0000000000091278|091.95
29072019|532268|000001163|0000000000929412|000001520|0000000001217254|076.51
29072019|532271|000021504|0000000000036987|000032988|0000000000055374|065.19
29072019|532275|000064951|0000000000044817|000064961|0000000000043200|099.98
29072019|532276|000005793|0000000000202755|000023194|0000000000815145|024.98
29072019|532281|000006578|0000000006679631|000034897|0000000035377731|018.85
29072019|532282|000006804|0000000000004097|000006804|0000000000004097|100.00
29072019|532284|000000075|0000000000001800|000000106|0000000000002546|070.75
29072019|532285|000003081|0000000000079798|000003607|0000000000094325|085.42
29072019|532286|000041955|0000000005714271|000554038|0000000074890027|007.57
29072019|532290|000000102|0000000000000390|000000102|0000000000000390|100.00
29072019|532296|000010141|0000000004290151|000028204|0000000011903379|035.96
29072019|532300|000010250|0000000003265650|000037358|0000000011923205|027.44
29072019|532301|000003461|0000000000261479|000012234|0000000000927725|028.29
29072019|532305|000003249|0000000000097958|000006311|0000000000197676|051.48
29072019|532309|000000237|0000000000185903|000000427|0000000000333309|055.50
29072019|532310|000008370|0000000000041483|000008370|0000000000041483|100.00
29072019|532313|000002550|0000000000952680|000006416|0000000002416400|039.74
29072019|532321|000028205|0000000006403946|000107098|0000000024587858|026.34
29072019|532323|000275576|0000000002786074|000393700|0000000004026735|070.00
29072019|532324|000009000|0000000000053460|000012571|0000000000072464|071.59
29072019|532326|000002220|0000000000058386|000002220|0000000000058386|100.00
29072019|532329|000000010|0000000000000809|000000010|0000000000000809|100.00
29072019|532330|000000204|0000000000000861|000000204|0000000000000861|100.00
29072019|532331|000001001|0000000000902702|000003129|0000000002830962|031.99
29072019|532332|000001000|0000000000001890|000001000|0000000000001890|100.00
29072019|532333|000000908|0000000000014937|000001033|0000000000016990|087.90
29072019|532334|000000325|0000000000003835|000000421|0000000000004818|077.20
29072019|532339|000003000|0000000000023400|000003000|0000000000023390|100.00
29072019|532341|000000652|0000000000018191|000001279|0000000000035881|050.98
29072019|532342|000001253|0000000000000314|000001253|0000000000000313|100.00
29072019|532343|000011602|0000000004173820|000092813|0000000033500105|012.50
29072019|532344|000000010|0000000000000231|000000010|0000000000000231|100.00
29072019|532345|000029850|0000000001661153|000053215|0000000002964239|056.09
29072019|532348|000069702|0000000000375694|000247886|0000000001344884|028.12
29072019|532349|000000883|0000000000242207|000002626|0000000000733603|033.63
29072019|532350|000000232|0000000000000348|000000232|0000000000000348|100.00
29072019|532351|000019883|0000000000184117|000041128|0000000000384443|048.34
29072019|532354|000000251|0000000000000447|000000251|0000000000000446|100.00
29072019|532356|000006868|0000000000405556|000021628|0000000001283767|031.76
29072019|532357|000001675|0000000000060719|000001675|0000000000060690|100.00
29072019|532362|000003599|0000000000111030|000004099|0000000000128513|087.80
29072019|532366|000010376|0000000000376130|000017274|0000000000622375|060.07
29072019|532368|000030173|0000000000100175|000032926|0000000000110961|091.64
29072019|532369|000000292|0000000000049903|000000475|0000000000081479|061.47
29072019|532370|000003259|0000000000657830|000004761|0000000000966481|068.45
29072019|532371|000127218|0000000000391694|000127218|0000000000391694|100.00
29072019|532372|000006109|0000000000341494|000007679|0000000000424473|079.55
29072019|500002|000002328|0000000003246396|000030562|0000000042081996|007.62
29072019|500003|000002087|0000000000408531|000003759|0000000000746587|055.52
29072019|500008|000002765|0000000001796974|000018167|0000000011829494|015.22
29072019|500009|000002200|0000000000026070|000002331|0000000000027836|094.38
29072019|500010|000016268|0000000034976200|000044878|0000000096183333|036.25
29072019|500012|000019772|0000000000858105|000022406|0000000000989072|088.24
29072019|500013|000004402|0000000000020734|000005404|0000000000025462|081.46
29072019|500014|000002115|0000000000002538|000002115|0000000000002538|100.00
29072019|500020|000038268|0000000003208772|000086532|0000000007268715|044.22
29072019|500023|000000200|0000000000023200|000000200|0000000000023404|100.00
29072019|500024|000040507|0000000000045055|000040507|0000000000045055|100.00
29072019|500027|000000707|0000000002552518|000012014|0000000043707983|005.88
29072019|500028|000005800|0000000000025098|000005800|0000000000025098|100.00
29072019|500029|000002105|0000000000053573|000002105|0000000000053762|100.00
29072019|500031|000015332|0000000005637577|000028789|0000000010671051|053.26
29072019|500032|000101078|0000000000682277|000199877|0000000001347062|050.57
29072019|500033|000012698|0000000014092876|000020768|0000000023318198|061.14
29072019|500034|000016791|0000000054607691|000176719|0000000574107840|009.50
29072019|500038|000019562|0000000003025264|000057676|0000000008877844|033.92
29072019|500039|000005000|0000000000494500|000008372|0000000000819275|059.72
29072019|500040|000002825|0000000002499984|000026439|0000000023707310|010.68
29072019|500041|000000129|0000000000183671|000000195|0000000000275876|066.15
29072019|500042|000000106|0000000000114846|000000305|0000000000333605|034.75
29072019|500043|000005659|0000000007372829|000031122|0000000040810153|018.18
29072019|500048|000004608|0000000004120935|000027188|0000000024424711|016.95
29072019|500049|000137398|0000000012757405|000684636|0000000064590964|020.07
29072019|500052|000032219|0000000001968581|000119195|0000000007355894|027.03
29072019|500055|000013439|0000000000356806|000026869|0000000000717617|050.02
29072019|500059|000010437|0000000000137826|000010437|0000000000137826|100.00
29072019|500060|000001676|0000000000135337|000003841|0000000000312871|043.63
29072019|500067|000000513|0000000000363948|000000801|0000000000581173|064.04
29072019|500068|000000020|0000000000100220|000000022|0000000000112575|090.91
29072019|500074|000003463|0000000000065797|000005936|0000000000111998|058.34
29072019|500078|000001322|0000000000252502|000001452|0000000000278459|091.05
29072019|500083|000049397|0000000000131397|000081003|0000000000217761|060.98
29072019|500084|000001131|0000000000831399|000004003|0000000002968951|028.25
29072019|500085|000002852|0000000000432506|000005403|0000000000828322|052.79
29072019|500086|000012641|0000000002300662|000052188|0000000009504613|024.22
29072019|500087|000004771|0000000002490701|000028937|0000000015204957|016.49
29072019|500089|000000106|0000000000032754|000000130|0000000000040646|081.54
29072019|500092|000000457|0000000000615922|000000579|0000000000789373|078.93
29072019|500093|000037952|0000000000728679|000073202|0000000001422182|051.85
29072019|500096|000171331|0000000073381068|000238219|0000000101920297|071.92
29072019|500097|000005381|0000000000512541|000011685|0000000001117954|046.05
29072019|500101|000169731|0000000009114555|000887953|0000000049173504|019.11
29072019|500102|000035771|0000000000031121|000430773|0000000000374772|008.30
29072019|500103|000880592|0000000052131047|001597977|0000000095301219|055.11
29072019|500104|000013500|0000000003631500|000151645|0000000040909099|008.90
29072019|500106|000098307|0000000000734354|000170885|0000000001287712|057.53
29072019|500108|000077950|0000000000483290|000135539|0000000000847566|057.51
29072019|500109|000004716|0000000000260324|000105696|0000000005802441|004.46
29072019|500110|000014070|0000000002882240|000169208|0000000033365751|008.32
29072019|500111|000208220|0000000010764974|002354617|0000000122171407|008.84
29072019|500112|000085196|0000000029277606|000665510|0000000227549965|012.80
29072019|500113|000060244|0000000002662785|000696955|0000000030783995|008.64
29072019|500114|000011846|0000000012783611|000059372|0000000064435306|019.95
29072019|500116|000097263|0000000002932480|000323149|0000000009792866|030.10
29072019|500117|000012409|0000000000177449|000019953|0000000000289070|062.19
29072019|500119|000009158|0000000001543123|000053151|0000000009062589|017.23
29072019|500120|000000691|0000000000080156|000000706|0000000000081696|097.88
29072019|500123|000000715|0000000001428856|000000901|0000000001811279|079.36
29072019|500124|000006489|0000000017212397|000038347|0000000102312030|016.92
29072019|500125|000014757|0000000002330869|000040147|0000000006355983|036.76
29072019|500126|000006763|0000000032890160|000011099|0000000055017720|060.93
29072019|500128|000108401|0000000001495934|000117094|0000000001641745|092.58
29072019|500133|000000020|0000000000021434|000000022|0000000000023562|090.91
29072019|500135|001514874|0000000200953986|001515627|0000000201053608|099.95
29072019|500136|000007283|0000000000190087|000009526|0000000000248169|076.45
29072019|500141|000018930|0000000000058116|000026534|0000000000081578|071.34
29072019|500144|000000386|0000000000144596|000000803|0000000000300328|048.07
29072019|500147|000000610|0000000000573400|000000727|0000000000687633|083.91
29072019|500148|000001562|0000000000338876|000006622|0000000001486182|023.59
29072019|500150|000000795|0000000000956187|000000999|0000000001211184|079.58
29072019|500151|000002598|0000000000073394|000003320|0000000000094588|078.25
29072019|500153|000012662|0000000000402019|000012665|0000000000399117|099.98
29072019|500155|000000151|0000000000001782|000000164|0000000000001944|092.07
29072019|500159|000000010|0000000000000540|000000020|0000000000001060|050.00
29072019|500160|000000249|0000000000000606|000000406|0000000000001017|061.33
29072019|500163|000001498|0000000001079235|000009831|0000000007057533|015.24
29072019|500164|000002404|0000000001082762|000027165|0000000012319918|008.85
29072019|500165|000005885|0000000002540261|000041203|0000000017494306|014.28
29072019|500166|000001774|0000000000299097|000001974|0000000000337930|089.87
29072019|500168|000009717|0000000008426583|000010038|0000000008677396|096.80
29072019|500170|000000014|0000000000000091|000000016|0000000000000103|087.50
29072019|500171|000006973|0000000001526042|000050994|0000000011346040|013.67
29072019|500173|000001460|0000000001323636|000002207|0000000002020924|066.15
29072019|500179|000012336|0000000000132242|000022560|0000000000243321|054.68
29072019|500180|000043950|0000000098650170|000096211|0000000216183928|045.68
29072019|500182|000006544|0000000015730140|000033630|0000000080624029|019.46
29072019|500183|000074773|0000000001461813|000166287|0000000003237611|044.97
29072019|500184|000018378|0000000001531807|000041471|0000000003473043|044.32
29072019|500185|000047195|0000000000430891|000090604|0000000000829979|052.09
29072019|500186|000082695|0000000010208698|000088545|0000000010931573|093.39
29072019|500187|000001503|0000000000334944|000002707|0000000000599851|055.52
29072019|500188|000017625|0000000003802594|000038883|0000000008428002|045.33
29072019|500189|000000320|0000000000097584|000000472|0000000000143895|067.80
29072019|500191|000004191|0000000000053744|000004191|0000000000053744|100.00
29072019|500192|000000111|0000000000000300|000000111|0000000000000300|100.00
29072019|500193|000012773|0000000000097458|000019397|0000000000150890|065.85
29072019|500199|000000316|0000000000064291|000000475|0000000000097035|066.53
29072019|500201|000000911|0000000000196776|000001750|0000000000378657|052.06
29072019|500207|000002516|0000000000076738|000004186|0000000000127700|060.11
29072019|500209|000137185|0000000108588787|000272313|0000000215484720|050.38
29072019|500210|000000127|0000000000074727|000000172|0000000000101022|073.84
29072019|500211|000001851|0000000000024989|000002211|0000000000030151|083.72
29072019|500212|000000001|0000000000000026|000000001|0000000000000026|100.00
29072019|500213|000000496|0000000000035911|000000617|0000000000044534|080.39
29072019|500214|000022189|0000000015081864|000027847|0000000019259627|079.68
29072019|500215|000000031|0000000000015581|000000064|0000000000031976|048.44
29072019|500219|000038476|0000000000892644|000064742|0000000001507689|059.43
29072019|500220|000000957|0000000000039860|000001716|0000000000068334|055.77
29072019|500223|000035234|0000000000036644|000059730|0000000000061353|058.99
29072019|500227|000001406|0000000000342924|000002790|0000000000674383|050.39
29072019|500228|000041888|0000000010118047|000370982|0000000089397241|011.29
29072019|500231|000001506|0000000000071535|000001542|0000000000073106|097.67
29072019|500233|000004636|0000000002206041|000021659|0000000010329536|021.40
29072019|500234|000001366|0000000000229693|000004093|0000000000697187|033.37
29072019|500235|000001301|0000000000232424|000002552|0000000000457964|050.98
29072019|500238|000001618|0000000002484925|000002304|0000000003550582|070.23
29072019|500239|000000840|0000000000029820|000001582|0000000000056373|053.10
29072019|500240|000010705|0000000000470873|000010705|0000000000470873|100.00
29072019|500241|000000767|0000000000127706|000001326|0000000000223223|057.84
29072019|500243|000000094|0000000000073132|000000094|0000000000073226|100.00
29072019|500245|000011360|0000000000815080|000016863|0000000001216833|067.37
29072019|500246|000000020|0000000000000524|000000020|0000000000000524|100.00
29072019|500247|000033005|0000000049609816|000099416|0000000150243001|033.20
29072019|500249|000000064|0000000000040000|000000126|0000000000079795|050.79
29072019|500250|000001212|0000000000272397|000001816|0000000000409935|066.74
29072019|500251|000002389|0000000000966470|000004327|0000000001744038|055.21
29072019|500252|000001556|0000000006786183|000004584|0000000020053970|033.94
29072019|500253|000087783|0000000045282861|000127035|0000000065544108|069.10
29072019|500254|000083265|0000000000015821|000083265|0000000000015820|100.00
29072019|500257|000003702|0000000002822405|000031133|0000000023762474|011.89
29072019|500259|000000200|0000000000003760|000000200|0000000000003699|100.00
29072019|500260|000005050|0000000003797600|000009248|0000000006927206|054.61
29072019|500264|000000080|0000000000006240|000000081|0000000000006307|098.77
29072019|500265|000000214|0000000000089313|000000659|0000000000273983|032.47
29072019|500266|000000189|0000000000770998|000000460|0000000001889281|041.09
29072019|500267|000006134|0000000000831157|000007371|0000000001004464|083.22
29072019|500268|000010301|0000000000221987|000018046|0000000000389617|057.08
29072019|500271|000002738|0000000001139693|000025473|0000000010587767|010.75
29072019|500277|000000025|0000000000000011|000000025|0000000000000011|100.00
29072019|500279|000010476|0000000000129379|000019373|0000000000240940|054.08
29072019|500280|000000738|0000000000144796|000001541|0000000000304425|047.89
29072019|500284|000000242|0000000000009078|000000242|0000000000009078|100.00
29072019|500285|000752385|0000000106123905|001143209|0000000162120885|065.81
29072019|500288|000018531|0000000000296496|000041832|0000000000674498|044.30
29072019|500290|000000099|0000000005325631|000001040|0000000056004190|009.52
29072019|500292|000005446|0000000001097642|000013751|0000000002796379|039.60
29072019|500294|000039123|0000000002871629|000426363|0000000031470695|009.18
29072019|500295|000207047|0000000032237218|000955659|0000000150523118|021.67
29072019|500296|000000350|0000000000020528|000000663|0000000000039082|052.79
29072019|500298|000002452|0000000004093614|000004016|0000000006780427|061.06
29072019|500300|000036686|0000000029181879|000221011|0000000179331777|016.60
29072019|500302|000006118|0000000010954585|000054089|0000000096201016|011.31
29072019|500304|000032244|0000000003224400|000057228|0000000005806747|056.34
29072019|500306|000001235|0000000000005200|000001235|0000000000005119|100.00
29072019|500307|000006775|0000000001355678|000008416|0000000001659125|080.50
29072019|500312|000169258|0000000023738435|000392646|0000000055106996|043.11
29072019|500313|000002290|0000000000016832|000002295|0000000000016460|099.78
29072019|500314|000001080|0000000000036288|000001192|0000000000039487|090.60
29072019|500315|000019291|0000000001412102|000143660|0000000010556616|013.43
29072019|500317|000001330|0000000000008393|000001387|0000000000008626|095.89
29072019|500319|000003300|0000000000045080|000003300|0000000000045080|100.00
29072019|500325|000134214|0000000162553287|000416379|0000000504813891|032.23
29072019|500327|000024861|0000000000249356|000106170|0000000001050307|023.42
29072019|500329|000113180|0000000000027164|000113181|0000000000027243|100.00
29072019|500330|000006288|0000000004132788|000029721|0000000019820049|021.16
29072019|500331|000005804|0000000007196960|000019498|0000000024082417|029.77
29072019|500333|000001507|0000000000211131|000002440|0000000000344476|061.76
29072019|500335|000002123|0000000001200239|000003093|0000000001780112|068.64
29072019|500336|000000587|0000000000114847|000004946|0000000000970296|011.87
29072019|500337|000010904|0000000000424711|000016489|0000000000643819|066.13
29072019|500338|000017490|0000000001609955|000023202|0000000002134033|075.38
29072019|500339|000028915|0000000002668855|000117186|0000000011014338|024.67
29072019|500343|000003141|0000000000057952|000003459|0000000000060700|090.81
29072019|500346|000000525|0000000000007350|000000525|0000000000007375|100.00
29072019|500350|000000400|0000000000053940|000000786|0000000000105072|050.89
29072019|500354|000000983|0000000000018893|000000983|0000000000018893|100.00
29072019|500355|000006908|0000000001104590|000012569|0000000002008815|054.96
29072019|500356|000013789|0000000000230966|000014290|0000000000238135|096.49
29072019|500357|000001727|0000000000031086|000002402|0000000000043699|071.90
29072019|500360|000000100|0000000000004100|000000100|0000000000004100|100.00
29072019|500365|000077493|0000000000832275|000079026|0000000000846697|098.06
29072019|500366|000028620|0000000000143100|000046746|0000000000233543|061.22
29072019|500367|000004080|0000000000138924|000004309|0000000000149676|094.69
29072019|500368|000020203|0000000000084449|000020204|0000000000084452|100.00
29072019|500370|000001920|0000000000018567|000001920|0000000000018546|100.00
29072019|500378|000028563|0000000002102237|000061999|0000000004633952|046.07
29072019|500380|000002076|0000000000705633|000003128|0000000001050911|066.37
29072019|500387|000000043|0000000000907283|000000096|0000000002030736|044.79
29072019|500390|000272208|0000000012603231|003866596|0000000181329570|007.04
29072019|500399|000000500|0000000000001322|000000500|0000000000001322|100.00
29072019|500400|000067053|0000000004117055|000407833|0000000025314097|016.44
29072019|500402|000005004|0000000000071307|000005006|0000000000071728|099.96
29072019|500403|000001802|0000000000811441|000002864|0000000001275936|062.92
29072019|500404|000010998|0000000000338189|000015963|0000000000491444|068.90
29072019|500405|000000982|0000000000186089|000001494|0000000000282658|065.73
29072019|500407|000000149|0000000000164906|000000218|0000000000241163|068.35
29072019|500408|000007945|0000000005074869|000053477|0000000034387922|014.86
29072019|500410|000004645|0000000007134720|000055917|0000000086875388|008.31
29072019|500411|000000465|0000000000528868|000001645|0000000001858272|028.27
29072019|500412|000019274|0000000001248956|000040906|0000000002664382|047.12
29072019|500413|000003046|0000000000574628|000007920|0000000001478604|038.46
29072019|500414|000012176|0000000000464515|000013526|0000000000519436|090.02
29072019|500418|000001366|0000000000070691|000001733|0000000000089430|078.82
29072019|500420|000000849|0000000001402931|000013278|0000000021879860|006.39
29072019|500425|000019847|0000000004070620|000107385|0000000022295242|018.48
29072019|500426|000010098|0000000000057862|000010098|0000000000063857|100.00
29072019|500429|000000162|0000000000012685|000000223|0000000000017493|072.65
29072019|500439|000000001|0000000000001660|000000001|0000000000001660|100.00
29072019|500440|000140211|0000000027067734|000342650|0000000066507148|040.92
29072019|500444|000000388|0000000000089008|000001315|0000000000303468|029.51
29072019|500449|000010016|0000000000180789|000012671|0000000000228644|079.05
29072019|500450|000000002|0000000000000336|000000002|0000000000000336|100.00
29072019|500456|000020785|0000000000297226|000028844|0000000000399371|072.06
29072019|500459|000000027|0000000000288649|000000099|0000000001058454|027.27
29072019|500460|000003551|0000000000098718|000006289|0000000000176300|056.46
29072019|500463|000000104|0000000000008856|000000152|0000000000013571|068.42
29072019|500464|000001027|0000000000122522|000001578|0000000000190481|065.08
29072019|500467|000002450|0000000000137078|000005137|0000000000299298|047.69
29072019|500469|000747390|0000000070030443|001213955|0000000114144666|061.57
29072019|500470|000063257|0000000027418747|000465379|0000000202781266|013.59
29072019|500472|000000694|0000000001236084|000001087|0000000001947939|063.85
29072019|500477|000255675|0000000018319114|001564740|0000000112164075|016.34
29072019|500480|000002467|0000000001784382|000007930|0000000005762266|031.11
29072019|500483|000000985|0000000000485408|000010379|0000000005058255|009.49
29072019|500488|000000053|0000000000447835|000000106|0000000000902215|050.00
29072019|500490|000030457|0000000104762943|000031584|0000000108615297|096.43
29072019|500493|000009722|0000000004158100|000042788|0000000018358755|022.72
29072019|500495|000017248|0000000008118634|000246832|0000000115956237|006.99
29072019|500500|000008277|0000000000049745|000009910|0000000000059461|083.52
29072019|500510|000046424|0000000063670516|000128958|0000000177193450|036.00
29072019|500520|000016934|0000000009366196|000063132|0000000035150039|026.82
29072019|500530|000000065|0000000000962709|000000173|0000000002575220|037.57
29072019|500540|000000551|0000000000001683|000000551|0000000000001683|100.00
29072019|500547|000014241|0000000004873983|000070224|0000000024070328|020.28
29072019|500550|000002219|0000000002590017|000010838|0000000012730631|020.47
29072019|500570|000532915|0000000073329104|002455452|0000000344560516|021.70
29072019|500575|000004234|0000000002424389|000027964|0000000016040874|015.14
29072019|500620|000001343|0000000000322791|000001528|0000000000365673|087.89
29072019|500645|000009656|0000000000840555|000014945|0000000001307937|064.61
29072019|500650|000000712|0000000000599042|000001799|0000000001532387|039.58
29072019|500655|000000905|0000000000193263|000001029|0000000000218695|087.95
29072019|500660|000000598|0000000000714850|000001176|0000000001406218|050.85
29072019|500670|000002768|0000000000587508|000028207|0000000005980763|009.81
29072019|500672|000003622|0000000002333112|000005053|0000000003238697|071.68
29072019|500674|000000238|0000000001454609|000000392|0000000002403191|060.71
29072019|500676|000000055|0000000000403095|000000136|0000000000995625|040.44
29072019|500680|000000311|0000000000979262|000000498|0000000001570909|062.45
29072019|500690|000026999|0000000002230118|000123693|0000000010300059|021.83
29072019|500696|000009004|0000000015424303|000031133|0000000053406506|028.92
29072019|500710|000000062|0000000000107735|000000172|0000000000298303|036.05
29072019|500730|000020216|0000000001835613|000041837|0000000003815211|048.32
29072019|500770|000004590|0000000002657381|000028581|0000000016702424|016.06
29072019|500777|000002849|0000000000094872|000003498|0000000000118304|081.45
29072019|500780|000000388|0000000000028635|000000457|0000000000033362|084.90
29072019|500790|000000191|0000000002219736|000003357|0000000038947901|005.69
29072019|500800|000013527|0000000003463589|000064072|0000000016393839|021.11
29072019|500820|000012826|0000000019407021|000061677|0000000093770534|020.80
29072019|500825|000003285|0000000008775878|000011240|0000000030044726|029.23
29072019|500830|000007066|0000000008217758|000017787|0000000020734296|039.73
29072019|500840|000000652|0000000000107646|000001215|0000000000200296|053.66
29072019|500850|000012148|0000000001696469|000023094|0000000003265363|052.60
29072019|500870|000029411|0000000003742550|000181166|0000000022971723|016.23
29072019|500875|000079300|0000000021228610|000205536|0000000055177932|038.58
29072019|500877|000058363|0000000008999575|000254722|0000000040016510|022.91
29072019|500878|000002680|0000000002229492|000017245|0000000014426451|015.54
29072019|500940|000001260|0000000000645624|000002105|0000000001074852|059.86
29072019|501148|000000001|0000000000000199|000000001|0000000000000199|100.00
29072019|501150|000021397|0000000000516738|000029226|0000000000709465|073.21
29072019|501242|000003059|0000000000032395|000003089|0000000000034511|099.03
29072019|501261|000000002|0000000000000539|000000002|0000000000000539|100.00
29072019|501295|000001851|0000000000113559|000002829|0000000000180045|065.43
29072019|501298|000000001|0000000000000888|000000001|0000000000000888|100.00
29072019|501301|000000089|0000000000073888|000000276|0000000000230248|032.25
29072019|501314|000003700|0000000001646870|000014366|0000000006387892|025.76
29072019|501343|000000500|0000000000018752|000000500|0000000000018752|100.00
29072019|501370|000000140|0000000000009401|000000140|0000000000009398|100.00
29072019|501391|000000005|0000000000000459|000000010|0000000000000917|050.00
29072019|501423|000000398|0000000000226263|000000488|0000000000268745|081.56
29072019|501425|000000676|0000000000582780|000002734|0000000002364687|024.73
29072019|501455|000016126|0000000002323757|000045779|0000000006621933|035.23
29072019|501700|000001068|0000000000069901|000006224|0000000000407605|017.16
29072019|501827|000000051|0000000000017869|000000051|0000000000017869|100.00
29072019|501831|000018311|0000000004888122|000029169|0000000007810822|062.78
29072019|501833|000001000|0000000000004435|000001000|0000000000004435|100.00
29072019|501848|000000107|0000000000000703|000000207|0000000000001356|051.69
29072019|502015|000001913|0000000000023301|000002283|0000000000027936|083.79
29072019|502090|000000119|0000000000073739|000000165|0000000000102585|072.12
29072019|502137|000000083|0000000000029719|000000084|0000000000030568|098.81
29072019|502157|000000424|0000000000095824|000000444|0000000000100888|095.50
29072019|502168|000001512|0000000000170100|000001742|0000000000198610|086.80
29072019|502175|000003025|0000000000114345|000003723|0000000000139116|081.25
29072019|502180|000222360|0000000003335400|000244137|0000000003669407|091.08
29072019|502219|000002380|0000000000338674|000008637|0000000001225442|027.56
29072019|502281|000001803|0000000000011318|000001803|0000000000011318|100.00
29072019|502330|000001310|0000000000567623|000001497|0000000000650022|087.51
29072019|502355|000006345|0000000004541434|000045922|0000000032709160|013.82
29072019|502407|000001352|0000000000078687|000001491|0000000000084096|090.68
29072019|502420|000019766|0000000000500080|000026612|0000000000678830|074.27
29072019|502445|000000030|0000000000000341|000000030|0000000000000320|100.00
29072019|502448|000012393|0000000000033977|000012393|0000000000033977|100.00
29072019|502450|000001166|0000000001004509|000001379|0000000001233526|084.55
29072019|502587|000000150|0000000000008775|000000200|0000000000011766|075.00
29072019|502589|000000200|0000000000003570|000000200|0000000000003570|100.00
29072019|502742|000116654|0000000000295135|000363098|0000000000923314|032.13
29072019|502820|000001450|0000000000029870|000001575|0000000000032784|092.06
