DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09112023|524570|000000839|0000000000297845|000001024|0000000000360727|081.93
09112023|524572|000001705|0000000000073320|000001705|0000000000073320|100.00
09112023|524576|000014073|0000000000273580|000018801|0000000000362905|074.85
09112023|524582|000042502|0000000003705376|000042502|0000000003705376|100.00
09112023|524592|000010050|0000000000065526|000010050|0000000000065526|100.00
09112023|524594|000027204|0000000003284316|000027204|0000000003284316|100.00
09112023|524598|000001039|0000000000259283|000001481|0000000000373728|070.16
09112023|524606|000004282|0000000000086779|000004282|0000000000086779|100.00
09112023|524614|000034517|0000000000321353|000034517|0000000000321353|100.00
09112023|524622|000000257|0000000000000616|000000257|0000000000000616|100.00
09112023|524624|000005837|0000000000099229|000006962|0000000000122936|083.84
09112023|524628|000001218|0000000000018319|000001218|0000000000018318|100.00
09112023|524632|000000152|0000000000014870|000000152|0000000000014870|100.00
09112023|524634|000014000|0000000007312900|000021130|0000000011066433|066.26
09112023|524636|000000375|0000000000011082|000000481|0000000000013893|077.96
09112023|524640|000098839|0000000005033871|000155013|0000000007885058|063.76
09112023|524642|000029468|0000000000023870|000029468|0000000000023869|100.00
09112023|524648|000009066|0000000001019472|000011395|0000000001278840|079.56
09112023|524652|000013424|0000000000226164|000013424|0000000000226164|100.00
09112023|524654|000011140|0000000004173601|000012969|0000000004777326|085.90
09112023|524661|000011946|0000000000046709|000011946|0000000000046758|100.00
09112023|524663|000024909|0000000000593582|000042304|0000000001010309|058.88
09112023|524667|000002485|0000000000800419|000005807|0000000001873441|042.79
09112023|524669|000000189|0000000000300416|000000302|0000000000483540|062.58
09112023|524675|000002730|0000000000035907|000002730|0000000000035907|100.00
09112023|524687|000126690|0000000003038027|000177501|0000000004275650|071.37
09112023|524703|000013353|0000000000935111|000015626|0000000001097429|085.45
09112023|524709|000004690|0000000000350578|000005329|0000000000399965|088.01
09112023|524711|000026270|0000000000469333|000026270|0000000000469333|100.00
09112023|532187|000065008|0000000098002811|000121801|0000000183699379|053.37
09112023|532189|000008524|0000000003609488|000010959|0000000004669628|077.78
09112023|532209|000033709|0000000003622033|000104436|0000000011278379|032.28
09112023|532210|000092311|0000000013278938|000277013|0000000039651832|033.32
09112023|532212|000019204|0000000000477604|000031168|0000000000754252|061.61
09112023|532215|000030309|0000000030975798|000060328|0000000061687139|050.24
09112023|532216|000055004|0000000003967989|000126218|0000000009341160|043.58
09112023|532217|000001806|0000000000029032|000001806|0000000000029032|100.00
09112023|532218|001085375|0000000026537419|003081431|0000000075596993|035.22
09112023|532219|000050206|0000000000984540|000073871|0000000001437960|067.96
09112023|532221|000004496|0000000005864583|000012701|0000000016449741|035.40
09112023|532230|000000031|0000000000002450|000000032|0000000000002534|096.88
09112023|532234|000182800|0000000016530604|000458140|0000000042219902|039.90
09112023|532240|000000467|0000000000235976|000000608|0000000000312224|076.81
09112023|532256|000000494|0000000001363342|000000751|0000000002080721|065.78
09112023|532259|000002207|0000000011455544|000005402|0000000028214786|040.86
09112023|532262|000000004|0000000000004820|000000006|0000000000007338|066.67
09112023|532268|000000442|0000000000610270|000000743|0000000001035634|059.49
09112023|532271|000123399|0000000000331944|000130570|0000000000349419|094.51
09112023|532281|000022730|0000000028819367|000032362|0000000040942602|070.24
09112023|532284|000125485|0000000006186411|000302401|0000000014755832|041.50
09112023|532285|000102532|0000000006612289|000215198|0000000014030867|047.65
09112023|532286|000011604|0000000007249599|000039760|0000000024946567|029.19
09112023|532290|000002455|0000000000052955|000002562|0000000000055304|095.82
09112023|532296|000014130|0000000011075094|000059741|0000000046811999|023.65
09112023|532300|000019591|0000000004693025|000044804|0000000010819516|043.73
09112023|532301|000009207|0000000002441697|000015262|0000000004055563|060.33
09112023|532304|000000164|0000000000006218|000000164|0000000000006218|100.00
09112023|532305|000008171|0000000000776000|000014078|0000000001353004|058.04
09112023|532309|000008250|0000000001433438|000017621|0000000003055991|046.82
09112023|532310|000075195|0000000002241562|000075195|0000000002241562|100.00
09112023|532313|000000997|0000000000507623|000003257|0000000001663726|030.61
09112023|532315|000005558|0000000000049022|000006732|0000000000058690|082.56
09112023|532320|000018979|0000000000301945|000018979|0000000000301945|100.00
09112023|532321|000017677|0000000010831582|000049132|0000000030304736|035.98
09112023|532323|000142185|0000000007261388|000172081|0000000008864474|082.63
09112023|532324|000008983|0000000000163497|000008983|0000000000163497|100.00
09112023|532326|000017471|0000000001768240|000034343|0000000003506790|050.87
09112023|532329|000002506|0000000002662054|000002506|0000000002662054|100.00
09112023|532331|000001605|0000000003008011|000005790|0000000010786970|027.72
09112023|532333|000016320|0000000000952667|000016320|0000000000952667|100.00
09112023|532334|000001087|0000000000047339|000001141|0000000000050932|095.27
09112023|532335|000000001|0000000000000031|000000001|0000000000000031|100.00
09112023|532339|000042075|0000000001011483|000081185|0000000001953726|051.83
09112023|532340|000005148|0000000000016011|000007433|0000000000023479|069.26
09112023|532341|000016915|0000000003855625|000016915|0000000003855625|100.00
09112023|532343|000003236|0000000005330825|000006623|0000000010881060|048.86
09112023|532344|000000342|0000000000068161|000000766|0000000000154396|044.65
09112023|532345|000033692|0000000004582112|000073556|0000000010116143|045.80
09112023|532348|000145695|0000000004561711|000486523|0000000015459575|029.95
09112023|532349|000000629|0000000000545092|000001184|0000000001031669|053.12
09112023|532350|000008638|0000000000038439|000008638|0000000000038439|100.00
09112023|532351|000051314|0000000000531273|000051314|0000000000531273|100.00
09112023|532354|000018035|0000000000151158|000018035|0000000000151158|100.00
09112023|532355|000016068|0000000000118422|000016807|0000000000118023|095.60
09112023|532356|000017950|0000000006475463|000036999|0000000013398640|048.51
09112023|532357|000001312|0000000000094159|000001312|0000000000094159|100.00
09112023|532359|000002173|0000000000001325|000002173|0000000000001325|100.00
09112023|532362|000022020|0000000002375824|000022020|0000000002375824|100.00
09112023|532365|000001139|0000000000746045|000001888|0000000001244123|060.33
09112023|532366|000159446|0000000016072157|000399513|0000000039798725|039.91
09112023|532368|000724916|0000000012222084|001176773|0000000019900570|061.60
09112023|532369|000004136|0000000000896272|000007174|0000000001578736|057.65
09112023|532370|000001061|0000000000280847|000002091|0000000000554440|050.74
09112023|532371|000063369|0000000005660753|000230186|0000000020645149|027.53
09112023|532372|000032263|0000000001038832|000032263|0000000001038832|100.00
09112023|532373|000018383|0000000000541554|000018383|0000000000541554|100.00
09112023|532374|000042695|0000000005836407|000102891|0000000014235014|041.50
09112023|532375|000004805|0000000001742774|000009933|0000000003595453|048.37
09112023|532376|000000882|0000000000050892|000001194|0000000000069321|073.87
09112023|532379|000000751|0000000000003733|000000751|0000000000003732|100.00
09112023|532380|000005425|0000000000068921|000005425|0000000000068921|100.00
09112023|532382|000030119|0000000002245673|000048435|0000000003569657|062.18
09112023|532384|000017423|0000000003178827|000022069|0000000004073077|078.95
09112023|532386|000011676|0000000000157043|000014635|0000000000197722|079.78
09112023|532387|000010986|0000000000447680|000012916|0000000000541753|085.06
09112023|532388|000319692|0000000012669394|001340107|0000000053089061|023.86
09112023|532390|000005067|0000000001110180|000007542|0000000001662956|067.18
09112023|532392|000000029|0000000000000110|000000029|0000000000000110|100.00
09112023|532395|000000783|0000000000405634|000001400|0000000000735388|055.93
09112023|532398|000033690|0000000000192359|000033690|0000000000192359|100.00
09112023|532400|000008398|0000000004895615|000022348|0000000013065352|037.58
09112023|532402|000014099|0000000000090423|000014099|0000000000090423|100.00
09112023|532404|000014771|0000000000755389|000024028|0000000001231674|061.47
09112023|532406|000123508|0000000037577309|000152183|0000000046675360|081.16
09112023|532407|000162651|0000000013880637|000217455|0000000018701984|074.80
09112023|532408|000030458|0000000001565192|000030458|0000000001565192|100.00
09112023|532410|000008184|0000000000245520|000008417|0000000000252422|097.23
09112023|532411|007669861|0000000003339508|007669861|0000000003339508|100.00
09112023|532413|000047459|0000000000339271|000047459|0000000000339271|100.00
09112023|532416|000033388|0000000000247046|000033388|0000000000247046|100.00
09112023|532419|000001524|0000000000264186|000001848|0000000000325908|082.47
09112023|532424|000004555|0000000004498291|000015141|0000000015059904|030.08
09112023|532425|000001595|0000000000023495|000001857|0000000000027186|085.89
09112023|532430|000001578|0000000000965263|000003158|0000000001952161|049.97
09112023|532432|000027881|0000000030571517|000115304|0000000126028846|024.18
09112023|532435|000061565|0000000004390816|000102857|0000000007336454|059.85
09112023|532439|000007947|0000000009307527|000021413|0000000025388148|037.11
09112023|532440|000000761|0000000001128830|000001312|0000000001950850|058.00
09112023|532443|000000084|0000000000721472|000000191|0000000001639746|043.98
09112023|532444|000003082|0000000000004094|000003082|0000000000004094|100.00
09112023|532454|000007906|0000000007370764|000016325|0000000015247375|048.43
09112023|532455|000016862|0000000000329147|000021879|0000000000428723|077.07
09112023|532456|000084809|0000000000851252|000084809|0000000000851252|100.00
09112023|532457|000005171|0000000001028254|000006681|0000000001338309|077.40
09112023|532460|000001412|0000000000606949|000002108|0000000000917334|066.98
09112023|532461|000321434|0000000024416127|001260609|0000000095902447|025.50
09112023|532466|000000131|0000000000532306|000000440|0000000001788909|029.77
09112023|532467|000042632|0000000006228536|000063047|0000000009202705|067.62
09112023|532468|000004349|0000000012937188|000005054|0000000015082512|086.05
09112023|532475|000005136|0000000001265254|000008545|0000000002105924|060.11
09112023|532477|000125835|0000000013080549|000546846|0000000056836354|023.01
09112023|532478|000000355|0000000000563439|000001442|0000000002294085|024.62
09112023|532479|000026846|0000000002329159|000047348|0000000004107423|056.70
09112023|532481|000496664|0000000005505273|000496664|0000000005505273|100.00
09112023|532482|000130004|0000000048107981|000291357|0000000106781505|044.62
09112023|532483|000631440|0000000242504532|000750600|0000000290186102|084.12
09112023|532485|000011984|0000000004946396|000014597|0000000006085289|082.10
09112023|532486|000007786|0000000004295147|000025145|0000000014299632|030.96
09112023|532488|000000749|0000000002619815|000003123|0000000010924797|023.98
09112023|532493|000019336|0000000009737610|000036386|0000000018159622|053.14
09112023|532497|000002946|0000000004074318|000012533|0000000017384079|023.51
09112023|532500|000001190|0000000012377309|000003871|0000000040258653|030.74
09112023|532503|000002206|0000000001855026|000002300|0000000001934017|095.91
09112023|532504|000005534|0000000019920187|000006856|0000000024671025|080.72
09112023|532505|000261178|0000000009718434|000933333|0000000034797432|027.98
09112023|532507|000032529|0000000000184439|000032529|0000000000184439|100.00
09112023|532508|000020857|0000000009594220|000054537|0000000025433187|038.24
09112023|532509|000007361|0000000002827361|000012701|0000000004926767|057.96
09112023|532513|000007973|0000000002820051|000025974|0000000009198994|030.70
09112023|532514|000026600|0000000010505670|000064813|0000000025503327|041.04
09112023|532515|000010525|0000000002190253|000014537|0000000003038002|072.40
09112023|532521|000003508|0000000000544793|000004757|0000000000738793|073.74
09112023|532522|000108728|0000000021756473|000258518|0000000051742618|042.06
09112023|532523|000055111|0000000012515709|000121443|0000000027632603|045.38
09112023|532524|000044414|0000000006404499|000145629|0000000021391910|030.50
09112023|532525|000541707|0000000023488416|001438808|0000000062578454|037.65
09112023|532527|000034977|0000000023953999|000064770|0000000045833896|054.00
09112023|532528|000002911|0000000001668586|000015212|0000000008738964|019.14
09112023|532529|000012100|0000000002331670|000014953|0000000002910134|080.92
09112023|532531|000005460|0000000002632266|000010719|0000000005196484|050.94
09112023|532532|004802013|0000000088645160|016877278|0000000316611347|028.45
09112023|532538|000000688|0000000005937200|000001939|0000000016782151|035.48
09112023|532539|000075501|0000000047701532|000124688|0000000078051133|060.55
09112023|532540|000025705|0000000086066767|000035061|0000000118001811|073.32
09112023|532541|000000948|0000000004859922|000002501|0000000012845300|037.90
09112023|532543|000016488|0000000000918667|000016488|0000000000918667|100.00
09112023|532548|000005694|0000000003635335|000011965|0000000007688631|047.59
09112023|532553|000043618|0000000012496557|000098193|0000000028696016|044.42
09112023|532555|005869189|0000001395106226|006554371|0000001548711355|089.55
09112023|532604|000052862|0000000000786058|000061555|0000000000941403|085.88
09112023|532605|000001633|0000000001967266|000001633|0000000001967266|100.00
09112023|532610|000035420|0000000003195239|000095401|0000000008616895|037.13
09112023|532612|000000790|0000000000258844|000002166|0000000000711669|036.47
09112023|532613|000026974|0000000001293404|000033846|0000000001625234|079.70
09112023|532614|000003386|0000000000011715|000003386|0000000000011715|100.00
09112023|532616|000038421|0000000003743359|000069690|0000000006875097|055.13
09112023|532617|000011797|0000000000654765|000011797|0000000000654765|100.00
09112023|532621|000009795|0000000000226559|000010425|0000000000243056|093.96
09112023|532624|000002306|0000000001433871|000003784|0000000002391575|060.94
09112023|532626|000004162|0000000001810470|000006972|0000000003054007|059.70
09112023|532627|024105247|0000000347597662|060681945|0000000884221925|039.72
09112023|532628|000081858|0000000002937066|000125668|0000000004546726|065.14
09112023|532630|000002799|0000000002260473|000007408|0000000005946002|037.78
09112023|532633|000003092|0000000002054789|000005610|0000000003764248|055.12
09112023|532636|000010016|0000000006191892|000033806|0000000020819263|029.63
09112023|532637|000009681|0000000000964712|000014080|0000000001414750|068.76
09112023|532638|000000174|0000000000113866|000000490|0000000000318885|035.51
09112023|532640|000004917|0000000000086408|000004917|0000000000086408|100.00
09112023|532641|000010136|0000000000236575|000020611|0000000000491876|049.18
09112023|532642|000000088|0000000000401395|000000158|0000000000719623|055.70
09112023|532644|000002737|0000000009279525|000008892|0000000030427163|030.78
09112023|532645|000009996|0000000000025999|000009996|0000000000025999|100.00
09112023|532648|027923696|0000000513237533|086069769|0000001581617562|032.44
09112023|532649|000046977|0000000001120402|000067201|0000000001618538|069.91
09112023|532650|000361137|0000000006104100|000361137|0000000006104100|100.00
09112023|532651|000002245|0000000000150303|000003186|0000000000214488|070.46
09112023|532652|000072067|0000000015811500|000150115|0000000032873171|048.01
09112023|532654|000059485|0000000001145682|000096659|0000000001833206|061.54
09112023|532656|000232077|0000000001889107|000281002|0000000002290255|082.59
09112023|532659|000112580|0000000013076167|000278933|0000000032377627|040.36
09112023|532661|000000575|0000000000457125|000000901|0000000000719186|063.82
09112023|532662|000046231|0000000001101685|000056623|0000000001357283|081.65
09112023|532663|000000236|0000000000278834|000000582|0000000000686184|040.55
09112023|532666|003425746|0000000009900406|005719573|0000000016722799|059.90
09112023|532667|009133124|0000000344116668|009133124|0000000344116668|100.00
09112023|532668|000004152|0000000007378910|000004152|0000000007378910|100.00
09112023|532670|000822977|0000000040836119|001760772|0000000087876975|046.74
09112023|532673|000041969|0000000001355180|000060342|0000000001987411|069.55
09112023|532674|000003825|0000000000169295|000004171|0000000000186131|091.70
09112023|532676|000119478|0000000001218676|000155066|0000000001537901|077.05
09112023|532683|000000635|0000000002293112|000001493|0000000005363121|042.53
09112023|532684|000043709|0000000005264750|000067900|0000000008287479|064.37
09112023|532686|000006081|0000000003957240|000006081|0000000003957240|100.00
09112023|532687|000004212|0000000003165318|000004847|0000000003545900|086.90
09112023|532689|000001046|0000000001739969|000003883|0000000006464336|026.94
09112023|532692|000057665|0000000000097438|000057665|0000000000097438|100.00
09112023|532694|000106127|0000000001895318|000106127|0000000001895318|100.00
09112023|532695|000012632|0000000000241476|000012632|0000000000241476|100.00
09112023|532696|000046192|0000000000087998|000046192|0000000000087998|100.00
09112023|532698|000009850|0000000002816115|000020275|0000000005846930|048.58
09112023|532699|000004633|0000000001326892|000007807|0000000002232907|059.34
09112023|532700|000003280|0000000000607620|000004870|0000000000881998|067.35
09112023|532701|000006263|0000000000051607|000006263|0000000000051607|100.00
09112023|532702|000019593|0000000005295009|000041128|0000000011197567|047.64
09112023|532705|000001824|0000000000179099|000004438|0000000000437173|041.10
09112023|532707|000002476|0000000000762608|000002729|0000000000844086|090.73
09112023|532708|005845195|0000000052701289|005845195|0000000052701289|100.00
09112023|532710|000447085|0000000008195068|000447085|0000000008195068|100.00
09112023|532712|002100165|0000000003700835|002100165|0000000003700835|100.00
09112023|532713|000011533|0000000000189988|000011533|0000000000189988|100.00
09112023|532714|000020368|0000000011739097|000038696|0000000022066157|052.64
09112023|532716|000000408|0000000000039572|000000448|0000000000043916|091.07
09112023|532717|000001110|0000000000606615|000001110|0000000000606615|100.00
09112023|532719|000064191|0000000004182044|000144303|0000000009592887|044.48
09112023|532720|000055590|0000000015095465|000113959|0000000030842735|048.78
09112023|532722|000162260|0000000004645504|000232394|0000000006792162|069.82
09112023|532723|000007143|0000000000208576|000008875|0000000000265814|080.48
09112023|532725|000001929|0000000011901352|000007123|0000000043765009|027.08
09112023|532726|000011575|0000000001102403|000018168|0000000001761049|063.71
09112023|532728|000002481|0000000000095519|000003992|0000000000155001|062.15
09112023|532729|000004886|0000000002116371|000008509|0000000003685095|057.42
09112023|532730|000005849|0000000000088035|000005849|0000000000088035|100.00
09112023|532732|000003302|0000000002530488|000004418|0000000003404144|074.74
09112023|532733|000013087|0000000008556281|000020070|0000000013136090|065.21
09112023|532734|000003964|0000000002445788|000013918|0000000008633059|028.48
09112023|532735|000003546|0000000001728498|000012178|0000000005988628|029.12
09112023|532737|000004189|0000000000407800|000004949|0000000000487001|084.64
09112023|532738|000018978|0000000000452423|000018978|0000000000452423|100.00
09112023|532740|000004900|0000000001230145|000006037|0000000001533752|081.17
09112023|532741|000004837|0000000001407809|000030163|0000000008793189|016.04
09112023|532742|000000810|0000000004898030|000001175|0000000007186813|068.94
09112023|532744|000003906|0000000000051560|000004267|0000000000054275|091.54
09112023|532745|000001334|0000000000049532|000001334|0000000000049532|100.00
09112023|532748|000001843|0000000000186180|000002287|0000000000232821|080.59
09112023|532749|000005729|0000000001519331|000007850|0000000002087114|072.98
09112023|532754|000089831|0000000005046706|000223925|0000000012628723|040.12
09112023|532755|000026033|0000000029261092|000057340|0000000064466322|045.40
09112023|532756|000002992|0000000001417610|000006017|0000000002838934|049.73
09112023|532757|000000252|0000000001290177|000000949|0000000004931180|026.55
09112023|532759|000019227|0000000000328590|000025627|0000000000444651|075.03
09112023|532760|000005045|0000000000708823|000005485|0000000000790867|091.98
09112023|532761|000002900|0000000000160863|000003870|0000000000218452|074.94
09112023|532762|000048238|0000000038908771|000087147|0000000072554813|055.35
09112023|532764|000011211|0000000002496130|000033871|0000000007597303|033.10
09112023|532766|000001563|0000000000002031|000001563|0000000000002031|100.00
09112023|532767|000045832|0000000000310652|000045832|0000000000310652|100.00
09112023|532768|000001074|0000000001880897|000002407|0000000004229180|044.62
09112023|532771|000008720|0000000000193236|000011639|0000000000256591|074.92
09112023|532772|000039283|0000000004427195|000075630|0000000008579713|051.94
09112023|532773|000012224|0000000001160547|000015181|0000000001441343|080.52
09112023|532774|000010141|0000000000738975|000011617|0000000000844354|087.29
09112023|532775|020133576|0000000022549606|036351448|0000000041219200|055.39
09112023|532776|000001263|0000000000039845|000001263|0000000000039845|100.00
09112023|532777|000001819|0000000008313558|000006477|0000000029467434|028.08
09112023|532779|000004388|0000000003321278|000019577|0000000015116394|022.41
09112023|532780|000055344|0000000000550495|000055344|0000000000550495|100.00
09112023|532782|000012001|0000000000685498|000018296|0000000001044616|065.59
09112023|532783|000090145|0000000017596304|000215818|0000000042660301|041.77
09112023|532784|000056160|0000000046587528|000150745|0000000125140003|037.25
09112023|532785|000034213|0000000004227017|000046975|0000000005855224|072.83
09112023|532790|000020663|0000000019859210|000071033|0000000069087354|029.09
09112023|532794|000755414|0000000012094179|001950017|0000000030967202|038.74
09112023|532795|001026064|0000000000793097|001026064|0000000000793097|100.00
09112023|532796|000009342|0000000003400021|000015312|0000000005754264|061.01
09112023|532797|000002286|0000000000235075|000002286|0000000000235075|100.00
09112023|532798|000039684|0000000002856058|000104542|0000000007545044|037.96
09112023|532799|000044581|0000000002939672|000050558|0000000003293947|088.18
09112023|532800|000228472|0000000009625526|000531751|0000000022579261|042.97
09112023|532801|000024112|0000000001717739|000037589|0000000002714609|064.15
09112023|532804|000000490|0000000001100197|000000886|0000000002000783|055.30
09112023|532805|000133585|0000000020625524|000193428|0000000029833842|069.06
09112023|532806|000001151|0000000000054117|000001151|0000000000054117|100.00
09112023|532807|000004931|0000000000629442|000004931|0000000000629442|100.00
09112023|532808|000003470|0000000004488787|000003470|0000000004488787|100.00
09112023|532809|000060645|0000000009775974|000122004|0000000019369244|049.71
09112023|532810|001442674|0000000400269902|003248628|0000000897882752|044.41
09112023|532811|000001032|0000000000703412|000002289|0000000001566629|045.09
09112023|532812|000004501|0000000000043255|000004997|0000000000048116|090.07
09112023|532814|000009227|0000000003863807|000024740|0000000010448979|037.30
09112023|532815|000013071|0000000001555449|000016664|0000000001996349|078.44
09112023|532817|000008171|0000000000057606|000009572|0000000000067143|085.36
09112023|532820|000016447|0000000000151183|000016447|0000000000151183|100.00
09112023|532822|016142536|0000000224542676|040258480|0000000561060908|040.10
09112023|532825|000017446|0000000000283148|000017446|0000000000283148|100.00
09112023|532826|000001020|0000000000053805|000001044|0000000000055583|097.70
09112023|532827|000000132|0000000004970975|000000936|0000000035460442|014.10
09112023|532828|000050185|0000000003892349|000054435|0000000004242070|092.19
09112023|532829|000009801|0000000001537777|000011761|0000000001847927|083.33
09112023|532830|000001843|0000000003501700|000004408|0000000008344466|041.81
09112023|532832|000202098|0000000016331540|000835503|0000000068290814|024.19
09112023|532834|000065004|0000000008375766|000076165|0000000009845584|085.35
09112023|532835|000000017|0000000000093432|000000019|0000000000104668|089.47
09112023|532839|000376094|0000000006709517|001245907|0000000022463001|030.19
09112023|532841|000002195|0000000000824223|000002290|0000000000863467|095.85
09112023|532842|000003664|0000000002026925|000004432|0000000002465194|082.67
09112023|532843|000026989|0000000009231588|000036374|0000000012485697|074.20
09112023|532845|000082275|0000000001064639|000110889|0000000001417224|074.20
09112023|532847|000004578|0000000000649390|000005739|0000000000815457|079.77
09112023|532848|000050839|0000000007074247|000139065|0000000019490393|036.56
09112023|532850|000105536|0000000004359207|000105536|0000000004359207|100.00
09112023|532851|000000430|0000000000221536|000000802|0000000000414191|053.62
09112023|532853|000001014|0000000000294010|000001559|0000000000449758|065.04
09112023|532855|000001274|0000000000187067|000001274|0000000000187067|100.00
09112023|532856|000009791|0000000001595933|000033210|0000000005383262|029.48
09112023|532859|000000833|0000000000798889|000001285|0000000001232763|064.82
09112023|532864|000275533|0000000048838225|000681536|0000000127934604|040.43
09112023|532867|000027435|0000000006074021|000027435|0000000006074021|100.00
09112023|532868|000036893|0000000022165315|000130699|0000000078750569|028.23
09112023|532869|000001178|0000000000096773|000001398|0000000000116030|084.26
09112023|532870|000033317|0000000000157746|000033317|0000000000157746|100.00
09112023|532872|000039613|0000000010182522|000166267|0000000042237589|023.82
09112023|532875|000006999|0000000000815384|000010330|0000000001209140|067.75
09112023|532878|000055525|0000000004794584|000085844|0000000007481648|064.68
09112023|532879|000000182|0000000000025126|000000215|0000000000030137|084.65
09112023|532880|000009028|0000000000733796|000015486|0000000001279952|058.30
09112023|532884|000013918|0000000007743976|000025298|0000000013972125|055.02
09112023|532885|000286726|0000000012679024|000839497|0000000037315653|034.15
09112023|532886|000001431|0000000000141212|000001431|0000000000141212|100.00
09112023|532888|000214527|0000000017177177|000346373|0000000027909535|061.94
09112023|532889|000010278|0000000008035855|000021383|0000000016715418|048.07
09112023|532890|000007633|0000000000159378|000009437|0000000000202709|080.88
09112023|532891|000060365|0000000008849509|000171695|0000000025704234|035.16
09112023|532892|000008944|0000000009220817|000019727|0000000020482993|045.34
09112023|532893|000008801|0000000000535717|000010410|0000000000635330|084.54
09112023|532894|000119799|0000000001963347|000119799|0000000001963347|100.00
09112023|532895|000010300|0000000000223922|000011989|0000000000264108|085.91
09112023|532896|000009673|0000000000479773|000009673|0000000000479773|100.00
09112023|532898|000093709|0000000019678890|000222265|0000000046420873|042.16
09112023|532899|000004678|0000000002839546|000008214|0000000005007115|056.95
09112023|532900|000016042|0000000001223684|000059268|0000000004483092|027.07
09112023|532904|000005320|0000000000149180|000005320|0000000000149180|100.00
09112023|532906|000039870|0000000005661540|000067163|0000000009691143|059.36
09112023|532907|000036601|0000000000925273|000036601|0000000000925273|100.00
09112023|532911|000028231|0000000000204393|000034054|0000000000246776|082.90
09112023|532915|000047424|0000000010442765|000082331|0000000018170431|057.60
09112023|532916|000000733|0000000000031690|000000733|0000000000031690|100.00
09112023|532918|000009035|0000000000248644|000013132|0000000000359979|068.80
09112023|532921|000289675|0000000233535985|000507901|0000000412927672|057.03
09112023|532922|000054646|0000000003276028|000128855|0000000007742078|042.41
09112023|532923|000009553|0000000001071847|000025881|0000000002914862|036.91
09112023|532924|000001162|0000000000573273|000003555|0000000001761636|032.69
09112023|532925|000017488|0000000000133425|000017488|0000000000133425|100.00
09112023|532926|000037446|0000000015579409|000102445|0000000042872211|036.55
09112023|532927|000000601|0000000001242388|000002348|0000000004918134|025.60
09112023|532928|000021406|0000000003758894|000039741|0000000007052853|053.86
09112023|532929|000012356|0000000008608426|000066222|0000000048071979|018.66
09112023|532930|000017441|0000000001282088|000035512|0000000002628053|049.11
09112023|532931|000735371|0000000004691667|001212587|0000000007667345|060.64
09112023|532932|000008882|0000000001215502|000011025|0000000001524106|080.56
09112023|532933|000046551|0000000001991310|000046551|0000000001991310|100.00
09112023|532934|000001167|0000000000287724|000001540|0000000000378717|075.78
09112023|532935|000005905|0000000001025994|000006927|0000000001211730|085.25
09112023|532937|000005624|0000000000977733|000006380|0000000001112716|088.15
09112023|532939|007482231|0000000158623298|037094230|0000000788860468|020.17
09112023|532940|000007670|0000000003321877|000014821|0000000006377256|051.75
09112023|532941|000005284|0000000000597357|000006583|0000000000750744|080.27
09112023|532942|000003445|0000000000905691|000009044|0000000002388771|038.09
09112023|532944|000035862|0000000003874890|000058839|0000000006381936|060.95
09112023|532945|003467008|0000000082376111|005646379|0000000143510366|061.40
09112023|532946|000001786|0000000000086300|000002266|0000000000110348|078.82
09112023|532947|000568414|0000000020127540|003176096|0000000113326800|017.90
09112023|532951|000001032|0000000000200208|000001043|0000000000202467|098.95
09112023|532952|000000565|0000000000160630|000001025|0000000000295884|055.12
09112023|532953|000008246|0000000002343101|000014019|0000000003996538|058.82
09112023|532955|000278418|0000000088523004|001198542|0000000381667768|023.23
09112023|532957|000003557|0000000000261974|000005357|0000000000394536|066.40
09112023|532960|000033280|0000000001303911|000039632|0000000001570200|083.97
09112023|532966|000009000|0000000007087500|000021549|0000000017057893|041.77
09112023|532967|000006610|0000000001799573|000009072|0000000002463815|072.86
09112023|532974|000008496|0000000000926829|000024618|0000000002695910|034.51
09112023|532976|000006877|0000000004154052|000009676|0000000005866688|071.07
09112023|532977|000001235|0000000006693392|000002967|0000000016109703|041.62
09112023|532978|000030613|0000000048461910|000047916|0000000075686413|063.89
09112023|532980|000018200|0000000000712712|000032526|0000000001280113|055.96
09112023|532983|000001044|0000000001495165|000001959|0000000002814611|053.29
09112023|532985|000002019|0000000000139857|000002462|0000000000170570|082.01
09112023|532986|000000248|0000000000009088|000000248|0000000000009088|100.00
09112023|532987|000002793|0000000002306320|000003147|0000000002586645|088.75
09112023|532988|000001371|0000000000398413|000001428|0000000000416828|096.01
09112023|532989|000001196|0000000000101162|000001196|0000000000101162|100.00
09112023|532992|000000736|0000000000018776|000000736|0000000000019869|100.00
09112023|532993|000002763|0000000000801265|000002763|0000000000801265|100.00
09112023|532994|000005272|0000000000421186|000005272|0000000000421186|100.00
09112023|532998|000001507|0000000000133521|000001635|0000000000144599|092.17
09112023|533001|000006301|0000000000623913|000006301|0000000000623913|100.00
09112023|533007|000054450|0000000000549945|000060497|0000000000609648|090.00
09112023|533012|000013610|0000000000112681|000013610|0000000000112681|100.00
09112023|533014|000041183|0000000001863119|000059473|0000000002710728|069.25
09112023|533018|000000001|0000000000003835|000000001|0000000000003835|100.00
09112023|533019|000000055|0000000000055569|000000055|0000000000055569|100.00
09112023|533022|000004284|0000000000676313|000004284|0000000000676313|100.00
09112023|533023|000000085|0000000001386656|000000165|0000000002691266|051.52
