SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530309,CHANDRA PRAB,X ,Q,25.25,25.25,25.25,25.25,25.25,24.05,28,3946,99636,,INE368D01017,14-Jun-19,,
530315,HIND.TIN WRK,X ,Q,52.05,52.1,50.6,50.9,50.9,52.05,82,7612,389449,,INE428D01019,14-Jun-19,,
530317,GODAVARI DRU,X ,Q,23.55,23.55,19.9,22.75,22.75,22.5,7,75,1708,,INE362C01012,14-Jun-19,,
530331,PREMCO GLOB.,X ,Q,104,104,100,102.5,102.5,109.9,11,126,12862,,INE001E01012,14-Jun-19,,
530343,GENUS POWER ,B ,Q,24,25,23.8,24.25,24.5,24.25,128,20465,497687,,INE955D01029,14-Jun-19,,
530355,ASIAN OILFIE,X ,Q,72.4,72.4,69.05,71.75,72,70.25,58,15604,1097361,,INE276G01015,14-Jun-19,,
530363,UGAR SUGAR  ,B ,Q,13.8,14.4,13.8,13.9,14.2,14.3,48,16816,235529,,INE071E01023,14-Jun-19,,
530365,ORIENTBELL  ,B ,Q,140.5,140.5,137.05,138.3,138.3,141.25,52,854,119263,,INE607D01018,14-Jun-19,,
530367,NRB BEARINGS,B ,Q,161,162.15,160,161.7,162.15,163.9,180,9654,1552206,,INE349A01021,14-Jun-19,,
530369,VAMSHI RUBB.,X ,Q,21.95,22.5,21.55,21.55,21.55,22.65,3,28,604,,INE380C01014,14-Jun-19,,
530377,NILA INFRA. ,B ,Q,6.84,6.99,6.75,6.81,6.75,6.69,67,14568,99373,,INE937C01029,14-Jun-19,,
530405,JINDAL CAP. ,XT,Q,6.43,6.43,6.12,6.12,6.12,6.44,4,2300,14416,,INE356F01017,14-Jun-19,,
530419,SUMEDHA FISC,X ,Q,21.4,21.4,20.05,20.1,20.05,21.2,8,3450,72523,,INE886B01012,14-Jun-19,,
530421,KUWER INDS. ,X ,Q,4.11,4.11,4.11,4.11,4.11,3.93,1,100,411,,INE430F01010,14-Jun-19,,
530427,CHOKSI IMAG ,X ,Q,17.2,18.45,17.2,18.45,18.45,18.1,3,328,5654,,INE865B01016,14-Jun-19,,
530431,ADOR FONTECH,X ,Q,107.2,110.5,105.05,106.4,107,110.3,37,1813,194660,,INE853A01022,14-Jun-19,,
530433,SHIVA FERT. ,X ,Q,26.15,26.15,21,22.65,22.65,26.25,146,55163,1272201,,INE960E01019,14-Jun-19,,
530461,SABOO SODIUM,X ,Q,6.6,7.14,6.6,6.87,7,6.88,6,1800,12359,,INE440C01016,14-Jun-19,,
530477,VIKRAM THERM,X ,Q,90,90,87.65,88.9,88.9,93.4,13,803,71342,,INE337E01010,14-Jun-19,,
530499,A.K.CAPITAL ,X ,Q,305,305,301,301.45,302,302.35,28,980,296240,,INE701G01012,14-Jun-19,,
530517,RELAXO FOOT.,A ,Q,822.25,833,820,825.8,820,831.2,177,1226,1013907,,INE131B01039,14-Jun-19,,
530521,VIRAT INDUS.,X ,Q,45,46.8,41.55,43.9,46.8,45,13,3021,129306,,INE467D01017,14-Jun-19,,
530543,MARG LTD    ,X ,Q,13.65,13.7,13.3,13.35,13.65,13.7,25,19100,257021,,INE941E01019,14-Jun-19,,
530545,COSCO INDIA ,X ,Q,139.6,140,120,127.85,127.9,133,54,2199,284602,,INE949B01018,14-Jun-19,,
530549,SHILPA MEDIC,B ,Q,339,345,336.9,344.85,345,344.3,12,153,52106,,INE790G01031,14-Jun-19,,
530555,PARAMOUNT CO,B ,Q,12.1,12.35,12.07,12.1,12.1,12.22,22,10175,123656,,INE074B01023,14-Jun-19,,
530565,ARCHANA SOFT,X ,Q,2.76,2.76,2.76,2.76,2.76,2.9,1,25,69,,INE149B01015,14-Jun-19,,
530579,UYFINCORP   ,X ,Q,2.54,2.78,2.54,2.78,2.78,2.65,13,6272,16464,,INE152C01025,14-Jun-19,,
530585,SWASTIK INV ,X ,Q,71.95,71.95,71.95,71.95,71.95,67.05,1,1,71,,INE691C01014,14-Jun-19,,
530589,PRIMA PLASTI,X ,Q,78,79,74.5,78.75,79,74.8,35,1674,128884,,INE573B01016,14-Jun-19,,
530601,JAGSON FIN. ,XT,Q,4.75,4.75,4.75,4.75,4.75,4.75,1,5,23,,INE582C01015,14-Jun-19,,
530617,SAMPRE NUTRI,XT,Q,14.05,14.05,13.4,14.05,14.05,14.1,10,3860,53428,,INE375C01014,14-Jun-19,,
530621,AAIL        ,X ,Q,32.9,32.9,31,31.55,31.55,32.5,8,1203,37648,,INE864E01021,14-Jun-19,,
530627,VIPULORG    ,XT,Q,162,167.9,152.55,152.55,152.55,160.55,47,1424,218507,,INE834D01018,14-Jun-19,,
530643,ECORECO     ,X ,Q,36.5,36.5,33,35.25,35.25,35.15,6,112,3859,,INE316A01038,14-Jun-19,,
530655,GOODLUCK    ,B ,Q,67.5,68.75,66,66.65,66.6,69,22,835,55892,,INE127I01024,14-Jun-19,,
530665,ZENITH HEALT,XT,Q,2.07,2.07,1.97,2.01,2.06,2.07,54,8699,17312,,INE812B01026,14-Jun-19,,
530689,LYKISLTD    ,XT,Q,23,24.6,23,23.25,23.25,23.6,7,379,8887,,INE624M01014,14-Jun-19,,
530695,PRIME PROP  ,X ,Q,18.95,18.95,17.8,17.8,17.8,18.35,16,478,8595,,INE233C01023,14-Jun-19,,
530697,ZENLABS     ,X ,Q,42,46.9,42,44.05,44.05,42,11,291,13123,,INE546F01013,14-Jun-19,,
530699,RAJRAYON    ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,301,57,,INE533D01024,14-Jun-19,,
530709,GOWRA LEASNG,XT,Q,15.35,16.6,15.2,15.25,15.25,15.85,11,382,5905,,INE225G01012,14-Jun-19,,
530711,JAGAN LAMPS ,X ,Q,12.6,12.6,12.6,12.6,12.6,13.14,1,5,63,,INE144C01014,14-Jun-19,,
530723,ASIT C FIN  ,X ,Q,22.35,22.35,22.35,22.35,22.35,21.95,1,25,558,,INE041B01014,14-Jun-19,,
530733,NOVAPUBLIC  ,XT,Q,10.38,10.38,10.38,10.38,10.38,10.92,1,20,207,,INE900O01014,14-Jun-19,,
530741,OVOBEL FOODS,P ,Q,16.25,16.3,16.25,16.3,16.3,17.1,2,200,3255,,INE812S01012,14-Jun-19,,
530759,STERL.TOOLS ,B ,Q,217.8,217.8,208.5,212.85,212.7,213.8,28,331,71369,,INE334A01023,14-Jun-19,,
530773,IVRCL LTD   ,T ,Q,0.7,0.72,0.67,0.67,0.67,0.7,88,171879,118396,,INE875A01025,14-Jun-19,,
530789,CEEJAY FINAN,X ,Q,120.4,125,120,120,120,125.5,12,1245,149570,,INE358C01010,14-Jun-19,,
530803,BHAGIL      ,B ,Q,256,258.75,251,258.75,258.75,263,9,2013,520558,,INE354C01027,14-Jun-19,,
530805,OIVL        ,X ,Q,18.7,18.7,18.7,18.7,18.7,18.7,1,5500,102850,,INE125F01024,14-Jun-19,,
530813,KRBL LTD.   ,A ,Q,330,330,325.05,326.35,326.35,329.85,77,1523,497148,,INE001B01026,14-Jun-19,,
530815,REFNOL RESIN,X ,Q,28.9,28.9,24.65,24.85,24.65,25.7,10,467,11683,,INE428C01011,14-Jun-19,,
530821,SSPDL LTD   ,X ,Q,27.5,28.65,27.5,28.55,28.65,28.05,4,9,252,,INE838C01011,14-Jun-19,,
530825,DAIKAFFIL CH,X ,Q,29.95,29.95,27.6,29.4,29.4,30.1,12,1274,36626,,INE789B01018,14-Jun-19,,
530829,CIL SECURITS,X ,Q,14.94,14.94,12.85,14.46,14.5,13.77,13,448,5792,,INE830A01012,14-Jun-19,,
530843,CUPID LTD   ,B ,Q,125.4,129,124,124.55,124,126.45,36,809,101653,,INE509F01011,14-Jun-19,,
530845,SUNSHIELD CH,XT,Q,167.9,167.9,158.1,164.9,164.5,165,5,91,14697,,INE199E01014,14-Jun-19,,
530871,CHEMBOND CHM,X ,Q,288.1,288.4,280.05,284.85,280.15,290.55,63,3006,851873,,INE995D01025,14-Jun-19,,
530879,CIFL        ,X ,Q,159.85,159.9,159.85,159.85,159.9,157.8,2,10,1598,,INE345H01016,14-Jun-19,,
530883,SUPER CROP. ,X ,Q,26,26.7,26,26.5,26.4,26.6,50,29080,767618,,INE366G01022,14-Jun-19,,
530885,FIVECORE    ,XT,Q,1.05,1.05,1.05,1.05,1.05,1.05,2,13000,13650,,INE600D01021,14-Jun-19,,
530897,N.G.IND.LTD.,X ,Q,58,58,55.5,55.75,55.75,57,17,1102,61546,,INE825C01018,14-Jun-19,,
530915,J.R.FOODS   ,XT,Q,15.6,16,15.6,16,16,15.8,5,500,7900,,INE989E01018,14-Jun-19,,
530919,REMSONS IND.,B ,Q,96,100.7,91.4,95.4,96.4,95.05,34,719,69859,,INE474C01015,14-Jun-19,,
530943,SRI ADHIKARI,T ,Q,3.43,3.43,3.43,3.43,3.43,3.61,1,200,686,,INE416A01036,14-Jun-19,,
530951,RAMINFO     ,X ,Q,38.9,40,36.35,39.85,39.85,36.95,39,3281,128947,,INE357B01022,14-Jun-19,,
530953,SUNIL AGRO F,X ,Q,33.4,33.4,33.3,33.3,33.3,31.9,2,20,667,,INE224D01012,14-Jun-19,,
530959,DIANA TEA CO,X ,Q,11.29,11.99,10.9,11.11,11,11.27,21,993,11018,,INE012E01035,14-Jun-19,,
530961,VIKASECO    ,B ,Q,11.41,11.59,10.81,10.95,11.15,11.36,98,14681,162223,,INE806A01020,14-Jun-19,,
530965,INDIAN OIL  ,A ,Q,160.65,161.6,158.8,160.15,160.15,160.9,2458,457713,73512260,,INE242A01010,14-Jun-19,,
530977,SKCIL       ,XT,Q,61,64,60,61,61,61.55,31,1679,102124,,INE260E01014,14-Jun-19,,
530979,INDIA HOME  ,X ,Q,75.95,75.95,67.5,69.95,69.9,69.8,43,4103,292531,,INE274E01015,14-Jun-19,,
530991,ROOPA INDUS ,X ,Q,11.18,11.18,11.18,11.18,11.18,11.76,1,100,1118,,INE443C01010,14-Jun-19,,
530999,BALAJI AMINE,B ,Q,389.65,392,383,386.75,383,389.85,42,577,225104,,INE050E01027,14-Jun-19,,
531041,COMPETENT AU,X ,Q,142,146.7,140,145.75,145.75,145.7,22,831,118603,,INE823B01015,14-Jun-19,,
531043,DHAN JEEVAN ,XT,Q,11.1,11.1,11.1,11.1,11.1,10.58,1,5,55,,INE239F01015,14-Jun-19,,
531069,VIJAY SOLVEX,XT,Q,137.8,137.8,137.8,137.8,137.8,145.05,2,150,20670,,INE362D01010,14-Jun-19,,
531080,SHRI KRISH  ,X ,Q,18.05,19.9,18.05,19.9,19.9,19,3,200,3795,,INE997I01012,14-Jun-19,,
531082,ALANKIT     ,B ,Q,35.45,35.45,32.75,33.05,33.35,33.95,482,209300,7060905,,INE914E01040,14-Jun-19,,
531083,NIHAR INFO  ,X ,Q,9.47,9.47,9.47,9.47,9.47,9.03,1,10,94,,INE876E01033,14-Jun-19,,
531091,UNITED CRED.,X ,Q,19.95,19.95,19.95,19.95,19.95,19.55,1,1,19,,INE858C01027,14-Jun-19,,
531109,ISHAN DYES  ,X ,Q,26.8,27.75,26,26.05,26,26.8,10,666,17791,,INE561M01018,14-Jun-19,,
531120,PATEL ENGG. ,B ,Q,23,23.2,22.6,22.75,22.75,23.05,82,6911,158243,,INE244B01030,14-Jun-19,,
531129,INANI MARBLE,X ,Q,14,18,14,17,17,16.85,8,560,9490,,INE635D01027,14-Jun-19,,
531146,MEDICAMEN BI,X ,Q,445.15,460,437,453.65,452.95,451.55,34,1179,527060,,INE646B01010,14-Jun-19,,
531158,CATVISION   ,X ,Q,9.7,9.7,9.7,9.7,9.7,10.19,2,600,5820,,INE660B01011,14-Jun-19,,
531161,ABM KNOWLEDG,X ,Q,59,59,55,58.9,58.9,55.8,12,403,22557,,INE850B01026,14-Jun-19,,
531162,EMAMI LTD.  ,A ,Q,335.25,337.55,330.25,331.45,331.45,335.95,451,6967,2317382,,INE548C01032,14-Jun-19,,
531163,KEMISTAR    ,X ,Q,41,41.05,40.85,40.85,40.85,42.95,4,908,37167,,INE971L01029,14-Jun-19,,
531173,SYSCHEM (I) ,X ,Q,7,8.88,6.6,8.6,8.84,7.4,79,34379,286434,,INE121D01036,14-Jun-19,,
531176,MEFCOM CAPIT,X ,Q,14.3,14.3,14.3,14.3,14.3,15.05,6,10501,150164,,INE186C01015,14-Jun-19,,
531196,GAGAN POLYCO,XT,Q,2.89,2.89,2.89,2.89,2.89,3.04,2,10,28,,INE297L01011,14-Jun-19,,
531198,DHANADACOL  ,XT,Q,2,2,2,2,2,1.94,1,1,2,,INE041F01015,14-Jun-19,,
531199,GLANCE FIN. ,X ,Q,48.6,48.6,48,48,48,46.3,4,129,6227,,INE580D01017,14-Jun-19,,
531201,SHILCHAR TEC,X ,Q,306.9,306.9,306.9,306.9,306.9,271.45,1,1,306,,INE024F01011,14-Jun-19,,
531209,NUCLE.SOFT E,B ,Q,353.55,354.2,351.05,352.85,351.05,353.05,20,289,101901,,INE096B01018,14-Jun-19,,
531210,COLINZ LABOR,XT,Q,7.93,7.93,7.93,7.93,7.93,7.56,2,51,404,,INE923C01011,14-Jun-19,,
531213,MANAP FIN   ,A ,Q,140,143.8,139.6,141.6,141.6,140,1987,306444,43602812,,INE522D01027,14-Jun-19,,
531215,RTS POWER CO,X ,Q,39.5,39.5,39,39.25,39.25,39.45,39,19949,784687,,INE005C01017,14-Jun-19,,
531216,COMFORT INTE,X ,Q,6.39,6.54,5.83,6.48,6.48,6.39,18,1683,10194,,INE819A01031,14-Jun-19,,
531233,RASI ELECTRO,X ,Q,3.76,4.04,3.76,4.04,4.04,3.77,11,1630,6134,,INE822D01021,14-Jun-19,,
531241,LINC PEN &PL,T ,Q,224.95,224.95,224.95,224.95,224.95,222.6,1,1,224,,INE802B01019,14-Jun-19,,
531253,INDIA GELAT.,X ,Q,98.15,101,93.15,93.5,93.2,98.2,35,956,90302,,INE342D01012,14-Jun-19,,
531254,OPTIFIN     ,X ,Q,19,19,19,19,19,18.6,1,50,950,,INE031G01014,14-Jun-19,,
531255,PARAGON FIN.,X ,Q,18.48,18.48,17.56,18.47,18.47,18.48,4,262,4749,,INE015E01012,14-Jun-19,,
531266,VST TILLERS ,B ,Q,1252.85,1283.75,1246.1,1266.9,1274.85,1256.1,19,65,82062,,INE764D01017,14-Jun-19,,
531268,B2B SOFT.   ,XT,Q,8.25,8.25,8.13,8.13,8.13,8.55,3,1000,8190,,INE151B01011,14-Jun-19,,
531273,RADHE DEVLOP,X ,Q,8.62,9.47,8.01,8.38,8.4,8.9,51,6769,56059,,INE986B01036,14-Jun-19,,
531278,ELIXIR      ,X ,Q,33.9,33.9,32.2,33.4,33.4,33.95,15,170,5677,,INE785D01012,14-Jun-19,,
531287,NAT PLASTIC ,X ,Q,33.5,33.5,33.5,33.5,33.5,33.5,18,1432,47972,,INE896D01017,14-Jun-19,,
531289,NATFIT      ,X ,Q,71.05,73.95,70,70.25,70,72,21,767,54460,,INE643C01015,14-Jun-19,,
531306,DHP INDIA LT,X ,Q,600,602.75,581.05,585.5,594.8,591.15,56,1010,602305,,INE590D01016,14-Jun-19,,
531307,SRK INDUS   ,X ,Q,0.67,0.67,0.67,0.67,0.67,0.62,3,3100,2077,,INE951M01037,14-Jun-19,,
531328,KRETTOSYS   ,X ,Q,9.36,9.36,9.36,9.36,9.36,10.4,2,23,215,,INE128R01015,14-Jun-19,,
531335,ZYDUS WELL  ,A ,Q,1351,1369,1348.45,1352.35,1350.55,1369.2,88,427,579091,,INE768C01010,14-Jun-19,,
531337,JUMPNET     ,X ,Q,52.5,53.8,52.1,53.5,53.25,52.6,108,355636,18910405,,INE974C01022,14-Jun-19,,
531340,BERVIN INV. ,XT,Q,6.02,6.02,6.02,6.02,6.02,6.33,1,1,6,,INE348I01018,14-Jun-19,,
531344,CONTAIN.CORP,A ,Q,536,540.8,533,538.3,536.5,534.8,455,9698,5210908,,INE111A01025,14-Jun-19,,
531346,EASTERN TRED,X ,Q,42.95,42.95,40.85,40.85,40.85,43,8,619,25311,,INE500D01015,14-Jun-19,,
531349,PANACEA BIOT,B ,Q,156.8,162,155.5,160.65,160.65,156.75,51,1194,189274,,INE922B01023,14-Jun-19,,
531358,CHOICE INT. ,X ,Q,61.1,61.5,55.05,55.85,59,60.7,50,5808,351853,,INE102B01014,14-Jun-19,,
531359,SHRIRAM ASSE,XT,Q,150.4,150.4,149.2,149.2,149.2,157,28,1750,261755,,INE777G01012,14-Jun-19,,
531373,BYKE HOSP   ,B ,Q,23.9,24,23.55,23.55,23.55,23.55,40,6673,159068,,INE319B01014,14-Jun-19,,
531381,ARIHANT FOUN,B ,Q,29.95,29.95,26.05,29.8,29.8,27.05,6,6,171,,INE413D01011,14-Jun-19,,
531390,UPSURGE INV.,XT,Q,20.2,20.2,19.5,19.5,19.5,19.3,2,11,218,,INE890B01014,14-Jun-19,,
531396,WOMEN NETWOR,X ,Q,2.47,2.47,2.47,2.47,2.47,2.36,1,100,247,,INE905B01010,14-Jun-19,,
531400,ALMONDZ GLO ,B ,Q,20.2,22,20.1,21.3,20.6,22.7,6,550,11207,,INE326B01027,14-Jun-19,,
531402,LWS KNITWEAR,XT,Q,4.18,4.18,4.18,4.18,4.18,3.99,8,3201,13380,,INE281M01013,14-Jun-19,,
531404,ZICOM ELECTR,T ,Q,1.9,1.95,1.9,1.92,1.9,2,13,1792,3452,,INE871B01014,14-Jun-19,,
531410,GUJ.FOILS   ,XT,Q,1.63,1.63,1.62,1.62,1.62,1.63,4,514,833,,INE587F01017,14-Jun-19,,
531411,TUNI TEXTILE,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE560D01027,14-Jun-19,,
531412,RADIX IND   ,X ,Q,83.15,83.65,83.15,83.65,83.65,83.1,2,39,3257,,INE576N01014,14-Jun-19,,
531417,MEGA CORPN. ,X ,Q,0.34,0.34,0.34,0.34,0.34,0.35,5,1690,574,,INE804B01023,14-Jun-19,,
531426,TAMIL.NEWSPR,A ,Q,183.2,187,179.7,184.25,187,183.35,146,2920,537402,,INE107A01015,14-Jun-19,,
531429,ADVENT COMP.,X ,Q,2.31,2.31,2.09,2.09,2.09,2.2,4,560,1287,,INE101C01022,14-Jun-19,,
531431,SHAKTI PUMPS,B ,Q,430.45,438.6,426,429,427.55,434.5,102,743,321185,,INE908D01010,14-Jun-19,,
531437,PWASML      ,X ,Q,22.95,24,21.05,22.7,23.9,24.8,30,302,6823,,INE523I01016,14-Jun-19,,
531439,GOLDSTONE EN,B ,Q,10.95,11.01,10.3,11.01,11.01,11.02,9,685,7471,,INE805A01014,14-Jun-19,,
531449,GRM OVERSEAS,X ,Q,236.1,236.1,229.5,229.6,229.5,225.05,4,141,32382,,INE192H01012,14-Jun-19,,
531453,MOHIT INDUS.,B ,Q,5.77,7.5,5.77,7.48,7.48,7,9,21,143,,INE954E01012,14-Jun-19,,
531454,POLYLINK POL,X ,Q,12.75,12.75,12.75,12.75,12.75,13.3,3,454,5788,,INE323D01020,14-Jun-19,,
531471,DUKE OFFSHOR,X ,Q,19.25,20.5,18.1,19,18.6,19.65,56,4439,83929,,INE397G01019,14-Jun-19,,
531472,CYBELE IND  ,XT,Q,7.01,7.01,7.01,7.01,7.01,7.15,5,1615,11321,,INE183D01010,14-Jun-19,,
531489,CG-VAK SOFTW,X ,Q,43,43,41.8,41.8,41.8,41,2,28,1182,,INE084D01010,14-Jun-19,,
531497,MADHUCON PRJ,B ,Q,6.62,6.63,6.1,6.63,6.63,6.32,27,4105,27025,,INE378D01032,14-Jun-19,,
531499,SYBLY INDS. ,X ,Q,2.31,2.31,2.31,2.31,2.31,2.2,2,160,369,,INE080D01042,14-Jun-19,,
531500,RAJESH EXPO.,A ,Q,674.95,687,672.3,681.9,679.15,670.1,656,46745,31662991,,INE343B01030,14-Jun-19,,
531502,ESAAR (I)LTD,X ,Q,2.25,2.25,2.25,2.25,2.25,2.29,2,1010,2272,,INE404L01039,14-Jun-19,,
531503,MARIS SPIN. ,X ,Q,58.85,58.85,58.85,58.85,58.85,56.1,1,3,176,,INE866D01010,14-Jun-19,,
531508,EVEREADY (I),B ,Q,86.2,86.5,84,86,85.8,87.05,82,8744,751383,,INE128A01029,14-Jun-19,,
531509,STEP TWO COR,XT,Q,6.95,6.95,6.95,6.95,6.95,6.91,3,19,132,,INE623D01015,14-Jun-19,,
531512,ORIENT TRADE,X ,Q,7.44,7.45,7.02,7.32,7.32,7.28,281,297546,2196553,,INE681D01021,14-Jun-19,,
531518,VIKASPROP   ,X ,Q,10.45,10.45,10.45,10.45,10.45,10.66,77,18034,188455,,INE767B01022,14-Jun-19,,
531524,I.C.S.A. IND,T ,Q,0.98,0.98,0.98,0.98,0.98,1.03,1,1,0,,INE306B01029,14-Jun-19,,
531531,HATSUN AGRO ,A ,Q,717.75,717.75,709.3,711.4,716,714,8,81,57736,,INE473B01035,14-Jun-19,,
531539,RISHABH DIGH,X ,Q,34.05,35,33.7,33.7,33.7,33.6,12,274,9324,,INE864D01015,14-Jun-19,,
531540,MARUTI INFRA,X ,Q,18.55,18.9,17.5,17.5,17.5,18.6,41,5174,96694,,INE392G01010,14-Jun-19,,
531541,AVONLIFE    ,Z ,Q,2.5,2.5,2.48,2.48,2.48,2.6,5,2665,6610,,INE881A01015,14-Jun-19,,
531543,JINDAL WORLD,B ,Q,73.25,74.85,72,72.6,72,72.6,222,53845,3932285,,INE247D01039,14-Jun-19,,
531548,SOMANY CRAM ,B ,Q,426.95,430,424,425.35,424.2,424.15,78,858,365023,,INE355A01028,14-Jun-19,,
531556,CORAL (I)FIN,B ,Q,16.65,16.65,15.4,15.45,15.4,15.4,8,1207,18701,,INE558D01021,14-Jun-19,,
531574,VAS INFRA   ,X ,Q,5.69,5.69,5.69,5.69,5.69,5.98,3,25000,142250,,INE192C01013,14-Jun-19,,
531583,RAP MEDIA   ,X ,Q,6.32,6.32,6.32,6.32,6.32,6.65,1,90,568,,INE483D01014,14-Jun-19,,
531591,BAMPSL SECUR,X ,Q,1.37,1.37,1.37,1.37,1.37,1.43,1,200,274,,INE802A01037,14-Jun-19,,
531592,GENPHARMA   ,XT,Q,11.33,11.33,11.29,11.29,11.29,11.88,5,60,678,,INE861N01036,14-Jun-19,,
531595,CGCL        ,B ,Q,164.45,169.45,163.5,167.35,167.35,166.55,3609,279400,46470061,,INE180C01026,14-Jun-19,,
531599,FDC LIMITED ,B ,Q,171.4,174.7,171.2,173.2,173.15,174.4,111,2389,413837,,INE258B01022,14-Jun-19,,
531608,GORANI INDUS,X ,Q,15,15,15,15,15,14.9,1,386,5790,,INE792J01015,14-Jun-19,,
531609,KG PETROCHEM,XT,Q,94.75,94.75,90.05,90.05,90.05,94.75,5,351,33017,,INE902G01016,14-Jun-19,,
531613,MAL         ,XT,Q,1.32,1.32,1.32,1.32,1.32,1.38,1,200,264,,INE100C01024,14-Jun-19,,
531616,STARCOM     ,XT,Q,118.7,118.7,118.7,118.7,118.7,124.7,1,1,118,,INE347I01010,14-Jun-19,,
531624,COUNTRY COND,T ,Q,3.26,3.26,3.26,3.26,3.26,3.43,3,1020,3325,,INE695B01025,14-Jun-19,,
531633,LINCOLN PHAR,B ,Q,165.8,167.5,164,164.1,164,168,44,1734,287472,,INE405C01035,14-Jun-19,,
531637,SWORD &SHIEL,XT,Q,5.11,5.11,5.11,5.11,5.11,5.01,4,990,5058,,INE722B01019,14-Jun-19,,
531642,MARICOLTD   ,A ,Q,377.1,377.9,368.5,369.4,368.5,377.1,320,14471,5393219,,INE196A01026,14-Jun-19,,
531644,TOKYO FINANC,X ,Q,8.82,8.82,8.82,8.82,8.82,8.4,1,200,1764,,INE546D01018,14-Jun-19,,
531661,HITTCO TOOLS,XT,Q,6.63,6.63,6.63,6.63,6.63,6.97,1,100,663,,INE863C01019,14-Jun-19,,
531667,RRMETAL     ,X ,Q,20.2,24,20.2,20.55,20.5,22.4,19,682,14531,,INE117K01013,14-Jun-19,,
531687,KARUTURI GLO,T ,Q,1,1.07,1,1.05,1.05,1.03,45,277665,288204,,INE299C01024,14-Jun-19,,
531688,PRITHVIEXCH ,X ,Q,36.65,36.75,36.65,36.7,36.7,35,7,1015,37280,,INE621B01021,14-Jun-19,,
531717,VIDHIING    ,B ,Q,68.75,70.35,68.75,69.7,70.35,69.05,140,7004,485979,,INE632C01026,14-Jun-19,,
531719,BHAGIRA.CHEM,X ,Q,480.1,509,480.1,490.75,490,496.8,28,8962,4429332,,INE414D01019,14-Jun-19,,
531723,STAMPEDE CAP,T ,Q,0.99,0.99,0.99,0.99,0.99,1.04,8,5738,5680,,INE224E01028,14-Jun-19,,
531727,MENON PISTON,X ,Q,18.55,18.95,18.55,18.65,18.65,18.55,21,4348,80934,,INE650G01029,14-Jun-19,,
531737,GREENCREST  ,X ,Q,1.04,1.04,1.04,1.04,1.04,1.06,2,20,20,,INE414C01029,14-Jun-19,,
531739,GENNEX LAB  ,X ,Q,3.63,3.99,3.63,3.82,3.8,3.81,95,53892,204035,,INE509C01026,14-Jun-19,,
531761,APOLLOPIPES ,X ,Q,390.2,429,390.2,424.9,424.9,399.75,263,65592,27193988,,INE126J01016,14-Jun-19,,
531768,POLY MEDICUR,B ,Q,186.85,186.85,166.5,170.5,180,181,92,651,114485,,INE205C01021,14-Jun-19,,
531769,PFL INFOTECH,Z ,Q,10,10,10,10,10,10,1,50,500,,INE600F01018,14-Jun-19,,
531795,ATUL AUTO   ,B ,Q,285,294.9,280.9,282.2,283,287.7,68,971,275592,,INE951D01028,14-Jun-19,,
531802,PRERNA INFR ,XT,Q,24.5,24.5,22.25,24.45,24.45,23.35,10,6292,145898,,INE426H01014,14-Jun-19,,
531814,TIRUPATI SAR,X ,Q,12.5,13,12.2,12.33,12.72,12.61,30,4147,51855,,INE297J01023,14-Jun-19,,
531822,RODIUM      ,X ,Q,115.9,115.9,114.45,114.85,114.85,114.5,15,3486,400838,,INE513E01024,14-Jun-19,,
531842,LAHOTI OVER.,X ,Q,17.6,17.6,16.75,16.8,16.8,17,12,2309,38791,,INE515C01023,14-Jun-19,,
531845,ZENITH BIRLA,T ,Q,0.45,0.47,0.45,0.47,0.47,0.45,2,144,66,,INE318D01020,14-Jun-19,,
531859,ORIENTAL VEN,X ,Q,53,54.85,53,54.8,54.85,53.1,16,7790,425205,,INE457G01029,14-Jun-19,,
531861,JOINDRE CAPI,X ,Q,15.7,16.65,15.7,16.5,16.5,16.3,8,3191,52641,,INE024B01010,14-Jun-19,,
531862,BHARATAGRI  ,X ,Q,115,115,108,109.5,109.5,109.15,10,258,28260,,INE842D01011,14-Jun-19,,
531867,UNITECH INTE,X ,Q,6.01,6.01,5.9,5.9,5.9,6.15,3,725,4302,,INE929K01011,14-Jun-19,,
531869,SACHETA MET.,X ,Q,17.9,17.9,16.65,17.15,17.6,17.55,24,3431,58542,,INE433G01012,14-Jun-19,,
531878,ANJANI FINL ,X ,Q,2.35,2.35,2.35,2.35,2.35,2.44,1,1800,4230,,INE283D01018,14-Jun-19,,
531881,GMETCOAL    ,X ,Q,12.77,12.77,12.77,12.77,12.77,12.77,3,50,638,,INE146F01020,14-Jun-19,,
531882,KWALITYLTD  ,B ,Q,4.11,4.11,3.5,3.55,3.51,4.05,380,310512,1127674,,INE775B01025,14-Jun-19,,
531888,REXNORD ELE.,X ,Q,27,28.7,26,26.7,26.6,27.15,28,3937,104528,,INE687C01012,14-Jun-19,,
531892,KHANDWALA SE,B ,Q,14,14,14,14,14,14,1,250,3500,,INE060B01014,14-Jun-19,,
