DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14032023|503641|000000031|0000000000000871|000000060|0000000000001712|051.67
14032023|503657|000006492|0000000000066673|000009852|0000000000101936|065.90
14032023|503659|000000125|0000000000004510|000000125|0000000000004510|100.00
14032023|503663|000111933|0000000000441017|000160091|0000000000630866|069.92
14032023|503675|000084961|0000000000065420|000132451|0000000000100853|064.15
14032023|503685|000000602|0000000000012673|000000602|0000000000012672|100.00
14032023|503722|000000622|0000000000080238|000000984|0000000000128018|063.21
14032023|503772|000000039|0000000000002738|000000049|0000000000003537|079.59
14032023|503776|000002493|0000000000089499|000002606|0000000000089367|095.66
14032023|503804|000000026|0000000000013649|000000036|0000000000018541|072.22
14032023|503806|000003665|0000000008447642|000013281|0000000030407292|027.60
14032023|503811|000001007|0000000000470723|000001784|0000000000831635|056.45
14032023|503816|000009425|0000000000398207|000009426|0000000000398248|099.99
14032023|503960|000000150|0000000000388170|000000469|0000000001220962|031.98
14032023|504000|000085291|0000000005104667|000096609|0000000005756300|088.28
14032023|504028|000016689|0000000001161054|000016721|0000000001163716|099.81
14032023|504036|000001224|0000000000253430|000001468|0000000000304838|083.38
14032023|504058|000000142|0000000000046498|000000167|0000000000054727|085.03
14032023|504067|000024975|0000000006662082|000070491|0000000018908281|035.43
14032023|504076|000003315|0000000000055460|000004016|0000000000066318|082.54
14032023|504080|000000254|0000000000090555|000000254|0000000000090555|100.00
14032023|504084|000000001|0000000000007101|000000001|0000000000007100|100.00
14032023|504092|000003354|0000000000301022|000005069|0000000000457198|066.17
14032023|504093|000000500|0000000000115475|000000639|0000000000146451|078.25
14032023|504112|000007342|0000000004162180|000020475|0000000011655844|035.86
14032023|504132|000007953|0000000005909477|000011250|0000000008295531|070.69
14032023|504176|000004909|0000000001597144|000006013|0000000001947496|081.64
14032023|504180|000001206|0000000000032683|000001434|0000000000039308|084.10
14032023|504212|000002020|0000000000703566|000004084|0000000001423525|049.46
14032023|504220|000000715|0000000000013249|000000715|0000000000013248|100.00
14032023|504240|000000455|0000000000031850|000000518|0000000000035947|087.84
14032023|504258|000001631|0000000001255218|000002906|0000000002238165|056.13
14032023|504273|000019457|0000000000177771|000019457|0000000000177771|100.00
14032023|504286|000000661|0000000000044294|000001904|0000000000130345|034.72
14032023|504340|000000003|0000000000000028|000000003|0000000000000027|100.00
14032023|504341|000003182|0000000000140931|000003451|0000000000154520|092.21
14032023|504351|000060828|0000000000011558|000060828|0000000000011557|100.00
14032023|504356|000001090|0000000000007586|000001090|0000000000007586|100.00
14032023|504378|000027468|0000000000110697|000035591|0000000000143677|077.18
14032023|504380|000004177|0000000000341679|000005474|0000000000441238|076.31
14032023|504392|000001482|0000000000137056|000001487|0000000000136632|099.66
14032023|504397|000000007|0000000000000283|000000007|0000000000000283|100.00
14032023|504605|000000385|0000000000377993|000000496|0000000000492712|077.62
14032023|504614|000000888|0000000001022843|000002114|0000000002422785|042.01
14032023|504648|000000684|0000000000013503|000000686|0000000000013684|099.71
14032023|504697|000000428|0000000000000874|000000428|0000000000000874|100.00
14032023|504731|000000363|0000000000011010|000000363|0000000000011010|100.00
14032023|504741|000007314|0000000000916079|000009108|0000000001148847|080.30
14032023|504786|000002535|0000000000758853|000003106|0000000000937163|081.62
14032023|504810|000000218|0000000000010496|000000218|0000000000010496|100.00
14032023|504840|000000002|0000000000004460|000000002|0000000000004460|100.00
14032023|504879|000000738|0000000000018008|000001189|0000000000029089|062.07
14032023|504882|000000043|0000000000188067|000000057|0000000000249608|075.44
14032023|504908|000000532|0000000000200671|000000608|0000000000219833|087.50
14032023|504918|000009645|0000000009345523|000016431|0000000015941901|058.70
14032023|504959|000000592|0000000001199836|000000742|0000000001497376|079.78
14032023|504961|000002585|0000000000159737|000002585|0000000000159737|100.00
14032023|504966|000005788|0000000001827561|000007494|0000000002379092|077.24
14032023|504973|000001369|0000000000764519|000002101|0000000001183635|065.16
14032023|504988|000000250|0000000000154163|000000329|0000000000202988|075.99
14032023|505010|000000326|0000000000801732|000001389|0000000003418945|023.47
14032023|505036|000000647|0000000000497382|000000836|0000000000638080|077.39
14032023|505075|000018497|0000000000130219|000028929|0000000000202551|063.94
14032023|505141|000001079|0000000000028992|000001079|0000000000028992|100.00
14032023|505160|000002383|0000000000979175|000004468|0000000001842755|053.33
14032023|505163|000004262|0000000001680507|000004368|0000000001744551|097.57
14032023|505192|000000471|0000000000317172|000000665|0000000000452945|070.83
14032023|505196|000000180|0000000000026928|000000212|0000000000032097|084.91
14032023|505200|000004283|0000000012895043|000014628|0000000044088822|029.28
14032023|505212|000001197|0000000000125531|000001197|0000000000125531|100.00
14032023|505216|000000002|0000000000001422|000000002|0000000000001422|100.00
14032023|505232|000000030|0000000000037500|000000042|0000000000052680|071.43
14032023|505242|000000475|0000000001248277|000001095|0000000002879010|043.38
14032023|505250|000004362|0000000000234632|000004408|0000000000242959|098.96
14032023|505255|000003687|0000000005571426|000007011|0000000010590361|052.59
14032023|505283|000008467|0000000005037442|000013529|0000000008077951|062.58
14032023|505299|000001372|0000000000400487|000002161|0000000000633584|063.49
14032023|505302|000000378|0000000000289567|000000450|0000000000357027|084.00
14032023|505324|000002228|0000000000037565|000003121|0000000000052230|071.39
14032023|505343|000006260|0000000000001439|000006260|0000000000001439|100.00
14032023|505355|000049790|0000000025865905|000051147|0000000026514286|097.35
14032023|505358|000039355|0000000004410515|000054625|0000000006157534|072.05
14032023|505368|000000394|0000000000482434|000000528|0000000000643139|074.62
14032023|505400|000000932|0000000000049676|000001122|0000000000059143|083.07
14032023|505412|000000004|0000000000032448|000000012|0000000000096493|033.33
14032023|505509|000001521|0000000000176360|000001804|0000000000209657|084.31
14032023|505515|000007291|0000000000029237|000008530|0000000000034220|085.47
14032023|505523|001196850|0000000002022677|001361563|0000000002285420|087.90
14032023|505526|000054089|0000000002465918|000062131|0000000002852519|087.06
14032023|505533|000000900|0000000000597690|000002667|0000000001779228|033.75
14032023|505537|000059857|0000000011516487|000383705|0000000073460902|015.60
14032023|505590|000178163|0000000003018082|000240409|0000000004003299|074.11
14032023|505650|000001582|0000000000017070|000001732|0000000000018833|091.34
14032023|505681|000000214|0000000000083460|000000229|0000000000090166|093.45
14032023|505688|000004060|0000000000459592|000006345|0000000000713334|063.99
14032023|505690|000000432|0000000000075104|000000578|0000000000099015|074.74
14032023|505693|000072463|0000000000552893|000083733|0000000000664288|086.54
14032023|505700|000008632|0000000003315120|000033748|0000000012861300|025.58
14032023|505710|000014385|0000000001444686|000032538|0000000003262857|044.21
14032023|505712|000002619|0000000000206221|000003022|0000000000236637|086.66
14032023|505714|000017387|0000000002637608|000041222|0000000006106215|042.18
14032023|505720|000000997|0000000000195462|000001549|0000000000309524|064.36
14032023|505725|000003015|0000000001673778|000003352|0000000001821143|089.95
14032023|505726|000000488|0000000000397208|000000635|0000000000520513|076.85
14032023|505729|000074935|0000000004503594|000091809|0000000005598095|081.62
14032023|505737|000003134|0000000001316124|000003389|0000000001429633|092.48
14032023|505744|000001308|0000000000400772|000002021|0000000000619572|064.72
14032023|505750|000000083|0000000000051128|000000173|0000000000106823|047.98
14032023|505790|000000464|0000000001294143|000001393|0000000003900089|033.31
14032023|505800|000000975|0000000000865752|000001119|0000000000979301|087.13
14032023|505807|000000100|0000000000029400|000000100|0000000000029400|100.00
14032023|505827|000000776|0000000000194388|000001123|0000000000282698|069.10
14032023|505840|000009866|0000000000296967|000010151|0000000000307165|097.19
14032023|505850|000025856|0000000002638605|000033991|0000000003466009|076.07
14032023|505854|000000381|0000000000062046|000000422|0000000000068823|090.28
14032023|505872|000006218|0000000014133204|000010421|0000000023839379|059.67
14032023|505890|000000613|0000000001271608|000001200|0000000002436434|051.08
14032023|505893|000000164|0000000000038057|000000185|0000000000043354|088.65
14032023|505978|000000337|0000000000514802|000000418|0000000000631503|080.62
14032023|506003|000000002|0000000000000015|000000002|0000000000000015|100.00
14032023|506022|000016387|0000000000862612|000027529|0000000001452944|059.53
14032023|506074|000022533|0000000000162689|000022533|0000000000162688|100.00
14032023|506076|000000927|0000000001672123|000002311|0000000004155766|040.11
14032023|506105|000001251|0000000000097441|000001464|0000000000111786|085.45
14032023|506109|000000268|0000000000106785|000000378|0000000000154317|070.90
14032023|506122|000000001|0000000000000098|000000001|0000000000000097|100.00
14032023|506128|000012233|0000000000713184|000012819|0000000000749316|095.43
14032023|506146|000110294|0000000000097059|000192784|0000000000166759|057.21
14032023|506184|000000183|0000000000001333|000000253|0000000000001818|072.33
14032023|506186|000002838|0000000000034766|000003283|0000000000041382|086.45
14032023|506194|000015457|0000000003025708|000023545|0000000004465077|065.65
14032023|506197|000003066|0000000000230840|000004700|0000000000356358|065.23
14032023|506222|000001121|0000000000910421|000001830|0000000001485539|061.26
14032023|506235|000009237|0000000000562534|000017494|0000000001040546|052.80
14032023|506248|000005672|0000000000453760|000006613|0000000000528133|085.77
14032023|506260|000016384|0000000001317110|000019401|0000000001572990|084.45
14032023|506261|000002469|0000000000149227|000003409|0000000000204838|072.43
14032023|506285|000001150|0000000004665435|000001540|0000000006307561|074.68
14032023|506365|000000001|0000000000000038|000000001|0000000000000038|100.00
14032023|506390|000001166|0000000000355397|000001636|0000000000498042|071.27
14032023|506395|000005181|0000000004568088|000009457|0000000008303634|054.78
14032023|506401|000004970|0000000009098828|000015385|0000000027825078|032.30
14032023|506405|000002171|0000000000602127|000003629|0000000000992212|059.82
14032023|506414|000009332|0000000001275685|000013095|0000000001778969|071.26
14032023|506480|000001460|0000000000459608|000001715|0000000000547396|085.13
14032023|506520|000013640|0000000000078430|000014721|0000000000084555|092.66
14032023|506522|000000005|0000000000009292|000000015|0000000000027875|033.33
14032023|506525|000000459|0000000000054920|000000584|0000000000070591|078.60
14032023|506528|000000844|0000000000719384|000001129|0000000000948397|074.76
14032023|506532|000014757|0000000010016314|000017620|0000000011684924|083.75
14032023|506543|000002000|0000000000012020|000002000|0000000000012020|100.00
14032023|506579|000000332|0000000000229246|000000421|0000000000286287|078.86
14032023|506590|000038831|0000000004461682|000066374|0000000007636954|058.50
14032023|506597|000003807|0000000000799851|000005084|0000000001053620|074.88
14032023|506605|000000027|0000000000024300|000000027|0000000000024247|100.00
14032023|506618|000000402|0000000000357921|000000572|0000000000513856|070.28
14032023|506642|000080115|0000000010487054|000114128|0000000015180528|070.20
14032023|506655|000006128|0000000002251734|000017261|0000000006466555|035.50
14032023|506685|000019066|0000000006328006|000023510|0000000007776349|081.10
14032023|506687|000002891|0000000004873648|000003795|0000000006386320|076.18
14032023|506690|000005646|0000000001597536|000008503|0000000002424070|066.40
14032023|506734|000000547|0000000000061264|000000599|0000000000066855|091.32
14032023|506767|000001138|0000000002706392|000001831|0000000004420013|062.15
14032023|506808|000006354|0000000000335174|000007691|0000000000410062|082.62
14032023|506820|000000311|0000000001010813|000000514|0000000001682352|060.51
14032023|506852|000112773|0000000008074547|000150967|0000000010782820|074.70
14032023|506854|000001486|0000000001376334|000001650|0000000001531951|090.06
14032023|506858|000000061|0000000000001864|000000061|0000000000001864|100.00
14032023|506879|000004828|0000000003005189|000006307|0000000003917938|076.55
14032023|506906|000011672|0000000000025095|000011672|0000000000025094|100.00
14032023|506910|000000889|0000000000053563|000001050|0000000000062752|084.67
14032023|506919|000003102|0000000000309890|000003964|0000000000405725|078.25
14032023|506935|000000002|0000000000000166|000000002|0000000000000166|100.00
14032023|506943|000000174|0000000000337326|000000674|0000000001310784|025.82
14032023|506975|000001100|0000000000001696|000001100|0000000000001696|100.00
14032023|506979|000000507|0000000000022034|000000507|0000000000022034|100.00
14032023|506981|000000237|0000000000029661|000000241|0000000000030696|098.34
14032023|507155|000006260|0000000000557557|000006260|0000000000557557|100.00
14032023|507180|000005574|0000000000323460|000005674|0000000000334259|098.24
14032023|507205|000027005|0000000002700500|000049492|0000000005016706|054.56
14032023|507300|000000012|0000000000038640|000000013|0000000000041681|092.31
14032023|507315|000005819|0000000000120803|000010782|0000000000225168|053.97
14032023|507410|000014099|0000000000766563|000020896|0000000001132896|067.47
14032023|507435|000000310|0000000000024083|000000310|0000000000024083|100.00
14032023|507438|000000297|0000000000137912|000000537|0000000000249267|055.31
14032023|507442|000001662|0000000000015400|000001662|0000000000015400|100.00
14032023|507474|000000272|0000000000011726|000000307|0000000000013264|088.60
14032023|507486|000001868|0000000000118236|000001868|0000000000118236|100.00
14032023|507488|000001461|0000000000813558|000001861|0000000001035342|078.51
14032023|507490|000022769|0000000000521866|000031867|0000000000733603|071.45
14032023|507498|000003372|0000000000057055|000004042|0000000000068335|083.42
14032023|507508|000007175|0000000000045002|000007175|0000000000045002|100.00
14032023|507514|000014534|0000000002025313|000052911|0000000007387929|027.47
14032023|507515|000000277|0000000000005833|000000277|0000000000005833|100.00
14032023|507526|000007587|0000000002651657|000008958|0000000003144470|084.70
14032023|507552|000005186|0000000000630618|000006127|0000000000747516|084.64
14032023|507580|000000237|0000000000028476|000000281|0000000000033821|084.34
14032023|507598|000009589|0000000000968969|000012110|0000000001239415|079.18
14032023|507621|000000731|0000000000474237|000001058|0000000000677822|069.09
14032023|507645|000000011|0000000000109073|000000016|0000000000158174|068.75
14032023|507685|000301697|0000000114463842|000750602|0000000286807036|040.19
14032023|507690|000001022|0000000000125093|000001254|0000000000155653|081.50
14032023|507717|000000828|0000000000532404|000001101|0000000000726569|075.20
14032023|507747|000000139|0000000000120152|000000193|0000000000166721|072.02
14032023|507753|000135081|0000000014359111|000183872|0000000019708610|073.46
14032023|507759|000001209|0000000000025317|000001980|0000000000041045|061.06
14032023|507779|000000933|0000000000077066|000001178|0000000000097112|079.20
14032023|507785|000001516|0000000000172294|000001782|0000000000205163|085.07
14032023|507789|000001630|0000000000490875|000001931|0000000000580055|084.41
14032023|507794|000007739|0000000000482605|000010831|0000000000674590|071.45
14032023|507813|000001157|0000000000075558|000001157|0000000000075558|100.00
14032023|507815|000000675|0000000003010838|000000921|0000000004125060|073.29
14032023|507817|000000010|0000000000001436|000000010|0000000000001436|100.00
14032023|507828|000073237|0000000000265851|000087614|0000000000317678|083.59
14032023|507833|000024949|0000000000048651|000031266|0000000000063128|079.80
14032023|507836|000004022|0000000001510664|000004028|0000000001450501|099.85
14032023|507852|000000123|0000000000003916|000000123|0000000000003882|100.00
14032023|507864|000000363|0000000000011965|000000373|0000000000012185|097.32
14032023|507872|000002552|0000000000088945|000002552|0000000000088945|100.00
14032023|507878|001746646|0000000002471027|001746646|0000000002471027|100.00
14032023|507880|000017999|0000000009974146|000039359|0000000022034675|045.73
14032023|507910|000004170|0000000000142197|000004319|0000000000147967|096.55
14032023|507912|000005498|0000000000423346|000005581|0000000000425862|098.51
14032023|507944|000004909|0000000005500044|000007310|0000000008247824|067.15
14032023|507946|000000041|0000000000002381|000000041|0000000000002419|100.00
14032023|507948|000001017|0000000000047615|000001017|0000000000047615|100.00
14032023|507960|000001843|0000000000247884|000001863|0000000000245451|098.93
14032023|507966|000000051|0000000000001711|000000051|0000000000001710|100.00
14032023|507970|000001279|0000000000044049|000001620|0000000000055699|078.95
14032023|507981|000001405|0000000000055990|000001452|0000000000056885|096.76
14032023|507998|000001179|0000000000048646|000001329|0000000000057960|088.71
14032023|508136|000000308|0000000000078171|000000311|0000000000078261|099.04
14032023|508486|000000331|0000000002014632|000000397|0000000002415323|083.38
14032023|508494|000054403|0000000003146670|000056287|0000000003311551|096.65
14032023|508571|000000512|0000000000039117|000000523|0000000000037641|097.90
14032023|508664|000000137|0000000000006183|000000172|0000000000007845|079.65
14032023|508670|000000011|0000000000038361|000000017|0000000000058128|064.71
14032023|508807|000000310|0000000000143902|000000379|0000000000173155|081.79
14032023|508814|000001216|0000000000756292|000002621|0000000001636851|046.39
14032023|508869|000001226|0000000005270513|000015552|0000000067242333|007.88
14032023|508875|000000787|0000000000206588|000001330|0000000000350107|059.17
14032023|508905|000000039|0000000000001617|000000041|0000000000001522|095.12
14032023|508906|000001113|0000000000863522|000001655|0000000001283403|067.25
14032023|508918|000003513|0000000000099771|000003513|0000000000099771|100.00
14032023|508922|000007230|0000000000055310|000010351|0000000000078717|069.85
14032023|508933|000004833|0000000000334444|000007748|0000000000517505|062.38
14032023|508941|000000689|0000000000244561|000000924|0000000000330126|074.57
14032023|508954|000001090|0000000000078698|000001090|0000000000078918|100.00
14032023|508956|000001411|0000000000005633|000001411|0000000000005633|100.00
14032023|508963|000000319|0000000000002888|000000319|0000000000002888|100.00
14032023|508969|000086074|0000000000332246|000088318|0000000000340313|097.46
14032023|508980|000004608|0000000000020321|000004608|0000000000020321|100.00
14032023|508989|000035592|0000000003403663|000040359|0000000003870324|088.19
14032023|508996|000008735|0000000000008074|000008735|0000000000008074|100.00
14032023|509009|000000754|0000000000046756|000000761|0000000000047193|099.08
14032023|509020|000021943|0000000000196362|000021943|0000000000196362|100.00
14032023|509038|000000002|0000000000000034|000000002|0000000000000033|100.00
14032023|509040|000002097|0000000000133223|000003244|0000000000198003|064.64
14032023|509048|000006939|0000000000185619|000009823|0000000000256884|070.64
14032023|509051|003918326|0000000005328924|005831852|0000000007970311|067.19
14032023|509053|000032985|0000000000389223|000043423|0000000000517323|075.96
14032023|509055|000003701|0000000001356417|000005191|0000000001908009|071.30
14032023|509069|000003198|0000000000013592|000003198|0000000000014678|100.00
14032023|509073|000001575|0000000000025731|000001575|0000000000025731|100.00
14032023|509077|000002757|0000000000179674|000003125|0000000000204439|088.22
14032023|509079|000004778|0000000000961334|000009031|0000000001822209|052.91
14032023|509084|000000245|0000000000021785|000000245|0000000000021785|100.00
14032023|509152|000000038|0000000000103777|000000038|0000000000103777|100.00
14032023|509162|000011360|0000000001146792|000015998|0000000001658889|071.01
14032023|509196|000003292|0000000000352277|000003352|0000000000357106|098.21
14032023|509220|000010459|0000000000316804|000012244|0000000000370994|085.42
14032023|509243|000000373|0000000000991546|000000810|0000000002177043|046.05
14032023|509438|000000166|0000000000552473|000000179|0000000000592687|092.74
14032023|509449|000002240|0000000000093885|000002240|0000000000093885|100.00
14032023|509470|000000009|0000000000099864|000000011|0000000000117636|081.82
14032023|509472|000001082|0000000000349108|000001264|0000000000407421|085.60
14032023|509480|000008100|0000000004708935|000024516|0000000014201277|033.04
14032023|509486|000002488|0000000000309234|000003123|0000000000394007|079.67
14032023|509488|000027391|0000000007694132|000054823|0000000015457492|049.96
14032023|509496|000010554|0000000001160835|000033924|0000000003760815|031.11
14032023|509525|000000708|0000000000452554|000000961|0000000000615449|073.67
14032023|509546|000001774|0000000000040394|000002066|0000000000047647|085.87
14032023|509557|000000113|0000000000326328|000000202|0000000000579870|055.94
14032023|509563|000000141|0000000000001191|000000141|0000000000001135|100.00
14032023|509567|000001598|0000000000696329|000003495|0000000001511279|045.72
14032023|509597|000000005|0000000000001928|000000005|0000000000001927|100.00
14032023|509631|000001489|0000000001440906|000004272|0000000004132588|034.85
14032023|509635|000000256|0000000000068212|000000295|0000000000078146|086.78
14032023|509675|000000434|0000000000971726|000001048|0000000002365244|041.41
14032023|509692|000000576|0000000000120413|000000661|0000000000137626|087.14
14032023|509709|000001974|0000000000106202|000002193|0000000000117356|090.01
14032023|509715|000006629|0000000000570956|000007861|0000000000676908|084.33
14032023|509760|000003371|0000000000050127|000003721|0000000000056183|090.59
14032023|509820|000002574|0000000000506435|000002823|0000000000553683|091.18
14032023|509835|000006833|0000000000128119|000009948|0000000000181560|068.69
14032023|509874|000001738|0000000000260700|000002836|0000000000425408|061.28
14032023|509895|000000023|0000000000005163|000000023|0000000000005101|100.00
14032023|509930|000001344|0000000003400992|000004348|0000000011229981|030.91
14032023|509960|000000001|0000000000000596|000000001|0000000000000596|100.00
14032023|509966|000000034|0000000000105531|000000074|0000000000231465|045.95
14032023|510245|000037158|0000000000191364|000041685|0000000000214864|089.14
14032023|511000|000013580|0000000000174443|000013580|0000000000174443|100.00
14032023|511012|000446768|0000000000300836|000446768|0000000000300836|100.00
14032023|511016|000000192|0000000000001012|000000192|0000000000001011|100.00
14032023|511018|000000022|0000000000000539|000000022|0000000000000539|100.00
14032023|511034|000001026|0000000000292975|000001691|0000000000494296|060.67
14032023|511066|000008940|0000000000259171|000009073|0000000000263062|098.53
14032023|511076|000004861|0000000000311153|000011312|0000000000753260|042.97
14032023|511092|000050452|0000000000829936|000152107|0000000002492773|033.17
14032023|511108|000001158|0000000000133749|000001374|0000000000155932|084.28
14032023|511110|000000201|0000000000002236|000000207|0000000000002306|097.10
14032023|511116|000719486|0000000000769851|000824303|0000000000905157|087.28
14032023|511131|000000062|0000000000000549|000000080|0000000000000684|077.50
14032023|511147|000000141|0000000000004785|000000146|0000000000004901|096.58
14032023|511153|000007211|0000000000167143|000007211|0000000000167143|100.00
14032023|511176|000000245|0000000000006983|000000245|0000000000006982|100.00
14032023|511187|000001290|0000000000001879|000001290|0000000000001879|100.00
14032023|511196|000009713|0000000005129436|000035947|0000000019172246|027.02
14032023|511208|000074493|0000000000477501|000079653|0000000000517602|093.52
14032023|511218|000003452|0000000004279100|000010780|0000000013369097|032.02
14032023|511243|000012166|0000000009042988|000027485|0000000020436842|044.26
14032023|511333|000011062|0000000001974567|000034281|0000000006078707|032.27
14032023|511355|000001476|0000000000013270|000001719|0000000000014987|085.86
14032023|511377|000002030|0000000000038661|000002030|0000000000038661|100.00
14032023|511391|000000177|0000000000004087|000000177|0000000000004092|100.00
14032023|511411|000002937|0000000000070430|000003108|0000000000072153|094.50
14032023|511413|000000441|0000000000069304|000000577|0000000000093632|076.43
14032023|511431|000342533|0000000006926018|000902217|0000000018331114|037.97
14032023|511441|000000285|0000000000006582|000000285|0000000000006582|100.00
14032023|511447|000066662|0000000002177422|000066662|0000000002177422|100.00
14032023|511451|000000006|0000000000000044|000000006|0000000000000042|100.00
14032023|511463|000015049|0000000000273742|000018223|0000000000330687|082.58
14032023|511473|000011396|0000000000259943|000019375|0000000000446764|058.82
14032023|511493|000022286|0000000000625304|000022286|0000000000625304|100.00
14032023|511501|000000202|0000000000004657|000000523|0000000000012407|038.62
14032023|511505|000001493|0000000000104958|000001564|0000000000110066|095.46
14032023|511507|000000100|0000000000001669|000000100|0000000000001669|100.00
14032023|511509|000007549|0000000000174533|000008679|0000000000205134|086.98
14032023|511523|000000370|0000000000006842|000000381|0000000000006965|097.11
14032023|511525|000074883|0000000000151584|000074883|0000000000151584|100.00
14032023|511533|000000848|0000000000036812|000000879|0000000000038858|096.47
14032023|511535|000000007|0000000000000081|000000007|0000000000000080|100.00
14032023|511543|000074172|0000000000705376|000074172|0000000000705375|100.00
14032023|511549|000000716|0000000000071200|000001165|0000000000118061|061.46
14032023|511551|000001539|0000000000324883|000001763|0000000000376546|087.29
14032023|511557|000147512|0000000000171114|000204323|0000000000235254|072.20
14032023|511559|000000264|0000000000012461|000000376|0000000000017761|070.21
14032023|511571|000008342|0000000001090383|000009793|0000000001240826|085.18
14032023|511585|000000100|0000000000000252|000000100|0000000000000252|100.00
14032023|511589|000002128|0000000000135256|000002868|0000000000181566|074.20
14032023|511593|000001914|0000000000012020|000001916|0000000000012094|099.90
14032023|511601|000003397|0000000000054488|000005919|0000000000095462|057.39
14032023|511605|000010666|0000000000435173|000012551|0000000000515955|084.98
14032023|511609|000005205|0000000000145740|000005205|0000000000152944|100.00
14032023|511611|000002416|0000000000009085|000002477|0000000000009168|097.54
14032023|511626|000000010|0000000000000073|000000010|0000000000000072|100.00
14032023|511628|000006744|0000000002296670|000007044|0000000002395560|095.74
14032023|511630|000003408|0000000000009679|000004363|0000000000012205|078.11
14032023|511654|000000172|0000000000002641|000000172|0000000000002640|100.00
14032023|511658|000002827|0000000000625640|000002827|0000000000625640|100.00
14032023|511672|000021113|0000000000663793|000022251|0000000000696160|094.89
14032023|511676|000010149|0000000001612677|000023616|0000000003761739|042.98
14032023|511688|000002990|0000000000018120|000002990|0000000000018119|100.00
14032023|511692|000000004|0000000000000116|000000007|0000000000000206|057.14
14032023|511700|000004744|0000000000196480|000004744|0000000000196480|100.00
14032023|511710|000009293|0000000000015148|000016292|0000000000025996|057.04
14032023|511712|000000081|0000000000001569|000000082|0000000000001439|098.78
14032023|511714|000001006|0000000000038490|000001013|0000000000037359|099.31
14032023|511724|000004667|0000000000168619|000031272|0000000001167553|014.92
14032023|511726|000007239|0000000000085421|000009883|0000000000117485|073.25
14032023|511736|000330945|0000000000456705|000394830|0000000000532713|083.82
14032023|511742|000010079|0000000001527473|000013096|0000000001994528|076.96
14032023|511754|000000204|0000000000028662|000000251|0000000000035255|081.27
14032023|511756|000000929|0000000000019851|000000929|0000000000019851|100.00
14032023|511758|000006144|0000000000229781|000006144|0000000000229781|100.00
14032023|511760|000095825|0000000000055579|000139278|0000000000078822|068.80
14032023|511764|000003666|0000000000103968|000003706|0000000000106747|098.92
14032023|511766|000008200|0000000002216870|000010190|0000000002710671|080.47
14032023|511768|000001379|0000000000170996|000001634|0000000000201473|084.39
14032023|512008|000001195|0000000000972872|000001195|0000000000972872|100.00
14032023|512018|000037886|0000000000087138|000044551|0000000000102552|085.04
14032023|512020|000000067|0000000000175788|000000109|0000000000283705|061.47
14032023|512036|000001650|0000000000049535|000001650|0000000000049535|100.00
14032023|512047|000000001|0000000000000003|000000001|0000000000000003|100.00
14032023|512048|000102367|0000000000348048|000126022|0000000000432203|081.23
14032023|512064|000000001|0000000000000078|000000002|0000000000000155|050.00
14032023|512068|000253892|0000000011480997|000340336|0000000015668368|074.60
14032023|512070|000034360|0000000023988434|000062208|0000000043323032|055.23
14032023|512093|000014890|0000000000048393|000017384|0000000000056419|085.65
14032023|512097|000351517|0000000000158183|000568652|0000000000254139|061.82
14032023|512099|000001520|0000000000258704|000001520|0000000000258704|100.00
14032023|512109|000002489|0000000000076039|000002489|0000000000076038|100.00
14032023|512131|000000491|0000000000017971|000000593|0000000000021597|082.80
14032023|512149|000185811|0000000000078041|000185811|0000000000078040|100.00
14032023|512161|000002176|0000000000090326|000002202|0000000000092075|098.82
14032023|512165|000000045|0000000000007650|000000050|0000000000008531|090.00
14032023|512175|000034935|0000000000171531|000046626|0000000000237901|074.93
14032023|512179|000001025|0000000000306783|000003161|0000000000953591|032.43
14032023|512197|000005248|0000000000013110|000005248|0000000000013110|100.00
14032023|512215|000000001|0000000000000030|000000001|0000000000000029|100.00
14032023|512217|000107728|0000000002618868|000108572|0000000002641048|099.22
14032023|512221|000000001|0000000000000013|000000001|0000000000000013|100.00
14032023|512229|000002475|0000000000433386|000002475|0000000000433386|100.00
14032023|512237|000026509|0000000003136015|000075196|0000000008950156|035.25
14032023|512247|000020586|0000000000089550|000030181|0000000000132115|068.21
14032023|512257|000043592|0000000000109852|000054954|0000000000137954|079.32
14032023|512267|000222696|0000000002467472|000236587|0000000002691098|094.13
14032023|512279|000000332|0000000000003144|000000332|0000000000003144|100.00
14032023|512296|000000256|0000000000012122|000000260|0000000000012220|098.46
14032023|512301|000001654|0000000000004268|000001654|0000000000004267|100.00
14032023|512329|000000253|0000000000095508|000000302|0000000000114007|083.77
14032023|512344|000001303|0000000000004691|000001303|0000000000004691|100.00
14032023|512359|000431462|0000000000207102|000599304|0000000000293735|071.99
14032023|512379|000692978|0000000015675163|000896176|0000000020517081|077.33
14032023|512381|000000151|0000000000020302|000000177|0000000000023005|085.31
14032023|512393|000000361|0000000000035378|000000381|0000000000037290|094.75
14032023|512399|000005159|0000000001465313|000005159|0000000001465313|100.00
14032023|512437|000000721|0000000000312374|000000977|0000000000427824|073.80
14032023|512441|000000028|0000000000000806|000000028|0000000000000806|100.00
14032023|512453|000001017|0000000000589505|000001453|0000000000837859|069.99
14032023|512455|000295479|0000000085570719|000424332|0000000123083076|069.63
14032023|512463|000761392|0000000005474409|001129444|0000000008213645|067.41
