DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19102020|517166|000003300|0000000000028247|000003300|0000000000028247|100.00
19102020|517168|000002128|0000000000515934|000002956|0000000000719092|071.99
19102020|517174|000000458|0000000013751450|000000468|0000000014039517|097.86
19102020|517206|000000172|0000000000216944|000000324|0000000000405348|053.09
19102020|517236|000000135|0000000000003051|000000145|0000000000003244|093.10
19102020|517246|000000554|0000000000004736|000000554|0000000000004736|100.00
19102020|517264|000000190|0000000000004946|000000190|0000000000004946|100.00
19102020|517271|000003666|0000000000059390|000004707|0000000000076271|077.88
19102020|517288|000001100|0000000000006545|000001100|0000000000006570|100.00
19102020|517300|000002878|0000000000189948|000003866|0000000000254410|074.44
19102020|517330|000000243|0000000000008311|000000429|0000000000014774|056.64
19102020|517334|000197015|0000000021188964|000790972|0000000084497515|024.91
19102020|517344|000002626|0000000000081734|000002626|0000000000081734|100.00
19102020|517354|000010514|0000000007427090|000024662|0000000017287868|042.63
19102020|517370|000000054|0000000000001871|000000054|0000000000001871|100.00
19102020|517372|000000323|0000000000027342|000000439|0000000000038181|073.58
19102020|517380|000001549|0000000000446810|000002141|0000000000614967|072.35
19102020|517385|000000605|0000000000509955|000000716|0000000000601887|084.50
19102020|517399|000001203|0000000000003597|000001203|0000000000003596|100.00
19102020|517415|000000535|0000000000000680|000000535|0000000000000679|100.00
19102020|517417|000002802|0000000000393681|000005044|0000000000712911|055.55
19102020|517421|000003521|0000000001043420|000003521|0000000001043420|100.00
19102020|517437|000000201|0000000000023140|000000201|0000000000023140|100.00
19102020|517447|000000059|0000000000001372|000000059|0000000000001371|100.00
19102020|517449|000000175|0000000000024789|000000236|0000000000034064|074.15
19102020|517467|000001188|0000000000007173|000001188|0000000000007173|100.00
19102020|517477|000001620|0000000000202419|000002072|0000000000258472|078.19
19102020|517494|000006035|0000000000058144|000006035|0000000000058144|100.00
19102020|517498|000005033|0000000000093363|000005433|0000000000101966|092.64
19102020|517500|000023585|0000000002497652|000028188|0000000002927758|083.67
19102020|517506|000000278|0000000001552756|000000533|0000000002987126|052.16
19102020|517514|000000013|0000000000000163|000000013|0000000000000162|100.00
19102020|517522|000000007|0000000000002303|000000014|0000000000004609|050.00
19102020|517530|000000766|0000000000002904|000001099|0000000000004216|069.70
19102020|517536|000006164|0000000000416687|000009970|0000000000680751|061.83
19102020|517544|000000992|0000000000300527|000001238|0000000000368838|080.13
19102020|517548|000003730|0000000000009940|000003730|0000000000009940|100.00
19102020|517554|000011035|0000000000087177|000011235|0000000000092756|098.22
19102020|517562|000002275|0000000000118528|000002712|0000000000142140|083.89
19102020|517569|000188702|0000000061431937|000193569|0000000063295431|097.49
19102020|518011|000000317|0000000000012205|000000317|0000000000012205|100.00
19102020|518029|000017284|0000000000532348|000022107|0000000000684490|078.18
19102020|518075|000000025|0000000000000472|000000025|0000000000000472|100.00
19102020|518091|000007569|0000000001551645|000013328|0000000002728668|056.79
19102020|519003|000000501|0000000000025551|000000501|0000000000025554|100.00
19102020|519091|000000007|0000000000073409|000000018|0000000000188490|038.89
19102020|519097|000001651|0000000000020266|000001651|0000000000020266|100.00
19102020|519105|000005319|0000000000240951|000007274|0000000000326263|073.12
19102020|519126|000000506|0000000000461776|000000757|0000000000689816|066.84
19102020|519136|000001236|0000000000029664|000001336|0000000000032266|092.51
19102020|519152|000000296|0000000000460944|000000296|0000000000460944|100.00
19102020|519156|000000026|0000000000020040|000000028|0000000000021607|092.86
19102020|519174|000000300|0000000000000246|000000300|0000000000000246|100.00
19102020|519183|000001638|0000000000667895|000002298|0000000000937888|071.28
19102020|519214|000008953|0000000000035723|000008953|0000000000035722|100.00
19102020|519216|000001721|0000000000072713|000002277|0000000000095137|075.58
19102020|519224|000000020|0000000000000330|000000020|0000000000000330|100.00
19102020|519234|000000301|0000000000002113|000000301|0000000000002113|100.00
19102020|519260|000634527|0000000000941656|000634527|0000000000941656|100.00
19102020|519262|000002003|0000000000034697|000002003|0000000000034697|100.00
19102020|519287|000014665|0000000000070099|000018575|0000000000087655|078.95
19102020|519295|000002320|0000000000462144|000002864|0000000000556054|081.01
19102020|519299|000000050|0000000000000060|000000050|0000000000000060|100.00
19102020|519307|000064904|0000000000249881|000083399|0000000000321057|077.82
19102020|519319|000000009|0000000000000049|000000009|0000000000000049|100.00
19102020|519359|000000605|0000000000019149|000000696|0000000000022180|086.93
19102020|519367|000000549|0000000000141725|000000551|0000000000142240|099.64
19102020|519383|000001710|0000000000021085|000001814|0000000000022367|094.27
19102020|519397|000000667|0000000000017093|000000667|0000000000017093|100.00
19102020|519421|000001505|0000000003309741|000001505|0000000003309741|100.00
19102020|519455|000000021|0000000000000397|000000021|0000000000000396|100.00
19102020|519457|000006452|0000000000140009|000007147|0000000000151437|090.28
19102020|519463|000000053|0000000000000572|000000053|0000000000000572|100.00
19102020|519475|000000105|0000000000009450|000000105|0000000000009360|100.00
19102020|519477|000012344|0000000000501252|000012344|0000000000501252|100.00
19102020|519483|000000201|0000000000001668|000000201|0000000000001668|100.00
19102020|519494|000000025|0000000000000550|000000075|0000000000001650|033.33
19102020|519500|000000501|0000000000001397|000000501|0000000000001397|100.00
19102020|519532|000000300|0000000000004550|000000300|0000000000004550|100.00
19102020|519552|000000509|0000000000154507|000000694|0000000000210049|073.34
19102020|519566|000002530|0000000000109416|000002530|0000000000109416|100.00
19102020|519588|000000390|0000000000134609|000000569|0000000000196459|068.54
19102020|519600|000001858|0000000000456418|000002186|0000000000540165|085.00
19102020|519602|000021891|0000000001081416|000050866|0000000002430321|043.04
19102020|519612|000000001|0000000000000018|000000001|0000000000000017|100.00
19102020|520008|000027230|0000000000776055|000034358|0000000000988335|079.25
19102020|520021|000000447|0000000000016316|000000451|0000000000016629|099.11
19102020|520043|000002594|0000000000326974|000003954|0000000000493238|065.60
19102020|520051|000011416|0000000000490318|000028403|0000000001219923|040.19
19102020|520056|000000062|0000000000103618|000000086|0000000000143374|072.09
19102020|520057|000000972|0000000000073046|000001315|0000000000099270|073.92
19102020|520059|000012160|0000000000655424|000019948|0000000001075193|060.96
19102020|520066|000000390|0000000000084143|000000602|0000000000127918|064.78
19102020|520073|000006974|0000000000789109|000009612|0000000001098318|072.56
19102020|520075|000001345|0000000000141494|000001722|0000000000179633|078.11
19102020|520086|000007032|0000000000068281|000008091|0000000000079311|086.91
19102020|520111|000000027|0000000000034031|000000045|0000000000056942|060.00
19102020|520113|000000289|0000000000256806|000000361|0000000000317473|080.06
19102020|520119|000000445|0000000000009034|000000546|0000000000011369|081.50
19102020|520123|000000205|0000000000010045|000000256|0000000000012983|080.08
19102020|520127|000000600|0000000000004800|000000600|0000000000004802|100.00
19102020|520151|000003822|0000000000191424|000003822|0000000000191424|100.00
19102020|520155|000002150|0000000000017630|000002419|0000000000020062|088.88
19102020|521016|000033793|0000000004548538|000042243|0000000005592677|080.00
19102020|521018|000001303|0000000000017005|000001509|0000000000019904|086.35
19102020|521034|000001000|0000000000003300|000001000|0000000000003300|100.00
19102020|521064|000950996|0000000007294140|001959193|0000000015073178|048.54
19102020|521070|000748015|0000000017017342|001681185|0000000038557162|044.49
19102020|521080|000025400|0000000000038862|000025400|0000000000038862|100.00
19102020|521097|000000170|0000000000008874|000000262|0000000000013688|064.89
19102020|521105|000000252|0000000000002677|000000252|0000000000002676|100.00
19102020|521113|000001002|0000000000008838|000001002|0000000000008862|100.00
19102020|521131|000001599|0000000000004941|000001599|0000000000004755|100.00
19102020|521141|000000662|0000000000004362|000000662|0000000000004362|100.00
19102020|521167|000002271|0000000000005895|000002271|0000000000005895|100.00
19102020|521180|000000770|0000000000002549|000000770|0000000000002598|100.00
19102020|521194|000000210|0000000000029096|000000237|0000000000032079|088.61
19102020|521200|000000501|0000000000008192|000000503|0000000000008310|099.60
19102020|521206|000002743|0000000000001638|000002743|0000000000001638|100.00
19102020|521210|000000001|0000000000000003|000000001|0000000000000003|100.00
19102020|521216|000000002|0000000000000040|000000003|0000000000000057|066.67
19102020|521220|000000400|0000000000008860|000000400|0000000000008858|100.00
19102020|521226|000000633|0000000000003248|000000633|0000000000003247|100.00
19102020|521228|000000880|0000000000000229|000000880|0000000000000228|100.00
19102020|521248|000004860|0000000000501552|000007456|0000000000764477|065.18
19102020|522001|000003760|0000000000045083|000003785|0000000000041396|099.34
19102020|522004|000007718|0000000000060896|000008743|0000000000068879|088.28
19102020|522005|000003100|0000000000096875|000003100|0000000000101290|100.00
19102020|522014|000000463|0000000000118065|000000935|0000000000240178|049.52
19102020|522017|000000353|0000000000028240|000000403|0000000000032893|087.59
19102020|522029|000002800|0000000000037100|000002800|0000000000036748|100.00
19102020|522034|000005712|0000000000590050|000009017|0000000000938436|063.35
19102020|522064|000000016|0000000000015916|000000024|0000000000023830|066.67
19102020|522073|000000035|0000000000003997|000000045|0000000000005138|077.78
19102020|522074|000004848|0000000000542492|000006340|0000000000707056|076.47
19102020|522091|000000225|0000000000003848|000000225|0000000000003847|100.00
19102020|522101|000001205|0000000000019823|000001316|0000000000021472|091.57
19102020|522105|000019537|0000000000110189|000020811|0000000000106626|093.88
19102020|522108|000000781|0000000000353208|000001164|0000000000527525|067.10
19102020|522113|000000832|0000000000889824|000001271|0000000001351843|065.46
19102020|522122|000001327|0000000001267816|000002426|0000000002330034|054.70
19102020|522134|000000865|0000000000022707|000000866|0000000000023078|099.88
19102020|522152|000000609|0000000000011541|000000705|0000000000013326|086.38
19102020|522163|000000250|0000000000000145|000000250|0000000000000145|100.00
19102020|522165|000001269|0000000000015656|000001269|0000000000015656|100.00
19102020|522183|000000768|0000000000048730|000001012|0000000000064133|075.89
19102020|522195|000004496|0000000001403427|000006171|0000000001926072|072.86
19102020|522205|000010804|0000000000809760|000020846|0000000001563090|051.83
19102020|522207|000001207|0000000000057514|000001207|0000000000056660|100.00
19102020|522209|000000803|0000000000002341|000000803|0000000000002341|100.00
19102020|522215|000005485|0000000007403928|000008190|0000000011163054|066.97
19102020|522217|000001300|0000000000292435|000004191|0000000000959127|031.02
19102020|522229|000011070|0000000000309960|000012148|0000000000341201|091.13
19102020|522231|000002285|0000000000043530|000003965|0000000000077249|057.63
19102020|522241|000000363|0000000000111333|000000890|0000000000274792|040.79
19102020|522249|000000972|0000000000233183|000001168|0000000000280238|083.22
19102020|522251|000000005|0000000000000167|000000005|0000000000000167|100.00
19102020|522257|000011620|0000000000105161|000016220|0000000000146701|071.64
19102020|522263|000007811|0000000000385473|000008774|0000000000436205|089.02
19102020|522267|000000462|0000000000011420|000000462|0000000000011420|100.00
19102020|522275|000000569|0000000000049816|000000702|0000000000061824|081.05
19102020|522281|000001191|0000000000084859|000001444|0000000000104005|082.48
19102020|522285|000046175|0000000000125317|000046175|0000000000125317|100.00
19102020|522287|000004402|0000000001034030|000004866|0000000001143095|090.46
19102020|522289|000000381|0000000000001482|000000381|0000000000001482|100.00
19102020|522292|000000529|0000000000026424|000000529|0000000000025948|100.00
19102020|522294|000002549|0000000000257067|000003877|0000000000389168|065.75
19102020|522295|000000649|0000000000133013|000000974|0000000000199103|066.63
19102020|523007|000002319|0000000000053801|000002979|0000000000070140|077.84
19102020|523011|000000193|0000000000005742|000000193|0000000000005713|100.00
19102020|523019|000003135|0000000000060349|000003335|0000000000064164|094.00
19102020|523021|000001798|0000000000027869|000003186|0000000000047405|056.43
19102020|523023|000036347|0000000001348474|000055529|0000000002063657|065.46
19102020|523025|000000043|0000000000017560|000000062|0000000000025563|069.35
19102020|523062|000001005|0000000000004487|000001005|0000000000004487|100.00
19102020|523100|000000035|0000000000000242|000000035|0000000000000241|100.00
19102020|523113|000000005|0000000000000080|000000005|0000000000000080|100.00
19102020|523116|000000011|0000000000001265|000000011|0000000000001265|100.00
19102020|523120|000001000|0000000000051100|000001000|0000000000051100|100.00
19102020|523144|000006433|0000000000145561|000006433|0000000000145561|100.00
19102020|523151|000000053|0000000000000583|000000053|0000000000000583|100.00
19102020|523160|000000669|0000000000588219|000000728|0000000000645032|091.90
19102020|523186|000000001|0000000000000019|000000001|0000000000000019|100.00
19102020|523204|000005716|0000000000132040|000009340|0000000000216201|061.20
19102020|523207|000005164|0000000000320685|000005984|0000000000373033|086.30
19102020|523229|000006082|0000000000373891|000006082|0000000000373891|100.00
19102020|523232|000000366|0000000000008912|000000366|0000000000008912|100.00
19102020|523248|000000075|0000000000005025|000000075|0000000000005029|100.00
19102020|523261|000000483|0000000000706002|000000823|0000000001201294|058.69
19102020|523269|000003849|0000000000154153|000004123|0000000000164864|093.35
19102020|523277|000175759|0000000000047809|000175759|0000000000047809|100.00
19102020|523283|000000702|0000000000061074|000000979|0000000000083880|071.71
19102020|523289|000000100|0000000000000471|000000100|0000000000000471|100.00
19102020|523301|000000301|0000000000109564|000000325|0000000000118841|092.62
19102020|523319|000024914|0000000002635902|000041320|0000000004333525|060.30
19102020|523323|000000701|0000000000531148|000001050|0000000000801332|066.76
19102020|523329|000000078|0000000000072634|000000093|0000000000086755|083.87
19102020|523367|000000981|0000000000331922|000002008|0000000000685562|048.85
19102020|523369|000005240|0000000000826348|000005808|0000000000927611|090.22
19102020|523371|000000623|0000000000014423|000001245|0000000000029005|050.04
19102020|523384|000000413|0000000000036323|000000413|0000000000036323|100.00
19102020|523385|000000505|0000000000660641|000000551|0000000000721591|091.65
19102020|523391|000002459|0000000000152827|000003075|0000000000191475|079.97
19102020|523395|000000017|0000000000321912|000000025|0000000000470766|068.00
19102020|523398|000000642|0000000001418788|000001651|0000000003647575|038.89
19102020|523405|000009347|0000000000712242|000019061|0000000001444891|049.04
19102020|523411|000002729|0000000000471162|000004169|0000000000712890|065.46
19102020|523445|000002403|0000000000901005|000008299|0000000003127961|028.96
19102020|523457|000001383|0000000001088076|000002612|0000000002039633|052.95
19102020|523465|000000439|0000000000009329|000000560|0000000000011978|078.39
19102020|523475|000000990|0000000000015098|000001560|0000000000023616|063.46
19102020|523483|000000419|0000000000053387|000000419|0000000000053387|100.00
19102020|523489|000000253|0000000000002093|000000253|0000000000002051|100.00
19102020|523519|000001567|0000000000005531|000001567|0000000000005531|100.00
19102020|523537|000002372|0000000000034584|000002412|0000000000034221|098.34
19102020|523539|000001838|0000000000235173|000002369|0000000000304411|077.59
19102020|523550|000000961|0000000000008986|000001135|0000000000010201|084.67
19102020|523558|000073899|0000000000329840|000073899|0000000000329840|100.00
19102020|523574|000289125|0000000002610799|000610770|0000000005536033|047.34
19102020|523586|000004507|0000000000432672|000006290|0000000000606402|071.65
19102020|523594|000000130|0000000000002418|000000230|0000000000004606|056.52
19102020|523598|000036692|0000000001953849|000077845|0000000004113378|047.13
19102020|523606|000000932|0000000000216318|000001244|0000000000290871|074.92
19102020|523610|000009394|0000000001148417|000026864|0000000003290629|034.97
19102020|523618|000004482|0000000001116018|000005503|0000000001368941|081.45
19102020|523628|000000150|0000000000023693|000000150|0000000000023480|100.00
19102020|523630|000014427|0000000000452287|000023499|0000000000738320|061.39
19102020|523638|000001418|0000000000056366|000001453|0000000000056836|097.59
19102020|523642|000004694|0000000010066518|000010965|0000000023373281|042.81
19102020|523648|000001543|0000000000313384|000002204|0000000000446577|070.01
19102020|523660|000002024|0000000000204526|000003316|0000000000336072|061.04
19102020|523672|000003289|0000000000195532|000003645|0000000000215703|090.23
19102020|523676|000001233|0000000000022318|000001245|0000000000021424|099.04
19102020|523694|000001240|0000000000167958|000001579|0000000000214190|078.53
19102020|523696|000000453|0000000000021858|000000503|0000000000024142|090.06
19102020|523704|000002055|0000000001654789|000004058|0000000003341357|050.64
19102020|523708|000000492|0000000000150060|000000737|0000000000226328|066.76
19102020|523710|000000056|0000000000008598|000000056|0000000000008598|100.00
19102020|523716|000003080|0000000000236236|000004059|0000000000311446|075.88
19102020|523722|000001000|0000000000000790|000001000|0000000000000790|100.00
19102020|523732|000005600|0000000000017526|000005600|0000000000017526|100.00
19102020|523736|000000152|0000000000008512|000000152|0000000000008512|100.00
19102020|523752|000000370|0000000000001172|000000370|0000000000001172|100.00
19102020|523754|000050654|0000000008456686|000101396|0000000017158809|049.96
19102020|523756|000018543|0000000000122570|000039235|0000000000261500|047.26
19102020|523782|000000995|0000000000023333|000001545|0000000000035991|064.40
19102020|523792|000001183|0000000000641009|000001491|0000000000803735|079.34
19102020|523796|000003030|0000000000006376|000003030|0000000000006376|100.00
19102020|523828|000002676|0000000000108646|000003984|0000000000163743|067.17
19102020|523832|000000051|0000000000000039|000000051|0000000000000038|100.00
19102020|523836|000000083|0000000000001196|000000083|0000000000001196|100.00
19102020|523838|000006129|0000000000196128|000007690|0000000000248553|079.70
19102020|523842|000001550|0000000000004108|000001573|0000000000003750|098.54
19102020|523850|000003074|0000000000677203|000004912|0000000001086213|062.58
19102020|524000|001491947|0000000053635495|001570097|0000000053409710|095.02
19102020|524013|000000107|0000000000000621|000000107|0000000000000621|100.00
19102020|524019|000000313|0000000000156563|000000361|0000000000181156|086.70
19102020|524031|000000410|0000000000000287|000000410|0000000000000287|100.00
19102020|524037|000001920|0000000000117888|000003002|0000000000182880|063.96
19102020|524038|000000500|0000000000000570|000000500|0000000000000570|100.00
19102020|524051|000007928|0000000006130723|000020762|0000000015922037|038.19
19102020|524075|000000315|0000000000126520|000000465|0000000000188717|067.74
19102020|524080|000003119|0000000000080782|000003119|0000000000080782|100.00
19102020|524091|000102935|0000000013412431|000139829|0000000018577761|073.61
19102020|524109|000003263|0000000000255820|000003842|0000000000292280|084.93
19102020|524129|000006728|0000000000668764|000008681|0000000000864247|077.50
19102020|524136|000000309|0000000000029046|000000309|0000000000028734|100.00
19102020|524164|000013411|0000000009020910|000026071|0000000017784833|051.44
19102020|524174|000008886|0000000000037233|000011791|0000000000049011|075.36
19102020|524200|000002339|0000000003003160|000005286|0000000006804641|044.25
19102020|524202|000006301|0000000000108153|000006301|0000000000108153|100.00
19102020|524208|000003245|0000000003162902|000004956|0000000004848273|065.48
19102020|524212|000000973|0000000000032756|000000973|0000000000032756|100.00
19102020|524218|000016479|0000000001015107|000021478|0000000001333036|076.72
19102020|524226|000015822|0000000001935031|000025865|0000000003197035|061.17
19102020|524230|000050252|0000000002276416|000142003|0000000006476238|035.39
19102020|524280|000019546|0000000002210653|000024313|0000000002738350|080.39
19102020|524288|000018420|0000000001888971|000022171|0000000002247254|083.08
19102020|524314|000001111|0000000000009400|000001286|0000000000011043|086.39
19102020|524322|000000400|0000000000001126|000000400|0000000000001126|100.00
19102020|524324|000001191|0000000000077892|000001831|0000000000121494|065.05
19102020|524330|000000068|0000000000006301|000000118|0000000000010892|057.63
19102020|524332|000038663|0000000002346845|000053457|0000000003234903|072.33
19102020|524342|000000905|0000000000305166|000001282|0000000000432155|070.59
19102020|524348|000012723|0000000009824065|000021419|0000000016698474|059.40
19102020|524370|000005985|0000000000376158|000010479|0000000000661687|057.11
19102020|524394|000030353|0000000004383585|000030353|0000000004383585|100.00
19102020|524396|000001981|0000000000154716|000001981|0000000000154716|100.00
19102020|524400|000002710|0000000000055826|000002716|0000000000058383|099.78
19102020|524404|000105429|0000000005450680|000182407|0000000009490975|057.80
19102020|524408|000000001|0000000000000039|000000001|0000000000000039|100.00
19102020|524412|000041172|0000000001255746|000052941|0000000001568629|077.77
19102020|524440|000001541|0000000000026197|000001541|0000000000024426|100.00
19102020|524444|000106274|0000000015510691|000269498|0000000039344796|039.43
19102020|524470|000441477|0000000000622483|000633562|0000000000895149|069.68
19102020|524480|000000162|0000000000038054|000000207|0000000000048491|078.26
19102020|524488|000079953|0000000000062717|000079953|0000000000062717|100.00
19102020|524494|000002056|0000000004306498|000003768|0000000007894311|054.56
19102020|524500|000004758|0000000000481034|000005261|0000000000536373|090.44
19102020|524506|000004154|0000000001576236|000004609|0000000001745963|090.13
19102020|524518|000001428|0000000000127378|000001595|0000000000146461|089.53
19102020|524520|000021703|0000000000439486|000025556|0000000000519114|084.92
19102020|524534|000000668|0000000000012210|000000668|0000000000012210|100.00
19102020|524542|000007590|0000000001478912|000008399|0000000001624982|090.37
19102020|524558|000001774|0000000002169602|000003439|0000000004155745|051.58
19102020|524564|000012949|0000000000108821|000012949|0000000000108821|100.00
19102020|524570|000000793|0000000000145397|000000915|0000000000163582|086.67
19102020|524572|000000560|0000000000004586|000000560|0000000000004586|100.00
19102020|524576|000001813|0000000000029008|000001815|0000000000029152|099.89
19102020|524582|000001093|0000000000037396|000001093|0000000000037396|100.00
19102020|524594|000008072|0000000000412184|000008072|0000000000412184|100.00
19102020|524598|000004660|0000000000940621|000005714|0000000001155532|081.55
19102020|524606|000001500|0000000000008625|000001500|0000000000008771|100.00
19102020|524614|000005701|0000000000047488|000005701|0000000000047488|100.00
19102020|524624|000000300|0000000000001575|000000300|0000000000001575|100.00
19102020|524634|000012439|0000000002828629|000019657|0000000004438440|063.28
19102020|524640|000003066|0000000000046266|000003066|0000000000046265|100.00
19102020|524648|000003049|0000000000165256|000004690|0000000000257637|065.01
19102020|524654|000000564|0000000000044923|000000650|0000000000050169|086.77
19102020|524663|000024626|0000000000533152|000024626|0000000000533152|100.00
19102020|524667|000000188|0000000000124090|000000210|0000000000137460|089.52
19102020|524669|000000306|0000000000540840|000000461|0000000000806022|066.38
19102020|524675|000000467|0000000000001492|000000467|0000000000001492|100.00
19102020|524687|000041472|0000000000209434|000044698|0000000000230741|092.78
19102020|524703|000002002|0000000000058058|000002501|0000000000072907|080.05
19102020|524709|000002006|0000000000072618|000003061|0000000000108503|065.53
19102020|524711|000001521|0000000000014146|000001873|0000000000017059|081.21
19102020|524715|000030404|0000000014703375|000108416|0000000052560053|028.04
19102020|524717|000099967|0000000018708825|000148159|0000000028448404|067.47
19102020|524731|000002403|0000000000865080|000002442|0000000000879040|098.40
19102020|524735|000022878|0000000003954463|000034881|0000000006075092|065.59
19102020|524742|000002980|0000000001603240|000004962|0000000002670101|060.06
19102020|524748|000001995|0000000000046085|000002135|0000000000049342|093.44
19102020|524752|000001613|0000000000037261|000002315|0000000000051837|069.68
19102020|524758|000001392|0000000000350993|000001457|0000000000369234|095.54
19102020|524764|000015976|0000000000072208|000015976|0000000000072208|100.00
19102020|524768|000000308|0000000000004769|000000308|0000000000004769|100.00
19102020|524774|000011215|0000000009157609|000011616|0000000009453437|096.55
19102020|524790|000003157|0000000000829818|000004101|0000000001081904|076.98
19102020|524804|000006742|0000000005395960|000027383|0000000021952250|024.62
19102020|524808|000000125|0000000000002807|000000125|0000000000002806|100.00
19102020|524816|000002707|0000000002480966|000008380|0000000007560689|032.30
19102020|524818|000000050|0000000000002000|000000050|0000000000002000|100.00
19102020|524820|000001885|0000000000098774|000002738|0000000000142098|068.85
19102020|524824|000013319|0000000000905692|000035528|0000000002478390|037.49
19102020|524828|000004569|0000000000341879|000004569|0000000000341879|100.00
19102020|526027|000000250|0000000000002800|000000250|0000000000002817|100.00
19102020|526043|000000376|0000000000010378|000000379|0000000000010317|099.21
19102020|526073|000000003|0000000000000538|000000003|0000000000000538|100.00
19102020|526093|000002100|0000000000004473|000002100|0000000000004473|100.00
19102020|526117|000000067|0000000000017427|000000081|0000000000021126|082.72
19102020|526133|000000100|0000000000000172|000000100|0000000000000172|100.00
19102020|526139|000009864|0000000000039698|000009864|0000000000039698|100.00
19102020|526143|000000102|0000000000000327|000000102|0000000000000327|100.00
19102020|526159|000000630|0000000000090122|000000780|0000000000114156|080.77
19102020|526169|000002062|0000000000292598|000002872|0000000000413191|071.80
19102020|526173|000015814|0000000000199889|000026367|0000000000334020|059.98
19102020|526179|000005172|0000000000412467|000006841|0000000000548523|075.60
19102020|526217|000000463|0000000000038500|000000463|0000000000038500|100.00
19102020|526227|000008535|0000000000213375|000009565|0000000000237677|089.23
19102020|526231|000000520|0000000000008415|000000520|0000000000008415|100.00
19102020|526235|000043605|0000000000034012|000043705|0000000000033499|099.77
19102020|526247|000000733|0000000000084992|000000898|0000000000104385|081.63
19102020|526263|000143248|0000000005593835|000181020|0000000007142107|079.13
19102020|526269|000000250|0000000000010625|000000250|0000000000010625|100.00
19102020|526299|000006648|0000000008657358|000011904|0000000015632057|055.85
19102020|526301|000000721|0000000000009950|000000721|0000000000009950|100.00
19102020|526315|000000155|0000000000006317|000000205|0000000000008364|075.61
19102020|526335|000000585|0000000000002930|000000585|0000000000002930|100.00
19102020|526355|000001300|0000000000015197|000001300|0000000000015197|100.00
19102020|526365|000000151|0000000000000962|000000211|0000000000001411|071.56
19102020|526367|000000075|0000000000001898|000000125|0000000000003165|060.00
19102020|526371|000147240|0000000012449142|000298009|0000000025014723|049.41
19102020|526381|000003258|0000000000066138|000006291|0000000000129920|051.79
19102020|526397|000000921|0000000000147545|000001365|0000000000216475|067.47
19102020|526407|000002001|0000000000039620|000002001|0000000000039819|100.00
19102020|526409|000001200|0000000000021600|000001294|0000000000023378|092.74
19102020|526415|000001944|0000000000034896|000001944|0000000000034896|100.00
19102020|526423|000027885|0000000000752895|000029199|0000000000790449|095.50
19102020|526433|000000142|0000000000022373|000000142|0000000000022372|100.00
19102020|526435|000000008|0000000000001016|000000008|0000000000001015|100.00
19102020|526441|000011000|0000000000005060|000011000|0000000000005072|100.00
19102020|526443|000000150|0000000000000292|000000150|0000000000000292|100.00
19102020|526471|000000158|0000000000000632|000000158|0000000000000632|100.00
19102020|526479|000000010|0000000000000210|000000010|0000000000000210|100.00
19102020|526481|000000300|0000000000003190|000000300|0000000000003190|100.00
19102020|526492|000001050|0000000000034125|000001057|0000000000034265|099.34
19102020|526504|000000827|0000000000000994|000000827|0000000000000994|100.00
19102020|526519|000000171|0000000000002432|000000282|0000000000003650|060.64
19102020|526521|000012529|0000000000300070|000022556|0000000000538860|055.55
19102020|526532|000000037|0000000000000277|000000037|0000000000000276|100.00
19102020|526538|000000025|0000000000000070|000000025|0000000000000070|100.00
19102020|526544|000000730|0000000000013870|000011474|0000000000225968|006.36
19102020|526546|000001000|0000000000010900|000001000|0000000000010900|100.00
19102020|526550|000013177|0000000000038741|000018908|0000000000057140|069.69
19102020|526568|000001095|0000000000010853|000001095|0000000000010853|100.00
19102020|526582|000000306|0000000000032773|000000344|0000000000036015|088.95
19102020|526586|000003282|0000000001160352|000004026|0000000001433710|081.52
19102020|526596|000001288|0000000000185408|000002852|0000000000407319|045.16
19102020|526608|000005989|0000000000587222|000006221|0000000000611228|096.27
19102020|526612|000000822|0000000002547050|000001792|0000000005598004|045.87
19102020|526614|000000100|0000000000000244|000000100|0000000000000244|100.00
19102020|526616|000000174|0000000000003254|000000275|0000000000005073|063.27
19102020|526622|000085576|0000000000014548|000085576|0000000000014547|100.00
19102020|526640|000004271|0000000000046005|000004271|0000000000046005|100.00
19102020|526642|000008686|0000000000422140|000015302|0000000000736864|056.76
19102020|526650|000005112|0000000000174064|000007143|0000000000240020|071.57
19102020|526666|000000162|0000000000023091|000000162|0000000000023091|100.00
19102020|526668|000000350|0000000000010395|000000542|0000000000016136|064.58
19102020|526683|000000200|0000000000000252|000000200|0000000000000252|100.00
19102020|526707|000001520|0000000000006962|000001820|0000000000008338|083.52
19102020|526717|000001297|0000000000004993|000001297|0000000000004993|100.00
19102020|526721|000001425|0000000000044912|000001425|0000000000044912|100.00
19102020|526723|000001241|0000000000032639|000001424|0000000000037609|087.15
19102020|526725|000000146|0000000000073322|000000149|0000000000075045|097.99
19102020|526727|000000360|0000000000007704|000000360|0000000000007704|100.00
19102020|526729|000006683|0000000000872466|000008349|0000000001069618|080.05
19102020|526731|000000110|0000000000005830|000000110|0000000000005830|100.00
19102020|526737|000005156|0000000000016603|000005156|0000000000016602|100.00
19102020|526739|000000348|0000000000058482|000000616|0000000000103891|056.49
19102020|526747|000000816|0000000000059324|000000971|0000000000069946|084.04
19102020|526755|000000305|0000000000000669|000000305|0000000000000669|100.00
