DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14012020|511509|000000282|0000000000008376|000000506|0000000000014480|055.73
14012020|511523|000000010|0000000000000102|000000010|0000000000000102|100.00
14012020|511533|000001277|0000000000039524|000002105|0000000000060699|060.66
14012020|511543|000000100|0000000000000515|000000100|0000000000000515|100.00
14012020|511549|000000001|0000000000000019|000000001|0000000000000018|100.00
14012020|511551|000003628|0000000000094691|000004884|0000000000130845|074.28
14012020|511557|000031452|0000000000691944|000031452|0000000000706944|100.00
14012020|511571|000005700|0000000000090060|000005700|0000000000090060|100.00
14012020|511589|000003764|0000000000038431|000004040|0000000000041566|093.17
14012020|511597|000000002|0000000000000012|000000002|0000000000000012|100.00
14012020|511601|000000125|0000000000000788|000000134|0000000000000787|093.28
14012020|511605|000001338|0000000000062351|000001338|0000000000061595|100.00
14012020|511626|000000201|0000000000001514|000000201|0000000000001513|100.00
14012020|511630|000000001|0000000000000003|000000002|0000000000000005|050.00
14012020|511658|000001238|0000000000035655|000001258|0000000000035987|098.41
14012020|511664|000000100|0000000000000190|000000100|0000000000000190|100.00
14012020|511672|000000203|0000000000003535|000000203|0000000000003535|100.00
14012020|511676|000002204|0000000000349445|000004598|0000000000737658|047.93
14012020|511696|000000532|0000000000030165|000000532|0000000000028814|100.00
14012020|511714|000000001|0000000000000018|000000001|0000000000000017|100.00
14012020|511716|000008511|0000000000017278|000009629|0000000000019872|088.39
14012020|511734|000000051|0000000000000076|000000051|0000000000000076|100.00
14012020|511736|000050126|0000000000009524|000050126|0000000000009623|100.00
14012020|511742|000001155|0000000000188265|000001155|0000000000188364|100.00
14012020|511754|000001400|0000000000105000|000001600|0000000000121400|087.50
14012020|511764|000001517|0000000000033830|000001766|0000000000038754|085.90
14012020|511766|000000477|0000000000288514|000000836|0000000000504587|057.06
14012020|511768|000000042|0000000000000748|000000042|0000000000000747|100.00
14012020|512018|000000500|0000000000001075|000000500|0000000000001075|100.00
14012020|512068|000069668|0000000001403811|000076696|0000000001562119|090.84
14012020|512070|000151142|0000000088146015|000187113|0000000109678688|080.78
14012020|512093|000165070|0000000000127104|000181066|0000000000135125|091.17
14012020|512103|000003900|0000000000086775|000003900|0000000000086775|100.00
14012020|512131|000001550|0000000000032550|000002065|0000000000044552|075.06
14012020|512149|000001000|0000000000000190|000001000|0000000000000190|100.00
14012020|512165|000001311|0000000000347808|000001311|0000000000347808|100.00
14012020|512169|000000001|0000000000000007|000000001|0000000000000007|100.00
14012020|512175|000012719|0000000000112691|000013849|0000000000121287|091.84
14012020|512179|000004304|0000000001907748|000038850|0000000017053566|011.08
14012020|512217|000001050|0000000000022523|000001107|0000000000023457|094.85
14012020|512237|000159031|0000000018407839|000674473|0000000076723488|023.58
14012020|512247|000021036|0000000000062057|000021246|0000000000063787|099.01
14012020|512257|000011950|0000000000041825|000011982|0000000000039434|099.73
14012020|512267|000046023|0000000000200201|000050023|0000000000217500|092.00
14012020|512289|000025646|0000000000296725|000035913|0000000000414326|071.41
14012020|512296|000000690|0000000000016146|000001594|0000000000038375|043.29
14012020|512301|000000110|0000000000000231|000000110|0000000000000231|100.00
14012020|512393|000000353|0000000000017615|000000489|0000000000023705|072.19
14012020|512437|000000046|0000000000008308|000000046|0000000000008307|100.00
14012020|512453|000000011|0000000000002525|000000011|0000000000002392|100.00
14012020|512455|000000946|0000000000007900|000001247|0000000000010379|075.86
14012020|512477|000001303|0000000000027559|000001859|0000000000039005|070.09
14012020|512493|000002056|0000000000083782|000002056|0000000000083725|100.00
14012020|512519|000002705|0000000000083855|000005625|0000000000175510|048.09
14012020|512527|000000655|0000000000222700|000000665|0000000000218052|098.50
14012020|512529|000047353|0000000003984755|000146454|0000000012129139|032.33
14012020|512531|000000735|0000000000035391|000000871|0000000000042230|084.39
14012020|512559|000000161|0000000000001462|000000161|0000000000001462|100.00
14012020|512573|000022745|0000000014763780|000118682|0000000076107709|019.16
14012020|512587|000001412|0000000000046314|000001471|0000000000045728|095.99
14012020|512597|000000050|0000000000001560|000000050|0000000000001560|100.00
14012020|512599|000033988|0000000007278531|000159686|0000000034158696|021.28
14012020|512608|000000303|0000000000000413|000000303|0000000000000412|100.00
14012020|512618|000000021|0000000000000048|000000021|0000000000000048|100.00
14012020|512626|000000839|0000000000070896|000000845|0000000000071276|099.29
14012020|512634|000000001|0000000000000045|000000002|0000000000000091|050.00
14012020|513005|000000115|0000000000003139|000000115|0000000000003139|100.00
14012020|513010|000002219|0000000001019742|000011624|0000000005392307|019.09
14012020|513023|000001936|0000000000161172|000003528|0000000000297172|054.88
14012020|513043|000000000|0000000000000000|000000004|0000000000000084|000.00
14012020|513059|000000241|0000000000001034|000000241|0000000000000995|100.00
14012020|513097|000009041|0000000000453407|000010382|0000000000520474|087.08
14012020|513108|000000732|0000000000198080|000002732|0000000000739241|026.79
14012020|513117|000000448|0000000000000377|000000448|0000000000000376|100.00
14012020|513119|000000026|0000000000000182|000000026|0000000000000182|100.00
14012020|513121|000011690|0000000000236138|000019426|0000000000393439|060.18
14012020|513142|000019728|0000000000290199|000019974|0000000000291530|098.77
14012020|513179|000000220|0000000000000458|000000220|0000000000000457|100.00
14012020|513216|000020382|0000000000172840|000026411|0000000000221589|077.17
14012020|513228|000044546|0000000001274016|000074661|0000000002060692|059.66
14012020|513252|000000690|0000000000324042|000000690|0000000000324042|100.00
14012020|513262|000000372|0000000000282014|000000430|0000000000325127|086.51
14012020|513269|000003356|0000000000161760|000004546|0000000000221027|073.82
14012020|513305|000000023|0000000000000405|000000023|0000000000000404|100.00
14012020|513335|000007578|0000000000035390|000008873|0000000000041861|085.41
14012020|513349|000004248|0000000000577941|000007690|0000000001053014|055.24
14012020|513353|000002022|0000000000321701|000004072|0000000000641063|049.66
14012020|513359|000000010|0000000000000002|000000010|0000000000000002|100.00
14012020|513361|000943813|0000000000217077|000943813|0000000000217076|100.00
14012020|513369|000000710|0000000000018034|000000710|0000000000018023|100.00
14012020|513375|000016230|0000000005426501|000016924|0000000005602856|095.90
14012020|513377|000021219|0000000000431807|000039418|0000000000805888|053.83
14012020|513401|000000254|0000000000002642|000000254|0000000000002741|100.00
14012020|513418|000000701|0000000000000280|000000701|0000000000000280|100.00
14012020|513434|000003213|0000000002147088|000013632|0000000009200549|023.57
14012020|513446|000150427|0000000002656541|000163471|0000000002884313|092.02
14012020|513456|000000001|0000000000000008|000000001|0000000000000008|100.00
14012020|513502|000000007|0000000000000002|000000007|0000000000000001|100.00
14012020|513509|000000052|0000000000009438|000000052|0000000000009438|100.00
14012020|513511|000000850|0000000000023970|000000850|0000000000023930|100.00
14012020|513513|000000201|0000000000001188|000000221|0000000000001237|090.95
14012020|513515|000001012|0000000000000566|000001012|0000000000000566|100.00
14012020|513517|000000475|0000000000058425|000000550|0000000000065046|086.36
14012020|513519|000006430|0000000000297388|000011296|0000000000520520|056.92
14012020|513528|000001000|0000000000000970|000001000|0000000000000970|100.00
14012020|513532|000000002|0000000000000106|000000004|0000000000000215|050.00
14012020|513554|000000346|0000000000031815|000000842|0000000000076081|041.09
14012020|513558|000000550|0000000000004274|000000550|0000000000004255|100.00
14012020|513566|000000144|0000000000000358|000000144|0000000000000358|100.00
14012020|513599|000042087|0000000001988611|000111769|0000000005299902|037.66
14012020|513605|000002786|0000000000534077|000006614|0000000001257272|042.12
14012020|513642|000000100|0000000000000712|000000100|0000000000000712|100.00
14012020|513683|000002682|0000000000159982|000012060|0000000000717636|022.24
14012020|513687|000000001|0000000000000002|000000001|0000000000000001|100.00
14012020|513691|000004334|0000000000006155|000006334|0000000000009230|068.42
14012020|513693|000000304|0000000000013376|000000409|0000000000018261|074.33
14012020|513709|000000863|0000000000058641|000001331|0000000000089569|064.84
14012020|513713|000007069|0000000000054912|000007069|0000000000054912|100.00
14012020|513729|000000611|0000000000026273|000000611|0000000000026205|100.00
14012020|514010|000000050|0000000000000056|000000050|0000000000000056|100.00
14012020|514030|000016523|0000000001306144|000016523|0000000001310555|100.00
14012020|514034|000014662|0000000000105420|000014664|0000000000104403|099.99
14012020|514036|000000050|0000000000015250|000000050|0000000000015250|100.00
14012020|514043|000008063|0000000001057060|000011036|0000000001453053|073.06
14012020|514045|000002475|0000000000077344|000004483|0000000000139688|055.21
14012020|514087|000000225|0000000000008910|000000231|0000000000008720|097.40
14012020|514138|000000100|0000000000010850|000000100|0000000000010850|100.00
14012020|514142|000010229|0000000000472069|000015882|0000000000758522|064.41
14012020|514162|000027790|0000000001376995|000046529|0000000002293554|059.73
14012020|514165|000064597|0000000000755785|000078253|0000000000908630|082.55
14012020|514167|000000145|0000000000036105|000000208|0000000000051464|069.71
14012020|514175|000003913|0000000000011457|000003913|0000000000011457|100.00
14012020|514183|000023005|0000000002244138|000027442|0000000002700797|083.83
14012020|514211|000028229|0000000000050685|000028229|0000000000050685|100.00
14012020|514215|000000450|0000000000032873|000000715|0000000000052332|062.94
14012020|514221|000000352|0000000000000066|000000352|0000000000000066|100.00
14012020|514234|000001326|0000000000076624|000001326|0000000000076624|100.00
14012020|514264|000000100|0000000000000665|000000100|0000000000000665|100.00
14012020|514266|000000508|0000000000021971|000000716|0000000000031835|070.95
14012020|514274|000001228|0000000000017328|000001585|0000000000022632|077.48
14012020|514286|000009109|0000000000067863|000010136|0000000000075141|089.87
14012020|514300|000001127|0000000000037079|000003440|0000000000112981|032.76
14012020|514316|000000002|0000000000000357|000000002|0000000000000356|100.00
14012020|514322|000000051|0000000000003083|000000053|0000000000003200|096.23
14012020|514354|000000125|0000000000002844|000001129|0000000000026742|011.07
14012020|514394|000005720|0000000000210782|000005720|0000000000210782|100.00
14012020|514412|000000030|0000000000000924|000000030|0000000000000924|100.00
14012020|514418|000011307|0000000003395493|000014812|0000000004465541|076.34
14012020|514428|000000010|0000000000000720|000000012|0000000000000856|083.33
14012020|514448|000000545|0000000000108237|000001391|0000000000263976|039.18
14012020|514450|000001230|0000000000037700|000001539|0000000000049072|079.92
14012020|514470|000002446|0000000000055402|000002446|0000000000054820|100.00
14012020|515018|000002071|0000000000003458|000002071|0000000000003458|100.00
14012020|515030|000004359|0000000001011942|000006819|0000000001623505|063.92
14012020|515037|000012085|0000000000268892|000015362|0000000000346724|078.67
14012020|515043|000593038|0000000035137502|001017726|0000000062859670|058.27
14012020|515055|000011120|0000000000417000|000025885|0000000000978359|042.96
14012020|515059|000000030|0000000000000240|000000030|0000000000000240|100.00
14012020|515085|000005050|0000000000012373|000005050|0000000000012872|100.00
14012020|515093|000007816|0000000000291928|000013742|0000000000547867|056.88
14012020|515127|000010000|0000000000032000|000010000|0000000000032000|100.00
14012020|515145|000000279|0000000000009482|000000279|0000000000009482|100.00
14012020|515147|000036302|0000000001187076|000065717|0000000002193134|055.24
14012020|516003|000000295|0000000000015444|000000445|0000000000023369|066.29
14012020|516007|000000573|0000000000005730|000000573|0000000000005730|100.00
14012020|539336|000024770|0000000006653222|000053561|0000000014338626|046.25
14012020|539346|000193059|0000000007886461|000352404|0000000014744259|054.78
14012020|539351|000000448|0000000000038260|000000458|0000000000039015|097.82
14012020|539353|000000423|0000000000065565|000000524|0000000000081675|080.73
14012020|539359|000001946|0000000000181854|000004419|0000000000408209|044.04
14012020|539363|000003520|0000000000029588|000003520|0000000000029588|100.00
14012020|539399|000000080|0000000000009610|000000080|0000000000009610|100.00
14012020|539400|000000050|0000000000009650|000000050|0000000000009650|100.00
14012020|539401|000007500|0000000000497625|000007500|0000000000486675|100.00
14012020|539403|000015000|0000000000057600|000020000|0000000000076800|075.00
14012020|539404|000004410|0000000001010772|000006500|0000000001511321|067.85
14012020|539407|000001754|0000000000136637|000006660|0000000000529423|026.34
14012020|539428|000002841|0000000000139520|000002841|0000000000139520|100.00
14012020|539436|000029041|0000000001094845|000029041|0000000001094845|100.00
14012020|539437|000158864|0000000007085335|000422398|0000000018772997|037.61
14012020|539448|000003110|0000000004425064|000019663|0000000028069082|015.82
14012020|539450|000003454|0000000000409645|000005938|0000000000711269|058.17
14012020|539479|000000001|0000000000000016|000000001|0000000000000015|100.00
14012020|539480|000000179|0000000000023186|000000182|0000000000023209|098.35
14012020|539486|000014001|0000000000016101|000014001|0000000000016101|100.00
14012020|539487|000000006|0000000000003139|000000006|0000000000003138|100.00
14012020|539515|000001100|0000000000114125|000001100|0000000000114125|100.00
14012020|539517|000000029|0000000000128272|000000029|0000000000128310|100.00
14012020|539518|000000043|0000000000004386|000000045|0000000000004516|095.56
14012020|539519|000000040|0000000000000428|000000040|0000000000000428|100.00
14012020|539523|000001023|0000000002378782|000003467|0000000008080662|029.51
14012020|539524|000002837|0000000004543740|000007948|0000000012823541|035.69
14012020|539527|000000002|0000000000000688|000000002|0000000000000688|100.00
14012020|539528|000000123|0000000000002344|000000123|0000000000002343|100.00
14012020|539542|000000904|0000000001347458|000002570|0000000003804623|035.18
14012020|539544|000000010|0000000000000032|000000010|0000000000000031|100.00
14012020|539551|000002943|0000000001003269|000004639|0000000001586052|063.44
14012020|539562|000010018|0000000000450934|000010018|0000000000450934|100.00
14012020|539594|000000512|0000000000006293|000000512|0000000000006292|100.00
14012020|539597|000038116|0000000003074056|000061058|0000000005117259|062.43
14012020|539598|000000501|0000000000005536|000000501|0000000000005536|100.00
14012020|539599|000008681|0000000000152786|000012832|0000000000228617|067.65
14012020|539636|000000666|0000000000026584|000000666|0000000000026584|100.00
14012020|539658|000000048|0000000000131520|000000177|0000000000487115|027.12
14012020|539659|000001000|0000000000007800|000001000|0000000000007800|100.00
14012020|539660|000015207|0000000003403327|000018539|0000000004124045|082.03
14012020|539678|000011554|0000000001565567|000034177|0000000004638019|033.81
14012020|539725|000006349|0000000000093966|000006683|0000000000099220|095.00
14012020|539730|000000976|0000000000213061|000001353|0000000000303164|072.14
14012020|539742|000000570|0000000000004133|000000604|0000000000004494|094.37
14012020|539770|000000190|0000000000005691|000000190|0000000000005690|100.00
14012020|539785|000011392|0000000000185804|000023633|0000000000383831|048.20
14012020|539787|000000008|0000000000000854|000000008|0000000000000853|100.00
14012020|539798|000000735|0000000000007203|000000735|0000000000007207|100.00
14012020|539799|000000092|0000000000002535|000000092|0000000000002534|100.00
14012020|539800|000014893|0000000000707418|000051328|0000000002449110|029.02
14012020|539807|000064567|0000000003722288|000196833|0000000011096416|032.80
14012020|539814|000011610|0000000000393844|000011610|0000000000393844|100.00
14012020|539835|000000739|0000000000018911|000000739|0000000000018911|100.00
14012020|539837|000000100|0000000000010660|000000100|0000000000010660|100.00
14012020|539841|000000260|0000000000010712|000000409|0000000000016386|063.57
14012020|539844|000050789|0000000005398871|000202102|0000000021725475|025.13
14012020|539871|000000212|0000000000113124|000000331|0000000000176201|064.05
14012020|539872|000000211|0000000000048479|000000211|0000000000048479|100.00
14012020|539874|000010327|0000000003464193|000037269|0000000012565918|027.71
14012020|539876|000013290|0000000003222825|000029717|0000000007219724|044.72
14012020|539883|000000197|0000000000354246|000001722|0000000003084208|011.44
14012020|539884|000000201|0000000000011256|000000251|0000000000013987|080.08
14012020|539889|000005875|0000000000913857|000021932|0000000003443500|026.79
14012020|539917|000043136|0000000000209210|000043136|0000000000209210|100.00
14012020|539938|000000050|0000000000001715|000000050|0000000000001714|100.00
14012020|539939|000003600|0000000000316800|000003975|0000000000355036|090.57
14012020|539940|000002776|0000000000152542|000007695|0000000000424561|036.08
14012020|539945|000000001|0000000000000060|000000002|0000000000000117|050.00
14012020|539947|000000200|0000000000002568|000000200|0000000000002568|100.00
14012020|539956|000000232|0000000000044034|000000252|0000000000045493|092.06
14012020|539957|000006622|0000000006715040|000039809|0000000040548388|016.63
14012020|539962|000035801|0000000000006802|000035801|0000000000006802|100.00
14012020|539963|000000290|0000000000024897|000000304|0000000000026157|095.39
14012020|539978|000002347|0000000001321244|000006160|0000000003476366|038.10
14012020|539979|000002975|0000000000002976|000002975|0000000000002976|100.00
14012020|539980|000000004|0000000000000271|000000006|0000000000000405|066.67
14012020|539981|000005466|0000000000438920|000007618|0000000000614363|071.75
14012020|539984|000000454|0000000000342680|000000490|0000000000369654|092.65
14012020|539986|000000207|0000000000009758|000000207|0000000000009758|100.00
14012020|539992|000381484|0000000000186928|000505655|0000000000248971|075.44
14012020|540005|000003809|0000000007154064|000009620|0000000017995452|039.59
14012020|540006|000000082|0000000000007052|000001157|0000000000101091|007.09
14012020|540024|000000001|0000000000000017|000000001|0000000000000017|100.00
14012020|540025|000005905|0000000001069691|000018070|0000000003241721|032.68
14012020|540027|000000227|0000000000068623|000000227|0000000000068623|100.00
14012020|540047|000014174|0000000005989224|000040857|0000000017489921|034.69
14012020|540048|000000829|0000000000188349|000002842|0000000000650300|029.17
14012020|540064|000013903|0000000004873002|000035162|0000000012338780|039.54
14012020|540065|000039185|0000000013973371|000422450|0000000151300230|009.28
14012020|540073|000002948|0000000000207687|000010754|0000000000777764|027.41
14012020|540080|000020084|0000000000823301|000020084|0000000000823301|100.00
14012020|540082|000006000|0000000000094200|000006000|0000000000094260|100.00
14012020|540083|000002250|0000000000002363|000002250|0000000000002362|100.00
14012020|540108|000012642|0000000000320475|000012652|0000000000319715|099.92
14012020|540115|000001332|0000000002116881|000002997|0000000004731201|044.44
14012020|540124|000006685|0000000001950015|000020135|0000000005989712|033.20
14012020|540133|000011492|0000000005627058|000041856|0000000020632191|027.46
14012020|540134|000003422|0000000000059543|000005922|0000000000104217|057.78
14012020|540136|000009634|0000000000451353|000021042|0000000000984203|045.78
14012020|540143|000000298|0000000000015020|000000328|0000000000016382|090.85
14012020|540144|000050000|0000000000460500|000050000|0000000000427800|100.00
14012020|540145|000003000|0000000003840000|000003900|0000000005030737|076.92
14012020|540147|000024000|0000000000763200|000043200|0000000001308480|055.56
14012020|540153|000000295|0000000000309559|000000705|0000000000740531|041.84
14012020|540154|000000020|0000000000007960|000000020|0000000000007969|100.00
14012020|540173|000011088|0000000005281215|000030981|0000000014766905|035.79
14012020|540175|000024302|0000000000408274|000043258|0000000000716115|056.18
14012020|540180|000001047|0000000000770121|000004164|0000000003045883|025.14
14012020|540192|000006982|0000000000043289|000006995|0000000000045112|099.81
14012020|540198|000006669|0000000000239751|000012079|0000000000430455|055.21
14012020|540203|000000052|0000000000069368|000000052|0000000000069277|100.00
14012020|540204|000000030|0000000000000415|000000030|0000000000000415|100.00
14012020|540210|000003414|0000000000040798|000003519|0000000000041101|097.02
14012020|540212|000001017|0000000000740936|000001324|0000000000972724|076.81
14012020|540222|000002006|0000000000810826|000002623|0000000001060455|076.48
14012020|540239|000011000|0000000000117590|000011000|0000000000117590|100.00
14012020|540253|000014015|0000000000082127|000014015|0000000000082127|100.00
14012020|540268|000007025|0000000000566215|000132904|0000000010758050|005.29
14012020|540293|000009912|0000000000562011|000027662|0000000001559864|035.83
14012020|540311|000000082|0000000000000710|000000082|0000000000000710|100.00
14012020|540336|000000080|0000000000000920|000000080|0000000000000920|100.00
14012020|540360|000015989|0000000002092161|000039227|0000000005106894|040.76
14012020|540361|000002396|0000000000015329|000002396|0000000000015329|100.00
14012020|540366|000001025|0000000000027675|000001027|0000000000027882|099.81
14012020|540376|000018890|0000000036457700|000057461|0000000110411579|032.87
14012020|540395|000008000|0000000000680000|000012000|0000000001030300|066.67
14012020|540396|000016000|0000000000526400|000020000|0000000000625200|080.00
14012020|540403|000000069|0000000000005417|000000095|0000000000007421|072.63
14012020|540405|000000075|0000000000003090|000000080|0000000000003396|093.75
14012020|540425|000002189|0000000000817154|000004074|0000000001531500|053.73
14012020|540492|000005000|0000000000100500|000005000|0000000000100500|100.00
14012020|540497|000000978|0000000000088891|000000978|0000000000088891|100.00
14012020|540519|000000500|0000000000081000|000000500|0000000000081000|100.00
14012020|540526|000007500|0000000000409050|000007500|0000000000409050|100.00
14012020|540530|000041699|0000000001659621|000080006|0000000003197655|052.12
14012020|540544|000000832|0000000000456436|000001267|0000000000698224|065.67
14012020|540552|000002000|0000000000023400|000002000|0000000000023400|100.00
14012020|540565|000003402|0000000000329586|000003402|0000000000329585|100.00
14012020|540570|000000266|0000000000005054|000000266|0000000000005054|100.00
14012020|540575|000003643|0000000000341714|000004653|0000000000438892|078.29
14012020|540586|000000500|0000000000004440|000000500|0000000000004440|100.00
14012020|540587|000000275|0000000000002750|000000275|0000000000002750|100.00
14012020|540593|000002000|0000000000020060|000002000|0000000000020060|100.00
14012020|540595|000002570|0000000000230529|000005544|0000000000505758|046.36
14012020|540596|000000959|0000000000484439|000004649|0000000002365817|020.63
14012020|540602|000010968|0000000000829730|000017577|0000000001335224|062.40
14012020|540609|000000500|0000000000005000|000000500|0000000000005000|100.00
14012020|540611|000003654|0000000003095121|000009312|0000000007860627|039.24
14012020|540612|000000002|0000000000000191|000000004|0000000000000377|050.00
14012020|540615|000000158|0000000000015650|000000158|0000000000015649|100.00
14012020|540621|000000052|0000000000001222|000000104|0000000000002462|050.00
14012020|540642|000000764|0000000000087975|000001202|0000000000140218|063.56
14012020|540647|000000378|0000000000015423|000000378|0000000000015422|100.00
14012020|540648|000001014|0000000000032753|000001335|0000000000042112|075.96
14012020|540649|000005161|0000000001642489|000022261|0000000007061728|023.18
14012020|540650|000001320|0000000000168168|000003859|0000000000491826|034.21
14012020|540653|000543118|0000000000663552|000543118|0000000000663552|100.00
14012020|540669|000000200|0000000000059050|000000200|0000000000059050|100.00
14012020|540673|000000795|0000000000804779|000001112|0000000001132515|071.49
14012020|540678|000007086|0000000002869830|000009053|0000000003677153|078.27
14012020|540679|000000065|0000000000017557|000000065|0000000000017654|100.00
14012020|540680|000002161|0000000000269801|000002550|0000000000318036|084.74
14012020|540686|000000534|0000000000066750|000000644|0000000000079815|082.92
14012020|540691|000064490|0000000007145492|000242036|0000000027085482|026.64
14012020|540692|000022779|0000000009514789|000120160|0000000050462201|018.96
14012020|540696|000000183|0000000000007024|000000183|0000000000007024|100.00
14012020|540699|000001525|0000000006317923|000003089|0000000012858119|049.37
14012020|540700|000002150|0000000000151145|000002926|0000000000211887|073.48
14012020|540701|000031452|0000000002539749|000057647|0000000004742246|054.56
14012020|540702|000025699|0000000000681024|000031983|0000000000874426|080.35
14012020|540709|001868826|0000000004186171|002392556|0000000005298342|078.11
14012020|540710|000003021|0000000000585923|000006745|0000000001328385|044.79
14012020|540716|000002717|0000000003719573|000008459|0000000011550808|032.12
14012020|540719|000003863|0000000003814906|000008987|0000000008893439|042.98
14012020|540724|000000248|0000000000206101|000000777|0000000000654708|031.92
14012020|540725|000009450|0000000000714893|000014980|0000000001135511|063.08
14012020|540726|000000000|0000000000000000|000005000|0000000000422450|000.00
14012020|540728|000000335|0000000000038408|000000335|0000000000038052|100.00
14012020|540730|000000165|0000000000018855|000000165|0000000000018855|100.00
14012020|540735|000104000|0000000002615600|000124000|0000000002988000|083.87
14012020|540743|000006321|0000000003596966|000017234|0000000009746611|036.68
14012020|540744|000001362|0000000000008698|000001362|0000000000008698|100.00
14012020|540749|000001381|0000000001239862|000001515|0000000001350076|091.16
14012020|540750|000005173|0000000000929330|000015972|0000000002864246|032.39
14012020|540755|000012428|0000000003179704|000030871|0000000007946885|040.26
14012020|540757|000018400|0000000002281600|000039200|0000000004856520|046.94
14012020|540762|000003069|0000000001551994|000003954|0000000001994389|077.62
14012020|540767|000041471|0000000014616454|000167362|0000000058442793|024.78
14012020|540768|000000889|0000000000378848|000002045|0000000000893440|043.47
14012020|540769|000024195|0000000003741757|000079596|0000000012413684|030.40
14012020|540774|000000220|0000000000034309|000000225|0000000000033854|097.78
14012020|540775|000006437|0000000001175397|000016815|0000000003036132|038.28
14012020|540776|000003947|0000000000823345|000007522|0000000001587032|052.47
14012020|540777|000045886|0000000028178593|000084418|0000000052249894|054.36
14012020|540786|000003000|0000000000079200|000003000|0000000000079200|100.00
14012020|540787|000007669|0000000000266345|000008900|0000000000308453|086.17
14012020|540789|000002248|0000000000000894|000002248|0000000000000894|100.00
14012020|540796|000008000|0000000000710800|000008000|0000000000702500|100.00
14012020|540797|000003233|0000000000310530|000004264|0000000000412427|075.82
14012020|540798|000000073|0000000000032850|000006056|0000000002738270|001.21
14012020|540809|000048000|0000000000356640|000048000|0000000000358560|100.00
14012020|540824|000010962|0000000000428067|000011769|0000000000459592|093.14
14012020|540850|000054000|0000000000273780|000058000|0000000000293320|093.10
14012020|540861|000008990|0000000000081360|000008990|0000000000081062|100.00
14012020|540879|000001473|0000000000110181|000001729|0000000000129647|085.19
14012020|540900|000000231|0000000000045993|000000312|0000000000062304|074.04
14012020|540901|000000231|0000000000014138|000000325|0000000000020232|071.08
14012020|540902|000001514|0000000001955180|000003191|0000000004060395|047.45
14012020|540935|000000999|0000000001476323|000001277|0000000001888071|078.23
14012020|540945|000012000|0000000000025920|000012000|0000000000025920|100.00
14012020|540954|000004554|0000000000179883|000006276|0000000000249528|072.56
14012020|540961|000000036|0000000000001174|000000036|0000000000001110|100.00
14012020|540975|000008879|0000000001420197|000015133|0000000002437660|058.67
14012020|540981|000044267|0000000000393091|000044287|0000000000391305|099.95
14012020|541005|000000036|0000000000001188|000000036|0000000000001188|100.00
14012020|541019|000002808|0000000000753106|000003885|0000000001041179|072.28
14012020|541071|000002000|0000000000018560|000002000|0000000000018561|100.00
14012020|541096|000001060|0000000000184615|000001060|0000000000184615|100.00
14012020|541097|000001600|0000000001600016|000001875|0000000001874986|085.33
14012020|541143|000006957|0000000002193543|000011594|0000000003636586|060.01
14012020|541153|000055018|0000000028551592|000371017|0000000190277860|014.83
14012020|541154|000005521|0000000004739779|000020788|0000000017739908|026.56
14012020|541161|000000460|0000000000061042|000000912|0000000000119271|050.44
14012020|541163|000000217|0000000000061748|000000326|0000000000093218|066.56
14012020|541178|000018000|0000000000541800|000020000|0000000000602000|090.00
14012020|541179|000025389|0000000011073413|000101956|0000000044079880|024.90
14012020|541195|000021453|0000000003697425|000081165|0000000014003482|026.43
14012020|541233|000033617|0000000001877510|000043750|0000000002491201|076.84
14012020|541269|000000262|0000000000050200|000000476|0000000000088020|055.04
14012020|541276|000025000|0000000000570000|000045000|0000000000981500|055.56
14012020|541299|000012000|0000000000137040|000016000|0000000000182760|075.00
14012020|541301|000004673|0000000000904226|000006087|0000000001170618|076.77
14012020|541302|000008000|0000000000214000|000008000|0000000000211500|100.00
14012020|541313|000002580|0000000000421314|000002595|0000000000424260|099.42
14012020|541336|000010434|0000000002012197|000011863|0000000002293826|087.95
14012020|541353|000003200|0000000000096800|000004800|0000000000147520|066.67
14012020|541400|000000190|0000000000012588|000000242|0000000000016577|078.51
14012020|541403|000000483|0000000000069069|000000645|0000000000093627|074.88
14012020|541450|000029970|0000000005955039|000029973|0000000005955635|099.99
14012020|541540|000000336|0000000000145119|000002182|0000000000955299|015.40
14012020|541545|000013908|0000000000042559|000014373|0000000000044175|096.76
14012020|541546|000015010|0000000000006454|000015010|0000000000006454|100.00
14012020|541556|000007773|0000000002401080|000016861|0000000005208593|046.10
14012020|541557|000000522|0000000001077722|000000707|0000000001458075|073.83
14012020|541578|000001790|0000000000836825|000003205|0000000001502075|055.85
14012020|541627|000008474|0000000000215240|000069352|0000000001826189|012.22
14012020|541700|000000057|0000000000033693|000000091|0000000000053825|062.64
14012020|541702|000000088|0000000000000419|000000088|0000000000000419|100.00
14012020|541729|000007917|0000000024873631|000021298|0000000066474166|037.17
14012020|541735|000000200|0000000000000748|000000200|0000000000000748|100.00
14012020|541741|000000002|0000000000000040|000000003|0000000000000061|066.67
14012020|541744|000000900|0000000000007929|000000900|0000000000007929|100.00
14012020|541770|000001667|0000000001266254|000003076|0000000002347325|054.19
14012020|541771|000011400|0000000000007938|000011400|0000000000007938|100.00
14012020|541809|000000001|0000000000000030|000000002|0000000000000058|050.00
14012020|541946|000001000|0000000001000000|000001000|0000000001000000|100.00
