DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
08012020|500253|000009937|0000000004179006|000099143|0000000041372247|010.02
08012020|500254|000048468|0000000000009209|000048468|0000000000009208|100.00
08012020|500257|000003157|0000000002387482|000018380|0000000013882086|017.18
08012020|500259|000002888|0000000000055594|000005065|0000000000098162|057.02
08012020|500260|000007285|0000000005890287|000039387|0000000031488381|018.50
08012020|500264|000000711|0000000000044793|000000812|0000000000051109|087.56
08012020|500265|000005027|0000000002085200|000014107|0000000005921142|035.63
08012020|500266|000000105|0000000000456430|000000157|0000000000685718|066.88
08012020|500267|000000600|0000000000077520|000000918|0000000000118998|065.36
08012020|500268|000009338|0000000000175555|000030214|0000000000568100|030.91
08012020|500271|000049611|0000000027717666|000094613|0000000052930071|052.44
08012020|500279|000032999|0000000000250463|000067696|0000000000507567|048.75
08012020|500280|000002497|0000000000439098|000007236|0000000001256208|034.51
08012020|500285|000218932|0000000021729001|000731640|0000000072302493|029.92
08012020|500288|000031551|0000000000484308|000048771|0000000000753529|064.69
08012020|500290|000000103|0000000006685468|000000283|0000000018337517|036.40
08012020|500292|000033958|0000000006564082|000177749|0000000034803298|019.10
08012020|500294|000105736|0000000005678024|000899202|0000000048695847|011.76
08012020|500295|000091004|0000000014319480|000772718|0000000120496680|011.78
08012020|500296|000001734|0000000000077597|000002639|0000000000122586|065.71
08012020|500298|000003408|0000000005881697|000009198|0000000016013442|037.05
08012020|500300|000004812|0000000003573151|000027703|0000000020612472|017.37
08012020|500302|000005294|0000000007800974|000018523|0000000027195280|028.58
08012020|500304|000021981|0000000002145346|000136150|0000000013078675|016.14
08012020|500306|000006875|0000000000029150|000008831|0000000000037019|077.85
08012020|500307|000000312|0000000000086502|000000584|0000000000161155|053.42
08012020|500312|000102507|0000000012659615|000289944|0000000036009085|035.35
08012020|500313|000000360|0000000000002240|000000360|0000000000002240|100.00
08012020|500315|000016864|0000000000853319|000051411|0000000002601756|032.80
08012020|500317|000006316|0000000000034928|000006680|0000000000037075|094.55
08012020|500319|000009326|0000000000208477|000009326|0000000000208477|100.00
08012020|500325|000090878|0000000137584749|000270488|0000000410653182|033.60
08012020|500327|000001700|0000000000008840|000011700|0000000000061340|014.53
08012020|500329|000068397|0000000000021204|000068397|0000000000021098|100.00
08012020|500330|000005615|0000000003611288|000015077|0000000009660042|037.24
08012020|500331|000003239|0000000004546585|000009896|0000000013849890|032.73
08012020|500333|000004228|0000000000550063|000006615|0000000000850003|063.92
08012020|500335|000001426|0000000000903086|000004437|0000000002816390|032.14
08012020|500336|000001383|0000000000235249|000002275|0000000000385607|060.79
08012020|500337|000016387|0000000000704641|000020945|0000000000860790|078.24
08012020|500338|000027890|0000000001787749|000076533|0000000004919051|036.44
08012020|500339|000016543|0000000001693177|000052569|0000000005412546|031.47
08012020|500343|000000377|0000000000008200|000000524|0000000000011424|071.95
08012020|500350|000001172|0000000000113567|000001230|0000000000119950|095.28
08012020|500354|000003314|0000000000068600|000004067|0000000000085657|081.49
08012020|500355|000004316|0000000000764148|000008799|0000000001563780|049.05
08012020|500356|000001171|0000000000017460|000003639|0000000000053459|032.18
08012020|500357|000000113|0000000000001486|000000113|0000000000001400|100.00
08012020|500360|000000250|0000000000009500|000000251|0000000000009333|099.60
08012020|500365|000030410|0000000000304100|000032611|0000000000324580|093.25
08012020|500366|000015729|0000000000071713|000015729|0000000000071713|100.00
08012020|500367|000006542|0000000000215232|000006652|0000000000219018|098.35
08012020|500378|000035260|0000000002965366|000145723|0000000012219931|024.20
08012020|500380|000009375|0000000002939063|000034071|0000000010834404|027.52
08012020|500387|000000397|0000000008911043|000002218|0000000049717684|017.90
08012020|500390|000057167|0000000001574951|000130961|0000000003627528|043.65
08012020|500399|000000792|0000000000001561|000000792|0000000000001579|100.00
08012020|500400|000033434|0000000001880663|000283961|0000000015973953|011.77
08012020|500402|000000602|0000000000007405|000000602|0000000000007327|100.00
08012020|500403|000000618|0000000000297320|000002001|0000000000957326|030.88
08012020|500404|000133875|0000000004893132|000142149|0000000005078070|094.18
08012020|500405|000000749|0000000000118530|000000750|0000000000118608|099.87
08012020|500407|000000065|0000000000080399|000000070|0000000000085867|092.86
08012020|500408|000004884|0000000004008543|000012865|0000000010555145|037.96
08012020|500410|000032548|0000000047642135|000100821|0000000147726124|032.28
08012020|500411|000000425|0000000000459574|000000655|0000000000707608|064.89
08012020|500412|000099071|0000000007499675|000506074|0000000038966613|019.58
08012020|500413|000004094|0000000000251167|000007652|0000000000469223|053.50
08012020|500414|000003715|0000000000115165|000004656|0000000000142805|079.79
08012020|500418|000000470|0000000000033840|000000470|0000000000033760|100.00
08012020|500420|000000554|0000000001033072|000003848|0000000007211872|014.40
08012020|500425|000092058|0000000018563496|000310791|0000000062795783|029.62
08012020|500426|000035299|0000000000309220|000035501|0000000000310603|099.43
08012020|500429|000001177|0000000000081567|000001313|0000000000089771|089.64
08012020|500439|000000008|0000000000010280|000000013|0000000000016987|061.54
08012020|500440|000027462|0000000005692873|000242997|0000000050152329|011.30
08012020|500444|000001620|0000000000347247|000002577|0000000000554743|062.86
08012020|500449|000051296|0000000000848949|000073633|0000000001247302|069.66
08012020|500450|000000010|0000000000001508|000000010|0000000000001507|100.00
08012020|500456|000068712|0000000000628715|000078846|0000000000704768|087.15
08012020|500459|000000050|0000000000549375|000000093|0000000001022246|053.76
08012020|500460|000000560|0000000000017920|000000921|0000000000028774|060.80
08012020|500463|000000769|0000000000115773|000000875|0000000000129283|087.89
08012020|500464|000001462|0000000000194520|000001941|0000000000260453|075.32
08012020|500467|000002507|0000000000149418|000003933|0000000000234132|063.74
08012020|500469|000041905|0000000003643640|000267085|0000000023110093|015.69
08012020|500470|000036141|0000000017186853|000522099|0000000246665020|006.92
08012020|500472|000000028|0000000000059884|000000043|0000000000091439|065.12
08012020|500477|000090340|0000000007267853|000489804|0000000039504554|018.44
08012020|500480|000002082|0000000001204229|000013001|0000000007490973|016.01
08012020|500483|000002449|0000000001022825|000014286|0000000005924464|017.14
08012020|500488|000000245|0000000003115335|000000510|0000000006504027|048.04
08012020|500490|000000098|0000000000334411|000000237|0000000000805342|041.35
08012020|500493|000005677|0000000002770944|000025081|0000000012112388|022.63
08012020|500495|000007605|0000000004664527|000056919|0000000034656574|013.36
08012020|500500|000029173|0000000000158702|000035500|0000000000193785|082.18
08012020|500510|000065387|0000000084437503|000160970|0000000208234411|040.62
08012020|500520|000045349|0000000023790086|000103630|0000000054135838|043.76
08012020|500530|000000204|0000000002965824|000000535|0000000007809804|038.13
08012020|500540|000000500|0000000000001100|000000500|0000000000001100|100.00
08012020|500547|000032775|0000000015074862|000291475|0000000132479609|011.24
08012020|500550|000000833|0000000001227634|000005670|0000000008345880|014.69
08012020|500570|000079076|0000000014439278|000988610|0000000180309842|008.00
08012020|500575|000002267|0000000001476044|000013258|0000000008623944|017.10
08012020|500620|000002007|0000000000608724|000003178|0000000000963512|063.15
08012020|500645|000010968|0000000001085832|000034451|0000000003417268|031.84
08012020|500650|000000627|0000000000517464|000001127|0000000000929040|055.63
08012020|500655|000007203|0000000001753211|000011493|0000000002768312|062.67
08012020|500660|000002917|0000000004741876|000003357|0000000005449467|086.89
08012020|500670|000054325|0000000010039260|000278123|0000000050343579|019.53
08012020|500672|000003163|0000000002089953|000004216|0000000002787177|075.02
08012020|500674|000000051|0000000000348259|000000071|0000000000482828|071.83
08012020|500676|000000101|0000000000843497|000000220|0000000001834539|045.91
08012020|500680|000000336|0000000001351392|000000688|0000000002769915|048.84
08012020|500690|000021048|0000000001570181|000071818|0000000005336226|029.31
08012020|500696|000017484|0000000033731882|000028445|0000000054673784|061.47
08012020|500710|000002556|0000000005025096|000002680|0000000005260316|095.37
08012020|500730|000163459|0000000018601635|000502011|0000000057406145|032.56
08012020|500770|000002614|0000000001737265|000015926|0000000010562318|016.41
08012020|500777|000025287|0000000001029181|000073600|0000000002923084|034.36
08012020|500780|000035515|0000000002574838|000088819|0000000006858511|039.99
08012020|500790|000000894|0000000012863096|000001655|0000000023636973|054.02
08012020|500800|000015457|0000000004891368|000069872|0000000021993853|022.12
08012020|500820|000003514|0000000006082207|000013901|0000000023860327|025.28
08012020|500825|000000698|0000000002110892|000002321|0000000007016399|030.07
08012020|500830|000003203|0000000004646753|000038122|0000000055215616|008.40
08012020|500840|000000324|0000000000045279|000000538|0000000000075561|060.22
08012020|500850|000023605|0000000003286997|000047615|0000000006611263|049.57
08012020|500870|000022136|0000000002768107|000059877|0000000007473461|036.97
08012020|500875|000092307|0000000021618300|000191885|0000000045011375|048.11
08012020|500877|000022817|0000000003704340|000088878|0000000014348491|025.67
08012020|500878|000001502|0000000001489834|000035791|0000000035207018|004.20
08012020|500940|000000429|0000000000232626|000000659|0000000000356787|065.10
08012020|501148|000000255|0000000000057030|000000255|0000000000057030|100.00
08012020|501150|000051270|0000000001238171|000116159|0000000002868756|044.14
08012020|501242|000000303|0000000000002621|000000303|0000000000002627|100.00
08012020|501295|000000002|0000000000000116|000000002|0000000000000116|100.00
08012020|501298|000000009|0000000000008435|000000009|0000000000008358|100.00
08012020|501301|000000211|0000000000168716|000000318|0000000000253837|066.35
08012020|501314|000000023|0000000000000984|000000023|0000000000000983|100.00
08012020|501343|000000060|0000000000002160|000000070|0000000000002470|085.71
08012020|501370|000000307|0000000000017515|000000315|0000000000018741|097.46
08012020|501391|000000077|0000000000007839|000000078|0000000000007956|098.72
08012020|501423|000000123|0000000000073739|000000187|0000000000112432|065.78
08012020|501425|000003315|0000000003676501|000021195|0000000023796142|015.64
08012020|501455|000007267|0000000000995579|000014531|0000000001989929|050.01
08012020|501700|000015000|0000000000606000|000031408|0000000001270208|047.76
08012020|501831|000000417|0000000000116489|000000505|0000000000141596|082.57
08012020|501833|000000838|0000000000002131|000000838|0000000000002131|100.00
08012020|502015|000011356|0000000000125030|000011597|0000000000127147|097.92
08012020|502090|000000725|0000000000414483|000002381|0000000001384751|030.45
08012020|502137|000007053|0000000002325375|000013344|0000000004345814|052.86
08012020|502157|000000634|0000000000194860|000001285|0000000000402045|049.34
08012020|502168|000007258|0000000000690236|000022973|0000000002221401|031.59
08012020|502175|000028671|0000000001357572|000049398|0000000002370665|058.04
08012020|502180|000037526|0000000000990687|000102572|0000000002744249|036.58
08012020|502219|000002163|0000000000331264|000005617|0000000000858777|038.51
08012020|502271|000001500|0000000000005445|000001500|0000000000005445|100.00
08012020|502281|000000113|0000000000000508|000000113|0000000000000508|100.00
08012020|502330|000000066|0000000000019117|000000095|0000000000027479|069.47
08012020|502355|000015062|0000000014997987|000043697|0000000042849549|034.47
08012020|502420|000009366|0000000000249604|000013254|0000000000354704|070.67
08012020|502445|000000050|0000000000000630|000000050|0000000000000630|100.00
08012020|502448|000000305|0000000000000531|000000305|0000000000000530|100.00
08012020|502450|000001256|0000000000205608|000001751|0000000000285834|071.73
08012020|502589|000001000|0000000000034000|000001000|0000000000034000|100.00
08012020|502742|000516816|0000000000462887|000516816|0000000000462887|100.00
08012020|502761|000000052|0000000000000048|000000052|0000000000000048|100.00
08012020|502820|000000653|0000000000014171|000000832|0000000000017709|078.49
08012020|502865|000001468|0000000002538980|000002473|0000000004196005|059.36
08012020|502901|000000003|0000000000005970|000000003|0000000000005970|100.00
08012020|502933|000002975|0000000000071142|000002975|0000000000071142|100.00
08012020|502937|000027061|0000000001477531|000069957|0000000003814615|038.68
08012020|503015|000000152|0000000000011492|000000152|0000000000010956|100.00
08012020|503031|000045832|0000000000220452|000090308|0000000000424604|050.75
08012020|503092|000000003|0000000000000029|000000003|0000000000000029|100.00
08012020|503100|000004618|0000000003962937|000005777|0000000004988657|079.94
08012020|503162|000003652|0000000000250710|000004636|0000000000314716|078.77
08012020|503310|000002019|0000000000244299|000102254|0000000012474472|001.97
08012020|503349|000000004|0000000000007820|000000004|0000000000007711|100.00
08012020|503624|000001000|0000000000046500|000001000|0000000000046500|100.00
08012020|503641|000001585|0000000000031206|000001585|0000000000031206|100.00
08012020|503657|000000307|0000000000002601|000000372|0000000000003121|082.53
08012020|503663|000000001|0000000000000000|000000001|0000000000000000|100.00
08012020|503722|000000101|0000000000010932|000000101|0000000000010932|100.00
08012020|503804|000001200|0000000000121140|000001350|0000000000136894|088.89
08012020|503806|000001697|0000000005884348|000005333|0000000018363596|031.82
08012020|503811|000000444|0000000000102986|000000473|0000000000108581|093.87
08012020|503816|000000753|0000000000050262|000000753|0000000000050262|100.00
08012020|503960|000000199|0000000000165877|000000246|0000000000205325|080.89
08012020|504000|000001294|0000000000058360|000001334|0000000000059365|097.00
08012020|504008|000010050|0000000000006931|000010050|0000000000006931|100.00
08012020|504028|000001723|0000000000057204|000002234|0000000000076447|077.13
08012020|504036|000001473|0000000000326270|000003198|0000000000700544|046.06
08012020|504058|000000098|0000000000048535|000000099|0000000000048710|098.99
08012020|504067|000003593|0000000000659675|000005428|0000000001008256|066.19
08012020|504076|000000319|0000000000001516|000000319|0000000000001590|100.00
08012020|504084|000000001|0000000000003291|000000001|0000000000003291|100.00
08012020|504092|000002301|0000000000015302|000003100|0000000000020126|074.23
08012020|504093|000000756|0000000000107617|000000959|0000000000136776|078.83
08012020|504112|000002470|0000000000569212|000004887|0000000001127962|050.54
08012020|504132|000002247|0000000000218634|000004044|0000000000397806|055.56
08012020|504176|000000625|0000000000149594|000000670|0000000000155244|093.28
08012020|504180|000000331|0000000000000776|000000331|0000000000000776|100.00
08012020|504212|000000911|0000000000147081|000001293|0000000000206883|070.46
08012020|504220|000000500|0000000000000435|000000500|0000000000000435|100.00
08012020|504240|000000351|0000000000014899|000000351|0000000000014899|100.00
08012020|504258|000001216|0000000000382980|000001224|0000000000388224|099.35
08012020|504273|000002000|0000000000038200|000002000|0000000000038200|100.00
08012020|504335|001314014|0000000000788409|001431524|0000000000850760|091.79
08012020|504340|000197944|0000000000124705|000206944|0000000000126415|095.65
08012020|504341|000001284|0000000000038071|000003190|0000000000094832|040.25
08012020|504351|000000376|0000000000000072|000000376|0000000000000071|100.00
08012020|504378|000016471|0000000000013671|000026603|0000000000023374|061.91
08012020|504392|000000015|0000000000000210|000000015|0000000000000210|100.00
08012020|504605|000000030|0000000000015450|000000040|0000000000020630|075.00
08012020|504614|000002717|0000000000659281|000007955|0000000001937650|034.15
08012020|504646|000001089|0000000000096921|000001139|0000000000098899|095.61
08012020|504673|000000050|0000000000000115|000000050|0000000000000115|100.00
08012020|504741|000013410|0000000003535547|000042981|0000000011357356|031.20
08012020|504746|000000010|0000000000005300|000000010|0000000000005300|100.00
08012020|504786|000000280|0000000000051240|000000410|0000000000074029|068.29
08012020|504879|000010350|0000000000180608|000021064|0000000000384330|049.14
08012020|504908|000000005|0000000000000640|000000006|0000000000000757|083.33
08012020|504918|000003010|0000000002152752|000004052|0000000002907519|074.28
08012020|504959|000000046|0000000000098652|000000051|0000000000109754|090.20
08012020|504961|000005501|0000000000166681|000006662|0000000000203516|082.57
08012020|504966|000011614|0000000001706678|000093845|0000000013763650|012.38
08012020|504973|000000468|0000000000236504|000000524|0000000000265045|089.31
08012020|505010|000000433|0000000000358503|000000639|0000000000527760|067.76
08012020|505029|000000129|0000000000006649|000000129|0000000000006649|100.00
08012020|505036|000000057|0000000000031792|000000061|0000000000033890|093.44
08012020|505075|000007939|0000000000114163|000012383|0000000000177686|064.11
08012020|505141|000000964|0000000000029254|000000964|0000000000029254|100.00
08012020|505160|000000213|0000000000027573|000000222|0000000000028873|095.95
08012020|505163|000000440|0000000000175054|000000528|0000000000210058|083.33
08012020|505192|000000978|0000000000572130|000002501|0000000001475489|039.10
08012020|505196|000000494|0000000000084549|000000513|0000000000087712|096.30
08012020|505200|000001231|0000000024487976|000004546|0000000091713343|027.08
08012020|505216|000000030|0000000000017850|000000030|0000000000017128|100.00
08012020|505230|000003130|0000000000068860|000004397|0000000000096940|071.18
08012020|505232|000000055|0000000000054162|000000064|0000000000062804|085.94
08012020|505242|000000335|0000000000321600|000000335|0000000000321600|100.00
08012020|505255|000000371|0000000000688539|000000496|0000000000917177|074.80
08012020|505283|000004490|0000000000608844|000005236|0000000000715656|085.75
08012020|505299|000000555|0000000000031136|000000555|0000000000031135|100.00
08012020|505324|000001955|0000000000027488|000002476|0000000000034248|078.96
08012020|505355|000004793|0000000003254447|000009772|0000000006617381|049.05
08012020|505358|000011890|0000000000438741|000015722|0000000000582004|075.63
08012020|505400|000000611|0000000000028595|000001269|0000000000058953|048.15
08012020|505412|000002921|0000000008311852|000003032|0000000008654411|096.34
08012020|505509|000000929|0000000000083378|000052951|0000000004743985|001.75
08012020|505526|000017111|0000000000990727|000021060|0000000001220786|081.25
08012020|505533|000004569|0000000001659004|000004856|0000000001745030|094.09
08012020|505537|000043739|0000000011566779|000381705|0000000100538122|011.46
08012020|505576|000000058|0000000000006380|000000058|0000000000006400|100.00
08012020|505590|000000863|0000000000307746|000000981|0000000000349429|087.97
08012020|505650|000001000|0000000000002700|000001000|0000000000002700|100.00
08012020|505681|000000059|0000000000018939|000000112|0000000000036449|052.68
08012020|505688|000001382|0000000000090352|000001382|0000000000090352|100.00
08012020|505690|000000500|0000000000015875|000000500|0000000000015875|100.00
08012020|505700|000029555|0000000001155601|000070991|0000000002755566|041.63
08012020|505710|000015720|0000000000787572|000020142|0000000001012683|078.05
08012020|505712|000000536|0000000000024522|000000826|0000000000039308|064.89
08012020|505714|000007000|0000000000860300|000012102|0000000001481892|057.84
08012020|505720|000002306|0000000000220223|000003137|0000000000299539|073.51
08012020|505725|000000120|0000000000003726|000000120|0000000000003721|100.00
08012020|505726|000000802|0000000000566172|000001080|0000000000759190|074.26
08012020|505729|000014849|0000000000393499|000025781|0000000000679578|057.60
08012020|505737|000000159|0000000000024979|000000164|0000000000025791|096.95
08012020|505744|000000800|0000000000528800|000000829|0000000000547673|096.50
08012020|505750|000000015|0000000000008340|000000015|0000000000008340|100.00
08012020|505790|000000079|0000000000366797|000000106|0000000000491803|074.53
08012020|505797|000000012|0000000000000102|000000012|0000000000000102|100.00
08012020|505800|000001027|0000000000746681|000003347|0000000002444606|030.68
08012020|505827|000000150|0000000000028193|000000300|0000000000055462|050.00
08012020|505840|000001426|0000000000015101|000001426|0000000000015101|100.00
08012020|505850|000026268|0000000001154479|000055929|0000000002462474|046.97
08012020|505854|000002045|0000000000232006|000008213|0000000000937088|024.90
08012020|505872|000000653|0000000000440808|000000688|0000000000461625|094.91
08012020|505890|000000203|0000000000199336|000000212|0000000000207627|095.75
08012020|505978|000000066|0000000000061050|000000066|0000000000060847|100.00
08012020|506022|000025062|0000000001383423|000070686|0000000003901359|035.46
08012020|506027|000021744|0000000000007486|000021744|0000000000007486|100.00
08012020|506074|000001813|0000000000029190|000002307|0000000000036999|078.59
08012020|506076|000000050|0000000000029480|000000106|0000000000062580|047.17
08012020|506079|000000020|0000000000000061|000000020|0000000000000061|100.00
08012020|506105|000000886|0000000000069108|000000886|0000000000068649|100.00
08012020|506109|000000722|0000000000046461|000001212|0000000000077796|059.57
08012020|506128|000000100|0000000000001710|000000100|0000000000001710|100.00
08012020|506142|000000013|0000000000000493|000000013|0000000000000496|100.00
08012020|506146|000003223|0000000000000966|000003223|0000000000000966|100.00
08012020|506184|000000053|0000000000000216|000000053|0000000000000216|100.00
08012020|506186|000000210|0000000000005995|000000210|0000000000005995|100.00
08012020|506194|000000095|0000000000002675|000000120|0000000000003406|079.17
08012020|506197|000009738|0000000001471412|000048788|0000000007301498|019.96
08012020|506222|000000610|0000000000448350|000000680|0000000000498427|089.71
08012020|506235|000007091|0000000000397096|000010176|0000000000580610|069.68
08012020|506248|000002979|0000000000095031|000004237|0000000000132778|070.31
08012020|506260|000003933|0000000000511094|000004185|0000000000543186|093.98
08012020|506261|000005184|0000000000166148|000005736|0000000000181123|090.38
08012020|506285|000000222|0000000000837318|000000348|0000000001302521|063.79
08012020|506390|000002304|0000000000915725|000007329|0000000002932951|031.44
08012020|506395|000005234|0000000002759889|000007385|0000000003880297|070.87
08012020|506401|000004385|0000000001664108|000023250|0000000008751906|018.86
08012020|506405|000002079|0000000000236383|000002451|0000000000280957|084.82
08012020|506414|000005208|0000000004617413|000007530|0000000006741847|069.16
08012020|506480|000000060|0000000000016080|000000060|0000000000016120|100.00
08012020|506520|000000536|0000000000001796|000000593|0000000000001991|090.39
08012020|506522|000000046|0000000000070150|000000047|0000000000072099|097.87
08012020|506525|000003083|0000000000120854|000004089|0000000000160689|075.40
08012020|506528|000000144|0000000000095069|000000217|0000000000143426|066.36
08012020|506532|000000602|0000000000080127|000001099|0000000000145852|054.78
08012020|506579|000000413|0000000000421260|000000475|0000000000486908|086.95
08012020|506590|000016299|0000000002042265|000068699|0000000008622057|023.73
08012020|506597|000001247|0000000000150513|000001878|0000000000223393|066.40
08012020|506605|000000001|0000000000000426|000000001|0000000000000426|100.00
08012020|506618|000000044|0000000000021516|000000044|0000000000021516|100.00
08012020|506640|000000001|0000000000000226|000000001|0000000000000226|100.00
08012020|506642|000004013|0000000000422168|000005387|0000000000573011|074.49
08012020|506655|000026556|0000000011630201|000092591|0000000040594009|028.68
08012020|506685|000006604|0000000001166927|000006966|0000000001232767|094.80
08012020|506687|000001453|0000000001820246|000002312|0000000002909163|062.85
08012020|506690|000000662|0000000000106980|000001108|0000000000178919|059.75
08012020|506734|000000388|0000000000018877|000000576|0000000000028545|067.36
08012020|506767|000000845|0000000001042519|000001295|0000000001601675|065.25
08012020|506808|000000897|0000000000004387|000000900|0000000000004483|099.67
08012020|506820|000000320|0000000000824384|000000775|0000000001977938|041.29
08012020|506852|000000384|0000000000013268|000000571|0000000000019405|067.25
08012020|506854|000006576|0000000000813780|000010976|0000000001353770|059.91
08012020|506863|000010668|0000000000008427|000010668|0000000000008427|100.00
08012020|506879|000001459|0000000000085133|000001970|0000000000114596|074.06
08012020|506910|000000005|0000000000000207|000000005|0000000000000206|100.00
08012020|506919|000000105|0000000000004095|000000120|0000000000004750|087.50
08012020|506943|000001885|0000000000825159|000005670|0000000002481040|033.25
08012020|506981|000000049|0000000000004851|000000054|0000000000005357|090.74
08012020|507155|000005053|0000000000127486|000005053|0000000000127486|100.00
08012020|507180|000001933|0000000000063693|000001987|0000000000064239|097.28
08012020|507205|000001800|0000000000023650|000001800|0000000000023650|100.00
08012020|507300|000000009|0000000000016873|000000009|0000000000016873|100.00
08012020|507315|000026205|0000000000242921|000048921|0000000000478032|053.57
08012020|507410|000012380|0000000000787368|000089184|0000000005737585|013.88
08012020|507435|000000364|0000000000023407|000000364|0000000000023407|100.00
08012020|507438|000000652|0000000000271461|000000849|0000000000350772|076.80
08012020|507442|000000012|0000000000000098|000000012|0000000000000097|100.00
08012020|507450|000001469|0000000000004906|000001469|0000000000004906|100.00
08012020|507474|000000372|0000000000018042|000000392|0000000000018575|094.90
08012020|507486|000000001|0000000000000014|000000001|0000000000000014|100.00
08012020|507488|000002137|0000000000813129|000008783|0000000003378707|024.33
08012020|507490|000026788|0000000000092997|000026788|0000000000092997|100.00
08012020|507498|000002841|0000000000017331|000002964|0000000000017642|095.85
08012020|507508|000000964|0000000000004522|000000964|0000000000004521|100.00
08012020|507514|000001936|0000000000206909|000001936|0000000000206909|100.00
08012020|507526|000002797|0000000000519683|000004218|0000000000775432|066.31
08012020|507552|000007305|0000000000316307|000009195|0000000000394508|079.45
08012020|507580|000000342|0000000000018332|000000449|0000000000024253|076.17
08012020|507598|000000601|0000000000019713|000000750|0000000000024490|080.13
08012020|507621|000000106|0000000000052995|000000190|0000000000095066|055.79
08012020|507645|000000006|0000000000046176|000000006|0000000000046083|100.00
08012020|507685|000025534|0000000006503510|000109727|0000000027933226|023.27
08012020|507690|000000180|0000000000010080|000000180|0000000000010080|100.00
08012020|507717|000000507|0000000000207820|000000708|0000000000293445|071.61
08012020|507747|000000023|0000000000011634|000000023|0000000000011700|100.00
08012020|507753|000024508|0000000000583291|000039399|0000000000928535|062.20
08012020|507779|000000632|0000000000042597|000000830|0000000000055516|076.14
08012020|507785|000000030|0000000000001649|000000042|0000000000002284|071.43
08012020|507789|000000002|0000000000000051|000000004|0000000000000101|050.00
08012020|507794|000005834|0000000000045622|000007557|0000000000059035|077.20
08012020|507813|000000785|0000000000030223|000001097|0000000000041855|071.56
08012020|507815|000000577|0000000003721247|000000745|0000000004824425|077.45
08012020|507817|000000026|0000000000001434|000000026|0000000000001433|100.00
08012020|507828|000022660|0000000000116960|000022660|0000000000116960|100.00
08012020|507833|000000111|0000000000000035|000000111|0000000000000035|100.00
08012020|507836|000001302|0000000000476598|000001403|0000000000523632|092.80
08012020|507864|000010578|0000000000443219|000013486|0000000000559899|078.44
08012020|507878|000380276|0000000000353908|000380276|0000000000353908|100.00
08012020|507880|000002920|0000000001228298|000006034|0000000002544688|048.39
08012020|507910|000010410|0000000000157191|000010610|0000000000157702|098.11
08012020|507944|000000792|0000000000200297|000001247|0000000000316699|063.51
08012020|507960|000000035|0000000000003576|000000040|0000000000004144|087.50
08012020|507981|000000538|0000000000018588|000000542|0000000000018728|099.26
08012020|507998|000002477|0000000000096727|000005617|0000000000220290|044.10
08012020|508136|000000050|0000000000007000|000000050|0000000000007000|100.00
08012020|508486|000000242|0000000000868611|000000369|0000000001318266|065.58
08012020|508494|000000108|0000000000005282|000000108|0000000000005282|100.00
08012020|508664|000000300|0000000000002037|000000300|0000000000002037|100.00
08012020|508807|000000330|0000000000125318|000000496|0000000000177423|066.53
08012020|508814|000000913|0000000000233135|000001995|0000000000509013|045.76
08012020|508869|000000385|0000000000567644|000034200|0000000050319964|001.13
08012020|508905|000000150|0000000000004380|000000241|0000000000007487|062.24
08012020|508906|000005188|0000000001397129|000012021|0000000003314595|043.16
08012020|508918|000000025|0000000000000960|000000025|0000000000000960|100.00
08012020|508922|000000378|0000000000003191|000000398|0000000000003375|094.97
08012020|508929|000000190|0000000000001995|000000190|0000000000001995|100.00
08012020|508933|000000484|0000000000014424|000000491|0000000000014739|098.57
08012020|508941|000002337|0000000000746789|000002532|0000000000808011|092.30
08012020|508954|000000328|0000000000017384|000000328|0000000000017356|100.00
08012020|508956|000001050|0000000000000767|000001150|0000000000000830|091.30
08012020|508969|000002086|0000000000001106|000002086|0000000000001105|100.00
08012020|508989|000001276|0000000000114585|000002324|0000000000207146|054.91
08012020|509009|000000105|0000000000003740|000000105|0000000000003740|100.00
08012020|509020|000004019|0000000000009163|000004019|0000000000009163|100.00
08012020|509048|000002125|0000000000013175|000002229|0000000000013886|095.33
08012020|509051|000000308|0000000000000058|000000308|0000000000000058|100.00
08012020|509053|000000102|0000000000000216|000000102|0000000000000207|100.00
08012020|509055|000003383|0000000000911550|000007257|0000000001977901|046.62
08012020|509073|000001300|0000000000003900|000001300|0000000000003900|100.00
08012020|509077|000001037|0000000000022555|000001740|0000000000038130|059.60
08012020|509079|000000630|0000000000038462|000000802|0000000000048265|078.55
08012020|509148|000005003|0000000000010856|000005003|0000000000010856|100.00
08012020|509162|000000360|0000000000029538|000000430|0000000000035520|083.72
08012020|509196|000000130|0000000000005219|000000130|0000000000005219|100.00
08012020|509220|000002943|0000000000109333|000003746|0000000000139332|078.56
08012020|509243|000000180|0000000000299250|000000218|0000000000363370|082.57
08012020|509423|000000007|0000000000000056|000000007|0000000000000057|100.00
08012020|509438|000000027|0000000000039196|000000027|0000000000039196|100.00
08012020|509472|000000139|0000000000051430|000000146|0000000000054226|095.21
08012020|509480|000004437|0000000002197868|000031709|0000000015596148|013.99
08012020|509486|000000469|0000000000020449|000000473|0000000000020473|099.15
08012020|509488|000021307|0000000006221644|000097581|0000000028487968|021.84
08012020|509496|000015970|0000000000844813|000033862|0000000001787217|047.16
08012020|509525|000001158|0000000000790451|000001189|0000000000811687|097.39
