SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530469,GSL SECUR.  ,X ,Q,5.48,5.48,5.48,5.48,5.48,5.48,1,36,197,,INE721D01017,12-Oct-21,,
530475,TINNARUBR   ,X ,Q,108.8,114.1,108.8,114.1,114.1,103.75,185,38728,4383957,,INE015C01016,12-Oct-21,,
530477,VIKRAM THERM,X ,Q,194,194,189.2,190.15,191.5,190.65,129,7115,1357448,,INE337E01010,12-Oct-21,,
530495,STRATMONT   ,Z ,Q,37.05,37.05,37.05,37.05,37.05,35.3,8,1113,41236,,INE473C01025,12-Oct-21,,
530499,A.K.CAPITAL ,X ,Q,457.2,468.45,448,467.25,468.4,451.1,41,1280,581658,,INE701G01012,12-Oct-21,,
530517,RELAXO FOOT.,A ,Q,1369,1380.7,1344,1360.4,1359.7,1360.55,1645,22079,30127921,,INE131B01039,12-Oct-21,,
530521,VIRAT INDUS.,X ,Q,69.15,82.5,69.15,82.5,82.5,68.75,433,64968,5205976,,INE467D01017,12-Oct-21,,
530525,SHEETAL DIAM,XT,Q,21.99,21.99,19.91,21.26,21.99,20.95,1358,702970,15285846,,INE786J01017,12-Oct-21,,
530533,TERAI TEA CO,X ,Q,50,55.75,48,51.4,51.9,47.15,112,7594,389027,,INE390D01011,12-Oct-21,,
530545,COSCO INDIA ,X ,Q,159.4,160,153.2,153.3,153.3,157.75,22,423,66390,,INE949B01018,12-Oct-21,,
530549,SHILPA MEDIC,A ,Q,624.9,625,591.7,619,618,614.65,3255,257059,156541439,,INE790G01031,12-Oct-21,,
530555,PARAMOUNT CO,B ,Q,13.01,13.39,12.73,12.95,12.95,13.39,439,82542,1069969,,INE074B01023,12-Oct-21,,
530557,NCL RESEARCH,XT,Q,2.58,2.58,2.58,2.58,2.58,2.46,166,206904,533812,,INE132F01020,12-Oct-21,,
530571,EXPLICIT FIN,X ,Q,3.08,3.08,3.08,3.08,3.08,3.08,2,50,154,,INE335G01019,12-Oct-21,,
530577,LADDERUP FIN,X ,Q,23.3,24.2,22.7,23.45,23.5,24.5,68,13433,315140,,INE519D01015,12-Oct-21,,
530579,UYFINCORP   ,X ,Q,14.8,15.05,14.45,15.05,15.05,14.35,192,87046,1291584,,INE152C01025,12-Oct-21,,
530585,SWASTIK INV ,X ,Q,139.85,152,138.2,141.05,141,145.7,48,1586,227032,,INE691C01014,12-Oct-21,,
530589,PRIMA PLASTI,X ,Q,132.45,132.45,128.1,129,129,128.6,95,6615,853872,,INE573B01016,12-Oct-21,,
530595,TELECANOR   ,XT,Q,8.29,8.3,8.29,8.3,8.3,8.3,5,500,4149,,INE381G01013,12-Oct-21,,
530609,CARNATION IN,X ,Q,5.79,5.79,5.79,5.79,5.79,5.89,2,2,11,,INE081B01010,12-Oct-21,,
530615,GARG FURNACE,XT,Q,24.3,24.3,22.05,22.05,22.05,23.2,11,744,16631,,INE194E01015,12-Oct-21,,
530617,SAMPRE NUTRI,XT,Q,17.5,17.95,17.5,17.9,17.9,17.1,14,4388,78388,,INE375C01014,12-Oct-21,,
530621,AAIL        ,X ,Q,32,33.85,30.25,31.2,31.1,32.05,73,6906,217095,,INE864E01021,12-Oct-21,,
530627,VIPULORG    ,X ,Q,180,185,173.25,178.25,178.25,177.75,214,11240,2026374,,INE834D01018,12-Oct-21,,
530643,ECORECO     ,X ,Q,86,86.6,80.1,83.8,83.8,83.85,384,27792,2337063,,INE316A01038,12-Oct-21,,
530655,GOODLUCK    ,B ,Q,303.1,312.4,298.4,310.65,310.65,303.3,659,11717,3598675,,INE127I01024,12-Oct-21,,
530663,GOYAL ASSO. ,X ,Q,4.1,4.28,3.97,4.07,4.08,4.17,72,41214,167132,,INE912B01032,12-Oct-21,,
530665,ZENITH HEALT,XT,Q,8.2,8.23,7.6,7.87,7.87,7.84,1027,201778,1599133,,INE812B01026,12-Oct-21,,
530675,YORK EXPORTS,XT,Q,78.25,78.25,78.25,78.25,78.25,74.55,25,1058,82788,,INE057Q01018,12-Oct-21,,
530677,SUPREME HO  ,X ,Q,13.3,13.45,12.35,12.35,12.35,13,342,220259,2746548,,INE822E01011,12-Oct-21,,
530689,LYKISLTD    ,X ,Q,35.45,35.45,32.2,35.45,35.45,33.8,106,34780,1232874,,INE624M01014,12-Oct-21,,
530695,PRIME PROP  ,X ,Q,16.5,18.25,16.15,16.26,16.26,16.1,25,2480,42017,,INE233C01023,12-Oct-21,,
530697,ZENLABS     ,X ,Q,34.5,35,33,34.45,34.45,34.05,40,3566,121327,,INE546F01013,12-Oct-21,,
530699,RAJRAYON    ,Z ,Q,0.34,0.34,0.34,0.34,0.34,0.33,3,40000,13600,,INE533D01024,12-Oct-21,,
530709,GOWRA LEASNG,XT,Q,24.65,24.65,23.4,24.6,24.6,23.5,14,2289,56371,,INE225G01012,12-Oct-21,,
530711,JAGAN LAMPS ,X ,Q,50.9,50.9,49.25,49.85,49.85,49.3,106,9513,478285,,INE144C01014,12-Oct-21,,
530713,AJEL        ,Z ,Q,8.35,8.35,8.35,8.35,8.35,7.96,25,8576,71609,,INE229B01015,12-Oct-21,,
530715,ALPS INDS.  ,T ,Q,4.11,4.11,3.75,4.11,4.11,3.92,238,237882,971994,,INE093B01015,12-Oct-21,,
530723,ASIT C FIN  ,X ,Q,92.5,93.2,92.5,93.2,93.2,88.8,15,4578,426529,,INE041B01014,12-Oct-21,,
530733,NOVAPUBLIC  ,X ,Q,11.07,11.07,11.06,11.06,11.06,11.64,12,12874,142507,,INE900O01014,12-Oct-21,,
530735,SUPER BAKERS,X ,Q,10.46,10.46,10.46,10.46,10.46,10.46,1,1,10,,INE897A01011,12-Oct-21,,
530741,OVOBEL FOODS,P ,Q,35.9,35.9,35.9,35.9,35.9,35.95,1,300,10770,,INE812S01012,12-Oct-21,,
530747,INDO ASN.FIN,XT,Q,8.08,8.48,8.08,8.47,8.47,8.08,25,4002,33703,,INE807A01010,12-Oct-21,,
530755,CORAL NEWSPR,XT,Q,4.12,4.12,3.91,4.11,4.11,4.11,21,2174,8858,,INE715D01019,12-Oct-21,,
530759,STERL.TOOLS ,B ,Q,213.8,213.8,205.9,207.55,206.9,207.35,167,1759,369171,,INE334A01023,12-Oct-21,,
530765,DEVKI LEAS. ,XT,Q,4.03,4.2,4.03,4.2,4.2,4.03,8,1684,6953,,INE510B01018,12-Oct-21,,
530771,KLG CAPITAL ,XT,Q,7.05,7.06,7.05,7.06,7.06,7.39,2,150,1058,,INE929C01018,12-Oct-21,,
530779,DYNAMIC PORT,XT,Q,9.85,9.85,9.85,9.85,9.85,10.36,21,11037,108714,,INE118C01018,12-Oct-21,,
530783,TRANS ASIAC ,XT,Q,3.53,3.53,3.53,3.53,3.53,3.53,1,1,3,,INE321C01018,12-Oct-21,,
530789,CEEJAY FINAN,X ,Q,107,107,107,107,107,108.1,1,10,1070,,INE358C01010,12-Oct-21,,
530795,SUNCITY SYNT,XT,Q,5.9,6.47,5.9,6.47,6.47,6.17,7,2582,16663,,INE584D01019,12-Oct-21,,
530797,SHREE GANES.,XT,Q,24.55,24.55,23.35,24.5,24.5,24.55,4,124,3036,,INE400N01017,12-Oct-21,,
530799,ANNA INFRA  ,X ,Q,8.25,8.25,8.25,8.25,8.25,8.68,1,20,165,,INE336D01014,12-Oct-21,,
530803,BHAGIL      ,B ,Q,307.75,309.15,296.35,300.95,300,309.2,849,14407,4340816,,INE354C01027,12-Oct-21,,
530805,OIVL        ,X ,Q,14.65,14.65,14.65,14.65,14.65,15.4,3,6,87,,INE125F01024,12-Oct-21,,
530809,BNR UDYOG   ,X ,Q,17.7,18.4,17.7,18.4,18.4,17.7,4,79,1424,,INE355C01016,12-Oct-21,,
530813,KRBL LTD.   ,A ,Q,315.7,318.85,298.75,307.9,307.9,315.75,1089,33093,10318268,,INE001B01026,12-Oct-21,,
530815,REFNOL RESIN,X ,Q,35.3,36,33.6,34.9,34.95,36,37,3889,133645,,INE428C01011,12-Oct-21,,
530821,SSPDL LTD   ,X ,Q,18.95,18.95,16.1,18,16.25,17.25,8,365,6469,,INE838C01011,12-Oct-21,,
530825,DAIKAFFIL CH,X ,Q,30.95,30.95,28.55,29.25,29.25,30.05,104,20511,602615,,INE789B01018,12-Oct-21,,
530829,CIL SECURITS,X ,Q,17.25,18.95,17.25,17.55,17.55,18,14,880,15588,,INE830A01012,12-Oct-21,,
530839,CLIO INFOTEC,XT,Q,3.3,3.3,3,3.27,3.3,3.15,182,56485,183407,,INE011B01017,12-Oct-21,,
530843,CUPID LTD   ,B ,Q,238.1,241.35,233,238.75,240.25,236.7,622,9045,2155293,,INE509F01011,12-Oct-21,,
530845,SUNSHIELD CH,X ,Q,371.15,377,351.1,356,356,382.7,902,65225,23597391,,INE199E01014,12-Oct-21,,
530871,CHEMBOND CHM,B ,Q,265,265,255.2,257.25,258.75,264.35,626,7336,1899282,,INE995D01025,12-Oct-21,,
530879,CIFL        ,X ,Q,129.95,129.95,123.75,128.15,128.45,126,50,1527,194811,,INE345H01016,12-Oct-21,,
530881,ABVL        ,XT,Q,20.05,20.05,18.15,18.2,18.2,19.1,12,1258,25164,,INE485K01014,12-Oct-21,,
530883,SUPER CROP. ,X ,Q,7.45,7.45,7.2,7.26,7.21,7.45,94,23503,170851,,INE366G01022,12-Oct-21,,
530889,ALKA INDIA  ,XT,Q,0.78,0.78,0.78,0.78,0.78,0.75,1312,1875465,1462862,,INE061B01020,12-Oct-21,,
530897,N.G.IND.LTD.,X ,Q,55.75,55.75,55,55.7,55.7,55.7,8,302,16811,,INE825C01018,12-Oct-21,,
530915,J.R.FOODS   ,XT,Q,4.5,4.5,4.49,4.49,4.49,4.4,19,275,1236,,INE989E01018,12-Oct-21,,
530919,REMSONS IND.,B ,Q,246.15,246.15,227,243.05,245,234.45,51,786,186047,,INE474C01015,12-Oct-21,,
530925,RAMSONS PROJ,XT,Q,15.85,15.85,15.85,15.85,15.85,15.85,1,1,15,,INE609D01014,12-Oct-21,,
530931,STANPACKS(I),X ,Q,5.8,6.09,5.8,6.09,6.09,5.8,6,5300,31059,,INE457D01018,12-Oct-21,,
530951,RAMINFO     ,X ,Q,71.25,72.9,68.75,71.1,70.5,71.2,257,40710,2881101,,INE357B01022,12-Oct-21,,
530953,SUNIL AGRO F,XT,Q,95,96.85,95,96.85,96.85,92.25,79,9624,931451,,INE224D01012,12-Oct-21,,
530959,DIANA TEA CO,X ,Q,25.95,26,25.2,25.6,25.55,25.4,80,25253,649632,,INE012E01035,12-Oct-21,,
530961,VIKASECO    ,B ,Q,2.14,2.14,2.08,2.1,2.1,2.12,585,1131503,2383650,,INE806A01020,12-Oct-21,,
530965,INDIAN OIL  ,A ,Q,131.6,132.55,129.3,131.2,131.2,131.55,3668,565168,73756924,,INE242A01010,12-Oct-21,,
530977,SKCIL       ,X ,Q,55.5,55.5,52,53.8,53.95,53.45,22,731,39523,,INE260E01014,12-Oct-21,,
530979,INDIA HOME  ,X ,Q,42.5,42.5,36.55,38.25,38.25,37.9,70,2625,102398,,INE274E01015,12-Oct-21,,
530985,JPT SECUR.  ,XT,Q,11.25,11.25,10.79,10.79,10.79,11.35,5,248,2767,,INE630C01012,12-Oct-21,,
530991,ROOPA INDUS ,X ,Q,17.35,17.4,16.1,17.35,17.35,16.6,46,15072,259256,,INE443C01010,12-Oct-21,,
530997,UNIQUE ORGAN,X ,Q,19.8,19.8,15.65,16.53,16.53,16.9,18,1371,23149,,INE333E01019,12-Oct-21,,
530999,BALAJI AMINE,A ,Q,4525,4545.1,4468.5,4482.75,4489.9,4507.95,1631,5560,24949859,,INE050E01027,12-Oct-21,,
531017,ARIHANT SEC.,X ,Q,8.48,8.48,8.48,8.48,8.48,8.92,3,140,1187,,INE190D01015,12-Oct-21,,
531025,VISAGAR FIN ,X ,Q,1.55,1.55,1.49,1.5,1.5,1.56,383,180818,274088,,INE309H01020,12-Oct-21,,
531027,LIBORD SEC  ,X ,Q,10.2,10.2,9.69,10,10,10.2,8,379,3708,,INE267E01019,12-Oct-21,,
531033,REGAL ENTERT,XT,Q,3.55,3.55,3.55,3.55,3.55,3.39,1,5,17,,INE101E01010,12-Oct-21,,
531041,COMPETENT AU,X ,Q,218.95,218.95,205,205.1,205,214.45,58,1085,225710,,INE823B01015,12-Oct-21,,
531049,NEELKANTH RO,Z ,Q,8.88,9.25,8.88,9.14,9.25,8.82,4,513,4558,,INE741D01015,12-Oct-21,,
531051,VINTAGE SECU,X ,Q,6.56,7.2,6.56,7.2,7.2,6.9,5,46,305,,INE153C01015,12-Oct-21,,
531067,CONTIL I LTD,X ,Q,21.45,21.45,19.45,19.45,19.45,20.45,54,3370,68275,,INE080G01011,12-Oct-21,,
531069,VIJAY SOLVEX,XT,Q,2753.25,2753.25,2753.25,2753.25,2753.25,2898.15,181,711,1957560,,INE362D01010,12-Oct-21,,
531080,SHRI KRISH  ,X ,Q,14.99,14.99,14.25,14.94,14.89,14.53,23,1682,24885,,INE997I01012,12-Oct-21,,
531082,ALANKIT     ,B ,Q,17.05,17.8,17.05,17.45,17.45,17.85,993,280313,4894330,,INE914E01040,12-Oct-21,,
531083,NIHAR INFO  ,XT,Q,7.54,7.54,6.85,7.23,7.53,7.2,42,4502,33009,,INE876E01033,12-Oct-21,,
531091,UNITED CRED.,X ,Q,12.78,12.78,12.78,12.78,12.78,12.78,3,998,12754,,INE858C01027,12-Oct-21,,
531092,OMINFRAL    ,B ,Q,32.1,32.1,30.75,31.3,31.35,31.95,151,8259,258599,,INE239D01028,12-Oct-21,,
531109,ISHAN DYES  ,X ,Q,112.5,114.8,110.6,113.7,113.7,111.6,358,27018,3039664,,INE561M01018,12-Oct-21,,
531111,GOTHI PLASCO,P ,Q,26,26,24.1,26,26,24.8,12,1800,46465,,INE538G01018,12-Oct-21,,
531112,BALUFORGE   ,X ,Q,264,264.2,252,260.25,264.2,264,16,111,28997,,INE011E01029,12-Oct-21,,
531120,PATEL ENGG. ,A ,Q,25.9,28.25,24.65,27.1,27.1,25.75,3001,780732,20859866,,INE244B01030,12-Oct-21,,
531126,VIRTUALSOFT.,XT,Q,2.88,2.88,2.88,2.88,2.88,2.75,3,750,2160,,INE237C01016,12-Oct-21,,
531129,INANI MARBLE,X ,Q,22.95,22.95,22,22.55,22.85,22.25,52,7505,167511,,INE635D01027,12-Oct-21,,
531137,GEMSTONE INV,X ,Q,1.45,1.47,1.32,1.43,1.43,1.4,197,129821,181492,,INE503D01027,12-Oct-21,,
531146,MEDICAMEN BI,X ,Q,597,597,582,586.8,583.75,587.1,129,2928,1718489,,INE646B01010,12-Oct-21,,
531147,ALICON      ,B ,Q,764.85,780,759.2,768.7,780,762.95,533,2197,1684986,,INE062D01024,12-Oct-21,,
531153,DILIGENT    ,XT,Q,14.22,15.22,14.1,14.1,14.1,14.8,22,1733,24760,,INE650C01028,12-Oct-21,,
531156,ALFAVISON.OV,X ,Q,57,57.55,56.8,57.55,57.55,56.7,116,15941,913970,,INE883B01019,12-Oct-21,,
531157,ORGANIC COAT,X ,Q,5.8,5.8,5.8,5.8,5.8,5.53,1,1000,5800,,INE412E01011,12-Oct-21,,
531158,CATVISION   ,XT,Q,10.64,10.67,9.9,10.57,10.67,10.17,20,2101,22098,,INE660B01011,12-Oct-21,,
531161,ABM KNOWLEDG,X ,Q,118,119,117.1,117.8,117.9,117.95,44,2254,265702,,INE850B01026,12-Oct-21,,
531162,EMAMI LTD.  ,A ,Q,546,546,532.5,536.45,535.15,545,1281,15546,8351647,,INE548C01032,12-Oct-21,,
531163,KEMISTAR    ,X ,Q,43.5,43.5,39.1,39.45,39.2,41,17,2430,97815,,INE971L01029,12-Oct-21,,
531169,SKP SECURE. ,X ,Q,66,69,62.5,68,68,66.95,11,223,14714,,INE709B01016,12-Oct-21,,
531172,PRANAV.SPIN ,X ,Q,32.05,35.25,32,35.25,35.25,33.6,47,8501,295460,,INE569D01028,12-Oct-21,,
531173,SYSCHEM (I) ,XT,Q,12.39,12.39,11.21,11.25,11.25,11.8,99,36294,419846,,INE121D01036,12-Oct-21,,
531176,MEFCOM CAPIT,X ,Q,16.09,16.09,16.09,16.09,16.09,16.93,3,300,4827,,INE186C01015,12-Oct-21,,
531178,HEMANG      ,X ,Q,3.58,3.58,3.58,3.58,3.58,3.58,7,7000,25060,,INE930A01010,12-Oct-21,,
531179,ARMAN FIN   ,A ,Q,969.1,1104.4,954.25,1064.95,1062.5,956.15,5128,51247,52581755,,INE109C01017,12-Oct-21,,
531190,TAVERNIER   ,X ,Q,9.22,9.6,9.22,9.22,9.22,9.22,11,3985,37319,,INE355H01015,12-Oct-21,,
531192,MIDINFRA    ,Z ,Q,1.15,1.16,1.06,1.16,1.16,1.11,16,3484,3979,,INE290M01022,12-Oct-21,,
531196,GAGAN POLYCO,XT,Q,3.06,3.06,3.06,3.06,3.06,2.92,22,14823,45358,,INE297L01011,12-Oct-21,,
531199,GLANCE FIN. ,X ,Q,93.5,93.5,84.6,84.6,84.6,89.05,152,7307,671447,,INE580D01017,12-Oct-21,,
531201,SHILCHAR TEC,X ,Q,225,236,220.1,230,230,231.15,18,692,158854,,INE024F01011,12-Oct-21,,
531205,KANSAL FIBRE,P ,Q,9.5,9.5,9.5,9.5,9.5,9.5,1,100,950,,INE179O01015,12-Oct-21,,
531209,NUCLE.SOFT E,A ,Q,582.6,584.1,576.4,578.55,578.65,582.45,738,9059,5250890,,INE096B01018,12-Oct-21,,
531210,COLINZ LABOR,XT,Q,21.8,22.9,21.8,21.8,21.8,22.9,25,973,21224,,INE923C01011,12-Oct-21,,
531212,NLFL        ,X ,Q,34.8,34.95,29.75,33.35,33.35,34.7,52,3177,109723,,INE606C01012,12-Oct-21,,
531213,MANAP FIN   ,A ,Q,193.85,196.25,192.55,195.1,194.8,193.3,1083,99832,19483988,,INE522D01027,12-Oct-21,,
531215,RTS POWER CO,X ,Q,90.9,93,85.5,89.5,90,88.3,425,33111,2926739,,INE005C01017,12-Oct-21,,
531216,COMFORT INTE,X ,Q,29.5,32.4,29.4,32.4,32.4,30.9,382,152592,4707102,,INE819A01031,12-Oct-21,,
531223,ANJANI SYNT.,X ,Q,29.5,29.5,27.25,28.9,29,28.45,49,5448,156943,,INE364D01032,12-Oct-21,,
531225,XTGLOBAL    ,X ,Q,38.95,39,38.2,38.35,38.35,38.2,95,10487,403178,,INE547B01028,12-Oct-21,,
531227,DECO-MICA   ,P ,Q,24.15,24.15,24.15,24.15,24.15,23,2,600,14490,,INE907E01010,12-Oct-21,,
531228,RANDER CORP.,XT,Q,5,5.16,5,5.16,5.16,5.06,24,27224,138317,,INE821D01031,12-Oct-21,,
531233,RASI ELECTRO,X ,Q,6.3,6.3,5.84,6.18,6.24,6.03,60,17984,110459,,INE822D01021,12-Oct-21,,
531234,VICTORY PAPR,X ,Q,176,176,170,170.05,170.05,171.5,28,1080,184895,,INE962E01015,12-Oct-21,,
531235,CITI PORT FN,XT,Q,16.35,16.8,16,16.8,16.8,16,15,1540,25006,,INE494D01011,12-Oct-21,,
531237,DHRUVA CAP. ,X ,Q,5,5,5,5,5,5,1,2,10,,INE972E01014,12-Oct-21,,
531241,LINC PEN &PL,B ,Q,253.2,256,247.45,249.65,250.3,251.25,188,1710,430118,,INE802B01019,12-Oct-21,,
531246,PRIMA IND.  ,XT,Q,21.5,23.1,20.9,23.1,23.1,22,18,659,14526,,INE723N01012,12-Oct-21,,
531252,ANERI       ,X ,Q,5.56,5.56,5.56,5.56,5.56,5.3,12,1306,7261,,INE720D01019,12-Oct-21,,
531253,INDIA GELAT.,X ,Q,140.85,141.55,139,140.5,139,139.25,47,2431,341425,,INE342D01012,12-Oct-21,,
531254,OPTIFIN     ,X ,Q,41.6,42.95,41.6,42.95,42.95,41,5,44,1856,,INE031G01014,12-Oct-21,,
531255,PARAGON FIN.,X ,Q,17.5,17.5,17.5,17.5,17.5,17.5,8,420,7350,,INE015E01012,12-Oct-21,,
531257,PRATIKSHA CH,XT,Q,35.5,35.5,35.5,35.5,35.5,37.35,38,6470,229685,,INE530D01012,12-Oct-21,,
531259,ESHAMEDIA   ,XT,Q,5.25,5.25,5.25,5.25,5.25,5.25,1,13,68,,INE328F01016,12-Oct-21,,
531260,SUNEDISON   ,X ,Q,55,58,52,53.65,54.75,55.25,29,1497,78864,,INE332F01018,12-Oct-21,,
531266,VST TILLERS ,A ,Q,3399.9,3446.35,3363.7,3401,3398,3343.95,988,5233,17792446,,INE764D01017,12-Oct-21,,
531268,B2B SOFT.   ,XT,Q,39.6,39.9,36.4,37.5,37.5,38.3,186,16657,634928,,INE151B01011,12-Oct-21,,
531273,RADHE DEVLOP,XT,Q,79.55,79.55,79.55,79.55,79.55,75.8,116,24952,1984931,,INE986B01036,12-Oct-21,,
531278,ELIXIR      ,X ,Q,42.95,42.95,41.1,41.85,42,41,16,717,29858,,INE785D01012,12-Oct-21,,
531279,TRISHAKTI EL,XT,Q,26.55,29.15,26.55,29.15,29.15,27.8,13,1201,34221,,INE238C01014,12-Oct-21,,
531280,PANKAJ POLY.,X ,Q,6.12,6.12,6.12,6.12,6.12,5.83,5,769,4706,,INE698B01011,12-Oct-21,,
531281,P.G.IND.LTD.,XT,Q,6,6,5.75,5.93,5.92,5.74,35,4482,26716,,INE807H01023,12-Oct-21,,
531283,CINDRELLA FI,XT,Q,5.3,5.3,5.3,5.3,5.3,5.3,8,1037,5496,,INE897D01015,12-Oct-21,,
531287,NAT PLASTIC ,X ,Q,74.35,77.2,74.35,74.55,74.5,76.85,56,5693,425836,,INE896D01017,12-Oct-21,,
531289,NATFIT      ,X ,Q,59.75,61.6,58.25,60,60.25,58.05,40,8325,499459,,INE643C01015,12-Oct-21,,
531297,ARTEFACT PR ,X ,Q,47.85,47.9,45.55,46.6,46.75,46.4,27,3348,155269,,INE885B01014,12-Oct-21,,
531300,AMIT INTNL. ,XT,Q,2.99,2.99,2.99,2.99,2.99,2.85,3,323,965,,INE053D01015,12-Oct-21,,
531304,NUTECH GLOBA,X ,Q,12.55,12.55,12.55,12.55,12.55,13.21,1,1,12,,INE960H01012,12-Oct-21,,
531306,DHP INDIA LT,X ,Q,614.95,648,614.9,625.8,625.75,621.55,57,906,566183,,INE590D01016,12-Oct-21,,
531307,RRIL        ,X ,Q,12.6,13.6,12.25,12.39,12.8,12.33,146,27646,351152,,INE951M01037,12-Oct-21,,
531310,AVAILABLE FI,X ,Q,76.75,76.75,76.75,76.75,76.75,80.75,54,3659,280828,,INE325G01010,12-Oct-21,,
531314,INTEGRA CAP.,X ,Q,21.45,21.45,21.45,21.45,21.45,20.45,7,1610,34534,,INE366H01012,12-Oct-21,,
531319,MARUTI SEC. ,XT,Q,2.44,2.44,2.44,2.44,2.44,2.33,1,35,85,,INE368C01019,12-Oct-21,,
531322,HAVISHA     ,T ,Q,1.42,1.42,1.36,1.42,1.42,1.36,38,43794,61319,,INE293B01029,12-Oct-21,,
531323,JAYIND      ,X ,Q,8.06,8.06,8.06,8.06,8.06,8.06,1,10,80,,INE250D01017,12-Oct-21,,
531324,ROSELABS FIN,X ,Q,27.5,27.5,27.5,27.5,27.5,28.9,3,1103,30332,,INE475C01012,12-Oct-21,,
531327,CHARMS INDUS,X ,Q,2.6,2.6,2.6,2.6,2.6,2.59,8,1102,2865,,INE442C01012,12-Oct-21,,
531328,KRETTOSYS   ,XT,Q,6.85,6.85,6.65,6.84,6.84,6.99,25,2510,16743,,INE128R01015,12-Oct-21,,
531334,VIKALP SEC. ,XT,Q,5.4,5.5,5.4,5.4,5.4,5.5,6,251,1360,,INE186E01011,12-Oct-21,,
531335,ZYDUS WELL  ,A ,Q,2361.95,2361.95,2312.9,2316.5,2320.1,2347.2,259,682,1591871,,INE768C01010,12-Oct-21,,
531337,JUMPNET     ,B ,Q,8.37,8.4,7.94,8.06,8.06,8.35,573,406222,3256349,,INE974C01022,12-Oct-21,,
531340,BERVIN INV. ,XT,Q,19.95,20.9,19.05,19.05,19.05,19.95,9,2560,53170,,INE348I01018,12-Oct-21,,
531341,GUJ.INVESTA ,X ,Q,5.55,5.67,5.13,5.67,5.67,5.4,32,4610,24763,,INE373D01017,12-Oct-21,,
531343,INDINFRA    ,X ,Q,4.84,4.84,4.84,4.84,4.84,4.84,3,239,1156,,INE954M01031,12-Oct-21,,
531344,CONTAIN.CORP,A ,Q,691.7,701,682.25,698.1,698.35,688.15,2583,66267,45773926,,INE111A01025,12-Oct-21,,
531346,EASTERN TRED,X ,Q,41,45,40,43.85,44,44.6,22,869,38250,,INE500D01015,12-Oct-21,,
531349,PANACEA BIOT,A ,Q,270,271.95,262.65,266.05,266.05,270.9,2193,59011,15706057,,INE922B01023,12-Oct-21,,
531352,PEETI SECURT,XT,Q,16.6,16.6,15.05,16.5,16.5,15.81,97,11884,189847,,INE328D01011,12-Oct-21,,
531357,MERCURY META,XT,Q,2.07,2.07,2.07,2.07,2.07,1.98,1,1000,2070,,INE763M01028,12-Oct-21,,
531358,CHOICE INT. ,X ,Q,148.15,153,148.15,150.65,152,148.15,63,7426,1110038,,INE102B01014,12-Oct-21,,
531359,SHRIRAM ASSE,XT,Q,147.75,147.75,147.75,147.75,147.75,155.5,41,1862,275110,,INE777G01012,12-Oct-21,,
531360,GOLECHA GLOB,X ,Q,8.3,8.3,8.3,8.3,8.3,7.91,3,6000,49800,,INE427D01011,12-Oct-21,,
531364,PARAMONE    ,X ,Q,25.3,26.6,24.5,25,25,26.35,36,7752,200008,,INE005E01013,12-Oct-21,,
531373,BYKE HOSP   ,B ,Q,38.55,39.5,37.8,38.05,38.05,38.6,228,18683,716839,,INE319B01014,12-Oct-21,,
531380,CENTENIAL SU,X ,Q,52.55,55.85,46,53.1,53.1,51,12,56,2780,,INE405H01018,12-Oct-21,,
531381,ARIHANT FOUN,B ,Q,26.3,27.15,26.25,26.5,26.25,26.6,100,10750,286907,,INE413D01011,12-Oct-21,,
531387,HASTI FINANC,X ,Q,4.83,4.83,4.8,4.8,4.8,4.85,2,201,964,,INE671D01014,12-Oct-21,,
531390,UPSURGE INV.,X ,Q,35.95,36,31.05,33.05,33.95,32.85,38,5367,177917,,INE890B01014,12-Oct-21,,
531395,PADAM COTTON,XT,Q,8.55,8.55,8.55,8.55,8.55,8.55,1,3,25,,INE448D01017,12-Oct-21,,
531396,WOMEN NETWOR,XT,Q,3.9,4.01,3.9,4.01,4.01,3.82,25,1017,4063,,INE905B01010,12-Oct-21,,
531398,SOURCENTRL  ,X ,Q,135.25,141.1,135.25,141,141,141,16,193,27139,,INE679C01027,12-Oct-21,,
531400,ALMONDZ GLO ,B ,Q,113.75,117.8,113.75,116.8,117.45,112.95,275,7682,884527,,INE326B01027,12-Oct-21,,
531402,LWS KNITWEAR,XT,Q,26.5,26.5,26.5,26.5,26.5,25.25,14,7000,185500,,INE281M01013,12-Oct-21,,
531406,ANS LTD     ,XT,Q,6.65,6.65,6.65,6.65,6.65,7,1,500,3325,,INE234J01018,12-Oct-21,,
531409,ALCH CORP   ,XT,Q,12.16,12.16,12,12,12,12.16,20,2242,26993,,INE057D01016,12-Oct-21,,
531411,TUNI TEXTILE,Z ,Q,1.5,1.5,1.5,1.5,1.5,1.43,240,170666,255999,,INE560D01027,12-Oct-21,,
531412,RADIX IND   ,XT,Q,47.55,47.55,45.25,45.25,45.25,47.55,8,226,10231,,INE576N01014,12-Oct-21,,
531413,KIRAN PRINT ,X ,Q,2.95,2.95,2.72,2.72,2.72,2.86,3,1000,2724,,INE516D01011,12-Oct-21,,
531416,NARENDRA PRO,X ,Q,23.2,23.2,21,21.75,22.45,22.7,30,19924,433106,,INE603F01012,12-Oct-21,,
