SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530545,COSCO INDIA ,X ,Q,152.95,152.95,136,144.55,145,152,30,1352,191552,,INE949B01018,08-May-19,,
530549,SHILPA MEDIC,B ,Q,376,385.75,370.05,378.8,378.45,380.1,70,578,218817,,INE790G01031,08-May-19,,
530555,PARAMOUNT CO,B ,Q,12.71,12.8,12.41,12.46,12.46,12.9,37,17116,214646,,INE074B01023,08-May-19,,
530579,UYFINCORP   ,X ,Q,2.7,2.8,2.7,2.8,2.8,2.7,10,5140,13901,,INE152C01025,08-May-19,,
530585,SWASTIK INV ,X ,Q,76.15,76.15,68.75,68.85,68.75,76.15,5,126,8680,,INE691C01014,08-May-19,,
530589,PRIMA PLASTI,X ,Q,87,87.5,82.55,84.25,87.5,87.85,7,16,1353,,INE573B01016,08-May-19,,
530617,SAMPRE NUTRI,XT,Q,21.6,23,21.5,21.55,22.5,22.3,6,611,13155,,INE375C01014,08-May-19,,
530621,AAIL        ,X ,Q,34,35.45,33.7,35.45,35.45,34,4,28,954,,INE864E01021,08-May-19,,
530627,VIPULORG    ,XT,Q,176,179.9,168,173.55,174,171.8,115,5902,1024944,,INE834D01018,08-May-19,,
530643,ECORECO     ,X ,Q,40,40,38.8,40,40,37.75,14,1628,65093,,INE316A01038,08-May-19,,
530655,GOODLUCK    ,B ,Q,62.55,63.25,58.6,61.25,61.25,64.15,46,1485,90586,,INE127I01024,08-May-19,,
530665,ZENITH HEALT,XT,Q,2.45,2.45,2.26,2.3,2.35,2.34,99,37647,86781,,INE812B01026,08-May-19,,
530677,SUPREME HO  ,X ,Q,19.05,19.1,19.05,19.05,19.05,20.05,6,400,7620,,INE822E01011,08-May-19,,
530689,LYKISLTD    ,XT,Q,21.4,23,21,22.5,22.05,22,15,2107,47014,,INE624M01014,08-May-19,,
530695,PRIME PROP  ,X ,Q,20.7,22,20.7,22,22,20.7,9,867,19016,,INE233C01023,08-May-19,,
530697,ZENLABS     ,X ,Q,44,47,43.05,46.95,46.95,44.55,52,13790,627564,,INE546F01013,08-May-19,,
530699,RAJRAYON    ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,200,38,,INE533D01024,08-May-19,,
530711,JAGAN LAMPS ,X ,Q,14.98,14.98,14.98,14.98,14.98,14.4,1,50,749,,INE144C01014,08-May-19,,
530723,ASIT C FIN  ,X ,Q,23.45,23.45,23.45,23.45,23.45,24.65,2,25,586,,INE041B01014,08-May-19,,
530741,OVOBEL FOODS,P ,Q,16.44,16.44,16.44,16.44,16.44,15.66,1,100,1644,,INE812S01012,08-May-19,,
530759,STERL.TOOLS ,B ,Q,260.25,267.95,260.2,263,263,266.7,15,1280,333171,,INE334A01023,08-May-19,,
530765,DEVKI LEAS. ,XT,Q,1.19,1.19,1.19,1.19,1.19,1.14,3,2000,2380,,INE510B01018,08-May-19,,
530773,IVRCL LTD   ,B ,Q,0.53,0.53,0.53,0.53,0.53,0.55,12,29628,15702,,INE875A01025,08-May-19,,
530789,CEEJAY FINAN,X ,Q,130,133.9,130,133.9,133.9,127.55,46,3323,443137,,INE358C01010,08-May-19,,
530803,BHAGIL      ,B ,Q,243,254,241.1,250.1,250.15,250.55,47,2725,683720,,INE354C01027,08-May-19,,
530813,KRBL LTD.   ,A ,Q,324.9,324.9,314,315.7,319.75,316.2,252,4710,1491260,,INE001B01026,08-May-19,,
530815,REFNOL RESIN,X ,Q,23.3,23.3,23.3,23.3,23.3,23.1,1,204,4753,,INE428C01011,08-May-19,,
530821,SSPDL LTD   ,X ,Q,29,29,28.5,28.5,28.5,28.55,6,1581,45308,,INE838C01011,08-May-19,,
530825,DAIKAFFIL CH,X ,Q,37.9,37.9,34.6,37.4,37.4,36.9,5,72,2527,,INE789B01018,08-May-19,,
530829,CIL SECURITS,X ,Q,13,14,12.42,13.37,12.77,13.78,11,213,2669,,INE830A01012,08-May-19,,
530843,CUPID LTD   ,B ,Q,119.4,124.95,115.9,121.05,121.25,120,75,1527,181049,,INE509F01011,08-May-19,,
530845,SUNSHIELD CH,X ,Q,140.4,145.75,140.05,140.6,140.05,140.75,11,263,37112,,INE199E01014,08-May-19,,
530859,COSBOARD IND,XT,Q,6.3,6.3,6.3,6.3,6.3,6.02,2,350,2205,,INE496D01016,08-May-19,,
530871,CHEMBOND CHM,X ,Q,304,305,299.2,301.35,305,304.75,24,609,184314,,INE995D01025,08-May-19,,
530879,CIFL        ,X ,Q,172,172,148,159,165,162,50,609,96522,,INE345H01016,08-May-19,,
530883,SUPER CROP. ,X ,Q,24.8,24.95,24,24.35,24.1,24.85,141,171056,4161839,,INE366G01022,08-May-19,,
530915,J.R.FOODS   ,XT,Q,18.5,18.5,18.5,18.5,18.5,18.7,1,125,2312,,INE989E01018,08-May-19,,
530919,REMSONS IND.,B ,Q,91,91,84,84.85,84,89.55,28,3318,290403,,INE474C01015,08-May-19,,
530929,EURO ASIA   ,P ,Q,5.6,5.6,5.5,5.5,5.5,5.5,2,1000,5540,,INE535P01015,08-May-19,,
530943,SRI ADHIKARI,T ,Q,4.15,4.15,4.02,4.14,4.14,4.22,13,14143,58109,,INE416A01036,08-May-19,,
530951,RAMINFO     ,X ,Q,49.3,49.3,49,49.1,49,43.1,3,15,736,,INE357B01022,08-May-19,,
530959,DIANA TEA CO,X ,Q,13.5,13.95,12.65,13.05,12.9,13.85,74,18994,248033,,INE012E01035,08-May-19,,
530961,VIKASECO    ,B ,Q,12.65,12.65,11.66,11.9,11.9,12.66,167,176358,2104068,,INE806A01020,08-May-19,,
530965,INDIAN OIL  ,A ,Q,154,155,151.55,152.15,152.15,153.5,1331,270851,41639877,,INE242A01010,08-May-19,,
530973,ALFA ICA (I),XT,Q,33.7,33.7,30.7,30.7,30.7,32.1,4,108,3636,,INE042C01010,08-May-19,,
530977,SKCIL       ,X ,Q,41,42,40.7,41,41,40.6,7,718,29552,,INE260E01014,08-May-19,,
530979,INDIA HOME  ,X ,Q,71.95,71.95,60.6,67.95,68.95,68,55,3770,251205,,INE274E01015,08-May-19,,
530991,ROOPA INDUS ,X ,Q,11.3,11.3,11.3,11.3,11.3,10.8,1,14,158,,INE443C01010,08-May-19,,
530997,UNIQUE ORGAN,X ,Q,7.8,7.8,7.8,7.8,7.8,7.8,1,50,390,,INE333E01019,08-May-19,,
530999,BALAJI AMINE,B ,Q,431,440,415.9,418.75,418,429.15,190,2223,946964,,INE050E01027,08-May-19,,
531025,VISAGAR FIN ,X ,Q,0.36,0.36,0.36,0.36,0.36,0.35,1,1000,360,,INE309H01020,08-May-19,,
531041,COMPETENT AU,X ,Q,158,164,158,164,164,160.25,2,3,480,,INE823B01015,08-May-19,,
531043,DHAN JEEVAN ,XT,Q,13.2,13.2,13,13,13,13.5,2,40,524,,INE239F01015,08-May-19,,
531082,ALANKIT     ,B ,Q,33.3,34.05,33,33.15,33.45,33.35,224,193274,6446054,,INE914E01040,08-May-19,,
531083,NIHAR INFO  ,X ,Q,10.2,10.2,10.2,10.2,10.2,10.49,1,1,10,,INE876E01033,08-May-19,,
531092,OM MET INFRA,B ,Q,27.1,28.65,27.1,27.65,27.6,28,9,270,7348,,INE239D01028,08-May-19,,
531109,ISHAN DYES  ,X ,Q,35.5,36.15,34.6,35.45,35.1,36.05,64,7813,277311,,INE561M01018,08-May-19,,
531111,GOTHI PLASCO,P ,Q,7.41,7.41,7.41,7.41,7.41,7.79,2,200,1482,,INE538G01018,08-May-19,,
531112,AMAZEENT    ,XT,Q,56,56,56,56,56,58.9,1,40,2240,,INE011E01029,08-May-19,,
531120,PATEL ENGG. ,B ,Q,23.4,23.8,23.05,23.4,23.4,23.6,103,13309,310533,,INE244B01030,08-May-19,,
531146,MEDICAMEN BI,X ,Q,495,508.95,485.6,501.45,508.9,499.95,40,3294,1630488,,INE646B01010,08-May-19,,
531147,ALICON      ,B ,Q,620,620,607.05,615.2,617,616.35,22,239,145940,,INE062D01024,08-May-19,,
531157,ORGANIC COAT,X ,Q,6.43,6.43,6.43,6.43,6.43,6.76,2,350,2250,,INE412E01011,08-May-19,,
531161,ABM KNOWLEDG,X ,Q,55.5,55.5,55.5,55.5,55.5,56.15,4,3495,193972,,INE850B01026,08-May-19,,
531162,EMAMI LTD.  ,A ,Q,375,376.4,365.6,370.55,370.55,376.3,853,47704,17703364,,INE548C01032,08-May-19,,
531164,LASER DIAMON,P ,Q,0.55,0.55,0.55,0.55,0.55,0.57,1,100,55,,INE995E01015,08-May-19,,
531173,SYSCHEM (I) ,X ,Q,8.9,8.9,8.13,8.36,8.7,8.64,19,2501,21214,,INE121D01036,08-May-19,,
531176,MEFCOM CAPIT,X ,Q,17.45,17.45,17.45,17.45,17.45,18.35,10,50,872,,INE186C01015,08-May-19,,
531179,ARMAN FIN   ,B ,Q,352,369.8,352,365,365,351.95,4,53,18694,,INE109C01017,08-May-19,,
531196,GAGAN POLYCO,XT,Q,3.12,3.12,3.12,3.12,3.12,2.98,5,221,689,,INE297L01011,08-May-19,,
531198,DHANADACOL  ,XT,Q,2.1,2.1,2.1,2.1,2.1,2,2,21,44,,INE041F01015,08-May-19,,
531201,SHILCHAR TEC,X ,Q,314.6,314.6,289,294.85,289,316.5,40,1249,365379,,INE024F01011,08-May-19,,
531209,NUCLE.SOFT E,B ,Q,353.65,357.5,349,349.85,349.1,357,70,1077,377236,,INE096B01018,08-May-19,,
531213,MANAP FIN   ,A ,Q,116,117.1,114.1,114.95,114.6,116,738,92595,10714541,,INE522D01027,08-May-19,,
531215,RTS POWER CO,X ,Q,37.2,37.2,35,35,35,37.2,10,1110,39081,,INE005C01017,08-May-19,,
531216,COMFORT INTE,X ,Q,6.14,6.14,5.76,5.76,5.76,5.97,18,3269,19425,,INE819A01031,08-May-19,,
531223,ANJANI SYNT.,X ,Q,15.1,15.95,14.3,15.95,15.95,16,22,9350,140230,,INE364D01032,08-May-19,,
531233,RASI ELECTRO,X ,Q,4.1,4.1,3.9,3.9,3.9,4,19,4872,19063,,INE822D01021,08-May-19,,
531234,VICTORY PAPR,XT,Q,41.6,41.6,41.6,41.6,41.6,43.75,1,100,4160,,INE962E01015,08-May-19,,
531241,LINC PEN &PL,T ,Q,210,210,210,210,210,218,1,163,34230,,INE802B01019,08-May-19,,
531253,INDIA GELAT.,X ,Q,85.6,89.45,84,86.05,86.05,90,16,718,61771,,INE342D01012,08-May-19,,
531266,VST TILLERS ,B ,Q,1235.25,1238.5,1203.1,1209.05,1208,1231.4,94,448,547638,,INE764D01017,08-May-19,,
531268,B2B SOFT.   ,XT,Q,7.2,7.24,6.56,7.24,7.24,6.9,8,1145,7839,,INE151B01011,08-May-19,,
531273,RADHE DEVLOP,X ,Q,9.25,10.27,8.9,9.95,9.95,9.52,23,4908,44240,,INE986B01036,08-May-19,,
531278,ELIXIR      ,X ,Q,37.9,37.95,34.6,35.95,35.95,35.65,14,445,15498,,INE785D01012,08-May-19,,
531287,NAT PLASTIC ,X ,Q,33.3,33.3,33.3,33.3,33.3,32.5,1,380,12654,,INE896D01017,08-May-19,,
531288,LEAD FINANC ,XT,Q,5.2,5.2,5.2,5.2,5.2,5,3,210,1092,,INE531D01010,08-May-19,,
531289,NATFIT      ,X ,Q,104,105,102,102,102,106.85,6,269,28108,,INE643C01015,08-May-19,,
531297,ARTEFACT PR ,X ,Q,33.65,33.65,33.65,33.65,33.65,35.4,1,10,336,,INE885B01014,08-May-19,,
531304,NUTECH GLOBA,X ,Q,7.76,7.76,7.76,7.76,7.76,8.16,1,5,38,,INE960H01012,08-May-19,,
531306,DHP INDIA LT,X ,Q,542,558.75,532.05,540.6,539.8,542,60,1381,761275,,INE590D01016,08-May-19,,
531307,SRK INDUS   ,X ,Q,0.65,0.68,0.65,0.68,0.68,0.68,3,2220,1473,,INE951M01037,08-May-19,,
531328,KRETTOSYS   ,X ,Q,10,10,9.95,10,10,10.22,17,10104,100680,,INE128R01015,08-May-19,,
531335,ZYDUS WELL  ,A ,Q,1305.25,1305.3,1290.4,1296.9,1297.5,1306.1,36,259,336382,,INE768C01010,08-May-19,,
531337,IRISMEDIA   ,X ,Q,43.2,44.45,40.15,43.1,43.1,44.15,524,1311338,57537426,,INE974C01022,08-May-19,,
531339,JAIHIND PROJ,T ,Q,1.36,1.36,1.36,1.36,1.36,1.36,1,175,238,,INE343D01010,08-May-19,,
531344,CONTAIN.CORP,A ,Q,488.3,491.7,474.35,476.25,476.25,490.15,1157,31365,14997880,,INE111A01025,08-May-19,,
531346,EASTERN TRED,X ,Q,42.3,45.85,42,45.85,45.85,44,4,505,21233,,INE500D01015,08-May-19,,
531349,PANACEA BIOT,B ,Q,184.35,185.05,177.2,180.15,181,181.65,155,4451,807803,,INE922B01023,08-May-19,,
531352,PEETI SECURT,XT,Q,6.98,7.42,6.98,7.42,7.42,7.34,2,30,211,,INE328D01011,08-May-19,,
531358,CHOICE INT. ,X ,Q,77.8,77.9,77.25,77.9,77.9,77.8,33,5019,389347,,INE102B01014,08-May-19,,
531359,SHRIRAM ASSE,XT,Q,170,172,157.1,157.1,157.1,165,13,432,73489,,INE777G01012,08-May-19,,
531373,BYKE HOSP   ,B ,Q,28.5,28.85,27.9,28.1,28.05,28.6,92,7682,216479,,INE319B01014,08-May-19,,
531390,UPSURGE INV.,XT,Q,14.5,14.5,14.5,14.5,14.5,14.85,2,2000,29000,,INE890B01014,08-May-19,,
531396,WOMEN NETWOR,X ,Q,1.9,1.9,1.9,1.9,1.9,2,3,1000,1900,,INE905B01010,08-May-19,,
531398,SOURCENTRL  ,XT,Q,85.2,85.2,82.1,82.1,82.1,83.75,2,54,4436,,INE679C01027,08-May-19,,
531400,ALMONDZ GLO ,B ,Q,19.5,19.5,19.5,19.5,19.5,18.25,2,2,39,,INE326B01027,08-May-19,,
531404,ZICOM ELECTR,T ,Q,3.5,3.5,3.4,3.4,3.4,3.5,2,200,690,,INE871B01014,08-May-19,,
531409,ALCH CORP   ,XT,Q,10.21,10.21,10.21,10.21,10.21,9.73,2,191,1950,,INE057D01016,08-May-19,,
531410,GUJ.FOILS   ,XT,Q,1.62,1.63,1.62,1.63,1.63,1.7,2,930,1509,,INE587F01017,08-May-19,,
531411,TUNI TEXTILE,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE560D01027,08-May-19,,
531426,TAMIL.NEWSPR,A ,Q,184.7,185.35,180.9,183,184.1,187,164,5658,1032707,,INE107A01015,08-May-19,,
531431,SHAKTI PUMPS,B ,Q,441.95,442.5,430.6,431.6,432.5,441.4,114,3101,1348844,,INE908D01010,08-May-19,,
531437,PWASML      ,X ,Q,27.5,29.9,26,28.25,29,28,19,3320,87223,,INE523I01016,08-May-19,,
531439,GOLDSTONE EN,B ,Q,12.5,13.74,12.3,13.23,12.65,13.4,15,2495,33727,,INE805A01014,08-May-19,,
531454,POLYLINK POL,X ,Q,15.15,15.15,15.15,15.15,15.15,15.15,2,1003,15195,,INE323D01020,08-May-19,,
531456,MINAXI TEXT.,X ,Q,0.87,0.87,0.87,0.87,0.87,0.84,2,75,65,,INE952C01028,08-May-19,,
531471,DUKE OFFSHOR,X ,Q,19.9,20.9,19.7,20.6,20.7,20,14,1290,26048,,INE397G01019,08-May-19,,
531472,CYBELE IND  ,XT,Q,11.16,11.16,11.16,11.16,11.16,11.38,4,125,1395,,INE183D01010,08-May-19,,
531489,CG-VAK SOFTW,X ,Q,40.2,43,40.1,42.9,43,40.65,8,183,7461,,INE084D01010,08-May-19,,
531494,NAVKAR BUILD,X ,Q,20.45,20.45,20.45,20.45,20.45,19.5,3,307,6278,,INE268H01010,08-May-19,,
531496,OMKAR OVERSE,X ,Q,0.65,0.66,0.65,0.66,0.66,0.68,2,1000,657,,INE680D01015,08-May-19,,
531497,MADHUCON PRJ,B ,Q,6.6,6.8,6.53,6.61,6.55,6.8,12,1602,10586,,INE378D01032,08-May-19,,
531500,RAJESH EXPO.,A ,Q,695,695,683.5,685.35,687.9,686.05,485,45395,31318838,,INE343B01030,08-May-19,,
531502,ESAAR (I)LTD,X ,Q,1.89,1.89,1.89,1.89,1.89,1.86,30,35057,66257,,INE404L01039,08-May-19,,
531508,EVEREADY (I),B ,Q,100,104.05,90.65,90.65,90.65,100.7,1497,169591,15744188,,INE128A01029,08-May-19,,
531512,ORIENT TRADE,X ,Q,8.8,8.85,8.2,8.6,8.6,8.6,421,307113,2625990,,INE681D01021,08-May-19,,
531518,VIKASPROP   ,X ,Q,17.15,17.15,17.15,17.15,17.15,17.5,539,257193,4410859,,INE767B01022,08-May-19,,
531525,ACE SOFTWARE,X ,Q,21.75,21.75,21.75,21.75,21.75,21.75,1,3,65,,INE849B01010,08-May-19,,
531531,HATSUN AGRO ,A ,Q,705.15,720,705.15,719.25,720,716.55,59,248,178098,,INE473B01035,08-May-19,,
531539,RISHABH DIGH,X ,Q,31.9,33.35,30.15,31.05,31.4,32.4,45,4325,138443,,INE864D01015,08-May-19,,
531540,MARUTI INFRA,X ,Q,18,18.4,18,18.3,18.3,17.6,11,3859,69954,,INE392G01010,08-May-19,,
531541,AVONLIFE    ,Z ,Q,3.23,3.35,3.23,3.35,3.35,3.4,5,209,676,,INE881A01015,08-May-19,,
531543,JINDAL WORLD,B ,Q,69.1,69.1,66.5,66.75,68,68.9,238,40648,2757259,,INE247D01039,08-May-19,,
531548,SOMANY CRAM ,B ,Q,399,400,384.3,386.75,386.75,406.05,190,1771,694517,,INE355A01028,08-May-19,,
531556,CORAL (I)FIN,B ,Q,16.5,17.45,16.5,17.45,17.45,17.2,2,103,1702,,INE558D01021,08-May-19,,
531565,INDOPACIFIC ,Z ,Q,1.09,1.09,1.09,1.09,1.09,1.09,1,100,109,,INE077C01024,08-May-19,,
531583,RAP MEDIA   ,X ,Q,7,7,7,7,7,7.05,2,150,1050,,INE483D01014,08-May-19,,
531591,BAMPSL SECUR,X ,Q,1.57,1.57,1.57,1.57,1.57,1.5,1,100,157,,INE802A01037,08-May-19,,
531592,GENPHARMA   ,XT,Q,16.05,16.05,15,15.1,15,15.3,11,4089,62100,,INE861N01036,08-May-19,,
531595,CGCL        ,B ,Q,170,170.5,168.05,168.45,168.45,169.85,1814,260238,44023546,,INE180C01026,08-May-19,,
531599,FDC LIMITED ,B ,Q,164,168.9,163.35,168.3,168.9,166.2,180,7405,1235505,,INE258B01022,08-May-19,,
531608,GORANI INDUS,XT,Q,18.8,20.7,18.8,20.7,20.7,19.75,2,2,39,,INE792J01015,08-May-19,,
531624,COUNTRY COND,B ,Q,2.55,2.55,2.55,2.55,2.55,2.61,1,300,765,,INE695B01025,08-May-19,,
531633,LINCOLN PHAR,B ,Q,178.6,178.6,174.2,175.2,175.15,177.25,65,1081,189703,,INE405C01035,08-May-19,,
531642,MARICOLTD   ,A ,Q,360.9,360.9,346.2,355.45,355.45,359,3044,182904,64628867,,INE196A01026,08-May-19,,
531644,TOKYO FINANC,X ,Q,7.4,7.4,7.4,7.4,7.4,7.35,2,2000,14800,,INE546D01018,08-May-19,,
531658,TRIJAL IND. ,XT,Q,2.86,2.86,2.86,2.86,2.86,2.86,6,662,1893,,INE454E01013,08-May-19,,
531661,HITTCO TOOLS,XT,Q,6.97,6.97,6.97,6.97,6.97,6.84,9,2242,15626,,INE863C01019,08-May-19,,
531667,RRMETAL     ,X ,Q,23.75,23.75,21.55,21.6,23.4,22.65,9,262,5786,,INE117K01013,08-May-19,,
531680,MAYUR LEATHR,XT,Q,13.85,13.85,13.85,13.85,13.85,14.55,4,501,6938,,INE799E01011,08-May-19,,
531682,CAT TECHN.  ,XT,Q,0.8,0.8,0.8,0.8,0.8,0.8,2,1100,880,,INE170B01037,08-May-19,,
531686,ADVIK LABORS,XT,Q,1.94,1.94,1.94,1.94,1.94,1.85,1,242,469,,INE537C01019,08-May-19,,
531687,KARUTURI GLO,T ,Q,1.25,1.27,1.2,1.26,1.26,1.25,63,272841,334485,,INE299C01024,08-May-19,,
531688,PRITHVIEXCH ,X ,Q,28,28,27.7,27.7,27.7,27.75,2,3072,85994,,INE621B01021,08-May-19,,
531717,VIDHIING    ,B ,Q,71.05,71.65,69.85,70.9,71,72.5,88,109612,7762085,,INE632C01026,08-May-19,,
531719,BHAGIRA.CHEM,X ,Q,474,486,470,479.25,486,485,125,5427,2571989,,INE414D01019,08-May-19,,
531723,STAMPEDE CAP,T ,Q,1.24,1.34,1.24,1.24,1.24,1.3,24,46639,58332,,INE224E01028,08-May-19,,
531727,MENON PISTON,X ,Q,19.2,19.2,18.5,19,19,18.95,28,4109,76984,,INE650G01029,08-May-19,,
531737,GREENCREST  ,X ,Q,1.25,1.27,1.23,1.24,1.23,1.25,34,9718,12108,,INE414C01029,08-May-19,,
531739,GENNEX LAB  ,X ,Q,3.28,3.28,3.08,3.16,3.2,3.2,70,77069,241289,,INE509C01026,08-May-19,,
531746,PRAJAY ENGS.,B ,Q,8.21,8.54,8.2,8.54,8.54,8.6,3,2050,16828,,INE505C01016,08-May-19,,
531752,SUN TECHNO  ,XT,Q,0.24,0.24,0.24,0.24,0.24,0.25,3,1001,240,,INE703D01023,08-May-19,,
531761,APOLLOPIPES ,X ,Q,385,389.65,375.4,379.45,380,384.1,39,1668,633791,,INE126J01016,08-May-19,,
531768,POLY MEDICUR,B ,Q,192.55,195,192.55,195,195,195.05,5,360,70151,,INE205C01021,08-May-19,,
531769,PFL INFOTECH,X ,Q,8.85,8.85,8.85,8.85,8.85,8.45,1,10,88,,INE600F01018,08-May-19,,
531795,ATUL AUTO   ,B ,Q,320.1,330,320,321.95,322,325.1,39,559,179461,,INE951D01028,08-May-19,,
531810,METAL COATIN,XT,Q,24.9,24.9,24.9,24.9,24.9,25,1,10,249,,INE161E01014,08-May-19,,
531814,TIRUPATI SAR,X ,Q,12.9,13.63,12.62,13.3,13.63,13.64,38,4784,63027,,INE297J01023,08-May-19,,
531822,RODIUM      ,X ,Q,122.6,122.75,121,122.3,122.3,122.45,25,4276,523649,,INE513E01024,08-May-19,,
531842,LAHOTI OVER.,X ,Q,18.55,18.55,18.5,18.5,18.5,18.55,6,701,12984,,INE515C01023,08-May-19,,
531845,ZENITH BIRLA,T ,Q,0.55,0.55,0.55,0.55,0.55,0.55,10,8520,4686,,INE318D01020,08-May-19,,
531846,TRINITYLEA  ,XT,Q,13.55,13.55,13.55,13.55,13.55,14,2,100,1355,,INE884X01011,08-May-19,,
531859,ORIENTAL VEN,X ,Q,54,54,51,53.8,53.8,52.45,5,111,5966,,INE457G01029,08-May-19,,
531861,JOINDRE CAPI,X ,Q,16.2,17,15.6,15.8,15.6,17,31,5269,84660,,INE024B01010,08-May-19,,
531862,BHARATAGRI  ,X ,Q,112,118,108.5,110.75,112.9,110.4,18,3044,339450,,INE842D01011,08-May-19,,
531867,UNITECH INTE,X ,Q,6.01,6.39,5.95,5.95,5.95,5.95,16,15530,92473,,INE929K01011,08-May-19,,
531869,SACHETA MET.,X ,Q,16.9,17.75,16.7,16.9,17.4,17.25,83,20000,339385,,INE433G01012,08-May-19,,
531881,GMETCOAL    ,X ,Q,13.59,14.3,13.59,14.3,14.3,14.3,6,1241,17185,,INE146F01020,08-May-19,,
531882,KWALITYLTD  ,B ,Q,6.03,6.05,5.86,5.93,5.99,6.05,132,59987,357461,,INE775B01025,08-May-19,,
531888,REXNORD ELE.,X ,Q,31.6,31.6,31.6,31.6,31.6,33.2,4,1327,41933,,INE687C01012,08-May-19,,
531892,KHANDWALA SE,B ,Q,14.5,14.5,14.25,14.25,14.25,14.86,2,1000,14275,,INE060B01014,08-May-19,,
531898,SANGUINE MD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,2000,380,,INE617F01038,08-May-19,,
531909,SWAGRUHA    ,XT,Q,5.45,5.47,5.45,5.47,5.47,5.55,2,150,818,,INE587J01027,08-May-19,,
531921,AGAR IND COR,B ,Q,175,176,170,173.25,174.9,175.7,10,16,2767,,INE204E01012,08-May-19,,
531925,SHANTANU SHE,XT,Q,1.29,1.29,1.29,1.29,1.29,1.35,3,5950,7675,,INE545N01019,08-May-19,,
531931,SAI CAPITAL ,XT,Q,42.6,42.6,42.6,42.6,42.6,44.5,1,1,42,,INE531X01018,08-May-19,,
531950,VERTEX SEC. ,X ,Q,1.65,1.73,1.65,1.66,1.73,1.71,8,2986,5013,,INE316D01024,08-May-19,,
531952,RIBA TEXTILS,X ,Q,94,94.1,91,92.75,93.45,93.75,402,89112,8294924,,INE811H01017,08-May-19,,
531977,CHARTERLOGIS,XT,Q,5.59,5.59,5.29,5.35,5.4,5.39,22,18392,98398,,INE558F01026,08-May-19,,
531978,AMBIKA COTTO,B ,Q,1129.95,1129.95,1105,1124,1124,1106.1,14,45,49976,,INE540G01014,08-May-19,,
531979,HIND ALUMIN ,X ,Q,72,72,68.5,71,71,68.15,8,152,10785,,INE227B01019,08-May-19,,
531980,SENTHILINFO ,XT,Q,7,7,7,7,7,7,1,7,49,,INE564B01015,08-May-19,,
531996,ODYSSEY CORP,X ,Q,2.15,2.15,2.15,2.15,2.15,2.1,4,5002,10754,,INE839E01023,08-May-19,,
532015,GRAVITY (I) ,X ,Q,2.15,2.15,2.15,2.15,2.15,2.1,1,300,645,,INE995A01013,08-May-19,,
532022,FILAT FASH  ,XT,Q,2.45,2.53,2.45,2.53,2.53,2.49,3,1799,4535,,INE185E01013,08-May-19,,
532033,JAIN STUDIOS,Z ,Q,2.95,2.95,2.82,2.84,2.84,2.81,8,2013,5937,,INE486B01011,08-May-19,,
532035,UNISTAR MULT,X ,Q,2.85,2.85,2.85,2.85,2.85,3,3,940,2679,,INE808C01014,08-May-19,,
532039,ZENOTECH    ,X ,Q,20.75,20.75,19,19.05,19.05,19.85,27,1944,37260,,INE486F01012,08-May-19,,
532051,SWELECT     ,B ,Q,235.85,235.85,223.8,228.1,224.25,234.25,13,158,35960,,INE409B01013,08-May-19,,
532053,WALLFORT FIN,X ,Q,29.6,29.6,24.1,24.35,24.35,29.6,14,1527,37438,,INE121B01014,08-May-19,,
532054,KDDL LTD    ,B ,Q,447,449.5,445,449.5,449.5,460,5,552,245749,,INE291D01011,08-May-19,,
532067,KILPEST (I) ,X ,Q,87.8,87.8,82.35,83.2,84.35,82.35,23,1542,128798,,INE994E01018,08-May-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,7502,1425,,INE216D01026,08-May-19,,
532090,VANDANA     ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,2,3500,700,,INE219M01021,08-May-19,,
532097,MUKAND ENGG.,B ,Q,16.3,16.3,16.3,16.3,16.3,16.9,2,100,1630,,INE022B01014,08-May-19,,
532102,SBEC SUGAR  ,XT,Q,9.02,9.02,9.02,9.02,9.02,9.49,1,1,9,,INE948G01019,08-May-19,,
532113,BRIJLAXMI LE,X ,Q,2.03,2.03,2.03,2.03,2.03,2.07,1,1,2,,INE957E01031,08-May-19,,
532114,AREALTY     ,X ,Q,1.09,1.09,1.09,1.09,1.09,1.09,1,100,109,,INE646D01024,08-May-19,,
532123,BSE  INFRA  ,B ,Q,1.89,1.89,1.72,1.8,1.8,1.75,9,1950,3531,,INE395A01016,08-May-19,,
532129,HEXAWARE TEC,A ,Q,344.8,345.7,338.3,340.7,338.45,344.95,327,15505,5296096,,INE093A01033,08-May-19,,
532134,BANKBARODA  ,A ,Q,113.15,113.9,110.3,110.9,110.9,112.55,3470,698049,78118050,,INE028A01039,08-May-19,,
532141,ANDHRA CEMEN,T ,Q,4.21,4.3,4.14,4.16,4.14,4.35,23,5965,24938,,INE666E01012,08-May-19,,
