DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06012021|531336|000000229|0000000000001069|000000229|0000000000001069|100.00
06012021|531337|000004497|0000000000064308|000004497|0000000000064307|100.00
06012021|531339|000001167|0000000000002421|000001167|0000000000002421|100.00
06012021|531340|000001403|0000000000010620|000001403|0000000000010620|100.00
06012021|531341|000000100|0000000000000302|000000100|0000000000000302|100.00
06012021|531343|000000140|0000000000000229|000000140|0000000000000228|100.00
06012021|531344|000334220|0000000145068191|000766109|0000000331600893|043.63
06012021|531346|000000015|0000000000000524|000000015|0000000000000523|100.00
06012021|531349|000018017|0000000004166432|000030130|0000000007048648|059.80
06012021|531352|000000200|0000000000001271|000000200|0000000000001271|100.00
06012021|531358|000006403|0000000000768360|000013551|0000000001614143|047.25
06012021|531359|000002823|0000000000136775|000002823|0000000000137841|100.00
06012021|531360|000000100|0000000000000655|000000100|0000000000000655|100.00
06012021|531364|000005261|0000000000136112|000005261|0000000000136112|100.00
06012021|531373|000018283|0000000000403448|000018283|0000000000403448|100.00
06012021|531380|000000180|0000000000009450|000000180|0000000000009050|100.00
06012021|531381|000001330|0000000000032718|000001432|0000000000034908|092.88
06012021|531390|000000105|0000000000001649|000000110|0000000000001727|095.45
06012021|531396|000001410|0000000000001833|000001410|0000000000001823|100.00
06012021|531398|000001546|0000000000241176|000001591|0000000000262395|097.17
06012021|531400|000004452|0000000000091489|000004453|0000000000092045|099.98
06012021|531404|000120629|0000000000317751|000120629|0000000000317751|100.00
06012021|531406|000000011|0000000000000238|000000011|0000000000000238|100.00
06012021|531409|000001256|0000000000008855|000001256|0000000000008855|100.00
06012021|531411|000490157|0000000000315268|000490157|0000000000315268|100.00
06012021|531412|000000001|0000000000000036|000000001|0000000000000036|100.00
06012021|531417|000000655|0000000000000491|000000655|0000000000000491|100.00
06012021|531426|000028517|0000000003725747|000049923|0000000006587930|057.12
06012021|531429|000008140|0000000000013838|000008140|0000000000013838|100.00
06012021|531431|000054215|0000000018578154|000054215|0000000018578154|100.00
06012021|531436|000001649|0000000000005105|000001649|0000000000005105|100.00
06012021|531437|000003901|0000000000105327|000003941|0000000000102740|098.98
06012021|531439|000005399|0000000000059659|000008504|0000000000095419|063.49
06012021|531444|000001000|0000000000004510|000001000|0000000000004510|100.00
06012021|531449|000006519|0000000003862182|000008571|0000000005152193|076.06
06012021|531453|000000350|0000000000002227|000000350|0000000000002227|100.00
06012021|531454|000011468|0000000000126756|000011468|0000000000126756|100.00
06012021|531456|000012161|0000000000008756|000012166|0000000000008960|099.96
06012021|531460|000000036|0000000000000087|000000036|0000000000000087|100.00
06012021|531471|000007324|0000000000081752|000007324|0000000000081752|100.00
06012021|531472|000000303|0000000000002249|000000303|0000000000002225|100.00
06012021|531489|000014661|0000000001348812|000015558|0000000001488660|094.23
06012021|531494|000007859|0000000000082913|000008291|0000000000086383|094.79
06012021|531496|000002588|0000000000002459|000002588|0000000000002459|100.00
06012021|531497|000001410|0000000000008239|000001410|0000000000008239|100.00
06012021|531499|000000825|0000000000002787|000000825|0000000000002787|100.00
06012021|531500|000023846|0000000011467542|000046198|0000000022330989|051.62
06012021|531502|000071244|0000000000175973|000077056|0000000000190033|092.46
06012021|531503|000000109|0000000000001945|000000109|0000000000001945|100.00
06012021|531508|000026654|0000000005517378|000049092|0000000010227043|054.29
06012021|531509|000000020|0000000000000093|000000020|0000000000000093|100.00
06012021|531512|000017479|0000000000025711|000017479|0000000000025711|100.00
06012021|531515|000001500|0000000000000300|000001500|0000000000000300|100.00
06012021|531518|000748348|0000000002491999|001676823|0000000005376736|044.63
06012021|531525|000000776|0000000000012649|000001327|0000000000021683|058.48
06012021|531531|000002004|0000000001441377|000002727|0000000001971571|073.49
06012021|531539|000000620|0000000000013702|000000630|0000000000013033|098.41
06012021|531540|000004401|0000000000102764|000004513|0000000000105469|097.52
06012021|531541|000004550|0000000000033715|000004550|0000000000033715|100.00
06012021|531543|000021310|0000000001283928|000116393|0000000007277276|018.31
06012021|531548|000002730|0000000000926972|000003775|0000000001283910|072.32
06012021|531552|000001810|0000000000007702|000001810|0000000000007702|100.00
06012021|531556|000017169|0000000000407764|000020856|0000000000484999|082.32
06012021|531568|000010479|0000000000010584|000010500|0000000000011503|099.80
06012021|531574|000006609|0000000000022470|000006609|0000000000022470|100.00
06012021|531582|000008551|0000000000046026|000008551|0000000000046026|100.00
06012021|531583|000000015|0000000000000152|000000015|0000000000000151|100.00
06012021|531585|000001692|0000000000003217|000001692|0000000000003217|100.00
06012021|531591|000011483|0000000000014468|000011483|0000000000014468|100.00
06012021|531592|000190572|0000000001934306|000369503|0000000003748111|051.58
06012021|531595|000002572|0000000000810052|000071491|0000000022352979|003.60
06012021|531599|000004687|0000000001547414|000008120|0000000002693452|057.72
06012021|531608|000000100|0000000000001740|000000100|0000000000001740|100.00
06012021|531609|000000517|0000000000080682|000000517|0000000000080682|100.00
06012021|531613|000016051|0000000000012359|000016051|0000000000012359|100.00
06012021|531621|000022117|0000000000030743|000022117|0000000000030791|100.00
06012021|531624|000113274|0000000000459344|000113274|0000000000459344|100.00
06012021|531633|000020194|0000000004954598|000035879|0000000008846975|056.28
06012021|531637|000025885|0000000001527215|000028892|0000000001695638|089.59
06012021|531638|000003915|0000000000109620|000003945|0000000000111232|099.24
06012021|531642|000043415|0000000018169178|000126042|0000000052976811|034.44
06012021|531648|000000776|0000000000000538|000000776|0000000000000538|100.00
06012021|531652|000001100|0000000000045595|000001100|0000000000045595|100.00
06012021|531658|000000166|0000000000000489|000000166|0000000000000489|100.00
06012021|531667|000000527|0000000000011173|000000527|0000000000010632|100.00
06012021|531668|000000911|0000000000000775|000000911|0000000000000784|100.00
06012021|531687|000065847|0000000000023046|000065847|0000000000023046|100.00
06012021|531688|000000011|0000000000000296|000000011|0000000000000296|100.00
06012021|531692|000001280|0000000000000685|000001280|0000000000000685|100.00
06012021|531694|000001100|0000000000010835|000001100|0000000000010835|100.00
06012021|531716|000000761|0000000000003592|000000761|0000000000003591|100.00
06012021|531717|000011379|0000000001409859|000018273|0000000002310622|062.27
06012021|531719|000001406|0000000000525844|000001613|0000000000603824|087.17
06012021|531726|000000653|0000000000057726|000001257|0000000000111171|051.95
06012021|531727|000105654|0000000002017992|000124483|0000000002405725|084.87
06012021|531737|000146684|0000000000074809|000146684|0000000000074344|100.00
06012021|531739|000385648|0000000001935953|000554413|0000000002809501|069.56
06012021|531744|000000093|0000000000005762|000000093|0000000000005513|100.00
06012021|531746|000004614|0000000000048080|000004614|0000000000048080|100.00
06012021|531752|000124275|0000000000028049|000124275|0000000000028049|100.00
06012021|531758|000000101|0000000000000278|000000101|0000000000000277|100.00
06012021|531761|000000437|0000000000306316|000000727|0000000000517881|060.11
06012021|531762|000008857|0000000000079713|000008857|0000000000079455|100.00
06012021|531768|000009799|0000000005018068|000021058|0000000010913080|046.53
06012021|531780|000000007|0000000000000006|000000007|0000000000000005|100.00
06012021|531784|000057267|0000000000121347|000057267|0000000000121347|100.00
06012021|531795|000004756|0000000000884379|000008625|0000000001606632|055.14
06012021|531802|000000520|0000000000010530|000000569|0000000000011409|091.39
06012021|531812|000013029|0000000000004038|000013029|0000000000004038|100.00
06012021|531813|000000073|0000000000002303|000000073|0000000000002303|100.00
06012021|531814|000006902|0000000000056321|000010021|0000000000081865|068.88
06012021|531821|000000001|0000000000000020|000000001|0000000000000019|100.00
06012021|531822|000000010|0000000000000720|000000010|0000000000000720|100.00
06012021|531842|000176026|0000000003467713|000312576|0000000006053821|056.31
06012021|531845|000001000|0000000000000770|000001000|0000000000000770|100.00
06012021|531846|000000085|0000000000001057|000000085|0000000000001057|100.00
06012021|531847|000000004|0000000000002704|000000005|0000000000003518|080.00
06012021|531859|000002439|0000000000114268|000003988|0000000000189267|061.16
06012021|531861|000001509|0000000000027389|000001938|0000000000034938|077.86
06012021|531862|000001218|0000000000195794|000001829|0000000000294651|066.59
06012021|531867|000003559|0000000000014948|000003559|0000000000014943|100.00
06012021|531869|000407294|0000000007807826|000556673|0000000010938336|073.17
06012021|531878|000000100|0000000000000235|000000100|0000000000000235|100.00
06012021|531879|000001181|0000000000134398|000001518|0000000000172861|077.80
06012021|531881|000000738|0000000000014649|000000738|0000000000014649|100.00
06012021|531882|000170247|0000000000614592|000234015|0000000000843504|072.75
06012021|531888|000110226|0000000004039783|000201275|0000000006963430|054.76
06012021|531889|000000125|0000000000000242|000000125|0000000000000242|100.00
06012021|531892|000005655|0000000000110521|000005655|0000000000110521|100.00
06012021|531893|000016825|0000000000013629|000016825|0000000000013628|100.00
06012021|531900|000001029|0000000000016464|000001029|0000000000016520|100.00
06012021|531917|000079088|0000000000075033|000079088|0000000000075033|100.00
06012021|531921|000001861|0000000000192521|000001957|0000000000201823|095.09
06012021|531923|000002778|0000000000063617|000002778|0000000000062428|100.00
06012021|531925|000025506|0000000000023911|000025506|0000000000023911|100.00
06012021|531950|000001327|0000000000001115|000001327|0000000000001102|100.00
06012021|531952|000055539|0000000003093523|000075906|0000000004230837|073.17
06012021|531962|000000221|0000000000003127|000000221|0000000000003127|100.00
06012021|531977|000076121|0000000000320470|000109953|0000000000456326|069.23
06012021|531978|000001420|0000000001270545|000004062|0000000003653139|034.96
06012021|531979|000005857|0000000000248923|000005995|0000000000254757|097.70
06012021|531982|000000704|0000000000010517|000000704|0000000000010517|100.00
06012021|531989|000000643|0000000000002334|000000643|0000000000002334|100.00
06012021|531996|000001518|0000000000001822|000001518|0000000000001821|100.00
06012021|532007|000000640|0000000000003456|000000640|0000000000003456|100.00
06012021|532011|000000358|0000000000014767|000000358|0000000000014767|100.00
06012021|532015|000030451|0000000000043323|000030451|0000000000043323|100.00
06012021|532022|000036260|0000000000106967|000036260|0000000000106967|100.00
06012021|532029|000000359|0000000000030663|000000359|0000000000030663|100.00
06012021|532035|000000250|0000000000000512|000000250|0000000000000512|100.00
06012021|532038|000010564|0000000000012149|000010564|0000000000012149|100.00
06012021|532039|000019163|0000000000676454|000024154|0000000000869568|079.34
06012021|532041|000007383|0000000000036399|000007383|0000000000036398|100.00
06012021|532051|000008195|0000000001763155|000010389|0000000002257863|078.88
06012021|532053|000001555|0000000000049294|000001605|0000000000050731|096.88
06012021|532054|000003320|0000000000839296|000005717|0000000001442274|058.07
06012021|532056|000000018|0000000000000135|000000018|0000000000000135|100.00
06012021|532057|000000005|0000000000000200|000000005|0000000000000200|100.00
06012021|532067|000016051|0000000005576920|000021949|0000000007660711|073.13
06012021|532070|000021981|0000000000247287|000042008|0000000000469070|052.33
06012021|532078|000000800|0000000000008416|000000800|0000000000008416|100.00
06012021|532090|000224545|0000000000108274|000224545|0000000000108274|100.00
06012021|532092|000256547|0000000002025259|000256547|0000000002025259|100.00
06012021|532097|000008391|0000000000124187|000012206|0000000000179867|068.74
06012021|532100|000000036|0000000000000052|000000036|0000000000000051|100.00
06012021|532102|000006429|0000000000053040|000007680|0000000000065216|083.71
06012021|532113|000001116|0000000000002500|000001116|0000000000002499|100.00
06012021|532114|000007700|0000000000012970|000007700|0000000000012970|100.00
06012021|532123|000220926|0000000000318134|000297926|0000000000427707|074.15
06012021|532124|000003347|0000000000027781|000005530|0000000000046840|060.52
06012021|532134|001212870|0000000079442985|004513362|0000000299624741|026.87
06012021|532140|000000010|0000000000000083|000000010|0000000000000082|100.00
06012021|532141|000057853|0000000000355796|000098164|0000000000612931|058.94
06012021|532143|000034116|0000000002035020|000043451|0000000002634235|078.52
06012021|532144|000022905|0000000003041784|000085743|0000000011415208|026.71
06012021|532145|000001761|0000000000008031|000001826|0000000000009136|096.44
06012021|532149|000416678|0000000021375582|000957094|0000000049524962|043.54
06012021|532150|000018164|0000000001066227|000027980|0000000001676138|064.92
06012021|532154|000001218|0000000000003677|000001218|0000000000003677|100.00
06012021|532155|000768126|0000000102852072|002883692|0000000386131935|026.64
06012021|532156|000002331|0000000006467477|000004429|0000000012412218|052.63
06012021|532159|000000476|0000000000032916|000003073|0000000000214766|015.49
06012021|532160|000022212|0000000000070251|000022212|0000000000070251|100.00
06012021|532162|000063640|0000000007958182|000202792|0000000025902728|031.38
06012021|532163|000005207|0000000004459796|000007396|0000000006422972|070.40
06012021|532164|000070952|0000000000089591|000070952|0000000000089591|100.00
06012021|532172|000000200|0000000000002166|000000200|0000000000002166|100.00
06012021|532173|000072254|0000000010830875|000104487|0000000015959704|069.15
06012021|532174|000281324|0000000153799831|000931048|0000000506431731|030.22
06012021|532175|000006848|0000000003673952|000017080|0000000009202954|040.09
06012021|532178|000136828|0000000010604170|000233062|0000000018221198|058.71
06012021|532180|000125955|0000000001783523|000171659|0000000002439077|073.38
06012021|532181|000257168|0000000015250063|000514958|0000000030969739|049.94
06012021|532183|000034703|0000000000081134|000034703|0000000000081134|100.00
06012021|532187|000059411|0000000054797736|000386355|0000000357756498|015.38
06012021|532189|000005728|0000000001857018|000016341|0000000005352350|035.05
06012021|532209|000440227|0000000010543437|000729118|0000000017836451|060.38
06012021|532210|000033769|0000000006176351|000104912|0000000019327585|032.19
06012021|532212|000017711|0000000000255747|000020714|0000000000297678|085.50
06012021|532215|000059769|0000000039118811|000551947|0000000364017994|010.83
06012021|532216|000000100|0000000000000714|000000100|0000000000000714|100.00
06012021|532218|001354850|0000000012573008|003203957|0000000029844989|042.29
06012021|532219|000056002|0000000000640663|000091220|0000000001035615|061.39
06012021|532221|000012693|0000000005085451|000026750|0000000010790519|047.45
06012021|532230|000001157|0000000000044545|000002201|0000000000083764|052.57
06012021|532234|000916865|0000000043230185|002302978|0000000107547392|039.81
06012021|532240|000001517|0000000000528978|000002472|0000000000870585|061.37
06012021|532256|000000145|0000000000141992|000000187|0000000000183535|077.54
06012021|532259|000001176|0000000000414246|000001901|0000000000674083|061.86
06012021|532268|000001511|0000000001449578|000001690|0000000001632722|089.41
06012021|532271|000090613|0000000000115078|000090613|0000000000115078|100.00
06012021|532281|000074331|0000000072677136|000287364|0000000282694656|025.87
06012021|532282|000004275|0000000000002394|000004275|0000000000002394|100.00
06012021|532284|000002082|0000000000048511|000002410|0000000000056499|086.39
06012021|532285|000013502|0000000000779066|000026509|0000000001530320|050.93
06012021|532286|000155801|0000000044270855|000798511|0000000227829681|019.51
06012021|532290|000000800|0000000000004768|000000800|0000000000004775|100.00
06012021|532296|000024492|0000000012741963|000122337|0000000063703020|020.02
06012021|532300|000012016|0000000006230897|000039934|0000000020808191|030.09
06012021|532301|000048040|0000000005121064|000083788|0000000008995133|057.34
06012021|532304|000000050|0000000000000880|000000050|0000000000000880|100.00
06012021|532305|000004797|0000000000356418|000006102|0000000000451277|078.61
06012021|532307|000012267|0000000000035926|000012267|0000000000035926|100.00
06012021|532309|000028957|0000000008361334|000038602|0000000011229196|075.01
06012021|532310|000015893|0000000000142084|000021784|0000000000197209|072.96
06012021|532313|000002505|0000000000929982|000003267|0000000001215224|076.68
06012021|532320|000000100|0000000000000408|000000100|0000000000000408|100.00
06012021|532321|000019245|0000000009270317|000103610|0000000049926226|018.57
06012021|532323|000621767|0000000013944737|000621767|0000000013944737|100.00
06012021|532324|000005651|0000000000040010|000006951|0000000000048788|081.30
06012021|532326|000008171|0000000000351762|000011467|0000000000500491|071.26
06012021|532329|000016782|0000000001750363|000023626|0000000002421652|071.03
06012021|532330|000088271|0000000000167707|000088271|0000000000167707|100.00
06012021|532331|000002073|0000000003532496|000007280|0000000012333373|028.48
06012021|532333|000008618|0000000000171499|000010520|0000000000208809|081.92
06012021|532334|000007706|0000000000086847|000008523|0000000000094707|090.41
06012021|532336|000005000|0000000000001550|000005000|0000000000001550|100.00
06012021|532339|000036625|0000000000350811|000036625|0000000000350811|100.00
06012021|532340|000000350|0000000000000718|000000350|0000000000000717|100.00
06012021|532341|000006208|0000000000292087|000011976|0000000000566932|051.84
06012021|532343|000016840|0000000008216236|000060444|0000000029570101|027.86
06012021|532344|000000587|0000000000035807|000000836|0000000000051919|070.22
06012021|532345|000023496|0000000002252092|000045576|0000000004412368|051.55
06012021|532348|000810662|0000000022414805|001401723|0000000039218025|057.83
06012021|532349|000001901|0000000000471163|000002482|0000000000617110|076.59
06012021|532350|000019017|0000000000057801|000019017|0000000000057801|100.00
06012021|532351|000502359|0000000004109297|000952492|0000000007737006|052.74
06012021|532355|000000028|0000000000000026|000000028|0000000000000025|100.00
06012021|532356|000024646|0000000001781906|000074844|0000000005434415|032.93
06012021|532357|000002844|0000000000092857|000003424|0000000000112889|083.06
06012021|532359|000004650|0000000000001535|000004651|0000000000001534|099.98
06012021|532362|000000503|0000000000013833|000000503|0000000000013732|100.00
06012021|532365|000010438|0000000000691518|000018432|0000000001238300|056.63
06012021|532366|000148770|0000000007126083|000360413|0000000017135839|041.28
06012021|532368|000320755|0000000002726418|000320755|0000000002726417|100.00
06012021|532369|000003167|0000000000745512|000004198|0000000000977524|075.44
06012021|532370|000024455|0000000017506112|000059997|0000000043172228|040.76
06012021|532371|001131096|0000000009488320|001131096|0000000009488320|100.00
06012021|532372|000332317|0000000018426978|000560266|0000000030637096|059.31
06012021|532373|000012591|0000000000331773|000014985|0000000000398225|084.02
06012021|532374|000042539|0000000008227043|000104105|0000000020098000|040.86
06012021|532375|000007861|0000000003273321|000013890|0000000005836963|056.59
06012021|532378|000005971|0000000000007584|000005971|0000000000007583|100.00
06012021|532379|000000660|0000000000004317|000000712|0000000000004558|092.70
06012021|532380|000014086|0000000000146495|000015998|0000000000171769|088.05
06012021|532382|000030920|0000000002142756|000047531|0000000003329669|065.05
06012021|532384|000032856|0000000008151574|000046641|0000000011736308|070.44
06012021|532386|000020273|0000000000219557|000024892|0000000000265203|081.44
06012021|532387|000005153|0000000000118262|000007238|0000000000166506|071.19
06012021|532388|000304747|0000000003407072|000525358|0000000005937470|058.01
06012021|532390|000018885|0000000002642012|000032055|0000000004521377|058.91
06012021|532391|000283559|0000000001644556|000283559|0000000001644556|100.00
06012021|532392|000018609|0000000000073506|000020762|0000000000082332|089.63
06012021|532395|000014689|0000000000856369|000021369|0000000001260497|068.74
06012021|532397|000001850|0000000000003515|000001850|0000000000003515|100.00
06012021|532398|000065477|0000000000214961|000065477|0000000000214961|100.00
06012021|532400|000117985|0000000030599410|000316738|0000000083852693|037.25
06012021|532404|000035250|0000000001778362|000035250|0000000001778362|100.00
06012021|532406|000007901|0000000003128006|000010377|0000000004199424|076.14
06012021|532407|000032903|0000000000558709|000032903|0000000000558709|100.00
06012021|532408|000083302|0000000001041275|000119638|0000000001530370|069.63
06012021|532410|000013573|0000000000140210|000015793|0000000000170870|085.94
06012021|532413|000036771|0000000001299855|000059181|0000000002139256|062.13
06012021|532416|000000100|0000000000000600|000000100|0000000000000600|100.00
06012021|532419|000000237|0000000000020906|000000237|0000000000020906|100.00
06012021|532424|000020264|0000000015098707|000080887|0000000060538080|025.05
06012021|532425|000002500|0000000000007000|000002500|0000000000007000|100.00
06012021|532430|000013220|0000000003805377|000040691|0000000011819816|032.49
06012021|532432|000057288|0000000033567904|000125040|0000000073344328|045.82
06012021|532435|000001761|0000000000170729|000008822|0000000000873412|019.96
06012021|532439|000153446|0000000021413390|000205137|0000000028457892|074.80
06012021|532440|000001474|0000000000538010|000001691|0000000000618666|087.17
06012021|532441|000000040|0000000000000055|000000040|0000000000000054|100.00
06012021|532443|000000482|0000000001676541|000001383|0000000004853957|034.85
06012021|532444|000001701|0000000000000613|000001701|0000000000000612|100.00
06012021|532454|000384509|0000000202097931|001173192|0000000616189824|032.77
06012021|532455|000001242|0000000000007676|000001267|0000000000007806|098.03
06012021|532456|000207697|0000000003572389|000336911|0000000005682144|061.65
06012021|532457|000005696|0000000000478749|000009187|0000000000791339|062.00
06012021|532459|000003410|0000000000170128|000003410|0000000000170128|100.00
06012021|532460|000000628|0000000000104029|000000714|0000000000118840|087.96
06012021|532461|002238661|0000000078800868|010680075|0000000382058229|020.96
06012021|532466|000001259|0000000004237291|000002739|0000000009284831|045.97
06012021|532468|000000274|0000000001616874|000000325|0000000001933271|084.31
06012021|532475|000021261|0000000003242303|000077637|0000000011936768|027.39
06012021|532477|000361203|0000000011504316|000912123|0000000029304345|039.60
06012021|532478|000005521|0000000006739209|000041861|0000000050802330|013.19
06012021|532479|000069172|0000000000797554|000081192|0000000000945239|085.20
06012021|532481|000027481|0000000000190897|000027481|0000000000190897|100.00
06012021|532482|000073776|0000000026385987|000130968|0000000046973160|056.33
06012021|532483|000372921|0000000049244219|001846230|0000000245655778|020.20
06012021|532485|000005252|0000000002091084|000006104|0000000002437180|086.04
06012021|532486|000035044|0000000007199323|000035044|0000000007199323|100.00
06012021|532488|000003632|0000000014080901|000015272|0000000059029497|023.78
06012021|532493|000012763|0000000001583889|000025447|0000000003180618|050.16
06012021|532497|000083478|0000000040261440|000143861|0000000068404934|058.03
06012021|532498|000000556|0000000000597144|000001408|0000000001525243|039.49
06012021|532500|000003179|0000000024266420|000019409|0000000148938300|016.38
06012021|532503|000003589|0000000002580312|000003961|0000000002814767|090.61
06012021|532504|000023217|0000000063842107|000048068|0000000132650816|048.30
06012021|532505|000252883|0000000003287479|000534346|0000000007000207|047.33
06012021|532507|000039144|0000000000126424|000039144|0000000000126424|100.00
06012021|532508|000150974|0000000013180031|000356551|0000000031758907|042.34
06012021|532509|000052204|0000000011417015|000095104|0000000020115606|054.89
06012021|532513|000003047|0000000000395542|000003047|0000000000395542|100.00
06012021|532514|000156064|0000000084633508|000413344|0000000219917859|037.76
06012021|532515|000003608|0000000000805486|000008215|0000000001851998|043.92
06012021|532521|000016205|0000000000679490|000016205|0000000000679490|100.00
06012021|532522|000050723|0000000012990161|000164826|0000000042219197|030.77
06012021|532523|000044743|0000000020584018|000161923|0000000074708346|027.63
06012021|532524|000053019|0000000003189093|000127202|0000000007686011|041.68
06012021|532525|000173847|0000000002320858|000308487|0000000004154663|056.35
06012021|532527|000001027|0000000000524130|000001722|0000000000876146|059.64
06012021|532528|000028943|0000000003532494|000055538|0000000006810727|052.11
06012021|532529|000003907|0000000000159992|000004493|0000000000185012|086.96
06012021|532531|000008139|0000000007731644|000038603|0000000036880868|021.08
06012021|532532|004734456|0000000038207060|009038856|0000000072734005|052.38
06012021|532538|000006825|0000000037173728|000024687|0000000132660346|027.65
06012021|532539|000006180|0000000002451915|000011326|0000000004549939|054.56
06012021|532540|000026812|0000000081855696|000118089|0000000363415532|022.70
06012021|532541|000005422|0000000015177534|000018510|0000000052285534|029.29
06012021|532543|000071394|0000000003262706|000096071|0000000004429535|074.31
06012021|532548|000002998|0000000000731962|000010283|0000000002507740|029.15
06012021|532553|000008334|0000000000705890|000011494|0000000000981433|072.51
06012021|532555|000492867|0000000048227036|001145377|0000000112406011|043.03
06012021|532604|000022945|0000000000104400|000030608|0000000000139967|074.96
06012021|532605|000013432|0000000004188098|000024309|0000000007596564|055.26
06012021|532610|000101213|0000000003264120|000313260|0000000010187338|032.31
06012021|532612|000012833|0000000004129660|000024351|0000000007814358|052.70
06012021|532613|000168205|0000000002684552|000268268|0000000004248544|062.70
06012021|532616|000119173|0000000010201209|000154577|0000000013320714|077.10
06012021|532617|000150206|0000000022248658|000150206|0000000022248658|100.00
06012021|532621|000000800|0000000000011112|000000800|0000000000011112|100.00
06012021|532622|000021323|0000000002687765|000024348|0000000003038559|087.58
06012021|532624|000002377|0000000000059034|000002377|0000000000059034|100.00
06012021|532626|000048071|0000000011505794|000082848|0000000019614205|058.02
06012021|532627|006268499|0000000020623362|014035511|0000000046113081|044.66
06012021|532628|002055522|0000000016218069|002055522|0000000016218068|100.00
06012021|532629|000129780|0000000000766235|000129780|0000000000766235|100.00
06012021|532630|000022751|0000000002080579|000033242|0000000003061400|068.44
06012021|532633|000001337|0000000000380578|000001878|0000000000538017|071.19
06012021|532636|000062132|0000000007197993|000108091|0000000012576338|057.48
06012021|532637|000001164|0000000000161971|000001710|0000000000239316|068.07
06012021|532638|000015058|0000000003043222|000029991|0000000006133317|050.21
06012021|532640|000000004|0000000000000017|000000004|0000000000000016|100.00
06012021|532641|000004522|0000000000126616|000007513|0000000000215321|060.19
06012021|532642|000000129|0000000000482448|000000171|0000000000642384|075.44
06012021|532644|000003217|0000000007045713|000008120|0000000017373346|039.62
06012021|532645|000004273|0000000000003517|000004273|0000000000003517|100.00
06012021|532648|007659682|0000000138257261|017632355|0000000319090446|043.44
06012021|532649|000068937|0000000001557977|000102103|0000000002341203|067.52
06012021|532650|000054567|0000000000388518|000061074|0000000000462847|089.35
06012021|532651|000004884|0000000000185592|000006810|0000000000256146|071.72
06012021|532652|000430106|0000000026967647|000833031|0000000052354499|051.63
06012021|532654|000037102|0000000000836651|000067767|0000000001536053|054.75
06012021|532656|001195812|0000000004402328|001195812|0000000004402328|100.00
06012021|532659|000217962|0000000008337047|000588851|0000000022235617|037.01
06012021|532660|000035491|0000000000644162|000053336|0000000000979647|066.54
06012021|532661|000001926|0000000000504709|000002460|0000000000654892|078.29
06012021|532662|000134733|0000000002458878|000213191|0000000003799195|063.20
06012021|532663|000002153|0000000001800985|000010640|0000000009087391|020.23
06012021|532666|000123191|0000000000115799|000123191|0000000000115799|100.00
06012021|532667|030917061|0000000243368129|030917061|0000000243368129|100.00
06012021|532668|000007574|0000000000668027|000008181|0000000000731074|092.58
06012021|532670|000850774|0000000010651691|001392866|0000000017417170|061.08
06012021|532673|000108770|0000000001307416|000136780|0000000001648012|079.52
06012021|532674|000013249|0000000001927400|000013249|0000000001927400|100.00
06012021|532678|000063911|0000000000774602|000110465|0000000001357163|057.86
06012021|532679|000013134|0000000001794105|000044109|0000000006071738|029.78
06012021|532683|000000673|0000000001337689|000001332|0000000002658400|050.53
06012021|532684|000062288|0000000003428955|000084970|0000000004621973|073.31
06012021|532686|000012616|0000000000382782|000012616|0000000000382782|100.00
06012021|532687|000002300|0000000000924255|000002567|0000000001028792|089.60
06012021|532689|000074251|0000000106817489|000203772|0000000294232744|036.44
06012021|532690|000000015|0000000000000012|000000015|0000000000000012|100.00
06012021|532692|000050727|0000000000196557|000050727|0000000000196557|100.00
06012021|532693|000620254|0000000001594849|000620254|0000000001594849|100.00
06012021|532694|000121106|0000000000523399|000121106|0000000000523399|100.00
06012021|532695|000114375|0000000000796050|000162449|0000000001125369|070.41
06012021|532696|000129006|0000000000544910|000129006|0000000000544910|100.00
06012021|532698|000027385|0000000002264101|000027385|0000000002264101|100.00
06012021|532699|000001463|0000000000110823|000002207|0000000000169378|066.29
06012021|532700|000006095|0000000001075768|000010248|0000000001825687|059.48
06012021|532701|000000901|0000000000005378|000000901|0000000000005378|100.00
06012021|532702|000025279|0000000005386955|000059725|0000000012817950|042.33
06012021|532705|000057243|0000000002581660|000101944|0000000004616879|056.15
06012021|532706|000054706|0000000018252657|000224929|0000000074518131|024.32
06012021|532707|000015647|0000000003962603|000020442|0000000005310226|076.54
06012021|532708|004292302|0000000013212230|004292302|0000000013212230|100.00
06012021|532710|000059513|0000000003776100|000120755|0000000007781332|049.28
06012021|532712|011275468|0000000025031539|016174055|0000000036174815|069.71
06012021|532713|000312396|0000000002364838|000456266|0000000003531100|068.47
06012021|532714|000004474|0000000001659407|000010207|0000000003840610|043.83
06012021|532716|000013921|0000000000668208|000014598|0000000000699239|095.36
06012021|532717|000006244|0000000000697143|000008394|0000000000941141|074.39
06012021|532719|000136600|0000000001569534|000193652|0000000002369103|070.54
06012021|532720|000229658|0000000043324982|000734159|0000000137683169|031.28
06012021|532721|000028392|0000000000216915|000030184|0000000000230157|094.06
06012021|532722|000038854|0000000001000491|000040626|0000000001045245|095.64
06012021|532723|000000005|0000000000000075|000000005|0000000000000075|100.00
06012021|532725|000001358|0000000001526257|000002416|0000000002708435|056.21
06012021|532726|000007669|0000000000310212|000010168|0000000000409350|075.42
