DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23052023|517360|000002357|0000000000045603|000002357|0000000000045603|100.00
23052023|517370|000000590|0000000000020785|000000590|0000000000020785|100.00
23052023|517372|000022669|0000000004090622|000033607|0000000005886138|067.45
23052023|517380|000000826|0000000000345021|000001122|0000000000480121|073.62
23052023|517385|000001265|0000000001108836|000002097|0000000001843863|060.32
23052023|517393|000084225|0000000000639267|000084225|0000000000639267|100.00
23052023|517397|000000536|0000000000016616|000000537|0000000000017055|099.81
23052023|517399|000001030|0000000000010764|000001031|0000000000010773|099.90
23052023|517415|000030543|0000000000208915|000035363|0000000000237155|086.37
23052023|517417|000001573|0000000000352431|000002110|0000000000471711|074.55
23052023|517421|000001328|0000000001490946|000001604|0000000001775051|082.79
23052023|517429|000034211|0000000001984238|000034243|0000000001986586|099.91
23052023|517437|000000330|0000000000044098|000000330|0000000000044098|100.00
23052023|517447|000003112|0000000000107808|000003112|0000000000107808|100.00
23052023|517449|000001408|0000000000464570|000001522|0000000000499423|092.51
23052023|517467|000010807|0000000000064465|000010807|0000000000064465|100.00
23052023|517477|000002402|0000000000436444|000003139|0000000000572365|076.52
23052023|517494|000010105|0000000000135205|000013881|0000000000183662|072.80
23052023|517498|000008803|0000000000772552|000010949|0000000000973097|080.40
23052023|517500|000007669|0000000005157403|000026587|0000000017837772|028.84
23052023|517506|000003674|0000000002640321|000005517|0000000003988195|066.59
23052023|517514|000003868|0000000000301704|000004520|0000000000353586|085.58
23052023|517522|000001296|0000000001011723|000002843|0000000002181452|045.59
23052023|517530|000003041|0000000000027734|000006132|0000000000055920|049.59
23052023|517536|000001048|0000000000418781|000001331|0000000000530974|078.74
23052023|517544|000004399|0000000003571329|000006781|0000000005636237|064.87
23052023|517546|000069669|0000000002352026|000088529|0000000002960033|078.70
23052023|517554|000028756|0000000001253475|000033030|0000000001441954|087.06
23052023|517556|000089569|0000000001161710|000116881|0000000001509736|076.63
23052023|517562|000022719|0000000002427298|000033595|0000000003659968|067.63
23052023|517569|000004174|0000000008318574|000010203|0000000020494121|040.91
23052023|518011|000000101|0000000000013584|000000101|0000000000013584|100.00
23052023|518017|000385764|0000000022540191|000435863|0000000025453908|088.51
23052023|518075|000000808|0000000000108772|000000808|0000000000108772|100.00
23052023|518091|000000279|0000000000049872|000000297|0000000000052979|093.94
23052023|519003|000001458|0000000000342776|000001560|0000000000368149|093.46
23052023|519014|000000029|0000000000000255|000000029|0000000000000255|100.00
23052023|519031|000000001|0000000000000061|000000001|0000000000000060|100.00
23052023|519064|000000032|0000000000001868|000000032|0000000000001868|100.00
23052023|519091|000000025|0000000000262913|000000081|0000000000856001|030.86
23052023|519097|000005130|0000000000274630|000005130|0000000000274630|100.00
23052023|519105|000002617|0000000000239011|000002957|0000000000270709|088.50
23052023|519126|000003566|0000000002050629|000004598|0000000002654272|077.56
23052023|519136|000000302|0000000000033039|000000586|0000000000064821|051.54
23052023|519152|000000023|0000000000082610|000000023|0000000000082610|100.00
23052023|519156|000001020|0000000002437035|000001708|0000000004099303|059.72
23052023|519174|000000324|0000000000001503|000000324|0000000000001503|100.00
23052023|519183|000005256|0000000004768244|000011357|0000000010192178|046.28
23052023|519191|000011240|0000000000097901|000013139|0000000000112973|085.55
23052023|519216|000060791|0000000001822515|000087278|0000000002614511|069.65
23052023|519224|000000102|0000000000001995|000000102|0000000000001993|100.00
23052023|519230|000001009|0000000000003885|000001009|0000000000003884|100.00
23052023|519234|000000165|0000000000009900|000000165|0000000000009900|100.00
23052023|519238|000000950|0000000000014867|000000950|0000000000014867|100.00
23052023|519242|000000943|0000000000047428|000000943|0000000000047428|100.00
23052023|519262|000000330|0000000000008299|000000330|0000000000008299|100.00
23052023|519279|000000300|0000000000001056|000000300|0000000000001056|100.00
23052023|519285|000000801|0000000000004228|000000801|0000000000004228|100.00
23052023|519287|000035078|0000000000771716|000047428|0000000001043071|073.96
23052023|519295|000000607|0000000000187563|000000854|0000000000266824|071.08
23052023|519299|000023102|0000000001542058|000023102|0000000001542058|100.00
23052023|519307|000134050|0000000000167890|000134050|0000000000167890|100.00
23052023|519331|000000132|0000000000007266|000000132|0000000000007266|100.00
23052023|519359|000000724|0000000000037887|000001133|0000000000059139|063.90
23052023|519367|000000209|0000000000014087|000000209|0000000000014039|100.00
23052023|519383|000004137|0000000000133212|000005164|0000000000167129|080.11
23052023|519397|000001000|0000000000056945|000001000|0000000000056945|100.00
23052023|519421|000000499|0000000000862939|000000499|0000000000862939|100.00
23052023|519455|000000187|0000000000011164|000000306|0000000000018106|061.11
23052023|519457|000004055|0000000000130936|000004665|0000000000148738|086.92
23052023|519463|000005173|0000000000902001|000005173|0000000000902001|100.00
23052023|519471|000000619|0000000000142410|000000619|0000000000142410|100.00
23052023|519475|000000697|0000000000053307|000001054|0000000000081296|066.13
23052023|519477|000001959|0000000000079739|000001959|0000000000079739|100.00
23052023|519483|000005662|0000000000246354|000005663|0000000000248528|099.98
23052023|519494|000000207|0000000000008293|000000267|0000000000010823|077.53
23052023|519500|000002252|0000000000020309|000002252|0000000000020309|100.00
23052023|519528|000000210|0000000000001659|000000211|0000000000001667|099.53
23052023|519532|000003839|0000000000045877|000004513|0000000000054208|085.07
23052023|519552|000016051|0000000003088213|000028613|0000000005545300|056.10
23052023|519566|000001115|0000000000119305|000001710|0000000000184844|065.20
23052023|519600|000014965|0000000009017161|000020009|0000000011972343|074.79
23052023|519602|000042144|0000000002562777|000087609|0000000005428016|048.10
23052023|519604|000000035|0000000000000336|000000035|0000000000000336|100.00
23052023|519606|000000723|0000000000008190|000000723|0000000000008190|100.00
23052023|519612|000001261|0000000000031248|000001402|0000000000034869|089.94
23052023|520008|000011251|0000000000896705|000037740|0000000003044377|029.81
23052023|520021|000004602|0000000000241524|000004602|0000000000241524|100.00
23052023|520043|000000141|0000000000013959|000000191|0000000000019014|073.82
23052023|520051|000018615|0000000001873600|000036999|0000000003749429|050.31
23052023|520056|000000063|0000000000263441|000000117|0000000000484972|053.85
23052023|520057|000074206|0000000008689523|000148855|0000000017953958|049.85
23052023|520059|000001883|0000000000083003|000002825|0000000000124732|066.65
23052023|520066|000006126|0000000001016610|000007457|0000000001252886|082.15
23052023|520073|000013857|0000000013590253|000017634|0000000017425856|078.58
23052023|520075|000030207|0000000004629223|000035064|0000000005357546|086.15
23052023|520111|000000747|0000000001771922|000001208|0000000002842712|061.84
23052023|520113|000000292|0000000000665001|000000586|0000000001341101|049.83
23052023|520119|000002846|0000000000899763|000004505|0000000001428393|063.17
23052023|520123|000000778|0000000000056009|000001217|0000000000087542|063.93
23052023|520127|000000552|0000000000006751|000000900|0000000000010997|061.33
23052023|520131|000000100|0000000000003035|000000100|0000000000003035|100.00
23052023|520141|000006799|0000000000053985|000007096|0000000000057082|095.81
23052023|520151|000042756|0000000014128721|000103613|0000000033952055|041.26
23052023|520155|000001883|0000000000050841|000002049|0000000000054571|091.90
23052023|521003|000000100|0000000000001278|000000100|0000000000001278|100.00
23052023|521005|000007232|0000000000379464|000010264|0000000000542322|070.46
23052023|521014|000001901|0000000000019980|000001901|0000000000019979|100.00
23052023|521016|000006747|0000000001076147|000013587|0000000002192540|049.66
23052023|521018|000004700|0000000000253565|000004706|0000000000253884|099.87
23052023|521034|000002469|0000000000061503|000002469|0000000000061502|100.00
23052023|521054|000005312|0000000000196109|000005312|0000000000196109|100.00
23052023|521062|000006749|0000000000011609|000006749|0000000000011580|100.00
23052023|521064|001037180|0000000035927916|004017053|0000000139828818|025.82
23052023|521070|000619495|0000000008022461|001269648|0000000016460903|048.79
23052023|521080|000004101|0000000000030840|000004151|0000000000031029|098.80
23052023|521097|000000435|0000000000076408|000000436|0000000000076467|099.77
23052023|521105|000001265|0000000000126374|000001512|0000000000152137|083.66
23052023|521109|000000113|0000000000004029|000000113|0000000000004066|100.00
23052023|521113|000037645|0000000000664435|000040977|0000000000734615|091.87
23052023|521131|000000594|0000000000009059|000000604|0000000000008927|098.34
23052023|521137|000016424|0000000000079164|000020612|0000000000098418|079.68
23052023|521141|000004396|0000000000086030|000004396|0000000000086030|100.00
23052023|521149|000000167|0000000000001139|000000167|0000000000001140|100.00
23052023|521151|000007054|0000000000262268|000008508|0000000000317531|082.91
23052023|521161|000000113|0000000000003893|000000113|0000000000003892|100.00
23052023|521163|000000594|0000000000057595|000000610|0000000000059140|097.38
23052023|521178|000003549|0000000000067431|000003941|0000000000075373|090.05
23052023|521180|000003890|0000000000026841|000004022|0000000000028024|096.72
23052023|521188|000000346|0000000000004591|000000346|0000000000004591|100.00
23052023|521194|000000124|0000000000040300|000000137|0000000000043502|090.51
23052023|521200|000002063|0000000000126648|000004397|0000000000271742|046.92
23052023|521206|000008591|0000000000016581|000008591|0000000000016227|100.00
23052023|521210|000000328|0000000000010295|000000328|0000000000010295|100.00
23052023|521216|000000521|0000000000037440|000000675|0000000000048640|077.19
23052023|521220|000002145|0000000000089683|000002257|0000000000092262|095.04
23052023|521222|000000297|0000000000007182|000000297|0000000000007181|100.00
23052023|521226|000000656|0000000000008725|000000659|0000000000008883|099.54
23052023|521228|000073249|0000000000079109|000103791|0000000000112422|070.57
23052023|521232|000003600|0000000000169194|000003600|0000000000169194|100.00
23052023|521234|000000634|0000000000020574|000000634|0000000000020575|100.00
23052023|521240|000001598|0000000000211256|000001785|0000000000235634|089.52
23052023|521246|000036583|0000000000031168|000036583|0000000000031168|100.00
23052023|521248|000012320|0000000001896664|000016660|0000000002570876|073.95
23052023|522001|000002312|0000000000077915|000003606|0000000000123386|064.12
23052023|522004|000023005|0000000002150010|000023005|0000000002150010|100.00
23052023|522005|000015912|0000000003048740|000025593|0000000004933498|062.17
23052023|522014|000003999|0000000000909573|000004334|0000000000977806|092.27
23052023|522017|000008280|0000000002098566|000012177|0000000003106053|068.00
23052023|522027|000000025|0000000000000530|000000025|0000000000000530|100.00
23052023|522029|000064462|0000000003084507|000066684|0000000003186406|096.67
23052023|522034|000019597|0000000008325786|000029495|0000000012798491|066.44
23052023|522064|000000520|0000000001199926|000001156|0000000002691901|044.98
23052023|522073|000000639|0000000000164511|000000653|0000000000170086|097.86
23052023|522074|000011273|0000000006071075|000062070|0000000034089680|018.16
23052023|522091|000001030|0000000000143828|000001030|0000000000143828|100.00
23052023|522101|000139979|0000000018252229|000139979|0000000018252229|100.00
23052023|522105|000040065|0000000001513656|000047443|0000000001805751|084.45
23052023|522108|000000861|0000000000505795|000000975|0000000000571908|088.31
23052023|522113|000000366|0000000001164100|000000906|0000000002925381|040.40
23052023|522122|000000543|0000000000670225|000000661|0000000000814005|082.15
23052023|522134|000004871|0000000000313742|000005829|0000000000376676|083.56
23052023|522152|000034882|0000000001715846|000049204|0000000002442935|070.89
23052023|522165|000006330|0000000000232691|000009579|0000000000354147|066.08
23052023|522183|000007839|0000000001656381|000009929|0000000002076364|078.95
23052023|522195|000001975|0000000000819724|000002351|0000000000986401|084.01
23052023|522205|000008192|0000000002922906|000019908|0000000007121634|041.15
23052023|522207|000002667|0000000000215014|000002678|0000000000216514|099.59
23052023|522209|000000030|0000000000000099|000000030|0000000000000098|100.00
23052023|522215|000003202|0000000001924242|000015341|0000000009250204|020.87
23052023|522217|000000167|0000000000032824|000000411|0000000000080414|040.63
23052023|522229|000046550|0000000007049998|000079000|0000000011983463|058.92
23052023|522231|000004352|0000000000166987|000004352|0000000000168136|100.00
23052023|522237|000000318|0000000000006306|000000318|0000000000006306|100.00
23052023|522241|000000393|0000000000336507|000000691|0000000000595015|056.87
23052023|522245|000000110|0000000000002408|000000110|0000000000002408|100.00
23052023|522249|000005090|0000000002459743|000008695|0000000004319100|058.54
23052023|522251|000001765|0000000000445928|000002709|0000000000690773|065.15
23052023|522257|000109219|0000000004116179|000109219|0000000004116179|100.00
23052023|522267|000000251|0000000000008735|000000251|0000000000008737|100.00
23052023|522273|000000004|0000000000000073|000000004|0000000000000072|100.00
23052023|522275|000008134|0000000001713212|000008134|0000000001713212|100.00
23052023|522281|000002594|0000000000512186|000002793|0000000000557618|092.88
23052023|522285|000012700|0000000000295656|000014283|0000000000334916|088.92
23052023|522287|000005444|0000000002817815|000009198|0000000004749479|059.19
23052023|522292|000023346|0000000000679603|000024093|0000000000701960|096.90
23052023|522294|000008111|0000000001554797|000008111|0000000001554797|100.00
23052023|522295|000000532|0000000000323935|000001272|0000000000771196|041.82
23052023|522650|000000732|0000000000476972|000000891|0000000000602513|082.15
23052023|523007|000000665|0000000000047102|000001000|0000000000072151|066.50
23052023|523011|000000791|0000000000080841|000001042|0000000000106832|075.91
23052023|523019|000009247|0000000000361096|000012298|0000000000481871|075.19
23052023|523021|000000896|0000000000021504|000001122|0000000000027221|079.86
23052023|523023|000408251|0000000049724972|000563375|0000000073208691|072.47
23052023|523025|000118986|0000000304211507|000120316|0000000303891244|098.89
23052023|523062|000000015|0000000000000285|000000015|0000000000000285|100.00
23052023|523100|000012951|0000000002616102|000016238|0000000003270169|079.76
23052023|523116|000000041|0000000000027511|000000050|0000000000034682|082.00
23052023|523120|000001963|0000000000103451|000002316|0000000000124433|084.76
23052023|523127|000005509|0000000002587302|000007425|0000000003557780|074.20
23052023|523144|000002339|0000000000094473|000002594|0000000000103838|090.17
23052023|523151|000000622|0000000000003229|000000622|0000000000003191|100.00
23052023|523160|000003015|0000000003230874|000003579|0000000003824513|084.24
23052023|523186|000000124|0000000000023686|000000124|0000000000023686|100.00
23052023|523204|000006008|0000000000230047|000006550|0000000000251704|091.73
23052023|523207|000083753|0000000009397087|000254584|0000000028712074|032.90
23052023|523229|000012269|0000000001217699|000014390|0000000001426788|085.26
23052023|523232|000002333|0000000000108604|000002333|0000000000108604|100.00
23052023|523242|000010700|0000000000053553|000010700|0000000000053553|100.00
23052023|523248|000000096|0000000000011544|000000106|0000000000013376|090.57
23052023|523260|000018618|0000000000404570|000019362|0000000000416518|096.16
23052023|523261|000000340|0000000000548624|000000686|0000000001107751|049.56
23052023|523269|000060644|0000000005575610|000099221|0000000009281145|061.12
23052023|523277|000617308|0000000000290135|001062803|0000000000502030|058.08
23052023|523283|000001032|0000000000242314|000001726|0000000000407417|059.79
23052023|523289|000006156|0000000000244701|000008954|0000000000351470|068.75
23052023|523301|000002781|0000000004506055|000003426|0000000005554836|081.17
23052023|523309|000001851|0000000000096879|000001851|0000000000096879|100.00
23052023|523319|000141113|0000000018478748|000254263|0000000033450802|055.50
23052023|523323|000000952|0000000002000152|000001022|0000000002130926|093.15
23052023|523329|000000115|0000000000069575|000000132|0000000000079409|087.12
23052023|523367|000000653|0000000000554626|000001661|0000000001414577|039.31
23052023|523369|000008017|0000000000579469|000010694|0000000000783023|074.97
23052023|523371|000003897|0000000000352406|000007628|0000000000689527|051.09
23052023|523373|000001502|0000000000028566|000001502|0000000000028566|100.00
23052023|523384|000000065|0000000000006717|000000070|0000000000007233|092.86
23052023|523385|000001725|0000000004011660|000002678|0000000006332991|064.41
23052023|523391|000002166|0000000000559587|000002487|0000000000646279|087.09
23052023|523395|000000020|0000000000480048|000000038|0000000000913909|052.63
23052023|523398|000000958|0000000001045035|000003735|0000000004133108|025.65
23052023|523405|000018521|0000000001224424|000030267|0000000002013227|061.19
23052023|523411|000001531|0000000001244091|000002578|0000000002096010|059.39
23052023|523419|000000281|0000000000001803|000000281|0000000000001803|100.00
23052023|523445|000009523|0000000008699737|000043986|0000000040678390|021.65
23052023|523449|000001557|0000000000093388|000001557|0000000000093388|100.00
23052023|523457|000000656|0000000002541049|000001238|0000000004823217|052.99
23052023|523465|000003649|0000000000104836|000007950|0000000000230094|045.90
23052023|523467|000363566|0000000000610791|000482653|0000000000821584|075.33
23052023|523475|000015236|0000000002330347|000022577|0000000003481775|067.48
23052023|523483|000001555|0000000000197252|000001655|0000000000209818|093.96
23052023|523489|000001130|0000000000023448|000001480|0000000000029491|076.35
23052023|523519|000000253|0000000000001239|000000253|0000000000001239|100.00
23052023|523537|000015733|0000000000778941|000020864|0000000001033239|075.41
23052023|523539|000062643|0000000005468108|000102959|0000000009045268|060.84
23052023|523550|000023758|0000000000470884|000027086|0000000000526520|087.71
23052023|523558|000091595|0000000001242029|000117341|0000000001590227|078.06
23052023|523566|000000166|0000000000007238|000000220|0000000000009193|075.45
23052023|523586|000048994|0000000013620332|000072350|0000000019677768|067.72
23052023|523594|000002382|0000000000063862|000003695|0000000000097577|064.47
23052023|523598|000121424|0000000011589921|000209520|0000000020098483|057.95
23052023|523606|000002180|0000000001173167|000002637|0000000001418371|082.67
23052023|523610|000051349|0000000005624770|000210747|0000000023454069|024.37
23052023|523618|000002291|0000000000774244|000003361|0000000001136946|068.16
23052023|523620|000000638|0000000000014514|000000638|0000000000014514|100.00
23052023|523628|000000166|0000000000017904|000002649|0000000000273770|006.27
23052023|523630|000084819|0000000005899162|000316905|0000000022163031|026.76
23052023|523638|000000646|0000000000060227|000001122|0000000000103751|057.58
23052023|523642|000025526|0000000086169395|000031736|0000000107289228|080.43
23052023|523648|000000586|0000000000101203|000000673|0000000000114965|087.07
23052023|523650|000004927|0000000000260568|000004927|0000000000260568|100.00
23052023|523660|000002512|0000000000170942|000003162|0000000000214654|079.44
23052023|523672|000006244|0000000000563022|000008198|0000000000732639|076.16
23052023|523676|000001923|0000000000206338|000002148|0000000000235949|089.53
23052023|523694|000005708|0000000002903945|000011871|0000000006017372|048.08
23052023|523696|000000432|0000000000022011|000000635|0000000000032038|068.03
23052023|523704|000006473|0000000012865735|000012551|0000000025156514|051.57
23052023|523708|000002977|0000000001894920|000002977|0000000001894920|100.00
23052023|523710|000000396|0000000000141601|000000396|0000000000141601|100.00
23052023|523716|000001847|0000000000328951|000003109|0000000000553933|059.41
23052023|523732|000000549|0000000000010382|000000856|0000000000016651|064.14
23052023|523736|000001181|0000000000294010|000001350|0000000000336438|087.48
23052023|523752|000011899|0000000000232626|000015064|0000000000292936|078.99
23052023|523754|000000606|0000000000059382|000000627|0000000000062173|096.65
23052023|523782|000022802|0000000000367797|000023367|0000000000376674|097.58
23052023|523792|000002513|0000000001851830|000003086|0000000002302115|081.43
23052023|523796|000014121|0000000000029911|000014121|0000000000029911|100.00
23052023|523826|000003955|0000000000096067|000005643|0000000000138487|070.09
23052023|523828|000033148|0000000004450119|000052411|0000000007091648|063.25
23052023|523832|000000810|0000000000005662|000001058|0000000000007188|076.56
23052023|523836|000020631|0000000000567098|000020631|0000000000567098|100.00
23052023|523838|000003479|0000000000119469|000005315|0000000000181339|065.46
23052023|523840|000002927|0000000000052365|000003527|0000000000059812|082.99
23052023|523842|000059933|0000000000447700|000074408|0000000000567157|080.55
23052023|523850|000055591|0000000017238770|000103888|0000000032282429|053.51
23052023|523862|000000100|0000000000001047|000000100|0000000000001047|100.00
23052023|523874|000001113|0000000000001992|000001113|0000000000001992|100.00
23052023|523896|000001945|0000000000044949|000001945|0000000000044948|100.00
23052023|524000|000140959|0000000048778862|000264697|0000000092207380|053.25
23052023|524013|000026444|0000000000256243|000045507|0000000000447490|058.11
23052023|524019|000000806|0000000001503553|000001228|0000000002270245|065.64
23052023|524037|000002132|0000000000402948|000004344|0000000000829634|049.08
23052023|524038|000007513|0000000000036324|000007513|0000000000036324|100.00
23052023|524051|000007490|0000000011377310|000026235|0000000039759478|028.55
23052023|524075|000000355|0000000000205013|000000624|0000000000359887|056.89
23052023|524080|000001497|0000000000065002|000001497|0000000000065002|100.00
23052023|524091|000000817|0000000000491834|000002120|0000000001268134|038.54
23052023|524109|000013282|0000000006146910|000034994|0000000016616077|037.96
23052023|524129|000006562|0000000002891546|000009346|0000000004131470|070.21
23052023|524136|000000400|0000000000043600|000000427|0000000000045868|093.68
23052023|524156|000019776|0000000000662496|000026623|0000000000902619|074.28
23052023|524164|000013688|0000000005930326|000031973|0000000013972667|042.81
23052023|524174|000035502|0000000000199167|000047747|0000000000270060|074.35
23052023|524200|000005256|0000000009431892|000007226|0000000012983080|072.74
23052023|524202|000001673|0000000000081894|000002662|0000000000127518|062.85
23052023|524208|000045427|0000000023020133|000081358|0000000041434169|055.84
23052023|524210|000011060|0000000000445718|000011676|0000000000486329|094.72
23052023|524212|000005770|0000000000262059|000005770|0000000000262059|100.00
23052023|524218|000006123|0000000000487330|000007518|0000000000604726|081.44
23052023|524226|000009126|0000000002236783|000019659|0000000004778377|046.42
23052023|524230|000039013|0000000004055402|000099885|0000000010496609|039.06
23052023|524238|000007044|0000000000058147|000007044|0000000000058147|100.00
23052023|524280|000004784|0000000000705880|000006530|0000000000967296|073.26
23052023|524288|000018095|0000000002331541|000022720|0000000002882633|079.64
23052023|524314|000001268|0000000000027643|000001269|0000000000027734|099.92
23052023|524324|000023133|0000000000608729|000023133|0000000000608729|100.00
23052023|524330|000000431|0000000000072839|000000673|0000000000115193|064.04
23052023|524332|000006367|0000000002884888|000010352|0000000004696949|061.50
23052023|524336|000000581|0000000000030015|000000601|0000000000031502|096.67
23052023|524342|000003009|0000000000376878|000004980|0000000000621982|060.42
23052023|524348|000002825|0000000001279160|000008268|0000000003788591|034.17
23052023|524370|000003585|0000000000238726|000003940|0000000000262479|090.99
23052023|524372|000000631|0000000000264897|000000631|0000000000264897|100.00
23052023|524394|000027837|0000000011647001|000060973|0000000025652317|045.65
23052023|524396|000000522|0000000000022316|000000710|0000000000030814|073.52
23052023|524400|000001989|0000000000109913|000002120|0000000000118170|093.82
23052023|524404|000051442|0000000003754238|000099773|0000000007230076|051.56
23052023|524408|000000744|0000000000098211|000000744|0000000000098211|100.00
23052023|524412|000001393|0000000000038963|000001452|0000000000041010|095.94
23052023|524414|000000966|0000000000011535|000000987|0000000000011837|097.87
23052023|524434|000000517|0000000000013860|000000517|0000000000013860|100.00
23052023|524440|000000507|0000000000012523|000000657|0000000000016357|077.17
23052023|524444|002803420|0000000008066627|002803420|0000000008066627|100.00
23052023|524458|000013489|0000000000362266|000013489|0000000000362266|100.00
23052023|524470|000445819|0000000002844326|000632931|0000000004077333|070.44
23052023|524480|000000143|0000000000049993|000000220|0000000000076568|065.00
23052023|524488|000074963|0000000000190081|000074963|0000000000190081|100.00
23052023|524494|000014228|0000000009803804|000029704|0000000020367832|047.90
23052023|524500|000000902|0000000000188299|000000902|0000000000188299|100.00
23052023|524502|000008400|0000000000429549|000008400|0000000000429549|100.00
23052023|524506|000006138|0000000001547697|000008571|0000000002169177|071.61
23052023|524516|000000318|0000000000002016|000000318|0000000000002016|100.00
23052023|524518|000002905|0000000000194723|000004239|0000000000281380|068.53
23052023|524520|000046037|0000000002774650|000081641|0000000004912589|056.39
23052023|524522|000000315|0000000000012059|000000640|0000000000024605|049.22
23052023|524534|000001463|0000000000096332|000001463|0000000000096332|100.00
23052023|524542|000001948|0000000000837348|000005504|0000000002405394|035.39
23052023|524558|000003248|0000000008876784|000005439|0000000015129309|059.72
23052023|524564|000190990|0000000001874434|000190990|0000000001874434|100.00
23052023|524570|000000944|0000000000293348|000000956|0000000000295993|098.74
23052023|524576|000001330|0000000000030710|000001346|0000000000030431|098.81
23052023|524580|000000605|0000000000009172|000000605|0000000000009171|100.00
23052023|524582|000002135|0000000000146454|000002135|0000000000146454|100.00
23052023|524592|000000709|0000000000004680|000000709|0000000000004695|100.00
23052023|524594|000002282|0000000000213892|000002868|0000000000267631|079.57
23052023|524598|000001736|0000000000387823|000001896|0000000000423991|091.56
23052023|524606|000001105|0000000000015470|000001224|0000000000017365|090.28
23052023|524614|000011410|0000000001666312|000011410|0000000001666312|100.00
23052023|524624|000000536|0000000000006459|000000536|0000000000006618|100.00
23052023|524632|000001126|0000000000110798|000001126|0000000000110798|100.00
23052023|524634|000013284|0000000004562390|000016701|0000000005714707|079.54
23052023|524640|000027778|0000000001782237|000060105|0000000003760073|046.22
23052023|524642|000008312|0000000000008562|000008312|0000000000008195|100.00
23052023|524648|000011622|0000000001269007|000022624|0000000002476636|051.37
23052023|524652|000003948|0000000000031940|000004830|0000000000038544|081.74
23052023|524654|000004861|0000000002179673|000006019|0000000002708215|080.76
23052023|524661|000041726|0000000000162315|000044304|0000000000171865|094.18
23052023|524663|000019486|0000000000447204|000022531|0000000000517646|086.49
23052023|524667|000004298|0000000001289186|000005979|0000000001796069|071.88
23052023|524669|000000042|0000000000071037|000000055|0000000000093555|076.36
23052023|524675|000008682|0000000000084177|000008682|0000000000084177|100.00
23052023|524687|000049828|0000000000838606|000057346|0000000000965700|086.89
23052023|524703|000001763|0000000000100932|000002062|0000000000117958|085.50
23052023|524709|000043040|0000000004288506|000117076|0000000011650056|036.76
23052023|524711|000006713|0000000000056188|000008301|0000000000071659|080.87
23052023|524715|000009189|0000000008552662|000026148|0000000024500308|035.14
23052023|524717|000002823|0000000000685143|000003582|0000000000857443|078.81
23052023|524727|000000100|0000000000001775|000000100|0000000000001775|100.00
23052023|524731|000003913|0000000002882708|000004084|0000000002969134|095.81
23052023|524735|000005741|0000000001685558|000011548|0000000003413266|049.71
23052023|524742|000005760|0000000004125888|000008366|0000000005989243|068.85
23052023|524748|000001430|0000000000057772|000002145|0000000000086254|066.67
23052023|524752|000011667|0000000000210940|000021450|0000000000383245|054.39
23052023|524768|000003404|0000000000075093|000004744|0000000000104887|071.75
23052023|524774|000000334|0000000000501067|000000424|0000000000632302|078.77
23052023|524790|000003023|0000000000302300|000004059|0000000000404966|074.48
23052023|524804|000021061|0000000012698730|000048623|0000000029603918|043.31
23052023|524808|000001450|0000000000053363|000001450|0000000000053363|100.00
23052023|524816|000001010|0000000000626099|000001567|0000000000973491|064.45
23052023|524818|000003787|0000000000241195|000004163|0000000000261785|090.97
23052023|524820|000002941|0000000000889947|000004360|0000000001328612|067.45
23052023|524824|000003142|0000000000262986|000003487|0000000000293648|090.11
23052023|524828|000004660|0000000000664749|000005348|0000000000771807|087.14
23052023|526001|000021094|0000000000086275|000021994|0000000000090555|095.91
23052023|526025|000024993|0000000000299916|000025496|0000000000302652|098.03
23052023|526027|000003838|0000000000146229|000003838|0000000000146229|100.00
23052023|526043|000000300|0000000000017985|000000327|0000000000019550|091.74
23052023|526073|000000852|0000000000965451|000000852|0000000000965451|100.00
23052023|526081|000000444|0000000000004552|000000444|0000000000004552|100.00
23052023|526095|000000329|0000000000011377|000000331|0000000000011359|099.40
23052023|526113|000001051|0000000000015725|000001051|0000000000015725|100.00
23052023|526117|000000324|0000000000136907|000000336|0000000000137487|096.43
23052023|526133|000004826|0000000000052990|000007806|0000000000083832|061.82
23052023|526137|000002215|0000000000142026|000003922|0000000000255073|056.48
23052023|526139|000108308|0000000000446928|000108308|0000000000446928|100.00
23052023|526143|000008489|0000000000119950|000014694|0000000000205435|057.77
23052023|526159|000012903|0000000001674810|000017229|0000000002242870|074.89
23052023|526161|000001277|0000000000172328|000001277|0000000000172328|100.00
23052023|526169|000001590|0000000000294071|000001716|0000000000316594|092.66
23052023|526173|000021057|0000000000480732|000031114|0000000000713402|067.68
23052023|526179|000002681|0000000000218368|000003489|0000000000283700|076.84
23052023|526187|000000216|0000000000000853|000000216|0000000000000853|100.00
23052023|526193|000002214|0000000000023582|000002214|0000000000023582|100.00
23052023|526211|000001249|0000000000146133|000001362|0000000000159682|091.70
23052023|526217|000002063|0000000000416830|000003628|0000000000733306|056.86
23052023|526225|000000025|0000000000000275|000000025|0000000000000275|100.00
23052023|526227|000021967|0000000000821566|000029405|0000000001103759|074.70
23052023|526231|000007202|0000000000422848|000007202|0000000000422848|100.00
23052023|526237|000002243|0000000000088599|000002710|0000000000103997|082.77
23052023|526241|000002678|0000000000033850|000003479|0000000000043385|076.98
23052023|526247|000002304|0000000000943373|000002499|0000000001023100|092.20
23052023|526263|000007297|0000000002284326|000020118|0000000006237533|036.27
23052023|526269|000000977|0000000000067757|000000977|0000000000067757|100.00
