DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09072019|500378|000010591|0000000000833512|000069010|0000000005451785|015.35
09072019|500380|000002652|0000000000906852|000003808|0000000001278467|069.64
09072019|500387|000002216|0000000047027177|000002482|0000000051873171|089.28
09072019|500390|000156088|0000000007640508|002386133|0000000118208546|006.54
09072019|500399|000001000|0000000000003020|000001000|0000000000003020|100.00
09072019|500400|000040349|0000000002761890|000327558|0000000022447827|012.32
09072019|500402|000000035|0000000000000606|000000070|0000000000001202|050.00
09072019|500403|000007574|0000000003593485|000010789|0000000005153238|070.20
09072019|500404|000000610|0000000000021015|000001380|0000000000047526|044.20
09072019|500405|000000991|0000000000198200|000001220|0000000000240777|081.23
09072019|500407|000000117|0000000000163561|000000129|0000000000178498|090.70
09072019|500408|000005920|0000000005055680|000015810|0000000013491830|037.44
09072019|500410|000006320|0000000009832024|000038619|0000000059265051|016.36
09072019|500411|000000617|0000000000645074|000001276|0000000001323306|048.35
09072019|500412|000008377|0000000000616129|000020781|0000000001536456|040.31
09072019|500413|000010939|0000000002117791|000025288|0000000004769799|043.26
09072019|500414|000012353|0000000000494120|000019338|0000000000766508|063.88
09072019|500418|000000092|0000000000004554|000000158|0000000000007788|058.23
09072019|500420|000001758|0000000002718660|000006072|0000000009378650|028.95
09072019|500422|000000020|0000000000000364|000000020|0000000000000364|100.00
09072019|500425|000033594|0000000007093374|000149307|0000000031065202|022.50
09072019|500426|000000840|0000000000006561|000000930|0000000000007263|090.32
09072019|500429|000001432|0000000000120861|000001944|0000000000162601|073.66
09072019|500439|000000001|0000000000001925|000000001|0000000000001925|100.00
09072019|500440|000328252|0000000065043134|000640415|0000000125375169|051.26
09072019|500444|000003504|0000000000823966|000006707|0000000001571339|052.24
09072019|500449|000017507|0000000000342262|000019541|0000000000381110|089.59
09072019|500456|000027582|0000000000427521|000033649|0000000000520115|081.97
09072019|500459|000000066|0000000000723426|000000136|0000000001490635|048.53
09072019|500460|000006000|0000000000254400|000009190|0000000000397735|065.29
09072019|500463|000000936|0000000000095753|000001551|0000000000158468|060.35
09072019|500464|000000305|0000000000042121|000000535|0000000000073793|057.01
09072019|500467|000002495|0000000000167540|000009347|0000000000650178|026.69
09072019|500469|000084940|0000000009058851|000337456|0000000035602112|025.17
09072019|500470|000093137|0000000043620714|000483876|0000000226498261|019.25
09072019|500472|000000145|0000000000283345|000000453|0000000000877097|032.01
09072019|500477|000181574|0000000015197744|000779567|0000000065474407|023.29
09072019|500480|000001986|0000000001482649|000006611|0000000004921489|030.04
09072019|500483|000004329|0000000001945237|000009010|0000000004061564|048.05
09072019|500488|000000104|0000000000907926|000000167|0000000001451771|062.28
09072019|500490|000001339|0000000004838678|000002193|0000000007790471|061.06
09072019|500493|000015748|0000000007151955|000093374|0000000041650461|016.87
09072019|500495|000021121|0000000011339865|000167302|0000000088753541|012.62
09072019|500500|000006210|0000000000040552|000007473|0000000000049307|083.10
09072019|500510|000049350|0000000075337710|000202902|0000000307929779|024.32
09072019|500520|000034273|0000000021677673|000070229|0000000044529519|048.80
09072019|500530|000000393|0000000006278431|000000800|0000000012775335|049.12
09072019|500540|000000655|0000000000002652|000000655|0000000000002652|100.00
09072019|500547|000025426|0000000009159717|000111439|0000000040406576|022.82
09072019|500550|000004684|0000000005900201|000027500|0000000034426946|017.03
09072019|500570|000203716|0000000031728767|001212001|0000000188000346|016.81
09072019|500575|000005372|0000000003204936|000043362|0000000025831890|012.39
09072019|500620|000002629|0000000000653833|000002837|0000000000715018|092.67
09072019|500645|000009727|0000000001034467|000019205|0000000002044301|050.65
09072019|500650|000060481|0000000055944925|000060803|0000000056240065|099.47
09072019|500655|000001831|0000000000422961|000002624|0000000000608212|069.78
09072019|500660|000000915|0000000001068217|000001316|0000000001538034|069.53
09072019|500670|000012453|0000000002924588|000087472|0000000020663647|014.24
09072019|500672|000005291|0000000003450791|000007283|0000000004791316|072.65
09072019|500674|000000083|0000000000479940|000000162|0000000000942142|051.23
09072019|500676|000015164|0000000116056916|000015306|0000000117093114|099.07
09072019|500680|000000933|0000000003062340|000001528|0000000004970681|061.06
09072019|500690|000025980|0000000002274549|000483441|0000000042493941|005.37
09072019|500696|000026073|0000000045351377|000053966|0000000094084296|048.31
09072019|500710|000000086|0000000000150191|000000156|0000000000274209|055.13
09072019|500730|000027012|0000000003019942|000063164|0000000007141378|042.76
09072019|500770|000004509|0000000002677219|000021814|0000000012941841|020.67
09072019|500777|000009391|0000000000316947|000019919|0000000000667458|047.15
09072019|500780|000000609|0000000000052770|000000807|0000000000070212|075.46
09072019|500790|000000448|0000000005235149|000001009|0000000011826359|044.40
09072019|500800|000013049|0000000003438412|000084882|0000000022429206|015.37
09072019|500820|000018234|0000000024077086|000067661|0000000088602326|026.95
09072019|500825|000003138|0000000008670608|000012139|0000000033496254|025.85
09072019|500830|000037493|0000000043686844|000057225|0000000066138150|065.52
09072019|500840|000000668|0000000000118170|000001176|0000000000208172|056.80
09072019|500850|000008362|0000000001237158|000023646|0000000003522616|035.36
09072019|500870|000023802|0000000003003813|000056950|0000000007154098|041.79
09072019|500875|000357589|0000000097639677|000620321|0000000169920346|057.65
09072019|500877|000035629|0000000006641246|000128397|0000000024024905|027.75
09072019|500878|000003401|0000000003077735|000011288|0000000010211493|030.13
09072019|500940|000001433|0000000000724955|000002833|0000000001431870|050.58
09072019|501148|000000044|0000000000009095|000000044|0000000000009095|100.00
09072019|501150|000012871|0000000000335934|000017713|0000000000458412|072.66
09072019|501242|000001401|0000000000016672|000002045|0000000000024192|068.51
09072019|501295|000000648|0000000000050544|000000650|0000000000050764|099.69
09072019|501298|000000049|0000000000042251|000000049|0000000000042899|100.00
09072019|501301|000000713|0000000000624375|000001050|0000000000919539|067.90
09072019|501314|000000000|0000000000000000|000001071|0000000000484718|000.00
09072019|501370|000000049|0000000000003803|000000059|0000000000004646|083.05
09072019|501423|000000258|0000000000142507|000000319|0000000000178580|080.88
09072019|501425|000001839|0000000001653905|000004369|0000000003945306|042.09
09072019|501430|000000020|0000000000053879|000000033|0000000000087574|060.61
09072019|501455|000007922|0000000001092444|000013360|0000000001830392|059.30
09072019|501700|000001921|0000000000125442|000005893|0000000000385002|032.60
09072019|501831|000004525|0000000001153875|000012648|0000000003259489|035.78
09072019|501833|000000650|0000000000003400|000000650|0000000000003400|100.00
09072019|501848|000000060|0000000000000538|000000084|0000000000000752|071.43
09072019|501945|000003000|0000000000006000|000003000|0000000000006000|100.00
09072019|502015|000006534|0000000000086968|000010704|0000000000143465|061.04
09072019|502090|000000032|0000000000021210|000000036|0000000000023508|088.89
09072019|502137|000000014|0000000000005390|000000052|0000000000019751|026.92
09072019|502157|000000124|0000000000029773|000000145|0000000000034764|085.52
09072019|502168|000000209|0000000000026596|000000247|0000000000031870|084.62
09072019|502175|000000150|0000000000006015|000000275|0000000000011177|054.55
09072019|502180|000078472|0000000001171587|000116704|0000000001730657|067.24
09072019|502219|000003772|0000000000634074|000009540|0000000001610760|039.54
09072019|502281|000005817|0000000000037689|000005817|0000000000037689|100.00
09072019|502330|000001775|0000000000762185|000002329|0000000001000379|076.21
09072019|502355|000003617|0000000002629017|000017389|0000000012550112|020.80
09072019|502407|000000281|0000000000017141|000000282|0000000000017117|099.65
09072019|502420|000016457|0000000000462442|000037757|0000000001071896|043.59
09072019|502448|000001346|0000000000002275|000001346|0000000000002275|100.00
09072019|502450|000000628|0000000000612332|000000662|0000000000643455|094.86
09072019|502587|000001784|0000000000108646|000001901|0000000000114523|093.85
09072019|502742|000298590|0000000000880841|000365954|0000000001067281|081.59
09072019|502761|000000210|0000000000000367|000000210|0000000000000367|100.00
09072019|502820|000000338|0000000000009802|000000459|0000000000013336|073.64
09072019|502865|000000188|0000000000339369|000000286|0000000000517318|065.73
09072019|502873|000000007|0000000000000182|000000007|0000000000000181|100.00
09072019|502893|000001000|0000000000011730|000001000|0000000000011730|100.00
09072019|502937|000007670|0000000000507754|000027485|0000000001824767|027.91
09072019|502958|000000017|0000000000035615|000000020|0000000000042349|085.00
09072019|502986|000000127|0000000000132265|000000296|0000000000307811|042.91
09072019|503031|000014272|0000000000082207|000025553|0000000000150050|055.85
09072019|503100|000000143|0000000000089790|000000261|0000000000162404|054.79
09072019|503101|000000158|0000000000014220|000000158|0000000000014410|100.00
09072019|503162|000001953|0000000000126945|000002350|0000000000154843|083.11
09072019|503169|000000984|0000000000195620|000001508|0000000000302280|065.25
09072019|503229|000000908|0000000000053164|000001108|0000000000065141|081.95
09072019|503310|000019681|0000000002066505|000144960|0000000015113453|013.58
09072019|503349|000000001|0000000000002250|000000001|0000000000002250|100.00
09072019|503624|000005200|0000000000586399|000005200|0000000000586399|100.00
09072019|503657|000004151|0000000000033582|000006295|0000000000049712|065.94
09072019|503663|000000900|0000000000000486|000000900|0000000000000486|100.00
09072019|503722|000000001|0000000000000067|000000007|0000000000000461|014.29
09072019|503772|000002000|0000000000029420|000002000|0000000000029420|100.00
09072019|503776|000000005|0000000000000086|000000005|0000000000000085|100.00
09072019|503804|000000871|0000000000107133|000000971|0000000000115295|089.70
09072019|503806|000001897|0000000005304012|000018770|0000000053262033|010.11
09072019|503811|000000232|0000000000069600|000000387|0000000000117648|059.95
09072019|503831|000000060|0000000000005220|000000060|0000000000005220|100.00
09072019|503960|000000331|0000000000334592|000000412|0000000000416673|080.34
09072019|504000|000006371|0000000000315684|000008042|0000000000398626|079.22
09072019|504008|000005796|0000000000013945|000005796|0000000000013945|100.00
09072019|504028|000001544|0000000000037056|000001671|0000000000041515|092.40
09072019|504036|000000378|0000000000046948|000000419|0000000000052151|090.21
09072019|504058|000000114|0000000000050964|000000135|0000000000060741|084.44
09072019|504067|000000847|0000000000211158|000001171|0000000000293172|072.33
09072019|504076|000000422|0000000000003101|000000422|0000000000003101|100.00
09072019|504084|000000023|0000000000074773|000000023|0000000000075851|100.00
09072019|504092|000000030|0000000000000279|000000030|0000000000000279|100.00
09072019|504093|000001297|0000000000207845|000001721|0000000000273680|075.36
09072019|504112|000004500|0000000001314900|000008654|0000000002511678|052.00
09072019|504132|000006478|0000000000983361|000008892|0000000001358444|072.85
09072019|504176|000000489|0000000000086578|000000704|0000000000128730|069.46
09072019|504212|000001066|0000000000207178|000001907|0000000000368775|055.90
09072019|504240|000021317|0000000000390102|000021322|0000000000371029|099.98
09072019|504258|000000808|0000000000365216|000001187|0000000000535497|068.07
09072019|504286|000000015|0000000000000714|000000015|0000000000000713|100.00
09072019|504335|001612900|0000000002387092|001744520|0000000002592256|092.46
09072019|504341|000000400|0000000000013600|000000400|0000000000013718|100.00
09072019|504351|000004000|0000000000000760|000004000|0000000000000760|100.00
09072019|504378|000000600|0000000000000780|000000600|0000000000000780|100.00
09072019|504392|000000200|0000000000001756|000000200|0000000000001756|100.00
09072019|504605|000000151|0000000000072730|000000161|0000000000077545|093.79
09072019|504614|000001510|0000000000318459|000002855|0000000000605832|052.89
09072019|504697|000000005|0000000000000009|000000005|0000000000000008|100.00
09072019|504741|000001120|0000000000344680|000002742|0000000000846057|040.85
09072019|504786|000000685|0000000000128986|000000926|0000000000174301|073.97
09072019|504879|000001505|0000000000028671|000005078|0000000000092294|029.64
09072019|504918|000002025|0000000001585677|000002713|0000000002131480|074.64
09072019|504959|000000139|0000000000285117|000000171|0000000000351552|081.29
09072019|504961|000000132|0000000000005008|000000132|0000000000005008|100.00
09072019|504966|000009335|0000000001202348|000057890|0000000007406332|016.13
09072019|504973|000001706|0000000000816663|000003220|0000000001507550|052.98
09072019|505010|000000061|0000000000062397|000000156|0000000000158683|039.10
09072019|505029|000002047|0000000000072671|000002047|0000000000072671|100.00
09072019|505036|000000928|0000000000443816|000001263|0000000000607985|073.48
09072019|505075|000033907|0000000000613717|000049644|0000000000898873|068.30
09072019|505141|000001911|0000000000051551|000001911|0000000000051551|100.00
09072019|505160|000000469|0000000000067067|000000627|0000000000089344|074.80
09072019|505163|000001134|0000000000588093|000001394|0000000000722589|081.35
09072019|505192|000000458|0000000000308967|000000996|0000000000683214|045.98
09072019|505196|000000243|0000000000055830|000000582|0000000000136728|041.75
09072019|505200|000000761|0000000014487614|000003458|0000000065589819|022.01
09072019|505216|000000645|0000000000345333|000000665|0000000000356249|096.99
09072019|505230|000001386|0000000000034720|000001696|0000000000042035|081.72
09072019|505242|000000006|0000000000008117|000000006|0000000000008373|100.00
09072019|505250|000000187|0000000000009332|000000221|0000000000010177|084.62
09072019|505255|000000231|0000000000300370|000000423|0000000000553989|054.61
09072019|505283|000004127|0000000000743067|000007419|0000000001329964|055.63
09072019|505299|000000006|0000000000000356|000000006|0000000000000355|100.00
09072019|505302|000000200|0000000000005800|000000200|0000000000005800|100.00
09072019|505324|000001397|0000000000025915|000001664|0000000000031282|083.95
09072019|505343|000000100|0000000000000019|000000100|0000000000000019|100.00
09072019|505355|000002190|0000000001203405|000004424|0000000002409488|049.50
09072019|505358|000039831|0000000001700784|000044813|0000000001878864|088.88
09072019|505368|000000420|0000000000162708|000000420|0000000000163171|100.00
09072019|505400|000000229|0000000000010615|000000329|0000000000015195|069.60
09072019|505412|000000025|0000000000062475|000000028|0000000000069570|089.29
09072019|505509|000002793|0000000000259051|000022445|0000000002080224|012.44
09072019|505523|000000600|0000000000000126|000000600|0000000000000126|100.00
09072019|505526|000089327|0000000003858927|000103250|0000000004430202|086.52
09072019|505533|000044682|0000000013337577|000056074|0000000016804884|079.68
09072019|505537|000649531|0000000215384480|001119919|0000000371794034|058.00
09072019|505590|000007725|0000000002665125|000008060|0000000002772546|095.84
09072019|505681|000002553|0000000001010988|000002597|0000000001021811|098.31
09072019|505688|000000710|0000000000065427|000001282|0000000000120548|055.38
09072019|505700|000014071|0000000000622642|000019953|0000000000884089|070.52
09072019|505710|000552176|0000000026532057|000670245|0000000032158364|082.38
09072019|505711|000000300|0000000000000150|000000300|0000000000000150|100.00
09072019|505712|000000068|0000000000003693|000000111|0000000000005972|061.26
09072019|505714|000003613|0000000000372139|000006474|0000000000676784|055.81
09072019|505720|000000250|0000000000024400|000000272|0000000000026658|091.91
09072019|505726|000000096|0000000000070287|000000332|0000000000242328|028.92
09072019|505729|000028038|0000000000991144|000029105|0000000001032683|096.33
09072019|505737|000001388|0000000000325625|000001446|0000000000345511|095.99
09072019|505744|000000651|0000000000387020|000000753|0000000000444971|086.45
09072019|505750|000000056|0000000000035280|000000056|0000000000035280|100.00
09072019|505790|000000148|0000000000691982|000000179|0000000000840442|082.68
09072019|505827|000000015|0000000000004045|000000015|0000000000004044|100.00
09072019|505840|000000865|0000000000011410|000000865|0000000000012098|100.00
09072019|505850|000001319|0000000000066874|000002331|0000000000119048|056.59
09072019|505854|000003127|0000000000338811|000005678|0000000000615465|055.07
09072019|505872|000000633|0000000000537164|000000920|0000000000773201|068.80
09072019|505890|000003157|0000000003512952|000003294|0000000003658816|095.84
09072019|505978|000000096|0000000000087216|000000117|0000000000106152|082.05
09072019|506022|000031842|0000000001787929|000046656|0000000002605981|068.25
09072019|506074|000006981|0000000000106810|000009100|0000000000139651|076.71
09072019|506076|000000610|0000000000364048|000001049|0000000000623944|058.15
09072019|506105|000000568|0000000000050836|000000570|0000000000051010|099.65
09072019|506109|000001021|0000000000105368|000002100|0000000000215066|048.62
09072019|506122|000000100|0000000000004340|000000100|0000000000004340|100.00
09072019|506128|000000301|0000000000007510|000000301|0000000000007514|100.00
09072019|506146|000019290|0000000000006448|000019290|0000000000006448|100.00
09072019|506186|000000139|0000000000004016|000000139|0000000000004016|100.00
09072019|506194|000023995|0000000001160159|000029787|0000000001525743|080.56
09072019|506197|000027358|0000000004374545|000130990|0000000020683101|020.89
09072019|506222|000000650|0000000000282750|000000760|0000000000327823|085.53
09072019|506235|000012267|0000000000525641|000017509|0000000000752500|070.06
09072019|506248|000011789|0000000000346597|000015934|0000000000468775|073.99
09072019|506260|000001057|0000000000139207|000001061|0000000000136525|099.62
09072019|506261|000001208|0000000000049528|000001208|0000000000049586|100.00
09072019|506285|000000237|0000000000790905|000000331|0000000001107248|071.60
09072019|506365|000000100|0000000000000750|000000100|0000000000000750|100.00
09072019|506390|000000992|0000000000295765|000001360|0000000000406363|072.94
09072019|506395|000001319|0000000000530832|000002843|0000000001150140|046.39
09072019|506401|000003370|0000000001006788|000009450|0000000002830663|035.66
09072019|506405|000001133|0000000000173519|000001686|0000000000259963|067.20
09072019|506414|000006320|0000000005130260|000006559|0000000005334872|096.36
09072019|506480|000000408|0000000000098165|000000429|0000000000104378|095.10
09072019|506520|000000652|0000000000004741|000000652|0000000000004741|100.00
09072019|506522|000000044|0000000000060327|000000044|0000000000060185|100.00
09072019|506525|000001893|0000000000101087|000002477|0000000000131457|076.42
09072019|506528|000000019|0000000000012825|000000026|0000000000017995|073.08
09072019|506532|000000134|0000000000016013|000000189|0000000000022339|070.90
09072019|506579|000000024|0000000000027818|000000034|0000000000039245|070.59
09072019|506590|000028183|0000000003067720|000055613|0000000006110407|050.68
09072019|506597|000001897|0000000000276773|000002584|0000000000372751|073.41
09072019|506618|000000212|0000000000129925|000000483|0000000000293981|043.89
09072019|506642|000010500|0000000001440600|000013192|0000000001816233|079.59
09072019|506655|000002110|0000000000683957|000002975|0000000000960698|070.92
09072019|506685|000001831|0000000000356222|000002225|0000000000434217|082.29
09072019|506687|000000318|0000000000442195|000000516|0000000000718015|061.63
09072019|506690|000000904|0000000000157025|000001298|0000000000223418|069.65
09072019|506734|000000002|0000000000000124|000000206|0000000000012172|000.97
09072019|506767|000002000|0000000001640000|000002000|0000000001640000|100.00
09072019|506808|000000230|0000000000000867|000000230|0000000000000867|100.00
09072019|506820|000000276|0000000000553063|000000767|0000000001521759|035.98
09072019|506852|000028672|0000000002007040|000029480|0000000002071615|097.26
09072019|506854|000000741|0000000000108557|000001301|0000000000185820|056.96
09072019|506863|000000142|0000000000000089|000000142|0000000000000089|100.00
09072019|506906|000025152|0000000000173191|000025152|0000000000173191|100.00
09072019|506910|000000010|0000000000000507|000000010|0000000000000511|100.00
09072019|506919|000000704|0000000000030272|000000706|0000000000031407|099.72
09072019|506943|000001057|0000000000395160|000001466|0000000000542121|072.10
09072019|506981|000000022|0000000000001968|000000024|0000000000002147|091.67
09072019|507155|000000950|0000000000031811|000000950|0000000000031811|100.00
09072019|507180|000002208|0000000000090165|000002208|0000000000090165|100.00
09072019|507205|000011005|0000000000135252|000011951|0000000000148046|092.08
09072019|507300|000000006|0000000000012678|000000006|0000000000012678|100.00
09072019|507315|000010693|0000000000095168|000010703|0000000000094903|099.91
09072019|507410|000010365|0000000000818835|000080941|0000000006438449|012.81
09072019|507435|000001260|0000000000074397|000001260|0000000000074397|100.00
09072019|507438|000000028|0000000000010099|000000057|0000000000020758|049.12
09072019|507442|000000350|0000000000003084|000000350|0000000000003052|100.00
09072019|507450|000000414|0000000000002426|000000414|0000000000002426|100.00
09072019|507486|000000100|0000000000000950|000000100|0000000000000950|100.00
09072019|507488|000001614|0000000000684659|000003612|0000000001548542|044.68
09072019|507490|000028530|0000000000077317|000064969|0000000000175274|043.91
09072019|507498|000002100|0000000000013524|000002100|0000000000013482|100.00
09072019|507514|000001220|0000000000146961|000001220|0000000000146961|100.00
09072019|507515|000000300|0000000000002421|000000300|0000000000002421|100.00
09072019|507525|000000005|0000000000002625|000000005|0000000000002625|100.00
09072019|507526|000004024|0000000000677441|000005143|0000000000869651|078.24
09072019|507552|000010380|0000000000524190|000013891|0000000000706250|074.72
09072019|507580|000000005|0000000000000415|000000005|0000000000000414|100.00
09072019|507598|000000570|0000000000019922|000001112|0000000000039800|051.26
09072019|507621|000000111|0000000000045128|000000236|0000000000095248|047.03
09072019|507645|000000004|0000000000039052|000000006|0000000000058188|066.67
09072019|507685|000031749|0000000008430947|000108431|0000000028910792|029.28
09072019|507690|000000025|0000000000001750|000000025|0000000000001750|100.00
09072019|507717|000000569|0000000000233319|000000652|0000000000269171|087.27
09072019|507747|000000076|0000000000044666|000000276|0000000000161579|027.54
09072019|507753|000039475|0000000001065825|000047225|0000000001282127|083.59
09072019|507779|000001111|0000000000094491|000001220|0000000000104379|091.07
09072019|507785|000000030|0000000000001593|000000045|0000000000002442|066.67
09072019|507789|000000011|0000000000000282|000000015|0000000000000383|073.33
09072019|507794|000003101|0000000000026204|000004253|0000000000035937|072.91
09072019|507813|000000463|0000000000018520|000000472|0000000000018933|098.09
09072019|507815|000000179|0000000001271473|000000370|0000000002663979|048.38
09072019|507817|000000200|0000000000012310|000000200|0000000000012310|100.00
09072019|507828|000004300|0000000000024682|000007189|0000000000039495|059.81
09072019|507836|000000115|0000000000037893|000000115|0000000000037842|100.00
09072019|507864|000000865|0000000000021020|000001119|0000000000025997|077.30
09072019|507872|000002146|0000000000033249|000002146|0000000000033249|100.00
09072019|507878|000447889|0000000000519552|000791912|0000000000921267|056.56
09072019|507880|000014901|0000000006607104|000023406|0000000010309923|063.66
09072019|507894|000000022|0000000000000327|000000022|0000000000000327|100.00
09072019|507910|000006002|0000000000099334|000008992|0000000000149149|066.75
09072019|507944|000000173|0000000000036780|000000241|0000000000048965|071.78
09072019|507946|000000005|0000000000000160|000000005|0000000000000160|100.00
09072019|507948|000000800|0000000000009712|000000800|0000000000009712|100.00
09072019|507960|000000200|0000000000020800|000000350|0000000000035862|057.14
09072019|507970|000000054|0000000000000817|000000054|0000000000000816|100.00
09072019|507981|000001569|0000000000059858|000001897|0000000000073133|082.71
09072019|507998|000000041|0000000000002419|000000081|0000000000004813|050.62
09072019|508136|000000680|0000000000086360|000001181|0000000000149424|057.58
09072019|508486|000000592|0000000001736603|000000761|0000000002201387|077.79
09072019|508494|000000333|0000000000015318|000000388|0000000000017733|085.82
09072019|508664|000000100|0000000000001635|000000100|0000000000001635|100.00
09072019|508807|000000103|0000000000069077|000000113|0000000000075790|091.15
09072019|508814|000000145|0000000000031125|000000263|0000000000056623|055.13
09072019|508869|000005618|0000000007457334|000027162|0000000036021300|020.68
09072019|508905|000000002|0000000000000078|000000002|0000000000000077|100.00
09072019|508906|000000679|0000000000269665|000000901|0000000000356905|075.36
09072019|508918|000000002|0000000000000059|000000002|0000000000000058|100.00
09072019|508922|000001195|0000000000010755|000001195|0000000000010653|100.00
09072019|508933|000000001|0000000000000034|000000004|0000000000000136|025.00
09072019|508941|000000405|0000000000118888|000000421|0000000000124018|096.20
09072019|508954|000000610|0000000000028622|000000610|0000000000028622|100.00
09072019|508989|000000723|0000000000076024|000000873|0000000000092476|082.82
09072019|508996|000002450|0000000000001936|000002450|0000000000001935|100.00
09072019|509009|000001290|0000000000047214|000001296|0000000000045546|099.54
09072019|509020|000000100|0000000000000228|000000100|0000000000000228|100.00
09072019|509026|000000002|0000000000000128|000000002|0000000000000128|100.00
09072019|509048|000000006|0000000000000077|000000007|0000000000000089|085.71
09072019|509053|000000341|0000000000001852|000000341|0000000000001852|100.00
09072019|509055|000000497|0000000000180735|000000988|0000000000362115|050.30
09072019|509073|000000202|0000000000000843|000000202|0000000000000843|100.00
09072019|509077|000000956|0000000000024139|000000956|0000000000024045|100.00
09072019|509079|000000943|0000000000067189|000008753|0000000000618074|010.77
09072019|509162|000000016|0000000000001312|000000018|0000000000001424|088.89
09072019|509196|000000141|0000000000007122|000000141|0000000000007122|100.00
09072019|509220|000000770|0000000000032186|000000890|0000000000037329|086.52
09072019|509243|000000056|0000000000102559|000014686|0000000026760487|000.38
09072019|509438|000000047|0000000000067748|000000047|0000000000067748|100.00
09072019|509472|000000405|0000000000148635|000000405|0000000000157582|100.00
09072019|509480|000005693|0000000001745474|000024676|0000000007491387|023.07
09072019|509486|000000521|0000000000026754|000000525|0000000000025017|099.24
09072019|509488|000028373|0000000008631067|000088062|0000000027065265|032.22
09072019|509496|000002277|0000000000230319|000003821|0000000000386366|059.59
09072019|509525|000000057|0000000000042739|000000081|0000000000060767|070.37
09072019|509546|000000128|0000000000002106|000000128|0000000000002107|100.00
09072019|509557|000000210|0000000000254415|000000234|0000000000287397|089.74
09072019|509567|000002379|0000000000750456|000010134|0000000003197004|023.48
09072019|509631|000006755|0000000008613639|000028889|0000000037004933|023.38
09072019|509635|000000195|0000000000037294|000000462|0000000000089240|042.21
09072019|509675|000000043|0000000000067345|000000072|0000000000111857|059.72
09072019|509692|000000013|0000000000001218|000000013|0000000000001217|100.00
09072019|509709|000002900|0000000000081200|000002900|0000000000081200|100.00
09072019|509715|000005821|0000000000306185|000014010|0000000000735596|041.55
09072019|509820|000000713|0000000000182528|000000858|0000000000218271|083.10
09072019|509835|000000055|0000000000000648|000000055|0000000000000647|100.00
09072019|509874|000005443|0000000000415029|000007353|0000000000557184|074.02
09072019|509930|000002059|0000000002279108|000003287|0000000003694048|062.64
09072019|509966|000000051|0000000000166612|000000086|0000000000281198|059.30
09072019|510245|000035106|0000000000105318|000042696|0000000000131868|082.22
09072019|511012|000054000|0000000000010263|000054000|0000000000010263|100.00
09072019|511034|000001052|0000000000105674|000001188|0000000000118480|088.55
09072019|511064|000000600|0000000000000450|000000600|0000000000000435|100.00
09072019|511066|000007813|0000000000108992|000008063|0000000000112950|096.90
09072019|511072|000389326|0000000027622680|002722952|0000000199776176|014.30
09072019|511076|000075257|0000000002699845|000075257|0000000002699845|100.00
09072019|511108|000000575|0000000000074722|000000722|0000000000092201|079.64
09072019|511116|000001000|0000000000000200|000001000|0000000000000200|100.00
09072019|511131|000001250|0000000000009800|000001352|0000000000010325|092.46
09072019|511144|000004966|0000000000028349|000004966|0000000000028349|100.00
09072019|511147|000000380|0000000000010830|000000521|0000000000014708|072.94
09072019|511169|000000200|0000000000002200|000000200|0000000000002200|100.00
09072019|511196|000009546|0000000003491927|000026682|0000000009689328|035.78
09072019|511208|000001763|0000000000006435|000002263|0000000000008319|077.91
09072019|511218|000009044|0000000009516097|000052737|0000000055214663|017.15
09072019|511243|000004811|0000000001362235|000056092|0000000015636115|008.58
09072019|511288|000008235|0000000002310330|000034051|0000000009587691|024.18
09072019|511333|000001231|0000000000065674|000001846|0000000000098036|066.68
09072019|511355|000000100|0000000000000311|000000100|0000000000000311|100.00
09072019|511389|000016593|0000000000025295|000016593|0000000000025295|100.00
09072019|511391|000000020|0000000000000106|000000020|0000000000000106|100.00
09072019|511411|000000112|0000000000019110|000000112|0000000000019110|100.00
09072019|511413|000000203|0000000000021112|000000235|0000000000024965|086.38
09072019|511427|000002900|0000000000000580|000002900|0000000000000580|100.00
09072019|511431|000193271|0000000006938429|000591141|0000000020923112|032.69
09072019|511463|000011871|0000000000172547|000011871|0000000000172547|100.00
09072019|511473|000001571|0000000000012317|000001671|0000000000013056|094.02
09072019|511493|000000300|0000000000000357|000000300|0000000000000357|100.00
09072019|511501|000000010|0000000000000185|000000010|0000000000000177|100.00
09072019|511505|000000141|0000000000017625|000000155|0000000000019689|090.97
09072019|511509|000000170|0000000000005848|000000345|0000000000011696|049.28
09072019|511533|000001098|0000000000035850|000001331|0000000000040724|082.49
09072019|511543|000000020|0000000000000205|000000020|0000000000000204|100.00
09072019|511549|000001000|0000000000018000|000001000|0000000000018000|100.00
09072019|511551|000003331|0000000000099264|000003827|0000000000112585|087.04
09072019|511557|000000578|0000000000013468|000000578|0000000000013467|100.00
09072019|511559|000000021|0000000000000773|000000021|0000000000000772|100.00
09072019|511571|000000260|0000000000002306|000000260|0000000000002306|100.00
09072019|511589|000001993|0000000000027105|000002151|0000000000028920|092.65
09072019|511601|000001500|0000000000009000|000001500|0000000000009000|100.00
09072019|511605|000001971|0000000000102985|000002422|0000000000124825|081.38
09072019|511609|000000400|0000000000004060|000000400|0000000000004060|100.00
09072019|511618|000000020|0000000000000007|000000020|0000000000000007|100.00
09072019|511626|000000500|0000000000005485|000000500|0000000000005485|100.00
