DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10012018|500133|000000610|0000000000544517|000002041|0000000001825074|029.89
10012018|500135|000005101|0000000001524689|000011637|0000000003464268|043.83
10012018|500136|000037217|0000000002467488|000133256|0000000008805598|027.93
10012018|500139|000028716|0000000002330304|000080177|0000000006523877|035.82
10012018|500141|000079250|0000000001302528|000079250|0000000001302528|100.00
10012018|500142|000000030|0000000000000043|000000030|0000000000000043|100.00
10012018|500143|000000100|0000000000002805|000000100|0000000000002805|100.00
10012018|500144|000004023|0000000002869808|000007633|0000000005450232|052.71
10012018|500147|000001194|0000000001371190|000001336|0000000001547297|089.37
10012018|500148|000016330|0000000007906170|000054827|0000000026675221|029.78
10012018|500150|000000170|0000000000337765|000000320|0000000000638680|053.12
10012018|500153|000090419|0000000008915314|000098218|0000000009661521|092.06
10012018|500155|000025306|0000000001248852|000077053|0000000003857528|032.84
10012018|500159|000012407|0000000001227053|000017275|0000000001720726|071.82
10012018|500160|000038636|0000000000681926|000097166|0000000001726561|039.76
10012018|500163|000002803|0000000002904049|000007931|0000000008293230|035.34
10012018|500164|000004689|0000000002890769|000033429|0000000020525249|014.03
10012018|500165|000004668|0000000002638354|000010545|0000000005985720|044.27
10012018|500166|000007394|0000000003275542|000008812|0000000003925960|083.91
10012018|500168|000008918|0000000010719882|000014429|0000000017323580|061.81
10012018|500170|000001350|0000000000027338|000003492|0000000000072355|038.66
10012018|500171|000029107|0000000009295321|000150627|0000000048608949|019.32
10012018|500173|000002877|0000000002568155|000005346|0000000004808849|053.82
10012018|500179|000299189|0000000018669394|001281284|0000000079647586|023.35
10012018|500180|000013249|0000000024676263|000033210|0000000061855610|039.89
10012018|500182|000052870|0000000197321414|000063380|0000000236398003|083.42
10012018|500183|001818805|0000000064021936|007110080|0000000248232789|025.58
10012018|500184|000077320|0000000014199818|000382740|0000000070842143|020.20
10012018|500185|000267789|0000000011247138|000912104|0000000038431774|029.36
10012018|500186|000192096|0000000027652220|001047187|0000000152008922|018.34
10012018|500187|000001860|0000000000905913|000004023|0000000001972858|046.23
10012018|500188|000037985|0000000012136208|000131023|0000000041829403|028.99
10012018|500189|000002604|0000000002144655|000007590|0000000006411398|034.31
10012018|500191|000005468|0000000000228619|000005468|0000000000228619|100.00
10012018|500192|000002769|0000000000012421|000002769|0000000000012421|100.00
10012018|500193|000047214|0000000001081201|000105804|0000000002433299|044.62
10012018|500199|000017875|0000000014492157|000076223|0000000060770250|023.45
10012018|500201|000020218|0000000010932884|000213416|0000000116200694|009.47
10012018|500206|000000900|0000000000010908|000000900|0000000000010908|100.00
10012018|500207|000065340|0000000003087315|000106085|0000000005098294|061.59
10012018|500209|000484894|0000000509914531|000704303|0000000738664208|068.85
10012018|500210|000002099|0000000001842293|000005199|0000000004599504|040.37
10012018|500211|000041261|0000000001290167|000041261|0000000001290167|100.00
10012018|500212|000001113|0000000000053201|000001113|0000000000053201|100.00
10012018|500213|000004035|0000000000919779|000004793|0000000001096262|084.19
10012018|500214|000008455|0000000004797849|000008455|0000000004797849|100.00
10012018|500215|000000271|0000000000200419|000000406|0000000000301248|066.75
10012018|500219|000776002|0000000103518667|001609641|0000000215718184|048.21
10012018|500220|000001528|0000000000116663|000001638|0000000000126330|093.28
10012018|500223|000602120|0000000002727604|000864056|0000000003899620|069.69
10012018|500227|000008732|0000000003644301|000021283|0000000008889059|041.03
10012018|500228|000057450|0000000016281330|001233480|0000000347469961|004.66
10012018|500231|000014328|0000000001404861|000034137|0000000003377923|041.97
10012018|500233|000009259|0000000006922955|000027540|0000000020777156|033.62
10012018|500234|000003830|0000000001562832|000009058|0000000003723931|042.28
10012018|500235|000028849|0000000012057440|000070760|0000000029634908|040.77
10012018|500238|000001060|0000000001636587|000003249|0000000005042645|032.63
10012018|500239|000015662|0000000001185614|000023232|0000000001768841|067.42
10012018|500240|000080991|0000000007509546|000080991|0000000007509546|100.00
10012018|500241|000002506|0000000000918951|000009768|0000000003612653|025.66
10012018|500243|000000132|0000000000201960|000000159|0000000000241304|083.02
10012018|500245|000112216|0000000012781403|000173887|0000000019841812|064.53
10012018|500246|000000500|0000000000009475|000000500|0000000000009475|100.00
10012018|500247|000010709|0000000010727741|000025700|0000000025763517|041.67
10012018|500249|000000523|0000000000472949|000000949|0000000000855594|055.11
10012018|500250|000000232|0000000000250781|000000443|0000000000475331|052.37
10012018|500251|000007296|0000000002510919|000028411|0000000009858088|025.68
10012018|500252|000000266|0000000001702813|000000644|0000000004141277|041.30
10012018|500253|000035021|0000000020117814|000111606|0000000064128984|031.38
10012018|500254|008185897|0000000002783205|010522219|0000000003608563|077.80
10012018|500255|000036905|0000000000365118|000036905|0000000000365118|100.00
10012018|500257|000032434|0000000030003072|000258640|0000000238894306|012.54
10012018|500259|000049133|0000000003594079|000113891|0000000008414071|043.14
10012018|500260|000004459|0000000003603987|000019737|0000000016034842|022.59
10012018|500264|000005538|0000000001842216|000005773|0000000001919665|095.93
10012018|500265|000011548|0000000006084064|000025414|0000000013313441|045.44
10012018|500266|000001279|0000000003636773|000001453|0000000004128188|088.02
10012018|500267|000007910|0000000001391369|000011467|0000000002045602|068.98
10012018|500268|000076932|0000000003165752|000269140|0000000011111104|028.58
10012018|500271|000013938|0000000008001109|000054516|0000000031226442|025.57
10012018|500279|000052205|0000000002894768|000123615|0000000006910217|042.23
10012018|500280|000005097|0000000001794399|000011204|0000000003975271|045.49
10012018|500284|000002728|0000000000181293|000002728|0000000000181293|100.00
10012018|500285|002229981|0000000300601439|004238091|0000000576526527|052.62
10012018|500288|000234596|0000000008750431|000514229|0000000019274931|045.62
10012018|500290|000000083|0000000006011122|000000355|0000000025740790|023.38
10012018|500292|000031044|0000000005263511|000101749|0000000017190186|030.51
10012018|500294|000133199|0000000018394782|000570774|0000000079573474|023.34
10012018|500295|000118881|0000000039801359|000523068|0000000176440546|022.73
10012018|500296|000009285|0000000001230263|000018622|0000000002488057|049.86
10012018|500298|000002227|0000000005256277|000003277|0000000007729516|067.96
10012018|500300|000013156|0000000016207535|000045586|0000000056297406|028.86
10012018|500302|000004556|0000000012989840|000011351|0000000032485900|040.14
10012018|500304|000060138|0000000006855732|000396909|0000000044031550|015.15
10012018|500306|000025992|0000000000282014|000039465|0000000000428617|065.86
10012018|500307|000007931|0000000001738476|000015883|0000000003484094|049.93
10012018|500312|000411818|0000000081272283|000856385|0000000169392176|048.09
10012018|500313|000035425|0000000002210520|000108510|0000000006835287|032.65
10012018|500314|000133429|0000000006964994|000348394|0000000018333761|038.30
10012018|500315|000033645|0000000004123195|000107429|0000000013246464|031.32
10012018|500317|000110992|0000000001920162|000146993|0000000002569766|075.51
10012018|500319|000006053|0000000000325481|000006053|0000000000325481|100.00
10012018|500322|000026434|0000000001764470|000030365|0000000002021934|087.05
10012018|500325|000154586|0000000145542719|000352402|0000000331793880|043.87
10012018|500327|000344242|0000000006243451|000344242|0000000006243451|100.00
10012018|500330|000004907|0000000005461491|000022164|0000000024743949|022.14
10012018|500331|000011269|0000000010281836|000044293|0000000040445351|025.44
10012018|500333|000015669|0000000002932454|000022085|0000000004100739|070.95
10012018|500335|000000723|0000000000878988|000001448|0000000001766965|049.93
10012018|500336|000008355|0000000003482782|000041089|0000000017369425|020.33
10012018|500337|000050813|0000000003074187|000107573|0000000006416883|047.24
10012018|500338|000048253|0000000006579297|000140812|0000000019090911|034.27
10012018|500339|000176635|0000000079459255|000600255|0000000271492678|029.43
10012018|500343|000010702|0000000000333368|000014921|0000000000467652|071.72
10012018|500346|000004167|0000000000179181|000004317|0000000000185241|096.53
10012018|500350|000002674|0000000001100218|000006458|0000000002668415|041.41
10012018|500354|000005600|0000000000309960|000008261|0000000000463434|067.79
10012018|500355|000027020|0000000007244062|000069183|0000000018559905|039.06
10012018|500356|000031043|0000000001133070|000071242|0000000002663073|043.57
10012018|500357|000001150|0000000000013179|000001150|0000000000013199|100.00
10012018|500358|000001000|0000000000003800|000001000|0000000000003800|100.00
10012018|500360|000013981|0000000001239416|000016545|0000000001486675|084.50
10012018|500365|000110048|0000000000991533|000110048|0000000000991532|100.00
10012018|500366|000139288|0000000010495351|000744166|0000000056525040|018.72
10012018|500367|000093420|0000000008627337|000124040|0000000011341530|075.31
10012018|500368|000104224|0000000001995890|000239036|0000000004585270|043.60
10012018|500370|000000730|0000000000042567|000000730|0000000000042567|100.00
10012018|500371|000010000|0000000000021000|000010000|0000000000021000|100.00
10012018|500372|000104049|0000000000181045|000104049|0000000000181045|100.00
10012018|500378|000074334|0000000012012375|000302255|0000000048636475|024.59
10012018|500380|000001939|0000000000863922|000002980|0000000001332206|065.07
10012018|500387|000000214|0000000004167629|000000441|0000000008595512|048.53
10012018|500388|000003261|0000000000136144|000003261|0000000000136144|100.00
10012018|500390|000039039|0000000022062891|000328482|0000000187253630|011.88
10012018|500394|000001000|0000000000000390|000001000|0000000000000390|100.00
10012018|500399|000023782|0000000000232351|000026812|0000000000264071|088.70
10012018|500400|000182887|0000000017977793|000679717|0000000066895314|026.91
10012018|500402|000003894|0000000000601039|000016890|0000000002629393|023.06
10012018|500403|000005198|0000000002996128|000012398|0000000007145233|041.93
10012018|500404|000052843|0000000004322558|000134825|0000000011113258|039.19
10012018|500405|000004425|0000000001762920|000009517|0000000003814200|046.50
10012018|500407|000002221|0000000004774373|000003499|0000000007532306|063.48
10012018|500408|000037304|0000000038872634|000201281|0000000207806218|018.53
10012018|500410|000002319|0000000004201797|000006981|0000000012638559|033.22
10012018|500411|000001491|0000000001962380|000005630|0000000007400921|026.48
10012018|500412|000004846|0000000011363386|000017706|0000000041710838|027.37
10012018|500413|000010024|0000000002525547|000016901|0000000004234521|059.31
10012018|500418|000006204|0000000000843744|000022443|0000000003078916|027.64
10012018|500420|000001275|0000000001783662|000009442|0000000013295746|013.50
10012018|500422|000001170|0000000000044870|000001692|0000000000064742|069.15
10012018|500425|000025423|0000000007018020|000100078|0000000027513085|025.40
10012018|500426|000000868|0000000000006310|000000868|0000000000006310|100.00
10012018|500429|000003283|0000000000315168|000003983|0000000000384476|082.43
10012018|500439|000000155|0000000000888220|000000331|0000000001912615|046.83
10012018|500440|000607422|0000000163457261|000881364|0000000237206065|068.92
10012018|500444|000011589|0000000003809884|000058870|0000000019304468|019.69
10012018|500449|000229641|0000000007268516|000229641|0000000007268516|100.00
10012018|500450|000000125|0000000000029770|000000125|0000000000029770|100.00
10012018|500456|000331913|0000000010388877|000420951|0000000013045394|078.85
10012018|500459|000000049|0000000000453794|000000094|0000000000870939|052.13
10012018|500460|000117765|0000000011299552|000285237|0000000026826106|041.29
10012018|500463|000000988|0000000000125371|000000988|0000000000125371|100.00
10012018|500464|000012018|0000000003625230|000041146|0000000012572182|029.21
10012018|500467|000006374|0000000000611323|000006374|0000000000611323|100.00
10012018|500469|000151127|0000000017084908|000396527|0000000044959290|038.11
10012018|500470|000393842|0000000303986948|000563323|0000000432008185|069.91
10012018|500472|000000211|0000000000388135|000000338|0000000000622441|062.43
10012018|500477|000222538|0000000028473738|000885277|0000000113329486|025.14
10012018|500480|000302883|0000000279576154|000317135|0000000292618280|095.51
10012018|500483|000005734|0000000003858982|000017760|0000000012014194|032.29
10012018|500488|000000177|0000000000937693|000000283|0000000001500401|062.54
10012018|500490|000000446|0000000001276787|000000759|0000000002168401|058.76
10012018|500493|000016459|0000000011954995|000072434|0000000052806844|022.72
10012018|500495|000009799|0000000007686336|000044430|0000000035084664|022.05
10012018|500500|000387650|0000000004078078|001074626|0000000011335503|036.07
10012018|500510|000030670|0000000040602480|000091543|0000000121316572|033.50
10012018|500520|000042951|0000000032567596|000074736|0000000056744315|057.47
10012018|500530|000000385|0000000007630258|000000979|0000000019404264|039.33
10012018|500540|000001309|0000000000043459|000001364|0000000000045426|095.97
10012018|500547|000022625|0000000011195982|000123478|0000000061170599|018.32
10012018|500550|000003408|0000000004410123|000011493|0000000014896695|029.65
10012018|500570|000085163|0000000036832998|000308664|0000000134141751|027.59
10012018|500575|000017251|0000000010872443|000056576|0000000036039136|030.49
10012018|500620|000059043|0000000027452043|000238092|0000000107636588|024.80
10012018|500645|000005787|0000000002397555|000031431|0000000013191852|018.41
10012018|500650|000004800|0000000003422880|000010826|0000000007837262|044.34
10012018|500655|000002739|0000000000558220|000002739|0000000000558220|100.00
10012018|500660|000001735|0000000004293084|000002517|0000000006225998|068.93
10012018|500670|000031043|0000000014667818|000089992|0000000042764337|034.50
10012018|500672|000028333|0000000018709697|000034136|0000000022297532|083.00
10012018|500674|000000130|0000000000612391|000000236|0000000001123971|055.08
10012018|500676|000000195|0000000001269938|000000354|0000000002290732|055.08
10012018|500680|000001216|0000000002476445|000001904|0000000003863694|063.87
10012018|500690|000034843|0000000005235161|000151958|0000000022883746|022.93
10012018|500696|000011745|0000000016050130|000175514|0000000240018234|006.69
10012018|500710|000000949|0000000001805046|000001492|0000000002853574|063.61
10012018|500730|000086367|0000000018603452|000316611|0000000068419907|027.28
10012018|500770|000010960|0000000008361932|000030345|0000000023134629|036.12
10012018|500777|000037091|0000000002588952|000079315|0000000005561354|046.76
10012018|500780|000035504|0000000008760612|000078301|0000000019658033|045.34
10012018|500790|000000478|0000000003740494|000001095|0000000008560422|043.65
10012018|500800|000036283|0000000011411004|000209655|0000000066248460|017.31
10012018|500820|000195799|0000000230533743|000246003|0000000289370999|079.59
10012018|500825|000001547|0000000007246381|000051095|0000000237634511|003.03
10012018|500830|000004686|0000000005233091|000019020|0000000021261964|024.64
10012018|500840|000027286|0000000004940131|000043298|0000000007744317|063.02
10012018|500850|000114880|0000000016399120|000296447|0000000042475431|038.75
10012018|500870|000054532|0000000010418339|000138128|0000000026434643|039.48
10012018|500875|000341182|0000000091880313|000734997|0000000199333257|046.42
10012018|500877|000056593|0000000015735684|000252408|0000000070831827|022.42
10012018|500878|000006450|0000000012673605|000035399|0000000070261427|018.22
10012018|500890|000002921|0000000000320222|000002921|0000000000320222|100.00
10012018|500940|000036692|0000000024480903|000041819|0000000027509449|087.74
10012018|500945|000021438|0000000000221270|000021438|0000000000221270|100.00
10012018|501148|000000002|0000000000000200|000000002|0000000000000200|100.00
10012018|501150|001063416|0000000081457666|001590101|0000000122002978|066.88
10012018|501179|000002315|0000000000495873|000002565|0000000000552130|090.25
10012018|501242|000039552|0000000001253799|000076527|0000000002466613|051.68
10012018|501295|000000370|0000000000046176|000000370|0000000000046176|100.00
10012018|501298|000000055|0000000000076569|000000055|0000000000076792|100.00
10012018|501301|000019186|0000000017816120|000089781|0000000083736188|021.37
10012018|501343|000005072|0000000000213024|000006703|0000000000274220|075.67
10012018|501370|000002959|0000000000573307|000004116|0000000000801208|071.89
10012018|501391|000002448|0000000000499323|000002448|0000000000499323|100.00
10012018|501423|000003044|0000000003211573|000019078|0000000020068549|015.96
10012018|501425|000014348|0000000025501418|000084522|0000000151782054|016.98
10012018|501430|000000069|0000000000174758|000000069|0000000000174758|100.00
10012018|501455|000084679|0000000012329263|000205457|0000000030023432|041.21
10012018|501700|000000300|0000000000013875|000005735|0000000000264640|005.23
10012018|501831|000000001|0000000000000089|000000001|0000000000000088|100.00
10012018|501833|000005062|0000000000095272|000005062|0000000000095272|100.00
10012018|501848|000028128|0000000001140073|000028128|0000000001140073|100.00
10012018|501945|000000205|0000000000000591|000000205|0000000000000590|100.00
10012018|502015|000044448|0000000001953490|000049883|0000000002214782|089.10
10012018|502090|000001602|0000000001752669|000006008|0000000006515848|026.66
10012018|502137|000000791|0000000000494573|000001203|0000000000748031|065.75
10012018|502157|000016156|0000000006802484|000030157|0000000012747331|053.57
10012018|502165|000000669|0000000001007615|000001010|0000000001528459|066.24
10012018|502168|000005459|0000000001505047|000009506|0000000002607192|057.43
10012018|502175|000061982|0000000005705444|000075879|0000000007020187|081.69
10012018|502180|000148111|0000000004421114|000183637|0000000005511896|080.65
10012018|502219|000012943|0000000012889287|000022783|0000000022581150|056.81
10012018|502250|000000010|0000000000004040|000000010|0000000000004040|100.00
10012018|502281|000010129|0000000000247544|000010129|0000000000247544|100.00
10012018|502330|000031072|0000000011945631|000099333|0000000038229401|031.28
10012018|502355|000007978|0000000009318304|000036411|0000000042715597|021.91
10012018|502407|000002590|0000000000125356|000003031|0000000000151293|085.45
10012018|502420|000156002|0000000026801144|000690308|0000000119891702|022.60
10012018|502445|000000675|0000000000061932|000000676|0000000000059065|099.85
10012018|502448|000074217|0000000000574716|000074217|0000000000574716|100.00
10012018|502450|000000886|0000000000864515|000001408|0000000001390416|062.93
10012018|502563|000002505|0000000000015478|000002505|0000000000015478|100.00
10012018|502587|000042630|0000000002236052|000042630|0000000002236052|100.00
10012018|502742|000297901|0000000008058223|000951684|0000000025702593|031.30
10012018|502761|000010248|0000000000400697|000031620|0000000001255053|032.41
10012018|502820|000016712|0000000002049727|000034221|0000000004231973|048.84
10012018|502865|000002992|0000000013354493|000006594|0000000030129386|045.37
10012018|502873|000000337|0000000000013969|000000400|0000000000016270|084.25
10012018|502893|000000100|0000000000002080|000000100|0000000000002080|100.00
10012018|502901|000000571|0000000000009416|000000571|0000000000009416|100.00
10012018|502937|000276130|0000000045547644|001157160|0000000193047858|023.86
10012018|502958|000000282|0000000001109910|000000304|0000000001213910|092.76
10012018|502986|000000629|0000000000893432|000001681|0000000002385102|037.42
10012018|503015|000000024|0000000000001300|000000034|0000000000001830|070.59
10012018|503031|000136529|0000000005706913|000346058|0000000014380392|039.45
10012018|503092|000002670|0000000000088772|000002670|0000000000088772|100.00
10012018|503100|000003179|0000000001877359|000005600|0000000003356863|056.77
10012018|503101|000001247|0000000000798018|000001889|0000000001210030|066.01
10012018|503127|000000051|0000000000063622|000000051|0000000000063622|100.00
10012018|503162|000001045|0000000000096245|000001509|0000000000138907|069.25
10012018|503169|000003167|0000000001330457|000006682|0000000002807630|047.40
10012018|503205|000012586|0000000000667058|000014019|0000000000751037|089.78
10012018|503229|000000002|0000000000000249|000000002|0000000000000248|100.00
10012018|503310|000072453|0000000015153545|000699240|0000000147703704|010.36
10012018|503349|000000021|0000000000084009|000000021|0000000000085071|100.00
10012018|503624|000009000|0000000001867500|000009000|0000000001867500|100.00
10012018|503657|000028278|0000000001125465|000036015|0000000001440843|078.52
10012018|503659|000000729|0000000000016256|000000729|0000000000016256|100.00
10012018|503681|000000100|0000000000000510|000000100|0000000000000510|100.00
10012018|503722|000003783|0000000000538321|000004131|0000000000589062|091.58
10012018|503776|000000272|0000000000009655|000000272|0000000000009655|100.00
10012018|503804|000003439|0000000000746450|000003439|0000000000746450|100.00
10012018|503806|000000929|0000000001803468|000004385|0000000008535841|021.19
10012018|503811|000000927|0000000000713559|000001263|0000000000969095|073.40
10012018|503831|000002148|0000000000352272|000002300|0000000000385486|093.39
10012018|503837|000005657|0000000000112988|000005657|0000000000112988|100.00
10012018|503881|000000500|0000000000003150|000000500|0000000000003150|100.00
10012018|503960|000001677|0000000002357695|000004093|0000000005771227|040.97
10012018|504000|000071622|0000000004515768|000125310|0000000007735385|057.16
10012018|504008|000042771|0000000000915300|000077533|0000000001678926|055.16
10012018|504028|000022686|0000000001364563|000030299|0000000001867996|074.87
10012018|504036|000001554|0000000000208470|000002061|0000000000278897|075.40
10012018|504058|000000751|0000000000746044|000001535|0000000001534753|048.93
10012018|504067|000000995|0000000000890227|000001886|0000000001696544|052.76
10012018|504076|000000499|0000000000025075|000000499|0000000000025064|100.00
10012018|504084|000000026|0000000000201354|000000026|0000000000203138|100.00
10012018|504092|000002915|0000000000105086|000003304|0000000000120432|088.23
10012018|504093|000001971|0000000000749204|000001971|0000000000749204|100.00
10012018|504112|000095577|0000000013619723|000372530|0000000052994594|025.66
10012018|504132|000001460|0000000000171816|000001460|0000000000171816|100.00
10012018|504176|000001913|0000000000959179|000002430|0000000001222722|078.72
10012018|504180|000000431|0000000000003254|000000431|0000000000003254|100.00
10012018|504212|000009655|0000000001731142|000014302|0000000002574471|067.51
10012018|504220|000022663|0000000000187650|000026439|0000000000222103|085.72
10012018|504240|000000400|0000000000011820|000000400|0000000000011820|100.00
10012018|504258|000004646|0000000003866634|000009240|0000000007759263|050.28
10012018|504286|000001264|0000000000095355|000001264|0000000000095355|100.00
10012018|504341|000000500|0000000000019590|000000500|0000000000019590|100.00
10012018|504369|000000002|0000000000000011|000000002|0000000000000011|100.00
10012018|504378|000002150|0000000000004205|000002150|0000000000004205|100.00
10012018|504392|000000110|0000000000015820|000000110|0000000000015820|100.00
10012018|504398|000000020|0000000000000295|000000020|0000000000000295|100.00
10012018|504605|000000128|0000000000068160|000000128|0000000000068160|100.00
10012018|504614|000027120|0000000015980460|000129581|0000000077426433|020.93
10012018|504646|000002771|0000000000346098|000002972|0000000000376873|093.24
10012018|504673|000000100|0000000000000184|000000100|0000000000000184|100.00
10012018|504701|000000600|0000000000005520|000000600|0000000000005520|100.00
10012018|504741|000002388|0000000001025527|000003501|0000000001519377|068.21
10012018|504746|000000055|0000000000034946|000000055|0000000000034946|100.00
10012018|504786|000002072|0000000001009272|000005267|0000000002577319|039.34
10012018|504810|000001150|0000000000056925|000001150|0000000000056980|100.00
10012018|504840|000000192|0000000000300128|000000192|0000000000300128|100.00
10012018|504879|000040158|0000000002429559|000076180|0000000004634204|052.71
10012018|504903|000022458|0000000000074941|000022458|0000000000074941|100.00
10012018|504908|000001152|0000000000127588|000001152|0000000000127588|100.00
10012018|504918|000011706|0000000015804271|000019792|0000000026447040|059.15
10012018|504959|000000188|0000000000614337|000000337|0000000001099258|055.79
10012018|504960|000000060|0000000000001047|000000060|0000000000001047|100.00
10012018|504961|000033591|0000000003045025|000040643|0000000003622001|082.65
10012018|504966|000360183|0000000112287051|003530396|0000001074691862|010.20
10012018|504973|000001270|0000000000886206|000001317|0000000000919630|096.43
10012018|504988|000000257|0000000000318655|000000272|0000000000339114|094.49
10012018|505010|000001335|0000000002276309|000004137|0000000006984817|032.27
10012018|505029|000005257|0000000001149674|000005257|0000000001149674|100.00
10012018|505036|000001526|0000000002007225|000001976|0000000002607192|077.23
10012018|505075|000080724|0000000005206698|000243583|0000000015686661|033.14
10012018|505141|000010621|0000000000692258|000010621|0000000000692258|100.00
10012018|505160|000004864|0000000001624576|000011906|0000000003981396|040.85
10012018|505163|000002782|0000000003754309|000004559|0000000006131738|061.02
10012018|505192|000000984|0000000000900606|000002024|0000000001861585|048.62
10012018|505196|000000714|0000000000464565|000001336|0000000000877874|053.44
10012018|505200|000001048|0000000029449062|000003231|0000000091207113|032.44
10012018|505216|000001911|0000000002708747|000002328|0000000003278117|082.09
10012018|505230|000002089|0000000000267221|000002089|0000000000267221|100.00
10012018|505232|000000196|0000000000227381|000000196|0000000000227381|100.00
10012018|505242|000000196|0000000000427437|000000208|0000000000455693|094.23
10012018|505250|000002164|0000000000199692|000002164|0000000000199692|100.00
10012018|505255|000004460|0000000003514257|000005322|0000000004207046|083.80
10012018|505283|000001631|0000000001706597|000002168|0000000002269349|075.23
10012018|505299|000003818|0000000000212378|000003818|0000000000212378|100.00
10012018|505302|000000001|0000000000000068|000000001|0000000000000068|100.00
10012018|505324|000015889|0000000000930301|000019611|0000000001152885|081.02
10012018|505343|000004714|0000000000022251|000004714|0000000000022250|100.00
10012018|505355|000007753|0000000004473481|000017715|0000000010198739|043.77
10012018|505358|000016005|0000000001050729|000022484|0000000001495641|071.18
10012018|505368|000000335|0000000000256225|000000686|0000000000528241|048.83
10012018|505400|000029421|0000000002037405|000085520|0000000005959001|034.40
10012018|505412|000000398|0000000001458670|000000883|0000000003294429|045.07
10012018|505509|000020830|0000000000856113|000030965|0000000001284642|067.27
10012018|505515|000000010|0000000000000295|000000010|0000000000000295|100.00
10012018|505526|000447929|0000000004765964|000447929|0000000004765964|100.00
10012018|505533|000030955|0000000010733647|000050040|0000000017294910|061.86
10012018|505537|000368937|0000000214961144|000441429|0000000257123152|083.58
10012018|505576|000001690|0000000000104527|000001691|0000000000104566|099.94
10012018|505590|000005171|0000000003103118|000006354|0000000003805027|081.38
10012018|505650|000026274|0000000000122582|000026274|0000000000122582|100.00
10012018|505665|000005440|0000000002883200|000006260|0000000003363547|086.90
10012018|505681|000003776|0000000002485552|000007540|0000000005056117|050.08
10012018|505688|000023775|0000000005336299|000069868|0000000015855416|034.03
10012018|505693|000003879|0000000000153221|000003884|0000000000153766|099.87
10012018|505700|000275148|0000000028546605|000404576|0000000042483004|068.01
10012018|505710|000131941|0000000010297996|000193700|0000000015156587|068.12
10012018|505712|000001347|0000000000473067|000001437|0000000000504972|093.74
10012018|505714|000003351|0000000000653278|000008167|0000000001598110|041.03
10012018|505720|000002590|0000000000396529|000006021|0000000000925471|043.02
10012018|505726|000014973|0000000021550639|000016614|0000000023340154|090.12
10012018|505729|000054056|0000000015630293|000077398|0000000022057812|069.84
10012018|505737|000001088|0000000000622663|000002073|0000000001191555|052.48
10012018|505744|000003618|0000000002051768|000007850|0000000004476203|046.09
10012018|505750|000000619|0000000000886254|000000790|0000000001137361|078.35
10012018|505790|000000080|0000000000458416|000000139|0000000000797009|057.55
10012018|505800|000000661|0000000001575329|000000785|0000000001866878|084.20
10012018|505827|000002093|0000000000878537|000002264|0000000000946837|092.45
10012018|505840|000027221|0000000001754625|000027221|0000000001754625|100.00
10012018|505850|000791851|0000000003088219|000828274|0000000003271016|095.60
10012018|505854|000024847|0000000006962913|000024847|0000000006962913|100.00
10012018|505872|000012093|0000000009192494|000014030|0000000010662627|086.19
10012018|505890|000002476|0000000002351953|000003532|0000000003389179|070.10
10012018|505978|000000984|0000000002170901|000001446|0000000003243740|068.05
10012018|506003|000011054|0000000000182723|000011054|0000000000182722|100.00
10012018|506016|000002701|0000000000003565|000002701|0000000000003565|100.00
10012018|506022|000175300|0000000040301470|000665314|0000000153756647|026.35
10012018|506074|000074047|0000000007763828|000092103|0000000009664161|080.40
10012018|506076|000001035|0000000000574529|000001064|0000000000590680|097.27
10012018|506079|000003475|0000000000193037|000007881|0000000000441417|044.09
10012018|506105|000000413|0000000000073700|000000520|0000000000092753|079.42
10012018|506109|000007942|0000000002487435|000012341|0000000003860034|064.35
10012018|506122|000000565|0000000000035030|000000816|0000000000050108|069.24
10012018|506128|000024824|0000000001550259|000027251|0000000001697083|091.09
10012018|506146|000509872|0000000000856585|000857126|0000000001425051|059.49
10012018|506184|000002536|0000000000028480|000005055|0000000000057605|050.17
10012018|506186|000001607|0000000000041862|000001607|0000000000041862|100.00
10012018|506194|000007106|0000000001210508|000030704|0000000005265759|023.14
10012018|506197|000031648|0000000006519488|000235886|0000000048980632|013.42
10012018|506222|000000662|0000000000717277|000001002|0000000001085625|066.07
10012018|506235|000332592|0000000020787000|000911102|0000000057305775|036.50
10012018|506248|000044653|0000000004306782|000069762|0000000006777075|064.01
10012018|506260|000008727|0000000001618859|000010189|0000000001900376|085.65
10012018|506261|000050904|0000000004395561|000061831|0000000005388640|082.33
10012018|506285|000000313|0000000001466499|000000592|0000000002782523|052.87
10012018|506365|000000326|0000000000012334|000000326|0000000000012334|100.00
10012018|506390|000002205|0000000001320465|000004622|0000000002760746|047.71
10012018|506395|000005625|0000000003209907|000015565|0000000008841905|036.14
10012018|506401|000180173|0000000047772871|000400831|0000000108091680|044.95
10012018|506405|000042094|0000000005068118|000043262|0000000005200942|097.30
10012018|506414|000003950|0000000008121773|000003950|0000000008121773|100.00
10012018|506480|000005166|0000000003398195|000008327|0000000005571526|062.04
10012018|506520|000112085|0000000002561143|000124909|0000000002893420|089.73
10012018|506522|000000099|0000000000158598|000000100|0000000000158055|099.00
10012018|506525|000045315|0000000004844174|000126082|0000000013774303|035.94
10012018|506528|000000354|0000000000506953|000000354|0000000000506953|100.00
10012018|506532|000003197|0000000000877097|000003521|0000000000961366|090.80
