SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530265,SAINIK FIN. ,XT,Q,36.65,36.65,36.65,36.65,36.65,36.65,1,100,3665,,INE584B01013,30-May-18,,
530281,QUANTUM DIG.,XT,Q,0.75,0.75,0.75,0.75,0.75,0.77,1,1,0,,INE373C01019,30-May-18,,
530289,SP CAPITAL  ,XT,Q,28,28,28,28,28,29.45,1,5,140,,INE102F01015,30-May-18,,
530299,KOTHARI PROD,B ,Q,141.5,147,140,140.6,142,143.25,45,2374,341336,,INE823A01017,30-May-18,,
530305,PICCADILY AG,X ,Q,12.27,12.27,11.46,12.16,12.24,11.71,18,8748,104958,,INE546C01010,30-May-18,,
530307,CHAMANLAL SE,X ,Q,120.25,131.65,115.15,118.9,118.9,124.65,1466,153465,18603550,,INE419D01026,30-May-18,,
530309,CHANDRA PRAB,XT,Q,20,20,20,20,20,20,1,1,20,,INE368D01017,30-May-18,,
530313,LAUREL ORGAN,P ,Q,49.5,49.5,49.5,49.5,49.5,52.1,1,100,4950,,INE285U01017,30-May-18,,
530315,HIND.TIN WRK,X ,Q,87.5,94.5,87.5,93.35,93.35,89.9,285,35395,3277516,,INE428D01019,30-May-18,,
530317,GODAVARI DRU,X ,Q,29.9,29.9,29,29.7,29.7,29.15,4,74,2164,,INE362C01012,30-May-18,,
530331,PREMCO GLOB.,X ,Q,320,327.95,311,325,325,318.8,23,909,292665,,INE001E01012,30-May-18,,
530333,EMGEE CABLES,P ,Q,6.91,6.91,6.91,6.91,6.91,7.05,12,8500,58735,,INE128F01010,30-May-18,,
530341,MUKESH BABU ,X ,Q,89.15,104,89.15,98.95,98.95,95.2,65,1871,187184,,INE596B01017,30-May-18,,
530343,GENUS POWER ,B ,Q,46.9,47.5,45.8,46.75,47.5,47.1,96,14602,682189,,INE955D01029,30-May-18,,
530355,ASIAN OILFIE,X ,Q,122.5,124,111,116.8,116.8,123.5,658,100657,11717441,,INE276G01015,30-May-18,,
530363,UGAR SUGAR  ,B ,Q,16.15,16.5,15.95,16.4,16.4,16.8,48,17788,290250,,INE071E01023,30-May-18,,
530365,ORIENTBELL  ,B ,Q,298.95,298.95,286.75,292.7,292.7,291,47,1305,382854,,INE607D01018,30-May-18,,
530367,NRB BEARINGS,B ,Q,162,162,160.35,161.25,161.25,160.45,215,508582,81891570,,INE349A01021,30-May-18,,
530369,VAMSHI RUBB.,X ,Q,45.25,51.8,45.25,48.3,46.65,47.55,12,1503,71790,,INE380C01014,30-May-18,,
530377,NILA INFRA. ,B ,Q,18,18.2,17.6,17.85,17.85,18.1,362,369119,6596700,,INE937C01029,30-May-18,,
530381,PETRON ENGG.,T ,Q,68.65,68.65,65.95,68.2,68.2,67.85,10,312,21128,,INE742A01019,30-May-18,,
530405,JINDAL CAP. ,X ,Q,6.01,6.01,6.01,6.01,6.01,6.13,2,5,30,,INE356F01017,30-May-18,,
530419,SUMEDHA FISC,X ,Q,33,33.5,31,33,33,33.2,31,7295,238563,,INE886B01012,30-May-18,,
530431,ADOR FONTECH,X ,Q,107,116,104.65,106.45,106.45,105.7,492,43037,4685025,,INE853A01022,30-May-18,,
530433,SHIVA FERT. ,X ,Q,49.3,49.3,45.65,46.75,47,47.5,73,10062,469095,,INE960E01019,30-May-18,,
530459,VALSON INDUS,X ,Q,35.95,36.95,35.1,35.5,35.1,34.15,35,6216,224404,,INE808A01018,30-May-18,,
530461,SABOO SODIUM,X ,Q,11,11.74,11,11.17,11.17,11.45,21,10766,121643,,INE440C01016,30-May-18,,
530475,TINNARUBR   ,X ,Q,50.6,52.95,50.6,51.55,52.95,50.6,3,50,2553,,INE015C01016,30-May-18,,
530477,VIKRAM THERM,X ,Q,94,95.5,90.7,95.5,95.5,94,17,733,68720,,INE337E01010,30-May-18,,
530499,A.K.CAPITAL ,X ,Q,400,400,391.25,398.6,400,403.9,28,2882,1151510,,INE701G01012,30-May-18,,
530517,RELAXO FOOT.,B ,Q,683,707.85,677.5,698.65,700,683.3,155,7269,5035165,,INE131B01039,30-May-18,,
530521,VIRAT INDUS.,X ,Q,166,167.9,146.8,150.75,153.5,150,37,1646,252158,,INE467D01017,30-May-18,,
530533,TERAI TEA CO,X ,Q,38,40,38,40,40,39.95,3,154,5900,,INE390D01011,30-May-18,,
530543,MARG LTD    ,XT,Q,21.5,21.5,20.8,21.4,21.45,21.8,27,4766,101336,,INE941E01019,30-May-18,,
530545,COSCO INDIA ,X ,Q,291.3,297,275,295.7,297,299.6,27,309,89691,,INE949B01018,30-May-18,,
530549,SHILPA MEDIC,B ,Q,410,419.65,407,411.85,411.85,416.85,86,2223,914097,,INE790G01031,30-May-18,,
530555,PARAMOUNT CO,B ,Q,15,15.2,14.7,15.15,15.15,14.6,59,26544,398682,,INE074B01023,30-May-18,,
530557,NCL RESEARCH,X ,Q,0.79,0.82,0.77,0.79,0.8,0.79,29,10510,8348,,INE132F01020,30-May-18,,
530565,ARCHANA SOFT,X ,Q,2.27,2.27,2.27,2.27,2.27,2.38,1,125,283,,INE149B01015,30-May-18,,
530577,LADDERUP FIN,X ,Q,33,33,32.5,32.5,32.5,33.9,5,5000,164500,,INE519D01015,30-May-18,,
530579,GOLDEN GOEN ,X ,Q,6.25,6.25,6.23,6.23,6.23,6.1,2,511,3183,,INE152C01025,30-May-18,,
530585,SWASTIK INV ,X ,Q,147.8,147.8,126.1,128.3,128.3,147.9,67,1096,144771,,INE691C01014,30-May-18,,
530589,PRIMA PLASTI,X ,Q,170,171,167,169.5,167.25,169.1,27,1668,281974,,INE573B01016,30-May-18,,
530605,GSL NOVA    ,X ,Q,0.42,0.42,0.42,0.42,0.42,0.4,2,2511,1054,,INE787A01022,30-May-18,,
530609,CARNATION IN,X ,Q,25.15,29.3,25.15,27.25,27.25,29.9,58,6659,183142,,INE081B01010,30-May-18,,
530617,SAMPRE NUTRI,XT,Q,58.5,58.5,53,57.85,57.85,55.75,18,807,42930,,INE375C01014,30-May-18,,
530621,AAIL        ,X ,Q,57,57,52,53.9,54.5,52.5,47,1662,88751,,INE864E01021,30-May-18,,
530627,VIPULORG    ,X ,Q,170.25,175.65,170,175,175.4,169.7,60,6435,1101446,,INE834D01018,30-May-18,,
530643,ECORECO     ,X ,Q,45.6,50.05,45.6,50,49.9,47.75,11,934,43569,,INE316A01038,30-May-18,,
530655,GOODLUCK    ,B ,Q,80.8,82,79,79.3,79.3,80.8,16,1637,131362,,INE127I01024,30-May-18,,
530665,ZENITH HEALT,XT,Q,1.1,1.1,1.1,1.1,1.1,1.05,33,13050,14355,,INE812B01026,30-May-18,,
530677,SUPREME HO  ,XT,Q,26.75,29.5,26.75,29.5,29.5,28.1,25,5721,168531,,INE822E01011,30-May-18,,
530689,LYKISLTD    ,XT,Q,38,38,36.2,36.2,36.2,38.1,28,12184,441409,,INE624M01014,30-May-18,,
530695,PRIME PROP  ,X ,Q,32.5,32.5,29.6,29.85,29.6,31.3,9,416,12666,,INE233C01023,30-May-18,,
530699,RAJRAYON    ,T ,Q,0.25,0.25,0.25,0.25,0.25,0.25,2,21995,5498,,INE533D01024,30-May-18,,
530703,INFO-DRIVE S,XT,Q,0.1,0.1,0.1,0.1,0.1,0.1,25,341079,34107,,INE804D01029,30-May-18,,
530713,AJEL        ,Z ,Q,5.8,5.92,5.8,5.86,5.92,5.64,7,1794,10511,,INE229B01015,30-May-18,,
530715,ALPS INDS.  ,T ,Q,2.1,2.15,2.05,2.07,2.07,2.05,17,10034,21137,,INE093B01015,30-May-18,,
530721,ANGIND      ,T ,Q,2.7,2.83,2.7,2.74,2.71,2.7,23,9791,27277,,INE017D01010,30-May-18,,
530735,SUPER BAKERS,X ,Q,11.8,11.8,11.8,11.8,11.8,11.8,1,70,826,,INE897A01011,30-May-18,,
530759,STERL.TOOLS ,B ,Q,383,409.35,380,393.75,399.8,383.3,229,5668,2237889,,INE334A01023,30-May-18,,
530773,IVRCL LTD   ,B ,Q,1.76,1.8,1.76,1.76,1.76,1.85,198,1420664,2501840,,INE875A01025,30-May-18,,
530789,CEEJAY FINAN,X ,Q,124.1,124.1,109.1,113,113,124.9,51,3775,430214,,INE358C01010,30-May-18,,
530801,DIAMONDINFO ,XT,Q,1.01,1.01,1.01,1.01,1.01,1.04,1,100,101,,INE280D01022,30-May-18,,
530803,BHAGIL      ,B ,Q,285.75,322.5,281.6,307.35,307.35,284.2,831,29342,8978713,,INE354C01027,30-May-18,,
530809,BNR UDYOG   ,X ,Q,28,28,25,27.8,27.85,28.2,24,480,12677,,INE355C01016,30-May-18,,
530813,KRBL LTD.   ,B ,Q,508.65,523.95,487,518.7,518.7,517.6,446,11530,5957874,,INE001B01026,30-May-18,,
530815,REFNOL RESIN,X ,Q,27.15,32.9,27.15,30.85,27.55,30,14,4515,133821,,INE428C01011,30-May-18,,
530821,SSPDL LTD   ,X ,Q,48,48,44.1,46.95,46.95,46.95,4,2079,94987,,INE838C01011,30-May-18,,
530825,DAIKAFFIL CH,X ,Q,73.1,73.9,70,71.05,70,72.9,15,2059,148817,,INE789B01018,30-May-18,,
530829,CIL SECURITS,X ,Q,24,24,23.65,23.65,23.65,23.85,2,20,476,,INE830A01012,30-May-18,,
530843,CUPID LTD   ,B ,Q,253.85,253.85,247.1,248.15,247.1,256.85,108,6241,1564136,,INE509F01011,30-May-18,,
530845,SUNSHIELD CH,X ,Q,280,285,272.85,275.25,275,278.35,63,4530,1266702,,INE199E01014,30-May-18,,
530859,COSBOARD IND,X ,Q,29.75,31.65,29.4,29.55,29.55,31.7,31,2222,65623,,INE496D01016,30-May-18,,
530871,CHEMBOND CHM,X ,Q,380,392,371,371.55,371,381.5,179,22381,8511508,,INE995D01025,30-May-18,,
530879,CIFL        ,XT,Q,130.9,130.9,130.9,130.9,130.9,124.7,1,60,7854,,INE345H01016,30-May-18,,
530883,SUPER CROP. ,X ,Q,32.3,32.55,30.9,31.4,31.4,32.7,286,148178,4632364,,INE366G01022,30-May-18,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,11120,2112,,INE061B01020,30-May-18,,
530897,N.G.IND.LTD.,X ,Q,75.5,78,75.5,77.1,77.9,75,13,1245,95531,,INE825C01018,30-May-18,,
530919,REMSONS IND.,B ,Q,98,98,98,98,98,93.35,2,110,10780,,INE474C01015,30-May-18,,
530943,SRI ADHIKARI,B ,Q,12.9,12.9,12.85,12.9,12.9,12.3,33,21274,274359,,INE416A01036,30-May-18,,
530951,RAMINFO     ,X ,Q,44.55,44.55,40.55,42.1,43.5,43.2,49,2567,108802,,INE357B01022,30-May-18,,
530953,SUNIL AGRO F,X ,Q,60,60,60,60,60,59,2,175,10500,,INE224D01012,30-May-18,,
530959,DIANA TEA CO,X ,Q,16.9,18.3,16.75,17.9,17.9,16.85,85,22643,397830,,INE012E01035,30-May-18,,
530961,VIKASECO    ,B ,Q,30.05,31.5,29.95,30.75,30.85,30.25,511,216538,6683571,,INE806A01020,30-May-18,,
530965,INDIAN OIL  ,A ,Q,171.7,173,168.8,171.5,171.5,171.95,2977,683848,117121771,,INE242A01010,30-May-18,,
530973,ALFA ICA (I),XT,Q,48.5,48.5,46.5,46.5,46.5,48.5,2,3,141,,INE042C01010,30-May-18,,
530977,SKCIL       ,X ,Q,116.15,124.5,116.15,123.25,124.5,125.1,7,223,26855,,INE260E01014,30-May-18,,
530979,INDIA HOME  ,X ,Q,81,82.25,75,75.8,75.95,83.35,271,56255,4351563,,INE274E01015,30-May-18,,
530991,ROOPA INDUS ,X ,Q,12.6,12.6,10.7,12.05,12.05,10.5,45,5619,69377,,INE443C01010,30-May-18,,
530999,BALAJI AMINE,B ,Q,607.8,630,601.5,610.8,620,611.15,120,1133,697650,,INE050E01027,30-May-18,,
531025,VISAGAR FIN ,X ,Q,0.7,0.7,0.7,0.7,0.7,0.73,2,4714,3299,,INE309H01020,30-May-18,,
531041,COMPETENT AU,X ,Q,287.3,289,284.5,285.8,285.3,287.65,16,524,150239,,INE823B01015,30-May-18,,
531043,DHAN JEEVAN ,XT,Q,28.7,28.7,28.7,28.7,28.7,27.35,2,481,13804,,INE239F01015,30-May-18,,
531067,CONTIL I LTD,XT,Q,7,7,7,7,7,7.35,8,2000,14000,,INE080G01011,30-May-18,,
531082,ALANKIT     ,B ,Q,31.65,33.25,31.6,33.25,32.85,31.7,134,84192,2796550,,INE914E01040,30-May-18,,
531083,NIHAR INFO  ,X ,Q,13.1,13.1,13,13,13,12.51,5,1650,21600,,INE876E01033,30-May-18,,
531091,UNITED CRED.,X ,Q,13.2,13.2,13.15,13.15,13.15,13.8,2,35,461,,INE858C01027,30-May-18,,
531092,OM MET INFRA,B ,Q,42.55,42.55,41.5,41.65,41.65,42,61,4151,173811,,INE239D01028,30-May-18,,
531109,ISHAN DYES  ,X ,Q,46.9,49.65,46.65,47.2,46.8,45.35,96,18596,886649,,INE561M01018,30-May-18,,
531120,PATEL ENGG. ,B ,Q,52.95,56.35,52.95,54.4,54.4,53.85,756,94122,5201698,,INE244B01030,30-May-18,,
531127,ANARINDUS   ,X ,Q,17.35,17.35,17.35,17.35,17.35,17.35,1,1,17,,INE148B01025,30-May-18,,
531129,INANI MARBLE,X ,Q,17.5,17.5,17.5,17.5,17.5,18,1,220,3850,,INE635D01027,30-May-18,,
531146,MEDICAMEN BI,X ,Q,602.05,620,593,610.4,610.4,608.4,307,19919,11970304,,INE646B01010,30-May-18,,
531147,ALICON      ,B ,Q,625,628.5,607.45,622.15,622.15,625.6,67,1243,766737,,INE062D01024,30-May-18,,
531153,DILIGENT    ,X ,Q,13.54,13.54,13.54,13.54,13.54,14.25,1,100,1354,,INE650C01028,30-May-18,,
531158,CATVISION   ,XT,Q,39,39.9,39,39.9,39.9,38,16,5689,225858,,INE660B01011,30-May-18,,
531161,ABM KNOWLEDG,X ,Q,90,90,88.65,90,90,90.25,6,160,14365,,INE850B01026,30-May-18,,
531162,EMAMI LTD.  ,A ,Q,1033.4,1054.95,1033.4,1051.2,1051.2,1039.25,245,3128,3278068,,INE548C01032,30-May-18,,
531169,SKP SECURE. ,X ,Q,70,70,65.1,66.55,68,64.4,6,183,12553,,INE709B01016,30-May-18,,
531173,SYSCHEM (I) ,XT,Q,11.7,11.7,11.2,11.7,11.7,11.37,12,7708,88818,,INE121D01036,30-May-18,,
531175,BLS INFOTE  ,X ,Q,0.24,0.24,0.24,0.24,0.24,0.24,7,2820,676,,INE606B01022,30-May-18,,
531178,HEMANG      ,X ,Q,9.5,9.5,9.5,9.5,9.5,10,1,1,9,,INE930A01010,30-May-18,,
531179,ARMAN FIN   ,T ,Q,403,403,403,403,403,392.95,1,1,403,,INE109C01017,30-May-18,,
531198,DHANADACOL  ,XT,Q,3.41,3.41,3.41,3.41,3.41,3.58,4,935,3188,,INE041F01015,30-May-18,,
531199,GLANCE FIN. ,XT,Q,42.5,42.5,42.5,42.5,42.5,40.6,2,20,850,,INE580D01017,30-May-18,,
531201,SHILCHAR TEC,X ,Q,361.05,379,361,378,378,361.95,25,1437,535963,,INE024F01011,30-May-18,,
531209,NUCLE.SOFT E,B ,Q,392.9,403,388,390.5,395,399.95,285,3587,1422189,,INE096B01018,30-May-18,,
531210,COLINZ LABOR,XT,Q,9.88,9.88,9.88,9.88,9.88,10.39,1,50,494,,INE923C01011,30-May-18,,
531212,NALIN LEASE ,X ,Q,17.35,17.35,17.35,17.35,17.35,18.25,2,550,9542,,INE606C01012,30-May-18,,
531213,MANAP FIN   ,A ,Q,108,109.65,106.1,108.7,108.7,107.8,2434,332357,36069841,,INE522D01027,30-May-18,,
531215,RTS POWER CO,X ,Q,32.1,33.6,31.6,33,33.3,32,119,23156,756845,,INE005C01017,30-May-18,,
531216,COMFORT INTE,X ,Q,1.28,1.29,1.17,1.26,1.29,1.23,105,99514,125454,,INE819A01023,30-May-18,,
531219,SHYAMAINFO  ,P ,Q,1.15,1.19,1.15,1.19,1.19,1.14,3,1900,2241,,INE861E01019,30-May-18,,
531223,ANJANI SYNT.,X ,Q,25.6,27,24.2,25.85,27,24.9,39,3907,99982,,INE364D01032,30-May-18,,
531233,RASI ELECTRO,X ,Q,5.11,5.11,5.11,5.11,5.11,4.87,19,12040,61524,,INE822D01021,30-May-18,,
531234,VICTORY PAPR,X ,Q,49.25,49.25,49.25,49.25,49.25,51.8,1,1,49,,INE962E01015,30-May-18,,
531241,LINC PEN &PL,B ,Q,342.7,342.7,325.1,329.3,329.3,342,16,94,31175,,INE802B01019,30-May-18,,
531252,ANERI       ,X ,Q,2.71,2.71,2.71,2.71,2.71,2.85,1,200,542,,INE720D01019,30-May-18,,
531253,INDIA GELAT.,X ,Q,89.35,97,88,92.6,92.45,97.9,25,2523,228328,,INE342D01012,30-May-18,,
531254,OPTIFIN     ,X ,Q,18.15,18.15,18.15,18.15,18.15,17.3,2,125,2268,,INE031G01014,30-May-18,,
531255,PARAGON FIN.,X ,Q,21.3,21.3,21.3,21.3,21.3,20.6,1,29,617,,INE015E01012,30-May-18,,
531266,VST TILLERS ,B ,Q,2673.4,2728.05,2666.1,2673.35,2692.95,2677.55,49,215,577443,,INE764D01017,30-May-18,,
531273,RADHE DEVLOP,X ,Q,19,19,16.05,16.4,16.2,16.75,60,5049,83250,,INE986B01036,30-May-18,,
531278,ELIXIR      ,X ,Q,49.85,49.85,47,47.05,47.05,48.4,8,104,4910,,INE785D01012,30-May-18,,
531280,PANKAJ POLY.,XT,Q,7.7,7.7,7.7,7.7,7.7,7.35,1,1,7,,INE698B01011,30-May-18,,
531288,LEAD FINANC ,XT,Q,5.99,5.99,5.99,5.99,5.99,6.3,1,1,5,,INE531D01010,30-May-18,,
531289,NATFIT      ,X ,Q,200.5,204.45,191,194.1,194.1,204.65,41,1697,329864,,INE643C01015,30-May-18,,
531300,AMIT INTNL. ,XT,Q,4.6,4.6,4.6,4.6,4.6,4.55,1,30,138,,INE053D01015,30-May-18,,
531306,DHP INDIA LT,X ,Q,495,513,495,511.7,505.1,503,42,1004,512158,,INE590D01016,30-May-18,,
531307,SRK INDUS   ,XT,Q,1.91,1.91,1.91,1.91,1.91,1.94,7,1502,2868,,INE951M01037,30-May-18,,
531322,HAVISHA     ,T ,Q,1.04,1.04,1.04,1.04,1.04,1.09,5,2201,2289,,INE293B01029,30-May-18,,
531328,KRETTOSYS   ,X ,Q,13.9,13.95,13.9,13.9,13.9,13.9,36,10400,144560,,INE128R01015,30-May-18,,
531335,ZYDUS WELL  ,B ,Q,1271,1271,1250,1261.25,1255,1260.95,58,387,488203,,INE768C01010,30-May-18,,
531337,IRISMEDIA   ,XT,Q,24.45,24.5,24.45,24.5,24.5,24.05,2,100,2446,,INE974C01022,30-May-18,,
531339,JAIHIND PROJ,B ,Q,4.4,4.4,4.4,4.4,4.4,4.47,2,1951,8584,,INE343D01010,30-May-18,,
531344,CONTAIN.CORP,A ,Q,1366.05,1381.25,1364.5,1372.4,1372.4,1370.35,272,5316,7307287,,INE111A01017,30-May-18,,
531346,EASTERN TRED,X ,Q,85,85,81,81,81,79.35,11,181,15345,,INE500D01015,30-May-18,,
531349,PANACEA BIOT,B ,Q,259.65,269.9,259.65,264.35,264.35,267.2,532,17201,4562694,,INE922B01023,30-May-18,,
531352,PEETI SECURT,XT,Q,8.27,8.27,8.27,8.27,8.27,8.7,1,50,413,,INE328D01011,30-May-18,,
531358,CHOICE INT. ,X ,Q,131.5,131.7,120.15,122.75,123.95,130.05,231,9687,1227338,,INE102B01014,30-May-18,,
531359,SHRIRAM ASSE,XT,Q,102.25,102.35,102.25,102.35,102.35,104.3,3,500,51145,,INE777G01012,30-May-18,,
531360,GOLECHA GLOB,XT,Q,13.21,13.21,13.21,13.21,13.21,13.9,1,1,13,,INE427D01011,30-May-18,,
531370,SPARC SYSTEM,X ,Q,3.44,3.44,3.44,3.44,3.44,3.62,2,2287,7867,,INE960B01015,30-May-18,,
531373,BYKE HOSP   ,B ,Q,171.8,172.75,169.5,171.05,171.05,169.8,138,11425,1954590,,INE319B01014,30-May-18,,
531390,UPSURGE INV.,X ,Q,30.85,32.55,30.75,31.35,32.5,31,10,4560,143055,,INE890B01014,30-May-18,,
531398,SOURCENTRL  ,X ,Q,69.75,69.75,64.5,64.5,64.5,67.85,5,52,3621,,INE679C01027,30-May-18,,
531400,ALMONDZ GLO ,T ,Q,31.3,31.8,28.85,30.8,31.8,30.35,22,4346,132848,,INE326B01027,30-May-18,,
531402,LWS KNITWEAR,XT,Q,10.1,10.1,10.07,10.07,10.07,10.6,7,1970,19843,,INE281M01013,30-May-18,,
531404,ZICOM ELECTR,B ,Q,14.6,15.1,13.85,14.75,14.75,14.55,98,16516,244547,,INE871B01014,30-May-18,,
531410,GUJ.FOILS   ,XT,Q,6.4,6.4,6.13,6.13,6.13,6.45,9,1652,10397,,INE587F01017,30-May-18,,
531411,TUNI TEXTILE,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,13500,6615,,INE560D01027,30-May-18,,
531417,MEGA CORPN. ,XT,Q,2.36,2.36,2.36,2.36,2.36,2.32,7,9604,22665,,INE804B01023,30-May-18,,
531426,TAMIL.NEWSPR,B ,Q,325.8,334,321.4,328.1,323,329.8,74,1963,642098,,INE107A01015,30-May-18,,
531431,SHAKTI PUMPS,B ,Q,585,594.45,576,579.65,576,590.8,1010,24408,14251556,,INE908D01010,30-May-18,,
531437,PWASML      ,X ,Q,62,62,58.4,60,60,62,10,792,47609,,INE523I01016,30-May-18,,
531439,GOLDSTONE EN,B ,Q,12.58,12.58,12.58,12.58,12.58,11.44,7,1517,19083,,INE805A01014,30-May-18,,
531449,GRM OVERSEAS,X ,Q,290,320,283.55,302.05,305,278.3,106,3320,998625,,INE192H01012,30-May-18,,
531453,MOHIT INDUS.,B ,Q,17.4,17.4,15.55,15.9,16.4,16.7,44,3862,61740,,INE954E01012,30-May-18,,
531454,POLYLINK POL,XT,Q,17.2,18.35,17.15,18.35,18.35,18,4,1150,19922,,INE323D01020,30-May-18,,
531456,MINAXI TEXT.,X ,Q,0.91,0.91,0.83,0.83,0.83,0.87,12,3050,2579,,INE952C01028,30-May-18,,
531460,CONTI.CONTRL,XT,Q,3.3,3.3,3.3,3.3,3.3,3.15,1,15,49,,INE545B01022,30-May-18,,
531463,GBLINFRA    ,X ,Q,42.35,42.35,42.35,42.35,42.35,42.35,1,10,423,,INE377M01035,30-May-18,,
531467,ARNAVCORP   ,XT,Q,0.19,0.2,0.19,0.19,0.19,0.19,28,39419,7493,,INE647D01014,30-May-18,,
531471,DUKE OFFSHOR,X ,Q,65,67,62.75,62.75,62.75,67.3,12,559,35937,,INE397G01019,30-May-18,,
531472,CYBELE IND  ,XT,Q,8.4,8.82,7.98,7.99,7.99,8.4,5,523,4290,,INE183D01010,30-May-18,,
531479,GLOBAL LAND ,XT,Q,1.7,1.7,1.7,1.7,1.7,1.7,1,1,1,,INE330B01011,30-May-18,,
531489,CG-VAK SOFTW,X ,Q,32.9,32.9,30.05,32.9,32.9,31.35,8,1506,49404,,INE084D01010,30-May-18,,
531494,NAVKAR BUILD,XT,Q,28.6,29.6,28.6,29,29,29.8,22,19400,561000,,INE268H01010,30-May-18,,
531497,MADHUCON PRJ,B ,Q,16,17.2,15.6,15.95,16,17,429,83032,1326869,,INE378D01032,30-May-18,,
531500,RAJESH EXPO.,A ,Q,619.5,631.95,611,615.95,615,626.7,399,20321,12594246,,INE343B01030,30-May-18,,
531502,ESAAR (I)LTD,X ,Q,2.25,2.25,2.25,2.25,2.25,2.29,4,1190,2677,,INE404L01039,30-May-18,,
531503,MARIS SPIN. ,XT,Q,47.4,47.4,42.9,46.55,47.4,45.15,22,3682,171164,,INE866D01010,30-May-18,,
531508,EVEREADY (I),B ,Q,250,257,225,252.05,252.05,256.5,514,22807,5661110,,INE128A01029,30-May-18,,
531512,ORIENT TRADE,XT,Q,3.02,3.02,3.01,3.01,3.01,3.02,2,11952,36045,,INE681D01013,30-May-18,,
531515,MAHAN IND.  ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,4000,1960,,INE735D01033,30-May-18,,
531518,VIKASPROP   ,X ,Q,8.92,8.92,8.15,8.22,8.22,8.5,17,2436,20774,,INE767B01014,30-May-18,,
531524,I.C.S.A. IND,T ,Q,2,2.12,2,2.12,2.12,2.06,6,1495,3103,,INE306B01029,30-May-18,,
531525,ACE SOFTWARE,X ,Q,22.7,23.6,21.6,23.6,23.6,22.7,8,241,5288,,INE849B01010,30-May-18,,
531531,HATSUN AGRO ,B ,Q,712.35,743,712.3,722.15,722.15,716.95,369,5508,4002500,,INE473B01035,30-May-18,,
531539,RISHABH DIGH,X ,Q,50,50,49.75,50,50,50.25,5,1050,52474,,INE864D01015,30-May-18,,
531540,MARUTI INFRA,X ,Q,22.8,25.2,21.25,24.3,23.6,21.8,71,13713,317589,,INE392G01010,30-May-18,,
531541,AVONLIFE    ,Z ,Q,12.11,12.11,12,12,12,12.4,4,284,3425,,INE881A01015,30-May-18,,
531543,JINDAL WORLD,B ,Q,600,611.5,597,604.1,606.85,600.35,534,30007,18067632,,INE247D01021,30-May-18,,
531547,TIRUPATI IND,X ,Q,6.9,6.9,6.9,6.9,6.9,6.9,2,2000,13800,,INE329E01017,30-May-18,,
531548,SOMANY CRAM ,B ,Q,544,545.55,538.1,538.15,538.1,546.65,26,369,199326,,INE355A01028,30-May-18,,
531556,CORAL (I)FIN,B ,Q,28,29,27.9,28.55,28.8,29.4,72,7679,218283,,INE558D01021,30-May-18,,
531568,ASHUTOSH PAP,X ,Q,1.19,1.19,1.19,1.19,1.19,1.24,7,9717,11563,,INE723K01018,30-May-18,,
531569,SANJIVANI PA,XT,Q,6.6,6.6,6,6,6,6.3,4,400,2520,,INE860D01013,30-May-18,,
531574,VAS INFRA   ,X ,Q,8,8.5,7.38,8.4,8.4,8.5,19,807,6595,,INE192C01013,30-May-18,,
531582,BERYL SECUR.,X ,Q,4.38,4.38,4.38,4.38,4.38,4.18,3,2006,8786,,INE508J01015,30-May-18,,
531583,RAP MEDIA   ,X ,Q,11.92,11.92,11.92,11.92,11.92,11.36,2,1001,11931,,INE483D01014,30-May-18,,
531590,BILPOWER LTD,T ,Q,1.62,1.62,1.48,1.48,1.48,1.55,5,1453,2213,,INE952D01018,30-May-18,,
531595,CGCL        ,B ,Q,94.8,96.3,94,94.95,95,95.75,39,502912,47776919,,INE180C01026,30-May-18,,
531599,FDC LIMITED ,B ,Q,240.4,241.85,240,241.75,241.85,240.55,63,1045,251834,,INE258B01022,30-May-18,,
531608,GORANI INDUS,XT,Q,30,32.5,29.75,32.5,32.5,31.15,11,985,29936,,INE792J01015,30-May-18,,
531609,KG PETROCHEM,XT,Q,93,93,86,86,86,90.25,6,430,37560,,INE902G01016,30-May-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,10,13425,6578,,INE063D01030,30-May-18,,
531612,KGN IND LTD ,XT,Q,1.85,1.85,1.85,1.85,1.85,1.85,1,10,18,,INE196C01022,30-May-18,,
531633,LINCOLN PHAR,B ,Q,217.1,220.95,215,215.15,215.15,215.25,57,3231,702117,,INE405C01035,30-May-18,,
531638,SURAJ LTD   ,X ,Q,50.95,50.95,50.95,50.95,50.95,49.9,1,10,509,,INE713C01016,30-May-18,,
531642,MARICOLTD   ,A ,Q,319.5,322.05,312.45,318.75,316.5,320,470,16779,5344138,,INE196A01026,30-May-18,,
531648,MAHAVIRIND  ,XT,Q,0.99,0.99,0.95,0.99,0.99,0.95,4,376,369,,INE987M01023,30-May-18,,
