DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24012018|509048|000007300|0000000000245280|000007771|0000000000260506|093.94
24012018|509051|000175560|0000000000033356|000175560|0000000000033356|100.00
24012018|509053|000009196|0000000000036784|000009196|0000000000036820|100.00
24012018|509055|000007278|0000000005462139|000022925|0000000017274600|031.75
24012018|509077|000007008|0000000000484954|000012777|0000000000890777|054.85
24012018|509079|000025990|0000000003226659|000054231|0000000006787854|047.92
24012018|509148|000031660|0000000000694937|000032109|0000000000705897|098.60
24012018|509152|000000078|0000000000122527|000000112|0000000000175268|069.64
24012018|509162|000005054|0000000000934990|000005104|0000000000948594|099.02
24012018|509196|000001800|0000000000107957|000001800|0000000000107957|100.00
24012018|509220|000013508|0000000000759810|000013508|0000000000759810|100.00
24012018|509243|000000202|0000000000717767|000000366|0000000001314055|055.19
24012018|509438|000000886|0000000001131527|000000886|0000000001131527|100.00
24012018|509449|000000215|0000000000008856|000000215|0000000000008856|100.00
24012018|509472|000000300|0000000000125085|000000440|0000000000179842|068.18
24012018|509480|000010818|0000000002727218|000052834|0000000013261113|020.48
24012018|509486|000006437|0000000000681035|000007559|0000000000805501|085.16
24012018|509488|000030907|0000000024102824|000146675|0000000114895991|021.07
24012018|509496|000021797|0000000004594808|000029493|0000000006307892|073.91
24012018|509525|000000207|0000000000491087|000000226|0000000000542094|091.59
24012018|509546|000000370|0000000000009015|000000370|0000000000009015|100.00
24012018|509550|000034674|0000000000236081|000034674|0000000000236081|100.00
24012018|509557|000000890|0000000000902416|000001440|0000000001449004|061.81
24012018|509567|000008342|0000000008276933|000029035|0000000029152673|028.73
24012018|509597|000000178|0000000000078605|000000193|0000000000084855|092.23
24012018|509627|000019027|0000000000160717|000019027|0000000000160717|100.00
24012018|509631|000016504|0000000046971210|000064767|0000000186979494|025.48
24012018|509635|000000417|0000000000210523|000000578|0000000000292067|072.15
24012018|509675|000008274|0000000014100965|000028443|0000000049819068|029.09
24012018|509692|000000250|0000000000048500|000000250|0000000000048617|100.00
24012018|509709|000005130|0000000000155109|000005130|0000000000155109|100.00
24012018|509715|000006823|0000000000732222|000006823|0000000000732222|100.00
24012018|509820|000001872|0000000000619164|000004242|0000000001403804|044.13
24012018|509874|000001576|0000000000310709|000003146|0000000000623044|050.10
24012018|509895|000000090|0000000000030357|000000115|0000000000038851|078.26
24012018|509930|000001428|0000000001933370|000003256|0000000004445495|043.86
24012018|509945|000001000|0000000000165000|000001000|0000000000165000|100.00
24012018|509966|000000245|0000000000805303|000000266|0000000000867294|092.11
24012018|510245|000065015|0000000000304271|000085454|0000000000410551|076.08
24012018|511012|000031965|0000000000202938|000031965|0000000000202938|100.00
24012018|511034|000025422|0000000005332265|000073373|0000000015438181|034.65
24012018|511064|000014201|0000000000073278|000014201|0000000000073277|100.00
24012018|511066|000018776|0000000000785776|000022199|0000000000941355|084.58
24012018|511072|000193524|0000000111789139|000564862|0000000331327080|034.26
24012018|511076|000060871|0000000002529191|000084813|0000000003516699|071.77
24012018|511092|000000340|0000000000007480|000000340|0000000000007380|100.00
24012018|511108|000000992|0000000000611568|000001026|0000000000636775|096.69
24012018|511116|000073457|0000000000158778|000073457|0000000000158778|100.00
24012018|511131|000012679|0000000000265053|000012679|0000000000265053|100.00
24012018|511144|000016576|0000000000662212|000019017|0000000000764148|087.16
24012018|511147|000001126|0000000000043173|000001126|0000000000043173|100.00
24012018|511176|000000010|0000000000000189|000000010|0000000000000189|100.00
24012018|511196|000210125|0000000093064363|000364888|0000000164337337|057.59
24012018|511208|000089213|0000000002208022|000191265|0000000004766601|046.64
24012018|511218|000003276|0000000004708759|000008969|0000000012933167|036.53
24012018|511243|000001898|0000000002482774|000005958|0000000007780536|031.86
24012018|511288|000028631|0000000016395543|000108062|0000000062248963|026.49
24012018|511333|000007316|0000000000629176|000016509|0000000001435527|044.32
24012018|511355|000014711|0000000000090326|000015527|0000000000095119|094.74
24012018|511359|000001232|0000000000047432|000001340|0000000000051048|091.94
24012018|511377|000000200|0000000000002744|000000200|0000000000002744|100.00
24012018|511389|000213434|0000000004108605|000611684|0000000011991251|034.89
24012018|511391|000000980|0000000000024638|000000980|0000000000024638|100.00
24012018|511411|000001161|0000000000339709|000003760|0000000001096588|030.88
24012018|511413|000000551|0000000000136263|000001091|0000000000268672|050.50
24012018|511431|000158681|0000000079721335|000361571|0000000183083130|043.89
24012018|511447|000000900|0000000000004671|000000900|0000000000004671|100.00
24012018|511451|000004800|0000000000081293|000004800|0000000000081293|100.00
24012018|511463|000044107|0000000001029899|000046286|0000000001054835|095.29
24012018|511473|000172507|0000000005951492|000602788|0000000020927046|028.62
24012018|511501|000001530|0000000000030600|000001830|0000000000036842|083.61
24012018|511505|000000402|0000000000200598|000000633|0000000000317625|063.51
24012018|511509|000003867|0000000000199925|000003867|0000000000199925|100.00
24012018|511523|000029186|0000000000525348|000031047|0000000000560559|094.01
24012018|511533|000001896|0000000000136986|000002326|0000000000166853|081.51
24012018|511543|000000326|0000000000003586|000000452|0000000000004974|072.12
24012018|511549|000000110|0000000000004002|000000110|0000000000004002|100.00
24012018|511551|000010921|0000000000954496|000012747|0000000001111327|085.68
24012018|511557|000000315|0000000000068590|000000315|0000000000068590|100.00
24012018|511559|000000902|0000000000060525|000000933|0000000000064104|096.68
24012018|511571|000002550|0000000000016744|000002550|0000000000016744|100.00
24012018|511577|000000100|0000000000001186|000000100|0000000000001186|100.00
24012018|511585|000000100|0000000000000303|000000100|0000000000000303|100.00
24012018|511589|000038614|0000000001521392|000054714|0000000002151219|070.57
24012018|511593|000000500|0000000000007350|000000600|0000000000008715|083.33
24012018|511597|000001000|0000000000011000|000001000|0000000000011000|100.00
24012018|511605|000010027|0000000001669997|000012009|0000000001994865|083.50
24012018|511611|000006800|0000000000022780|000006800|0000000000022465|100.00
24012018|511628|000000300|0000000000020865|000000411|0000000000027320|072.99
24012018|511630|000020778|0000000000264920|000040794|0000000000516688|050.93
24012018|511654|000001520|0000000000025992|000001670|0000000000030239|091.02
24012018|511658|000012270|0000000001052766|000023671|0000000002036448|051.84
24012018|511664|000005500|0000000000020465|000005500|0000000000020465|100.00
24012018|511672|000001442|0000000000028073|000001442|0000000000028073|100.00
24012018|511676|000006193|0000000002761150|000010991|0000000004927332|056.35
24012018|511688|000000371|0000000000006618|000000371|0000000000006618|100.00
24012018|511692|000001200|0000000000048840|000001200|0000000000046612|100.00
24012018|511702|000000297|0000000000001693|000000297|0000000000001692|100.00
24012018|511706|000030000|0000000000269480|000030000|0000000000269480|100.00
24012018|511724|000001082|0000000000199088|000013103|0000000002417868|008.26
24012018|511726|000002679|0000000000193558|000006173|0000000000448625|043.40
24012018|511728|000011021|0000000000133795|000011022|0000000000133795|099.99
24012018|511730|000000100|0000000000001684|000000100|0000000000001684|100.00
24012018|511736|000028122|0000000000063839|000028122|0000000000063839|100.00
24012018|511754|000003971|0000000000598232|000006623|0000000000987735|059.96
24012018|511756|000005315|0000000000039390|000005315|0000000000039390|100.00
24012018|511764|000000659|0000000000022128|000000659|0000000000022128|100.00
24012018|511766|000001566|0000000001197051|000003541|0000000002747887|044.22
24012018|511768|000006935|0000000000754997|000006935|0000000000754997|100.00
24012018|512018|000100510|0000000000343745|000166968|0000000000565536|060.20
24012018|512047|000005715|0000000000010080|000005715|0000000000010080|100.00
24012018|512068|000038916|0000000001406814|000040876|0000000001485825|095.21
24012018|512070|000025987|0000000021357416|000113538|0000000092491243|022.89
24012018|512093|000093185|0000000000482698|000093185|0000000000482698|100.00
24012018|512105|000000475|0000000000000418|000000475|0000000000000418|100.00
24012018|512131|000465926|0000000003910231|000465926|0000000003910231|100.00
24012018|512149|000014224|0000000000018065|000014224|0000000000018064|100.00
24012018|512161|000007826|0000000006292887|000025616|0000000020786140|030.55
24012018|512175|000024705|0000000000645487|000024705|0000000000645487|100.00
24012018|512179|000022328|0000000009108708|000048717|0000000020113338|045.83
24012018|512197|000000400|0000000000002096|000000400|0000000000002096|100.00
24012018|512217|000006001|0000000000200361|000006001|0000000000200361|100.00
24012018|512237|000050896|0000000009270707|000188527|0000000034706871|027.00
24012018|512247|000015990|0000000000049410|000020982|0000000000063944|076.21
24012018|512257|000038260|0000000000288098|000042643|0000000000321843|089.72
24012018|512289|000003362|0000000000607178|000008341|0000000001546061|040.31
24012018|512296|000005075|0000000000222032|000008494|0000000000370918|059.75
24012018|512297|000000205|0000000000033928|000000205|0000000000034140|100.00
24012018|512299|000163847|0000000000666858|000184263|0000000000754205|088.92
24012018|512301|000003550|0000000000019348|000003550|0000000000019347|100.00
24012018|512369|000001537|0000000000003735|000001537|0000000000003723|100.00
24012018|512393|000001569|0000000000075312|000001739|0000000000083122|090.22
24012018|512399|000000002|0000000000000150|000000002|0000000000000150|100.00
24012018|512405|000000004|0000000000000008|000000004|0000000000000008|100.00
24012018|512417|000010542|0000000000005165|000010542|0000000000005165|100.00
24012018|512437|000001129|0000000000034603|000001129|0000000000034603|100.00
24012018|512441|000005281|0000000000490806|000005281|0000000000490806|100.00
24012018|512449|000000025|0000000000000312|000000025|0000000000000312|100.00
24012018|512453|000000250|0000000000050240|000000250|0000000000050240|100.00
24012018|512455|000012784|0000000000247371|000015735|0000000000304025|081.25
24012018|512463|000000002|0000000000000004|000000002|0000000000000004|100.00
24012018|512477|000000200|0000000000012950|000000200|0000000000012955|100.00
24012018|512489|000009000|0000000000275400|000009000|0000000000275400|100.00
24012018|512493|000016228|0000000030360966|000019344|0000000035466691|083.89
24012018|512499|000000200|0000000000000098|000000200|0000000000000098|100.00
24012018|512519|000013128|0000000000938680|000013128|0000000000938680|100.00
24012018|512527|000001053|0000000000789750|000001053|0000000000792447|100.00
24012018|512529|000017862|0000000001578108|000042582|0000000003819624|041.95
24012018|512531|000003371|0000000000562478|000003371|0000000000562478|100.00
24012018|512553|000001740|0000000000097353|000001740|0000000000097424|100.00
24012018|512559|000008891|0000000000705057|000029571|0000000002340249|030.07
24012018|512573|000003724|0000000009216156|000006665|0000000016589098|055.87
24012018|512579|000652437|0000000000830747|000652437|0000000000830747|100.00
24012018|512587|000000321|0000000000015810|000000722|0000000000035528|044.46
24012018|512589|000002970|0000000000058806|000002970|0000000000059156|100.00
24012018|512595|000000167|0000000000000554|000000167|0000000000000554|100.00
24012018|512597|000000030|0000000000001958|000000030|0000000000001957|100.00
24012018|512599|000085358|0000000017489855|001110075|0000000225080467|007.69
24012018|512604|000002050|0000000000008959|000002050|0000000000008798|100.00
24012018|512608|000051910|0000000000196836|000051910|0000000000196836|100.00
24012018|512624|000002100|0000000000011970|000002100|0000000000011970|100.00
24012018|512626|000001148|0000000000190913|000005146|0000000000855477|022.31
24012018|512634|000001454|0000000000128243|000001457|0000000000128770|099.79
24012018|513005|000000821|0000000000041163|000000821|0000000000041163|100.00
24012018|513010|000002839|0000000003329580|000023545|0000000027697978|012.06
24012018|513023|000013387|0000000002214880|000029479|0000000004915279|045.41
24012018|513043|000000200|0000000000007130|000000200|0000000000007132|100.00
24012018|513059|000008446|0000000000138502|000008446|0000000000138502|100.00
24012018|513063|000002110|0000000000041468|000002110|0000000000041468|100.00
24012018|513097|000074365|0000000007559203|000098497|0000000009933028|075.50
24012018|513108|000001291|0000000000546158|000001608|0000000000680731|080.29
24012018|513121|000059108|0000000003735626|000121012|0000000007697511|048.84
24012018|513142|000121620|0000000009741762|000160619|0000000012968614|075.72
24012018|513149|000000350|0000000000049541|000000350|0000000000049541|100.00
24012018|513173|000000200|0000000000001442|000000200|0000000000001442|100.00
24012018|513179|000033708|0000000001435961|000049498|0000000002129676|068.10
24012018|513216|000218606|0000000004852155|000218606|0000000004852155|100.00
24012018|513228|000037426|0000000002419591|000110837|0000000007129533|033.77
24012018|513250|000155563|0000000001802976|000267259|0000000003140864|058.21
24012018|513252|000000248|0000000000192974|000000248|0000000000192974|100.00
24012018|513262|000000562|0000000000628597|000001004|0000000001132238|055.98
24012018|934854|000000060|0000000000061620|000000090|0000000000092489|066.67
24012018|934868|000000229|0000000000421131|000000285|0000000000524300|080.35
24012018|934932|000000029|0000000000029754|000000029|0000000000029754|100.00
24012018|934976|000000020|0000000000020300|000000020|0000000000020300|100.00
24012018|935016|000000202|0000000000216143|000000202|0000000000216142|100.00
24012018|935074|000000025|0000000000028100|000000025|0000000000028100|100.00
24012018|935090|000000100|0000000000109000|000000102|0000000000111599|098.04
24012018|935114|000000050|0000000000078250|000000050|0000000000078250|100.00
24012018|935130|000000220|0000000000237600|000000220|0000000000237600|100.00
24012018|935140|000000020|0000000000029540|000000020|0000000000029540|100.00
24012018|935288|000000050|0000000000050750|000000100|0000000000100900|050.00
24012018|935309|000002400|0000000000024024|000002400|0000000000024024|100.00
24012018|935321|000000345|0000000000351900|000000345|0000000000352107|100.00
24012018|935345|000000010|0000000000014600|000000010|0000000000014575|100.00
24012018|935347|000001114|0000000001120684|000001254|0000000001257944|088.84
24012018|935351|000000025|0000000000025250|000000035|0000000000035920|071.43
24012018|935383|000010887|0000000000148390|000010887|0000000000148284|100.00
24012018|935455|000000038|0000000000038304|000000038|0000000000038303|100.00
24012018|935457|000000030|0000000000032250|000000030|0000000000032250|100.00
24012018|935461|000001000|0000000001001000|000001000|0000000001006288|100.00
24012018|935490|000000100|0000000000103000|000000100|0000000000103000|100.00
24012018|935506|000000114|0000000000122550|000000114|0000000000123196|100.00
24012018|935510|000000040|0000000000045956|000000040|0000000000045956|100.00
24012018|935514|000000070|0000000000079825|000000070|0000000000079761|100.00
24012018|935520|000000080|0000000000079339|000000080|0000000000079338|100.00
24012018|935526|000000005|0000000000005150|000000005|0000000000005150|100.00
24012018|935540|000000064|0000000000067328|000000064|0000000000067328|100.00
24012018|935544|000000021|0000000000023310|000000022|0000000000023633|095.45
24012018|935572|000000238|0000000000254256|000000238|0000000000254270|100.00
24012018|935574|000000791|0000000000881965|000000791|0000000000882249|100.00
24012018|935580|000000710|0000000000793780|000000710|0000000000788698|100.00
24012018|935584|000000342|0000000000400140|000000342|0000000000400056|100.00
24012018|935594|000000050|0000000000049751|000000050|0000000000049750|100.00
24012018|935602|000000085|0000000000102162|000000165|0000000000195470|051.52
24012018|935616|000000021|0000000000023100|000000021|0000000000023100|100.00
24012018|935618|000000284|0000000000318080|000000284|0000000000318065|100.00
24012018|935620|000000026|0000000000029250|000000026|0000000000029285|100.00
24012018|935628|000000050|0000000000050500|000000050|0000000000050500|100.00
24012018|935642|000000315|0000000000351225|000000315|0000000000349137|100.00
24012018|935666|000000408|0000000000465610|000000408|0000000000465425|100.00
24012018|935674|000000313|0000000000351186|000000580|0000000000647304|053.97
24012018|935682|000000560|0000000000632800|000000560|0000000000634505|100.00
24012018|935690|000001455|0000000001709553|000002464|0000000002888072|059.05
24012018|935694|000000001|0000000000001005|000000002|0000000000002010|050.00
24012018|935740|000000100|0000000000106400|000000140|0000000000146760|071.43
24012018|935752|000000369|0000000000400734|000000369|0000000000399858|100.00
24012018|935754|000000195|0000000000224250|000000195|0000000000224250|100.00
24012018|935788|000000013|0000000000014404|000000013|0000000000014404|100.00
24012018|935806|000000010|0000000000010351|000000010|0000000000010350|100.00
24012018|935814|000000378|0000000000401898|000000410|0000000000435320|092.20
24012018|935838|000000300|0000000000310500|000000300|0000000000310500|100.00
24012018|935840|000000115|0000000000119947|000000115|0000000000119958|100.00
24012018|935868|000000060|0000000000063660|000000060|0000000000063691|100.00
24012018|935898|000000040|0000000000043000|000000040|0000000000043000|100.00
24012018|935908|000000045|0000000000044775|000000045|0000000000044775|100.00
24012018|935912|000000220|0000000000219343|000000220|0000000000219342|100.00
24012018|935948|000000100|0000000000100000|000000100|0000000000100000|100.00
24012018|936004|000000020|0000000000020298|000000020|0000000000020298|100.00
24012018|936006|000000160|0000000000167204|000000160|0000000000167203|100.00
24012018|936016|000000050|0000000000050500|000000050|0000000000050500|100.00
24012018|936050|000000100|0000000000100000|000000100|0000000000100000|100.00
24012018|936056|000000130|0000000000130000|000000260|0000000000257352|050.00
24012018|936062|000000160|0000000000161600|000000160|0000000000161210|100.00
24012018|950495|000000008|0000000000062200|000000008|0000000000062200|100.00
24012018|950497|000000004|0000000000031600|000000004|0000000000031600|100.00
24012018|954786|000000002|0000000002060000|000000002|0000000002061000|100.00
24012018|955615|000000001|0000000000999500|000000001|0000000000999500|100.00
24012018|961693|000000035|0000000000396900|000000035|0000000000396149|100.00
24012018|961696|000000024|0000000000115920|000000028|0000000000135260|085.71
24012018|961699|000000008|0000000000041921|000000008|0000000000041920|100.00
24012018|961700|000000016|0000000000132576|000000016|0000000000132576|100.00
24012018|961703|000000022|0000000000255266|000000031|0000000000360182|070.97
24012018|961705|000000020|0000000000020600|000000020|0000000000020600|100.00
24012018|961706|000000020|0000000000032962|000000020|0000000000032990|100.00
24012018|961708|000000075|0000000000122258|000000075|0000000000123651|100.00
24012018|961711|000000012|0000000000062460|000000012|0000000000062460|100.00
24012018|961712|000000008|0000000000067041|000000008|0000000000067020|100.00
24012018|961713|000000004|0000000000020664|000000004|0000000000020664|100.00
24012018|961716|000000040|0000000000324880|000000044|0000000000356660|090.91
24012018|961717|000000004|0000000000020200|000000004|0000000000020200|100.00
24012018|961721|000000170|0000000000172822|000000170|0000000000173471|100.00
24012018|961722|000000731|0000000001224966|000000731|0000000001223380|100.00
24012018|961727|000000406|0000000000445882|000000406|0000000000444923|100.00
24012018|961729|000000005|0000000000005485|000000005|0000000000005485|100.00
24012018|961731|000000300|0000000000327000|000000300|0000000000327000|100.00
24012018|961732|000000688|0000000000791200|000000688|0000000000791200|100.00
24012018|961734|000001040|0000000001265680|000001102|0000000001337300|094.37
24012018|961735|000000006|0000000000032010|000000006|0000000000032090|100.00
24012018|961736|000000022|0000000000176772|000000022|0000000000176802|100.00
24012018|961737|000000090|0000000000095035|000000090|0000000000094997|100.00
24012018|961738|000000480|0000000000770544|000000510|0000000000818789|094.12
24012018|961740|000000032|0000000000050976|000000032|0000000000050976|100.00
24012018|961742|000000020|0000000000029282|000000020|0000000000029282|100.00
24012018|961743|000000500|0000000000549500|000000500|0000000000549500|100.00
24012018|961744|000001225|0000000001433250|000001340|0000000001560014|091.42
24012018|961748|000000020|0000000000020821|000000020|0000000000020821|100.00
24012018|961749|000000100|0000000000108508|000000100|0000000000108508|100.00
24012018|961750|000000650|0000000000679315|000000660|0000000000689810|098.48
24012018|961752|000000227|0000000000237669|000000377|0000000000403655|060.21
24012018|961756|000004222|0000000004685787|000004222|0000000004694721|100.00
24012018|961764|000000010|0000000000010390|000000010|0000000000010390|100.00
24012018|961765|000000065|0000000000071131|000000065|0000000000071130|100.00
24012018|961776|000001092|0000000001305486|000001092|0000000001305486|100.00
24012018|961781|000001000|0000000001101000|000001000|0000000001101000|100.00
24012018|961784|000000530|0000000000592037|000000530|0000000000591311|100.00
24012018|961792|000000005|0000000000006700|000000005|0000000000006700|100.00
24012018|961796|000000003|0000000000003555|000000003|0000000000003555|100.00
24012018|961798|000000325|0000000000411125|000000325|0000000000411125|100.00
24012018|961802|000000075|0000000000084555|000000075|0000000000084555|100.00
24012018|961803|000000302|0000000000369153|000000456|0000000000556975|066.23
24012018|961804|000000500|0000000000640010|000000500|0000000000640010|100.00
24012018|961808|000000110|0000000000124847|000000160|0000000000181595|068.75
24012018|961810|000000303|0000000000390264|000000303|0000000000390264|100.00
24012018|961814|000000401|0000000000472378|000000401|0000000000454828|100.00
24012018|961816|000000150|0000000000190659|000000150|0000000000190707|100.00
24012018|961819|000001000|0000000001245300|000001000|0000000001245300|100.00
24012018|961822|000000070|0000000000087529|000000071|0000000000088778|098.59
24012018|961826|000000000|0000000000000000|000000096|0000000000122784|000.00
24012018|961853|000000090|0000000000119709|000000090|0000000000119715|100.00
24012018|961893|000000100|0000000000117000|000000100|0000000000117000|100.00
24012018|961895|000000050|0000000000063750|000000051|0000000000065028|098.04
24012018|961906|000000141|0000000000150945|000000141|0000000000150938|100.00
24012018|961908|000000025|0000000000028675|000000025|0000000000028675|100.00
24012018|972608|000000011|0000000000054450|000000011|0000000000054450|100.00
24012018|972609|000000024|0000000000202224|000000024|0000000000202104|100.00
24012018|972657|000000080|0000000000896000|000000080|0000000000906550|100.00
24012018|972660|000000004|0000000000019277|000000010|0000000000047749|040.00
24012018|972661|000000034|0000000000278801|000000038|0000000000311114|089.47
24012018|972662|000000004|0000000000019200|000000007|0000000000032365|057.14
24012018|972663|000000038|0000000000308598|000000046|0000000000372420|082.61
24012018|972704|000000024|0000000000188928|000000024|0000000000188824|100.00
24012018|972705|000000015|0000000000072589|000000023|0000000000112715|065.22
24012018|972706|000000008|0000000000063602|000000008|0000000000063601|100.00
24012018|972713|000000053|0000000000426015|000000053|0000000000426197|100.00
24012018|972714|000000005|0000000000026130|000000005|0000000000026106|100.00
24012018|972715|000000024|0000000000182404|000000029|0000000000220980|082.76
24012018|972716|000000002|0000000000010580|000000002|0000000000010580|100.00
24012018|972719|000000016|0000000000122080|000000016|0000000000121992|100.00
24012018|972720|000000006|0000000000030360|000000006|0000000000030360|100.00
24012018|972721|000000014|0000000000102900|000000014|0000000000102900|100.00
24012018|972881|000000004|0000000000020844|000000004|0000000000020844|100.00
24012018|972883|000000004|0000000000021200|000000004|0000000000021200|100.00
24012018|972885|000000054|0000000000437409|000000079|0000000000641569|068.35
24012018|972887|000000004|0000000000033600|000000004|0000000000033600|100.00
24012018|972893|000000004|0000000000032000|000000004|0000000000032000|100.00
24012018|513269|000052024|0000000007122086|000196647|0000000027296368|026.46
24012018|513295|000000002|0000000000000005|000000002|0000000000000004|100.00
24012018|513303|000000701|0000000000014546|000000701|0000000000014546|100.00
24012018|513307|000000010|0000000000000398|000000010|0000000000000398|100.00
24012018|513335|000018520|0000000000649229|000018520|0000000000649229|100.00
24012018|513349|000007791|0000000002469358|000039071|0000000012236711|019.94
24012018|513353|000005736|0000000001029039|000007152|0000000001300217|080.20
24012018|513361|000471051|0000000001735863|000471051|0000000001735863|100.00
24012018|513369|000002371|0000000000139262|000002371|0000000000139262|100.00
24012018|513375|000002716|0000000001065351|000005140|0000000002015056|052.84
24012018|513377|000128295|0000000008069756|000286007|0000000018157500|044.86
24012018|513401|000004750|0000000000133475|000004850|0000000000137778|097.94
24012018|513414|000032132|0000000000047132|000032132|0000000000047132|100.00
24012018|513434|000003900|0000000003509805|000019440|0000000017515266|020.06
24012018|513436|000015653|0000000000356889|000020955|0000000000486929|074.70
24012018|513446|000135688|0000000003602517|000249722|0000000006761500|054.34
24012018|513452|000000100|0000000000000432|000000100|0000000000000432|100.00
24012018|513456|000000107|0000000000001346|000000107|0000000000001346|100.00
24012018|513472|000021890|0000000003688097|000021890|0000000003688097|100.00
24012018|513488|000002726|0000000000051991|000002726|0000000000051991|100.00
24012018|513507|000000500|0000000000009115|000000500|0000000000009115|100.00
24012018|513509|000000550|0000000000205250|000000550|0000000000205250|100.00
24012018|513511|000004227|0000000000247625|000004227|0000000000247625|100.00
24012018|513515|000093936|0000000002930482|000093936|0000000002930482|100.00
24012018|513517|000001895|0000000000369620|000002102|0000000000418206|090.15
24012018|513519|000013416|0000000001224881|000025254|0000000002347687|053.12
24012018|513528|000000100|0000000000000395|000000100|0000000000000395|100.00
24012018|513532|000005121|0000000000499554|000006264|0000000000627898|081.75
24012018|513534|000025627|0000000000349040|000025928|0000000000357936|098.84
24012018|513536|000000262|0000000000006812|000000262|0000000000006932|100.00
24012018|513540|000000100|0000000000003905|000000100|0000000000003905|100.00
24012018|513554|000005440|0000000000563584|000063881|0000000006685536|008.52
24012018|513558|000006000|0000000000054883|000006000|0000000000054883|100.00
24012018|513566|000001419|0000000000013726|000001419|0000000000013726|100.00
24012018|513597|000002111|0000000000007537|000002111|0000000000007265|100.00
24012018|513599|000159216|0000000013923440|000356675|0000000031588060|044.64
24012018|513605|000006121|0000000002406166|000017628|0000000006955164|034.72
24012018|513642|000010234|0000000000285875|000010234|0000000000285875|100.00
24012018|513683|000026917|0000000002858586|000058118|0000000006171983|046.31
24012018|513687|000002370|0000000000074063|000003717|0000000000116670|063.76
24012018|513691|000101327|0000000000513379|000101327|0000000000513379|100.00
24012018|513693|000005540|0000000001138193|000005548|0000000001139836|099.86
24012018|513703|000000100|0000000000003265|000000100|0000000000003265|100.00
24012018|513709|000004140|0000000000619137|000005904|0000000000883220|070.12
24012018|513713|000031087|0000000003997221|000031087|0000000003997221|100.00
24012018|513729|000021320|0000000001532908|000049773|0000000003609341|042.83
24012018|514010|000002370|0000000000016235|000003823|0000000000025855|061.99
24012018|514028|000007010|0000000000118119|000007010|0000000000118118|100.00
24012018|514030|000002707|0000000000275438|000002809|0000000000286476|096.37
24012018|514034|000002303|0000000000462443|000004554|0000000000914689|050.57
24012018|514043|000009510|0000000003537720|000018668|0000000007084220|050.94
24012018|514045|000004637|0000000000471120|000006158|0000000000634431|075.30
24012018|514087|000001240|0000000000115506|000002117|0000000000197643|058.57
24012018|514113|000000738|0000000000004078|000000738|0000000000004078|100.00
24012018|514118|000002050|0000000000000451|000002050|0000000000000451|100.00
24012018|514128|000002747|0000000000058511|000002747|0000000000058511|100.00
24012018|514138|000000345|0000000000060393|000000502|0000000000089033|068.73
24012018|514140|000001177|0000000000009057|000001177|0000000000009057|100.00
24012018|514142|000019138|0000000002393207|000054277|0000000006988258|035.26
24012018|514144|000003360|0000000000002833|000003360|0000000000002833|100.00
24012018|514162|000097206|0000000006940509|000318572|0000000022749201|030.51
24012018|514165|000094838|0000000001707084|000118741|0000000002156908|079.87
24012018|514167|000001489|0000000000619201|000002632|0000000001098547|056.57
24012018|514175|000002119|0000000000072894|000002349|0000000000081179|090.21
24012018|514183|000016076|0000000000775111|000016076|0000000000775111|100.00
24012018|514197|000000008|0000000000000293|000000008|0000000000000293|100.00
24012018|514211|000080555|0000000002464983|000154961|0000000004826938|051.98
24012018|514215|000005134|0000000001356147|000005492|0000000001423600|093.48
24012018|514223|000000100|0000000000000552|000000100|0000000000000552|100.00
24012018|514234|000003781|0000000000676610|000007830|0000000001405453|048.29
24012018|514266|000000941|0000000000118457|000000941|0000000000118457|100.00
24012018|514272|000000290|0000000000003480|000000290|0000000000003316|100.00
24012018|514274|000010701|0000000000547892|000011956|0000000000611562|089.50
24012018|514286|000040354|0000000001255010|000068400|0000000002136548|059.00
24012018|514300|000002920|0000000000117676|000003028|0000000000121514|096.43
24012018|514302|000018395|0000000000966658|000018395|0000000000987934|100.00
24012018|514312|000000300|0000000000000897|000000300|0000000000000897|100.00
24012018|514322|000002485|0000000000356846|000002553|0000000000359253|097.34
24012018|514324|000005400|0000000000088020|000005400|0000000000088020|100.00
24012018|514326|000010958|0000000000274498|000011558|0000000000291766|094.81
24012018|514330|000057000|0000000000442838|000057000|0000000000442838|100.00
24012018|514332|000013700|0000000000500050|000013700|0000000000500050|100.00
24012018|514348|000003000|0000000000006720|000003000|0000000000006808|100.00
24012018|514354|000001519|0000000000062659|000001924|0000000000079415|078.95
24012018|514358|000003535|0000000000068862|000003535|0000000000065351|100.00
24012018|514394|000002227|0000000000165133|000002528|0000000000189886|088.09
24012018|514400|000000810|0000000000007088|000000810|0000000000007081|100.00
24012018|514412|000000230|0000000000017526|000000242|0000000000018392|095.04
24012018|514418|000082114|0000000017757153|000137756|0000000031267290|059.61
24012018|514428|000003043|0000000000311908|000003539|0000000000367049|085.98
24012018|514442|000001678|0000000000049095|000001678|0000000000049095|100.00
24012018|514450|000001974|0000000000107189|000001981|0000000000109035|099.65
24012018|514454|000000500|0000000000005490|000000500|0000000000005490|100.00
24012018|514470|000021760|0000000001431808|000042282|0000000002778463|051.46
24012018|514474|000000136|0000000000005984|000000170|0000000000007431|080.00
24012018|515018|000000251|0000000000001695|000000251|0000000000001695|100.00
