DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27122018|514167|000000134|0000000000038056|000000230|0000000000063952|058.26
27122018|514171|000000400|0000000000001985|000000400|0000000000001985|100.00
27122018|514175|000001800|0000000000021600|000003491|0000000000042004|051.56
27122018|514183|000003700|0000000000172235|000004690|0000000000217991|078.89
27122018|514197|000000046|0000000000000542|000000046|0000000000000542|100.00
27122018|514211|000040603|0000000000164443|000060291|0000000000244832|067.35
27122018|514215|000000575|0000000000092144|000001095|0000000000174442|052.51
27122018|514234|000000023|0000000000001639|000000675|0000000000048217|003.41
27122018|514264|000000000|0000000000000000|000038000|0000000000407950|000.00
27122018|514266|000000100|0000000000005945|000000100|0000000000005945|100.00
27122018|514272|000000700|0000000000005740|000000700|0000000000005740|100.00
27122018|514274|000000636|0000000000015900|000001112|0000000000028713|057.19
27122018|514286|000015554|0000000000255553|000027579|0000000000455434|056.40
27122018|514300|000001702|0000000000046635|000001923|0000000000052998|088.51
27122018|514302|000001001|0000000000041892|000003001|0000000000124393|033.36
27122018|514318|000000400|0000000000005932|000000400|0000000000005932|100.00
27122018|514322|000000015|0000000000001416|000000030|0000000000002949|050.00
27122018|514326|000001410|0000000000017456|000001412|0000000000017527|099.86
27122018|514330|000000300|0000000000001800|000000300|0000000000001790|100.00
27122018|538666|000000752|0000000000229849|000001645|0000000000506478|045.71
27122018|538683|000000018|0000000000006843|000000026|0000000000009865|069.23
27122018|538685|000000045|0000000000018988|000000093|0000000000039368|048.39
27122018|538706|000001092|0000000000061152|000007110|0000000000394870|015.36
27122018|538708|000000200|0000000000002884|000000200|0000000000002884|100.00
27122018|538713|000000090|0000000000007200|000000101|0000000000007876|089.11
27122018|538714|000000005|0000000000000300|000000005|0000000000000300|100.00
27122018|538715|000000103|0000000000008240|000000103|0000000000008242|100.00
27122018|538730|000000107|0000000000030281|000000107|0000000000030293|100.00
27122018|538732|000017000|0000000001015750|000017000|0000000001015750|100.00
27122018|538733|000000944|0000000000007457|000000944|0000000000007457|100.00
27122018|538734|000000100|0000000000007810|000000100|0000000000007810|100.00
27122018|538742|000001500|0000000000050175|000001500|0000000000050035|100.00
27122018|538743|000000100|0000000000000365|000000100|0000000000000365|100.00
27122018|538765|000100000|0000000000534000|000140000|0000000000733700|071.43
27122018|538772|000003720|0000000000297600|000003720|0000000000297600|100.00
27122018|538778|000002653|0000000000115539|000002653|0000000000115665|100.00
27122018|538787|000003252|0000000000004716|000003252|0000000000004715|100.00
27122018|538795|000000001|0000000000000298|000000001|0000000000000298|100.00
27122018|538812|000000019|0000000000000166|000000048|0000000000000410|039.58
27122018|538817|000001500|0000000000043500|000001500|0000000000043500|100.00
27122018|538834|000000020|0000000000000095|000000020|0000000000000095|100.00
27122018|538835|000012485|0000000002771046|000029249|0000000006565678|042.69
27122018|538836|000000558|0000000000212794|000001007|0000000000384939|055.41
27122018|538837|000000351|0000000000012373|000000351|0000000000012515|100.00
27122018|538858|000006689|0000000000058057|000006689|0000000000058057|100.00
27122018|538860|000080611|0000000000040306|000080611|0000000000039901|100.00
27122018|538861|000001005|0000000000000778|000001005|0000000000000778|100.00
27122018|538874|000000001|0000000000000032|000000001|0000000000000032|100.00
27122018|538891|000000850|0000000000031578|000000862|0000000000031820|098.61
27122018|538896|000004309|0000000002052701|000004309|0000000002052701|100.00
27122018|538902|000000728|0000000000174174|000000903|0000000000216087|080.62
27122018|538918|000000005|0000000000000033|000000005|0000000000000033|100.00
27122018|538922|000000431|0000000000022800|000000617|0000000000032429|069.85
27122018|538928|000000640|0000000000016135|000000640|0000000000016135|100.00
27122018|538942|000000350|0000000000002835|000000350|0000000000002835|100.00
27122018|538961|000009280|0000000000081757|000023681|0000000000210501|039.19
27122018|538962|000015611|0000000002249546|000043965|0000000006329888|035.51
27122018|538964|000000100|0000000000035613|000000100|0000000000035613|100.00
27122018|538965|000001555|0000000000034152|000001555|0000000000034152|100.00
27122018|538979|000000017|0000000000016031|000000025|0000000000022663|068.00
27122018|538987|000000051|0000000000009920|000000061|0000000000012049|083.61
27122018|538992|000000008|0000000000001853|000000008|0000000000001853|100.00
27122018|539006|000000244|0000000000112240|000000270|0000000000122158|090.37
27122018|539009|000041235|0000000003088502|000063589|0000000004753684|064.85
27122018|539014|000001218|0000000000003214|000001218|0000000000003214|100.00
27122018|539015|000009187|0000000000030869|000009187|0000000000030868|100.00
27122018|539017|000006782|0000000000443882|000007886|0000000000518115|086.00
27122018|539018|000004177|0000000001491607|000004991|0000000001803377|083.69
27122018|539031|000000150|0000000000016944|000000150|0000000000016948|100.00
27122018|539040|000000214|0000000000000858|000000214|0000000000000858|100.00
27122018|539042|000001002|0000000000089821|000001002|0000000000089821|100.00
27122018|539043|000000063|0000000000000528|000000126|0000000000001054|050.00
27122018|539044|000002288|0000000000052396|000003196|0000000000073778|071.59
27122018|539045|000006831|0000000000055127|000008572|0000000000068319|079.69
27122018|539046|000001290|0000000000009663|000001670|0000000000012509|077.25
27122018|539056|000003326|0000000000037185|000005288|0000000000058862|062.90
27122018|539083|000003760|0000000000285008|000005917|0000000000450829|063.55
27122018|539096|000000953|0000000000002526|000000953|0000000000002525|100.00
27122018|539098|000018000|0000000000283500|000018000|0000000000283500|100.00
27122018|539112|000000001|0000000000000070|000000001|0000000000000070|100.00
27122018|539113|000000007|0000000000024682|000000017|0000000000060393|041.18
27122018|539118|000000694|0000000000202232|000001886|0000000000550235|036.80
27122018|539122|000006957|0000000000314805|000009754|0000000000449386|071.32
27122018|539126|000007561|0000000000349697|000148568|0000000006960876|005.09
27122018|539131|000002240|0000000000010528|000002240|0000000000010528|100.00
27122018|539132|000000001|0000000000000005|000015251|0000000000074982|000.01
27122018|539141|000000232|0000000000060297|000000459|0000000000119173|050.54
27122018|539143|000000007|0000000000000500|000000007|0000000000000499|100.00
27122018|539148|000000627|0000000000176187|000000715|0000000000198265|087.69
27122018|539150|000001512|0000000000219240|000003274|0000000000475766|046.18
27122018|539151|000088138|0000000023096563|000089656|0000000023676325|098.31
27122018|539169|000000718|0000000000000265|000000718|0000000000000265|100.00
27122018|539176|000000810|0000000000029354|000000810|0000000000029354|100.00
27122018|539177|000009542|0000000000284383|000009542|0000000000284383|100.00
27122018|539195|000001000|0000000000045000|000001000|0000000000044967|100.00
27122018|539196|000000210|0000000000003203|000000210|0000000000003202|100.00
27122018|539198|000000106|0000000000000294|000000106|0000000000000294|100.00
27122018|539201|000000131|0000000000067465|000002032|0000000001057514|006.45
27122018|539207|000025977|0000000002284678|000175811|0000000015681020|014.78
27122018|539219|000001571|0000000000314907|000003929|0000000000800076|039.98
27122018|539221|000000184|0000000000126177|000000184|0000000000126177|100.00
27122018|539223|000000153|0000000000003236|000000208|0000000000004399|073.56
27122018|539225|000020263|0000000000835849|000028066|0000000001182162|072.20
27122018|539226|000001690|0000000000329592|000001690|0000000000329592|100.00
27122018|539227|000005005|0000000000187938|000005010|0000000000197875|099.90
27122018|539228|000005141|0000000000239571|000005141|0000000000240637|100.00
27122018|539229|000010800|0000000000522720|000011400|0000000000552240|094.74
27122018|539235|000000001|0000000000000239|000000001|0000000000000238|100.00
27122018|539251|000003371|0000000000167876|000006337|0000000000318183|053.20
27122018|539252|000004103|0000000000028475|000005528|0000000000038382|074.22
27122018|539254|000014343|0000000002804774|000041610|0000000008188591|034.47
27122018|539266|000000005|0000000000000035|000000005|0000000000000034|100.00
27122018|539268|000000931|0000000000524340|000003924|0000000002204139|023.73
27122018|539275|000010500|0000000000600075|000021000|0000000001245225|050.00
27122018|539276|000000407|0000000000301771|000000761|0000000000565633|053.48
27122018|539278|000008600|0000000000005105|000008600|0000000000005105|100.00
27122018|539287|000003602|0000000000055291|000004864|0000000000074474|074.05
27122018|539289|000001625|0000000000813069|000002424|0000000001207172|067.04
27122018|539290|000005500|0000000000094600|000015459|0000000000272824|035.58
27122018|539301|000001333|0000000000172757|000002295|0000000000301368|058.08
27122018|539302|000000118|0000000000113221|000000305|0000000000291464|038.69
27122018|539309|000000350|0000000000031588|000000350|0000000000031648|100.00
27122018|539310|000180000|0000000001161000|000390000|0000000002541900|046.15
27122018|539312|000000015|0000000000005558|000000015|0000000000005558|100.00
27122018|539331|000000365|0000000000026226|000001103|0000000000079633|033.09
27122018|539332|000031658|0000000001763351|000079167|0000000004471830|039.99
27122018|539333|000001650|0000000000098093|000002077|0000000000123348|079.44
27122018|539334|000002270|0000000000381247|000004663|0000000000786419|048.68
27122018|539336|000000977|0000000000653760|000002304|0000000001552661|042.40
27122018|539346|000000050|0000000000005288|000000073|0000000000007480|068.49
27122018|539351|000001085|0000000000099115|000002187|0000000000198508|049.61
27122018|539353|000000327|0000000000092885|000000390|0000000000112671|083.85
27122018|539354|000000317|0000000000044380|000000418|0000000000059882|075.84
27122018|539359|000003865|0000000000686424|000010151|0000000001770252|038.08
27122018|539363|000007610|0000000000224271|000007610|0000000000224271|100.00
27122018|539391|000000250|0000000000003075|000000250|0000000000003078|100.00
27122018|539400|000000010|0000000000002500|000000060|0000000000014685|016.67
27122018|539402|000196000|0000000003724000|000196000|0000000003724000|100.00
27122018|539404|000003442|0000000000842946|000017829|0000000004466138|019.31
27122018|539407|000001650|0000000000241560|000008160|0000000001187409|020.22
27122018|539408|000002006|0000000000012638|000002006|0000000000012638|100.00
27122018|539410|000011800|0000000000113988|000021800|0000000000209988|054.13
27122018|539428|000110079|0000000007606459|000114640|0000000007924015|096.02
27122018|539436|000004152|0000000001120210|000009525|0000000002586600|043.59
27122018|539437|000749121|0000000032324572|001724486|0000000074333227|043.44
27122018|539447|000001467|0000000000035649|000002471|0000000000060847|059.37
27122018|539448|000002176|0000000002527098|000039058|0000000045069700|005.57
27122018|539450|000000356|0000000000061464|000000478|0000000000082530|074.48
27122018|539455|000000530|0000000000013144|000000530|0000000000013144|100.00
27122018|539487|000000003|0000000000001140|000000003|0000000000001139|100.00
27122018|539494|000000012|0000000000000660|000000012|0000000000000660|100.00
27122018|539516|000000008|0000000000008983|000000008|0000000000008982|100.00
27122018|539517|000000013|0000000000048911|000000013|0000000000048858|100.00
27122018|539518|000024383|0000000001898430|000024383|0000000001898430|100.00
27122018|539520|000075563|0000000000856129|000168114|0000000001819832|044.95
27122018|539523|000000153|0000000000285782|000000410|0000000000767038|037.32
27122018|539524|000000061|0000000000056819|000000358|0000000000336022|017.04
27122018|539526|000004000|0000000000051000|000008000|0000000000095000|050.00
27122018|539527|000000035|0000000000013650|000000035|0000000000013650|100.00
27122018|539528|000001378|0000000000056085|000003449|0000000000133825|039.95
27122018|539542|000000343|0000000000473323|000000717|0000000000999687|047.84
27122018|539545|000000075|0000000000001031|000000075|0000000000001030|100.00
27122018|539546|000000015|0000000000000077|000000015|0000000000000077|100.00
27122018|539551|000000696|0000000000138400|000001254|0000000000249877|055.50
27122018|539593|000001484|0000000000003503|000001484|0000000000003481|100.00
27122018|539594|000005586|0000000000136298|000005586|0000000000136298|100.00
27122018|539595|000000528|0000000000005856|000000528|0000000000005861|100.00
27122018|539597|000021880|0000000001902466|000074908|0000000006479594|029.21
27122018|539598|000000012|0000000000000132|000000012|0000000000000132|100.00
27122018|539599|000006300|0000000000108675|000006300|0000000000108675|100.00
27122018|539620|000004520|0000000000222610|000005739|0000000000279282|078.76
27122018|539636|000012430|0000000000798628|000012835|0000000000839865|096.84
27122018|539658|000000049|0000000000139322|000000095|0000000000271059|051.58
27122018|539660|000010000|0000000000120200|000010000|0000000000120200|100.00
27122018|539678|000008123|0000000001704206|000028801|0000000006077946|028.20
27122018|539679|000000704|0000000000005456|000000704|0000000000005057|100.00
27122018|539686|000000542|0000000000106829|000000542|0000000000108350|100.00
27122018|539692|000000400|0000000000008810|000000400|0000000000008810|100.00
27122018|539724|000000500|0000000000002850|000000500|0000000000002850|100.00
27122018|539725|000005200|0000000000078884|000009757|0000000000153766|053.30
27122018|539730|000002438|0000000000848424|000002860|0000000000991571|085.24
27122018|539742|000000720|0000000000007338|000000720|0000000000007338|100.00
27122018|539760|000003000|0000000000126000|000003000|0000000000126000|100.00
27122018|539770|000010304|0000000001057706|000013027|0000000001336760|079.10
27122018|539785|000005137|0000000000117124|000008887|0000000000203886|057.80
27122018|539787|000000189|0000000000036402|000000347|0000000000066716|054.47
27122018|539798|000038431|0000000000622583|000038431|0000000000622582|100.00
27122018|539799|000000028|0000000000001932|000000052|0000000000003619|053.85
27122018|539806|000000500|0000000000006100|000001000|0000000000011835|050.00
27122018|539807|000134789|0000000006301386|001366804|0000000063485212|009.86
27122018|539835|000010000|0000000000181155|000010000|0000000000181155|100.00
27122018|539839|000020000|0000000000637000|000020000|0000000000631000|100.00
27122018|539841|000000209|0000000000011955|000000209|0000000000011796|100.00
27122018|539842|000007500|0000000000027075|000007500|0000000000027075|100.00
27122018|539844|000038760|0000000004815930|000329769|0000000041638938|011.75
27122018|539861|000001000|0000000000014210|000001000|0000000000014210|100.00
27122018|539871|000000061|0000000000032953|000000155|0000000000084079|039.35
27122018|539874|000038018|0000000010354203|000341289|0000000094945057|011.14
27122018|539876|000003038|0000000000684006|000009670|0000000002181365|031.42
27122018|539883|000000080|0000000000167827|000000080|0000000000167827|100.00
27122018|539884|000022078|0000000001942864|000022178|0000000001774864|099.55
27122018|539889|000007314|0000000001805096|000015985|0000000003994921|045.76
27122018|539895|000000005|0000000000000062|000000005|0000000000000062|100.00
27122018|539917|000083446|0000000000744339|000228702|0000000002082307|036.49
27122018|539921|000000116|0000000000015927|000000169|0000000000022873|068.64
27122018|539938|000000001|0000000000000041|000000001|0000000000000040|100.00
27122018|539939|000000532|0000000000039980|000001282|0000000000096845|041.50
27122018|539940|000002297|0000000000120708|000006808|0000000000362832|033.74
27122018|539944|000000900|0000000000009963|000000900|0000000000009963|100.00
27122018|539945|000000000|0000000000000000|000000002|0000000000000104|000.00
27122018|539956|000000615|0000000000147600|000000710|0000000000170131|086.62
27122018|539957|000004539|0000000004050604|000023033|0000000020442363|019.71
27122018|539962|000057421|0000000000015493|000057421|0000000000015493|100.00
27122018|539963|000000750|0000000000072750|000000750|0000000000072750|100.00
27122018|539978|000000873|0000000000555883|000014467|0000000009274320|006.03
27122018|539979|000005416|0000000000024752|000007612|0000000000034717|071.15
27122018|539980|000000076|0000000000005101|000000076|0000000000005100|100.00
27122018|539981|000090442|0000000007556430|000294396|0000000025077985|030.72
27122018|539984|000000020|0000000000015950|000000230|0000000000176680|008.70
27122018|539985|000048000|0000000000508800|000056000|0000000000570000|085.71
27122018|539992|000398658|0000000000462444|000445451|0000000000516603|089.50
27122018|540005|000003337|0000000005595315|000009155|0000000015425266|036.45
27122018|540006|000006544|0000000001008431|000017889|0000000002692603|036.58
27122018|540023|000000199|0000000000010886|000006228|0000000000312630|003.20
27122018|540024|000000070|0000000000000725|000000070|0000000000000725|100.00
27122018|540025|000051916|0000000009324114|000062263|0000000011194642|083.38
27122018|540027|000034342|0000000009373649|000041222|0000000011113909|083.31
27122018|540047|000009228|0000000003863764|000019746|0000000008345495|046.73
27122018|540048|000000016|0000000000003911|000000016|0000000000003875|100.00
27122018|540061|000000889|0000000000031160|000006815|0000000000246235|013.04
27122018|540063|000003764|0000000000013833|000003764|0000000000013833|100.00
27122018|540064|000021222|0000000010905986|000091408|0000000047424281|023.22
27122018|540065|000015625|0000000008998438|000085620|0000000048773735|018.25
27122018|540071|000000455|0000000000002584|000000455|0000000000002584|100.00
27122018|540073|000001828|0000000000218629|000005970|0000000000713065|030.62
27122018|540080|000016000|0000000000695200|000016000|0000000000695200|100.00
27122018|540082|000045000|0000000000690750|000045000|0000000000690900|100.00
27122018|540083|000001035|0000000000004648|000001635|0000000000007143|063.30
27122018|540084|000050000|0000000000790000|000140000|0000000002218500|035.71
27122018|540108|000000215|0000000000014556|000000215|0000000000014555|100.00
27122018|540115|000000913|0000000001537584|000005866|0000000009930762|015.56
27122018|540124|000001144|0000000000411440|000002285|0000000000821343|050.07
27122018|540125|000001600|0000000000030880|000001600|0000000000030880|100.00
27122018|540133|000009975|0000000003225417|000047360|0000000015342202|021.06
27122018|540134|000000300|0000000000006210|000002880|0000000000059139|010.42
27122018|540136|000000526|0000000000031087|000000971|0000000000057611|054.17
27122018|540143|000003747|0000000000318308|000005745|0000000000485682|065.22
27122018|540145|000000150|0000000000216000|000000150|0000000000216000|100.00
27122018|540146|000020000|0000000001690000|000050000|0000000004251550|040.00
27122018|540147|000009600|0000000000282240|000009600|0000000000275520|100.00
27122018|540153|000000401|0000000000471857|000000747|0000000000873023|053.68
27122018|540154|000000003|0000000000001021|000000003|0000000000001025|100.00
27122018|540173|000001986|0000000001818581|000005374|0000000004975991|036.96
27122018|540175|000002353|0000000000043649|000003045|0000000000055306|077.27
27122018|540180|000000140|0000000000103236|000000653|0000000000484141|021.44
27122018|540190|000000151|0000000000003291|000000151|0000000000003291|100.00
27122018|540192|000006366|0000000000084286|000006376|0000000000081921|099.84
27122018|540203|000000016|0000000000023680|000000019|0000000000027802|084.21
27122018|540205|000000000|0000000000000000|000004000|0000000000164000|000.00
27122018|540210|000001390|0000000000049484|000001905|0000000000067933|072.97
27122018|540212|000000068|0000000000041579|000000129|0000000000078982|052.71
27122018|540222|000001070|0000000000408580|000002841|0000000001087471|037.66
27122018|540243|000002692|0000000000081546|000002692|0000000000081546|100.00
27122018|540259|000000100|0000000000001545|000000100|0000000000001545|100.00
27122018|540267|000001901|0000000000021767|000001901|0000000000020996|100.00
27122018|540268|000000001|0000000000000060|000000001|0000000000000059|100.00
27122018|540293|000003661|0000000000183600|000010502|0000000000530944|034.86
27122018|540311|000000862|0000000000014620|000000862|0000000000014620|100.00
27122018|540360|000000000|0000000000000000|000005000|0000000000136225|000.00
27122018|540361|000000002|0000000000000008|000000002|0000000000000008|100.00
27122018|540366|000000088|0000000000027382|000000141|0000000000044193|062.41
27122018|540376|000006710|0000000010537049|000031015|0000000048717616|021.63
27122018|540393|000004000|0000000000120000|000004000|0000000000120000|100.00
27122018|540394|000003000|0000000000044400|000003000|0000000000044400|100.00
27122018|540396|000004000|0000000000162000|000004000|0000000000162000|100.00
27122018|540401|000003000|0000000000151950|000003000|0000000000151950|100.00
27122018|540403|000000029|0000000000003451|000000029|0000000000003451|100.00
27122018|540404|000016000|0000000001680000|000031000|0000000003242550|051.61
27122018|540405|000004000|0000000000505600|000004000|0000000000502200|100.00
27122018|540425|000003038|0000000001595406|000010202|0000000005429306|029.78
27122018|540492|000005000|0000000000117250|000010000|0000000000223250|050.00
27122018|540497|000000100|0000000000021805|000000178|0000000000038392|056.18
27122018|540519|000003000|0000000000537000|000005500|0000000001007000|054.55
27122018|540530|000036382|0000000001571703|000081779|0000000003561091|044.49
27122018|540544|000000282|0000000000107160|000000510|0000000000193418|055.29
27122018|540575|000001051|0000000000106204|000001764|0000000000179662|059.58
27122018|540595|000002333|0000000000491330|000007796|0000000001611021|029.93
27122018|540596|000000082|0000000000055051|000006874|0000000004563079|001.19
27122018|540602|000000980|0000000000081438|000003381|0000000000281172|028.99
27122018|540611|000001428|0000000000852659|000003347|0000000002001063|042.67
27122018|540613|000003000|0000000000156000|000003000|0000000000156000|100.00
27122018|540615|000006000|0000000000084000|000006000|0000000000084000|100.00
27122018|540616|000004001|0000000000251663|000006434|0000000000402269|062.19
27122018|540621|000001100|0000000000030140|000001100|0000000000031640|100.00
27122018|540642|000000232|0000000000065946|000001894|0000000000547987|012.25
27122018|540648|000000004|0000000000000166|000000004|0000000000000166|100.00
27122018|540649|000001252|0000000000463616|000002068|0000000000773362|060.54
27122018|540650|000000052|0000000000004523|000000052|0000000000004523|100.00
27122018|540653|000035886|0000000000902533|000111931|0000000002837800|032.06
27122018|540673|000000528|0000000000406270|000000558|0000000000428534|094.62
27122018|540678|000004010|0000000001516783|000010726|0000000004069079|037.39
27122018|540680|000001332|0000000000196337|000001647|0000000000248331|080.87
27122018|540686|000000100|0000000000011795|000000154|0000000000017894|064.94
27122018|540691|000040309|0000000003954313|000081972|0000000008041568|049.17
27122018|540692|000003278|0000000001244985|000009857|0000000003748529|033.26
27122018|540693|000004000|0000000000147000|000004000|0000000000147000|100.00
27122018|540694|000011200|0000000000428960|000022400|0000000000878160|050.00
27122018|540697|000016000|0000000000098080|000016000|0000000000098000|100.00
27122018|540699|000000555|0000000001148823|000000893|0000000001849017|062.15
27122018|540700|000000027|0000000000003240|000000027|0000000000003240|100.00
27122018|540701|000001926|0000000000439225|000004724|0000000001085343|040.77
27122018|540702|000007589|0000000000209457|000010621|0000000000291956|071.45
27122018|540704|000000002|0000000000000977|000000002|0000000000000977|100.00
27122018|540709|000013911|0000000000552963|000018353|0000000000733490|075.80
27122018|540710|000000563|0000000000140807|000001063|0000000000266530|052.96
27122018|540715|000003000|0000000000033000|000003000|0000000000033000|100.00
27122018|540716|000004466|0000000003861081|000027719|0000000023422628|016.11
27122018|540719|000005592|0000000003294807|000050421|0000000028942613|011.09
27122018|540724|000000088|0000000000089760|000000239|0000000000245228|036.82
27122018|540725|000003000|0000000000241500|000004000|0000000000322050|075.00
27122018|540726|000001000|0000000000097500|000001000|0000000000097500|100.00
27122018|540727|000009000|0000000000541800|000009000|0000000000541800|100.00
27122018|540728|000000862|0000000000316514|000000862|0000000000316514|100.00
27122018|540735|000004000|0000000000132000|000004000|0000000000132000|100.00
27122018|540737|000000000|0000000000000000|000012000|0000000000642900|000.00
27122018|540743|000001771|0000000000884526|000005079|0000000002540346|034.87
27122018|540744|000006587|0000000000149126|000006587|0000000000149126|100.00
27122018|540749|000000074|0000000000041570|000000116|0000000000065374|063.79
27122018|540750|000004265|0000000000704365|000007523|0000000001247211|056.69
27122018|540755|000003312|0000000000863273|000006583|0000000001708979|050.31
27122018|540757|000007200|0000000000820800|000008800|0000000001027000|081.82
27122018|540762|000001029|0000000000340342|000001762|0000000000586737|058.40
27122018|540767|000110305|0000000017439221|000118434|0000000018786114|093.14
27122018|540768|000000412|0000000000209585|000000787|0000000000402708|052.35
27122018|540769|000001449|0000000000255242|000003067|0000000000540623|047.24
27122018|540774|000000382|0000000000093113|000000788|0000000000191404|048.48
27122018|540775|000000186|0000000000099315|000000978|0000000000525761|019.02
27122018|540776|000000402|0000000000081586|000000485|0000000000097162|082.89
27122018|540777|000014398|0000000005626019|000039040|0000000015287063|036.88
27122018|540782|000002000|0000000000097500|000002000|0000000000099700|100.00
27122018|540787|000030930|0000000001093376|000035476|0000000001254626|087.19
27122018|540789|000003912|0000000000021086|000006981|0000000000035966|056.04
27122018|540793|000009500|0000000000077140|000009500|0000000000077140|100.00
27122018|540796|000004000|0000000000332000|000004000|0000000000331000|100.00
27122018|540797|000002584|0000000000378815|000003446|0000000000505163|074.99
27122018|540798|000000267|0000000000175500|000000360|0000000000236678|074.17
27122018|540821|000000265|0000000000005950|000000372|0000000000008326|071.24
27122018|540824|000002147|0000000000230052|000005751|0000000000617237|037.33
27122018|540861|000001000|0000000000008800|000001000|0000000000008800|100.00
27122018|540874|000000020|0000000000000096|000000020|0000000000000096|100.00
27122018|540879|000001448|0000000000173616|000003010|0000000000363992|048.11
27122018|540900|000001135|0000000000330966|000002591|0000000000766592|043.81
27122018|540901|000000034|0000000000005882|000000036|0000000000006280|094.44
27122018|540902|000000309|0000000000281206|000000633|0000000000576233|048.82
27122018|540935|000000070|0000000000084056|000000143|0000000000171971|048.95
27122018|540945|000004000|0000000000033480|000004000|0000000000033480|100.00
27122018|540954|000000488|0000000000383080|000000488|0000000000387015|100.00
27122018|540955|000003000|0000000000081000|000003000|0000000000081000|100.00
27122018|540961|000000301|0000000000016254|000000371|0000000000019841|081.13
27122018|540975|000001177|0000000000174196|000001603|0000000000238979|073.42
27122018|540980|000000005|0000000000053000|000000005|0000000000053000|100.00
27122018|541005|000000114|0000000000005854|000000114|0000000000005858|100.00
27122018|541019|000278789|0000000058573569|000291116|0000000060388641|095.77
27122018|541096|000000223|0000000000042406|000000223|0000000000042406|100.00
27122018|541097|000001282|0000000001281988|000001300|0000000001300012|098.62
27122018|541143|000000674|0000000000186698|000001130|0000000000311186|059.65
27122018|541144|000004000|0000000000120000|000004000|0000000000120000|100.00
27122018|541151|000024000|0000000000426000|000024000|0000000000426000|100.00
27122018|541153|000017576|0000000009500707|000082408|0000000044993945|021.33
27122018|541154|000000471|0000000000369288|000001078|0000000000846464|043.69
27122018|541161|000001424|0000000000270204|000002253|0000000000427644|063.20
27122018|541163|000000423|0000000000131976|000001078|0000000000338465|039.24
27122018|541167|000001200|0000000000132060|000002400|0000000000264120|050.00
27122018|541178|000028000|0000000001236200|000032000|0000000001417800|087.50
27122018|541179|000007638|0000000001982443|000021586|0000000005561913|035.38
27122018|541195|000006473|0000000000850553|000018818|0000000002474451|034.40
27122018|541206|000012000|0000000000603000|000016000|0000000000794600|075.00
27122018|541233|000006263|0000000000430895|000017156|0000000001180868|036.51
27122018|541256|000003001|0000000000027460|000003501|0000000000031949|085.72
27122018|541269|000000582|0000000000087591|000000602|0000000000091889|096.68
27122018|541276|000010000|0000000000072000|000010000|0000000000072000|100.00
27122018|541301|000003947|0000000000572315|000007806|0000000001125323|050.56
27122018|541302|000050000|0000000002000000|000050000|0000000002019200|100.00
27122018|541303|000009000|0000000000180000|000012000|0000000000242250|075.00
27122018|541336|000001213|0000000000420366|000002695|0000000000917257|045.01
27122018|541347|000037879|0000000000171939|000037879|0000000000171939|100.00
27122018|541353|000003200|0000000000164800|000003200|0000000000167200|100.00
27122018|541400|000000535|0000000000072172|000000653|0000000000089608|081.93
27122018|541401|000028000|0000000000551600|000048000|0000000000996800|058.33
27122018|541402|000001600|0000000000159680|000001600|0000000000159680|100.00
27122018|541403|000000192|0000000000059492|000000282|0000000000086452|068.09
27122018|541418|000004000|0000000000140800|000004000|0000000000140800|100.00
27122018|541445|000010400|0000000000498160|000010400|0000000000498160|100.00
27122018|541450|000014766|0000000000613528|000036741|0000000001540229|040.19
27122018|541503|000000573|0000000000020343|000000573|0000000000020343|100.00
27122018|541540|000001586|0000000000477624|000003180|0000000000965271|049.87
27122018|541545|000000619|0000000000071278|000009865|0000000001130062|006.27
27122018|541546|000000100|0000000000000092|000000100|0000000000000092|100.00
27122018|541556|000009539|0000000002631811|000023885|0000000006618764|039.94
27122018|541557|000000763|0000000000903164|000000885|0000000001043302|086.21
27122018|541578|000210695|0000000140849608|000211634|0000000142012575|099.56
27122018|541601|000001200|0000000000156300|000001200|0000000000156300|100.00
27122018|541700|000002476|0000000001635151|000004316|0000000002864862|057.37
27122018|541702|000019411|0000000000166935|000031144|0000000000268705|062.33
27122018|541729|000002382|0000000003536437|000007670|0000000011393085|031.06
27122018|541735|000000009|0000000000000035|000000009|0000000000000034|100.00
27122018|541744|000002200|0000000000019052|000002732|0000000000022423|080.53
27122018|541770|000003567|0000000001320147|000006126|0000000002270339|058.23
27122018|541771|000014088|0000000000023950|000014218|0000000000024269|099.09
27122018|541778|000003000|0000000000133500|000003000|0000000000133500|100.00
27122018|541799|000010000|0000000000064500|000010000|0000000000064500|100.00
27122018|541890|000039087|0000000000027361|000039087|0000000000027360|100.00
27122018|541946|000000145|0000000000145000|000000145|0000000000145000|100.00
27122018|541956|000006937|0000000003131015|000019884|0000000008904946|034.89
27122018|541967|000016800|0000000003091200|000016800|0000000003091200|100.00
27122018|541972|000000025|0000000000008175|000000025|0000000000008175|100.00
27122018|541974|000000600|0000000000119820|000001200|0000000000239760|050.00
27122018|541988|000000727|0000000000584254|000002251|0000000001838227|032.30
27122018|541999|000000950|0000000000005244|000000950|0000000000005244|100.00
27122018|542011|000001029|0000000000096058|000001670|0000000000158798|061.62
27122018|542012|000080000|0000000004904000|000080000|0000000004904000|100.00
27122018|542013|000004000|0000000000173200|000004000|0000000000173200|100.00
