DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26102021|514138|000001929|0000000000552852|000002400|0000000000685613|080.38
26102021|514140|000001088|0000000000013239|000001088|0000000000013239|100.00
26102021|514142|000001296|0000000000109188|000001715|0000000000144893|075.57
26102021|514162|000057253|0000000008295960|000203475|0000000029292673|028.14
26102021|514165|000121339|0000000001811592|000169645|0000000002493716|071.53
26102021|514167|000001931|0000000000968397|000012124|0000000006089902|015.93
26102021|514171|000015520|0000000000286789|000015520|0000000000286789|100.00
26102021|514175|000003300|0000000000070620|000004462|0000000000095142|073.96
26102021|514183|000024813|0000000004903049|000039301|0000000007803523|063.14
26102021|514197|000000213|0000000000005391|000000213|0000000000005391|100.00
26102021|514211|000017918|0000000000143703|000020385|0000000000162773|087.90
26102021|514215|000003133|0000000000645085|000004587|0000000000944024|068.30
26102021|514223|000021776|0000000000300606|000021776|0000000000300606|100.00
26102021|514234|000016525|0000000004306415|000020477|0000000005251412|080.70
26102021|514238|000000026|0000000000001222|000000026|0000000000001222|100.00
26102021|514240|000002137|0000000000008211|000002137|0000000000008211|100.00
26102021|514248|000000900|0000000000028680|000000900|0000000000028680|100.00
26102021|514264|000000500|0000000000003525|000000500|0000000000003527|100.00
26102021|514266|000001618|0000000000095382|000001826|0000000000109172|088.61
26102021|514272|000000382|0000000000007258|000000457|0000000000008938|083.59
26102021|514274|000020795|0000000000542750|000029757|0000000000772710|069.88
26102021|514280|000001385|0000000000095657|000001385|0000000000095657|100.00
26102021|514286|000004887|0000000000088700|000006869|0000000000122088|071.15
26102021|514300|000003368|0000000000196186|000004043|0000000000234444|083.30
26102021|514302|000001803|0000000000178227|000002297|0000000000223283|078.49
26102021|514312|000000658|0000000000003496|000000658|0000000000003496|100.00
26102021|514316|000001638|0000000002175264|000001638|0000000002175264|100.00
26102021|514322|000003000|0000000000100350|000003113|0000000000107434|096.37
26102021|514326|000008075|0000000000070818|000008187|0000000000070578|098.63
26102021|514330|000001200|0000000000028200|000001200|0000000000028200|100.00
26102021|514332|000000505|0000000000013500|000000505|0000000000013500|100.00
26102021|514354|000000245|0000000000016746|000000352|0000000000024147|069.60
26102021|514358|000000371|0000000000011705|000000371|0000000000011705|100.00
26102021|514360|000005199|0000000000168968|000008765|0000000000289194|059.32
26102021|514394|000012807|0000000000562243|000012807|0000000000562243|100.00
26102021|514400|000000778|0000000000012052|000000778|0000000000012112|100.00
26102021|514412|000000180|0000000000003780|000000180|0000000000003780|100.00
26102021|514418|000087509|0000000076504744|000148497|0000000127996012|058.93
26102021|514428|000000650|0000000000169618|000000653|0000000000168061|099.54
26102021|514442|000003321|0000000000063266|000004968|0000000000094942|066.85
26102021|514448|000001153|0000000000908968|000001215|0000000000963438|094.90
26102021|514450|000012462|0000000000977021|000017296|0000000001363575|072.05
26102021|514454|000000139|0000000000001647|000000139|0000000000001647|100.00
26102021|514460|000002905|0000000000017275|000002905|0000000000017275|100.00
26102021|514470|000000366|0000000000018465|000000396|0000000000020105|092.42
26102021|515008|000005998|0000000000387937|000005998|0000000000387937|100.00
26102021|515030|000002461|0000000000867134|000011729|0000000004162475|020.98
26102021|515037|000003430|0000000000086951|000004607|0000000000117614|074.45
26102021|515043|000041792|0000000002687226|000063560|0000000004035103|065.75
26102021|515055|000023173|0000000001489765|000023173|0000000001489765|100.00
26102021|515059|000000597|0000000000015582|000000666|0000000000016878|089.64
26102021|515085|000006534|0000000000019602|000006919|0000000000020775|094.44
26102021|515093|000001437|0000000000078604|000001984|0000000000109938|072.43
26102021|515127|000008025|0000000000037638|000008036|0000000000037752|099.86
26102021|515145|000172225|0000000004968692|000223047|0000000006437834|077.21
26102021|515147|000030601|0000000001240871|000032785|0000000001328519|093.34
26102021|516003|000008724|0000000001066073|000010733|0000000001298335|081.28
26102021|516007|000005694|0000000000091674|000005695|0000000000092438|099.98
26102021|516016|000002950|0000000000357835|000004188|0000000000507417|070.44
26102021|516020|000002338|0000000000006430|000002338|0000000000006429|100.00
26102021|516022|000002512|0000000000361728|000006467|0000000000934722|038.84
26102021|516030|000027172|0000000002078658|000038994|0000000002982160|069.68
26102021|516032|000000101|0000000000000459|000000101|0000000000000459|100.00
26102021|516064|000003514|0000000000402178|000004500|0000000000514703|078.09
26102021|516072|000001329|0000000000996219|000001874|0000000001403082|070.92
26102021|516078|000000445|0000000000006966|000000445|0000000000006966|100.00
26102021|516082|000000825|0000000000245314|000001832|0000000000545401|045.03
26102021|516086|000001160|0000000000002115|000001160|0000000000002115|100.00
26102021|516092|000001120|0000000000014292|000001136|0000000000014481|098.59
26102021|516096|000000495|0000000000058861|000000495|0000000000058861|100.00
26102021|516106|000000067|0000000000000306|000000067|0000000000000306|100.00
26102021|516108|000001390|0000000000210238|000001534|0000000000230677|090.61
26102021|516110|000001440|0000000000030744|000001674|0000000000035761|086.02
26102021|517015|000001186|0000000001317884|000002570|0000000002881645|046.15
26102021|517035|000001007|0000000000083632|000001702|0000000000140442|059.17
26102021|517041|000000273|0000000000179402|000000337|0000000000223374|081.01
26102021|517044|000000206|0000000000004218|000000206|0000000000004218|100.00
26102021|517059|000004239|0000000000660861|000005339|0000000000829066|079.40
26102021|517063|000000553|0000000000019134|000000573|0000000000019094|096.51
26102021|517077|000000200|0000000000004570|000000200|0000000000004570|100.00
26102021|517096|000005152|0000000000103542|000005152|0000000000103542|100.00
26102021|517119|000007555|0000000000099726|000010082|0000000000133058|074.94
26102021|517146|000045786|0000000004113873|000097381|0000000008694196|047.02
26102021|517166|000044846|0000000001003578|000044846|0000000001003578|100.00
26102021|517168|000014406|0000000005475001|000036003|0000000013647427|040.01
26102021|517174|000000065|0000000002817406|000000146|0000000006144024|044.52
26102021|517201|000000177|0000000000006843|000000177|0000000000006843|100.00
26102021|517206|000000398|0000000000527709|000000557|0000000000742947|071.45
26102021|517214|000006101|0000000000266919|000006455|0000000000280290|094.52
26102021|517230|000010617|0000000000069392|000010617|0000000000069392|100.00
26102021|517236|000031458|0000000001839345|000031458|0000000001839345|100.00
26102021|517238|000001292|0000000000219794|000001292|0000000000219794|100.00
26102021|517246|000002655|0000000000044751|000002655|0000000000044751|100.00
26102021|517258|000000114|0000000000003096|000000114|0000000000003096|100.00
26102021|517264|000001467|0000000000043515|000001467|0000000000043515|100.00
26102021|517271|000026926|0000000001424386|000122125|0000000006357664|022.05
26102021|517273|000000212|0000000000005905|000000214|0000000000005815|099.07
26102021|517288|000000551|0000000000006601|000000551|0000000000006547|100.00
26102021|517300|000007780|0000000000687363|000030930|0000000002745627|025.15
26102021|517330|000002215|0000000000096574|000003457|0000000000151047|064.07
26102021|517334|000048577|0000000011026979|000209258|0000000047017563|023.21
26102021|517344|000001200|0000000000112500|000001342|0000000000125303|089.42
26102021|517354|000009551|0000000012281154|000040490|0000000051861722|023.59
26102021|517356|000248763|0000000000358219|000346909|0000000000495806|071.71
26102021|517370|000001476|0000000000038205|000001476|0000000000038205|100.00
26102021|517372|000000147|0000000000017773|000000194|0000000000023028|075.77
26102021|517380|000002494|0000000001348132|000006117|0000000003339572|040.77
26102021|517385|000004492|0000000004797456|000017476|0000000018629744|025.70
26102021|517397|000000193|0000000000010943|000000193|0000000000010943|100.00
26102021|517399|000000058|0000000000000459|000000058|0000000000000464|100.00
26102021|517411|000000021|0000000000000215|000000022|0000000000000224|095.45
26102021|517415|000144413|0000000000732174|000146699|0000000000742541|098.44
26102021|517417|000002648|0000000000493190|000003400|0000000000630798|077.88
26102021|517421|000002280|0000000002140820|000002280|0000000002140820|100.00
26102021|517429|000000012|0000000000001032|000000012|0000000000001032|100.00
26102021|517431|000000890|0000000000004151|000000890|0000000000004151|100.00
26102021|517437|000000005|0000000000001160|000000005|0000000000001160|100.00
26102021|517447|000004543|0000000000151964|000007886|0000000000264801|057.61
26102021|517449|000001200|0000000000203940|000001300|0000000000219351|092.31
26102021|517477|000001271|0000000000214164|000001540|0000000000261332|082.53
26102021|517494|000012996|0000000000146205|000016746|0000000000189672|077.61
26102021|517498|000020343|0000000001545051|000054368|0000000004130858|037.42
26102021|517500|000004940|0000000001613157|000007288|0000000002378889|067.78
26102021|517506|000000298|0000000002875149|000000934|0000000009009208|031.91
26102021|517514|000003043|0000000000065425|000003097|0000000000065244|098.26
26102021|517522|000000916|0000000002241720|000000916|0000000002241720|100.00
26102021|517530|000025095|0000000000223095|000031533|0000000000279230|079.58
26102021|517536|000002740|0000000000621295|000003281|0000000000741320|083.51
26102021|517544|000000543|0000000000285944|000001589|0000000000850294|034.17
26102021|517546|000000878|0000000000007639|000000878|0000000000007641|100.00
26102021|517548|000004546|0000000000010392|000004546|0000000000010392|100.00
26102021|517554|000012496|0000000000200311|000014257|0000000000226916|087.65
26102021|517556|000050171|0000000000238814|000057772|0000000000275600|086.84
26102021|517562|000006914|0000000000816544|000015616|0000000001832803|044.28
26102021|517569|000053042|0000000051328744|000197794|0000000183072277|026.82
26102021|517571|000002386|0000000000029396|000002564|0000000000031175|093.06
26102021|518011|000001191|0000000000177833|000001191|0000000000177833|100.00
26102021|518029|000006568|0000000000309682|000008440|0000000000397858|077.82
26102021|518075|000001217|0000000000084482|000001217|0000000000084482|100.00
26102021|518091|000000411|0000000000156776|000000600|0000000000226152|068.50
26102021|519003|000004046|0000000000400554|000005059|0000000000498513|079.98
26102021|519031|000000100|0000000000002835|000000101|0000000000002863|099.01
26102021|519064|000000009|0000000000000107|000000009|0000000000000107|100.00
26102021|519091|000000070|0000000001195222|000000152|0000000002567198|046.05
26102021|519097|000001502|0000000000043698|000001502|0000000000043698|100.00
26102021|519105|000012915|0000000001094547|000116207|0000000009831476|011.11
26102021|519126|000001011|0000000001968165|000001632|0000000003154377|061.95
26102021|519136|000005053|0000000000575537|000006678|0000000000752562|075.67
26102021|519152|000000452|0000000000701406|000000452|0000000000701406|100.00
26102021|519156|000000164|0000000000163738|000000258|0000000000258881|063.57
26102021|519174|000003360|0000000000039417|000003360|0000000000039417|100.00
26102021|519183|000000174|0000000000150737|000000267|0000000000229811|065.17
26102021|519191|000008868|0000000000221700|000011991|0000000000300927|073.96
26102021|519216|000014515|0000000001852114|000022019|0000000002840776|065.92
26102021|519224|000049532|0000000001196198|000081636|0000000001935350|060.67
26102021|519230|000003190|0000000000010431|000003190|0000000000010431|100.00
26102021|519234|000003001|0000000000060332|000003001|0000000000060332|100.00
26102021|519242|000000033|0000000000001218|000000033|0000000000001218|100.00
26102021|519260|001082028|0000000000708349|001082028|0000000000708349|100.00
26102021|519262|000003915|0000000000139970|000003915|0000000000139970|100.00
26102021|519279|000000145|0000000000000595|000000145|0000000000000604|100.00
26102021|519285|000000601|0000000000003880|000000601|0000000000003880|100.00
26102021|519287|000005852|0000000000056355|000007940|0000000000076681|073.70
26102021|519295|000001323|0000000000362966|000002092|0000000000570049|063.24
26102021|519299|000001133|0000000000006707|000001133|0000000000006707|100.00
26102021|519307|000074027|0000000000354590|000114713|0000000000549497|064.53
26102021|519319|000002325|0000000000009097|000002325|0000000000009097|100.00
26102021|519353|000000300|0000000000000921|000000300|0000000000000921|100.00
26102021|519359|000001108|0000000000058558|000001536|0000000000080412|072.14
26102021|519367|000000012|0000000000001128|000000012|0000000000001228|100.00
26102021|519383|000000550|0000000000011275|000001533|0000000000030991|035.88
26102021|519397|000006953|0000000000336781|000006953|0000000000336781|100.00
26102021|519415|000000100|0000000000001508|000000100|0000000000001508|100.00
26102021|519421|000001582|0000000003639432|000001582|0000000003639432|100.00
26102021|519455|000003211|0000000000110459|000004390|0000000000147955|073.14
26102021|519457|000002375|0000000000075763|000002388|0000000000076685|099.46
26102021|519475|000000013|0000000000001755|000000013|0000000000001722|100.00
26102021|519477|000000129|0000000000005427|000000129|0000000000005427|100.00
26102021|519483|000001626|0000000000045244|000001626|0000000000045244|100.00
26102021|519494|000000016|0000000000000594|000000049|0000000000001803|032.65
26102021|519500|000002714|0000000000018698|000002714|0000000000018698|100.00
26102021|519506|000000300|0000000000000921|000000300|0000000000000921|100.00
26102021|519532|000038922|0000000000747303|000065330|0000000001300956|059.58
26102021|519552|000097720|0000000048879544|000105259|0000000052272996|092.84
26102021|519566|000000772|0000000000083801|000000848|0000000000090597|091.04
26102021|519588|000008756|0000000003051904|000012656|0000000004363507|069.18
26102021|519600|000003703|0000000001330859|000014616|0000000005245491|025.34
26102021|519602|000025154|0000000001223743|000045110|0000000002196445|055.76
26102021|519606|000000002|0000000000000008|000000002|0000000000000008|100.00
26102021|519612|000000106|0000000000002317|000000126|0000000000002682|084.13
26102021|520008|000024338|0000000001048968|000051764|0000000002218255|047.02
26102021|520021|000002682|0000000000117070|000003116|0000000000136011|086.07
26102021|520043|000003478|0000000000454401|000005311|0000000000694069|065.49
26102021|520051|000033152|0000000003222375|000102291|0000000009930999|032.41
26102021|520056|000000334|0000000001248492|000000472|0000000001757870|070.76
26102021|520057|000005940|0000000000602910|000015633|0000000001588279|038.00
26102021|520059|000012705|0000000000719739|000016187|0000000000916465|078.49
26102021|520066|000003534|0000000000692488|000006253|0000000001215432|056.52
26102021|520073|000008825|0000000004823745|000012750|0000000006996185|069.22
26102021|520075|000004347|0000000000699215|000006050|0000000000972846|071.85
26102021|520086|000079936|0000000001260551|000079936|0000000001260551|100.00
26102021|520111|000000713|0000000001577727|000001836|0000000004044077|038.83
26102021|520113|000000845|0000000000955442|000001845|0000000002085673|045.80
26102021|520119|000010742|0000000000859898|000013632|0000000001087773|078.80
26102021|520121|000004359|0000000000040975|000004451|0000000000037415|097.93
26102021|520123|000000910|0000000000067113|000000911|0000000000068102|099.89
26102021|520127|000012078|0000000000144453|000019793|0000000000236858|061.02
26102021|520131|000000200|0000000000003070|000000200|0000000000003070|100.00
26102021|520141|000002108|0000000000015515|000003019|0000000000021944|069.82
26102021|520151|000011143|0000000003929022|000024747|0000000008401664|045.03
26102021|520155|000004250|0000000000054291|000004250|0000000000054291|100.00
26102021|521016|000005368|0000000001460633|000012840|0000000003487248|041.81
26102021|521018|000003642|0000000000281891|000005296|0000000000408662|068.77
26102021|521034|000002817|0000000000021297|000003413|0000000000025551|082.54
26102021|521036|000000442|0000000000000954|000000442|0000000000000954|100.00
26102021|521048|000000025|0000000000000643|000000025|0000000000000643|100.00
26102021|521054|000000583|0000000000002798|000000583|0000000000002798|100.00
26102021|521064|000620947|0000000024806833|001628215|0000000065427424|038.14
26102021|521070|000222833|0000000005091735|000520143|0000000011919313|042.84
26102021|521080|000010606|0000000000039042|000010606|0000000000039042|100.00
26102021|521097|000023886|0000000004134667|000028103|0000000004811197|084.99
26102021|521105|000033817|0000000001371280|000048818|0000000001847839|069.27
26102021|521109|000000335|0000000000010201|000000451|0000000000013570|074.28
26102021|521113|000001342|0000000000020466|000001342|0000000000021298|100.00
26102021|521131|000001002|0000000000010521|000001002|0000000000010520|100.00
26102021|521141|000005001|0000000000059202|000005001|0000000000059202|100.00
26102021|521149|000001133|0000000000010186|000001242|0000000000011045|091.22
26102021|521151|000000050|0000000000001190|000000100|0000000000002387|050.00
26102021|521161|000007969|0000000000339480|000008800|0000000000374880|090.56
26102021|521163|000001590|0000000000180465|000001631|0000000000183315|097.49
26102021|521180|000022244|0000000000286058|000025310|0000000000325461|087.89
26102021|521182|000000370|0000000000001187|000000370|0000000000001187|100.00
26102021|521188|000014245|0000000000114025|000014245|0000000000114025|100.00
26102021|521194|000002210|0000000000667420|000002231|0000000000666579|099.06
26102021|521200|000003475|0000000000201550|000004685|0000000000269714|074.17
26102021|521206|000062923|0000000000083058|000062923|0000000000083058|100.00
26102021|521210|000001532|0000000000006434|000001532|0000000000006434|100.00
26102021|521216|000002490|0000000000203060|000004142|0000000000341521|060.12
26102021|521220|000003806|0000000000154143|000003874|0000000000157270|098.24
26102021|521226|000001234|0000000000015968|000001363|0000000000017557|090.54
26102021|521228|000278947|0000000000689000|000313232|0000000000773359|089.05
26102021|521232|000000100|0000000000001505|000000100|0000000000001505|100.00
26102021|521234|000000540|0000000000023220|000000540|0000000000022470|100.00
26102021|521240|000001316|0000000000309129|000001338|0000000000308884|098.36
26102021|521248|000002840|0000000000449998|000009446|0000000001487552|030.07
26102021|522001|000002807|0000000000045193|000002807|0000000000045898|100.00
26102021|522004|000090610|0000000004417238|000155345|0000000007407487|058.33
26102021|522005|000002200|0000000000116930|000003327|0000000000175405|066.13
26102021|522014|000001838|0000000000825998|000002638|0000000001201160|069.67
26102021|522017|000001645|0000000000214673|000002285|0000000000300470|071.99
26102021|522029|000003942|0000000000117472|000004419|0000000000132903|089.21
26102021|522034|000005069|0000000000776825|000008668|0000000001336939|058.48
26102021|522036|000000704|0000000000003682|000000704|0000000000003763|100.00
26102021|522064|000000887|0000000001153810|000001454|0000000001890508|061.00
26102021|522073|000000477|0000000000115339|000001058|0000000000255727|045.08
26102021|522074|000009628|0000000001891902|000011863|0000000002335565|081.16
26102021|522091|000000277|0000000000014806|000000327|0000000000018460|084.71
26102021|522101|000004693|0000000000124365|000007018|0000000000185545|066.87
26102021|522105|000053707|0000000000880795|000091592|0000000001468404|058.64
26102021|522108|000000892|0000000000542738|000000923|0000000000558250|096.64
26102021|522113|000001508|0000000002489482|000002978|0000000004941929|050.64
26102021|522122|000000360|0000000000450954|000000450|0000000000562099|080.00
26102021|522134|000021836|0000000001479389|000023126|0000000001552896|094.42
26102021|522152|000002438|0000000000080089|000002842|0000000000093711|085.78
26102021|522165|000018119|0000000000773682|000023388|0000000000995161|077.47
26102021|522183|000001264|0000000000191180|000002139|0000000000318687|059.09
26102021|522195|000001043|0000000000307216|000001360|0000000000399284|076.69
26102021|522205|000513602|0000000163873520|000513602|0000000163873520|100.00
26102021|522207|000000157|0000000000013895|000000157|0000000000013903|100.00
26102021|522209|000001858|0000000000009328|000001858|0000000000009336|100.00
26102021|522215|000001581|0000000010697758|000006523|0000000042321774|024.24
26102021|522217|000000347|0000000000078006|000000667|0000000000150089|052.02
26102021|522229|000034686|0000000002733257|000051919|0000000004123192|066.81
26102021|522231|000001688|0000000000055873|000001791|0000000000059647|094.25
26102021|522237|000001475|0000000000017057|000001475|0000000000017057|100.00
26102021|522241|000002066|0000000001753621|000004611|0000000003917166|044.81
26102021|522245|000000004|0000000000000036|000000004|0000000000000036|100.00
26102021|522249|000001403|0000000000620968|000036815|0000000016333580|003.81
26102021|522251|000007633|0000000000706053|000009715|0000000000908109|078.57
26102021|522257|000022269|0000000000518868|000028208|0000000000655632|078.95
26102021|522263|000002011|0000000000219300|000006722|0000000000739782|029.92
26102021|522267|000000167|0000000000006680|000000167|0000000000006480|100.00
26102021|522273|000000099|0000000000001565|000000101|0000000000001667|098.02
26102021|522275|000002804|0000000000362137|000009139|0000000001187227|030.68
26102021|522281|000004061|0000000000534631|000005397|0000000000712715|075.25
26102021|522285|000090010|0000000002519164|000090010|0000000002519164|100.00
26102021|522287|000005315|0000000002323718|000009134|0000000003953564|058.19
26102021|522289|000000948|0000000000029291|000000948|0000000000029291|100.00
26102021|522292|000007656|0000000000362129|000012471|0000000000601593|061.39
26102021|522294|000010206|0000000001345151|000010966|0000000001436437|093.07
26102021|522295|000001138|0000000000361771|000001447|0000000000455445|078.65
26102021|522650|000005216|0000000001467000|000005338|0000000001505842|097.71
26102021|523007|000004238|0000000000303017|000005909|0000000000427429|071.72
26102021|523011|000000551|0000000000030168|000000629|0000000000034312|087.60
26102021|523019|000005116|0000000000181874|000007405|0000000000266808|069.09
26102021|523021|000000250|0000000000006538|000000250|0000000000006536|100.00
26102021|523023|000016335|0000000001288015|000028726|0000000002259458|056.86
26102021|523025|000002103|0000000001765048|000002603|0000000002182879|080.79
26102021|523054|000000049|0000000000044435|000000049|0000000000044435|100.00
26102021|523062|000000001|0000000000000013|000000001|0000000000000013|100.00
26102021|523100|000040621|0000000006134597|000040621|0000000006134597|100.00
26102021|523105|000000004|0000000000000409|000000004|0000000000000409|100.00
26102021|523113|000000155|0000000000001829|000000155|0000000000001829|100.00
26102021|523116|000000113|0000000000065540|000000121|0000000000068682|093.39
26102021|523120|000002624|0000000000283655|000003141|0000000000345693|083.54
26102021|523127|000001622|0000000000625849|000001869|0000000000727211|086.78
26102021|523144|000010905|0000000000453103|000011540|0000000000476193|094.50
26102021|523151|000063700|0000000000632541|000081594|0000000000863785|078.07
26102021|523160|000000636|0000000000603374|000000738|0000000000699052|086.18
26102021|523186|000003544|0000000000744981|000003544|0000000000744981|100.00
26102021|523204|000014362|0000000000829862|000014362|0000000000829862|100.00
26102021|523207|000017985|0000000001157335|000030478|0000000001973593|059.01
26102021|523222|000000452|0000000000001298|000000452|0000000000001297|100.00
26102021|523229|000019884|0000000001523115|000030569|0000000002347915|065.05
26102021|523232|000002127|0000000000093249|000002127|0000000000093249|100.00
26102021|523248|000000301|0000000000034164|000000390|0000000000043901|077.18
26102021|523260|000000143|0000000000002164|000000188|0000000000002854|076.06
26102021|523261|000001104|0000000003112121|000003491|0000000009810132|031.62
26102021|523269|000001329|0000000000099875|000001780|0000000000134534|074.66
26102021|523277|000287297|0000000000221219|000391962|0000000000307630|073.30
26102021|523283|000001457|0000000000258545|000001795|0000000000315536|081.17
26102021|523289|000002151|0000000000021554|000003117|0000000000032511|069.01
26102021|523301|000001098|0000000000568600|000003630|0000000001880059|030.25
26102021|523319|000017089|0000000002207045|000048813|0000000006302237|035.01
26102021|523323|000000628|0000000001038398|000000701|0000000001153206|089.59
26102021|523329|000003943|0000000013282193|000005612|0000000018709725|070.26
26102021|523367|000004638|0000000004563329|000012636|0000000012322225|036.70
26102021|523369|000092519|0000000009936541|000124627|0000000013211607|074.24
26102021|523371|000215719|0000000018810697|000224969|0000000019618785|095.89
26102021|523373|000001313|0000000000016089|000001313|0000000000016089|100.00
26102021|523384|000000608|0000000000057138|000000608|0000000000057138|100.00
26102021|523385|000000342|0000000000850007|000000809|0000000002001722|042.27
26102021|523391|000002141|0000000000497034|000002770|0000000000636612|077.29
26102021|523395|000000130|0000000003402406|000000194|0000000005062228|067.01
26102021|523398|000000551|0000000001143050|000001030|0000000002131416|053.50
26102021|523405|000024103|0000000002177707|000065539|0000000005932644|036.78
26102021|523411|000000721|0000000000224448|000000932|0000000000294712|077.36
26102021|523419|000003675|0000000000033050|000003675|0000000000033050|100.00
26102021|523425|000001391|0000000000009448|000001391|0000000000009448|100.00
26102021|523445|000004180|0000000002807079|000013335|0000000008893815|031.35
26102021|523449|000001095|0000000000063346|000001734|0000000000100110|063.15
26102021|523457|000000822|0000000001941729|000002933|0000000006908297|028.03
26102021|523465|000012800|0000000000435598|000012800|0000000000435598|100.00
26102021|523475|000003028|0000000000146556|000004979|0000000000242428|060.82
26102021|523483|000001170|0000000000800807|000001734|0000000001163517|067.47
26102021|523489|000009316|0000000000189702|000009316|0000000000189702|100.00
26102021|523537|000003860|0000000000109817|000004045|0000000000114544|095.43
26102021|523539|000001519|0000000000390535|000003387|0000000000865603|044.85
26102021|523550|000004551|0000000000062122|000004639|0000000000063421|098.10
26102021|523566|000000013|0000000000000541|000000048|0000000000001967|027.08
26102021|523574|000134944|0000000001201002|000196319|0000000001756230|068.74
26102021|523586|000020414|0000000003483650|000033244|0000000005732149|061.41
26102021|523594|000000604|0000000000015070|000000604|0000000000015070|100.00
26102021|523598|000032136|0000000004280516|000118115|0000000015684002|027.21
26102021|523606|000003692|0000000002284610|000007302|0000000004509571|050.56
26102021|523610|000010361|0000000001235550|000018965|0000000002262389|054.63
26102021|523618|000003794|0000000001335678|000090555|0000000031306596|004.19
26102021|523620|000000308|0000000000009048|000000308|0000000000009048|100.00
26102021|523628|000000387|0000000000074517|000000435|0000000000086247|088.97
26102021|523630|000040738|0000000002271144|000085666|0000000004797034|047.55
26102021|523638|000001211|0000000000158641|000001221|0000000000160227|099.18
26102021|523642|000033954|0000000103069065|000048537|0000000143284307|069.95
26102021|523648|000000832|0000000000201344|000002179|0000000000525545|038.18
26102021|523650|000000029|0000000000000388|000000029|0000000000000388|100.00
26102021|523660|000003844|0000000000436679|000005355|0000000000608291|071.78
26102021|523672|000004262|0000000000477131|000006664|0000000000745894|063.96
26102021|523676|000000468|0000000000034726|000000610|0000000000045987|076.72
26102021|523694|000003301|0000000001315614|000015196|0000000005877756|021.72
26102021|523696|000002497|0000000000156063|000003094|0000000000193296|080.70
26102021|523704|000006710|0000000019010772|000011720|0000000033216232|057.25
26102021|523708|000000570|0000000000231591|000000642|0000000000255057|088.78
26102021|523710|000000146|0000000000035298|000000146|0000000000035298|100.00
26102021|523716|000006958|0000000001249309|000022544|0000000003992208|030.86
26102021|523722|000016271|0000000000059957|000016271|0000000000059957|100.00
26102021|523732|000008904|0000000000190011|000008904|0000000000190011|100.00
26102021|523736|000001561|0000000000418036|000003956|0000000001062513|039.46
26102021|523752|000000046|0000000000000129|000000046|0000000000000128|100.00
26102021|523754|000005313|0000000000699191|000006217|0000000000818544|085.46
26102021|523756|000676278|0000000002732164|000676278|0000000002732163|100.00
26102021|523782|000001510|0000000000022922|000002158|0000000000032550|069.97
26102021|523790|000000300|0000000000001400|000000300|0000000000001400|100.00
26102021|523792|000000307|0000000000194761|000001517|0000000000956428|020.24
26102021|523796|000005180|0000000000020682|000005180|0000000000020682|100.00
26102021|523826|000000642|0000000000005048|000000642|0000000000005048|100.00
26102021|523828|000011054|0000000000822418|000016376|0000000001223522|067.50
26102021|523832|000004348|0000000000025581|000004348|0000000000025581|100.00
26102021|523836|000004486|0000000000157293|000004486|0000000000157293|100.00
26102021|523838|000016156|0000000000669667|000016795|0000000000689266|096.20
26102021|523840|000001333|0000000000023461|000001335|0000000000023472|099.85
26102021|523842|000041136|0000000000199921|000051486|0000000000250407|079.90
26102021|523850|000010221|0000000003145513|000010764|0000000003307908|094.96
26102021|523862|000001019|0000000000011125|000001019|0000000000011125|100.00
26102021|523896|000000056|0000000000001962|000000056|0000000000001962|100.00
26102021|524000|000073070|0000000011720428|000152342|0000000024359194|047.96
26102021|524013|000011463|0000000000107065|000013493|0000000000128453|084.96
26102021|524019|000000208|0000000000204163|000000256|0000000000249786|081.25
26102021|524031|000000411|0000000000003629|000000411|0000000000003629|100.00
26102021|524037|000016760|0000000005397558|000025953|0000000008274604|064.58
26102021|524038|000026063|0000000000098519|000026063|0000000000098505|100.00
26102021|524051|000004342|0000000007372065|000014129|0000000024145317|030.73
26102021|524075|000000735|0000000000417995|000001174|0000000000673244|062.61
26102021|524080|000000612|0000000000023387|000000612|0000000000023387|100.00
26102021|524091|000008281|0000000006118003|000011191|0000000008205143|074.00
26102021|524109|000005850|0000000001406048|000008729|0000000002101455|067.02
26102021|524129|000005168|0000000001398461|000011076|0000000002997950|046.66
26102021|524136|000000409|0000000000059244|000000542|0000000000075894|075.46
26102021|524156|000000827|0000000000062727|000000827|0000000000062727|100.00
26102021|524164|000004386|0000000002472827|000028210|0000000015920091|015.55
26102021|524200|000000868|0000000001711566|000002768|0000000005438053|031.36
26102021|524202|000002496|0000000000097719|000002796|0000000000111554|089.27
26102021|524208|000005061|0000000005139193|000014837|0000000015014114|034.11
26102021|524212|000000692|0000000000050838|000000692|0000000000050838|100.00
26102021|524218|000004248|0000000000883797|000005184|0000000001080460|081.94
26102021|524226|000015347|0000000002583668|000035459|0000000005967376|043.28
26102021|524230|000040802|0000000003202957|000344385|0000000027223654|011.85
26102021|524280|000002349|0000000000476965|000005267|0000000001061838|044.60
26102021|524288|000005197|0000000000495794|000007394|0000000000706386|070.29
26102021|524314|000001296|0000000000019440|000001316|0000000000018636|098.48
26102021|524324|000001762|0000000000099906|000001858|0000000000105647|094.83
26102021|524330|000001710|0000000000397404|000002302|0000000000534296|074.28
26102021|524332|000003688|0000000000863914|000020514|0000000004786017|017.98
26102021|524336|000000900|0000000000060210|000000900|0000000000059973|100.00
