DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20062018|500034|000080669|0000000182743520|000130870|0000000298926731|061.64
20062018|500038|000042849|0000000003052992|000183837|0000000013073905|023.31
20062018|500039|000001880|0000000000403260|000005670|0000000001222459|033.16
20062018|500040|000004425|0000000003982722|000021400|0000000019344797|020.68
20062018|500041|000000003|0000000000004635|000000006|0000000000009192|050.00
20062018|500042|000000298|0000000000590338|000000488|0000000000968183|061.07
20062018|500043|000021451|0000000018090701|000117066|0000000097825794|018.32
20062018|500048|000006747|0000000005903288|000050179|0000000043641880|013.45
20062018|500049|000245487|0000000027408624|000320052|0000000035797276|076.70
20062018|500052|000040880|0000000006277124|000083519|0000000012507019|048.95
20062018|500055|000149630|0000000005124828|000245983|0000000008479249|060.83
20062018|500058|000003081|0000000000003426|000003081|0000000000003426|100.00
20062018|500059|000004472|0000000000398008|000007463|0000000000668546|059.92
20062018|500060|000007850|0000000000676159|000007850|0000000000676159|100.00
20062018|500067|000000693|0000000000450797|000001370|0000000000895375|050.58
20062018|500068|000000002|0000000000011666|000000002|0000000000011732|100.00
20062018|500069|000000900|0000000000082125|000000900|0000000000082135|100.00
20062018|500074|000011948|0000000000713893|000048464|0000000002940342|024.65
20062018|500078|000000235|0000000000183524|000000288|0000000000225719|081.60
20062018|500083|000013246|0000000000080404|000014717|0000000000090108|090.00
20062018|500084|000003672|0000000003480322|000021738|0000000020525147|016.89
20062018|500085|000013924|0000000002249423|000031063|0000000005064710|044.83
20062018|500086|000010088|0000000002558317|000065023|0000000016468958|015.51
20062018|500087|000034628|0000000020899730|000394309|0000000240799487|008.78
20062018|500089|000000100|0000000000039760|000000105|0000000000041764|095.24
20062018|500092|000000280|0000000000490812|000000336|0000000000589575|083.33
20062018|500093|000126162|0000000006737051|001159436|0000000060646215|010.88
20062018|500096|000010349|0000000003927446|000052736|0000000020147930|019.62
20062018|500097|000003385|0000000000203439|000005468|0000000000328857|061.91
20062018|500101|000005516|0000000002238117|000032677|0000000013232116|016.88
20062018|500102|000037740|0000000000420801|000055477|0000000000617696|068.03
20062018|500103|000127916|0000000009580909|000404806|0000000030279568|031.60
20062018|500104|000047153|0000000014508979|000164966|0000000050962385|028.58
20062018|500106|000120161|0000000001964633|000573957|0000000009312178|020.94
20062018|500108|000037203|0000000000626871|000114788|0000000001938496|032.41
20062018|500109|000022489|0000000001961041|000068564|0000000005981389|032.80
20062018|500110|000014704|0000000004412671|000038767|0000000011567829|037.93
20062018|500111|000063958|0000000027402806|000465067|0000000196093318|013.75
20062018|500112|000265442|0000000072532027|000911269|0000000248663079|029.13
20062018|500113|000108070|0000000009121108|001139338|0000000095570654|009.49
20062018|500114|000032582|0000000028976802|000097166|0000000086491395|033.53
20062018|500116|000121992|0000000007215827|002049495|0000000120755856|005.95
20062018|500117|000021989|0000000000567317|000048752|0000000001274080|045.10
20062018|500119|000007364|0000000000701053|000018157|0000000001742247|040.56
20062018|500120|000000654|0000000000059678|000000878|0000000000080187|074.49
20062018|500123|000000342|0000000000690139|000000346|0000000000697195|098.84
20062018|500124|000005261|0000000012463573|000096362|0000000229126291|005.46
20062018|500125|000002018|0000000000445070|000004074|0000000000902818|049.53
20062018|500126|000003502|0000000008963019|000016509|0000000042897111|021.21
20062018|500128|000016974|0000000000381915|000045738|0000000001039927|037.11
20062018|500132|000015243|0000000000021525|000015243|0000000000021525|100.00
20062018|500133|000000023|0000000000014617|000000038|0000000000024280|060.53
20062018|500135|000011753|0000000001429165|000020495|0000000002544084|057.35
20062018|500136|000013798|0000000000691970|000024667|0000000001243319|055.94
20062018|500139|000007298|0000000000396282|000013584|0000000000732113|053.72
20062018|500141|000081315|0000000000506593|000132563|0000000000804182|061.34
20062018|500142|000000102|0000000000000141|000000102|0000000000000141|100.00
20062018|500143|000000300|0000000000009660|000000300|0000000000009660|100.00
20062018|500144|000001016|0000000000653898|000001352|0000000000869882|075.15
20062018|500147|000000502|0000000000414150|000000602|0000000000493727|083.39
20062018|500148|000003586|0000000001026134|000018613|0000000005363720|019.27
20062018|500150|000000020|0000000000028017|000000039|0000000000054473|051.28
20062018|500151|000000040|0000000000001782|000000040|0000000000001782|100.00
20062018|500153|000041667|0000000003464612|000049256|0000000004077795|084.59
20062018|500155|000001774|0000000000050293|000002468|0000000000070092|071.88
20062018|500159|000000312|0000000000023151|000000318|0000000000023388|098.11
20062018|500160|000015245|0000000000115405|000027424|0000000000208322|055.59
20062018|500163|000000471|0000000000343336|000002005|0000000001465296|023.49
20062018|500164|000001962|0000000001177789|000012330|0000000007377166|015.91
20062018|500165|000004516|0000000002149842|000022845|0000000010950968|019.77
20062018|500166|000005174|0000000001417676|000007320|0000000002000006|070.68
20062018|500168|000000591|0000000000695726|000001140|0000000001328960|051.84
20062018|500170|000003500|0000000000038920|000004712|0000000000051853|074.28
20062018|500171|000006709|0000000001958022|000034967|0000000010237857|019.19
20062018|500173|000001777|0000000001342524|000003870|0000000002896973|045.92
20062018|500179|000047187|0000000001717607|000222039|0000000008090924|021.25
20062018|500180|000157789|0000000324366848|000191577|0000000391676100|082.36
20062018|500182|000001859|0000000006800315|000008726|0000000031913548|021.30
20062018|500183|001122245|0000000038100218|003364464|0000000115839337|033.36
20062018|500184|000010164|0000000001383321|000026851|0000000003658983|037.85
20062018|500185|000405412|0000000005546037|001218257|0000000016650446|033.28
20062018|500186|000063651|0000000008526052|000323758|0000000043228407|019.66
20062018|500187|000001281|0000000000425933|000001658|0000000000554842|077.26
20062018|500188|000013702|0000000004035239|000049030|0000000014418773|027.95
20062018|500189|000000080|0000000000057192|000000208|0000000000147629|038.46
20062018|500191|000003247|0000000000086820|000003247|0000000000086820|100.00
20062018|500192|000001302|0000000000004710|000001302|0000000000004710|100.00
20062018|500193|000031996|0000000000604725|000057279|0000000001101852|055.86
20062018|500199|000001152|0000000000594144|000002920|0000000001525384|039.45
20062018|500201|000002433|0000000001083172|000008469|0000000003774530|028.73
20062018|500207|000002110|0000000000050007|000002465|0000000000059069|085.60
20062018|500209|000018899|0000000023498072|000055126|0000000068704602|034.28
20062018|500210|000000470|0000000000258171|000000922|0000000000508242|050.98
20062018|500211|000025000|0000000000607500|000037720|0000000000943252|066.28
20062018|500213|000000770|0000000000142951|000000823|0000000000152999|093.56
20062018|500214|000004754|0000000002046496|000004754|0000000002046496|100.00
20062018|500215|000003455|0000000002569484|000026896|0000000020127577|012.85
20062018|500219|000079705|0000000007735371|000342982|0000000032754710|023.24
20062018|500220|000004425|0000000000281652|000006549|0000000000418707|067.57
20062018|500223|000056553|0000000000128941|000089208|0000000000203305|063.39
20062018|500227|000002860|0000000000661518|000006525|0000000001512974|043.83
20062018|500228|000026485|0000000008876448|000128502|0000000042693476|020.61
20062018|500231|000003432|0000000000290176|000007554|0000000000639419|045.43
20062018|500233|000002735|0000000001412081|000011340|0000000005919117|024.12
20062018|500234|000002410|0000000000586956|000004616|0000000001149009|052.21
20062018|500235|000001395|0000000000376650|000002467|0000000000668671|056.55
20062018|500238|000001304|0000000002008617|000002950|0000000004468621|044.20
20062018|500239|000005959|0000000000209161|000009545|0000000000339456|062.43
20062018|500240|000003686|0000000000229823|000004066|0000000000254455|090.65
20062018|500241|000000750|0000000000216788|000002225|0000000000640994|033.71
20062018|500243|000000050|0000000000058800|000000051|0000000000060049|098.04
20062018|500245|000011280|0000000001030992|000015030|0000000001360120|075.05
20062018|500246|000000851|0000000000031062|000000851|0000000000031061|100.00
20062018|500247|000011773|0000000015631601|000057375|0000000075603702|020.52
20062018|500249|000000046|0000000000038180|000000082|0000000000067781|056.10
20062018|500250|000000348|0000000000211550|000000574|0000000000347664|060.63
20062018|500251|000001862|0000000000591930|000004198|0000000001339456|044.35
20062018|500252|000000216|0000000001696745|000000517|0000000004069067|041.78
20062018|500253|000015744|0000000007816109|000072159|0000000035504740|021.82
20062018|500254|000304562|0000000000057866|000304562|0000000000057866|100.00
20062018|500257|000019071|0000000017161040|000136740|0000000123377552|013.95
20062018|500259|000008678|0000000000370551|000016480|0000000000707106|052.66
20062018|500260|000005078|0000000003530480|000015554|0000000010762054|032.65
20062018|500264|000000087|0000000000020019|000000087|0000000000020184|100.00
20062018|500265|000000769|0000000000346089|000001736|0000000000785422|044.30
20062018|500266|000000089|0000000000244844|000000124|0000000000342128|071.77
20062018|500267|000001401|0000000000186754|000001602|0000000000215548|087.45
20062018|500268|000097332|0000000004657337|000346376|0000000016853560|028.10
20062018|500271|000009778|0000000004504725|000035740|0000000016366205|027.36
20062018|500279|000030260|0000000000924443|000050897|0000000001562072|059.45
20062018|500280|000007826|0000000002253106|000009629|0000000002779850|081.28
20062018|500284|000001042|0000000000049227|000001042|0000000000049227|100.00
20062018|500285|000644939|0000000071684970|001349552|0000000149252606|047.79
20062018|500288|000054875|0000000001717588|000153882|0000000004853439|035.66
20062018|500290|000000029|0000000002171861|000000195|0000000014557466|014.87
20062018|500292|000001318|0000000000176151|000002447|0000000000328916|053.86
20062018|500294|000070475|0000000007251878|000297920|0000000030552446|023.66
20062018|500295|000314742|0000000071997233|000870865|0000000199142992|036.14
20062018|500296|000003928|0000000000361573|000006557|0000000000598523|059.91
20062018|500298|000000457|0000000001461395|000000818|0000000002607661|055.87
20062018|500300|000006270|0000000006392892|000015606|0000000015882629|040.18
20062018|500302|000001790|0000000004562710|000006841|0000000017390755|026.17
20062018|500304|000023022|0000000002266516|000067473|0000000006584649|034.12
20062018|500306|000004806|0000000000029846|000006216|0000000000038084|077.32
20062018|500307|000003531|0000000000667183|000004938|0000000000933563|071.51
20062018|500312|000085184|0000000013867956|000195797|0000000031905807|043.51
20062018|500313|000001256|0000000000025748|000001652|0000000000034147|076.03
20062018|500314|000001948|0000000000092823|000003462|0000000000166575|056.27
20062018|500315|000016504|0000000001295564|000194714|0000000015354588|008.48
20062018|500317|000006313|0000000000070264|000007272|0000000000080990|086.81
20062018|500319|000000860|0000000000016675|000000860|0000000000016675|100.00
20062018|500322|000002700|0000000000063585|000005000|0000000000117785|054.00
20062018|500325|000097011|0000000098946370|000340911|0000000346332731|028.46
20062018|500327|000000380|0000000000004370|000010380|0000000000121488|003.66
20062018|500329|000037636|0000000000019195|000039137|0000000000019218|096.16
20062018|500330|000004132|0000000004004115|000022058|0000000021331296|018.73
20062018|500331|000004249|0000000004567038|000018007|0000000019242996|023.60
20062018|500333|000028503|0000000004406564|000035203|0000000005416635|080.97
20062018|500335|000000378|0000000000267965|000000683|0000000000486630|055.34
20062018|500336|000001807|0000000000610857|000037794|0000000012583602|004.78
20062018|500337|000003769|0000000000144919|000004544|0000000000177206|082.94
20062018|500338|000007662|0000000000788420|000014749|0000000001519655|051.95
20062018|500339|000045920|0000000009530696|000159221|0000000032333283|028.84
20062018|500343|000001400|0000000000034300|000001400|0000000000034580|100.00
20062018|500346|000005378|0000000000172096|000005678|0000000000180636|094.72
20062018|500350|000006655|0000000001696360|000010555|0000000002705538|063.05
20062018|500354|000001050|0000000000027563|000001695|0000000000044071|061.95
20062018|500355|000008398|0000000001691778|000016643|0000000003360165|050.46
20062018|500356|000003623|0000000000080793|000003623|0000000000081407|100.00
20062018|500360|000001084|0000000000070135|000001237|0000000000079695|087.63
20062018|500365|000032225|0000000000770795|000032225|0000000000770795|100.00
20062018|500366|000050307|0000000001961973|000176440|0000000006944401|028.51
20062018|500367|000010854|0000000000691943|000014428|0000000000913473|075.23
20062018|500368|000335131|0000000004034978|000736884|0000000008962251|045.48
20062018|500370|000000418|0000000000012102|000000526|0000000000015066|079.47
20062018|500371|000000081|0000000000000121|000000081|0000000000000121|100.00
20062018|500372|000000329|0000000000000101|000000329|0000000000000101|100.00
20062018|500378|000025604|0000000002369651|000106625|0000000009827967|024.01
20062018|500380|000001089|0000000000349678|000001906|0000000000611585|057.14
20062018|500387|000000209|0000000003235132|000000654|0000000010117745|031.96
20062018|500390|000030165|0000000013308798|000239852|0000000104410267|012.58
20062018|500399|000003662|0000000000021826|000003701|0000000000022455|098.95
20062018|500400|000051275|0000000003789223|000175441|0000000012933245|029.23
20062018|500402|000007056|0000000000712656|000022627|0000000002291094|031.18
20062018|500403|000006253|0000000003917192|000012131|0000000007611173|051.55
20062018|500404|000021678|0000000001509873|000049965|0000000003466524|043.39
20062018|500405|000016121|0000000004675090|000016438|0000000004767181|098.07
20062018|500407|000000149|0000000000283071|000000224|0000000000426312|066.52
20062018|500408|000026096|0000000034459768|000093860|0000000124531849|027.80
20062018|500410|000003806|0000000004850177|000011374|0000000014496557|033.46
20062018|500411|000000111|0000000000123793|000000283|0000000000314011|039.22
20062018|500412|000002240|0000000003219552|000007261|0000000010503927|030.85
20062018|500413|000007378|0000000002030426|000047125|0000000012982577|015.66
20062018|500414|000013182|0000000000601759|000014124|0000000000650189|093.33
20062018|500418|000000711|0000000000046073|000001583|0000000000103463|044.91
20062018|500420|000002713|0000000004038301|000021950|0000000032739873|012.36
20062018|500422|000002310|0000000000071495|000002370|0000000000073447|097.47
20062018|500425|003724856|0000000735286575|003808337|0000000751111533|097.81
20062018|500426|000006038|0000000000080756|000006038|0000000000080756|100.00
20062018|500429|000000268|0000000000020918|000000268|0000000000020961|100.00
20062018|500439|000000048|0000000000151268|000000091|0000000000280920|052.75
20062018|500440|000024451|0000000005535707|000232751|0000000052865683|010.51
20062018|500444|000004071|0000000001058664|000007087|0000000001842695|057.44
20062018|500449|000023877|0000000000556335|000032426|0000000000759037|073.64
20062018|500456|000054733|0000000001204126|000069697|0000000001541738|078.53
20062018|500459|000000239|0000000002366172|000000573|0000000005688749|041.71
20062018|500460|000006945|0000000000473302|000012736|0000000000865232|054.53
20062018|500463|000000061|0000000000007064|000000063|0000000000007247|096.83
20062018|500464|000002936|0000000000645920|000005054|0000000001118546|058.09
20062018|500467|000020268|0000000002130167|000104339|0000000011183048|019.43
20062018|500469|000083085|0000000006945906|000220015|0000000018385895|037.76
20062018|500470|000179979|0000000101382171|000504125|0000000281819426|035.70
20062018|500472|000000273|0000000000483361|000000521|0000000000925793|052.40
20062018|500477|000168740|0000000023100506|000495406|0000000067939631|034.06
20062018|500480|000003273|0000000002192092|000012759|0000000008561706|025.65
20062018|500483|000003122|0000000001888654|000014719|0000000008858633|021.21
20062018|500488|000000582|0000000004164414|000002766|0000000019768688|021.04
20062018|500490|000000477|0000000001483614|000001612|0000000005025555|029.59
20062018|500493|000211328|0000000133284570|000241299|0000000152140517|087.58
20062018|500495|000097282|0000000088186133|000147225|0000000132958802|066.08
20062018|500500|000014851|0000000000105294|000016810|0000000000119157|088.35
20062018|500510|000047357|0000000061897967|000112411|0000000146731618|042.13
20062018|500520|000026272|0000000023714421|000113910|0000000102574855|023.06
20062018|500530|000000374|0000000006662474|000000687|0000000012255838|054.44
20062018|500540|000000501|0000000000007515|000000734|0000000000011089|068.26
20062018|500547|000027190|0000000011176450|000135257|0000000055417259|020.10
20062018|500550|000003457|0000000003463569|000008267|0000000008287733|041.82
20062018|500570|000092166|0000000028165930|000427023|0000000130651253|021.58
20062018|500575|000010984|0000000005736944|000036739|0000000019186002|029.90
20062018|500620|000001354|0000000000427526|000001918|0000000000606377|070.59
20062018|500645|000013229|0000000003603580|000030245|0000000008306123|043.74
20062018|500650|000000435|0000000000607021|000000660|0000000000925196|065.91
20062018|500655|000000494|0000000000075237|000000860|0000000000131658|057.44
20062018|500660|000000920|0000000002590076|000002030|0000000005739036|045.32
20062018|500670|000022389|0000000010173562|000090365|0000000041294448|024.78
20062018|500672|000020895|0000000014549189|000040531|0000000028688166|051.55
20062018|500674|000000151|0000000000787752|000000176|0000000000919260|085.80
20062018|500676|000000214|0000000001297440|000000473|0000000002906773|045.24
20062018|500680|000002040|0000000005365506|000005810|0000000015365377|035.11
20062018|500690|000035824|0000000004089310|000090969|0000000010339990|039.38
20062018|500696|000033723|0000000054037736|000048162|0000000077345950|070.02
20062018|500710|000000072|0000000000134662|000000161|0000000000300537|044.72
20062018|500730|000025476|0000000004448110|000104163|0000000018200257|024.46
20062018|500770|000003842|0000000002802739|000014940|0000000010827584|025.72
20062018|500777|000008899|0000000000337718|000010429|0000000000400667|085.33
20062018|500780|000001539|0000000000230927|000003304|0000000000501764|046.58
20062018|500790|000000694|0000000006752343|000001817|0000000017670126|038.19
20062018|500800|000055860|0000000014585046|000232399|0000000060511767|024.04
20062018|500820|000004170|0000000005304657|000017896|0000000022688740|023.30
20062018|500825|000000699|0000000004191135|000002436|0000000014633175|028.69
20062018|500830|000001210|0000000001434818|000005367|0000000006384424|022.55
20062018|500840|000004985|0000000000819036|000010765|0000000001762627|046.31
20062018|500850|000440930|0000000058665737|000518341|0000000069910714|085.07
20062018|500870|000021252|0000000003595839|000053414|0000000009023912|039.79
20062018|500875|000194868|0000000051396435|000350356|0000000092545859|055.62
20062018|500877|000009191|0000000002492600|000138954|0000000036991826|006.61
20062018|500878|000004993|0000000006632702|000057119|0000000074926203|008.74
20062018|500890|000000112|0000000000007874|000000112|0000000000007874|100.00
20062018|500940|000000706|0000000000412693|000001398|0000000000819374|050.50
20062018|501148|000000210|0000000000026092|000000210|0000000000026092|100.00
20062018|501150|000085508|0000000004822652|000097376|0000000005411623|087.81
20062018|501151|000000100|0000000000035745|000000100|0000000000035745|100.00
20062018|501179|000000318|0000000000020761|000000318|0000000000020761|100.00
20062018|501242|000000101|0000000000002278|000000203|0000000000004581|049.75
20062018|501298|000000035|0000000000041825|000000040|0000000000047423|087.50
20062018|501301|000003840|0000000003302400|000017971|0000000015649901|021.37
20062018|501343|000000590|0000000000024190|000001180|0000000000047819|050.00
20062018|501370|000000597|0000000000071969|000000986|0000000000117820|060.55
20062018|501391|000000291|0000000000046182|000000297|0000000000050081|097.98
20062018|501421|000000001|0000000000000083|000000001|0000000000000083|100.00
20062018|501423|000000497|0000000000612329|000000785|0000000000962435|063.31
20062018|501425|000004785|0000000007311241|000018610|0000000028259856|025.71
20062018|501455|000052768|0000000007134234|000133244|0000000017950777|039.60
20062018|501700|000000773|0000000000036486|000006263|0000000000295163|012.34
20062018|501831|000000001|0000000000000055|000000001|0000000000000054|100.00
20062018|501833|000010575|0000000000104099|000010575|0000000000104099|100.00
20062018|501848|000003367|0000000000080808|000004677|0000000000112167|071.99
20062018|502015|000009880|0000000000250952|000015248|0000000000375812|064.80
20062018|502090|000000112|0000000000089348|000000145|0000000000116197|077.24
20062018|502137|000000181|0000000000075224|000000243|0000000000100366|074.49
20062018|502157|000003718|0000000000921879|000016506|0000000004028830|022.53
20062018|502165|000000434|0000000000479093|000000555|0000000000614736|078.20
20062018|502168|000001201|0000000000204291|000002000|0000000000341072|060.05
20062018|502175|000007349|0000000000446452|000010684|0000000000649384|068.79
20062018|502180|000041181|0000000001029525|000044288|0000000001108360|092.98
20062018|502219|000020182|0000000020046781|000051487|0000000051607954|039.20
20062018|502271|000000149|0000000000000508|000000149|0000000000000508|100.00
20062018|502281|000001895|0000000000023724|000001895|0000000000023724|100.00
20062018|502330|000001766|0000000000578454|000002161|0000000000702810|081.72
20062018|502355|000002634|0000000002961933|000024936|0000000027607282|010.56
20062018|502407|000000146|0000000000005395|000000151|0000000000005295|096.69
20062018|502420|000011428|0000000000358268|000025113|0000000000792390|045.51
20062018|502445|000000551|0000000000022867|000000652|0000000000026039|084.51
20062018|502448|000004070|0000000000016240|000004195|0000000000016939|097.02
20062018|502587|000001319|0000000000060609|000001358|0000000000061547|097.13
20062018|502589|000006504|0000000000126177|000006504|0000000000126177|100.00
20062018|502742|000106747|0000000001723965|000241216|0000000003902956|044.25
20062018|502761|000000411|0000000000003946|000000411|0000000000003964|100.00
20062018|502820|000002694|0000000000238150|000003473|0000000000308916|077.57
20062018|502865|000000484|0000000001373544|000000638|0000000001804128|075.86
20062018|502873|000000150|0000000000005340|000000150|0000000000005340|100.00
20062018|502937|000005443|0000000000478984|000027249|0000000002419264|019.98
20062018|502958|000000052|0000000000169000|000000057|0000000000184631|091.23
20062018|502986|000000629|0000000000758008|000000980|0000000001192205|064.18
20062018|503015|000000500|0000000000020525|000000500|0000000000020525|100.00
20062018|503031|000022734|0000000000411486|000061041|0000000001117856|037.24
20062018|503100|000000190|0000000000119653|000001580|0000000001003843|012.03
20062018|503101|000000326|0000000000059658|000000406|0000000000074174|080.30
20062018|503162|000000197|0000000000015810|000000322|0000000000026106|061.18
20062018|503169|000002338|0000000000863307|000005350|0000000001998091|043.70
20062018|503310|000002857|0000000000464549|000091162|0000000014902541|003.13
20062018|503349|000000010|0000000000030150|000000011|0000000000033725|090.91
20062018|503657|000030353|0000000000414319|000040525|0000000000557077|074.90
20062018|503722|000000365|0000000000032029|000000472|0000000000041352|077.33
20062018|503776|000000050|0000000000000850|000000050|0000000000000850|100.00
20062018|503804|000000337|0000000000055437|000000377|0000000000060725|089.39
20062018|503806|000001965|0000000003586027|000005657|0000000010363384|034.74
20062018|503811|000000665|0000000000391419|000001056|0000000000624259|062.97
20062018|503816|000000050|0000000000000648|000000050|0000000000000648|100.00
20062018|503831|000000018|0000000000002058|000000018|0000000000002057|100.00
20062018|503837|000039941|0000000000377443|000044941|0000000000403561|088.87
20062018|503960|000000250|0000000000328513|000000334|0000000000440428|074.85
20062018|504000|000001707|0000000000086801|000002989|0000000000151797|057.11
20062018|504008|000019446|0000000000148006|000019446|0000000000148006|100.00
20062018|504028|000003291|0000000000093959|000004596|0000000000134970|071.61
20062018|504036|000000190|0000000000023750|000000309|0000000000038790|061.49
20062018|504058|000000158|0000000000124955|000000182|0000000000143787|086.81
20062018|504067|000000364|0000000000453872|000001360|0000000001691734|026.76
20062018|504076|000000206|0000000000009178|000000306|0000000000013777|067.32
20062018|504084|000000113|0000000000960625|000000115|0000000000985783|098.26
20062018|504092|000000800|0000000000012040|000000800|0000000000012040|100.00
20062018|504093|000003224|0000000000963654|000004325|0000000001303552|074.54
20062018|504112|000005806|0000000001575048|000005806|0000000001575048|100.00
20062018|504132|000001508|0000000000153439|000001858|0000000000187749|081.16
20062018|504176|000000010|0000000000003556|000000010|0000000000003555|100.00
20062018|504212|000001254|0000000000183837|000001845|0000000000271652|067.97
20062018|504220|000001014|0000000000006581|000003028|0000000000018932|033.49
20062018|504258|000001641|0000000001100045|000002160|0000000001451006|075.97
20062018|504286|000000300|0000000000017250|000000300|0000000000017276|100.00
20062018|504341|000000010|0000000000000300|000000010|0000000000000299|100.00
20062018|504351|000000700|0000000000000343|000000700|0000000000000343|100.00
20062018|504378|000000163|0000000000000261|000000163|0000000000000260|100.00
20062018|504392|000000001|0000000000000021|000000001|0000000000000021|100.00
20062018|504614|000091750|0000000036617425|000094486|0000000037632217|097.10
20062018|504646|000002594|0000000000311799|000003444|0000000000405752|075.32
20062018|504673|000000450|0000000000001089|000000450|0000000000001089|100.00
20062018|504697|000000150|0000000000000503|000000150|0000000000000502|100.00
20062018|504701|000000012|0000000000000052|000000012|0000000000000052|100.00
20062018|504741|000000957|0000000000260974|000001501|0000000000403638|063.76
20062018|504786|000002053|0000000000841525|000002340|0000000000957285|087.74
20062018|504879|000000497|0000000000016923|000000799|0000000000027539|062.20
20062018|504908|000000050|0000000000003750|000000070|0000000000005262|071.43
20062018|504918|000001353|0000000001273985|000001833|0000000001729009|073.81
20062018|504959|000000200|0000000000559800|000000289|0000000000807130|069.20
20062018|504961|000000111|0000000000005861|000000204|0000000000010603|054.41
20062018|504966|000012596|0000000002194224|000045474|0000000007942094|027.70
20062018|504973|000000721|0000000000453582|000000969|0000000000614444|074.41
20062018|504988|000000081|0000000000059722|000000086|0000000000063242|094.19
20062018|505010|000001269|0000000001544945|000002051|0000000002506169|061.87
20062018|505029|000001190|0000000000163062|000001190|0000000000163062|100.00
20062018|505036|000000325|0000000000292240|000000355|0000000000316456|091.55
20062018|505075|000007711|0000000000347767|000018329|0000000000828286|042.07
20062018|505141|000003581|0000000000145997|000003581|0000000000145997|100.00
20062018|505160|000000655|0000000000192800|000001496|0000000000434342|043.78
20062018|505163|000000289|0000000000274464|000000451|0000000000427170|064.08
20062018|505192|000000660|0000000000510312|000001792|0000000001398308|036.83
20062018|505196|000000452|0000000000160483|000000993|0000000000355802|045.52
20062018|505200|000000146|0000000004345552|000000554|0000000016567667|026.35
20062018|505216|000000120|0000000000101406|000000120|0000000000101408|100.00
20062018|505230|000000080|0000000000005552|000000170|0000000000011789|047.06
20062018|505232|000000043|0000000000049450|000000043|0000000000049052|100.00
20062018|505242|000000164|0000000000286549|000000200|0000000000347517|082.00
20062018|505250|000001113|0000000000090766|000001114|0000000000090830|099.91
20062018|505255|000000559|0000000000468442|000000839|0000000000702113|066.63
20062018|505283|000000264|0000000000233786|000000323|0000000000286045|081.73
20062018|505299|000000531|0000000000037011|000000721|0000000000050576|073.65
20062018|505302|000001038|0000000000073580|000001038|0000000000073580|100.00
20062018|505324|000001423|0000000000049592|000001811|0000000000065181|078.58
20062018|505343|000016896|0000000000005745|000016896|0000000000005744|100.00
20062018|505355|000001367|0000000000749527|000002055|0000000001128458|066.52
20062018|505358|000015150|0000000000721898|000016800|0000000000808882|090.18
20062018|505368|000000030|0000000000014843|000000030|0000000000014389|100.00
20062018|505400|000003478|0000000000214767|000004772|0000000000291987|072.88
20062018|505412|000000002|0000000000005667|000000005|0000000000014075|040.00
20062018|505506|000002000|0000000000004820|000002000|0000000000004820|100.00
20062018|505509|000014645|0000000001170868|000046263|0000000003676170|031.66
20062018|505526|000051881|0000000001167323|000077625|0000000001780985|066.84
20062018|505533|000041031|0000000014321871|000047374|0000000016717915|086.61
20062018|505537|000009524|0000000005342012|000031986|0000000018013308|029.78
20062018|505576|000000100|0000000000007000|000000100|0000000000007000|100.00
20062018|505590|000004172|0000000001174210|000007538|0000000002117457|055.35
20062018|505665|000000105|0000000000043575|000000105|0000000000043427|100.00
20062018|505681|000000138|0000000000076232|000000158|0000000000087326|087.34
20062018|505688|000017285|0000000003072409|000040600|0000000007205286|042.57
20062018|505700|000008246|0000000000530631|000012062|0000000000775641|068.36
20062018|505710|000084479|0000000004215503|000090879|0000000004543961|092.96
20062018|505712|000000342|0000000000065904|000000551|0000000000106634|062.07
20062018|505714|000002364|0000000000351645|000004241|0000000000632325|055.74
20062018|505720|000000529|0000000000064565|000000652|0000000000080723|081.13
20062018|505726|000000194|0000000000238184|000000384|0000000000475306|050.52
20062018|505729|000015743|0000000000810765|000022166|0000000001143328|071.02
20062018|505737|000000232|0000000000089599|000000304|0000000000119405|076.32
20062018|505744|000000062|0000000000025963|000000230|0000000000094859|026.96
20062018|505750|000000147|0000000000133087|000000176|0000000000159293|083.52
20062018|505790|000000111|0000000000599400|000000143|0000000000768034|077.62
20062018|505800|000000082|0000000000163250|000000113|0000000000227419|072.57
20062018|505827|000000112|0000000000043512|000000215|0000000000084105|052.09
20062018|505840|000001049|0000000000034586|000001049|0000000000034586|100.00
20062018|505850|000050309|0000000000242993|000094530|0000000000457284|053.22
20062018|505854|000001019|0000000000207978|000001579|0000000000321364|064.53
20062018|505872|000003987|0000000002551880|000004088|0000000002632466|097.53
20062018|505890|000001085|0000000000833769|000001572|0000000001194548|069.02
20062018|505893|000000300|0000000000037965|000000542|0000000000066386|055.35
20062018|505978|000000470|0000000000814134|000000574|0000000000974436|081.88
20062018|506022|000019068|0000000003248234|000056037|0000000009514949|034.03
20062018|506027|000002000|0000000000001180|000002000|0000000000001180|100.00
20062018|506074|000007265|0000000000381050|000007851|0000000000412345|092.54
20062018|506076|000000557|0000000000283653|000000832|0000000000421045|066.95
20062018|506079|000000054|0000000000001404|000000054|0000000000001314|100.00
20062018|506105|000000260|0000000000038727|000000261|0000000000038979|099.62
20062018|506109|000021709|0000000004472054|000040265|0000000008355772|053.92
20062018|506122|000000189|0000000000010877|000000189|0000000000010876|100.00
