DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13012020|511672|000000281|0000000000005022|000000281|0000000000005022|100.00
13012020|511676|000005800|0000000000934380|000012065|0000000001940888|048.07
13012020|511690|000000149|0000000000000137|000000149|0000000000000137|100.00
13012020|511716|000001818|0000000000003655|000001917|0000000000003851|094.84
13012020|511724|000030990|0000000001678109|000030990|0000000001678111|100.00
13012020|511726|000001942|0000000000039035|000005840|0000000000115451|033.25
13012020|511734|000000112|0000000000000172|000000112|0000000000000172|100.00
13012020|511736|000000550|0000000000000105|000000550|0000000000000104|100.00
13012020|511742|000000580|0000000000094569|000000580|0000000000095086|100.00
13012020|511754|000000300|0000000000022950|000000300|0000000000022800|100.00
13012020|511764|000007360|0000000000169280|000007565|0000000000175758|097.29
13012020|511766|000000458|0000000000275602|000000588|0000000000344825|077.89
13012020|512018|000003150|0000000000006584|000003650|0000000000007030|086.30
13012020|512047|000000009|0000000000000007|000000009|0000000000000006|100.00
13012020|512068|000231929|0000000004951685|000272281|0000000005710137|085.18
13012020|512070|000070608|0000000041789345|000102154|0000000060757978|069.12
13012020|512093|000021670|0000000000016470|000022914|0000000000018250|094.57
13012020|512103|000009943|0000000000221231|000009943|0000000000221231|100.00
13012020|512131|000002100|0000000000045675|000002502|0000000000054276|083.93
13012020|512161|000031040|0000000000940528|000031040|0000000000940528|100.00
13012020|512165|000001405|0000000000381446|000001405|0000000000381446|100.00
13012020|512175|000003012|0000000000026747|000003012|0000000000026956|100.00
13012020|512179|000000798|0000000000351639|000022628|0000000010020138|003.53
13012020|512217|000012438|0000000000261198|000012984|0000000000287280|095.79
13012020|512237|000061808|0000000006777248|000300520|0000000033069932|020.57
13012020|512247|000006314|0000000000018753|000007296|0000000000021564|086.54
13012020|512257|000002242|0000000000007623|000002605|0000000000009215|086.07
13012020|512267|000079118|0000000000318055|000089119|0000000000358476|088.78
13012020|512289|000026350|0000000000290377|000029302|0000000000320347|089.93
13012020|512296|000013710|0000000000342750|000030141|0000000000795095|045.49
13012020|512301|000000200|0000000000000420|000000200|0000000000000420|100.00
13012020|512393|000000050|0000000000002398|000000050|0000000000002397|100.00
13012020|512399|000000100|0000000000005690|000000100|0000000000005690|100.00
13012020|512405|000002200|0000000000008228|000002200|0000000000008228|100.00
13012020|512437|000000426|0000000000075445|000000426|0000000000075444|100.00
13012020|512449|000000100|0000000000000285|000000100|0000000000000285|100.00
13012020|512453|000000008|0000000000001766|000000010|0000000000002213|080.00
13012020|512455|000003070|0000000000025328|000004957|0000000000040873|061.93
13012020|512477|000000512|0000000000011264|000000512|0000000000011264|100.00
13012020|512493|000001934|0000000000075136|000001934|0000000000075135|100.00
13012020|512519|000002485|0000000000076663|000003301|0000000000103210|075.28
13012020|512527|000000464|0000000000148527|000000708|0000000000221183|065.54
13012020|512529|000035910|0000000002763275|000061192|0000000004704701|058.68
13012020|512531|000002768|0000000000135771|000004631|0000000000228228|059.77
13012020|512553|000001669|0000000000084721|000001669|0000000000084721|100.00
13012020|512559|000000525|0000000000004650|000000525|0000000000004650|100.00
13012020|512573|000005041|0000000003096435|000029041|0000000017880954|017.36
13012020|512587|000000443|0000000000013246|000000464|0000000000014051|095.47
13012020|512597|000000002|0000000000000063|000000003|0000000000000093|066.67
13012020|512599|000031134|0000000006647109|000291070|0000000062154272|010.70
13012020|512608|000006801|0000000000008842|000008301|0000000000010859|081.93
13012020|512618|000000021|0000000000000048|000000021|0000000000000048|100.00
13012020|512624|000000292|0000000000000520|000000292|0000000000000519|100.00
13012020|512626|000000948|0000000000079917|000007091|0000000000604875|013.37
13012020|512634|000007669|0000000000340121|000007684|0000000000345677|099.80
13012020|513010|000001629|0000000000735983|000008457|0000000003847102|019.26
13012020|513023|000002743|0000000000229452|000005565|0000000000469846|049.29
13012020|513043|000000020|0000000000000415|000000022|0000000000000456|090.91
13012020|513059|000001600|0000000000006544|000002050|0000000000008285|078.05
13012020|513063|000000025|0000000000000156|000000025|0000000000000156|100.00
13012020|513097|000006661|0000000000332384|000008325|0000000000415388|080.01
13012020|513117|000000100|0000000000000080|000000100|0000000000000080|100.00
13012020|513119|000000090|0000000000000630|000000090|0000000000000630|100.00
13012020|513121|000002648|0000000000052696|000004073|0000000000080703|065.01
13012020|513142|000029045|0000000000406921|000030780|0000000000424805|094.36
13012020|513149|000000025|0000000000002975|000000025|0000000000002975|100.00
13012020|513179|000000104|0000000000000227|000000104|0000000000000227|100.00
13012020|513216|000006760|0000000000054621|000009170|0000000000073559|073.72
13012020|513228|000009157|0000000000236709|000012754|0000000000330604|071.80
13012020|513252|000000114|0000000000053125|000000114|0000000000053125|100.00
13012020|513262|000001038|0000000000787375|000001517|0000000001151080|068.42
13012020|513269|000004189|0000000000207775|000005539|0000000000274132|075.63
13012020|513295|000000031|0000000000000056|000000031|0000000000000055|100.00
13012020|513305|000000001|0000000000000018|000000001|0000000000000017|100.00
13012020|513335|000005001|0000000000023055|000006831|0000000000032149|073.21
13012020|513343|000000010|0000000000000046|000000010|0000000000000046|100.00
13012020|513349|000003948|0000000000560024|000011523|0000000001639810|034.26
13012020|513353|000001618|0000000000260418|000002061|0000000000330196|078.51
13012020|513361|000344998|0000000000082800|000344998|0000000000082799|100.00
13012020|513369|000000460|0000000000011132|000000460|0000000000011101|100.00
13012020|513375|000003624|0000000001187223|000004633|0000000001520443|078.22
13012020|513377|000033457|0000000000690888|000091151|0000000001875583|036.70
13012020|513397|000000002|0000000000000040|000000002|0000000000000039|100.00
13012020|513401|000000160|0000000000001652|000000160|0000000000001651|100.00
13012020|513403|000000001|0000000000000004|000000001|0000000000000003|100.00
13012020|513418|000000401|0000000000000156|000000401|0000000000000156|100.00
13012020|513434|000001317|0000000000865994|000005979|0000000003988193|022.03
13012020|513436|000000031|0000000000000257|000000031|0000000000000256|100.00
13012020|513446|000070035|0000000001177989|000101511|0000000001700841|068.99
13012020|513488|000000792|0000000000008562|000000792|0000000000008561|100.00
13012020|513509|000000050|0000000000008690|000000050|0000000000008690|100.00
13012020|513511|000000400|0000000000010760|000000456|0000000000011523|087.72
13012020|513513|000000210|0000000000001183|000000210|0000000000001179|100.00
13012020|513515|000003010|0000000000001745|000003010|0000000000001745|100.00
13012020|513517|000000771|0000000000090516|000001329|0000000000160883|058.01
13012020|513519|000004074|0000000000183330|000008459|0000000000382934|048.16
13012020|513528|000000100|0000000000000093|000000100|0000000000000093|100.00
13012020|513532|000000111|0000000000005839|000000214|0000000000010999|051.87
13012020|513536|000000005|0000000000000058|000000005|0000000000000057|100.00
13012020|513548|000000165|0000000000006289|000000165|0000000000006289|100.00
13012020|513554|000002051|0000000000186436|000002357|0000000000212773|087.02
13012020|513558|000000100|0000000000000740|000000100|0000000000000740|100.00
13012020|513566|000000169|0000000000000388|000000169|0000000000000388|100.00
13012020|513599|000046207|0000000002183281|000238748|0000000011393762|019.35
13012020|513605|000025395|0000000004813623|000062632|0000000012269294|040.55
13012020|513642|000000095|0000000000000711|000000095|0000000000000711|100.00
13012020|513683|000020304|0000000001193876|000039561|0000000002312389|051.32
13012020|513687|000000250|0000000000000308|000000250|0000000000000307|100.00
13012020|513691|000009900|0000000000013959|000012000|0000000000016729|082.50
13012020|513693|000004321|0000000000188180|000006359|0000000000277666|067.95
13012020|513703|000000005|0000000000000201|000000005|0000000000000201|100.00
13012020|513709|000000028|0000000000001743|000000056|0000000000003465|050.00
13012020|513713|000075160|0000000000588739|000075160|0000000000588739|100.00
13012020|513729|000009994|0000000000426744|000014321|0000000000633324|069.79
13012020|514010|000000181|0000000000000203|000000181|0000000000000202|100.00
13012020|514030|000015253|0000000001204987|000016400|0000000001298377|093.01
13012020|514034|000002971|0000000000021837|000004257|0000000000030321|069.79
13012020|514036|000000115|0000000000033465|000000115|0000000000034395|100.00
13012020|514043|000004875|0000000000632775|000008733|0000000001134324|055.82
13012020|514045|000001110|0000000000032634|000001210|0000000000037422|091.74
13012020|514087|000000171|0000000000006533|000000316|0000000000011870|054.11
13012020|514113|000001683|0000000000002810|000001683|0000000000002810|100.00
13012020|514128|000000001|0000000000000019|000000001|0000000000000018|100.00
13012020|514138|000001113|0000000000122430|000001303|0000000000145572|085.42
13012020|514142|000000477|0000000000021537|000000593|0000000000026416|080.44
13012020|514162|000014406|0000000000703013|000037587|0000000001838356|038.33
13012020|514165|000270962|0000000003248835|000381328|0000000004321492|071.06
13012020|514175|000004416|0000000000012725|000004416|0000000000012725|100.00
13012020|514183|000015972|0000000001591610|000018182|0000000001819256|087.85
13012020|514211|000027114|0000000000046438|000027114|0000000000046438|100.00
13012020|514215|000001128|0000000000081329|000001363|0000000000101214|082.76
13012020|514221|000000201|0000000000000038|000000201|0000000000000038|100.00
13012020|514234|000000235|0000000000014214|000000235|0000000000014214|100.00
13012020|514264|000000650|0000000000004550|000000650|0000000000004550|100.00
13012020|514266|000002639|0000000000116248|000004423|0000000000192676|059.67
13012020|514272|000000455|0000000000003067|000000910|0000000000005834|050.00
13012020|514274|000002851|0000000000039401|000003384|0000000000047815|084.25
13012020|514286|000001767|0000000000012882|000001783|0000000000013033|099.10
13012020|514300|000001663|0000000000055129|000005454|0000000000183160|030.49
13012020|514302|000000020|0000000000000730|000000035|0000000000001280|057.14
13012020|539225|000208181|0000000004746527|000339276|0000000007788351|061.36
13012020|539226|000000072|0000000000005832|000000072|0000000000005832|100.00
13012020|539228|000001068|0000000000082984|000001557|0000000000119949|068.59
13012020|539229|000001800|0000000000025110|000001800|0000000000025110|100.00
13012020|539235|000000257|0000000000079413|000000257|0000000000079525|100.00
13012020|539252|000000100|0000000000000303|000000100|0000000000000303|100.00
13012020|539254|000005618|0000000001877817|000015966|0000000005346139|035.19
13012020|539255|000001049|0000000000108100|000001088|0000000000110005|096.42
13012020|539268|000001896|0000000000592121|000003903|0000000001219981|048.58
13012020|539274|000006000|0000000000017100|000006000|0000000000017100|100.00
13012020|539275|000001660|0000000000093930|000001660|0000000000093930|100.00
13012020|539276|000000561|0000000000201343|000000671|0000000000240762|083.61
13012020|539287|000007260|0000000000069842|000008760|0000000000086509|082.88
13012020|539289|000000558|0000000000219546|000003467|0000000001362860|016.09
13012020|539290|000021561|0000000000311988|000046844|0000000000661685|046.03
13012020|539291|000016980|0000000001360098|000018340|0000000001471813|092.58
13012020|539301|000001525|0000000000144418|000005696|0000000000544714|026.77
13012020|539302|000001325|0000000000855752|000018567|0000000011927609|007.14
13012020|539304|000010000|0000000000127500|000010000|0000000000127500|100.00
13012020|539310|000968899|0000000005668060|001948507|0000000011280533|049.73
13012020|539312|000000003|0000000000001329|000000008|0000000000003536|037.50
13012020|539313|000000001|0000000000001309|000000002|0000000000002609|050.00
13012020|539331|000002653|0000000000118855|000013046|0000000000570095|020.34
13012020|539332|000005794|0000000000181932|000008293|0000000000260921|069.87
13012020|539334|000003699|0000000000429639|000006058|0000000000700605|061.06
13012020|539336|000017720|0000000004656816|000041706|0000000010970179|042.49
13012020|539346|000190180|0000000007968542|000581753|0000000024097624|032.69
13012020|539351|000000167|0000000000014513|000000187|0000000000016274|089.30
13012020|539353|000000045|0000000000006957|000000073|0000000000011409|061.64
13012020|539359|000000468|0000000000042939|000003783|0000000000343272|012.37
13012020|539363|000003305|0000000000026593|000003305|0000000000026593|100.00
13012020|539399|000000236|0000000000026803|000000236|0000000000026803|100.00
13012020|539400|000000022|0000000000004246|000000023|0000000000004429|095.65
13012020|539401|000009000|0000000000546750|000009000|0000000000546600|100.00
13012020|539402|000008000|0000000000150400|000008000|0000000000150400|100.00
13012020|539404|000005335|0000000001231585|000014191|0000000003220655|037.59
13012020|539407|000001800|0000000000143370|000003966|0000000000316850|045.39
13012020|539408|000000010|0000000000000014|000000010|0000000000000014|100.00
13012020|539428|000000001|0000000000000050|000000001|0000000000000050|100.00
13012020|539436|000036041|0000000001432648|000036041|0000000001432648|100.00
13012020|539437|000149890|0000000006640127|000397973|0000000017596920|037.66
13012020|539447|000002697|0000000000029263|000004503|0000000000049165|059.89
13012020|539448|000005273|0000000007507962|000053587|0000000076239864|009.84
13012020|539450|000003187|0000000000364115|000004329|0000000000498605|073.62
13012020|539480|000000001|0000000000000127|000000001|0000000000000126|100.00
13012020|539486|000000001|0000000000000001|000000001|0000000000000001|100.00
13012020|539515|000001250|0000000000132313|000001250|0000000000132312|100.00
13012020|539516|000001010|0000000001308354|000001010|0000000001308378|100.00
13012020|539517|000000016|0000000000070720|000000019|0000000000083934|084.21
13012020|539518|000000532|0000000000055754|000000532|0000000000054739|100.00
13012020|539519|000000002|0000000000000021|000000002|0000000000000021|100.00
13012020|539520|000000600|0000000000005260|000000600|0000000000005260|100.00
13012020|539523|000004444|0000000010391850|000012392|0000000028906162|035.86
13012020|539524|000001453|0000000002362578|000003463|0000000005670689|041.96
13012020|539528|000000031|0000000000000622|000000032|0000000000000640|096.88
13012020|539542|000001163|0000000001698969|000002268|0000000003275258|051.28
13012020|539545|000000031|0000000000000487|000000031|0000000000000486|100.00
13012020|539551|000003536|0000000001208252|000006318|0000000002167113|055.97
13012020|539561|000000175|0000000000003710|000000175|0000000000003710|100.00
13012020|539562|000005010|0000000000225418|000005010|0000000000225418|100.00
13012020|539594|000001628|0000000000020416|000001628|0000000000020415|100.00
13012020|539596|000000010|0000000000000033|000000010|0000000000000032|100.00
13012020|539597|000272698|0000000023029347|000343096|0000000030360604|079.48
13012020|539598|000000101|0000000000001172|000000101|0000000000001172|100.00
13012020|539599|000011289|0000000000220136|000021254|0000000000413638|053.11
13012020|539620|000003316|0000000000055184|000003316|0000000000055184|100.00
13012020|539621|000010000|0000000000143500|000016297|0000000000231031|061.36
13012020|539636|000000946|0000000000038346|000000946|0000000000038346|100.00
13012020|539658|000000101|0000000000270090|000000121|0000000000323360|083.47
13012020|539659|000018000|0000000000140400|000022000|0000000000150680|081.82
13012020|539660|000017594|0000000003998237|000022218|0000000005099449|079.19
13012020|539678|000015596|0000000002091424|000028863|0000000003871358|054.03
13012020|539686|000000050|0000000000006450|000000050|0000000000006450|100.00
13012020|539725|000000404|0000000000005656|000000434|0000000000005970|093.09
13012020|539730|000000876|0000000000194779|000000952|0000000000205417|092.02
13012020|539742|000000510|0000000000003672|000000637|0000000000004594|080.06
13012020|539761|000000002|0000000000000012|000000002|0000000000000012|100.00
13012020|539770|000000381|0000000000012002|000000381|0000000000012001|100.00
13012020|539784|000000050|0000000000006450|000000052|0000000000006780|096.15
13012020|539785|000009807|0000000000152990|000010107|0000000000157543|097.03
13012020|539798|000004130|0000000000038203|000004430|0000000000039471|093.23
13012020|539799|000005448|0000000000151727|000005448|0000000000152302|100.00
13012020|539800|000023461|0000000001102667|000059930|0000000002788211|039.15
13012020|539807|000036711|0000000002026448|000253415|0000000013833520|014.49
13012020|539814|000002932|0000000000097682|000002932|0000000000097682|100.00
13012020|539835|000000520|0000000000013245|000000520|0000000000013245|100.00
13012020|539837|000000100|0000000000010655|000000100|0000000000010655|100.00
13012020|539841|000000837|0000000000035531|000001305|0000000000054258|064.14
13012020|539844|000019619|0000000002077653|000088163|0000000009317592|022.25
13012020|539854|000000111|0000000000005395|000000111|0000000000005443|100.00
13012020|539861|000017320|0000000000100002|000017320|0000000000100002|100.00
13012020|539871|000000700|0000000000370580|000000857|0000000000456467|081.68
13012020|539872|000000552|0000000000123420|000000552|0000000000123420|100.00
13012020|539874|000008694|0000000002943789|000054745|0000000018468375|015.88
13012020|539876|000003888|0000000000933704|000007056|0000000001691153|055.10
13012020|539883|000000159|0000000000280365|000001727|0000000003037006|009.21
13012020|539884|000022400|0000000001232000|000022400|0000000001232050|100.00
13012020|539889|000012466|0000000001905429|000041436|0000000006315687|030.08
13012020|539894|000000052|0000000000012454|000000052|0000000000012416|100.00
13012020|539917|000131419|0000000000618028|000131419|0000000000618028|100.00
13012020|539938|000006504|0000000000219185|000006504|0000000000219184|100.00
13012020|539939|000004690|0000000000419990|000007211|0000000000653662|065.04
13012020|539940|000000897|0000000000048304|000001306|0000000000070360|068.68
13012020|539945|000000002|0000000000000117|000000004|0000000000000232|050.00
13012020|539956|000002448|0000000000447250|000003171|0000000000574605|077.20
13012020|539957|000002047|0000000002057133|000051939|0000000052467526|003.94
13012020|539962|000070420|0000000000014448|000070420|0000000000014448|100.00
13012020|539963|000000590|0000000000050593|000000990|0000000000086029|059.60
13012020|539978|000003380|0000000001916967|000017920|0000000010041590|018.86
13012020|539979|000003977|0000000000003952|000003977|0000000000003952|100.00
13012020|539980|000000015|0000000000001002|000000220|0000000000014672|006.82
13012020|539981|000002818|0000000000225018|000007643|0000000000612054|036.87
13012020|539984|000001110|0000000000803640|000001148|0000000000832177|096.69
13012020|539986|000000042|0000000000001971|000000042|0000000000001971|100.00
13012020|539992|000602762|0000000000295354|000708574|0000000000351798|085.07
13012020|540005|000001263|0000000002306554|000002057|0000000003748549|061.40
13012020|540006|000009900|0000000000851895|000012590|0000000001083646|078.63
13012020|540025|000004886|0000000000850409|000011252|0000000001934470|043.42
13012020|540026|000000025|0000000000000106|000000025|0000000000000106|100.00
13012020|540027|000003610|0000000001097335|000003610|0000000001097335|100.00
13012020|540047|000013822|0000000005967649|000060949|0000000026101644|022.68
13012020|540048|000000376|0000000000084976|000001096|0000000000247541|034.31
13012020|540064|000019435|0000000006772126|000047839|0000000016751393|040.63
13012020|540065|000020562|0000000007364281|000201818|0000000071617581|010.19
13012020|540071|000000410|0000000000000586|000000410|0000000000000586|100.00
13012020|540073|000001472|0000000000104144|000002327|0000000000162891|063.26
13012020|540080|000000400|0000000000016160|000000400|0000000000016160|100.00
13012020|540082|000000000|0000000000000000|000006000|0000000000075300|000.00
13012020|540083|000002783|0000000000003062|000002783|0000000000003061|100.00
13012020|540108|000000218|0000000000005429|000000219|0000000000005433|099.54
13012020|540115|000002960|0000000004629588|000004060|0000000006338248|072.91
13012020|540124|000026451|0000000008050362|000186674|0000000057219484|014.17
13012020|540133|000021074|0000000010473778|000053105|0000000026264426|039.68
13012020|540134|000000237|0000000000004089|000002743|0000000000047750|008.64
13012020|540136|000003522|0000000000155497|000005984|0000000000266322|058.86
13012020|540143|000001525|0000000000073810|000002732|0000000000133853|055.82
13012020|540145|000001200|0000000001541280|000001650|0000000002126767|072.73
13012020|540147|000019200|0000000000602880|000028800|0000000000842400|066.67
13012020|540153|000000195|0000000000203961|000000360|0000000000376563|054.17
13012020|540154|000000000|0000000000000000|000000004|0000000000001558|000.00
13012020|540173|000008786|0000000004238367|000031556|0000000015182980|027.84
13012020|540175|000017591|0000000000299047|000032706|0000000000549860|053.79
13012020|540180|000039964|0000000029397519|000043879|0000000032507493|091.08
13012020|540190|000000007|0000000000000087|000000007|0000000000000086|100.00
13012020|540192|000014451|0000000000090030|000015455|0000000000095159|093.50
13012020|540198|000002440|0000000000087474|000007470|0000000000263874|032.66
13012020|540203|000000028|0000000000036988|000000029|0000000000038527|096.55
13012020|540204|000000030|0000000000000423|000000030|0000000000000423|100.00
13012020|540210|000002360|0000000000028438|000002957|0000000000035041|079.81
13012020|540212|000001112|0000000000828329|000001922|0000000001439230|057.86
13012020|540222|000007810|0000000003167736|000009607|0000000003890754|081.29
13012020|540243|000030000|0000000000922500|000030000|0000000000922500|100.00
13012020|540253|000000010|0000000000000056|000000010|0000000000000056|100.00
13012020|540268|000000000|0000000000000000|000182180|0000000014777261|000.00
13012020|540293|000021365|0000000001181485|000046152|0000000002532557|046.29
13012020|540311|000001257|0000000000010382|000001257|0000000000010382|100.00
13012020|540336|000000602|0000000000006773|000000602|0000000000006772|100.00
13012020|540360|000013974|0000000001815922|000036891|0000000004769241|037.88
13012020|540361|000000400|0000000000002684|000000400|0000000000002684|100.00
13012020|540366|000007845|0000000000214953|000008097|0000000000221994|096.89
13012020|540376|000029329|0000000055899608|003278899|0000006249801884|000.89
13012020|540395|000006000|0000000000528000|000006000|0000000000528000|100.00
13012020|540396|000016000|0000000000524800|000016000|0000000000546400|100.00
13012020|540401|000000140|0000000000008400|000000140|0000000000008400|100.00
13012020|540403|000000214|0000000000015933|000000275|0000000000020737|077.82
13012020|540405|000000010|0000000000000422|000000011|0000000000000522|090.91
13012020|540416|000001600|0000000000142800|000001600|0000000000142800|100.00
13012020|540425|000001977|0000000000759860|000004523|0000000001734311|043.71
13012020|540469|000000001|0000000000000012|000000001|0000000000000011|100.00
13012020|540492|000015000|0000000000303750|000020000|0000000000407750|075.00
13012020|540497|000000190|0000000000017001|000000190|0000000000017001|100.00
13012020|540526|000012500|0000000000684375|000017500|0000000000951650|071.43
13012020|540530|000044986|0000000001826432|000127881|0000000005230842|035.18
13012020|540538|000000495|0000000000004302|000000495|0000000000004301|100.00
13012020|540544|000002258|0000000001227111|000004504|0000000002421489|050.13
13012020|540545|000006900|0000000000220800|000006900|0000000000220800|100.00
13012020|540552|000000245|0000000000002818|000000245|0000000000002817|100.00
13012020|540565|000008505|0000000000819372|000010206|0000000000986954|083.33
13012020|540570|000004366|0000000000085636|000004366|0000000000085636|100.00
13012020|540575|000004610|0000000000445787|000009475|0000000000919460|048.65
13012020|540595|000001612|0000000000148869|000008734|0000000000811411|018.46
13012020|540596|000001756|0000000000885815|000005310|0000000002684007|033.07
13012020|540602|000008977|0000000000708735|000016318|0000000001313667|055.01
13012020|540611|000001886|0000000001580940|000004491|0000000003764774|042.00
13012020|540613|000012000|0000000000540000|000012000|0000000000553200|100.00
13012020|540615|000000199|0000000000020746|000000199|0000000000020745|100.00
13012020|540621|000001150|0000000000027255|000001750|0000000000041678|065.71
13012020|540642|000001673|0000000000200760|000002295|0000000000273048|072.90
13012020|540648|000000182|0000000000006279|000000312|0000000000010330|058.33
13012020|540649|000009728|0000000003019085|000031880|0000000009895056|030.51
13012020|540650|000002807|0000000000347788|000005019|0000000000623957|055.93
13012020|540651|000004000|0000000000112200|000008000|0000000000216200|050.00
13012020|540653|000615813|0000000000746976|000615813|0000000000746976|100.00
13012020|540669|000000047|0000000000013583|000000064|0000000000018660|073.44
13012020|540673|000000701|0000000000712462|000001062|0000000001075771|066.01
13012020|540678|000001253|0000000000507340|000002545|0000000001027057|049.23
13012020|540679|000000176|0000000000047564|000000176|0000000000047558|100.00
13012020|540680|000004596|0000000000574960|000006384|0000000000800739|071.99
13012020|540681|000010000|0000000000069500|000010000|0000000000069500|100.00
13012020|540686|000000250|0000000000030000|000000250|0000000000030260|100.00
13012020|540691|000217396|0000000024402701|000666922|0000000075300145|032.60
13012020|540692|000006460|0000000002623406|000026086|0000000010660531|024.76
13012020|540694|000001600|0000000000064000|000001600|0000000000064000|100.00
13012020|540695|000004500|0000000000372825|000004500|0000000000372825|100.00
13012020|540696|000000434|0000000000016416|000000434|0000000000016416|100.00
13012020|540698|000004000|0000000000004200|000004000|0000000000004200|100.00
13012020|540699|000001434|0000000006010468|000002303|0000000009681678|062.27
13012020|540700|000003674|0000000000276836|000015535|0000000001174704|023.65
13012020|540701|000055229|0000000004595053|000104781|0000000008719617|052.71
13012020|540702|000006512|0000000000170289|000006512|0000000000169352|100.00
13012020|540704|000000015|0000000000006895|000000015|0000000000006895|100.00
13012020|540709|000872860|0000000002025036|000882956|0000000002050555|098.86
13012020|540710|000001380|0000000000268686|000003031|0000000000591568|045.53
13012020|540716|000004869|0000000006589705|000010448|0000000014188491|046.60
13012020|540719|000004104|0000000004059267|000011250|0000000011111180|036.48
13012020|540724|000000096|0000000000080813|000000104|0000000000087709|092.31
13012020|540725|000006105|0000000000468559|000014992|0000000001152696|040.72
13012020|540726|000000000|0000000000000000|000005000|0000000000421000|000.00
13012020|540728|000000882|0000000000096359|000000882|0000000000096358|100.00
13012020|540735|000004000|0000000000096000|000004000|0000000000096000|100.00
13012020|540737|000001500|0000000000108000|000001500|0000000000108000|100.00
13012020|540743|000001800|0000000000979920|000009538|0000000005203680|018.87
13012020|540744|000003475|0000000000024118|000003475|0000000000024118|100.00
13012020|540749|000000206|0000000000177037|000000231|0000000000199464|089.18
13012020|540750|000026036|0000000004587544|000075966|0000000013439718|034.27
13012020|540755|000018998|0000000004889136|000071619|0000000018338660|026.53
13012020|540757|000011200|0000000001387680|000022400|0000000002766880|050.00
13012020|540762|000000641|0000000000318834|000001286|0000000000641008|049.84
13012020|540767|000017715|0000000006081560|000053214|0000000018246374|033.29
13012020|540768|000000970|0000000000434997|000004428|0000000001971519|021.91
13012020|540769|000074230|0000000011698648|000197466|0000000030745404|037.59
13012020|540774|000000175|0000000000028035|000000271|0000000000043307|064.58
13012020|540775|000003069|0000000000545055|000005452|0000000000968806|056.29
13012020|540776|000000546|0000000000106225|000001274|0000000000247499|042.86
13012020|540777|000022052|0000000013789116|000062838|0000000039408020|035.09
13012020|540782|000001000|0000000000014500|000001000|0000000000014500|100.00
13012020|540786|000009000|0000000000256500|000009000|0000000000256500|100.00
13012020|540787|000021904|0000000000759850|000025090|0000000000868205|087.30
13012020|540789|000000072|0000000000000028|000000072|0000000000000028|100.00
13012020|540793|000015375|0000000000135300|000015375|0000000000134427|100.00
13012020|540796|000030000|0000000002565000|000108000|0000000009084100|027.78
13012020|540797|000011537|0000000001127742|000023724|0000000002302419|048.63
13012020|540798|000000587|0000000000266322|000008075|0000000003669288|007.27
13012020|540809|000016000|0000000000115200|000024000|0000000000172880|066.67
13012020|540824|000001735|0000000000068706|000003461|0000000000138609|050.13
13012020|540826|000000582|0000000000003353|000000582|0000000000003352|100.00
13012020|540850|000010000|0000000000052500|000010000|0000000000053900|100.00
13012020|540861|000000500|0000000000004235|000000500|0000000000004235|100.00
13012020|540879|000000448|0000000000034004|000000744|0000000000056535|060.22
13012020|540900|000000250|0000000000050000|000000271|0000000000054201|092.25
13012020|540901|000000057|0000000000003492|000000079|0000000000004900|072.15
13012020|540902|000001185|0000000001471296|000003109|0000000003879989|038.12
13012020|540903|000004000|0000000000112000|000004000|0000000000112000|100.00
13012020|540935|000002889|0000000004242641|000003806|0000000005682831|075.91
13012020|540936|000012000|0000000001266000|000012000|0000000001266000|100.00
13012020|540954|000000577|0000000000022763|000000840|0000000000033182|068.69
13012020|540955|000015000|0000000000302250|000036000|0000000000712350|041.67
13012020|540961|000000001|0000000000000035|000000002|0000000000000068|050.00
13012020|540975|000008402|0000000001343480|000013126|0000000002102437|064.01
13012020|540981|000011800|0000000000101952|000020800|0000000000179690|056.73
13012020|541005|000001653|0000000000057277|000001653|0000000000055599|100.00
13012020|541019|000002375|0000000000633413|000004142|0000000001111660|057.34
13012020|541071|000002000|0000000000018340|000002000|0000000000018340|100.00
13012020|541096|000000562|0000000000095626|000000562|0000000000095626|100.00
13012020|541097|000001888|0000000001888019|000001888|0000000001888016|100.00
13012020|541143|000001692|0000000000512846|000004043|0000000001232666|041.85
13012020|541153|000055175|0000000028340639|000139478|0000000070841178|039.56
13012020|541154|000003549|0000000002852154|000013845|0000000010984255|025.63
13012020|541161|000000650|0000000000085475|000000709|0000000000092807|091.68
13012020|541163|000000416|0000000000119850|000000616|0000000000173041|067.53
13012020|541178|000030000|0000000000861000|000036000|0000000001020300|083.33
13012020|541179|000008479|0000000003517090|000022632|0000000009317288|037.46
13012020|541195|000013869|0000000002329299|000037214|0000000006287718|037.27
13012020|541206|000008000|0000000000344000|000008000|0000000000344000|100.00
13012020|541233|000013267|0000000000762190|000020997|0000000001209355|063.19
13012020|541276|000010000|0000000000219000|000040000|0000000000872750|025.00
13012020|541301|000001404|0000000000274693|000002457|0000000000479060|057.14
13012020|541302|000002000|0000000000051000|000004000|0000000000104000|050.00
13012020|541304|000006250|0000000000462188|000006250|0000000000457937|100.00
13012020|541309|000001000|0000000000008450|000001000|0000000000008450|100.00
13012020|541313|000000003|0000000000000490|000000006|0000000000000973|050.00
13012020|541336|000001319|0000000000250545|000001490|0000000000283069|088.52
