DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23122021|519588|000007217|0000000002088600|000013965|0000000004029261|051.68
23122021|519600|000001501|0000000000600325|000003757|0000000001506601|039.95
23122021|519602|000077248|0000000004723716|000155075|0000000009441188|049.81
23122021|519604|000001414|0000000000011494|000001414|0000000000011494|100.00
23122021|519606|000004958|0000000000103523|000004958|0000000000103523|100.00
23122021|519612|000004321|0000000000080587|000004494|0000000000081897|096.15
23122021|520008|000018980|0000000000802854|000037208|0000000001593515|051.01
23122021|520021|000000916|0000000000046579|000001165|0000000000059809|078.63
23122021|520043|000004546|0000000000535065|000005724|0000000000675015|079.42
23122021|520051|000029273|0000000002953646|000067587|0000000006912556|043.31
23122021|520056|000000475|0000000001855707|000000802|0000000003110341|059.23
23122021|520057|000003632|0000000000322340|000005774|0000000000512029|062.90
23122021|520059|000004534|0000000000228514|000005939|0000000000299771|076.34
23122021|520066|000001450|0000000000249835|000001562|0000000000270337|092.83
23122021|520073|000010786|0000000007135479|000015323|0000000010168399|070.39
23122021|520075|000003746|0000000000574824|000005698|0000000000877648|065.74
23122021|520086|000070821|0000000001015763|000070821|0000000001015763|100.00
23122021|520111|000000157|0000000000298049|000000226|0000000000429483|069.47
23122021|520113|000000241|0000000000259075|000000290|0000000000313921|083.10
23122021|520119|000001260|0000000000617589|000001260|0000000000617589|100.00
23122021|520121|000001694|0000000000014061|000001744|0000000000014053|097.13
23122021|520123|000000419|0000000000039701|000000529|0000000000050829|079.21
23122021|520127|000020422|0000000000252212|000022119|0000000000270835|092.33
23122021|520141|000017482|0000000000217302|000022199|0000000000276103|078.75
23122021|520151|000002183|0000000000498161|000003401|0000000000784447|064.19
23122021|520155|000005060|0000000000066314|000005060|0000000000066314|100.00
23122021|521016|000013636|0000000003193552|000026534|0000000006296051|051.39
23122021|521018|000001963|0000000000174806|000003837|0000000000339191|051.16
23122021|521048|000000213|0000000000008647|000000213|0000000000008647|100.00
23122021|521062|000008701|0000000000023751|000008701|0000000000023751|100.00
23122021|521064|001543294|0000000082026077|002932801|0000000156909771|052.62
23122021|521068|000000200|0000000000006020|000000200|0000000000006020|100.00
23122021|521070|000988642|0000000024567754|001608427|0000000039829941|061.47
23122021|521080|000010958|0000000000070381|000010958|0000000000070381|100.00
23122021|521082|000160963|0000000000530215|000160963|0000000000530215|100.00
23122021|521097|000002925|0000000000506610|000003159|0000000000547638|092.59
23122021|521105|000002018|0000000000086875|000002449|0000000000104725|082.40
23122021|521109|000000100|0000000000003345|000000134|0000000000004442|074.63
23122021|521113|000008286|0000000000221651|000010632|0000000000286766|077.93
23122021|521131|000039368|0000000000595245|000041438|0000000000623086|095.00
23122021|521141|000021019|0000000000309885|000021019|0000000000309885|100.00
23122021|521149|000000033|0000000000000287|000000034|0000000000000305|097.06
23122021|521151|000000195|0000000000005587|000000295|0000000000008418|066.10
23122021|521161|000001802|0000000000082983|000002037|0000000000094747|088.46
23122021|521163|000003349|0000000000359516|000004409|0000000000469739|075.96
23122021|521178|000002444|0000000000057434|000002444|0000000000057859|100.00
23122021|521180|000038652|0000000000429038|000050612|0000000000581908|076.37
23122021|521188|000013698|0000000000144890|000013698|0000000000144890|100.00
23122021|521194|000000208|0000000000061704|000000261|0000000000077564|079.69
23122021|521200|000004483|0000000000301706|000007781|0000000000522941|057.61
23122021|521206|000055167|0000000000479401|000055167|0000000000479401|100.00
23122021|521210|000000672|0000000000005058|000000672|0000000000005058|100.00
23122021|521216|000002221|0000000000163466|000002256|0000000000165276|098.45
23122021|521220|000001618|0000000000081871|000002878|0000000000145486|056.22
23122021|521222|000000090|0000000000003093|000000090|0000000000003093|100.00
23122021|521226|000000409|0000000000005003|000000749|0000000000008926|054.61
23122021|521228|000490126|0000000001853004|000490126|0000000001853004|100.00
23122021|521232|000000200|0000000000002552|000000200|0000000000002552|100.00
23122021|521234|000001088|0000000000041290|000001225|0000000000044614|088.82
23122021|521240|000000678|0000000000163941|000000881|0000000000211904|076.96
23122021|521242|000001017|0000000000018408|000001017|0000000000018485|100.00
23122021|521244|000000153|0000000000002495|000000153|0000000000002495|100.00
23122021|521248|000035458|0000000006552639|000085532|0000000016313592|041.46
23122021|522001|000002560|0000000000045824|000002560|0000000000045824|100.00
23122021|522004|000006191|0000000000258475|000007655|0000000000319060|080.88
23122021|522005|000003860|0000000000238162|000004923|0000000000306836|078.41
23122021|522014|000001460|0000000000576627|000002080|0000000000832171|070.19
23122021|522017|000002420|0000000000303831|000003076|0000000000383396|078.67
23122021|522027|000000011|0000000000000176|000000011|0000000000000176|100.00
23122021|522029|000015918|0000000000589762|000020790|0000000000783720|076.57
23122021|522034|000002912|0000000000430976|000003422|0000000000500973|085.10
23122021|522036|000000301|0000000000001743|000000301|0000000000001742|100.00
23122021|522064|000000170|0000000000222947|000000255|0000000000333656|066.67
23122021|522073|000000913|0000000000227977|000001020|0000000000254361|089.51
23122021|522074|000022913|0000000006810890|000047544|0000000014182368|048.19
23122021|522091|000000781|0000000000039949|000000951|0000000000050367|082.12
23122021|522101|000003544|0000000000107397|000003544|0000000000107397|100.00
23122021|522105|000460867|0000000022515906|000460867|0000000022515906|100.00
23122021|522108|000004202|0000000002347238|000004673|0000000002627098|089.92
23122021|522113|000000547|0000000001046329|000001287|0000000002472253|042.50
23122021|522122|000000493|0000000000525070|000000509|0000000000542924|096.86
23122021|522152|000055372|0000000002408682|000111022|0000000004672837|049.87
23122021|522163|000013700|0000000000022468|000013700|0000000000022468|100.00
23122021|522165|000030679|0000000001573833|000035032|0000000001808224|087.57
23122021|522183|000004162|0000000000614728|000005433|0000000000796478|076.61
23122021|522195|000003949|0000000001174631|000007512|0000000002258317|052.57
23122021|522205|000023517|0000000007224423|000040373|0000000012455989|058.25
23122021|522207|000000122|0000000000011249|000000132|0000000000012206|092.42
23122021|522209|000002226|0000000000014512|000002226|0000000000014512|100.00
23122021|522215|000000358|0000000002039097|000000606|0000000003485732|059.08
23122021|522217|000000209|0000000000042480|000000251|0000000000051640|083.27
23122021|522229|000129637|0000000012976664|000151636|0000000015008215|085.49
23122021|522231|000007486|0000000000274737|000018390|0000000000674334|040.71
23122021|522237|000000969|0000000000013847|000000969|0000000000013847|100.00
23122021|522241|000000399|0000000000304098|000000410|0000000000312854|097.32
23122021|522249|000006826|0000000003856690|000013322|0000000007458117|051.24
23122021|522251|000005970|0000000000682670|000007476|0000000000863482|079.86
23122021|522257|000023136|0000000000564519|000030448|0000000000738825|075.99
23122021|522263|000009585|0000000000873673|000013560|0000000001244720|070.69
23122021|522267|000005000|0000000000237750|000007101|0000000000339788|070.41
23122021|522273|000017662|0000000000401811|000021820|0000000000530822|080.94
23122021|522275|000001742|0000000000214092|000002609|0000000000316629|066.77
23122021|522281|000004220|0000000000658531|000005451|0000000000850400|077.42
23122021|522285|000012888|0000000000325450|000012888|0000000000325450|100.00
23122021|522287|000001968|0000000000722158|000012344|0000000004503803|015.94
23122021|522289|000001529|0000000000044031|000001529|0000000000044031|100.00
23122021|522292|000052110|0000000002391849|000059704|0000000002688297|087.28
23122021|522294|000001342|0000000000151043|000001731|0000000000193516|077.53
23122021|522295|000002238|0000000000778713|000003726|0000000001317025|060.06
23122021|522650|000000046|0000000000011040|000000120|0000000000028239|038.33
23122021|523007|000001952|0000000000181341|000003012|0000000000278176|064.81
23122021|523011|000000578|0000000000031964|000001568|0000000000087869|036.86
23122021|523019|000008569|0000000000287062|000012174|0000000000409736|070.39
23122021|523021|000000121|0000000000003219|000000125|0000000000003416|096.80
23122021|523023|000009806|0000000000693775|000010613|0000000000753988|092.40
23122021|523025|000001262|0000000001071880|000001491|0000000001251191|084.64
23122021|523062|000005340|0000000000450429|000005340|0000000000450429|100.00
23122021|523100|000011097|0000000002682366|000011097|0000000002682366|100.00
23122021|523116|000000027|0000000000014549|000000027|0000000000014548|100.00
23122021|523120|000001718|0000000000142594|000001769|0000000000149057|097.12
23122021|523127|000000007|0000000000002321|000000010|0000000000003322|070.00
23122021|523144|000007777|0000000000369408|000008379|0000000000399439|092.82
23122021|523151|000011542|0000000000102724|000012908|0000000000115315|089.42
23122021|523160|000000569|0000000000526325|000000818|0000000000752244|069.56
23122021|523186|000003050|0000000000680780|000003050|0000000000680780|100.00
23122021|523204|000005176|0000000000242431|000005176|0000000000242431|100.00
23122021|523207|000004964|0000000000303053|000005573|0000000000338496|089.07
23122021|523229|000012218|0000000000869311|000015993|0000000001144613|076.40
23122021|523232|000001965|0000000000087670|000001965|0000000000087670|100.00
23122021|523242|000000100|0000000000000378|000000100|0000000000000378|100.00
23122021|523248|000002031|0000000000243517|000002236|0000000000267618|090.83
23122021|523260|000009465|0000000000162893|000011422|0000000000200924|082.87
23122021|523261|000001500|0000000003784800|000003352|0000000008520104|044.75
23122021|523269|000001755|0000000000133731|000001980|0000000000151647|088.64
23122021|523277|009588869|0000000007095764|014376960|0000000010542355|066.70
23122021|523283|000000240|0000000000039084|000000339|0000000000055753|070.80
23122021|523289|000005443|0000000000112093|000005443|0000000000112093|100.00
23122021|523301|000000016|0000000000008092|000000030|0000000000015497|053.33
23122021|523319|000012263|0000000001412085|000032842|0000000003781602|037.34
23122021|523323|000000251|0000000000423563|000000332|0000000000553129|075.60
23122021|523329|000001066|0000000003824116|000001451|0000000005232878|073.47
23122021|523367|000000482|0000000000469011|000000837|0000000000821965|057.59
23122021|523369|000150129|0000000013406520|000258288|0000000022932921|058.12
23122021|523371|000004757|0000000000345359|000005714|0000000000414632|083.25
23122021|523373|000007921|0000000000184321|000007921|0000000000184321|100.00
23122021|523384|000001727|0000000000162956|000001727|0000000000162956|100.00
23122021|523385|000000156|0000000000371725|000000201|0000000000477819|077.61
23122021|523391|000000425|0000000000105677|000000456|0000000000114154|093.20
23122021|523395|000000042|0000000001041405|000000103|0000000002570755|040.78
23122021|523398|000001123|0000000002391429|000001465|0000000003114273|076.66
23122021|523405|000054458|0000000003975434|000113203|0000000008209695|048.11
23122021|523411|000012472|0000000004384532|000014445|0000000004970261|086.34
23122021|523419|000027807|0000000000243963|000027807|0000000000243963|100.00
23122021|523425|000004082|0000000000028805|000004082|0000000000028805|100.00
23122021|523445|000024256|0000000021033591|000109728|0000000097111316|022.11
23122021|523449|000026545|0000000001745334|000042546|0000000002742859|062.39
23122021|523457|000000880|0000000002116752|000002522|0000000006089549|034.89
23122021|523465|000010360|0000000000294747|000010360|0000000000294747|100.00
23122021|523475|000002262|0000000000200187|000002262|0000000000200143|100.00
23122021|523483|000001916|0000000001088097|000003129|0000000001823823|061.23
23122021|523489|000001866|0000000000042110|000001866|0000000000042110|100.00
23122021|523519|000001633|0000000000006765|000001633|0000000000006765|100.00
23122021|523537|000035774|0000000001550803|000047493|0000000002102981|075.32
23122021|523539|000023567|0000000001886539|000068517|0000000005498572|034.40
23122021|523550|000039664|0000000000726248|000048850|0000000000889933|081.20
23122021|523558|000010277|0000000000080367|000010277|0000000000080366|100.00
23122021|523566|000000500|0000000000020000|000000500|0000000000020000|100.00
23122021|523574|000436289|0000000004389068|000565661|0000000005834517|077.13
23122021|523586|000003535|0000000000615444|000005338|0000000000949101|066.22
23122021|523594|000000769|0000000000020225|000000920|0000000000024351|083.59
23122021|523598|000028152|0000000003901868|000124361|0000000016951853|022.64
23122021|523606|000005591|0000000005790040|000006473|0000000006666068|086.37
23122021|523610|000011272|0000000001297971|000056036|0000000006457612|020.12
23122021|523618|000004894|0000000001581252|000016738|0000000005391550|029.24
23122021|523620|000001112|0000000000034034|000001112|0000000000034034|100.00
23122021|523628|000000615|0000000000111315|000000620|0000000000112281|099.19
23122021|523630|000028206|0000000001420173|000049249|0000000002489450|057.27
23122021|523638|000002285|0000000000278999|000002670|0000000000324853|085.58
23122021|523642|000001292|0000000003796607|000003011|0000000008902864|042.91
23122021|523648|000000719|0000000000158468|000000968|0000000000214103|074.28
23122021|523650|000003603|0000000000117237|000003603|0000000000117237|100.00
23122021|523660|000004122|0000000000419208|000005448|0000000000551976|075.66
23122021|523672|000006172|0000000000662873|000007468|0000000000787751|082.65
23122021|523676|000004874|0000000000432568|000006243|0000000000559875|078.07
23122021|523694|000001135|0000000000400599|000002902|0000000001020907|039.11
23122021|523696|000000236|0000000000014857|000000346|0000000000021676|068.21
23122021|523704|000006646|0000000019822692|000010771|0000000031772314|061.70
23122021|523708|000000099|0000000000033418|000000109|0000000000037051|090.83
23122021|523710|000000190|0000000000045649|000000190|0000000000045649|100.00
23122021|523716|000002303|0000000000391626|000002629|0000000000448725|087.60
23122021|523722|000022429|0000000000195357|000022429|0000000000195356|100.00
23122021|523732|000016261|0000000000456935|000016261|0000000000458187|100.00
23122021|523736|000003277|0000000000771406|000004264|0000000000999114|076.85
23122021|523752|000019117|0000000000071429|000019117|0000000000071429|100.00
23122021|523754|000002289|0000000000278457|000003195|0000000000385450|071.64
23122021|523756|000327132|0000000001751666|000327132|0000000001751666|100.00
23122021|523782|000001909|0000000000028597|000003236|0000000000048755|058.99
23122021|523790|000000100|0000000000001239|000000100|0000000000001239|100.00
23122021|523792|000000036|0000000000021791|000000069|0000000000042334|052.17
23122021|523796|000002744|0000000000010631|000002744|0000000000010631|100.00
23122021|523826|000000474|0000000000005186|000000474|0000000000005186|100.00
23122021|523828|000001375|0000000000109244|000001554|0000000000123503|088.48
23122021|523832|000001180|0000000000009440|000001180|0000000000009440|100.00
23122021|523836|000000589|0000000000021124|000000589|0000000000021124|100.00
23122021|523838|000014816|0000000000639311|000016657|0000000000732531|088.95
23122021|523840|000007438|0000000000141322|000008122|0000000000148938|091.58
23122021|523842|000325526|0000000002291704|000373623|0000000002625448|087.13
23122021|523850|000004862|0000000001504546|000005365|0000000001670953|090.62
23122021|523862|000000152|0000000000001412|000000152|0000000000001412|100.00
23122021|523896|000000532|0000000000019927|000000532|0000000000019927|100.00
23122021|524000|000051160|0000000010347110|000109393|0000000022136291|046.77
23122021|524013|000053507|0000000000934768|000074387|0000000001273967|071.93
23122021|524019|000000563|0000000000607337|000000742|0000000000820460|075.88
23122021|524037|000005172|0000000001604355|000008379|0000000002612978|061.73
23122021|524038|000014583|0000000000080360|000014583|0000000000080360|100.00
23122021|524051|000007350|0000000013474755|000014606|0000000026835902|050.32
23122021|524075|000000299|0000000000177038|000000506|0000000000296825|059.09
23122021|524080|000000602|0000000000019656|000000602|0000000000019656|100.00
23122021|524091|000001808|0000000001471532|000002515|0000000002058162|071.89
23122021|524109|000013099|0000000004800784|000050220|0000000018324834|026.08
23122021|524129|000015077|0000000003645619|000025424|0000000006346748|059.30
23122021|524136|000000394|0000000000052737|000000581|0000000000076015|067.81
23122021|524156|000000138|0000000000008418|000000138|0000000000008418|100.00
23122021|524164|000020355|0000000009528176|000065152|0000000030435168|031.24
23122021|524200|000000273|0000000000522932|000000552|0000000001057822|049.46
23122021|524202|000000626|0000000000024727|000000626|0000000000024207|100.00
23122021|524208|000003520|0000000003392400|000013115|0000000012623079|026.84
23122021|524212|000000500|0000000000040027|000000500|0000000000040027|100.00
23122021|524218|000005795|0000000001229410|000009069|0000000001937170|063.90
23122021|524226|000001921|0000000000308801|000004011|0000000000649243|047.89
23122021|524230|000045390|0000000003365669|000260126|0000000019286921|017.45
23122021|524280|000061694|0000000019310222|000093132|0000000028997686|066.24
23122021|524288|000063910|0000000007915254|000075198|0000000009176366|084.99
23122021|524314|000010500|0000000000159705|000012135|0000000000186734|086.53
23122021|524324|000004273|0000000000249330|000007488|0000000000431286|057.06
23122021|524330|000002958|0000000000602693|000003803|0000000000787828|077.78
23122021|524332|000018324|0000000006082652|000061350|0000000020845777|029.87
23122021|524336|000000210|0000000000013020|000000230|0000000000014299|091.30
23122021|524342|000087549|0000000012874081|000237057|0000000034593773|036.93
23122021|524348|000002305|0000000001201943|000004603|0000000002413081|050.08
23122021|524370|000015245|0000000001694482|000048633|0000000005468160|031.35
23122021|524372|000000448|0000000000174939|000000448|0000000000174939|100.00
23122021|524394|000003059|0000000001212741|000007633|0000000003041397|040.08
23122021|524396|000001638|0000000000097298|000001865|0000000000111075|087.83
23122021|524400|000000191|0000000000007449|000000203|0000000000007546|094.09
23122021|524404|000052928|0000000003069824|000136241|0000000007927412|038.85
23122021|524408|000000571|0000000000063866|000000571|0000000000063866|100.00
23122021|524412|000018779|0000000000745527|000022821|0000000000900230|082.29
23122021|524414|000000397|0000000000004280|000000418|0000000000004533|094.98
23122021|524434|000006673|0000000000261615|000006673|0000000000261615|100.00
23122021|524440|000000739|0000000000021395|000000739|0000000000021270|100.00
23122021|524444|001442692|0000000014426920|002419332|0000000024311279|059.63
23122021|524458|000000279|0000000000002697|000000279|0000000000002697|100.00
23122021|524470|001812319|0000000017307647|002169863|0000000020725643|083.52
23122021|524480|000000146|0000000000053254|000000187|0000000000068026|078.07
23122021|524488|000170467|0000000001119968|000170467|0000000001119968|100.00
23122021|524494|000002687|0000000005462806|000007620|0000000015548847|035.26
23122021|524500|000000413|0000000000077892|000000492|0000000000092950|083.94
23122021|524502|000002100|0000000000087515|000002100|0000000000087515|100.00
23122021|524506|000006837|0000000002137930|000011158|0000000003442832|061.27
23122021|524516|000000100|0000000000000536|000000100|0000000000000536|100.00
23122021|524518|000001959|0000000000316379|000002358|0000000000379845|083.08
23122021|524520|000028468|0000000001781466|000028468|0000000001781466|100.00
23122021|524522|000000868|0000000000036469|000000868|0000000000036469|100.00
23122021|524534|000001411|0000000000084299|000001411|0000000000084299|100.00
23122021|524542|000003082|0000000000942322|000003102|0000000000942998|099.36
23122021|524558|000000620|0000000000984033|000001450|0000000002329617|042.76
23122021|524564|000014830|0000000000222238|000014830|0000000000222238|100.00
23122021|524570|000000092|0000000000026041|000000106|0000000000030361|086.79
23122021|524572|000022884|0000000000294129|000022884|0000000000294129|100.00
23122021|524576|000003668|0000000000095185|000003821|0000000000099173|096.00
23122021|524580|000000027|0000000000000220|000000027|0000000000000220|100.00
23122021|524582|000005511|0000000000350696|000005511|0000000000350696|100.00
23122021|524592|000006238|0000000000045946|000006238|0000000000045946|100.00
23122021|524594|000000232|0000000000021518|000000461|0000000000042484|050.33
23122021|524598|000000515|0000000000228789|000000658|0000000000293860|078.27
23122021|524604|000000100|0000000000000555|000000100|0000000000000555|100.00
23122021|524606|000011315|0000000000116658|000011420|0000000000117849|099.08
23122021|524614|000001112|0000000000026753|000001112|0000000000026753|100.00
23122021|524622|000000013|0000000000000028|000000013|0000000000000028|100.00
23122021|524624|000004715|0000000000062968|000004715|0000000000062968|100.00
23122021|524628|000000200|0000000000001240|000000200|0000000000001240|100.00
23122021|524632|000000262|0000000000020303|000000262|0000000000020303|100.00
23122021|524634|000007453|0000000002390550|000011043|0000000003524666|067.49
23122021|524636|000001286|0000000000035796|000001286|0000000000035796|100.00
23122021|524640|000003147|0000000000126510|000004740|0000000000191058|066.39
23122021|524648|000026102|0000000005626287|000027987|0000000006029936|093.26
23122021|524652|000015872|0000000000206971|000015872|0000000000206954|100.00
23122021|524654|000013292|0000000003899209|000017470|0000000005198596|076.08
23122021|524661|000005750|0000000000045074|000005750|0000000000045074|100.00
23122021|524663|000025538|0000000001183044|000025538|0000000001183044|100.00
23122021|524667|000000300|0000000000330105|000000734|0000000000817339|040.87
23122021|524669|000000508|0000000001264616|000000788|0000000002001861|064.47
23122021|524675|000006342|0000000000060717|000006342|0000000000060717|100.00
23122021|524687|000089503|0000000001150114|000119263|0000000001534030|075.05
23122021|524703|000002057|0000000000095342|000002101|0000000000099589|097.91
23122021|524709|000014939|0000000001262346|000020152|0000000001708059|074.13
23122021|524711|000047217|0000000000418497|000047217|0000000000418497|100.00
23122021|524715|000083427|0000000066132583|000124292|0000000098876124|067.12
23122021|524717|000006972|0000000001874423|000010049|0000000002706885|069.38
23122021|524731|000003710|0000000002000803|000004157|0000000002231238|089.25
23122021|524735|000004365|0000000002240991|000007678|0000000003969033|056.85
23122021|524742|000009316|0000000007414605|000019772|0000000015645328|047.12
23122021|524743|000000128|0000000000011142|000000128|0000000000011142|100.00
23122021|524748|000024355|0000000000994902|000035502|0000000001410827|068.60
23122021|524752|000064073|0000000006686018|000064073|0000000006686017|100.00
23122021|524768|000003094|0000000000090500|000003576|0000000000102548|086.52
23122021|524774|000001765|0000000004497220|000002291|0000000005852574|077.04
23122021|524790|000003158|0000000000786658|000004393|0000000001095360|071.89
23122021|524804|000014599|0000000010552158|000052036|0000000037567109|028.06
23122021|524808|000001746|0000000000034484|000002176|0000000000043352|080.24
23122021|524816|000002396|0000000002018271|000005662|0000000004761162|042.32
23122021|524818|000000051|0000000000003708|000000051|0000000000003740|100.00
23122021|524820|000001512|0000000000376262|000002381|0000000000593626|063.50
23122021|524824|000003857|0000000000389172|000005967|0000000000601150|064.64
23122021|524828|000001969|0000000000248291|000002198|0000000000277454|089.58
23122021|526001|000000578|0000000000003110|000000598|0000000000003222|096.66
23122021|526025|000007458|0000000000579169|000007458|0000000000579169|100.00
23122021|526027|000003406|0000000000091452|000003509|0000000000094708|097.06
23122021|526043|000003975|0000000000366694|000005657|0000000000526153|070.27
23122021|526073|000000245|0000000000091814|000000245|0000000000091814|100.00
23122021|526081|000003015|0000000000018338|000003015|0000000000018338|100.00
23122021|526095|000001237|0000000000030774|000001237|0000000000030774|100.00
23122021|526113|000000417|0000000000004737|000000417|0000000000004737|100.00
23122021|526117|000000487|0000000000115346|000000487|0000000000115337|100.00
23122021|526125|000000450|0000000000003675|000000450|0000000000003675|100.00
23122021|526133|000006153|0000000000056362|000006833|0000000000063983|090.05
23122021|526137|000003434|0000000000118989|000004188|0000000000150091|082.00
23122021|526139|000058693|0000000000240917|000058693|0000000000240917|100.00
23122021|526143|000012594|0000000000103522|000012594|0000000000103522|100.00
23122021|526159|000003960|0000000002902086|000004589|0000000003350074|086.29
23122021|526161|000000299|0000000000026671|000000361|0000000000031316|082.83
23122021|526169|000004042|0000000000857713|000005293|0000000001124677|076.36
23122021|526173|000043181|0000000001019072|000069334|0000000001618613|062.28
23122021|526179|000009637|0000000000945872|000013873|0000000001363987|069.47
23122021|526187|000003332|0000000000024161|000003332|0000000000024161|100.00
23122021|526193|000001517|0000000000016518|000001517|0000000000016518|100.00
23122021|526195|000003281|0000000000011866|000003281|0000000000011866|100.00
23122021|526211|000018824|0000000002906425|000018824|0000000002906425|100.00
23122021|526217|000004650|0000000001342920|000007642|0000000002225754|060.85
23122021|526225|000001200|0000000000010776|000001200|0000000000010776|100.00
23122021|526227|000045109|0000000004307910|000090663|0000000008554967|049.75
23122021|526231|000000973|0000000000098922|000000973|0000000000098922|100.00
23122021|526235|000785931|0000000001593329|000785931|0000000001593329|100.00
23122021|526237|000016568|0000000000500354|000023859|0000000000730262|069.44
23122021|526241|000014197|0000000000273293|000016962|0000000000324867|083.70
23122021|526247|000002704|0000000000650853|000003006|0000000000722158|089.95
23122021|526251|000000100|0000000000000532|000000100|0000000000000532|100.00
23122021|526263|000049991|0000000004259234|000074983|0000000006294409|066.67
23122021|526269|000000327|0000000000013423|000000327|0000000000013423|100.00
23122021|526299|000000629|0000000002004246|000003214|0000000010229956|019.57
23122021|526301|000000895|0000000000032812|000000895|0000000000032812|100.00
23122021|526315|000021428|0000000001720669|000042410|0000000003321217|050.53
23122021|526325|000001658|0000000000117884|000001672|0000000000118323|099.16
23122021|526335|000014797|0000000000141989|000014797|0000000000141989|100.00
23122021|526345|000002365|0000000000034174|000002365|0000000000034174|100.00
23122021|526355|000024459|0000000001214959|000024459|0000000001214959|100.00
23122021|526365|000002660|0000000000057988|000003538|0000000000076292|075.18
23122021|526367|000003973|0000000000758248|000006769|0000000001295438|058.69
23122021|526371|000126630|0000000017082387|000390869|0000000052959480|032.40
23122021|526373|000000396|0000000000007920|000000396|0000000000007564|100.00
23122021|526381|000054530|0000000000817405|000067993|0000000001010538|080.20
23122021|526397|000001851|0000000000617031|000002791|0000000000927737|066.32
23122021|526407|000013007|0000000006449880|000013007|0000000006449880|100.00
23122021|526409|000004997|0000000000232361|000006462|0000000000301358|077.33
23122021|526415|000004119|0000000000100986|000004119|0000000000100986|100.00
23122021|526423|000008309|0000000000901942|000011850|0000000001290717|070.12
23122021|526431|000000001|0000000000000003|000000001|0000000000000003|100.00
23122021|526433|000003795|0000000002145314|000003795|0000000002145313|100.00
23122021|526435|000000018|0000000000003654|000000018|0000000000003654|100.00
23122021|526441|000038189|0000000000085161|000038189|0000000000085161|100.00
23122021|526445|000020086|0000000000518010|000020086|0000000000518010|100.00
23122021|526468|000003130|0000000000045011|000003130|0000000000045011|100.00
23122021|526471|000025704|0000000000264059|000025704|0000000000264059|100.00
23122021|526473|000006155|0000000000024313|000007655|0000000000029570|080.40
23122021|526479|000000543|0000000000043088|000000679|0000000000054430|079.97
23122021|526481|000005307|0000000000131958|000005307|0000000000131958|100.00
23122021|526492|000003571|0000000000412272|000004811|0000000000555013|074.23
23122021|526494|000002057|0000000000008371|000002057|0000000000008371|100.00
23122021|526506|000000508|0000000000203759|000002613|0000000001045465|019.44
23122021|526519|000001825|0000000000040698|000001937|0000000000041289|094.22
23122021|526521|000010409|0000000000582904|000023165|0000000001299691|044.93
23122021|526525|000010173|0000000000132210|000010173|0000000000132210|100.00
23122021|526544|000067813|0000000001427464|000072087|0000000001535635|094.07
23122021|526546|000000180|0000000000003528|000000180|0000000000003528|100.00
23122021|526550|000046647|0000000000435217|000085633|0000000000811984|054.47
23122021|526554|000000004|0000000000000075|000000004|0000000000000075|100.00
23122021|526568|000004821|0000000000174259|000004821|0000000000174259|100.00
23122021|526574|000003972|0000000000090165|000005375|0000000000119370|073.90
23122021|526576|000008769|0000000000057663|000008769|0000000000057663|100.00
23122021|526582|000000613|0000000000098172|000002646|0000000000425939|023.17
23122021|526586|000011534|0000000005171269|000017499|0000000007934146|065.91
23122021|526588|000001042|0000000000014368|000001042|0000000000014368|100.00
23122021|526596|000003635|0000000000561608|000006451|0000000000999384|056.35
23122021|526604|000001527|0000000000022086|000001527|0000000000022086|100.00
23122021|526608|000001075|0000000000129108|000001262|0000000000150046|085.18
23122021|526612|000000266|0000000001652978|000000630|0000000003928819|042.22
23122021|526614|000003779|0000000000026265|000003779|0000000000026264|100.00
23122021|526616|000003124|0000000000134020|000003568|0000000000150468|087.56
23122021|526622|002299450|0000000002437417|002299450|0000000002437417|100.00
23122021|526638|000015491|0000000001100636|000016183|0000000001124017|095.72
23122021|526640|000000606|0000000000015387|000000606|0000000000015387|100.00
23122021|526642|000057661|0000000006876075|000156984|0000000018659038|036.73
23122021|526650|000014162|0000000000844056|000019913|0000000001185800|071.12
23122021|526654|000002668|0000000000316692|000003985|0000000000485020|066.95
23122021|526662|000002893|0000000000160417|000002898|0000000000160694|099.83
23122021|526666|000003614|0000000001014089|000011157|0000000003262526|032.39
23122021|526668|000003584|0000000000172928|000004007|0000000000195308|089.44
23122021|526687|000010412|0000000000053231|000010412|0000000000053231|100.00
23122021|526703|000000098|0000000000006895|000000189|0000000000013177|051.85
23122021|526705|000002025|0000000000246949|000002025|0000000000246948|100.00
23122021|526711|000036122|0000000000431658|000038913|0000000000460363|092.83
23122021|526717|000000421|0000000000241399|000000421|0000000000241399|100.00
23122021|526721|000002065|0000000000123900|000002576|0000000000153891|080.16
23122021|526723|000006427|0000000000699851|000006427|0000000000699851|100.00
23122021|526725|000000255|0000000000191250|000001038|0000000000775384|024.57
23122021|526727|000029302|0000000000816061|000034848|0000000000981364|084.09
23122021|526729|000002422|0000000001921979|000006527|0000000005232284|037.11
23122021|526731|000003031|0000000000505571|000004190|0000000000699715|072.34
23122021|526737|000007281|0000000000045539|000007281|0000000000045539|100.00
23122021|526739|000002653|0000000000479928|000003800|0000000000674401|069.82
23122021|526747|000001725|0000000000655996|000001725|0000000000655996|100.00
