SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530813,KRBL LTD.   ,A ,Q,219,223.95,217.05,221.45,223.95,216.35,492,5937,1304260,,INE001B01026,17-Dec-19,,
530815,REFNOL RESIN,X ,Q,21.5,22.9,20.45,21.55,21.05,22.05,16,1453,30925,,INE428C01011,17-Dec-19,,
530825,DAIKAFFIL CH,X ,Q,21.5,21.5,18.5,19.05,19.5,18.15,19,1387,26064,,INE789B01018,17-Dec-19,,
530829,CIL SECURITS,X ,Q,12.05,12.65,11.7,11.7,11.7,12.05,8,1325,16557,,INE830A01012,17-Dec-19,,
530843,CUPID LTD   ,B ,Q,195,202,195,198.9,199.15,194.5,265,3067,611712,,INE509F01011,17-Dec-19,,
530845,SUNSHIELD CH,X ,Q,107,114.7,107,110.2,113,105.05,28,1174,128471,,INE199E01014,17-Dec-19,,
530871,CHEMBOND CHM,B ,Q,200,207,197.05,204.65,200.1,199.1,210,928,190439,,INE995D01025,17-Dec-19,,
530879,CIFL        ,B ,Q,90.1,106.7,90.1,106.7,106.7,102,2,3,286,,INE345H01016,17-Dec-19,,
530883,SUPER CROP. ,X ,Q,16.35,16.6,15.8,16.1,16.2,16,196,107736,1733884,,INE366G01022,17-Dec-19,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0,,INE061B01020,17-Dec-19,,
530897,N.G.IND.LTD.,X ,Q,56.5,56.5,56.5,56.5,56.5,56.45,4,469,26498,,INE825C01018,17-Dec-19,,
530915,J.R.FOODS   ,XT,Q,2.46,2.46,2.24,2.24,2.24,2.35,3,300,716,,INE989E01018,17-Dec-19,,
530919,REMSONS IND.,B ,Q,73.9,73.9,69.7,69.7,69.7,70.3,2,4,287,,INE474C01015,17-Dec-19,,
530943,SRI ADHIKARI,B ,Q,1.4,1.49,1.35,1.45,1.45,1.42,14,4764,6744,,INE416A01036,17-Dec-19,,
530951,RAMINFO     ,X ,Q,29.85,31.5,29.4,29.4,29.4,29.8,9,188,5692,,INE357B01022,17-Dec-19,,
530953,SUNIL AGRO F,X ,Q,22.3,22.3,22.3,22.3,22.3,22.25,3,3305,73701,,INE224D01012,17-Dec-19,,
530959,DIANA TEA CO,X ,Q,9.8,9.86,9.8,9.86,9.86,9.96,10,542,5317,,INE012E01035,17-Dec-19,,
530961,VIKASECO    ,B ,Q,2.9,2.95,2.81,2.95,2.95,2.81,112,113393,332245,,INE806A01020,17-Dec-19,,
530965,INDIAN OIL  ,A ,Q,125.9,126.7,125,125.75,125.75,126.2,1498,244325,30786102,,INE242A01010,17-Dec-19,,
530973,ALFA ICA (I),XT,Q,25.1,27.3,25,27.3,27.3,26,4,125,3184,,INE042C01010,17-Dec-19,,
530979,INDIA HOME  ,X ,Q,60,62.9,57,58.55,58.55,61.4,84,8125,477396,,INE274E01015,17-Dec-19,,
530985,JPT SECUR.  ,X ,Q,6.34,6.65,6.05,6.65,6.65,6.34,6,722,4524,,INE630C01012,17-Dec-19,,
530999,BALAJI AMINE,B ,Q,347,358.1,344,355,355,344.5,297,3435,1200685,,INE050E01027,17-Dec-19,,
531041,COMPETENT AU,X ,Q,166,168.85,161.15,162.15,162.15,164.55,7,188,30505,,INE823B01015,17-Dec-19,,
531051,VINTAGE SECU,XT,Q,15.15,15.15,15.15,15.15,15.15,15.9,1,20,303,,INE153C01015,17-Dec-19,,
531082,ALANKIT     ,B ,Q,11.3,11.84,11.3,11.79,11.81,11.45,18,2574,29754,,INE914E01040,17-Dec-19,,
531091,UNITED CRED.,X ,Q,15.9,15.95,15.9,15.9,15.9,15.95,4,1500,23862,,INE858C01027,17-Dec-19,,
531092,OM MET INFRA,B ,Q,22.25,22.85,22,22.3,22.3,22.05,15,2956,66021,,INE239D01028,17-Dec-19,,
531109,ISHAN DYES  ,X ,Q,23.5,23.5,23.5,23.5,23.5,23.5,1,300,7050,,INE561M01018,17-Dec-19,,
531120,PATEL ENGG. ,B ,Q,14.2,14.25,13.9,13.92,13.9,14,98,23502,330533,,INE244B01030,17-Dec-19,,
531126,VIRTUALSOFT.,XT,Q,2.07,2.07,2.07,2.07,2.07,2.07,1,20,41,,INE237C01016,17-Dec-19,,
531127,MENAMANI    ,X ,Q,8.11,8.11,8.11,8.11,8.11,8.53,1,18,145,,INE148B01025,17-Dec-19,,
531129,INANI MARBLE,X ,Q,14.43,14.43,13.55,13.55,13.55,13.75,7,622,8950,,INE635D01027,17-Dec-19,,
531146,MEDICAMEN BI,X ,Q,328,331.05,316,321.6,320,326.35,54,9239,2974566,,INE646B01010,17-Dec-19,,
531147,ALICON      ,B ,Q,370,370,356.2,363,363,357.6,22,613,221663,,INE062D01024,17-Dec-19,,
531153,DILIGENT    ,XT,Q,3.83,3.83,3.83,3.83,3.83,3.83,1,100,383,,INE650C01028,17-Dec-19,,
531161,ABM KNOWLEDG,X ,Q,41.05,44.45,40.8,41.9,41.9,41.3,51,85233,3495940,,INE850B01026,17-Dec-19,,
531162,EMAMI LTD.  ,A ,Q,305.25,309,303.4,305.4,305.7,305.7,365,4152,1270619,,INE548C01032,17-Dec-19,,
531163,KEMISTAR    ,X ,Q,46.05,46.5,45.85,46.2,46.2,46.45,21,5035,232188,,INE971L01029,17-Dec-19,,
531169,SKP SECURE. ,X ,Q,57.95,57.95,57.95,57.95,57.95,57.95,1,10,579,,INE709B01016,17-Dec-19,,
531172,PRANAV.SPIN ,X ,Q,18,18.45,18,18.45,18.45,18,2,125,2261,,INE569D01028,17-Dec-19,,
531173,SYSCHEM (I) ,XT,Q,5.99,6.3,5.99,6,6,6.3,9,2153,12897,,INE121D01036,17-Dec-19,,
531175,BLS INFOTE  ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,7,7101,1420,,INE606B01022,17-Dec-19,,
531179,ARMAN FIN   ,B ,Q,617.9,617.9,585.05,605,605,596.25,45,184,111899,,INE109C01017,17-Dec-19,,
531196,GAGAN POLYCO,X ,Q,2.44,2.44,2.44,2.44,2.44,2.33,1,1,2,,INE297L01011,17-Dec-19,,
531201,SHILCHAR TEC,X ,Q,130.05,130.05,130.05,130.05,130.05,136.8,1,7,910,,INE024F01011,17-Dec-19,,
531207,RAYMED LABS.,XT,Q,2.38,2.38,2.38,2.38,2.38,2.38,1,2,4,,INE741C01017,17-Dec-19,,
531209,NUCLE.SOFT E,B ,Q,286.2,287.75,284.4,285.65,285.65,286.2,19,508,144866,,INE096B01018,17-Dec-19,,
531213,MANAP FIN   ,A ,Q,173,173,169.7,171.9,171.85,172.4,480,68130,11666188,,INE522D01027,17-Dec-19,,
531215,RTS POWER CO,X ,Q,27.65,30.95,27.65,28.75,30,31.85,6,70,2023,,INE005C01017,17-Dec-19,,
531216,COMFORT INTE,X ,Q,4.89,5,4.85,4.94,4.95,4.89,13,5263,26014,,INE819A01031,17-Dec-19,,
531219,SHYAMAINFO  ,P ,Q,1.3,1.3,1.3,1.3,1.3,1.36,1,200,260,,INE861E01019,17-Dec-19,,
531225,XTGLOBAL    ,XT,Q,10.45,10.45,10.45,10.45,10.45,10.25,21,14400,150480,,INE547B01028,17-Dec-19,,
531233,RASI ELECTRO,X ,Q,2.41,2.41,2.4,2.4,2.4,2.41,5,2501,6022,,INE822D01021,17-Dec-19,,
531234,VICTORY PAPR,X ,Q,94.2,94.2,90,91.8,92,91.55,20,1371,125670,,INE962E01015,17-Dec-19,,
531241,LINC PEN &PL,B ,Q,189,195.95,187.1,190,190,196,6,54,10138,,INE802B01019,17-Dec-19,,
531253,INDIA GELAT.,X ,Q,94,95,93,93.9,93.9,94.95,44,2337,219134,,INE342D01012,17-Dec-19,,
531255,PARAGON FIN.,X ,Q,12.88,12.88,11.68,12,12,12.28,5,341,4093,,INE015E01012,17-Dec-19,,
531266,VST TILLERS ,B ,Q,1071.75,1095.65,1068,1089.55,1095.65,1070.05,35,117,127219,,INE764D01017,17-Dec-19,,
531273,RADHE DEVLOP,X ,Q,14,14,13.6,14,14,14.01,6,292,4018,,INE986B01036,17-Dec-19,,
531287,NAT PLASTIC ,X ,Q,35.9,35.9,35.9,35.9,35.9,34.2,6,3520,126368,,INE896D01017,17-Dec-19,,
531289,NATFIT      ,X ,Q,30.5,32,30.5,31.9,32,30.15,17,1645,51429,,INE643C01015,17-Dec-19,,
531297,ARTEFACT PR ,XT,Q,46.1,46.5,43.65,43.65,43.65,44.75,6,501,23193,,INE885B01014,17-Dec-19,,
531306,DHP INDIA LT,X ,Q,461.95,468,457,466,468,453.45,49,485,224857,,INE590D01016,17-Dec-19,,
531307,SRK INDUS   ,X ,Q,0.79,0.8,0.79,0.8,0.8,0.79,40,443427,351725,,INE951M01037,17-Dec-19,,
531319,MARUTI SEC. ,X ,Q,1.95,1.95,1.95,1.95,1.95,1.95,1,1,1,,INE368C01019,17-Dec-19,,
531323,JAYIND      ,X ,Q,7,7,7,7,7,7,1,99,693,,INE250D01017,17-Dec-19,,
531335,ZYDUS WELL  ,A ,Q,1457.85,1460,1422.2,1444.9,1444.25,1456.25,77,224,325508,,INE768C01010,17-Dec-19,,
531337,JUMPNET     ,B ,Q,57.5,60,56.45,58.7,58.5,57.3,132,107279,6327569,,INE974C01022,17-Dec-19,,
531340,BERVIN INV. ,XT,Q,14.5,14.5,14.5,14.5,14.5,13.85,1,1,14,,INE348I01018,17-Dec-19,,
531341,GUJ.INVESTA ,XT,Q,3.47,3.47,3.47,3.47,3.47,3.47,1,20,69,,INE373D01017,17-Dec-19,,
531343,INDINFRA    ,X ,Q,4.26,4.27,4.26,4.27,4.27,4.07,2,51,217,,INE954M01031,17-Dec-19,,
531344,CONTAIN.CORP,A ,Q,577.25,580.25,572.55,575.65,575.05,573.1,631,21852,12584750,,INE111A01025,17-Dec-19,,
531346,EASTERN TRED,X ,Q,25.6,25.6,24.35,24.35,24.35,25.6,2,11,280,,INE500D01015,17-Dec-19,,
531349,PANACEA BIOT,B ,Q,114.65,114.7,112,112.75,112.95,112.05,77,442,50069,,INE922B01023,17-Dec-19,,
531357,MERCURY META,XT,Q,0.99,0.99,0.99,0.99,0.99,0.99,1,100,99,,INE763M01028,17-Dec-19,,
531358,CHOICE INT. ,X ,Q,50.15,50.55,50,50.1,50.1,50.15,17,5959,300099,,INE102B01014,17-Dec-19,,
531359,SHRIRAM ASSE,X ,Q,117.15,117.15,117.15,117.15,117.15,123,1,100,11715,,INE777G01012,17-Dec-19,,
531373,BYKE HOSP   ,B ,Q,17.6,17.6,16.7,17.2,17,17,59,2351,40860,,INE319B01014,17-Dec-19,,
531396,WOMEN NETWOR,XT,Q,1.51,1.51,1.51,1.51,1.51,1.52,1,10,15,,INE905B01010,17-Dec-19,,
531397,POLYCON INT.,X ,Q,6.56,6.56,6.56,6.56,6.56,6.9,1,300,1968,,INE262C01014,17-Dec-19,,
531404,ZICOM ELECTR,T ,Q,2.17,2.17,2.17,2.17,2.17,2.28,2,102,221,,INE871B01014,17-Dec-19,,
531409,ALCH CORP   ,XT,Q,14.1,14.1,14.1,14.1,14.1,13.54,1,4000,56400,,INE057D01016,17-Dec-19,,
531412,RADIX IND   ,XT,Q,72.65,75.85,72.55,73.15,73.15,72.25,6,63,4623,,INE576N01014,17-Dec-19,,
531417,MEGA CORPN. ,X ,Q,0.25,0.25,0.25,0.25,0.25,0.26,1,200,50,,INE804B01023,17-Dec-19,,
531426,TAMIL.NEWSPR,A ,Q,182.5,182.5,171.2,172.4,172,174,441,12585,2215638,,INE107A01015,17-Dec-19,,
531431,SHAKTI PUMPS,B ,Q,203.25,204,199.3,200.9,199.3,198.95,87,1092,219303,,INE908D01010,17-Dec-19,,
531437,PWASML      ,X ,Q,19.85,19.9,19.85,19.9,19.9,19.9,2,3,59,,INE523I01016,17-Dec-19,,
531439,GOLDSTONE EN,B ,Q,8.95,9.04,8.65,8.8,8.85,8.97,191,8981,79966,,INE805A01014,17-Dec-19,,
531447,ROCKONENT   ,X ,Q,1,1,1,1,1,1.02,1,20,20,,INE644B01049,17-Dec-19,,
531449,GRM OVERSEAS,X ,Q,180,180,170.25,175,175,175,8,78,13390,,INE192H01012,17-Dec-19,,
531454,POLYLINK POL,X ,Q,10.81,10.81,10.81,10.81,10.81,11.34,1,200,2162,,INE323D01020,17-Dec-19,,
531456,MINAXI TEXT.,X ,Q,0.32,0.33,0.32,0.33,0.33,0.33,3,1395,449,,INE952C01028,17-Dec-19,,
531471,DUKE OFFSHOR,X ,Q,12.39,12.39,12.3,12.3,12.3,11.87,10,1321,16257,,INE397G01019,17-Dec-19,,
531472,CYBELE IND  ,XT,Q,5.5,5.69,5.35,5.69,5.69,5.42,5,2601,14100,,INE183D01010,17-Dec-19,,
531479,GLOBAL LAND ,XT,Q,1.62,1.62,1.62,1.62,1.62,1.62,1,11,17,,INE330B01011,17-Dec-19,,
531489,CG-VAK SOFTW,X ,Q,34.5,34.5,34.5,34.5,34.5,34.05,1,200,6900,,INE084D01010,17-Dec-19,,
531494,NAVKAR BUILD,X ,Q,18,18,18,18,18,18.9,3,300,5400,,INE268H01010,17-Dec-19,,
531496,OMKAR OVERSE,X ,Q,0.75,0.75,0.75,0.75,0.75,0.75,1,355,266,,INE680D01015,17-Dec-19,,
531497,MADHUCON PRJ,B ,Q,3.56,3.56,3.56,3.56,3.56,3.74,2,350,1246,,INE378D01032,17-Dec-19,,
531499,SYBLY INDS. ,XT,Q,2.59,2.59,2.59,2.59,2.59,2.54,11,7709,19966,,INE080D01042,17-Dec-19,,
531500,RAJESH EXPO.,A ,Q,689,696,685.2,691.55,691.95,682.9,485,42041,28979140,,INE343B01030,17-Dec-19,,
531502,ESAAR (I)LTD,XT,Q,0.57,0.57,0.57,0.57,0.57,0.58,43,512171,291937,,INE404L01039,17-Dec-19,,
531503,MARIS SPIN. ,X ,Q,24.05,24.05,24.05,24.05,24.05,25.3,2,3,72,,INE866D01010,17-Dec-19,,
531508,EVEREADY (I),A ,Q,53.85,54.1,53.5,53.6,53.6,54.1,89,4234,227536,,INE128A01029,17-Dec-19,,
531512,ORIENT TRADE,XT,Q,3,3,3,3,3,2.88,1,1,3,,INE681D01021,17-Dec-19,,
531518,VIKASPROP   ,B ,Q,6.64,6.65,6.5,6.65,6.65,6.52,135,301661,2000954,,INE767B01022,17-Dec-19,,
531531,HATSUN AGRO ,A ,Q,568.65,579.7,568,574.85,575.5,562.55,64,676,387593,,INE473B01035,17-Dec-19,,
531539,RISHABH DIGH,X ,Q,23.4,23.4,21.35,22.25,22.8,21.8,41,705,15266,,INE864D01015,17-Dec-19,,
531540,MARUTI INFRA,X ,Q,21.9,21.9,21,21.8,21.8,21,67,8863,191953,,INE392G01010,17-Dec-19,,
531541,AVONLIFE    ,Z ,Q,2.27,2.27,2.27,2.27,2.27,2.17,5,2100,4767,,INE881A01015,17-Dec-19,,
531543,JINDAL WORLD,B ,Q,62.7,63.9,61.2,63.45,63.6,61.1,636,36815,2300541,,INE247D01039,17-Dec-19,,
531548,SOMANY CRAM ,B ,Q,219.45,220,214,214.5,214,215.65,66,785,169780,,INE355A01028,17-Dec-19,,
531556,CORAL (I)FIN,B ,Q,10.31,10.61,10.21,10.6,10.61,10.21,138,11933,124927,,INE558D01021,17-Dec-19,,
531568,ASHUTOSH PAP,XT,Q,0.72,0.72,0.72,0.72,0.72,0.75,2,250,180,,INE723K01018,17-Dec-19,,
531578,KMF BUILDERS,X ,Q,1.65,1.65,1.65,1.65,1.65,1.65,4,20000,33000,,INE580H01026,17-Dec-19,,
531583,RAP MEDIA   ,X ,Q,5.98,5.98,5.98,5.98,5.98,5.7,1,5,29,,INE483D01014,17-Dec-19,,
531591,BAMPSL SECUR,XT,Q,0.99,0.99,0.99,0.99,0.99,0.99,1,12,11,,INE802A01037,17-Dec-19,,
531592,GENPHARMA   ,X ,Q,13.36,13.36,13.36,13.36,13.36,13.36,4,104,1389,,INE861N01036,17-Dec-19,,
531595,CGCL        ,B ,Q,194.4,194.65,190.7,193.1,193.95,192.7,3379,195292,37585051,,INE180C01026,17-Dec-19,,
531599,FDC LIMITED ,A ,Q,201.5,203.05,198.35,201.75,202.25,202.2,130,2620,524737,,INE258B01022,17-Dec-19,,
531613,MAL         ,XT,Q,0.58,0.58,0.54,0.58,0.58,0.56,10,4213,2355,,INE100C01024,17-Dec-19,,
531616,STARCOM     ,XT,Q,186.6,186.6,186.6,186.6,186.6,177.75,10,82,15301,,INE347I01010,17-Dec-19,,
531621,CENTERAC    ,X ,Q,2.52,2.52,2.52,2.52,2.52,2.4,4,10000,25200,,INE157B01026,17-Dec-19,,
531633,LINCOLN PHAR,B ,Q,179.45,186.65,179.25,182.85,182,181.05,283,5384,990830,,INE405C01035,17-Dec-19,,
531635,SILVER OAK  ,XT,Q,18.25,18.25,18.25,18.25,18.25,17.9,1,110,2007,,INE870J01019,17-Dec-19,,
531642,MARICOLTD   ,A ,Q,330,331.9,327.9,329.55,329.55,329.75,2536,598674,197596463,,INE196A01026,17-Dec-19,,
531644,TOKYO FINANC,X ,Q,10,10,10,10,10,9.7,1,100,1000,,INE546D01018,17-Dec-19,,
531663,YUVRAAJHPL  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,201,98,,INE139D01020,17-Dec-19,,
531667,RRMETAL     ,XT,Q,26.5,26.5,26.25,26.25,26.25,26,2,200,5275,,INE117K01013,17-Dec-19,,
531673,ANKA INDIA  ,XT,Q,19.25,19.25,19.25,19.25,19.25,19.2,5,1020,19635,,INE067C01025,17-Dec-19,,
531676,VAGHANI     ,XT,Q,7.68,7.68,7.68,7.68,7.68,7.32,2,2,15,,INE554H01021,17-Dec-19,,
531687,KARUTURI GLO,Z ,Q,0.34,0.35,0.33,0.33,0.35,0.34,53,96732,32272,,INE299C01024,17-Dec-19,,
531692,KHYATI MULTI,XT,Q,0.52,0.52,0.51,0.51,0.51,0.53,2,1100,563,,INE593B01030,17-Dec-19,,
531717,VIDHIING    ,B ,Q,59.4,61.45,58,60.75,61,58.65,528,28742,1727909,,INE632C01026,17-Dec-19,,
531719,BHAGIRA.CHEM,X ,Q,390,400,381,396.9,391,400,7,856,333022,,INE414D01019,17-Dec-19,,
531723,STAMPEDE CAP,B ,Q,0.39,0.41,0.39,0.4,0.4,0.41,12,35304,13870,,INE224E01028,17-Dec-19,,
531726,PANCHSHEEL O,X ,Q,57.55,62,57.55,62,62,59.85,5,150,9206,,INE316G01019,17-Dec-19,,
531727,MENON PISTON,X ,Q,14.7,14.8,14,14.19,14.19,14.84,14,2356,34100,,INE650G01029,17-Dec-19,,
531737,GREENCREST  ,X ,Q,0.64,0.65,0.64,0.65,0.65,0.64,11,31500,20173,,INE414C01029,17-Dec-19,,
531739,GENNEX LAB  ,X ,Q,2.77,2.77,2.6,2.63,2.64,2.68,82,96297,256072,,INE509C01026,17-Dec-19,,
531744,GINI SILK MI,X ,Q,33.4,33.4,33.4,33.4,33.4,31.85,1,8,267,,INE548B01018,17-Dec-19,,
531746,PRAJAY ENGS.,B ,Q,6,6.39,6,6.39,6.39,6.51,2,150,919,,INE505C01016,17-Dec-19,,
531761,APOLLOPIPES ,B ,Q,342.35,343,340,340,340,340.65,43,172,58881,,INE126J01016,17-Dec-19,,
531768,POLY MEDICUR,B ,Q,207.2,207.2,204.8,207,207,205.2,57,321,65887,,INE205C01021,17-Dec-19,,
531769,PFL INFOTECH,Z ,Q,7.75,7.75,7.15,7.15,7.15,7.39,11,107,768,,INE600F01018,17-Dec-19,,
531778,KACHCHHMIN  ,X ,Q,1.57,1.57,1.57,1.57,1.57,1.57,2,190,298,,INE059E01010,17-Dec-19,,
531784,KCLINFRA    ,X ,Q,0.84,0.84,0.84,0.84,0.84,0.84,1,1,0,,INE469F01026,17-Dec-19,,
531795,ATUL AUTO   ,B ,Q,240.15,241.4,239,240.2,240,240.85,158,373,89472,,INE951D01028,17-Dec-19,,
531802,PRERNA INFR ,X ,Q,23.6,24.75,23.6,24.5,24.5,24.75,12,2375,56652,,INE426H01014,17-Dec-19,,
531813,GANGAPAPERS ,XT,Q,24.95,24.95,24.95,24.95,24.95,25.45,4,755,18837,,INE278O01015,17-Dec-19,,
531814,TIRUPATI SAR,X ,Q,7.2,7.24,6.71,6.92,7,7.09,24,56973,407802,,INE297J01023,17-Dec-19,,
531822,RODIUM      ,X ,Q,105,106.65,103,105.6,105.25,105.65,23,3876,407318,,INE513E01024,17-Dec-19,,
531831,UNISYS SOFT.,XT,Q,3.3,3.3,3.3,3.3,3.3,3.3,1,10,33,,INE200B01016,17-Dec-19,,
531842,LAHOTI OVER.,X ,Q,10.88,10.88,10.25,10.29,10.3,10.87,45,23165,238874,,INE515C01023,17-Dec-19,,
531845,ZENITH BIRLA,T ,Q,0.63,0.63,0.58,0.63,0.63,0.61,3,2001,1210,,INE318D01020,17-Dec-19,,
531859,ORIENTAL VEN,X ,Q,52.5,52.5,48.6,50,50,51.5,42,6421,320696,,INE457G01029,17-Dec-19,,
531861,JOINDRE CAPI,X ,Q,15.9,15.9,15,15.3,15.45,15.1,11,113,1700,,INE024B01010,17-Dec-19,,
531862,BHARATAGRI  ,X ,Q,158.3,161.9,155,155.3,155.3,158,44,17756,2790456,,INE842D01011,17-Dec-19,,
531867,UNITECH INTE,X ,Q,5.4,5.4,5.4,5.4,5.4,5.68,1,51,275,,INE929K01011,17-Dec-19,,
531869,SACHETA MET.,X ,Q,13.5,13.5,13.2,13.2,13.25,13.18,22,2332,30875,,INE433G01012,17-Dec-19,,
531879,PIONEER DIS.,B ,Q,125.9,126,118.5,118.85,119.5,121.5,57,294,35798,,INE889E01010,17-Dec-19,,
531881,GMETCOAL    ,XT,Q,9.73,9.73,9.25,9.25,9.25,9.73,3,17,157,,INE146F01020,17-Dec-19,,
531882,KWALITYLTD  ,T ,Q,2.62,2.62,2.51,2.6,2.6,2.5,105,95232,248439,,INE775B01025,17-Dec-19,,
531888,REXNORD ELE.,X ,Q,23.8,24,22.2,23.85,23.85,23.75,9,437,10098,,INE687C01012,17-Dec-19,,
531893,SAWACA BUSI ,X ,Q,1.02,1.02,1.02,1.02,1.02,0.98,2,800,816,,INE248B01015,17-Dec-19,,
531898,SANGUINE MD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,10200,1938,,INE617F01038,17-Dec-19,,
531904,GLOBUS CORP ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,500,95,,INE774B01028,17-Dec-19,,
531909,SWAGRUHA    ,XT,Q,6.5,6.5,6.5,6.5,6.5,6.5,1,100,650,,INE587J01027,17-Dec-19,,
531921,AGAR IND COR,B ,Q,80.85,81.85,80,80.1,80,76.95,44,454,36729,,INE204E01012,17-Dec-19,,
531925,SHANTANU SHE,XT,Q,0.33,0.33,0.33,0.33,0.33,0.32,17,194850,64300,,INE545N01019,17-Dec-19,,
531950,VERTEX SEC. ,X ,Q,1.05,1.24,1.05,1.24,1.24,1.05,23,16394,18677,,INE316D01024,17-Dec-19,,
531952,RIBA TEXTILS,X ,Q,25.1,26.6,24,26.55,26.6,24.2,98,49602,1283636,,INE811H01017,17-Dec-19,,
531977,CHARTERLOGIS,X ,Q,2.5,2.94,2.5,2.81,2.84,2.68,26,8585,23465,,INE558F01026,17-Dec-19,,
531978,AMBIKA COTTO,B ,Q,855,855,854.15,854.15,854.15,850.4,2,26,22229,,INE540G01014,17-Dec-19,,
531979,HIND ALUMIN ,X ,Q,48,48,45.05,45.75,45.7,47.1,20,1147,53079,,INE227B01019,17-Dec-19,,
532015,GRAVITY (I) ,X ,Q,1.54,1.54,1.54,1.54,1.54,1.47,1,500,770,,INE995A01013,17-Dec-19,,
532022,FILAT FASH  ,X ,Q,4.69,4.69,3.96,4.33,4.34,4.33,32,16510,68156,,INE185E01013,17-Dec-19,,
532033,JAIN STUDIOS,T ,Q,1.89,1.89,1.89,1.89,1.89,1.98,2,360,680,,INE486B01011,17-Dec-19,,
532034,SAFALHBS    ,Z ,Q,0.73,0.73,0.73,0.73,0.73,0.76,4,5250,3832,,INE880M01020,17-Dec-19,,
532035,UNISTAR MULT,X ,Q,1.71,1.87,1.71,1.87,1.87,1.79,2,11976,20494,,INE808C01014,17-Dec-19,,
532039,ZENOTECH    ,X ,Q,26.7,26.7,24.9,25.95,25.95,25.65,9,498,12699,,INE486F01012,17-Dec-19,,
532041,HINDUSTN BIO,X ,Q,2.41,2.41,2.41,2.41,2.41,2.45,9,8101,19523,,INE597C01013,17-Dec-19,,
532042,FRONTL CORP ,X ,Q,12.5,12.5,12.5,12.5,12.5,12.5,3,3,37,,INE092D01013,17-Dec-19,,
532051,SWELECT     ,B ,Q,100.6,121,100.6,110.8,110.8,100.9,642,5070,582312,,INE409B01013,17-Dec-19,,
532053,WALLFORT FIN,X ,Q,19.5,19.5,17.85,19.25,19,18.6,22,9703,180309,,INE121B01014,17-Dec-19,,
532054,KDDL LTD    ,B ,Q,302.55,326,302.55,317.2,326,318.85,13,101,31303,,INE291D01011,17-Dec-19,,
532067,KILPEST (I) ,X ,Q,84.95,84.95,82.35,83.45,84.95,84.55,29,1488,123959,,INE994E01018,17-Dec-19,,
532072,INTER DIGI  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,2,117,17,,INE177D01020,17-Dec-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,16509,3136,,INE216D01026,17-Dec-19,,
532090,VANDANA     ,X ,Q,0.31,0.34,0.3,0.32,0.34,0.32,9,25902,7782,,INE219M01021,17-Dec-19,,
532092,SAGARPROD   ,X ,Q,11.3,11.45,11.21,11.27,11.45,11.13,330,450916,5089289,,INE807D01030,17-Dec-19,,
532097,MUKAND ENGG.,B ,Q,11.76,11.76,11.76,11.76,11.76,11.86,2,75,882,,INE022B01014,17-Dec-19,,
532113,BRIJLAXMI LE,X ,Q,0.8,0.8,0.8,0.8,0.8,0.8,1,300,240,,INE957E01031,17-Dec-19,,
532123,BSE  INFRA  ,B ,Q,1.04,1.04,1.04,1.04,1.04,1.04,2,44,45,,INE395A01016,17-Dec-19,,
532129,HEXAWARE TEC,A ,Q,342.9,342.9,337.5,338.05,338,337.95,1569,98866,33495521,,INE093A01033,17-Dec-19,,
532134,BANKBARODA  ,A ,Q,101.3,103.45,101.3,102.25,102.25,101,3707,1163129,119207762,,INE028A01039,17-Dec-19,,
532139,G-TECH INFO.,XT,Q,0.75,0.75,0.75,0.75,0.75,0.75,1,2000,1500,,INE634D01038,17-Dec-19,,
532140,MOHITE      ,X ,Q,8.8,9.66,8.74,9.66,9.66,9.2,4,96,885,,INE154B01015,17-Dec-19,,
532141,ANDHRA CEMEN,B ,Q,2.4,2.4,2.29,2.3,2.3,2.35,13,613,1418,,INE666E01012,17-Dec-19,,
532143,SKM EGG PROD,B ,Q,37.9,38.1,37.75,38.05,38.1,38,13,56,2125,,INE411D01015,17-Dec-19,,
532144,WELCORP     ,A ,Q,139.85,140,136.5,137.1,137.1,139.7,443,25086,3478916,,INE191B01025,17-Dec-19,,
532145,H.S.(I) LTD.,X ,Q,6.22,6.22,5.65,6.1,6.22,5.93,13,3202,19705,,INE731B01010,17-Dec-19,,
532149,BNK OF INDIA,A ,Q,71.55,72.2,70.9,71.25,71.25,70.95,717,176031,12579084,,INE084A01016,17-Dec-19,,
532150,INDRAPRAST  ,B ,Q,38.95,39.45,38.8,39.2,39.2,38.45,49,4069,158917,,INE681B01017,17-Dec-19,,
532155,GAIL (I) LTD,A ,Q,120.8,120.8,118.35,119.75,119.75,121.1,2590,257012,30691729,,INE129A01019,17-Dec-19,,
