SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511736,USHDEV INTNL,XT,Q,0.26,0.26,0.26,0.26,0.26,0.26,3,1216,316,,INE981D01025,31-Oct-19,,
511742,UGROCAP     ,X ,Q,186.9,191,180,188.85,191,186.95,13,523,98654,,INE583D01011,31-Oct-19,,
511754,SHALIB.FINAN,X ,Q,72,72,72,72,72,72,1,2187,157464,,INE861D01011,31-Oct-19,,
511758,MANSI FINANC,XT,Q,29.5,29.5,29.5,29.5,29.5,31,1,10,295,,INE094E01017,31-Oct-19,,
511764,UPASANA FIN.,XT,Q,38,38.65,36.5,36.55,36.5,38.4,50,8237,301088,,INE819K01014,31-Oct-19,,
511766,MUTHOOT CAP ,B ,Q,457,469.05,445,448.1,447,460.7,544,7139,3213531,,INE296G01013,31-Oct-19,,
512018,CNI RES LTD ,X ,Q,1.9,1.95,1.89,1.91,1.95,1.9,5,1230,2347,,INE135H01029,31-Oct-19,,
512068,DECCANGOLD  ,X ,Q,17.05,17.35,16.6,17,17.1,17.1,66,12354,211431,,INE945F01025,31-Oct-19,,
512070,UPL         ,A ,Q,584.2,598.95,579.05,596.6,598.1,584.2,1298,52384,30944654,,INE628A01036,31-Oct-19,,
512093,CRANES SOFTW,X ,Q,0.82,0.86,0.78,0.82,0.86,0.82,30,18738,15667,,INE234B01023,31-Oct-19,,
512105,PROAIMENT   ,X ,Q,0.36,0.36,0.36,0.36,0.36,0.37,1,49,17,,INE490J01032,31-Oct-19,,
512131,SIGNET IND  ,B ,Q,22.5,23.45,22.5,23.2,23.2,22.95,94,1681,38869,,INE529F01035,31-Oct-19,,
512149,ADVANCE TECH,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,27000,5130,,INE758A01056,31-Oct-19,,
512161,8KMILES     ,Z ,Q,41.45,41.45,41.45,41.45,41.45,39.5,32,4141,171644,,INE650K01021,31-Oct-19,,
512165,ABANSENT    ,XT,Q,97.5,97.5,95,96.15,97.5,94.5,21,767,74216,,INE365O01010,31-Oct-19,,
512175,VAMA INDS   ,X ,Q,9,9,8.5,8.99,8.99,8.97,13,3825,33272,,INE685D01022,31-Oct-19,,
512179,SUNTECK REAL,A ,Q,418.05,426.15,411.25,414.75,413.6,413,520,37193,15586007,,INE805D01034,31-Oct-19,,
512217,PRISM MEDI  ,X ,Q,25.05,26.65,24.65,25.8,25.8,27.65,99,98684,2566143,,INE730E01016,31-Oct-19,,
512229,VERITAS     ,XT,Q,30.75,30.75,29.6,30.75,30.75,30.15,9,700,20836,,INE379J01029,31-Oct-19,,
512237,JAI CORP LTD,A ,Q,92.05,92.75,89.25,90.05,90.05,92.05,2157,201813,18315212,,INE070D01027,31-Oct-19,,
512247,ASHIRWAD CAP,X ,Q,3.16,3.16,3,3,3,3.06,39,22171,66622,,INE894A01026,31-Oct-19,,
512257,SVARTCORP   ,X ,Q,3.38,3.63,3.26,3.37,3.4,3.45,71,9762,32854,,INE895A01023,31-Oct-19,,
512267,MEDIA MATRIX,X ,Q,4.4,4.4,4.24,4.24,4.24,4.46,7,5068,21490,,INE200D01020,31-Oct-19,,
512289,SHIRPUR GOLD,T ,Q,7.6,7.6,7.26,7.26,7.26,7.64,29,18861,136972,,INE196B01016,31-Oct-19,,
512296,BHAGYA INL  ,B ,Q,19.05,19.2,19.05,19.2,19.2,18.55,5,854,16314,,INE458B01036,31-Oct-19,,
512297,SHANTAI     ,X ,Q,39.55,39.55,39.55,39.55,39.55,41.6,2,100,3955,,INE408F01016,31-Oct-19,,
512301,CHAMBAL BREW,X ,Q,2.5,2.5,2.5,2.5,2.5,2.5,1,1,2,,INE417N01011,31-Oct-19,,
512379,CRESSANDA SO,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,1,10,2,,INE716D01033,31-Oct-19,,
512381,STARTECK    ,XT,Q,26.5,26.5,26.5,26.5,26.5,26.5,13,2000,53000,,INE992I01013,31-Oct-19,,
512393,SHARDUL SECU,X ,Q,45.8,45.8,41.6,41.6,41.6,43.7,3,1030,42974,,INE037B01012,31-Oct-19,,
512399,KAPASHI COMM,XT,Q,30.7,30.7,30.7,30.7,30.7,30.1,1,10,307,,INE017I01019,31-Oct-19,,
512437,APOLLO FIN I,X ,Q,63.65,70.2,63.65,67.8,68,67,10,560,37469,,INE412D01013,31-Oct-19,,
512453,SHRI JAGDAMB,X ,Q,199.5,200,199.5,199.75,200,210,11,374,74632,,INE564J01026,31-Oct-19,,
512455,LLOYDS MET E,X ,Q,8.56,9.19,8.5,9.02,9.02,8.85,35,8538,76086,,INE281B01032,31-Oct-19,,
512519,DONEAR IND. ,B ,Q,34.45,36,32,32.95,32.95,33.25,633,18205,623995,,INE668D01028,31-Oct-19,,
512527,SUPER SAL IN,X ,Q,300,300,275,292,292,287,12,245,69492,,INE091C01017,31-Oct-19,,
512529,SEQUENT     ,B ,Q,76.5,77.65,75.8,76,76.05,75.75,95,8799,674141,,INE807F01027,31-Oct-19,,
512531,STC INDIA   ,B ,Q,64.05,65.25,63.05,63.7,63.6,63.6,341,10689,685862,,INE655A01013,31-Oct-19,,
512553,ZENITH EXP. ,B ,Q,33.3,36.1,33.3,36.1,36.1,32.45,2,13,460,,INE058B01018,31-Oct-19,,
512559,KOHINORFOODS,T ,Q,8.97,8.98,8.97,8.98,8.98,8.56,23,8222,73792,,INE080B01012,31-Oct-19,,
512573,AVANTI FEEDS,A ,Q,454.7,466.65,450,453.15,452.8,451.6,3474,57436,26330686,,INE871C01038,31-Oct-19,,
512587,ZODIAC JRD  ,B ,Q,32.3,32.3,32.15,32.15,32.15,31.85,2,16,514,,INE077B01018,31-Oct-19,,
512599,ADANI ENTER ,A ,Q,197.5,201.15,196,199.25,197.5,195.4,3196,861727,171522872,,INE423A01024,31-Oct-19,,
512604,HARIA EXPORT,X ,Q,0.73,0.73,0.73,0.73,0.73,0.7,2,1000,730,,INE772B01014,31-Oct-19,,
512608,BHANDARI HOS,B ,Q,1.13,1.14,1.07,1.13,1.13,1.14,10,1828,2066,,INE474E01029,31-Oct-19,,
512624,REGENTRP    ,X ,Q,1.89,1.89,1.89,1.89,1.89,1.98,1,111,209,,INE769D01016,31-Oct-19,,
512626,ORBIT EXPORT,B ,Q,91.95,94.95,90.65,91.7,92,90.1,331,2412,222880,,INE231G01010,31-Oct-19,,
512634,SAVERA IND  ,X ,Q,40.55,44.45,40.55,43.6,43.6,41,9,304,13073,,INE104E01014,31-Oct-19,,
513005,VBC FERRO   ,XT,Q,21,21,20.7,20.7,20.7,21.75,15,2834,58683,,INE114E01013,31-Oct-19,,
513010,TATASTLLP   ,B ,Q,406.7,415.35,404.5,408.35,407.1,402.35,346,2910,1189926,,INE674A01014,31-Oct-19,,
513023,NAV BHAR VEN,A ,Q,74.7,75.5,73.5,74.1,73.5,76.4,237,16239,1215830,,INE725A01022,31-Oct-19,,
513059,G.S.AUTO INT,X ,Q,3.78,3.78,3.78,3.78,3.78,3.6,2,158,597,,INE736H01024,31-Oct-19,,
513097,SHIV.BIMETAL,X ,Q,49.9,49.9,47.95,48,48,48.1,155,28690,1404928,,INE386D01027,31-Oct-19,,
513108,GANDHI SP.TU,B ,Q,307.95,307.95,297,300.95,300.95,300,40,190,57280,,INE524B01027,31-Oct-19,,
513119,ABC GAS INT ,XT,Q,8.2,8.2,8.2,8.2,8.2,8.22,2,10,82,,INE173M01012,31-Oct-19,,
513121,ORICON ENT  ,B ,Q,21.2,21.7,20.65,20.8,20.8,21,66,9009,190479,,INE730A01022,31-Oct-19,,
513142,BALASORE    ,XT,Q,12.9,12.9,12.01,12.36,12.35,12.46,64,32006,397707,,INE135A01024,31-Oct-19,,
513149,ACROW INDIA ,X ,Q,111.6,111.6,111.6,111.6,111.6,117.45,1,1,111,,INE950D01012,31-Oct-19,,
513151,STI INDIA LT,T ,Q,6.2,6.84,6.2,6.84,6.84,6.52,3,5,31,,INE090C01019,31-Oct-19,,
513179,NAT STL AGRO,T ,Q,1.72,1.72,1.72,1.72,1.72,1.64,2,1364,2346,,INE088B01015,31-Oct-19,,
513216,UTTAM GALVA ,B ,Q,6.16,7.52,6.01,7.52,7.52,6.27,137,87516,606526,,INE699A01011,31-Oct-19,,
513228,PENNAR STEEL,B ,Q,25.9,27.5,25.9,26.8,26.75,25.8,153,27667,741721,,INE932A01024,31-Oct-19,,
513262,ST.STR.WHEEL,B ,Q,775.3,775.55,768.7,773.4,770.15,774.05,22,293,226226,,INE802C01017,31-Oct-19,,
513269,MAN IND.(I) ,B ,Q,46.7,46.7,45.35,45.4,45.45,45.95,21,1560,71845,,INE993A01026,31-Oct-19,,
513305,MORYO IND   ,X ,Q,50.05,50.05,50.05,50.05,50.05,51.05,2,2,100,,INE346M01022,31-Oct-19,,
513307,SYNTHIKO FOI,XT,Q,24.15,24.15,24.15,24.15,24.15,23,1,1,24,,INE363L01029,31-Oct-19,,
513335,METALFORGE  ,B ,Q,7.2,7.2,7.2,7.2,7.2,6.86,3,106,763,,INE425A01011,31-Oct-19,,
513349,AJMERA      ,B ,Q,121.8,125.7,117.3,121.75,122,117.85,577,7755,954367,,INE298G01027,31-Oct-19,,
513353,COCHIN MIN. ,X ,Q,180,183,175,178.65,178.65,178.95,76,4196,755851,,INE105D01013,31-Oct-19,,
513361,ISW LTD     ,X ,Q,0.53,0.53,0.49,0.5,0.5,0.49,47,57359,29674,,INE072A01029,31-Oct-19,,
513369,RAJKUMAR FRG,X ,Q,24.1,24.1,24.1,24.1,24.1,24.1,2,200,4820,,INE013J01016,31-Oct-19,,
513375,CARBORUNDUM ,A ,Q,315,322,311,321.1,320.6,308.3,362,3021,956988,,INE120A01034,31-Oct-19,,
513377,MINERAL&METL,A ,Q,18.75,19.55,18.75,19.1,19.2,18.75,466,136135,2626371,,INE123F01029,31-Oct-19,,
513403,PM TELELINN ,X ,Q,4.08,4.29,4.08,4.29,4.29,4.29,4,105,448,,INE092C01015,31-Oct-19,,
513414,SMPL        ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,10,1,,INE215G01021,31-Oct-19,,
513418,SMFIL       ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.27,2,12,3,,INE728B01032,31-Oct-19,,
513434,TATA METALIK,A ,Q,579.15,622,568.4,615.65,615.65,577.85,908,9610,5821914,,INE056C01010,31-Oct-19,,
513436,SHAH ALLOYS ,B ,Q,9.33,9.33,8.85,8.85,8.85,8.9,2,6,53,,INE640C01011,31-Oct-19,,
513446,MONNETISPA  ,B ,Q,10.26,10.26,9.94,9.99,9.96,9.94,50,13098,130838,,INE743C01021,31-Oct-19,,
513472,SIMPLEX CAST,X ,Q,29.95,30,29,30,30,28.75,6,335,9991,,INE658D01011,31-Oct-19,,
513488,SH.STEEL WIR,XT,Q,11,11.2,10.45,11.2,11.2,11,4,401,4301,,INE387D01025,31-Oct-19,,
513511,PANCH.STEEL ,X ,Q,26,26,26,26,26,25.75,3,500,13000,,INE798F01010,31-Oct-19,,
513515,S.R.INDUS.  ,X ,Q,0.34,0.34,0.34,0.34,0.34,0.33,2,200,68,,INE329C01011,31-Oct-19,,
513517,STEELCAST   ,X ,Q,118,118.1,117,118,118,115.1,12,6275,740430,,INE124E01020,31-Oct-19,,
513519,PITTIENG    ,B ,Q,42.2,42.8,42,42,42.5,41.65,49,1038,43850,,INE450D01021,31-Oct-19,,
513528,GLITTEK GRAN,X ,Q,1.06,1.06,1.06,1.06,1.06,1.11,1,800,848,,INE741B01027,31-Oct-19,,
513534,VARDHMAN IND,XT,Q,1.36,1.36,1.24,1.36,1.24,1.3,9,2202,2877,,INE458E01014,31-Oct-19,,
513554,MAHA STEEL  ,B ,Q,150.1,151.8,145,148.3,148.3,152.2,165,8522,1261539,,INE451L01014,31-Oct-19,,
513558,REAL STRIPS ,X ,Q,6.42,6.42,6.42,6.42,6.42,6.75,6,314,2015,,INE183B01014,31-Oct-19,,
513566,NOVA IRON&ST,XT,Q,3,3.09,3,3,3,3.09,7,81,243,,INE608C01026,31-Oct-19,,
513579,FOUNDRY FUEL,Z ,Q,2.5,2.5,2.5,2.5,2.5,2.63,1,25,62,,INE617C01027,31-Oct-19,,
513599,HIND.COPPER ,A ,Q,42.75,43.55,41.2,41.4,41.5,42.4,834,191668,8158494,,INE531E01026,31-Oct-19,,
513605,SRIPIPES    ,B ,Q,186.4,192.5,179,180.15,180.15,185.6,1026,16409,3058350,,INE943C01027,31-Oct-19,,
513642,AXEL POLYMER,XT,Q,8.82,8.82,8.82,8.82,8.82,8.4,1,6,52,,INE197C01012,31-Oct-19,,
513683,NLCINDIA    ,A ,Q,60,62,57.9,58.5,58.5,59.65,451,39210,2362543,,INE589A01014,31-Oct-19,,
513691,JMT AUTO LTD,B ,Q,1.15,1.16,1.12,1.15,1.15,1.15,14,11816,13249,,INE988E01036,31-Oct-19,,
513693,KIC METALIKS,X ,Q,49.85,49.9,43.95,44.7,45,49.8,43,25033,1140525,,INE434C01027,31-Oct-19,,
513709,SHILP GRAVUR,X ,Q,66,69.45,66,67.05,68.75,66,18,1132,76529,,INE960A01017,31-Oct-19,,
513713,WHITEORG    ,X ,Q,7.4,7.69,7.23,7.32,7.34,7.5,91,9868,72739,,INE146C01019,31-Oct-19,,
513729,ARO GRANITE ,B ,Q,41.2,42.55,41.2,41.25,41.25,40.1,72,3013,126562,,INE210C01013,31-Oct-19,,
514010,HIM.FIBRES  ,X ,Q,1.13,1.13,1.13,1.13,1.13,1.14,2,140,158,,INE723D01021,31-Oct-19,,
514030,DEEPAK SPINN,X ,Q,81.7,81.85,80.1,81,81,81.8,11,2222,179254,,INE272C01013,31-Oct-19,,
514034,JBF IND.LTD ,B ,Q,7.1,7.75,7.07,7.25,7.25,7.42,66,21284,155082,,INE187A01017,31-Oct-19,,
514036,LOY.TEX MILL,X ,Q,257.3,274,257.3,274,274,270.4,6,127,33975,,INE970D01010,31-Oct-19,,
514043,HIMAT.SEIDE ,A ,Q,157.35,157.35,153.25,154.05,154.05,156.1,396,10967,1700221,,INE049A01027,31-Oct-19,,
514045,BSL LTD.    ,B ,Q,26.05,27.55,25.5,25.7,26.9,26.55,30,642,16526,,INE594B01012,31-Oct-19,,
514087,PBM POLYTEX ,X ,Q,41.8,41.85,41.8,41.85,41.85,41.85,2,20,836,,INE501F01018,31-Oct-19,,
514138,SURYALATA SP,X ,Q,101.35,105,101.3,101.3,101.3,101.3,8,600,61532,,INE132C01027,31-Oct-19,,
514142,TT LTD.     ,B ,Q,45.95,45.95,42,45,45,43.9,32,463,20187,,INE592B01016,31-Oct-19,,
514162,WELSPUN (I) ,A ,Q,55.7,56.7,54.5,55.5,55.5,55.65,801,75576,4210217,,INE192B01031,31-Oct-19,,
514165,IND.ACRYLICS,X ,Q,10.52,10.8,9.65,10.24,10.2,10.68,129,37171,385782,,INE862B01013,31-Oct-19,,
514167,GANESH ECOSP,B ,Q,270.1,277.45,270,275.15,275.15,274.1,23,8637,2371119,,INE845D01014,31-Oct-19,,
514175,VARDHMAN POL,T ,Q,1.81,1.81,1.81,1.81,1.81,1.9,7,6641,12020,,INE835A01011,31-Oct-19,,
514183,BLA ROS IND ,X ,Q,83.05,84.4,81,82.25,82.25,82.8,212,21554,1771153,,INE761G01016,31-Oct-19,,
514197,ST CORP     ,XT,Q,6.71,6.71,6.71,6.71,6.71,7.06,1,5,33,,INE110Q01015,31-Oct-19,,
514211,SUMEET INDUS,B ,Q,1.67,1.75,1.62,1.65,1.65,1.67,21,33309,56586,,INE235C01010,31-Oct-19,,
514215,BINNY LTD.  ,X ,Q,85,85.5,82.5,84.95,85.45,85.3,11,1239,105460,,INE118K01011,31-Oct-19,,
514221,KLIFESTYLE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,5058,961,,INE218A01028,31-Oct-19,,
514223,RAMGOPAL POL,XT,Q,1.17,1.17,1.17,1.17,1.17,1.17,1,9,10,,INE410D01017,31-Oct-19,,
514234,SANGAM INDIA,B ,Q,42,43.9,39,39.9,40.35,41.7,141,8847,355857,,INE495C01010,31-Oct-19,,
514238,IKAB SEC.   ,X ,Q,20,20,20,20,20,20,4,2156,43120,,INE874A01010,31-Oct-19,,
514264,SEASONS TEXT,X ,Q,8.41,8.42,7,8.39,8.4,7.02,29,2014,16548,,INE707B01010,31-Oct-19,,
514266,ZENITH FIBRE,X ,Q,48,50.5,47.2,47.95,47.4,49.35,18,227,11151,,INE106C01013,31-Oct-19,,
514274,AARVEE DENIM,B ,Q,14.45,15,13.8,15,15,14.45,7,860,12172,,INE273D01019,31-Oct-19,,
514286,ASHIMA LTD. ,B ,Q,8,8.7,7.79,8.5,8.6,7.68,168,94181,757123,,INE440A01010,31-Oct-19,,
514300,PIONEER EMB ,B ,Q,29.05,29.9,27.6,28.8,29.35,28.55,491,13151,376520,,INE156C01018,31-Oct-19,,
514302,VIPPY SPIN. ,X ,Q,33.1,38.9,33.1,38.9,38.9,37.95,3,16,552,,INE660D01017,31-Oct-19,,
514326,PATSPIN INDI,B ,Q,5.25,5.6,5.21,5.42,5.42,5.6,6,610,3304,,INE790C01014,31-Oct-19,,
514332,NEOINFRA    ,XT,Q,31,31,31,31,31,30.5,1,100,3100,,INE216I01017,31-Oct-19,,
514354,PREMIER POLY,B ,Q,20,20,19.25,19.25,19.25,19.85,3,1025,19750,,INE309M01012,31-Oct-19,,
514394,AJIL        ,X ,Q,13.89,13.89,13.89,13.89,13.89,13.62,1,1,13,,INE022N01019,31-Oct-19,,
514400,GARWARE SYN.,XT,Q,2.09,2.29,2.09,2.29,2.29,2.19,2,318,704,,INE340D01016,31-Oct-19,,
514418,MANORG      ,X ,Q,364.85,364.85,337,338.25,339.8,354.65,829,37815,12966380,,INE370D01013,31-Oct-19,,
514428,HINDU.ADHESI,X ,Q,84,87.95,81.55,87,87,87,23,456,38717,,INE074C01013,31-Oct-19,,
514448,JYOTI RESINS,X ,Q,221.25,260,221.25,239.55,237.1,242.45,66,1950,484517,,INE577D01013,31-Oct-19,,
514450,MAHA.RUBTECH,X ,Q,31.05,34,31,32.2,31.9,33.7,17,603,19217,,INE112D01035,31-Oct-19,,
514470,WIMSOME TEXT,X ,Q,18.8,18.9,18.1,18.9,18.9,18,7,1102,20726,,INE837B01031,31-Oct-19,,
515030,ASAHI IN.GLA,A ,Q,207.55,217,207.55,208,208,203.6,280,5092,1077213,,INE439A01020,31-Oct-19,,
515037,MURD.CERAM  ,B ,Q,15.7,16,15.6,15.6,15.6,15.5,7,878,13795,,INE692B01014,31-Oct-19,,
515043,SAINT-GOBAIN,X ,Q,44.6,45.9,44,45.2,45.2,44,307,52854,2368195,,INE068B01017,31-Oct-19,,
515055,ANANTRAJ    ,B ,Q,32,32.85,31.8,31.85,31.8,31.4,293,39560,1282307,,INE242C01024,31-Oct-19,,
515093,MADHAV MARB.,B ,Q,24,25,23.9,24,24,23.5,24,367,8823,,INE925C01016,31-Oct-19,,
515127,RAMASIGNS   ,X ,Q,12.7,12.7,11.5,11.5,11.5,12.1,27,46224,543477,,INE650D01018,31-Oct-19,,
515145,HIND.NAT.GLS,B ,Q,36,36.7,34.9,34.9,34.9,36.1,282,1589,55908,,INE952A01022,31-Oct-19,,
515147,HALDYN GLASS,X ,Q,30.7,31.85,30.65,30.7,30.7,31.45,68,12553,388657,,INE506D01020,31-Oct-19,,
516003,DUROPLY     ,X ,Q,59,59,52.15,52.5,52.5,56.6,36,3010,159464,,INE932D01010,31-Oct-19,,
516007,MANGALAM TIM,T ,Q,5.9,5.9,5.85,5.89,5.89,5.7,3,500,2946,,INE805B01012,31-Oct-19,,
516016,SHREYANS IND,B ,Q,123.45,126.25,123.45,125,125,123.7,37,309,38582,,INE231C01019,31-Oct-19,,
516022,STAR PAPER  ,B ,Q,108.35,108.35,101,105.95,105.65,105.2,449,9054,962709,,INE733A01018,31-Oct-19,,
516030,YASH PAPERS ,X ,Q,53.45,53.8,51.65,53.3,53.8,52.8,195,16796,888507,,INE551D01018,31-Oct-19,,
516064,ARROWGREEN  ,B ,Q,52,52,51.1,51.1,51.1,53.7,15,190,9839,,INE570D01018,31-Oct-19,,
516072,VISHNU CHEM ,B ,Q,140,142.55,138,138.9,139,136.05,47,824,115371,,INE270I01014,31-Oct-19,,
516078,JUMBO BAG   ,Z ,Q,9.81,9.81,9.81,9.81,9.81,9.73,2,1572,15421,,INE699D01015,31-Oct-19,,
516082,N.R.AGARWAL ,B ,Q,234.55,237.3,230,233.9,231.2,237.45,122,950,221113,,INE740D01017,31-Oct-19,,
516086,SH.RAJES.PAP,XT,Q,5.45,5.45,5.45,5.45,5.45,5.23,1,632,3444,,INE617D01017,31-Oct-19,,
516092,3PLAND      ,B ,Q,6.2,6.2,6.2,6.2,6.2,6.02,1,1,6,,INE105C01023,31-Oct-19,,
516096,SANGAL PAPER,XT,Q,81,87.65,80.75,82,82,84.95,13,515,42352,,INE384D01022,31-Oct-19,,
516108,S.I.PAPER   ,X ,Q,80,83,79.8,80.25,80.25,81.05,30,5969,480023,,INE088G01014,31-Oct-19,,
517015,VINDHYA TELE,B ,Q,904,922.45,899,905.15,905,900.05,57,455,413018,,INE707A01012,31-Oct-19,,
517035,RUTTONSHA IN,X ,Q,42,44.15,42,44.15,44.15,40.15,13,1242,54302,,INE302D01016,31-Oct-19,,
517041,ADORWELDING ,B ,Q,307.4,321.1,307.4,321.1,321.1,312.85,4,7,2187,,INE045A01017,31-Oct-19,,
517059,SALZER ELEC ,B ,Q,120.8,123.3,120.8,121.95,121.5,121.4,107,624,76232,,INE457F01013,31-Oct-19,,
517063,JETINFOTRAN ,X ,Q,26.4,27,26.1,26.1,26.1,27,5,216,5675,,INE919C01019,31-Oct-19,,
517080,HIGHGROUND  ,Z ,Q,0.43,0.44,0.43,0.43,0.43,0.45,8,22740,9820,,INE361M01021,31-Oct-19,,
517096,APLAB LTD.  ,X ,Q,6.02,6.02,6.02,6.02,6.02,6.33,1,100,602,,INE273A01015,31-Oct-19,,
517119,PCS TECH    ,X ,Q,3.67,4.04,3.67,4.04,4.04,3.85,4,269,1060,,INE834B01012,31-Oct-19,,
517146,USHA MART.LT,B ,Q,28.3,29.1,28.3,28.65,28.65,28.25,95,13114,376310,,INE228A01035,31-Oct-19,,
517166,SPEL SEMICON,XT,Q,3.42,3.78,3.42,3.45,3.45,3.6,14,2495,8692,,INE252A01019,31-Oct-19,,
517168,SUBROS LTD. ,B ,Q,254.75,262,254,254.9,254.5,253,154,1330,341594,,INE287B01021,31-Oct-19,,
517174,HONEYWELL   ,A ,Q,28050,28460.3,27901,28037.85,28037.85,28167.7,35,69,1944133,,INE671A01010,31-Oct-19,,
517206,LUMAX IND   ,B ,Q,1300,1300,1267.4,1270.7,1267.4,1282.3,37,148,190845,,INE162B01018,31-Oct-19,,
517214,DIGISPICE   ,B ,Q,6.99,7.2,6.99,7.12,7.2,7.1,4,2500,17812,,INE927C01020,31-Oct-19,,
517224,SUJANA INDUS,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,125,23,,INE216G01011,31-Oct-19,,
517230,PREM.AU.ELEC,T ,Q,3.79,3.79,3.7,3.75,3.75,3.8,8,2040,7665,,INE766A01018,31-Oct-19,,
517236,CALCOM VISIO,X ,Q,27.5,27.7,25.85,27.4,27.7,26.4,37,3630,99872,,INE216C01010,31-Oct-19,,
517238,DYNAVISION  ,XT,Q,42.75,45,42.75,45,45,45,3,455,20007,,INE083E01010,31-Oct-19,,
517246,BCC FUBA    ,XT,Q,6.06,6.5,6.06,6.06,6.06,6.37,7,745,4558,,INE788D01016,31-Oct-19,,
517264,FINELINE CI ,X ,Q,26.45,26.45,23.95,25.3,25.95,25.2,23,1480,36557,,INE087E01011,31-Oct-19,,
517271,HBL P SYS   ,B ,Q,17.05,17.9,16.9,17,16.9,17.4,193,26074,450944,,INE292B01021,31-Oct-19,,
517288,GUJARATPOLY ,X ,Q,7.65,8.19,7.41,7.41,7.41,7.8,46,10259,78535,,INE541F01022,31-Oct-19,,
517300,GUJ.IND.POW.,B ,Q,71.75,74.4,71.3,71.9,71.85,71.6,366,19307,1393373,,INE162A01010,31-Oct-19,,
517330,CMI LTD.    ,B ,Q,56.85,56.85,55.5,56.5,56.5,56.25,32,2445,137581,,INE981B01011,31-Oct-19,,
517334,MOTHERSON SS,A ,Q,123,126.75,121.5,122.9,122.9,122.3,4889,835364,103915985,,INE775A01035,31-Oct-19,,
517344,MINDTECK (I),B ,Q,32.5,34.35,32.05,32.7,32.7,34,19,1456,47430,,INE110B01017,31-Oct-19,,
517354,HAVELLSINDIA,A ,Q,692.9,698.65,686.05,692,692,689.75,1131,38319,26521323,,INE176B01034,31-Oct-19,,
517370,INCAP LTD.  ,XT,Q,18,18,18,18,18,18.25,1,116,2088,,INE437C01012,31-Oct-19,,
517380,IGARSHI MOT ,B ,Q,221.05,251.4,221.05,237.75,237.75,219.35,4408,83770,20193667,,INE188B01013,31-Oct-19,,
517385,SYMPHONY    ,A ,Q,1272.35,1306,1272.3,1304.1,1302.95,1280.8,292,803,1039182,,INE225D01027,31-Oct-19,,
517403,SUN SOURCE  ,XT,Q,2.38,2.38,2.38,2.38,2.38,2.5,1,300,714,,INE320F01013,31-Oct-19,,
517411,SHYAM TELEC.,B ,Q,4.8,4.8,4.8,4.8,4.8,4.79,1,400,1920,,INE635A01023,31-Oct-19,,
517415,LEE&NEE SOFT,XT,Q,0.93,0.93,0.88,0.92,0.92,0.92,7,1099,1006,,INE791B01014,31-Oct-19,,
517417,PATEL AIRTEM,X ,Q,102.7,105.95,102,102.45,102.6,103,20,1827,187298,,INE082C01024,31-Oct-19,,
517421,BFLYGANDHI  ,B ,Q,165.75,177,165.75,169.2,169.2,164.8,332,10493,1805094,,INE295F01017,31-Oct-19,,
517437,DUTRON POLY.,XT,Q,114.9,114.9,114.9,114.9,114.9,120.9,1,50,5745,,INE940C01015,31-Oct-19,,
517447,R.S.SOFTWARE,B ,Q,23.5,24.4,23.5,23.85,23.65,23.55,54,5580,133384,,INE165B01029,31-Oct-19,,
517449,MAGNA ELECTR,X ,Q,177.55,183.9,177.55,183.9,183.9,187.5,2,27,4806,,INE437D01010,31-Oct-19,,
517477,ELNET TECH. ,X ,Q,102,102,93,95,95,95.1,12,862,81878,,INE033C01019,31-Oct-19,,
517494,ACCEL       ,X ,Q,5.31,5.79,5.31,5.44,5.31,5.9,10,2701,14454,,INE258C01038,31-Oct-19,,
517498,WEBELSOLAR  ,B ,Q,20.15,23.25,20.15,23.25,23.25,21.15,328,47238,1062239,,INE855C01015,31-Oct-19,,
517500,ROTO PUMPS  ,X ,Q,117.2,118.9,115.15,117,118,116.8,82,4708,550610,,INE535D01029,31-Oct-19,,
517506,TTK PRESTIGE,A ,Q,6281.75,6281.75,6179.75,6200.25,6179.75,6227.6,44,80,498694,,INE690A01010,31-Oct-19,,
517514,DHINDIA     ,X ,Q,18.2,19.85,17.95,18.1,19.2,19.8,25,2018,36878,,INE589D01018,31-Oct-19,,
517522,RAJ GLO WIR ,X ,Q,355.1,359,348,350,350,356.2,36,2483,870186,,INE451D01011,31-Oct-19,,
517530,SURANATP    ,B ,Q,3.2,3.5,3.2,3.48,3.5,3.35,13,1876,6239,,INE130B01031,31-Oct-19,,
517536,ONWARD TECHN,B ,Q,62.25,67.5,62.25,67.05,67.05,65.2,114,3613,240160,,INE229A01017,31-Oct-19,,
517544,CENTUM ELEC ,B ,Q,408.1,421.35,408,421.35,421.35,406.9,3,230,94247,,INE320B01020,31-Oct-19,,
