SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531712,TRILOGIC    ,XD,Q,0.95,0.97,0.95,0.95,0.95,0.99,10,7529,7185,,INE532D01018,30-Aug-17,,
531717,VIDHIING    ,B ,Q,61,62.25,60.1,61.45,61.65,60.45,98,15296,927316,,INE632C01026,30-Aug-17,,
531719,BHAGIRA.CHEM,XD,Q,185,187.6,175,179.9,181.95,183,118,7609,1356708,,INE414D01019,30-Aug-17,,
531723,STAMPEDE CAP,B ,Q,8.48,8.48,7.86,7.86,7.86,8.27,65,104438,840385,,INE224E01028,30-Aug-17,,
531726,PANCHSHEEL O,XD,Q,78.85,85.5,78.85,85.15,85.5,80.05,6,335,27929,,INE316G01019,30-Aug-17,,
531727,MENON PISTON,XT,Q,23,23,22.45,22.5,22.5,22.5,24,14005,315724,,INE650G01029,30-Aug-17,,
531739,GENNEX LAB  ,XD,Q,3.76,3.93,3.73,3.78,3.86,3.79,143,76355,292349,,INE509C01026,30-Aug-17,,
531744,GINI SILK MI,XD,Q,256.05,279.95,256.05,270,270,270,9,82,22099,,INE548B01018,30-Aug-17,,
531746,PRAJAY ENGS.,B ,Q,9.06,9.28,8.85,9.04,8.91,9.04,22,6813,61153,,INE505C01016,30-Aug-17,,
531758,G.K.CONSULT.,XD,Q,2.83,2.83,2.83,2.83,2.83,2.97,3,808,2286,,INE131D01019,30-Aug-17,,
531762,UNJHA FORMUL,XD,Q,11.56,11.56,11.56,11.56,11.56,11.01,1,100,1156,,INE576D01015,30-Aug-17,,
531768,POLY MEDICUR,B ,Q,206.15,208,205,205.2,205.2,205.55,58,1586,326106,,INE205C01021,30-Aug-17,,
531769,PFL INFOTECH,XD,Q,5.77,5.77,5.77,5.77,5.77,5.77,5,1426,8228,,INE600F01018,30-Aug-17,,
531795,ATUL AUTO   ,B ,Q,452.05,459.55,451.3,458.55,458.55,450.1,72,895,409786,,INE951D01028,30-Aug-17,,
531802,PRERNA INFR ,XD,Q,30.2,33.65,30.2,32.2,31.5,32.8,16,2969,97355,,INE426H01014,30-Aug-17,,
531814,TIRUPATI SAR,XD,Q,22.5,23.05,22.5,23,23,22.35,36,36063,829612,,INE297J01023,30-Aug-17,,
531816,PANORAM UNI ,B ,Q,7.16,8.52,7.16,7.9,8.22,7.95,27,4313,33635,,INE194B01029,30-Aug-17,,
531832,NAGAR.AGRITE,XD,Q,3.71,3.71,3.71,3.71,3.71,3.9,1,30,111,,INE793H01017,30-Aug-17,,
531834,NATURA HUE C,XD,Q,1.33,1.33,1.33,1.33,1.33,1.31,1,10,13,,INE487B01019,30-Aug-17,,
531840,IEC EDU     ,XD,Q,4.63,4.63,4.63,4.63,4.63,4.42,3,3,13,,INE172B01017,30-Aug-17,,
531841,INDUSFINL   ,XD,Q,14,14,14,14,14,14.5,1,138,1932,,INE935D01013,30-Aug-17,,
531842,LAHOTI OVER.,XD,Q,22,22.7,22,22.25,22.5,21.8,19,2735,61218,,INE515C01023,30-Aug-17,,
531859,ORIENTAL VEN,XC,Q,328,328,310,327.9,327.9,310.2,8,1072,333522,,INE457G01011,30-Aug-17,,
531861,JOINDRE CAPI,XD,Q,30.5,31,30,30.5,30,29.8,34,5822,179352,,INE024B01010,30-Aug-17,,
531862,BHARATAGRI  ,XD,Q,91.3,91.5,91.3,91.5,91.5,89.2,8,721,65931,,INE842D01011,30-Aug-17,,
531867,UNITECH INTE,XD,Q,8.3,8.3,7.93,8.29,8.29,8.03,55,19700,161028,,INE929K01011,30-Aug-17,,
531869,SACHETA MET.,XD,Q,37.45,38.85,32,38.05,38.05,36.15,615,208102,7496873,,INE433G01012,30-Aug-17,,
531879,PIONEER DIS.,B ,Q,195,195.05,185.5,189.5,189.5,194.8,27,1057,201796,,INE889E01010,30-Aug-17,,
531881,GMETCOAL    ,XD,Q,19.05,19.85,19.05,19.85,19.85,19.9,4,200,3890,,INE146F01020,30-Aug-17,,
531882,KWALITYLTD  ,B ,Q,153,154.35,148.55,150,150,151.75,869,102700,15498596,,INE775B01025,30-Aug-17,,
531888,REXNORD ELE.,XD,Q,51,51,48.5,50,50,51.05,75,5230,259274,,INE687C01012,30-Aug-17,,
531892,KHANDWALA SE,B ,Q,15,15,15,15,15,14.36,3,500,7500,,INE060B01014,30-Aug-17,,
531893,SAWACA BUSI ,XD,Q,1.99,2,1.99,2,2,1.99,3,180,359,,INE248B01015,30-Aug-17,,
531900,CCL INTER   ,XC,Q,21,21,21,21,21,21,1,2,42,,INE778E01031,30-Aug-17,,
531917,TWINSTAR SOF,XT,Q,1,1.09,1,1.01,1.01,1.04,10,20016,20098,,INE070B01013,30-Aug-17,,
531921,AGAR IND COR,T ,Q,575,584.05,575,584,584,556.25,27,1720,1003639,,INE204E01012,30-Aug-17,,
531923,DHAMPURE SGR,XD,Q,16.5,16.95,16.1,16.3,16.1,16.1,40,6907,114258,,INE956B01013,30-Aug-17,,
531934,SUPREME TEX ,B ,Q,4.05,4.05,3.8,3.8,3.8,3.9,20,7140,27845,,INE651G01027,30-Aug-17,,
531950,VERTEX SEC. ,XD,Q,2.7,2.7,2.61,2.62,2.61,2.62,11,8346,21844,,INE316D01024,30-Aug-17,,
531952,RIBA TEXTILS,XD,Q,104,109,103,106.1,108.5,103.7,668,164501,17333435,,INE811H01017,30-Aug-17,,
531977,CHARTERLOGIS,XC,Q,21.15,21.75,21.1,21.2,21.3,21.1,206,71867,1536686,,INE558F01026,30-Aug-17,,
531978,AMBIKA COTTO,B ,Q,1350.25,1350.25,1320.1,1331.8,1348.5,1329.85,102,471,628748,,INE540G01014,30-Aug-17,,
531979,HIND ALUMIN ,XD,Q,91.6,92.45,90,90.1,90,90,10,301,27304,,INE227B01019,30-Aug-17,,
531996,ODYSSEY CORP,XD,Q,2.26,2.26,2.09,2.19,2.19,2.2,7,3103,6495,,INE839E01023,30-Aug-17,,
532005,SAM INDUS.  ,XD,Q,13.32,13.32,13.32,13.32,13.32,13.32,2,200,2664,,INE653D01012,30-Aug-17,,
532015,GRAVITY (I) ,XD,Q,3,3.3,3,3.01,3.01,3.15,11,3032,9407,,INE995A01013,30-Aug-17,,
532022,FILAT FASH  ,XD,Q,3.58,3.65,3.51,3.65,3.65,3.58,6,2226,7962,,INE185E01013,30-Aug-17,,
532025,SOWBH MEDIA ,XD,Q,2.67,2.67,2.67,2.67,2.67,2.81,8,44470,118734,,INE826D01014,30-Aug-17,,
532033,JAIN STUDIOS,T ,Q,5.19,5.19,4.71,4.71,4.71,4.95,2,365,1721,,INE486B01011,30-Aug-17,,
532035,UNISTAR MULT,XD,Q,4.7,5,4.7,4.97,5,4.92,4,1620,7879,,INE808C01014,30-Aug-17,,
532038,EMMSONS INT.,XD,Q,4.1,4.1,4.1,4.1,4.1,4.07,2,500,2050,,INE073C01015,30-Aug-17,,
532039,ZENOTECH    ,XT,Q,47.95,48,47.3,47.3,47.3,47.4,5,706,33817,,INE486F01012,30-Aug-17,,
532051,SWELECT     ,B ,Q,513.35,517.8,509.1,513.35,515,503.6,174,5540,2850118,,INE409B01013,30-Aug-17,,
532053,WALLFORT FIN,XD,Q,78,79.95,77.55,79.65,79.65,77.95,11,1170,91798,,INE121B01014,30-Aug-17,,
532054,KDDL LTD    ,B ,Q,192,192,184.6,186,186,190,14,351,65113,,INE291D01011,30-Aug-17,,
532067,KILPEST (I) ,ST,Q,55.8,55.8,55.25,55.8,55.8,53.15,18,7962,444224,,INE994E01018,30-Aug-17,,
532081,KSERASERA   ,B ,Q,0.14,0.14,0.14,0.14,0.14,0.14,9,8444,1182,,INE216D01026,30-Aug-17,,
532090,VANDANA     ,XD,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,5480,1041,,INE219M01021,30-Aug-17,,
532097,MUKAND ENGG.,B ,Q,47.65,50.2,47.65,48.25,48.15,47.65,73,12011,591907,,INE022B01014,30-Aug-17,,
532100,INDO-CITY IN,XD,Q,2.5,2.5,2.5,2.5,2.5,2.6,1,500,1250,,INE456B01014,30-Aug-17,,
532121,DENA BANK   ,A ,Q,31,31.25,30.85,31.05,31,30.9,270,41239,1280902,,INE077A01010,30-Aug-17,,
532123,BSE  INFRA  ,B ,Q,3.9,4.15,3.9,3.99,3.95,3.99,48,12454,50049,,INE395A01016,30-Aug-17,,
532124,RELIAB VEN  ,XD,Q,15.25,15.25,15.25,15.25,15.25,15.55,2,500,7625,,INE419H01019,30-Aug-17,,
532129,HEXAWARE TEC,A ,Q,276.6,276.6,271.1,273.05,273.05,270.65,411,30946,8469953,,INE093A01033,30-Aug-17,,
532133,IFGL REFRACT,B ,Q,245,245,244,245,245,243.1,8,164,40126,,INE023B01012,30-Aug-17,,
532134,BANKBARODA  ,A ,Q,140.05,142.5,139.15,139.45,139.45,140.05,3787,931992,130816996,,INE028A01039,30-Aug-17,,
532140,MOHITE      ,XD,Q,12.55,12.55,12.55,12.55,12.55,13,1,15,188,,INE154B01015,30-Aug-17,,
532141,ANDHRA CEMEN,B ,Q,10,11.95,10,11.95,11.95,9.96,975,629136,7211772,,INE666E01012,30-Aug-17,,
532143,SKM EGG PROD,B ,Q,71.45,71.45,68.1,71,71,69.6,17,2225,154133,,INE411D01015,30-Aug-17,,
532144,WELCORP     ,A ,Q,136.45,139.5,135.35,137.95,137.95,133.85,1863,167912,23076598,,INE191B01025,30-Aug-17,,
532149,BNK OF INDIA,A ,Q,142.5,143.95,141.75,142.75,142.75,141.85,819,114380,16350036,,INE084A01016,30-Aug-17,,
532150,INDRAPRAST  ,B ,Q,53.8,53.9,53.6,53.8,53.8,53.35,46,6883,369850,,INE681B01017,30-Aug-17,,
532155,GAIL (I) LTD,A ,Q,380,385,378.2,380.8,380.8,378.5,1741,149227,57046524,,INE129A01019,30-Aug-17,,
532156,VAIBHAVGBL  ,B ,Q,521,564.9,521,545.3,545.3,512,294,4826,2641682,,INE884A01019,30-Aug-17,,
532160,GUJ.STAT.FIN,P ,Q,3.42,3.42,3.42,3.42,3.42,3.26,3,700,2394,,INE944A01011,30-Aug-17,,
532162,JK PAPER    ,B ,Q,100.1,100.95,99.4,99.95,99.95,98.8,825,109810,10992479,,INE789E01012,30-Aug-17,,
532163,SAREGAMA (I),B ,Q,423.05,433.25,421.9,424.6,424.6,416.8,800,23952,10228332,,INE979A01017,30-Aug-17,,
532172,SPHEREGSL   ,B ,Q,46.1,48.75,45.9,46.95,47,45.65,32,2682,125364,,INE737B01033,30-Aug-17,,
532173,CYBERTECH   ,B ,Q,54.05,54.05,51.75,52.2,52.9,52.85,89,6253,329013,,INE214A01019,30-Aug-17,,
532174,ICICI BANK  ,A ,Q,301.25,302.2,299.5,300.35,300.35,298.5,2774,265747,79964510,,INE090A01021,30-Aug-17,,
532175,CYIENT      ,A ,Q,533.4,533.4,525,528.6,526.2,527.5,69,983,519046,,INE136B01020,30-Aug-17,,
532178,ENGINRS.(I) ,A ,Q,157,158.5,155.55,156.6,156.6,156,904,97692,15342784,,INE510A01028,30-Aug-17,,
532179,CORPN.BANK  ,A ,Q,45.5,45.75,45.2,45.35,45.35,45.15,94,13420,610262,,INE112A01023,30-Aug-17,,
532180,DHANALAK.BNK,B ,Q,34.2,36.9,34.2,36.25,36.25,34.25,595,184045,6626934,,INE680A01011,30-Aug-17,,
532181,GUJ.MINERAL ,A ,Q,138.95,143.5,138.45,140.45,140.45,138,1747,162371,22980683,,INE131A01031,30-Aug-17,,
532183,GAYATRI SUGR,XD,Q,9.5,9.8,9.1,9.1,9.1,9.09,85,81945,778143,,INE622E01023,30-Aug-17,,
532187,INDUSIND BNK,A ,Q,1652.1,1669,1650.7,1657.65,1669,1642.55,504,9157,15190689,,INE095A01012,30-Aug-17,,
532189,INDIA TOURIS,B ,Q,505.45,513.9,499,501.15,501.15,494,345,5740,2899113,,INE353K01014,30-Aug-17,,
532209,J & K BANK  ,A ,Q,80,81.5,78.8,79.85,79.85,78.55,412,43952,3531525,,INE168A01041,30-Aug-17,,
532210,CITY UNION  ,A ,Q,159.8,160.05,155.85,159.05,158.95,159.05,473,15725,2495497,,INE491A01021,30-Aug-17,,
532212,ARCHIES LTD ,B ,Q,28.85,29.25,28.4,28.75,28.75,28.2,92,17866,515219,,INE731A01020,30-Aug-17,,
532215,AXIS BANK   ,A ,Q,504.5,509.65,502.5,504.7,504.7,503.65,1803,137641,69741847,,INE238A01034,30-Aug-17,,
532216,HB STOCKHOL.,B ,Q,24,24.7,23.75,24.4,24.4,23.75,31,7405,178143,,INE550B01014,30-Aug-17,,
532218,SOUTH IND.BK,A ,Q,27.6,28.1,27.6,28,28,27.55,692,564076,15780279,,INE683A01023,30-Aug-17,,
532219,ENERGY DEV. ,B ,Q,16,16.6,16,16.25,16.25,15.85,234,45737,750244,,INE306C01019,30-Aug-17,,
532221,SONATA SOFT.,B ,Q,159.8,160.4,157.6,159.35,158,157.5,246,13108,2089003,,INE269A01021,30-Aug-17,,
532230,BENGAL TEA &,XD,Q,50.05,52,50,50.05,50.05,49,9,5371,270717,,INE665D01016,30-Aug-17,,
532234,NAT.ALUM    ,A ,Q,68.55,69.8,68.55,69.45,69.35,67.9,620,163498,11363204,,INE139A01034,30-Aug-17,,
532240,INDIA NIPPON,B ,Q,792.65,792.7,776.35,780.75,782,775.4,102,4146,3245296,,INE092B01017,30-Aug-17,,
532254,POLARIS     ,A ,Q,243.75,244.95,240.5,244.15,244.5,242.65,128,4101,996943,,INE763A01023,30-Aug-17,,
532256,NALWA SONS  ,B ,Q,1150,1180.95,1100.2,1166.45,1166.45,1102.4,51,1340,1542137,,INE023A01030,30-Aug-17,,
532259,APAR INDUS. ,B ,Q,768.5,779.45,767,772,779,763.15,75,516,397597,,INE372A01015,30-Aug-17,,
532262,TCI INDUS.  ,XT,Q,1689,1689,1535.4,1535.4,1535.4,1612,2,2,3224,,INE920B01019,30-Aug-17,,
532268,ACCELYA     ,B ,Q,1403.3,1408,1393.2,1395,1395,1392.25,7,29,40547,,INE793A01012,30-Aug-17,,
532276,SYNDICATE BN,A ,Q,65.2,65.45,64.5,65.15,65.45,64.55,389,113891,7407389,,INE667A01018,30-Aug-17,,
532281,HCL TECHNO  ,A ,Q,856.05,857.2,844.1,850.05,851.8,852.25,970,30671,26036236,,INE860A01027,30-Aug-17,,
532282,CASTEXTECH  ,B ,Q,5.84,5.88,5.55,5.59,5.59,5.79,369,317042,1791907,,INE068D01021,30-Aug-17,,
532284,TCFC FINANCE,XD,Q,32,32,30.8,31.6,31.6,31.5,13,589,18386,,INE389D01013,30-Aug-17,,
532285,GEOJITFSL   ,B ,Q,101.9,105,101,103.6,103.4,99.05,249,34698,3573190,,INE007B01023,30-Aug-17,,
532286,JINDAL STE  ,A ,Q,133.05,137.85,133.05,137.1,137.1,131.35,3912,906922,123379863,,INE749A01030,30-Aug-17,,
532290,BLB LTD.    ,B ,Q,5.62,5.79,5.62,5.79,5.79,5.91,4,1136,6401,,INE791A01024,30-Aug-17,,
532296,GLENMARK PHA,A ,Q,616,624,613.1,617.3,617.3,615,729,28006,17336437,,INE935A01035,30-Aug-17,,
532300,WOCKHARDT   ,A ,Q,603,621.55,601.1,610.4,610.4,601.95,2950,127720,78362657,,INE049B01025,30-Aug-17,,
532301,TATA COFFEE ,B ,Q,133,136.5,132.3,135.15,135.15,132.35,891,96513,13028300,,INE493A01027,30-Aug-17,,
532304,KJMCCORP    ,XD,Q,17.5,17.5,17.5,17.5,17.5,17.5,2,2200,38500,,INE602C01011,30-Aug-17,,
532305,IND-SWIFT LA,B ,Q,33.8,33.8,33.05,33.4,33.25,33.35,37,10183,340371,,INE915B01019,30-Aug-17,,
532309,GEPIL       ,B ,Q,662.95,665.4,646.55,660.65,663,649.75,73,1272,840020,,INE878A01011,30-Aug-17,,
532310,SHREE RAMA  ,B ,Q,13.7,14.3,13.7,13.7,13.7,13.65,10,2200,30230,,INE879A01019,30-Aug-17,,
532313,MAHINDRALIFE,B ,Q,436,442,428,433,432.2,435.25,81,2084,912452,,INE813A01018,30-Aug-17,,
532321,CADILA HEALT,A ,Q,504.9,512.9,500.95,504,503.35,497.9,1671,74515,37838698,,INE010B01027,30-Aug-17,,
532323,SHIVA CEMENT,XC,Q,24.15,24.95,24,24.55,24.55,23.85,698,348195,8545259,,INE555C01029,30-Aug-17,,
532324,CINEVISTA   ,B ,Q,9.43,9.5,9.05,9.25,9.25,9.37,56,36486,339524,,INE039B01026,30-Aug-17,,
532326,INTENS TECH ,B ,Q,85.2,87,84,85.25,85.25,84.6,135,11881,1010115,,INE781A01025,30-Aug-17,,
532329,DANLAW TECH.,XD,Q,49.9,49.9,47.3,47.4,47.3,48,7,321,15224,,INE310B01013,30-Aug-17,,
532330,BIOPAC INDIA,XD,Q,22.7,22.7,22,22.3,22.3,21.9,53,17839,399355,,INE998A01017,30-Aug-17,,
532331,AJANTA PHARM,A ,Q,1200,1213.95,1188.75,1192.95,1192.95,1196.5,665,10505,12621141,,INE031B01049,30-Aug-17,,
532332,CURATECH    ,B ,Q,4.92,4.92,4.92,4.92,4.92,4.92,1,100,492,,INE117B01012,30-Aug-17,,
532333,HB PORTFOLIO,XD,Q,23,23.6,22.55,22.85,22.85,23.2,11,2109,48662,,INE638B01017,30-Aug-17,,
532334,HB ESTATE DE,SS,Q,15.5,15.5,15.5,15.5,15.5,15,5,500,7750,,INE640B01013,30-Aug-17,,
532339,COMPUCOM SOF,B ,Q,11.55,11.99,11.41,11.67,11.67,11.42,85,17229,201526,,INE453B01029,30-Aug-17,,
532340,OMNI AX'S SO,XT,Q,1.48,1.48,1.48,1.48,1.48,1.55,3,1000,1480,,INE369B01019,30-Aug-17,,
532341,IZMO        ,B ,Q,53.35,53.5,52,52.15,52.15,51.65,60,4775,251334,,INE848A01014,30-Aug-17,,
532342,COMMEX TECH ,XD,Q,0.49,0.49,0.45,0.46,0.46,0.5,15,24110,11327,,INE354B01029,30-Aug-17,,
532343,TVS MOTOR L ,A ,Q,598.05,614,597.5,611.5,611.5,594.75,1650,71533,43475354,,INE494B01023,30-Aug-17,,
532344,SOFTSOL (I) ,XD,Q,33.55,33.55,33.55,33.55,33.55,33.55,1,35,1174,,INE002B01016,30-Aug-17,,
532345,GATI LTD.   ,A ,Q,113,114.55,113,113.75,113.75,113.5,466,49214,5606610,,INE152B01027,30-Aug-17,,
532348,SUBEX LTX   ,B ,Q,8.86,9.1,8.8,8.82,8.82,8.79,785,423256,3770095,,INE754A01014,30-Aug-17,,
532349,TRANSPORT CO,B ,Q,285.15,287.9,281.65,283.45,283.45,281.6,237,6770,1920675,,INE688A01022,30-Aug-17,,
532350,PADMALAYA TE,T ,Q,7.19,7.35,6.78,6.92,7.17,7.03,77,55601,385731,,INE243B01016,30-Aug-17,,
532351,AKSH OPTIFIB,B ,Q,25.7,25.95,25.35,25.6,25.6,25.5,372,211707,5448086,,INE523B01011,30-Aug-17,,
532356,TRIVENI ENGG,B ,Q,91.5,94.4,91.5,93.3,93.3,91.35,672,144210,13500494,,INE256C01024,30-Aug-17,,
532357,MUKTA ARTS  ,B ,Q,94.85,96.9,94,95.3,95.3,93.6,532,27032,2583241,,INE374B01019,30-Aug-17,,
532362,NAGPUR POWER,XD,Q,29,31.8,28.1,29,29,31.55,36,2763,82955,,INE099E01016,30-Aug-17,,
532365,DYNACONS SYS,B ,Q,37.85,38.4,37.85,38.4,38.4,36.6,107,20912,802667,,INE417B01040,30-Aug-17,,
532366,PNB GILTS   ,B ,Q,54.6,55.8,54.2,54.9,54.9,53.55,1104,247540,13635278,,INE859A01011,30-Aug-17,,
532368,YBRANTDIGI  ,B ,Q,6.23,6.25,5.71,6.22,6.22,5.78,462,1850572,11015452,,INE425B01027,30-Aug-17,,
532369,RAMCO INDS. ,B ,Q,258.5,274,257,271,271,254.7,1963,120827,32473462,,INE614A01028,30-Aug-17,,
532370,RAMCO  SYSTM,B ,Q,360,386.7,358.45,380.5,380.5,354.4,483,8451,3157144,,INE246B01019,30-Aug-17,,
532371,TATA TELESER,B ,Q,6.57,6.78,6.57,6.64,6.65,6.57,949,124907,831822,,INE517B01013,30-Aug-17,,
532372,VIRINCHI    ,XC,Q,90.6,90.6,88.45,90.6,90.6,82.4,808,284849,25755552,,INE539B01017,30-Aug-17,,
532373,WEPSOLN     ,XD,Q,43.15,44,43.1,43.9,44,42.15,7,1559,67664,,INE434B01029,30-Aug-17,,
532374,STER TECH   ,A ,Q,218.3,221.25,218.2,219.05,219.05,216.25,1448,104937,23042065,,INE089C01029,30-Aug-17,,
532375,TIPSINDUSTR ,B ,Q,65.15,65.15,64.05,64.5,64.5,65.1,5,203,13052,,INE716B01011,30-Aug-17,,
532376,MRO-TEK     ,T ,Q,47.25,47.25,47.25,47.25,47.25,47.75,2,110,5197,,INE398B01018,30-Aug-17,,
532378,UNIVERSAL A ,XT,Q,1.15,1.15,1.15,1.15,1.15,1.21,1,150,172,,INE464B01018,30-Aug-17,,
532379,FIRSTOBJ    ,XD,Q,14.55,15.9,14.55,15.85,15.9,15.1,11,5323,81095,,INE683B01047,30-Aug-17,,
532380,BABA ARTS   ,XD,Q,2.96,2.96,2.96,2.96,2.96,2.77,1,350,1036,,INE893A01036,30-Aug-17,,
532382,BALAJI TELE.,B ,Q,168.65,172.5,168.4,169.7,169.7,166.85,795,51432,8744769,,INE794B01026,30-Aug-17,,
532384,TYCHE INDS  ,XD,Q,81.15,85,81.15,84.4,84.4,82,161,35453,2960901,,INE443B01012,30-Aug-17,,
532386,CALIFORN.SOF,B ,Q,7.93,7.93,7.93,7.93,7.93,7.56,4,1336,10594,,INE526B01014,30-Aug-17,,
532387,PRITISHN COM,B ,Q,19.5,19.75,19.5,19.75,19.75,19.3,3,300,5895,,INE392B01011,30-Aug-17,,
532388,INDIAN OVER.,A ,Q,22.85,22.9,22.6,22.7,22.8,22.55,213,78201,1775555,,INE565A01014,30-Aug-17,,
532390,TAJ GVK HOTL,B ,Q,150,158.55,150,155.35,155.35,150.95,171,5718,878943,,INE586B01026,30-Aug-17,,
532391,OPTO CIRCUIT,B ,Q,8.13,8.3,8.1,8.13,8.12,8.05,91,41258,337108,,INE808B01016,30-Aug-17,,
532395,AXISCADES   ,B ,Q,140.75,141.1,138.85,139.6,139.6,138.6,319,18283,2562040,,INE555B01013,30-Aug-17,,
532400,KPIT        ,A ,Q,116.05,118.25,116.05,117.2,116.95,115.95,243,22831,2682275,,INE836A01035,30-Aug-17,,
532401,VIJAYA BANK ,B ,Q,69.5,70.5,69,69.55,69.55,68.6,629,108887,7590015,,INE705A01016,30-Aug-17,,
532402,USGTECH     ,XD,Q,3.85,3.85,3.85,3.85,3.85,3.85,2,100,385,,INE718B01017,30-Aug-17,,
532404,SAVEN TECHNO,XD,Q,22.15,23.4,22.15,22.5,22.5,22.7,15,2189,49737,,INE856B01015,30-Aug-17,,
532406,AVANTEL LTD ,SS,Q,259,259.5,252.15,255.15,254.1,252.05,13,1823,466349,,INE005B01019,30-Aug-17,,
532407,MOSCHIP SEMI,XC,Q,45.2,47.5,45.15,46.45,45.55,45.4,204,67192,3150146,,INE935B01025,30-Aug-17,,
532408,MEGASOFT LTD,B ,Q,13.15,13.75,12.8,12.95,12.95,13,127,23997,319287,,INE933B01012,30-Aug-17,,
532410,TRANSCORP IN,XD,Q,21.4,22.9,20.5,21.7,21.7,20.65,63,23206,511871,,INE330E01023,30-Aug-17,,
532413,CEREBRA INTE,B ,Q,43.2,44,42.9,43,42.9,42.65,295,197130,8568053,,INE345B01019,30-Aug-17,,
532416,MID-DAY MULT,B ,Q,18.2,18.2,17.2,17.7,17.8,17.5,17,3330,58160,,INE747B01016,30-Aug-17,,
532418,ANDHRA BANK ,A ,Q,52.05,52.55,51.95,52,52,51.7,354,124036,6472338,,INE434A01013,30-Aug-17,,
532419,SMARTLINK   ,B ,Q,92.6,98.9,91.05,91.15,91.05,91,31,4013,368007,,INE178C01020,30-Aug-17,,
532424,GODREJ CONS ,A ,Q,920,930.9,918.8,924.4,924.4,913.1,415,8349,7714034,,INE102D01028,30-Aug-17,,
532430,BF UTILI    ,A ,Q,327.55,377,327.55,372.05,372.05,324.2,10614,544196,196160937,,INE243D01012,30-Aug-17,,
532432,UNITD SPR   ,A ,Q,2570,2582.5,2526,2560.55,2560.55,2562.3,749,10088,25895554,,INE854D01016,30-Aug-17,,
532439,GOLDST INFRA,T ,Q,155,158.45,155,158.45,158.45,150.95,319,457434,72448921,,INE260D01016,30-Aug-17,,
532440,MPS LTD     ,B ,Q,574,590,574,587.25,590,573.2,76,735,428163,,INE943D01017,30-Aug-17,,
532441,RNBOWDENIM  ,SS,Q,6,6.1,6,6.1,6.1,6,5,490,2988,,INE820D01025,30-Aug-17,,
532443,CERA SANITAR,B ,Q,2961,3033.95,2842.65,2876.6,2876.6,2951.1,177,947,2779382,,INE739E01017,30-Aug-17,,
532454,BHARTI ARTL ,A ,Q,430,432.1,427.95,429.2,431.65,428.4,685,35670,15312854,,INE397D01024,30-Aug-17,,
532455,SHALIMAR WIR,XD,Q,11,11.3,11,11.05,11.05,11.31,9,1010,11288,,INE655D01025,30-Aug-17,,
532456,COMPUAGE INF,B ,Q,29.1,30.9,28.8,29.25,28.8,28.45,52,8948,264724,,INE070C01037,30-Aug-17,,
532457,GULSHAN POLY,B ,Q,85.05,87.7,84.05,86.25,86.8,83.25,229,12837,1096769,,INE255D01024,30-Aug-17,,
532459,AUNDE IND   ,XT,Q,57.05,62.25,57.05,62.25,62.25,60.05,2,110,6327,,INE207D01017,30-Aug-17,,
532460,PONNI SUG(ER,B ,Q,174,174,169.4,172,172,173.5,5,226,38565,,INE838E01017,30-Aug-17,,
532461,PUNJAB NATIO,A ,Q,141.8,143.4,141.35,142.3,142.3,141.05,1314,253756,36146714,,INE160A01022,30-Aug-17,,
532466,ORACLE FIN  ,A ,Q,3455.5,3469,3406,3429.8,3406,3453.6,75,576,1983558,,INE881D01027,30-Aug-17,,
532467,HAZ MUL PRO ,ST,Q,0.64,0.64,0.64,0.64,0.64,0.67,1,200,128,,INE550F01023,30-Aug-17,,
532468,KAMAHOLDING ,B ,Q,2894.95,2894.95,2775,2879,2879,2765.45,19,52,148810,,INE411F01010,30-Aug-17,,
532475,APTECH LTD  ,B ,Q,305.1,310.9,302.4,308.25,308.25,302,3978,224307,68878074,,INE266F01018,30-Aug-17,,
532477,UNION BANK L,A ,Q,135.6,137.2,135.6,136.4,136,134.75,905,130555,17822558,,INE692A01016,30-Aug-17,,
532478,UNITED BREWA,A ,Q,804,809.1,796.25,801.5,799.15,799.65,456,4067,3266749,,INE686F01025,30-Aug-17,,
532479,ISMT LTD    ,B ,Q,10.35,10.49,10.28,10.31,10.35,10.31,20,5052,52372,,INE732F01019,30-Aug-17,,
532480,ALLAHABAD BK,A ,Q,67,68.3,67,67.85,67.85,67.25,407,94154,6390059,,INE428A01015,30-Aug-17,,
532481,NOIDA-TOLL B,B ,Q,13.31,13.64,11.9,12.24,12.24,13.1,709,355209,4391414,,INE781B01015,30-Aug-17,,
532482,GRANULES (I),A ,Q,127.35,129.25,127,127.85,127.85,126.25,420,62363,8000310,,INE101D01020,30-Aug-17,,
532483,CANARA BANK ,A ,Q,341.45,341.5,337.5,338.85,338.85,337.5,549,57729,19617277,,INE476A01014,30-Aug-17,,
532485,BALMER LA.IN,XC,Q,419,419,412,413.35,414,413.35,172,13852,5745989,,INE525F01017,30-Aug-17,,
532486,POKARNA LTD ,B ,Q,1273.15,1275,1248.85,1263.1,1263.1,1260.4,94,737,929802,,INE637C01017,30-Aug-17,,
