DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19092018|516096|000004625|0000000001113525|000004625|0000000001113525|100.00
19092018|516106|000001550|0000000000023250|000001915|0000000000027960|080.94
19092018|516108|000017816|0000000001991944|000017816|0000000001991944|100.00
19092018|517015|000000586|0000000000939769|000001770|0000000002848727|033.11
19092018|517035|000000867|0000000000045388|000001318|0000000000072589|065.78
19092018|517041|000003548|0000000001211642|000005966|0000000002043025|059.47
19092018|517059|000001235|0000000000215508|000005288|0000000000921018|023.35
19092018|517080|000000325|0000000000004115|000000945|0000000000011890|034.39
19092018|517096|000000215|0000000000004343|000000215|0000000000004343|100.00
19092018|517119|000000396|0000000000005548|000000520|0000000000007188|076.15
19092018|517140|000076389|0000000000139081|000076389|0000000000139081|100.00
19092018|517146|000129910|0000000004215580|000550953|0000000018309650|023.58
19092018|517166|000013967|0000000000129654|000013967|0000000000129654|100.00
19092018|517168|000009145|0000000003342498|000014889|0000000005408250|061.42
19092018|517174|000000024|0000000000524193|000000052|0000000001145937|046.15
19092018|517201|000001225|0000000000106697|000001225|0000000000106697|100.00
19092018|517206|000000015|0000000000031368|000000030|0000000000062552|050.00
19092018|517214|000000450|0000000000006206|000000661|0000000000008817|068.08
19092018|517224|000009350|0000000000004768|000009350|0000000000004768|100.00
19092018|517236|000001784|0000000000039159|000002591|0000000000055007|068.85
19092018|517238|000000100|0000000000005960|000000100|0000000000005960|100.00
19092018|517246|000005015|0000000000056168|000005015|0000000000056168|100.00
19092018|517258|000001000|0000000000022250|000001000|0000000000022250|100.00
19092018|517271|000015480|0000000000521676|000018980|0000000000640888|081.56
19092018|517288|000003171|0000000000075312|000003341|0000000000079594|094.91
19092018|517300|000004915|0000000000404013|000008414|0000000000692644|058.41
19092018|517330|000002511|0000000000419463|000003663|0000000000627218|068.55
19092018|517334|000223812|0000000065140483|000322475|0000000093298019|069.40
19092018|517344|000000668|0000000000032398|000001209|0000000000057570|055.25
19092018|517354|000007954|0000000005120388|000037593|0000000024305395|021.16
19092018|517356|000000501|0000000000000421|000000501|0000000000000420|100.00
19092018|517370|000000085|0000000000003740|000000085|0000000000003740|100.00
19092018|517372|000002099|0000000000270771|000002284|0000000000296550|091.90
19092018|517380|000000340|0000000000260831|000000451|0000000000346343|075.39
19092018|517385|000000580|0000000000583480|000001357|0000000001365264|042.74
19092018|517399|000000020|0000000000000159|000000020|0000000000000159|100.00
19092018|517411|000001750|0000000000020125|000001750|0000000000019975|100.00
19092018|517415|000006574|0000000000011390|000006574|0000000000011390|100.00
19092018|517417|000002318|0000000000329504|000002873|0000000000412390|080.68
19092018|517421|000000259|0000000000073867|000000547|0000000000157185|047.35
19092018|517429|000000550|0000000000014585|000000550|0000000000014585|100.00
19092018|517437|000002000|0000000000374600|000002000|0000000000374600|100.00
19092018|517447|000004680|0000000000161460|000035682|0000000001261295|013.12
19092018|517449|000002458|0000000000414788|000003159|0000000000527313|077.81
19092018|517467|000016312|0000000000029052|000016312|0000000000029052|100.00
19092018|517477|000001039|0000000000119485|000001220|0000000000137956|085.16
19092018|517481|000000600|0000000000001086|000000600|0000000000001156|100.00
19092018|517494|000041878|0000000000352194|000043339|0000000000362237|096.63
19092018|517498|000005911|0000000000230825|000010710|0000000000422856|055.19
19092018|517500|000010961|0000000001315869|000020767|0000000002494520|052.78
19092018|517506|000000117|0000000000788101|000001209|0000000008203833|009.68
19092018|517514|000001050|0000000000016317|000001050|0000000000016317|100.00
19092018|517518|000018649|0000000001612207|000026775|0000000002340504|069.65
19092018|517522|000013367|0000000012203403|000014184|0000000012961470|094.24
19092018|517536|000013159|0000000000912577|000023419|0000000001619741|056.19
19092018|517544|000001442|0000000000606938|000001652|0000000000700207|087.29
19092018|517546|000000150|0000000000005370|000000150|0000000000005370|100.00
19092018|517548|000001734|0000000000050460|000002264|0000000000065826|076.59
19092018|517552|000000113|0000000000000861|000000113|0000000000000861|100.00
19092018|517554|000006145|0000000000048116|000007115|0000000000054537|086.37
19092018|517556|000022455|0000000000085779|000024230|0000000000092089|092.67
19092018|517562|000005251|0000000000511973|000009231|0000000000910112|056.88
19092018|517569|000023743|0000000008674506|000073223|0000000026800214|032.43
19092018|517571|000000141|0000000000010265|000000142|0000000000010335|099.30
19092018|518011|000000086|0000000000007566|000000086|0000000000007566|100.00
19092018|518029|000006625|0000000000181525|000009524|0000000000263677|069.56
19092018|518075|000001150|0000000000050042|000001150|0000000000050042|100.00
19092018|518091|000000622|0000000000088324|000000772|0000000000111936|080.57
19092018|519003|000000187|0000000000015269|000000187|0000000000015217|100.00
19092018|519031|000000541|0000000000054371|000000603|0000000000065997|089.72
19092018|519091|000000418|0000000004019844|000001245|0000000012182649|033.57
19092018|519097|000001221|0000000000006959|000001221|0000000000006959|100.00
19092018|519105|000006662|0000000000196863|000010124|0000000000302318|065.80
19092018|519126|000000694|0000000000277566|000000883|0000000000354229|078.60
19092018|519136|000007302|0000000000486679|000007643|0000000000509849|095.54
19092018|519152|000000200|0000000000200000|000000200|0000000000200000|100.00
19092018|519156|000001056|0000000000567812|000007900|0000000004338924|013.37
19092018|519183|000003347|0000000000810477|000003610|0000000000879925|092.71
19092018|519216|000001910|0000000000061502|000002988|0000000000095823|063.92
19092018|519224|000000535|0000000000037290|000000562|0000000000037712|095.20
19092018|519230|000000250|0000000000001200|000000250|0000000000001200|100.00
19092018|519238|000070100|0000000000536120|000070100|0000000000536120|100.00
19092018|519248|000015478|0000000000109740|000022435|0000000000160426|068.99
19092018|519260|000089819|0000000001142498|000247945|0000000003176395|036.23
19092018|519262|000000955|0000000000016287|000000955|0000000000016287|100.00
19092018|519287|000000203|0000000000001080|000000203|0000000000001080|100.00
19092018|519295|000000252|0000000000048851|000000302|0000000000059037|083.44
19092018|519307|000093885|0000000001102210|000126067|0000000001483843|074.47
19092018|519359|000005686|0000000000249332|000006387|0000000000291818|089.02
19092018|519383|000001000|0000000000028000|000001000|0000000000027975|100.00
19092018|519421|000001436|0000000003654076|000001436|0000000003654076|100.00
19092018|519457|000003702|0000000000151597|000003822|0000000000155156|096.86
19092018|519475|000000151|0000000000019819|000000251|0000000000032825|060.16
19092018|519483|000000426|0000000000005740|000000426|0000000000005740|100.00
19092018|519491|000003050|0000000000055907|000003472|0000000000066447|087.85
19092018|519494|000001675|0000000000075543|000002185|0000000000098981|076.66
19092018|519500|000001825|0000000000004763|000001825|0000000000004763|100.00
19092018|519552|000000376|0000000000208793|000000651|0000000000362562|057.76
19092018|519560|000042681|0000000000231758|000054704|0000000000302594|078.02
19092018|519566|000006023|0000000000401433|000006023|0000000000401432|100.00
19092018|519570|000018850|0000000000180663|000018850|0000000000180663|100.00
19092018|519588|000000121|0000000000147306|000000209|0000000000255321|057.89
19092018|519600|000000961|0000000000256636|000003086|0000000000830550|031.14
19092018|519602|000005198|0000000000201943|000006534|0000000000258200|079.55
19092018|519612|000000451|0000000000008051|000000451|0000000000008050|100.00
19092018|520008|000007751|0000000000605354|000019241|0000000001507479|040.28
19092018|520021|000002146|0000000000226296|000002986|0000000000313377|071.87
19092018|520043|000001277|0000000000267787|000002028|0000000000427274|062.97
19092018|520051|000036005|0000000002925407|000110643|0000000009038032|032.54
19092018|520056|000000097|0000000000385750|000000289|0000000001134723|033.56
19092018|520057|000024911|0000000003184872|000051775|0000000006591971|048.11
19092018|520059|000004376|0000000000274157|000005982|0000000000377156|073.15
19092018|520066|000001085|0000000000448702|000001696|0000000000718519|063.97
19092018|520073|000011195|0000000000713122|000011215|0000000000714409|099.82
19092018|520075|000005367|0000000001322698|000006044|0000000001486669|088.80
19092018|520086|000000356|0000000000063671|000000757|0000000000136272|047.03
19092018|520111|000000242|0000000000212767|000000308|0000000000268772|078.57
19092018|520113|000000230|0000000000273700|000000251|0000000000298451|091.63
19092018|520119|000004352|0000000000245018|000005382|0000000000305514|080.86
19092018|520123|000000340|0000000000020604|000000369|0000000000022066|092.14
19092018|520139|000001119|0000000000001623|000001119|0000000000001623|100.00
19092018|520141|000001325|0000000000054633|000001325|0000000000054633|100.00
19092018|520151|000001334|0000000000386860|000001386|0000000000399659|096.25
19092018|520155|000000367|0000000000006258|000000368|0000000000006601|099.73
19092018|521016|000004952|0000000000366696|000013236|0000000000982119|037.41
19092018|521018|000002000|0000000000055800|000002000|0000000000055800|100.00
19092018|521034|000001000|0000000000007990|000001010|0000000000007760|099.01
19092018|521062|000000475|0000000000000788|000000475|0000000000000788|100.00
19092018|521064|000021338|0000000001369900|000100729|0000000006454776|021.18
19092018|521070|000367142|0000000001477422|000367142|0000000001477422|100.00
19092018|521082|000000300|0000000000000837|000000300|0000000000000837|100.00
19092018|521097|000007125|0000000000759525|000009396|0000000001006706|075.83
19092018|521105|000000151|0000000000007475|000000151|0000000000007474|100.00
19092018|521109|000013582|0000000000393878|000022278|0000000000629524|060.97
19092018|521113|000000500|0000000000023000|000000724|0000000000033054|069.06
19092018|521127|000000100|0000000000001615|000000100|0000000000001615|100.00
19092018|521131|000001251|0000000000010008|000001251|0000000000009508|100.00
19092018|521149|000001249|0000000000016425|000001809|0000000000024102|069.04
19092018|521163|000001191|0000000000183653|000002356|0000000000365541|050.55
19092018|521176|000035667|0000000000150448|000035667|0000000000150448|100.00
19092018|521180|000039506|0000000000336024|000039506|0000000000336024|100.00
19092018|521188|000000001|0000000000000006|000000001|0000000000000006|100.00
19092018|521194|000000375|0000000000079913|000000483|0000000000102893|077.64
19092018|521200|000000330|0000000000015989|000000330|0000000000015976|100.00
19092018|521206|000021500|0000000000042355|000024802|0000000000048001|086.69
19092018|521216|000001058|0000000000039170|000001058|0000000000039170|100.00
19092018|521220|000001878|0000000000191650|000001883|0000000000192236|099.73
19092018|521226|000000300|0000000000003597|000000300|0000000000003597|100.00
19092018|521228|000000135|0000000000000045|000000135|0000000000000044|100.00
19092018|521234|000000120|0000000000002040|000000120|0000000000002040|100.00
19092018|521240|000000023|0000000000002449|000000169|0000000000018631|013.61
19092018|521248|000005527|0000000000685348|000014204|0000000001765893|038.91
19092018|522004|000002853|0000000000050356|000003559|0000000000061687|080.16
19092018|522005|000002684|0000000000187746|000003142|0000000000221563|085.42
19092018|522014|000002373|0000000000381426|000002373|0000000000381426|100.00
19092018|522017|000000335|0000000000047436|000000461|0000000000064992|072.67
19092018|522029|000010220|0000000000864612|000074784|0000000006410157|013.67
19092018|522034|000000451|0000000000059487|000000941|0000000000122437|047.93
19092018|522064|000000258|0000000000334678|000000584|0000000000764111|044.18
19092018|522073|000002872|0000000001350702|000004550|0000000002172894|063.12
19092018|522074|000000299|0000000000083780|000000547|0000000000153868|054.66
19092018|522091|000000215|0000000000005504|000000215|0000000000005504|100.00
19092018|522101|000005010|0000000000330660|000005020|0000000000331333|099.80
19092018|522105|000089165|0000000001711968|000089194|0000000001712524|099.97
19092018|522108|000013393|0000000011068618|000013393|0000000011068618|100.00
19092018|522113|000000525|0000000000335659|000000893|0000000000573211|058.79
19092018|522122|000001206|0000000001039683|000001206|0000000001039683|100.00
19092018|522134|000009548|0000000000597705|000010494|0000000000636726|090.99
19092018|522152|000003775|0000000000167233|000004295|0000000000183203|087.89
19092018|522163|000051938|0000000000111925|000051938|0000000000111925|100.00
19092018|522165|000009013|0000000000758895|000012899|0000000001084297|069.87
19092018|522183|000001088|0000000000195677|000001543|0000000000275889|070.51
19092018|522195|000006587|0000000001232099|000008238|0000000001581526|079.96
19092018|522205|000067047|0000000006919251|000528740|0000000055096237|012.68
19092018|522207|000000930|0000000000131921|000001320|0000000000185260|070.45
19092018|522215|000002411|0000000000413849|000003332|0000000000585237|072.36
19092018|522217|000001287|0000000000241828|000001707|0000000000328778|075.40
19092018|522229|000004651|0000000000166207|000004651|0000000000166207|100.00
19092018|522231|000000205|0000000000005781|000000260|0000000000007331|078.85
19092018|522241|000000303|0000000000182755|000000632|0000000000385106|047.94
19092018|522249|000001685|0000000000633897|000001878|0000000000717217|089.72
19092018|522251|000005444|0000000000498671|000007343|0000000000690849|074.14
19092018|522257|000135371|0000000005692351|000273667|0000000011277061|049.47
19092018|522261|000012151|0000000000735744|000023968|0000000001468387|050.70
19092018|522263|000000175|0000000000085278|000000294|0000000000144393|059.52
19092018|522275|000002207|0000000000610567|000003600|0000000000994092|061.31
19092018|522281|000003738|0000000000599389|000004041|0000000000646325|092.50
19092018|522285|000039906|0000000000241432|000048258|0000000000292281|082.69
19092018|522287|000002500|0000000000825125|000005675|0000000001884573|044.05
19092018|522292|000006102|0000000000207163|000006102|0000000000206766|100.00
19092018|522294|000002537|0000000000180635|000002733|0000000000195786|092.83
19092018|522295|000001105|0000000000423436|000001340|0000000000521289|082.46
19092018|523007|000000291|0000000000016602|000000444|0000000000025168|065.54
19092018|523011|000001763|0000000000097968|000001763|0000000000097968|100.00
19092018|523019|000002357|0000000000072714|000004186|0000000000129529|056.31
19092018|523021|000000637|0000000000032233|000000737|0000000000039065|086.43
19092018|523023|000000760|0000000000269040|000000800|0000000000281064|095.00
19092018|523025|000002383|0000000002104547|000003383|0000000002988775|070.44
19092018|523100|000018236|0000000000554375|000022486|0000000000681718|081.10
19092018|523116|000000001|0000000000000225|000000001|0000000000000225|100.00
19092018|523127|000000415|0000000000160626|000000557|0000000000214463|074.51
19092018|523144|000006665|0000000000109640|000007568|0000000000126575|088.07
19092018|523151|000000001|0000000000000015|000000002|0000000000000029|050.00
19092018|523160|000002165|0000000004445828|000002480|0000000005108855|087.30
19092018|523204|000035658|0000000003736959|000109596|0000000011607693|032.54
19092018|523207|000001485|0000000000207306|000003080|0000000000431236|048.21
19092018|523229|000009860|0000000001580065|000011953|0000000001930461|082.49
19092018|523232|000000461|0000000000023048|000000461|0000000000023048|100.00
19092018|523248|000000795|0000000000145167|000001026|0000000000190679|077.49
19092018|523260|000003827|0000000000054805|000003827|0000000000054805|100.00
19092018|523261|000002265|0000000006069181|000010951|0000000029791797|020.68
19092018|523269|000000340|0000000000017136|000000350|0000000000017081|097.14
19092018|523277|000143771|0000000000092014|000153323|0000000000095266|093.77
19092018|523283|000002616|0000000000362186|000005928|0000000000830166|044.13
19092018|523289|000001058|0000000000008877|000001348|0000000000011071|078.49
19092018|523301|000000210|0000000000090720|000000213|0000000000092625|098.59
19092018|523319|000005363|0000000001074478|000008649|0000000001745500|062.01
19092018|523323|000000329|0000000000289603|000000468|0000000000412501|070.30
19092018|523329|000000234|0000000000304306|000000258|0000000000338006|090.70
19092018|523367|000133571|0000000063092262|000328285|0000000148536082|040.69
19092018|523369|000014640|0000000003042924|000026772|0000000005524483|054.68
19092018|523371|000051393|0000000003330267|000158039|0000000010207476|032.52
19092018|523384|000002083|0000000000385496|000002083|0000000000385496|100.00
19092018|523385|000000505|0000000000919126|000001596|0000000002902155|031.64
19092018|523391|000002710|0000000000122899|000002733|0000000000126594|099.16
19092018|523395|000000183|0000000004467424|000000326|0000000008054189|056.13
19092018|523398|000000375|0000000000674738|000000719|0000000001285571|052.16
19092018|523405|000017764|0000000001845680|000045148|0000000004723988|039.35
19092018|523411|000001385|0000000000305116|000002488|0000000000556414|055.67
19092018|523419|000000001|0000000000000002|000000001|0000000000000002|100.00
19092018|523445|000012927|0000000005376340|000063767|0000000026656056|020.27
19092018|523449|000001060|0000000000043844|000001060|0000000000043844|100.00
19092018|523457|000002007|0000000000847256|000002839|0000000001213298|070.69
19092018|523467|000000201|0000000000000040|000000201|0000000000000040|100.00
19092018|523475|000004346|0000000000174710|000006408|0000000000254227|067.82
19092018|523483|000000050|0000000000007350|000000050|0000000000007350|100.00
19092018|523489|000003001|0000000000043515|000004001|0000000000058117|075.01
19092018|523523|000001700|0000000000002839|000001700|0000000000002839|100.00
19092018|523537|000000355|0000000000017218|000000431|0000000000020764|082.37
19092018|523539|000021874|0000000004888839|000033976|0000000007671928|064.38
19092018|523550|000034045|0000000000533145|000044161|0000000000715157|077.09
19092018|523558|000009100|0000000000029029|000009100|0000000000029029|100.00
19092018|523566|000000595|0000000000029309|000000595|0000000000029309|100.00
19092018|523574|000025280|0000000001148976|000056676|0000000002584048|044.60
19092018|523586|000003934|0000000000759066|000005208|0000000001020161|075.54
19092018|523594|000001020|0000000000033170|000001020|0000000000033170|100.00
19092018|523598|000019198|0000000000954141|000076218|0000000003807499|025.19
19092018|523606|000000002|0000000000000306|000000002|0000000000000306|100.00
19092018|523610|000016668|0000000001593461|000058190|0000000005633895|028.64
19092018|523618|000007013|0000000003196877|000018527|0000000008526403|037.85
19092018|523620|000000026|0000000000000616|000000026|0000000000000616|100.00
19092018|523628|000000204|0000000000141719|000000252|0000000000179182|080.95
19092018|523630|000020090|0000000000884965|000052402|0000000002317939|038.34
19092018|523638|000001370|0000000000199335|000002209|0000000000332781|062.02
19092018|523642|000002954|0000000002277091|000003946|0000000003043595|074.86
19092018|523648|000000481|0000000000116547|000000852|0000000000206983|056.46
19092018|523660|000099484|0000000020140536|000297981|0000000061265372|033.39
19092018|523672|000001775|0000000000143775|000002386|0000000000193297|074.39
19092018|523694|000002148|0000000001355066|000002582|0000000001624170|083.19
19092018|523696|000003792|0000000000207992|000003792|0000000000207745|100.00
19092018|523704|000002267|0000000001282782|000027348|0000000015601747|008.29
19092018|523708|000000150|0000000000056250|000000150|0000000000056250|100.00
19092018|523710|000000164|0000000000042291|000000164|0000000000042291|100.00
19092018|523716|000000951|0000000000138276|000002007|0000000000294501|047.38
19092018|523724|000001215|0000000000010923|000001365|0000000000012270|089.01
19092018|523736|000004550|0000000000459778|000006435|0000000000654163|070.71
19092018|523754|000021790|0000000002351141|000028629|0000000003077037|076.11
19092018|523756|000043106|0000000002021672|000226275|0000000010626702|019.05
19092018|523768|000020376|0000000002448177|000029690|0000000003616743|068.63
19092018|523782|000007889|0000000000382040|000007889|0000000000382040|100.00
19092018|523790|000004100|0000000000045100|000004100|0000000000045100|100.00
19092018|523792|000000603|0000000000220970|000000960|0000000000356921|062.81
19092018|523796|000012663|0000000000082057|000018121|0000000000118219|069.88
19092018|523828|000005516|0000000000495337|000014097|0000000001256127|039.13
19092018|523836|000000447|0000000000010936|000000447|0000000000010936|100.00
19092018|523838|000000580|0000000000205813|000001422|0000000000501704|040.79
19092018|523840|000006099|0000000000220479|000006410|0000000000235143|095.15
19092018|523842|000015369|0000000000059940|000015578|0000000000059981|098.66
19092018|523844|000000272|0000000000001278|000000272|0000000000001278|100.00
19092018|523850|000001368|0000000000109440|000001418|0000000000113974|096.47
19092018|523874|000000950|0000000000000238|000000950|0000000000000237|100.00
19092018|524000|000002030|0000000000266539|000004963|0000000000653187|040.90
19092018|524013|000000350|0000000000008768|000000350|0000000000008767|100.00
19092018|524019|000003177|0000000002250111|000003619|0000000002617221|087.79
19092018|524031|000000800|0000000000003104|000000800|0000000000003086|100.00
19092018|524037|000003241|0000000000282130|000003496|0000000000307606|092.71
19092018|524051|000009832|0000000006227098|000020251|0000000012946633|048.55
19092018|524075|000005738|0000000004007133|000016072|0000000011494253|035.70
19092018|524084|000000987|0000000003055999|000004763|0000000015029308|020.72
19092018|524091|000007918|0000000004763469|000009142|0000000005554760|086.61
19092018|524109|000001162|0000000000102256|000002088|0000000000183052|055.65
19092018|524129|000005790|0000000000544550|000007263|0000000000687790|079.72
19092018|524156|000000014|0000000000000895|000000014|0000000000000895|100.00
19092018|524164|000034749|0000000004738027|000087552|0000000012078377|039.69
19092018|524174|000054718|0000000000831714|000076161|0000000001166007|071.85
19092018|524200|000000958|0000000001296222|000002284|0000000003091148|041.94
19092018|524202|000000665|0000000000038671|000000665|0000000000038671|100.00
19092018|524204|000000740|0000000000020516|000000740|0000000000020516|100.00
19092018|524208|000014995|0000000019644200|000016693|0000000022195636|089.83
19092018|524210|000000102|0000000000002437|000000102|0000000000002437|100.00
19092018|524212|000003261|0000000000082123|000003261|0000000000082123|100.00
19092018|524218|000000135|0000000000003456|000000146|0000000000003704|092.47
19092018|524226|000003876|0000000000868031|000011271|0000000002507408|034.39
19092018|524230|000127090|0000000008750147|000379759|0000000026382645|033.47
19092018|524280|000004841|0000000000241808|000013629|0000000000688116|035.52
19092018|524288|000002235|0000000000261384|000003839|0000000000444616|058.22
19092018|524314|000000100|0000000000000930|000000100|0000000000000930|100.00
19092018|524324|000004235|0000000002675673|000006588|0000000004127315|064.28
19092018|524330|000002699|0000000000631297|000004049|0000000000950834|066.66
19092018|524332|000016062|0000000001921016|000031374|0000000003918843|051.20
19092018|524336|000001138|0000000000049105|000001158|0000000000050350|098.27
19092018|524342|000003566|0000000002632243|000005282|0000000003967437|067.51
19092018|524348|000001420|0000000000879761|000002676|0000000001679768|053.06
19092018|524370|000010066|0000000001125379|000020298|0000000002287102|049.59
19092018|524372|000028041|0000000000195657|000028041|0000000000195657|100.00
19092018|524394|000001597|0000000000509683|000007133|0000000002285163|022.39
19092018|524396|000000201|0000000000001999|000000201|0000000000001999|100.00
19092018|524400|000000795|0000000000013297|000000795|0000000000013297|100.00
19092018|524404|000161539|0000000005653865|000460014|0000000016274451|035.12
19092018|524408|000004978|0000000000684475|000004978|0000000000684475|100.00
19092018|524412|000016925|0000000000677847|000019677|0000000000800563|086.01
19092018|524440|000010402|0000000000454048|000012925|0000000000583216|080.48
19092018|524444|000002545|0000000000078895|000014399|0000000000462841|017.67
19092018|524470|001133438|0000000001178776|001306392|0000000001352886|086.76
19092018|524480|000000201|0000000000115073|000000201|0000000000116229|100.00
19092018|524494|000002969|0000000002228235|000005441|0000000004109052|054.57
19092018|524500|000004255|0000000000567405|000007985|0000000001090465|053.29
19092018|524506|000000841|0000000000368905|000000874|0000000000388857|096.22
19092018|524516|000001095|0000000000003844|000001095|0000000000003844|100.00
19092018|524518|000001610|0000000000173880|000001686|0000000000186575|095.49
19092018|524520|000007051|0000000000115637|000007952|0000000000131129|088.67
19092018|524522|000000020|0000000000000422|000000020|0000000000000422|100.00
19092018|524534|000000005|0000000000000117|000000005|0000000000000117|100.00
19092018|524542|000000125|0000000000053944|000000235|0000000000101868|053.19
19092018|524558|000000143|0000000000108530|000000288|0000000000221125|049.65
19092018|524564|000000420|0000000000001486|000000420|0000000000001486|100.00
19092018|524570|000000205|0000000000048380|000000207|0000000000048902|099.03
19092018|524576|000005104|0000000000287866|000005656|0000000000323857|090.24
19092018|524580|000002749|0000000000115458|000002749|0000000000116571|100.00
19092018|524582|000004284|0000000000369709|000004284|0000000000369709|100.00
19092018|524594|000001503|0000000000148797|000003874|0000000000389600|038.80
19092018|524598|000000339|0000000000166534|000000549|0000000000277133|061.75
19092018|524606|000000725|0000000000009063|000000800|0000000000009803|090.62
19092018|524610|000006148|0000000000030802|000006488|0000000000032827|094.76
19092018|524614|000001000|0000000000008530|000001000|0000000000008530|100.00
19092018|524622|000000110|0000000000000266|000000110|0000000000000266|100.00
19092018|524632|000000050|0000000000003050|000000100|0000000000006100|050.00
19092018|524634|000009646|0000000001573263|000011862|0000000001969006|081.32
19092018|524640|000001762|0000000000055768|000001812|0000000000057426|097.24
19092018|524648|000027688|0000000003775259|000043333|0000000006007843|063.90
19092018|524652|000018050|0000000000140756|000018050|0000000000140756|100.00
19092018|524654|000001900|0000000000204250|000001900|0000000000203668|100.00
19092018|524663|000082994|0000000001468994|000094177|0000000001681105|088.13
19092018|524667|000000032|0000000000035300|000000079|0000000000087244|040.51
19092018|524669|000000111|0000000000135415|000000173|0000000000211596|064.16
19092018|524675|000000012|0000000000000084|000000012|0000000000000084|100.00
19092018|524687|000036134|0000000000209578|000036284|0000000000210816|099.59
19092018|524689|000002262|0000000000022443|000002262|0000000000022443|100.00
19092018|524699|000017266|0000000001338115|000017793|0000000001378935|097.04
19092018|524703|000016734|0000000000659320|000019167|0000000000766974|087.31
19092018|524709|000003940|0000000000127065|000005739|0000000000181501|068.65
19092018|524711|000018299|0000000000586483|000019035|0000000000610355|096.13
19092018|524715|000160334|0000000103784199|000596394|0000000386413178|026.88
19092018|524717|000001020|0000000000052887|000001020|0000000000052887|100.00
19092018|524727|000000090|0000000000002831|000000090|0000000000002830|100.00
19092018|524731|000003723|0000000003026986|000004027|0000000003360553|092.45
19092018|524735|000019985|0000000003715212|000118478|0000000022170405|016.87
19092018|524742|000002381|0000000001142404|000005113|0000000002477084|046.57
19092018|524743|000000100|0000000000001570|000000100|0000000000001570|100.00
19092018|524748|000000610|0000000000015250|000000735|0000000000018561|082.99
19092018|524752|000004079|0000000000115049|000004079|0000000000115049|100.00
19092018|524758|000000215|0000000000043860|000000245|0000000000050095|087.76
19092018|524764|000081505|0000000001617875|000105645|0000000002138000|077.15
19092018|524768|000003366|0000000000115454|000004981|0000000000167568|067.58
19092018|524774|000002569|0000000001367865|000003105|0000000001691223|082.74
19092018|524790|000000003|0000000000000275|000000006|0000000000000550|050.00
19092018|524804|000025225|0000000019567033|000183564|0000000142683557|013.74
19092018|524808|000000600|0000000000028260|000000900|0000000000042239|066.67
19092018|524816|000004996|0000000003883891|000010036|0000000007874181|049.78
19092018|524818|000006187|0000000000684901|000007692|0000000000860692|080.43
19092018|524820|000001031|0000000000131195|000001988|0000000000256591|051.86
19092018|524824|000006690|0000000000664317|000013880|0000000001404777|048.20
19092018|524828|000001353|0000000000104466|000001353|0000000000104466|100.00
19092018|526001|000000212|0000000000004664|000000212|0000000000004872|100.00
19092018|526027|000003754|0000000000055297|000004182|0000000000057885|089.77
19092018|526043|000001218|0000000000043057|000001218|0000000000043162|100.00
19092018|526073|000001000|0000000000081950|000001000|0000000000081950|100.00
19092018|526093|000000841|0000000000011219|000000934|0000000000012378|090.04
19092018|526117|000000259|0000000000217897|000000323|0000000000272125|080.19
19092018|526137|000002105|0000000000081148|000002397|0000000000093244|087.82
19092018|526139|000033138|0000000000110946|000033138|0000000000110946|100.00
19092018|526143|000012694|0000000000149586|000012694|0000000000149586|100.00
19092018|526159|000000011|0000000000001631|000000022|0000000000003247|050.00
19092018|526161|000000258|0000000000029412|000000306|0000000000034036|084.31
19092018|526169|000005642|0000000003022984|000006190|0000000003374621|091.15
19092018|526173|000045611|0000000001122031|000082431|0000000002066430|055.33
19092018|526179|000000944|0000000000074010|000001243|0000000000097656|075.95
19092018|526217|000000050|0000000000005750|000000050|0000000000005748|100.00
19092018|526225|000001018|0000000000027181|000001567|0000000000040352|064.96
19092018|526227|000023200|0000000001201760|000045317|0000000002381625|051.19
19092018|526235|000114537|0000000002485453|000313463|0000000006851145|036.54
19092018|526241|000000450|0000000000001822|000000450|0000000000001822|100.00
19092018|526247|000000292|0000000000057933|000000518|0000000000102046|056.37
19092018|526251|000000997|0000000000004735|000000997|0000000000004735|100.00
19092018|526263|000001939|0000000000087643|000002564|0000000000117507|075.62
19092018|526299|000003952|0000000004851080|000007859|0000000009615994|050.29
19092018|526315|000032440|0000000003622491|000032440|0000000003622491|100.00
19092018|526335|000001000|0000000000003950|000001000|0000000000003950|100.00
19092018|526367|000002748|0000000000225611|000005565|0000000000461059|049.38
19092018|526371|000044721|0000000005279315|000205357|0000000024336720|021.78
19092018|526381|000001984|0000000000098010|000003716|0000000000182500|053.39
19092018|526397|000000311|0000000000198745|000000679|0000000000435492|045.80
19092018|526407|000000129|0000000000001355|000000129|0000000000001344|100.00
19092018|526409|000011025|0000000000325238|000017712|0000000000515776|062.25
19092018|526415|000015782|0000000001010580|000015782|0000000001010580|100.00
19092018|526423|000003473|0000000000147777|000003763|0000000000161972|092.29
19092018|526433|000000250|0000000000026950|000000548|0000000000059848|045.62
19092018|526435|000000100|0000000000022605|000000100|0000000000022605|100.00
19092018|526441|000005988|0000000000008351|000005988|0000000000008351|100.00
19092018|526471|000007155|0000000000044645|000007155|0000000000044645|100.00
19092018|526479|000001375|0000000000054863|000001475|0000000000056382|093.22
19092018|526481|000006503|0000000000105454|000006503|0000000000105454|100.00
