DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06022019|530845|000000583|0000000000092756|000000951|0000000000147811|061.30
06022019|530867|000006000|0000000000004660|000006000|0000000000004660|100.00
06022019|530871|000001604|0000000000509511|000002144|0000000000673543|074.81
06022019|530879|000000434|0000000000043010|000000434|0000000000040770|100.00
06022019|530883|000041150|0000000000763333|000064898|0000000001195730|063.41
06022019|530885|000057466|0000000000182068|000057466|0000000000182068|100.00
06022019|530897|000000034|0000000000002042|000000066|0000000000003963|051.52
06022019|530907|000000300|0000000000004050|000000300|0000000000004050|100.00
06022019|530915|000000050|0000000000001000|000000050|0000000000001000|100.00
06022019|530919|000000655|0000000000082825|000011616|0000000001489538|005.64
06022019|530943|000012544|0000000000042023|000012544|0000000000042022|100.00
06022019|530951|000000308|0000000000013075|000000597|0000000000024304|051.59
06022019|530953|000000035|0000000000001000|000000035|0000000000000998|100.00
06022019|530959|000003202|0000000000048351|000004163|0000000000062109|076.92
06022019|530961|000027624|0000000000301378|000072028|0000000000767902|038.35
06022019|530965|000069751|0000000009590763|000197752|0000000026850833|035.27
06022019|530977|000000465|0000000000023181|000000485|0000000000023118|095.88
06022019|530979|000013928|0000000001059225|000014572|0000000001095457|095.58
06022019|530985|000000050|0000000000000314|000000050|0000000000000313|100.00
06022019|530997|000000360|0000000000003590|000000360|0000000000003589|100.00
06022019|530999|000000486|0000000000190172|000000914|0000000000358284|053.17
06022019|531025|000004000|0000000000001200|000004000|0000000000001200|100.00
06022019|531041|000000158|0000000000028622|000000260|0000000000048227|060.77
06022019|531043|000001000|0000000000017250|000001000|0000000000017250|100.00
06022019|531082|000079255|0000000002389539|000308129|0000000009030117|025.72
06022019|531083|000000102|0000000000001148|000000204|0000000000002407|050.00
06022019|531092|000003265|0000000000103501|000005578|0000000000173576|058.53
06022019|531109|000001627|0000000000072158|000001820|0000000000079796|089.40
06022019|531111|000001400|0000000000017780|000001400|0000000000017780|100.00
06022019|531120|000023937|0000000000574488|000047708|0000000001183544|050.17
06022019|531129|000001575|0000000000030792|000001575|0000000000030766|100.00
06022019|531137|000000050|0000000000000040|000000050|0000000000000039|100.00
06022019|531146|000002876|0000000001196273|000003210|0000000001336451|089.60
06022019|531147|000000033|0000000000017449|000000057|0000000000030506|057.89
06022019|531158|000001804|0000000000022175|000001804|0000000000022175|100.00
06022019|531161|000000050|0000000000002993|000000050|0000000000002992|100.00
06022019|531162|000001947|0000000000786978|000005415|0000000002183798|035.96
06022019|531164|000002000|0000000000001420|000002000|0000000000001420|100.00
06022019|531169|000000336|0000000000014045|000000336|0000000000014057|100.00
06022019|531173|000004167|0000000000042478|000004167|0000000000042478|100.00
06022019|531179|000000302|0000000000112148|000000304|0000000000112887|099.34
06022019|531198|000000004|0000000000000015|000000004|0000000000000015|100.00
06022019|531201|000000077|0000000000023100|000000077|0000000000023100|100.00
06022019|531206|000022804|0000000000260903|000022804|0000000000260903|100.00
06022019|531209|000000153|0000000000054308|000000200|0000000000070991|076.50
06022019|531210|000000005|0000000000000046|000000005|0000000000000046|100.00
06022019|531212|000000060|0000000000000876|000000060|0000000000000876|100.00
06022019|531213|000083756|0000000008090830|000733852|0000000069113174|011.41
06022019|531215|000000999|0000000000031819|000001178|0000000000037411|084.80
06022019|531223|000000257|0000000000004459|000000257|0000000000004419|100.00
06022019|531227|000000200|0000000000005900|000000200|0000000000005900|100.00
06022019|531233|000004100|0000000000016728|000004101|0000000000016520|099.98
06022019|531241|000000001|0000000000000234|000000002|0000000000000466|050.00
06022019|531253|000000584|0000000000055188|000000584|0000000000055190|100.00
06022019|531266|000000122|0000000000187575|000000240|0000000000371318|050.83
06022019|531272|000000100|0000000000000654|000000100|0000000000000654|100.00
06022019|531273|000003358|0000000000047080|000004440|0000000000063563|075.63
06022019|531278|000000149|0000000000005283|000000204|0000000000007258|073.04
06022019|531279|000000075|0000000000001373|000000075|0000000000001377|100.00
06022019|531287|000000400|0000000000014320|000000475|0000000000017085|084.21
06022019|531289|000000371|0000000000054519|000002406|0000000000350604|015.42
06022019|531297|000000002|0000000000000074|000000002|0000000000000073|100.00
06022019|531300|000002010|0000000000004673|000002010|0000000000004673|100.00
06022019|531306|000000764|0000000000424784|000000987|0000000000543945|077.41
06022019|531307|000003750|0000000000001875|000003750|0000000000001902|100.00
06022019|531322|000001010|0000000000001040|000001010|0000000000001040|100.00
06022019|531328|000000001|0000000000000006|000000001|0000000000000006|100.00
06022019|531335|000000352|0000000000462775|000000585|0000000000771885|060.17
06022019|531337|000499955|0000000013998740|000655686|0000000018292457|076.25
06022019|531340|000000011|0000000000000122|000000011|0000000000000122|100.00
06022019|531344|000009767|0000000004986054|000024484|0000000012492750|039.89
06022019|531346|000000765|0000000000035114|000000765|0000000000035690|100.00
06022019|531349|000002982|0000000000417480|000003868|0000000000549262|077.09
06022019|531358|000003109|0000000000217475|000008232|0000000000580976|037.77
06022019|531359|000000125|0000000000020993|000000125|0000000000020993|100.00
06022019|531373|000012990|0000000000423474|000028424|0000000000927097|045.70
06022019|531381|000000086|0000000000002494|000000086|0000000000002494|100.00
06022019|531390|000033228|0000000000538294|000033228|0000000000517193|100.00
06022019|531398|000000019|0000000000000878|000000020|0000000000000927|095.00
06022019|531400|000003494|0000000000079838|000003997|0000000000088883|087.42
06022019|531404|000003225|0000000000014223|000005272|0000000000022805|061.17
06022019|531409|000000010|0000000000000064|000000010|0000000000000064|100.00
06022019|531410|000000150|0000000000000255|000000150|0000000000000255|100.00
06022019|531411|000018100|0000000000003982|000018100|0000000000003982|100.00
06022019|531417|000010000|0000000000003900|000010000|0000000000003900|100.00
06022019|531426|000000404|0000000000083871|000002196|0000000000451979|018.40
06022019|531431|000003877|0000000001542271|000008211|0000000003223694|047.22
06022019|531437|000002050|0000000000061500|000002050|0000000000061500|100.00
06022019|531439|000000482|0000000000006247|000000482|0000000000006249|100.00
06022019|531449|000000085|0000000000019975|000000095|0000000000021532|089.47
06022019|531454|000002572|0000000000043596|000003344|0000000000057018|076.91
06022019|531463|000000102|0000000000000377|000000102|0000000000000376|100.00
06022019|531471|000002260|0000000000043505|000002260|0000000000043573|100.00
06022019|531472|000024668|0000000000655977|000024668|0000000000655977|100.00
06022019|531489|000007793|0000000000412250|000008872|0000000000478820|087.84
06022019|531494|000000125|0000000000003056|000000125|0000000000003056|100.00
06022019|531497|000002761|0000000000014606|000004249|0000000000021852|064.98
06022019|531499|000000304|0000000000001299|000000304|0000000000001298|100.00
06022019|531500|000007333|0000000004235541|000048971|0000000028406729|014.97
06022019|531502|000010245|0000000000008709|000010245|0000000000008708|100.00
06022019|531508|000001548|0000000000326938|000002351|0000000000496691|065.84
06022019|531512|000080123|0000000001787084|000080123|0000000001787084|100.00
06022019|531518|001348034|0000000008074724|001348336|0000000008076532|099.98
06022019|531519|000003000|0000000000015720|000003000|0000000000015720|100.00
06022019|531525|000000011|0000000000000267|000000011|0000000000000268|100.00
06022019|531531|000000053|0000000000037122|000000122|0000000000085721|043.44
06022019|531539|000000670|0000000000027236|000000783|0000000000031887|085.57
06022019|531540|000000000|0000000000000000|000002712|0000000000055641|000.00
06022019|531543|000002309|0000000000167057|000034430|0000000002490003|006.71
06022019|531548|000000123|0000000000042196|000000301|0000000000102735|040.86
06022019|531550|000001500|0000000000005700|000001500|0000000000005700|100.00
06022019|531556|000011176|0000000000164288|000011411|0000000000169237|097.94
06022019|531557|000000025|0000000000000113|000000025|0000000000000113|100.00
06022019|531569|000000810|0000000000003975|000000810|0000000000003975|100.00
06022019|531574|000000005|0000000000000025|000000005|0000000000000024|100.00
06022019|531592|000002000|0000000000224065|000002000|0000000000224065|100.00
06022019|531595|000001906|0000000000262075|000133711|0000000018380203|001.43
06022019|531598|000014008|0000000000003922|000014008|0000000000003922|100.00
06022019|531599|000002982|0000000000498442|000003744|0000000000629605|079.65
06022019|531613|000005000|0000000000014400|000005000|0000000000014400|100.00
06022019|531616|000000012|0000000000003170|000000012|0000000000003170|100.00
06022019|531633|000002597|0000000000481354|000004337|0000000000807920|059.88
06022019|531642|000016169|0000000005895218|000062779|0000000022907771|025.76
06022019|531644|000005000|0000000000039000|000005000|0000000000039000|100.00
06022019|531650|000001000|0000000000002750|000001000|0000000000002750|100.00
06022019|531667|000000001|0000000000000027|000000001|0000000000000027|100.00
06022019|531668|000015000|0000000000016350|000015000|0000000000016350|100.00
06022019|531673|000000523|0000000000010247|000000523|0000000000010247|100.00
06022019|531680|000000400|0000000000006640|000000400|0000000000006640|100.00
06022019|531682|000000300|0000000000000144|000000300|0000000000000144|100.00
06022019|531686|000001147|0000000000001899|000001147|0000000000001899|100.00
06022019|531687|000976612|0000000001279182|000976612|0000000001279182|100.00
06022019|531692|000000200|0000000000000112|000000200|0000000000000112|100.00
06022019|531713|000000500|0000000000000800|000000500|0000000000000800|100.00
06022019|531716|000000010|0000000000000055|000000010|0000000000000055|100.00
06022019|531717|000004522|0000000000331463|000005665|0000000000414266|079.82
06022019|531719|000008550|0000000003556800|000017646|0000000007164001|048.45
06022019|531723|000011150|0000000000008251|000011150|0000000000008251|100.00
06022019|531726|000000006|0000000000000324|000000007|0000000000000376|085.71
06022019|531727|000002662|0000000000054807|000002662|0000000000054807|100.00
06022019|531737|000000655|0000000000001736|000000655|0000000000001735|100.00
06022019|531739|000112843|0000000000315961|000166718|0000000000489054|067.68
06022019|531746|000001801|0000000000013148|000002301|0000000000016827|078.27
06022019|531752|000009000|0000000000002802|000009000|0000000000002802|100.00
06022019|531761|000007549|0000000002933919|000010406|0000000003971561|072.54
06022019|531762|000001000|0000000000007850|000001150|0000000000009107|086.96
06022019|531768|000000050|0000000000010705|000004369|0000000000951100|001.14
06022019|531795|000000780|0000000000226629|000011069|0000000003255814|007.05
06022019|531802|000000002|0000000000000034|000000002|0000000000000033|100.00
06022019|531813|000000500|0000000000034050|000000500|0000000000034050|100.00
06022019|531814|000003178|0000000000050094|000003178|0000000000050094|100.00
06022019|531822|000001010|0000000000125947|000004433|0000000000553457|022.78
06022019|531825|000000007|0000000000000065|000000007|0000000000000065|100.00
06022019|531842|000004621|0000000000088262|000006821|0000000000127608|067.75
06022019|531845|000000018|0000000000000013|000000018|0000000000000013|100.00
06022019|531859|000002152|0000000000090922|000002632|0000000000110059|081.76
06022019|531861|000001295|0000000000025059|000001354|0000000000024689|095.64
06022019|531862|000005352|0000000000569186|000005605|0000000000594250|095.49
06022019|531867|000006117|0000000000037681|000007818|0000000000047859|078.24
06022019|531869|000030675|0000000001407983|000036681|0000000001686057|083.63
06022019|531879|000002043|0000000000233924|000003543|0000000000409656|057.66
06022019|531881|000000456|0000000000006567|000000456|0000000000007173|100.00
06022019|531882|000475305|0000000002666462|000507044|0000000002844838|093.74
06022019|531888|000001105|0000000000036465|000001431|0000000000047056|077.22
06022019|531892|000000715|0000000000011785|000000715|0000000000011785|100.00
06022019|531893|000002000|0000000000001480|000002000|0000000000001480|100.00
06022019|531900|000000610|0000000000007381|000000610|0000000000007381|100.00
06022019|531917|000000011|0000000000000023|000000011|0000000000000022|100.00
06022019|531921|000000103|0000000000016491|000000180|0000000000029902|057.22
06022019|531923|000000353|0000000000003816|000000353|0000000000003815|100.00
06022019|531925|000000158|0000000000000276|000000158|0000000000000276|100.00
06022019|531950|000005641|0000000000009421|000007008|0000000000011787|080.49
06022019|531952|000023507|0000000002393013|000053062|0000000005518248|044.30
06022019|531968|000000020|0000000000000436|000000020|0000000000000436|100.00
06022019|531977|000029603|0000000000123149|000031209|0000000000129933|094.85
06022019|531978|000000198|0000000000225186|000000286|0000000000325072|069.23
06022019|531979|000001013|0000000000084079|000001142|0000000000094547|088.70
06022019|532007|000000025|0000000000000240|000000025|0000000000000240|100.00
06022019|532022|000003240|0000000000007096|000004240|0000000000008655|076.42
06022019|532034|000110000|0000000000118720|000110000|0000000000118720|100.00
06022019|532035|000001500|0000000000004530|000001500|0000000000004530|100.00
06022019|532039|000045519|0000000000889897|000049468|0000000000976631|092.02
06022019|532051|000000749|0000000000166091|000001465|0000000000327026|051.13
06022019|532053|000004130|0000000000127411|000004336|0000000000137034|095.25
06022019|532054|000000550|0000000000232100|000000971|0000000000399668|056.64
06022019|532067|000002915|0000000000201135|000004095|0000000000280968|071.18
06022019|532081|000164101|0000000000031180|000164101|0000000000031179|100.00
06022019|532090|000124050|0000000000023570|000124050|0000000000023570|100.00
06022019|532097|000000010|0000000000000177|000000010|0000000000000177|100.00
06022019|532100|000017000|0000000000051510|000017000|0000000000050210|100.00
06022019|532113|000005949|0000000000015606|000005949|0000000000015606|100.00
06022019|532121|000057109|0000000000665891|000127243|0000000001480816|044.88
06022019|532123|000041602|0000000000071556|000050949|0000000000080932|081.65
06022019|532124|000000926|0000000000010927|000000926|0000000000010926|100.00
06022019|532129|000012599|0000000004545090|000054230|0000000019421123|023.23
06022019|532134|000052890|0000000005765010|000451069|0000000048738113|011.73
06022019|532140|000000600|0000000000007110|000000600|0000000000007110|100.00
06022019|532141|000010375|0000000000042330|000010375|0000000000042330|100.00
06022019|532143|000001854|0000000000109943|000004157|0000000000248683|044.60
06022019|532144|000028242|0000000002890569|000044422|0000000004575983|063.58
06022019|532145|000000100|0000000000000926|000000100|0000000000000926|100.00
06022019|532149|000085883|0000000007896942|001017400|0000000091903172|008.44
06022019|532150|000004705|0000000000175732|000006370|0000000000238209|073.86
06022019|532155|000023105|0000000007836061|000104774|0000000035318894|022.05
06022019|532156|000000024|0000000000015651|000000061|0000000000039573|039.34
06022019|532159|000005927|0000000000587711|000005927|0000000000587711|100.00
06022019|532160|000001500|0000000000001965|000001500|0000000000001965|100.00
06022019|532162|000027820|0000000003787693|000074715|0000000010069955|037.23
06022019|532163|000000847|0000000000487449|000001131|0000000000666115|074.89
06022019|532166|000000645|0000000000000129|000000645|0000000000000129|100.00
06022019|532173|000000966|0000000000036419|000002980|0000000000113845|032.42
06022019|532174|000108679|0000000039004894|000600716|0000000215482027|018.09
06022019|532175|000002765|0000000001688862|000006773|0000000004133494|040.82
06022019|532178|000033639|0000000003826437|000106626|0000000012083031|031.55
06022019|532179|000008736|0000000000223642|000021524|0000000000545558|040.59
06022019|532180|000052766|0000000000841618|000063426|0000000001013223|083.19
06022019|532181|000004554|0000000000358856|000007967|0000000000630596|057.16
06022019|532183|000012835|0000000000026954|000012835|0000000000026953|100.00
06022019|532187|000009826|0000000014998407|000054887|0000000083647072|017.90
06022019|532189|000000185|0000000000049849|000000453|0000000000123605|040.84
06022019|532209|000014695|0000000000567227|000094113|0000000003651124|015.61
06022019|532210|000001894|0000000000352000|000003994|0000000000744422|047.42
06022019|532212|000002173|0000000000060193|000002845|0000000000077827|076.38
06022019|532215|000073107|0000000052922158|000600982|0000000435856947|012.16
06022019|532216|000000075|0000000000000583|000000075|0000000000000583|100.00
06022019|532218|000250623|0000000003243062|001160576|0000000014877978|021.59
06022019|532219|000005467|0000000000050680|000006073|0000000000055944|090.02
06022019|532221|000008911|0000000002913452|000017129|0000000005583466|052.02
06022019|532230|000000250|0000000000011500|000000260|0000000000011429|096.15
06022019|532234|000084975|0000000005000779|000234920|0000000013634205|036.17
06022019|532240|000000247|0000000000098887|000000338|0000000000135017|073.08
06022019|532256|000000012|0000000000012540|000000017|0000000000017667|070.59
06022019|532259|000000696|0000000000423830|000000908|0000000000552498|076.65
06022019|532268|000000155|0000000000144925|000000166|0000000000153690|093.37
06022019|532271|000016441|0000000000030088|000020541|0000000000035604|080.04
06022019|532275|000000019|0000000000000009|000000019|0000000000000009|100.00
06022019|532276|000026169|0000000000926383|000170321|0000000005997513|015.36
06022019|532281|000016178|0000000017048377|000054544|0000000057644546|029.66
06022019|532282|000000850|0000000000000739|000000850|0000000000000739|100.00
06022019|532284|000000072|0000000000002031|000000099|0000000000002790|072.73
06022019|532285|000016660|0000000000573104|000030068|0000000001046718|055.41
06022019|532286|000147374|0000000019939703|001470993|0000000191386117|010.02
06022019|532290|000000200|0000000000001092|000000300|0000000000001580|066.67
06022019|532296|000004729|0000000003030107|000018093|0000000011518538|026.14
06022019|532300|000032359|0000000012920949|000268923|0000000106790427|012.03
06022019|532301|000008858|0000000000755588|000020117|0000000001718862|044.03
06022019|532305|000000745|0000000000032706|000001951|0000000000086039|038.19
06022019|532309|000000407|0000000000313411|000001176|0000000000893122|034.61
06022019|532310|000000025|0000000000000146|000000025|0000000000000145|100.00
06022019|532313|000001101|0000000000405719|000001477|0000000000544841|074.54
06022019|532318|000000100|0000000000000025|000000100|0000000000000025|100.00
06022019|532321|000027698|0000000008817659|000077566|0000000024497286|035.71
06022019|532323|000074186|0000000000911746|000111273|0000000001361413|066.67
06022019|532324|000001000|0000000000005400|000001000|0000000000005136|100.00
06022019|532326|000001790|0000000000067841|000002051|0000000000078060|087.27
06022019|532329|000000147|0000000000012562|000000187|0000000000016078|078.61
06022019|532330|000000095|0000000000000617|000000095|0000000000000616|100.00
06022019|532331|000004100|0000000003822225|000033214|0000000030735330|012.34
06022019|532333|000003267|0000000000069914|000003881|0000000000084226|084.18
06022019|532334|000003298|0000000000043732|000003324|0000000000043017|099.22
06022019|532339|000002670|0000000000023977|000006826|0000000000061035|039.12
06022019|532340|000000500|0000000000000585|000000500|0000000000000585|100.00
06022019|532341|000001076|0000000000055092|000001666|0000000000085714|064.59
06022019|532342|000005190|0000000000002283|000005190|0000000000002283|100.00
06022019|532343|000015773|0000000007744543|000065007|0000000031989190|024.26
06022019|532344|000001020|0000000000034629|000001087|0000000000037260|093.84
06022019|532345|000008671|0000000000600467|000038388|0000000002653502|022.59
06022019|532348|000536874|0000000002861539|000705340|0000000003768194|076.12
06022019|532349|000006270|0000000001790085|000006711|0000000001913432|093.43
06022019|532350|000000301|0000000000000602|000000301|0000000000000602|100.00
06022019|532351|000058777|0000000001184357|000103660|0000000002106930|056.70
06022019|532354|000000001|0000000000000002|000000001|0000000000000002|100.00
06022019|532355|000000445|0000000000001024|000000465|0000000000001096|095.70
06022019|532356|000071387|0000000003362328|000203663|0000000009696768|035.05
06022019|532357|000001127|0000000000040291|000001884|0000000000066814|059.82
06022019|532365|000000627|0000000000018560|000000700|0000000000020565|089.57
06022019|532366|000004418|0000000000128564|000012423|0000000000359665|035.56
06022019|532368|001126530|0000000003233142|001174707|0000000003394977|095.90
06022019|532369|000006263|0000000001164918|000011880|0000000002110780|052.72
06022019|532370|000000466|0000000000103988|000000659|0000000000148024|070.71
06022019|532371|000229787|0000000000693957|000283099|0000000000852344|081.17
06022019|532372|000006415|0000000000461560|000009460|0000000000666238|067.81
06022019|532373|000000400|0000000000009380|000000600|0000000000013693|066.67
06022019|532374|000049973|0000000010914104|000179948|0000000038965419|027.77
06022019|532379|000000521|0000000000004809|000000521|0000000000004373|100.00
06022019|532380|000008322|0000000000030209|000011257|0000000000040963|073.93
06022019|532382|000004588|0000000000395715|000005192|0000000000455006|088.37
06022019|532384|000003400|0000000000264860|000003402|0000000000264779|099.94
06022019|532386|000001352|0000000000024607|000001397|0000000000025426|096.78
06022019|532387|000000025|0000000000000458|000000025|0000000000000457|100.00
06022019|532388|000018138|0000000000232348|000055763|0000000000717575|032.53
06022019|532390|000000418|0000000000072691|000000578|0000000000100859|072.32
06022019|532391|000028521|0000000000245566|000032284|0000000000275263|088.34
06022019|532395|000004612|0000000000248818|000009045|0000000000482809|050.99
06022019|532398|000000002|0000000000000003|000000002|0000000000000002|100.00
06022019|532400|000034909|0000000004018026|000133889|0000000015223322|026.07
06022019|532401|000009538|0000000000406796|000031723|0000000001337415|030.07
06022019|532402|000000002|0000000000000008|000000002|0000000000000008|100.00
06022019|532403|000000093|0000000000000224|000000093|0000000000000224|100.00
06022019|532404|000001472|0000000000034592|000001802|0000000000041880|081.69
06022019|532406|000003508|0000000000789651|000004099|0000000000939074|085.58
06022019|532407|000023514|0000000000469105|000036809|0000000000707974|063.88
06022019|532408|000003256|0000000000021078|000003256|0000000000021078|100.00
06022019|532410|000004349|0000000000088503|000004566|0000000000095732|095.25
06022019|532411|000012502|0000000000002375|000012502|0000000000002375|100.00
06022019|532413|000004799|0000000000129573|000071682|0000000001943593|006.69
06022019|532416|000034548|0000000000864872|000034548|0000000000864872|100.00
06022019|532418|000024077|0000000000587479|000051969|0000000001257850|046.33
06022019|532419|000000750|0000000000058575|000000750|0000000000058540|100.00
06022019|532424|000008226|0000000005801798|000021513|0000000014965562|038.24
06022019|532430|000010056|0000000001827176|000061016|0000000011035431|016.48
06022019|532432|000010181|0000000005668781|000030397|0000000016765607|033.49
06022019|532439|000010153|0000000002008264|000015731|0000000003165645|064.54
06022019|532440|000000719|0000000000322724|000000951|0000000000425739|075.60
06022019|532443|000000058|0000000000134642|000004118|0000000009561831|001.41
06022019|532444|000000010|0000000000000007|000000010|0000000000000007|100.00
06022019|532454|000010314|0000000003179807|000262537|0000000080137817|003.93
06022019|532455|000000725|0000000000010295|000002385|0000000000032860|030.40
06022019|532456|000008839|0000000000157777|000014944|0000000000255256|059.15
06022019|532457|000000220|0000000000012463|000000220|0000000000012463|100.00
06022019|532459|000000200|0000000000003847|000000200|0000000000003847|100.00
06022019|532460|000000500|0000000000065500|000000965|0000000000130940|051.81
06022019|532461|000282292|0000000021228359|002101472|0000000155999045|013.43
06022019|532466|000000579|0000000002238617|000007056|0000000027192859|008.21
06022019|532468|000001224|0000000006143991|000001387|0000000006791998|088.25
06022019|532470|000000001|0000000000000004|000000001|0000000000000004|100.00
06022019|532475|000022605|0000000003718523|000048887|0000000008022346|046.24
06022019|532477|000044853|0000000003559086|000372372|0000000029090742|012.05
06022019|532478|000000974|0000000001370029|000008980|0000000012629859|010.85
06022019|532479|000017826|0000000000120640|000017826|0000000000120640|100.00
06022019|532480|000025099|0000000001062943|000558537|0000000023131615|004.49
06022019|532481|000012433|0000000000082183|000015813|0000000000099968|078.63
06022019|532482|000016362|0000000001398951|000039815|0000000003395484|041.10
06022019|532483|000018610|0000000004378933|000229143|0000000053295656|008.12
06022019|532485|000000996|0000000000380871|000001445|0000000000552914|068.93
06022019|532486|000001980|0000000000329868|000003480|0000000000581668|056.90
06022019|532488|000009133|0000000015106896|000033367|0000000054624174|027.37
06022019|532493|000001970|0000000000147553|000006584|0000000000490285|029.92
06022019|532497|000011353|0000000005000429|000060533|0000000026428550|018.76
06022019|532498|000000308|0000000000478771|000000320|0000000000501678|096.25
06022019|532500|000014465|0000000104019262|000059868|0000000427280332|024.16
06022019|532503|000002176|0000000001566503|000002576|0000000001832455|084.47
06022019|532504|000001437|0000000000883755|000005134|0000000003156629|027.99
06022019|532505|000028217|0000000000503674|000087419|0000000001562438|032.28
06022019|532507|000012590|0000000000052375|000013040|0000000000054168|096.55
06022019|532508|000027491|0000000000670781|000052520|0000000001289916|052.34
06022019|532509|000002129|0000000000411430|000004348|0000000000845537|048.97
06022019|532511|000000928|0000000002945936|000003611|0000000011663591|025.70
06022019|532513|000002810|0000000000466741|000006068|0000000001023289|046.31
06022019|532514|000038131|0000000011380197|000185547|0000000055943235|020.55
06022019|532515|000002108|0000000000706497|000003745|0000000001258340|056.29
06022019|532518|000000414|0000000000513774|000000441|0000000000543695|093.88
06022019|532521|000000040|0000000000001584|000000050|0000000000001837|080.00
06022019|532522|000005442|0000000001193703|000040617|0000000008853521|013.40
06022019|532523|000030740|0000000019487623|000114576|0000000072746921|026.83
06022019|532524|000007887|0000000000610060|000024742|0000000001894042|031.88
06022019|532525|000030421|0000000000417377|000054913|0000000000752009|055.40
06022019|532527|000115177|0000000056597978|000115381|0000000055959309|099.82
06022019|532528|000008406|0000000000797310|000018455|0000000001728745|045.55
06022019|532529|000001935|0000000000067725|000002625|0000000000091855|073.71
06022019|532531|000043344|0000000018048442|000316739|0000000130694317|013.68
06022019|532532|001103734|0000000005739417|004887165|0000000024541358|022.58
06022019|532538|000005843|0000000020488480|000017491|0000000061101432|033.41
06022019|532539|000012727|0000000003694012|000033831|0000000009553735|037.62
06022019|532540|000290618|0000000603860612|000355138|0000000733777328|081.83
06022019|532541|000002600|0000000003375450|000025159|0000000033114306|010.33
06022019|532543|000002682|0000000000141610|000003557|0000000000187128|075.40
06022019|532548|000002939|0000000000478176|000009575|0000000001571058|030.69
06022019|532553|000004231|0000000000404696|000006897|0000000000658499|061.35
06022019|532555|000053764|0000000007346851|000174439|0000000023830810|030.82
06022019|532604|000000500|0000000000002750|000000500|0000000000002750|100.00
06022019|532605|000000909|0000000000239749|000001589|0000000000419639|057.21
06022019|532610|000017568|0000000000420754|000036536|0000000000870205|048.08
06022019|532612|000002419|0000000000421148|000004041|0000000000709181|059.86
06022019|532613|000014840|0000000000296800|000027831|0000000000556624|053.32
06022019|532616|000001699|0000000000071104|000002389|0000000000098832|071.12
06022019|532617|000040181|0000000009506825|001056773|0000000251151189|003.80
06022019|532621|000004086|0000000000081108|000004228|0000000000084287|096.64
06022019|532622|000004286|0000000000466960|000024170|0000000002628664|017.73
06022019|532624|000001067|0000000000025288|000001073|0000000000025440|099.44
06022019|532626|000002809|0000000000959836|000003491|0000000001192794|080.46
06022019|532627|000740009|0000000001191415|001070086|0000000001733644|069.15
06022019|532628|000277849|0000000000852997|000385265|0000000001184633|072.12
06022019|532629|000006250|0000000000053187|000006250|0000000000053187|100.00
06022019|532630|000001410|0000000000102437|000002562|0000000000181255|055.04
06022019|532633|000000868|0000000000154721|000000948|0000000000169943|091.56
06022019|532636|000006442|0000000002409953|000021095|0000000007945072|030.54
06022019|532637|000003199|0000000000188901|000005023|0000000000291664|063.69
06022019|532638|000000238|0000000000118822|000000844|0000000000421250|028.20
06022019|532641|000002938|0000000000156890|000003448|0000000000188009|085.21
06022019|532642|000000132|0000000000328357|000000253|0000000000649320|052.17
06022019|532644|000000319|0000000000220398|000000492|0000000000341117|064.84
06022019|532646|000012449|0000000000599420|000039500|0000000001926081|031.52
06022019|532647|000071266|0000000000105473|000071266|0000000000105473|100.00
06022019|532648|001344139|0000000236971706|004860263|0000000853367507|027.66
06022019|532649|000023942|0000000000383072|000040879|0000000000660281|058.57
06022019|532651|000002234|0000000000123764|000004579|0000000000256979|048.79
06022019|532652|000010757|0000000001254267|000098800|0000000011389590|010.89
06022019|532654|000001622|0000000000157659|000002185|0000000000212899|074.23
06022019|532656|000044687|0000000000093843|000057624|0000000000114424|077.55
06022019|532658|000000799|0000000000029164|000001628|0000000000060507|049.08
06022019|532659|000095064|0000000003507862|000452624|0000000016339771|021.00
06022019|532660|000211211|0000000004287584|000326116|0000000006704262|064.77
06022019|532661|000001065|0000000000406245|000001168|0000000000447667|091.18
06022019|532662|000008275|0000000000323139|000016448|0000000000648721|050.31
06022019|532663|000000194|0000000000118156|000001449|0000000000892558|013.39
06022019|532666|000223363|0000000000049059|000223363|0000000000049059|100.00
06022019|532667|002857069|0000000010914004|008098629|0000000030411628|035.28
06022019|532668|000000015|0000000000001746|000000020|0000000000002339|075.00
06022019|532670|000024315|0000000000242178|000047612|0000000000476082|051.07
06022019|532673|000005591|0000000000041038|000008722|0000000000064096|064.10
06022019|532674|000000065|0000000000012386|000000365|0000000000070800|017.81
06022019|532676|000000001|0000000000000007|000000001|0000000000000006|100.00
06022019|532678|000000745|0000000000005304|000000745|0000000000005304|100.00
06022019|532679|000009207|0000000002288861|000019267|0000000004829691|047.79
06022019|532682|000006648|0000000000011463|000006648|0000000000011463|100.00
06022019|532683|000000069|0000000000110780|000008395|0000000013517538|000.82
06022019|532684|000021900|0000000000563925|000036740|0000000000944691|059.61
06022019|532686|000002901|0000000000065322|000002901|0000000000065322|100.00
06022019|532689|000000613|0000000000976571|000005636|0000000008976010|010.88
06022019|532690|000000006|0000000000000002|000000006|0000000000000002|100.00
06022019|532692|000288829|0000000007134077|000292203|0000000007239884|098.85
