DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20012020|531346|000000257|0000000000006181|000000257|0000000000006190|100.00
20012020|531349|000000434|0000000000057397|000001345|0000000000179601|032.27
20012020|531358|000001071|0000000000097149|000001071|0000000000097149|100.00
20012020|531359|000000220|0000000000021076|000000220|0000000000021176|100.00
20012020|531373|000005450|0000000000112543|000006463|0000000000135491|084.33
20012020|531381|000002850|0000000000060990|000004050|0000000000083913|070.37
20012020|531390|000000025|0000000000000356|000000025|0000000000000355|100.00
20012020|531400|000000100|0000000000001225|000000100|0000000000001225|100.00
20012020|531404|000002100|0000000000004053|000002100|0000000000004053|100.00
20012020|531412|000000053|0000000000004262|000000053|0000000000004262|100.00
20012020|531413|000000025|0000000000000093|000000025|0000000000000092|100.00
20012020|531416|000000001|0000000000000013|000000001|0000000000000013|100.00
20012020|531426|000004662|0000000000886480|000007532|0000000001442535|061.90
20012020|531431|000006437|0000000001656241|000012096|0000000003154648|053.22
20012020|531437|000000224|0000000000005421|000000448|0000000000010131|050.00
20012020|531439|000001010|0000000000009404|000001152|0000000000010855|087.67
20012020|531449|000000036|0000000000006511|000000036|0000000000006510|100.00
20012020|531454|000002711|0000000000028520|000002813|0000000000030778|096.37
20012020|531456|000022000|0000000000008360|000022000|0000000000008400|100.00
20012020|531471|000001580|0000000000019498|000001587|0000000000019254|099.56
20012020|531472|000002951|0000000000026234|000002951|0000000000026234|100.00
20012020|531489|000000150|0000000000005715|000000156|0000000000005961|096.15
20012020|531494|000003216|0000000000054351|000003317|0000000000054165|096.96
20012020|531496|000000050|0000000000000049|000000050|0000000000000048|100.00
20012020|531497|000000564|0000000000002127|000000565|0000000000002135|099.82
20012020|531499|000000022|0000000000000071|000000022|0000000000000071|100.00
20012020|531500|000011406|0000000008108526|000045763|0000000032322281|024.92
20012020|531502|000027452|0000000000015382|000027452|0000000000015382|100.00
20012020|531508|000001904|0000000000104054|000002819|0000000000154604|067.54
20012020|531512|000099893|0000000000453019|000099893|0000000000453019|100.00
20012020|531515|000000201|0000000000000039|000000201|0000000000000038|100.00
20012020|531518|000110347|0000000000982089|000110447|0000000000982978|099.91
20012020|531525|000000001|0000000000000021|000000001|0000000000000020|100.00
20012020|531531|000000584|0000000000350984|000000919|0000000000551393|063.55
20012020|531533|000000980|0000000000003704|000000980|0000000000003704|100.00
20012020|531539|000000861|0000000000019976|000000888|0000000000019767|096.96
20012020|531540|000001765|0000000000038036|000007261|0000000000160539|024.31
20012020|531541|000000001|0000000000000003|000000001|0000000000000003|100.00
20012020|531543|000016259|0000000001012123|000061633|0000000003865815|026.38
20012020|531548|000001799|0000000000418448|000003546|0000000000833536|050.73
20012020|531556|000021633|0000000000239261|000021635|0000000000242943|099.99
20012020|531557|000000050|0000000000000193|000000050|0000000000000193|100.00
20012020|531591|000003956|0000000000002666|000003956|0000000000002666|100.00
20012020|531592|000001598|0000000000021174|000001598|0000000000019930|100.00
20012020|531595|000020538|0000000004050094|000186903|0000000036761947|010.99
20012020|531598|000000025|0000000000000017|000000025|0000000000000017|100.00
20012020|531599|000003817|0000000000876002|000007283|0000000001697599|052.41
20012020|531608|000000127|0000000000001041|000000127|0000000000001040|100.00
20012020|531613|000002067|0000000000001426|000002067|0000000000001426|100.00
20012020|531624|000000051|0000000000000085|000000051|0000000000000084|100.00
20012020|531633|000001005|0000000000204669|000001448|0000000000297010|069.41
20012020|531638|000000095|0000000000002280|000000095|0000000000002184|100.00
20012020|531642|000011316|0000000003915902|000031855|0000000011084153|035.52
20012020|531661|000000300|0000000000001611|000000300|0000000000001611|100.00
20012020|531663|000000001|0000000000000001|000000001|0000000000000000|100.00
20012020|531667|000000001|0000000000000021|000000001|0000000000000021|100.00
20012020|531668|000000075|0000000000000042|000000075|0000000000000042|100.00
20012020|531680|000000001|0000000000000003|000000001|0000000000000003|100.00
20012020|531687|000084726|0000000000027914|000084726|0000000000027914|100.00
20012020|531688|000001001|0000000000026527|000002242|0000000000059758|044.65
20012020|531692|000000500|0000000000000230|000000500|0000000000000230|100.00
20012020|531717|000008068|0000000000563147|000019044|0000000001347824|042.36
20012020|531719|000003500|0000000001375500|000004453|0000000001760959|078.60
20012020|531723|000021352|0000000000008968|000021356|0000000000008952|099.98
20012020|531726|000001557|0000000000089917|000001718|0000000000098075|090.63
20012020|531727|000005163|0000000000090095|000006296|0000000000108111|082.00
20012020|531737|000002410|0000000000001374|000002410|0000000000001373|100.00
20012020|531739|000048135|0000000000145368|000059643|0000000000178950|080.71
20012020|531746|000000855|0000000000005806|000001155|0000000000007733|074.03
20012020|531752|000000012|0000000000000002|000000012|0000000000000002|100.00
20012020|531761|000000611|0000000000243545|000001101|0000000000441006|055.50
20012020|531762|000000500|0000000000003235|000000500|0000000000003235|100.00
20012020|531768|000002717|0000000000702888|000003650|0000000000938056|074.44
20012020|531775|000002177|0000000000000461|000002177|0000000000000461|100.00
20012020|531795|000001177|0000000000299724|000001483|0000000000374967|079.37
20012020|531802|000000750|0000000000015675|000000750|0000000000015700|100.00
20012020|531810|000000118|0000000000003068|000000118|0000000000003068|100.00
20012020|531813|000000005|0000000000000133|000000005|0000000000000133|100.00
20012020|531814|000000001|0000000000000008|000000003|0000000000000023|033.33
20012020|531822|000000046|0000000000004830|000003907|0000000000413330|001.18
20012020|531832|000000020|0000000000000084|000000020|0000000000000084|100.00
20012020|531842|000005008|0000000000054087|000005936|0000000000064387|084.37
20012020|531845|000000305|0000000000000150|000000305|0000000000000143|100.00
20012020|531859|000000750|0000000000038625|000000750|0000000000038676|100.00
20012020|531861|000000006|0000000000000103|000000012|0000000000000209|050.00
20012020|531862|000015001|0000000002865942|000025695|0000000004997349|058.38
20012020|531867|000002643|0000000000013850|000002643|0000000000013832|100.00
20012020|531869|000006169|0000000000099321|000008072|0000000000131411|076.42
20012020|531879|000000483|0000000000058419|000000783|0000000000094112|061.69
20012020|531881|000000100|0000000000000865|000000100|0000000000000865|100.00
20012020|531882|000038383|0000000000087371|000038383|0000000000087371|100.00
20012020|531888|000002253|0000000000068942|000003162|0000000000098590|071.25
20012020|531892|000000104|0000000000001462|000000104|0000000000001461|100.00
20012020|531921|000004105|0000000000379097|000005532|0000000000526496|074.20
20012020|531925|000015706|0000000000009704|000015706|0000000000009704|100.00
20012020|531950|000002550|0000000000002907|000003540|0000000000003950|072.03
20012020|531952|000007321|0000000000333106|000058502|0000000002617027|012.51
20012020|531962|000000100|0000000000000930|000000100|0000000000000930|100.00
20012020|531977|000034464|0000000000142337|000041189|0000000000168080|083.67
20012020|531978|000000073|0000000000061320|000000073|0000000000061553|100.00
20012020|531979|000000055|0000000000002684|000000057|0000000000002694|096.49
20012020|531991|000000100|0000000000000028|000000100|0000000000000028|100.00
20012020|532001|000000050|0000000000000725|000000050|0000000000000725|100.00
20012020|532007|000000006|0000000000000048|000000006|0000000000000048|100.00
20012020|532022|000002100|0000000000008064|000002110|0000000000008160|099.53
20012020|532034|000012300|0000000000006888|000012300|0000000000006888|100.00
20012020|532039|000006486|0000000000188419|000007277|0000000000212087|089.13
20012020|532041|000000116|0000000000000201|000000116|0000000000000202|100.00
20012020|532051|000001120|0000000000177016|000001921|0000000000313401|058.30
20012020|532053|000001408|0000000000026964|000001434|0000000000028322|098.19
20012020|532054|000000610|0000000000194834|000001312|0000000000420137|046.49
20012020|532056|000000055|0000000000000495|000000055|0000000000000495|100.00
20012020|532067|000001782|0000000000166083|000002476|0000000000228676|071.97
20012020|532072|000000002|0000000000000000|000000002|0000000000000000|100.00
20012020|500002|000001389|0000000001794311|000002457|0000000003196221|056.53
20012020|500003|000002694|0000000000566145|000006672|0000000001410990|040.38
20012020|500008|000003471|0000000002706339|000016111|0000000012636728|021.54
20012020|500009|000016070|0000000000291925|000016070|0000000000291925|100.00
20012020|500010|000017725|0000000043520193|000046135|0000000113341841|038.42
20012020|500012|000037715|0000000001533115|000048936|0000000001987899|077.07
20012020|500013|000006486|0000000000035219|000007152|0000000000039028|090.69
20012020|500014|000001565|0000000000001863|000001565|0000000000001862|100.00
20012020|500016|000000265|0000000000002317|000000265|0000000000002317|100.00
20012020|500020|000074688|0000000006557607|000203366|0000000018029614|036.73
20012020|500023|000000272|0000000000023202|000000296|0000000000025739|091.89
20012020|500027|000000166|0000000000721528|000000302|0000000001318301|054.97
20012020|500028|000004980|0000000000021128|000004980|0000000000021128|100.00
20012020|500029|000016020|0000000000424530|000023628|0000000000650231|067.80
20012020|500031|000001589|0000000000629244|000003620|0000000001425868|043.90
20012020|500032|000195612|0000000001330162|000294850|0000000002050879|066.34
20012020|500033|000009153|0000000013378483|000043884|0000000063835347|020.86
20012020|500034|000009916|0000000041159333|000032220|0000000134671019|030.78
20012020|500038|000036596|0000000006826984|000088072|0000000016515730|041.55
20012020|500039|000001613|0000000000176059|000002678|0000000000293257|060.23
20012020|500040|000018544|0000000009977600|000107589|0000000057652652|017.24
20012020|500041|000000036|0000000000054252|000000036|0000000000054396|100.00
20012020|500042|000001054|0000000001101694|000002353|0000000002472874|044.79
20012020|500043|000003142|0000000005633292|000011485|0000000020568593|027.36
20012020|500048|000004884|0000000004842486|000019663|0000000019572877|024.84
20012020|500049|000114534|0000000012014617|000486157|0000000051376083|023.56
20012020|500052|000038724|0000000002015585|000122566|0000000006559682|031.59
20012020|500055|000010876|0000000000339332|000021707|0000000000680317|050.10
20012020|500058|000000883|0000000000000470|000000883|0000000000000470|100.00
20012020|500059|000005831|0000000000045876|000005831|0000000000045876|100.00
20012020|500060|000005059|0000000000317706|000006595|0000000000415926|076.71
20012020|500067|000007283|0000000006263380|000008326|0000000007160001|087.47
20012020|500068|000000007|0000000000033959|000000013|0000000000062610|053.85
20012020|500069|000000100|0000000000007225|000000100|0000000000007225|100.00
20012020|500074|000012682|0000000000281541|000014016|0000000000315076|090.48
20012020|500078|000001278|0000000000275729|000001608|0000000000343294|079.48
20012020|500083|000018058|0000000000057425|000019173|0000000000063202|094.18
20012020|500084|000001611|0000000001223474|000009105|0000000006982973|017.69
20012020|500085|000014011|0000000002355950|000035324|0000000006013042|039.66
20012020|500086|000027847|0000000005425988|000093208|0000000018190918|029.88
20012020|500087|000078411|0000000037649042|000103971|0000000049914523|075.42
20012020|500089|000001711|0000000000581655|000002051|0000000000695619|083.42
20012020|500092|000000376|0000000000681782|000000868|0000000001594675|043.32
20012020|500093|000472754|0000000003988716|000472754|0000000003988716|100.00
20012020|500096|000014487|0000000007039234|000101893|0000000049863795|014.22
20012020|500097|000006185|0000000000762920|000019390|0000000002417629|031.90
20012020|500101|000067105|0000000002902292|000215796|0000000009429657|031.10
20012020|500102|000293540|0000000000152713|000293540|0000000000152713|100.00
20012020|500103|000200761|0000000009024207|001071442|0000000048776167|018.74
20012020|500104|000046381|0000000011532636|000186378|0000000046674791|024.89
20012020|500106|000109720|0000000000721958|000210629|0000000001398734|052.09
20012020|500108|000791825|0000000009549410|001550110|0000000019432567|051.08
20012020|500109|000034477|0000000001604905|000086350|0000000004073230|039.93
20012020|500110|000051955|0000000007933529|000197438|0000000030814583|026.31
20012020|500111|000369397|0000000003823259|000462705|0000000004796594|079.83
20012020|500112|000268423|0000000084271401|000977739|0000000309142607|027.45
20012020|500113|000143310|0000000007272983|001168672|0000000059309315|012.26
20012020|500114|000076419|0000000090759026|000097612|0000000116220953|078.29
20012020|500116|000090594|0000000003211558|000680179|0000000024152381|013.32
20012020|500117|000017702|0000000000278453|000022200|0000000000350064|079.74
20012020|500119|000212165|0000000049349579|000236929|0000000055475485|089.55
20012020|500120|000007743|0000000001168419|000009242|0000000001395426|083.78
20012020|500123|000001581|0000000004108624|000001714|0000000004444955|092.24
20012020|500124|000005346|0000000016348068|000026341|0000000080569631|020.30
20012020|500125|000006459|0000000001449077|000022509|0000000005065893|028.70
20012020|500126|000000280|0000000001212876|000000434|0000000001878699|064.52
20012020|500128|000020888|0000000000351963|000023692|0000000000404493|088.16
20012020|500132|000003578|0000000000002055|000003578|0000000000002055|100.00
20012020|500133|000000033|0000000000043651|000000051|0000000000067396|064.71
20012020|500135|000003525|0000000000605243|000004945|0000000000863593|071.28
20012020|500136|000010599|0000000000429260|000018093|0000000000728655|058.58
20012020|500141|000024199|0000000000067758|000037168|0000000000103814|065.11
20012020|500142|000000003|0000000000000007|000000003|0000000000000006|100.00
20012020|500143|000000050|0000000000000625|000000050|0000000000000624|100.00
20012020|500144|000000910|0000000000376285|000001736|0000000000723020|052.42
20012020|500147|000000644|0000000000618112|000000656|0000000000640601|098.17
20012020|500148|000001839|0000000000406419|000009924|0000000002199612|018.53
20012020|500150|000000199|0000000000289187|000000203|0000000000293269|098.03
20012020|500151|000000800|0000000000021720|000000816|0000000000021936|098.04
20012020|500153|000010495|0000000000428721|000013887|0000000000565724|075.57
20012020|500155|000001582|0000000000019688|000001582|0000000000019688|100.00
20012020|500159|000001324|0000000000066531|000001328|0000000000067490|099.70
20012020|500160|000005700|0000000000007923|000006100|0000000000008563|093.44
20012020|500163|000001867|0000000002640405|000006074|0000000008703754|030.74
20012020|500164|000001749|0000000000757930|000002445|0000000001063454|071.53
20012020|500165|000006273|0000000003262901|000009721|0000000005041185|064.53
20012020|500166|000005162|0000000001124800|000008110|0000000001769327|063.65
20012020|500168|000003696|0000000003854189|000005098|0000000005287754|072.50
20012020|500170|000000134|0000000000000930|000000134|0000000000000913|100.00
20012020|500171|000032109|0000000006661013|000072031|0000000015060208|044.58
20012020|500173|000003861|0000000000389768|000007936|0000000000802155|048.65
20012020|500179|000013409|0000000000106870|000027765|0000000000220999|048.29
20012020|500180|000123571|0000000155069248|000259242|0000000327920480|047.67
20012020|500182|000002988|0000000007221100|000013021|0000000031579381|022.95
20012020|500183|000329341|0000000005714067|000416345|0000000007256116|079.10
20012020|500184|000044993|0000000003120265|000089268|0000000006269028|050.40
20012020|500185|000072187|0000000000770958|000148837|0000000001600941|048.50
20012020|500186|000015381|0000000001583474|000035530|0000000003709825|043.29
20012020|500187|000006551|0000000000372097|000011206|0000000000640431|058.46
20012020|500188|000039208|0000000008488532|000103212|0000000022612052|037.99
20012020|500189|000000904|0000000000347136|000000908|0000000000348971|099.56
20012020|500191|000001090|0000000000014333|000001090|0000000000014333|100.00
20012020|500192|000019051|0000000000053220|000019051|0000000000053220|100.00
20012020|500193|000013542|0000000000077732|000021197|0000000000122259|063.89
20012020|500199|000002299|0000000000427729|000002431|0000000000457981|094.57
20012020|500201|000015150|0000000004609388|000086616|0000000026308427|017.49
20012020|500206|000000135|0000000000000905|000000135|0000000000000904|100.00
20012020|500207|000003825|0000000000092183|000006041|0000000000145362|063.32
20012020|500209|000037519|0000000028827724|000105542|0000000081022279|035.55
20012020|500210|000000318|0000000000206526|000000375|0000000000243138|084.80
20012020|500211|000022123|0000000000254415|000026526|0000000000303824|083.40
20012020|500212|000000056|0000000000001400|000000056|0000000000001400|100.00
20012020|500213|000001056|0000000000084639|000001686|0000000000136728|062.63
20012020|500214|000007799|0000000007324431|000011180|0000000010491830|069.76
20012020|500215|000000826|0000000000575557|000001548|0000000001089921|053.36
20012020|500219|000178486|0000000001420749|000253528|0000000002035752|070.40
20012020|500220|000008987|0000000000324431|000011923|0000000000432523|075.38
20012020|500223|000056178|0000000000049437|000073804|0000000000064248|076.12
20012020|500227|000007055|0000000001898501|000019511|0000000005292904|036.16
20012020|500228|000027157|0000000007364979|000172660|0000000046876066|015.73
20012020|500231|000000835|0000000000040540|000000995|0000000000048796|083.92
20012020|500233|000001148|0000000000638862|000002168|0000000001215705|052.95
20012020|500234|000005419|0000000001276446|000010944|0000000002617309|049.52
20012020|500235|000006706|0000000001732831|000011616|0000000003036842|057.73
20012020|500236|000000700|0000000000000350|000000700|0000000000000350|100.00
20012020|500238|000000643|0000000001602549|000001225|0000000003054264|052.49
20012020|500239|000001432|0000000000036106|000001432|0000000000036106|100.00
20012020|500240|000001011|0000000000035912|000001011|0000000000035912|100.00
20012020|500241|000001555|0000000000223843|000002945|0000000000426962|052.80
20012020|500243|000000174|0000000000114797|000000234|0000000000152683|074.36
20012020|500245|000039489|0000000002908365|000054033|0000000004017242|073.08
20012020|500246|000000010|0000000000000272|000000010|0000000000000272|100.00
20012020|500247|000053134|0000000085973469|000241384|0000000396814277|022.01
20012020|500249|000000427|0000000000311091|000000552|0000000000399564|077.36
20012020|500250|000000482|0000000000154530|000000705|0000000000228318|068.37
20012020|500251|000006614|0000000003966086|000018009|0000000010841691|036.73
20012020|500252|000000269|0000000000995166|000000416|0000000001554186|064.66
20012020|500253|000017812|0000000008245175|000093593|0000000043851503|019.03
20012020|500254|000023097|0000000000004389|000023097|0000000000004388|100.00
20012020|500257|000039814|0000000029167737|000112240|0000000083202392|035.47
20012020|500259|000003489|0000000000074665|000004391|0000000000094419|079.46
20012020|500260|000001653|0000000001352733|000004159|0000000003411147|039.75
20012020|500264|000003982|0000000000258432|000006243|0000000000425132|063.78
20012020|500265|000001312|0000000000533066|000002246|0000000000917380|058.41
20012020|500266|000000073|0000000000315149|000000127|0000000000547590|057.48
20012020|500267|000001275|0000000000169257|000001815|0000000000242237|070.25
20012020|500268|000058553|0000000001296949|000118645|0000000002673153|049.35
20012020|500271|000005390|0000000002785822|000049454|0000000025815283|010.90
20012020|500279|000030884|0000000000286604|000045990|0000000000430753|067.15
20012020|500280|000006435|0000000001341698|000016131|0000000003402103|039.89
20012020|500284|000000024|0000000000000817|000000024|0000000000000817|100.00
20012020|500285|000094287|0000000009678561|000333319|0000000034477936|028.29
20012020|500288|000055219|0000000000855895|000089925|0000000001406316|061.41
20012020|500290|000000224|0000000015343407|000000797|0000000055062891|028.11
20012020|500292|000002050|0000000000398930|000005596|0000000001092692|036.63
20012020|500294|000115194|0000000006704291|000745616|0000000043650120|015.45
20012020|500295|000050643|0000000007943355|000228459|0000000035923493|022.17
20012020|500296|000003933|0000000000197044|000007107|0000000000366532|055.34
20012020|500298|000001610|0000000003189169|000003745|0000000007477842|042.99
20012020|500300|000014390|0000000011116275|000079795|0000000061429271|018.03
20012020|500302|000008735|0000000013854147|000064863|0000000104083916|013.47
20012020|500304|000008954|0000000000905250|000043549|0000000004455069|020.56
20012020|500306|000000717|0000000000003069|000001127|0000000000004953|063.62
20012020|500307|000000661|0000000000185510|000001399|0000000000393226|047.25
20012020|500312|000231950|0000000028379083|000631926|0000000078630748|036.71
20012020|500313|000000833|0000000000004963|000000833|0000000000004963|100.00
20012020|500314|000000201|0000000000006975|000000202|0000000000007079|099.50
20012020|500315|000011447|0000000000619283|000054877|0000000002982887|020.86
20012020|500317|000001208|0000000000007744|000001398|0000000000008945|086.41
20012020|500319|000003021|0000000000077722|000003021|0000000000077722|100.00
20012020|500325|000234689|0000000359543548|000651336|0000001015814491|036.03
20012020|500327|000003749|0000000000019083|000013749|0000000000071123|027.27
20012020|500329|000061249|0000000000017763|000061249|0000000000018662|100.00
20012020|500330|000007997|0000000005472747|000027775|0000000019224863|028.79
20012020|500331|000003012|0000000004337582|000009470|0000000013748126|031.81
20012020|500333|000005777|0000000000900635|000010577|0000000001709233|054.62
20012020|500335|000002445|0000000001900377|000004711|0000000003671543|051.90
20012020|500336|000002756|0000000000500903|000023314|0000000004304559|011.82
20012020|500337|000001825|0000000000076650|000005131|0000000000222845|035.57
20012020|500338|000012684|0000000000866952|000020102|0000000001384385|063.10
20012020|500339|000035238|0000000004235608|000100723|0000000012261477|034.98
20012020|500343|000001190|0000000000025823|000001586|0000000000036946|075.03
20012020|500346|000000274|0000000000003891|000000274|0000000000003891|100.00
20012020|500350|000000515|0000000000051166|000000556|0000000000056035|092.63
20012020|500354|000001255|0000000000026544|000001536|0000000000032897|081.71
20012020|500355|000158059|0000000036045355|000335402|0000000076102486|047.13
20012020|500356|000007992|0000000000124756|000009180|0000000000143340|087.06
20012020|500357|000001406|0000000000017843|000001706|0000000000020990|082.42
20012020|500360|000001400|0000000000056280|000001598|0000000000064738|087.61
20012020|500365|000039626|0000000000406167|000042101|0000000000427706|094.12
20012020|500366|000010135|0000000000042534|000010135|0000000000042534|100.00
20012020|500367|000025391|0000000001001675|000036127|0000000001446156|070.28
20012020|500378|000046067|0000000004390186|000123657|0000000011956584|037.25
20012020|500380|000002843|0000000000977850|000004231|0000000001463122|067.19
20012020|500387|000000080|0000000001849112|000000212|0000000004905678|037.74
20012020|500390|000053350|0000000001080338|000054302|0000000001099615|098.25
20012020|500399|000001520|0000000000002797|000001520|0000000000002796|100.00
20012020|500400|000069626|0000000004191486|000254689|0000000015446937|027.34
20012020|500402|000013832|0000000000188392|000016733|0000000000227258|082.66
20012020|500403|000001779|0000000000902131|000003293|0000000001683535|054.02
20012020|500404|000053463|0000000002403162|000122146|0000000005608724|043.77
20012020|500405|000008371|0000000001598024|000014775|0000000002897201|056.66
20012020|500407|000000112|0000000000147280|000000154|0000000000200524|072.73
20012020|500408|000006585|0000000006168170|000020576|0000000019357332|032.00
20012020|500410|000001445|0000000002162226|000004599|0000000006918511|031.42
20012020|500411|000000541|0000000000575679|000001136|0000000001221023|047.62
20012020|500412|000027112|0000000002106603|000061783|0000000004864331|043.88
20012020|500413|000002852|0000000000172974|000006199|0000000000374473|046.01
20012020|500414|000012999|0000000000466665|000015125|0000000000549393|085.94
20012020|500420|000001998|0000000004052344|000016573|0000000033729774|012.06
20012020|500422|000000025|0000000000000362|000000025|0000000000000361|100.00
20012020|500425|000008679|0000000001796120|000029266|0000000006101791|029.66
20012020|500426|000000001|0000000000000010|000000001|0000000000000010|100.00
20012020|500429|000000750|0000000000050250|000000753|0000000000050463|099.60
20012020|500439|000000008|0000000000010462|000000008|0000000000010474|100.00
20012020|500440|000024518|0000000005081356|000115975|0000000024163981|021.14
20012020|500444|000008644|0000000002109569|000012726|0000000003106667|067.92
20012020|500449|000017374|0000000000288409|000020289|0000000000337527|085.63
20012020|500456|000016187|0000000000174011|000018837|0000000000206594|085.93
20012020|500459|000000039|0000000000441642|000000055|0000000000622352|070.91
20012020|500460|000000300|0000000000009480|000000494|0000000000015690|060.73
20012020|500463|000000339|0000000000071513|000000339|0000000000071512|100.00
20012020|500464|000000560|0000000000079884|000000630|0000000000089997|088.89
20012020|500467|000002592|0000000000165370|000003994|0000000000258510|064.90
20012020|500469|000205819|0000000019305823|002529652|0000000231233612|008.14
20012020|500470|000248181|0000000121770008|000519151|0000000255556926|047.81
20012020|500472|000000130|0000000000284135|000000275|0000000000606029|047.27
20012020|500477|000169339|0000000014343014|000787319|0000000066925686|021.51
20012020|500480|000001942|0000000001133740|000010804|0000000006280968|017.97
20012020|500483|000008425|0000000003708685|000018464|0000000008087820|045.63
20012020|500488|000000318|0000000004019330|000000515|0000000006483559|061.75
20012020|500490|000000179|0000000000604090|000000268|0000000000905413|066.79
20012020|500493|000003308|0000000001716852|000027030|0000000014059635|012.24
20012020|500495|000010622|0000000007574549|000079899|0000000056454440|013.29
20012020|500500|000005210|0000000000029385|000006291|0000000000035667|082.82
20012020|500510|000032174|0000000042135071|000071945|0000000094432662|044.72
20012020|500520|000028918|0000000016399398|000116865|0000000066432800|024.74
20012020|500530|000000156|0000000002334330|000000801|0000000012123084|019.48
20012020|500547|000035047|0000000016023489|000181728|0000000083691572|019.29
20012020|500550|000002484|0000000003954156|000010160|0000000016181079|024.45
20012020|500570|000176249|0000000034377368|001343246|0000000264911499|013.12
20012020|500575|000003556|0000000002491867|000019809|0000000013955855|017.95
20012020|500620|000004567|0000000001578812|000010723|0000000003715629|042.59
20012020|500645|000017347|0000000001932456|000033096|0000000003720508|052.41
20012020|500650|000001353|0000000001302804|000002809|0000000002706171|048.17
20012020|500655|000005418|0000000001375360|000006910|0000000001772757|078.41
20012020|500660|000001856|0000000003026208|000003189|0000000005207639|058.20
20012020|500670|000019440|0000000003780108|000052742|0000000010343769|036.86
20012020|500672|000002581|0000000001695976|000003399|0000000002241653|075.93
20012020|500674|000000090|0000000000599630|000000124|0000000000827264|072.58
20012020|500676|000000068|0000000000607526|000000091|0000000000812471|074.73
20012020|500680|000000559|0000000002239858|000001098|0000000004402396|050.91
20012020|500690|000021629|0000000001806022|000042313|0000000003542946|051.12
20012020|500696|000014600|0000000030114690|000028940|0000000059638658|050.45
20012020|500710|000000125|0000000000254969|000000334|0000000000685511|037.43
20012020|500730|000047119|0000000005593026|000116666|0000000013988146|040.39
20012020|500770|000014827|0000000011053529|000074531|0000000055278910|019.89
20012020|500777|000023875|0000000001012300|000039227|0000000001715044|060.86
20012020|500780|000005985|0000000000386033|000009819|0000000000635958|060.95
20012020|500790|000000739|0000000011395233|000001805|0000000027810045|040.94
20012020|500800|000100162|0000000038352030|000304866|0000000116401022|032.85
20012020|500820|000014047|0000000025967285|000053382|0000000098878950|026.31
20012020|500825|000026983|0000000083925225|000029121|0000000090890232|092.66
20012020|500830|000007545|0000000011328441|000016076|0000000024288571|046.93
20012020|500840|000002383|0000000000348038|000003336|0000000000486341|071.43
20012020|500850|000018641|0000000002671256|000045279|0000000006507829|041.17
20012020|500870|000048427|0000000006569123|000150458|0000000020711754|032.19
20012020|500875|000135711|0000000032828491|000272753|0000000066009829|049.76
20012020|500877|000019222|0000000003343667|000094529|0000000016595514|020.33
20012020|500878|000003589|0000000003626147|000010199|0000000010301842|035.19
20012020|500940|000001787|0000000001017340|000003410|0000000001948556|052.40
20012020|501148|000000433|0000000000113359|000000433|0000000000113359|100.00
20012020|501150|000015966|0000000000367218|000027295|0000000000636212|058.49
20012020|501295|000000100|0000000000006000|000000100|0000000000006000|100.00
20012020|501298|000000005|0000000000004851|000000010|0000000000009611|050.00
20012020|501301|000000743|0000000000614276|000001147|0000000000954795|064.78
20012020|501314|000000001|0000000000000037|000000001|0000000000000036|100.00
20012020|501343|000000196|0000000000006606|000000198|0000000000006680|098.99
20012020|501370|000000110|0000000000006600|000000110|0000000000006600|100.00
20012020|501391|000000130|0000000000015080|000000235|0000000000027488|055.32
20012020|501423|000001441|0000000000879010|000002134|0000000001291514|067.53
20012020|501425|000002413|0000000002727776|000004066|0000000004611278|059.35
20012020|501430|000000031|0000000000026919|000000056|0000000000051823|055.36
20012020|501455|000005910|0000000000840698|000010768|0000000001538727|054.88
20012020|501700|000002627|0000000000104818|000014079|0000000000563175|018.66
20012020|501831|000005891|0000000001786152|000007297|0000000002264396|080.73
20012020|501833|000000055|0000000000000145|000000055|0000000000000145|100.00
20012020|502015|000003933|0000000000043539|000004913|0000000000054805|080.05
20012020|502090|000000037|0000000000020434|000000052|0000000000028941|071.15
20012020|502137|000000607|0000000000208475|000000613|0000000000212383|099.02
20012020|502157|000001523|0000000000449819|000001764|0000000000523921|086.34
20012020|502168|000001459|0000000000138241|000001988|0000000000189684|073.39
20012020|502175|000002188|0000000000104040|000002263|0000000000107917|096.69
20012020|502180|000040083|0000000001116312|000046374|0000000001292380|086.43
20012020|502219|000002173|0000000000361805|000006073|0000000001007463|035.78
20012020|502281|000000230|0000000000000874|000000230|0000000000000874|100.00
20012020|502330|000000794|0000000000247768|000001111|0000000000349467|071.47
20012020|502355|000002862|0000000003166374|000012995|0000000014380973|022.02
20012020|502420|000006597|0000000000186036|000014574|0000000000413444|045.27
20012020|502445|000000001|0000000000000011|000000001|0000000000000010|100.00
20012020|502448|000002004|0000000000003467|000002205|0000000000003833|090.88
20012020|502450|000000503|0000000000087246|000000593|0000000000102617|084.82
20012020|502460|000000100|0000000000002990|000000100|0000000000002990|100.00
20012020|502587|000000448|0000000000053463|000000448|0000000000053463|100.00
20012020|502589|000000010|0000000000000340|000000010|0000000000000340|100.00
20012020|502742|000405573|0000000000357502|000405573|0000000000357502|100.00
20012020|502761|000000870|0000000000000852|000000870|0000000000000852|100.00
20012020|502820|000000167|0000000000004142|000000204|0000000000005086|081.86
