DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28122018|514138|000000025|0000000000003183|000000040|0000000000005097|062.50
28122018|514140|000000818|0000000000003571|000000818|0000000000003571|100.00
28122018|514142|000000636|0000000000041563|000005894|0000000000374758|010.79
28122018|514162|000023459|0000000001396984|000123285|0000000007365641|019.03
28122018|514165|000039307|0000000000370666|000048142|0000000000454597|081.65
28122018|514167|000002002|0000000000588488|000002388|0000000000699946|083.84
28122018|514175|000000001|0000000000000013|000000001|0000000000000012|100.00
28122018|531548|000000692|0000000000227392|000001335|0000000000438866|051.84
28122018|531552|000000050|0000000000000265|000000050|0000000000000265|100.00
28122018|531556|000005150|0000000000078795|000019723|0000000000298299|026.11
28122018|531569|000005135|0000000000018589|000005135|0000000000018589|100.00
28122018|531591|000000240|0000000000000392|000000240|0000000000000377|100.00
28122018|531592|000000010|0000000000001281|000000010|0000000000001281|100.00
28122018|531595|000021538|0000000002777326|000173622|0000000022462548|012.41
28122018|531598|000003550|0000000000000710|000003550|0000000000000710|100.00
28122018|531599|000008273|0000000001438262|000015165|0000000002647484|054.55
28122018|531600|000000020|0000000000001077|000000020|0000000000001077|100.00
28122018|531609|000000001|0000000000000073|000000001|0000000000000073|100.00
28122018|531611|000000017|0000000000000008|000000017|0000000000000008|100.00
28122018|531616|000000138|0000000000029236|000000138|0000000000029236|100.00
28122018|531624|000027880|0000000000065518|000041080|0000000000096031|067.87
28122018|531626|000000200|0000000000001568|000000200|0000000000001568|100.00
28122018|531633|000001261|0000000000287698|000002143|0000000000487743|058.84
28122018|531638|000000002|0000000000000066|000000002|0000000000000065|100.00
28122018|531642|000007615|0000000002879232|000047648|0000000017949289|015.98
28122018|531648|000000450|0000000000000558|000000450|0000000000000558|100.00
28122018|531667|000000542|0000000000017458|000000542|0000000000017458|100.00
28122018|531673|000007450|0000000000143915|000007450|0000000000143915|100.00
28122018|531682|000000006|0000000000000005|000000006|0000000000000004|100.00
28122018|531686|000001600|0000000000003376|000001600|0000000000003376|100.00
28122018|531687|000055461|0000000000078105|000055461|0000000000078105|100.00
28122018|531688|000000005|0000000000000166|000000005|0000000000000165|100.00
28122018|531695|000012912|0000000000004648|000012912|0000000000004648|100.00
28122018|531699|000000100|0000000000000050|000000100|0000000000000050|100.00
28122018|531717|000005336|0000000000433017|000011864|0000000000953220|044.98
28122018|531719|000000096|0000000000042140|000000107|0000000000047105|089.72
28122018|531723|000273066|0000000000280554|000273066|0000000000280554|100.00
28122018|531727|000003205|0000000000069989|000003205|0000000000069989|100.00
28122018|531737|000004001|0000000000017925|000004001|0000000000017924|100.00
28122018|531739|000017213|0000000000063689|000027166|0000000000102456|063.36
28122018|531744|000000000|0000000000000000|000000400|0000000000032600|000.00
28122018|531746|000001005|0000000000009045|000001110|0000000000009791|090.54
28122018|531761|000010934|0000000004577520|000013980|0000000005807555|078.21
28122018|531762|000000349|0000000000003037|000000349|0000000000003048|100.00
28122018|531768|000000060|0000000000013317|000000074|0000000000016319|081.08
28122018|531795|000000726|0000000000209125|000012606|0000000003659305|005.76
28122018|531802|000004000|0000000000074000|000004020|0000000000074271|099.50
28122018|531810|000000015|0000000000000405|000000015|0000000000000405|100.00
28122018|531813|000003997|0000000000333749|000003997|0000000000333749|100.00
28122018|531814|000121866|0000000002219180|000190213|0000000003239287|064.07
28122018|531822|000001003|0000000000126479|000004251|0000000000536668|023.59
28122018|531832|000000100|0000000000000532|000000100|0000000000000532|100.00
28122018|531842|000001115|0000000000022969|000001867|0000000000038245|059.72
28122018|531847|000000001|0000000000000738|000000001|0000000000000738|100.00
28122018|531855|000000500|0000000000000245|000000500|0000000000000245|100.00
28122018|531859|000000621|0000000000035087|000001046|0000000000058976|059.37
28122018|531861|000002244|0000000000047461|000004031|0000000000086033|055.67
28122018|531862|000005701|0000000000615138|000009199|0000000000984596|061.97
28122018|531867|000011991|0000000000074585|000012504|0000000000077287|095.90
28122018|531869|000010677|0000000000509827|000022266|0000000001068184|047.95
28122018|531878|000000002|0000000000000005|000000002|0000000000000004|100.00
28122018|531879|000001356|0000000000237233|000002544|0000000000439892|053.30
28122018|531881|000001463|0000000000022531|000001463|0000000000022530|100.00
28122018|531882|000164881|0000000001350376|000243773|0000000001995198|067.64
28122018|531888|000001574|0000000000054854|000003702|0000000000129758|042.52
28122018|531892|000000010|0000000000000157|000000010|0000000000000157|100.00
28122018|531898|000010500|0000000000001995|000010500|0000000000001995|100.00
28122018|531900|000000310|0000000000004483|000000310|0000000000004482|100.00
28122018|531909|000000001|0000000000000005|000000001|0000000000000005|100.00
28122018|531917|000000025|0000000000000051|000000025|0000000000000050|100.00
28122018|531921|000001507|0000000000328150|000001508|0000000000325111|099.93
28122018|531923|000001160|0000000000012517|000001160|0000000000012517|100.00
28122018|531925|000017304|0000000000017067|000017304|0000000000017067|100.00
28122018|531950|000016756|0000000000030832|000020921|0000000000039025|080.09
28122018|531952|000003429|0000000000394507|000025028|0000000002885332|013.70
28122018|531977|000023952|0000000000147305|000024736|0000000000150349|096.83
28122018|531978|000000059|0000000000068408|000003084|0000000003599673|001.91
28122018|531979|000000564|0000000000048081|000000838|0000000000071695|067.30
28122018|532015|000000010|0000000000000021|000000010|0000000000000021|100.00
28122018|532022|000001070|0000000000002232|000001070|0000000000002232|100.00
28122018|532033|000000201|0000000000001230|000000201|0000000000001230|100.00
28122018|532035|000010000|0000000000051400|000010000|0000000000051119|100.00
28122018|532039|000002605|0000000000097167|000002661|0000000000098438|097.90
28122018|532051|000000475|0000000000128013|000000551|0000000000147341|086.21
28122018|532053|000000331|0000000000011437|000000384|0000000000013278|086.20
28122018|532054|000000205|0000000000102500|000000208|0000000000103922|098.56
28122018|532067|000001871|0000000000174097|000002678|0000000000256328|069.87
28122018|532070|000030814|0000000000425234|000038329|0000000000552090|080.39
28122018|532081|000025355|0000000000004817|000025355|0000000000004817|100.00
28122018|532090|000103197|0000000000019607|000103197|0000000000019607|100.00
28122018|532097|000001002|0000000000022946|000001002|0000000000022962|100.00
28122018|532100|000001104|0000000000002870|000001104|0000000000002870|100.00
28122018|532102|000000400|0000000000003351|000000400|0000000000003351|100.00
28122018|532121|000049189|0000000000843592|000117272|0000000002011764|041.94
28122018|532123|000010651|0000000000022155|000010651|0000000000022174|100.00
28122018|532129|000017738|0000000005857088|000070837|0000000023448956|025.04
28122018|532134|000123368|0000000014606772|000525006|0000000062112556|023.50
28122018|532141|000006830|0000000000040949|000006830|0000000000040949|100.00
28122018|532143|000004133|0000000000282491|000005992|0000000000410618|068.98
28122018|532144|000011001|0000000001529690|000027240|0000000003806758|040.39
28122018|532149|000122897|0000000012652247|000898168|0000000092406218|013.68
28122018|532150|000010756|0000000000416258|000013517|0000000000524458|079.57
28122018|532155|000237429|0000000084892739|000357504|0000000128107922|066.41
28122018|532156|000000036|0000000000025838|000000073|0000000000052359|049.32
28122018|532159|000000636|0000000000041467|000000636|0000000000041467|100.00
28122018|532162|000026116|0000000003973550|000054136|0000000008260079|048.24
28122018|532163|000000065|0000000000038900|000000123|0000000000073551|052.85
28122018|532166|000004000|0000000000001000|000004000|0000000000001000|100.00
28122018|532173|000011506|0000000000494758|000015355|0000000000663855|074.93
28122018|532174|000092597|0000000033432147|000381486|0000000137693028|024.27
28122018|532175|000001538|0000000000943102|000004254|0000000002608780|036.15
28122018|532178|000027595|0000000003497667|000144320|0000000018244766|019.12
28122018|532179|000024542|0000000000723989|000061580|0000000001824773|039.85
28122018|532180|000066698|0000000001127740|000066698|0000000001127740|100.00
28122018|532181|000003522|0000000000311169|000010529|0000000000929310|033.45
28122018|532183|000000493|0000000000001455|000000893|0000000000002608|055.21
28122018|532187|000011288|0000000017864954|000050450|0000000080089590|022.37
28122018|532189|000003602|0000000001093748|000006951|0000000002115978|051.82
28122018|532209|000033408|0000000001247789|000062968|0000000002352155|053.06
28122018|532210|000004030|0000000000755827|000010229|0000000001915886|039.40
28122018|532212|000007823|0000000000247598|000014150|0000000000442786|055.29
28122018|532215|000088786|0000000055513447|000291528|0000000182132230|030.46
28122018|532216|000000606|0000000000005909|000000771|0000000000007620|078.60
28122018|532218|000224218|0000000003441747|000616599|0000000009461841|036.36
28122018|532219|000010293|0000000000107950|000010293|0000000000107950|100.00
28122018|532221|000002427|0000000000728707|000004908|0000000001474554|049.45
28122018|532230|000000230|0000000000011730|000000230|0000000000011197|100.00
28122018|532234|000081520|0000000005180596|000231252|0000000014716441|035.25
28122018|532240|000000335|0000000000147685|000000418|0000000000184342|080.14
28122018|532259|000000249|0000000000163519|000000496|0000000000328772|050.20
28122018|532262|000000010|0000000000006950|000000010|0000000000006950|100.00
28122018|532268|000000156|0000000000148411|000000180|0000000000170479|086.67
28122018|532271|000004049|0000000000009678|000005483|0000000000012818|073.85
28122018|532275|000001000|0000000000000431|000001000|0000000000000431|100.00
28122018|532276|000138410|0000000005467195|000344710|0000000013510505|040.15
28122018|532281|000009846|0000000009418192|000035275|0000000033742000|027.91
28122018|532282|000022024|0000000000026105|000022024|0000000000026105|100.00
28122018|532284|000001506|0000000000048343|000001632|0000000000051841|092.28
28122018|532285|000003000|0000000000136650|000005993|0000000000273778|050.06
28122018|532286|000103578|0000000016676058|000718128|0000000115694055|014.42
28122018|532290|000012700|0000000000070866|000020485|0000000000115124|062.00
28122018|532296|000023045|0000000016050843|000067405|0000000046771096|034.19
28122018|532300|000030525|0000000015813477|000117860|0000000060693367|025.90
28122018|532301|000027038|0000000002624038|000069079|0000000006706120|039.14
28122018|532305|000001505|0000000000073520|000001734|0000000000084631|086.79
28122018|532309|000000201|0000000000164841|000000248|0000000000203452|081.05
28122018|532310|000000384|0000000000002569|000000384|0000000000002568|100.00
28122018|532313|000000275|0000000000107718|000001013|0000000000398528|027.15
28122018|532318|000001698|0000000000000475|000001698|0000000000000475|100.00
28122018|532321|000012978|0000000004472868|000041784|0000000014402797|031.06
28122018|532323|000152027|0000000002500845|000156778|0000000002587142|096.97
28122018|532324|000003000|0000000000020370|000003000|0000000000020370|100.00
28122018|532326|000101549|0000000004112735|000101610|0000000004044864|099.94
28122018|532329|000001754|0000000000182153|000002556|0000000000263381|068.62
28122018|532330|000002250|0000000000017078|000002346|0000000000016888|095.91
28122018|532331|000008699|0000000010360944|000062575|0000000074324313|013.90
28122018|532333|000000929|0000000000022250|000001273|0000000000031668|072.98
28122018|532334|000001673|0000000000024995|000001715|0000000000025724|097.55
28122018|532339|000003500|0000000000038430|000003937|0000000000043355|088.90
28122018|532341|000000850|0000000000057035|000001570|0000000000105996|054.14
28122018|532342|000000153|0000000000000073|000000153|0000000000000073|100.00
28122018|532343|000009820|0000000005541426|000088900|0000000049919195|011.05
28122018|532345|000014804|0000000001287208|000081043|0000000007100311|018.27
28122018|532348|000320940|0000000001909083|000320940|0000000001909083|100.00
28122018|532349|000000451|0000000000130385|000000586|0000000000168834|076.96
28122018|532350|000001869|0000000000004355|000001869|0000000000004355|100.00
28122018|532351|000057357|0000000001405247|000095241|0000000002348243|060.22
28122018|532354|000001889|0000000000003116|000001889|0000000000003116|100.00
28122018|532355|000000009|0000000000000021|000000009|0000000000000020|100.00
28122018|532356|000015684|0000000000744206|000027268|0000000001296531|057.52
28122018|532357|000001447|0000000000060268|000002140|0000000000089071|067.62
28122018|532362|000000040|0000000000001438|000000064|0000000000002260|062.50
28122018|532365|000001500|0000000000054225|000003680|0000000000133158|040.76
28122018|532366|000057445|0000000002027809|000130442|0000000004603166|044.04
28122018|532368|000076201|0000000000204981|000099398|0000000000267575|076.66
28122018|532369|000001078|0000000000238885|000001449|0000000000320166|074.40
28122018|532370|000001198|0000000000332086|000002100|0000000000583808|057.05
28122018|532371|000078135|0000000000312540|000094905|0000000000378144|082.33
28122018|532372|000019567|0000000001625040|000025819|0000000002164396|075.79
28122018|532373|000002052|0000000000056020|000003180|0000000000084485|064.53
28122018|532374|000050090|0000000014476010|000164755|0000000047769523|030.40
28122018|532376|000000050|0000000000002155|000002650|0000000000119535|001.89
28122018|532379|000000025|0000000000000310|000000025|0000000000000310|100.00
28122018|532380|000000424|0000000000001722|000000533|0000000000002145|079.55
28122018|532382|000010757|0000000000984266|000011579|0000000001058715|092.90
28122018|532384|000001214|0000000000103919|000001424|0000000000120814|085.25
28122018|532386|000004548|0000000000112336|000005246|0000000000128372|086.69
28122018|532387|000001002|0000000000017866|000002267|0000000000040766|044.20
28122018|532388|000013949|0000000000207004|000021649|0000000000322574|064.43
28122018|532390|000001231|0000000000221334|000002453|0000000000444457|050.18
28122018|532391|000016095|0000000000147270|000022243|0000000000204136|072.36
28122018|532392|000005000|0000000000013050|000005000|0000000000013050|100.00
28122018|532395|000003433|0000000000282021|000007430|0000000000612456|046.20
28122018|532397|000000500|0000000000000600|000000500|0000000000000600|100.00
28122018|532400|000009647|0000000002101117|000037432|0000000008213725|025.77
28122018|532401|000024085|0000000001212680|000054090|0000000002723627|044.53
28122018|532402|000000002|0000000000000008|000000002|0000000000000008|100.00
28122018|532404|000002631|0000000000057093|000002931|0000000000064022|089.76
28122018|532406|000000471|0000000000107812|000000756|0000000000176513|062.30
28122018|532407|000003597|0000000000089386|000005284|0000000000131016|068.07
28122018|532408|000008441|0000000000064871|000008441|0000000000064871|100.00
28122018|532410|000002754|0000000000060038|000003712|0000000000078255|074.19
28122018|532411|000013492|0000000000002563|000013492|0000000000002563|100.00
28122018|532413|000013699|0000000000381518|000057812|0000000001596162|023.70
28122018|532414|000043881|0000000000014042|000048881|0000000000015447|089.77
28122018|532416|000036872|0000000000914565|000036872|0000000000914565|100.00
28122018|532418|000038904|0000000001147668|000053510|0000000001583818|072.70
28122018|532419|000001062|0000000000090217|000001857|0000000000158229|057.19
28122018|532424|000003762|0000000003060576|000020819|0000000016955037|018.07
28122018|532425|000000276|0000000000000948|000000276|0000000000000948|100.00
28122018|532430|000011523|0000000002397361|000056989|0000000011904507|020.22
28122018|532432|000024345|0000000015526024|000119628|0000000076282680|020.35
28122018|532435|000000003|0000000000000043|000000003|0000000000000043|100.00
28122018|532439|000034934|0000000008544857|000177071|0000000044302400|019.73
28122018|532440|000000574|0000000000280973|000000779|0000000000373251|073.68
28122018|532443|000000139|0000000000330661|000000223|0000000000531214|062.33
28122018|532454|000097932|0000000030966099|000357868|0000000113933726|027.37
28122018|532455|000000150|0000000000002520|000000321|0000000000005308|046.73
28122018|532456|000002019|0000000000046135|000003821|0000000000087523|052.84
28122018|532457|000001466|0000000000097709|000001483|0000000000098143|098.85
28122018|532459|000000168|0000000000005846|000000168|0000000000005846|100.00
28122018|532461|000257351|0000000020163451|001095772|0000000085990489|023.49
28122018|532466|000000173|0000000000633526|000000692|0000000002540352|025.00
28122018|532467|000055000|0000000000030250|000055000|0000000000030250|100.00
28122018|532468|000000068|0000000000349792|000000114|0000000000583672|059.65
28122018|532475|000007178|0000000001374229|000032917|0000000006365205|021.81
28122018|532477|000184658|0000000015880588|001069382|0000000092074183|017.27
28122018|532478|000003984|0000000005480391|000022735|0000000031333320|017.52
28122018|532479|000002747|0000000000022990|000002747|0000000000022990|100.00
28122018|532480|000044439|0000000002079746|000499922|0000000023448524|008.89
28122018|532481|000002405|0000000000019096|000003305|0000000000026254|072.77
28122018|532482|000014371|0000000001289079|000037549|0000000003370926|038.27
28122018|532483|000041252|0000000011449493|000229512|0000000063467908|017.97
28122018|532485|000008637|0000000003436231|000010389|0000000004148879|083.14
28122018|532486|000000447|0000000000072035|000001149|0000000000184214|038.90
28122018|532488|000002839|0000000004161549|000013013|0000000019142279|021.82
28122018|532493|000006360|0000000000495126|000016691|0000000001298876|038.10
28122018|532497|000009841|0000000003964447|000037411|0000000015165890|026.31
28122018|532498|000000051|0000000000081078|000000117|0000000000185684|043.59
28122018|532500|000005533|0000000041556704|000029253|0000000220235110|018.91
28122018|532503|000001215|0000000000911250|000001241|0000000000929056|097.90
28122018|532504|000000630|0000000000437913|000001387|0000000000966072|045.42
28122018|532505|000070019|0000000001442392|000174695|0000000003620438|040.08
28122018|532507|000011146|0000000000053724|000014565|0000000000070285|076.53
28122018|532508|000016967|0000000000559911|000030222|0000000000996654|056.14
28122018|532509|000000608|0000000000133183|000001440|0000000000313184|042.22
28122018|532511|000000023|0000000000085383|000000041|0000000000152090|056.10
28122018|532513|000003052|0000000000613300|000013572|0000000002740162|022.49
28122018|532514|000011844|0000000003144582|000049943|0000000013279429|023.72
28122018|532515|000000093|0000000000034420|000000111|0000000000041093|083.78
28122018|532518|000000025|0000000000034000|000000031|0000000000041954|080.65
28122018|532521|000001896|0000000000063706|000002794|0000000000093046|067.86
28122018|532522|000028748|0000000006494174|000094784|0000000021439241|030.33
28122018|532523|000018256|0000000011352494|000065131|0000000040374591|028.03
28122018|532524|000028889|0000000002650566|000220311|0000000020217225|013.11
28122018|532525|000134860|0000000002036386|000248937|0000000003767368|054.17
28122018|532527|000000214|0000000000109226|000000593|0000000000304342|036.09
28122018|532528|000011335|0000000001202077|000024079|0000000002616463|047.07
28122018|532529|000007494|0000000000291517|000009813|0000000000385044|076.37
28122018|532531|000010176|0000000004729805|000054768|0000000025470415|018.58
28122018|532532|000645944|0000000004928553|004771878|0000000036478922|013.54
28122018|532538|000000846|0000000003388146|000003979|0000000015941241|021.26
28122018|532539|000001442|0000000000464901|000003221|0000000001039509|044.77
28122018|532540|000100966|0000000191411343|000178358|0000000339867768|056.61
28122018|532541|000002930|0000000003379902|000016362|0000000018905897|017.91
28122018|532543|000002870|0000000000190568|000005708|0000000000382961|050.28
28122018|532548|000007322|0000000001293798|000016635|0000000002929668|044.02
28122018|532553|000003525|0000000000400617|000009636|0000000001092045|036.58
28122018|532555|000037744|0000000005637067|000283409|0000000042151894|013.32
28122018|532604|000005570|0000000000035259|000009820|0000000000061425|056.72
28122018|532605|000001462|0000000000445910|000007208|0000000002222173|020.28
28122018|532609|000023660|0000000000067204|000023660|0000000000067204|100.00
28122018|532610|000033138|0000000000720573|000033138|0000000000720573|100.00
28122018|532612|000000386|0000000000082875|000000541|0000000000117789|071.35
28122018|532613|000011319|0000000000316932|000019221|0000000000537861|058.89
28122018|532616|000001004|0000000000046134|000001075|0000000000049421|093.40
28122018|532617|000074505|0000000020570831|001005647|0000000274728022|007.41
28122018|532621|000001930|0000000000047671|000008364|0000000000216261|023.08
28122018|532622|000001211|0000000000158641|000002176|0000000000284133|055.65
28122018|532624|000000125|0000000000004057|000000235|0000000000007446|053.19
28122018|532626|000003155|0000000001204895|000003456|0000000001325071|091.29
28122018|532627|000389356|0000000000802074|000556440|0000000001142641|069.97
28122018|532628|000013359|0000000000048494|000019311|0000000000069676|069.18
28122018|532629|000016725|0000000000182686|000016725|0000000000182686|100.00
28122018|532630|000000407|0000000000031401|000000496|0000000000038381|082.06
28122018|532633|000000188|0000000000038540|000000278|0000000000057611|067.63
28122018|532636|000001617|0000000000797990|000005141|0000000002544735|031.45
28122018|532637|000001573|0000000000115616|000003066|0000000000228145|051.30
28122018|532638|000000933|0000000000501255|000002406|0000000001265358|038.78
28122018|532640|000001001|0000000000008329|000001002|0000000000008336|099.90
28122018|532641|000001536|0000000000095386|000001995|0000000000124360|076.99
28122018|532642|000000090|0000000000209970|000000165|0000000000383836|054.55
28122018|532644|000000304|0000000000216479|000000512|0000000000365863|059.38
28122018|532646|000001104|0000000000065192|000006094|0000000000363264|018.12
28122018|532647|000000620|0000000000001625|000001120|0000000000002949|055.36
28122018|532648|000403372|0000000073232187|001987194|0000000361596130|020.30
28122018|532649|000013565|0000000000272657|000023580|0000000000475381|057.53
28122018|532650|000001501|0000000000020189|000002705|0000000000035829|055.49
28122018|532651|000009107|0000000000603339|000020579|0000000001379641|044.25
28122018|532652|000042412|0000000004784074|000173888|0000000019556112|024.39
28122018|532654|000005872|0000000000679978|000010321|0000000001195835|056.89
28122018|532656|000020625|0000000000042694|000021417|0000000000044306|096.30
28122018|532658|000001883|0000000000077580|000002010|0000000000083509|093.68
28122018|532659|000066211|0000000002866937|000343123|0000000014913916|019.30
28122018|532660|000013843|0000000000512884|000016499|0000000000611184|083.90
28122018|532661|000000300|0000000000150435|000000348|0000000000175597|086.21
28122018|532662|000002795|0000000000113058|000007671|0000000000309403|036.44
28122018|532663|000001111|0000000000739038|000002161|0000000001441475|051.41
28122018|532665|000000176|0000000000003458|000000176|0000000000003458|100.00
28122018|532666|000106561|0000000000024510|000128586|0000000000028424|082.87
28122018|532667|000539460|0000000002923874|001403341|0000000007624331|038.44
28122018|532668|000000374|0000000000048003|000000690|0000000000089080|054.20
28122018|532669|000001345|0000000000002555|000001345|0000000000002555|100.00
28122018|532670|000026834|0000000000288734|000041828|0000000000450495|064.15
28122018|532674|000000050|0000000000010675|000000052|0000000000011098|096.15
28122018|532678|000318640|0000000002648208|000318640|0000000002648208|100.00
28122018|532679|000011592|0000000004488423|000018458|0000000007020575|062.80
28122018|532682|000003300|0000000000006425|000003300|0000000000006425|100.00
28122018|532683|000000242|0000000000406887|000000467|0000000000781760|051.82
28122018|532684|000017096|0000000000542798|000037623|0000000001194346|045.44
28122018|532686|000001684|0000000000039841|000001684|0000000000039841|100.00
28122018|532687|000000003|0000000000001818|000000006|0000000000003639|050.00
28122018|532689|000002234|0000000003541896|000015213|0000000024200823|014.68
28122018|532692|000019400|0000000000518950|000039287|0000000001040844|049.38
28122018|532693|000244353|0000000001011622|000505329|0000000002067431|048.36
28122018|532694|000009835|0000000000073763|000015318|0000000000112357|064.21
28122018|532695|000000030|0000000000000294|000000060|0000000000000585|050.00
28122018|532696|000014431|0000000000038686|000014431|0000000000038686|100.00
28122018|532698|000006394|0000000000600717|000023568|0000000002137873|027.13
28122018|532699|000001680|0000000000223020|000004027|0000000000545009|041.72
28122018|532700|000000077|0000000000047621|000000106|0000000000065556|072.64
28122018|532701|000007330|0000000000047719|000008660|0000000000056605|084.64
28122018|532702|000003011|0000000000525872|000006467|0000000001134965|046.56
28122018|532705|000798737|0000000090217345|000802493|0000000091444385|099.53
28122018|532706|000001527|0000000000368313|000046307|0000000011206524|003.30
28122018|532707|000001417|0000000000186336|000001493|0000000000197498|094.91
28122018|532708|000121832|0000000000958818|000246828|0000000001943560|049.36
28122018|532710|000003324|0000000000690395|000004128|0000000000857180|080.52
28122018|532711|000061826|0000000000107300|000061826|0000000000107300|100.00
28122018|532712|001155045|0000000016967612|010957634|0000000161441230|010.54
28122018|532713|000054217|0000000001821692|000171042|0000000005646453|031.70
28122018|532714|000010648|0000000003179493|000022884|0000000006721409|046.53
28122018|532716|000000240|0000000000013788|000002877|0000000000164035|008.34
28122018|532717|000000050|0000000000005545|000000050|0000000000005545|100.00
28122018|532719|000006923|0000000000147460|000008605|0000000000184021|080.45
28122018|532720|000021780|0000000010352034|000098014|0000000046404982|022.22
28122018|532722|000006560|0000000000276832|000019024|0000000000815926|034.48
28122018|532725|000000118|0000000000124921|000000423|0000000000447067|027.90
28122018|532726|000000756|0000000000042714|000000781|0000000000044246|096.80
28122018|532727|000002934|0000000000006514|000003798|0000000000008364|077.25
28122018|532728|000002471|0000000000093157|000002571|0000000000097361|096.11
28122018|532729|000000640|0000000000058304|000002267|0000000000207760|028.23
28122018|532730|000000026|0000000000000231|000000026|0000000000000231|100.00
28122018|532732|000000010|0000000000012550|000000010|0000000000012550|100.00
28122018|532733|000023441|0000000014410355|000163017|0000000099234439|014.38
28122018|532734|000009202|0000000002382398|000013715|0000000003588010|067.09
28122018|532735|000003886|0000000000189832|000005279|0000000000257953|073.61
28122018|532737|000000025|0000000000002650|000000025|0000000000002650|100.00
28122018|532740|000008831|0000000000403577|000012186|0000000000561287|072.47
28122018|532741|000000155|0000000000026195|000009296|0000000001576694|001.67
28122018|532742|000000251|0000000000564750|000000296|0000000000660415|084.80
28122018|532744|000000700|0000000000007390|000000700|0000000000007390|100.00
28122018|532745|000004368|0000000000195905|000015594|0000000000706651|028.01
28122018|532746|000000650|0000000000001032|000000650|0000000000001032|100.00
28122018|532748|000273415|0000000016883377|000274469|0000000016880311|099.62
28122018|532749|000004735|0000000000515879|000005789|0000000000629760|081.79
28122018|532751|000027470|0000000000141207|000027470|0000000000141207|100.00
28122018|532754|000270537|0000000004382700|000777563|0000000012605270|034.79
28122018|532755|000012187|0000000008680801|000054933|0000000039192646|022.19
28122018|532756|000002475|0000000000615904|000008527|0000000002101314|029.03
28122018|532757|000000045|0000000000048060|000000100|0000000000107112|045.00
28122018|532759|000000750|0000000000016950|000001807|0000000000040382|041.51
28122018|532760|000001177|0000000000150009|000001928|0000000000246986|061.05
28122018|532761|000001261|0000000000215505|000001916|0000000000329469|065.81
28122018|532762|000005589|0000000000509438|000012861|0000000001180754|043.46
28122018|532764|000000950|0000000000121553|000001114|0000000000142502|085.28
28122018|532765|000004735|0000000000012023|000004735|0000000000012023|100.00
28122018|532766|000005235|0000000000018643|000005235|0000000000018643|100.00
28122018|532767|000000251|0000000000045431|000009574|0000000001723800|002.62
28122018|532768|000000576|0000000000298685|000002980|0000000001589574|019.33
28122018|532771|000007556|0000000000251993|000015774|0000000000527450|047.90
28122018|532772|000009300|0000000001546590|000049138|0000000008162516|018.93
28122018|532774|000000543|0000000000032255|000000934|0000000000054935|058.14
28122018|532775|000556275|0000000000439813|000556275|0000000000439813|100.00
28122018|532776|000002077|0000000000092115|000003789|0000000000169106|054.82
28122018|532777|000002230|0000000003239967|000005672|0000000008282977|039.32
28122018|532779|000213849|0000000055279967|000265104|0000000068488776|080.67
28122018|532780|000005860|0000000000043189|000010740|0000000000079845|054.56
28122018|532782|000005790|0000000000243759|000008681|0000000000366270|066.70
28122018|532783|000015417|0000000000646744|000032241|0000000001355192|047.82
28122018|532784|000000322|0000000000143934|000001581|0000000000709150|020.37
28122018|532785|000001156|0000000000156234|000004109|0000000000559066|028.13
28122018|532787|000001000|0000000000019590|000001000|0000000000019590|100.00
28122018|532788|000011030|0000000000010728|000011030|0000000000010728|100.00
28122018|532790|000005742|0000000000176567|000007713|0000000000237337|074.45
28122018|532794|000011928|0000000000284483|000020506|0000000000490050|058.17
28122018|532795|000002590|0000000000028050|000013467|0000000000143787|019.23
28122018|532796|000000564|0000000000104594|000000804|0000000000150089|070.15
28122018|532797|000000920|0000000000057822|000000920|0000000000057971|100.00
28122018|532798|000040164|0000000001622626|000076821|0000000003099125|052.28
28122018|532799|000001701|0000000000070422|000002421|0000000000100889|070.26
28122018|532800|000077161|0000000002951409|000247054|0000000009372935|031.23
28122018|532801|000001105|0000000000046410|000001173|0000000000049443|094.20
28122018|532804|000000080|0000000000048812|000001366|0000000000839535|005.86
28122018|532805|000002262|0000000000198717|000004139|0000000000363478|054.65
28122018|532806|000000156|0000000000001942|000000156|0000000000001942|100.00
28122018|532807|000001908|0000000000093969|000002610|0000000000128505|073.10
28122018|532809|000133203|0000000006220581|000341272|0000000016056709|039.03
28122018|532810|000180263|0000000018936629|001199932|0000000124543269|015.02
28122018|532811|000000251|0000000000076769|000000514|0000000000157638|048.83
28122018|532812|000000200|0000000000000940|000000200|0000000000000940|100.00
28122018|532813|000016161|0000000000441196|000023336|0000000000618810|069.25
28122018|532814|000009217|0000000002237427|000096455|0000000023450057|009.56
28122018|532815|000002626|0000000000179881|000014927|0000000001041498|017.59
28122018|532817|000004006|0000000000045949|000005000|0000000000056077|080.12
28122018|532819|000005614|0000000004845725|000018984|0000000016395365|029.57
28122018|532820|000001525|0000000000009608|000001525|0000000000009608|100.00
28122018|532822|000506663|0000000019050529|001084262|0000000040875953|046.73
28122018|532823|000006201|0000000000012682|000006201|0000000000012682|100.00
28122018|532826|000000210|0000000000009168|000000210|0000000000009168|100.00
28122018|532827|000000538|0000000013416322|000002219|0000000054946187|024.25
28122018|532828|000000010|0000000000000220|000000010|0000000000000220|100.00
