SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531717,VIDHIING    ,B ,Q,84.3,84.6,82.55,82.75,82.75,83.35,137,68133,5648999,,INE632C01026,16-Jan-19,,
531719,BHAGIRA.CHEM,X ,Q,412.1,444,412.1,442.4,442.5,437.1,26,1374,601246,,INE414D01019,16-Jan-19,,
531723,STAMPEDE CAP,B ,Q,1.15,1.15,1.06,1.07,1.07,1.1,67,538571,590122,,INE224E01028,16-Jan-19,,
531726,PANCHSHEEL O,X ,Q,60,60,60,60,60,58.75,1,2,120,,INE316G01019,16-Jan-19,,
531727,MENON PISTON,XT,Q,22.1,22.1,21.05,21.65,21.65,21.05,10,660,14340,,INE650G01029,16-Jan-19,,
531737,GREENCREST  ,X ,Q,3.5,3.5,3.5,3.5,3.5,3.57,5,2601,9103,,INE414C01029,16-Jan-19,,
531739,GENNEX LAB  ,X ,Q,3.55,3.67,3.5,3.63,3.67,3.6,39,37333,134240,,INE509C01026,16-Jan-19,,
531746,PRAJAY ENGS.,B ,Q,8.35,8.35,8.26,8.35,8.35,8.43,11,1345,11158,,INE505C01016,16-Jan-19,,
531752,SUN TECHNO  ,XT,Q,0.29,0.29,0.28,0.28,0.28,0.29,5,11700,3277,,INE703D01023,16-Jan-19,,
531761,APOLLOPIPES ,X ,Q,413.9,414,399.7,401.45,400,407.25,470,20903,8394801,,INE126J01016,16-Jan-19,,
531762,UNJHA FORMUL,X ,Q,8.65,8.65,8.65,8.65,8.65,8.65,2,1000,8650,,INE576D01015,16-Jan-19,,
531768,POLY MEDICUR,B ,Q,220,221.9,216.1,220,220,222.95,10,173,37901,,INE205C01021,16-Jan-19,,
531769,PFL INFOTECH,X ,Q,8.49,8.49,8.49,8.49,8.49,8.49,1,1,8,,INE600F01018,16-Jan-19,,
531775,CISTRO TELE.,XT,Q,0.21,0.21,0.21,0.21,0.21,0.21,2,90,18,,INE365C01023,16-Jan-19,,
531795,ATUL AUTO   ,B ,Q,335.3,339.65,330,330.55,330.55,338.25,153,3565,1188990,,INE951D01028,16-Jan-19,,
531802,PRERNA INFR ,X ,Q,18.95,18.95,17.6,17.7,18,18.5,22,3683,66417,,INE426H01014,16-Jan-19,,
531814,TIRUPATI SAR,XT,Q,18,18,17.3,17.3,17.3,17.35,21,7868,136557,,INE297J01023,16-Jan-19,,
531822,RODIUM      ,X ,Q,128.5,128.5,123,126.95,126.95,128.4,67,3544,452153,,INE513E01024,16-Jan-19,,
531831,UNISYS SOFT.,X ,Q,9.78,9.78,9.78,9.78,9.78,9.97,2,200,1956,,INE200B01016,16-Jan-19,,
531842,LAHOTI OVER.,X ,Q,21.9,21.9,20.1,20.3,20.25,21.1,21,5289,109238,,INE515C01023,16-Jan-19,,
531845,ZENITH BIRLA,T ,Q,0.75,0.75,0.75,0.75,0.75,0.72,4,10800,8100,,INE318D01020,16-Jan-19,,
531847,ASIAN STAR  ,B ,Q,810,810,791.95,800,800,810,5,5,4001,,INE194D01017,16-Jan-19,,
531859,ORIENTAL VEN,X ,Q,50.05,53.3,50.05,51.4,51.5,53.75,48,7101,367485,,INE457G01029,16-Jan-19,,
531861,JOINDRE CAPI,X ,Q,21.4,21.4,18.9,19.05,18.9,20.1,93,12304,238463,,INE024B01010,16-Jan-19,,
531862,BHARATAGRI  ,X ,Q,111,111,106.5,109.65,110.5,109.75,8,366,40205,,INE842D01011,16-Jan-19,,
531867,UNITECH INTE,X ,Q,5.38,5.38,5.38,5.38,5.38,5.66,1,100,538,,INE929K01011,16-Jan-19,,
531869,SACHETA MET.,X ,Q,48.9,48.9,40,45.9,47,48.55,354,171013,7770532,,INE433G01012,16-Jan-19,,
531879,PIONEER DIS.,B ,Q,165,169.2,164,165.8,165.8,169.55,47,3823,633070,,INE889E01010,16-Jan-19,,
531881,GMETCOAL    ,X ,Q,18.41,18.41,18.41,18.41,18.41,17.54,8,2280,41974,,INE146F01020,16-Jan-19,,
531882,KWALITYLTD  ,A ,Q,7.65,7.99,7.6,7.96,7.99,7.61,438,443727,3522702,,INE775B01025,16-Jan-19,,
531888,REXNORD ELE.,X ,Q,36,36,33.75,34.95,34.95,35.45,23,1034,36132,,INE687C01012,16-Jan-19,,
531892,KHANDWALA SE,T ,Q,13.55,14.5,13.5,14.5,14.5,14.2,7,1625,22097,,INE060B01014,16-Jan-19,,
531893,SAWACA BUSI ,X ,Q,0.8,0.8,0.8,0.8,0.8,0.84,3,825,660,,INE248B01015,16-Jan-19,,
531898,SANGUINE MD ,XT,Q,0.19,0.2,0.19,0.2,0.2,0.19,17,58233,11124,,INE617F01038,16-Jan-19,,
531900,CCL INTER   ,X ,Q,15.5,15.5,15.5,15.5,15.5,15.5,4,163,2526,,INE778E01031,16-Jan-19,,
531921,AGAR IND COR,B ,Q,188.75,188.75,180,180,180,180,3,25,4587,,INE204E01012,16-Jan-19,,
531923,DHAMPURE SGR,X ,Q,12.3,12.3,12.3,12.3,12.3,12.9,1,10,123,,INE956B01013,16-Jan-19,,
531925,SHANTANU SHE,XT,Q,1.91,1.91,1.9,1.91,1.91,1.82,55,55150,104921,,INE545N01019,16-Jan-19,,
531950,VERTEX SEC. ,X ,Q,1.93,1.93,1.76,1.85,1.8,1.75,21,6227,11426,,INE316D01024,16-Jan-19,,
531952,RIBA TEXTILS,X ,Q,128.4,128.4,118,118.8,118.8,122.85,148,16844,2038982,,INE811H01017,16-Jan-19,,
531962,SHREMETAL   ,XT,Q,27.35,27.35,27.35,27.35,27.35,26.05,11,500,13675,,INE914B01012,16-Jan-19,,
531963,UNIVERSAL CR,XT,Q,1.6,1.6,1.6,1.6,1.6,1.67,2,1000,1600,,INE607F01039,16-Jan-19,,
531977,CHARTERLOGIS,X ,Q,6,6.24,5.68,5.71,5.71,5.96,48,25170,146997,,INE558F01026,16-Jan-19,,
531978,AMBIKA COTTO,B ,Q,1169.5,1169.5,1140,1151.15,1150,1148.75,49,432,495074,,INE540G01014,16-Jan-19,,
531979,HIND ALUMIN ,X ,Q,83.6,88,83.1,84.65,85,88.3,22,1080,90807,,INE227B01019,16-Jan-19,,
531982,SPECTR FOOD ,XT,Q,51.3,51.3,51.3,51.3,51.3,54,1,50,2565,,INE547C01018,16-Jan-19,,
532005,SAM INDUS.  ,X ,Q,11.03,12,11.03,12,12,11.52,2,300,3406,,INE653D01012,16-Jan-19,,
532015,GRAVITY (I) ,X ,Q,2.54,2.54,2.54,2.54,2.54,2.42,2,310,787,,INE995A01013,16-Jan-19,,
532022,FILAT FASH  ,X ,Q,2.65,2.89,2.64,2.64,2.64,2.77,16,11347,30012,,INE185E01013,16-Jan-19,,
532029,SINDHU TRADE,XT,Q,123.1,123.1,122,122,122,117.25,4,135,16591,,INE325D01017,16-Jan-19,,
532035,UNISTAR MULT,X ,Q,3.71,3.71,3.71,3.71,3.71,3.9,1,25,92,,INE808C01014,16-Jan-19,,
532039,ZENOTECH    ,X ,Q,35.8,35.8,34.9,34.95,35,35.4,18,4975,174522,,INE486F01012,16-Jan-19,,
532053,WALLFORT FIN,X ,Q,33.7,38.95,33.7,35.4,34.75,36.6,13,1351,47977,,INE121B01014,16-Jan-19,,
532056,ADINATH EXIM,XT,Q,12,12,11.6,11.6,11.6,12.16,4,310,3660,,INE398H01015,16-Jan-19,,
532067,KILPEST (I) ,X ,Q,98.65,98.65,92,94,94,94.35,23,753,71888,,INE994E01018,16-Jan-19,,
532070,SUPERB PAPER,X ,Q,18.78,18.78,18.78,18.78,18.78,18,1,1,18,,INE311N01016,16-Jan-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,16502,3135,,INE216D01026,16-Jan-19,,
532090,VANDANA     ,XT,Q,0.23,0.23,0.23,0.23,0.23,0.23,5,2200,506,,INE219M01021,16-Jan-19,,
532097,MUKAND ENGG.,B ,Q,22,22.7,22,22.6,22.6,22.3,7,339,7511,,INE022B01014,16-Jan-19,,
532121,DENA BANK   ,A ,Q,13.6,13.7,13.5,13.6,13.6,13.65,299,115016,1562288,,INE077A01010,16-Jan-19,,
532123,BSE  INFRA  ,B ,Q,2.15,2.15,2.07,2.08,2.08,2.18,11,2107,4393,,INE395A01016,16-Jan-19,,
532124,RELIAB VEN  ,X ,Q,12.35,12.35,12.35,12.35,12.35,13,2,40,494,,INE419H01019,16-Jan-19,,
532129,HEXAWARE TEC,A ,Q,318.9,326.3,318.2,322.85,324,319.7,726,61794,19963656,,INE093A01033,16-Jan-19,,
532134,BANKBARODA  ,A ,Q,121.95,123.2,120.85,121,121,121.25,1864,529622,64532620,,INE028A01039,16-Jan-19,,
532140,MOHITE      ,X ,Q,12.05,12.05,12.04,12.05,12.05,12.03,18,99432,1197684,,INE154B01015,16-Jan-19,,
532141,ANDHRA CEMEN,T ,Q,5.89,5.89,5.75,5.8,5.8,5.77,9,1633,9469,,INE666E01012,16-Jan-19,,
532143,SKM EGG PROD,B ,Q,66.8,68.8,66.8,67.55,67.95,65.9,45,2092,141561,,INE411D01015,16-Jan-19,,
532144,WELCORP     ,A ,Q,135,135,128.05,128.7,128.7,132.9,612,49198,6420315,,INE191B01025,16-Jan-19,,
532149,BNK OF INDIA,A ,Q,104.1,106.45,103.4,105.4,105.4,104.05,1865,581596,61330611,,INE084A01016,16-Jan-19,,
532150,INDRAPRAST  ,B ,Q,41.8,41.8,39.8,40.15,40,39.7,138,4700,188555,,INE681B01017,16-Jan-19,,
532155,GAIL (I) LTD,A ,Q,325.5,331.65,324.15,326.05,326.05,324.45,2256,180794,59213302,,INE129A01019,16-Jan-19,,
532156,VAIBHAVGBL  ,B ,Q,713,720,708,715.35,708,711.1,29,433,308370,,INE884A01019,16-Jan-19,,
532159,TRESCON     ,XT,Q,84,84,82.4,84,84,82.4,368,448474,37670708,,INE088D01011,16-Jan-19,,
532162,JK PAPER    ,B ,Q,151.85,154.9,148.1,152.45,152.45,150.95,1300,82468,12647988,,INE789E01012,16-Jan-19,,
532163,SAREGAMA (I),B ,Q,625.85,626.05,609.6,617,617,617.5,103,2343,1450798,,INE979A01017,16-Jan-19,,
532166,ALKA SECUR. ,XT,Q,0.24,0.24,0.24,0.24,0.24,0.25,3,201,48,,INE921C01031,16-Jan-19,,
532173,CYBERTECH   ,B ,Q,41.65,41.65,41.65,41.65,41.65,41.6,1,1,41,,INE214A01019,16-Jan-19,,
532174,ICICI BANK  ,A ,Q,372.5,379.45,372.5,375.1,375.1,372.55,4331,837191,315706504,,INE090A01021,16-Jan-19,,
532175,CYIENT      ,A ,Q,616,628,616,623.15,624,612.75,447,8985,5593242,,INE136B01020,16-Jan-19,,
532178,ENGINRS.(I) ,A ,Q,128,128.15,122,122.55,122.55,126.3,3555,476536,59182284,,INE510A01028,16-Jan-19,,
532179,CORPN.BANK  ,A ,Q,28.8,28.95,28.35,28.55,28.6,28.6,153,29535,847514,,INE112A01023,16-Jan-19,,
532180,DHANALAK.BNK,B ,Q,17.1,18.55,17,18.3,18.3,17.7,372,239931,4436815,,INE680A01011,16-Jan-19,,
532181,GUJ.MINERAL ,A ,Q,87.25,88,86,86.4,86,87.15,71,5027,436653,,INE131A01031,16-Jan-19,,
532183,GAYATRI SUGR,X ,Q,2.91,2.97,2.9,2.9,2.9,2.88,15,3439,10058,,INE622E01023,16-Jan-19,,
532187,INDUSIND BNK,A ,Q,1500,1530.5,1498.7,1526.9,1526.9,1496.65,2799,111019,169089501,,INE095A01012,16-Jan-19,,
532189,INDIA TOURIS,B ,Q,312.05,318,311.5,313,314,311.8,91,2770,872759,,INE353K01014,16-Jan-19,,
532209,J & K BANK  ,A ,Q,40,40.25,39.05,39.25,39.25,39.5,2296,416367,16530673,,INE168A01041,16-Jan-19,,
532210,CITY UNION  ,A ,Q,190.5,190.5,185.6,186.4,186.4,189.6,142,35803,6764015,,INE491A01021,16-Jan-19,,
532212,ARCHIES LTD ,B ,Q,28.1,29.7,28.1,28.85,28.85,28.4,71,5651,163290,,INE731A01020,16-Jan-19,,
532215,AXIS BANK   ,A ,Q,660.25,670.4,660.25,663.65,663.65,660.1,6233,499664,332583691,,INE238A01034,16-Jan-19,,
532216,HB STOCKHOL.,B ,Q,9.36,9.4,9.36,9.36,9.36,9.85,4,230,2160,,INE550B01022,16-Jan-19,,
532218,SOUTH IND.BK,A ,Q,15.7,16.05,15.65,15.9,15.9,15.55,1652,1317522,20959148,,INE683A01023,16-Jan-19,,
532219,ENERGY DEV. ,B ,Q,10.99,10.99,10.7,10.95,10.95,10.7,12,1202,13153,,INE306C01019,16-Jan-19,,
532221,SONATA SOFT.,A ,Q,305.05,309.75,304.85,306.75,306.9,305,129,3014,924244,,INE269A01021,16-Jan-19,,
532234,NAT.ALUM    ,A ,Q,62.9,62.9,61.55,61.8,61.8,62.3,1520,321727,19945909,,INE139A01034,16-Jan-19,,
532240,INDIA NIPPON,B ,Q,430.35,430.65,410.25,424.7,424,422.8,63,552,232446,,INE092B01025,16-Jan-19,,
532256,NALWA SONS  ,B ,Q,1050.05,1100,1035.2,1095.8,1095.5,1068.5,60,1107,1184303,,INE023A01030,16-Jan-19,,
532259,APAR INDUS. ,B ,Q,622,636.75,621.5,631.15,630,620.9,15,187,117540,,INE372A01015,16-Jan-19,,
532268,ACCELYA     ,B ,Q,938.75,959.9,933.25,936.2,936.2,932.4,26,97,91487,,INE793A01012,16-Jan-19,,
532271,CYBERMATE   ,X ,Q,2.25,2.25,2.1,2.16,2.16,2.15,47,57796,127073,,INE215B01022,16-Jan-19,,
532275,LANDMARC LEI,XT,Q,0.43,0.45,0.41,0.44,0.44,0.43,13,11151,4956,,INE394C01023,16-Jan-19,,
532276,SYNDICATE BN,A ,Q,39.4,40.2,39.35,39.75,39.7,39.3,422,135302,5396911,,INE667A01018,16-Jan-19,,
532281,HCL TECHNO  ,A ,Q,939.15,954.95,935.6,938.15,937.35,947.05,3236,47085,44380452,,INE860A01027,16-Jan-19,,
532282,CASTEXTECH  ,T ,Q,1.16,1.19,1.13,1.15,1.15,1.18,22,112440,127091,,INE068D01021,16-Jan-19,,
532284,TCFC FINANCE,X ,Q,30.5,30.9,29.45,29.9,29.9,29.45,10,168,5124,,INE389D01013,16-Jan-19,,
532285,GEOJITFSL   ,B ,Q,46.75,47.75,46.7,47.15,47.5,47.1,34,2644,124808,,INE007B01023,16-Jan-19,,
532286,JINDAL STE  ,A ,Q,146.8,148.65,145.9,146.65,146.65,146.85,3138,782891,115046125,,INE749A01030,16-Jan-19,,
532290,BLB LTD.    ,B ,Q,5.7,5.7,5.7,5.7,5.7,5.28,1,200,1140,,INE791A01024,16-Jan-19,,
532296,GLENMARK PHA,A ,Q,664.25,668.25,653.05,656,654.55,665.9,668,29712,19540606,,INE935A01035,16-Jan-19,,
532300,WOCKHARDT   ,A ,Q,512,516,508.5,510.9,510.9,509.4,1215,79506,40731086,,INE049B01025,16-Jan-19,,
532301,TATA COFFEE ,B ,Q,99.75,100.7,98.6,99.1,98.9,99.75,481,44470,4436072,,INE493A01027,16-Jan-19,,
532304,KJMCCORP    ,X ,Q,22,22,22,22,22,23.1,1,8,176,,INE602C01011,16-Jan-19,,
532305,IND-SWIFT LA,B ,Q,49,49.35,47.6,48,48,48,6,3115,149711,,INE915B01019,16-Jan-19,,
532309,GEPIL       ,B ,Q,810.2,821,806,813.1,813.1,819.4,84,2079,1691121,,INE878A01011,16-Jan-19,,
532310,SHREE RAMA  ,B ,Q,5.95,6.43,5.5,6.25,6.4,6.08,9,1118,6240,,INE879A01019,16-Jan-19,,
532313,MAHINDRALIFE,A ,Q,391.6,394.8,382.8,385.2,386.9,390.95,72,1004,391625,,INE813A01018,16-Jan-19,,
532318,GEMINI COMMU,Z ,Q,0.21,0.21,0.21,0.21,0.21,0.21,4,10001,2100,,INE878C01033,16-Jan-19,,
532321,CADILA HEALT,A ,Q,355.95,359.5,351.3,352.35,352.35,355.35,929,67957,24139472,,INE010B01027,16-Jan-19,,
532323,SHIVA CEMENT,X ,Q,15.55,15.8,15.5,15.6,15.6,15.7,208,70958,1106972,,INE555C01029,16-Jan-19,,
532326,INTENS TECH ,B ,Q,41.65,41.65,39.2,39.5,39.5,39.75,39,6161,244633,,INE781A01025,16-Jan-19,,
532329,DANLAW TECH.,X ,Q,99.9,99.9,91.5,94.55,94.55,96.15,32,1270,120361,,INE310B01013,16-Jan-19,,
532330,BIOPAC INDIA,X ,Q,6.8,7.3,6.8,7,7,7.08,7,3760,26072,,INE998A01017,16-Jan-19,,
532331,AJANTA PHARM,A ,Q,1165.6,1165.6,1132,1136.75,1136.75,1162,1073,21340,24415356,,INE031B01049,16-Jan-19,,
532333,HB PORTFOLIO,X ,Q,29.25,29.25,24.7,25.1,25.1,25,19,917,23037,,INE638B01025,16-Jan-19,,
532334,HB ESTATE DE,X ,Q,13.85,15,13.7,14.8,15,14.35,19,1989,28470,,INE640B01021,16-Jan-19,,
532339,COMPUCOM SOF,B ,Q,11.09,11.15,10.84,11.07,11.09,11.08,48,5860,64781,,INE453B01029,16-Jan-19,,
532341,IZMO        ,B ,Q,66.55,66.6,65.6,65.85,65.6,66.65,14,905,60097,,INE848A01014,16-Jan-19,,
532342,COMMEX TECH ,XT,Q,0.46,0.48,0.46,0.48,0.48,0.48,21,23693,10929,,INE354B01029,16-Jan-19,,
532343,TVS MOTOR L ,A ,Q,543.95,549.8,543.95,548.35,548.35,543.65,564,27525,15072140,,INE494B01023,16-Jan-19,,
532344,SOFTSOL (I) ,X ,Q,37.05,37.05,37.05,37.05,37.05,39,1,100,3705,,INE002B01016,16-Jan-19,,
532345,GATI LTD.   ,B ,Q,82.9,82.9,81.1,81.45,81.45,82.3,439,33628,2755977,,INE152B01027,16-Jan-19,,
532348,SUBEX LTX   ,B ,Q,6.42,6.74,6.21,6.74,6.74,6.42,742,1281678,8462470,,INE754A01014,16-Jan-19,,
532349,TRANSPORT CO,B ,Q,300,300,291.65,294.5,292.25,302.7,221,6402,1894329,,INE688A01022,16-Jan-19,,
532350,PADMALAYA TE,XT,Q,2.3,2.3,2.3,2.3,2.3,2.26,1,50,115,,INE243B01016,16-Jan-19,,
532351,AKSH OPTIFIB,B ,Q,24.35,24.35,23.6,23.75,23.75,24.2,315,115953,2764172,,INE523B01011,16-Jan-19,,
532354,VIRGOGLOB   ,XT,Q,2.05,2.05,2.05,2.05,2.05,2.01,1,10,20,,INE400B01020,16-Jan-19,,
532356,TRIVENI ENGG,B ,Q,49,50.4,48.65,49.45,49.45,49.6,705,113424,5621002,,INE256C01024,16-Jan-19,,
532357,MUKTA ARTS  ,B ,Q,40,41.65,40,40.95,41.3,40.15,92,6707,276087,,INE374B01019,16-Jan-19,,
532362,NAGPUR POWER,X ,Q,37.9,37.9,37.85,37.85,37.85,33.05,2,2,75,,INE099E01016,16-Jan-19,,
532365,DYNACONS SYS,B ,Q,36,37,36,36.5,36.5,34.45,20,2240,81527,,INE417B01040,16-Jan-19,,
532366,PNB GILTS   ,B ,Q,32.15,33,32,32.15,32.15,32.85,95,15855,513508,,INE859A01011,16-Jan-19,,
532368,BCG         ,B ,Q,3.03,3.03,2.51,2.85,2.85,2.98,119,167155,468431,,INE425B01027,16-Jan-19,,
532369,RAMCO INDS. ,B ,Q,222.5,222.55,220,220.25,221,220.9,22,655,145122,,INE614A01028,16-Jan-19,,
532370,RAMCO  SYSTM,B ,Q,266.35,266.35,263.25,263.5,263.25,262.5,24,375,99002,,INE246B01019,16-Jan-19,,
532371,TATA TELESER,B ,Q,3.85,3.94,3.85,3.87,3.86,3.87,107,92224,358675,,INE517B01013,16-Jan-19,,
532372,VIRINCHI    ,X ,Q,80.15,82,79.15,81.15,79.4,80,53,5397,432986,,INE539B01017,16-Jan-19,,
532373,WEPSOLN     ,X ,Q,27.8,27.8,24.6,27,27,25.9,17,1957,49895,,INE434B01029,16-Jan-19,,
532374,STER TECH   ,A ,Q,292.05,294.1,285.95,286.8,286.8,291.15,1207,146429,42281056,,INE089C01029,16-Jan-19,,
532375,TIPSINDUSTR ,B ,Q,59.25,61.8,59.25,61.8,61.8,60,2,51,3024,,INE716B01011,16-Jan-19,,
532376,MRO-TEK     ,B ,Q,40.6,42.9,40.6,42.9,42.9,43,5,360,14892,,INE398B01018,16-Jan-19,,
532379,FIRSTOBJ    ,X ,Q,10,11,10,10.56,11,11.1,14,2688,27255,,INE683B01047,16-Jan-19,,
532380,BABA ARTS   ,X ,Q,3.76,4.1,3.76,3.85,3.85,3.76,14,6075,24620,,INE893A01036,16-Jan-19,,
532382,BALAJI TELE.,B ,Q,95.9,107.1,95,99.85,99.85,93.1,3336,214677,21894620,,INE794B01026,16-Jan-19,,
532384,TYCHE INDS  ,X ,Q,84.65,85,84.6,85,85,87.7,5,465,39449,,INE443B01012,16-Jan-19,,
532386,CALIFORN.SOF,B ,Q,19,19.75,19,19.6,19.6,20,16,361,7005,,INE526B01014,16-Jan-19,,
532387,PRITISHN COM,B ,Q,16.05,16.05,16,16,16,16.35,3,93,1490,,INE392B01011,16-Jan-19,,
532388,INDIAN OVER.,A ,Q,14.25,14.65,14.25,14.54,14.52,14.4,60,15547,226273,,INE565A01014,16-Jan-19,,
532390,TAJ GVK HOTL,B ,Q,180.05,183.55,179.5,180.05,179.5,182.3,57,2063,373026,,INE586B01026,16-Jan-19,,
532391,OPTO CIRCUIT,B ,Q,9,9.1,8.91,8.97,8.97,9.1,60,25605,230766,,INE808B01016,16-Jan-19,,
532392,CREATIVE EYE,B ,Q,2.73,2.73,2.73,2.73,2.73,2.6,2,925,2525,,INE230B01021,16-Jan-19,,
532395,AXISCADES   ,B ,Q,82.05,86.75,82,83.15,83.15,82.6,327,18507,1563325,,INE555B01013,16-Jan-19,,
532398,UMESL       ,B ,Q,1.54,1.54,1.4,1.4,1.4,1.47,5,2701,3823,,INE240C01028,16-Jan-19,,
532400,KPIT        ,A ,Q,199,221.6,198.4,215.05,215.05,211.5,12241,1061385,222817470,,INE836A01035,16-Jan-19,,
532401,VIJAYA BANK ,A ,Q,48.75,49.15,47.9,48.05,48.05,48.7,271,65251,3167537,,INE705A01016,16-Jan-19,,
532402,USGTECH     ,X ,Q,4.1,4.1,4.05,4.05,4.05,4.05,2,2,8,,INE718B01017,16-Jan-19,,
532404,SAVEN TECHNO,X ,Q,26.7,26.7,26.7,26.7,26.7,28.1,12,1580,42186,,INE856B01023,16-Jan-19,,
532406,AVANTEL LTD ,X ,Q,234,234,230.6,230.7,230.7,231.7,13,484,112313,,INE005B01019,16-Jan-19,,
532407,MOSCHIP SEMI,X ,Q,24.7,25.2,24.55,25,24.75,25,50,22033,548142,,INE935B01025,16-Jan-19,,
532408,MEGASOFT LTD,T ,Q,7.11,7.55,7.11,7.54,7.55,7.29,7,1450,10805,,INE933B01012,16-Jan-19,,
532410,TRANSCORP IN,X ,Q,22.5,23.2,22.5,23.05,23.2,22.5,8,918,21091,,INE330E01023,16-Jan-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,12,25155,4779,,INE861A01058,16-Jan-19,,
532413,CEREBRA INTE,B ,Q,27.6,28,26.8,27.7,27.7,26.55,161,255171,7103418,,INE345B01019,16-Jan-19,,
532416,MID-DAY MULT,T ,Q,25.1,25.4,25.1,25.4,25.4,25.1,11,14782,371309,,INE747B01016,16-Jan-19,,
532418,ANDHRA BANK ,A ,Q,28.5,29.4,28.5,29.1,29.1,29,105,20764,605867,,INE434A01013,16-Jan-19,,
532419,SMARTLINK   ,B ,Q,87.9,90.5,86.5,87.6,88.5,86.7,14,1378,121714,,INE178C01020,16-Jan-19,,
532424,GODREJ CONS ,A ,Q,780.55,783.6,773.25,775.6,775.6,781.85,598,16970,13209469,,INE102D01028,16-Jan-19,,
532425,GULSHAN CHEM,X ,Q,3.14,3.14,3.14,3.14,3.14,3.3,2,200,628,,INE256D01014,16-Jan-19,,
532430,BF UTILI    ,B ,Q,224.95,226.25,221,222.55,222.55,224.25,759,41055,9173979,,INE243D01012,16-Jan-19,,
532432,UNITD SPR   ,B ,Q,605,605.05,592.15,595,595,603.8,1099,52778,31539021,,INE854D01024,16-Jan-19,,
532435,SANINFRA    ,X ,Q,36.65,36.65,36.65,36.65,36.65,34.95,1,75,2748,,INE799C01023,16-Jan-19,,
532439,OLECTRA     ,B ,Q,231,249,231,244.35,244.35,233.3,1292,44528,10833186,,INE260D01016,16-Jan-19,,
532440,MPS LTD     ,B ,Q,496,500.2,487.75,493.45,487.75,493.6,25,76,37447,,INE943D01017,16-Jan-19,,
532443,CERA SANITAR,A ,Q,2618.3,2649.7,2594.05,2612.6,2617.15,2650.1,95,347,909538,,INE739E01017,16-Jan-19,,
532444,T. SPIRITUAL,XT,Q,0.83,0.83,0.83,0.83,0.83,0.84,1,100,83,,INE541C01037,16-Jan-19,,
532454,BHARTI ARTL ,A ,Q,337.5,345,331.25,333.35,333,337.65,3224,380779,128845927,,INE397D01024,16-Jan-19,,
532455,SHALIMAR WIR,X ,Q,16.55,17,16.55,17,17,16.95,14,578,9808,,INE655D01025,16-Jan-19,,
532456,COMPUAGE INF,B ,Q,22,22.2,21.5,21.95,21.95,21.55,35,4399,95638,,INE070C01037,16-Jan-19,,
532457,GULSHAN POLY,B ,Q,68.2,68.5,68,68.5,68.5,69.3,16,925,63010,,INE255D01024,16-Jan-19,,
532459,AUNDEFAZE   ,XT,Q,26.65,26.65,26.6,26.65,26.6,28,2,50,1331,,INE207D01017,16-Jan-19,,
532460,PONNI SUG(ER,B ,Q,137,137,137,137,137,139.9,1,20,2740,,INE838E01017,16-Jan-19,,
532461,PUNJAB NATIO,A ,Q,81.9,85,81.9,84.2,84.2,81.95,5004,1773240,149218706,,INE160A01022,16-Jan-19,,
532466,ORACLE FIN  ,A ,Q,3665,3694.55,3633,3685.9,3673,3658.6,181,738,2709772,,INE881D01027,16-Jan-19,,
532467,HAZ MUL PRO ,XT,Q,0.56,0.56,0.53,0.53,0.53,0.54,2,70500,37380,,INE550F01023,16-Jan-19,,
532468,KAMAHOLDING ,B ,Q,5026,5026,5002,5024.2,5002,5001.8,4,27,135653,,INE411F01010,16-Jan-19,,
532475,APTECH LTD  ,B ,Q,202,209.4,198.6,202.85,202.85,202.95,1930,89249,18236600,,INE266F01018,16-Jan-19,,
532477,UNION BANK L,A ,Q,94.05,96.65,93.75,96,96,94.05,2132,564830,54108259,,INE692A01016,16-Jan-19,,
532478,UNITED BREWA,A ,Q,1429.8,1430,1413.15,1417.1,1417.1,1419,597,10238,14553987,,INE686F01025,16-Jan-19,,
532479,ISMT LTD    ,T ,Q,7.45,7.75,7.45,7.69,7.75,7.82,25,10246,78123,,INE732F01019,16-Jan-19,,
532480,ALLAHABAD BK,A ,Q,44,45.1,43.7,44.5,44.5,44,678,219788,9779290,,INE428A01015,16-Jan-19,,
532481,NOIDA-TOLL B,B ,Q,7.2,7.35,7.16,7.17,7.17,7.18,18,14197,102081,,INE781B01015,16-Jan-19,,
532482,GRANULES (I),A ,Q,88,91.9,87.65,91.2,91.2,87.85,655,98979,8935673,,INE101D01020,16-Jan-19,,
532483,CANARA BANK ,A ,Q,272.05,280.7,272.05,275.5,275.5,275.4,1244,154546,42879458,,INE476A01014,16-Jan-19,,
532485,BALMER LA.IN,B ,Q,400,400,396.05,397.45,397.45,396,36,654,260044,,INE525F01017,16-Jan-19,,
532486,POKARNA LTD ,B ,Q,182.2,187.05,177.8,182.95,185.5,173.8,1360,65245,11850539,,INE637C01025,16-Jan-19,,
532488,DIVI'S LAB. ,A ,Q,1522.95,1525.55,1515,1520.75,1521.5,1522.95,440,13883,21089558,,INE361B01024,16-Jan-19,,
