SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532149,BNK OF INDIA,A ,Q,55.5,55.7,54.4,54.65,54.65,54.5,3454,551729,30389026,,INE084A01016,23-Sep-21,,
532150,INDRAPRAST  ,B ,Q,82.85,84.45,82.5,83.5,83.95,82.35,851,94712,7922277,,INE681B01017,23-Sep-21,,
532154,JOHNPHARMA  ,XT,Q,3.43,3.43,3.43,3.43,3.43,3.61,16,992,3402,,INE560F01014,23-Sep-21,,
532155,GAIL (I) LTD,A ,Q,152.4,155.65,151.2,152.9,152.9,149.9,6813,2496577,377721056,,INE129A01019,23-Sep-21,,
532156,VAIBHAVGBL  ,A ,Q,721.1,733.15,714,720.4,721,720,1567,15503,11214248,,INE884A01027,23-Sep-21,,
532159,TRESCON     ,X ,Q,46,46.65,41.35,43.8,45.8,45,58,3495,156122,,INE088D01011,23-Sep-21,,
532160,GUJ.STAT.FIN,T ,Q,6.75,7.15,6.61,7.11,7.11,6.95,104,10487,71406,,INE944A01011,23-Sep-21,,
532162,JK PAPER    ,A ,Q,238.3,244,237.7,239,239,236.05,1297,74210,17860624,,INE789E01012,23-Sep-21,,
532163,SAREGAMA (I),T ,Q,3900,3995,3751.1,3842.2,3898,3858.15,568,2199,8573027,,INE979A01017,23-Sep-21,,
532164,MINOLTA FIN.,Z ,Q,1.93,1.93,1.75,1.84,1.9,1.84,26,19807,36328,,INE514C01018,23-Sep-21,,
532172,ADROITINFO  ,T ,Q,9.51,9.61,9.51,9.61,9.61,9.5,3,52,499,,INE737B01033,23-Sep-21,,
532173,CYBERTECH   ,B ,Q,163,163,159.3,159.65,159.6,159.4,424,12061,1943497,,INE214A01019,23-Sep-21,,
532174,ICICI BANK  ,A ,Q,708.6,719.9,707.85,717.4,717.4,703.4,11000,5263050,3707279676,,INE090A01021,23-Sep-21,,
532175,CYIENT      ,A ,Q,1105,1105,1057.45,1064.35,1064.35,1091.35,2078,23684,25477531,,INE136B01020,23-Sep-21,,
532178,ENGINRS.(I) ,A ,Q,74.4,75.1,73.85,73.95,74.1,73.8,623,75680,5622408,,INE510A01028,23-Sep-21,,
532180,DHANALAK.BNK,B ,Q,16.15,16.5,16.15,16.4,16.4,16.2,519,182652,2976264,,INE680A01011,23-Sep-21,,
532181,GUJ.MINERAL ,A ,Q,70.85,71.85,69.7,69.85,69.7,69.8,822,109159,7723782,,INE131A01031,23-Sep-21,,
532183,GAYATRI SUGR,X ,Q,2.62,2.62,2.62,2.62,2.62,2.5,41,13509,35393,,INE622E01023,23-Sep-21,,
532187,INDUSIND BNK,A ,Q,1148,1175,1147,1169.25,1169.25,1142.05,8684,264305,307506308,,INE095A01012,23-Sep-21,,
532189,INDIA TOURIS,A ,Q,424.5,432,414.9,415.95,415.95,424.05,451,6774,2866576,,INE353K01014,23-Sep-21,,
532209,J & K BANK  ,A ,Q,37.5,37.95,36.8,36.9,37.15,37.15,907,251677,9383250,,INE168A01041,23-Sep-21,,
532210,CITY UNION  ,A ,Q,150.2,152.95,150.2,152.55,152.7,149.95,1293,84055,12776862,,INE491A01021,23-Sep-21,,
532212,ARCHIES LTD ,T ,Q,16.55,17.8,16.55,17.25,17.25,17.1,83,16767,292009,,INE731A01020,23-Sep-21,,
532215,AXIS BANK   ,A ,Q,795,814.4,793,812.35,812.35,788.4,11396,2461407,1947354254,,INE238A01034,23-Sep-21,,
532216,HB STOCKHOL.,B ,Q,39.35,39.95,38,39.55,39.95,38.05,76,6168,242536,,INE550B01022,23-Sep-21,,
532217,SIEL FINANCL,XT,Q,17.25,17.25,17.25,17.25,17.25,16.43,3,293,5054,,INE027F01014,23-Sep-21,,
532218,SOUTH IND.BK,A ,Q,10.06,10.54,10.01,10.1,10.1,10.03,21050,4553158,46614072,,INE683A01023,23-Sep-21,,
532219,ENERGY DEV. ,B ,Q,9.13,9.37,9.1,9.16,9.16,9.14,31,5617,51528,,INE306C01019,23-Sep-21,,
532221,SONATA SOFT.,A ,Q,937.4,942,917.25,922.6,928.2,929.25,1123,20850,19267579,,INE269A01021,23-Sep-21,,
532230,BENGAL TEA &,X ,Q,61,62.75,60.35,61.55,61.55,61.55,27,733,44713,,INE665D01016,23-Sep-21,,
532234,NAT.ALUM    ,A ,Q,92,93.45,90.5,91,91,90.8,7474,1585391,145518836,,INE139A01034,23-Sep-21,,
532240,INDIA NIPPON,B ,Q,343.7,368,343.7,362,360.2,340.3,340,5483,1973272,,INE092B01025,23-Sep-21,,
532256,NALWA SONS  ,B ,Q,1717,1728,1693.05,1699.3,1698,1700,24,71,121265,,INE023A01030,23-Sep-21,,
532259,APAR INDUS. ,A ,Q,669.95,669.95,648.05,653.15,653,647.7,773,7550,4960347,,INE372A01015,23-Sep-21,,
532262,TCI INDUS.  ,X ,Q,1066.55,1066.55,972.55,1048.55,1048.55,1020,7,25,24639,,INE920B01019,23-Sep-21,,
532268,ACCELYA     ,A ,Q,1361,1366.8,1331.05,1353.95,1335,1342.7,1044,6135,8266853,,INE793A01012,23-Sep-21,,
532271,ORCHASP     ,X ,Q,3.19,3.19,2.91,2.94,2.96,3.06,341,392185,1155180,,INE215B01022,23-Sep-21,,
532281,HCL TECHNO  ,A ,Q,1327.95,1336,1313.85,1327.95,1327.95,1315.8,8296,1175686,1548102563,,INE860A01027,23-Sep-21,,
532284,TCFC FINANCE,X ,Q,43,43,41,41.35,41,42.2,32,2239,93150,,INE389D01013,23-Sep-21,,
532285,GEOJITFSL   ,B ,Q,77.2,78.95,77.1,77.45,77.1,76.75,570,35796,2780266,,INE007B01023,23-Sep-21,,
532286,JINDAL STE  ,A ,Q,369.1,374,369,370.95,370.95,366.05,5944,496249,184349901,,INE749A01030,23-Sep-21,,
532290,BLB LTD.    ,B ,Q,9.8,9.83,9.56,9.65,9.81,9.52,18,2148,20893,,INE791A01024,23-Sep-21,,
532296,GLENMARK PHA,A ,Q,512.35,515.65,508.8,512.1,512.1,511.85,1101,35749,18318270,,INE935A01035,23-Sep-21,,
532300,WOCKHARDT   ,A ,Q,430.05,439.5,430.05,432.9,432.9,429.75,920,34697,15076000,,INE049B01025,23-Sep-21,,
532301,TATA COFFEE ,A ,Q,208,208.5,205.75,206.4,206.4,205.85,2350,157149,32523594,,INE493A01027,23-Sep-21,,
532304,KJMCCORP    ,XT,Q,28,28,28,28,28,27.2,5,1451,40628,,INE602C01011,23-Sep-21,,
532305,IND-SWIFT LA,B ,Q,65.3,66.75,63.8,64.1,63.9,63.8,154,26002,1700471,,INE915B01019,23-Sep-21,,
532307,MELSTAR INFO,Z ,Q,4.49,4.71,4.27,4.68,4.68,4.49,57,13991,62839,,INE817A01019,23-Sep-21,,
532309,GEPIL       ,A ,Q,313.15,316.1,304.1,306.45,306.2,310.3,289,4659,1453106,,INE878A01011,23-Sep-21,,
532310,SHREE RAMA  ,B ,Q,11.7,11.98,11.35,11.52,11.65,11.82,97,32077,376644,,INE879A01019,23-Sep-21,,
532313,MAHINDRALIFE,A ,Q,276.5,281.95,274,279.75,279.75,274.8,1634,85862,23921300,,INE813A01018,23-Sep-21,,
532320,VAARAD      ,XT,Q,19.45,19.45,19.45,19.45,19.45,18.53,30,2912,56638,,INE418B01048,23-Sep-21,,
532321,CADILA HEALT,A ,Q,569.6,570.5,560.7,566.9,566.9,561.2,4538,159994,90740377,,INE010B01027,23-Sep-21,,
532323,SHIVA CEMENT,X ,Q,33.7,36.5,33.4,34.8,34.8,33.4,1049,473359,16617824,,INE555C01029,23-Sep-21,,
532324,CINEVISTA   ,T ,Q,12.6,13.09,12.15,12.67,12.67,12.61,33,8151,103114,,INE039B01026,23-Sep-21,,
532326,INTENS TECH ,B ,Q,67.7,69.35,65.4,67.25,67.25,66.9,208,14882,1000435,,INE781A01025,23-Sep-21,,
532329,DANLAW TECH.,X ,Q,249.45,249.45,230,232.2,233,237.7,96,5411,1266610,,INE310B01013,23-Sep-21,,
532331,AJANTA PHARM,A ,Q,2184.55,2190,2172.85,2183.8,2182,2176.1,295,1329,2901182,,INE031B01049,23-Sep-21,,
532333,HB PORTFOLIO,XT,Q,30.2,31,29.5,30.3,31,30.4,35,4524,136404,,INE638B01025,23-Sep-21,,
532334,HB ESTATE DE,X ,Q,12.67,12.67,11.75,11.75,11.75,12.04,38,1981,23399,,INE640B01021,23-Sep-21,,
532335,AMBICA AGAR.,B ,Q,16.1,16.1,15.55,15.85,15.85,15.9,6,518,8189,,INE792B01012,23-Sep-21,,
532339,COMPUCOM SOF,B ,Q,13.6,14.05,13.4,13.53,13.8,13.49,93,32935,452162,,INE453B01029,23-Sep-21,,
532340,OMNI AX'S SO,XT,Q,2.19,2.29,2.09,2.09,2.09,2.19,30,9625,21324,,INE369B01019,23-Sep-21,,
532341,IZMO        ,B ,Q,95.95,97.35,94.3,94.45,94.45,95.75,145,14756,1411986,,INE848A01014,23-Sep-21,,
532343,TVS MOTOR L ,A ,Q,539.2,544.5,538,541.05,541.05,539.85,938,32705,17702549,,INE494B01023,23-Sep-21,,
532344,SOFTSOL (I) ,X ,Q,156.75,158.65,147.25,150.6,149,151.55,77,2585,394725,,INE002B01016,23-Sep-21,,
532345,GATI LTD.   ,A ,Q,143.5,143.5,139.1,139.45,140,141.2,678,41862,5882464,,INE152B01027,23-Sep-21,,
532348,SUBEX LTX   ,B ,Q,52.35,52.65,51.1,51.3,51.3,51.1,2429,592075,30616290,,INE754A01055,23-Sep-21,,
532349,TRANSPORT CO,A ,Q,417.85,443.9,417.85,421.3,420,423.85,836,7275,3170826,,INE688A01022,23-Sep-21,,
532350,PADMALAYA TE,Z ,Q,2.3,2.42,2.2,2.3,2.42,2.31,18,638,1468,,INE243B01016,23-Sep-21,,
532351,AKSH OPTIFIB,T ,Q,8.55,8.69,8.35,8.43,8.43,8.39,120,26539,224822,,INE523B01011,23-Sep-21,,
532355,PICTURHOUSE ,XT,Q,3.09,3.09,3.09,3.09,3.09,3.25,1,1,3,,INE448B01029,23-Sep-21,,
532356,TRIVENI ENGG,A ,Q,169.1,175.55,169.1,173.6,173.65,170.4,508,21777,3792362,,INE256C01024,23-Sep-21,,
532357,MUKTA ARTS  ,B ,Q,42.5,43.5,40,40.4,40.95,41.85,170,11755,497657,,INE374B01019,23-Sep-21,,
532359,HITKIT GLOB ,X ,Q,0.59,0.59,0.59,0.59,0.59,0.57,40,23251,13718,,INE309B01023,23-Sep-21,,
532362,NAGPUR POWER,X ,Q,50.3,54.2,50.3,54.1,54.1,51.65,18,1128,60844,,INE099E01016,23-Sep-21,,
532365,DYNACONS SYS,B ,Q,153.5,153.5,144.75,146.45,147.6,150.65,284,10501,1558867,,INE417B01040,23-Sep-21,,
532366,PNB GILTS   ,B ,Q,65.1,66.65,65.1,66.05,66.05,65.7,229,15217,1008641,,INE859A01011,23-Sep-21,,
532368,BCG         ,T ,Q,50.25,50.25,50.25,50.25,50.25,47.9,637,212734,10689883,,INE425B01027,23-Sep-21,,
532369,RAMCO INDS. ,A ,Q,310.5,313.6,303.05,304.45,305,305.2,546,10421,3208102,,INE614A01028,23-Sep-21,,
532370,RAMCO  SYSTM,A ,Q,485.2,509.8,485.2,498.55,497,486.8,1274,20891,10482557,,INE246B01019,23-Sep-21,,
532371,TATA TELESER,T ,Q,35.4,35.9,35,35.2,35.2,35.3,2862,388408,13723962,,INE517B01013,23-Sep-21,,
532372,VIRINCHI    ,X ,Q,58.6,59.5,57.2,57.45,57.7,57.85,202,30112,1756742,,INE539B01017,23-Sep-21,,
532373,WEPSOLN     ,X ,Q,20.45,20.55,19.9,20,20,19.8,15,6710,134739,,INE434B01029,23-Sep-21,,
532374,STER TECH   ,A ,Q,275.75,283.05,272.65,281.9,281.9,272.45,2473,112946,31523348,,INE089C01029,23-Sep-21,,
532375,TIPSINDUSTR ,T ,Q,1344.85,1348.45,1251.4,1284.05,1280,1284.25,208,2206,2912158,,INE716B01011,23-Sep-21,,
532376,MRO-TEK     ,B ,Q,65.1,68.75,63.3,66.3,66.1,66.6,501,39731,2647740,,INE398B01018,23-Sep-21,,
532378,UNIVERSAL A ,XT,Q,1.4,1.47,1.4,1.47,1.47,1.4,6,8250,11749,,INE464B01018,23-Sep-21,,
532379,FIRSTOBJ    ,X ,Q,4.75,4.75,4.55,4.55,4.55,4.77,9,2173,10296,,INE683B01047,23-Sep-21,,
532380,BABA ARTS   ,X ,Q,16.15,16.9,15.75,16.45,16.35,16.15,67,9796,163815,,INE893A01036,23-Sep-21,,
532382,BALAJI TELE.,A ,Q,67,70.85,67,68.55,68.55,67.95,2309,227192,15692167,,INE794B01026,23-Sep-21,,
532384,TYCHE INDS  ,X ,Q,202.35,203.3,191.1,193.95,195.6,198.35,195,9333,1839937,,INE443B01012,23-Sep-21,,
532386,CALIFORN.SOF,B ,Q,25.9,25.9,25.9,25.9,25.9,27.25,42,8152,211136,,INE526B01014,23-Sep-21,,
532387,PRITISHN COM,B ,Q,44.8,45,40.1,40.35,40.1,41.25,165,12073,514886,,INE392B01011,23-Sep-21,,
532388,INDIAN OVER.,A ,Q,20.7,21,20.55,20.65,20.65,20.6,1709,792820,16476646,,INE565A01014,23-Sep-21,,
532390,TAJ GVK HOTL,A ,Q,145.3,152.45,141,141.85,141.9,144.1,2297,142083,20843275,,INE586B01026,23-Sep-21,,
532391,OPTO CIRCUIT,T ,Q,3.69,3.69,3.5,3.56,3.55,3.63,142,92770,332363,,INE808B01016,23-Sep-21,,
532392,CREATIVE EYE,B ,Q,3.36,3.36,3.15,3.15,3.15,3.2,6,4009,12630,,INE230B01021,23-Sep-21,,
532395,AXISCADES   ,B ,Q,70,72.5,69.25,70.35,70.35,69.3,364,16761,1196582,,INE555B01013,23-Sep-21,,
532397,KONNDOR     ,X ,Q,8.2,8.2,7.42,8.16,8.16,7.81,15,979,7627,,INE971A01014,23-Sep-21,,
532398,UMESL       ,B ,Q,4.04,4.04,3.8,3.97,3.99,3.86,18,4069,16218,,INE240C01028,23-Sep-21,,
532400,BSOFT       ,A ,Q,438.3,452.75,435.4,439.85,439.85,436.5,8509,364532,161532133,,INE836A01035,23-Sep-21,,
532402,USGTECH     ,X ,Q,3.99,4.15,3.52,3.88,4.05,3.87,67,16808,66055,,INE718B01017,23-Sep-21,,
532404,SAVEN TECHNO,X ,Q,28,28,27.5,27.65,27.7,27.45,48,5506,153013,,INE856B01023,23-Sep-21,,
532406,AVANTEL LTD ,X ,Q,694.2,718.9,694.2,710.95,710,699.95,156,3611,2567736,,INE005B01019,23-Sep-21,,
532407,MOSCHIP     ,X ,Q,38.85,39.1,37.3,37.75,37.75,38.2,734,146886,5566576,,INE935B01025,23-Sep-21,,
532408,MEGASOFT LTD,T ,Q,19.1,19.8,18.7,18.9,18.7,19.55,185,41125,790021,,INE933B01012,23-Sep-21,,
532410,TRANSCORP IN,X ,Q,18.75,19.5,18.25,18.3,18.7,19.1,39,3600,66210,,INE330E01023,23-Sep-21,,
532413,CEREBRA INTE,B ,Q,56.6,57.75,56.6,57.2,56.8,56.3,376,30878,1763578,,INE345B01019,23-Sep-21,,
532416,MID-DAY MULT,B ,Q,7.19,7.19,6.58,6.58,6.58,6.92,108,61442,406446,,INE747B01016,23-Sep-21,,
532419,SMARTLINK   ,B ,Q,111.5,114,110.5,110.95,111,111.8,96,2069,231765,,INE178C01020,23-Sep-21,,
532424,GODREJ CONS ,A ,Q,1065.95,1065.95,1053.5,1057.35,1059,1055.4,1750,378420,399156353,,INE102D01028,23-Sep-21,,
532425,GENUSPRIME  ,XT,Q,5,5,5,5,5,4.9,2,21,105,,INE256D01014,23-Sep-21,,
532430,BF UTILI    ,A ,Q,431.3,459.65,430.5,450.55,450.55,427.2,2853,85908,38664429,,INE243D01012,23-Sep-21,,
532432,UNITD SPR   ,B ,Q,788,843.45,775,829.3,829.3,773.55,19245,1024013,825856354,,INE854D01024,23-Sep-21,,
532435,SANINFRA    ,XT,Q,203,203,191.5,195.9,195.9,194.6,53,3823,746611,,INE799C01023,23-Sep-21,,
532439,OLECTRA     ,T ,Q,439.8,443.5,415.25,422.05,420,422.4,1083,56313,24539394,,INE260D01016,23-Sep-21,,
532440,MPS LTD     ,B ,Q,723,727.65,701.1,702.95,702.9,722.75,311,2028,1448484,,INE943D01017,23-Sep-21,,
532441,RNBOWDENIM  ,XT,Q,2.4,2.5,2.28,2.45,2.45,2.4,15,1296,3188,,INE820D01025,23-Sep-21,,
532443,CERA SANITAR,A ,Q,4530.15,4609.3,4530.15,4585.75,4582.6,4576,116,275,1259939,,INE739E01017,23-Sep-21,,
532444,T. SPIRITUAL,XT,Q,0.56,0.56,0.56,0.56,0.56,0.58,4,6550,3668,,INE541C01037,23-Sep-21,,
532454,BHARTI ARTL ,A ,Q,731.55,740,723.4,726.2,726.2,726.75,9942,2784701,2025668894,,INE397D01024,23-Sep-21,,
532455,SHALIMAR WIR,XT,Q,7.29,7.29,6.8,7.13,7.05,6.95,42,4768,34172,,INE655D01025,23-Sep-21,,
532456,COMPUAGE INF,B ,Q,26,26.15,24.65,24.9,24.95,25.5,347,39976,1015114,,INE070C01037,23-Sep-21,,
532457,GULSHAN POLY,T ,Q,248,256.45,248,251.25,253.7,244.25,263,14264,3617798,,INE255D01024,23-Sep-21,,
532459,FAZE3AUTO   ,X ,Q,125,126.8,120.5,123.15,123.15,122.5,51,2143,264761,,INE207D01017,23-Sep-21,,
532460,PONNI SUG(ER,T ,Q,232.35,245.95,232.35,243.15,243.15,239.7,27,824,196165,,INE838E01017,23-Sep-21,,
532461,PUNJAB NATIO,A ,Q,38.8,39,38.35,38.5,38.5,38.2,8271,3440065,132868738,,INE160A01022,23-Sep-21,,
532466,ORACLE FIN  ,A ,Q,4687,4728.45,4664.25,4700.75,4707.25,4669.6,456,2433,11439341,,INE881D01027,23-Sep-21,,
532467,HAZ MUL PRO ,XT,Q,17.4,18.7,17.3,18.1,18.25,18.15,32,6189,110491,,INE550F01031,23-Sep-21,,
532468,KAMAHOLDING ,A ,Q,10560,11498.8,10485,10673.55,10555,10419.6,307,1062,11449853,,INE411F01010,23-Sep-21,,
532475,APTECH LTD  ,A ,Q,285.9,287.1,279.25,280.65,280.65,279.85,346,12459,3521894,,INE266F01018,23-Sep-21,,
532477,UNION BANK L,A ,Q,35.1,35.6,34.6,34.85,34.85,35.05,1782,717430,25227327,,INE692A01016,23-Sep-21,,
532478,UNITED BREWA,A ,Q,1638.35,1685,1627.85,1656.4,1656.4,1639,2786,44966,74594414,,INE686F01025,23-Sep-21,,
532479,ISMT LTD    ,T ,Q,28.75,28.75,28.75,28.75,28.75,27.4,28,7668,220455,,INE732F01019,23-Sep-21,,
532481,NOIDA-TOLL B,B ,Q,5.56,5.66,5.5,5.54,5.55,5.6,81,51445,287055,,INE781B01015,23-Sep-21,,
532482,GRANULES (I),A ,Q,325,327,319.05,321.45,322.9,323.4,1259,59005,19036237,,INE101D01020,23-Sep-21,,
532483,CANARA BANK ,A ,Q,158,163,158,160.75,160.75,156.9,6665,1093411,176091907,,INE476A01014,23-Sep-21,,
532485,BALMER LA.IN,B ,Q,414.35,417.2,412,413.7,413.5,415.55,786,19695,8155818,,INE525F01017,23-Sep-21,,
532486,POKARNA LTD ,B ,Q,484,495.9,478,479.9,482.2,476.25,754,11891,5800916,,INE637C01025,23-Sep-21,,
532488,DIVI'S LAB. ,A ,Q,5175,5225,5139.15,5212.85,5213.1,5146.65,1999,135826,698554589,,INE361B01024,23-Sep-21,,
532493,ASTRA MICRO ,A ,Q,194.8,209.95,194.5,203.35,203.35,193.05,9249,536742,108548121,,INE386C01029,23-Sep-21,,
532497,RADICOKHAIT ,A ,Q,896,917.5,894,900.4,900.4,888.2,1375,35447,32086040,,INE944F01028,23-Sep-21,,
532498,SHRMCITYUN  ,A ,Q,2228.35,2263.9,2166.6,2188.25,2181.35,2188.75,536,2747,6084508,,INE722A01011,23-Sep-21,,
532500,MARUTISUZUK ,A ,Q,6855.2,6875.35,6821.1,6844.2,6844.2,6828.55,1335,143024,977291605,,INE585B01010,23-Sep-21,,
532503,RAJAPAMILLS ,X ,Q,1007.8,1030,999,1016.65,1009.95,1001.4,366,6920,7025448,,INE296E01026,23-Sep-21,,
532504,NAVIN FLUORI,A ,Q,3900,3944.7,3898.25,3923.9,3930,3879.25,640,4952,19411946,,INE048G01026,23-Sep-21,,
532505,UCOBANK     ,A ,Q,13.65,13.65,13.41,13.45,13.45,13.41,1096,611146,8257619,,INE691A01018,23-Sep-21,,
532507,BAG FIL MED ,T ,Q,3.98,4.08,3.81,4.08,4.08,3.89,424,1005003,4056292,,INE116D01028,23-Sep-21,,
532508,JSL         ,A ,Q,163.85,166.45,161.4,162.45,162.45,161.1,814,86931,14241383,,INE220G01021,23-Sep-21,,
532509,SUPRAJIT ENG,A ,Q,315.95,318,307,314.65,316,314.6,450,9769,3079059,,INE399C01030,23-Sep-21,,
532513,TVSELE      ,B ,Q,170.75,173,168,168.8,169.35,170.7,406,9882,1679056,,INE236G01019,23-Sep-21,,
532514,INDRA GAS   ,A ,Q,544.45,544.45,533.8,537.45,537.45,538.05,3142,330523,177685098,,INE203G01027,23-Sep-21,,
532515,TV TODAY    ,A ,Q,307.25,314,297.85,299.55,298.65,305.85,537,7921,2405196,,INE038F01029,23-Sep-21,,
532521,PALRED      ,B ,Q,130,137.8,129,132.75,132.75,126.45,605,29451,3946285,,INE218G01033,23-Sep-21,,
532522,PETRONET LNG,A ,Q,234.2,236.7,233,233.85,233.85,233,1433,737482,172122228,,INE347G01014,23-Sep-21,,
532523,BIOCON LTD. ,A ,Q,370,371.7,366.5,367.8,367.8,367.55,2304,460994,169540048,,INE376G01013,23-Sep-21,,
532524,PTC INDIA   ,A ,Q,97.9,97.9,96.5,96.85,96.85,96.3,728,66098,6423435,,INE877F01012,23-Sep-21,,
532525,BANK MAHA   ,A ,Q,18.5,18.7,18.2,18.3,18.3,18.3,2063,708107,13062704,,INE457A01014,23-Sep-21,,
532527,RK FORGINGS ,A ,Q,1069,1069,1035,1036.55,1035.65,1040.75,834,25849,27023245,,INE399G01015,23-Sep-21,,
532528,DATAM GLOB  ,B ,Q,308,313.6,302.85,304.25,303.65,303.5,948,33590,10385007,,INE365B01017,23-Sep-21,,
532529,NDTV        ,B ,Q,101.1,101.15,101.1,101.15,101.15,96.35,43,12204,1234012,,INE155G01029,23-Sep-21,,
532531,STAR        ,A ,Q,624.5,628.8,610.25,614.7,614.7,625.35,1865,47231,29052605,,INE939A01011,23-Sep-21,,
532532,JAIPRA      ,A ,Q,9.05,9.14,8.76,8.85,8.85,8.78,968,724800,6467657,,INE455F01025,23-Sep-21,,
532538,ULTRATECH CM,A ,Q,7645.55,7692.4,7582.25,7616.25,7624.95,7622.55,1107,100409,765675152,,INE481G01011,23-Sep-21,,
532539,MINDA IND   ,A ,Q,739.2,744.95,730.5,733.45,732.4,738.65,624,11175,8229276,,INE405E01023,23-Sep-21,,
532540,TCS LTD.    ,A ,Q,3889,3889,3835.65,3868.7,3868.7,3862.5,6738,947615,3659407893,,INE467B01029,23-Sep-21,,
532541,COFORGE     ,A ,Q,5615.25,5675,5558.7,5656.45,5642.65,5565.8,2186,14082,79026129,,INE591G01017,23-Sep-21,,
532543,GULFPETRO   ,B ,Q,55.05,55.95,54.1,54.5,54.1,54.75,224,10751,591400,,INE586G01017,23-Sep-21,,
532548,CENTURYPLY  ,A ,Q,433,438.5,418.55,435.35,435,430.85,2466,48628,20994406,,INE348B01021,23-Sep-21,,
532553,WELENT      ,A ,Q,107.55,108.25,104.15,104.45,104.5,106.65,540,29426,3121018,,INE625G01013,23-Sep-21,,
532555,NTPC LTD    ,A ,Q,124.85,127,124.7,126.1,126.1,124.4,4627,4956068,617370824,,INE733E01010,23-Sep-21,,
532604,SALSTEEL    ,T ,Q,10.74,10.74,9.9,10.09,10.1,10.23,133,28414,286873,,INE658G01014,23-Sep-21,,
532605,JBM AUTO    ,B ,Q,467.3,537,463.45,516.15,519,459.5,4788,98895,51146250,,INE927D01028,23-Sep-21,,
532610,DWAR SUGAR  ,A ,Q,69.2,69.55,68.15,69,69.05,68.55,388,45204,3115661,,INE366A01041,23-Sep-21,,
532612,INDOCO REM  ,A ,Q,463.9,467.35,459.65,460.7,461,465.5,697,9988,4620825,,INE873D01024,23-Sep-21,,
532613,VIPCLOTHNG  ,T ,Q,18.45,18.45,17.6,17.9,17.8,18.1,149,31665,566714,,INE450G01024,23-Sep-21,,
532616,XCHANGING   ,B ,Q,110.1,111.85,107.5,108,108.2,108.85,947,66158,7259239,,INE692G01013,23-Sep-21,,
532617,JETAIRWAYS  ,Z ,Q,122,122,111.45,111.45,111.45,117.3,2023,244264,28435728,,INE802G01018,23-Sep-21,,
532621,MORARJETEX  ,B ,Q,16,16.3,15.9,15.9,15.9,16.1,15,325,5192,,INE161G01027,23-Sep-21,,
532622,GATEWAY DIST,A ,Q,242.2,244.55,236.2,239.8,239.65,239.5,463,11654,2794681,,INE852F01015,23-Sep-21,,
532624,JINDALPH    ,B ,Q,111.55,113.95,110,112.1,112,112.3,58,2993,334618,,INE796G01012,23-Sep-21,,
532626,PONDY OXIDES,X ,Q,430.4,430.4,415.1,416.95,416.95,418.15,391,10211,4266534,,INE063E01046,23-Sep-21,,
532627,JPPOWER     ,B ,Q,4.39,4.41,4.15,4.17,4.17,4.33,7191,7418287,31615651,,INE351F01018,23-Sep-21,,
532629,MCNALLYB    ,T ,Q,6.95,7.04,6.61,7.04,7.04,6.71,42,23297,161977,,INE748A01016,23-Sep-21,,
532630,GOKALDAS    ,B ,Q,198.3,199.35,192.1,195.05,195.15,196.5,358,11415,2235152,,INE887G01027,23-Sep-21,,
532633,ALLSEC TECH ,B ,Q,433,454.55,424.75,432.65,432.65,438.15,113,1564,696347,,INE835G01018,23-Sep-21,,
532636,IIFL        ,A ,Q,282.7,287,270,275.3,275.3,277.25,860,51197,14407712,,INE530B01024,23-Sep-21,,
532637,MAN DRUGORG ,B ,Q,152,152,144,145.3,145.2,145.1,170,4727,687885,,INE584F01014,23-Sep-21,,
532638,SHOPPER STOP,A ,Q,253.2,260.5,248.35,249.25,249.25,249.65,650,17127,4349572,,INE498B01024,23-Sep-21,,
532640,CYBER MEDIA ,T ,Q,10.32,10.85,10.31,10.32,10.8,10.85,9,4175,43139,,INE278G01037,23-Sep-21,,
532641,NDL         ,B ,Q,71.45,71.45,68.45,68.8,68.45,71.45,183,11849,822267,,INE875G01030,23-Sep-21,,
532642,JSWHL       ,A ,Q,4824.95,4850,4637.15,4733.7,4747,4780,87,355,1670858,,INE824G01012,23-Sep-21,,
532644,JK CEMENT   ,A ,Q,3235.9,3265.55,3185.65,3195.65,3210,3218.85,737,3136,10099914,,INE823G01014,23-Sep-21,,
532648,YES BANK    ,A ,Q,13.27,13.35,12.97,13.01,13.01,13.17,47440,25866664,339840056,,INE528G01035,23-Sep-21,,
532649,NECTAR LIFE ,B ,Q,29.8,29.9,28.8,29.15,29.15,29.1,218,21319,623738,,INE023H01027,23-Sep-21,,
532650,MSP STEEL   ,B ,Q,9.85,10,9.5,9.56,9.56,9.65,67,32006,309922,,INE752G01015,23-Sep-21,,
532651,SPL INDS    ,B ,Q,46.55,48.45,46.55,47.35,46.95,47.05,100,4202,198785,,INE978G01016,23-Sep-21,,
532652,KARNATAKA BK,A ,Q,70.35,71.25,69.6,70.05,70.05,70.35,746,140432,9910107,,INE614B01018,23-Sep-21,,
532654,MCLEOD RUSSE,T ,Q,29,29.2,28.6,29.2,29.2,27.85,138,67268,1961339,,INE942G01012,23-Sep-21,,
