SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531209,NUCLE.SOFT E,A ,Q,580.25,617.4,580.25,608,608,586.75,1193,13499,8207699,,INE096B01018,29-Jun-21,,
531210,COLINZ LABOR,XT,Q,22.77,22.79,21.71,22.79,22.79,21.71,47,4945,112579,,INE923C01011,29-Jun-21,,
531211,WELLNESS    ,P ,Q,15.61,16.23,15.61,16.23,16.23,15.92,4,1300,20694,,INE571H01017,29-Jun-21,,
531212,NALIN LEASE ,X ,Q,32.5,33.8,31.05,33.7,33.7,32.5,22,4274,141919,,INE606C01012,29-Jun-21,,
531213,MANAP FIN   ,A ,Q,164.1,166.3,162.3,162.65,162.7,164.1,1105,117369,19302183,,INE522D01027,29-Jun-21,,
531215,RTS POWER CO,X ,Q,53.5,53.5,51,51.05,51.05,52.6,49,8474,438932,,INE005C01017,29-Jun-21,,
531216,COMFORT INTE,X ,Q,19,19.56,18.11,19.49,19.5,18.63,231,75614,1459224,,INE819A01031,29-Jun-21,,
531223,ANJANI SYNT.,X ,Q,26.95,27.4,25.55,26.65,26.55,26.5,43,7024,187680,,INE364D01032,29-Jun-21,,
531225,XTGLOBAL    ,X ,Q,33.45,33.45,32.05,32.45,32.45,33.1,191,15301,501392,,INE547B01028,29-Jun-21,,
531227,DECO-MICA   ,P ,Q,30.5,30.5,29,29,29,30.5,14,1800,52665,,INE907E01010,29-Jun-21,,
531228,RANDER CORP.,X ,Q,6.13,6.13,6.13,6.13,6.13,6.25,10,2691,16495,,INE821D01031,29-Jun-21,,
531233,RASI ELECTRO,X ,Q,6.49,6.49,6.06,6.29,6.25,6.31,72,69226,432243,,INE822D01021,29-Jun-21,,
531234,VICTORY PAPR,X ,Q,99.7,99.7,95.75,96.75,96.75,97.15,23,1812,177050,,INE962E01015,29-Jun-21,,
531237,DHRUVA CAP. ,X ,Q,4.56,4.56,4.56,4.56,4.56,4.48,1,200,912,,INE972E01014,29-Jun-21,,
531241,LINC PEN &PL,T ,Q,193.7,199.5,193.7,198.5,198.5,193.7,15,269,52846,,INE802B01019,29-Jun-21,,
531246,PRIMA IND.  ,XT,Q,24.3,24.3,22,22.5,24.2,23.15,41,4610,105564,,INE723N01012,29-Jun-21,,
531252,ANERI       ,X ,Q,6.32,6.32,6.32,6.32,6.32,6.65,3,29,183,,INE720D01019,29-Jun-21,,
531253,INDIA GELAT.,X ,Q,111,112,104.95,106.35,106.35,112.8,305,21932,2349547,,INE342D01012,29-Jun-21,,
531254,OPTIFIN     ,X ,Q,27,27,25,25,25,26,4,201,5028,,INE031G01014,29-Jun-21,,
531255,PARAGON FIN.,X ,Q,18.6,19.75,18.6,19.4,19.75,18.55,16,1116,21603,,INE015E01012,29-Jun-21,,
531257,PRATIKSHA CH,XT,Q,6.84,6.84,6.84,6.84,6.84,6.52,7,1239,8474,,INE530D01012,29-Jun-21,,
531259,ESHAMEDIA   ,XT,Q,4.21,4.42,4,4.42,4.42,4.21,5,762,3300,,INE328F01016,29-Jun-21,,
531260,SUNEDISON   ,X ,Q,60.75,60.75,58.45,60.75,60.75,59.6,31,3385,202098,,INE332F01018,29-Jun-21,,
531266,VST TILLERS ,A ,Q,1989.8,1989.8,1924,1947.1,1947.1,1980.15,661,2135,4183621,,INE764D01017,29-Jun-21,,
531268,B2B SOFT.   ,XT,Q,46.25,46.25,46.25,46.25,46.25,47.15,61,1584,73260,,INE151B01011,29-Jun-21,,
531273,RADHE DEVLOP,X ,Q,10.08,10.19,9.9,10.15,10.15,9.79,22,2565,25756,,INE986B01036,29-Jun-21,,
531278,ELIXIR      ,X ,Q,49.55,49.95,47.1,48.7,48.5,47.05,44,3585,173785,,INE785D01012,29-Jun-21,,
531280,PANKAJ POLY.,X ,Q,4.23,4.24,4.23,4.23,4.23,4.04,6,1002,4238,,INE698B01011,29-Jun-21,,
531281,P.G.IND.LTD.,XT,Q,5.4,5.4,5.07,5.07,5.07,5.33,31,3402,17336,,INE807H01023,29-Jun-21,,
531283,CINDRELLA FI,XT,Q,5.14,5.14,5.14,5.14,5.14,4.9,4,1061,5453,,INE897D01015,29-Jun-21,,
531287,NAT PLASTIC ,X ,Q,53,53.9,50.5,52.2,52.45,53,43,14608,760825,,INE896D01017,29-Jun-21,,
531289,NATFIT      ,XT,Q,60.5,62.5,59.05,59.95,62.5,61.9,46,3016,183319,,INE643C01015,29-Jun-21,,
531297,ARTEFACT PR ,X ,Q,38.2,38.3,37.65,37.75,37.75,38.9,19,1897,72112,,INE885B01014,29-Jun-21,,
531300,AMIT INTNL. ,X ,Q,3,3,2.92,2.92,2.92,2.92,4,77,224,,INE053D01015,29-Jun-21,,
531301,HIGH STREET ,X ,Q,11.83,11.83,11.83,11.83,11.83,12.45,1,1,11,,INE319M01011,29-Jun-21,,
531306,DHP INDIA LT,X ,Q,545.4,558.3,542.35,545.15,545.15,549.45,143,2520,1382775,,INE590D01016,29-Jun-21,,
531307,RRIL        ,XT,Q,12.95,13.59,12.32,13.3,13.59,12.95,195,93674,1228886,,INE951M01037,29-Jun-21,,
531310,AVAILABLE FI,X ,Q,36.45,36.45,36.45,36.45,36.45,34.75,17,28513,1039298,,INE325G01010,29-Jun-21,,
531314,INTEGRA CAP.,X ,Q,12.2,12.2,11.7,11.7,11.7,12.2,15,816,9911,,INE366H01012,29-Jun-21,,
531319,MARUTI SEC. ,X ,Q,1.77,1.77,1.77,1.77,1.77,1.77,2,200,354,,INE368C01019,29-Jun-21,,
531322,HAVISHA     ,T ,Q,1.95,2.14,1.95,2.08,2.13,2.04,161,174326,365911,,INE293B01029,29-Jun-21,,
531323,JAYIND      ,X ,Q,8.82,8.82,8.82,8.82,8.82,8.4,4,1850,16317,,INE250D01017,29-Jun-21,,
531327,CHARMS INDUS,XT,Q,2.94,2.94,2.8,2.8,2.8,2.94,5,3160,8872,,INE442C01012,29-Jun-21,,
531328,KRETTOSYS   ,XT,Q,7.35,7.35,6.65,7.35,7.35,7,85,17047,115607,,INE128R01015,29-Jun-21,,
531334,VIKALP SEC. ,XT,Q,4.9,4.9,4.9,4.9,4.9,4.67,1,30,147,,INE186E01011,29-Jun-21,,
531335,ZYDUS WELL  ,A ,Q,2088.65,2108.6,2060.9,2083.6,2083.6,2082.85,314,1207,2502383,,INE768C01010,29-Jun-21,,
531336,AUROMA COKE ,Z ,Q,10.63,10.63,10.55,10.55,10.55,10.63,17,1507,16007,,INE662I01012,29-Jun-21,,
531337,JUMPNET     ,B ,Q,9.26,10.12,9.2,10.12,10.12,9.64,986,1048388,10036109,,INE974C01022,29-Jun-21,,
531338,MILE GLOBAL ,X ,Q,9.64,9.64,9.64,9.64,9.64,10.14,1,25,241,,INE151H01018,29-Jun-21,,
531340,BERVIN INV. ,XT,Q,13.7,13.77,13.7,13.77,13.77,13.12,9,1551,21285,,INE348I01018,29-Jun-21,,
531341,GUJ.INVESTA ,X ,Q,6.73,6.73,6.73,6.73,6.73,6.6,11,489,3290,,INE373D01017,29-Jun-21,,
531344,CONTAIN.CORP,A ,Q,701.3,707.5,692.8,694.4,694.4,701.4,1211,42696,29859570,,INE111A01025,29-Jun-21,,
531346,EASTERN TRED,X ,Q,50.6,51.85,48.2,50.7,51.7,50.6,50,2690,134572,,INE500D01015,29-Jun-21,,
531349,PANACEA BIOT,A ,Q,370.05,383.9,370.05,374.65,375.25,377.3,1091,20998,7939433,,INE922B01023,29-Jun-21,,
531352,PEETI SECURT,XT,Q,9.5,9.97,9.5,9.97,9.97,9.5,5,1091,10836,,INE328D01011,29-Jun-21,,
531357,MERCURY META,XT,Q,1.75,1.75,1.75,1.75,1.75,1.73,1,100,175,,INE763M01028,29-Jun-21,,
531358,CHOICE INT. ,X ,Q,130,140,130,135.5,137,127.95,192,42719,5729328,,INE102B01014,29-Jun-21,,
531359,SHRIRAM ASSE,X ,Q,90,90,85.2,90,89.9,89.65,10,171,15306,,INE777G01012,29-Jun-21,,
531360,GOLECHA GLOB,X ,Q,8.4,8.4,8.4,8.4,8.4,8.84,1,200,1680,,INE427D01011,29-Jun-21,,
531364,PARAMONE    ,X ,Q,32.5,32.5,30.45,31.2,31,31.9,29,2199,68458,,INE005E01013,29-Jun-21,,
531370,SPARC SYSTEM,XT,Q,8.87,8.87,8.87,8.87,8.87,8.7,5,858,7610,,INE960B01015,29-Jun-21,,
531373,BYKE HOSP   ,T ,Q,30.5,30.6,29,29.5,29.6,29.15,79,27947,822610,,INE319B01014,29-Jun-21,,
531380,CENTENIAL SU,X ,Q,59,59.25,53.65,57.2,57.2,56.45,24,1063,62045,,INE405H01018,29-Jun-21,,
531381,ARIHANT FOUN,T ,Q,28,28,26.5,26.55,26.55,27.85,29,3840,101893,,INE413D01011,29-Jun-21,,
531387,HASTI FINANC,X ,Q,4.43,4.61,4.43,4.61,4.61,4.52,3,1372,6078,,INE671D01014,29-Jun-21,,
531390,UPSURGE INV.,X ,Q,34.85,34.85,33.55,34.4,34.4,34.65,51,27298,938844,,INE890B01014,29-Jun-21,,
531396,WOMEN NETWOR,XT,Q,2.52,2.64,2.52,2.54,2.64,2.52,4,183,461,,INE905B01010,29-Jun-21,,
531398,SOURCENTRL  ,X ,Q,161,161,145.35,148.2,148.2,161.5,118,4334,653658,,INE679C01027,29-Jun-21,,
531400,ALMONDZ GLO ,B ,Q,52.35,53.7,52,53,53,51.15,81,5484,289571,,INE326B01027,29-Jun-21,,
531402,LWS KNITWEAR,XT,Q,13.56,13.57,13.56,13.57,13.57,12.93,34,8728,118433,,INE281M01013,29-Jun-21,,
531406,ANS LTD     ,XT,Q,11.35,11.35,10.57,10.58,10.58,11.12,16,554,6049,,INE234J01018,29-Jun-21,,
531411,TUNI TEXTILE,Z ,Q,1.12,1.12,1.08,1.12,1.12,1.1,1070,1814174,2009053,,INE560D01027,29-Jun-21,,
531412,RADIX IND   ,XT,Q,34.55,34.65,34.55,34.65,34.65,34.7,7,1050,36325,,INE576N01014,29-Jun-21,,
531413,KIRAN PRINT ,X ,Q,2.81,2.81,2.81,2.81,2.81,2.95,3,575,1615,,INE516D01011,29-Jun-21,,
531417,MEGA CORPN. ,X ,Q,1.5,1.5,1.46,1.5,1.5,1.43,95,84025,125667,,INE804B01023,29-Jun-21,,
531426,TAMIL.NEWSPR,A ,Q,160,161,151.5,152.35,152.35,158.8,1782,74842,11680839,,INE107A01015,29-Jun-21,,
531429,ADVENT COMP.,Z ,Q,4.52,4.52,4.36,4.36,4.36,4.44,46,15463,68938,,INE101C01022,29-Jun-21,,
531431,SHAKTI PUMPS,B ,Q,787.6,792.2,772.95,776.8,776.8,787.6,1676,15216,11879064,,INE908D01010,29-Jun-21,,
531433,SUNGOLD CAP.,XT,Q,1.87,1.87,1.87,1.87,1.87,1.9,12,2843,5316,,INE271D01013,29-Jun-21,,
531436,SAFFRON IND ,XT,Q,2.82,2.82,2.82,2.82,2.82,2.79,2,790,2227,,INE474D01013,29-Jun-21,,
531437,PWASML      ,X ,Q,26.95,26.95,24.1,25.3,25.9,25.35,115,11839,304075,,INE523I01016,29-Jun-21,,
531439,GOLDSTONE EN,B ,Q,12.6,12.6,11.91,12.27,12.28,12.35,50,8488,103098,,INE805A01014,29-Jun-21,,
531444,VARDHMAN    ,XT,Q,5.59,5.59,5.59,5.59,5.59,5.35,6,1700,9503,,INE115C01014,29-Jun-21,,
531449,GRM OVERSEAS,XT,Q,2516,2580,2500,2517.85,2529.7,2487.4,290,3977,10105298,,INE192H01012,29-Jun-21,,
531453,MOHIT INDUS.,T ,Q,16.6,16.66,16.08,16.66,16.26,15.87,73,20239,336704,,INE954E01012,29-Jun-21,,
531454,POLYLINK POL,X ,Q,18.25,18.25,17.4,17.6,17.9,17.6,94,12601,224254,,INE323D01020,29-Jun-21,,
531456,MINAXI TEXT.,XT,Q,1.46,1.47,1.44,1.46,1.46,1.4,144,203503,297821,,INE952C01028,29-Jun-21,,
531460,CONTI.CONTRL,XT,Q,4.2,4.24,4.2,4.24,4.24,4.04,10,1268,5374,,INE545B01022,29-Jun-21,,
531471,DUKE OFFSHOR,X ,Q,15.34,15.34,15.34,15.34,15.34,15.65,6,1114,17088,,INE397G01019,29-Jun-21,,
531472,CYBELE IND  ,X ,Q,6.83,6.83,6.83,6.83,6.83,6.83,2,143,976,,INE183D01010,29-Jun-21,,
531489,CG-VAK SOFTW,X ,Q,221.5,221.5,193,205.2,205.2,210.05,723,37829,7857161,,INE084D01010,29-Jun-21,,
531494,NAVKAR BUILD,XT,Q,16.75,16.85,16.1,16.7,16.7,16.05,102,45444,763878,,INE268H01010,29-Jun-21,,
531496,OMKAR OVERSE,X ,Q,2.46,2.46,2.25,2.46,2.46,2.35,26,8278,20275,,INE680D01015,29-Jun-21,,
531497,MADHUCON PRJ,B ,Q,6.54,6.68,6.28,6.38,6.37,6.4,82,8035,51957,,INE378D01032,29-Jun-21,,
531499,SYBLY INDS. ,X ,Q,7.24,7.24,6.99,7.09,7,6.9,163,70357,507824,,INE080D01042,29-Jun-21,,
531500,RAJESH EXPO.,A ,Q,580,580,568.5,571,571,571,3545,131967,75694603,,INE343B01030,29-Jun-21,,
531502,ESAAR (I)LTD,X ,Q,2.63,2.63,2.63,2.63,2.63,2.58,11,15826,41622,,INE404L01039,29-Jun-21,,
531503,MARIS SPIN. ,XT,Q,41,42.6,41,42.5,42.5,41.8,29,3880,162635,,INE866D01010,29-Jun-21,,
531506,SHUKR BULL  ,X ,Q,9.5,9.66,9.5,9.66,9.66,9.2,2,20,192,,INE561E01015,29-Jun-21,,
531508,EVEREADY (I),A ,Q,310.95,316.6,308.1,309.35,309.35,309.75,783,24512,7643276,,INE128A01029,29-Jun-21,,
531509,STEP TWO COR,XT,Q,5.7,5.7,5.7,5.7,5.7,6,1,1,5,,INE623D01015,29-Jun-21,,
531512,ORIENT TRADE,XT,Q,5.5,5.67,5.13,5.4,5.65,5.4,64,24869,136338,,INE681D01039,29-Jun-21,,
531518,VIKASPROP   ,B ,Q,2.59,2.99,2.55,2.9,2.9,2.56,3090,5051539,14393205,,INE767B01022,29-Jun-21,,
531525,ACE SOFTWARE,X ,Q,19.5,20,18.15,20,19.9,19.05,44,9545,190529,,INE849B01010,29-Jun-21,,
531531,HATSUN AGRO ,A ,Q,922,922,901.15,906.25,901.15,908.8,510,2704,2458279,,INE473B01035,29-Jun-21,,
531533,E.COM INFOTE,XT,Q,11.9,12.25,11.88,12.25,12.25,12.5,18,3125,37225,,INE578B01015,29-Jun-21,,
531539,RISHABH DIGH,X ,Q,24.8,24.8,23.2,24,24,24,14,267,6310,,INE864D01015,29-Jun-21,,
531540,MARUTI INFRA,X ,Q,30.2,30.2,28.55,28.8,28.8,29.7,43,2578,74290,,INE392G01010,29-Jun-21,,
531541,KOBO        ,Z ,Q,5.55,5.82,5.28,5.4,5.4,5.55,15,12053,65921,,INE881A01015,29-Jun-21,,
531543,JINDAL WORLD,B ,Q,64.05,64.25,62.15,62.9,62.9,62.9,829,86869,5499227,,INE247D01039,29-Jun-21,,
531548,SOMANY CRAM ,T ,Q,600.15,619.9,586.1,609.95,610,605.75,217,4171,2530931,,INE355A01028,29-Jun-21,,
531552,RAGHUNATH TO,X ,Q,7.5,7.76,7.06,7.73,7.75,7.4,91,15092,113929,,INE754B01012,29-Jun-21,,
531553,DRL         ,X ,Q,9.7,9.7,9.7,9.7,9.7,9.7,2,138,1338,,INE193D01019,29-Jun-21,,
531556,CORAL (I)FIN,B ,Q,44,51.9,42.8,50.4,50.4,43.25,896,122058,5985596,,INE558D01021,29-Jun-21,,
531568,ASHUTOSH PAP,XT,Q,1.05,1.05,1.05,1.05,1.05,1,1,100,105,,INE723K01018,29-Jun-21,,
531569,SANJIVANI PA,X ,Q,15.71,15.71,15.71,15.71,15.71,14.97,7,5603,88023,,INE860D01013,29-Jun-21,,
531574,VAS INFRA   ,X ,Q,4.15,4.15,3.8,3.8,3.8,3.96,4,252,1045,,INE192C01013,29-Jun-21,,
531578,KMF BUILDERS,X ,Q,3.92,3.92,3.92,3.92,3.92,4,2,51,199,,INE580H01026,29-Jun-21,,
531583,RAP MEDIA   ,XT,Q,19.56,19.56,17.71,19,19,18.63,14,2406,44546,,INE483D01014,29-Jun-21,,
531585,DEVINE IMPE ,XT,Q,3.75,3.75,3.75,3.75,3.75,3.58,4,95,356,,INE455C01014,29-Jun-21,,
531592,GENPHARMA   ,X ,Q,9,9.3,8.79,8.82,8.82,8.99,658,240274,2145859,,INE861N01036,29-Jun-21,,
531594,INCON ENGG. ,XT,Q,3.42,3.42,3.42,3.42,3.42,3.26,1,1000,3420,,INE507D01010,29-Jun-21,,
531595,CGCL        ,A ,Q,532.35,536.45,528.15,530.3,529.6,533.15,4538,76693,40825567,,INE180C01026,29-Jun-21,,
531599,FDC LIMITED ,A ,Q,355,359.5,353,354.15,354.15,357.6,400,9710,3458997,,INE258B01022,29-Jun-21,,
531608,GORANI INDUS,XT,Q,16.2,17.7,16.2,17.7,17.7,17,11,1235,20022,,INE792J01015,29-Jun-21,,
531609,KG PETROCHEM,XT,Q,358,359.25,330.05,352.9,353,342.15,61,771,273588,,INE902G01016,29-Jun-21,,
531613,MAL         ,XT,Q,1.32,1.32,1.32,1.32,1.32,1.32,2,10000,13200,,INE100C01024,29-Jun-21,,
531616,STARCOM     ,XT,Q,130.95,130.95,130.95,130.95,130.95,124.75,1,50,6547,,INE347I01010,29-Jun-21,,
531621,CENTERAC    ,X ,Q,1.96,1.96,1.96,1.96,1.96,1.87,4,1500,2940,,INE157B01026,29-Jun-21,,
531624,COUNTRY COND,T ,Q,2.88,2.93,2.74,2.77,2.87,2.88,151,68179,190027,,INE695B01025,29-Jun-21,,
531626,OROSMITHS   ,X ,Q,3.3,3.35,3.3,3.3,3.3,3.29,6,3086,10260,,INE628B01034,29-Jun-21,,
531633,LINCOLN PHAR,A ,Q,311,350,311,341.8,345,315.8,5413,155170,52731704,,INE405C01035,29-Jun-21,,
531635,SILVER OAK  ,XT,Q,32.15,32.15,30.95,30.95,30.95,31.55,16,233,7269,,INE870J01019,29-Jun-21,,
531637,PRAVEG      ,X ,Q,76,76,73,74.15,74.55,74.65,216,10024,740183,,INE722B01019,29-Jun-21,,
531638,SURAJ LTD   ,XT,Q,59.45,64,59.3,63.85,63.85,62.35,21,3317,198057,,INE713C01016,29-Jun-21,,
531642,MARICOLTD   ,A ,Q,513,543,512,537.75,537.75,508.55,8536,348179,185124492,,INE196A01026,29-Jun-21,,
531648,MAHAVIRIND  ,X ,Q,1.5,1.5,1.43,1.43,1.43,1.5,59,13696,20019,,INE987M01023,29-Jun-21,,
531658,TRIJAL IND. ,XT,Q,7.2,7.4,7.2,7.39,7.39,7.34,6,2130,15339,,INE454E01013,29-Jun-21,,
531661,HITTCO TOOLS,XT,Q,3.82,3.82,3.82,3.82,3.82,3.64,5,3089,11799,,INE863C01019,29-Jun-21,,
531667,RRMETAL     ,X ,Q,24.25,24.25,23.1,23.95,24.25,23.1,35,18580,447799,,INE117K01013,29-Jun-21,,
531668,VISION CORPO,X ,Q,2.59,2.62,2.5,2.62,2.62,2.5,122,81859,212730,,INE661D01015,29-Jun-21,,
531672,INANI SEC.  ,X ,Q,15.3,15.3,15.3,15.3,15.3,16.1,5,321,4911,,INE224C01014,29-Jun-21,,
531673,ANKA INDIA  ,X ,Q,11.01,11.15,11.01,11.15,11.15,11.56,3,12291,136036,,INE067C01025,29-Jun-21,,
531680,MAYUR LEATHR,XT,Q,7.8,7.8,7.8,7.8,7.8,7.8,1,1,7,,INE799E01011,29-Jun-21,,
531681,AMARDEEP IND,XT,Q,1.57,1.57,1.57,1.57,1.57,1.57,1,1000,1570,,INE673C01020,29-Jun-21,,
531688,PRITHVIEXCH ,X ,Q,23,23,21.5,22.4,22.4,22.1,10,189,4119,,INE621B01021,29-Jun-21,,
531716,TRICOMFRU   ,X ,Q,4.5,4.5,4.5,4.5,4.5,4.4,1,1,4,,INE843F01014,29-Jun-21,,
531717,VIDHIING    ,B ,Q,214.4,215.5,212.9,214.5,215,212.4,510,7144,1529801,,INE632C01026,29-Jun-21,,
531719,BHAGIRA.CHEM,X ,Q,625,640,625,630,630,626.45,58,2197,1385194,,INE414D01019,29-Jun-21,,
531726,PANCHSHEEL O,X ,Q,98,104.7,95.95,103.05,100,96.65,41,1908,188686,,INE316G01019,29-Jun-21,,
531727,MENON PISTON,X ,Q,27.8,27.8,26.2,26.5,26.5,27.25,408,104105,2787076,,INE650G01029,29-Jun-21,,
531737,GREENCREST  ,X ,Q,8,8.05,7.75,7.75,7.75,0.79,120,12116,94597,,INE414C01037,29-Jun-21,,
531739,GENNEX LAB  ,X ,Q,9.99,10.5,9.52,9.87,9.87,9.75,5409,3233374,32707913,,INE509C01026,29-Jun-21,,
531744,GINI SILK MI,X ,Q,61.8,61.8,59.25,59.25,59.25,58.95,4,240,14353,,INE548B01018,29-Jun-21,,
531746,PRAJAY ENGS.,B ,Q,12.4,12.4,11.21,11.32,11.32,11.43,72,29847,342687,,INE505C01016,29-Jun-21,,
531752,BIOGEN      ,XT,Q,0.44,0.44,0.44,0.44,0.44,0.42,192,1947648,856965,,INE703D01023,29-Jun-21,,
531761,APOLLOPIPES ,A ,Q,1028,1038,1020.45,1029.25,1032.9,1032.95,651,3798,3904229,,INE126J01016,29-Jun-21,,
531762,UNJHA FORMUL,X ,Q,11.7,11.7,11.68,11.68,11.68,11.91,33,3304,38592,,INE576D01015,29-Jun-21,,
531768,POLY MEDICUR,A ,Q,1007.9,1021,985.1,1007.85,1007.85,1006.3,5039,79212,79309764,,INE205C01021,29-Jun-21,,
531778,KACHCHHMIN  ,X ,Q,6.9,7.07,6.41,7.07,7.07,6.74,42,9501,66769,,INE059E01010,29-Jun-21,,
531784,KCLINFRA    ,XT,Q,2.76,2.76,2.76,2.76,2.76,2.71,21,16423,45327,,INE469F01026,29-Jun-21,,
531795,ATUL AUTO   ,B ,Q,186,188.05,185.15,186.1,187,185.05,758,18157,3384878,,INE951D01028,29-Jun-21,,
531802,PRERNA INFR ,X ,Q,16.35,17.45,16.15,16.8,17.45,17.05,68,5655,95395,,INE426H01014,29-Jun-21,,
531810,METAL COATIN,X ,Q,36.05,38.9,32.5,35.25,35.3,35.75,25,4102,146107,,INE161E01014,29-Jun-21,,
531812,SGN TELECOMS,XT,Q,0.64,0.65,0.63,0.64,0.64,0.64,263,348270,223924,,INE266C01023,29-Jun-21,,
531813,GANGAPAPERS ,XT,Q,39,40.15,39,40.15,40.15,38.25,8,23,914,,INE278O01015,29-Jun-21,,
531814,TIRUPATI SAR,X ,Q,5.99,6.15,5.75,5.81,5.78,6,54,21946,130583,,INE297J01023,29-Jun-21,,
531822,RODIUM      ,X ,Q,61,61,60.25,60.25,60.25,63.95,3,56,3396,,INE513E01024,29-Jun-21,,
531832,NAGAR.AGRITE,X ,Q,5.1,5.1,5.1,5.1,5.1,4.86,18,3568,18196,,INE793H01017,29-Jun-21,,
531841,INDUSFINL   ,X ,Q,7.5,7.5,7.25,7.25,7.25,7.5,7,1124,8149,,INE935D01013,29-Jun-21,,
531842,LAHOTI OVER.,X ,Q,21,21.95,20.5,20.85,20.5,20.85,112,20091,424404,,INE515C01023,29-Jun-21,,
531847,ASIAN STAR  ,B ,Q,958.8,958.8,893,900.8,893,940,25,66,60897,,INE194D01017,29-Jun-21,,
531859,ORIRAIL     ,X ,Q,52.85,52.9,51.2,51.7,51.7,51.55,75,18205,936107,,INE457G01029,29-Jun-21,,
531861,JOINDRE CAPI,X ,Q,27.05,27.25,25.7,27,26.9,26.1,63,11688,313845,,INE024B01010,29-Jun-21,,
531862,BHARATAGRI  ,X ,Q,164.15,164.15,161.1,161.3,161.3,161.3,22,962,155952,,INE842D01011,29-Jun-21,,
531867,UNITECH INTE,X ,Q,5.07,5.15,5.07,5.15,5.15,5.07,6,1511,7740,,INE929K01011,29-Jun-21,,
531869,SACHETA MET.,X ,Q,18.1,18.7,17.55,18,17.95,17.65,488,160758,2901658,,INE433G01012,29-Jun-21,,
531878,ANJANI FINL ,X ,Q,6.62,6.62,6.31,6.31,6.31,6.62,40,9358,61838,,INE283D01018,29-Jun-21,,
531879,PIONEER DIS.,B ,Q,134,135.25,132.85,133.2,133.2,135,49,8797,1175773,,INE889E01010,29-Jun-21,,
531881,GMETCOAL    ,Z ,Q,18.85,19.65,17.9,19.65,19.65,18.75,10,496,9308,,INE146F01020,29-Jun-21,,
531888,REXNORD ELE.,X ,Q,53.5,54.95,52,53.25,53.25,53.15,133,8350,446329,,INE687C01012,29-Jun-21,,
531892,KHANDWALA SE,B ,Q,16,16.2,15.85,16.2,16.2,16.65,13,1286,20607,,INE060B01014,29-Jun-21,,
531893,SAWACA BUSI ,X ,Q,4.31,4.31,4.31,4.31,4.31,4.39,114,20244,87251,,INE248B01015,29-Jun-21,,
531900,CCL INTER   ,X ,Q,19.4,20.3,18.45,19.55,19,19.4,50,5941,113102,,INE778E01031,29-Jun-21,,
531909,CROISSANCE  ,XT,Q,6.64,6.64,6.53,6.64,6.64,6.33,22,18459,122446,,INE587J01027,29-Jun-21,,
531917,TWINSTAR SOF,Z ,Q,1.86,1.86,1.86,1.86,1.86,1.83,25,52916,98423,,INE070B01013,29-Jun-21,,
531921,AGAR IND COR,B ,Q,334,336.05,318.35,326.3,329.75,322.65,582,14876,4875646,,INE204E01012,29-Jun-21,,
531923,DHAMPURE SGR,XT,Q,38.9,38.9,37.05,38.9,38.9,37.05,218,39550,1534642,,INE956B01013,29-Jun-21,,
531925,SHANTANU SHE,XT,Q,1.53,1.53,1.53,1.53,1.53,1.56,29,13632,20856,,INE545N01019,29-Jun-21,,
531929,INNOCORP L  ,X ,Q,1.82,1.82,1.82,1.82,1.82,1.74,3,470,855,,INE214B01017,29-Jun-21,,
531930,SARTHAK INDU,X ,Q,36.05,36.05,36.05,36.05,36.05,35.35,10,275,9913,,INE074H01012,29-Jun-21,,
531944,SERVOTEACH  ,XT,Q,3.15,3.15,3.15,3.15,3.15,3,4,502,1581,,INE185D01015,29-Jun-21,,
531950,VERTEX SEC. ,XT,Q,1.4,1.44,1.4,1.44,1.44,1.38,27,34751,48971,,INE316D01024,29-Jun-21,,
531952,RIBA TEXTILS,X ,Q,55,55,53.25,53.95,54.4,54.25,69,100475,5430739,,INE811H01017,29-Jun-21,,
531962,SHREMETAL   ,XT,Q,26.95,27.8,26.95,27.8,27.8,28.35,6,544,14664,,INE914B01012,29-Jun-21,,
531972,TRIDENTTOOL ,Z ,Q,4.78,4.78,4.78,4.78,4.78,4.56,1,100,478,,INE179D01018,29-Jun-21,,
531977,CHARTERLOGIS,XT,Q,5.5,5.6,5.3,5.56,5.59,5.36,342,127316,699556,,INE558F01026,29-Jun-21,,
531978,AMBIKA COTTO,B ,Q,1170,1178.05,1157,1165.2,1170.85,1165.7,552,3632,4254624,,INE540G01014,29-Jun-21,,
531979,HIND ALUMIN ,X ,Q,41.5,42.35,41.1,41.45,41.45,40.65,105,13911,580484,,INE227B01019,29-Jun-21,,
531982,SPECTR FOOD ,XT,Q,16.23,16.23,15.15,16.09,16.09,15.5,7,388,6009,,INE547C01018,29-Jun-21,,
531989,DECCAN POLYP,Z ,Q,4.5,4.5,4.5,4.5,4.5,4.29,4,102,459,,INE132E01015,29-Jun-21,,
531991,AMRAWOR AGRI,XT,Q,0.4,0.4,0.38,0.4,0.4,0.39,501,1388055,552605,,INE735C01027,29-Jun-21,,
531996,ODYSSEY CORP,X ,Q,2.02,2.02,1.93,1.99,1.99,1.99,17,21545,42538,,INE839E01023,29-Jun-21,,
