DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23102017|513173|000000490|0000000000004406|000000490|0000000000004406|100.00
23102017|513179|000016120|0000000000631098|000024852|0000000000970492|064.86
23102017|513216|000120737|0000000003579853|000377264|0000000011384641|032.00
23102017|513228|000081829|0000000005732122|000249379|0000000017607276|032.81
23102017|513250|000179889|0000000002043464|000179889|0000000002043464|100.00
23102017|513252|000001295|0000000000503054|000001295|0000000000503054|100.00
23102017|513262|000000419|0000000000370480|000001047|0000000000931056|040.02
23102017|513269|000030160|0000000003095924|000079381|0000000008182351|037.99
23102017|513291|000000010|0000000000000046|000000010|0000000000000046|100.00
23102017|513303|000001700|0000000000026878|000001700|0000000000026878|100.00
23102017|513307|000000100|0000000000002275|000000100|0000000000002275|100.00
23102017|513335|000007446|0000000000204765|000008247|0000000000227044|090.29
23102017|513349|000007391|0000000001905031|000047633|0000000012346214|015.52
23102017|513353|000002484|0000000000273737|000002874|0000000000317035|086.43
23102017|513361|000549638|0000000001517001|000733698|0000000002027184|074.91
23102017|513375|000010474|0000000003510885|000024048|0000000008118408|043.55
23102017|513377|000098917|0000000005855887|000361702|0000000021594086|027.35
23102017|513397|000000407|0000000000013676|000000582|0000000000018748|069.93
23102017|513401|000002547|0000000000084051|000002697|0000000000090833|094.44
23102017|513414|000020775|0000000000029085|000022780|0000000000031697|091.20
23102017|513434|000005418|0000000003889041|000017992|0000000012931020|030.11
23102017|530973|000003198|0000000000215865|000003398|0000000000234607|094.11
23102017|530977|000002254|0000000000355005|000003404|0000000000548343|066.22
23102017|530979|000003171|0000000000464552|000003673|0000000000536422|086.33
23102017|530985|000000300|0000000000003915|000000300|0000000000003915|100.00
23102017|530997|000000020|0000000000000220|000000020|0000000000000220|100.00
23102017|530999|000005620|0000000002363491|000009364|0000000003903147|060.02
23102017|531027|000000050|0000000000000350|000000050|0000000000000350|100.00
23102017|531041|000001065|0000000000233022|000001341|0000000000293123|079.42
23102017|531043|000000479|0000000000016894|000000479|0000000000016894|100.00
23102017|531049|000000100|0000000000001000|000000100|0000000000001000|100.00
23102017|531067|000000200|0000000000001208|000000200|0000000000001208|100.00
23102017|531069|000000200|0000000000050000|000000200|0000000000050000|100.00
23102017|531082|000167146|0000000006000542|000902323|0000000032311577|018.52
23102017|531083|000001300|0000000000017680|000001301|0000000000018728|099.92
23102017|531088|000000400|0000000000021178|000000400|0000000000021178|100.00
23102017|531091|000000017|0000000000000318|000000018|0000000000000336|094.44
23102017|531092|000066267|0000000005119126|000182976|0000000014223310|036.22
23102017|531099|000002166|0000000000009249|000002337|0000000000009593|092.68
23102017|531109|000050360|0000000002568360|000051847|0000000002641031|097.13
23102017|531120|000018847|0000000001402217|000049790|0000000003738649|037.85
23102017|531129|000010545|0000000000239372|000011878|0000000000268845|088.78
23102017|531146|000002704|0000000001592792|000003815|0000000002227277|070.88
23102017|531147|000002001|0000000001160380|000002642|0000000001483672|075.74
23102017|531153|000000573|0000000000007621|000000785|0000000000010530|072.99
23102017|531157|000004091|0000000000077239|000004091|0000000000077238|100.00
23102017|531158|000003217|0000000000128680|000003217|0000000000128680|100.00
23102017|531161|000001188|0000000000145887|000001684|0000000000205943|070.55
23102017|531162|000000759|0000000000868562|000003676|0000000004210637|020.65
23102017|531172|000002300|0000000000048645|000002329|0000000000050798|098.75
23102017|531173|000008087|0000000000078768|000009037|0000000000089207|089.49
23102017|531175|000010100|0000000000002222|000010100|0000000000002222|100.00
23102017|531176|000001674|0000000000030635|000001674|0000000000030918|100.00
23102017|531179|000000348|0000000000073568|000000360|0000000000075498|096.67
23102017|531192|000015010|0000000000021764|000015010|0000000000021764|100.00
23102017|531198|000000225|0000000000000835|000000225|0000000000000835|100.00
23102017|531201|000001154|0000000000498125|000001387|0000000000592137|083.20
23102017|531209|000009623|0000000003376230|000022607|0000000008062059|042.57
23102017|531213|000113267|0000000011564561|000459283|0000000046966837|024.66
23102017|531215|000001766|0000000000110287|000002291|0000000000142309|077.08
23102017|531216|000115820|0000000000088024|000160012|0000000000121779|072.38
23102017|531223|000008343|0000000000281577|000010499|0000000000356235|079.46
23102017|531233|000001752|0000000000009072|000001752|0000000000009072|100.00
23102017|531234|000009310|0000000000220933|000009310|0000000000220933|100.00
23102017|531241|000000036|0000000000008784|000000051|0000000000012661|070.59
23102017|531252|000000100|0000000000000543|000000100|0000000000000543|100.00
23102017|531253|000000323|0000000000036176|000000383|0000000000043216|084.33
23102017|531254|000000510|0000000000013770|000000610|0000000000015837|083.61
23102017|531255|000004034|0000000000102867|000004234|0000000000107967|095.28
23102017|531266|000000253|0000000000557157|000000359|0000000000789154|070.47
23102017|531268|000000150|0000000000001629|000000150|0000000000001629|100.00
23102017|531273|000002369|0000000000047938|000002369|0000000000047938|100.00
23102017|531278|000002026|0000000000079014|000002026|0000000000079018|100.00
23102017|531279|000000040|0000000000000447|000000040|0000000000000446|100.00
23102017|531280|000000425|0000000000004993|000000425|0000000000004993|100.00
23102017|531287|000001020|0000000000037944|000001020|0000000000037818|100.00
23102017|531289|000015832|0000000003893881|000021070|0000000004791868|075.14
23102017|531297|000000100|0000000000003340|000000100|0000000000003340|100.00
23102017|531306|000001089|0000000000514880|000001733|0000000000810048|062.84
23102017|531307|000010342|0000000000041472|000010342|0000000000041471|100.00
23102017|531328|000000025|0000000000001292|000000025|0000000000001292|100.00
23102017|531335|000000569|0000000000509597|000000754|0000000000676944|075.46
23102017|531339|000000100|0000000000000600|000000100|0000000000000600|100.00
23102017|531344|000003468|0000000004619376|000009260|0000000012283846|037.45
23102017|531346|000000244|0000000000024291|000000290|0000000000029357|084.14
23102017|531349|000010033|0000000002396884|000043617|0000000010457207|023.00
23102017|531358|000003653|0000000000352709|000003653|0000000000352709|100.00
23102017|531364|000000010|0000000000000147|000000010|0000000000000147|100.00
23102017|531367|000001302|0000000000003911|000001302|0000000000003911|100.00
23102017|531373|000012579|0000000002099436|000024952|0000000004186592|050.41
23102017|531381|000000022|0000000000001001|000000022|0000000000001001|100.00
23102017|531390|000004136|0000000000203624|000004136|0000000000203624|100.00
23102017|531398|000000845|0000000000164625|000000845|0000000000164625|100.00
23102017|531400|000005011|0000000000129284|000006428|0000000000169741|077.96
23102017|531402|000000001|0000000000000007|000000001|0000000000000007|100.00
23102017|531404|000010089|0000000000212878|000013940|0000000000296290|072.37
23102017|531410|000001000|0000000000012650|000001000|0000000000013075|100.00
23102017|531412|000000197|0000000000012077|000000197|0000000000012076|100.00
23102017|531416|000001489|0000000000010930|000001489|0000000000010929|100.00
23102017|531426|000003026|0000000001051989|000006788|0000000002361018|044.58
23102017|531431|000005762|0000000002742712|000014192|0000000006812154|040.60
23102017|531436|000000500|0000000000002830|000000500|0000000000002830|100.00
23102017|531437|000024044|0000000000817496|000035679|0000000001179204|067.39
23102017|531439|000004078|0000000000045012|000004078|0000000000045012|100.00
23102017|531448|000000864|0000000000000984|000000864|0000000000000984|100.00
23102017|531449|000003149|0000000000988786|000004058|0000000001215935|077.60
23102017|531452|000000800|0000000000001344|000000800|0000000000001344|100.00
23102017|531453|000006449|0000000000271503|000054437|0000000002307414|011.85
23102017|531454|000030722|0000000000594471|000031635|0000000000597400|097.11
23102017|531456|000001085|0000000000001476|000001085|0000000000001440|100.00
23102017|531460|000000765|0000000000004597|000000765|0000000000004597|100.00
23102017|531463|000005724|0000000000605654|000005724|0000000000605654|100.00
23102017|531467|000105530|0000000000068595|000105530|0000000000068594|100.00
23102017|531471|000002525|0000000000245178|000002909|0000000000284375|086.80
23102017|531489|000000220|0000000000006380|000000236|0000000000006723|093.22
23102017|531497|000023084|0000000000641736|000053954|0000000001497237|042.78
23102017|531499|000037457|0000000000156196|000040107|0000000000163548|093.39
23102017|531500|000007991|0000000006598169|000077366|0000000064964830|010.33
23102017|531502|000000001|0000000000000001|000000001|0000000000000000|100.00
23102017|531508|000008478|0000000002742210|000009464|0000000003074645|089.58
23102017|531518|000000437|0000000000002972|000000583|0000000000003903|074.96
23102017|531519|000002350|0000000000026790|000002450|0000000000027930|095.92
23102017|531524|000002250|0000000000005670|000002250|0000000000005649|100.00
23102017|531525|000002165|0000000000038754|000003479|0000000000060468|062.23
23102017|531531|000034238|0000000024322676|000035441|0000000024834253|096.61
23102017|531539|000001175|0000000000040303|000001208|0000000000041767|097.27
23102017|531540|000003161|0000000000083925|000010531|0000000000280952|030.02
23102017|531541|000016112|0000000000185611|000016112|0000000000185610|100.00
23102017|531543|000008178|0000000009969800|000041236|0000000050599202|019.83
23102017|531547|000005592|0000000000084999|000005592|0000000000084675|100.00
23102017|531548|000000430|0000000000361738|000000842|0000000000705448|051.07
23102017|531552|000001224|0000000000005477|000001224|0000000000005477|100.00
23102017|531556|000096171|0000000009578632|000162799|0000000016478239|059.07
23102017|531569|000000001|0000000000000005|000000001|0000000000000005|100.00
23102017|531574|000001351|0000000000014172|000001470|0000000000013477|091.90
23102017|531585|000000051|0000000000000230|000000051|0000000000000230|100.00
23102017|531590|000010000|0000000000010500|000010000|0000000000010500|100.00
23102017|531595|000008795|0000000001047485|000019794|0000000002368445|044.43
23102017|531599|000001371|0000000000251716|000002245|0000000000415280|061.07
23102017|531608|000000200|0000000000002346|000000200|0000000000002346|100.00
23102017|531609|000000205|0000000000024740|000000205|0000000000024740|100.00
23102017|531612|000004000|0000000000006420|000004000|0000000000006420|100.00
23102017|531613|000000023|0000000000000068|000000023|0000000000000068|100.00
23102017|531616|000000100|0000000000019600|000000100|0000000000019600|100.00
23102017|531624|000005381|0000000000015390|000007574|0000000000021980|071.05
23102017|531633|000009369|0000000001831640|000019817|0000000003923519|047.28
23102017|531637|000000502|0000000000003222|000000502|0000000000003222|100.00
23102017|531638|000000105|0000000000004232|000000105|0000000000004202|100.00
23102017|531642|000007113|0000000002255888|000019809|0000000006272293|035.91
23102017|531648|000000302|0000000000001835|000000302|0000000000001835|100.00
23102017|531650|000002201|0000000000005964|000002201|0000000000005964|100.00
23102017|531663|000001498|0000000000000629|000001498|0000000000000629|100.00
23102017|531680|000000100|0000000000001970|000000100|0000000000001970|100.00
23102017|531682|000003500|0000000000001925|000003500|0000000000001925|100.00
23102017|531686|000005398|0000000000023159|000005398|0000000000023159|100.00
23102017|531687|000287650|0000000000353209|000287650|0000000000353209|100.00
23102017|531688|000001579|0000000000077687|000002685|0000000000137012|058.81
23102017|531694|000001196|0000000000027508|000001196|0000000000028864|100.00
23102017|531717|000013739|0000000000972722|000021259|0000000001517826|064.63
23102017|531719|000003238|0000000000983198|000003238|0000000000983198|100.00
23102017|531723|000099332|0000000000686385|000172243|0000000001177992|057.67
23102017|531726|000000375|0000000000033769|000000979|0000000000090451|038.30
23102017|531727|000035764|0000000000821586|000035764|0000000000821586|100.00
23102017|531737|000000215|0000000000013287|000000215|0000000000013287|100.00
23102017|531739|000763507|0000000002786801|000928524|0000000003351737|082.23
23102017|531744|000010269|0000000003080700|000011248|0000000003437545|091.30
23102017|531746|000005368|0000000000044072|000006472|0000000000052450|082.94
23102017|531758|000000100|0000000000000370|000000100|0000000000000370|100.00
23102017|531761|000071705|0000000031496422|000078259|0000000035295038|091.63
23102017|531762|000003900|0000000000046800|000003900|0000000000048650|100.00
23102017|531768|000000129|0000000000032057|000000152|0000000000037932|084.87
23102017|531769|000003282|0000000000026814|000003762|0000000000031695|087.24
23102017|531795|000003838|0000000001799063|000007204|0000000003386570|053.28
23102017|531802|000001604|0000000000069454|000002458|0000000000108894|065.26
23102017|531814|000009121|0000000000178316|000009577|0000000000189046|095.24
23102017|531816|000002050|0000000000018860|000002740|0000000000025148|074.82
23102017|531830|000000003|0000000000000009|000000003|0000000000000009|100.00
23102017|531834|000000010|0000000000000024|000000010|0000000000000023|100.00
23102017|531841|000000002|0000000000000028|000000002|0000000000000028|100.00
23102017|531842|000004480|0000000000107072|000005631|0000000000136936|079.56
23102017|531847|000000001|0000000000000990|000000002|0000000000001979|050.00
23102017|531859|000000211|0000000000098242|000000283|0000000000132840|074.56
23102017|531861|000009156|0000000000358916|000011580|0000000000451052|079.07
23102017|531862|000014038|0000000001611563|000020217|0000000002361582|069.44
23102017|531867|000015830|0000000000135189|000027238|0000000000234609|058.12
23102017|531869|000022356|0000000001009374|000031179|0000000001416614|071.70
23102017|531879|000000530|0000000000095930|000000530|0000000000096390|100.00
23102017|531881|000000610|0000000000012810|000000697|0000000000014522|087.52
23102017|531882|000174839|0000000017737417|000332395|0000000034034560|052.60
23102017|531888|000044804|0000000003248290|000050449|0000000003741424|088.81
23102017|531892|000000025|0000000000000408|000000025|0000000000000407|100.00
23102017|531893|000000208|0000000000000612|000000208|0000000000000613|100.00
23102017|531900|000000418|0000000000006751|000000418|0000000000006750|100.00
23102017|531917|000000050|0000000000000086|000000050|0000000000000086|100.00
23102017|531921|000000076|0000000000038601|000000076|0000000000038601|100.00
23102017|531923|000005466|0000000000079257|000005466|0000000000080036|100.00
23102017|531925|000000005|0000000000000120|000000005|0000000000000120|100.00
23102017|531934|000004047|0000000000012587|000005278|0000000000016572|076.68
23102017|531950|000003200|0000000000008800|000003200|0000000000008800|100.00
23102017|531952|000051026|0000000006123120|000144891|0000000017837945|035.22
23102017|531962|000000300|0000000000004845|000000300|0000000000004845|100.00
23102017|531968|000000001|0000000000000029|000000001|0000000000000029|100.00
23102017|531977|000067594|0000000001351880|000158306|0000000003161999|042.70
23102017|531978|000000393|0000000000517149|000000625|0000000000825091|062.88
23102017|531979|000013411|0000000001591216|000017197|0000000002020117|077.98
23102017|531996|000000210|0000000000000397|000000210|0000000000000396|100.00
23102017|532005|000002005|0000000000032080|000002005|0000000000030627|100.00
23102017|532015|000002130|0000000000008520|000002130|0000000000008531|100.00
23102017|532022|000004175|0000000000014195|000004175|0000000000014195|100.00
23102017|532033|000000525|0000000000002076|000000525|0000000000002076|100.00
23102017|532035|000000700|0000000000004500|000000700|0000000000004500|100.00
23102017|532039|000024076|0000000000955475|000024076|0000000000955475|100.00
23102017|532041|000000040|0000000000000020|000000040|0000000000000020|100.00
23102017|532051|000000516|0000000000267753|000001222|0000000000636222|042.23
23102017|532053|000004939|0000000000503038|000005115|0000000000515458|096.56
23102017|532054|000001265|0000000000310178|000001746|0000000000426916|072.45
23102017|532067|000017050|0000000001302620|000017050|0000000001302620|100.00
23102017|532070|000000000|0000000000000000|000002820|0000000000121154|000.00
23102017|532081|000275867|0000000000038622|000275867|0000000000038621|100.00
23102017|532090|000040000|0000000000009175|000040000|0000000000009175|100.00
23102017|532097|000003205|0000000000156885|000004257|0000000000211039|075.29
23102017|532102|000000100|0000000000001140|000000100|0000000000001140|100.00
23102017|532121|000287134|0000000007881829|000377129|0000000010469787|076.14
23102017|532123|000011259|0000000000041546|000014408|0000000000054506|078.14
23102017|532124|000000101|0000000000002041|000000101|0000000000002040|100.00
23102017|532129|000003884|0000000001100143|000016245|0000000004603175|023.91
23102017|532134|000095815|0000000013208098|000407702|0000000055549051|023.50
23102017|532141|000060721|0000000000688181|000060721|0000000000688181|100.00
23102017|532143|000002930|0000000000224292|000004936|0000000000369218|059.36
23102017|532144|000008403|0000000001119700|000029810|0000000003997178|028.19
23102017|532149|000016680|0000000002251800|000095006|0000000012810610|017.56
23102017|532150|000004281|0000000000220044|000006625|0000000000342597|064.62
23102017|532155|000385218|0000000167357961|000591606|0000000258809824|065.11
23102017|532156|000000274|0000000000151906|000000617|0000000000340694|044.41
23102017|532162|000015655|0000000001762753|000050715|0000000005730445|030.87
23102017|532163|000019687|0000000011861418|000089446|0000000053911749|022.01
23102017|532172|000000910|0000000000041405|000000960|0000000000043677|094.79
23102017|532173|000006620|0000000000467372|000010654|0000000000764184|062.14
23102017|532174|000179840|0000000047216992|000580751|0000000151805019|030.97
23102017|532175|000006900|0000000003751185|000027284|0000000015086884|025.29
23102017|532178|000018549|0000000002813884|000184050|0000000027947883|010.08
23102017|532179|000037136|0000000001422309|000064675|0000000002490336|057.42
23102017|532180|000032093|0000000001169790|000067577|0000000002463962|047.49
23102017|532181|000202494|0000000035274455|001058883|0000000179247647|019.12
23102017|532183|000053134|0000000000452702|000113002|0000000000952736|047.02
23102017|532187|000022991|0000000038990437|000064419|0000000109278486|035.69
23102017|532189|000001929|0000000001003466|000006110|0000000003198936|031.57
23102017|532209|000012177|0000000000889530|000027602|0000000002030500|044.12
23102017|532210|000007805|0000000001250752|000016283|0000000002572122|047.93
23102017|532212|000008804|0000000000259718|000012685|0000000000373729|069.40
23102017|532215|000265196|0000000119311681|000931960|0000000421379001|028.46
23102017|532216|000084813|0000000003778420|000158295|0000000007174828|053.58
23102017|532217|000000100|0000000000001495|000000100|0000000000001495|100.00
23102017|532218|000317476|0000000010127485|001289212|0000000041344300|024.63
23102017|532219|000048766|0000000001077729|000155182|0000000003601348|031.43
23102017|532221|000018022|0000000002909652|000032593|0000000005236964|055.29
23102017|532230|000001100|0000000000056100|000001233|0000000000064662|089.21
23102017|532234|000458329|0000000038889216|001142121|0000000097511174|040.13
23102017|532240|000002160|0000000002769768|000007882|0000000010030002|027.40
23102017|532254|000006508|0000000001473737|000009019|0000000002018553|072.16
23102017|532256|000000962|0000000001362625|000001413|0000000001936773|068.08
23102017|532259|000001274|0000000000979197|000002282|0000000001768807|055.83
23102017|532262|000000502|0000000000690122|000000502|0000000000690122|100.00
23102017|532268|000000066|0000000000094760|000000123|0000000000176991|053.66
23102017|532271|000127027|0000000000543676|000139819|0000000000596019|090.85
23102017|532275|000041801|0000000000042220|000052801|0000000000053770|079.17
23102017|532276|000025674|0000000001731712|000207178|0000000013949290|012.39
23102017|532281|000022085|0000000020651684|000063934|0000000059884470|034.54
23102017|532282|000046010|0000000000227750|000071032|0000000000353305|064.77
23102017|532284|000000794|0000000000027790|000001195|0000000000041501|066.44
23102017|532285|000016282|0000000002215981|000035864|0000000004842042|045.40
23102017|532286|000132515|0000000020904242|001288741|0000000202053764|010.28
23102017|532290|000002500|0000000000016690|000002500|0000000000016690|100.00
23102017|532296|000020603|0000000012333986|000058199|0000000035004297|035.40
23102017|532300|000008022|0000000004965618|000052901|0000000032689628|015.16
23102017|532301|000018156|0000000002727032|000053896|0000000008151785|033.69
23102017|532304|000015223|0000000000235957|000015223|0000000000235951|100.00
23102017|532305|000008799|0000000000303566|000015326|0000000000521060|057.41
23102017|532309|000005029|0000000003490881|000010597|0000000007359347|047.46
23102017|532310|000004430|0000000000058964|000007063|0000000000094585|062.72
23102017|532313|000006602|0000000003073892|000012100|0000000005703459|054.56
23102017|532318|000004300|0000000000004988|000004300|0000000000004988|100.00
23102017|532321|000006032|0000000002962617|000022368|0000000010974509|026.97
23102017|532323|003394118|0000000122188248|006519282|0000000224130444|052.06
23102017|532324|000052084|0000000001262911|000052084|0000000001262911|100.00
23102017|532326|000001020|0000000000083946|000001969|0000000000163878|051.80
23102017|532329|000002738|0000000000162775|000003194|0000000000189180|085.72
23102017|532330|000015019|0000000000319154|000020156|0000000000432104|074.51
23102017|532331|000004615|0000000005414318|000014198|0000000016714923|032.50
23102017|532333|000010886|0000000000343454|000010886|0000000000342975|100.00
23102017|532334|000000610|0000000000012932|000000610|0000000000012932|100.00
23102017|532339|000012598|0000000000166798|000015455|0000000000204241|081.51
23102017|532340|000002401|0000000000004390|000002401|0000000000004390|100.00
23102017|532341|000010962|0000000000605958|000010962|0000000000605958|100.00
23102017|532342|000020220|0000000000010313|000028220|0000000000013896|071.65
23102017|532343|000005138|0000000003522613|000026425|0000000018139848|019.44
23102017|532345|000021962|0000000002546494|000092884|0000000010781312|023.64
23102017|532348|000169672|0000000001408278|000234228|0000000001950292|072.44
23102017|532349|000019855|0000000005606060|000042431|0000000011826078|046.79
23102017|532350|000054685|0000000000359557|000054685|0000000000359557|100.00
23102017|532351|000086859|0000000002110674|000204666|0000000004996335|042.44
23102017|532354|000000600|0000000000000216|000000600|0000000000000216|100.00
23102017|532355|000000075|0000000000000487|000000100|0000000000000649|075.00
23102017|532356|000076878|0000000007487918|000312346|0000000030063632|024.61
23102017|532357|000005014|0000000000473573|000009570|0000000000915334|052.39
23102017|532362|000004709|0000000000175175|000005164|0000000000195514|091.19
23102017|532365|000001840|0000000000070012|000002949|0000000000112216|062.39
23102017|532366|000007848|0000000000385337|000013617|0000000000670687|057.63
23102017|532368|000100395|0000000000610402|000131461|0000000000811100|076.37
23102017|532369|000007554|0000000002215211|000030531|0000000009047230|024.74
23102017|532370|000002058|0000000000766605|000003350|0000000001255197|061.43
23102017|532371|001080962|0000000006993825|001080965|0000000006993843|100.00
23102017|532372|000040029|0000000004207709|000040029|0000000004207709|100.00
23102017|532373|000029051|0000000001452550|000031350|0000000001564286|092.67
23102017|532374|000061503|0000000016012307|000217814|0000000056426645|028.24
23102017|532375|000000517|0000000000037224|000000517|0000000000037217|100.00
23102017|532376|000003180|0000000000154040|000003180|0000000000154040|100.00
23102017|532379|000010852|0000000000166579|000013854|0000000000202260|078.33
23102017|532380|000009647|0000000000027977|000009797|0000000000028254|098.47
23102017|532382|000003689|0000000000568475|000006679|0000000001029637|055.23
23102017|532384|000015597|0000000001850585|000017310|0000000002109153|090.10
23102017|532386|000002411|0000000000072813|000002411|0000000000072812|100.00
23102017|532387|000003575|0000000000070785|000003575|0000000000070735|100.00
23102017|532388|000024509|0000000000540424|000053161|0000000001172112|046.10
23102017|532390|000009219|0000000001646053|000029673|0000000005334571|031.07
23102017|532391|000051285|0000000000354893|000089000|0000000000620434|057.62
23102017|532392|000029841|0000000000120857|000029841|0000000000120856|100.00
23102017|532395|000006770|0000000000781597|000008577|0000000000995767|078.93
23102017|532400|000022201|0000000002815087|000066888|0000000008499103|033.19
23102017|532401|000084871|0000000004994659|000188779|0000000011119856|044.96
23102017|532403|000000400|0000000000000740|000000400|0000000000000740|100.00
23102017|532404|000006709|0000000000172757|000007036|0000000000183239|095.35
23102017|532406|000009217|0000000002805194|000009826|0000000003065798|093.80
23102017|532407|000050237|0000000002127537|000057103|0000000002427221|087.98
23102017|532408|000015532|0000000000193995|000017987|0000000000222746|086.35
23102017|532410|000003428|0000000000137348|000003428|0000000000137348|100.00
23102017|532413|000023273|0000000000955357|000046018|0000000001897291|050.57
23102017|532416|000021696|0000000000500093|000029298|0000000000684482|074.05
23102017|532418|000037987|0000000002077889|000197917|0000000010750143|019.19
23102017|532419|000007296|0000000000760244|000016143|0000000001669917|045.20
23102017|532424|000003167|0000000002971913|000006396|0000000006035509|049.52
23102017|532430|000020755|0000000008396436|000117391|0000000047477159|017.68
23102017|532432|000000925|0000000002309864|000009481|0000000023607544|009.76
23102017|532439|000019611|0000000003835080|000019611|0000000003835080|100.00
23102017|532440|000024886|0000000014807170|000026184|0000000015595859|095.04
23102017|532443|000000188|0000000000576625|000000261|0000000000806116|072.03
23102017|532454|000197954|0000000098482115|000783448|0000000386981606|025.27
23102017|532455|000022109|0000000000425820|000029331|0000000000588930|075.38
23102017|532456|000009169|0000000000247563|000015974|0000000000431080|057.40
23102017|532457|000013014|0000000001098382|000022148|0000000001880847|058.76
23102017|532459|000000700|0000000000040130|000000700|0000000000040130|100.00
23102017|532460|000001306|0000000000227440|000001610|0000000000281886|081.12
23102017|532461|000065306|0000000008548556|000340368|0000000044408109|019.19
23102017|532466|000000386|0000000001350923|000000839|0000000002942484|046.01
23102017|532468|000000043|0000000000118706|000000079|0000000000218347|054.43
23102017|532475|000025568|0000000007864717|000117114|0000000036138246|021.83
23102017|532477|000039276|0000000004974306|000139488|0000000017637949|028.16
23102017|532478|000002998|0000000002512025|000015260|0000000012897619|019.65
23102017|532479|000003377|0000000000035763|000005956|0000000000062529|056.70
23102017|532480|000023328|0000000001530317|000093759|0000000006128199|024.88
23102017|532481|000169334|0000000002393044|000169334|0000000002393044|100.00
23102017|532482|000086821|0000000012263467|000284670|0000000040577582|030.50
23102017|532483|000034937|0000000010683735|000126085|0000000038251423|027.71
23102017|532485|000000478|0000000000192324|000000573|0000000000230203|083.42
23102017|532486|000003969|0000000000831704|000006341|0000000001333142|062.59
23102017|532488|000027210|0000000023774738|000064263|0000000056157891|042.34
23102017|532493|000015833|0000000001994958|000031184|0000000003925741|050.77
23102017|532497|000089223|0000000020057331|000409012|0000000091812950|021.81
23102017|532498|000000406|0000000000867663|000000710|0000000001509948|057.18
23102017|532500|000004974|0000000038893696|000017862|0000000138848658|027.85
23102017|532503|000003746|0000000004026389|000004448|0000000004774186|084.22
23102017|532504|000005308|0000000003785931|000010231|0000000007338156|051.88
23102017|532505|000018651|0000000000541812|000027339|0000000000796041|068.22
23102017|532507|000019395|0000000000094454|000024672|0000000000120715|078.61
23102017|532508|000041704|0000000004791790|000102291|0000000011790355|040.77
23102017|532509|000003488|0000000000977687|000005134|0000000001429152|067.94
23102017|532511|000000031|0000000000052886|000000055|0000000000092659|056.36
23102017|532513|000021062|0000000008923970|000088066|0000000037824661|023.92
23102017|532514|000011478|0000000018505980|000042303|0000000067319353|027.13
23102017|532515|000002761|0000000000971320|000013747|0000000004884297|020.08
23102017|532518|000001214|0000000001990960|000001250|0000000002099903|097.12
23102017|532521|000001556|0000000000152566|000001559|0000000000156062|099.81
23102017|532522|000058896|0000000016087443|000168136|0000000045316105|035.03
23102017|532523|000028825|0000000010479329|000125587|0000000045811644|022.95
23102017|532524|000045964|0000000005481207|000192541|0000000022851224|023.87
23102017|532525|000009204|0000000000227799|000017533|0000000000433073|052.50
23102017|532527|000001214|0000000000843306|000002909|0000000002020853|041.73
23102017|532528|000019268|0000000001961483|000039906|0000000004035116|048.28
23102017|532529|000004278|0000000000265281|000004278|0000000000265281|100.00
23102017|532531|000011604|0000000009877905|000050496|0000000042868033|022.98
23102017|532532|001061728|0000000020013573|005527028|0000000104366551|019.21
23102017|532538|000005560|0000000023402318|000017510|0000000072893929|031.75
23102017|532539|000003014|0000000002523171|000007138|0000000005995344|042.22
23102017|532540|000064803|0000000167577318|000091430|0000000237166822|070.88
23102017|532541|000005191|0000000003172480|000020095|0000000012351505|025.83
23102017|532543|000009734|0000000000792348|000012402|0000000001007209|078.49
23102017|532548|000008107|0000000002258205|000016838|0000000004711156|048.15
23102017|532553|000031101|0000000004829986|000098974|0000000015495250|031.42
23102017|532555|000027344|0000000004830318|000084100|0000000014759865|032.51
23102017|532604|000132233|0000000001121336|000341018|0000000002853356|038.78
23102017|532605|000006796|0000000003556347|000015696|0000000008325079|043.30
23102017|532609|000011831|0000000000100455|000011831|0000000000100455|100.00
23102017|532610|000123881|0000000009662718|000619363|0000000047852671|020.00
23102017|532612|000003096|0000000000784372|000004972|0000000001241803|062.27
23102017|532613|000005005|0000000000285786|000011761|0000000000674523|042.56
23102017|532616|000008686|0000000000542441|000009818|0000000000619209|088.47
23102017|532617|000026826|0000000012598831|000133053|0000000062583994|020.16
23102017|532621|000018641|0000000001002886|000039109|0000000002098277|047.66
23102017|532622|000003627|0000000000867216|000007025|0000000001669320|051.63
23102017|532624|000002813|0000000000246982|000003709|0000000000328728|075.84
23102017|532626|000104784|0000000077954057|000185216|0000000132764985|056.57
23102017|532627|001383376|0000000011731029|003891352|0000000033825149|035.55
23102017|532628|000169886|0000000000645567|000239029|0000000000908734|071.07
23102017|532629|000011005|0000000000635972|000011005|0000000000635972|100.00
23102017|532630|000062597|0000000008084403|000252451|0000000033049725|024.80
23102017|532633|000006828|0000000003030950|000019771|0000000009028839|034.54
23102017|532636|000008806|0000000005440835|000008806|0000000005440835|100.00
23102017|532637|000012214|0000000001863246|000039814|0000000006152702|030.68
23102017|532638|000007526|0000000004131022|000040050|0000000021840107|018.79
23102017|532640|000074396|0000000000905311|000074396|0000000000905311|100.00
23102017|532641|000005279|0000000000891360|000010558|0000000001791247|050.00
23102017|532642|000000065|0000000000124420|000000087|0000000000165304|074.71
