DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19102017|531109|000002036|0000000000101800|000002136|0000000000106870|095.32
19102017|531120|000007440|0000000000562092|000015582|0000000001179472|047.75
19102017|531129|000001012|0000000000023226|000001012|0000000000023200|100.00
19102017|531146|000002547|0000000001497000|000003583|0000000002106225|071.09
19102017|531147|000000860|0000000000479493|000001271|0000000000711013|067.66
19102017|531153|000000001|0000000000000014|000000001|0000000000000014|100.00
19102017|531157|000004650|0000000000079841|000004650|0000000000079840|100.00
19102017|531158|000000200|0000000000008100|000000200|0000000000008100|100.00
19102017|531161|000001171|0000000000142745|000001481|0000000000179732|079.07
19102017|531162|000001181|0000000001367480|000002510|0000000002906649|047.05
19102017|531172|000000364|0000000000007317|000000468|0000000000009430|077.78
19102017|531173|000017175|0000000000176731|000017189|0000000000181800|099.92
19102017|531176|000000155|0000000000002837|000000155|0000000000002836|100.00
19102017|531179|000000100|0000000000021030|000000100|0000000000021030|100.00
19102017|531190|000000100|0000000000000900|000000100|0000000000000900|100.00
19102017|531198|000000690|0000000000002449|000000690|0000000000002449|100.00
19102017|531201|000000130|0000000000055900|000000130|0000000000055300|100.00
19102017|531209|000003376|0000000001239161|000011290|0000000004165989|029.90
19102017|531213|000134741|0000000013885061|000246716|0000000025504680|054.61
19102017|531215|000004315|0000000000268609|000004851|0000000000303520|088.95
19102017|531216|000006151|0000000000004675|000006151|0000000000004686|100.00
19102017|531223|000000255|0000000000008415|000000255|0000000000008452|100.00
19102017|531233|000001403|0000000000007426|000001403|0000000000007426|100.00
19102017|531234|000000650|0000000000014755|000000650|0000000000014755|100.00
19102017|531246|000000500|0000000000005100|000000500|0000000000005100|100.00
19102017|531253|000000992|0000000000110112|000001092|0000000000124403|090.84
19102017|531254|000000200|0000000000005180|000000200|0000000000005180|100.00
19102017|531255|000000100|0000000000002430|000000100|0000000000002430|100.00
19102017|531266|000000070|0000000000154973|000000140|0000000000311483|050.00
19102017|531268|000000021|0000000000000232|000000021|0000000000000232|100.00
19102017|531273|000001450|0000000000030199|000001450|0000000000030199|100.00
19102017|531278|000000215|0000000000008697|000000345|0000000000014065|062.32
19102017|531280|000000100|0000000000001190|000000100|0000000000001190|100.00
19102017|531281|000002000|0000000000055800|000002000|0000000000055800|100.00
19102017|531289|000001195|0000000000262243|000001475|0000000000323360|081.02
19102017|531297|000001150|0000000000040426|000001150|0000000000040426|100.00
19102017|531306|000000274|0000000000125753|000000281|0000000000128058|097.51
19102017|531307|000000050|0000000000000205|000000050|0000000000000204|100.00
19102017|531323|000000500|0000000000002500|000000500|0000000000002500|100.00
19102017|531328|000000052|0000000000002743|000000052|0000000000002743|100.00
19102017|531335|000000194|0000000000175648|000000237|0000000000214434|081.86
19102017|531337|000000101|0000000000001843|000000101|0000000000001843|100.00
19102017|531344|000000593|0000000000782434|000001517|0000000002007536|039.09
19102017|531346|000000026|0000000000002600|000000036|0000000000003599|072.22
19102017|531349|000001217|0000000000282223|000002017|0000000000469794|060.34
19102017|531358|000023769|0000000002362841|000023769|0000000002362841|100.00
19102017|531364|000000010|0000000000000140|000000010|0000000000000140|100.00
19102017|531367|000000246|0000000000000774|000000246|0000000000000774|100.00
19102017|531373|000004158|0000000000691684|000009429|0000000001583964|044.10
19102017|531390|000001061|0000000000051599|000001061|0000000000051599|100.00
19102017|531398|000001939|0000000000363517|000001939|0000000000363517|100.00
19102017|531400|000001954|0000000000052758|000002004|0000000000054057|097.50
19102017|531402|000000100|0000000000000719|000000100|0000000000000719|100.00
19102017|531404|000002300|0000000000048875|000003967|0000000000083945|057.98
19102017|531426|000002005|0000000000695334|000003288|0000000001150806|060.98
19102017|531431|000002488|0000000001193494|000005164|0000000002486812|048.18
19102017|531437|000055740|0000000001856142|000063494|0000000002115099|087.79
19102017|531439|000006172|0000000000070863|000006172|0000000000070863|100.00
19102017|531449|000001468|0000000000439006|000001508|0000000000451504|097.35
19102017|531453|000005706|0000000000241650|000022710|0000000000965250|025.13
19102017|531454|000025653|0000000000463037|000029312|0000000000546749|087.52
19102017|531456|000001000|0000000000001300|000001000|0000000000001300|100.00
19102017|531463|000003240|0000000000343278|000003240|0000000000343278|100.00
19102017|531467|000001000|0000000000000660|000001000|0000000000000660|100.00
19102017|531471|000002001|0000000000201001|000002107|0000000000209345|094.97
19102017|531472|000000020|0000000000000142|000000020|0000000000000142|100.00
19102017|531489|000000012|0000000000000360|000000013|0000000000000385|092.31
19102017|531497|000005218|0000000000141930|000005769|0000000000157371|090.45
19102017|531499|000013966|0000000000056144|000016066|0000000000064807|086.93
19102017|531500|000000492|0000000000402850|000015827|0000000012997956|003.11
19102017|531508|000000546|0000000000179280|000000756|0000000000248045|072.22
19102017|531518|000000070|0000000000000476|000000070|0000000000000475|100.00
19102017|531519|000000500|0000000000005615|000000500|0000000000005615|100.00
19102017|531524|000012251|0000000000032343|000012251|0000000000032282|100.00
19102017|531525|000000200|0000000000003430|000000200|0000000000003430|100.00
19102017|531531|000000574|0000000000404211|000000758|0000000000534777|075.73
19102017|531539|000000738|0000000000022288|000000738|0000000000022305|100.00
19102017|531540|000000350|0000000000009415|000003356|0000000000086048|010.43
19102017|531541|000007021|0000000000077091|000007021|0000000000077090|100.00
19102017|531543|000000590|0000000000714667|000010872|0000000013160429|005.43
19102017|531547|000000045|0000000000000684|000000045|0000000000000684|100.00
19102017|531548|000000049|0000000000040991|000000085|0000000000071038|057.65
19102017|531556|000004169|0000000000387509|000004469|0000000000413800|093.29
19102017|531569|000007150|0000000000038122|000007150|0000000000038122|100.00
19102017|531574|000000106|0000000000001103|000000116|0000000000001206|091.38
19102017|531595|000024128|0000000002872439|000034556|0000000004093612|069.82
19102017|531599|000001699|0000000000314400|000002805|0000000000516770|060.57
19102017|531609|000000104|0000000000012880|000000104|0000000000012880|100.00
19102017|531612|000002000|0000000000003240|000002000|0000000000003240|100.00
19102017|531613|000000010|0000000000000029|000000010|0000000000000029|100.00
19102017|531624|000000005|0000000000000015|000000006|0000000000000017|083.33
19102017|531626|000000251|0000000000001759|000000251|0000000000001759|100.00
19102017|531633|000016929|0000000003388340|000032271|0000000006425956|052.46
19102017|531637|000000100|0000000000000642|000000100|0000000000000642|100.00
19102017|531638|000000221|0000000000008840|000000221|0000000000009030|100.00
19102017|531642|000002745|0000000000866322|000004709|0000000001488427|058.29
19102017|531650|000001500|0000000000004275|000001500|0000000000004275|100.00
19102017|531673|000000050|0000000000000850|000000050|0000000000000850|100.00
19102017|531680|000000300|0000000000006165|000000300|0000000000006165|100.00
19102017|531687|000083762|0000000000102944|000083762|0000000000102944|100.00
19102017|531688|000001350|0000000000067635|000001746|0000000000088637|077.32
19102017|531694|000000010|0000000000000242|000000010|0000000000000241|100.00
19102017|531717|000034931|0000000002555203|000058600|0000000004309597|059.61
19102017|531719|000002793|0000000000826120|000002793|0000000000826120|100.00
19102017|531723|000097723|0000000000700674|000110230|0000000000799849|088.65
19102017|531726|000001910|0000000000181546|000002204|0000000000208760|086.66
19102017|531727|000023526|0000000000542245|000023526|0000000000542245|100.00
19102017|531737|000000013|0000000000000820|000000013|0000000000000819|100.00
19102017|531739|000672415|0000000002649316|000689780|0000000002691055|097.48
19102017|531746|000000943|0000000000007733|000001243|0000000000010132|075.86
19102017|531761|000051073|0000000022145253|000065064|0000000028229129|078.50
19102017|531768|000001174|0000000000298138|000001644|0000000000416067|071.41
19102017|531769|000001655|0000000000014233|000001655|0000000000014233|100.00
19102017|531795|000006552|0000000003129236|000008935|0000000004283462|073.33
19102017|531802|000003856|0000000000162145|000003867|0000000000162669|099.72
19102017|531814|000000600|0000000000012000|000000600|0000000000012120|100.00
19102017|531816|000003100|0000000000028117|000003837|0000000000034721|080.79
19102017|531830|000000009|0000000000000029|000000009|0000000000000029|100.00
19102017|531834|000000010|0000000000000023|000000010|0000000000000023|100.00
19102017|531841|000000021|0000000000000294|000000021|0000000000000294|100.00
19102017|531842|000004429|0000000000108290|000004580|0000000000111840|096.70
19102017|531847|000000004|0000000000003960|000000006|0000000000005953|066.67
19102017|531859|000000186|0000000000088862|000000243|0000000000115813|076.54
19102017|531861|000010270|0000000000407719|000011877|0000000000474910|086.47
19102017|531862|000004694|0000000000545913|000004906|0000000000573483|095.68
19102017|531867|000026508|0000000000240693|000031633|0000000000286392|083.80
19102017|531869|000009831|0000000000452718|000017322|0000000000810573|056.75
19102017|531879|000000400|0000000000074260|000000400|0000000000073700|100.00
19102017|531881|000000346|0000000000006626|000000346|0000000000006625|100.00
19102017|531882|000040455|0000000004162820|000068777|0000000007042467|058.82
19102017|531888|000003876|0000000000290313|000004190|0000000000315567|092.51
19102017|531892|000000275|0000000000004277|000000275|0000000000004341|100.00
19102017|531893|000002892|0000000000008821|000002892|0000000000008820|100.00
19102017|531900|000000250|0000000000004113|000000250|0000000000004112|100.00
19102017|531917|000001901|0000000000003307|000001901|0000000000003307|100.00
19102017|531921|000000126|0000000000063650|000000126|0000000000063650|100.00
19102017|531923|000003501|0000000000050205|000005238|0000000000070956|066.84
19102017|531934|000007245|0000000000022677|000010105|0000000000032698|071.70
19102017|531950|000006470|0000000000017579|000006470|0000000000017579|100.00
19102017|531952|000015772|0000000001989638|000064875|0000000008485248|024.31
19102017|531977|000065887|0000000001317740|000069484|0000000001387599|094.82
19102017|531978|000000074|0000000000097758|000000088|0000000000116278|084.09
19102017|531979|000001254|0000000000142831|000001393|0000000000158856|090.02
19102017|531996|000001000|0000000000001800|000001000|0000000000001809|100.00
19102017|500002|000000776|0000000001039646|000001341|0000000001794330|057.87
19102017|500003|000040144|0000000008897918|000064643|0000000014381568|062.10
19102017|500008|000006560|0000000004483760|000013713|0000000009372381|047.84
19102017|500009|000314918|0000000004219902|000332057|0000000004496807|094.84
19102017|500010|000005412|0000000009457200|000008559|0000000014967714|063.23
19102017|500012|000013018|0000000000505355|000013018|0000000000505355|100.00
19102017|500013|000006850|0000000000142823|000009802|0000000000204426|069.88
19102017|500014|000003240|0000000000014418|000003240|0000000000014418|100.00
19102017|500020|000125869|0000000026696815|000476176|0000000101836624|026.43
19102017|500023|000000100|0000000000012390|000000100|0000000000012390|100.00
19102017|500024|000224856|0000000001135523|000473137|0000000002495547|047.52
19102017|500027|000000720|0000000001746144|000001053|0000000002571704|068.38
19102017|500028|000005443|0000000000050705|000005443|0000000000050705|100.00
19102017|500029|000003492|0000000000270214|000003492|0000000000270214|100.00
19102017|500031|000010749|0000000004399566|000021588|0000000008934395|049.79
19102017|500032|000152880|0000000002184656|000284128|0000000004069851|053.81
19102017|500033|000007350|0000000026833380|000012912|0000000047225562|056.92
19102017|500034|000007937|0000000014658052|000016683|0000000030959989|047.58
19102017|500038|000008183|0000000001317054|000015232|0000000002458333|053.72
19102017|500039|000002811|0000000000611252|000003917|0000000000852641|071.76
19102017|500040|000003898|0000000005139903|000009581|0000000012717461|040.68
19102017|500042|000000604|0000000001048665|000001018|0000000001774632|059.33
19102017|500043|000005304|0000000004202890|000014875|0000000011829230|035.66
19102017|500048|000005578|0000000009443554|000020153|0000000034226131|027.68
19102017|500049|000034226|0000000005893718|000079176|0000000013673144|043.23
19102017|500052|000045182|0000000005069421|000091390|0000000010299516|049.44
19102017|500055|000014149|0000000000823472|000027369|0000000001593794|051.70
19102017|500058|000000150|0000000000000241|000000150|0000000000000241|100.00
19102017|500059|000002736|0000000000218607|000004514|0000000000360314|060.61
19102017|500060|000026342|0000000001580520|000050178|0000000002990426|052.50
19102017|500067|000000893|0000000000715963|000001312|0000000001053423|068.06
19102017|500068|000000007|0000000000040520|000000007|0000000000041062|100.00
19102017|500069|000008288|0000000001034757|000009688|0000000001220254|085.55
19102017|500074|000009350|0000000000629723|000014651|0000000000989018|063.82
19102017|500078|000001755|0000000001451736|000001891|0000000001562819|092.81
19102017|500083|000009485|0000000000045835|000009485|0000000000045835|100.00
19102017|500084|000001968|0000000002029205|000006992|0000000007233278|028.15
19102017|500085|000010281|0000000001497428|000034733|0000000005097995|029.60
19102017|500086|000037428|0000000007773796|000080917|0000000016860870|046.25
19102017|500087|000004160|0000000002530112|000019824|0000000012069819|020.98
19102017|500089|000000050|0000000000025750|000000050|0000000000025750|100.00
19102017|500092|000000254|0000000000464401|000000315|0000000000574151|080.63
19102017|500093|000041604|0000000003392807|000082313|0000000006754613|050.54
19102017|500096|000003612|0000000001148436|000009645|0000000003076497|037.45
19102017|500097|000013173|0000000002312521|000020368|0000000003582443|064.67
19102017|500101|000006207|0000000002442455|000014831|0000000005862335|041.85
19102017|500102|000046815|0000000000572548|000069055|0000000000843451|067.79
19102017|500103|000076309|0000000006471004|000181136|0000000015397045|042.13
19102017|500104|000008197|0000000003775949|000018140|0000000008370691|045.19
19102017|500106|000121727|0000000002744944|000174762|0000000003949666|069.65
19102017|500108|000040870|0000000000813313|000078150|0000000001557875|052.30
19102017|500109|000041792|0000000005399527|000070640|0000000009171623|059.16
19102017|500110|000002039|0000000000897976|000003791|0000000001676668|053.79
19102017|500111|000041031|0000000022634752|000133476|0000000074173852|030.74
19102017|500112|000263735|0000000063955738|000525437|0000000127940573|050.19
19102017|500113|000077052|0000000004553774|000213473|0000000012649475|036.09
19102017|500114|000008593|0000000005216381|000019323|0000000011796998|044.47
19102017|500116|000045487|0000000002356227|000105259|0000000005465972|043.21
19102017|500117|000409428|0000000019632073|001083679|0000000052187914|037.78
19102017|500119|000003996|0000000001149250|000007725|0000000002225157|051.73
19102017|500120|000012226|0000000001218321|000014064|0000000001409436|086.93
19102017|500123|000000147|0000000000290267|000000197|0000000000387142|074.62
19102017|500124|000001025|0000000002431864|000002672|0000000006345597|038.36
19102017|500125|000001821|0000000000642813|000002525|0000000000892648|072.12
19102017|500126|000001259|0000000001473408|000002082|0000000002441095|060.47
19102017|500128|000018581|0000000000536062|000033083|0000000000954424|056.16
19102017|500132|000002178|0000000000008712|000002178|0000000000008712|100.00
19102017|500133|000000031|0000000000026307|000000062|0000000000052803|050.00
19102017|500135|000000451|0000000000121004|000000609|0000000000164896|074.06
19102017|500136|000039925|0000000001656888|000049336|0000000002033468|080.92
19102017|500139|000060504|0000000005611746|000112762|0000000010556921|053.66
19102017|500141|000390646|0000000008187941|000476472|0000000010055875|081.99
19102017|500143|000001010|0000000000033734|000001010|0000000000033734|100.00
19102017|500144|000001045|0000000000625119|000001522|0000000000910430|068.66
19102017|500147|000000169|0000000000136446|000000169|0000000000136446|100.00
19102017|500148|000003507|0000000001652324|000005215|0000000002464039|067.25
19102017|500150|000000114|0000000000156118|000000138|0000000000186811|082.61
19102017|500153|000225726|0000000022922476|000283891|0000000029074802|079.51
19102017|500155|000001613|0000000000054681|000001963|0000000000066852|082.17
19102017|500159|000000388|0000000000032457|000000608|0000000000051098|063.82
19102017|500160|000006734|0000000000102829|000009483|0000000000144888|071.01
19102017|500163|000000430|0000000000434752|000001425|0000000001440616|030.18
19102017|500164|000001679|0000000000994976|000003465|0000000002055283|048.46
19102017|500165|000002239|0000000001095767|000003201|0000000001569742|069.95
19102017|500166|000025962|0000000007657492|000038687|0000000011401220|067.11
19102017|500168|000001406|0000000001140407|000001871|0000000001520186|075.15
19102017|500171|000077040|0000000020107440|000165831|0000000043542809|046.46
19102017|500173|000002405|0000000001714164|000003462|0000000002470263|069.47
19102017|500179|000043203|0000000002052143|000098731|0000000004702411|043.76
19102017|500180|000006604|0000000012219712|000013130|0000000024369940|050.30
19102017|500182|000001072|0000000004007297|000002019|0000000007559110|053.10
19102017|500183|000409764|0000000011514369|001026792|0000000029048856|039.91
19102017|500184|000044432|0000000007100234|000100118|0000000016138231|044.38
19102017|500185|000107598|0000000003572254|000285595|0000000009504908|037.68
19102017|500186|000024489|0000000002206459|000046721|0000000004226897|052.42
19102017|500187|000002117|0000000000947040|000004517|0000000002023125|046.87
19102017|500188|000017791|0000000005732261|000032086|0000000010377935|055.45
19102017|500189|000000120|0000000000058854|000000120|0000000000058833|100.00
19102017|500191|000001037|0000000000037570|000001037|0000000000037570|100.00
19102017|500192|000002500|0000000000012437|000002500|0000000000012437|100.00
19102017|500193|000009270|0000000000180765|000015694|0000000000304713|059.07
19102017|500199|000002082|0000000001537141|000005948|0000000004426064|035.00
19102017|500201|000007183|0000000002294610|000043708|0000000014044605|016.43
19102017|500202|000000100|0000000000000400|000000100|0000000000000400|100.00
19102017|500206|000000100|0000000000001399|000000100|0000000000001399|100.00
19102017|500207|000011226|0000000000385614|000020286|0000000000699945|055.34
19102017|500209|000070573|0000000065428229|000100767|0000000093473767|070.04
19102017|500210|000000560|0000000000447720|000000710|0000000000567374|078.87
19102017|500211|000035726|0000000000961123|000035726|0000000000961123|100.00
19102017|500213|000001619|0000000000384837|000002174|0000000000517455|074.47
19102017|500214|000007754|0000000004033547|000007754|0000000004033547|100.00
19102017|500215|000000184|0000000000095901|000000350|0000000000183119|052.57
19102017|500219|000115253|0000000010799207|000180481|0000000016960299|063.86
19102017|500220|000002324|0000000000159311|000003134|0000000000218360|074.15
19102017|500223|000050695|0000000000173884|000063567|0000000000217615|079.75
19102017|500227|000004761|0000000001977482|000008566|0000000003577511|055.58
19102017|500228|000014069|0000000003576340|000037900|0000000009690124|037.12
19102017|500231|000003810|0000000000267653|000003910|0000000000273152|097.44
19102017|500233|000001702|0000000001206293|000003623|0000000002574634|046.98
19102017|500234|000002191|0000000000810013|000004429|0000000001628947|049.47
19102017|500235|000002659|0000000001089925|000004445|0000000001821682|059.82
19102017|500238|000001335|0000000001870669|000003769|0000000005323718|035.42
19102017|500239|000009654|0000000000593239|000011240|0000000000667345|085.89
19102017|500240|000009591|0000000000653148|000010194|0000000000689871|094.08
19102017|500241|000000397|0000000000103518|000000597|0000000000155483|066.50
19102017|500243|000000074|0000000000114826|000000082|0000000000127339|090.24
19102017|500245|000026997|0000000002120615|000037186|0000000002928497|072.60
19102017|500247|000006150|0000000006638003|000015326|0000000016591487|040.13
19102017|500249|000003479|0000000002939755|000006877|0000000005777551|050.59
19102017|500250|000001084|0000000000989801|000001495|0000000001364614|072.51
19102017|500251|000004905|0000000001553904|000010167|0000000003230101|048.24
19102017|500252|000001071|0000000006429160|000001320|0000000007948022|081.14
19102017|500253|000010451|0000000006913337|000031336|0000000020876602|033.35
19102017|500254|000056202|0000000000028834|000056202|0000000000028834|100.00
19102017|500255|000008068|0000000000072532|000009968|0000000000089758|080.94
19102017|500257|000006265|0000000006593913|000010865|0000000011450723|057.66
19102017|500259|000006752|0000000000345028|000007891|0000000000406805|085.57
19102017|500260|000000150|0000000000103748|000000313|0000000000216493|047.92
19102017|500264|000000255|0000000000071502|000000306|0000000000085699|083.33
19102017|500265|000002778|0000000001287603|000003524|0000000001637251|078.83
19102017|500266|000000341|0000000000958176|000000549|0000000001543149|062.11
19102017|500267|000001364|0000000000172683|000001982|0000000000252402|068.82
19102017|500268|000027122|0000000000945202|000048993|0000000001709372|055.36
19102017|500271|000003036|0000000001708509|000006132|0000000003455971|049.51
19102017|500279|000119587|0000000003886578|000270010|0000000008823677|044.29
19102017|500280|000005015|0000000001800636|000008159|0000000002950742|061.47
19102017|500284|000000005|0000000000000215|000000005|0000000000000215|100.00
19102017|500285|000409331|0000000059680460|000611166|0000000089133229|066.98
19102017|500288|000033880|0000000000565796|000039902|0000000000666377|084.91
19102017|500290|000000037|0000000002354253|000000086|0000000005479753|043.02
19102017|500292|000007020|0000000000841347|000010480|0000000001256541|066.98
19102017|500294|000078421|0000000007308838|000183356|0000000017226072|042.77
19102017|500295|000018682|0000000006123026|000051602|0000000016960385|036.20
19102017|500296|000002178|0000000000236640|000002791|0000000000303279|078.04
19102017|500298|000022710|0000000052257981|000034012|0000000077364259|066.77
19102017|500300|000001802|0000000002035540|000003798|0000000004323511|047.45
19102017|500302|000003715|0000000010303924|000005241|0000000014554187|070.88
19102017|500304|000016932|0000000001767701|000052179|0000000005470342|032.45
19102017|500306|000004769|0000000000039822|000004832|0000000000039233|098.70
19102017|500307|000000785|0000000000189185|000000865|0000000000209198|090.75
19102017|500312|000068267|0000000011752165|000118760|0000000020537892|057.48
19102017|500313|000000859|0000000000040932|000000859|0000000000040975|100.00
19102017|500314|000006948|0000000000259161|000009847|0000000000368606|070.56
19102017|500315|000011185|0000000001264465|000022836|0000000002591086|048.98
19102017|500317|000008710|0000000000111663|000011353|0000000000146960|076.72
19102017|500319|000028143|0000000001670535|000028143|0000000001670535|100.00
19102017|500322|000005433|0000000000334130|000007410|0000000000454536|073.32
19102017|500325|000088524|0000000080587824|000278563|0000000254809547|031.78
19102017|500327|000004200|0000000000055188|000012946|0000000000172554|032.44
19102017|500330|000006559|0000000005853908|000022906|0000000020494309|028.63
19102017|500331|000001212|0000000000971297|000002384|0000000001912871|050.84
19102017|500333|000005546|0000000000727081|000006026|0000000000789978|092.03
19102017|500335|000000997|0000000001015744|000002111|0000000002150295|047.23
19102017|500336|000008249|0000000002675976|000015566|0000000005051167|052.99
19102017|500337|000014704|0000000000669032|000027497|0000000001270317|053.47
19102017|500338|000004054|0000000000444116|000008303|0000000000917070|048.83
19102017|500339|000086540|0000000018805142|000246360|0000000054028634|035.13
19102017|500343|000002227|0000000000053894|000003127|0000000000075323|071.22
19102017|500346|000000571|0000000000025155|000000571|0000000000025155|100.00
19102017|500350|000002367|0000000000823243|000003126|0000000001087822|075.72
19102017|500354|000002360|0000000000147854|000003381|0000000000211499|069.80
19102017|500355|000003026|0000000000710657|000008493|0000000001994496|035.63
19102017|500356|000003340|0000000000086339|000006281|0000000000164086|053.18
19102017|500360|000003363|0000000000240455|000003584|0000000000255844|093.83
19102017|500366|000030985|0000000001682486|000042997|0000000002342504|072.06
19102017|500367|000070968|0000000006277120|000115179|0000000010170248|061.62
19102017|500368|000007400|0000000000170570|000126541|0000000002940044|005.85
19102017|500372|000012200|0000000000007198|000012200|0000000000007198|100.00
19102017|500378|000027003|0000000003125598|000058631|0000000006807075|046.06
19102017|500380|000004206|0000000001691023|000005121|0000000002051914|082.13
19102017|500387|000000026|0000000000473991|000000034|0000000000620836|076.47
19102017|500388|000000699|0000000000023016|000000699|0000000000023016|100.00
19102017|500390|000017953|0000000008138095|000055836|0000000025472403|032.15
19102017|500399|000001742|0000000000018854|000001742|0000000000018854|100.00
19102017|500400|000059548|0000000004868049|000118080|0000000009674445|050.43
19102017|500402|000002576|0000000000418600|000018352|0000000002989299|014.04
19102017|500403|000005467|0000000002797464|000009061|0000000004664066|060.34
19102017|500404|000045455|0000000003640946|000100425|0000000008099297|045.26
19102017|500405|000001621|0000000000598474|000002007|0000000000742970|080.77
19102017|500407|000000108|0000000000219672|000000111|0000000000225601|097.30
19102017|500408|000004130|0000000003459495|000012878|0000000010826551|032.07
19102017|500410|000001273|0000000002249201|000002628|0000000004654148|048.44
19102017|500411|000000181|0000000000176738|000000252|0000000000246031|071.83
19102017|500412|000007164|0000000013297459|000015928|0000000029758519|044.98
19102017|500413|000001221|0000000000291514|000002569|0000000000617897|047.53
19102017|500414|000000350|0000000000014475|000000350|0000000000014475|100.00
19102017|500418|000000142|0000000000018077|000000241|0000000000030830|058.92
19102017|500420|000001001|0000000001358107|000002558|0000000003481674|039.13
19102017|500422|000000101|0000000000002621|000000101|0000000000002620|100.00
19102017|500425|000007931|0000000002181422|000018718|0000000005172750|042.37
19102017|500429|000000908|0000000000087532|000001066|0000000000103314|085.18
19102017|500439|000000018|0000000000061902|000000030|0000000000103967|060.00
19102017|500440|000017585|0000000004818290|000041600|0000000011417182|042.27
19102017|500444|000002799|0000000000513757|000004146|0000000000762047|067.51
19102017|500449|000009672|0000000000181834|000014573|0000000000276754|066.37
19102017|500456|000013889|0000000000336114|000014288|0000000000347835|097.21
19102017|500459|000000096|0000000000834879|000000119|0000000001034778|080.67
19102017|500460|000045285|0000000004684734|000062706|0000000006519501|072.22
19102017|500463|000001000|0000000000115000|000001090|0000000000119570|091.74
19102017|500464|000003479|0000000000668316|000005205|0000000001002608|066.84
19102017|500467|000005609|0000000000438063|000010163|0000000000794077|055.19
19102017|500469|000155478|0000000019388107|000328441|0000000041123468|047.34
19102017|500470|000019608|0000000013811876|000054977|0000000038841473|035.67
19102017|500472|000000199|0000000000306669|000000247|0000000000382540|080.57
19102017|500477|000071922|0000000009281535|000201846|0000000026171749|035.63
19102017|500480|000001970|0000000001756255|000002863|0000000002553743|068.81
19102017|500483|000001699|0000000001191764|000004378|0000000003084553|038.81
19102017|500488|000000039|0000000000164075|000000063|0000000000265046|061.90
19102017|500490|000000319|0000000000930332|000000403|0000000001173988|079.16
19102017|500493|000016204|0000000010193127|000022156|0000000013969809|073.14
19102017|500495|000005966|0000000004296117|000017134|0000000012391543|034.82
19102017|500500|000017881|0000000000132856|000023832|0000000000177389|075.03
19102017|500510|000024031|0000000027419371|000035787|0000000040877165|067.15
19102017|500520|000003468|0000000004766593|000008706|0000000011961998|039.83
19102017|500530|000000070|0000000001513215|000000139|0000000003007466|050.36
19102017|500540|000003596|0000000000108959|000004307|0000000000132342|083.49
19102017|500547|000004019|0000000002043260|000018003|0000000009197875|022.32
19102017|500550|000000630|0000000000772758|000001610|0000000001973670|039.13
19102017|500570|000076380|0000000032633355|000143416|0000000061551759|053.26
19102017|500575|000004634|0000000002473630|000011566|0000000006188626|040.07
19102017|500620|000003387|0000000001366316|000005090|0000000002041545|066.54
19102017|500645|000007463|0000000003282974|000015256|0000000006729758|048.92
19102017|500650|000001101|0000000000529692|000001809|0000000000873331|060.86
19102017|500655|000020179|0000000004522114|000022168|0000000004955880|091.03
19102017|500660|000000086|0000000000209256|000000130|0000000000317282|066.15
19102017|500670|000128418|0000000060651822|000678864|0000000317798735|018.92
19102017|500672|000001681|0000000001072731|000002094|0000000001334818|080.28
19102017|500674|000000007|0000000000029120|000000011|0000000000045939|063.64
19102017|500676|000000080|0000000000399372|000000109|0000000000542884|073.39
19102017|500680|000000262|0000000000452003|000000397|0000000000683934|065.99
19102017|500690|000100881|0000000013891314|000213044|0000000029410762|047.35
19102017|500696|000003292|0000000004145781|000006109|0000000007711629|053.89
19102017|500710|000000173|0000000000315881|000000314|0000000000572380|055.10
19102017|500730|000071994|0000000013282893|000215708|0000000039924169|033.38
19102017|500770|000012865|0000000009255725|000031598|0000000022823649|040.71
19102017|500777|000021992|0000000001584524|000062704|0000000004548423|035.07
19102017|500780|000005710|0000000000799400|000007962|0000000001114078|071.72
19102017|500790|000000344|0000000002488840|000000490|0000000003547864|070.20
19102017|500800|000038619|0000000007918826|000071459|0000000014719440|054.04
19102017|500820|000002866|0000000003382454|000006445|0000000007600542|044.47
19102017|500825|000000483|0000000002243680|000001029|0000000004799579|046.94
19102017|500830|000003609|0000000003778804|000005686|0000000005962840|063.47
19102017|500840|000009910|0000000001344787|000015330|0000000002084483|064.64
19102017|500850|000021516|0000000002452824|000033834|0000000003875650|063.59
19102017|500870|000008811|0000000003330558|000017953|0000000006811548|049.08
19102017|500875|000069346|0000000018695682|000113496|0000000030633844|061.10
19102017|500877|000007329|0000000001768855|000022611|0000000005472599|032.41
19102017|500878|000000723|0000000001242440|000002713|0000000004670825|026.65
19102017|500890|000000565|0000000000063660|000000565|0000000000063660|100.00
19102017|500940|000005128|0000000003768055|000008330|0000000006105419|061.56
19102017|500945|000000847|0000000000006073|000001497|0000000000010597|056.58
19102017|501150|000320483|0000000026038104|000320483|0000000026038104|100.00
19102017|501179|000000388|0000000000091665|000000388|0000000000090438|100.00
19102017|501242|000001945|0000000000044930|000001947|0000000000044535|099.90
19102017|501295|000000850|0000000000067150|000001450|0000000000117049|058.62
19102017|501298|000000089|0000000000115585|000000124|0000000000160765|071.77
19102017|501301|000002331|0000000002059672|000003773|0000000003327299|061.78
19102017|501343|000000105|0000000000003418|000000198|0000000000006652|053.03
