DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01122023|532477|000776996|0000000084537165|001920344|0000000209531619|040.46
01122023|532478|000007477|0000000012495937|000013098|0000000021768343|057.08
01122023|532479|000051849|0000000004898694|000110731|0000000010564078|046.82
01122023|532481|000000576|0000000000007666|000000576|0000000000007666|100.00
01122023|532482|000057077|0000000022414138|000114418|0000000045521024|049.88
01122023|532483|000375657|0000000154094502|000662617|0000000272663339|056.69
01122023|532485|000012024|0000000005212404|000020596|0000000008947494|058.38
01122023|532486|000000652|0000000000347321|000001803|0000000000960823|036.16
01122023|532488|000001596|0000000006052591|000005236|0000000019885938|030.48
01122023|532493|000011224|0000000006495890|000023635|0000000013712664|047.49
01122023|532497|000015068|0000000023723060|000029901|0000000046544474|050.39
01122023|532500|000003481|0000000036843079|000024771|0000000264049813|014.05
01122023|532503|000009706|0000000008538369|000010196|0000000008993624|095.19
01122023|532504|000006228|0000000023218919|000012270|0000000045831268|050.76
01122023|532505|000557483|0000000021178780|002018853|0000000077465856|027.61
01122023|532507|000092347|0000000000554044|000092347|0000000000554044|100.00
01122023|532508|000056390|0000000029181825|000105551|0000000053735712|053.42
01122023|532509|000005189|0000000001969226|000008599|0000000003294304|060.34
01122023|532513|000001369|0000000000465803|000002419|0000000000829120|056.59
01122023|532514|000017823|0000000007034739|000052542|0000000020767751|033.92
01122023|532515|000004735|0000000000989379|000010320|0000000002163523|045.88
01122023|532521|000003665|0000000000558363|000004436|0000000000676402|082.62
01122023|532522|000111238|0000000022470076|000269024|0000000054328043|041.35
01122023|532523|000150775|0000000036284004|000300081|0000000072567173|050.24
01122023|532524|000148201|0000000023919642|000268018|0000000043921189|055.30
01122023|532525|000294690|0000000013087183|001427030|0000000063685180|020.65
01122023|532527|000004796|0000000003818576|000008020|0000000006474816|059.80
01122023|532528|000128640|0000000095534496|000341491|0000000243427728|037.67
01122023|532529|000024617|0000000005392354|000078466|0000000017576780|031.37
01122023|532531|000006665|0000000003350163|000019254|0000000009632474|034.62
01122023|532532|000545853|0000000009514218|001769450|0000000031163633|030.85
01122023|532538|000004158|0000000037552354|000024172|0000000217797238|017.20
01122023|532539|000020620|0000000013552495|000040982|0000000027225573|050.31
01122023|532540|000082730|0000000290349208|000441821|0000001548744369|018.72
01122023|532541|000000569|0000000003251608|000002466|0000000014147511|023.07
01122023|532543|000006791|0000000000359366|000006791|0000000000359366|100.00
01122023|532548|000014248|0000000009630936|000027805|0000000018482570|051.24
01122023|532553|000015798|0000000005255995|000029275|0000000009862701|053.96
01122023|532555|000475978|0000000128061881|002140346|0000000579858443|022.24
01122023|532604|000034582|0000000000644609|000053076|0000000001002080|065.16
01122023|532605|000002487|0000000003097159|000002487|0000000003097159|100.00
01122023|532610|000081483|0000000007408435|000163397|0000000014896737|049.87
01122023|532612|000005175|0000000001921995|000009462|0000000003495833|054.69
01122023|532613|000022947|0000000001070478|000032727|0000000001520481|070.12
01122023|532614|000010230|0000000000031713|000010230|0000000000031713|100.00
01122023|532616|000006401|0000000000608672|000011585|0000000001108123|055.25
01122023|532617|000058315|0000000003343901|000058315|0000000003343901|100.00
01122023|532621|000010299|0000000000266642|000021112|0000000000536402|048.78
01122023|532624|000001398|0000000000938058|000002417|0000000001618929|057.84
01122023|532626|000001335|0000000000580125|000001696|0000000000738194|078.71
01122023|532627|005140312|0000000066001607|012257791|0000000158967886|041.94
01122023|532628|000112329|0000000005014367|000157320|0000000007190787|071.40
01122023|532629|000077471|0000000000349394|000077471|0000000000349394|100.00
01122023|532630|000011179|0000000010695509|000022403|0000000021534299|049.90
01122023|532633|000002040|0000000001293870|000002946|0000000001870130|069.25
01122023|532636|000004829|0000000002962833|000013105|0000000008034007|036.85
01122023|532637|000006041|0000000000589179|000009168|0000000000899165|065.89
01122023|532638|000001388|0000000000947588|000002057|0000000001410886|067.48
01122023|532640|000000016|0000000000000285|000000016|0000000000000285|100.00
01122023|532641|000085762|0000000002573125|000085762|0000000002573125|100.00
01122023|532642|000005361|0000000027582614|000005700|0000000029366511|094.05
01122023|532644|000002103|0000000007692249|000003940|0000000014384342|053.38
01122023|532645|000008564|0000000000021231|000008564|0000000000021231|100.00
01122023|532648|009906156|0000000191287873|025914545|0000000503354780|038.23
01122023|532649|000073501|0000000002174160|000133974|0000000004011044|054.86
01122023|532650|000322256|0000000006963080|000322256|0000000006963080|100.00
01122023|532651|000003079|0000000000223228|000004748|0000000000350193|064.85
01122023|532652|000025039|0000000005464762|000043143|0000000009462328|058.04
01122023|532654|000064826|0000000001386629|000101091|0000000002174368|064.13
01122023|532656|000363657|0000000002883801|000403998|0000000003236144|090.01
01122023|532659|000072599|0000000008639281|000230099|0000000027431024|031.55
01122023|532661|000000155|0000000000129317|000000357|0000000000297403|043.42
01122023|532662|000065161|0000000001624464|000103117|0000000002585068|063.19
01122023|532663|000001112|0000000001270294|000001335|0000000001530327|083.30
01122023|532666|003241472|0000000009529928|005535157|0000000016367768|058.56
01122023|532667|004171733|0000000165401058|004171733|0000000165401058|100.00
01122023|532668|000003775|0000000006858236|000003775|0000000006858236|100.00
01122023|532670|000450488|0000000022447818|001043052|0000000052224134|043.19
01122023|532673|000031249|0000000001036842|000039439|0000000001310783|079.23
01122023|532674|000028137|0000000001401786|000032462|0000000001634547|086.68
01122023|532676|000009044|0000000000130410|000009044|0000000000130410|100.00
01122023|532683|000001848|0000000006710181|000002327|0000000008461494|079.42
01122023|532684|000032567|0000000004349323|000045731|0000000006196534|071.21
01122023|532686|000020077|0000000011136095|000020077|0000000011136095|100.00
01122023|532687|000000670|0000000000547725|000000780|0000000000646738|085.90
01122023|532689|000027258|0000000047423469|000053633|0000000093448377|050.82
01122023|532692|000012023|0000000000021003|000012023|0000000000021003|100.00
01122023|532694|000009411|0000000000170715|000009411|0000000000170715|100.00
01122023|532695|000022554|0000000000407864|000022554|0000000000407864|100.00
01122023|532696|000129112|0000000000448018|000129112|0000000000448018|100.00
01122023|532698|000007972|0000000002862746|000017734|0000000006416977|044.95
01122023|532699|000007566|0000000002346595|000010928|0000000003399709|069.23
01122023|532700|000004198|0000000000780199|000005764|0000000001079149|072.83
01122023|532701|000018321|0000000000159547|000018321|0000000000159547|100.00
01122023|532702|000025033|0000000007279597|000037957|0000000011032429|065.95
01122023|532705|000024661|0000000002366717|000035440|0000000003360005|069.59
01122023|532707|000007501|0000000002082653|000008015|0000000002239971|093.59
01122023|532708|000967553|0000000009999437|000967553|0000000009999437|100.00
01122023|532710|000376617|0000000008552972|000376617|0000000008552972|100.00
01122023|532712|002039036|0000000003637950|002039036|0000000003637950|100.00
01122023|532713|000077041|0000000001191670|000077041|0000000001191670|100.00
01122023|532714|000006626|0000000003907684|000009376|0000000005485303|070.67
01122023|532716|000001452|0000000000155873|000002150|0000000000232899|067.53
01122023|532717|000000608|0000000000345612|000000608|0000000000345612|100.00
01122023|532719|000016070|0000000001036515|000026476|0000000001723404|060.70
01122023|532720|000230410|0000000063086258|000336481|0000000092171655|068.48
01122023|532721|000009192|0000000000160768|000009192|0000000000160768|100.00
01122023|532722|000068018|0000000001918349|000068018|0000000001918349|100.00
01122023|532723|000000678|0000000000033710|000000678|0000000000033710|100.00
01122023|532725|000004020|0000000024878976|000005077|0000000031506960|079.18
01122023|532726|000007644|0000000000743609|000012545|0000000001228621|060.93
01122023|532728|000001106|0000000000043146|000001379|0000000000054406|080.20
01122023|532729|000003852|0000000001931778|000008348|0000000004217707|046.14
01122023|532730|000000641|0000000000009305|000000641|0000000000009305|100.00
01122023|532732|000002027|0000000001603459|000002593|0000000002058686|078.17
01122023|532733|000044564|0000000029982660|000079252|0000000053707529|056.23
01122023|532734|000021022|0000000014289705|000038956|0000000026713787|053.96
01122023|532735|000001627|0000000000779903|000005914|0000000002854746|027.51
01122023|532737|000035266|0000000004163152|000045010|0000000005375817|078.35
01122023|532738|000002500|0000000000062350|000002500|0000000000062350|100.00
01122023|532740|000009993|0000000002876985|000040617|0000000011741817|024.60
01122023|532741|000019444|0000000005527930|000035199|0000000010080836|055.24
01122023|532742|000001255|0000000007547382|000001441|0000000008651011|087.09
01122023|532744|000004204|0000000000049566|000004677|0000000000055736|089.89
01122023|532745|000036676|0000000001306400|000036971|0000000001298569|099.20
01122023|532748|000007531|0000000000800546|000011920|0000000001270618|063.18
01122023|532749|000010053|0000000002665553|000018094|0000000004790480|055.56
01122023|532754|000876817|0000000053363083|001431218|0000000087153840|061.26
01122023|532755|000013963|0000000017041144|000136691|0000000166822176|010.22
01122023|532756|000005625|0000000002723625|000009805|0000000004751081|057.37
01122023|532757|000001090|0000000006251314|000004411|0000000025010463|024.71
01122023|532759|000046777|0000000001207783|000075769|0000000001968488|061.74
01122023|532760|000001028|0000000000164737|000001164|0000000000187164|088.32
01122023|532761|000004329|0000000000262511|000005205|0000000000313883|083.17
01122023|532762|000020252|0000000016651195|000035931|0000000029877259|056.36
01122023|532764|000000234|0000000000048731|000000258|0000000000053983|090.70
01122023|532766|000011260|0000000000016239|000011260|0000000000016239|100.00
01122023|532767|000156068|0000000001151204|000156068|0000000001151204|100.00
01122023|532768|000000747|0000000001498034|000001663|0000000003309729|044.92
01122023|532771|000009310|0000000000233775|000010278|0000000000260602|090.58
01122023|532772|000028966|0000000003274607|000056178|0000000006346474|051.56
01122023|532773|000003043|0000000000299036|000004050|0000000000400753|075.14
01122023|532774|000005776|0000000000480746|000005776|0000000000480746|100.00
01122023|532775|016036834|0000000017319781|026566887|0000000028456467|060.36
01122023|532776|000019620|0000000000561589|000019620|0000000000561589|100.00
01122023|532777|000003968|0000000018141696|000009204|0000000041992056|043.11
01122023|532779|000005442|0000000005184594|000022666|0000000021820072|024.01
01122023|532780|000051030|0000000000548659|000051030|0000000000548659|100.00
01122023|532782|000251683|0000000016882896|000394205|0000000026532443|063.85
01122023|532783|000097434|0000000021040873|000170404|0000000036833305|057.18
01122023|532784|000035424|0000000033606749|000065279|0000000060997488|054.27
01122023|532785|000007999|0000000001005875|000011676|0000000001474654|068.51
01122023|532790|000006752|0000000006181794|000013350|0000000012248406|050.58
01122023|532794|000720107|0000000010967230|002703365|0000000041064071|026.64
01122023|532795|001143846|0000000000841294|001143846|0000000000841294|100.00
01122023|532796|000008450|0000000003295078|000009831|0000000003834985|085.95
01122023|532797|000006519|0000000000648582|000006519|0000000000648582|100.00
01122023|532798|000257547|0000000022602325|001180576|0000000107163328|021.82
01122023|532799|000038795|0000000003230460|000049821|0000000004056852|077.87
01122023|532800|004190568|0000000201063453|009735180|0000000459295549|043.05
01122023|532801|000006830|0000000000481311|000009191|0000000000654044|074.31
01122023|532804|000000231|0000000000522130|000000498|0000000001123437|046.39
01122023|532805|000068317|0000000010899978|000100639|0000000016166770|067.88
01122023|532806|000000612|0000000000024829|000000612|0000000000024829|100.00
01122023|532807|000002306|0000000000277970|000002306|0000000000277970|100.00
01122023|532808|000000608|0000000000754277|000000608|0000000000754277|100.00
01122023|532809|000035990|0000000006354035|000091022|0000000016332626|039.54
01122023|532810|000697815|0000000254911820|003208589|0000001158461655|021.75
01122023|532811|000006972|0000000005579692|000011194|0000000009029357|062.28
01122023|532812|000029409|0000000000349379|000047731|0000000000578335|061.61
01122023|532814|000077328|0000000031020128|000169448|0000000067941908|045.64
01122023|532815|000003160|0000000000374460|000004218|0000000000501196|074.92
01122023|532817|000071006|0000000000568759|000175032|0000000001447289|040.57
01122023|532820|000037708|0000000000335602|000037708|0000000000335602|100.00
01122023|532822|009993794|0000000132617647|031168083|0000000416816819|032.06
01122023|532825|000095102|0000000002062312|000095102|0000000002062312|100.00
01122023|532826|000003998|0000000000207177|000005617|0000000000297422|071.18
01122023|532827|000000206|0000000007790169|000000464|0000000017442061|044.40
01122023|532828|000004775|0000000000369824|000007087|0000000000553693|067.38
01122023|532829|000016299|0000000002270451|000018685|0000000002620615|087.23
01122023|532830|000003064|0000000006065801|000007961|0000000015668824|038.49
01122023|532832|000559127|0000000046267760|001469348|0000000122807572|038.05
01122023|532834|000057335|0000000007829095|000116115|0000000015986184|049.38
01122023|532835|000000069|0000000000376468|000000146|0000000000801101|047.26
01122023|532839|001533395|0000000028766491|004229844|0000000080162485|036.25
01122023|532841|000001044|0000000000408465|000001112|0000000000431808|093.88
01122023|532842|000002802|0000000001458161|000003288|0000000001717564|085.22
01122023|532843|000014195|0000000005439524|000034121|0000000013002265|041.60
01122023|532845|000133312|0000000002229188|000133312|0000000002229188|100.00
01122023|532847|000004910|0000000000697957|000005962|0000000000845476|082.35
01122023|532848|002082919|0000000304106174|004445561|0000000662809681|046.85
01122023|532850|000094475|0000000003395097|000094475|0000000003395097|100.00
01122023|532851|000006515|0000000004261788|000009472|0000000006123648|068.78
01122023|532853|000001021|0000000000291547|000001097|0000000000313647|093.07
01122023|532855|000009542|0000000001401242|000009542|0000000001401242|100.00
01122023|532856|000036434|0000000006510756|000070714|0000000012488947|051.52
01122023|532859|000007805|0000000007952125|000012091|0000000012287158|064.55
01122023|532864|000001339|0000000000230308|000002800|0000000000483949|047.82
01122023|532867|000000769|0000000000174957|000000769|0000000000174957|100.00
01122023|532868|000026243|0000000016491102|000058654|0000000036945855|044.74
01122023|532869|000005752|0000000000459470|000006206|0000000000498127|092.68
01122023|532870|000012878|0000000000055951|000012878|0000000000055951|100.00
01122023|532872|000027686|0000000007551357|000065895|0000000018083525|042.02
01122023|532873|000220786|0000000000827947|000220786|0000000000827947|100.00
01122023|532875|000006447|0000000000786857|000013775|0000000001697370|046.80
01122023|532878|000022678|0000000002198179|000033650|0000000003274317|067.39
01122023|532879|000000276|0000000000038765|000000423|0000000000059490|065.25
01122023|532880|000018474|0000000001432105|000024964|0000000001955009|074.00
01122023|532884|000005267|0000000002815475|000013818|0000000007389690|038.12
01122023|532885|000108841|0000000004821657|000413775|0000000018470577|026.30
01122023|532886|000002275|0000000000196703|000002275|0000000000196703|100.00
01122023|532888|000087668|0000000006467269|000174219|0000000012932548|050.32
01122023|532889|000010170|0000000008834171|000032646|0000000028492941|031.15
01122023|532890|000007453|0000000000157706|000009443|0000000000200675|078.93
01122023|532891|000020360|0000000003217898|000031205|0000000004959713|065.25
01122023|532892|000015021|0000000017866729|000022375|0000000026943887|067.13
01122023|532893|000010192|0000000000631904|000014571|0000000000905307|069.95
01122023|532894|000061795|0000000001078875|000061795|0000000001078875|100.00
01122023|532895|000000369|0000000000007534|000000369|0000000000007534|100.00
01122023|532896|000014331|0000000000712251|000018398|0000000000909359|077.89
01122023|532898|000377219|0000000079348017|001088477|0000000229824004|034.66
01122023|532899|000004700|0000000002816945|000010139|0000000006076663|046.36
01122023|532900|000010351|0000000000852819|000029733|0000000002432979|034.81
01122023|532904|000007096|0000000000262764|000007096|0000000000262764|100.00
01122023|532906|000005201|0000000000689913|000006481|0000000000864142|080.25
01122023|532907|000003952|0000000000100657|000003952|0000000000100657|100.00
01122023|532911|000077392|0000000000588180|000106568|0000000000812887|072.62
01122023|532915|000020884|0000000004680105|000037102|0000000008338279|056.29
01122023|532916|000014237|0000000000730873|000014237|0000000000730873|100.00
01122023|532918|000007853|0000000000197425|000014735|0000000000373312|053.29
01122023|532921|000175406|0000000145157236|000283331|0000000234924342|061.91
01122023|532922|000508518|0000000038265980|001628090|0000000124603429|031.23
01122023|532923|000009447|0000000000947062|000020202|0000000002024909|046.76
01122023|532924|000004757|0000000002521924|000008130|0000000004359881|058.51
01122023|532925|000017064|0000000000117415|000017064|0000000000117415|100.00
01122023|532926|000021641|0000000009604276|000039577|0000000017596763|054.68
01122023|532927|000004105|0000000010804360|000007233|0000000019138270|056.75
01122023|532928|000019779|0000000003681861|000031657|0000000005937623|062.48
01122023|532929|000015888|0000000013313350|000049026|0000000042621447|032.41
01122023|532930|000013205|0000000001132329|000019182|0000000001659491|068.84
01122023|532931|000049422|0000000000383020|000049422|0000000000383020|100.00
01122023|532932|000021528|0000000002868606|000023970|0000000003204613|089.81
01122023|532933|000011523|0000000000583107|000011523|0000000000583107|100.00
01122023|532934|000001101|0000000000256368|000001428|0000000000334785|077.10
01122023|532935|000010291|0000000002042249|000012370|0000000002497823|083.19
01122023|532937|000005517|0000000000934304|000007375|0000000001255703|074.81
01122023|532939|003934155|0000000082105815|012425533|0000000262510551|031.66
01122023|532940|000009510|0000000004063623|000017768|0000000007658815|053.52
01122023|532941|000013572|0000000001511243|000014942|0000000001674350|090.83
01122023|532942|000014005|0000000004000529|000024162|0000000006966010|057.96
01122023|532944|000017356|0000000001851018|000031111|0000000003336156|055.79
01122023|532945|002583270|0000000049934610|003700570|0000000071468604|069.81
01122023|532946|000004023|0000000000233990|000004023|0000000000233990|100.00
01122023|532947|000504893|0000000018877950|001304574|0000000049186772|038.70
01122023|532951|000002591|0000000000484906|000003378|0000000000636563|076.70
01122023|532952|000000682|0000000000204328|000000959|0000000000288885|071.12
01122023|532953|000016821|0000000004989950|000034605|0000000010327122|048.61
01122023|532955|000318325|0000000118973969|001959065|0000000727965474|016.25
01122023|532957|000010414|0000000001486598|000010414|0000000001486598|100.00
01122023|532960|000041952|0000000001662978|000069611|0000000002774447|060.27
01122023|532966|000057613|0000000056403127|000113680|0000000112377140|050.68
01122023|532967|000006967|0000000002036803|000010174|0000000003005230|068.48
01122023|532974|000035788|0000000003773845|000078657|0000000008377411|045.50
01122023|532976|000004005|0000000002357648|000004005|0000000002357648|100.00
01122023|532977|000002798|0000000016918387|000008686|0000000052540760|032.21
01122023|532978|000080319|0000000135325468|000183985|0000000309150727|043.66
01122023|532980|000010415|0000000000435556|000014300|0000000000597361|072.83
01122023|532983|000000417|0000000000590389|000000699|0000000000982638|059.66
01122023|532985|000000987|0000000000071380|000001910|0000000000137369|051.68
01122023|532986|000046907|0000000002106594|000064054|0000000002906110|073.23
01122023|532987|000000588|0000000000486041|000000926|0000000000768989|063.50
01122023|532988|000000187|0000000000061168|000000235|0000000000077225|079.57
01122023|532989|000000334|0000000000030111|000000334|0000000000030111|100.00
01122023|532992|000003568|0000000000095373|000003618|0000000000095447|098.62
01122023|532993|000000544|0000000000137902|000000544|0000000000137902|100.00
01122023|532994|000000504|0000000000040948|000000504|0000000000040948|100.00
01122023|532998|000018962|0000000001686860|000024374|0000000002170901|077.80
01122023|533001|000001497|0000000000136523|000001497|0000000000136523|100.00
01122023|533007|000280721|0000000003649373|000423977|0000000005626870|066.21
01122023|533012|000010602|0000000000078220|000010602|0000000000078220|100.00
01122023|533014|000129386|0000000007593665|000178935|0000000010808745|072.31
01122023|533019|000000104|0000000000109945|000000104|0000000000109945|100.00
01122023|533022|000011702|0000000002072425|000017490|0000000003177631|066.91
01122023|533023|000000135|0000000002167149|000000331|0000000005345885|040.79
01122023|533029|000009077|0000000001276227|000013449|0000000001920851|067.49
01122023|533033|000022759|0000000021203423|000029326|0000000027703609|077.61
01122023|533047|000015523|0000000008038586|000031948|0000000016859361|048.59
01122023|533048|000196084|0000000002180099|000196084|0000000002180099|100.00
01122023|533056|000034304|0000000001900785|000046393|0000000002584462|073.94
01122023|533080|000004430|0000000003818660|000008530|0000000007391191|051.93
01122023|533088|000008311|0000000003259575|000013011|0000000005105481|063.88
01122023|533090|000363712|0000000000138210|000363712|0000000000138210|100.00
01122023|533093|000002645|0000000000131960|000003602|0000000000180121|073.43
01122023|533095|000000329|0000000002644190|000000416|0000000003335498|079.09
01122023|533096|000209505|0000000092224101|000813937|0000000362423944|025.74
01122023|533098|001187170|0000000067015747|003892661|0000000220153200|030.50
01122023|533101|000000103|0000000000017485|000000104|0000000000017398|099.04
01122023|533104|000001574|0000000001319642|000002360|0000000001986735|066.69
01122023|533106|000093230|0000000028882654|000178953|0000000055588932|052.10
01122023|533108|000033151|0000000001174165|000033151|0000000001174165|100.00
01122023|533110|000001944|0000000000036177|000001944|0000000000036177|100.00
01122023|533121|000003577|0000000004649743|000004361|0000000005650830|082.02
01122023|533122|006554282|0000000058136482|012228457|0000000109921652|053.60
01122023|533137|000154718|0000000008333112|000477319|0000000026356634|032.41
01122023|533138|000005114|0000000005992586|000006188|0000000007365504|082.64
01122023|533146|000004961|0000000001578095|000011479|0000000003613772|043.22
01122023|533148|000241437|0000000102550366|000362441|0000000152350167|066.61
01122023|533149|000019042|0000000000193940|000019042|0000000000193940|100.00
01122023|533150|000007805|0000000014613302|000021112|0000000039534725|036.97
01122023|533151|000036124|0000000009556605|000061062|0000000016227209|059.16
01122023|533152|000013977|0000000000640093|000013977|0000000000640093|100.00
01122023|533155|000515020|0000000291089304|000542613|0000000306414453|094.91
01122023|533156|000036415|0000000002766812|000089389|0000000006861283|040.74
01122023|533158|000000526|0000000000721909|000000997|0000000001361709|052.76
01122023|533160|000039570|0000000008076237|000058655|0000000012104588|067.46
01122023|533161|000002648|0000000000269170|000003738|0000000000377822|070.84
01122023|533162|000841708|0000000016615316|003013994|0000000060283588|027.93
01122023|533164|000038963|0000000002825208|000049700|0000000003657869|078.40
01122023|533166|000075525|0000000000213222|000075525|0000000000213222|100.00
01122023|533168|000002907|0000000001441727|000005033|0000000002549358|057.76
01122023|533169|000148599|0000000029853540|000290843|0000000059140216|051.09
01122023|533170|000004099|0000000000639649|000005098|0000000000801295|080.40
01122023|533172|000000043|0000000000238220|000000043|0000000000238320|100.00
01122023|533177|000078406|0000000000391661|000078406|0000000000391661|100.00
01122023|533179|000003326|0000000021383187|000006158|0000000039578644|054.01
01122023|533181|000002065|0000000000253066|000002320|0000000000284165|089.01
01122023|533192|000032624|0000000001193219|000032624|0000000001193219|100.00
01122023|533193|000021763|0000000002549536|000041734|0000000004903272|052.15
01122023|533202|000062457|0000000000188621|000069849|0000000000212176|089.42
01122023|533203|000095929|0000000000553024|000095929|0000000000553024|100.00
01122023|533206|000411541|0000000034972755|001392436|0000000119796630|029.56
01122023|533208|000003791|0000000000496621|000004274|0000000000556198|088.70
01122023|533210|000006807|0000000000478178|000006807|0000000000478178|100.00
01122023|533212|000000862|0000000000083658|000001236|0000000000120114|069.74
01122023|533217|000003124|0000000000249233|000005010|0000000000406062|062.36
01122023|533218|000063258|0000000007663707|000120019|0000000014155411|052.71
01122023|533227|000001172|0000000000162850|000001211|0000000000168527|096.78
01122023|533229|000007579|0000000001679507|000012626|0000000002802150|060.03
01122023|533230|000027004|0000000001477119|000037898|0000000002072874|071.25
01122023|533239|000044457|0000000000238353|000044457|0000000000238353|100.00
01122023|533244|000362374|0000000019858096|000363958|0000000019848163|099.56
01122023|533248|000132594|0000000018841608|000258045|0000000037192401|051.38
01122023|533252|000000068|0000000000044297|000000068|0000000000044297|100.00
01122023|533259|000006825|0000000003180792|000008619|0000000004056782|079.19
01122023|533260|000004132|0000000000835904|000005720|0000000001166091|072.24
01122023|533261|000046065|0000000000985791|000068351|0000000001486090|067.39
01122023|533262|000006181|0000000004483389|000016116|0000000011840319|038.35
01122023|533263|002970198|0000000065878992|004413890|0000000096524541|067.29
01122023|533267|000041740|0000000009289237|000076754|0000000016681816|054.38
01122023|533268|000001299|0000000000004508|000001299|0000000000004507|100.00
01122023|533269|000006933|0000000004143855|000033913|0000000020400324|020.44
01122023|533270|000001273|0000000000189355|000001273|0000000000189355|100.00
01122023|533271|000112677|0000000015521257|000282125|0000000039495629|039.94
01122023|533272|000024545|0000000008390709|000047956|0000000016600521|051.18
01122023|533273|000059450|0000000084210925|000073068|0000000102893637|081.36
01122023|533274|000021663|0000000022487278|000054669|0000000056472587|039.63
01122023|533275|000961625|0000000003221444|001401316|0000000004702784|068.62
01122023|533278|000920821|0000000319110518|001825151|0000000632507979|050.45
01122023|533282|000003624|0000000004006695|000006886|0000000007686652|052.63
01122023|533284|000010143|0000000000975553|000010143|0000000000975553|100.00
01122023|533285|000016978|0000000001127849|000021641|0000000001465510|078.45
01122023|533286|000239745|0000000076011153|000519392|0000000160793418|046.16
01122023|533287|000129963|0000000000909741|000129963|0000000000909741|100.00
01122023|533289|000024632|0000000001868338|000024632|0000000001868337|100.00
01122023|533292|000086904|0000000000911622|000086904|0000000000911622|100.00
01122023|533293|000019416|0000000011333120|000042332|0000000024846855|045.87
01122023|533294|000004015|0000000000082548|000004015|0000000000082548|100.00
01122023|533295|000141899|0000000005805089|000406548|0000000016897288|034.90
01122023|533296|000007006|0000000000038783|000007006|0000000000038783|100.00
01122023|533298|000010226|0000000000278761|000022802|0000000000637059|044.85
01122023|533301|000013500|0000000000011880|000013500|0000000000011880|100.00
01122023|533302|000000321|0000000001020732|000000367|0000000001178334|087.47
01122023|533303|000005298|0000000002707543|000006625|0000000003409124|079.97
01122023|533306|000000465|0000000000637422|000000588|0000000000815995|079.08
01122023|533315|000000608|0000000000013145|000000614|0000000000013381|099.02
01122023|533316|000001382|0000000000407621|000001727|0000000000509311|080.02
01122023|533317|000018692|0000000000165466|000018692|0000000000165466|100.00
01122023|533320|000000395|0000000000253847|000000817|0000000000529564|048.35
01122023|533326|000057512|0000000008152326|000086136|0000000012332228|066.77
01122023|533329|000038188|0000000002548286|000050516|0000000003425657|075.60
01122023|533333|000009401|0000000003403162|000020885|0000000007585882|045.01
01122023|533336|000002815|0000000003710874|000003927|0000000005221203|071.68
01122023|533339|000020015|0000000015429564|000025755|0000000020082277|077.71
01122023|533343|000011709|0000000001848852|000018675|0000000002975026|062.70
01122023|533344|000236607|0000000007834058|000516007|0000000017435528|045.85
01122023|533385|000049442|0000000006407684|000068711|0000000008881789|071.96
01122023|533398|000021786|0000000031583165|000049271|0000000071951929|044.22
01122023|533400|001147664|0000000000948689|001147664|0000000000948689|100.00
01122023|533407|000001968|0000000000062434|000001968|0000000000062434|100.00
01122023|533408|000001880|0000000000105826|000002043|0000000000114796|092.02
01122023|533427|000026996|0000000001066072|000026996|0000000001066072|100.00
01122023|533451|000048568|0000000003812492|000048568|0000000003812492|100.00
01122023|533452|000000047|0000000000017710|000000066|0000000000024955|071.21
01122023|533470|000013255|0000000004922907|000021657|0000000008111804|061.20
01122023|533477|000000741|0000000000409588|000001296|0000000000718997|057.18
01122023|533482|000001200|0000000000003000|000001200|0000000000003000|100.00
01122023|533506|000852234|0000000001934572|002312075|0000000005292175|036.86
01122023|533519|000193648|0000000029250531|000743180|0000000113568563|026.06
01122023|533520|000019767|0000000000199462|000019767|0000000000199462|100.00
01122023|533540|000002755|0000000000053089|000003601|0000000000069915|076.51
01122023|533543|000001650|0000000000202631|000001650|0000000000202631|100.00
01122023|533552|000009843|0000000002630050|000016752|0000000004490233|058.76
01122023|533553|000033701|0000000009311587|000041488|0000000011517493|081.23
01122023|533570|000009892|0000000000527739|000014201|0000000000757602|069.66
01122023|533573|000006504|0000000004885155|000018139|0000000013596270|035.86
01122023|533576|000012351|0000000000292900|000012351|0000000000292900|100.00
01122023|533581|000001525|0000000003582759|000004131|0000000009672934|036.92
01122023|533602|000164764|0000000000632694|000203973|0000000000784533|080.78
01122023|533605|000043918|0000000000032060|000043918|0000000000032060|100.00
01122023|533608|000012391|0000000001312129|000012391|0000000001312129|100.00
01122023|533629|000018791|0000000000119699|000025929|0000000000163827|072.47
01122023|533632|000015386|0000000000300113|000015386|0000000000300113|100.00
01122023|533638|000001796|0000000000079004|000001796|0000000000079004|100.00
01122023|533655|000040485|0000000017384259|000060361|0000000025785405|067.07
01122023|533676|000000003|0000000000000661|000000004|0000000000000876|075.00
01122023|533704|000037686|0000000000647132|000037686|0000000000647132|100.00
01122023|533719|000000018|0000000000102987|000000031|0000000000178358|058.06
01122023|533758|000028588|0000000046987237|000051285|0000000085808309|055.74
01122023|533761|000011810|0000000001643488|000011810|0000000001643488|100.00
01122023|533896|000003093|0000000000056757|000003093|0000000000057113|100.00
01122023|533941|000000432|0000000000074220|000000432|0000000000074220|100.00
01122023|533982|000002924|0000000000132692|000003536|0000000000161677|082.69
