SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530899,ASIA PACK   ,X ,Q,17.9,17.9,16.5,17.9,17.9,17.05,14,1818,32383,,INE784M01016,02-Aug-22,,
530909,ERP SOFT SYS,XT,Q,129.3,139,129.3,129.8,129.3,136.1,8,128,16972,,INE308B01017,02-Aug-22,,
530915,J.R.FOODS   ,XT,Q,5.6,5.6,5.2,5.2,5.2,5.47,17,1969,10466,,INE989E01018,02-Aug-22,,
530919,REMSONS IND.,B ,Q,229.4,229.6,216,223.45,216.3,229.6,48,270,61292,,INE474C01015,02-Aug-22,,
530925,RAMSONS PROJ,XT,Q,16.9,16.9,15.35,15.35,15.35,16.15,9,204,3132,,INE609D01014,02-Aug-22,,
530931,STANPACKS(I),X ,Q,21.5,21.5,21.5,21.5,21.5,20.5,27,7400,159100,,INE457D01018,02-Aug-22,,
530951,RAMINFO     ,X ,Q,114.8,114.8,106,107.75,108.2,110,137,11573,1243402,,INE357B01022,02-Aug-22,,
530953,SUNIL AGRO F,XT,Q,144.85,144.85,136.75,137.05,141.5,142,12,433,59961,,INE224D01012,02-Aug-22,,
530959,DIANA TEA CO,X ,Q,27.25,28.8,27.25,28.5,28.4,28.05,43,3545,99582,,INE012E01035,02-Aug-22,,
530961,VIKASECO    ,B ,Q,3.56,3.91,3.51,3.8,3.8,3.56,1661,3405645,12727630,,INE806A01020,02-Aug-22,,
530965,INDIAN OIL  ,A ,Q,71.4,72.1,71.2,71.95,71.95,71.15,8449,1660048,119188036,,INE242A01010,02-Aug-22,,
530973,ALFA ICA (I),XT,Q,40.45,40.45,40.45,40.45,40.45,40.25,1,200,8090,,INE042C01010,02-Aug-22,,
530977,SKCIL       ,XT,Q,134.5,134.5,124.6,129.85,133.95,130.85,61,3359,431384,,INE260E01014,02-Aug-22,,
530979,INDIA HOME  ,X ,Q,34.45,34.45,30.75,31.65,31.65,33.45,87,14064,442499,,INE274E01015,02-Aug-22,,
530991,ROOPA INDUS ,X ,Q,37,37,33.1,33.6,33.5,35,41,1941,65683,,INE443C01010,02-Aug-22,,
530997,UNIQUE ORGAN,XT,Q,33.3,35.85,33.3,35.45,35,35,17,4479,153411,,INE333E01019,02-Aug-22,,
530999,BALAJI AMINE,A ,Q,3578,3799.75,3564.9,3774.3,3774.3,3543.05,4322,25041,92703256,,INE050E01027,02-Aug-22,,
531017,ARIHANT SEC.,X ,Q,10.29,10.29,10.29,10.29,10.29,9.8,1,1,10,,INE190D01015,02-Aug-22,,
531025,VISAGAR FIN ,X ,Q,1.6,1.74,1.56,1.74,1.74,1.59,581,433424,739619,,INE309H01038,02-Aug-22,,
531041,COMPETENT AU,X ,Q,181,185.95,177.1,184.65,185.7,179.8,19,721,131566,,INE823B01015,02-Aug-22,,
531043,DHAN JEEVAN ,XT,Q,12.23,12.23,11.1,12.2,12.2,11.67,8,565,6353,,INE239F01015,02-Aug-22,,
531065,OSWAL OVERSE,XT,Q,3.85,3.85,3.85,3.85,3.85,3.67,1,200,770,,INE906K01027,02-Aug-22,,
531067,CONTIL I LTD,XT,Q,47.2,47.2,46.1,46.1,46.1,47.5,7,873,40769,,INE080G01011,02-Aug-22,,
531069,VIJAY SOLVEX,XT,Q,1534,1575,1462,1467.65,1467.65,1538.9,349,2172,3201284,,INE362D01010,02-Aug-22,,
531080,SHRI KRISH  ,X ,Q,24,24,23.25,23.75,23.75,22.95,10,1376,32988,,INE997I01012,02-Aug-22,,
531082,ALANKIT     ,B ,Q,11.85,12,11.8,11.99,11.98,11.72,127,75516,904992,,INE914E01040,02-Aug-22,,
531083,NIHAR INFO  ,X ,Q,9.95,9.95,9.89,9.95,9.95,9.85,11,769,7648,,INE876E01033,02-Aug-22,,
531091,UNITED CRED.,X ,Q,9.86,10.28,9.86,10,10,9.8,5,610,6046,,INE858C01027,02-Aug-22,,
531092,OMINFRAL    ,B ,Q,34.35,36.2,34.35,35.3,35.4,34.3,280,12542,440258,,INE239D01028,02-Aug-22,,
531109,ISHAN DYES  ,X ,Q,90.9,95.5,88.5,93.75,93.75,90.5,511,43094,4021239,,INE561M01018,02-Aug-22,,
531112,BALUFORGE   ,X ,Q,66.85,69,64.4,65.1,65.1,65.1,225,20813,1369053,,INE011E01029,02-Aug-22,,
531119,CEENIK EXPO.,XT,Q,15.22,15.22,15.22,15.22,15.22,14.5,1,200,3044,,INE418D01010,02-Aug-22,,
531120,PATEL ENGG. ,B ,Q,24.65,25.5,24.1,25.1,25.1,24.4,1081,104336,2582068,,INE244B01030,02-Aug-22,,
531127,MENAMANI    ,X ,Q,10.81,10.81,10.81,10.81,10.81,10.3,2,55,594,,INE148B01025,02-Aug-22,,
531129,INANI MARBLE,X ,Q,20.45,20.45,19.55,20.2,20.2,20.15,13,598,11738,,INE635D01027,02-Aug-22,,
531137,GEMSTONE INV,X ,Q,0.84,0.85,0.81,0.85,0.85,0.81,492,630261,526604,,INE503D01027,02-Aug-22,,
531146,MEDICAMEN BI,B ,Q,780.95,830.95,780.05,796.55,783,775.9,469,4170,3342163,,INE646B01010,02-Aug-22,,
531147,ALICON      ,B ,Q,800.3,800.3,763.3,774.25,766.65,790.35,289,3096,2422282,,INE062D01024,02-Aug-22,,
531153,DILIGENT    ,X ,Q,11,11.54,10.99,11.38,11.38,11.56,125,8039,89570,,INE650C01036,02-Aug-22,,
531156,ALFAVISON.OV,X ,Q,205.4,215.35,205.1,215.35,215.35,205.1,790,75182,16146800,,INE883B01019,02-Aug-22,,
531157,ORGANIC COAT,X ,Q,6.52,6.52,6.52,6.52,6.52,6.21,1,200,1304,,INE412E01011,02-Aug-22,,
531158,CATVISION   ,XT,Q,9,9.3,8.79,9.29,9.28,9.25,40,12938,115128,,INE660B01011,02-Aug-22,,
531161,ABM KNOWLEDG,X ,Q,88,92,85.6,89.95,90,87.95,52,2931,260454,,INE850B01026,02-Aug-22,,
531162,EMAMI LTD.  ,A ,Q,441.15,460.15,441.15,459.85,460,444.45,787,8488,3859735,,INE548C01032,02-Aug-22,,
531163,KEMISTAR    ,X ,Q,39.65,39.65,37.55,38.15,38.15,38.4,34,2659,102604,,INE971L01029,02-Aug-22,,
531169,SKP SECURE. ,X ,Q,38.5,41.4,38.5,41,41,40.05,22,1317,52872,,INE709B01016,02-Aug-22,,
531172,PRANAV.SPIN ,X ,Q,19.5,22.3,18,21.4,21.5,18.6,54,15684,327701,,INE569D01028,02-Aug-22,,
531173,SYSCHEM (I) ,XT,Q,28.25,28.85,27.55,27.85,27.75,29,218,82693,2315545,,INE121D01036,02-Aug-22,,
531175,BLS INFOTE  ,X ,Q,3.9,3.9,3.75,3.82,3.83,3.84,1478,499762,1908441,,INE606B01022,02-Aug-22,,
531176,MEFCOM CAPIT,X ,Q,69.9,69.9,67.05,67.15,67.5,67.85,60,7888,534220,,INE186C01015,02-Aug-22,,
531178,HEMANG      ,X ,Q,37.35,37.35,35.45,36.7,36.95,37.3,160,21118,761631,,INE930A01010,02-Aug-22,,
531179,ARMAN FIN   ,B ,Q,1221.9,1258.6,1209.4,1249,1238.1,1240.65,267,788,975136,,INE109C01017,02-Aug-22,,
531198,DHANADACOL  ,XT,Q,4.42,4.65,4.42,4.42,4.42,4.65,10,4600,20550,,INE041F01015,02-Aug-22,,
531199,GLANCE FIN. ,X ,Q,52.2,60.8,52.2,54,54,55.15,27,1055,56614,,INE580D01017,02-Aug-22,,
531201,SHILCHAR TEC,X ,Q,622.25,630.05,603.25,615,609.2,634.95,385,18578,11329415,,INE024F01011,02-Aug-22,,
531205,TINEAGRO    ,X ,Q,14.79,14.79,13.8,14.17,14.24,14.13,217,34389,491167,,INE179O01015,02-Aug-22,,
531209,NUCLE.SOFT E,B ,Q,420.6,424.45,420.6,422.45,422.2,420.75,427,3082,1302725,,INE096B01018,02-Aug-22,,
531210,COLINZ LABOR,XT,Q,48.7,48.7,48.7,48.7,48.7,46.4,30,2293,111669,,INE923C01011,02-Aug-22,,
531212,NLFL        ,X ,Q,27,28.3,26.15,27.1,27.1,28.05,44,5950,163408,,INE606C01012,02-Aug-22,,
531213,MANAP FIN   ,A ,Q,104,104.55,101.75,103.35,103.35,103.9,4860,549213,56691556,,INE522D01027,02-Aug-22,,
531215,RTS POWER CO,X ,Q,51.95,52.4,50.05,51.8,51.7,50.5,104,9378,478703,,INE005C01017,02-Aug-22,,
531216,COMFORT INTE,X ,Q,24.3,24.5,23,23.7,23.85,23.8,57,10089,240583,,INE819A01031,02-Aug-22,,
531221,MAYUR FLOOR.,XT,Q,3.75,3.75,3.75,3.75,3.75,3.58,1,6,22,,INE262W01012,02-Aug-22,,
531223,ANJANI SYNT.,X ,Q,35.9,35.9,33.2,33.7,33.65,34.95,44,4139,139970,,INE364D01032,02-Aug-22,,
531225,XTGLOBAL    ,X ,Q,46.9,46.9,43,43.65,43.95,43.55,256,31601,1404018,,INE547B01028,02-Aug-22,,
531228,RANDER CORP.,X ,Q,7.9,7.9,7.9,7.9,7.9,7.8,3,691,5458,,INE821D01031,02-Aug-22,,
531233,RASI ELECTRO,X ,Q,10.3,10.38,10.05,10.32,10.35,10.29,88,36738,376115,,INE822D01021,02-Aug-22,,
531234,SCOOBEEDAY  ,X ,Q,133,136,132.25,135.15,135.15,134.75,23,840,112877,,INE962E01015,02-Aug-22,,
531235,CITI PORT FN,XT,Q,8.56,8.56,8.56,8.56,8.56,8.56,2,20,171,,INE494D01011,02-Aug-22,,
531237,DHRUVA CAP. ,XT,Q,26.5,26.55,26.5,26.5,26.5,27.85,28,1557,41295,,INE972E01014,02-Aug-22,,
531240,SHAMROCK IND,XT,Q,5.8,5.8,5.8,5.8,5.8,6.1,7,246,1426,,INE022F01015,02-Aug-22,,
531241,LINC        ,B ,Q,249.9,256.3,245,253.65,253.6,251.45,42,681,170023,,INE802B01019,02-Aug-22,,
531246,PRIMA IND.  ,XT,Q,23.55,24,23,24,24,23.55,3,35,811,,INE723N01012,02-Aug-22,,
531252,ANERI       ,X ,Q,5,5,5,5,5,5,1,16,80,,INE720D01019,02-Aug-22,,
531253,INDIA GELAT.,X ,Q,125.9,125.9,118.45,121.85,121.85,120.65,20,697,84477,,INE342D01012,02-Aug-22,,
531254,OPTIFIN     ,X ,Q,47.4,47.4,43.05,47.4,47.4,45.15,27,2013,94523,,INE031G01014,02-Aug-22,,
531255,PARAGON FIN.,X ,Q,17.9,19.65,17.9,17.95,17.95,17.9,10,770,15020,,INE015E01012,02-Aug-22,,
531257,PRATIKSHA CH,X ,Q,24.7,24.7,22.6,24.4,23.75,23.55,85,9776,235707,,INE530D01012,02-Aug-22,,
531260,SUNEDISON   ,X ,Q,356,366.65,339,340.7,339,355.95,40,672,233445,,INE332F01018,02-Aug-22,,
531266,VST TILLERS ,A ,Q,2647.45,2660,2622.1,2652.15,2633.2,2652.15,88,394,1043554,,INE764D01017,02-Aug-22,,
531268,B2B SOFT.   ,XT,Q,30,31.5,29.1,29.75,31.2,30.2,65,9199,276911,,INE151B01011,02-Aug-22,,
531272,NIKKI GLOBAL,X ,Q,6.15,6.27,6.15,6.27,6.27,6.15,2,484,3024,,INE526C01012,02-Aug-22,,
531273,RADHE DEVLOP,X ,Q,13.98,13.98,12.87,12.94,12.94,13.54,1837,816602,10867871,,INE986B01044,02-Aug-22,,
531278,ELIXIR      ,XT,Q,46.8,46.8,43,45.7,45.7,44.95,9,630,27326,,INE785D01012,02-Aug-22,,
531279,TRISHAKTI EL,X ,Q,59.45,59.45,57.75,57.8,59.35,59.45,6,89,5213,,INE238C01014,02-Aug-22,,
531280,PANKAJ POLY.,X ,Q,5.37,5.8,5.37,5.37,5.37,5.65,5,170,913,,INE698B01011,02-Aug-22,,
531281,MARBLE      ,X ,Q,12.1,12.7,12.1,12.5,12.5,12.2,11,470,5881,,INE807H01023,02-Aug-22,,
531287,NAT PLASTIC ,X ,Q,66.35,73.2,66.35,70.45,70.45,67.85,14,801,55919,,INE896D01017,02-Aug-22,,
531288,LEAD FINANC ,XT,Q,17.75,17.75,16.15,16.15,16.15,16.95,8,60,981,,INE531D01010,02-Aug-22,,
531289,NATFIT      ,X ,Q,51.25,53.7,50.2,51,50.4,51.45,21,2545,131001,,INE643C01015,02-Aug-22,,
531297,ARTEFACT PR ,X ,Q,52.2,52.2,51,51.2,51,50.65,20,2058,105748,,INE885B01014,02-Aug-22,,
531300,AMIT INTNL. ,Z ,Q,5.41,5.41,5.41,5.41,5.41,5.62,6,462,2499,,INE053D01015,02-Aug-22,,
531301,HIGH STREET ,X ,Q,80.3,80.3,80.3,80.3,80.3,76.5,6,333,26739,,INE319M01011,02-Aug-22,,
531306,DHP INDIA LT,X ,Q,1194,1200,1152.05,1157.75,1152.05,1186.6,103,645,752752,,INE590D01016,02-Aug-22,,
531307,RRIL        ,X ,Q,13.38,13.75,13.05,13.26,13.44,13.18,102,29775,397883,,INE951M01037,02-Aug-22,,
531310,AVAILABLE FI,X ,Q,147.95,147.95,140,142.3,144.8,145.3,76,3666,520829,,INE325G01010,02-Aug-22,,
531319,MARUTI SEC. ,XT,Q,6.24,6.24,5.95,5.98,6.15,5.95,4,218,1306,,INE368C01019,02-Aug-22,,
531322,HAVISHA     ,T ,Q,2.2,2.2,2.07,2.2,2.2,2.15,23,28675,60088,,INE293B01029,02-Aug-22,,
531323,JAYIND      ,X ,Q,8.9,8.9,8.07,8.07,8.07,8.49,2,28,238,,INE250D01017,02-Aug-22,,
531324,ROSELABS FIN,X ,Q,16,16,16,16,16,16,1,1,16,,INE475C01012,02-Aug-22,,
531327,CHARMS INDUS,X ,Q,2.22,2.22,2.22,2.22,2.22,2.33,6,89,197,,INE442C01012,02-Aug-22,,
531328,KRETTOSYS   ,X ,Q,0.71,0.74,0.71,0.74,0.74,0.68,458,1746989,1285595,,INE128R01023,02-Aug-22,,
531334,VIKALP SEC. ,XT,Q,9.43,9.43,8.55,9.2,9.2,8.99,19,503,4414,,INE186E01011,02-Aug-22,,
531335,ZYDUS WELL  ,A ,Q,1632.6,1632.6,1598.15,1601.55,1600,1622.05,592,1817,2923476,,INE768C01010,02-Aug-22,,
531337,WINPRO      ,B ,Q,6.4,6.4,5.76,5.92,5.95,6.36,610,563004,3417921,,INE974C01022,02-Aug-22,,
531340,BERVIN INV. ,XT,Q,38.5,38.55,38,38,38,36.75,15,2627,100446,,INE348I01018,02-Aug-22,,
531341,GUJ.INVESTA ,X ,Q,4.37,4.37,4.37,4.37,4.37,4.37,3,29,126,,INE373D01017,02-Aug-22,,
531344,CONTAIN.CORP,A ,Q,705.05,733.55,701.45,726.05,726.05,709.85,3865,61362,43796298,,INE111A01025,02-Aug-22,,
531346,EASTERN TRED,X ,Q,36.6,36.6,34,35.75,35.75,35.5,12,783,27359,,INE500D01015,02-Aug-22,,
531349,PANACEA BIOT,B ,Q,131.1,150,129.45,145.4,145.4,131.4,2235,51506,7431060,,INE922B01023,02-Aug-22,,
531352,PEETI SECURT,XT,Q,25.9,27.15,25.9,26.4,26.8,25.9,21,1011,26470,,INE328D01011,02-Aug-22,,
531358,CHOICE INT. ,B ,Q,440,441.7,430.05,433.5,433.5,433.95,1736,39651,17281309,,INE102B01014,02-Aug-22,,
531359,SHRIRAM ASSE,X ,Q,154.4,155,145.15,150,150,150,13,1355,208469,,INE777G01012,02-Aug-22,,
531360,GOLECHA GLOB,X ,Q,5.9,5.9,5.9,5.9,5.9,5.9,1,400,2360,,INE427D01011,02-Aug-22,,
531364,EKANSH      ,X ,Q,24.55,26.95,24.55,25.7,25.7,24.4,11,1139,29070,,INE005E01013,02-Aug-22,,
531370,SPAR        ,X ,Q,36.55,36.55,36.55,36.55,36.55,34.85,32,3433,125476,,INE960B01015,02-Aug-22,,
531373,BYKE HOSP   ,B ,Q,39.35,41.25,38.35,39.3,39.7,39.3,269,20327,816122,,INE319B01014,02-Aug-22,,
531380,CENTENIAL SU,X ,Q,54.95,55,54,54,54,54.05,6,60,3264,,INE405H01018,02-Aug-22,,
531381,ARIHANT FOUN,X ,Q,32.5,33.9,32.45,32.45,32.45,32.45,13,369,12103,,INE413D01011,02-Aug-22,,
531387,HASTI FINANC,X ,Q,4.16,4.16,4.16,4.16,4.16,4.24,5,614,2554,,INE671D01014,02-Aug-22,,
531390,UPSURGE INV.,X ,Q,45.25,45.25,43.8,43.95,45.15,45,50,2638,117754,,INE890B01014,02-Aug-22,,
531395,PADAM COTTON,XT,Q,16,16,16,16,16,16,7,721,11536,,INE448D01017,02-Aug-22,,
531398,SOURCENTRL  ,X ,Q,100,100,100,100,100,97,1,3,300,,INE679C01027,02-Aug-22,,
531399,G.G.AUTOMATI,XT,Q,23.75,24.5,23.7,24.5,24.5,24.65,6,2371,56294,,INE493B01017,02-Aug-22,,
531400,ALMONDZ GLO ,B ,Q,77.45,80.4,77.45,79.2,78.9,77.3,34,2722,215036,,INE326B01027,02-Aug-22,,
531402,LWS KNITWEAR,XT,Q,13.25,13.35,13.25,13.35,13.35,13.25,2,308,4111,,INE281M01013,02-Aug-22,,
531406,ANS LTD     ,XT,Q,11,11,11,11,11,11.4,2,11,121,,INE234J01018,02-Aug-22,,
531411,TUNI TEXTILE,X ,Q,2.9,2.9,2.73,2.77,2.76,2.8,626,337234,939101,,INE560D01027,02-Aug-22,,
531412,RADIX IND   ,XT,Q,55.5,55.5,55.5,55.5,55.5,52.9,3,52,2886,,INE576N01014,02-Aug-22,,
531413,KIRAN PRINT ,X ,Q,5.22,5.22,5.22,5.22,5.22,5.22,4,11,57,,INE516D01011,02-Aug-22,,
531416,NARENDRA PRO,X ,Q,16.55,17.3,15.85,17.15,17.15,16.55,7,28,455,,INE603F01012,02-Aug-22,,
531417,MEGA CORPN. ,X ,Q,2.28,2.28,2.1,2.16,2.18,2.18,158,58341,126722,,INE804B01023,02-Aug-22,,
531420,BMB MUSIC   ,Z ,Q,2.79,2.79,2.79,2.79,2.79,2.66,1,1,2,,INE644K01016,02-Aug-22,,
531426,TAMIL.NEWSPR,B ,Q,243.1,245.65,233.25,242.85,242.85,241.6,2845,91333,21883513,,INE107A01015,02-Aug-22,,
531431,SHAKTI PUMPS,B ,Q,475.75,479.6,469,472.75,472.5,478.2,532,4150,1965419,,INE908D01010,02-Aug-22,,
531436,SAFFRON IND ,XT,Q,4.94,4.94,4.5,4.51,4.51,4.72,6,705,3240,,INE474D01013,02-Aug-22,,
531437,PWASML      ,X ,Q,32.35,33,31.2,32.4,32.85,32.3,52,6930,221827,,INE523I01016,02-Aug-22,,
531439,GOLDSTONE EN,B ,Q,59.65,59.65,56,59.65,59.65,56.85,118,4851,282006,,INE805A01014,02-Aug-22,,
531444,VARDHMAN    ,XT,Q,5.53,5.53,5.53,5.53,5.53,5.53,2,190,1050,,INE115C01014,02-Aug-22,,
531449,GRM OVERSEAS,B ,Q,369.9,370,346.1,353.15,353.15,364.1,866,22945,8204190,,INE192H01020,02-Aug-22,,
531453,MOHIT INDUS.,B ,Q,15.95,16.3,15.7,16.15,16.2,15.8,132,5814,93408,,INE954E01012,02-Aug-22,,
531454,POLYLINK POL,X ,Q,28.2,28.7,27.05,28.3,28.3,27.35,36,4585,128865,,INE323D01020,02-Aug-22,,
531456,MINAXI TEXT.,X ,Q,2.65,2.65,2.43,2.63,2.65,2.58,275,81664,210727,,INE952C01028,02-Aug-22,,
531460,CONTI.CONTRL,X ,Q,5.7,5.7,5.44,5.64,5.64,5.7,9,450,2495,,INE545B01022,02-Aug-22,,
531465,NOUVEAU     ,X ,Q,1.18,1.2,1.16,1.2,1.2,1.18,37,8457,10027,,INE317B01042,02-Aug-22,,
531471,DUKE OFFSHOR,X ,Q,8.5,8.5,8.5,8.5,8.5,8.76,6,1250,10625,,INE397G01019,02-Aug-22,,
531472,CYBELE IND  ,XT,Q,9.04,9.04,9.04,9.04,9.04,9.5,1,1,9,,INE183D01010,02-Aug-22,,
531489,CG-VAK SOFTW,X ,Q,377,377,332.3,361.15,364.95,342.45,576,13517,4850857,,INE084D01010,02-Aug-22,,
531494,NAVKAR      ,X ,Q,19.8,20.5,19.05,20.2,19.55,19.8,359,132081,2616580,,INE268H01036,02-Aug-22,,
531497,MADHUCON PRJ,B ,Q,5.2,5.44,5.11,5.31,5.31,5.2,110,21820,112954,,INE378D01032,02-Aug-22,,
531499,SYBLY INDS. ,X ,Q,6.76,6.77,6.76,6.76,6.76,7.38,11,1729,11688,,INE080D01042,02-Aug-22,,
531500,RAJESH EXPO.,A ,Q,619.75,624.8,603.2,621.15,619.6,607.45,1781,39657,24224434,,INE343B01030,02-Aug-22,,
531502,ESAAR (I)LTD,X ,Q,7.05,7.2,7.04,7.04,7.04,7.18,36,3730,26405,,INE404L01039,02-Aug-22,,
531503,MARIS SPIN. ,X ,Q,66.1,68.95,66.1,67.55,68,67.2,69,7732,521076,,INE866D01010,02-Aug-22,,
531508,EVEREADY (I),A ,Q,340,348.05,332.65,345.85,344.15,341.1,1006,9457,3256238,,INE128A01029,02-Aug-22,,
531509,STEP TWO COR,XT,Q,20.65,21.65,19.65,20,20,20.65,7,146,2956,,INE623D01015,02-Aug-22,,
531512,ORIENT TRADE,X ,Q,8.39,8.39,7.69,7.86,7.86,8.04,113,18917,154180,,INE681D01039,02-Aug-22,,
531518,VIKASPROP   ,B ,Q,0.88,0.94,0.87,0.93,0.93,0.9,591,5025678,4652308,,INE767B01022,02-Aug-22,,
531525,ACE SOFTWARE,X ,Q,16.9,16.9,14.65,15.55,15.55,16.25,7,592,9172,,INE849B01010,02-Aug-22,,
531531,HATSUN AGRO ,A ,Q,992.7,1010,984.9,1003.6,1003.6,996.3,358,2183,2165806,,INE473B01035,02-Aug-22,,
531533,E.COM INFOTE,XT,Q,30.65,32.15,29.15,29.25,29.25,30.65,10,562,16446,,INE578B01015,02-Aug-22,,
531539,RISHABH DIGH,XT,Q,25.4,25.4,25.4,25.4,25.4,24.25,1,5,127,,INE864D01015,02-Aug-22,,
531540,MARUTI INFRA,X ,Q,54,56.25,54,54.8,55.3,54.35,49,5824,323139,,INE392G01010,02-Aug-22,,
531541,KOBO        ,Z ,Q,4.65,4.65,4.65,4.65,4.65,4.64,2,16,74,,INE881A01015,02-Aug-22,,
531543,JINDAL WORLD,B ,Q,225.45,225.45,211.3,212.4,215.75,221.35,101,2079,453952,,INE247D01039,02-Aug-22,,
531548,SOMANY CRAM ,A ,Q,624.7,639.75,621.8,627.8,621.8,625.55,201,560,354021,,INE355A01028,02-Aug-22,,
531550,JHAVERI CRED,X ,Q,8.42,8.42,8.38,8.42,8.42,8.02,28,10814,91047,,INE865D01012,02-Aug-22,,
531552,RAGHUNATH TO,X ,Q,12.4,12.4,11.8,11.98,12,11.8,35,5726,68794,,INE754B01012,02-Aug-22,,
531553,DRL         ,X ,Q,21.05,21.05,21.05,21.05,21.05,20.05,1,2,42,,INE193D01019,02-Aug-22,,
531556,CORAL (I)FIN,B ,Q,40,40.15,39.35,39.6,39.8,40.05,221,12236,484504,,INE558D01021,02-Aug-22,,
531569,SANJIVANI PA,X ,Q,43.4,44.6,43.4,44,44,42.5,27,4933,217606,,INE860D01013,02-Aug-22,,
531574,VAS INFRA   ,X ,Q,4.12,4.12,4.12,4.12,4.12,3.93,3,70,288,,INE192C01013,02-Aug-22,,
531578,KMF BUILDERS,X ,Q,3.81,3.81,3.67,3.67,3.67,3.86,21,16875,63280,,INE580H01026,02-Aug-22,,
531582,BERYL SECUR.,XT,Q,7.36,7.6,7.36,7.6,7.6,7.74,7,433,3238,,INE508J01015,02-Aug-22,,
531583,RAP MEDIA   ,X ,Q,24,24,23.9,23.9,23.9,23.9,3,260,6215,,INE483D01014,02-Aug-22,,
531585,DEVINE IMPE ,XT,Q,5.95,6.05,5.8,5.8,5.8,5.8,23,2740,16140,,INE455C01014,02-Aug-22,,
531591,BAMPSL SECUR,X ,Q,7.47,7.74,7.28,7.59,7.59,7.47,47,71032,531846,,INE802A01037,02-Aug-22,,
531592,GENPHARMA   ,X ,Q,4.14,4.15,3.86,4.02,4.03,4.02,1416,1345720,5386928,,INE861N01036,02-Aug-22,,
531594,INCON ENGG. ,XT,Q,15.7,16.4,15.2,16.4,16.4,15.7,17,647,9886,,INE507D01010,02-Aug-22,,
531595,CGCL        ,A ,Q,687.05,714.95,684.3,709.7,705.2,687.5,166,820,572115,,INE180C01026,02-Aug-22,,
531599,FDC LIMITED ,A ,Q,259,259,253.5,254.05,254.05,258.8,580,4731,1209101,,INE258B01022,02-Aug-22,,
531600,GOGIA CAP   ,XT,Q,165.35,165.35,150.2,150.2,150.2,158.1,4,40,6280,,INE832C01014,02-Aug-22,,
531608,GORANI INDUS,XT,Q,172.55,172.55,160.7,169.6,170,169.15,43,1955,324847,,INE792J01015,02-Aug-22,,
531609,KG PETROCHEM,X ,Q,245.95,245.95,221,231.95,231.95,245.95,63,4726,1099621,,INE902G01016,02-Aug-22,,
531613,MAL         ,XT,Q,1.17,1.17,1.17,1.17,1.17,1.23,9,2500,2925,,INE100C01024,02-Aug-22,,
531616,STARCOM     ,X ,Q,94.95,94.95,94,94,94,94.95,5,38,3604,,INE347I01010,02-Aug-22,,
531624,COUNTRY COND,B ,Q,3.85,3.94,3.8,3.84,3.8,3.86,46,34641,133795,,INE695B01025,02-Aug-22,,
531626,OROSMITHS   ,X ,Q,4.9,5.23,4.9,5,5.05,5.01,137,31502,158777,,INE628B01034,02-Aug-22,,
531633,LINCOLN PHAR,B ,Q,305,311.1,297.35,311,311,300.85,306,2155,652904,,INE405C01035,02-Aug-22,,
531635,SILVER OAK  ,X ,Q,40.7,40.7,38.5,38.6,38.6,38.55,11,128,4957,,INE870J01019,02-Aug-22,,
531637,PRAVEG      ,X ,Q,142.4,149.45,142.4,149,149,145.3,71,2796,405619,,INE722B01019,02-Aug-22,,
531638,SURAJ LTD   ,X ,Q,70.2,71.95,69,70,70,70.1,47,1283,90079,,INE713C01016,02-Aug-22,,
531640,SICL        ,P ,Q,19.7,19.7,19.7,19.7,19.7,20.7,1,100,1970,,INE936N01010,02-Aug-22,,
531642,MARICOLTD   ,A ,Q,524,525.9,516.6,522.05,522.05,523.3,2022,25820,13437546,,INE196A01026,02-Aug-22,,
531644,TOKYO FINANC,XT,Q,14.1,14.1,14.1,14.1,14.1,14.8,6,919,12957,,INE546D01018,02-Aug-22,,
531651,NATIONAL GEN,XT,Q,227.85,227.85,210.15,220.1,220.1,221.2,20,185,39050,,INE654H01011,02-Aug-22,,
531652,THIRDWAVE FI,X ,Q,20.9,20.9,20.9,20.9,20.9,22,1,1,20,,INE528C01018,02-Aug-22,,
531658,ABATEAS     ,XT,Q,9.06,9.06,8.2,8.2,8.2,8.63,2,101,914,,INE454E01013,02-Aug-22,,
531661,HITTCO TOOLS,XT,Q,9.25,9.47,8.86,9,9.15,9.23,52,6323,57528,,INE863C01019,02-Aug-22,,
531667,RRMETAL     ,X ,Q,33.55,33.55,31.55,32.15,32,33.25,18,682,22188,,INE117K01013,02-Aug-22,,
531668,VISION CORPO,X ,Q,1.98,1.98,1.9,1.97,1.97,1.97,23,3977,7651,,INE661D01015,02-Aug-22,,
531680,MAYUR LEATHR,XT,Q,6.3,6.31,6.3,6.31,6.31,6.3,7,5008,31550,,INE799E01011,02-Aug-22,,
531681,AMERISE     ,X ,Q,1,1,0.96,0.97,0.98,0.98,381,527739,513879,,INE673C01020,02-Aug-22,,
531688,PRITHVIEXCH ,X ,Q,34.5,34.7,32.1,34.15,34.6,33.05,53,3551,120161,,INE621B01021,02-Aug-22,,
