SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531582,BERYL SECUR.,XT,Q,5.36,5.36,5.36,5.36,5.36,5.11,1,2,10,,INE508J01015,11-Jan-21,,
531585,DEVINE IMPE ,XT,Q,1.85,1.85,1.75,1.76,1.76,1.84,4,308,542,,INE455C01014,11-Jan-21,,
531591,BAMPSL SECUR,XT,Q,1.44,1.44,1.44,1.44,1.44,1.38,14,6002,8642,,INE802A01037,11-Jan-21,,
531592,GENPHARMA   ,X ,Q,10.21,10.21,9.71,10.07,10.07,10.04,472,201137,2015474,,INE861N01036,11-Jan-21,,
531594,INCON ENGG. ,XT,Q,4.01,4.01,4.01,4.01,4.01,4.19,2,17,68,,INE507D01010,11-Jan-21,,
531595,CGCL        ,A ,Q,339.25,356.2,338.2,350,349.45,339.15,3716,93965,32692851,,INE180C01026,11-Jan-21,,
531599,FDC LIMITED ,A ,Q,330.25,332.1,327.05,329.35,329.25,328.9,639,11870,3913237,,INE258B01022,11-Jan-21,,
531609,KG PETROCHEM,XT,Q,148.1,151.05,148.1,151.05,151.05,148.1,9,270,40430,,INE902G01016,11-Jan-21,,
531613,MAL         ,XT,Q,0.82,0.83,0.77,0.81,0.81,0.8,25,14503,11812,,INE100C01024,11-Jan-21,,
531616,STARCOM     ,XT,Q,41,41,41,41,41,39.05,2,172,7052,,INE347I01010,11-Jan-21,,
531621,CENTERAC    ,X ,Q,1.33,1.33,1.33,1.33,1.33,1.39,12,4174,5551,,INE157B01026,11-Jan-21,,
531624,COUNTRY COND,T ,Q,4.69,4.69,4.62,4.65,4.63,4.47,113,46330,216896,,INE695B01025,11-Jan-21,,
531633,LINCOLN PHAR,A ,Q,240.05,243.65,234.8,236.75,236.6,240.05,723,9497,2261578,,INE405C01035,11-Jan-21,,
531637,PRAVEG      ,X ,Q,60.15,61.45,56.05,56.1,57.05,58.95,106,13287,750353,,INE722B01019,11-Jan-21,,
531638,SURAJ LTD   ,X ,Q,28.25,29.65,28.25,29.65,29.65,28.25,3,167,4889,,INE713C01016,11-Jan-21,,
531642,MARICOLTD   ,A ,Q,426,432.35,425.3,429.8,430.3,424.55,2012,100036,42908883,,INE196A01026,11-Jan-21,,
531648,MAHAVIRIND  ,XT,Q,0.78,0.78,0.72,0.72,0.72,0.75,9,4163,3247,,INE987M01023,11-Jan-21,,
531652,THIRDWAVE FI,XT,Q,41.45,41.45,39.85,39.85,39.85,40.65,8,945,38389,,INE528C01018,11-Jan-21,,
531658,TRIJAL IND. ,XT,Q,3.05,3.05,3.04,3.04,3.04,2.95,6,272,827,,INE454E01013,11-Jan-21,,
531661,HITTCO TOOLS,X ,Q,3.7,3.7,3.7,3.7,3.7,3.8,2,565,2090,,INE863C01019,11-Jan-21,,
531663,YUVRAAJHPL  ,XT,Q,0.74,0.74,0.68,0.74,0.74,0.71,9,11321,8093,,INE139D01020,11-Jan-21,,
531667,RRMETAL     ,X ,Q,22.25,22.25,22.25,22.25,22.25,21.2,2,60,1335,,INE117K01013,11-Jan-21,,
531668,VISION CORPO,X ,Q,0.89,0.93,0.89,0.93,0.93,0.89,13,1645,1527,,INE661D01015,11-Jan-21,,
531680,MAYUR LEATHR,XT,Q,4.12,4.12,4.12,4.12,4.12,4.12,2,2,8,,INE799E01011,11-Jan-21,,
531681,AMARDEEP IND,XT,Q,0.96,0.96,0.96,0.96,0.96,0.92,1,100,96,,INE673C01020,11-Jan-21,,
531687,KARUTURI GLO,Z ,Q,0.38,0.38,0.37,0.38,0.38,0.37,105,379714,142461,,INE299C01024,11-Jan-21,,
531688,PRITHVIEXCH ,XT,Q,26.6,26.6,26.6,26.6,26.6,26.6,1,10,266,,INE621B01021,11-Jan-21,,
531692,KHYATI MULTI,XT,Q,0.58,0.58,0.58,0.58,0.58,0.57,13,3670,2128,,INE593B01030,11-Jan-21,,
531694,RAINBOW FOUN,X ,Q,11.38,11.38,11.38,11.38,11.38,10.84,1,10,113,,INE230F01014,11-Jan-21,,
531717,VIDHIING    ,B ,Q,123,127.05,122.5,123.2,122.8,125.7,431,11749,1456302,,INE632C01026,11-Jan-21,,
531719,BHAGIRA.CHEM,X ,Q,391.9,391.9,360.15,365.3,364,371.75,60,1333,490417,,INE414D01019,11-Jan-21,,
531723,STAMPEDE CAP,T ,Q,0.63,0.63,0.63,0.63,0.63,0.6,7,43293,27274,,INE224E01028,11-Jan-21,,
531726,PANCHSHEEL O,X ,Q,87.5,93,85.2,90.1,90.75,87.55,16,704,63045,,INE316G01019,11-Jan-21,,
531727,MENON PISTON,X ,Q,20.1,20.2,19,19.75,19.4,19.9,184,55537,1087850,,INE650G01029,11-Jan-21,,
531737,GREENCREST  ,X ,Q,0.51,0.52,0.51,0.52,0.52,0.51,63,37457,19465,,INE414C01029,11-Jan-21,,
531739,GENNEX LAB  ,X ,Q,5.2,6,5.15,5.23,5.23,5.08,2447,2404791,13180719,,INE509C01026,11-Jan-21,,
531746,PRAJAY ENGS.,T ,Q,9.72,10.49,9.63,9.63,9.63,10.13,31,6869,66542,,INE505C01016,11-Jan-21,,
531752,SUN TECHNO  ,XT,Q,0.22,0.23,0.21,0.21,0.21,0.22,494,2059895,442845,,INE703D01023,11-Jan-21,,
531758,G.K.CONSULT.,X ,Q,2.8,2.8,2.74,2.74,2.74,2.88,5,1235,3455,,INE131D01019,11-Jan-21,,
531761,APOLLOPIPES ,A ,Q,714,720.7,689.35,697.75,694.95,706.95,561,2824,1990023,,INE126J01016,11-Jan-21,,
531762,UNJHA FORMUL,X ,Q,9.03,9.03,9.03,9.03,9.03,8.6,8,10167,91808,,INE576D01015,11-Jan-21,,
531768,POLY MEDICUR,A ,Q,514.3,518.2,508,510.8,511,511.45,164,2450,1250770,,INE205C01021,11-Jan-21,,
531784,KCLINFRA    ,XT,Q,2.1,2.1,2.02,2.02,2.02,2.06,14,2793,5781,,INE469F01026,11-Jan-21,,
531795,ATUL AUTO   ,B ,Q,185.05,188,183.25,187.35,187.15,184.75,901,35605,6622069,,INE951D01028,11-Jan-21,,
531802,PRERNA INFR ,X ,Q,20.4,20.4,20.4,20.4,20.4,20.4,1,50,1020,,INE426H01014,11-Jan-21,,
531810,METAL COATIN,X ,Q,27.4,27.45,27.4,27.45,27.45,26.15,2,634,17375,,INE161E01014,11-Jan-21,,
531812,SGN TELECOMS,XT,Q,0.34,0.34,0.34,0.34,0.34,0.33,4,4064,1381,,INE266C01023,11-Jan-21,,
531813,GANGAPAPERS ,XT,Q,36,37,36,37,37,35.25,5,25,924,,INE278O01015,11-Jan-21,,
531814,TIRUPATI SAR,X ,Q,8.35,8.59,8.02,8.24,8.24,8.25,23,22366,189680,,INE297J01023,11-Jan-21,,
531821,MUNOTH FIN. ,X ,Q,20.45,20.45,20.45,20.45,20.45,19.5,1,1,20,,INE348D01019,11-Jan-21,,
531822,RODIUM      ,X ,Q,75.25,75.25,69.35,70,70,75.25,15,292,21569,,INE513E01024,11-Jan-21,,
531832,NAGAR.AGRITE,X ,Q,3.99,3.99,3.99,3.99,3.99,3.8,1,10,39,,INE793H01017,11-Jan-21,,
531834,NATURA HUE C,X ,Q,0.49,0.49,0.49,0.49,0.49,0.51,4,5896,2889,,INE487B01019,11-Jan-21,,
531841,INDUSFINL   ,X ,Q,5.03,5.03,5.03,5.03,5.03,5.03,1,1,5,,INE935D01013,11-Jan-21,,
531842,LAHOTI OVER.,X ,Q,18.4,19,18,18.05,18.05,18.4,91,28382,518014,,INE515C01023,11-Jan-21,,
531845,ZENITHSTL   ,B ,Q,0.84,0.84,0.84,0.84,0.84,0.8,9,3832,3218,,INE318D01020,11-Jan-21,,
531859,ORIENTAL VEN,X ,Q,47,48.75,47,47.25,47.5,47,59,9958,475789,,INE457G01029,11-Jan-21,,
531861,JOINDRE CAPI,X ,Q,16.95,19.9,16.95,17.9,18.45,18.9,44,3392,61710,,INE024B01010,11-Jan-21,,
531862,BHARATAGRI  ,X ,Q,160.95,164.95,157,162.3,163.7,158.15,34,3490,557782,,INE842D01011,11-Jan-21,,
531867,UNITECH INTE,X ,Q,3.95,4,3.95,3.95,3.95,4.15,14,5875,23458,,INE929K01011,11-Jan-21,,
531869,SACHETA MET.,X ,Q,24.46,24.85,21.05,22.71,22.74,23.13,1803,317571,7117215,,INE433G01012,11-Jan-21,,
531878,ANJANI FINL ,X ,Q,2.47,2.47,2.47,2.47,2.47,2.43,1,50,123,,INE283D01018,11-Jan-21,,
531879,PIONEER DIS.,B ,Q,124.1,126.7,124.1,125.05,125.2,125.4,58,3198,400515,,INE889E01010,11-Jan-21,,
531881,GMETCOAL    ,Z ,Q,21,21,20.2,20.25,20.5,20.6,24,5516,114933,,INE146F01020,11-Jan-21,,
531882,KWALITYLTD  ,B ,Q,3.66,3.66,3.43,3.43,3.43,3.61,195,165812,571271,,INE775B01025,11-Jan-21,,
531888,REXNORD ELE.,X ,Q,36,36,28.45,32.6,32.6,34.35,231,23580,747101,,INE687C01012,11-Jan-21,,
531889,INTEG.TECH. ,XT,Q,2.23,2.23,2.23,2.23,2.23,2.13,3,170,379,,INE882B01029,11-Jan-21,,
531892,KHANDWALA SE,T ,Q,19.1,20,19.05,19.85,20,19.95,26,2933,58133,,INE060B01014,11-Jan-21,,
531893,SAWACA BUSI ,X ,Q,0.93,0.93,0.93,0.93,0.93,0.89,12,30863,28702,,INE248B01015,11-Jan-21,,
531900,CCL INTER   ,X ,Q,17.55,18.02,16.32,17.99,17.99,17.17,7,170,2869,,INE778E01031,11-Jan-21,,
531910,MADHUVEER   ,XT,Q,2.25,2.25,2.25,2.25,2.25,2.15,3,100,225,,INE312M01016,11-Jan-21,,
531917,TWINSTAR SOF,Z ,Q,1.03,1.08,1,1.07,1.08,1.03,50,134185,143816,,INE070B01013,11-Jan-21,,
531921,AGAR IND COR,B ,Q,113,133.6,113,129.5,129.5,111.35,3314,102465,13291892,,INE204E01012,11-Jan-21,,
531923,DHAMPURE SGR,X ,Q,22.5,22.5,21.4,22,22,22.5,12,5082,113766,,INE956B01013,11-Jan-21,,
531925,SHANTANU SHE,XT,Q,0.98,0.98,0.98,0.98,0.98,0.94,36,36527,35796,,INE545N01019,11-Jan-21,,
531929,INNOCORP L  ,XT,Q,1.71,1.71,1.63,1.63,1.63,1.71,10,2527,4135,,INE214B01017,11-Jan-21,,
531930,SARTHAK INDU,X ,Q,9.72,9.72,9.72,9.72,9.72,9.26,1,3,29,,INE074H01012,11-Jan-21,,
531950,VERTEX SEC. ,X ,Q,0.81,0.81,0.81,0.81,0.81,0.8,5,3231,2617,,INE316D01024,11-Jan-21,,
531952,RIBA TEXTILS,X ,Q,65.2,65.2,57.85,63.2,63.2,61.5,160,130108,7882734,,INE811H01017,11-Jan-21,,
531962,SHREMETAL   ,XT,Q,13.55,13.55,12.4,12.55,12.55,12.95,15,2076,26881,,INE914B01012,11-Jan-21,,
531977,CHARTERLOGIS,X ,Q,4.3,4.45,4.18,4.37,4.37,4.33,68,48215,207535,,INE558F01026,11-Jan-21,,
531978,AMBIKA COTTO,B ,Q,1093.7,1184.65,1087.8,1128.65,1128.65,1013.7,4167,39778,45064719,,INE540G01014,11-Jan-21,,
531979,HIND ALUMIN ,X ,Q,42.35,42.35,40.55,40.55,40.55,41.2,32,3833,157157,,INE227B01019,11-Jan-21,,
531982,SPECTR FOOD ,XT,Q,15,15.2,14.98,14.98,14.98,14.8,8,2290,34499,,INE547C01018,11-Jan-21,,
531989,DECCAN POLYP,Z ,Q,3.7,3.7,3.45,3.45,3.45,3.63,9,127,440,,INE132E01015,11-Jan-21,,
531991,AMRAWOR AGRI,XT,Q,0.42,0.42,0.42,0.42,0.42,0.4,2,536,225,,INE735C01027,11-Jan-21,,
531996,ODYSSEY CORP,X ,Q,1.15,1.15,1.15,1.15,1.15,1.1,5,1660,1909,,INE839E01023,11-Jan-21,,
532005,SAM INDUS.  ,X ,Q,10.14,10.14,9.76,9.76,9.76,9.95,14,3506,34485,,INE653D01012,11-Jan-21,,
532007,SHREEVAT.FIN,XT,Q,5.58,5.58,5.49,5.49,5.49,5.49,3,560,3123,,INE981C01019,11-Jan-21,,
532011,POOJA ENT   ,XT,Q,43.7,43.7,43.7,43.7,43.7,42.85,9,902,39417,,INE147C01017,11-Jan-21,,
532015,GRAVITY (I) ,XT,Q,1.6,1.61,1.47,1.51,1.61,1.54,43,52977,81839,,INE995A01013,11-Jan-21,,
532022,FILAT FASH  ,XT,Q,3.4,3.4,3.08,3.08,3.08,3.24,27,31060,103613,,INE185E01013,11-Jan-21,,
532029,SINDHU TRADE,XT,Q,94.35,94.35,85.45,85.45,85.45,89.9,10,223,19069,,INE325D01017,11-Jan-21,,
532035,UNISTAR MULT,XT,Q,2.29,2.29,2.29,2.29,2.29,2.25,1,225,515,,INE808C01014,11-Jan-21,,
532038,EMMSONS INT.,X ,Q,1.2,1.2,1.2,1.2,1.2,1.15,1,25,30,,INE073C01015,11-Jan-21,,
532039,ZENOTECH    ,X ,Q,35.75,36,34.1,35.15,35.45,35.05,172,16560,579019,,INE486F01012,11-Jan-21,,
532041,HINDUSTN BIO,X ,Q,4.97,4.97,4.97,4.97,4.97,5.07,54,14215,70648,,INE597C01013,11-Jan-21,,
532051,SWELECT     ,B ,Q,209.1,219.65,200,202.95,202.05,209.2,435,5187,1072081,,INE409B01013,11-Jan-21,,
532053,WALLFORT FIN,X ,Q,34.05,34.05,31.15,33.75,33.75,32.5,4,33,1036,,INE121B01014,11-Jan-21,,
532054,KDDL LTD    ,B ,Q,252.1,255,249.85,254.15,251.7,256.95,66,696,176681,,INE291D01011,11-Jan-21,,
532056,ADINATH EXIM,XT,Q,7.55,7.55,7.55,7.55,7.55,7.55,2,5,37,,INE398H01015,11-Jan-21,,
532057,ABHINAV CAP ,XT,Q,38,38,37,37,37,38,7,212,7889,,INE516F01016,11-Jan-21,,
532067,KILPEST (I) ,X ,Q,344,344,327.05,333.55,334.75,338.6,979,45039,15026106,,INE994E01018,11-Jan-21,,
532070,SUPERB PAPER,X ,Q,11.5,11.9,11,11.25,11.25,11.46,49,105271,1213765,,INE311N01016,11-Jan-21,,
532081,KSERASERA   ,Z ,Q,0.2,0.2,0.19,0.19,0.19,0.2,370,4248372,816548,,INE216D01026,11-Jan-21,,
532090,VANDANA     ,XT,Q,0.49,0.49,0.45,0.48,0.48,0.47,73,258682,126022,,INE219M01021,11-Jan-21,,
532092,SAGARPROD   ,XT,Q,7.81,8.2,7.42,7.97,7.5,7.81,53,74214,580497,,INE807D01030,11-Jan-21,,
532097,MUKAND ENGG.,B ,Q,13.97,13.97,13.81,13.86,13.86,14.53,19,2032,28144,,INE022B01014,11-Jan-21,,
532102,SBEC SUGAR  ,X ,Q,8.19,8.19,7.41,7.41,7.41,7.8,11,488,3632,,INE948G01019,11-Jan-21,,
532113,BRIJLAXMI LE,X ,Q,2.2,2.2,2.2,2.2,2.2,2.22,2,100,220,,INE957E01031,11-Jan-21,,
532114,AREALTY     ,XT,Q,1.75,1.79,1.75,1.79,1.79,1.76,6,4147,7419,,INE646D01024,11-Jan-21,,
532123,BSE  INFRA  ,B ,Q,1.44,1.44,1.38,1.44,1.44,1.45,51,86518,123596,,INE395A01016,11-Jan-21,,
532124,RELIAB VEN  ,X ,Q,8.97,8.97,8.97,8.97,8.97,8.97,2,70,627,,INE419H01019,11-Jan-21,,
532134,BANKBARODA  ,A ,Q,66.4,66.4,63.7,64.2,64.2,65.55,7183,2456506,158602268,,INE028A01039,11-Jan-21,,
532140,MOHITE      ,X ,Q,8,8,8,8,8,8.25,2,995,7960,,INE154B01015,11-Jan-21,,
532141,ANDHRA CEMEN,B ,Q,6.7,6.7,6.26,6.29,6.29,6.58,153,123925,780813,,INE666E01012,11-Jan-21,,
532143,SKM EGG PROD,B ,Q,56.95,57.65,55.85,56.35,56.35,58.2,310,13581,766139,,INE411D01015,11-Jan-21,,
532144,WELCORP     ,A ,Q,144.4,144.4,135.95,139.35,139.3,142.65,1110,93783,13074983,,INE191B01025,11-Jan-21,,
532145,H.S.(I) LTD.,X ,Q,4.57,4.57,4.2,4.2,4.2,4.36,10,8200,37437,,INE731B01010,11-Jan-21,,
532149,BNK OF INDIA,A ,Q,51,51.3,49.4,49.9,49.9,50.9,1775,401424,20292205,,INE084A01016,11-Jan-21,,
532150,INDRAPRAST  ,B ,Q,60.4,60.4,57.2,57.55,57.7,58.75,168,15167,881514,,INE681B01017,11-Jan-21,,
532154,SUNSHINE    ,XT,Q,3.48,3.48,3.48,3.48,3.48,3.32,7,737,2564,,INE560F01014,11-Jan-21,,
532155,GAIL (I) LTD,A ,Q,133,136.5,132.05,135.7,135.7,132.7,4584,806138,107761904,,INE129A01019,11-Jan-21,,
532156,VAIBHAVGBL  ,A ,Q,2739,2741.7,2546.15,2555.7,2588.55,2671.1,605,1917,4995441,,INE884A01019,11-Jan-21,,
532159,TRESCON     ,X ,Q,69.45,70.1,65.65,68.9,69.45,69.45,43,3516,242611,,INE088D01011,11-Jan-21,,
532160,GUJ.STAT.FIN,T ,Q,3.63,3.63,3.62,3.63,3.63,3.46,45,15606,56646,,INE944A01011,11-Jan-21,,
532162,JK PAPER    ,A ,Q,129.2,129.2,122.55,124,124.2,128.3,2502,145565,18138222,,INE789E01012,11-Jan-21,,
532163,SAREGAMA (I),A ,Q,850,857.45,821.75,828.55,828.55,849.5,1038,6804,5666728,,INE979A01017,11-Jan-21,,
532164,MINOLTA FIN.,Z ,Q,1.22,1.22,1.2,1.2,1.2,1.22,8,1244,1497,,INE514C01018,11-Jan-21,,
532172,ADROITINFO  ,T ,Q,10.61,11.68,10.61,11.68,11.68,11.13,7,1299,14103,,INE737B01033,11-Jan-21,,
532173,CYBERTECH   ,B ,Q,144.85,148.7,138.3,138.3,138.3,145.55,2001,93195,13187898,,INE214A01019,11-Jan-21,,
532174,ICICI BANK  ,A ,Q,544.2,545.95,534.8,544.75,544.75,542.1,13059,1028422,554794164,,INE090A01021,11-Jan-21,,
532175,CYIENT      ,A ,Q,539.95,544.95,532,535.35,532,535.5,817,17778,9576237,,INE136B01020,11-Jan-21,,
532178,ENGINRS.(I) ,A ,Q,81,81.25,78.95,79.2,79.2,80.1,2435,299326,23887720,,INE510A01028,11-Jan-21,,
532180,DHANALAK.BNK,B ,Q,14.05,14.27,14,14.03,14.05,14.07,169,68384,963005,,INE680A01011,11-Jan-21,,
532181,GUJ.MINERAL ,A ,Q,59.7,61.3,56.55,59.7,59.7,59.2,1332,256159,14982704,,INE131A01031,11-Jan-21,,
532183,GAYATRI SUGR,XT,Q,2.54,2.55,2.31,2.32,2.31,2.43,35,26634,63049,,INE622E01023,11-Jan-21,,
532187,INDUSIND BNK,A ,Q,945,951,926.15,929.6,929.6,939.05,7267,361428,337741236,,INE095A01012,11-Jan-21,,
532189,INDIA TOURIS,A ,Q,340,340.95,323.75,324.9,324.9,337.75,581,18193,5978435,,INE353K01014,11-Jan-21,,
532209,J & K BANK  ,A ,Q,26.75,26.85,24.8,25.3,25.3,26.55,3500,1269224,32408984,,INE168A01041,11-Jan-21,,
532210,CITY UNION  ,A ,Q,186.95,186.95,182.1,182.75,182.75,184.9,1611,97705,17987691,,INE491A01021,11-Jan-21,,
532212,ARCHIES LTD ,B ,Q,14.34,14.61,14.34,14.48,14.5,14.46,56,16453,238419,,INE731A01020,11-Jan-21,,
532215,AXIS BANK   ,A ,Q,674.2,677,660.05,667.1,667.1,672.8,7659,582247,386841601,,INE238A01034,11-Jan-21,,
532216,HB STOCKHOL.,T ,Q,6.21,6.78,6.15,6.31,6.31,6.46,28,4968,31112,,INE550B01022,11-Jan-21,,
532218,SOUTH IND.BK,A ,Q,9.33,9.33,9.01,9.07,9.07,9.22,52195,2370005,21600113,,INE683A01023,11-Jan-21,,
532219,ENERGY DEV. ,B ,Q,13.18,13.18,13.15,13.18,13.18,12.56,154,59507,784144,,INE306C01019,11-Jan-21,,
532221,SONATA SOFT.,A ,Q,431.55,434.4,416,426.4,426.4,429.15,886,27581,11681860,,INE269A01021,11-Jan-21,,
532230,BENGAL TEA &,X ,Q,37,37.4,37,37.4,37.4,37.6,6,600,22240,,INE665D01016,11-Jan-21,,
532234,NAT.ALUM    ,A ,Q,48.25,48.65,46,46.85,46.85,47.85,4867,1593005,74683095,,INE139A01034,11-Jan-21,,
532240,INDIA NIPPON,B ,Q,376,387.3,361.05,366,365.75,369.5,405,4564,1709025,,INE092B01025,11-Jan-21,,
532256,NALWA SONS  ,B ,Q,998,1010,991,1001.15,998.2,998,44,401,400727,,INE023A01030,11-Jan-21,,
532259,APAR INDUS. ,A ,Q,360.05,368.25,356.55,363.5,365.2,358.3,392,2951,1066515,,INE372A01015,11-Jan-21,,
532262,TCI INDUS.  ,XT,Q,660,693.95,660,693.95,693.95,660.95,5,80,55278,,INE920B01019,11-Jan-21,,
532268,ACCELYA     ,A ,Q,970,980,955,964.7,966.4,968.5,425,1787,1718266,,INE793A01012,11-Jan-21,,
532271,CYBERMATE   ,Z ,Q,1.45,1.45,1.45,1.45,1.45,1.39,59,169460,245717,,INE215B01022,11-Jan-21,,
532281,HCL TECHNO  ,A ,Q,1015,1058.6,1008.3,1055.05,1055.05,994.45,11162,398175,411377938,,INE860A01027,11-Jan-21,,
532282,CASTEXTECH  ,T ,Q,0.6,0.6,0.6,0.6,0.6,0.58,11,8380,5028,,INE068D01021,11-Jan-21,,
532284,TCFC FINANCE,X ,Q,25.8,25.8,22.75,23.15,23.75,24,42,1224,28191,,INE389D01013,11-Jan-21,,
532285,GEOJITFSL   ,B ,Q,57,57.9,55.15,56.2,56.2,57.45,1183,121727,6869457,,INE007B01023,11-Jan-21,,
532286,JINDAL STE  ,A ,Q,294.1,295,285,292.95,292.95,293.95,4960,497618,144459918,,INE749A01030,11-Jan-21,,
532290,BLB LTD.    ,B ,Q,5.89,6.01,5.69,5.71,5.71,5.96,37,2625,15142,,INE791A01024,11-Jan-21,,
532296,GLENMARK PHA,A ,Q,521.95,525,516.9,523.1,523.1,517.6,2044,85820,44794626,,INE935A01035,11-Jan-21,,
532300,WOCKHARDT   ,A ,Q,519,521.5,507,510.8,510.8,517.3,2087,57942,29766312,,INE049B01025,11-Jan-21,,
532301,TATA COFFEE ,A ,Q,107.45,108.35,106.3,107.1,107.1,106.4,2432,150476,16168138,,INE493A01027,11-Jan-21,,
532304,KJMCCORP    ,X ,Q,15.95,17,15.95,15.95,15.95,16.75,7,307,4922,,INE602C01011,11-Jan-21,,
532305,IND-SWIFT LA,B ,Q,85.95,85.95,83,85.95,85.95,81.9,781,53027,4537544,,INE915B01019,11-Jan-21,,
532307,MELSTAR INFO,Z ,Q,3.25,3.25,2.99,2.99,2.99,3.14,12,1617,4905,,INE817A01019,11-Jan-21,,
532309,GEPIL       ,A ,Q,292.05,292.6,279,290.15,287.75,287.65,674,14216,4080103,,INE878A01011,11-Jan-21,,
532310,SHREE RAMA  ,B ,Q,9,9,8.09,8.69,8.69,8.75,67,15200,132014,,INE879A01019,11-Jan-21,,
532313,MAHINDRALIFE,A ,Q,382.65,391,370.8,386.8,388,381,1116,9224,3548339,,INE813A01018,11-Jan-21,,
532320,VAARAD      ,X ,Q,4.06,4.06,4.06,4.06,4.06,4.08,1,36,146,,INE418B01048,11-Jan-21,,
532321,CADILA HEALT,A ,Q,486,495.8,483,493.3,493.3,484.9,3154,206793,101530821,,INE010B01027,11-Jan-21,,
532323,SHIVA CEMENT,XT,Q,23.2,24.1,22,23.25,23.25,23,883,536835,12548542,,INE555C01029,11-Jan-21,,
532324,CINEVISTA   ,B ,Q,6.95,7.33,6.8,6.91,7.01,6.99,69,15528,106421,,INE039B01026,11-Jan-21,,
532326,INTENS TECH ,B ,Q,43.5,43.6,42.55,42.6,43,43.05,280,12317,530816,,INE781A01025,11-Jan-21,,
532329,DANLAW TECH.,X ,Q,112.8,113.1,104.2,109.05,111.65,107.75,65,5912,664081,,INE310B01013,11-Jan-21,,
532330,BIOPAC INDIA,XT,Q,2.04,2.1,1.94,2,2,2.04,82,53563,105208,,INE998A01017,11-Jan-21,,
532331,AJANTA PHARM,A ,Q,1798,1815,1747.05,1809.7,1810.3,1782.65,958,7072,12654610,,INE031B01049,11-Jan-21,,
532333,HB PORTFOLIO,X ,Q,20,20,18.7,18.75,18.75,19.55,45,1411,27311,,INE638B01025,11-Jan-21,,
532334,HB ESTATE DE,X ,Q,11.26,12.11,10.97,11.58,11.94,11.54,35,2596,29921,,INE640B01021,11-Jan-21,,
532336,BARON INFO. ,XT,Q,0.33,0.33,0.33,0.33,0.33,0.32,7,5800,1914,,INE228B01017,11-Jan-21,,
532339,COMPUCOM SOF,T ,Q,9.11,9.55,9.1,9.33,9.33,9.44,50,7716,71503,,INE453B01029,11-Jan-21,,
532341,IZMO        ,B ,Q,47.5,47.5,46.5,46.9,46.9,46.9,22,5464,256851,,INE848A01014,11-Jan-21,,
532343,TVS MOTOR L ,A ,Q,513,527.1,508,521.7,521.7,513.3,2717,119011,61836833,,INE494B01023,11-Jan-21,,
532344,SOFTSOL (I) ,X ,Q,64.5,67.65,61.3,63.45,62.15,64.5,30,1202,76694,,INE002B01016,11-Jan-21,,
532345,GATI LTD.   ,A ,Q,99,99.4,93.2,96.3,96.2,98.1,649,52919,5086914,,INE152B01027,11-Jan-21,,
532348,SUBEX LTX   ,B ,Q,26.45,28.95,25.8,28.95,28.95,26.35,6623,4855675,136210887,,INE754A01055,11-Jan-21,,
532349,TRANSPORT CO,A ,Q,258,260.7,247.3,249,247.3,255.05,391,4439,1122496,,INE688A01022,11-Jan-21,,
532350,PADMALAYA TE,Z ,Q,3.1,3.25,3.04,3.05,3.23,3.2,25,4443,13952,,INE243B01016,11-Jan-21,,
532351,AKSH OPTIFIB,B ,Q,8.66,8.8,7.94,8.19,8.1,8.55,395,163057,1365234,,INE523B01011,11-Jan-21,,
532355,PICTURHOUSE ,X ,Q,1,1,1,1,1,0.96,2,574,574,,INE448B01029,11-Jan-21,,
532356,TRIVENI ENGG,A ,Q,72.35,72.85,71.5,72.65,72.4,72.05,846,57801,4175566,,INE256C01024,11-Jan-21,,
532357,MUKTA ARTS  ,B ,Q,33.45,33.45,31.5,31.8,31.8,32.4,57,996,32149,,INE374B01019,11-Jan-21,,
532359,HITKIT GLOB ,X ,Q,0.36,0.36,0.36,0.36,0.36,0.35,5,5004,1801,,INE309B01023,11-Jan-21,,
532362,NAGPUR POWER,X ,Q,27.15,29.4,27.15,29.35,29.35,28.4,5,217,6174,,INE099E01016,11-Jan-21,,
532365,DYNACONS SYS,B ,Q,72.45,72.45,67.6,68.5,69.05,69.75,232,10846,747389,,INE417B01040,11-Jan-21,,
532366,PNB GILTS   ,B ,Q,44.55,46.65,44.55,45.2,45.2,45.7,526,62049,2826873,,INE859A01011,11-Jan-21,,
532368,BCG         ,B ,Q,7.55,8,7.37,7.38,7.38,7.75,3552,2532093,19021479,,INE425B01027,11-Jan-21,,
532369,RAMCO INDS. ,A ,Q,234.85,239,232.75,235.85,235.85,232.5,406,8244,1937839,,INE614A01028,11-Jan-21,,
532370,RAMCO  SYSTM,A ,Q,721,784.15,710,755,751,720.2,2225,37192,28105444,,INE246B01019,11-Jan-21,,
532371,TATA TELESER,T ,Q,9.35,9.36,8.91,9.36,9.36,8.92,1386,855665,7987935,,INE517B01013,11-Jan-21,,
532372,VIRINCHI    ,X ,Q,53,55,51.2,51.85,52,52.55,519,71221,3761240,,INE539B01017,11-Jan-21,,
532373,WEPSOLN     ,X ,Q,26.45,26.45,23.25,24.45,24.45,25.05,46,6375,155175,,INE434B01029,11-Jan-21,,
