DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14072021|532221|000029903|0000000022910184|000050139|0000000038860187|059.64
14072021|532230|000001690|0000000000089739|000002816|0000000000147776|060.01
14072021|532234|001182767|0000000100062089|001862524|0000000158588877|063.50
14072021|532240|000001249|0000000000468438|000001358|0000000000515721|091.97
14072021|532256|000000016|0000000000028768|000000017|0000000000029826|094.12
14072021|532259|000002026|0000000001151984|000003888|0000000002217223|052.11
14072021|532268|000008090|0000000012004347|000015355|0000000022956787|052.69
14072021|532271|000242777|0000000001076379|000242777|0000000001076379|100.00
14072021|532281|000228320|0000000225922640|000338234|0000000333233772|067.50
14072021|532282|000054778|0000000000029806|000054778|0000000000029806|100.00
14072021|532284|000029464|0000000001187400|000052552|0000000002040467|056.07
14072021|532285|000181773|0000000016050556|000333542|0000000029152055|054.50
14072021|532286|000057197|0000000022670031|000282733|0000000111993622|020.23
14072021|532290|000002566|0000000000024121|000003806|0000000000035585|067.42
14072021|532296|000023461|0000000015578104|000089983|0000000059678407|026.07
14072021|532300|000028182|0000000015160507|000052661|0000000028478445|053.52
14072021|532301|000102934|0000000019773622|000297757|0000000057386895|034.57
14072021|532304|000000350|0000000000005985|000000350|0000000000005995|100.00
14072021|532305|000013208|0000000001433729|000043808|0000000004832045|030.15
14072021|532307|000005744|0000000000020454|000005744|0000000000020454|100.00
14072021|532309|000006511|0000000002194859|000014162|0000000004803053|045.98
14072021|532310|000009347|0000000000118988|000010335|0000000000131699|090.44
14072021|532313|000002832|0000000001916981|000005069|0000000003444172|055.87
14072021|532320|000001400|0000000000015134|000001400|0000000000015134|100.00
14072021|532321|000090489|0000000058238721|000222146|0000000143342054|040.73
14072021|532323|000242763|0000000009346376|000310292|0000000012056479|078.24
14072021|532324|000008462|0000000000153122|000008462|0000000000153122|100.00
14072021|532326|000025313|0000000001894679|000036370|0000000002752451|069.60
14072021|532329|000005734|0000000001537573|000006505|0000000001689607|088.15
14072021|532331|000002514|0000000005383480|000004430|0000000009462934|056.75
14072021|532333|000004105|0000000000134579|000004105|0000000000134579|100.00
14072021|532334|000000842|0000000000010966|000000842|0000000000010966|100.00
14072021|532335|000014474|0000000000300336|000016724|0000000000343265|086.55
14072021|532339|000063000|0000000000983879|000063000|0000000000983879|100.00
14072021|532340|000008223|0000000000017975|000008223|0000000000017975|100.00
14072021|532341|000016809|0000000001474990|000024681|0000000002194071|068.10
14072021|532343|000133393|0000000081716552|000161149|0000000098415445|082.78
14072021|532344|000001396|0000000000173872|000002492|0000000000311746|056.02
14072021|532345|000023880|0000000003781398|000335535|0000000053281995|007.12
14072021|532348|000635470|0000000044514674|002715004|0000000189378433|023.41
14072021|532349|000001718|0000000000685998|000002659|0000000001059191|064.61
14072021|532350|000008957|0000000000023043|000008957|0000000000023043|100.00
14072021|532351|000379868|0000000004886495|000379868|0000000004886495|100.00
14072021|532356|000008092|0000000001610713|000029297|0000000005813827|027.62
14072021|532357|000003200|0000000000120160|000005287|0000000000196997|060.53
14072021|532359|000006150|0000000000003763|000006150|0000000000003763|100.00
14072021|532362|000000024|0000000000000929|000000024|0000000000000928|100.00
14072021|532365|000007778|0000000001205202|000011883|0000000001852199|065.45
14072021|532366|000035875|0000000002602732|000049798|0000000003617326|072.04
14072021|532368|000476087|0000000017400980|000476087|0000000017400979|100.00
14072021|532369|000005622|0000000001603957|000008364|0000000002386906|067.22
14072021|532370|000003629|0000000002253609|000008851|0000000005536903|041.00
14072021|532371|003986310|0000000179711390|003986310|0000000179711390|100.00
14072021|532372|000043569|0000000002653353|000052342|0000000003203949|083.24
14072021|532373|000013462|0000000000303569|000016396|0000000000372238|082.11
14072021|532374|000086833|0000000025537586|000166161|0000000048824564|052.26
14072021|532375|000006365|0000000007820545|000006365|0000000007820545|100.00
14072021|532376|000000557|0000000000019078|000000560|0000000000018996|099.46
14072021|532378|000001609|0000000000001851|000001609|0000000000001850|100.00
14072021|532379|000001808|0000000000010306|000001808|0000000000010299|100.00
14072021|532380|000044558|0000000000877201|000044558|0000000000877201|100.00
14072021|532382|000012244|0000000000817287|000026312|0000000001766913|046.53
14072021|532384|000010380|0000000002181357|000013461|0000000002835311|077.11
14072021|532386|000005944|0000000000063565|000005944|0000000000063565|100.00
14072021|532387|000005285|0000000000215403|000005285|0000000000215403|100.00
14072021|532388|000992876|0000000025318338|002905488|0000000075507172|034.17
14072021|532390|000004316|0000000000591724|000010075|0000000001387068|042.84
14072021|532391|000149453|0000000000682943|000149453|0000000000682943|100.00
14072021|532392|000001208|0000000000003564|000001208|0000000000003563|100.00
14072021|532395|000017707|0000000001760597|000017707|0000000001760597|100.00
14072021|532397|000000201|0000000000001637|000000202|0000000000001666|099.50
14072021|532398|000015989|0000000000069469|000015989|0000000000069469|100.00
14072021|532400|000058492|0000000022849900|000168019|0000000066142827|034.81
14072021|532402|000029008|0000000000133067|000029008|0000000000133067|100.00
14072021|532404|000009372|0000000000264291|000012375|0000000000350313|075.73
14072021|532406|000038395|0000000026016452|000056384|0000000037385944|068.10
14072021|532407|001408687|0000000070504785|002125177|0000000105420147|066.29
14072021|532408|000043097|0000000000600944|000043097|0000000000600944|100.00
14072021|532410|000017741|0000000000272679|000017741|0000000000272679|100.00
14072021|532413|000075370|0000000004450599|000468316|0000000026516107|016.09
14072021|532416|000000250|0000000000001450|000000250|0000000000001453|100.00
14072021|532419|000004354|0000000000530971|000020081|0000000002476616|021.68
14072021|532424|000007265|0000000006828737|000022360|0000000021044431|032.49
14072021|532425|000003299|0000000000019161|000003299|0000000000019161|100.00
14072021|532430|000010944|0000000005151888|000025377|0000000011988618|043.13
14072021|532432|000008937|0000000005786261|000038074|0000000024562192|023.47
14072021|532435|000008371|0000000001149757|000023240|0000000003130301|036.02
14072021|532439|000302983|0000000074732214|000302983|0000000074732214|100.00
14072021|532440|000001704|0000000001102062|000002844|0000000001850103|059.92
14072021|532441|000000800|0000000000002152|000000800|0000000000002152|100.00
14072021|532443|000000493|0000000002212782|000000671|0000000002999174|073.47
14072021|532444|000003401|0000000000003298|000003401|0000000000003298|100.00
14072021|532454|000459140|0000000243344200|000636639|0000000337048621|072.12
14072021|532455|000002557|0000000000017494|000002557|0000000000017494|100.00
14072021|532456|000027824|0000000000905672|000041150|0000000001349903|067.62
14072021|532457|000049672|0000000010949993|000049672|0000000010949993|100.00
14072021|532459|000004371|0000000000450869|000005279|0000000000545091|082.80
14072021|532460|000003890|0000000001230407|000006615|0000000002100991|058.81
14072021|532461|001303938|0000000053135474|002689412|0000000109845354|048.48
14072021|532466|000005258|0000000021867234|000017920|0000000073710622|029.34
14072021|532467|000732195|0000000012593766|000732195|0000000012593766|100.00
14072021|532468|000000219|0000000002241684|000000357|0000000003666416|061.34
14072021|532470|000000008|0000000000000060|000000008|0000000000000060|100.00
14072021|532475|000003064|0000000000745472|000009591|0000000002360722|031.95
14072021|532477|000161731|0000000005959788|000396289|0000000014639902|040.81
14072021|532478|000002215|0000000003147848|000010979|0000000015640789|020.17
14072021|532479|000037580|0000000000988454|000037580|0000000000988454|100.00
14072021|532481|000053675|0000000000364990|000066267|0000000000447840|081.00
14072021|532482|000042458|0000000015792254|000179903|0000000066836574|023.60
14072021|532483|000051529|0000000007814373|000237851|0000000036214953|021.66
14072021|532485|000008608|0000000004198552|000011835|0000000005782643|072.73
14072021|532486|000004934|0000000001799924|000009060|0000000003324884|054.46
14072021|532488|000004626|0000000021386692|000014203|0000000065787646|032.57
14072021|532493|000102825|0000000018395393|000998973|0000000174179872|010.29
14072021|532497|000002452|0000000001894783|000020604|0000000015739501|011.90
14072021|532498|000000624|0000000001130189|000001073|0000000001933512|058.15
14072021|532500|000004390|0000000032171018|000012753|0000000093634821|034.42
14072021|532503|000003304|0000000002914459|000003783|0000000003388410|087.34
14072021|532504|000001413|0000000005498478|000006488|0000000025047673|021.78
14072021|532505|000460229|0000000006512241|000759316|0000000010781701|060.61
14072021|532507|000068960|0000000000271511|000068960|0000000000271511|100.00
14072021|532508|000072368|0000000008879554|000222531|0000000027712896|032.52
14072021|532509|000014991|0000000004654706|000074928|0000000023535816|020.01
14072021|532513|000009990|0000000001959539|000019688|0000000003901724|050.74
14072021|532514|000005299|0000000002969295|000033674|0000000018996329|015.74
14072021|532515|000005374|0000000001609245|000012483|0000000003729340|043.05
14072021|532521|000015122|0000000001695933|000019673|0000000002240847|076.87
14072021|532522|000064182|0000000014225941|000097532|0000000021641340|065.81
14072021|532523|000078204|0000000031226858|000153854|0000000060690759|050.83
14072021|532524|000070867|0000000007224891|000132655|0000000013548152|053.42
14072021|532525|000150702|0000000003684664|000549962|0000000013466099|027.40
14072021|532527|000001377|0000000001014230|000013106|0000000009739815|010.51
14072021|532528|000015013|0000000002741374|000027260|0000000005010877|055.07
14072021|532529|000005652|0000000000430118|000006925|0000000000526979|081.62
14072021|532531|000004195|0000000003308387|000011110|0000000008774498|037.76
14072021|532532|000771725|0000000009976288|000771725|0000000009976288|100.00
14072021|532538|000001873|0000000013330984|000010071|0000000072020787|018.60
14072021|532539|000023125|0000000016285782|000066029|0000000046457840|035.02
14072021|532540|000307957|0000000989727605|000372510|0000001191765364|082.67
14072021|532541|000010980|0000000049778379|000040091|0000000179491614|027.39
14072021|532543|000012939|0000000000899261|000022684|0000000001555935|057.04
14072021|532548|000011084|0000000004658606|000017103|0000000007193542|064.81
14072021|532553|000021165|0000000002320743|000045163|0000000004952624|046.86
14072021|532555|000107940|0000000013028358|000528386|0000000063680473|020.43
14072021|532604|000146034|0000000001458879|000146034|0000000001458879|100.00
14072021|532605|000040516|0000000020300542|000110706|0000000055119927|036.60
14072021|532610|000039813|0000000003141246|000093804|0000000007434440|042.44
14072021|532612|000006864|0000000003034918|000012514|0000000005605214|054.85
14072021|532613|000088345|0000000001634383|000110438|0000000002026777|080.00
14072021|532616|000152928|0000000013992912|000404192|0000000036670084|037.84
14072021|532617|000046995|0000000003750201|000046995|0000000003750201|100.00
14072021|532621|000022340|0000000000472491|000027622|0000000000586335|080.88
14072021|532622|000104114|0000000029719011|000104114|0000000029719011|100.00
14072021|532624|000000828|0000000000059680|000000828|0000000000059680|100.00
14072021|532626|000008682|0000000002957958|000011806|0000000004064013|073.54
14072021|532627|005310441|0000000032712317|012596120|0000000078794583|042.16
14072021|532628|001227773|0000000011846586|001227773|0000000011846586|100.00
14072021|532629|000132019|0000000001490741|000132019|0000000001490741|100.00
14072021|532630|000104899|0000000023166945|000226333|0000000048226613|046.35
14072021|532633|000007417|0000000003988121|000014498|0000000007740941|051.16
14072021|532636|000034148|0000000009383227|000034148|0000000009383227|100.00
14072021|532637|000007455|0000000001242376|000012066|0000000002034185|061.79
14072021|532638|000010675|0000000002674622|000019417|0000000004903645|054.98
14072021|532640|000002563|0000000000035319|000003223|0000000000044589|079.52
14072021|532641|000002817|0000000000162259|000002817|0000000000162259|100.00
14072021|532642|000000069|0000000000329534|000000101|0000000000485779|068.32
14072021|532644|000001131|0000000003641312|000003656|0000000011743344|030.94
14072021|532648|007296657|0000000094929508|014281347|0000000185970240|051.09
14072021|532649|000083242|0000000003566920|000142690|0000000006291084|058.34
14072021|532650|000049218|0000000000552353|000049218|0000000000552353|100.00
14072021|532651|000055649|0000000002888184|000160511|0000000008398687|034.67
14072021|532652|000025722|0000000001594764|000052482|0000000003250645|049.01
14072021|532654|000028872|0000000001003111|000028872|0000000001003111|100.00
14072021|532656|000712583|0000000003869326|000992693|0000000005358892|071.78
14072021|532659|000097008|0000000005369393|000248619|0000000013723527|039.02
14072021|532660|000034078|0000000000850175|000034078|0000000000850175|100.00
14072021|532661|000007331|0000000003054095|000009192|0000000003894717|079.75
14072021|532662|000019602|0000000000524354|000029309|0000000000785964|066.88
14072021|532663|000007490|0000000009899159|000022905|0000000029326896|032.70
14072021|532666|004453438|0000000009040515|004453438|0000000009040515|100.00
14072021|532667|005698291|0000000045187448|012609922|0000000100404387|045.19
14072021|532668|000007980|0000000001330266|000011033|0000000001819804|072.33
14072021|532670|000703194|0000000025816984|000703194|0000000025816984|100.00
14072021|532673|000106790|0000000003556107|000145384|0000000004939266|073.45
14072021|532674|000041034|0000000003387585|000041034|0000000003387585|100.00
14072021|532676|000005121|0000000000080144|000007686|0000000000124547|066.63
14072021|532678|000072609|0000000000777591|000072609|0000000000777591|100.00
14072021|532679|000005017|0000000000721947|000006365|0000000000916540|078.82
14072021|532683|000000735|0000000001519686|000001563|0000000003248454|047.02
14072021|532684|000041168|0000000003914691|000041168|0000000003914691|100.00
14072021|532686|000003274|0000000000261671|000003274|0000000000261671|100.00
14072021|532687|000000291|0000000000105910|000000342|0000000000126150|085.09
14072021|532689|000009751|0000000013562179|000031429|0000000043771372|031.03
14072021|532692|000045868|0000000000116997|000045868|0000000000116997|100.00
14072021|532693|000402844|0000000000991343|000402844|0000000000991343|100.00
14072021|532694|000015178|0000000000057533|000015178|0000000000057533|100.00
14072021|532695|000016747|0000000000142350|000017445|0000000000150510|096.00
14072021|532696|000028891|0000000000097864|000028891|0000000000097864|100.00
14072021|532698|000041965|0000000006787839|000077139|0000000012346718|054.40
14072021|532699|000005719|0000000000483828|000007210|0000000000610715|079.32
14072021|532700|000012620|0000000002446387|000024479|0000000004645139|051.55
14072021|532701|000015730|0000000000115408|000015730|0000000000115408|100.00
14072021|532702|000015149|0000000004885553|000037601|0000000012257950|040.29
14072021|532705|000045082|0000000003074593|000125270|0000000008698554|035.99
14072021|532706|000008650|0000000002719128|000018109|0000000005777256|047.77
14072021|532707|000002693|0000000001436581|000004160|0000000002239226|064.74
14072021|532710|000420772|0000000034503304|000615704|0000000051253579|068.34
14072021|532712|004438494|0000000016289273|005027581|0000000018401663|088.28
14072021|532713|000207891|0000000002891764|000291260|0000000004063631|071.38
14072021|532714|000005703|0000000002355625|000008412|0000000003501810|067.80
14072021|532716|000001514|0000000000094474|000001743|0000000000106136|086.86
14072021|532717|000023183|0000000006622224|000039085|0000000011252517|059.31
14072021|532719|000027954|0000000000686271|000036090|0000000000880759|077.46
14072021|532720|000087376|0000000014268501|000261223|0000000042673130|033.45
14072021|532721|000012492|0000000000126241|000012492|0000000000126241|100.00
14072021|532722|000005346|0000000000147817|000005700|0000000000157942|093.79
14072021|532723|000000693|0000000000006368|000000693|0000000000006368|100.00
14072021|532725|000003714|0000000006151499|000009198|0000000015347801|040.38
14072021|532726|000018608|0000000001480267|000033922|0000000002728375|054.86
14072021|532728|000005503|0000000000208839|000009075|0000000000344935|060.64
14072021|532729|000010949|0000000002530332|000010949|0000000002530332|100.00
14072021|532730|000032896|0000000000483572|000038588|0000000000563812|085.25
14072021|532732|000000673|0000000000634909|000001028|0000000000965920|065.47
14072021|532733|000054353|0000000028698384|000122721|0000000064378370|044.29
14072021|532734|000006790|0000000009523591|000006790|0000000009523591|100.00
14072021|532735|000012794|0000000002104613|000018296|0000000003052640|069.93
14072021|532737|000033366|0000000003630221|000072786|0000000007871289|045.84
14072021|532738|000005320|0000000000048784|000005320|0000000000048784|100.00
14072021|532740|000007160|0000000000305926|000007160|0000000000305926|100.00
14072021|532741|000040627|0000000007042691|000067650|0000000011732665|060.05
14072021|532742|000003058|0000000027558856|000003058|0000000027558856|100.00
14072021|532744|000007662|0000000000066353|000007662|0000000000066352|100.00
14072021|532745|000054254|0000000002701850|000099033|0000000004831557|054.78
14072021|532748|000007289|0000000000414973|000007289|0000000000414973|100.00
14072021|532749|000029769|0000000004712433|000049750|0000000007852118|059.84
14072021|532751|000008162|0000000000024060|000008162|0000000000024060|100.00
14072021|532754|002582995|0000000080331145|003576501|0000000112568686|072.22
14072021|532755|000019554|0000000021087034|000138750|0000000148665469|014.09
14072021|532756|000015543|0000000003663486|000049620|0000000011678885|031.32
14072021|532757|000003703|0000000005953128|000004950|0000000008012921|074.81
14072021|532759|000010383|0000000000191152|000010383|0000000000191152|100.00
14072021|532760|000036439|0000000002188162|000081117|0000000004918445|044.92
14072021|532761|000003250|0000000000198413|000003959|0000000000240451|082.09
14072021|532762|000033517|0000000007742427|000109128|0000000025551133|030.71
14072021|532764|000003558|0000000000579243|000004670|0000000000771118|076.19
14072021|532766|000013563|0000000000030381|000013563|0000000000030381|100.00
14072021|532767|000516177|0000000020027668|001416636|0000000052705482|036.44
14072021|532768|000002516|0000000001975815|000004060|0000000003189320|061.97
14072021|532771|000092921|0000000002662187|000131724|0000000003666483|070.54
14072021|532772|000113152|0000000012107264|000149454|0000000015903003|075.71
14072021|532773|000018224|0000000001026923|000031356|0000000001746682|058.12
14072021|532774|000017834|0000000001166344|000020466|0000000001307589|087.14
14072021|532775|014899704|0000000047530056|022261382|0000000070611800|066.93
14072021|532776|000090227|0000000002240298|000090227|0000000002240298|100.00
14072021|532777|000003155|0000000016418147|000019155|0000000099620559|016.47
14072021|532779|000285330|0000000135274953|000318451|0000000151319852|089.60
14072021|532780|000112593|0000000001568421|000113593|0000000001582180|099.12
14072021|532782|000044670|0000000002954921|000066591|0000000004451921|067.08
14072021|532783|000046748|0000000003744515|000492747|0000000039700613|009.49
14072021|532784|000004043|0000000002284093|000011548|0000000006550590|035.01
14072021|532785|000013390|0000000001390552|000036452|0000000003747858|036.73
14072021|532790|000015528|0000000014604067|000015528|0000000014604067|100.00
14072021|532794|000175307|0000000002280745|000375389|0000000004914263|046.70
14072021|532795|001907765|0000000003031604|001907765|0000000003031604|100.00
14072021|532796|000015587|0000000002570297|000029584|0000000004881545|052.69
14072021|532797|000024780|0000000001207452|000024780|0000000001207452|100.00
14072021|532798|000027798|0000000001426038|000073256|0000000003776924|037.95
14072021|532799|000038731|0000000001069282|000038731|0000000001069282|100.00
14072021|532800|000221323|0000000009052111|000600823|0000000024631322|036.84
14072021|532801|000049377|0000000002868804|000109623|0000000006297440|045.04
14072021|532804|000006136|0000000003637421|000012420|0000000007412727|049.40
14072021|532805|000054272|0000000018330368|000077297|0000000026417574|070.21
14072021|532806|000000682|0000000000010581|000000682|0000000000010581|100.00
14072021|532807|000009055|0000000000460900|000010057|0000000000511405|090.04
14072021|532808|000004657|0000000001290921|000008093|0000000002276273|057.54
14072021|532809|000025456|0000000005012287|000178336|0000000035218510|014.27
14072021|532810|000044472|0000000005507858|000112433|0000000013992952|039.55
14072021|532811|000001560|0000000000601848|000001927|0000000000749784|080.95
14072021|532812|000001800|0000000000011034|000001800|0000000000011034|100.00
14072021|532813|000044662|0000000000172852|000044662|0000000000172852|100.00
14072021|532814|000029697|0000000004068489|000081406|0000000011100316|036.48
14072021|532815|000002583|0000000000455383|000018524|0000000003292499|013.94
14072021|532817|000008000|0000000000089280|000012539|0000000000140009|063.80
14072021|532819|000028634|0000000077373364|000310085|0000000831986030|009.23
14072021|532820|000005651|0000000000025090|000005651|0000000000025090|100.00
14072021|532822|004450484|0000000039253269|016896860|0000000149554097|026.34
14072021|532825|000000375|0000000000000698|000000375|0000000000000697|100.00
14072021|532826|000004119|0000000000221603|000005343|0000000000284300|077.09
14072021|532827|000000257|0000000008449364|000000991|0000000032469073|025.93
14072021|532828|000006897|0000000000217946|000008638|0000000000271469|079.84
14072021|532829|000006950|0000000000258641|000006950|0000000000258641|100.00
14072021|532830|000002414|0000000005064210|000009902|0000000020542300|024.38
14072021|532832|000163811|0000000021655815|000906350|0000000121936205|018.07
14072021|532834|000050490|0000000011049737|000149523|0000000032582874|033.77
14072021|532835|000000257|0000000000939734|000000644|0000000002331151|039.91
14072021|532839|001644777|0000000023635446|002125646|0000000030701725|077.38
14072021|532841|000008130|0000000004646702|000013409|0000000007711659|060.63
14072021|532842|000001340|0000000000438649|000001840|0000000000604980|072.83
14072021|532843|000020200|0000000004831840|000159871|0000000037919735|012.64
14072021|532845|000011042|0000000000103046|000011042|0000000000103046|100.00
14072021|532847|000004062|0000000000048783|000004062|0000000000048783|100.00
14072021|532848|000091697|0000000016991455|000467947|0000000087986512|019.60
14072021|532851|000001167|0000000000872450|000004069|0000000003073087|028.68
14072021|532852|000001580|0000000000087393|000001580|0000000000087393|100.00
14072021|532853|000004310|0000000001610863|000006910|0000000002569364|062.37
14072021|532854|000266008|0000000000585217|000266008|0000000000585217|100.00
14072021|532855|000000621|0000000000025182|000000621|0000000000025495|100.00
14072021|532856|000055208|0000000004706482|000081917|0000000007052982|067.40
14072021|532859|000004463|0000000012312357|000004463|0000000012312357|100.00
14072021|532864|000048130|0000000004134367|000135897|0000000011811951|035.42
14072021|532867|000011561|0000000001553221|000033622|0000000004652024|034.39
14072021|532868|000060449|0000000018847999|000260609|0000000081565149|023.20
14072021|532869|000010256|0000000000687152|000012828|0000000000859469|079.95
14072021|532870|000060555|0000000000107978|000060555|0000000000107978|100.00
14072021|532872|000152631|0000000038981958|000350060|0000000089918882|043.60
14072021|532873|000165162|0000000000975174|000165162|0000000000975174|100.00
14072021|532874|000858745|0000000001379409|000858745|0000000001379409|100.00
14072021|532875|000045976|0000000003114874|000070705|0000000004818128|065.03
14072021|532878|000006747|0000000000345310|000006747|0000000000345310|100.00
14072021|532880|000007631|0000000000697855|000010607|0000000000974332|071.94
14072021|532884|000013816|0000000001942530|000019430|0000000002742949|071.11
14072021|532885|001026838|0000000026338395|002642963|0000000069018430|038.85
14072021|532887|000024017|0000000000038667|000024017|0000000000038667|100.00
14072021|532888|000127039|0000000023819813|000221960|0000000041804728|057.24
14072021|532889|000003109|0000000005662422|000006683|0000000012204620|046.52
14072021|532890|000179240|0000000011525132|000440290|0000000028607329|040.71
14072021|532891|000020803|0000000002255046|000072688|0000000007837762|028.62
14072021|532892|000009721|0000000009846401|000030844|0000000031355190|031.52
14072021|532893|000042810|0000000001554003|000051069|0000000001895739|083.83
14072021|532894|000128165|0000000001106064|000158054|0000000001354991|081.09
14072021|532895|000000010|0000000000000079|000000010|0000000000000078|100.00
14072021|532896|000001526|0000000000014878|000001526|0000000000014878|100.00
14072021|532898|003358368|0000000772256722|003513169|0000000806329965|095.59
14072021|532899|000006086|0000000004394397|000040152|0000000028952166|015.16
14072021|532900|000002325|0000000001543684|000003397|0000000002216051|068.44
14072021|532902|000010250|0000000000006513|000010250|0000000000006513|100.00
14072021|532906|000003935|0000000001503367|000008930|0000000003400148|044.06
14072021|532907|000072117|0000000000390115|000072117|0000000000390115|100.00
14072021|532911|000089424|0000000000845952|000117577|0000000001113042|076.06
14072021|532915|000191601|0000000026910361|000391870|0000000054779844|048.89
14072021|532916|000009804|0000000000229549|000009804|0000000000229549|100.00
14072021|532918|000054032|0000000001404832|000081110|0000000002096351|066.62
14072021|532921|000124205|0000000086601937|000530381|0000000372260533|023.42
14072021|532922|000582915|0000000055143759|000916023|0000000087824072|063.64
14072021|532923|000000499|0000000000275823|000005242|0000000002885146|009.52
14072021|532924|000034823|0000000008146841|000058601|0000000013758046|059.42
14072021|532925|000017874|0000000000043562|000017874|0000000000043562|100.00
14072021|532926|000013351|0000000002293702|000025149|0000000004333876|053.09
14072021|532927|000002793|0000000005871141|000002793|0000000005871141|100.00
14072021|532928|000030855|0000000001035186|000053616|0000000001811254|057.55
14072021|532929|000011893|0000000003894958|000026404|0000000008692512|045.04
14072021|532930|000031116|0000000002036543|000058322|0000000003845788|053.35
14072021|532931|000050815|0000000000124203|000050815|0000000000124203|100.00
14072021|532932|000032689|0000000002245735|000035368|0000000002434227|092.43
14072021|532933|000074598|0000000002226751|000121816|0000000003687513|061.24
14072021|532934|000006494|0000000001659867|000008949|0000000002248402|072.57
14072021|532935|000072178|0000000012966778|000282514|0000000050508758|025.55
14072021|532937|000003284|0000000000266169|000006372|0000000000518761|051.54
14072021|532939|002475443|0000000033335831|002475443|0000000033335831|100.00
14072021|532940|000171746|0000000038213485|000462771|0000000101473342|037.11
14072021|532941|000008433|0000000000600852|000020830|0000000001498562|040.48
14072021|532942|000005637|0000000001368946|000018364|0000000004469425|030.70
14072021|532944|000082796|0000000012237249|000163722|0000000024255726|050.57
14072021|532945|001196517|0000000006544948|001750611|0000000009717880|068.35
14072021|532946|000014591|0000000000756544|000025996|0000000001329538|056.13
14072021|532947|000101148|0000000018211698|000284741|0000000051125328|035.52
14072021|532951|000026808|0000000001873880|000036835|0000000002610713|072.78
14072021|532952|000002754|0000000000577927|000003014|0000000000637781|091.37
14072021|532953|000011313|0000000002924411|000019892|0000000005161606|056.87
14072021|532955|000019547|0000000002892956|000057574|0000000008523672|033.95
14072021|532957|000018561|0000000000481706|000018561|0000000000481706|100.00
14072021|532959|001126723|0000000002783006|001587245|0000000003920511|070.99
14072021|532960|000219002|0000000045366265|000260412|0000000053451522|084.10
14072021|532966|000066920|0000000004888506|000183506|0000000013430481|036.47
14072021|532967|000004477|0000000002720673|000020463|0000000012500940|021.88
14072021|532972|000012522|0000000000102680|000012522|0000000000102680|100.00
14072021|532974|000386543|0000000033300680|000859934|0000000073669137|044.95
14072021|532975|000000405|0000000000000947|000000405|0000000000000947|100.00
14072021|532976|000016324|0000000001030045|000016324|0000000001030044|100.00
14072021|532977|000024898|0000000098461631|000033946|0000000134848650|073.35
14072021|532978|000003070|0000000039875616|000009451|0000000122354910|032.48
14072021|532980|000026154|0000000000846082|000034076|0000000001090650|076.75
14072021|532983|000001507|0000000000696084|000002502|0000000001156590|060.23
14072021|532985|000000062|0000000000034317|000000089|0000000000048935|069.66
14072021|532986|000002498|0000000000126399|000007177|0000000000362985|034.81
14072021|532987|000005174|0000000005482888|000013205|0000000014810857|039.18
14072021|532988|000009811|0000000003413247|000012844|0000000004565786|076.39
14072021|532989|000000775|0000000000105362|000000943|0000000000128433|082.18
14072021|532992|000002919|0000000000028391|000002919|0000000000028391|100.00
14072021|532994|000004080|0000000000138467|000004080|0000000000138467|100.00
14072021|532998|000001702|0000000000082751|000001702|0000000000082751|100.00
14072021|533001|000003612|0000000000221235|000005606|0000000000342217|064.43
14072021|533007|000193563|0000000001557797|000193563|0000000001557797|100.00
14072021|533012|000005880|0000000000037632|000005880|0000000000037632|100.00
14072021|533014|000023228|0000000000575352|000023228|0000000000575352|100.00
14072021|533018|000000182|0000000000003822|000000183|0000000000003544|099.45
14072021|533019|000000037|0000000000000180|000000037|0000000000000179|100.00
14072021|533022|000028178|0000000001818890|000034879|0000000002259137|080.79
14072021|533023|000000101|0000000000738164|000000208|0000000001518193|048.56
14072021|533029|000003936|0000000000291264|000006214|0000000000468519|063.34
14072021|533033|000009447|0000000007599167|000027861|0000000022527798|033.91
14072021|533047|000012022|0000000007712113|000017518|0000000011195703|068.63
14072021|533056|000103620|0000000004263963|000122679|0000000005061373|084.46
14072021|533080|000009138|0000000004851365|000014896|0000000007948688|061.35
14072021|533088|000080985|0000000027182616|000193175|0000000064064480|041.92
14072021|533090|000024940|0000000000097589|000024940|0000000000097589|100.00
14072021|533093|000004881|0000000000396094|000005877|0000000000480251|083.05
14072021|533095|000007741|0000000013260333|000009530|0000000016339528|081.23
14072021|533096|000329761|0000000035033458|000329761|0000000035033458|100.00
14072021|533098|000079096|0000000002056496|000146281|0000000003809295|054.07
14072021|533101|000003833|0000000000482958|000004176|0000000000519191|091.79
14072021|533104|000016359|0000000011061527|000016359|0000000011061527|100.00
14072021|533106|000022309|0000000003698833|000058712|0000000009867839|038.00
14072021|533107|001042221|0000000003741573|001042221|0000000003741573|100.00
14072021|533108|000199152|0000000002853849|000248057|0000000003535079|080.28
14072021|533110|000000110|0000000000000644|000000110|0000000000000643|100.00
14072021|533121|000014202|0000000017877478|000022692|0000000027337035|062.59
14072021|533122|005085523|0000000038728097|005085523|0000000038728097|100.00
14072021|533137|000189364|0000000010575980|003856399|0000000217471286|004.91
14072021|533138|000002790|0000000004094465|000004203|0000000006057177|066.38
14072021|533144|000255235|0000000000586129|000255235|0000000000586129|100.00
14072021|533146|000031560|0000000005043288|000252765|0000000040927805|012.49
