SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532340,OMNI AX'S SO,XT,Q,1.71,1.71,1.71,1.71,1.71,1.74,1,201,343,,INE369B01019,02-Aug-18,,
532341,IZMO        ,B ,Q,89,94,89,89.7,89.25,89.4,348,26420,2414269,,INE848A01014,02-Aug-18,,
532342,COMMEX TECH ,XT,Q,0.55,0.55,0.51,0.55,0.55,0.53,15,4483,2400,,INE354B01029,02-Aug-18,,
532343,TVS MOTOR L ,A ,Q,512,518.7,508.5,512.65,512.65,512.75,1583,84847,43580154,,INE494B01023,02-Aug-18,,
532345,GATI LTD.   ,A ,Q,113.9,114.8,110,110.65,110.1,114.7,4069,419656,46984274,,INE152B01027,02-Aug-18,,
532348,SUBEX LTX   ,B ,Q,5.7,5.7,5.34,5.48,5.48,5.68,4409,305399,1675059,,INE754A01014,02-Aug-18,,
532349,TRANSPORT CO,B ,Q,277.15,308.3,276.85,299.7,299.6,280.15,935,46828,14011788,,INE688A01022,02-Aug-18,,
532350,PADMALAYA TE,XT,Q,2.5,2.52,2.4,2.52,2.52,2.4,22,3762,9361,,INE243B01016,02-Aug-18,,
532351,AKSH OPTIFIB,B ,Q,29.2,30.15,28.4,29.65,29.55,29.1,619,165421,4882318,,INE523B01011,02-Aug-18,,
532354,VIRGOGLOB   ,XT,Q,0.84,0.84,0.84,0.84,0.84,0.83,7,3300,2772,,INE400B01020,02-Aug-18,,
532355,PICTURHOUSE ,X ,Q,1.78,2,1.78,2,2,2,7,798,1486,,INE448B01029,02-Aug-18,,
532356,TRIVENI ENGG,B ,Q,38.9,39.9,38.9,39.6,39.4,39,492,54993,2167339,,INE256C01024,02-Aug-18,,
532357,MUKTA ARTS  ,B ,Q,43.4,44.95,43.4,43.4,43.4,44.1,19,1378,60691,,INE374B01019,02-Aug-18,,
532362,NAGPUR POWER,X ,Q,31.5,32.9,31,32,32,32.15,17,853,26868,,INE099E01016,02-Aug-18,,
532365,DYNACONS SYS,B ,Q,32.75,37,31.95,36.55,36.55,31.5,77,6697,228572,,INE417B01040,02-Aug-18,,
532366,PNB GILTS   ,B ,Q,27,27.25,26.8,27.1,26.9,27.1,75,11678,315884,,INE859A01011,02-Aug-18,,
532368,YBRANTDIGI  ,T ,Q,4.8,4.99,4.54,4.64,4.64,4.77,200,164886,792978,,INE425B01027,02-Aug-18,,
532369,RAMCO INDS. ,B ,Q,245.5,258,244.2,251.05,251.05,243.15,1294,92298,23374848,,INE614A01028,02-Aug-18,,
532370,RAMCO  SYSTM,B ,Q,370,385,368.7,380.45,380.3,365.25,595,16291,6173136,,INE246B01019,02-Aug-18,,
532371,TATA TELESER,B ,Q,4.9,5,4.7,4.87,4.85,4.92,211,301398,1468933,,INE517B01013,02-Aug-18,,
532372,VIRINCHI    ,X ,Q,92.5,95.9,92,94.05,94.05,92,265,46819,4389866,,INE539B01017,02-Aug-18,,
532373,WEPSOLN     ,X ,Q,34.8,34.8,34.5,34.5,34.5,33.65,18,2755,95608,,INE434B01029,02-Aug-18,,
532374,STER TECH   ,A ,Q,337.6,343,331.55,337.45,337.45,337.6,2562,286756,96868983,,INE089C01029,02-Aug-18,,
532375,TIPSINDUSTR ,B ,Q,84.05,86.65,84.05,84.9,84.5,86.55,30,1610,136656,,INE716B01011,02-Aug-18,,
532376,MRO-TEK     ,B ,Q,32.5,32.5,32.5,32.5,32.5,34.2,4,310,10075,,INE398B01018,02-Aug-18,,
532378,UNIVERSAL A ,XT,Q,0.65,0.65,0.65,0.65,0.65,0.67,2,325,211,,INE464B01018,02-Aug-18,,
532379,FIRSTOBJ    ,XT,Q,16.85,16.85,16.8,16.8,16.8,17,26,8650,145502,,INE683B01047,02-Aug-18,,
532380,BABA ARTS   ,X ,Q,3.04,3.2,3.04,3.2,3.2,3.2,3,501,1523,,INE893A01036,02-Aug-18,,
532382,BALAJI TELE.,B ,Q,116,119.5,116,117.3,116.65,116.8,61,2783,328214,,INE794B01026,02-Aug-18,,
532384,TYCHE INDS  ,X ,Q,85,85,79.95,80,80,80.3,13,1016,82784,,INE443B01012,02-Aug-18,,
532386,CALIFORN.SOF,T ,Q,32.95,33.15,30.1,33,33.05,31.6,92,31001,1026079,,INE526B01014,02-Aug-18,,
532387,PRITISHN COM,B ,Q,15.8,16.6,15.35,15.6,15.55,16.05,16,821,12848,,INE392B01011,02-Aug-18,,
532388,INDIAN OVER.,A ,Q,15.15,15.2,14.25,14.79,14.79,15,178,65672,969047,,INE565A01014,02-Aug-18,,
532390,TAJ GVK HOTL,B ,Q,233.6,245,233.6,238.5,238.5,233.6,364,10498,2524346,,INE586B01026,02-Aug-18,,
532391,OPTO CIRCUIT,T ,Q,12.3,12.85,12.3,12.72,12.72,12.38,258,135456,1719363,,INE808B01016,02-Aug-18,,
532392,CREATIVE EYE,B ,Q,2.75,2.88,2.75,2.88,2.88,2.75,4,1001,2787,,INE230B01021,02-Aug-18,,
532395,AXISCADES   ,B ,Q,114.3,115.95,113,113,113,112.7,197,12396,1411362,,INE555B01013,02-Aug-18,,
532397,ARMS PAPER  ,Z ,Q,1.32,1.32,1.32,1.32,1.32,1.38,2,200,264,,INE971A01014,02-Aug-18,,
532398,UMESL       ,B ,Q,0.98,0.98,0.98,0.98,0.98,0.98,1,33,32,,INE240C01028,02-Aug-18,,
532400,KPIT        ,A ,Q,311.85,311.85,301.95,303.35,303.35,307.4,1119,91219,27889624,,INE836A01035,02-Aug-18,,
532401,VIJAYA BANK ,A ,Q,60,60.5,59.5,59.7,59.7,61,694,81292,4873958,,INE705A01016,02-Aug-18,,
532402,USGTECH     ,X ,Q,3.75,3.75,3.75,3.75,3.75,3.75,1,8,30,,INE718B01017,02-Aug-18,,
532404,SAVEN TECHNO,XT,Q,19.65,19.65,19.65,19.65,19.65,20.65,2,13,255,,INE856B01023,02-Aug-18,,
532406,AVANTEL LTD ,X ,Q,289.5,306,283,301.55,303.9,297.65,149,4633,1351392,,INE005B01019,02-Aug-18,,
532407,MOSCHIP SEMI,X ,Q,30.8,31.3,30.2,30.25,30.25,31.25,110,55634,1697334,,INE935B01025,02-Aug-18,,
532408,MEGASOFT LTD,B ,Q,8.2,8.3,8,8.09,8.05,8.5,39,6802,55288,,INE933B01012,02-Aug-18,,
532410,TRANSCORP IN,X ,Q,30.5,30.95,29.4,29.9,29.9,30,55,13004,389080,,INE330E01023,02-Aug-18,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,7,25658,5901,,INE861A01058,02-Aug-18,,
532413,CEREBRA INTE,B ,Q,68.9,71,65.75,66.2,65.75,69.2,1374,245428,16323077,,INE345B01019,02-Aug-18,,
532414,IKF TECHNO  ,X ,Q,0.48,0.49,0.46,0.49,0.49,0.47,39,115472,55891,,INE052C01027,02-Aug-18,,
532416,MID-DAY MULT,B ,Q,16.6,17,16.6,16.85,16.85,17.1,17,5093,85951,,INE747B01016,02-Aug-18,,
532418,ANDHRA BANK ,A ,Q,35.2,35.65,34.45,35.15,35.05,35.35,451,251139,8813287,,INE434A01013,02-Aug-18,,
532419,SMARTLINK   ,B ,Q,93,94,93,93.95,93,93,17,2084,195788,,INE178C01020,02-Aug-18,,
532424,GODREJ CONS ,A ,Q,1318.1,1339,1318.1,1323.85,1323.85,1321.2,1315,30725,40855687,,INE102D01028,02-Aug-18,,
532425,GULSHAN CHEM,X ,Q,5.44,5.44,5.44,5.44,5.44,5.19,7,2501,13605,,INE256D01014,02-Aug-18,,
532430,BF UTILI    ,A ,Q,323.9,333.4,316.9,325.3,325.3,326,3708,154257,50345799,,INE243D01012,02-Aug-18,,
532432,UNITD SPR   ,B ,Q,591.8,601.85,586.65,598.2,598.2,592.15,7241,116972,69677747,,INE854D01024,02-Aug-18,,
532439,OLECTRA     ,B ,Q,158.25,166.65,157.5,166.65,166.65,158.75,199,21298,3503552,,INE260D01016,02-Aug-18,,
532440,MPS LTD     ,B ,Q,543,543,526.25,529.5,533.5,532.7,48,592,314172,,INE943D01017,02-Aug-18,,
532443,CERA SANITAR,B ,Q,2798.5,2841.05,2734.9,2826.75,2820.8,2750.65,62,214,602513,,INE739E01017,02-Aug-18,,
532444,T. SPIRITUAL,X ,Q,0.7,0.7,0.7,0.7,0.7,0.7,1,50,35,,INE541C01037,02-Aug-18,,
532454,BHARTI ARTL ,A ,Q,385,385.05,369.6,372.95,372.95,383.65,3619,207876,77993347,XD,INE397D01024,02-Aug-18,,
532455,SHALIMAR WIR,X ,Q,21.8,21.8,20.5,20.8,20.8,20.9,33,4692,98397,,INE655D01025,02-Aug-18,,
532456,COMPUAGE INF,B ,Q,36.5,37.1,34.7,36.5,36.5,35.8,54,5585,201031,,INE070C01037,02-Aug-18,,
532457,GULSHAN POLY,B ,Q,63.6,67.2,63.6,65.8,66.25,62.85,218,9585,630392,,INE255D01024,02-Aug-18,,
532459,AUNDE IND   ,XT,Q,44.1,44.1,44.05,44.05,44.05,46.35,6,668,29427,,INE207D01017,02-Aug-18,,
532460,PONNI SUG(ER,B ,Q,117.5,117.5,117.5,117.5,117.5,120,1,20,2350,,INE838E01017,02-Aug-18,,
532461,PUNJAB NATIO,A ,Q,86.25,86.7,84.6,85.25,85.25,87.65,6122,2091138,178939889,,INE160A01022,02-Aug-18,,
532466,ORACLE FIN  ,A ,Q,3870,3915,3818,3876.6,3876.6,3864.85,215,791,3063062,,INE881D01027,02-Aug-18,,
532467,HAZ MUL PRO ,X ,Q,0.52,0.53,0.52,0.52,0.52,0.52,7,107998,56230,,INE550F01023,02-Aug-18,,
532475,APTECH LTD  ,B ,Q,246.9,249.35,242.25,243.3,243.3,246.35,388,18340,4503225,,INE266F01018,02-Aug-18,,
532477,UNION BANK L,A ,Q,87.2,87.65,85.75,86.7,86.7,87.8,1180,331376,28738435,,INE692A01016,02-Aug-18,,
532478,UNITED BREWA,A ,Q,1110.95,1111,1097.05,1100.65,1100.65,1116.9,995,172531,189564866,,INE686F01025,02-Aug-18,,
532479,ISMT LTD    ,B ,Q,6.79,6.79,6.42,6.64,6.7,6.51,13,1804,12026,,INE732F01019,02-Aug-18,,
532480,ALLAHABAD BK,A ,Q,45.75,45.75,44.4,44.95,44.7,45.8,593,150359,6776920,,INE428A01015,02-Aug-18,,
532481,NOIDA-TOLL B,B ,Q,9.67,9.97,9.67,9.73,9.71,9.85,10,2900,28249,,INE781B01015,02-Aug-18,,
532482,GRANULES (I),A ,Q,103,106.85,102,105.6,105.6,101.9,2439,486320,51039104,,INE101D01020,02-Aug-18,,
532483,CANARA BANK ,A ,Q,280,284.25,277.7,279.9,279.9,284.45,1929,353073,99168315,,INE476A01014,02-Aug-18,,
532485,BALMER LA.IN,B ,Q,422.5,425.25,417.1,422.35,423,417.1,113,3783,1595336,,INE525F01017,02-Aug-18,,
532486,POKARNA LTD ,B ,Q,162.85,162.85,159,160.7,161,159.75,62,3057,491563,,INE637C01025,02-Aug-18,,
532488,DIVI'S LAB. ,A ,Q,1163.2,1207.5,1160.8,1200.4,1200.4,1161.65,1428,39878,47528852,,INE361B01024,02-Aug-18,,
532493,ASTRA MICRO ,A ,Q,100.15,100.15,98.2,98.45,98.5,100.3,413,45545,4501896,,INE386C01029,02-Aug-18,,
532497,RADICOKHAIT ,A ,Q,457,457,427,429.65,430,446.05,1000,54902,23844221,,INE944F01028,02-Aug-18,,
532498,SHRMCITYUN  ,A ,Q,1929.8,1938.3,1895.15,1935,1923,1897.6,246,257087,497432674,,INE722A01011,02-Aug-18,,
532500,MARUTISUZUK ,A ,Q,9330,9335,9130,9156.7,9156.7,9340.3,7559,44151,405703164,,INE585B01010,02-Aug-18,,
532503,RAJAPAMILLS ,X ,Q,894,920,890.1,920,920,888.65,27,3734,3409879,XD,INE296E01026,02-Aug-18,,
532504,NAVIN FLUORI,A ,Q,668,677,658,667.65,667.65,660.7,421,6243,4167024,,INE048G01026,02-Aug-18,,
532505,UCOBANK     ,A ,Q,20,20.1,19.7,19.75,19.7,20,157,33253,660676,,INE691A01018,02-Aug-18,,
532507,BAG FIL MED ,B ,Q,4.33,4.5,4.25,4.43,4.4,4.46,34,15553,67891,,INE116D01028,02-Aug-18,,
532508,JSL         ,B ,Q,57.25,57.25,55.85,56.95,57.15,57.15,492,71223,4032317,,INE220G01021,02-Aug-18,,
532509,SUPRAJIT ENG,B ,Q,254,257.5,251.35,252.9,252.9,253.1,56,1617,409717,,INE399C01030,02-Aug-18,,
532511,EXCEL CROP. ,B ,Q,4800,4800,4392.2,4630.1,4615.2,4654.5,1293,7034,32604459,,INE223G01017,02-Aug-18,,
532513,TVSELE      ,B ,Q,374.05,393.05,374.05,382.65,381.05,376,291,12275,4726188,,INE236G01019,02-Aug-18,,
532514,INDRA GAS   ,A ,Q,312.95,320.3,308.9,315.85,315.85,312.5,2584,140828,44559754,,INE203G01027,02-Aug-18,,
532515,TV TODAY    ,B ,Q,426.7,432.75,424.5,426.55,425.15,424.2,37,908,387755,,INE038F01029,02-Aug-18,,
532518,FLORENCE    ,X ,Q,1750,1750,1750,1750,1750,1750,3,56,98000,,INE211G01020,02-Aug-18,,
532521,PALRED      ,B ,Q,43.05,44.65,43.05,44.65,44.65,44.85,8,440,19582,,INE218G01033,02-Aug-18,,
532522,PETRONET LNG,A ,Q,236.05,236.5,228.75,233.95,234.6,234.15,5003,246350,57546606,,INE347G01014,02-Aug-18,,
532523,BIOCON LTD. ,A ,Q,582.95,590.4,576.95,584.95,584.95,584.1,2326,116632,68297905,,INE376G01013,02-Aug-18,,
532524,PTC INDIA   ,A ,Q,82.35,83.7,81.45,82.2,82.65,82.2,1807,1037012,85265270,,INE877F01012,02-Aug-18,,
532525,BANK MAHA   ,B ,Q,13.65,13.65,13.21,13.46,13.51,13.42,167,75542,1010131,,INE457A01014,02-Aug-18,,
532527,RK FORGINGS ,B ,Q,644,655.3,640.25,652.35,650,649.2,208,1482,963157,,INE399G01015,02-Aug-18,,
532528,DATAM GLOB  ,B ,Q,103.75,105.45,103.05,104.65,104.85,104.35,37,3745,387771,,INE365B01017,02-Aug-18,,
532529,NDTV        ,T ,Q,34.8,34.8,31.95,34.2,34.2,33.4,31,2905,97591,,INE155G01029,02-Aug-18,,
532531,STAR        ,A ,Q,384.45,402,383.05,395.15,395.15,383.5,6140,384972,152533634,,INE939A01011,02-Aug-18,,
532532,JAIPRA      ,A ,Q,14.9,15.02,14.59,14.88,14.88,14.82,3769,2267523,33625781,,INE455F01025,02-Aug-18,,
532538,ULTRATECH CM,A ,Q,4172.75,4224.1,4150.7,4177.5,4170,4193.9,1804,34786,145554836,,INE481G01011,02-Aug-18,,
532539,MINDA IND   ,B ,Q,414.75,414.75,406.4,410.9,410.9,411.5,356,7232,2967459,,INE405E01023,02-Aug-18,,
532540,TCS LTD.    ,A ,Q,1980.7,1984.6,1941,1950.65,1950.65,1975.1,7752,105704,207234643,,INE467B01029,02-Aug-18,,
532541,NIITTECH    ,A ,Q,1251,1258,1236.2,1242.15,1242.15,1249.85,973,25425,31669504,,INE591G01017,02-Aug-18,,
532543,GULFPETRO   ,B ,Q,94,94,91.55,91.75,91.65,93.25,179,11931,1100772,,INE586G01017,02-Aug-18,,
532548,CENTURYPLY  ,A ,Q,244,244.15,236.2,236.85,236.85,245.1,378,13725,3281327,,INE348B01021,02-Aug-18,,
532553,WELENT      ,B ,Q,157.9,158.05,154.5,156.8,156.8,158.1,359,123563,19210108,,INE625G01013,02-Aug-18,,
532555,NTPC LTD    ,A ,Q,155,155.95,154.1,155.4,155.4,155.35,894,76939,11934079,,INE733E01010,02-Aug-18,,
532604,SALSTEEL    ,B ,Q,6.55,6.84,6.53,6.81,6.84,6.76,14,2701,18067,,INE658G01014,02-Aug-18,,
532605,JBM AUTO    ,B ,Q,345,350,343.7,347,347.55,344.8,147,3792,1313057,,INE927D01028,02-Aug-18,,
532609,BHARATIDIL  ,Z ,Q,3.3,3.43,3.27,3.43,3.43,3.27,20,5075,17262,,INE673G01013,02-Aug-18,,
532610,DWAR SUGAR  ,B ,Q,18.95,20.05,18.65,19.7,19.7,19.5,766,269416,5259777,,INE366A01041,02-Aug-18,,
532612,INDOCO REM  ,B ,Q,195.8,207.9,195.8,200.15,200.15,197.1,383,7355,1489967,,INE873D01024,02-Aug-18,,
532613,VIPCLOTHNG  ,B ,Q,52.5,52.95,51.5,51.9,52.15,52.45,72,8919,462787,,INE450G01024,02-Aug-18,,
532616,XCHANGING   ,B ,Q,44.1,45.2,44,45.2,45.2,45.8,16,1506,66899,,INE692G01013,02-Aug-18,,
532617,JETAIRWAYS  ,A ,Q,309.65,333.5,307.25,331.2,331.2,311,8439,879149,284328904,,INE802G01018,02-Aug-18,,
532621,MORARJETEX  ,B ,Q,28.05,29.15,28.05,28.95,28.65,29.15,20,1563,45197,,INE161G01027,02-Aug-18,,
532622,GATEWAY DIST,A ,Q,176.9,186.75,176.9,180.2,181.5,177.45,578,25889,4708217,,INE852F01015,02-Aug-18,,
532624,JINDALPH    ,B ,Q,38.5,39.45,38.5,39.25,39.45,37.7,3,3,116,,INE796G01012,02-Aug-18,,
532626,PONDY OXIDES,X ,Q,335.8,364.9,333,355.45,355.45,330.5,536,21800,7739208,,INE063E01046,02-Aug-18,,
532627,JPPOWER     ,B ,Q,2.65,2.66,2.51,2.58,2.58,2.65,11075,743156,1917267,,INE351F01018,02-Aug-18,,
532628,3I INFOTECH ,B ,Q,3.57,3.63,3.54,3.59,3.59,3.57,1623,340487,1216526,,INE748C01020,02-Aug-18,,
532629,MCNALLYB    ,T ,Q,40,40.7,39,39,39,40.4,10,1575,63155,,INE748A01016,02-Aug-18,,
532630,GOKALDAS    ,B ,Q,82,84,81.3,82.25,81.5,82.1,76,5076,418090,,INE887G01027,02-Aug-18,,
532633,ALLSEC TECH ,B ,Q,269,277,265.5,269,269.05,270.6,44,621,169372,,INE835G01018,02-Aug-18,,
532636,IIFL        ,A ,Q,683.3,683.3,670,678.4,679,683.3,409,10817,7296752,,INE530B01024,02-Aug-18,,
532637,MAN DRUGORG ,B ,Q,90.95,91,88.25,88.95,88.95,89.4,306,22272,1989916,,INE584F01014,02-Aug-18,,
532638,SHOPPER STOP,A ,Q,550,558.55,545.8,550.75,550.75,560.35,207,3892,2141617,,INE498B01024,02-Aug-18,,
532641,NDL         ,B ,Q,78.6,79.65,77.5,78.15,77.8,77.15,77,4356,340503,,INE875G01030,02-Aug-18,,
532642,JSWHL       ,B ,Q,1949.95,1999.9,1943.1,1954.8,1964.85,1957.8,91,544,1073382,,INE824G01012,02-Aug-18,,
532644,JK CEMENT   ,B ,Q,799,800,748.05,757.35,761.8,769.55,298,1978,1507491,,INE823G01014,02-Aug-18,,
532646,UNIPLY IND  ,B ,Q,68,70.5,67.1,69.85,68.9,68.95,154,37960,2653757,,INE950G01023,02-Aug-18,,
532647,PROVOGUE IND,B ,Q,3.5,3.78,3.5,3.71,3.7,3.69,33,32480,120598,,INE968G01033,02-Aug-18,,
532648,YES BANK    ,A ,Q,366,366,356.75,361.75,361.75,366,4953,455355,164332234,,INE528G01027,02-Aug-18,,
532649,NECTAR LIFE ,B ,Q,20.5,21.6,20.35,21,21,20.6,348,49900,1051204,,INE023H01027,02-Aug-18,,
532650,MSP STEEL   ,B ,Q,12.77,13.35,12.77,12.86,13.29,13.4,7,2862,37208,,INE752G01015,02-Aug-18,,
532651,SPL INDS    ,B ,Q,28,28,25,25.95,25.95,25,7,521,13323,,INE978G01016,02-Aug-18,,
532652,KARNATAKA BK,A ,Q,116.9,117.1,115.1,115.7,115.7,117.1,491,77153,8941028,,INE614B01018,02-Aug-18,,
532654,MCLEOD RUSSE,A ,Q,131.55,132.3,128.95,130.6,130.6,132.05,322,20883,2726326,,INE942G01012,02-Aug-18,,
532656,FACOR ALLOYS,X ,Q,2.28,2.39,2.23,2.36,2.36,2.28,116,164773,384681,,INE828G01013,02-Aug-18,,
532658,EON ELECT   ,B ,Q,55,56.75,52.3,55.65,55.5,56.4,55,4695,258306,,INE076H01025,02-Aug-18,,
532659,IDFC        ,A ,Q,46.05,47.45,45.35,46.75,46.75,46.35,770,224169,10400523,,INE043D01016,02-Aug-18,,
532660,VIVIMED LABS,B ,Q,56.5,56.75,52.7,53.8,53.8,56.35,924,96948,5237591,,INE526G01021,02-Aug-18,,
532661,RANE MADRAS ,B ,Q,685,686.95,671,676,686.95,684.7,21,254,171500,,INE050H01012,02-Aug-18,,
532662,HT MEDIA    ,B ,Q,56.35,57.85,55.8,57.25,57.15,56.2,180,14065,805597,,INE501G01024,02-Aug-18,,
532663,SASKEN      ,B ,Q,931,931,900,925.4,927.65,932.5,110,2203,2033628,,INE231F01020,02-Aug-18,,
532666,FCS SOFTWARE,B ,Q,0.22,0.24,0.22,0.22,0.22,0.23,28,97885,21544,,INE512B01022,02-Aug-18,,
532667,SUZLONENERGY,A ,Q,7.75,8.03,7.65,7.94,7.94,7.73,48159,2899519,22674969,,INE040H01021,02-Aug-18,,
532668,AURIONPRO SO,B ,Q,201,203.65,200,201.1,200.95,202.95,34,683,137886,,INE132H01018,02-Aug-18,,
532669,SOUTHBIOTEC ,XT,Q,1.22,1.22,1.14,1.14,1.14,1.17,2,2,2,,INE371B01015,02-Aug-18,,
532670,RENUKA SUGAR,A ,Q,12.63,13,12.3,12.72,12.72,12.57,263,99456,1257925,,INE087H01022,02-Aug-18,,
532673,KM SUGARMILL,B ,Q,8.04,8.15,7.7,8.02,8.05,7.69,71,22516,177995,,INE157H01023,02-Aug-18,,
532674,BANNARI AMMA,B ,Q,230,235,221.15,234.55,235,237.85,8,255,59136,,INE186H01014,02-Aug-18,,
532676,PBA INFRASTR,B ,Q,6.7,6.75,6.55,6.62,6.62,6.71,11,4888,32603,,INE160H01019,02-Aug-18,,
532678,BOMBAY RAYON,T ,Q,20.5,21.05,20,20.35,20,20.5,63,7420,150424,,INE589G01011,02-Aug-18,,
532679,SORILINFRA  ,B ,Q,311,311,295,302.65,299.1,308,475,23995,7254459,,INE034H01016,02-Aug-18,,
532682,ABG SHIPYARD,Z ,Q,5.52,5.52,5.13,5.35,5.21,5.34,28,6685,35587,,INE067H01016,02-Aug-18,,
532683,AIAENGINEER ,A ,Q,1700,1718,1686.5,1705.1,1705,1688.25,128,1210,2062593,,INE212H01026,02-Aug-18,,
532684,EVEREST KANT,B ,Q,32.55,35.9,32.55,35.1,35.1,32.95,1058,158336,5481316,,INE184H01027,02-Aug-18,,
532686,KERNEX MICRO,T ,Q,28.1,28.95,28,28.15,28.15,27.8,11,538,15129,,INE202H01019,02-Aug-18,,
532687,REPRO INDIA ,B ,Q,693.85,706.45,688.1,691.6,688.1,691.4,42,365,253750,,INE461B01014,02-Aug-18,,
532689,PVR LTD     ,A ,Q,1109,1118,1097.45,1104.3,1104,1114.85,864,20199,22329173,,INE191H01014,02-Aug-18,,
532690,RAMSARUP IND,Z ,Q,0.53,0.57,0.53,0.57,0.57,0.55,5,4279,2275,,INE005D01015,02-Aug-18,,
532692,RADHA MADHAV,B ,Q,24.9,27,24.9,26.95,26.75,25.05,199,87978,2291986,,INE172H01014,02-Aug-18,,
532693,PUNJ LLOYD  ,B ,Q,14.12,14.48,13.91,14.21,14.21,14.26,244,65383,925594,,INE701B01021,02-Aug-18,,
532694,BARTRONICSIN,T ,Q,9.72,9.72,9.3,9.43,9.43,9.47,18,3303,31228,,INE855F01034,02-Aug-18,,
532695,CELEBRITYFAS,B ,Q,13.9,14.5,13.9,14.33,14.5,13.96,35,7139,101433,,INE185H01016,02-Aug-18,,
532696,EDUCOMP SOLN,Z ,Q,2.75,2.75,2.65,2.74,2.74,2.74,35,21501,58279,,INE216H01027,02-Aug-18,,
532698,NITINSPINNER,B ,Q,90.65,90.65,87,89.8,90.4,91.05,82,6271,561137,,INE229H01012,02-Aug-18,,
532699,ROYALORCH   ,B ,Q,160,162.6,158,158.75,158.75,161.6,71,2360,378238,,INE283H01019,02-Aug-18,,
532700,ENT NETWORK ,B ,Q,715,745,715,734.95,740,711.8,122,966,707651,,INE265F01028,02-Aug-18,,
532701,SREE SAKTHI ,X ,Q,7.93,7.93,7.5,7.52,7.87,7.56,25,5761,44981,,INE266H01014,02-Aug-18,,
532702,GUJ PETRONET,A ,Q,197.45,200.5,195.95,198.45,197.75,197.6,1054,15671,3116598,,INE246F01010,02-Aug-18,,
532705,JAGRAN PRAK ,B ,Q,124.8,124.8,120,121.05,121.05,122.85,158,8026,980078,,INE199G01027,02-Aug-18,,
532706,INOX LEISURE,A ,Q,194.7,195,193.1,194.5,194.5,194.25,245,10187,1979274,,INE312H01016,02-Aug-18,,
532707,DYNEMIC PRO ,B ,Q,136.25,146.6,136.25,142.85,142.85,140.6,86,2754,397076,,INE256H01015,02-Aug-18,,
532708,GVK POWERINF,B ,Q,11.3,11.35,10.52,11.08,11.26,10.97,388,267935,2918892,,INE251H01024,02-Aug-18,,
532710,SADBHAV ENGG,A ,Q,270.3,297.7,270.3,282.5,283.6,274.7,139,3596,1024648,,INE226H01026,02-Aug-18,,
532711,SUNIL HITECH,B ,Q,2.85,2.9,2.81,2.84,2.84,2.91,101,126153,359024,,INE305H01028,02-Aug-18,,
532712,REL COM LTD ,A ,Q,14.75,15.09,14.52,14.84,14.84,14.77,23260,9824510,145272057,,INE330H01018,02-Aug-18,,
532713,SAKUMA EXPO ,B ,Q,176.5,189,176.5,182.65,181,185.85,172,3512,648516,,INE190H01016,02-Aug-18,,
532714,KEC INTERN  ,A ,Q,330.05,340.5,330,337.85,338,329.8,1597,45098,15179950,,INE389H01022,02-Aug-18,,
532715,GITANJALI GE,Z ,Q,3.2,3.2,3.05,3.15,3.17,3.1,176,92264,288425,,INE346H01014,02-Aug-18,,
532716,GILLA ARBUT ,B ,Q,60.8,60.8,60.8,60.8,60.8,59,2,50,3040,,INE047B01011,02-Aug-18,,
532717,INDOTECHTR  ,B ,Q,153.9,154,149.4,150.15,150.15,148.55,6,285,43382,,INE332H01014,02-Aug-18,,
532718,PRATIBHA IND,T ,Q,3.95,3.95,3.8,3.88,3.88,3.83,41,26351,101723,,INE308H01022,02-Aug-18,,
532719,BL KASHYAP  ,B ,Q,32.5,34,32.5,33.6,33.6,32.4,153,22365,746719,,INE350H01032,02-Aug-18,,
532720,M&M FINANSER,A ,Q,506.25,511.45,494.25,503.35,503.35,506.25,2016,93377,47061828,,INE774D01024,02-Aug-18,,
532721,VISA STEEL  ,B ,Q,9,9.39,9,9.2,9.2,9.49,5,590,5380,,INE286H01012,02-Aug-18,,
532722,NITCO TILES ,B ,Q,74.2,74.25,71.65,72.3,72.45,74.25,171,14611,1060612,,INE858F01012,02-Aug-18,,
532725,SOLAR IND   ,B ,Q,1239.9,1287.9,1221,1270.3,1265,1234.7,427,4524,5724946,,INE343H01029,02-Aug-18,,
532726,GALLAN METAL,B ,Q,40.1,45.15,40.1,45.1,44.65,44.15,42,10986,490124,,INE297H01019,02-Aug-18,,
532727,ADHUNIK MET ,T ,Q,3.5,3.55,3.41,3.55,3.55,3.39,49,69802,247458,,INE400H01019,02-Aug-18,,
532728,MALU PAPER  ,B ,Q,48.95,49.4,46.55,46.9,47.35,47.25,179,34911,1656223,,INE383H01017,02-Aug-18,,
532729,UTTAM SUGAR ,B ,Q,73,77,72.2,75.85,75,72.85,113,7823,586553,,INE786F01031,02-Aug-18,,
532730,STL GLOBAL  ,B ,Q,8.65,8.65,8.65,8.65,8.65,8.25,1,1,8,,INE353H01010,02-Aug-18,,
532731,ROHIT FERRO ,B ,Q,1.98,1.98,1.98,1.98,1.98,1.89,10,2706,5357,,INE248H01012,02-Aug-18,,
