DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18042019|537820|000001396|0000000000001117|000001396|0000000000001116|100.00
18042019|537839|000000004|0000000000000055|000000004|0000000000000054|100.00
18042019|538019|000014173|0000000000379128|000021435|0000000000567450|066.12
18042019|538057|000768571|0000000021005046|001002984|0000000027462314|076.63
18042019|538081|000001270|0000000000001740|000001270|0000000000001739|100.00
18042019|538092|000000001|0000000000000133|000000002|0000000000000277|050.00
18042019|538119|000002500|0000000000111000|000002500|0000000000111000|100.00
18042019|538128|000012000|0000000000075000|000024000|0000000000147400|050.00
18042019|538212|000000100|0000000000000025|000000100|0000000000000025|100.00
18042019|538268|000001197|0000000000372267|000002336|0000000000719556|051.24
18042019|538365|000008101|0000000000486466|000011027|0000000000665147|073.47
18042019|538422|000293163|0000000000066191|000293163|0000000000066191|100.00
18042019|538423|000001103|0000000000001422|000001103|0000000000001422|100.00
18042019|538432|000005399|0000000000112436|000005399|0000000000112436|100.00
18042019|538433|000065106|0000000000011069|000065678|0000000000011176|099.13
18042019|538464|000000265|0000000000000300|000000265|0000000000000299|100.00
18042019|538476|000078810|0000000000352281|000092363|0000000000419239|085.33
18042019|538521|000007739|0000000000180706|000007739|0000000000178980|100.00
18042019|538539|000000146|0000000000000043|000000146|0000000000000042|100.00
18042019|538542|000000005|0000000000000032|000000005|0000000000000032|100.00
18042019|538547|000002601|0000000000016387|000002601|0000000000016386|100.00
18042019|538556|000003751|0000000000246441|000003751|0000000000246382|100.00
18042019|538562|000001660|0000000000110224|000002573|0000000000169730|064.52
18042019|538564|000000067|0000000000007434|000000067|0000000000007418|100.00
18042019|538566|000046689|0000000008432034|000055497|0000000010226566|084.13
18042019|538567|000000107|0000000000093625|000000143|0000000000125395|074.83
18042019|538570|000000116|0000000000000099|000000116|0000000000000099|100.00
18042019|538596|000000004|0000000000000033|000000004|0000000000000033|100.00
18042019|538597|000000100|0000000000000141|000000100|0000000000000141|100.00
18042019|538598|000000006|0000000000001806|000000006|0000000000001806|100.00
18042019|538607|000667193|0000000003549467|001296122|0000000006966245|051.48
18042019|538608|000000005|0000000000000089|000000005|0000000000000089|100.00
18042019|538634|000010454|0000000000387321|000014466|0000000000540609|072.27
18042019|538635|000009576|0000000000320318|000017093|0000000000580321|056.02
18042019|538653|000000402|0000000000000743|000000402|0000000000000743|100.00
18042019|538666|000000299|0000000000116476|000000575|0000000000223895|052.00
18042019|538668|000048000|0000000001795200|000048000|0000000001757600|100.00
18042019|538674|000000002|0000000000000008|000000002|0000000000000008|100.00
18042019|538685|000000013|0000000000005070|000000018|0000000000006969|072.22
18042019|538706|000000092|0000000000004692|000006092|0000000000309944|001.51
18042019|538708|000005811|0000000000046488|000005811|0000000000043587|100.00
18042019|538713|000000050|0000000000003475|000000240|0000000000016487|020.83
18042019|538715|000002722|0000000000178564|000005271|0000000000343834|051.64
18042019|538730|000000382|0000000000098556|000000392|0000000000101636|097.45
18042019|538731|000008400|0000000000040824|000012600|0000000000050652|066.67
18042019|538734|000000050|0000000000005317|000000050|0000000000005317|100.00
18042019|538743|000000010|0000000000000039|000000010|0000000000000039|100.00
18042019|538765|000005000|0000000000048950|000010000|0000000000097900|050.00
18042019|538772|000001722|0000000000148092|000001922|0000000000166377|089.59
18042019|538787|000012857|0000000000009772|000012857|0000000000009688|100.00
18042019|538788|000001108|0000000000017008|000001121|0000000000017210|098.84
18042019|538795|000000745|0000000000163155|000000863|0000000000194510|086.33
18042019|538812|000011836|0000000000128303|000186941|0000000002069719|006.33
18042019|538817|000001500|0000000000045000|000001500|0000000000045000|100.00
18042019|538834|000000575|0000000000004186|000000575|0000000000004186|100.00
18042019|538835|000015751|0000000003480184|000035415|0000000007884718|044.48
18042019|538836|000000345|0000000000118387|000000515|0000000000176734|066.99
18042019|538837|000001137|0000000000035532|000001159|0000000000036254|098.10
18042019|538838|000000100|0000000000001185|000000100|0000000000001185|100.00
18042019|538858|000002883|0000000000026235|000002883|0000000000026235|100.00
18042019|538860|000044221|0000000000017689|000044221|0000000000017888|100.00
18042019|538882|000015000|0000000000156300|000015000|0000000000156300|100.00
18042019|538890|000000010|0000000000000122|000000010|0000000000000122|100.00
18042019|538891|000029972|0000000000830225|000110404|0000000003038249|027.15
18042019|538896|000006533|0000000002144663|000006533|0000000002144663|100.00
18042019|538902|000001595|0000000000394603|000001795|0000000000442376|088.86
18042019|538921|000002500|0000000000270000|000003750|0000000000361812|066.67
18042019|538922|000005904|0000000000242064|000007700|0000000000315257|076.68
18042019|538942|000000250|0000000000001088|000000250|0000000000001075|100.00
18042019|538961|000013343|0000000000095803|000023225|0000000000162912|057.45
18042019|538962|000002333|0000000000315189|000004812|0000000000655589|048.48
18042019|538965|000001229|0000000000027364|000001229|0000000000027364|100.00
18042019|538987|000001155|0000000000170594|000001173|0000000000170894|098.47
18042019|538993|000000500|0000000000003703|000000500|0000000000003703|100.00
18042019|539006|000000051|0000000000021599|000000051|0000000000021463|100.00
18042019|539015|000012122|0000000000051842|000012122|0000000000051842|100.00
18042019|539017|000000413|0000000000024780|000000463|0000000000027869|089.20
18042019|500002|000001827|0000000002616813|000021127|0000000030043006|008.65
18042019|500003|000001952|0000000000406700|000002655|0000000000555578|073.52
18042019|500008|000003927|0000000002724357|000021976|0000000015369888|017.87
18042019|500009|000021057|0000000000307222|000024729|0000000000370834|085.15
18042019|500010|000013778|0000000027609735|000039502|0000000079563338|034.88
18042019|500012|000020659|0000000001157937|000026999|0000000001502301|076.52
18042019|500013|000030000|0000000000331800|000058786|0000000000656837|051.03
18042019|500014|000001568|0000000000002501|000001568|0000000000002501|100.00
18042019|500020|000067339|0000000008750704|000307902|0000000039784315|021.87
18042019|500023|000000001|0000000000000132|000000001|0000000000000132|100.00
18042019|500024|000036339|0000000000076090|000036339|0000000000076090|100.00
18042019|500027|000000318|0000000001127454|000000568|0000000002004670|055.99
18042019|500028|000004399|0000000000024952|000004399|0000000000024952|100.00
18042019|500029|000002751|0000000000103025|000004612|0000000000181390|059.65
18042019|500031|000002726|0000000001545097|000019137|0000000010907087|014.24
18042019|500032|000148139|0000000001281403|000296314|0000000002580869|049.99
18042019|500033|000006202|0000000010926994|000011697|0000000020700558|053.02
18042019|500034|000007011|0000000021129752|000030665|0000000092525936|022.86
18042019|500038|000076426|0000000011139090|000249765|0000000035827190|030.60
18042019|500039|000005640|0000000000876456|000008262|0000000001274577|068.26
18042019|500040|000007149|0000000006721133|000034701|0000000032438107|020.60
18042019|500041|000000005|0000000000007575|000000005|0000000000007584|100.00
18042019|500042|000000636|0000000000876408|000000884|0000000001218870|071.95
18042019|500043|000002583|0000000003673414|000017931|0000000025580170|014.41
18042019|500048|000006499|0000000006196147|000038874|0000000037204540|016.72
18042019|500049|000081857|0000000007567680|000329753|0000000030643751|024.82
18042019|500052|000042311|0000000003425076|000182250|0000000014745223|023.22
18042019|500055|000256724|0000000008921159|000512253|0000000018018629|050.12
18042019|500058|000005369|0000000000005419|000005369|0000000000005419|100.00
18042019|500059|000001789|0000000000064277|000001789|0000000000064277|100.00
18042019|500060|000002734|0000000000379616|000004806|0000000000671506|056.89
18042019|500067|000000959|0000000000634715|000001322|0000000000881732|072.54
18042019|500068|000000003|0000000000018075|000000003|0000000000018099|100.00
18042019|500074|000014119|0000000000355799|000025737|0000000000656237|054.86
18042019|500078|000010133|0000000002391895|000012117|0000000002882078|083.63
18042019|500083|000035130|0000000000196377|000075542|0000000000413765|046.50
18042019|500084|000002153|0000000001571260|000007070|0000000005186400|030.45
18042019|500085|000004086|0000000000677255|000010524|0000000001749296|038.83
18042019|500086|000048578|0000000010733310|000147509|0000000032427160|032.93
18042019|500087|000011675|0000000006561350|000080093|0000000044903804|014.58
18042019|500089|000000002|0000000000000684|000000002|0000000000000684|100.00
18042019|500092|000001061|0000000001589962|000002577|0000000003957954|041.17
18042019|500093|000138314|0000000005103787|001383864|0000000052169779|009.99
18042019|500096|000045381|0000000018370229|000086713|0000000035307903|052.33
18042019|500097|000001959|0000000000221074|000010646|0000000001212050|018.40
18042019|500101|000037227|0000000003264808|000133374|0000000011830413|027.91
18042019|500102|000905021|0000000002334955|001218109|0000000003319473|074.30
18042019|500103|000095592|0000000007255433|000654325|0000000050029979|014.61
18042019|500104|000050470|0000000013455302|000265872|0000000070385082|018.98
18042019|500106|000205270|0000000002565875|000426834|0000000005408718|048.09
18042019|500108|000302506|0000000003914428|000897177|0000000011645685|033.72
18042019|500109|000006320|0000000000444928|000050849|0000000003587921|012.43
18042019|500110|000003966|0000000001038101|000020283|0000000005360807|019.55
18042019|500111|000391234|0000000059369760|002231474|0000000355303259|017.53
18042019|500112|000137211|0000000042658900|000708133|0000000220375539|019.38
18042019|500113|000549034|0000000031487100|002045513|0000000116795491|026.84
18042019|500114|000014059|0000000015826920|000046544|0000000052249746|030.21
18042019|500116|000111623|0000000004844439|000337910|0000000014700050|033.03
18042019|500117|000022929|0000000000447116|000060433|0000000001148634|037.94
18042019|500119|000012897|0000000002822509|000081094|0000000017809235|015.90
18042019|500120|000001627|0000000000189709|000002168|0000000000251863|075.05
18042019|500123|000000371|0000000000855489|000000457|0000000001057665|081.18
18042019|500124|000001864|0000000005220878|000009017|0000000025285045|020.67
18042019|500125|000001899|0000000000385782|000003425|0000000000694677|055.45
18042019|500126|000002376|0000000008985676|000005188|0000000019739611|045.80
18042019|500128|000026871|0000000000560261|000055280|0000000001138812|048.61
18042019|500132|000001727|0000000000001995|000001727|0000000000001995|100.00
18042019|500133|000000007|0000000000006403|000000046|0000000000041752|015.22
18042019|500135|000009454|0000000001242729|000014869|0000000001951121|063.58
18042019|500136|000016798|0000000000577012|000028901|0000000000995085|058.12
18042019|500141|000051765|0000000000264002|000053829|0000000000271003|096.17
18042019|500143|000000005|0000000000000066|000000005|0000000000000066|100.00
18042019|500144|000001528|0000000000732524|000003384|0000000001611632|045.15
18042019|500147|000000518|0000000000685651|000000687|0000000000897703|075.40
18042019|500148|000003273|0000000000786993|000007480|0000000001802090|043.76
18042019|500150|000000308|0000000000450912|000000488|0000000000717804|063.11
18042019|500151|000000236|0000000000010042|000000236|0000000000010675|100.00
18042019|500153|000009374|0000000000445265|000011980|0000000000574121|078.25
18042019|500155|000000020|0000000000000389|000000093|0000000000001825|021.51
18042019|500159|000000042|0000000000002247|000000042|0000000000002245|100.00
18042019|500160|000051632|0000000000232344|000051633|0000000000232344|100.00
18042019|500163|000001515|0000000001762854|000006103|0000000007116308|024.82
18042019|500164|000002572|0000000001329339|000015137|0000000007858048|016.99
18042019|500165|000003516|0000000001583958|000030285|0000000013555994|011.61
18042019|500166|000015601|0000000003251249|000018676|0000000003945671|083.54
18042019|500168|000001098|0000000001040795|000001805|0000000001713951|060.83
18042019|500171|000003751|0000000000882423|000006718|0000000001584415|055.84
18042019|500173|000000811|0000000000859782|000001212|0000000001283246|066.91
18042019|500179|000019551|0000000000350941|000043916|0000000000786958|044.52
18042019|500180|000396439|0000000907904776|000609803|0000001402262180|065.01
18042019|500182|000007689|0000000021062478|000020559|0000000056446712|037.40
18042019|500183|000246942|0000000005593237|000582243|0000000013312827|042.41
18042019|500184|000014186|0000000001639902|000028443|0000000003309422|049.88
18042019|500185|000200724|0000000002910498|000314785|0000000004567796|063.77
18042019|500186|000008201|0000000001031276|000023520|0000000002970103|034.87
18042019|500187|000002760|0000000000743130|000005223|0000000001412011|052.84
18042019|500188|000006212|0000000001762345|000020071|0000000005682594|030.95
18042019|500189|000000257|0000000000099485|000000352|0000000000137758|073.01
18042019|500191|000000532|0000000000010107|000000532|0000000000010107|100.00
18042019|500192|000002100|0000000000006300|000002100|0000000000006300|100.00
18042019|500193|000023883|0000000000251727|000043994|0000000000468133|054.29
18042019|500199|000000694|0000000000210664|000000976|0000000000297312|071.11
18042019|500201|000003651|0000000000992707|000006595|0000000001803199|055.36
18042019|500206|000000001|0000000000000008|000000001|0000000000000007|100.00
18042019|500207|000026363|0000000000922705|000028763|0000000001006943|091.66
18042019|500209|000262157|0000000187809275|000537060|0000000384876797|048.81
18042019|500210|000000929|0000000000565436|000001353|0000000000824711|068.66
18042019|500211|000001482|0000000000027195|000001817|0000000000033042|081.56
18042019|500212|000000150|0000000000005085|000000150|0000000000005085|100.00
18042019|500213|000002861|0000000000386235|000003693|0000000000496327|077.47
18042019|500214|000011117|0000000004509705|000011117|0000000004509705|100.00
18042019|500215|000000213|0000000000122720|000000303|0000000000176329|070.30
18042019|500219|000306129|0000000018015692|000527057|0000000031132758|058.08
18042019|500220|000001610|0000000000089114|000002252|0000000000124046|071.49
18042019|500223|000077456|0000000000130127|000091756|0000000000151166|084.42
18042019|500227|000000300|0000000000077685|000000524|0000000000136038|057.25
18042019|500228|000094129|0000000028139865|000367144|0000000108230057|025.64
18042019|500231|000000763|0000000000042233|000001026|0000000000057134|074.37
18042019|500233|000004129|0000000002576084|000012063|0000000007490791|034.23
18042019|500234|000000455|0000000000077510|000001212|0000000000207609|037.54
18042019|500235|000001739|0000000000369886|000005480|0000000001162907|031.73
18042019|500238|000000930|0000000001330923|000002140|0000000003081695|043.46
18042019|500239|000005700|0000000000283575|000006650|0000000000323978|085.71
18042019|500240|000002330|0000000000087259|000003932|0000000000149529|059.26
18042019|500241|000000967|0000000000171159|000001530|0000000000273532|063.20
18042019|500243|000000152|0000000000123903|000000152|0000000000123856|100.00
18042019|500245|000010652|0000000001011940|000017031|0000000001604459|062.54
18042019|500247|000216234|0000000297689348|000305889|0000000422920357|070.69
18042019|500249|000000076|0000000000052015|000000082|0000000000055651|092.68
18042019|500250|000000255|0000000000097410|000000582|0000000000223169|043.81
18042019|500251|000003565|0000000001281618|000006665|0000000002374623|053.49
18042019|500252|000000097|0000000000582418|000000137|0000000000822415|070.80
18042019|500253|000015716|0000000008133816|000053566|0000000027829295|029.34
18042019|500254|000039317|0000000000007471|000039317|0000000000007470|100.00
18042019|500257|000009644|0000000008044061|000135237|0000000112645297|007.13
18042019|500259|000005723|0000000000169791|000005723|0000000000169791|100.00
18042019|500260|000003946|0000000003072948|000011222|0000000008801701|035.16
18042019|500264|000000164|0000000000017245|000000310|0000000000032216|052.90
18042019|500265|000000626|0000000000295879|000000824|0000000000390179|075.97
18042019|500266|000000750|0000000002870738|000001641|0000000006273604|045.70
18042019|500267|000021809|0000000003840565|000028644|0000000004962257|076.14
18042019|500268|000044834|0000000001228452|000127955|0000000003535000|035.04
18042019|500271|000028115|0000000012445105|000190449|0000000086591431|014.76
18042019|500279|000008420|0000000000173031|000011222|0000000000232381|075.03
18042019|500280|000003020|0000000000732350|000004906|0000000001194271|061.56
18042019|500284|000000316|0000000000018394|000000316|0000000000018394|100.00
18042019|500285|007349162|0000001001323323|021125372|0000003023478607|034.79
18042019|500288|000031230|0000000000549648|000054938|0000000000972702|056.85
18042019|500290|000000186|0000000010740096|000000497|0000000028739108|037.42
18042019|500292|000014263|0000000002550225|000022707|0000000004057370|062.81
18042019|500294|000071987|0000000007465052|000388699|0000000040460448|018.52
18042019|500295|000160559|0000000028691894|000643918|0000000115935675|024.93
18042019|500296|000000812|0000000000074339|000000912|0000000000083707|089.04
18042019|500298|000002819|0000000008400198|000006372|0000000019227851|044.24
18042019|500300|000006542|0000000005661447|000028457|0000000024832084|022.99
18042019|500302|000000785|0000000002083351|000006517|0000000017303879|012.05
18042019|500304|000088280|0000000009238502|000206455|0000000021778730|042.76
18042019|500306|000005358|0000000000029523|000006658|0000000000036916|080.47
18042019|500307|000007520|0000000001590480|000008962|0000000001891721|083.91
18042019|500312|000070743|0000000011333029|000346459|0000000055547024|020.42
18042019|500313|000002670|0000000000038181|000003231|0000000000046328|082.64
18042019|500314|000001352|0000000000059759|000001356|0000000000059468|099.70
18042019|500315|000017635|0000000001854321|000232105|0000000024681002|007.60
18042019|500317|000003667|0000000000026953|000006143|0000000000045552|059.69
18042019|500319|000004210|0000000000072833|000005461|0000000000088479|077.09
18042019|500325|000286688|0000000396460836|000923643|0000001273172000|031.04
18042019|500327|000017785|0000000000127875|000020843|0000000000148163|085.33
18042019|500329|000038995|0000000000015436|000038995|0000000000015436|100.00
18042019|500330|000003529|0000000002752268|000021865|0000000017184300|016.14
18042019|500331|000006761|0000000008472210|000034953|0000000044337933|019.34
18042019|500333|000002507|0000000000439603|000003140|0000000000556348|079.84
18042019|500335|000001443|0000000000749495|000003045|0000000001590157|047.39
18042019|500336|000002728|0000000000692230|000010878|0000000002786750|025.08
18042019|500337|000026945|0000000001092620|000034257|0000000001382495|078.66
18042019|500338|000014875|0000000001489732|000036122|0000000003617077|041.18
18042019|500339|000105171|0000000013209478|000434494|0000000055606254|024.21
18042019|500343|000000425|0000000000008734|000000426|0000000000008429|099.77
18042019|500350|000000400|0000000000073320|000000503|0000000000095028|079.52
18042019|500354|000000907|0000000000020998|000002361|0000000000055126|038.42
18042019|500355|000012669|0000000001981432|000025499|0000000004017305|049.68
18042019|500356|000004827|0000000000108125|000004829|0000000000108170|099.96
18042019|500357|000001801|0000000000032022|000002402|0000000000041656|074.98
18042019|500360|000000200|0000000000009560|000000410|0000000000019986|048.78
18042019|500365|000049554|0000000000855798|000058784|0000000001045827|084.30
18042019|500366|000293234|0000000002278349|000293234|0000000002278349|100.00
18042019|500367|000003731|0000000000161366|000005341|0000000000230087|069.86
18042019|500368|000212759|0000000001482931|000420969|0000000002907475|050.54
18042019|500370|000000457|0000000000006558|000000457|0000000000006590|100.00
18042019|500378|000023318|0000000002011178|000054849|0000000004785044|042.51
18042019|500380|000000704|0000000000261677|000001624|0000000000608266|043.35
18042019|500387|000000583|0000000011459653|000001208|0000000023793651|048.26
18042019|500390|000243931|0000000029698600|001959954|0000000242897971|012.45
18042019|500399|000005399|0000000000025427|000005399|0000000000025427|100.00
18042019|500400|000217453|0000000015341310|000466951|0000000032986155|046.57
18042019|500402|000001021|0000000000030018|000001291|0000000000038511|079.09
18042019|500403|000003125|0000000001720469|000005902|0000000003251554|052.95
18042019|500404|000066459|0000000003130219|000095247|0000000004529851|069.78
18042019|500405|000005764|0000000001283067|000007690|0000000001700190|074.95
18042019|500407|000000163|0000000000229504|000000283|0000000000397679|057.60
18042019|500408|000017841|0000000017060457|000056169|0000000054120934|031.76
18042019|500410|000002623|0000000004452412|000018168|0000000030755466|014.44
18042019|500411|000002252|0000000002207636|000003453|0000000003371285|065.22
18042019|500412|000039835|0000000003792292|000116474|0000000011193613|034.20
18042019|500413|000001980|0000000000491832|000007184|0000000001765041|027.56
18042019|500414|000012026|0000000000615732|000017665|0000000000909323|068.08
18042019|500418|000002062|0000000000100935|000003994|0000000000196101|051.63
18042019|500420|000000959|0000000001754155|000003817|0000000006968148|025.12
18042019|500422|000000590|0000000000013777|000000665|0000000000016233|088.72
18042019|500425|000036968|0000000008650512|000113414|0000000026425508|032.60
18042019|500426|000007965|0000000000141140|000032614|0000000000578723|024.42
18042019|500429|000000206|0000000000022012|000000622|0000000000065064|033.12
18042019|500439|000000042|0000000000088200|000000042|0000000000088200|100.00
18042019|500440|000090710|0000000018799648|000258291|0000000054000482|035.12
18042019|500444|000002577|0000000000665124|000004352|0000000001123962|059.21
18042019|500449|000011272|0000000000266020|000016891|0000000000397731|066.73
18042019|500456|000017032|0000000000316796|000020321|0000000000378384|083.81
18042019|500459|000000385|0000000004127547|000000675|0000000007211106|057.04
18042019|500460|000001051|0000000000057700|000001266|0000000000069556|083.02
18042019|500463|000001050|0000000000119805|000001420|0000000000164966|073.94
18042019|500464|000001529|0000000000251674|000002122|0000000000347244|072.05
18042019|500467|000001663|0000000000116327|000002471|0000000000173174|067.30
18042019|500469|000215764|0000000020918320|000578832|0000000056060269|037.28
18042019|500470|000049542|0000000026893875|000282811|0000000153749137|017.52
18042019|500472|000000422|0000000000856639|000000823|0000000001664874|051.28
18042019|500477|000543415|0000000052004816|001812058|0000000172822475|029.99
18042019|500480|000003391|0000000002501711|000015928|0000000011767413|021.29
18042019|500483|000001864|0000000001067606|000008388|0000000004814328|022.22
18042019|500488|000000082|0000000000640498|000000171|0000000001349735|047.95
18042019|500490|000000313|0000000001028409|000000690|0000000002275479|045.36
18042019|500493|000016959|0000000008475261|000046265|0000000023308505|036.66
18042019|500495|000010261|0000000007907640|000044908|0000000034879085|022.85
18042019|500500|000015598|0000000000116384|000015598|0000000000116384|100.00
18042019|500510|000056088|0000000076321746|000108787|0000000148558744|051.56
18042019|500520|000041773|0000000028547669|000089026|0000000060889234|046.92
18042019|500530|000000171|0000000003108071|000000409|0000000007439770|041.81
18042019|500540|000011243|0000000000066471|000011243|0000000000066471|100.00
18042019|500547|000029082|0000000010532047|000130252|0000000046964870|022.33
18042019|500550|000001820|0000000002153879|000008555|0000000010118670|021.27
18042019|500570|000397761|0000000093831820|002879775|0000000680377863|013.81
18042019|500575|000013115|0000000008071627|000039246|0000000024195404|033.42
18042019|500620|000007902|0000000002293951|000015743|0000000004659363|050.19
18042019|500645|000061833|0000000009840722|000248577|0000000040620167|024.87
18042019|500650|000000628|0000000000699373|000001231|0000000001373534|051.02
18042019|500655|000003414|0000000000727353|000005243|0000000001122207|065.12
18042019|500660|000000729|0000000000946315|000001214|0000000001572127|060.05
18042019|500670|000007919|0000000002543979|000040183|0000000012925581|019.71
18042019|500672|000002480|0000000001715788|000004375|0000000003024718|056.69
18042019|500674|000023089|0000000133228148|000023162|0000000133645321|099.68
18042019|500676|000000079|0000000000570179|000000153|0000000001103116|051.63
18042019|500680|000000420|0000000001348746|000000804|0000000002588106|052.24
18042019|500690|000015333|0000000001592333|000081898|0000000008567238|018.72
18042019|500696|000014675|0000000025497079|000040932|0000000071093757|035.85
18042019|500710|000000181|0000000000319683|000000262|0000000000463005|069.08
18042019|500730|000012902|0000000001824988|000029424|0000000004172364|043.85
18042019|500770|000015092|0000000008995587|000052457|0000000031410598|028.77
18042019|500777|000010994|0000000000428766|000030958|0000000001224898|035.51
18042019|500780|000000575|0000000000062215|000000862|0000000000094444|066.71
18042019|500790|000000241|0000000002639601|000001146|0000000012673517|021.03
18042019|500800|000023180|0000000004829553|000101570|0000000021381645|022.82
18042019|500820|000010690|0000000015664592|000037336|0000000054799557|028.63
18042019|500825|000008821|0000000026460795|000013859|0000000041613024|063.65
18042019|500830|000002752|0000000003351799|000006517|0000000007943790|042.23
18042019|500840|000002659|0000000000513320|000005030|0000000000970989|052.86
18042019|500850|000583119|0000000089596235|000617509|0000000093896543|094.43
18042019|500870|000030136|0000000004916689|000090823|0000000014937846|033.18
18042019|500875|000168741|0000000051356324|000397772|0000000121471187|042.42
18042019|500877|000017744|0000000003883275|000102087|0000000022299842|017.38
18042019|500878|000001584|0000000001754439|000019245|0000000021420799|008.23
18042019|500940|000001145|0000000000551432|000001766|0000000000854498|064.84
18042019|501148|000000021|0000000000007084|000000021|0000000000007084|100.00
18042019|501150|000007228|0000000000237079|000009547|0000000000315561|075.71
18042019|501179|000001783|0000000000014210|000001783|0000000000014210|100.00
18042019|501242|000001201|0000000000019204|000001701|0000000000027220|070.61
18042019|501298|000000157|0000000000145225|000000157|0000000000145542|100.00
18042019|501301|000000667|0000000000572220|000000993|0000000000851202|067.17
18042019|501314|000000000|0000000000000000|000002810|0000000001263165|000.00
18042019|501343|000000501|0000000000023046|000001004|0000000000046335|049.90
18042019|501370|000001000|0000000000099850|000001005|0000000000100330|099.50
18042019|501391|000000010|0000000000001095|000000010|0000000000001095|100.00
18042019|501423|000000393|0000000000303534|000000536|0000000000414334|073.32
18042019|501425|000001423|0000000001871530|000004867|0000000006436440|029.24
18042019|501455|000023516|0000000003363964|000047199|0000000006810130|049.82
18042019|501700|000000202|0000000000013454|000005829|0000000000387688|003.47
18042019|501831|000011913|0000000004151681|000030604|0000000010655073|038.93
18042019|501833|000000010|0000000000000083|000000010|0000000000000083|100.00
18042019|501848|000002054|0000000000023211|000002354|0000000000026503|087.26
18042019|502015|000011367|0000000000161753|000011577|0000000000164341|098.19
18042019|502090|000000286|0000000000178750|000000357|0000000000220105|080.11
18042019|502137|000000060|0000000000024180|000000060|0000000000024186|100.00
18042019|502157|000000307|0000000000082630|000000415|0000000000111507|073.98
18042019|502168|000000799|0000000000112580|000001197|0000000000168769|066.75
18042019|502175|000003693|0000000000182435|000004529|0000000000225532|081.54
18042019|502180|008525473|0000000156442430|013616148|0000000248355545|062.61
18042019|502219|000003694|0000000000794580|000022024|0000000004767864|016.77
18042019|502281|000005205|0000000000054195|000005205|0000000000054195|100.00
18042019|502330|000002885|0000000001317147|000005575|0000000002551230|051.75
18042019|502355|000002641|0000000002536549|000045693|0000000044082523|005.78
18042019|502407|000000348|0000000000021924|000000349|0000000000021415|099.71
18042019|502420|000034093|0000000001155753|000074777|0000000002539472|045.59
18042019|502445|000000701|0000000000011917|000000826|0000000000014103|084.87
18042019|502448|000065361|0000000000165233|000065361|0000000000165233|100.00
18042019|502450|000000090|0000000000085955|000000137|0000000000132269|065.69
18042019|502460|000000010|0000000000000157|000000010|0000000000000157|100.00
18042019|502587|000006870|0000000000450329|000006980|0000000000453945|098.42
18042019|502589|000000025|0000000000000156|000000025|0000000000000156|100.00
18042019|502742|000069998|0000000000586584|000100740|0000000000849771|069.48
18042019|502820|000001425|0000000000086569|000002540|0000000000157571|056.10
18042019|502865|000001018|0000000002529018|000001788|0000000004417776|056.94
18042019|502873|000000700|0000000000024395|000000980|0000000000033813|071.43
18042019|502901|000000078|0000000000159986|000000085|0000000000175136|091.76
18042019|502937|000004681|0000000000326734|000008604|0000000000603947|054.40
18042019|502958|000000001|0000000000002610|000000001|0000000000002610|100.00
18042019|502986|000000181|0000000000206748|000000510|0000000000574411|035.49
18042019|503015|000000100|0000000000003890|000000100|0000000000003890|100.00
18042019|503031|000028902|0000000000243933|000042554|0000000000361063|067.92
18042019|503100|000130631|0000000080129056|000130751|0000000079706805|099.91
18042019|503101|000001041|0000000000139599|000001126|0000000000152038|092.45
18042019|503162|000000398|0000000000029572|000000413|0000000000030616|096.37
18042019|503169|000000246|0000000000065301|000000494|0000000000132488|049.80
18042019|503310|000000384|0000000000042336|000132010|0000000014464425|000.29
18042019|503349|000000051|0000000000119391|000000061|0000000000147033|083.61
18042019|503657|000008380|0000000000087152|000008542|0000000000089265|098.10
18042019|503722|000000610|0000000000042700|000000819|0000000000056710|074.48
18042019|503776|000000100|0000000000001560|000000100|0000000000001560|100.00
18042019|503804|000001000|0000000000128000|000001010|0000000000129260|099.01
18042019|503806|000006370|0000000015597582|000018982|0000000046872732|033.56
18042019|503811|000000522|0000000000219867|000000854|0000000000358501|061.12
18042019|503831|000000005|0000000000000580|000000020|0000000000002284|025.00
18042019|503837|000000250|0000000000002498|000000250|0000000000002497|100.00
18042019|503960|000000216|0000000000233712|000000468|0000000000512094|046.15
18042019|504000|000002271|0000000000117071|000002297|0000000000118973|098.87
18042019|504008|000001186|0000000000003974|000001186|0000000000003974|100.00
18042019|504028|000000419|0000000000013827|000000524|0000000000017283|079.96
18042019|504036|000002441|0000000000320016|000003338|0000000000436616|073.13
18042019|504058|000000115|0000000000080500|000000115|0000000000080500|100.00
18042019|504067|000002100|0000000000500430|000003600|0000000000855581|058.33
18042019|504076|000001348|0000000000014023|000001348|0000000000014023|100.00
18042019|504092|000000502|0000000000005894|000000916|0000000000010510|054.80
18042019|504093|000001431|0000000000293642|000002420|0000000000502597|059.13
18042019|504112|000015842|0000000004712203|000041516|0000000012605129|038.16
18042019|504132|000005398|0000000000921439|000006313|0000000001059381|085.51
18042019|504176|000000147|0000000000034545|000000153|0000000000036934|096.08
18042019|504212|000001006|0000000000225344|000001599|0000000000358927|062.91
18042019|504220|000003426|0000000000003087|000003426|0000000000003087|100.00
18042019|504240|000000286|0000000000005609|000000286|0000000000005609|100.00
