SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530365,ORIENTBELL  ,B ,Q,185,185,176.75,179.1,179.1,181.35,304,18563,3321628,,INE607D01018,12-Nov-18,,
530367,NRB BEARINGS,B ,Q,176,181,175,178.75,178.75,174.85,659,31885,5690330,,INE349A01021,12-Nov-18,,
530369,VAMSHI RUBB.,X ,Q,30,35,30,35,35,34.05,4,440,14320,,INE380C01014,12-Nov-18,,
530377,NILA INFRA. ,B ,Q,8.45,9.25,8.13,8.4,8.4,8.04,2277,1173990,10151433,,INE937C01029,12-Nov-18,,
530381,PETRON ENGG.,T ,Q,44,45,44,45,45,46,9,1055,47220,,INE742A01019,12-Nov-18,,
530401,VINYOFLEX LT,XT,Q,29.55,29.75,29.55,29.75,29.75,31.1,3,524,15489,,INE526H01011,12-Nov-18,,
530419,SUMEDHA FISC,X ,Q,20.5,22.8,20.5,22.2,22.2,22.1,11,1513,32604,,INE886B01012,12-Nov-18,,
530429,ASHISH POLY.,XT,Q,11.47,11.47,11.47,11.47,11.47,12.07,1,10,114,,INE831C01016,12-Nov-18,,
530431,ADOR FONTECH,X ,Q,120.2,122.75,119,119,119,120.05,46,2299,275785,,INE853A01022,12-Nov-18,,
530433,SHIVA FERT. ,X ,Q,43,45,43,44.05,45,41.25,10,653,28775,,INE960E01019,12-Nov-18,,
530449,RUNGTA IRRIG,XT,Q,17.35,17.35,17.35,17.35,17.35,16.55,1,10,173,,INE347C01013,12-Nov-18,,
530461,SABOO SODIUM,X ,Q,9.1,9.1,8.61,9.09,9.09,9.1,21,2152,19065,,INE440C01016,12-Nov-18,,
530475,TINNARUBR   ,X ,Q,54,54,39.3,47.2,47.15,47.95,22,1170,51384,,INE015C01016,12-Nov-18,,
530477,VIKRAM THERM,X ,Q,76.05,76.05,76.05,76.05,76.05,79,1,20,1521,,INE337E01010,12-Nov-18,,
530499,A.K.CAPITAL ,X ,Q,345.1,358,345,355,355,350,7,52,18290,,INE701G01012,12-Nov-18,,
530517,RELAXO FOOT.,B ,Q,781.1,790.6,781.1,783.95,783.5,791.1,94,1200,946424,,INE131B01039,12-Nov-18,,
530521,VIRAT INDUS.,X ,Q,93,94,93,94,94,90,3,11,1031,,INE467D01017,12-Nov-18,,
530533,TERAI TEA CO,X ,Q,36.85,36.85,36.85,36.85,36.85,35.1,2,550,20267,,INE390D01011,12-Nov-18,,
530543,MARG LTD    ,XT,Q,16.69,16.73,15.52,16.49,16.49,15.94,40,21311,350800,,INE941E01019,12-Nov-18,,
530545,COSCO INDIA ,X ,Q,193,214.8,193,198,198,185.2,52,2331,466852,,INE949B01018,12-Nov-18,,
530549,SHILPA MEDIC,B ,Q,399.6,400,390.5,391.4,391.4,401.45,64,606,238456,,INE790G01031,12-Nov-18,,
530555,PARAMOUNT CO,B ,Q,14.39,14.4,12.65,12.96,12.95,14.01,69,24686,334160,,INE074B01023,12-Nov-18,,
530557,NCL RESEARCH,X ,Q,0.7,0.7,0.67,0.67,0.67,0.7,12,4163,2874,,INE132F01020,12-Nov-18,,
530579,GOLDEN GOEN ,X ,Q,4.55,4.59,4.5,4.52,4.52,4.7,12,26958,123499,,INE152C01025,12-Nov-18,,
530585,SWASTIK INV ,X ,Q,78,78,65.1,70,70,74,22,189,13947,,INE691C01014,12-Nov-18,,
530589,PRIMA PLASTI,X ,Q,114.85,120,110,111.4,111.05,110.35,42,2780,314487,,INE573B01016,12-Nov-18,,
530605,GSL NOVA    ,X ,Q,0.63,0.63,0.63,0.63,0.63,0.63,1,40,25,,INE787A01022,12-Nov-18,,
530609,CARNATION IN,X ,Q,13.52,14,13,13.05,13.05,13.52,10,2603,36253,,INE081B01010,12-Nov-18,,
530617,SAMPRE NUTRI,XT,Q,35.7,35.7,32.3,32.3,32.4,34,17,1579,51156,,INE375C01014,12-Nov-18,,
530621,AAIL        ,X ,Q,51,51,47.35,48.6,48.6,48,28,4266,209499,,INE864E01021,12-Nov-18,,
530627,VIPULORG    ,X ,Q,209.5,209.5,201,202.6,202.6,204.7,73,7012,1421626,,INE834D01018,12-Nov-18,,
530643,ECORECO     ,X ,Q,38.4,38.4,36,38.4,38.4,34.95,24,11728,441976,,INE316A01038,12-Nov-18,,
530655,GOODLUCK    ,B ,Q,70.9,71.95,69,70.35,70.35,72.35,53,2152,152115,,INE127I01024,12-Nov-18,,
530665,ZENITH HEALT,XT,Q,1.62,1.7,1.62,1.7,1.7,1.62,28,14742,24585,,INE812B01026,12-Nov-18,,
530689,LYKISLTD    ,XT,Q,26.7,28.7,26.5,28.45,28.45,27.85,7,317,8823,,INE624M01014,12-Nov-18,,
530695,PRIME PROP  ,X ,Q,23.45,24,21.8,23.85,23.85,23.25,9,136,3218,,INE233C01023,12-Nov-18,,
530697,ZENLABS     ,X ,Q,63.5,63.5,63.5,63.5,63.5,60.5,3,18,1143,,INE546F01013,12-Nov-18,,
530699,RAJRAYON    ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,5005,950,,INE533D01024,12-Nov-18,,
530703,INFO-DRIVE S,XT,Q,0.1,0.1,0.1,0.1,0.1,0.1,5,26010,2601,,INE804D01029,12-Nov-18,,
530709,GOWRA LEASNG,XT,Q,19,19,19,19,19,19,3,719,13661,,INE225G01012,12-Nov-18,,
530713,AJEL        ,Z ,Q,7.33,7.33,7.32,7.32,7.32,6.99,2,13,95,,INE229B01015,12-Nov-18,,
530715,ALPS INDS.  ,T ,Q,2.94,2.94,2.67,2.67,2.67,2.81,12,2735,7307,,INE093B01015,12-Nov-18,,
530721,ANGIND      ,T ,Q,1.56,1.56,1.56,1.56,1.56,1.56,4,19,29,,INE017D01010,12-Nov-18,,
530733,NOVAPUBLIC  ,XT,Q,29.25,29.25,29.15,29.15,29.15,29.3,4,13,379,,INE900O01014,12-Nov-18,,
530735,SUPER BAKERS,X ,Q,12.6,12.6,12.6,12.6,12.6,12,1,1000,12600,,INE897A01011,12-Nov-18,,
530741,OVOBEL FOODS,P ,Q,20.9,20.9,20.85,20.85,20.85,19.95,3,300,6260,,INE812S01012,12-Nov-18,,
530759,STERL.TOOLS ,B ,Q,358,367.35,358,362.4,360.05,361.35,30,331,119746,,INE334A01023,12-Nov-18,,
530773,IVRCL LTD   ,B ,Q,1.42,1.48,1.38,1.45,1.45,1.44,100,172672,248505,,INE875A01025,12-Nov-18,,
530789,CEEJAY FINAN,X ,Q,120,121,120,120,120,120,24,10775,1293122,,INE358C01010,12-Nov-18,,
530803,BHAGIL      ,B ,Q,319,319,302.5,306.95,307,309.3,132,5355,1661765,,INE354C01027,12-Nov-18,,
530805,OIVL        ,X ,Q,19.5,19.5,19.5,19.5,19.5,19.85,1,5000,97500,,INE125F01024,12-Nov-18,,
530809,BNR UDYOG   ,XT,Q,12.68,12.68,12.68,12.68,12.68,12.45,1,50,634,,INE355C01016,12-Nov-18,,
530813,KRBL LTD.   ,A ,Q,339,353.8,338,348.85,348,339.2,452,9683,3357724,,INE001B01026,12-Nov-18,,
530815,REFNOL RESIN,X ,Q,23.7,23.7,23.7,23.7,23.7,22.6,12,1800,42660,,INE428C01011,12-Nov-18,,
530821,SSPDL LTD   ,X ,Q,45,45.35,42.75,45.35,42.75,45,122,8855,401350,,INE838C01011,12-Nov-18,,
530825,DAIKAFFIL CH,X ,Q,70,81.8,65,66.75,66.75,71.15,300,42007,2946518,,INE789B01018,12-Nov-18,,
530829,CIL SECURITS,X ,Q,19.3,19.65,17.65,17.65,17.7,19.4,14,1256,23189,,INE830A01012,12-Nov-18,,
530843,CUPID LTD   ,B ,Q,165.5,168.1,161,164.55,161,165.4,236,3932,653959,,INE509F01011,12-Nov-18,,
530845,SUNSHIELD CH,X ,Q,190.8,195,190,193,193,192.25,25,626,120242,,INE199E01014,12-Nov-18,,
530859,COSBOARD IND,X ,Q,16.95,17.2,15.1,15.3,15.1,16.95,23,3877,59731,,INE496D01016,12-Nov-18,,
530871,CHEMBOND CHM,X ,Q,324.9,324.9,312,317.2,312,314.55,35,2339,740409,,INE995D01025,12-Nov-18,,
530879,CIFL        ,X ,Q,183.15,192.3,183.15,192.3,192.3,183.15,18,806,154728,,INE345H01016,12-Nov-18,,
530883,SUPER CROP. ,X ,Q,19,19.4,17.7,18.05,18,19.05,239,73336,1358615,,INE366G01022,12-Nov-18,,
530885,FIVECORE    ,X ,Q,2.05,2.1,2.05,2.1,2.1,2.09,6,9040,18734,,INE600D01021,12-Nov-18,,
530897,N.G.IND.LTD.,X ,Q,71,71,70.9,70.9,70.9,71.25,2,11,780,,INE825C01018,12-Nov-18,,
530915,J.R.FOODS   ,XT,Q,19.1,19.1,19,19,19,20,3,310,5911,,INE989E01018,12-Nov-18,,
530919,REMSONS IND.,B ,Q,97.3,105,97.3,99.85,99,102.15,15,140,13841,,INE474C01015,12-Nov-18,,
530943,SRI ADHIKARI,B ,Q,6.05,6.39,6.05,6.2,6.2,6.36,16,9102,56809,,INE416A01036,12-Nov-18,,
530951,RAMINFO     ,X ,Q,41,43,39.5,40.2,40,40.3,12,1270,51021,,INE357B01022,12-Nov-18,,
530953,SUNIL AGRO F,X ,Q,42.05,42.1,42.05,42.1,42.1,44.25,3,530,22311,,INE224D01012,12-Nov-18,,
530959,DIANA TEA CO,X ,Q,17.2,17.25,16.5,16.55,16.55,16.8,11,635,10582,,INE012E01035,12-Nov-18,,
530961,VIKASECO    ,B ,Q,15.5,16.05,15.32,15.48,15.48,15.12,503,237283,3722797,,INE806A01020,12-Nov-18,,
530965,INDIAN OIL  ,A ,Q,141.9,141.9,134.35,135.25,135.25,141.75,4949,758868,104853857,,INE242A01010,12-Nov-18,,
530971,NIMBUS IND. ,XT,Q,4.45,4.57,4.37,4.57,4.57,4.6,11,426,1883,,INE470M01020,12-Nov-18,,
530973,ALFA ICA (I),XT,Q,28.95,28.95,28.95,28.95,28.95,27.6,1,1,28,,INE042C01010,12-Nov-18,,
530977,SKCIL       ,X ,Q,74.5,89.6,74.5,78.45,80.95,75.05,16,1645,128366,,INE260E01014,12-Nov-18,,
530979,INDIA HOME  ,X ,Q,80,80,77.1,79.75,79.75,77.6,82,7933,623052,,INE274E01015,12-Nov-18,,
530991,ROOPA INDUS ,X ,Q,9.63,9.63,9.63,9.63,9.63,10.13,1,58,558,,INE443C01010,12-Nov-18,,
530999,BALAJI AMINE,B ,Q,451,476.5,448.25,464.9,465,444.6,476,9616,4457374,,INE050E01027,12-Nov-18,,
531041,COMPETENT AU,X ,Q,220.05,242,216.05,218.75,216.05,235.55,106,3532,777181,,INE823B01015,12-Nov-18,,
531082,ALANKIT     ,B ,Q,21.75,22,21.2,21.4,21.5,21.75,91,116456,2523233,,INE914E01040,12-Nov-18,,
531083,NIHAR INFO  ,X ,Q,15.95,16.09,15.95,16.09,16.09,15.33,19,17951,287672,,INE876E01033,12-Nov-18,,
531088,TULIP STAR H,XT,Q,58.7,58.7,58.7,58.7,58.7,55.95,1,100,5870,,INE379C01016,12-Nov-18,,
531092,OM MET INFRA,B ,Q,35.35,35.35,33.7,34.05,33.7,35.7,56,7828,269381,,INE239D01028,12-Nov-18,,
531102,SURANA CORPO,Z ,Q,0.34,0.34,0.34,0.34,0.34,0.35,1,300,102,,INE357D01010,12-Nov-18,,
531109,ISHAN DYES  ,X ,Q,56.6,57.95,56.6,57.45,57.45,56.8,88,16737,956996,,INE561M01018,12-Nov-18,,
531112,AMAZEENT    ,XT,Q,67,67,67,67,67,64,1,5,335,,INE011E01029,12-Nov-18,,
531120,PATEL ENGG. ,B ,Q,38.5,41.8,38.4,40.7,40.7,38.35,658,86687,3511202,,INE244B01030,12-Nov-18,,
531146,MEDICAMEN BI,X ,Q,480,484,440.05,477.2,479.7,476.85,86,5703,2664887,,INE646B01010,12-Nov-18,,
531147,ALICON      ,B ,Q,639.5,641,627,627.9,627,632.25,24,1159,730042,,INE062D01024,12-Nov-18,,
531161,ABM KNOWLEDG,X ,Q,82.5,83,81.4,81.7,81.8,80.9,12,772,63714,,INE850B01026,12-Nov-18,,
531162,EMAMI LTD.  ,A ,Q,424.8,435.25,420,433.25,433.25,421.9,578,11269,4837030,,INE548C01032,12-Nov-18,,
531169,SKP SECURE. ,X ,Q,53,55,53,55,55,53,3,65,3449,,INE709B01016,12-Nov-18,,
531173,SYSCHEM (I) ,XT,Q,10.39,10.89,10.39,10.85,10.85,10.93,21,9277,96389,,INE121D01036,12-Nov-18,,
531175,BLS INFOTE  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,4300,817,,INE606B01022,12-Nov-18,,
531179,ARMAN FIN   ,B ,Q,357,373.95,356.85,367.45,370,337.05,49,1828,669808,,INE109C01017,12-Nov-18,,
531196,GAGAN POLYCO,X ,Q,2.5,2.5,2.5,2.5,2.5,2.57,3,5400,13500,,INE297L01011,12-Nov-18,,
531198,DHANADACOL  ,XT,Q,4.95,4.95,4.95,4.95,4.95,5.05,3,250,1237,,INE041F01015,12-Nov-18,,
531201,SHILCHAR TEC,X ,Q,360,360,306.5,320,320,349.75,26,304,99399,,INE024F01011,12-Nov-18,,
531206,KWALITY CRED,XT,Q,9.1,9.1,9.1,9.1,9.1,9.02,1,19,172,,INE577C01015,12-Nov-18,,
531209,NUCLE.SOFT E,B ,Q,386,386,378.65,382.35,378.65,382.4,50,768,294344,,INE096B01018,12-Nov-18,,
531212,NALIN LEASE ,X ,Q,18.4,18.4,18.4,18.4,18.4,17.6,1,2,36,,INE606C01012,12-Nov-18,,
531213,MANAP FIN   ,A ,Q,85.95,86.3,83.4,84.75,84.65,84.95,1430,197735,16781386,,INE522D01027,12-Nov-18,,
531215,RTS POWER CO,X ,Q,33.4,34,33,33.7,33.7,33.3,20,1632,54646,,INE005C01017,12-Nov-18,,
531216,COMFORT INTE,X ,Q,1.18,1.18,1.08,1.09,1.08,1.13,31,19661,22072,,INE819A01023,12-Nov-18,,
531223,ANJANI SYNT.,X ,Q,17.3,18.35,17.3,17.45,17.45,18.45,4,149,2653,,INE364D01032,12-Nov-18,,
531225,FRONTIER    ,XT,Q,3.04,3.36,3.04,3.36,3.36,3.2,6,850,2728,,INE547B01028,12-Nov-18,,
531233,RASI ELECTRO,X ,Q,6.4,6.78,6.25,6.32,6.32,6.48,42,9330,59925,,INE822D01021,12-Nov-18,,
531234,VICTORY PAPR,XT,Q,46.75,46.75,46.5,46.5,46.5,44.6,6,420,19572,,INE962E01015,12-Nov-18,,
531241,LINC PEN &PL,B ,Q,307.5,309.2,307.5,308,308,302,4,136,41928,,INE802B01019,12-Nov-18,,
531252,ANERI       ,X ,Q,4.07,4.07,4.07,4.07,4.07,4.07,2,20,81,,INE720D01019,12-Nov-18,,
531253,INDIA GELAT.,X ,Q,98,98,98,98,98,103.3,1,10,980,,INE342D01012,12-Nov-18,,
531254,OPTIFIN     ,X ,Q,12.33,12.33,12.32,12.32,12.32,12.96,3,1200,14786,,INE031G01014,12-Nov-18,,
531255,PARAGON FIN.,X ,Q,21.3,21.9,21.3,21.9,21.9,21.3,2,10,216,,INE015E01012,12-Nov-18,,
531266,VST TILLERS ,B ,Q,1740,1740,1525.6,1614,1615,1781.6,542,2315,3716040,,INE764D01017,12-Nov-18,,
531268,B2B SOFT.   ,XT,Q,15.22,15.22,15.22,15.22,15.22,14.5,1,1,15,,INE151B01011,12-Nov-18,,
531272,NIKKI GLOBAL,X ,Q,7.35,7.35,7.35,7.35,7.35,7.35,1,10,73,,INE526C01012,12-Nov-18,,
531273,RADHE DEVLOP,X ,Q,19.75,19.75,17.95,17.95,17.95,17,4,208,4094,,INE986B01036,12-Nov-18,,
531278,ELIXIR      ,X ,Q,35.9,35.9,33,35.7,34.8,34.05,14,399,14140,,INE785D01012,12-Nov-18,,
531280,PANKAJ POLY.,X ,Q,2.62,2.75,2.62,2.75,2.75,2.62,8,20000,54999,,INE698B01011,12-Nov-18,,
531289,NATFIT      ,X ,Q,156,160,154.65,157.1,154.65,154.1,23,1079,170823,,INE643C01015,12-Nov-18,,
531306,DHP INDIA LT,X ,Q,500,517.6,493,511.95,514,497.35,59,1249,634325,,INE590D01016,12-Nov-18,,
531307,SRK INDUS   ,X ,Q,0.94,0.94,0.9,0.9,0.9,0.9,21,110755,99700,,INE951M01037,12-Nov-18,,
531323,SANTARAM SPN,X ,Q,11.25,11.3,11.25,11.3,11.3,10.8,6,392,4418,,INE250D01017,12-Nov-18,,
531324,ROSELABS FIN,X ,Q,19.65,19.65,19,19,19,18.75,3,200,3865,,INE475C01012,12-Nov-18,,
531335,ZYDUS WELL  ,B ,Q,1165,1190,1144,1162.6,1160,1171.5,246,582,681467,,INE768C01010,12-Nov-18,,
531336,AUROMA COKE ,XT,Q,14,14.7,14,14.7,14.7,14,4,210,3080,,INE662I01012,12-Nov-18,,
531337,IRISMEDIA   ,XT,Q,23.05,23.05,22.15,22.85,22.85,22.6,21,290675,6665031,,INE974C01022,12-Nov-18,,
531344,CONTAIN.CORP,A ,Q,671,672.6,640.9,645.6,642.45,668.35,319,5582,3659254,,INE111A01025,12-Nov-18,,
531346,EASTERN TRED,X ,Q,57.95,57.95,49,55,55,50,8,30,1498,,INE500D01015,12-Nov-18,,
531349,PANACEA BIOT,B ,Q,164.95,168.8,164.35,167.1,167.95,161.55,161,3195,533537,,INE922B01023,12-Nov-18,,
531352,PEETI SECURT,XT,Q,6.36,6.36,5.76,5.76,5.76,6.06,6,685,4353,,INE328D01011,12-Nov-18,,
531358,CHOICE INT. ,X ,Q,98.6,98.6,96.95,97.5,97.5,97.1,43,5708,555003,,INE102B01014,12-Nov-18,,
531359,SHRIRAM ASSE,X ,Q,128.95,128.95,128.9,128.9,128.95,126.45,12,1193,153792,,INE777G01012,12-Nov-18,,
531373,BYKE HOSP   ,B ,Q,75.7,75.7,74.05,74.8,74.8,75.75,89,6931,519971,,INE319B01014,12-Nov-18,,
531381,ARIHANT FOUN,B ,Q,27.25,27.25,25.25,25.25,25.25,28.5,2,184,4654,,INE413D01011,12-Nov-18,,
531387,HASTI FINANC,X ,Q,6.6,6.6,6.6,6.6,6.6,6.6,2,400,2640,,INE671D01014,12-Nov-18,,
531390,UPSURGE INV.,X ,Q,26.5,26.5,26.5,26.5,26.5,27.8,1,500,13250,,INE890B01014,12-Nov-18,,
531398,SOURCENTRL  ,X ,Q,58.85,58.85,53.25,53.25,53.25,56.05,2,2,112,,INE679C01027,12-Nov-18,,
531400,ALMONDZ GLO ,B ,Q,23.6,23.7,23.55,23.7,23.7,22.6,19,3316,78312,,INE326B01027,12-Nov-18,,
531402,LWS KNITWEAR,XT,Q,4.08,4.08,4.08,4.08,4.08,4.29,1,50,204,,INE281M01013,12-Nov-18,,
531404,ZICOM ELECTR,B ,Q,8.56,8.71,8.01,8.09,8.19,8.64,36,5944,48850,,INE871B01014,12-Nov-18,,
531410,GUJ.FOILS   ,XT,Q,2.65,2.65,2.65,2.65,2.65,2.64,2,1099,2912,,INE587F01017,12-Nov-18,,
531411,TUNI TEXTILE,X ,Q,0.3,0.3,0.3,0.3,0.3,0.3,1,1500,450,,INE560D01027,12-Nov-18,,
531417,MEGA CORPN. ,X ,Q,0.83,0.83,0.83,0.83,0.83,0.84,3,2001,1660,,INE804B01023,12-Nov-18,,
531426,TAMIL.NEWSPR,A ,Q,287.5,293.2,282.75,284.4,284.4,287.7,489,15330,4400394,,INE107A01015,12-Nov-18,,
531431,SHAKTI PUMPS,B ,Q,392.1,396,380,382.15,380.2,390.65,293,5313,2065633,,INE908D01010,12-Nov-18,,
531437,PWASML      ,X ,Q,37.2,37.45,35,37.45,37.45,36.1,13,1753,64152,,INE523I01016,12-Nov-18,,
531439,GOLDSTONE EN,B ,Q,21.2,22.3,21,21.85,21.85,22,13,1066,22669,,INE805A01014,12-Nov-18,,
531449,GRM OVERSEAS,X ,Q,241.1,245,241.1,241.3,241.3,254.9,10,152,36678,,INE192H01012,12-Nov-18,,
531453,MOHIT INDUS.,B ,Q,10.25,10.25,10.2,10.2,10.2,9.83,3,450,4602,,INE954E01012,12-Nov-18,,
531454,POLYLINK POL,X ,Q,16.55,18.35,16.55,18.35,18.35,18.15,11,1320,23190,,INE323D01020,12-Nov-18,,
531456,MINAXI TEXT.,X ,Q,0.8,0.8,0.8,0.8,0.8,0.8,6,7716,6172,,INE952C01028,12-Nov-18,,
531460,CONTI.CONTRL,XT,Q,2.25,2.25,2.25,2.25,2.25,2.33,1,58,130,,INE545B01022,12-Nov-18,,
531463,GBLINFRA    ,B ,Q,11.57,11.57,11.57,11.57,11.57,11.8,12,1034,11963,,INE377M01035,12-Nov-18,,
531467,ARNAVCORP   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,23,33500,6365,,INE647D01014,12-Nov-18,,
531471,DUKE OFFSHOR,X ,Q,24.5,24.5,22.15,23.6,23.6,24.5,81,15389,357356,,INE397G01019,12-Nov-18,,
531472,CYBELE IND  ,XT,Q,10.81,10.81,10.81,10.81,10.81,10.3,4,1400,15134,,INE183D01010,12-Nov-18,,
531489,CG-VAK SOFTW,X ,Q,47.25,48.25,47,48.2,48.2,46.65,26,4216,198938,,INE084D01010,12-Nov-18,,
531494,NAVKAR BUILD,XT,Q,20.5,20.6,19.45,20,20,19.67,66,15063,303017,,INE268H01010,12-Nov-18,,
531497,MADHUCON PRJ,B ,Q,8,8,7.78,7.9,7.9,8,13,4627,36443,,INE378D01032,12-Nov-18,,
531499,SYBLY INDS. ,X ,Q,5.46,5.46,5.46,5.46,5.46,5.57,2,70,382,,INE080D01042,12-Nov-18,,
531500,RAJESH EXPO.,A ,Q,602.5,602.5,561.5,564,564,578.1,396,42787,24286790,,INE343B01030,12-Nov-18,,
531502,ESAAR (I)LTD,X ,Q,0.7,0.7,0.7,0.7,0.7,0.71,2,150,105,,INE404L01039,12-Nov-18,,
531503,MARIS SPIN. ,XT,Q,56.05,56.05,53.4,56.05,56.05,53.4,10,214,11594,,INE866D01010,12-Nov-18,,
531506,SHUKR BULL  ,XT,Q,12.25,12.25,12.25,12.25,12.25,11.8,1,100,1225,,INE561E01015,12-Nov-18,,
531508,EVEREADY (I),B ,Q,192.9,194.25,190.05,191.35,192.35,192.55,141,3362,646931,,INE128A01029,12-Nov-18,,
531512,ORIENT TRADE,XT,Q,10.55,10.55,10.23,10.34,10.33,10.43,109,153286,1576033,,INE681D01013,12-Nov-18,,
531518,VIKASPROP   ,X ,Q,2.05,2.05,2.05,2.05,2.05,2.01,3,1100,2255,,INE767B01022,12-Nov-18,,
531524,I.C.S.A. IND,T ,Q,1.15,1.15,1.07,1.1,1.07,1.11,10,1530,1712,,INE306B01029,12-Nov-18,,
531525,ACE SOFTWARE,X ,Q,17.45,17.5,15.95,15.95,15.95,16.7,10,1306,22795,,INE849B01010,12-Nov-18,,
531531,HATSUN AGRO ,A ,Q,624.8,624.8,606.05,606.85,606.1,620.25,63,379,232560,,INE473B01035,12-Nov-18,,
531539,RISHABH DIGH,X ,Q,46.9,46.9,46.9,46.9,46.9,47.85,13,958,44930,,INE864D01015,12-Nov-18,,
531540,MARUTI INFRA,X ,Q,25.1,25.25,24.3,24.3,24.3,24.5,19,5182,130173,,INE392G01010,12-Nov-18,,
531541,AVONLIFE    ,Z ,Q,6.6,6.6,6.56,6.56,6.56,6.9,3,600,3944,,INE881A01015,12-Nov-18,,
531543,JINDAL WORLD,B ,Q,65.8,65.8,59.75,63.6,64.85,60,272,28407,1736125,,INE247D01039,12-Nov-18,,
531548,SOMANY CRAM ,B ,Q,323.5,324.85,318.8,322.9,322,326.85,88,1223,395093,,INE355A01028,12-Nov-18,,
531552,RAGHUNATH TO,X ,Q,5,5,5,5,5,5,1,10,50,,INE754B01012,12-Nov-18,,
531556,CORAL (I)FIN,B ,Q,15.95,16.85,15.95,16.7,16.8,15.36,77,5602,92021,,INE558D01021,12-Nov-18,,
531568,ASHUTOSH PAP,X ,Q,0.91,0.91,0.91,0.91,0.91,0.91,1,500,455,,INE723K01018,12-Nov-18,,
531574,VAS INFRA   ,XT,Q,4.6,4.6,4.2,4.2,4.2,4.41,6,1265,5817,,INE192C01013,12-Nov-18,,
531591,BAMPSL SECUR,X ,Q,1.09,1.09,1.09,1.09,1.09,1.14,4,1999,2178,,INE802A01037,12-Nov-18,,
531592,ADI RASAYAN ,XT,Q,53.45,53.45,53.45,53.45,53.45,50.95,1,30,1603,,INE861N01028,12-Nov-18,,
531595,CGCL        ,B ,Q,126.8,126.8,122.25,124,123.65,125.4,124,36427,4516821,,INE180C01026,12-Nov-18,,
531598,NIMBUS FOOD ,XT,Q,0.24,0.24,0.23,0.23,0.23,0.24,4,3401,784,,INE301B01020,12-Nov-18,,
531599,FDC LIMITED ,B ,Q,203.15,205.85,200.85,204.3,205,201.4,126,3269,664903,,INE258B01022,12-Nov-18,,
531608,GORANI INDUS,XT,Q,19.95,19.95,19.95,19.95,19.95,21,3,203,4049,,INE792J01015,12-Nov-18,,
531609,KG PETROCHEM,XT,Q,82,82,82,82,82,84,1,5,410,,INE902G01016,12-Nov-18,,
531613,MAL         ,XT,Q,4.09,4.09,4.09,4.09,4.09,4.3,2,15,61,,INE100C01024,12-Nov-18,,
531624,COUNTRY COND,B ,Q,2.76,3.13,2.76,3.1,3.1,2.92,19,101526,291969,,INE695B01025,12-Nov-18,,
531633,LINCOLN PHAR,B ,Q,245.45,269.5,244.05,263.15,263.15,243.4,2347,113343,29449567,,INE405C01035,12-Nov-18,,
531635,SILVER OAK  ,XT,Q,14.15,14.15,14.15,14.15,14.15,14.8,1,1,14,,INE870J01019,12-Nov-18,,
531642,MARICOLTD   ,A ,Q,342,347.8,337.85,338.6,338,340.35,454,28650,9768441,XD,INE196A01026,12-Nov-18,,
531667,SHREE SURGOV,XT,Q,42.15,42.15,42.15,42.15,42.15,43,3,54,2276,,INE117K01013,12-Nov-18,,
531673,ANKA INDIA  ,XT,Q,14.7,14.7,13.95,14.06,13.95,14.1,18,18284,266629,,INE067C01025,12-Nov-18,,
531686,ADVIK LABORS,XT,Q,3.13,3.13,3.13,3.13,3.13,3.13,1,100,313,,INE537C01019,12-Nov-18,,
531687,KARUTURI GLO,T ,Q,1.39,1.4,1.36,1.37,1.37,1.34,93,238302,328104,,INE299C01024,12-Nov-18,,
531688,PRITHVIEXCH ,X ,Q,36.4,39.8,36.4,38.15,39.8,37.15,4,115,4273,,INE621B01021,12-Nov-18,,
531694,RAINBOW FOUN,X ,Q,9,9,9,9,9,8.77,2,200,1800,,INE230F01014,12-Nov-18,,
531695,VERONICAPRO ,X ,Q,0.43,0.43,0.43,0.43,0.43,0.43,1,1,0,,INE008M01044,12-Nov-18,,
531699,SUPER DOMEST,XT,Q,0.45,0.45,0.45,0.45,0.45,0.45,1,3,1,,INE215Q01012,12-Nov-18,,
531717,VIDHIING    ,B ,Q,80.6,81.5,79.55,80.1,80.4,80.7,154,9821,790970,,INE632C01026,12-Nov-18,,
531719,BHAGIRA.CHEM,X ,Q,429.65,444,419.15,433.1,433.1,424.9,81,4620,2003440,,INE414D01019,12-Nov-18,,
531723,STAMPEDE CAP,T ,Q,1.49,1.49,1.45,1.49,1.49,1.42,27,60420,89858,,INE224E01028,12-Nov-18,,
531726,PANCHSHEEL O,X ,Q,63.05,68.95,58.5,65.55,66.9,64.75,23,1716,109203,,INE316G01019,12-Nov-18,,
531727,MENON PISTON,XT,Q,23.5,23.5,22.5,22.7,22.7,22.85,35,6444,147226,,INE650G01029,12-Nov-18,,
531737,GREENCREST  ,B ,Q,8.33,8.33,8.33,8.33,8.33,8.5,9,288,2399,,INE414C01029,12-Nov-18,,
