SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532485,BALMER LA.IN,B ,Q,424.5,424.95,418.85,419.6,419.6,421.1,1463,50964,21428778,,INE525F01017,26-Aug-22,,
532486,POKARNA LTD ,A ,Q,563.55,564.05,557.6,560.1,560.6,556.75,245,2137,1197287,,INE637C01025,26-Aug-22,,
532488,DIVI'S LAB. ,A ,Q,3538.05,3600,3538.05,3587.15,3587.15,3538.05,4737,33590,120133460,,INE361B01024,26-Aug-22,,
532493,ASTRA MICRO ,A ,Q,330.55,375.15,328.05,355.9,355.9,332.05,6996,266536,94726489,,INE386C01029,26-Aug-22,,
532497,RADICOKHAIT ,A ,Q,1045,1052.75,1025.4,1037.95,1034.95,1036.7,1528,13685,14158305,,INE944F01028,26-Aug-22,,
532498,SHRMCITYUN  ,A ,Q,1902.2,1905.1,1878.35,1898.6,1896.95,1883.05,240,868,1641288,,INE722A01011,26-Aug-22,,
532500,MARUTISUZUK ,A ,Q,8780,8832.65,8704.15,8719.2,8735,8732.2,1337,6572,57587449,,INE585B01010,26-Aug-22,,
532503,RAJAPAMILLS ,X ,Q,853.25,894.8,846,853.45,852,875.05,319,8052,6875499,,INE296E01026,26-Aug-22,,
532504,NAVIN FLUORI,A ,Q,4240,4270.35,4183.1,4217,4209,4217.8,1265,4768,20147008,,INE048G01026,26-Aug-22,,
532505,UCOBANK     ,A ,Q,12.44,12.65,12.11,12.24,12.24,11.89,1759,1395648,17301512,,INE691A01018,26-Aug-22,,
532507,BAG FIL MED ,B ,Q,6.5,6.5,6.13,6.31,6.4,6.32,96,46592,294452,,INE116D01028,26-Aug-22,,
532508,JSL         ,A ,Q,125.75,129.95,125.75,128.9,128.7,126.9,1866,58430,7534133,,INE220G01021,26-Aug-22,,
532509,SUPRAJIT ENG,A ,Q,344,344.75,335.2,339.4,341.95,340.35,1629,46201,15803712,,INE399C01030,26-Aug-22,,
532513,TVSELE      ,B ,Q,278.25,287.35,277.55,281.25,281,282.1,1066,13286,3751807,,INE236G01019,26-Aug-22,,
532514,INDRA GAS   ,B ,Q,417.5,422.1,417,418.45,418.3,416.9,2194,44743,18766344,,INE203G01027,26-Aug-22,,
532515,TV TODAY    ,A ,Q,288.5,295.8,284.05,291.85,291.85,287.9,873,16755,4844735,,INE038F01029,26-Aug-22,,
532521,PALRED      ,B ,Q,136.7,136.8,131.95,132.2,132.15,136.8,92,2263,300751,,INE218G01033,26-Aug-22,,
532522,PETRONET LNG,A ,Q,216.95,221,216.45,219,219,214.6,1464,62434,13662838,,INE347G01014,26-Aug-22,,
532523,BIOCON LTD. ,A ,Q,308.35,308.85,305.6,306.7,306.7,306.5,2691,75475,23170160,,INE376G01013,26-Aug-22,,
532524,PTC INDIA   ,A ,Q,85.2,86.05,84.3,84.8,84.6,85.15,1276,80682,6864846,,INE877F01012,26-Aug-22,,
532525,BANK MAHA   ,A ,Q,18.25,18.5,17.8,17.95,17.95,17.9,854,414289,7494799,,INE457A01014,26-Aug-22,,
532527,RK FORGINGS ,A ,Q,185.45,194,184.35,191.1,191.1,184.05,1055,46987,8953389,,INE399G01023,26-Aug-22,,
532528,DATAM GLOB  ,B ,Q,299.1,305,299.1,301.4,301.65,300.95,429,4812,1453418,,INE365B01017,26-Aug-22,,
532529,NDTV        ,B ,Q,423.85,423.85,397.3,423.85,423.85,403.7,8842,579572,243631572,,INE155G01029,26-Aug-22,,
532531,STAR        ,A ,Q,336.7,338.9,332.75,333.5,333.5,335.45,852,10941,3665814,,INE939A01011,26-Aug-22,,
532532,JAIPRA      ,A ,Q,8.3,8.84,8.25,8.6,8.6,8.23,6266,3329733,28329838,,INE455F01025,26-Aug-22,,
532538,ULTRATECH CM,A ,Q,6495,6554.65,6472,6513.9,6513.9,6472.95,2942,32353,210331858,,INE481G01011,26-Aug-22,,
532539,UNOMINDA    ,A ,Q,565.1,574.65,565.1,570.1,571.2,564.85,2222,26514,15136732,,INE405E01023,26-Aug-22,,
532540,TCS LTD.    ,A ,Q,3234.85,3257,3218.1,3221.65,3221.65,3218.1,3662,28323,91717910,,INE467B01029,26-Aug-22,,
532541,COFORGE     ,A ,Q,3706,3740,3653,3662.8,3662.8,3682.95,711,3626,13355347,,INE591G01017,26-Aug-22,,
532543,GULFPETRO   ,B ,Q,61.2,63.6,59,61.3,61.45,60.85,729,148451,9065941,,INE586G01017,26-Aug-22,,
532548,CENTURYPLY  ,A ,Q,668,692.95,668,678.35,681.8,665.45,2665,24424,16550719,,INE348B01021,26-Aug-22,,
532553,WELENT      ,B ,Q,116.15,117,113.05,113.45,113.4,115.8,485,11775,1355684,,INE625G01013,26-Aug-22,,
532555,NTPC LTD    ,A ,Q,158.3,164.7,158.3,163.4,163.4,158.95,8973,2939439,473348485,,INE733E01010,26-Aug-22,,
532604,SALSTEEL    ,B ,Q,8.2,8.38,8.17,8.24,8.24,8.14,45,6010,49660,,INE658G01014,26-Aug-22,,
532605,JBM AUTO    ,B ,Q,409,409.95,404.15,406.55,404.15,404.7,283,2322,945894,,INE927D01044,26-Aug-22,,
532610,DWAR SUGAR  ,A ,Q,96.6,97.95,95.35,96,96.1,97.1,3273,290245,28122310,,INE366A01041,26-Aug-22,,
532612,INDOCO REM  ,A ,Q,361.5,362,354.5,357.4,359.2,358.55,494,6294,2252129,,INE873D01024,26-Aug-22,,
532613,VIPCLOTHNG  ,B ,Q,26.35,27.75,26.35,27.55,27.5,26.65,589,68173,1867093,,INE450G01024,26-Aug-22,,
532614,IMPEX       ,T ,Q,5.52,5.52,5.25,5.42,5.42,5.34,58,18525,99046,,INE691G01015,26-Aug-22,,
532616,XCHANGING   ,B ,Q,78,78.7,75.5,75.95,75.95,76.85,317,8564,658651,,INE692G01013,26-Aug-22,,
532617,JETAIRWAYS  ,Z ,Q,101.65,105,100.6,101.15,101.05,101.6,310,18042,1833203,,INE802G01018,26-Aug-22,,
532621,MORARJETEX  ,B ,Q,22.1,22.1,20.75,20.85,20.85,21.8,26,2621,54849,,INE161G01027,26-Aug-22,,
532624,JINDALPH    ,B ,Q,330,338.15,303.5,307.15,307.15,320.6,1898,41564,13302103,,INE796G01012,26-Aug-22,,
532626,PONDY OXIDES,X ,Q,774.95,785,750,780.2,785,755.15,1593,38576,29703010,,INE063E01046,26-Aug-22,,
532627,JPPOWER     ,A ,Q,7.78,7.86,7.55,7.66,7.66,7.73,8909,19550260,150186802,,INE351F01018,26-Aug-22,,
532628,3I INFOTECH ,B ,Q,44.75,45.75,44,44.45,44.45,44.65,1624,127612,5720751,,INE748C01038,26-Aug-22,,
532630,GOKALDAS    ,A ,Q,357,367,357,363.75,361.35,360.4,2070,50136,18176959,,INE887G01027,26-Aug-22,,
532633,ALLSEC TECH ,B ,Q,519,535,519,528.9,530,518.85,41,887,465803,,INE835G01018,26-Aug-22,,
532636,IIFL        ,A ,Q,342.1,350.9,337.15,346.35,346,340,3808,95308,32973877,,INE530B01024,26-Aug-22,,
532637,MAN DRUGORG ,B ,Q,143.45,150.05,140.6,147.8,147.8,141.25,433,20018,2918028,,INE584F01014,26-Aug-22,,
532638,SHOPPER STOP,A ,Q,621.5,624.5,612,615.45,613,617.7,515,4410,2722686,,INE498B01024,26-Aug-22,,
532640,CYBER MEDIA ,B ,Q,16.05,16.85,15.82,16.29,16.29,16.15,27,9086,148315,,INE278G01037,26-Aug-22,,
532641,NDL         ,B ,Q,29,30.4,27.65,29.95,29.75,28.45,798,108259,3213250,,INE875G01030,26-Aug-22,,
532642,JSWHL       ,A ,Q,3619,3680,3537.8,3655.3,3680,3555.3,34,205,738804,,INE824G01012,26-Aug-22,,
532644,JK CEMENT   ,A ,Q,2639.6,2665.35,2618.05,2652,2650,2627.7,781,2331,6164699,,INE823G01014,26-Aug-22,,
532645,BEEYU OVERSE,X ,Q,3.05,3.14,3.05,3.08,3.08,3.05,22,3427,10636,,INE052B01011,26-Aug-22,,
532648,YES BANK    ,A ,Q,16.58,16.7,16.41,16.46,16.46,16.5,14168,14495334,239434137,,INE528G01035,26-Aug-22,,
532649,NECTAR LIFE ,B ,Q,23.7,23.7,22.8,22.95,23,23.15,312,46774,1077346,,INE023H01027,26-Aug-22,,
532650,MSP STEEL   ,B ,Q,9.4,9.6,9.36,9.42,9.44,9.44,150,69253,658131,,INE752G01015,26-Aug-22,,
532651,SPL INDS    ,B ,Q,70.3,71.35,66.25,67.35,67,69.35,438,12257,843499,,INE978G01016,26-Aug-22,,
532652,KARNATAKA BK,A ,Q,75,76.45,75,75.6,75.6,74.4,1702,139893,10589352,,INE614B01018,26-Aug-22,,
532654,MCLEOD RUSSE,B ,Q,24.1,24.65,23.6,24.25,24.25,24.1,699,75948,1838084,,INE942G01012,26-Aug-22,,
532656,FACOR ALLOYS,X ,Q,8.16,8.27,8.05,8.15,8.15,8.02,1148,356494,2907520,,INE828G01013,26-Aug-22,,
532659,IDFC        ,A ,Q,66.15,67.75,65.65,66.45,66.45,65.9,1971,431258,28734828,,INE043D01016,26-Aug-22,,
532660,VIVIMED LABS,B ,Q,9.6,9.92,9.6,9.71,9.71,9.64,75,25845,251197,,INE526G01021,26-Aug-22,,
532661,RANE MADRAS ,B ,Q,387,394.9,376.75,377.1,377,380,38,458,173342,,INE050H01012,26-Aug-22,,
532662,HT MEDIA    ,B ,Q,21.15,21.5,20.75,20.85,20.85,21.2,481,62412,1306521,,INE501G01024,26-Aug-22,,
532663,SASKEN      ,A ,Q,835.55,851,825.2,844.05,851,835.5,266,1021,851932,,INE231F01020,26-Aug-22,,
532666,FCS SOFTWARE,B ,Q,3.28,3.4,3.28,3.32,3.32,3.28,1545,1863294,6226405,,INE512B01022,26-Aug-22,,
532667,SUZLONENERGY,A ,Q,8.5,8.64,8.1,8.21,8.21,8.46,12587,24312955,202789397,,INE040H01021,26-Aug-22,,
532668,AURIONPRO SO,B ,Q,346.1,355.15,346.1,347.5,350,342.95,621,9708,3394082,,INE132H01018,26-Aug-22,,
532670,RENUKA SUGAR,A ,Q,47.2,47.35,46.5,46.8,46.8,46.45,4983,1097734,51436063,,INE087H01022,26-Aug-22,,
532673,KM SUGARMILL,B ,Q,27.5,28.2,27.5,27.65,27.6,27.65,277,18494,513925,,INE157H01023,26-Aug-22,,
532674,BANNARI AMMA,B ,Q,60,61.4,58.5,59,59.45,58.95,512,25623,1532849,,INE186H01022,26-Aug-22,,
532676,PBA INFRASTR,B ,Q,13.6,14.96,13.21,13.78,14.08,13.6,182,41836,579221,,INE160H01019,26-Aug-22,,
532683,AIAENGINEER ,A ,Q,2653.15,2653.15,2526.1,2544.1,2545.6,2586.3,664,2157,5509254,,INE212H01026,26-Aug-22,,
532684,EVEREST KANT,A ,Q,120,120.55,116.15,118.4,118.4,118.3,1093,42085,4991135,,INE184H01027,26-Aug-22,,
532686,KERNEX MICRO,T ,Q,232.1,240.9,232.1,239.1,239.1,239,27,2063,490581,,INE202H01019,26-Aug-22,,
532687,REPRO INDIA ,B ,Q,485.7,494,463.4,468.2,473.95,483.1,352,2406,1143408,,INE461B01014,26-Aug-22,,
532689,PVR LTD     ,A ,Q,1853.95,1863.05,1824,1831.7,1824.3,1841.15,1601,18615,34379785,,INE191H01014,26-Aug-22,,
532692,RADHA MADHAV,Z ,Q,2.23,2.23,2.23,2.23,2.23,2.13,9,4091,9122,,INE172H01014,26-Aug-22,,
532693,PUNJ LLOYD  ,Z ,Q,1.74,1.75,1.7,1.71,1.75,1.71,95,85664,147831,,INE701B01021,26-Aug-22,,
532694,BARTRONICSIN,Z ,Q,4,4.24,4,4.01,4,4.21,58,32899,133963,,INE855F01034,26-Aug-22,,
532695,CELEBRITYFAS,B ,Q,17.4,19.05,17.25,17.63,17.72,17.31,124,20751,377613,,INE185H01016,26-Aug-22,,
532696,EDUCOMP SOLN,Z ,Q,3.27,3.27,3.2,3.24,3.25,3.23,25,7397,23828,,INE216H01027,26-Aug-22,,
532698,NITINSPINNER,B ,Q,215,215,206.4,210.1,209.95,210.95,1001,17933,3796526,,INE229H01012,26-Aug-22,,
532699,ROYALORCH   ,B ,Q,232,232,221.25,222.75,225.05,222.45,763,10771,2433411,,INE283H01019,26-Aug-22,,
532700,ENT NETWORK ,B ,Q,177.45,177.45,173.05,173.05,173.05,173.55,6,105,18497,,INE265F01028,26-Aug-22,,
532701,CELLA       ,Z ,Q,7.25,7.65,6.94,7.48,6.94,7.29,35,12596,93340,,INE266H01014,26-Aug-22,,
532702,GUJ PETRONET,A ,Q,241.3,244.75,241.3,241.8,241.9,241.2,477,10540,2558758,,INE246F01010,26-Aug-22,,
532705,JAGRAN PRAK ,B ,Q,62.7,66,62.7,64.1,64.6,64,860,43550,2842531,,INE199G01027,26-Aug-22,,
532706,INOX LEISURE,A ,Q,507.5,515.9,504.45,511.2,509.05,504.55,2326,28864,14761124,,INE312H01016,26-Aug-22,,
532707,DYNEMIC PRO ,B ,Q,334.35,349.5,334.35,346.4,347.95,336.45,571,4158,1434314,,INE256H01015,26-Aug-22,,
532708,GVK POWERINF,B ,Q,3.71,3.78,3.58,3.59,3.59,3.76,1666,7212036,26176715,,INE251H01024,26-Aug-22,,
532710,SADBHAV ENGG,B ,Q,14.35,14.45,13.95,14.2,14.35,14.15,373,160264,2280573,,INE226H01026,26-Aug-22,,
532712,REL COM LTD ,T ,Q,2.75,2.89,2.68,2.83,2.83,2.82,3691,6159750,16862826,,INE330H01018,26-Aug-22,,
532713,SAKUMA EXPO ,B ,Q,17,17.7,16.19,16.53,16.53,16.99,321,68643,1148440,,INE190H01024,26-Aug-22,,
532714,KEC INTERN  ,A ,Q,407.05,413,405.75,410.7,410,405.75,1084,24031,9834570,,INE389H01022,26-Aug-22,,
532716,GILLA ARBUT ,B ,Q,74.45,74.65,72.75,72.85,74.65,71.75,29,318,23217,,INE047B01011,26-Aug-22,,
532717,INDOTECHTR  ,B ,Q,189.85,189.85,178.45,180.55,180.55,186.95,91,1255,227514,,INE332H01014,26-Aug-22,,
532719,BL KASHYAP  ,B ,Q,24.95,25.45,24.8,25.35,25.45,24.85,161,6987,175526,,INE350H01032,26-Aug-22,,
532720,M&M FINANSER,A ,Q,198.1,207.65,198.1,206.55,206.55,198.75,5093,439078,89945448,,INE774D01024,26-Aug-22,,
532721,VISA STEEL  ,B ,Q,13.97,14,13.6,13.7,13.73,13.86,63,4043,55616,,INE286H01012,26-Aug-22,,
532722,NITCO TILES ,B ,Q,24.1,24.45,23.55,23.85,23.85,23.65,37,977,23349,,INE858F01012,26-Aug-22,,
532723,MPDL        ,XT,Q,17.3,18.35,17.3,18.35,18.35,17.5,27,4420,78200,,INE493H01014,26-Aug-22,,
532725,SOLAR IND   ,A ,Q,3413.4,3433.6,3305.95,3342.6,3342.6,3446.45,1500,5720,19208617,,INE343H01029,26-Aug-22,,
532726,GALLAN METAL,T ,Q,63.05,65.5,63.05,63.15,63.15,63.85,58,5085,326197,,INE297H01019,26-Aug-22,,
532728,MALU PAPER  ,B ,Q,38.85,38.85,36.55,37,36.55,38.05,133,4496,167527,,INE383H01017,26-Aug-22,,
532729,UTTAM SUGAR ,B ,Q,262.45,267.15,260.5,265.3,267,260.3,670,13395,3521765,,INE786F01031,26-Aug-22,,
532730,STL GLOBAL  ,B ,Q,27.3,27.3,25.65,26.05,26.45,26.8,54,3491,91792,,INE353H01010,26-Aug-22,,
532732,KEWAL KIRAN ,B ,Q,420.3,426,412.85,415.8,418.15,415.75,675,12807,5377073,,INE401H01017,26-Aug-22,,
532733,SUN TVNET   ,A ,Q,512.2,516.3,505.3,507.35,507.35,509,998,17203,8770919,,INE424H01027,26-Aug-22,,
532734,GODAWARI POW,A ,Q,301.4,303,297.3,300.7,301.8,299.4,857,16964,5094596,,INE177H01021,26-Aug-22,,
532735,RSYSTEMINT  ,B ,Q,239.6,240.95,232.5,233.55,233.5,236,148,1545,363289,,INE411H01032,26-Aug-22,,
532737,EMKAY GLOB F,B ,Q,84.55,90.05,84.25,86.1,86.35,83.65,603,53616,4678836,,INE296H01011,26-Aug-22,,
532738,TANTIA CONS ,Z ,Q,11.49,11.6,11,11.25,11.25,11.2,36,14390,159982,,INE388G01018,26-Aug-22,,
532740,LOKESH MACH ,B ,Q,90.15,99.75,88.4,98.05,98.05,89.8,1742,68239,6571650,,INE397H01017,26-Aug-22,,
532741,KAMDHENU    ,B ,Q,231.05,247,231.05,243.3,243,228.45,557,14325,3442597,,INE390H01012,26-Aug-22,,
532742,PAUSHAKLTD  ,B ,Q,9594,9743,9480.05,9516.6,9549.9,9521.7,214,439,4202316,,INE111F01016,26-Aug-22,,
532744,GTN TEXTILE ,X ,Q,12.9,13.1,12.3,13.08,13.09,12.5,27,3930,50040,,INE302H01017,26-Aug-22,,
532745,INDICAP     ,X ,Q,29,29,27.75,27.95,28.4,28.1,58,7808,218724,,INE347H01012,26-Aug-22,,
532748,PRIME FOCUS ,B ,Q,70.75,70.8,70,70,70,70.7,50,992,70029,,INE367G01038,26-Aug-22,,
532749,ALLCARGO    ,A ,Q,319.35,343.9,319.35,337.9,340.25,320.5,2009,52499,17593634,,INE418H01029,26-Aug-22,,
532751,EASUNREYRL  ,Z ,Q,2.75,2.75,2.51,2.57,2.57,2.64,21,11322,29739,,INE268C01029,26-Aug-22,,
532754,GMR INFRASTR,A ,Q,35.05,35.5,34.9,35.25,35.25,34.6,1774,424726,14950198,,INE776C01039,26-Aug-22,,
532755,TECH MAH    ,A ,Q,1075.05,1097.55,1075.05,1085.65,1085.65,1070.6,6677,122198,133185278,,INE669C01036,26-Aug-22,,
532756,MAHINDCIE   ,A ,Q,272,286.3,272,282.3,283.1,272.15,2352,67365,18968587,,INE536H01010,26-Aug-22,,
532757,VOLTAMP TRAN,B ,Q,2762.05,2816.2,2750.8,2766.1,2789.6,2798.4,903,2729,7597286,,INE540H01012,26-Aug-22,,
532759,ATLANTA     ,B ,Q,18.35,18.35,17.15,17.45,17.45,17.5,43,12672,226532,,INE285H01022,26-Aug-22,,
532760,DEEPENR     ,B ,Q,89,92.35,88.6,90.65,90.3,90.65,319,20432,1850956,,INE677H01012,26-Aug-22,,
532761,HOV SERVICES,B ,Q,60.2,60.2,58.8,59.6,59.5,60.2,20,622,36928,,INE596H01014,26-Aug-22,,
532762,ACTION CONST,A ,Q,255,256.8,248.45,250.3,250.3,250.5,1894,58110,14700796,,INE731H01025,26-Aug-22,,
532764,GEECEE      ,B ,Q,150.45,153,146.5,148.5,148.4,149.45,147,2968,443810,,INE916G01016,26-Aug-22,,
532766,RICHA IND   ,Z ,Q,2.1,2.1,2.1,2.1,2.1,2,12,4305,9040,,INE516H01012,26-Aug-22,,
532767,GAYATRI PROJ,B ,Q,14.99,14.99,13.97,14.11,14.11,14.62,393,76546,1089078,,INE336H01023,26-Aug-22,,
532768,FIEM INDS   ,B ,Q,1517.85,1524.1,1488.05,1498.85,1488.05,1489.65,624,4121,6192062,,INE737H01014,26-Aug-22,,
532771,JHS SVEN    ,B ,Q,22.65,24,22.65,23.55,23.55,22.75,220,10821,255459,,INE544H01014,26-Aug-22,,
532772,DCBBANK     ,A ,Q,90.45,99,90.3,98,98,89.25,6504,766975,73741560,,INE503A01015,26-Aug-22,,
532773,GLOBAL VECT ,B ,Q,54.25,56.35,52.65,53.55,53.55,54,102,3331,180744,,INE792H01019,26-Aug-22,,
532774,INSPIRISYS  ,T ,Q,52.7,54.5,51.55,51.65,51.65,54.25,39,5058,261707,,INE020G01017,26-Aug-22,,
532775,GTL INFRAST ,A ,Q,1.3,1.32,1.29,1.31,1.31,1.3,14932,11818428,15419094,,INE221H01019,26-Aug-22,,
532776,SHIVAM AUTO ,B ,Q,40.5,42.15,39.95,41.7,41.9,40.15,122,9070,375227,,INE637H01024,26-Aug-22,,
532777,INFO EDGE   ,A ,Q,4515,4624.35,4402.6,4432.2,4432.2,4506.5,4896,45675,207226136,,INE663F01024,26-Aug-22,,
532779,TORNT POWER ,A ,Q,572.05,580.2,572.05,576.05,577.45,572.05,635,8157,4703479,,INE813H01021,26-Aug-22,,
532780,PARSVNATH   ,B ,Q,7.43,7.95,7.43,7.67,7.67,7.58,369,673907,5307105,,INE561H01026,26-Aug-22,,
532782,SUTLEJ TEXT ,B ,Q,74.5,74.8,73.45,73.85,73.85,76.15,244,11394,845319,,INE645H01027,26-Aug-22,,
532783,DAAWAT      ,A ,Q,100,101.8,91.85,92.95,92.95,99.1,5095,618526,59124265,,INE818H01020,26-Aug-22,,
532784,SOBHA       ,A ,Q,723.5,726,710.35,712.15,712.15,717.1,1475,18226,13088666,,INE671H01015,26-Aug-22,,
532785,RUCHIRA PAP ,B ,Q,151.25,163,151.25,157.65,157,147.8,4890,238421,37509350,,INE803H01014,26-Aug-22,,
532790,TANLA       ,A ,Q,704.95,733.85,700,731.55,731.55,698.95,5576,150036,108747569,,INE483C01032,26-Aug-22,,
532794,ZEEMEDIA    ,B ,Q,16.55,16.9,16.2,16.4,16.4,16.5,1059,435717,7188665,,INE966H01019,26-Aug-22,,
532795,SITINET     ,B ,Q,1.67,1.7,1.65,1.67,1.67,1.67,192,684830,1144500,,INE965H01011,26-Aug-22,,
532796,LUMAX TECH  ,B ,Q,274.7,289.9,270.4,285.55,286,270.4,5068,160916,45245334,,INE872H01027,26-Aug-22,,
532797,AUTOIND     ,B ,Q,70.1,74,70.1,71.8,73.45,71.9,141,8214,595339,,INE718H01014,26-Aug-22,,
532798,NTWK MED INV,A ,Q,74.6,75.75,73.3,73.9,73.9,74.1,1597,200000,14946058,,INE870H01013,26-Aug-22,,
532799,HUBTOWN     ,B ,Q,110.7,112.2,109.05,110.75,110.75,106.9,1951,155424,17360660,,INE703H01016,26-Aug-22,,
532800,TV18BRDCST  ,A ,Q,42.2,43.05,42.05,42.2,42.2,42.15,2907,656846,27880628,,INE886H01027,26-Aug-22,,
532801,CAMBRIDGE   ,B ,Q,82.7,82.7,78.25,78.65,78.65,80.7,344,9825,783807,,INE627H01017,26-Aug-22,,
532804,TECHNOCRAFT ,B ,Q,924.45,924.45,906,909.05,909.95,915.5,178,485,443492,,INE545H01011,26-Aug-22,,
532805,REDINGTON   ,A ,Q,150,155.5,149.9,151.95,151.95,149.45,5825,575392,87832519,,INE891D01026,26-Aug-22,,
532806,AI CHAMPDNY ,XT,Q,17.9,18,17.9,18,18,18.6,5,279,5021,,INE768E01024,26-Aug-22,,
532807,CINELINE    ,B ,Q,131.3,136.75,129.45,133.2,133.35,131.6,418,8777,1162501,,INE704H01022,26-Aug-22,,
532808,PGIL        ,B ,Q,566.7,582.6,563.4,574.1,574.1,567.7,239,2704,1550830,,INE940H01014,26-Aug-22,,
532809,FSL         ,A ,Q,106.7,110.95,105.8,107.1,107.1,106.5,2380,214726,23310808,,INE684F01012,26-Aug-22,,
532810,POWER FINAN ,A ,Q,120.45,121.9,120.4,120.6,120.5,120.15,1316,102676,12429526,,INE134E01011,26-Aug-22,,
532811,AHLUWALIA CO,A ,Q,440.05,449.1,435.6,440,440,437.55,92,1028,452377,,INE758C01029,26-Aug-22,,
532812,TRANSWARRANT,B ,Q,12.29,12.44,11.53,12.17,12.13,11.85,39,12756,155011,,INE804H01012,26-Aug-22,,
532813,C & C CONSTR,Z ,Q,2.99,3.01,2.85,3.01,3.01,2.9,11,17797,52334,,INE874H01015,26-Aug-22,,
532814,INDIAN BANK ,A ,Q,189.9,196.8,189.45,193.2,193.2,189.2,3240,170787,32967597,,INE562A01011,26-Aug-22,,
532815,SMS PHARMACE,B ,Q,80.3,82.1,80.3,80.65,80.9,80.5,237,4665,376754,,INE812G01025,26-Aug-22,,
532817,ORIENTAL    ,B ,Q,16.89,16.89,15.83,16.24,15.83,16.51,57,11659,190934,,INE998H01012,26-Aug-22,,
532819,MINDTREE LTD,A ,Q,3349.95,3381.9,3309.5,3318.4,3333.65,3301.4,1712,14271,47838947,,INE018I01017,26-Aug-22,,
532820,ELAND       ,X ,Q,7.17,7.17,6.65,6.94,6.8,6.83,120,45834,325525,,INE311H01018,26-Aug-22,,
532822,IDEA        ,A ,Q,9.17,9.32,9.08,9.14,9.14,9.12,70729,29209013,268498478,,INE669E01016,26-Aug-22,,
532825,JAGJANANI   ,X ,Q,1.85,1.85,1.85,1.85,1.85,1.77,2,1600,2960,,INE702H01018,26-Aug-22,,
532826,RAJ TELE    ,T ,Q,47.05,48.95,45.6,47.05,47,47.7,21,2144,100068,,INE952H01027,26-Aug-22,,
532827,PAGE INDUSTR,A ,Q,50038.35,50300,49800,49950.75,49999.95,49650,123,183,9159968,,INE761H01022,26-Aug-22,,
532828,AMD INDUS   ,B ,Q,92.5,95.95,90.35,91.35,91.35,93.75,886,29198,2696836,,INE005I01014,26-Aug-22,,
532829,LEHAR       ,X ,Q,61.95,62.3,59.5,60.1,59.7,61.3,120,14081,856713,,INE976H01018,26-Aug-22,,
532830,ASTRAL      ,A ,Q,2134.35,2150,2097.2,2108.05,2108.05,2094,1109,5390,11402975,,INE006I01046,26-Aug-22,,
532832,INDBUL REAL ,A ,Q,86.85,87.3,83.75,84.95,84.95,85.7,5495,872321,74598504,,INE069I01010,26-Aug-22,,
532834,CAMLINFINE  ,A ,Q,130.9,134.45,128.85,130.8,130.8,128.95,2380,70319,9307624,,INE052I01032,26-Aug-22,,
532835,ICRA        ,A ,Q,3831.55,3868.75,3752.15,3788.1,3752.15,3793.3,40,85,324265,,INE725G01011,26-Aug-22,,
532839,DISH TV     ,A ,Q,12.5,13.05,12.18,12.28,12.28,12.37,1662,1360179,17061319,,INE836F01026,26-Aug-22,,
532841,SAHYA INDU  ,X ,Q,451.95,455.95,431.5,436,436,445.15,227,7017,3074162,,INE280H01015,26-Aug-22,,
532842,SREE RAYALA ,B ,Q,805,835,794.3,811.7,815,793.45,2252,12431,10165845,,INE917H01012,26-Aug-22,,
532843,FORTIS      ,A ,Q,290.1,293.85,289.45,290.65,292.55,292.35,1192,43398,12648164,,INE061F01013,26-Aug-22,,
532845,TGBHOTELS   ,B ,Q,10.23,10.33,9.75,9.93,9.97,10.25,31,6554,65623,,INE797H01018,26-Aug-22,,
532847,HILTON MET  ,B ,Q,63.45,65.75,63.25,65.75,65.75,62.65,389,33723,2183444,,INE788H01017,26-Aug-22,,
532848,DELTA CORP  ,A ,Q,212.8,217.9,211.05,214.4,214.2,210.6,4892,347556,74796449,,INE124G01033,26-Aug-22,,
532851,INSECTCID   ,B ,Q,1001.65,1032.75,990.1,1021.9,1022,993.55,518,3928,3951951,,INE070I01018,26-Aug-22,,
532853,ASAHI SONG  ,B ,Q,297.05,305.4,297,298.1,298.1,298.9,72,895,269910,,INE228I01012,26-Aug-22,,
532855,HARYA CAPFIN,X ,Q,64,64,62.1,62.5,62.5,61.1,21,1068,67241,,INE928H01019,26-Aug-22,,
532856,TIME TECHNO ,A ,Q,118.9,122.35,116.6,119.85,119.85,116.75,4274,400149,47749764,,INE508G01029,26-Aug-22,,
532859,HGSL        ,A ,Q,1598,1622.55,1556.15,1576.4,1565,1596.4,1973,11740,18724124,,INE170I01016,26-Aug-22,,
532864,NELCAST     ,B ,Q,80.35,80.85,78.5,79.15,78.75,79.55,585,17303,1375529,,INE189I01024,26-Aug-22,,
532867,V2RETAIL    ,B ,Q,114.5,116.8,113,113.25,113.1,112.2,87,1630,186696,,INE945H01013,26-Aug-22,,
532868,DLF LIMITED ,A ,Q,377.6,383.6,377.6,379.95,379.95,376.75,3244,153718,58651857,,INE271C01023,26-Aug-22,,
532869,TARMAT      ,B ,Q,56.85,57.2,55,56.1,55.6,55.05,111,5000,280107,,INE924H01018,26-Aug-22,,
