SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530477,VIKRAM THERM,X ,Q,113.35,113.35,108.05,110.55,110.95,110.1,58,12855,1416082,,INE337E01010,16-Feb-18,,
530499,A.K.CAPITAL ,X ,Q,445,460,399.95,438.25,444,449.4,434,22938,9829697,,INE701G01012,16-Feb-18,,
530517,RELAXO FOOT.,B ,Q,593,601.65,593,597.75,598,592.8,27,525,313638,,INE131B01039,16-Feb-18,,
530521,VIRAT INDUS.,X ,Q,199.9,199.9,185,185.25,185.25,195,71,7219,1347066,,INE467D01017,16-Feb-18,,
530525,SHEETAL DIAM,X ,Q,6.3,6.3,5.7,5.7,5.7,6,9,4350,24915,,INE786J01017,16-Feb-18,,
530533,TERAI TEA CO,X ,Q,50.5,52.5,50.35,50.5,50.5,53,10,845,42665,,INE390D01011,16-Feb-18,,
530543,MARG LTD    ,ST,Q,15.8,16.25,15.75,15.75,15.75,16.55,59,32753,517189,,INE941E01019,16-Feb-18,,
530545,COSCO INDIA ,X ,Q,346.75,359.4,336.6,337.15,340,346.75,52,1498,519961,,INE949B01018,16-Feb-18,,
530549,SHILPA MEDIC,B ,Q,475.05,486.5,475.05,478,478,478.3,141,1226,588976,,INE790G01031,16-Feb-18,,
530555,PARAMOUNT CO,B ,Q,15.35,15.8,14.9,15.34,15.2,15.42,121,735542,11309570,,INE074B01023,16-Feb-18,,
530557,NCL RESEARCH,ST,Q,1.7,1.76,1.7,1.76,1.75,1.73,25,8010,14085,,INE132F01020,16-Feb-18,,
530571,EXPLICIT FIN,XT,Q,2.89,2.89,2.89,2.89,2.89,3.04,1,100,289,,INE335G01019,16-Feb-18,,
530577,LADDERUP FIN,XT,Q,33.3,33.3,33.3,33.3,33.3,31.75,4,1416,47152,,INE519D01015,16-Feb-18,,
530579,GOLDEN GOEN ,X ,Q,9.2,9.2,8.65,8.93,9,8.94,31,31079,276400,,INE152C01025,16-Feb-18,,
530585,SWASTIK INV ,X ,Q,189.8,189.8,170,173.45,173.45,177.75,15,325,56030,,INE691C01014,16-Feb-18,,
530589,PRIMA PLASTI,X ,Q,198,198,189,192.2,195,196.2,116,11008,2113709,,INE573B01016,16-Feb-18,,
530609,CARNATION IN,X ,Q,43,46.85,42.05,42.9,42.9,46.05,35,6343,272819,,INE081B01010,16-Feb-18,,
530617,SAMPRE NUTRI,XT,Q,56.5,59.9,55,55.1,55.2,57.55,43,6099,341219,,INE375C01014,16-Feb-18,,
530621,AAIL        ,X ,Q,64.65,64.65,60.3,62.75,62.75,62.6,83,6852,426119,,INE864E01021,16-Feb-18,,
530627,VIPULORG    ,X ,Q,179,183.6,174,177.7,179.2,179.4,76,4763,845509,,INE834D01018,16-Feb-18,,
530643,ECORECO     ,XT,Q,66.45,69.75,65.1,66.7,68.5,66.45,18,1361,92255,,INE316A01038,16-Feb-18,,
530655,GOODLUCK    ,T ,Q,106.5,106.5,102.15,102.45,102.2,107.5,153,19596,2020630,,INE127I01024,16-Feb-18,,
530665,ZENITH HEALT,XT,Q,0.44,0.44,0.44,0.44,0.44,0.42,1,100,44,,INE812B01026,16-Feb-18,,
530675,YORK EXPORTS,XT,Q,17.14,17.14,15.54,17.14,17.14,16.33,23,4431,75599,,INE057Q01018,16-Feb-18,,
530677,SUPREME HO  ,XT,Q,24.2,26.6,24.2,24.55,24.2,25.45,14,1861,47769,,INE822E01011,16-Feb-18,,
530689,LYKISLTD    ,ST,Q,43,45.45,43,45.45,45.45,43.3,12,5273,238944,,INE624M01014,16-Feb-18,,
530695,PRIME PROP  ,X ,Q,36.95,36.95,33.7,34.85,34.85,35.45,29,1848,64537,,INE233C01023,16-Feb-18,,
530697,ZENLABS     ,X ,Q,72.95,72.95,56.1,58.2,58,61.5,28,2747,160428,,INE546F01013,16-Feb-18,,
530699,RAJRAYON    ,T ,Q,0.51,0.51,0.51,0.51,0.51,0.53,20,5823,2969,,INE533D01024,16-Feb-18,,
530703,INFO-DRIVE S,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,22,139405,20910,,INE804D01029,16-Feb-18,,
530709,GOWRA LEASNG,XT,Q,25.5,25.5,25.5,25.5,25.5,24.5,1,1,25,,INE225G01012,16-Feb-18,,
530711,JAGAN LAMPS ,XT,Q,21.05,21.05,19.8,19.8,19.8,20.05,8,2254,46377,,INE144C01014,16-Feb-18,,
530715,ALPS INDS.  ,T ,Q,4.44,4.83,4.44,4.79,4.8,4.61,21,69070,317699,,INE093B01015,16-Feb-18,,
530721,ANGIND      ,B ,Q,5.76,6.1,5.7,5.8,5.8,6,14,15753,90528,,INE017D01010,16-Feb-18,,
530759,STERL.TOOLS ,B ,Q,394.25,396,390.7,395.1,395.5,390.4,461,1869,737794,,INE334A01023,16-Feb-18,,
530773,IVRCL LTD   ,B ,Q,4.78,4.9,4.66,4.71,4.77,4.77,116,83139,394171,,INE875A01025,16-Feb-18,,
530779,DYNAMIC PORT,XT,Q,1.91,1.91,1.91,1.91,1.91,2.01,1,641,1224,,INE118C01018,16-Feb-18,,
530789,CEEJAY FINAN,X ,Q,183,189.95,168.55,181.2,182,182.6,13,302,53629,,INE358C01010,16-Feb-18,,
530795,SUNCITY SYNT,XT,Q,6.01,6.01,6.01,6.01,6.01,6.32,4,1593,9573,,INE584D01019,16-Feb-18,,
530803,BHAGIL      ,B ,Q,309.9,309.9,298,298.85,298.85,302.3,186,6092,1820057,,INE354C01027,16-Feb-18,,
530805,OIVL        ,X ,Q,18,18,18,18,18,18.35,1,25,450,,INE125F01024,16-Feb-18,,
530809,BNR UDYOG   ,X ,Q,28.9,32.95,27.8,31.95,31.95,30.85,42,5626,157952,,INE355C01016,16-Feb-18,,
530811,NETVISTA INF,T ,Q,2.41,2.41,2.41,2.41,2.41,2.53,2,2500,6025,,INE738A01017,16-Feb-18,,
530813,KRBL LTD.   ,B ,Q,636,636,598.5,603.65,603.65,634.95,549,9960,6094341,,INE001B01026,16-Feb-18,,
530815,REFNOL RESIN,X ,Q,44.65,44.65,35.1,38.3,38.3,40.85,51,3447,129280,,INE428C01011,16-Feb-18,,
530821,SSPDL LTD   ,X ,Q,62.9,62.9,59,60.3,60,64.45,69,17631,1080596,,INE838C01011,16-Feb-18,,
530825,DAIKAFFIL CH,X ,Q,70.3,73,69,69.9,69,73.2,84,10935,771036,,INE789B01018,16-Feb-18,,
530829,CIL SECURITS,X ,Q,32,32,31,31,31,32,9,1313,42006,,INE830A01012,16-Feb-18,,
530843,CUPID LTD   ,B ,Q,277.3,285.6,277.3,279.85,279.85,280.15,225,7856,2200281,,INE509F01011,16-Feb-18,,
530845,SUNSHIELD CH,X ,Q,359,359,314,319.05,319.05,343.85,127,7113,2313659,,INE199E01014,16-Feb-18,,
530859,COSBOARD IND,X ,Q,38.25,40,37,37.9,37.75,39.95,34,8936,338277,,INE496D01016,16-Feb-18,,
530867,SFLINTER    ,X ,Q,2.21,2.21,2.17,2.17,2.17,2.21,3,1250,2736,,INE320C01010,16-Feb-18,,
530871,CHEMBOND CHM,X ,Q,277,289,277,282.65,282.65,284.7,140,16591,4676155,,INE995D01025,16-Feb-18,,
530883,SUPER CROP. ,X ,Q,27.95,28.65,27.05,27.4,27.4,27.75,200,47445,1319367,,INE366G01022,16-Feb-18,,
530885,FIVECORE    ,X ,Q,2.78,2.78,2.78,2.78,2.78,2.78,2,1800,5004,,INE600D01021,16-Feb-18,,
530897,N.G.IND.LTD.,X ,Q,78,78,78,78,78,79.5,1,200,15600,,INE825C01018,16-Feb-18,,
530915,J.R.FOODS   ,XT,Q,4.63,4.63,4.63,4.63,4.63,4.41,1,10,46,,INE989E01018,16-Feb-18,,
530919,REMSONS IND.,B ,Q,96,101.75,93.25,93.5,93.5,97.5,23,939,90727,,INE474C01015,16-Feb-18,,
530931,STANPACKS(I),X ,Q,5.77,5.77,5.49,5.51,5.51,5.77,5,1199,6648,,INE457D01018,16-Feb-18,,
530943,SRI ADHIKARI,T ,Q,20.9,22.05,20.85,20.85,20.85,21.9,114,28354,595679,,INE416A01036,16-Feb-18,,
530951,RAMINFO     ,X ,Q,43.9,46.75,39,39.55,39,41.15,164,36002,1486838,,INE357B01022,16-Feb-18,,
530953,SUNIL AGRO F,X ,Q,66,67,65,65.05,65,67,42,4087,267467,,INE224D01012,16-Feb-18,,
530959,DIANA TEA CO,X ,Q,25.4,25.9,24.5,24.85,24.6,25.35,57,16078,401232,,INE012E01035,16-Feb-18,,
530961,VIKASECO    ,B ,Q,39.05,39.45,36.6,37.6,37.6,39.05,2098,862717,32719234,,INE806A01020,16-Feb-18,,
530965,INDIAN OIL  ,A ,Q,378,379.7,374.55,375.1,375.1,377.05,2373,164756,62090537,,INE242A01010,16-Feb-18,,
530971,NIMBUS IND. ,XT,Q,4.95,4.95,4.89,4.9,4.9,4.72,6,2505,12282,,INE470M01020,16-Feb-18,,
530977,SKCIL       ,X ,Q,159.05,159.2,159.05,159.2,159.2,159.5,3,251,39959,,INE260E01014,16-Feb-18,,
530979,INDIA HOME  ,X ,Q,131,131,116.1,119.95,120,125.1,61,6694,810737,,INE274E01015,16-Feb-18,,
530993,SARTHAK GLOB,XT,Q,10.45,10.45,10.45,10.45,10.45,11,1,50,522,,INE075H01019,16-Feb-18,,
530997,UNIQUE ORGAN,X ,Q,11.98,11.98,11.45,11.6,11.6,11.43,6,1801,20876,,INE333E01019,16-Feb-18,,
530999,BALAJI AMINE,B ,Q,661.4,669.8,644.1,649.75,653.65,654.2,266,8649,5632643,,INE050E01027,16-Feb-18,,
531017,ARIHANT SEC.,XT,Q,7.6,7.6,7.29,7.45,7.29,7.67,3,2000,14890,,INE190D01015,16-Feb-18,,
531025,VISAGAR FIN ,SS,Q,0.87,0.87,0.87,0.87,0.87,0.91,2,1030,896,,INE309H01020,16-Feb-18,,
531027,LIBORD SEC  ,X ,Q,11,11,11,11,11,10.85,1,200,2200,,INE267E01019,16-Feb-18,,
531041,COMPETENT AU,X ,Q,295,296.8,279.95,287.9,287.9,295.7,113,7081,2026596,,INE823B01015,16-Feb-18,,
531043,DHAN JEEVAN ,XT,Q,36.25,36.4,33.2,33.5,33.5,34.9,18,1658,56346,,INE239F01015,16-Feb-18,,
531047,ADV POWER   ,X ,Q,2.69,2.69,2.69,2.69,2.69,2.57,1,2000,5380,,INE009D01017,16-Feb-18,,
531067,CONTIL I LTD,XT,Q,8.44,8.44,8.44,8.44,8.44,8.04,1,50,422,,INE080G01011,16-Feb-18,,
531082,ALANKIT     ,B ,Q,53.05,54.8,51.4,51.7,51.7,54.1,215,27673,1453590,,INE914E01040,16-Feb-18,,
531083,NIHAR INFO  ,X ,Q,14.85,14.85,14.85,14.85,14.85,14.89,4,500,7425,,INE876E01033,16-Feb-18,,
531088,TULIP STAR H,XT,Q,54.3,54.3,54.3,54.3,54.3,54.5,1,1000,54300,,INE379C01016,16-Feb-18,,
531092,OM MET INFRA,B ,Q,59.5,60.55,58,58.3,58.3,59.6,146,8420,496624,,INE239D01028,16-Feb-18,,
531099,RUBRA MEDICA,X ,Q,5.29,5.29,5.29,5.29,5.29,5.56,2,205,1084,,INE396H01019,16-Feb-18,,
531109,ISHAN DYES  ,X ,Q,51.9,51.9,46.8,48.5,48.5,48.7,87,11451,557748,,INE561M01018,16-Feb-18,,
531111,GOTHI PLASCO,P ,Q,17,17.29,16.7,16.7,16.7,16.87,4,1500,25711,,INE538G01018,16-Feb-18,,
531120,PATEL ENGG. ,B ,Q,77,79.65,74.7,75.05,75.05,77.1,871,112829,8664606,,INE244B01030,16-Feb-18,,
531129,INANI MARBLE,X ,Q,19,21.1,18.25,21.1,21.1,20.25,9,585,12116,,INE635D01027,16-Feb-18,,
531137,GEMSTONE INV,XT,Q,0.85,0.85,0.85,0.85,0.85,0.81,2,260,221,,INE503D01027,16-Feb-18,,
531146,MEDICAMEN BI,X ,Q,672,689.9,633.2,650.35,650.35,678.85,222,14538,9546984,,INE646B01010,16-Feb-18,,
531147,ALICON      ,B ,Q,640,640,612,624.2,622,624.85,40,638,396110,,INE062D01024,16-Feb-18,,
531157,ORGANIC COAT,X ,Q,16.1,16.1,16.1,16.1,16.1,16.9,1,400,6440,,INE412E01011,16-Feb-18,,
531158,CATVISION   ,XT,Q,46.7,46.95,46.5,46.95,46.95,44.75,15,6026,282216,,INE660B01011,16-Feb-18,,
531161,ABM KNOWLEDG,X ,Q,103,103,99.2,100.05,100,103.3,67,46272,4622685,,INE850B01026,16-Feb-18,,
531162,EMAMI LTD.  ,A ,Q,1099.3,1100.7,1077.2,1082.8,1085,1091.3,293,2409,2607145,,INE548C01032,16-Feb-18,,
531169,SKP SECURE. ,X ,Q,78.8,78.8,71.3,71.3,71.3,75.05,95,6019,446365,,INE709B01016,16-Feb-18,,
531172,PRANAV.SPIN ,X ,Q,16.5,19.5,16.5,19.45,19.5,19.5,5,105,1896,,INE569D01028,16-Feb-18,,
531173,SYSCHEM (I) ,X ,Q,12.95,13.29,12.81,13.11,13.11,13,22,3054,39920,,INE121D01036,16-Feb-18,,
531175,BLS INFOTE  ,ST,Q,0.31,0.31,0.31,0.31,0.31,0.32,2,1200,372,,INE606B01022,16-Feb-18,,
531176,MEFCOM CAPIT,X ,Q,23.1,23.1,22.35,23,23,23.05,36,5250,120544,,INE186C01015,16-Feb-18,,
531179,ARMAN FIN   ,B ,Q,291,291,285,289.75,289.75,296.45,4,151,43339,,INE109C01017,16-Feb-18,,
531190,TAVERNIER   ,X ,Q,10.27,10.27,9.31,10.27,10.27,9.79,7,1160,11205,,INE355H01015,16-Feb-18,,
531196,GAGAN POLYCO,SS,Q,4.39,4.39,4.39,4.39,4.39,4.23,6,18800,82532,,INE297L01011,16-Feb-18,,
531198,DHANADACOL  ,XT,Q,4.68,4.68,4.25,4.29,4.25,4.47,2,55,235,,INE041F01015,16-Feb-18,,
531199,GLANCE FIN. ,X ,Q,36.45,36.45,36.45,36.45,36.45,38.35,5,2201,80226,,INE580D01017,16-Feb-18,,
531201,SHILCHAR TEC,X ,Q,402,405.1,402,402,402,400,6,490,197104,,INE024F01011,16-Feb-18,,
531209,NUCLE.SOFT E,B ,Q,448.15,449.8,426.4,433.5,435.5,443.3,285,3631,1576436,,INE096B01018,16-Feb-18,,
531213,MANAP FIN   ,A ,Q,110,111.9,108,109.85,109.65,109.7,1430,363023,39910769,,INE522D01027,16-Feb-18,,
531215,RTS POWER CO,X ,Q,57.75,58,56.95,57.15,57.1,59.55,34,4102,234088,,INE005C01017,16-Feb-18,,
531216,COMFORT INTE,XT,Q,1.38,1.38,1.34,1.34,1.34,1.36,45,22666,30375,,INE819A01023,16-Feb-18,,
531223,ANJANI SYNT.,X ,Q,34.5,35.45,33.35,35,35,34.9,27,5707,198431,,INE364D01032,16-Feb-18,,
531233,RASI ELECTRO,XT,Q,7.2,7.2,6.84,6.84,6.84,7.2,79,33177,228871,,INE822D01021,16-Feb-18,,
531234,VICTORY PAPR,XT,Q,59.4,59.4,59.4,59.4,59.4,58.05,4,410,24354,,INE962E01015,16-Feb-18,,
531241,LINC PEN &PL,B ,Q,433.3,435,426.05,426.05,426.05,433.75,12,255,109998,,INE802B01019,16-Feb-18,,
531253,INDIA GELAT.,X ,Q,114.05,115,110.1,111.8,110.1,117.5,36,2400,269206,,INE342D01012,16-Feb-18,,
531255,PARAGON FIN.,X ,Q,29.7,29.7,25,25.2,25.1,27.1,7,597,15030,,INE015E01012,16-Feb-18,,
531266,VST TILLERS ,B ,Q,2641.45,2680,2600,2649.15,2680,2657.65,403,7003,18539869,,INE764D01017,16-Feb-18,,
531272,NIKKI GLOBAL,X ,Q,11.54,11.54,11.54,11.54,11.54,11.77,1,25,288,,INE526C01012,16-Feb-18,,
531273,RADHE DEVLOP,X ,Q,19,19,16.65,17.25,17.25,17.9,40,4404,77093,,INE986B01036,16-Feb-18,,
531278,ELIXIR      ,X ,Q,48.2,50.4,48,50.25,50.25,47.25,53,5871,290844,,INE785D01012,16-Feb-18,,
531280,PANKAJ POLY.,X ,Q,15.05,15.05,13.85,13.85,13.85,15.35,4,52,722,,INE698B01011,16-Feb-18,,
531281,P.G.IND.LTD.,X ,Q,30,30,30,30,30,28.75,1,1,30,,INE807H01015,16-Feb-18,,
531289,NATFIT      ,X ,Q,219.75,219.75,209,210,210,213.95,23,2126,447798,,INE643C01015,16-Feb-18,,
531297,ARTEFACT PR ,X ,Q,47.5,47.5,47.5,47.5,47.5,50,1,25,1187,,INE885B01014,16-Feb-18,,
531300,AMIT INTNL. ,XT,Q,2.95,3.19,2.95,3.19,3.19,3.1,6,997,2942,,INE053D01015,16-Feb-18,,
531306,DHP INDIA LT,XT,Q,542,561.25,520.1,538.3,532,545.35,116,1985,1066584,,INE590D01016,16-Feb-18,,
531307,SRK INDUS   ,X ,Q,2.5,2.5,2.5,2.5,2.5,2.5,4,46,115,,INE951M01037,16-Feb-18,,
531328,KRETTOSYS   ,X ,Q,32.15,32.15,32.15,32.15,32.15,32.15,1,2,64,,INE128R01015,16-Feb-18,,
531335,ZYDUS WELL  ,B ,Q,1160,1185,1140.1,1175.3,1170.65,1178.75,185,788,913226,,INE768C01010,16-Feb-18,,
531337,IRISMEDIA   ,ST,Q,24.2,24.2,23.4,23.4,23.4,23.85,14,71315,1668971,,INE974C01022,16-Feb-18,,
531338,MILE GLOBAL ,XT,Q,12.4,12.4,12.4,12.4,12.4,12.4,1,10,124,,INE151H01018,16-Feb-18,,
531344,CONTAIN.CORP,A ,Q,1328.4,1331.15,1311.25,1318.9,1318,1325.35,367,8698,11495255,,INE111A01017,16-Feb-18,,
531346,EASTERN TRED,X ,Q,95.5,95.5,95.5,95.5,95.5,95.05,1,100,9550,,INE500D01015,16-Feb-18,,
531349,PANACEA BIOT,B ,Q,352.4,354.25,325,327.95,327.95,351.25,1591,73113,24717865,,INE922B01023,16-Feb-18,,
531352,PEETI SECURT,XT,Q,7.03,7.03,6.77,6.77,6.77,6.9,7,4605,31617,,INE328D01011,16-Feb-18,,
531358,CHOICE INT. ,X ,Q,174,174.5,160,160.25,160,167.6,248,5807,970918,,INE102B01014,16-Feb-18,,
531359,SHRIRAM ASSE,X ,Q,82,85.95,79.1,79.1,79.1,81.95,7,257,20338,,INE777G01012,16-Feb-18,,
531370,SPARC SYSTEM,XT,Q,3.47,3.47,3.47,3.47,3.47,3.31,4,7027,24383,,INE960B01015,16-Feb-18,,
531373,BYKE HOSP   ,B ,Q,190,190,176,177.2,177.2,190.4,403,18805,3438893,,INE319B01014,16-Feb-18,,
531380,CENTENIAL SU,XT,Q,71.4,71.4,71.4,71.4,71.4,68,1,1,71,,INE405H01018,16-Feb-18,,
531381,ARIHANT FOUN,T ,Q,46.55,46.55,46.15,46.15,46.15,48.55,4,410,19002,,INE413D01011,16-Feb-18,,
531390,UPSURGE INV.,X ,Q,62,62,61.15,61.15,61.15,64.35,16,3886,237685,,INE890B01014,16-Feb-18,,
531398,SOURCENTRL  ,XT,Q,118,118,110,110.05,110,114.9,5,107,11812,,INE679C01027,16-Feb-18,,
531400,ALMONDZ GLO ,B ,Q,30.3,30.3,28.45,28.5,28.5,28.9,29,6322,185687,,INE326B01027,16-Feb-18,,
531402,LWS KNITWEAR,XT,Q,12.12,13.25,12.11,13.25,13.25,12.65,3,491,5950,,INE281M01013,16-Feb-18,,
531404,ZICOM ELECTR,B ,Q,22.75,22.85,21.7,22,22,22.4,423,69072,1526633,,INE871B01014,16-Feb-18,,
531410,GUJ.FOILS   ,X ,Q,12.1,12.1,11.25,11.88,11.88,12.1,11,3298,38283,,INE587F01017,16-Feb-18,,
531411,TUNI TEXTILE,X ,Q,0.49,0.5,0.49,0.49,0.5,0.49,17,136099,66990,,INE560D01027,16-Feb-18,,
531412,RADIX IND   ,X ,Q,64,64,64,64,64,66.75,1,140,8960,,INE576N01014,16-Feb-18,,
531413,KIRAN PRINT ,X ,Q,4.21,4.21,4.21,4.21,4.21,4.43,1,100,421,,INE516D01011,16-Feb-18,,
531417,MEGA CORPN. ,X ,Q,1.26,1.26,1.26,1.26,1.26,1.26,5,16346,20595,,INE804B01023,16-Feb-18,,
531426,TAMIL.NEWSPR,B ,Q,391,391.05,375.1,379.45,379.45,387.75,529,14739,5665882,,INE107A01015,16-Feb-18,,
531431,SHAKTI PUMPS,B ,Q,564.95,575,545.6,550.05,550.05,561.6,965,24681,13745193,,INE908D01010,16-Feb-18,,
531437,PWASML      ,X ,Q,55.25,55.3,52.55,53.55,53.5,52.7,47,13822,751868,,INE523I01016,16-Feb-18,,
531439,GOLDSTONE EN,B ,Q,15.2,15.2,14.45,14.45,14.45,15.2,19,5655,81937,,INE805A01014,16-Feb-18,,
531449,GRM OVERSEAS,X ,Q,274,275.5,260,261.95,274.7,272.15,23,755,202719,,INE192H01012,16-Feb-18,,
531452,NCC FINANCE ,X ,Q,1.2,1.2,1.2,1.2,1.2,1.15,3,3750,4500,,INE768B01012,16-Feb-18,,
531453,MOHIT INDUS.,B ,Q,38.1,39.8,35.9,36.7,36.4,38.1,119,16771,617119,,INE954E01012,16-Feb-18,,
531454,POLYLINK POL,XT,Q,27,29.45,26.95,28.05,28.7,28.35,48,16046,449759,,INE323D01020,16-Feb-18,,
531460,CONTI.CONTRL,XT,Q,4.2,4.2,4.2,4.2,4.2,4.42,2,828,3477,,INE545B01022,16-Feb-18,,
531463,GBLINFRA    ,X ,Q,90.25,90.25,90.25,90.25,90.25,92.05,5,150,13537,,INE377M01035,16-Feb-18,,
531467,ARNAVCORP   ,XT,Q,0.31,0.31,0.29,0.3,0.31,0.3,66,329082,100923,,INE647D01014,16-Feb-18,,
531471,DUKE OFFSHOR,X ,Q,90.55,93.35,90,90.95,90.1,91.15,19,708,64766,,INE397G01019,16-Feb-18,,
531472,CYBELE IND  ,XT,Q,6.44,6.44,6.3,6.3,6.3,6.59,3,260,1668,,INE183D01010,16-Feb-18,,
531489,CG-VAK SOFTW,SS,Q,27,27,25.65,25.65,25.65,27,14,2914,76503,,INE084D01010,16-Feb-18,,
531494,NAVKAR BUILD,XT,Q,27.6,27.6,25,25,25,26.3,15,7362,195005,,INE268H01010,16-Feb-18,,
531497,MADHUCON PRJ,B ,Q,28.75,29.1,27.9,28.5,28.55,28.55,158,23405,665805,,INE378D01032,16-Feb-18,,
531499,SYBLY INDS. ,SS,Q,4.8,4.8,4.3,4.49,4.5,4.43,42,74495,328750,,INE080D01034,16-Feb-18,,
531500,RAJESH EXPO.,A ,Q,803.05,813.25,793,800.75,807.65,803.2,446,37296,29803789,,INE343B01030,16-Feb-18,,
531502,ESAAR (I)LTD,X ,Q,2.95,2.95,2.95,2.95,2.95,2.95,12,3390,10000,,INE404L01039,16-Feb-18,,
531508,EVEREADY (I),B ,Q,393.25,400,385,391.95,395,392.05,210,3636,1423239,,INE128A01029,16-Feb-18,,
531512,ORIENT TRADE,XT,Q,4.2,4.2,4.2,4.2,4.2,4.1,1,5,21,,INE681D01013,16-Feb-18,,
531518,VIKAS GRAN  ,X ,Q,8.67,8.67,8.67,8.67,8.67,8.26,8,11496,99670,,INE767B01014,16-Feb-18,,
531524,I.C.S.A. IND,T ,Q,3.8,3.95,3.65,3.72,3.77,3.8,28,13394,50092,,INE306B01029,16-Feb-18,,
531525,ACE SOFTWARE,X ,Q,24.7,26.15,22.05,24.5,25.6,23.9,8,556,13255,,INE849B01010,16-Feb-18,,
531531,HATSUN AGRO ,B ,Q,776,776.05,767.85,769.4,769,777.1,73,690,531843,,INE473B01035,16-Feb-18,,
531533,E.COM INFOTE,XT,Q,5.25,5.25,4.75,4.75,4.75,5,8,900,4525,,INE578B01015,16-Feb-18,,
531539,RISHABH DIGH,XT,Q,48.8,50,47.1,47.25,47.25,48.8,22,3363,159238,,INE864D01015,16-Feb-18,,
531540,MARUTI INFRA,X ,Q,32.5,32.5,27.15,28.45,28.45,29.65,42,5547,166977,,INE392G01010,16-Feb-18,,
531541,AVONLIFE    ,Z ,Q,13,13.95,12.65,13.95,13.95,13.3,16,5755,77039,,INE881A01015,16-Feb-18,,
531543,JINDAL WORLD,B ,Q,633.95,639.95,625,627.4,630,633.35,327,24347,15389390,,INE247D01021,16-Feb-18,,
531548,SOMANY CRAM ,B ,Q,695.4,700,695,700,700,696.55,25,428,299265,,INE355A01028,16-Feb-18,,
531550,JHAVERI CRED,XT,Q,5.9,5.9,5.9,5.9,5.9,6,1,500,2950,,INE865D01012,16-Feb-18,,
531556,CORAL (I)FIN,B ,Q,39.25,39.9,36,37.4,37.9,38.7,171,13134,490983,,INE558D01021,16-Feb-18,,
531560,AROMA ENT   ,Z ,Q,47,47,47,47,47,44.8,3,2000,94000,,INE371M01012,16-Feb-18,,
531574,VAS INFRA   ,X ,Q,10.61,11.65,10.61,11.24,10.7,11.46,8,41,444,,INE192C01013,16-Feb-18,,
531583,RAP MEDIA   ,XT,Q,9.97,9.97,9.97,9.97,9.97,9.5,8,1866,18604,,INE483D01014,16-Feb-18,,
531590,BILPOWER LTD,T ,Q,1.76,1.76,1.75,1.75,1.75,1.68,4,2960,5181,,INE952D01018,16-Feb-18,,
531591,BAMPSL SECUR,X ,Q,2.25,2.34,2.25,2.34,2.34,2.25,5,301,694,,INE802A01037,16-Feb-18,,
531595,CGCL        ,B ,Q,107.1,108.9,102.15,103.6,103.6,108.35,74,5315,564300,,INE180C01026,16-Feb-18,,
531599,FDC LIMITED ,B ,Q,290,290,284,286.25,286.25,286.35,256,13668,3918913,,INE258B01022,16-Feb-18,,
531608,GORANI INDUS,XT,Q,23.1,23.1,23.1,23.1,23.1,23.1,1,400,9240,,INE792J01015,16-Feb-18,,
531609,KG PETROCHEM,XT,Q,115.4,115.6,115.4,115.6,115.6,110.1,6,1700,196420,,INE902G01016,16-Feb-18,,
531616,STARCOM     ,XT,Q,283,283,283,283,283,270,1,1,283,,INE347I01010,16-Feb-18,,
531624,COUNTRY COND,B ,Q,3.85,4,3.75,3.8,3.8,3.84,8,2470,9429,,INE695B01025,16-Feb-18,,
531633,LINCOLN PHAR,B ,Q,231.1,231.1,223,223.95,223,231.1,208,9821,2226424,,INE405C01035,16-Feb-18,,
531642,MARICOLTD   ,A ,Q,307.95,310.5,303.15,305.55,307.95,309.45,1128,28168,8611387,XD,INE196A01026,16-Feb-18,,
531648,MAHAVIRIND  ,XT,Q,1.3,1.3,1.3,1.3,1.3,1.36,6,1757,2284,,INE987M01023,16-Feb-18,,
531663,YUVRAAJHPL  ,XT,Q,0.7,0.7,0.7,0.7,0.7,0.71,5,520,364,,INE139D01020,16-Feb-18,,
531668,VISION CORPO,SS,Q,1.05,1.05,1.05,1.05,1.05,1.08,1,27,28,,INE661D01015,16-Feb-18,,
531680,MAYUR LEATHR,XT,Q,19.7,21.4,19.7,21.3,21.3,20.5,7,986,19956,,INE799E01011,16-Feb-18,,
531686,ADVIK LABORS,XT,Q,5.61,5.61,5.61,5.61,5.61,5.9,2,100,561,,INE537C01019,16-Feb-18,,
531687,KARUTURI GLO,T ,Q,2.55,2.55,2.55,2.55,2.55,2.68,141,466469,1189495,,INE299C01024,16-Feb-18,,
531688,PRITHVIEXCH ,X ,Q,69.95,70,64.3,68,68,66.35,19,1498,102617,,INE621B01021,16-Feb-18,,
531694,RAINBOW FOUN,X ,Q,14.5,14.5,14.5,14.5,14.5,13.85,1,1,14,,INE230F01014,16-Feb-18,,
531717,VIDHIING    ,B ,Q,88.65,89,83.75,84.5,84.4,88.2,339,59833,5175006,,INE632C01026,16-Feb-18,,
531719,BHAGIRA.CHEM,X ,Q,304.9,310,294,297.9,294,304.9,26,2640,788596,,INE414D01019,16-Feb-18,,
