SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531400,ALMONDZ GLO ,B ,Q,10.38,11.46,10.38,10.45,10.38,10.92,11,909,9497,,INE326B01027,12-Sep-19,,
531417,MEGA CORPN. ,X ,Q,0.3,0.3,0.3,0.3,0.3,0.3,1,10,3,,INE804B01023,12-Sep-19,,
531426,TAMIL.NEWSPR,A ,Q,199,204,196.1,198,198.8,201.05,810,25387,5085446,,INE107A01015,12-Sep-19,,
531431,SHAKTI PUMPS,B ,Q,314.05,326,314.05,315.15,315.15,314.5,330,4334,1393715,,INE908D01010,12-Sep-19,,
531437,PWASML      ,X ,Q,21,22.45,20.6,21.2,21.2,20.65,7,363,7506,,INE523I01016,12-Sep-19,,
531439,GOLDSTONE EN,B ,Q,10.3,10.85,10.3,10.46,10.3,10.4,11,3170,33207,,INE805A01014,12-Sep-19,,
531449,GRM OVERSEAS,X ,Q,199.5,199.5,185,189.95,189.95,190,14,484,92173,,INE192H01012,12-Sep-19,,
531453,MOHIT INDUS.,B ,Q,5.5,5.5,4.9,4.91,4.9,5.15,10,2106,10923,,INE954E01012,12-Sep-19,,
531454,POLYLINK POL,X ,Q,13.76,15.8,13.76,15.8,15.8,15.97,2,147,2024,,INE323D01020,12-Sep-19,,
531471,DUKE OFFSHOR,X ,Q,12.1,12.1,12.04,12.1,12.1,11,61,22738,275045,,INE397G01019,12-Sep-19,,
531472,CYBELE IND  ,XT,Q,8.66,8.66,7.84,8.65,8.65,8.25,13,1683,13390,,INE183D01010,12-Sep-19,,
531489,CG-VAK SOFTW,X ,Q,29,29,28.9,28.9,28.9,29,2,101,2919,,INE084D01010,12-Sep-19,,
531494,NAVKAR BUILD,X ,Q,27.65,27.85,25.65,25.65,25.65,26.95,63,7766,203851,,INE268H01010,12-Sep-19,,
531497,MADHUCON PRJ,B ,Q,4.99,4.99,4.75,4.92,4.92,4.8,7,851,4199,,INE378D01032,12-Sep-19,,
531500,RAJESH EXPO.,A ,Q,652.5,675.4,652.5,666.8,666.85,672.6,567,43269,29033010,,INE343B01030,12-Sep-19,,
531502,ESAAR (I)LTD,XT,Q,0.98,0.98,0.98,0.98,0.98,1,14,33541,32870,,INE404L01039,12-Sep-19,,
531503,MARIS SPIN. ,X ,Q,38.95,38.95,38.95,38.95,38.95,39.5,1,100,3895,,INE866D01010,12-Sep-19,,
531508,EVEREADY (I),B ,Q,63.65,63.65,63.65,63.65,63.65,67,82,6300,400995,,INE128A01029,12-Sep-19,,
531512,ORIENT TRADE,XT,Q,4,4,3.82,4,4,4,59,23217,91423,,INE681D01021,12-Sep-19,,
531518,VIKASPROP   ,T ,Q,3.3,3.3,3.3,3.3,3.3,3.36,52,54566,180067,,INE767B01022,12-Sep-19,,
531524,I.C.S.A. IND,Z ,Q,1.1,1.1,1.1,1.1,1.1,1.15,4,1533,1686,,INE306B01029,12-Sep-19,,
531525,ACE SOFTWARE,X ,Q,16.15,17,16.15,17,17,17,3,172,2780,,INE849B01010,12-Sep-19,,
531531,HATSUN AGRO ,A ,Q,625,625,612.3,615.9,612.3,624.45,17,118,72804,,INE473B01035,12-Sep-19,,
531539,RISHABH DIGH,X ,Q,30.2,30.35,29,29.1,29.25,30.05,106,15928,468608,,INE864D01015,12-Sep-19,,
531540,MARUTI INFRA,XT,Q,22.15,22.15,22.05,22.05,22.05,21.35,3,3,66,,INE392G01010,12-Sep-19,,
531541,AVONLIFE    ,Z ,Q,1.99,1.99,1.9,1.9,1.9,1.9,3,499,948,,INE881A01015,12-Sep-19,,
531543,JINDAL WORLD,B ,Q,64.4,64.4,62.15,62.75,63.2,62.7,212,25899,1632204,,INE247D01039,12-Sep-19,,
531548,SOMANY CRAM ,B ,Q,208.35,212.9,203,208.8,208.8,205.8,1184,40280,8421851,,INE355A01028,12-Sep-19,,
531556,CORAL (I)FIN,B ,Q,11.41,11.54,11.4,11.4,11.4,11.24,23,2319,26681,,INE558D01021,12-Sep-19,,
531565,INDOPACIFIC ,Z ,Q,1.05,1.05,1.05,1.05,1.05,1.05,1,30,31,,INE077C01024,12-Sep-19,,
531574,VAS INFRA   ,X ,Q,6.16,6.16,6.16,6.16,6.16,6.16,1,2,12,,INE192C01013,12-Sep-19,,
531592,GENPHARMA   ,XT,Q,12,13.23,11.97,13.23,13.23,12.6,4,181,2293,,INE861N01036,12-Sep-19,,
531595,CGCL        ,B ,Q,169.8,173.25,168.9,171.4,172.2,168.05,2301,194182,33232365,,INE180C01026,12-Sep-19,,
531598,NIMBUS FOOD ,Z ,Q,0.72,0.72,0.72,0.72,0.72,0.73,1,50,36,,INE301B01020,12-Sep-19,,
531599,FDC LIMITED ,B ,Q,168,168.9,165.35,167.35,166.5,167.75,116,3679,615068,,INE258B01022,12-Sep-19,,
531608,GORANI INDUS,X ,Q,9.75,9.75,9.75,9.75,9.75,10.26,2,10,97,,INE792J01015,12-Sep-19,,
531609,KG PETROCHEM,XT,Q,89.9,89.9,89.9,89.9,89.9,89.9,2,100,8990,,INE902G01016,12-Sep-19,,
531613,MAL         ,XT,Q,0.45,0.45,0.42,0.45,0.45,0.43,10,3786,1623,,INE100C01024,12-Sep-19,,
531624,COUNTRY COND,T ,Q,1.57,1.63,1.51,1.63,1.63,1.57,6,5800,8854,,INE695B01025,12-Sep-19,,
531633,LINCOLN PHAR,B ,Q,151.5,156.5,148,148.4,149.45,149.2,131,3601,550865,,INE405C01035,12-Sep-19,,
531642,MARICOLTD   ,A ,Q,387.5,388.55,383.95,385.7,385.1,386.65,1318,521668,200856922,,INE196A01026,12-Sep-19,,
531661,HITTCO TOOLS,X ,Q,5.12,5.12,5.12,5.12,5.12,4.88,1,50,256,,INE863C01019,12-Sep-19,,
531663,YUVRAAJHPL  ,XT,Q,0.49,0.5,0.49,0.49,0.49,0.49,4,6000,2960,,INE139D01020,12-Sep-19,,
531667,RRMETAL     ,X ,Q,22.1,22.1,22.1,22.1,22.1,21.7,1,1,22,,INE117K01013,12-Sep-19,,
531668,VISION CORPO,X ,Q,0.77,0.77,0.77,0.77,0.77,0.74,2,125,96,,INE661D01015,12-Sep-19,,
531682,CAT TECHN.  ,XT,Q,0.8,0.8,0.79,0.79,0.79,0.79,3,574,453,,INE170B01037,12-Sep-19,,
531687,KARUTURI GLO,T ,Q,0.34,0.34,0.32,0.32,0.32,0.33,26,78038,25331,,INE299C01024,12-Sep-19,,
531688,PRITHVIEXCH ,X ,Q,20.55,23.5,20.55,23.5,23.5,22.05,2,11,255,,INE621B01021,12-Sep-19,,
531692,KHYATI MULTI,XT,Q,0.57,0.57,0.57,0.57,0.57,0.59,2,50,28,,INE593B01030,12-Sep-19,,
531694,RAINBOW FOUN,X ,Q,18.55,18.55,18.55,18.55,18.55,19.5,7,113,2096,,INE230F01014,12-Sep-19,,
531717,VIDHIING    ,B ,Q,62.4,63,60.05,60.8,60.65,61.75,67,6775,415592,,INE632C01026,12-Sep-19,,
531719,BHAGIRA.CHEM,X ,Q,409,429.8,406,410,410,406,33,567,231985,,INE414D01019,12-Sep-19,,
531723,STAMPEDE CAP,B ,Q,0.73,0.73,0.71,0.73,0.73,0.7,9,26700,19461,,INE224E01028,12-Sep-19,,
531726,PANCHSHEEL O,X ,Q,60.1,60.1,60.1,60.1,60.1,60.25,2,100,6010,,INE316G01019,12-Sep-19,,
531727,MENON PISTON,X ,Q,15.8,16.37,15.32,15.53,15.53,16.02,37,5366,83641,,INE650G01029,12-Sep-19,,
531737,GREENCREST  ,X ,Q,1.04,1.04,1.02,1.02,1.02,1.04,36,11921,12173,,INE414C01029,12-Sep-19,,
531739,GENNEX LAB  ,X ,Q,3.4,3.43,3.31,3.36,3.36,3.34,45,37118,124410,,INE509C01026,12-Sep-19,,
531746,PRAJAY ENGS.,B ,Q,6.8,7,6.8,7,7,6.89,5,620,4220,,INE505C01016,12-Sep-19,,
531752,SUN TECHNO  ,XT,Q,0.21,0.22,0.21,0.22,0.22,0.21,2,1000,219,,INE703D01023,12-Sep-19,,
531761,APOLLOPIPES ,X ,Q,359,375,350.3,364.1,353,361.9,124,8688,3174328,,INE126J01016,12-Sep-19,,
531768,POLY MEDICUR,B ,Q,221,228,212.05,218.25,215.3,215.65,83,330,71354,,INE205C01021,12-Sep-19,,
531769,PFL INFOTECH,Z ,Q,9.71,10.73,9.71,9.71,9.71,10.22,8,1610,16854,,INE600F01018,12-Sep-19,,
531795,ATUL AUTO   ,B ,Q,230.8,233,212.4,219.2,221.75,230.65,183,1225,272908,,INE951D01028,12-Sep-19,,
531814,TIRUPATI SAR,X ,Q,9.1,9.3,8.51,9.3,9.3,9.1,31,6569,60316,,INE297J01023,12-Sep-19,,
531822,RODIUM      ,X ,Q,109.7,109.7,107.45,107.95,107.95,109.9,17,4183,453402,,INE513E01024,12-Sep-19,,
531842,LAHOTI OVER.,X ,Q,14.56,15.99,14.56,15.4,15.35,14.68,37,15769,246603,,INE515C01023,12-Sep-19,,
531845,ZENITH BIRLA,T ,Q,0.44,0.44,0.44,0.44,0.44,0.42,5,158,69,,INE318D01020,12-Sep-19,,
531859,ORIENTAL VEN,X ,Q,58.5,58.5,57.4,57.4,57.4,56.15,3,610,35175,,INE457G01029,12-Sep-19,,
531861,JOINDRE CAPI,X ,Q,15.1,15.1,15.05,15.05,15.05,15.1,2,185,2789,,INE024B01010,12-Sep-19,,
531862,BHARATAGRI  ,X ,Q,104.35,108.45,104.35,106.25,106.65,107.3,33,3146,334977,,INE842D01011,12-Sep-19,,
531867,UNITECH INTE,XT,Q,5,5,4.7,4.7,4.7,4.9,4,2500,11900,,INE929K01011,12-Sep-19,,
531869,SACHETA MET.,X ,Q,16,16,15.45,15.45,15.45,15.52,18,1632,25490,,INE433G01012,12-Sep-19,,
531879,PIONEER DIS.,B ,Q,120,121.25,115.2,119.7,119.7,112.65,20,1527,180748,,INE889E01010,12-Sep-19,,
531882,KWALITYLTD  ,B ,Q,1.8,1.8,1.75,1.75,1.75,1.84,125,312714,547469,,INE775B01025,12-Sep-19,,
531888,REXNORD ELE.,X ,Q,28.9,28.9,28.4,28.4,28.4,26.55,3,3,86,,INE687C01012,12-Sep-19,,
531893,SAWACA BUSI ,X ,Q,0.51,0.53,0.51,0.52,0.52,0.52,12,2100,1072,,INE248B01015,12-Sep-19,,
531898,SANGUINE MD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,3000,570,,INE617F01038,12-Sep-19,,
531900,CCL INTER   ,X ,Q,7.89,7.89,7.89,7.89,7.89,7.89,2,150,1183,,INE778E01031,12-Sep-19,,
531909,SWAGRUHA    ,XT,Q,6.05,6.05,6,6.05,6.05,6.01,27,16141,97053,,INE587J01027,12-Sep-19,,
531917,TWINSTAR SOF,Z ,Q,0.84,0.84,0.81,0.81,0.81,0.84,3,105,85,,INE070B01013,12-Sep-19,,
531921,AGAR IND COR,B ,Q,125.3,127.3,122.1,123.25,123.25,123.1,101,386,48241,,INE204E01012,12-Sep-19,,
531925,SHANTANU SHE,XT,Q,0.3,0.3,0.29,0.29,0.29,0.3,6,2251,662,,INE545N01019,12-Sep-19,,
531950,VERTEX SEC. ,X ,Q,1.32,1.32,1.21,1.22,1.3,1.3,3,132,160,,INE316D01024,12-Sep-19,,
531952,RIBA TEXTILS,X ,Q,50.7,50.9,50,50.75,50.75,51,39,11537,583199,,INE811H01017,12-Sep-19,,
531977,CHARTERLOGIS,X ,Q,3.84,3.95,3.74,3.82,3.82,3.79,31,15861,60703,,INE558F01026,12-Sep-19,,
531978,AMBIKA COTTO,B ,Q,925,946.9,925,930.95,931,916.45,90,711,667079,,INE540G01014,12-Sep-19,,
531979,HIND ALUMIN ,X ,Q,44.35,49.5,44.35,47.25,47.4,49.4,25,398,18879,,INE227B01019,12-Sep-19,,
531989,DECCAN POLYP,XT,Q,2.75,2.75,2.75,2.75,2.75,2.75,1,100,275,,INE132E01015,12-Sep-19,,
532001,INDUCTO STL.,X ,Q,15.01,15.01,15.01,15.01,15.01,15.69,4,561,8420,,INE146H01018,12-Sep-19,,
532011,POOJA ENT   ,XT,Q,18.65,18.65,18.65,18.65,18.65,18.65,1,1,18,,INE147C01017,12-Sep-19,,
532022,FILAT FASH  ,XT,Q,2.13,2.33,2.13,2.33,2.33,2.24,5,1057,2275,,INE185E01013,12-Sep-19,,
532029,SINDHU TRADE,XT,Q,99,99,99,99,99,99,3,10,990,,INE325D01017,12-Sep-19,,
532033,JAIN STUDIOS,Z ,Q,2.37,2.37,2.37,2.37,2.37,2.49,7,1629,3860,,INE486B01011,12-Sep-19,,
532034,SAFALHBS    ,Z ,Q,1.65,1.65,1.62,1.64,1.64,1.58,14,14360,23549,,INE880M01020,12-Sep-19,,
532035,UNISTAR MULT,XT,Q,2.13,2.13,2.03,2.03,2.03,2.03,7,7,14,,INE808C01014,12-Sep-19,,
532039,ZENOTECH    ,XT,Q,27.3,27.3,26.25,26.7,27.3,26,38,6172,167817,,INE486F01012,12-Sep-19,,
532041,HINDUSTN BIO,X ,Q,1.09,1.19,1.09,1.19,1.19,1.14,16,2936,3353,,INE597C01013,12-Sep-19,,
532051,SWELECT     ,B ,Q,127.5,130,125.3,127,127,127,120,676,85546,,INE409B01013,12-Sep-19,,
532053,WALLFORT FIN,X ,Q,24.9,29,24.8,25.05,25.05,24.8,10,6603,167850,,INE121B01014,12-Sep-19,,
532054,KDDL LTD    ,B ,Q,344.2,344.2,344.2,344.2,344.2,350.25,1,10,3442,,INE291D01011,12-Sep-19,,
532067,KILPEST (I) ,X ,Q,91.95,92,89.05,89.45,89.05,90.2,23,1553,139601,,INE994E01018,12-Sep-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,2968,563,,INE216D01026,12-Sep-19,,
532092,SAGARPROD   ,X ,Q,10.01,10.09,9.2,9.48,9.2,10.03,139,202670,1925112,,INE807D01030,12-Sep-19,,
532097,MUKAND ENGG.,B ,Q,11.71,11.71,11.71,11.71,11.71,12.28,1,18,210,,INE022B01014,12-Sep-19,,
532100,INDO-CITY IN,XT,Q,3.54,3.55,3.38,3.38,3.38,3.55,5,6600,23376,,INE456B01014,12-Sep-19,,
532113,BRIJLAXMI LE,X ,Q,0.92,0.92,0.92,0.92,0.92,0.92,1,500,460,,INE957E01031,12-Sep-19,,
532123,BSE  INFRA  ,B ,Q,1.15,1.34,1.15,1.21,1.21,1.29,8,5158,6237,,INE395A01016,12-Sep-19,,
532124,RELIAB VEN  ,X ,Q,10.8,10.8,10.8,10.8,10.8,10.8,2,11,118,,INE419H01019,12-Sep-19,,
532129,HEXAWARE TEC,A ,Q,379.85,380.5,373.15,374.65,374.7,380,1191,35527,13349465,,INE093A01033,12-Sep-19,,
532134,BANKBARODA  ,A ,Q,100,102.45,98.95,101.25,101.25,99.05,6785,1794098,181104447,,INE028A01039,12-Sep-19,,
532141,ANDHRA CEMEN,B ,Q,3.89,3.89,3.77,3.89,3.89,3.71,90,93395,362492,,INE666E01012,12-Sep-19,,
532143,SKM EGG PROD,B ,Q,39,42.45,39,40.85,40.85,39.65,155,9973,411556,,INE411D01015,12-Sep-19,,
532144,WELCORP     ,A ,Q,134.5,136,133.75,134.5,134.15,135.75,650,16540,2226613,,INE191B01025,12-Sep-19,,
532145,H.S.(I) LTD.,X ,Q,8.06,8.06,8.06,8.06,8.06,8.48,1,24,193,,INE731B01010,12-Sep-19,,
532149,BNK OF INDIA,A ,Q,69.45,69.7,67.95,68.35,68.35,68.2,2037,814980,56056340,,INE084A01016,12-Sep-19,,
532150,INDRAPRAST  ,B ,Q,37.2,38.4,36.95,37.95,37.9,38.55,179,12024,453429,XD,INE681B01017,12-Sep-19,,
532155,GAIL (I) LTD,A ,Q,128,129.7,125.4,125.8,125.8,128.45,2543,174264,22176988,,INE129A01019,12-Sep-19,,
532156,VAIBHAVGBL  ,B ,Q,847,857.15,845.1,856.3,857.15,847,83,5492,4669688,,INE884A01019,12-Sep-19,,
532159,TRESCON     ,X ,Q,75,75,70,70.9,70,72.5,13,295,21419,,INE088D01011,12-Sep-19,,
532162,JK PAPER    ,B ,Q,137.2,142.7,128,129,129,134.2,7667,647624,87753209,,INE789E01012,12-Sep-19,,
532163,SAREGAMA (I),B ,Q,349,350.65,337.6,340.7,342,344,167,509,176791,,INE979A01017,12-Sep-19,,
532173,CYBERTECH   ,B ,Q,56,57.25,55.6,56.1,56.05,55.75,94,8329,472324,,INE214A01019,12-Sep-19,,
532174,ICICI BANK  ,A ,Q,398,407.05,398,402.75,402.75,394.35,8148,838402,339043098,,INE090A01021,12-Sep-19,,
532175,CYIENT      ,A ,Q,450.1,452.4,445.15,446.9,446.05,450.35,111,1204,541694,,INE136B01020,12-Sep-19,,
532178,ENGINRS.(I) ,A ,Q,112.7,114.7,111.85,112.25,112,112.25,883,105124,11899306,,INE510A01028,12-Sep-19,,
532179,CORPN.BANK  ,A ,Q,17.15,17.3,16.75,16.95,16.95,17.2,84,18458,312923,,INE112A01023,12-Sep-19,,
532180,DHANALAK.BNK,B ,Q,14.79,15,14.65,14.71,14.85,14.74,69,9752,144612,,INE680A01011,12-Sep-19,,
532181,GUJ.MINERAL ,A ,Q,68.35,69,67.9,68.5,68.5,67.95,271,10944,749406,,INE131A01031,12-Sep-19,,
532183,GAYATRI SUGR,XT,Q,1.55,1.55,1.55,1.55,1.55,1.51,2,940,1457,,INE622E01023,12-Sep-19,,
532187,INDUSIND BNK,A ,Q,1362,1411.65,1362,1390.35,1389.05,1371.7,8561,193761,270476495,,INE095A01012,12-Sep-19,,
532189,INDIA TOURIS,B ,Q,195.85,227.4,194.75,223.9,227.4,189.5,1806,37492,8224643,,INE353K01014,12-Sep-19,,
532209,J & K BANK  ,A ,Q,40.25,40.75,39.6,39.75,39.65,40.05,398,48391,1939504,,INE168A01041,12-Sep-19,,
532210,CITY UNION  ,A ,Q,199.75,200.75,195.3,196,197.8,198.7,165,7237,1436445,,INE491A01021,12-Sep-19,,
532212,ARCHIES LTD ,B ,Q,18.5,18.5,18.05,18.05,18.05,18.15,22,3577,65553,,INE731A01020,12-Sep-19,,
532215,AXIS BANK   ,A ,Q,677.1,681.5,660.7,662.8,663,681.7,3017,152329,102064123,,INE238A01034,12-Sep-19,,
532218,SOUTH IND.BK,A ,Q,10.83,11,10.83,10.87,10.87,10.8,555,469545,5133385,,INE683A01023,12-Sep-19,,
532219,ENERGY DEV. ,B ,Q,6.42,7.41,6.42,7.39,7.39,6.18,68,14964,107738,,INE306C01019,12-Sep-19,,
532221,SONATA SOFT.,A ,Q,305.2,311.7,304.35,310,310,305.95,328,3648,1129378,,INE269A01021,12-Sep-19,,
532234,NAT.ALUM    ,A ,Q,44.75,45.55,43.65,43.8,43.8,44.4,1150,416469,18564608,,INE139A01034,12-Sep-19,,
532240,INDIA NIPPON,B ,Q,355.5,360,342,343.05,343,355.6,50,506,176875,,INE092B01025,12-Sep-19,,
532256,NALWA SONS  ,B ,Q,920.15,920.15,917,917,917,931,4,41,37677,,INE023A01030,12-Sep-19,,
532259,APAR INDUS. ,B ,Q,567.95,576.9,560,561.5,561.25,556.75,60,316,179019,,INE372A01015,12-Sep-19,,
532268,ACCELYA     ,B ,Q,850.3,852,838.1,849.05,849.05,849.15,28,69,58474,,INE793A01012,12-Sep-19,,
532271,CYBERMATE   ,X ,Q,1.67,1.69,1.57,1.58,1.57,1.6,13,13503,21819,,INE215B01022,12-Sep-19,,
532275,LANDMARC LEI,XT,Q,0.53,0.55,0.53,0.55,0.55,0.55,7,2484,1320,,INE394C01023,12-Sep-19,,
532276,SYNDICATE BN,A ,Q,32.2,32.45,31.7,31.8,31.8,32,132,31159,998188,,INE667A01018,12-Sep-19,,
532281,HCL TECHNO  ,A ,Q,1059.1,1064.45,1048.2,1054.75,1054.75,1057.25,1801,695737,730863101,,INE860A01027,12-Sep-19,,
532282,CASTEXTECH  ,B ,Q,0.52,0.55,0.52,0.53,0.52,0.53,38,57948,30653,,INE068D01021,12-Sep-19,,
532284,TCFC FINANCE,X ,Q,23.25,23.7,22,23.65,23.65,21.55,28,1321,31055,,INE389D01013,12-Sep-19,,
532285,GEOJITFSL   ,B ,Q,27,27.2,26.5,26.5,26.5,26.8,59,8945,240760,,INE007B01023,12-Sep-19,,
532286,JINDAL STE  ,A ,Q,108,113.95,106.7,107.2,107.2,107.5,14770,2941331,323103516,,INE749A01030,12-Sep-19,,
532296,GLENMARK PHA,A ,Q,384.75,389.35,380.5,382.4,380.7,384.7,1140,34017,13078449,,INE935A01035,12-Sep-19,,
532300,WOCKHARDT   ,A ,Q,301,343.5,298.05,324.65,324.65,291.3,20978,1139795,373194083,,INE049B01025,12-Sep-19,,
532301,TATA COFFEE ,B ,Q,79.7,81.95,78.2,79,79,79.7,694,49822,3984885,,INE493A01027,12-Sep-19,,
532305,IND-SWIFT LA,B ,Q,45.35,46.65,44.9,45.2,45,45.15,725,102434,4656487,,INE915B01019,12-Sep-19,,
532307,MELSTAR INFO,T ,Q,1.53,1.53,1.53,1.53,1.53,1.61,1,30,45,,INE817A01019,12-Sep-19,,
532309,GEPIL       ,B ,Q,765,765,745,745.7,749.2,756.65,35,240,179847,,INE878A01011,12-Sep-19,,
532310,SHREE RAMA  ,T ,Q,4.72,5.13,4.72,5.13,5.13,4.95,2,107,507,,INE879A01019,12-Sep-19,,
532313,MAHINDRALIFE,A ,Q,401.6,417.8,399.15,401.1,403.5,396.65,350,3105,1265321,,INE813A01018,12-Sep-19,,
532321,CADILA HEALT,A ,Q,237.05,243.9,237.05,239.3,238.95,239.6,820,40493,9757207,,INE010B01027,12-Sep-19,,
532323,SHIVA CEMENT,X ,Q,9.6,10,9.6,9.71,9.71,9.84,234,199024,1969410,,INE555C01029,12-Sep-19,,
532324,CINEVISTA   ,T ,Q,7.25,7.45,7.25,7.25,7.25,7.1,22,8006,58691,,INE039B01026,12-Sep-19,,
532326,INTENS TECH ,B ,Q,26.9,32.3,26.5,32.3,32.3,26.95,291,134731,3753481,,INE781A01025,12-Sep-19,,
532329,DANLAW TECH.,X ,Q,63.2,78.5,61.55,62.5,62.5,67.7,63,3996,255025,,INE310B01013,12-Sep-19,,
532330,BIOPAC INDIA,XT,Q,2.52,2.52,2.52,2.52,2.52,2.4,3,375,945,,INE998A01017,12-Sep-19,,
532331,AJANTA PHARM,A ,Q,1014.75,1052.8,1014.75,1045.25,1048,1012.75,458,6162,6389691,,INE031B01049,12-Sep-19,,
532333,HB PORTFOLIO,X ,Q,14.5,16.5,14.5,16,16,15.82,10,209,3171,,INE638B01025,12-Sep-19,,
532334,HB ESTATE DE,X ,Q,10,10.66,10,10,10,9.7,12,837,8373,,INE640B01021,12-Sep-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,150,28,,INE228B01017,12-Sep-19,,
532339,COMPUCOM SOF,B ,Q,9.19,9.19,8.96,9.04,9.04,8.94,4,790,7155,,INE453B01029,12-Sep-19,,
532341,IZMO        ,B ,Q,36.55,37.6,35.6,37.5,37.5,35.85,18,444,16594,,INE848A01014,12-Sep-19,,
532342,COMMEX TECH ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.2,2,70,13,,INE354B01029,12-Sep-19,,
532343,TVS MOTOR L ,A ,Q,406.25,406.25,387.3,389.7,389.7,402.8,1610,109207,43057648,,INE494B01023,12-Sep-19,,
532345,GATI LTD.   ,B ,Q,50.85,54.7,50.25,53.3,53.3,49.75,1952,282941,15070494,,INE152B01027,12-Sep-19,,
532348,SUBEX LTX   ,B ,Q,5.69,6.02,5.59,5.6,5.6,5.7,135,275587,1585782,,INE754A01014,12-Sep-19,,
532349,TRANSPORT CO,B ,Q,283.3,283.3,278,280.2,279.8,281.15,19,113,31626,,INE688A01022,12-Sep-19,,
532350,PADMALAYA TE,XT,Q,1.91,1.91,1.73,1.73,1.73,1.82,10,2781,4812,,INE243B01016,12-Sep-19,,
532351,AKSH OPTIFIB,B ,Q,8.63,8.63,8.63,8.63,8.63,8.22,40,38819,335007,,INE523B01011,12-Sep-19,,
532354,VIRGOGLOB   ,XT,Q,2.41,2.41,2.41,2.41,2.41,2.3,3,955,2301,,INE400B01020,12-Sep-19,,
532356,TRIVENI ENGG,B ,Q,58.8,59.2,56.15,56.55,56.45,57.55,653,80522,4628123,,INE256C01024,12-Sep-19,,
532357,MUKTA ARTS  ,B ,Q,38,38.65,38,38.65,38.65,37.05,7,342,13056,,INE374B01019,12-Sep-19,,
532362,NAGPUR POWER,X ,Q,25.25,25.25,24.05,25.25,25.25,24.05,10,3502,88416,,INE099E01016,12-Sep-19,,
532365,DYNACONS SYS,B ,Q,27.5,27.75,26.5,27,27,26.9,106,237,6369,,INE417B01040,12-Sep-19,,
532366,PNB GILTS   ,B ,Q,33.55,35.45,33.2,34.9,35.3,33.05,119,14926,518032,,INE859A01011,12-Sep-19,,
532368,BCG         ,B ,Q,3.21,3.29,3.13,3.29,3.29,3.14,58,72415,234284,,INE425B01027,12-Sep-19,,
532369,RAMCO INDS. ,B ,Q,186,186.5,181.4,185.2,183.8,183.9,117,4424,819930,,INE614A01028,12-Sep-19,,
532370,RAMCO  SYSTM,B ,Q,172.8,178.25,171,176.1,175.4,176.9,114,1071,186840,,INE246B01019,12-Sep-19,,
532371,TATA TELESER,T ,Q,2.99,3,2.87,2.96,2.9,2.86,135,211498,623591,,INE517B01013,12-Sep-19,,
532372,VIRINCHI    ,X ,Q,47,49.5,47,48,48,46,166,42899,2066650,,INE539B01017,12-Sep-19,,
532373,WEPSOLN     ,X ,Q,15.35,18,14.5,15.15,15.15,16.9,36,7164,108877,,INE434B01029,12-Sep-19,,
532374,STER TECH   ,A ,Q,138,143.7,136.2,141.25,141.25,136.5,5319,357272,50298870,,INE089C01029,12-Sep-19,,
532375,TIPSINDUSTR ,B ,Q,73.6,74.25,67.7,67.9,67.8,72.4,102,4324,305008,,INE716B01011,12-Sep-19,,
532379,FIRSTOBJ    ,X ,Q,8.34,8.34,8.34,8.34,8.34,8.34,1,500,4170,,INE683B01047,12-Sep-19,,
532380,BABA ARTS   ,X ,Q,2.97,3.2,2.61,3,3,2.97,18,2939,8969,,INE893A01036,12-Sep-19,,
532382,BALAJI TELE.,B ,Q,54.05,61,54.05,56.55,57.5,57.3,79,4890,280934,,INE794B01026,12-Sep-19,,
532384,TYCHE INDS  ,X ,Q,62.5,62.5,61,61.2,62,62.3,39,1710,105622,,INE443B01012,12-Sep-19,,
532386,CALIFORN.SOF,T ,Q,13.2,13.24,12,13.24,13.24,12.61,15,3220,42137,,INE526B01014,12-Sep-19,,
532388,INDIAN OVER.,A ,Q,10.19,10.19,10,10.03,10.07,10.17,84,29281,294945,,INE565A01014,12-Sep-19,,
532390,TAJ GVK HOTL,B ,Q,137.5,138,133.85,134.8,133.85,136.3,125,509,69713,,INE586B01026,12-Sep-19,,
532391,OPTO CIRCUIT,B ,Q,4.24,4.29,4.04,4.2,4.2,4.09,185,224846,952039,,INE808B01016,12-Sep-19,,
532395,AXISCADES   ,B ,Q,70.7,74.55,70.6,73.5,74.35,70.5,211,26565,1912285,,INE555B01013,12-Sep-19,,
532400,BSOFT       ,A ,Q,72.6,73.5,71.15,72.15,72.5,72.75,598,63046,4574778,,INE836A01035,12-Sep-19,,
532402,USGTECH     ,X ,Q,1.55,1.6,1.55,1.6,1.6,1.55,2,60,95,,INE718B01017,12-Sep-19,,
532404,SAVEN TECHNO,X ,Q,16.2,16.2,15.2,15.5,16,15.75,23,2140,33313,,INE856B01023,12-Sep-19,,
