SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532719,BL KASHYAP  ,B ,Q,27.9,27.9,26.65,26.8,26.8,28.05,411,64938,1742950,,INE350H01032,20-Dec-21,,
532720,M&M FINANSER,A ,Q,148,148.45,141.7,144.6,144.6,150.15,6417,387218,56024444,,INE774D01024,20-Dec-21,,
532721,VISA STEEL  ,T ,Q,13.57,14.18,12.98,12.98,12.98,13.66,67,12350,162550,,INE286H01012,20-Dec-21,,
532722,NITCO TILES ,B ,Q,34.25,35.05,32.85,32.85,32.85,36.45,877,128011,4314484,,INE858F01012,20-Dec-21,,
532723,MPDL        ,XT,Q,14.2,14.2,14.19,14.19,14.19,14.2,7,712,10109,,INE493H01014,20-Dec-21,,
532725,SOLAR IND   ,A ,Q,2476.7,2499.7,2358,2376.3,2372.3,2553.05,1917,7899,19129546,,INE343H01029,20-Dec-21,,
532726,GALLAN METAL,B ,Q,68.1,70.5,66.5,66.9,66.9,70.05,134,3468,234432,,INE297H01019,20-Dec-21,,
532728,MALU PAPER  ,B ,Q,30.25,30.7,30.1,30.3,30.3,31.15,66,1665,50358,,INE383H01017,20-Dec-21,,
532729,UTTAM SUGAR ,B ,Q,171,171,161.8,164.25,163.5,175.45,201,3267,538416,,INE786F01031,20-Dec-21,,
532730,STL GLOBAL  ,B ,Q,16.9,17.5,15.85,17.35,17.1,16.9,215,104500,1804076,,INE353H01010,20-Dec-21,,
532731,ROHIT FERRO ,T ,Q,27.35,27.35,27,27.35,27.35,26.05,206,61673,1686589,,INE248H01012,20-Dec-21,,
532732,KEWAL KIRAN ,B ,Q,259.1,259.1,233.6,239.05,240.3,259.1,1182,20242,4873178,,INE401H01017,20-Dec-21,,
532733,SUN TVNET   ,A ,Q,511,511.85,484,489.75,489.75,516.6,3457,70097,34688850,,INE424H01027,20-Dec-21,,
532734,GODAWARI POW,A ,Q,247.9,251.1,235,240.7,240.7,248.55,1356,43686,10465852,,INE177H01021,20-Dec-21,,
532735,RSYSTEMINT  ,A ,Q,290,298.75,280,293.95,295.5,292.55,2114,32514,9307883,,INE411H01032,20-Dec-21,,
532737,EMKAY GLOB F,B ,Q,102.5,102.5,93.85,95.85,94.85,102.5,375,9520,916735,,INE296H01011,20-Dec-21,,
532738,TANTIA CONS ,Z ,Q,23.24,24.74,22.4,24.74,24.74,23.57,686,160085,3856462,,INE388G01018,20-Dec-21,,
532740,LOKESH MACH ,B ,Q,49.35,50.2,47.6,48.75,49,50.6,104,5162,250835,,INE397H01017,20-Dec-21,,
532741,KAMDHENU    ,B ,Q,219.95,219.95,203.55,209.35,209.4,220.85,220,2670,561166,,INE390H01012,20-Dec-21,,
532742,PAUSHAK LTD ,B ,Q,8940,8940,8293.9,8400.45,8490,8938.1,642,4253,35765453,,INE111F01016,20-Dec-21,,
532744,GTN TEXTILE ,B ,Q,15.4,15.4,15,15.25,15.25,14.68,57,32750,499728,,INE302H01017,20-Dec-21,,
532745,INDICAP     ,X ,Q,32.1,33.1,31.7,32.75,32.1,32.35,165,15933,511717,,INE347H01012,20-Dec-21,,
532748,PRIME FOCUS ,B ,Q,67,67,64.5,64.5,64.5,67.85,114,13767,894003,,INE367G01038,20-Dec-21,,
532749,ALLCARGO    ,A ,Q,347.9,347.9,325.35,333.95,333.95,348.25,2357,65798,22127946,,INE418H01029,20-Dec-21,,
532751,EASUNREYRL  ,Z ,Q,4.5,4.62,4.23,4.44,4.62,4.45,47,58745,259432,,INE268C01029,20-Dec-21,,
532754,GMR INFRASTR,A ,Q,41.1,41.1,38.85,39.7,39.7,41.45,4186,1430944,56781753,,INE776C01039,20-Dec-21,,
532755,TECH MAH    ,A ,Q,1629.95,1636.5,1577.25,1598.8,1598.8,1641.9,8157,136476,218603135,,INE669C01036,20-Dec-21,,
532756,MAHINDCIE   ,A ,Q,231.85,231.85,215.4,221.3,222.25,232.15,1495,29443,6521763,,INE536H01010,20-Dec-21,,
532757,VOLTAMP TRAN,A ,Q,2047.3,2047.3,1911.65,1929.1,1921.2,2066.1,835,2909,5688625,,INE540H01012,20-Dec-21,,
532759,ATLANTA     ,T ,Q,18.25,18.35,17,17.5,17.7,17.85,62,10369,180206,,INE285H01022,20-Dec-21,,
532760,DEEPENR     ,B ,Q,41.95,42,39.05,40.2,40,40.1,267,12518,496548,,INE677H01012,20-Dec-21,,
532761,HOV SERVICES,B ,Q,57.05,58,56.05,56.05,56.05,59,38,1603,90461,,INE596H01014,20-Dec-21,,
532762,ACTION CONST,A ,Q,211,211.8,203.5,206.95,209,214.3,3707,89503,18585360,,INE731H01025,20-Dec-21,,
532764,GEECEE      ,B ,Q,138.2,138.2,128.8,130.3,130.3,139.7,58,916,121105,,INE916G01016,20-Dec-21,,
532766,RICHA IND   ,Z ,Q,3.3,3.3,3.25,3.3,3.3,3.15,116,39091,128898,,INE516H01012,20-Dec-21,,
532767,GAYATRI PROJ,B ,Q,31,31,29.05,29.6,29.6,31,1333,187298,5579914,,INE336H01023,20-Dec-21,,
532768,FIEM INDS   ,B ,Q,1100,1103.8,1064.45,1084.1,1083.85,1114.95,682,4104,4449372,,INE737H01014,20-Dec-21,,
532771,JHS SVEN    ,B ,Q,22.9,22.9,21.65,21.75,21.65,22.95,851,29832,653757,,INE544H01014,20-Dec-21,,
532772,DCBBANK     ,A ,Q,82.35,82.35,78.65,80.4,80.4,82.85,2237,134954,10803474,,INE503A01015,20-Dec-21,,
532773,GLOBAL VECT ,B ,Q,67.95,70.95,62,63.55,63.55,68.95,888,48472,3211747,,INE792H01019,20-Dec-21,,
532774,INSPIRISYS  ,T ,Q,62.9,62.9,59,59.3,59,61.95,99,15613,938009,,INE020G01017,20-Dec-21,,
532775,GTL INFRAST ,B ,Q,2.04,2.07,1.96,1.96,1.96,2.06,5931,14199192,28412730,,INE221H01019,20-Dec-21,,
532776,SHIVAM AUTO ,T ,Q,24.85,24.9,23.9,24.3,24,25.15,115,22391,543415,,INE637H01024,20-Dec-21,,
532777,INFO EDGE   ,A ,Q,5317.5,5350,5083.1,5140.6,5140.6,5421.1,13674,40497,210698045,,INE663F01024,20-Dec-21,,
532779,TORNT POWER ,A ,Q,537,539.75,526.4,537.15,537.15,544.05,1734,41244,21998153,,INE813H01021,20-Dec-21,,
532780,PARSVNATH   ,B ,Q,22.05,22.05,20.7,20.95,20.95,22.75,1271,390160,8276190,,INE561H01026,20-Dec-21,,
532782,SUTLEJ TEXT ,B ,Q,77.4,77.4,72.9,74.5,74.5,78.8,524,42083,3135424,,INE645H01027,20-Dec-21,,
532783,DAAWAT      ,A ,Q,72.7,73.35,68.85,71.1,71.1,74.95,5324,409100,29168148,,INE818H01020,20-Dec-21,,
532784,SOBHA       ,A ,Q,794,835.15,765,810.6,810.6,811.15,4331,59057,46643629,,INE671H01015,20-Dec-21,,
532785,RUCHIRA PAP ,B ,Q,75.8,75.8,73.5,74.1,74.1,77.7,47,1262,93706,,INE803H01014,20-Dec-21,,
532790,TANLA       ,B ,Q,1765.15,1825.6,1700,1744.1,1744.1,1782.9,3008,25506,44661024,,INE483C01032,20-Dec-21,,
532794,ZEEMEDIA    ,T ,Q,12.4,12.65,11.78,12.07,12.09,12.4,421,256698,3077316,,INE966H01019,20-Dec-21,,
532795,SITINET     ,T ,Q,3.2,3.2,3.2,3.2,3.2,3.36,579,413930,1324576,,INE965H01011,20-Dec-21,,
532796,LUMAX TECH  ,B ,Q,147.6,148.4,141.8,144.75,144.75,153.45,1057,18859,2730667,,INE872H01027,20-Dec-21,,
532797,AUTOIND     ,B ,Q,56,56.65,53.4,54.65,54.85,57.45,189,9673,530588,,INE718H01014,20-Dec-21,,
532798,NTWK MED INV,A ,Q,90,90,82.2,83.45,83.45,90.95,7019,787067,67268934,,INE870H01013,20-Dec-21,,
532799,HUBTOWN     ,B ,Q,48.95,50.1,45.4,48.35,50.1,47.75,600,75625,3501648,,INE703H01016,20-Dec-21,,
532800,TV18BRDCST  ,A ,Q,45,45,42.9,43.7,43.7,45.5,2448,504319,22055067,,INE886H01027,20-Dec-21,,
532801,CAMBRIDGE   ,B ,Q,67,67,62,63.5,63.5,67.8,250,7105,452157,,INE627H01017,20-Dec-21,,
532804,TECHNOCRAFT ,B ,Q,780,790,743.55,760.35,753,802.15,142,1139,863562,,INE545H01011,20-Dec-21,,
532805,REDINGTON   ,A ,Q,146,147.1,141.95,145.7,145.7,146.65,1593,208667,30287056,,INE891D01026,20-Dec-21,,
532806,AI CHAMPDNY ,XT,Q,18.25,18.25,16.53,17.98,17.98,17.39,10,347,6224,,INE768E01024,20-Dec-21,,
532807,CINELINE    ,B ,Q,89.3,93.4,87.8,92.15,92.7,89.1,155,21942,2009795,,INE704H01022,20-Dec-21,,
532808,PGIL        ,B ,Q,326,326,311.85,316.05,316.6,330.45,190,1502,476668,,INE940H01014,20-Dec-21,,
532809,FSL         ,A ,Q,160,163.05,150.75,154.45,154.45,166.95,3569,272164,42183269,,INE684F01012,20-Dec-21,,
532810,POWER FINAN ,A ,Q,119,119,113.1,115,115,119.05,2203,194606,22442563,,INE134E01011,20-Dec-21,,
532811,AHLUWALIA CO,A ,Q,407.8,420.95,400.6,406.65,406.65,415.75,418,3890,1584606,,INE758C01029,20-Dec-21,,
532812,TRANSWARRANT,T ,Q,7.41,7.41,6.71,7.33,7.24,7.06,20,6710,46479,,INE804H01012,20-Dec-21,,
532813,C & C CONSTR,Z ,Q,5.65,5.68,5.14,5.14,5.14,5.41,51,48876,256731,,INE874H01015,20-Dec-21,,
532814,INDIAN BANK ,A ,Q,144.6,144.6,133.5,138.2,138.2,142.15,3279,280512,38360517,,INE562A01011,20-Dec-21,,
532815,SMS PHARMACE,B ,Q,122.1,122.1,116.05,117.7,118,122.4,499,15600,1838362,,INE812G01025,20-Dec-21,,
532817,ORIENTAL    ,B ,Q,9.9,10,9.03,9.47,9.51,9.95,134,14272,134568,,INE998H01012,20-Dec-21,,
532819,MINDTREE LTD,A ,Q,4592,4600,4251,4303.65,4303.65,4587.05,8497,48948,212137763,,INE018I01017,20-Dec-21,,
532820,ELAND       ,XT,Q,5.93,5.93,5.93,5.93,5.93,6.24,15,12760,75666,,INE311H01018,20-Dec-21,,
532822,IDEA        ,A ,Q,13.9,14.5,13.25,13.63,13.63,14.06,143859,124208458,1705327684,,INE669E01016,20-Dec-21,,
532825,JAGJANANI   ,XT,Q,1.2,1.25,1.2,1.25,1.25,1.2,7,686,840,,INE702H01018,20-Dec-21,,
532826,RAJ TELE    ,B ,Q,37,37.4,35.2,35.4,35.35,38.5,75,3644,130480,,INE952H01027,20-Dec-21,,
532827,PAGE INDUSTR,A ,Q,38877,38877,37201.2,38207.5,37961.7,38792.25,411,7968,308522363,,INE761H01022,20-Dec-21,,
532828,AMD INDUS   ,B ,Q,32.1,34,31.3,32.55,32.95,34.5,233,22168,714528,,INE005I01014,20-Dec-21,,
532829,LEHAR       ,X ,Q,50,50,47.55,47.9,48.05,50.05,112,12295,590946,,INE976H01018,20-Dec-21,,
532830,ASTRAL      ,A ,Q,2223.35,2228.8,2028.5,2097.35,2097.35,2245.25,11921,45896,96158896,,INE006I01046,20-Dec-21,,
532832,INDBUL REAL ,A ,Q,156.6,156.6,143.7,147.55,147.55,157.1,12617,1295138,193575831,,INE069I01010,20-Dec-21,,
532834,CAMLINFINE  ,A ,Q,138,138,125.45,130.9,130.35,137.35,1433,32170,4219117,,INE052I01032,20-Dec-21,,
532835,ICRA        ,A ,Q,3462,3462,3372.1,3417.6,3419.85,3479,23,53,181789,,INE725G01011,20-Dec-21,,
532839,DISH TV     ,T ,Q,17.75,18.4,17.55,17.55,17.55,18.45,1398,486132,8605950,,INE836F01026,20-Dec-21,,
532841,SAHYA INDU  ,X ,Q,530,530,505.05,512.85,511.15,534.05,303,5640,2891201,,INE280H01015,20-Dec-21,,
532842,SREE RAYALA ,B ,Q,325.45,326.95,311.2,321.45,324.9,328.8,203,3648,1174442,,INE917H01012,20-Dec-21,,
532843,FORTIS      ,A ,Q,272.1,279.1,265.2,268.15,268.15,276.45,3192,1394350,384671747,,INE061F01013,20-Dec-21,,
532845,TGBHOTELS   ,B ,Q,8.75,9.45,8.75,8.75,8.75,9.2,15,7839,68779,,INE797H01018,20-Dec-21,,
532847,HILTON MET  ,T ,Q,19.55,20.5,19.3,19.3,19.3,20.3,66,20452,398180,,INE788H01017,20-Dec-21,,
532848,DELTA CORP  ,A ,Q,270,270,249.3,256.3,256.3,276.15,5511,357845,92876658,,INE124G01033,20-Dec-21,,
532850,MIC ELECTRON,T ,Q,14.51,15.23,14.51,15.23,15.23,1.32,505,466227,7085099,,INE287C01037,20-Dec-21,,
532851,INSECTCID   ,A ,Q,665.3,665.3,604,607.5,604,635.9,385,1769,1094075,,INE070I01018,20-Dec-21,,
532852,MCD HOLDING ,T ,Q,125.95,125.95,120.9,120.9,120.9,127.25,80,2773,335632,,INE836H01014,20-Dec-21,,
532853,ASAHI SONG  ,B ,Q,277,279.85,257,273.7,270,283.05,45,550,150287,,INE228I01012,20-Dec-21,,
532854,NITIN FIRE  ,Z ,Q,1.69,1.78,1.63,1.63,1.63,1.71,112,124411,205436,,INE489H01020,20-Dec-21,,
532855,HARYA CAPFIN,X ,Q,45,49.8,45,45.2,45.2,46.25,8,634,28582,,INE928H01019,20-Dec-21,,
532856,TIME TECHNO ,A ,Q,72.7,72.7,69.15,70.25,70.5,73.15,632,74152,5220107,,INE508G01029,20-Dec-21,,
532859,HGSL        ,A ,Q,3033.05,3068,2966.45,3001.7,2987,3061,843,3213,9670144,,INE170I01016,20-Dec-21,,
532864,NELCAST     ,B ,Q,83,87.35,82.35,83.25,83.35,83.1,685,75522,6356930,,INE189I01024,20-Dec-21,,
532866,QUINTEGRA SO,T ,Q,1.27,1.27,1.27,1.27,1.27,1.21,4,3490,4432,,INE033B01011,20-Dec-21,,
532867,V2RETAIL    ,T ,Q,162.2,164,161.35,161.35,161.35,169.8,24,580,93657,,INE945H01013,20-Dec-21,,
532868,DLF LIMITED ,A ,Q,385,385.6,361,366.55,366.55,390.25,9278,1005041,367684316,,INE271C01023,20-Dec-21,,
532869,TARMAT      ,B ,Q,63.6,65.45,63,63.65,63.7,66.3,192,5958,382513,,INE924H01018,20-Dec-21,,
532870,ANKIT METAL ,T ,Q,9.76,9.77,9,9.77,9.77,9.31,533,251624,2436140,,INE106I01010,20-Dec-21,,
532872,SUNPHA ADV  ,A ,Q,252,257.05,242.5,247.05,247.05,252.8,2158,72758,18114104,,INE232I01014,20-Dec-21,,
532873,HOUSING DEV ,Z ,Q,4.95,5.04,4.72,4.74,4.76,4.96,582,337912,1623641,,INE191I01012,20-Dec-21,,
532874,SURYACHAKRA ,Z ,Q,1.37,1.37,1.25,1.25,1.25,1.31,164,303698,390262,,INE274I01016,20-Dec-21,,
532875,ALLIED DIGIT,B ,Q,108,111,102.7,104.4,104.4,112.8,1996,74762,7954110,,INE102I01027,20-Dec-21,,
532878,ALPA LAB    ,B ,Q,61.5,61.5,54.05,55.35,55.25,60.35,471,15941,892890,,INE385I01010,20-Dec-21,,
532879,SIR SHADI LA,XT,Q,161.3,161.3,161.3,161.3,161.3,169.65,13,520,83876,,INE117H01019,20-Dec-21,,
532880,OMAXE LTD   ,A ,Q,72.6,72.6,67,68.05,68.05,70.8,121,5846,398135,,INE800H01010,20-Dec-21,,
532884,REFEX       ,B ,Q,124.8,125.7,115.95,116.85,116.85,125.6,2193,72726,8645140,,INE056I01017,20-Dec-21,,
532885,CENTRAL BK  ,A ,Q,21.2,21.45,19.9,21.15,21.15,21.5,3840,1375416,28429453,,INE483A01010,20-Dec-21,,
532886,SEL MANUF   ,B ,Q,25.65,25.65,25.65,25.65,25.65,24.45,1,13,333,,INE105I01020,20-Dec-21,,
532887,NTL         ,T ,Q,2.82,2.82,2.58,2.58,2.58,2.71,61,47864,124116,,INE333I01036,20-Dec-21,,
532888,ASIAN GRANIT,A ,Q,135.05,135.2,129.15,130.75,130.75,133.25,1247,33019,4337479,,INE022I01019,20-Dec-21,,
532889,K.P.R. MILL ,A ,Q,590,599.85,562.5,584.9,582.5,589.65,3213,60957,35415979,,INE930H01031,20-Dec-21,,
532890,TAKE SOLUT  ,A ,Q,44.2,45.65,44.2,44.9,44.9,46.55,1588,123153,5531089,,INE142I01023,20-Dec-21,,
532891,PURAVANKARA ,B ,Q,131.1,133.3,127.4,130.4,130.05,136,1058,25274,3289461,,INE323I01011,20-Dec-21,,
532892,MOTILALOFS  ,A ,Q,953.2,953.2,906.45,916.65,917.2,953.15,1549,19344,17728233,,INE338I01027,20-Dec-21,,
532893,VTM LTD     ,X ,Q,38.65,38.8,36.05,37.9,37.9,38.95,122,14621,535601,,INE222F01029,20-Dec-21,,
532894,IWIND ENERGY,T ,Q,31.95,31.95,28.95,28.95,28.95,30.45,786,182508,5531819,,INE227G01018,20-Dec-21,,
532895,NAGREKA CAP ,B ,Q,11.55,11.55,11.55,11.55,11.55,11.55,4,299,3453,,INE245I01016,20-Dec-21,,
532896,MAGNUM VENT ,B ,Q,9.73,9.73,8.9,9,9,9.33,136,45917,418337,,INE387I01016,20-Dec-21,,
532898,POWER GRID  ,A ,Q,213,213.25,207.5,209.8,209.8,209.95,8783,750821,157827278,,INE752E01010,20-Dec-21,,
532899,KAVERI SEED ,A ,Q,505.25,510.7,501.1,508.8,510,509.9,3069,36916,18680389,,INE455I01029,20-Dec-21,,
532900,PAISALO     ,A ,Q,814.95,816.35,660.85,673.9,673.9,826.05,1839,22076,14964774,,INE420C01042,20-Dec-21,,
532902,CONSOL CONST,T ,Q,0.98,0.98,0.98,0.98,0.98,0.94,6,32485,31835,,INE429I01024,20-Dec-21,,
532904,SUPREME INFR,T ,Q,20.45,20.45,20.45,20.45,20.45,21.5,3,111,2269,,INE550H01011,20-Dec-21,,
532906,MAANALU     ,B ,Q,117.95,118,108.4,111.25,112,119.35,263,4599,514098,,INE215I01019,20-Dec-21,,
532907,ILFSENGG    ,Z ,Q,6.55,6.69,6.35,6.35,6.35,6.68,74,53417,340340,,INE369I01014,20-Dec-21,,
532911,PARLEIND    ,X ,Q,8.86,8.98,8.22,8.45,8.45,8.86,1156,124510,1057082,,INE272G01014,20-Dec-21,,
532915,RELIGARE ENT,A ,Q,132.25,140.8,132.25,140,139,137.45,2857,411131,56535112,,INE621H01010,20-Dec-21,,
532916,BARAK VALL  ,T ,Q,20.6,20.6,19.15,19.2,19.2,20.15,33,11714,226456,,INE139I01011,20-Dec-21,,
532918,RATHI BARS  ,X ,Q,27.6,27.6,25.75,26.3,26.3,26.85,71,13685,356470,,INE575I01016,20-Dec-21,,
532921,ADANI PORTS ,A ,Q,715.1,715.6,685.75,701.85,701.85,723.8,6458,217780,152389492,,INE742F01042,20-Dec-21,,
532922,EDELWEISS   ,A ,Q,69.1,71.2,67.75,68.85,68.3,71.6,2289,232329,15940528,,INE532F01054,20-Dec-21,,
532923,RGL         ,B ,Q,950,950.1,892.85,902.05,897.3,950.6,577,7487,6779783,,INE722H01016,20-Dec-21,,
532924,KOLTEPATIL  ,A ,Q,297,297,275,282.4,280.9,296.65,1781,39421,11168343,,INE094I01018,20-Dec-21,,
532925,KAUSHAL INFR,B ,Q,3,3.02,2.88,2.95,2.95,2.88,33,18223,54216,,INE234I01010,20-Dec-21,,
532926,JYOTHYLAB   ,A ,Q,143,145.3,139,140.15,140.15,143.45,720,22598,3242990,,INE668F01031,20-Dec-21,,
532927,ECLERX      ,A ,Q,2226,2253.95,2222,2240.6,2232,2261.25,400,1122,2511122,,INE738I01010,20-Dec-21,,
532928,TRIL        ,B ,Q,29.3,29.6,28.3,28.8,28.8,29.95,529,40480,1163988,,INE763I01026,20-Dec-21,,
532929,BRIGADE     ,A ,Q,445,445,415.05,429.5,431.75,455.5,1759,23402,10100054,,INE791I01019,20-Dec-21,,
532930,BGR ENERGY  ,B ,Q,60,60.4,56.6,57.85,58,60.85,666,24381,1424810,,INE661I01014,20-Dec-21,,
532931,BURNPUR     ,B ,Q,3.76,3.79,3.63,3.79,3.79,3.61,358,438110,1643631,,INE817H01014,20-Dec-21,,
532932,MANAKSIA LTD,B ,Q,62.95,62.95,57.5,59.25,59.25,61.2,419,11398,674576,,INE015D01022,20-Dec-21,,
532933,PORWAL AUTO ,X ,Q,21.8,23,21.4,22.3,22.3,22.7,76,2909,64603,,INE386I01018,20-Dec-21,,
532934,PPAP        ,B ,Q,218.5,227.5,208.9,220,220.4,226.6,303,6806,1473298,,INE095I01015,20-Dec-21,,
532935,ARIES AGRO  ,B ,Q,133.7,133.7,127.8,129.15,128.25,134.7,517,7911,1025061,,INE298I01015,20-Dec-21,,
532937,KUANTUM     ,B ,Q,84,84,80.3,83.05,83.2,84.7,298,7944,646081,,INE529I01021,20-Dec-21,,
532939,RPOWER      ,T ,Q,13,13,12.45,12.49,12.49,13.1,4454,2955736,37003364,,INE614G01033,20-Dec-21,,
532940,J KUMAR INFR,A ,Q,160,160.05,153.5,156.95,158.1,162.6,914,41136,6470188,,INE576I01022,20-Dec-21,,
532941,CORDS CABLE ,B ,Q,54.5,54.5,48,50.85,50.2,54.9,463,39967,2036513,,INE792I01017,20-Dec-21,,
532942,KNR CONST   ,A ,Q,281,286.5,272.35,277.6,275.05,289.7,2003,56954,15845622,,INE634I01029,20-Dec-21,,
532944,ONMOBILE    ,B ,Q,97,100.1,95.5,96.45,96.45,101.45,2089,76953,7524265,,INE809I01019,20-Dec-21,,
532945,SHRIRAM EPC ,B ,Q,7.2,7.44,6.7,6.99,6.99,7.44,1006,1007977,6870415,,INE964H01014,20-Dec-21,,
532946,BANG        ,B ,Q,38.6,38.6,37.5,37.5,37.5,39.45,23,1451,54450,,INE863I01016,20-Dec-21,,
532947,IRB INFRA   ,A ,Q,206,214,200.75,208.6,208.6,204,6605,289381,60050226,,INE821I01014,20-Dec-21,,
532951,GSS INFOTECH,T ,Q,115,115.05,114.95,114.95,114.95,121,89,8895,1022714,,INE871H01011,20-Dec-21,,
532952,NAHAR CAP   ,B ,Q,289.3,300.85,289,289.05,289.05,309.55,112,1387,403148,,INE049I01012,20-Dec-21,,
532953,V GUARD IND ,A ,Q,226.7,227.8,221.05,223.3,224.65,227.75,1892,33961,7575168,,INE951I01027,20-Dec-21,,
532955,RECLTD      ,A ,Q,130.1,130.1,125.25,126.55,126.55,131.2,2202,175810,22336547,,INE020B01018,20-Dec-21,,
532957,GOKAK TEXTI ,XT,Q,29,29,28.9,28.9,28.9,30.4,7,1121,32416,,INE642I01014,20-Dec-21,,
532959,AJRINFRA    ,B ,Q,1.97,1.97,1.85,1.85,1.85,1.94,513,1175071,2221709,,INE181G01025,20-Dec-21,,
532960,DHANI       ,B ,Q,153.7,154.4,139.4,143.7,143.7,154.4,2172,199519,28836204,,INE274G01010,20-Dec-21,,
532966,TITAGARH WAG,A ,Q,86,87.9,85.1,86.55,86.8,89.05,1119,57859,5001846,,INE615H01020,20-Dec-21,,
532967,KIRI DYES   ,A ,Q,477.65,477.65,447.9,450.95,450.95,463.95,1006,10498,4748472,,INE415I01015,20-Dec-21,,
532972,SANKHYA INFO,XT,Q,9.18,9.18,9.18,9.18,9.18,8.75,61,42774,392665,,INE877A01013,20-Dec-21,,
532974,ABML        ,B ,Q,59.15,61.15,58.1,58.7,58.8,61.35,540,15319,900798,,INE865C01022,20-Dec-21,,
532975,AISHWARYA   ,Z ,Q,5.19,5.21,4.86,5.21,5.21,4.97,55,118593,617491,,INE778I01024,20-Dec-21,,
532976,JAIBALA IND ,B ,Q,56.8,56.8,52.1,53.4,53.9,56.8,203,17781,952505,,INE091G01018,20-Dec-21,,
532977,BAJAJ AUTO  ,A ,Q,3175,3175,3028.35,3100.1,3100.1,3175.5,3611,17778,54899363,,INE917I01010,20-Dec-21,,
532978,BAJAJ FINSE ,A ,Q,16000,16000,15460,15829.05,15829.05,16204,3432,9221,144607350,,INE918I01018,20-Dec-21,,
532980,GOKUL REFOIL,B ,Q,43.95,47.8,37,40.45,40.45,42.95,2079,288221,12518261,,INE020J01029,20-Dec-21,,
532983,RPG LIFESCI ,B ,Q,588.1,589,575,589,589,590.6,288,1932,1115048,,INE105J01010,20-Dec-21,,
532985,KOTAK SENSEX,B ,Q,610,610,575.1,583.97,583.9,605,79,1910,1114836,,INF373I01031,20-Dec-21,,
532986,NIRAJ CEMENT,B ,Q,33.9,35.45,30.35,30.95,30.75,35.6,273,15718,501495,,INE368I01016,20-Dec-21,,
532987,RANE BRAKE  ,B ,Q,740.05,756.3,711.1,716.35,719.5,754.15,246,1086,802723,,INE244J01017,20-Dec-21,,
532988,RANE ENGVL  ,B ,Q,274.4,274.4,261.9,264.3,262,277.75,37,238,63668,,INE222J01013,20-Dec-21,,
532989,BAFNA PHARMA,B ,Q,120.5,124.15,115.25,115.7,115.7,128.05,147,3009,352320,,INE878I01022,20-Dec-21,,
532992,CHL LTD     ,XT,Q,11.35,11.35,10.79,10.79,10.79,11.35,3,175,1958,,INE790D01020,20-Dec-21,,
532993,SEJAL       ,T ,Q,17.39,17.39,17.39,17.39,17.39,16.57,2,206,3582,,INE955I01044,20-Dec-21,,
532994,ARCHIDPLY IN,B ,Q,41,42.2,38.55,39.7,39.7,40.9,141,24843,977247,,INE877I01016,20-Dec-21,,
532998,LEHIL       ,B ,Q,49,49,44.75,45.6,45,48.95,118,3682,169320,,INE947I01017,20-Dec-21,,
533001,SOMI CONVEY ,B ,Q,43.8,45,41.65,42.7,42.7,43.8,67,6827,288539,,INE323J01019,20-Dec-21,,
533007,LGB FORGE   ,B ,Q,10.47,10.74,9.72,10.64,10.64,10.23,992,908898,9458333,,INE201J01017,20-Dec-21,,
533012,LANDMRK PRO ,B ,Q,9.25,9.35,8.53,8.53,8.53,8.97,354,137350,1249316,,INE197J01017,20-Dec-21,,
533014,SICAGEN IND ,X ,Q,21.55,21.85,20.2,20.5,20.3,21.55,65,7679,159459,,INE176J01011,20-Dec-21,,
533018,SIMPLEX MIL ,XT,Q,49.15,49.15,49.15,49.15,49.15,46.85,31,2061,101298,,INE457H01019,20-Dec-21,,
533019,SIMPLEX PAP ,XT,Q,88.75,88.75,88,88.75,88.75,84.55,622,64637,5735414,,INE456H01011,20-Dec-21,,
533022,20 MICRONS  ,B ,Q,58,58.2,54.5,55.9,55.9,58.95,1126,28350,1591417,,INE144J01027,20-Dec-21,,
533023,WABCO       ,A ,Q,8070.15,8070.75,7826.6,7886.65,7877.85,8152.55,186,239,1892156,,INE342J01019,20-Dec-21,,
533029,ALKALI      ,B ,Q,85.9,86.2,81.65,82.5,82,86.8,302,6599,549224,,INE773I01017,20-Dec-21,,
533033,ISGEC       ,A ,Q,562,562,532,539.55,552.7,561.7,1919,20973,11352881,,INE858B01029,20-Dec-21,,
533047,INDIAN MET  ,B ,Q,839,839.05,795.3,812.1,807.8,838.25,1038,7567,6143883,,INE919H01018,20-Dec-21,,
533056,VEDAVAAG    ,X ,Q,55,56,51.6,52.4,52.4,55.5,254,33840,1805978,,INE359B01010,20-Dec-21,,
533080,MOLDTKPACK  ,A ,Q,726.75,745.45,716.9,732.45,732,753.9,1005,5357,3910487,,INE893J01029,20-Dec-21,,
533088,MAH HOLIDAY ,A ,Q,198.05,198.1,191.2,192.8,193.25,198.7,1550,28942,5625317,,INE998I01010,20-Dec-21,,
533090,EXCEL       ,T ,Q,7.32,7.32,7.32,7.32,7.32,6.98,89,94902,694682,,INE688J01015,20-Dec-21,,
533093,RAJ OIL     ,T ,Q,76.2,77.8,74.95,74.95,74.95,78.85,63,2925,221759,,INE294G01026,20-Dec-21,,
