SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532329,DANLAW TECH.,X ,Q,39.25,39.6,39.2,39.4,39.4,38,6,645,25499,,INE310B01013,19-May-20,,
532331,AJANTA PHARM,A ,Q,1418.95,1435,1356.1,1394.7,1395.85,1403.15,697,5773,8082498,,INE031B01049,19-May-20,,
532333,HB PORTFOLIO,X ,Q,10.4,11,10.4,10.44,10.44,10.91,8,61,646,,INE638B01025,19-May-20,,
532334,HB ESTATE DE,X ,Q,6.15,6.45,6.15,6.45,6.45,6.15,6,402,2590,,INE640B01021,19-May-20,,
532339,COMPUCOM SOF,T ,Q,9.25,9.25,8.41,8.78,8.41,8.81,52,10362,91166,,INE453B01029,19-May-20,,
532341,IZMO        ,T ,Q,14.2,14.5,14.2,14.43,14.22,14.11,5,657,9438,,INE848A01014,19-May-20,,
532343,TVS MOTOR L ,A ,Q,308,313.45,301.55,303.4,303.4,305.65,1956,72739,22341834,,INE494B01023,19-May-20,,
532344,SOFTSOL (I) ,X ,Q,24.65,24.65,24.65,24.65,24.65,23.5,1,50,1232,,INE002B01016,19-May-20,,
532345,GATI LTD.   ,B ,Q,36.4,37.2,36.05,36.8,36.8,36.1,128,11486,420843,,INE152B01027,19-May-20,,
532348,SUBEX LTX   ,B ,Q,5.37,5.37,5.37,5.37,5.37,5.12,53,100688,540694,,INE754A01014,19-May-20,,
532349,TRANSPORT CO,B ,Q,152.05,153.55,150,151.4,151.15,152.15,96,1328,201755,,INE688A01022,19-May-20,,
532350,PADMALAYA TE,XT,Q,1.95,2.04,1.95,2,2,1.95,21,4943,9975,,INE243B01016,19-May-20,,
532351,AKSH OPTIFIB,B ,Q,4.6,4.61,4.38,4.41,4.38,4.61,55,23473,105340,,INE523B01011,19-May-20,,
532356,TRIVENI ENGG,B ,Q,36,37.4,35.8,36,36.4,36.1,39,7298,268077,,INE256C01024,19-May-20,,
532366,PNB GILTS   ,B ,Q,25.05,25.05,24.1,24.2,24.25,24.75,45,17749,436723,,INE859A01011,19-May-20,,
532368,BCG         ,B ,Q,5.53,5.53,5.53,5.53,5.53,5.27,98,208206,1151379,,INE425B01027,19-May-20,,
532369,RAMCO INDS. ,B ,Q,108,110.15,104,105.25,105.25,108.1,42,1036,109164,,INE614A01028,19-May-20,,
532370,RAMCO  SYSTM,B ,Q,73.6,73.6,68.5,69.35,69.35,70.6,154,6837,488782,,INE246B01019,19-May-20,,
532371,TATA TELESER,T ,Q,2.38,2.55,2.38,2.5,2.54,2.5,150,159991,393438,,INE517B01013,19-May-20,,
532372,VIRINCHI    ,X ,Q,26.5,27.15,25.2,25.7,26,26.15,58,6199,162143,,INE539B01017,19-May-20,,
532373,WEPSOLN     ,X ,Q,13.56,13.8,13.56,13.8,13.8,14,4,501,6793,,INE434B01029,19-May-20,,
532374,STER TECH   ,A ,Q,96.1,99.8,94,98,98,94.9,2346,103476,10122775,,INE089C01029,19-May-20,,
532375,TIPSINDUSTR ,B ,Q,92,102.65,92,95,95,99,4,4,389,,INE716B01011,19-May-20,,
532382,BALAJI TELE.,B ,Q,65.35,65.35,60,60.05,60.05,62.9,68,3889,239221,,INE794B01026,19-May-20,,
532384,TYCHE INDS  ,X ,Q,104,104.4,92,102.3,102.3,104.5,150,9255,929468,,INE443B01012,19-May-20,,
532386,CALIFORN.SOF,T ,Q,7.9,7.9,7.6,7.75,7.9,8,10,1256,9571,,INE526B01014,19-May-20,,
532387,PRITISHN COM,B ,Q,10.9,11.98,10.9,11.25,11.25,12.07,4,44,508,,INE392B01011,19-May-20,,
532388,INDIAN OVER.,A ,Q,7.27,7.27,7.08,7.18,7.15,7.18,95,40381,288183,,INE565A01014,19-May-20,,
532390,TAJ GVK HOTL,B ,Q,122,124.1,120.2,121.45,120.2,121.1,199,2718,332722,,INE586B01026,19-May-20,,
532391,OPTO CIRCUIT,T ,Q,6.8,6.8,6.17,6.44,6.46,6.49,1819,1630620,10623803,,INE808B01016,19-May-20,,
532392,CREATIVE EYE,B ,Q,1.07,1.07,1.07,1.07,1.07,1.02,2,10,10,,INE230B01021,19-May-20,,
532395,AXISCADES   ,B ,Q,30.65,31,30.1,30.1,30.1,30.65,8,175,5331,,INE555B01013,19-May-20,,
532398,UMESL       ,T ,Q,0.91,0.91,0.91,0.91,0.91,0.95,2,260,236,,INE240C01028,19-May-20,,
532400,BSOFT       ,A ,Q,64.2,67.6,62.6,67,67.6,63.15,997,38613,2539658,,INE836A01035,19-May-20,,
532404,SAVEN TECHNO,X ,Q,12.99,13.47,11.68,12.38,12.5,11.55,31,2962,36963,,INE856B01023,19-May-20,,
532406,AVANTEL LTD ,X ,Q,212,217.95,200.55,206.45,205,210.3,76,3228,671505,,INE005B01019,19-May-20,,
532407,MOSCHIP     ,XT,Q,8.2,8.25,7.71,8,8.25,7.86,95,52608,432077,,INE935B01025,19-May-20,,
532408,MEGASOFT LTD,B ,Q,6,6,5.7,5.79,5.79,5.99,114,1765,10076,,INE933B01012,19-May-20,,
532410,TRANSCORP IN,X ,Q,7.29,7.3,6.66,6.7,6.7,6.97,14,3505,25034,,INE330E01023,19-May-20,,
532413,CEREBRA INTE,T ,Q,23.25,24,23.1,23.25,23.25,24.2,8,575,13461,,INE345B01019,19-May-20,,
532416,MID-DAY MULT,T ,Q,4.28,4.28,4.28,4.28,4.28,4.5,1,23,98,,INE747B01016,19-May-20,,
532419,SMARTLINK   ,B ,Q,63.05,64,62.9,63.1,62.9,64.35,7,31,1955,,INE178C01020,19-May-20,,
532424,GODREJ CONS ,A ,Q,540.15,557,537.35,553.85,555.7,537.55,2461,49685,27368336,,INE102D01028,19-May-20,,
532425,GENUSPRIME  ,X ,Q,1.62,1.62,1.62,1.62,1.62,1.62,1,10,16,,INE256D01014,19-May-20,,
532430,BF UTILI    ,B ,Q,162.75,168.5,153.1,154.2,154.2,161.05,735,18817,3026462,,INE243D01012,19-May-20,,
532432,UNITD SPR   ,B ,Q,556.6,560,542.95,555,555,542.95,6796,319404,175959056,,INE854D01024,19-May-20,,
532435,SANINFRA    ,X ,Q,80,80.7,78,80.7,80.7,79.4,30,273,21780,,INE799C01023,19-May-20,,
532439,OLECTRA     ,B ,Q,56.7,60.5,56.7,57.75,57.7,59.65,102,4439,254858,,INE260D01016,19-May-20,,
532440,MPS LTD     ,B ,Q,250.75,254.45,235.6,244.55,242.15,245,49,341,84102,,INE943D01017,19-May-20,,
532443,CERA SANITAR,A ,Q,2181.15,2181.15,2162.8,2164.95,2165.4,2184.7,5,9,19517,,INE739E01017,19-May-20,,
532454,BHARTI ARTL ,A ,Q,559,603,556.7,599.15,599.15,538.15,30900,2110314,1237542008,,INE397D01024,19-May-20,,
532455,SHALIMAR WIR,XT,Q,5.32,5.32,5.32,5.32,5.32,5.6,1,1,5,,INE655D01025,19-May-20,,
532456,COMPUAGE INF,B ,Q,8.91,9.09,8.81,8.87,8.96,9.04,26,16206,145039,,INE070C01037,19-May-20,,
532457,GULSHAN POLY,B ,Q,25.15,25.15,25.15,25.15,25.15,25.15,1,250,6287,,INE255D01024,19-May-20,,
532460,PONNI SUG(ER,B ,Q,127,133.4,127,132.9,133.4,124,3,100,13288,,INE838E01017,19-May-20,,
532461,PUNJAB NATIO,A ,Q,27.5,27.75,26.5,26.65,26.65,27.35,5938,804494,21813283,,INE160A01022,19-May-20,,
532466,ORACLE FIN  ,A ,Q,2521,2521,2407.7,2419.05,2411.8,2588.75,506,2390,5850763,,INE881D01027,19-May-20,,
532467,HAZ MUL PRO ,X ,Q,0.37,0.37,0.37,0.37,0.37,0.37,1,50,18,,INE550F01023,19-May-20,,
532468,KAMAHOLDING ,B ,Q,4241.05,4260,4222.25,4224.1,4222.25,4229.65,7,66,278887,,INE411F01010,19-May-20,,
532475,APTECH LTD  ,B ,Q,100,100.5,98.2,98.55,98.35,97.55,157,6517,647593,,INE266F01018,19-May-20,,
532477,UNION BANK L,A ,Q,23.75,23.75,22.8,22.9,22.9,23.55,882,392061,9069864,,INE692A01016,19-May-20,,
532478,UNITED BREWA,A ,Q,902,902,870.15,874.35,875,880.45,1112,18651,16416614,,INE686F01025,19-May-20,,
532479,ISMT LTD    ,B ,Q,2.85,3.02,2.85,3.02,3.02,3.05,18,11139,33379,,INE732F01019,19-May-20,,
532481,NOIDA-TOLL B,B ,Q,3,3,3,3,3,3,3,1000,3000,,INE781B01015,19-May-20,,
532482,GRANULES (I),A ,Q,156.35,168.6,156,165.2,164.9,155.15,4463,211696,34755983,,INE101D01020,19-May-20,,
532483,CANARA BANK ,A ,Q,79.4,79.4,76,76.45,76.45,77.65,2359,523677,40610714,,INE476A01014,19-May-20,,
532485,BALMER LA.IN,B ,Q,310.2,316.95,306.5,308.7,308.7,316.5,144,11161,3466084,,INE525F01017,19-May-20,,
532486,POKARNA LTD ,T ,Q,98.2,106.4,97.6,97.9,97.6,102.7,26,1860,187986,,INE637C01025,19-May-20,,
532488,DIVI'S LAB. ,A ,Q,2390,2390,2310,2322.55,2319.7,2328.7,1034,12007,28090437,,INE361B01024,19-May-20,,
532493,ASTRA MICRO ,B ,Q,70.25,70.25,65.3,67.35,67.05,66.95,533,46552,3167881,,INE386C01029,19-May-20,,
532497,RADICOKHAIT ,A ,Q,305.2,307.3,298.3,300.45,301.15,302.9,831,18152,5513572,,INE944F01028,19-May-20,,
532498,SHRMCITYUN  ,A ,Q,682.15,682.15,640,649.55,649,680.15,203,1818,1198640,,INE722A01011,19-May-20,,
532500,MARUTISUZUK ,A ,Q,4834.45,4899.65,4760,4811.6,4811.6,4723.35,9650,54737,264525012,,INE585B01010,19-May-20,,
532504,NAVIN FLUORI,A ,Q,1529.9,1559.7,1465.3,1476.75,1476.75,1496.35,1273,9554,14315871,,INE048G01026,19-May-20,,
532505,UCOBANK     ,A ,Q,11.59,11.59,10.82,11.01,11.01,11.27,293,93337,1036073,,INE691A01018,19-May-20,,
532507,BAG FIL MED ,T ,Q,1.57,1.6,1.51,1.6,1.6,1.57,5,10300,15630,,INE116D01028,19-May-20,,
532508,JSL         ,A ,Q,28.05,28.05,26.35,26.75,26.55,27.65,215,33386,919153,,INE220G01021,19-May-20,,
532509,SUPRAJIT ENG,A ,Q,112.9,115.9,112.65,112.8,112.8,112,43,846,96265,,INE399C01030,19-May-20,,
532513,TVSELE      ,B ,Q,70.55,70.55,67.2,67.45,67.2,68.05,24,673,45658,,INE236G01019,19-May-20,,
532514,INDRA GAS   ,A ,Q,454,459,445.85,451,451.4,445.55,4179,155145,70487822,,INE203G01027,19-May-20,,
532515,TV TODAY    ,A ,Q,171,177.3,166.8,173.3,173.55,168.9,637,8524,1492804,,INE038F01029,19-May-20,,
532522,PETRONET LNG,A ,Q,221.25,232.5,221,224.05,225.25,219.4,1600,74487,16967408,,INE347G01014,19-May-20,,
532523,BIOCON LTD. ,A ,Q,334,338.2,329.4,336.5,337.05,331.55,4626,136345,45614405,,INE376G01013,19-May-20,,
532524,PTC INDIA   ,A ,Q,36,36,34.45,34.65,34.65,35.3,605,94255,3314447,,INE877F01012,19-May-20,,
532525,BANK MAHA   ,A ,Q,8.85,8.86,8.59,8.61,8.62,8.74,506,68431,591769,,INE457A01014,19-May-20,,
532527,RK FORGINGS ,B ,Q,167,170,163.75,167,167,169.8,20,2248,368973,,INE399G01015,19-May-20,,
532528,DATAM GLOB  ,B ,Q,42,42.8,40.85,40.9,40.9,43,25,3745,156007,,INE365B01017,19-May-20,,
532529,NDTV        ,B ,Q,52.4,53.15,48.15,48.15,48.15,50.65,836,123758,6377739,,INE155G01029,19-May-20,,
532531,STAR        ,A ,Q,405,425.9,398.3,414.65,414.65,401.5,3777,156433,64470125,,INE939A01011,19-May-20,,
532532,JAIPRA      ,B ,Q,1.54,1.54,1.49,1.51,1.51,1.54,232,418991,629753,,INE455F01025,19-May-20,,
532538,ULTRATECH CM,A ,Q,3390,3491,3336.45,3439.25,3439.25,3308.25,3043,18674,63967853,,INE481G01011,19-May-20,,
532539,MINDA IND   ,A ,Q,274,278.7,264,272.6,271.2,267.25,781,9196,2503399,,INE405E01023,19-May-20,,
532540,TCS LTD.    ,A ,Q,1869.5,1965.8,1869.5,1948.25,1948.25,1944.85,6221,547420,1066768625,,INE467B01029,19-May-20,,
532541,NIITTECH    ,A ,Q,1354.7,1406.95,1349.95,1373.75,1369.3,1344.25,2156,22738,31457054,,INE591G01017,19-May-20,,
532543,GULFPETRO   ,B ,Q,42.3,42.3,41.45,41.5,41.5,41.35,18,1157,48253,,INE586G01017,19-May-20,,
532548,CENTURYPLY  ,A ,Q,105,108.05,104.35,105.45,106.1,104.8,832,29384,3102526,,INE348B01021,19-May-20,,
532553,WELENT      ,B ,Q,58,59.5,57,59.3,59.25,58.85,47,3996,232302,,INE625G01013,19-May-20,,
532555,NTPC LTD    ,A ,Q,89.85,91.8,88.3,91.05,90.9,88.95,2100,323825,29425365,,INE733E01010,19-May-20,,
532605,JBM AUTO    ,B ,Q,156,157,154.3,157,157,156.55,17,101,15785,,INE927D01028,19-May-20,,
532610,DWAR SUGAR  ,B ,Q,16.65,16.9,16.5,16.6,16.8,16.7,37,7313,121958,,INE366A01041,19-May-20,,
532612,INDOCO REM  ,B ,Q,213,213.15,210,211.95,210,210.4,126,1559,330601,,INE873D01024,19-May-20,,
532613,VIPCLOTHNG  ,B ,Q,5.65,5.76,5.4,5.41,5.4,5.68,12,8499,47509,,INE450G01024,19-May-20,,
532616,XCHANGING   ,B ,Q,35.45,37.2,35.15,37.1,37.2,36.05,22,1651,59534,,INE692G01013,19-May-20,,
532617,JETAIRWAYS  ,Z ,Q,19.9,20,18.95,19,19.6,19.9,202,24341,469860,,INE802G01018,19-May-20,,
532622,GATEWAY DIST,A ,Q,76.55,78.85,75.8,78.5,78.85,78,89,1886,145538,,INE852F01015,19-May-20,,
532624,JINDALPH    ,T ,Q,12.69,12.69,12.69,12.69,12.69,12.69,2,50,634,,INE796G01012,19-May-20,,
532626,PONDY OXIDES,X ,Q,144.05,147.8,144.05,146.85,146.85,145.1,45,2270,333222,,INE063E01046,19-May-20,,
532627,JPPOWER     ,T ,Q,0.91,0.91,0.89,0.89,0.89,0.93,211,1013258,902741,,INE351F01018,19-May-20,,
532628,3I INFOTECH ,B ,Q,1.6,1.65,1.53,1.54,1.54,1.6,265,1075221,1663837,,INE748C01020,19-May-20,,
532629,MCNALLYB    ,T ,Q,3.36,3.36,3.36,3.36,3.36,3.2,4,1527,5130,,INE748A01016,19-May-20,,
532630,GOKALDAS    ,B ,Q,29.35,29.55,28.65,28.95,28.95,28.8,19,1567,45138,,INE887G01027,19-May-20,,
532633,ALLSEC TECH ,B ,Q,169.95,173.7,161.5,162.8,162.8,165.45,238,8808,1505419,,INE835G01018,19-May-20,,
532636,IIFL        ,A ,Q,67.15,70.7,67,67.6,67.8,68.25,78,1488,100466,,INE530B01024,19-May-20,,
532637,MAN DRUGORG ,T ,Q,71.25,71.25,71.25,71.25,71.25,74.95,23,559,39828,,INE584F01014,19-May-20,,
532638,SHOPPER STOP,A ,Q,142.5,145.4,132,134.15,133.5,139.4,424,4736,642147,,INE498B01024,19-May-20,,
532641,NDL         ,B ,Q,13.6,14.45,13.6,13.95,13.95,13.85,21,3012,41517,,INE875G01030,19-May-20,,
532644,JK CEMENT   ,A ,Q,1102.45,1102.9,1076.9,1080.7,1079,1090.6,276,993,1077370,,INE823G01014,19-May-20,,
532646,UNIPLY IND  ,B ,Q,6.78,6.78,6.5,6.65,6.65,6.55,34,31790,208853,,INE950G01023,19-May-20,,
532648,YES BANK    ,A ,Q,27.85,28,27.15,27.4,27.4,27.6,18854,1044000,28809152,,INE528G01035,19-May-20,,
532649,NECTAR LIFE ,B ,Q,13.1,13.55,13,13.03,13.03,12.95,64,11687,153969,,INE023H01027,19-May-20,,
532650,MSP STEEL   ,T ,Q,3.9,3.9,3.9,3.9,3.9,3.9,1,305,1189,,INE752G01015,19-May-20,,
532651,SPL INDS    ,B ,Q,20.25,20.55,20.25,20.5,20.5,20.25,10,700,14224,,INE978G01016,19-May-20,,
532652,KARNATAKA BK,A ,Q,37,37.35,36.85,37.05,37.05,36.85,280,36447,1353693,,INE614B01018,19-May-20,,
532654,MCLEOD RUSSE,T ,Q,4.55,4.55,4.14,4.14,4.14,4.35,96,53272,221627,,INE942G01012,19-May-20,,
532656,FACOR ALLOYS,X ,Q,1.35,1.35,1.29,1.29,1.29,1.35,33,23510,30607,,INE828G01013,19-May-20,,
532659,IDFC        ,A ,Q,13.55,13.84,13.45,13.46,13.51,13.5,918,106539,1443505,,INE043D01016,19-May-20,,
532660,VIVIMED LABS,T ,Q,10.99,10.99,9.98,10.29,10.3,10.5,33,8861,89396,,INE526G01021,19-May-20,,
532661,RANE MADRAS ,B ,Q,190,190.8,188.75,188.75,188.75,188.8,13,65,12284,,INE050H01012,19-May-20,,
532662,HT MEDIA    ,T ,Q,10.94,10.94,10.45,10.45,10.45,10.99,15,2862,30036,,INE501G01024,19-May-20,,
532663,SASKEN      ,B ,Q,384.3,388.4,378.65,380.95,381,381.7,542,5555,2140967,,INE231F01020,19-May-20,,
532666,FCS SOFTWARE,B ,Q,0.21,0.22,0.2,0.21,0.21,0.21,111,465049,96527,,INE512B01022,19-May-20,,
532667,SUZLONENERGY,A ,Q,2.53,2.63,2.53,2.62,2.62,2.51,963,4424297,11555997,,INE040H01021,19-May-20,,
532668,AURIONPRO SO,B ,Q,44.4,45.5,44.4,45.5,44.95,45.55,3,52,2364,,INE132H01018,19-May-20,,
532670,RENUKA SUGAR,B ,Q,4.45,4.48,4.31,4.37,4.35,4.52,79,61226,269059,,INE087H01022,19-May-20,,
532673,KM SUGARMILL,B ,Q,6.65,7.4,6.09,6.09,6.09,6.28,52,31737,197325,,INE157H01023,19-May-20,,
532678,BOMBAY RAYON,T ,Q,3.8,3.95,3.62,3.92,3.92,3.81,21,18138,67038,,INE589G01011,19-May-20,,
532679,SORILINFRA  ,B ,Q,48.6,48.6,45.6,45.65,46,48,36,1123,52374,,INE034H01016,19-May-20,,
532683,AIAENGINEER ,A ,Q,1603.15,1625,1592.55,1608.2,1608.25,1572.85,59,139,224061,,INE212H01026,19-May-20,,
532684,EVEREST KANT,B ,Q,14.3,14.3,13.55,14,13.85,14.2,26,3386,47634,,INE184H01027,19-May-20,,
532686,KERNEX MICRO,T ,Q,11.35,11.38,11.35,11.37,11.37,11.9,5,1530,17386,,INE202H01019,19-May-20,,
532689,PVR LTD     ,A ,Q,755,820.75,719.5,804.25,804.25,746.15,20799,641477,485893940,,INE191H01014,19-May-20,,
532692,RADHA MADHAV,T ,Q,3.41,3.49,3.41,3.49,3.49,3.41,3,225,767,,INE172H01014,19-May-20,,
532693,PUNJ LLOYD  ,Z ,Q,1,1.06,1,1.05,1.05,1.05,34,51163,51983,,INE701B01021,19-May-20,,
532694,BARTRONICSIN,Z ,Q,1.12,1.12,1.12,1.12,1.12,1.07,2,900,1008,,INE855F01034,19-May-20,,
532695,CELEBRITYFAS,B ,Q,4,4.25,3.99,4,4,4.2,10,814,3258,,INE185H01016,19-May-20,,
532696,EDUCOMP SOLN,Z ,Q,3.4,3.4,3.4,3.4,3.4,3.24,39,44093,149916,,INE216H01027,19-May-20,,
532699,ROYALORCH   ,B ,Q,40.55,40.9,38.05,38.95,38.85,40.05,45,2088,83179,,INE283H01019,19-May-20,,
532700,ENT NETWORK ,B ,Q,124.85,124.85,124.85,124.85,124.85,124,1,1,124,,INE265F01028,19-May-20,,
532701,CELLA       ,Z ,Q,5.21,5.21,5.21,5.21,5.21,4.98,2,10,52,,INE266H01014,19-May-20,,
532702,GUJ PETRONET,A ,Q,185.4,186.65,181.8,185.25,185,179.65,1015,23817,4410165,,INE246F01010,19-May-20,,
532705,JAGRAN PRAK ,A ,Q,37.25,38,36.8,36.8,36.8,36.8,75,3445,129425,,INE199G01027,19-May-20,,
532706,INOX LEISURE,A ,Q,169,198.3,158.2,189.5,189.5,165.25,6849,204423,36000328,,INE312H01016,19-May-20,,
532707,DYNEMIC PRO ,B ,Q,112.95,112.95,96.5,99.9,99.9,106,333,2851,292967,,INE256H01015,19-May-20,,
532708,GVK POWERINF,B ,Q,2.85,2.85,2.61,2.63,2.63,2.62,369,432132,1138760,,INE251H01024,19-May-20,,
532710,SADBHAV ENGG,T ,Q,46.2,46.2,46.2,46.2,46.2,48.6,25,1356,62647,,INE226H01026,19-May-20,,
532712,REL COM LTD ,T ,Q,0.84,0.88,0.81,0.84,0.84,0.85,693,2371237,1983564,,INE330H01018,19-May-20,,
532713,SAKUMA EXPO ,B ,Q,6.8,6.95,6.66,6.88,6.89,6.67,60,27842,190884,,INE190H01024,19-May-20,,
532714,KEC INTERN  ,A ,Q,202.4,202.4,197.1,200.55,200.2,194.95,817,20042,4001498,,INE389H01022,19-May-20,,
532716,GILLA ARBUT ,T ,Q,17.9,17.9,17.85,17.85,17.85,18.75,2,110,1964,,INE047B01011,19-May-20,,
532717,INDOTECHTR  ,B ,Q,76,76,71.5,71.7,71.5,74.3,27,1231,90913,,INE332H01014,19-May-20,,
532719,BL KASHYAP  ,T ,Q,4.66,4.66,4.66,4.66,4.66,4.7,1,750,3495,,INE350H01032,19-May-20,,
532720,M&M FINANSER,A ,Q,143.55,144,133.6,134.65,135.45,137.75,11569,908362,126587558,,INE774D01024,19-May-20,,
532721,VISA STEEL  ,T ,Q,3.25,3.25,3.25,3.25,3.25,3.38,1,200,650,,INE286H01012,19-May-20,,
532722,NITCO TILES ,B ,Q,15.35,15.35,14.8,14.8,14.8,14.75,5,164,2430,,INE858F01012,19-May-20,,
532725,SOLAR IND   ,A ,Q,899.9,899.9,865,869.7,876.6,865.6,36,120,104823,,INE343H01029,19-May-20,,
532726,GALLAN METAL,B ,Q,23.5,23.5,23.5,23.5,23.5,23.5,4,1490,35015,,INE297H01019,19-May-20,,
532728,MALU PAPER  ,B ,Q,26.4,26.4,26.4,26.4,26.4,26.6,2,141,3722,,INE383H01017,19-May-20,,
532729,UTTAM SUGAR ,B ,Q,54.7,55.5,54.55,55.5,55.5,54.55,8,620,33958,,INE786F01031,19-May-20,,
532731,ROHIT FERRO ,T ,Q,0.6,0.6,0.6,0.6,0.6,0.58,1,1,0,,INE248H01012,19-May-20,,
532732,KEWAL KIRAN ,B ,Q,742.15,742.15,702,711.2,711.2,742.15,47,261,188246,,INE401H01017,19-May-20,,
532733,SUN TVNET   ,A ,Q,363.5,372,358.35,369.25,369.25,357.9,4046,241215,88799397,,INE424H01027,19-May-20,,
532734,GODAWARI POW,B ,Q,113.8,114.45,109.1,109.95,109.1,112.15,111,1128,126290,,INE177H01013,19-May-20,,
532735,RSYSTEMINT  ,B ,Q,86,86,86,86,86,84.7,1,54,4644,,INE411H01032,19-May-20,,
532740,LOKESH MACH ,B ,Q,17,17,14.65,14.65,14.65,16.1,4,301,4527,,INE397H01017,19-May-20,,
532741,KAMDHENU    ,B ,Q,49.95,50.05,49,49.45,49.45,48.5,9,514,25595,,INE390H01012,19-May-20,,
532742,PAUSHAK LTD ,X ,Q,2044.9,2044.95,1836,1863.2,1851,1941.05,229,2194,4186558,,INE111F01016,19-May-20,,
532744,GTN TEXTILE ,T ,Q,5.4,5.4,5.25,5.35,5.25,5.5,3,75,401,,INE302H01017,19-May-20,,
532745,INDICAP     ,X ,Q,19.85,19.85,18.25,19.05,19.05,19.2,22,2777,52423,,INE347H01012,19-May-20,,
532748,PRIME FOCUS ,B ,Q,24,24.9,20.9,21.8,21.4,23.5,132,8777,200538,,INE367G01038,19-May-20,,
532749,ALLCARGO    ,A ,Q,68.4,68.5,65.05,65.45,65.45,67.5,245,8871,588528,,INE418H01029,19-May-20,,
532751,EASUNREYRL  ,Z ,Q,1.79,1.79,1.79,1.79,1.79,1.71,1,10,17,,INE268C01029,19-May-20,,
532754,GMR INFRASTR,A ,Q,17.35,17.6,17.2,17.2,17.2,17.45,272,176309,3052292,,INE776C01039,19-May-20,,
532755,TECH MAH    ,A ,Q,506,519.4,503.85,512.65,511.4,503.85,2288,66762,34314167,,INE669C01036,19-May-20,,
532756,MAHINDCIE   ,A ,Q,87.5,91.1,84,84.8,84.5,86.8,134,3538,312399,,INE536H01010,19-May-20,,
532757,VOLTAMP TRAN,B ,Q,855,860.6,825,829.65,831.7,870.85,63,124,104147,,INE540H01012,19-May-20,,
532759,ATLANTA     ,B ,Q,6.1,6.13,5.77,6.13,6.13,5.84,16,2522,15212,,INE285H01022,19-May-20,,
532760,DEEP INDS   ,B ,Q,66.45,66.45,63,64,63,63.6,50,1257,80758,,INE677H01012,19-May-20,,
532761,HOV SERVICES,T ,Q,33.35,33.55,33.35,33.5,33.5,35,5,205,6866,,INE596H01014,19-May-20,,
532762,ACTION CONST,B ,Q,42.45,42.95,42,42.05,42.25,41.75,58,1836,78018,,INE731H01025,19-May-20,,
532764,GEECEE      ,B ,Q,46.65,47.5,44.25,46.6,45.45,48.25,310,6459,296272,,INE916G01016,19-May-20,,
532766,RICHA IND   ,Z ,Q,0.36,0.36,0.36,0.36,0.36,0.35,3,1000,360,,INE516H01012,19-May-20,,
532767,GAYATRI PROJ,T ,Q,12.82,14.16,12.82,14.14,14.16,13.49,154,85808,1174607,,INE336H01023,19-May-20,,
532768,FIEM INDS   ,B ,Q,259.45,266.75,258.55,259.65,259,268.05,153,1026,267984,,INE737H01014,19-May-20,,
532771,JHS SVEN    ,B ,Q,10.14,10.38,9.83,9.97,9.85,10.1,63,12148,123470,,INE544H01014,19-May-20,,
532772,DCBBANK     ,A ,Q,67.4,67.55,64.8,65.2,65.2,66,1292,83562,5507098,,INE503A01015,19-May-20,,
532773,GLOBAL VECT ,B ,Q,49.3,52.3,46.55,47.3,47.4,50.05,146,2162,104128,,INE792H01019,19-May-20,,
532774,INSPIRISYS  ,B ,Q,20.2,20.2,20.05,20.05,20.05,21,3,103,2080,,INE020G01017,19-May-20,,
532775,GTL INFRAST ,T ,Q,0.33,0.34,0.32,0.34,0.34,0.33,137,2049248,683482,,INE221H01019,19-May-20,,
532776,SHIVAM AUTO ,B ,Q,10.35,10.85,10.26,10.8,10.8,10.39,25,7064,75854,,INE637H01024,19-May-20,,
532777,INFO EDGE   ,A ,Q,2448.1,2510,2415,2469.35,2469.35,2406.9,1135,8182,20149761,,INE663F01024,19-May-20,,
532779,TORNT POWER ,A ,Q,291.5,318.25,291.5,303.85,305.15,297,5186,210788,64963191,,INE813H01021,19-May-20,,
532780,PARSVNATH   ,T ,Q,2.01,2.01,1.93,1.93,1.93,2.03,8,7783,15421,,INE561H01026,19-May-20,,
532782,SUTLEJ TEXT ,B ,Q,19.85,19.85,19.7,19.85,19.7,20.2,281,580,11512,,INE645H01027,19-May-20,,
532783,DAAWAT      ,B ,Q,21.15,21.15,20.55,20.55,20.55,21.15,59,8263,172378,,INE818H01020,19-May-20,,
532784,SOBHA       ,A ,Q,201.1,205,200,202,203.85,199.45,117,2944,593550,,INE671H01015,19-May-20,,
532785,RUCHIRA PAP ,B ,Q,39,39,35.6,35.9,36,37.25,135,6527,241681,,INE803H01014,19-May-20,,
532790,TANLA       ,B ,Q,66.5,66.5,64.8,65.05,64.8,64.5,59,7222,470728,,INE483C01032,19-May-20,,
532794,ZEEMEDIA    ,T ,Q,5.3,5.45,5.25,5.34,5.3,5.33,68,26806,143064,,INE966H01019,19-May-20,,
532795,SITINET     ,T ,Q,2.08,2.08,2.08,2.08,2.08,1.99,21,53370,111009,,INE965H01011,19-May-20,,
532796,LUMAX TECH  ,B ,Q,72.4,72.4,64.05,64.45,64.05,66.4,17,160,10594,,INE872H01027,19-May-20,,
