DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07112023|523419|000001511|0000000000010963|000001511|0000000000010963|100.00
07112023|523425|000000500|0000000000003800|000000500|0000000000003800|100.00
07112023|523445|000005909|0000000006210655|000035396|0000000037320305|016.69
07112023|523449|000000694|0000000000034742|000000694|0000000000034742|100.00
07112023|523457|000000970|0000000006006919|000001703|0000000010537612|056.96
07112023|523465|000002670|0000000000087950|000002820|0000000000093177|094.68
07112023|523467|000116125|0000000000174902|000116125|0000000000174902|100.00
07112023|523475|000001075|0000000000275081|000001075|0000000000275081|100.00
07112023|523483|000002042|0000000000319165|000003119|0000000000491162|065.47
07112023|523489|000002151|0000000000056335|000002882|0000000000075403|074.64
07112023|523519|000000900|0000000000004935|000000900|0000000000004935|100.00
07112023|523537|000004375|0000000000219932|000006203|0000000000312908|070.53
07112023|523539|000040042|0000000004646875|000077207|0000000008998629|051.86
07112023|523550|000003555|0000000000080948|000004194|0000000000096374|084.76
07112023|523558|000360193|0000000007110837|000360193|0000000007110837|100.00
07112023|523574|000063380|0000000000051971|000063380|0000000000051971|100.00
07112023|523586|000098532|0000000033136312|000141668|0000000047554771|069.55
07112023|523594|000002037|0000000000047972|000002336|0000000000054784|087.20
07112023|523598|000032951|0000000004394016|000081843|0000000010962936|040.26
07112023|523606|000000822|0000000000974772|000000822|0000000000974772|100.00
07112023|523610|000053729|0000000014831891|000110162|0000000030676008|048.77
07112023|523618|000012093|0000000006087617|000028258|0000000014376615|042.79
07112023|523620|000000034|0000000000000867|000000034|0000000000000867|100.00
07112023|523628|000001666|0000000000242139|000001666|0000000000242139|100.00
07112023|523630|000088563|0000000006130331|000232989|0000000016161127|038.01
07112023|523638|000000900|0000000000126450|000001113|0000000000155797|080.86
07112023|523642|000001086|0000000003814793|000004242|0000000014840444|025.60
07112023|523648|000008136|0000000002347236|000013905|0000000003976666|058.51
07112023|523650|000002797|0000000000095990|000002797|0000000000095990|100.00
07112023|523652|000000329|0000000000004112|000000329|0000000000004112|100.00
07112023|523660|000018714|0000000001385772|000027671|0000000002036058|067.63
07112023|523672|000002587|0000000000274093|000002808|0000000000297030|092.13
07112023|523676|000000863|0000000000091090|000001047|0000000000109684|082.43
07112023|523694|000001141|0000000000550818|000001670|0000000000806520|068.32
07112023|523696|000043023|0000000003217448|000043023|0000000003217448|100.00
07112023|523704|000000493|0000000001104296|000000877|0000000001964562|056.21
07112023|523708|000002461|0000000003654585|000003600|0000000005244717|068.36
07112023|523710|000000718|0000000000210315|000000718|0000000000210315|100.00
07112023|523716|000006244|0000000001396471|000010479|0000000002368665|059.59
07112023|523732|000002512|0000000000062122|000002617|0000000000067259|095.99
07112023|523736|000003571|0000000000994167|000005441|0000000001524979|065.63
07112023|523752|000040542|0000000001424712|000040542|0000000001424712|100.00
07112023|523754|000000910|0000000000108381|000001138|0000000000136013|079.96
07112023|523782|000000020|0000000000000430|000000020|0000000000000430|100.00
07112023|523790|000000800|0000000000003344|000000800|0000000000003344|100.00
07112023|523792|000000568|0000000000792758|000001455|0000000002037172|039.04
07112023|523826|000006264|0000000000158605|000008278|0000000000213263|075.67
07112023|523828|000003628|0000000000513725|000005104|0000000000727017|071.08
07112023|523832|000003672|0000000000043097|000003672|0000000000043097|100.00
07112023|523836|000001441|0000000000045354|000001441|0000000000045354|100.00
07112023|523838|000011713|0000000000792353|000011713|0000000000792353|100.00
07112023|523840|000004659|0000000000140062|000004659|0000000000140062|100.00
07112023|523842|000059730|0000000000532792|000073169|0000000000652088|081.63
07112023|523844|000000075|0000000000000862|000000075|0000000000000862|100.00
07112023|523850|000025844|0000000018245864|000034243|0000000024300009|075.47
07112023|523862|000000008|0000000000000074|000000008|0000000000000074|100.00
07112023|523874|000001212|0000000000001801|000001212|0000000000001801|100.00
07112023|523896|000000034|0000000000001088|000000034|0000000000001008|100.00
07112023|524000|000043977|0000000015961453|000139620|0000000050299453|031.50
07112023|524013|000002830|0000000000037809|000003963|0000000000052775|071.41
07112023|524019|000000491|0000000001126845|000000814|0000000001854237|060.32
07112023|524031|000004711|0000000000045166|000004711|0000000000045166|100.00
07112023|524037|000000632|0000000000140146|000000924|0000000000205485|068.40
07112023|524038|000000179|0000000000000888|000000180|0000000000000887|099.44
07112023|524051|000011222|0000000011796006|000020170|0000000021567749|055.64
07112023|524075|000000210|0000000000177797|000000267|0000000000227852|078.65
07112023|524080|000003213|0000000000152732|000003213|0000000000152732|100.00
07112023|524091|000013361|0000000009397460|000027190|0000000018906929|049.14
07112023|524109|000003019|0000000001300888|000004400|0000000001898845|068.61
07112023|524129|000000985|0000000000407002|000001670|0000000000691112|058.98
07112023|524136|000001149|0000000000549739|000001149|0000000000549739|100.00
07112023|524156|000008706|0000000000421306|000008706|0000000000421306|100.00
07112023|524164|000014070|0000000006209795|000023808|0000000010442468|059.10
07112023|524174|000022311|0000000000150908|000022311|0000000000150908|100.00
07112023|524200|000001257|0000000002218354|000002135|0000000003760419|058.88
07112023|524202|000008711|0000000000574839|000009764|0000000000628443|089.22
07112023|524204|000000819|0000000000071203|000000819|0000000000071203|100.00
07112023|524208|000100374|0000000051065273|000248151|0000000125644791|040.45
07112023|524210|000000544|0000000000030229|000000544|0000000000030229|100.00
07112023|524212|000005997|0000000000548469|000005997|0000000000548469|100.00
07112023|524218|000005040|0000000000455616|000006207|0000000000558421|081.20
07112023|524226|000003161|0000000001050717|000008470|0000000002835659|037.32
07112023|524230|000019701|0000000002524684|000069640|0000000008896741|028.29
07112023|524238|000002842|0000000000031073|000002842|0000000000031073|100.00
07112023|524280|000017240|0000000004021230|000075778|0000000018001417|022.75
07112023|524288|000002196|0000000000257591|000003020|0000000000352973|072.72
07112023|524314|000006044|0000000000146205|000006334|0000000000164240|095.42
07112023|524324|000001852|0000000000048098|000001852|0000000000048098|100.00
07112023|524330|000000665|0000000000138121|000000817|0000000000169850|081.40
07112023|524332|000064382|0000000003296359|000105060|0000000005406501|061.28
07112023|524336|000001921|0000000000099873|000002335|0000000000121646|082.27
07112023|524342|000009336|0000000001461551|000012224|0000000001923020|076.37
07112023|524348|000002629|0000000001235762|000006239|0000000002933437|042.14
07112023|524370|000009846|0000000000735497|000014431|0000000001081586|068.23
07112023|524372|000016528|0000000008878016|000025254|0000000013632400|065.45
07112023|524394|000004565|0000000001926430|000008923|0000000003812090|051.16
07112023|524396|000000696|0000000000034272|000000831|0000000000040871|083.75
07112023|524400|000001391|0000000000099923|000001391|0000000000099923|100.00
07112023|524404|000272368|0000000031063571|000416630|0000000048447486|065.37
07112023|524408|000001180|0000000000202119|000001180|0000000000202119|100.00
07112023|524412|000008850|0000000000404820|000008850|0000000000404820|100.00
07112023|524414|000000427|0000000000005090|000000427|0000000000005032|100.00
07112023|524434|000000396|0000000000006437|000000396|0000000000006437|100.00
07112023|524440|000134420|0000000004406288|000134820|0000000004342824|099.70
07112023|524444|001710235|0000000002890298|002242624|0000000003783506|076.26
07112023|524458|000000726|0000000000008716|000000726|0000000000008716|100.00
07112023|524470|000486952|0000000004470220|000934402|0000000008589435|052.11
07112023|524480|000000391|0000000000167700|000000755|0000000000329044|051.79
07112023|524488|000134103|0000000000413885|000134103|0000000000413885|100.00
07112023|524494|000016435|0000000016544293|000041525|0000000041683587|039.58
07112023|524500|000005964|0000000001828136|000005964|0000000001828136|100.00
07112023|524502|000000400|0000000000016990|000000400|0000000000016990|100.00
07112023|524506|000003719|0000000001100824|000004028|0000000001212800|092.33
07112023|524514|000000500|0000000000015850|000000500|0000000000015850|100.00
07112023|524518|000007547|0000000000669495|000008989|0000000000798288|083.96
07112023|524520|000024586|0000000002060307|000039738|0000000003321444|061.87
07112023|524522|000001646|0000000000067486|000001646|0000000000067727|100.00
07112023|524534|000001201|0000000000047238|000001201|0000000000047238|100.00
07112023|524542|000000904|0000000000369782|000001085|0000000000442286|083.32
07112023|524558|000007201|0000000033194090|000018384|0000000082202202|039.17
07112023|524564|000007534|0000000000074249|000007534|0000000000074249|100.00
07112023|524570|000000304|0000000000110079|000000362|0000000000132094|083.98
07112023|524572|000004804|0000000000207628|000004804|0000000000207628|100.00
07112023|524576|000002252|0000000000044275|000002954|0000000000057931|076.24
07112023|524580|000000050|0000000000000637|000000050|0000000000000637|100.00
07112023|524582|000002132|0000000000173197|000002132|0000000000173197|100.00
07112023|524592|000000693|0000000000004103|000000693|0000000000004102|100.00
07112023|524594|000009280|0000000001188988|000009280|0000000001188988|100.00
07112023|524598|000001430|0000000000358144|000002440|0000000000613984|058.61
07112023|524604|000000200|0000000000003924|000000200|0000000000003924|100.00
07112023|524606|000001126|0000000000023093|000001126|0000000000023093|100.00
07112023|524614|000226296|0000000001856811|000226296|0000000001856811|100.00
07112023|524622|000001466|0000000000003518|000001466|0000000000003518|100.00
07112023|524624|000000423|0000000000007234|000000487|0000000000008264|086.86
07112023|524628|000000813|0000000000011098|000000813|0000000000011097|100.00
07112023|524632|000005136|0000000000523101|000005136|0000000000523101|100.00
07112023|524634|000035690|0000000019142332|000057319|0000000031030899|062.27
07112023|524636|000010664|0000000000310856|000012591|0000000000370583|084.70
07112023|524640|000010323|0000000000565391|000013421|0000000000735709|076.92
07112023|524642|000038443|0000000000031139|000051065|0000000000041045|075.28
07112023|524648|000008462|0000000000981169|000016374|0000000001892920|051.68
07112023|524652|000007808|0000000000122390|000007808|0000000000122390|100.00
07112023|524654|000006043|0000000002184545|000007953|0000000002882231|075.98
07112023|524661|000011650|0000000000045435|000014212|0000000000055602|081.97
07112023|524663|000072555|0000000001698513|000092827|0000000002201806|078.16
07112023|524667|000004275|0000000001396002|000006969|0000000002276734|061.34
07112023|524669|000000087|0000000000144399|000000114|0000000000189965|076.32
07112023|524675|000001597|0000000000020813|000001597|0000000000020813|100.00
07112023|524687|000314954|0000000007577794|000468608|0000000010960165|067.21
07112023|524703|000004158|0000000000266237|000004158|0000000000263283|100.00
07112023|524709|000002460|0000000000184673|000003410|0000000000257825|072.14
07112023|524711|000028707|0000000000458410|000028707|0000000000458410|100.00
07112023|524715|000027541|0000000032268413|000063164|0000000073655947|043.60
07112023|524717|000006096|0000000002187141|000006096|0000000002187141|100.00
07112023|524727|000000112|0000000000001920|000000112|0000000000001920|100.00
07112023|524731|000002811|0000000001767838|000003926|0000000002471440|071.60
07112023|524735|000007460|0000000002064928|000014077|0000000003906855|052.99
07112023|524742|000001951|0000000002099472|000005655|0000000006163649|034.50
07112023|524743|000000030|0000000000002299|000000030|0000000000002299|100.00
07112023|524748|000001227|0000000000053731|000001337|0000000000058982|091.77
07112023|524752|000030980|0000000000549586|000040779|0000000000732434|075.97
07112023|524768|000001918|0000000000048353|000003141|0000000000077586|061.06
07112023|524774|000000133|0000000000245784|000000192|0000000000351915|069.27
07112023|524790|000000587|0000000000069266|000000801|0000000000094958|073.28
07112023|524804|000529600|0000000477805120|000594268|0000000533426552|089.12
07112023|524808|000001130|0000000000046579|000001145|0000000000047223|098.69
07112023|524816|000005412|0000000004054400|000008220|0000000006159480|065.84
07112023|524818|000000352|0000000000021314|000000703|0000000000042692|050.07
07112023|524820|000002592|0000000000832940|000004638|0000000001477425|055.89
07112023|524824|000004859|0000000000452471|000005411|0000000000497302|089.80
07112023|524828|000003070|0000000000614768|000003655|0000000000744932|083.99
07112023|526001|000000003|0000000000000016|000000003|0000000000000015|100.00
07112023|526025|000001912|0000000000028773|000001912|0000000000028773|100.00
07112023|526027|000006504|0000000000347704|000008776|0000000000473087|074.11
07112023|526043|000001662|0000000000103044|000002567|0000000000159524|064.74
07112023|526073|000001434|0000000002155490|000001434|0000000002155490|100.00
07112023|526081|000003882|0000000000062548|000003882|0000000000062548|100.00
07112023|526095|000000003|0000000000000098|000000005|0000000000000161|060.00
07112023|526113|000000375|0000000000004420|000000375|0000000000004420|100.00
07112023|526115|000000651|0000000000001679|000000651|0000000000001679|100.00
07112023|526117|000001676|0000000000841436|000002258|0000000001161973|074.22
07112023|526133|000001738|0000000000016685|000003396|0000000000032759|051.18
07112023|526137|000003321|0000000000354019|000004710|0000000000498211|070.51
07112023|526139|000061558|0000000000301018|000061558|0000000000301018|100.00
07112023|526143|000009997|0000000000177447|000009997|0000000000177447|100.00
07112023|526159|000007912|0000000000896430|000009449|0000000001070009|083.73
07112023|526161|000000209|0000000000027484|000000209|0000000000027476|100.00
07112023|526169|000004334|0000000000958681|000006441|0000000001420774|067.29
07112023|526173|000095474|0000000003088584|000121368|0000000003958200|078.66
07112023|526179|000011316|0000000000925876|000020907|0000000001714316|054.13
07112023|526187|000000134|0000000000000671|000000134|0000000000000671|100.00
07112023|526193|000021642|0000000000595587|000021642|0000000000595587|100.00
07112023|526211|000001703|0000000000184010|000002108|0000000000227026|080.79
07112023|526217|000010040|0000000002933186|000015358|0000000004596097|065.37
07112023|526225|000000059|0000000000000841|000000059|0000000000000840|100.00
07112023|526227|000112395|0000000005538826|000179178|0000000008811280|062.73
07112023|526231|000001012|0000000000058112|000001012|0000000000058112|100.00
07112023|526237|000000647|0000000000025350|000000882|0000000000033630|073.36
07112023|526241|000002816|0000000000030695|000003532|0000000000038606|079.73
07112023|526247|000006609|0000000007974750|000007974|0000000009501910|082.88
07112023|526251|000000502|0000000000002008|000000502|0000000000002008|100.00
07112023|526263|000023499|0000000006247210|000046095|0000000012181258|050.98
07112023|526269|000002553|0000000000174276|000002553|0000000000174276|100.00
07112023|526299|000002143|0000000004722851|000003404|0000000007479621|062.96
07112023|526301|000003462|0000000000092171|000003462|0000000000092171|100.00
07112023|526315|000000747|0000000000051357|000001913|0000000000130918|039.05
07112023|526325|000000613|0000000000044504|000000728|0000000000052338|084.20
07112023|526335|000023248|0000000000294893|000023248|0000000000294893|100.00
07112023|526345|000005746|0000000000079008|000007016|0000000000096528|081.90
07112023|526355|000000809|0000000000079651|000000809|0000000000079651|100.00
07112023|526365|000013941|0000000000465323|000013941|0000000000465323|100.00
07112023|526367|000002056|0000000000773468|000002912|0000000001090866|070.60
07112023|526371|000365777|0000000059603363|000921411|0000000150188648|039.70
07112023|526373|000000760|0000000000053960|000000760|0000000000053960|100.00
07112023|526381|000023133|0000000000348652|000023133|0000000000348652|100.00
07112023|526397|000000386|0000000000114372|000000750|0000000000223114|051.47
07112023|526407|000015111|0000000000724120|000018892|0000000000895557|079.99
07112023|526409|000020353|0000000000203734|000022065|0000000000220921|092.24
07112023|526415|000014284|0000000001522675|000016213|0000000001736140|088.10
07112023|526423|000006595|0000000000658050|000013247|0000000001318282|049.78
07112023|526433|000002335|0000000001110059|000003636|0000000001739740|064.22
07112023|526435|000000812|0000000000073892|000000923|0000000000083194|087.97
07112023|526439|000000600|0000000000002940|000000600|0000000000002940|100.00
07112023|526441|000040414|0000000000035161|000052477|0000000000045477|077.01
07112023|526445|000051747|0000000002849190|000053592|0000000002985070|096.56
07112023|526468|000002274|0000000000043752|000002274|0000000000043752|100.00
07112023|526471|000001425|0000000000029084|000001425|0000000000029084|100.00
07112023|526473|000025495|0000000000176681|000044993|0000000000310905|056.66
07112023|526479|000001319|0000000000083994|000002370|0000000000148864|055.65
07112023|526481|000004108|0000000000107612|000004108|0000000000107612|100.00
07112023|526492|000002855|0000000000336319|000004366|0000000000531933|065.39
07112023|526494|000005710|0000000000038614|000005710|0000000000038614|100.00
07112023|526500|000000851|0000000000035306|000000851|0000000000035306|100.00
07112023|526506|000003105|0000000001235706|000003105|0000000001235706|100.00
07112023|526519|000000760|0000000000093214|000001112|0000000000137202|068.35
07112023|526521|000033213|0000000003809532|000041398|0000000004804798|080.23
07112023|526525|000000251|0000000000003390|000000251|0000000000003390|100.00
07112023|526532|000005564|0000000000044067|000005962|0000000000045608|093.32
07112023|526544|000144472|0000000000998376|000144472|0000000000998376|100.00
07112023|526546|000008658|0000000000586840|000010577|0000000000724464|081.86
07112023|526550|000100105|0000000000952065|000100105|0000000000952065|100.00
07112023|526568|000000190|0000000000004771|000000190|0000000000004771|100.00
07112023|526574|000000154|0000000000003218|000000160|0000000000003457|096.25
07112023|526576|000000299|0000000000004485|000000299|0000000000004485|100.00
07112023|526582|000025402|0000000001333860|000040190|0000000002201057|063.20
07112023|526586|000006426|0000000004031673|000008777|0000000005497404|073.21
07112023|526588|000005657|0000000000114838|000005869|0000000000118839|096.39
07112023|526596|000021321|0000000006386706|000056897|0000000017123817|037.47
07112023|526604|000006928|0000000000089945|000006928|0000000000089945|100.00
07112023|526608|000000266|0000000000034553|000000266|0000000000034553|100.00
07112023|526612|000000095|0000000000631294|000000313|0000000002073167|030.35
07112023|526614|000006774|0000000000115859|000006774|0000000000115859|100.00
07112023|526616|000002846|0000000000158950|000003714|0000000000204483|076.63
07112023|526622|000756006|0000000000536765|001194743|0000000000856087|063.28
07112023|526628|000000100|0000000000002801|000000100|0000000000002801|100.00
07112023|526638|000004552|0000000000242850|000004553|0000000000241541|099.98
07112023|526640|000009792|0000000000300105|000009792|0000000000300105|100.00
07112023|526642|000039946|0000000001882655|000086162|0000000004066450|046.36
07112023|526650|000057981|0000000006105400|000107496|0000000011395655|053.94
07112023|526654|000000702|0000000000100702|000000751|0000000000102361|093.48
07112023|526666|000000117|0000000000027560|000000167|0000000000040682|070.06
07112023|526668|000000159|0000000000031936|000000163|0000000000032469|097.55
07112023|526675|000000001|0000000000000010|000000001|0000000000000010|100.00
07112023|526677|000017529|0000000000054566|000017529|0000000000054566|100.00
07112023|526687|000003611|0000000000038421|000003611|0000000000038421|100.00
07112023|526703|000005310|0000000001371573|000005310|0000000001371573|100.00
07112023|526705|000001430|0000000000288789|000001549|0000000000308266|092.32
07112023|526709|000007100|0000000000006816|000007100|0000000000006816|100.00
07112023|526711|000002316|0000000000050651|000004338|0000000000094751|053.39
07112023|526717|000000382|0000000000083334|000000382|0000000000083334|100.00
07112023|526721|000002574|0000000000425611|000003937|0000000000648935|065.38
07112023|526723|000001537|0000000000135256|000002145|0000000000186899|071.66
07112023|526725|000000037|0000000000039368|000000037|0000000000039269|100.00
07112023|526727|000006921|0000000000103815|000010335|0000000000153973|066.97
07112023|526729|000018864|0000000002404217|000024927|0000000003180488|075.68
07112023|526731|000003114|0000000000553670|000003900|0000000000687832|079.85
07112023|526739|000001963|0000000000860285|000002503|0000000001093881|078.43
07112023|526747|000005402|0000000001183098|000005402|0000000001183098|100.00
07112023|526751|000000694|0000000000009878|000000694|0000000000009878|100.00
07112023|526755|000009777|0000000000062573|000012211|0000000000076668|080.07
07112023|526761|000006423|0000000000105081|000006423|0000000000104638|100.00
07112023|526773|000410789|0000000002982329|000436444|0000000003203075|094.12
07112023|526775|000005859|0000000001757700|000006055|0000000001792501|096.76
07112023|526783|000000438|0000000001212976|000000536|0000000001481834|081.72
07112023|526797|000117168|0000000020393091|000154599|0000000026572648|075.79
07112023|526799|000000267|0000000000002781|000000267|0000000000002781|100.00
07112023|526807|000011146|0000000009010427|000032035|0000000025566526|034.79
07112023|526813|000003359|0000000000032180|000003359|0000000000032180|100.00
07112023|526817|000000324|0000000000405486|000000531|0000000000665878|061.02
07112023|526821|000002081|0000000000835938|000002983|0000000001195850|069.76
07112023|526823|000003050|0000000000012229|000003050|0000000000012229|100.00
07112023|526827|000000420|0000000000008172|000000420|0000000000008172|100.00
07112023|526829|000043835|0000000003749646|000087602|0000000007461094|050.04
07112023|526839|000003185|0000000000034590|000003185|0000000000034590|100.00
07112023|526847|000008143|0000000000418612|000008143|0000000000418612|100.00
07112023|526849|000000043|0000000000003941|000000067|0000000000006143|064.18
07112023|526851|000000005|0000000000000541|000000010|0000000000001081|050.00
07112023|526853|000075202|0000000005018982|000111997|0000000007488569|067.15
07112023|526859|000067415|0000000000135505|000087702|0000000000176882|076.87
07112023|526861|000030889|0000000001928710|000039577|0000000002380450|078.05
07112023|526865|000001473|0000000000006231|000001499|0000000000006297|098.27
07112023|526869|000006480|0000000000081069|000006480|0000000000081069|100.00
07112023|526871|000000500|0000000000008195|000000652|0000000000010257|076.69
07112023|526873|000000437|0000000000003623|000000437|0000000000003622|100.00
07112023|526877|000000301|0000000000004114|000000301|0000000000004114|100.00
07112023|526881|000003756|0000000001015623|000005331|0000000001433558|070.46
07112023|526885|000007098|0000000000332116|000009182|0000000000430934|077.30
07112023|526891|000002050|0000000000018840|000002050|0000000000018840|100.00
07112023|526899|000053955|0000000001113092|000056885|0000000001178853|094.85
07112023|526901|000000746|0000000000055660|000000747|0000000000055655|099.87
07112023|526905|000000252|0000000000000880|000000252|0000000000000879|100.00
07112023|526921|000000004|0000000000000073|000000004|0000000000000072|100.00
07112023|526931|000014545|0000000001352831|000018491|0000000001717934|078.66
07112023|526935|000000110|0000000000002955|000000110|0000000000002955|100.00
07112023|526945|000000776|0000000000068614|000001057|0000000000095014|073.42
07112023|526947|000001986|0000000000852193|000005042|0000000002162270|039.39
07112023|526951|000000997|0000000001713046|000001583|0000000002733789|062.98
07112023|526953|000011461|0000000003186158|000017802|0000000004909155|064.38
07112023|526961|000002115|0000000000511224|000002115|0000000000511224|100.00
07112023|526965|000041721|0000000004028997|000055678|0000000005276978|074.93
07112023|526967|000103491|0000000000932854|000103491|0000000000932854|100.00
07112023|526971|000011685|0000000001374156|000015097|0000000001751018|077.40
07112023|526981|000011092|0000000002684264|000013549|0000000003325499|081.87
07112023|526987|002259036|0000000024149095|004650717|0000000048629959|048.57
07112023|527001|000117527|0000000036396985|000117527|0000000036396985|100.00
07112023|527005|000004342|0000000001639594|000004342|0000000001639594|100.00
07112023|530001|000001777|0000000001290280|000003395|0000000002464780|052.34
07112023|530005|000025315|0000000005427536|000071917|0000000015438248|035.20
07112023|530007|000060312|0000000020457831|000161987|0000000055227675|037.23
07112023|530011|000032680|0000000003741860|000069038|0000000007997662|047.34
07112023|530017|000016386|0000000000361593|000016386|0000000000361593|100.00
07112023|530019|000014118|0000000005592846|000042810|0000000017105153|032.98
07112023|530023|000011280|0000000001064268|000013909|0000000001329149|081.10
07112023|530025|000000153|0000000000002726|000000153|0000000000002726|100.00
07112023|530027|000000565|0000000000001865|000000565|0000000000001875|100.00
07112023|530035|000000053|0000000000001346|000000053|0000000000001346|100.00
07112023|530043|000008038|0000000002378847|000014983|0000000004472213|053.65
07112023|530045|000015475|0000000000333487|000020054|0000000000432857|077.17
07112023|530053|000002694|0000000000075998|000004064|0000000000114924|066.29
07112023|530055|000001216|0000000000080707|000001216|0000000000080707|100.00
07112023|530057|000186613|0000000002336395|000190518|0000000002389147|097.95
07112023|530063|000041978|0000000000453363|000046789|0000000000524695|089.72
07112023|530065|000000526|0000000000006101|000000526|0000000000006101|100.00
07112023|530067|000010423|0000000003709025|000015479|0000000005418505|067.34
07112023|530073|000048586|0000000036743163|000074395|0000000056998120|065.31
07112023|530075|000009093|0000000004249159|000019958|0000000009144954|045.56
07112023|530077|000005085|0000000000882756|000007448|0000000001298565|068.27
07112023|530079|000032334|0000000014375697|000048844|0000000021868506|066.20
07112023|530109|000200857|0000000000371586|000236804|0000000000437107|084.82
07112023|530111|000006110|0000000000188861|000006538|0000000000204933|093.45
07112023|530117|000002664|0000000003424972|000003287|0000000004264192|081.05
07112023|530119|000000536|0000000000026030|000000536|0000000000026030|100.00
07112023|530125|000004964|0000000001921317|000006392|0000000002544703|077.66
07112023|530127|000000005|0000000000000079|000000005|0000000000000079|100.00
07112023|530129|000062897|0000000056308540|000086814|0000000076123918|072.45
07112023|530131|001995954|0000000070157784|003288874|0000000117288490|060.69
07112023|530133|000000323|0000000000017933|000000398|0000000000022347|081.16
07112023|530135|000037649|0000000012089094|000082706|0000000027020508|045.52
07112023|530139|000000500|0000000000019358|000000500|0000000000019358|100.00
07112023|530145|000006695|0000000000084557|000006695|0000000000084557|100.00
07112023|530151|000005120|0000000000136807|000005743|0000000000155504|089.15
07112023|530163|000005515|0000000001227087|000005515|0000000001227087|100.00
07112023|530167|000000400|0000000000009604|000000400|0000000000009604|100.00
07112023|530169|000001616|0000000000043191|000001616|0000000000043191|100.00
07112023|530171|000015955|0000000000352606|000024562|0000000000548921|064.96
07112023|530175|000003104|0000000000225009|000003339|0000000000241007|092.96
07112023|530179|000001599|0000000000010723|000001599|0000000000010723|100.00
07112023|530185|000098533|0000000000871032|000149996|0000000001327333|065.69
07112023|530187|000004242|0000000000011539|000004755|0000000000013399|089.21
07112023|530197|000000960|0000000000052838|000000960|0000000000052838|100.00
07112023|530199|000002395|0000000000348353|000003867|0000000000563380|061.93
07112023|530201|000145025|0000000001457502|000151243|0000000001532043|095.89
07112023|530213|000001838|0000000000056346|000001838|0000000000056346|100.00
07112023|530215|000013728|0000000001926725|000017191|0000000002420770|079.86
07112023|530217|000017479|0000000000129695|000017917|0000000000132904|097.56
07112023|530231|000000700|0000000000022393|000000700|0000000000022393|100.00
07112023|530233|000010261|0000000001150189|000010261|0000000001150189|100.00
07112023|530235|000000673|0000000000032634|000000678|0000000000030271|099.26
07112023|530239|000036195|0000000003003100|000094001|0000000007798246|038.50
07112023|530245|000000088|0000000000014045|000000111|0000000000017678|079.28
07112023|530249|000006731|0000000000090012|000006731|0000000000090012|100.00
07112023|530251|000165719|0000000000091146|000233092|0000000000126828|071.10
07112023|530253|000001547|0000000000045652|000001799|0000000000052810|085.99
07112023|530255|000001807|0000000000015035|000001807|0000000000015140|100.00
07112023|530259|000005188|0000000000197917|000005188|0000000000197917|100.00
07112023|530263|000178012|0000000000147750|000209812|0000000000171522|084.84
07112023|530265|000000285|0000000000008941|000000301|0000000000009007|094.68
07112023|530267|000000026|0000000000000655|000000026|0000000000000655|100.00
07112023|530271|000030265|0000000000363933|000030265|0000000000363933|100.00
07112023|530281|000001314|0000000000018816|000001314|0000000000018816|100.00
07112023|530289|000003792|0000000000083715|000003792|0000000000083715|100.00
07112023|530291|000007000|0000000000074900|000008800|0000000000094160|079.55
07112023|530299|000000922|0000000000112577|000001252|0000000000151165|073.64
07112023|530305|000322727|0000000077512412|000322727|0000000077512412|100.00
07112023|530307|000009390|0000000001994906|000020777|0000000004436729|045.19
07112023|530309|000020484|0000000000530741|000025810|0000000000671001|079.36
07112023|530313|000000592|0000000000022810|000000592|0000000000022546|100.00
07112023|530315|000032967|0000000005177468|000041982|0000000006612605|078.53
07112023|530317|000016821|0000000001541141|000018521|0000000001710540|090.82
07112023|530331|000000548|0000000000229010|000000754|0000000000315043|072.68
07112023|530341|000010824|0000000001443381|000014543|0000000001952304|074.43
07112023|530343|000034141|0000000008593290|000066758|0000000016812110|051.14
07112023|530355|000013563|0000000002510512|000015858|0000000002947539|085.53
07112023|530357|000069423|0000000000646329|000107464|0000000001005593|064.60
07112023|530361|000000001|0000000000000037|000000001|0000000000000037|100.00
07112023|530363|000008514|0000000000819558|000014054|0000000001358059|060.58
07112023|530365|000001777|0000000000734879|000002258|0000000000935535|078.70
07112023|530367|000002542|0000000000655201|000005463|0000000001413359|046.53
07112023|530369|000001351|0000000000044921|000001351|0000000000044921|100.00
07112023|530377|000101357|0000000000676895|000101357|0000000000676895|100.00
07112023|530393|000001156|0000000000043033|000001156|0000000000043033|100.00
07112023|530401|000003358|0000000000308758|000003358|0000000000308758|100.00
07112023|530405|000002930|0000000000101615|000002930|0000000000101615|100.00
07112023|530407|000007848|0000000000066708|000009978|0000000000085435|078.65
07112023|530419|000017608|0000000000768238|000020908|0000000000907790|084.22
07112023|530427|000006408|0000000000321362|000007671|0000000000387332|083.54
07112023|530429|000002031|0000000000046034|000002031|0000000000046034|100.00
07112023|530431|000045353|0000000005734887|000062605|0000000007924934|072.44
07112023|530433|000017521|0000000001051786|000022819|0000000001390303|076.78
07112023|530439|000015052|0000000000113933|000015052|0000000000113933|100.00
07112023|530443|000002071|0000000000027337|000002071|0000000000027337|100.00
07112023|530445|000003286|0000000000004976|000003286|0000000000004976|100.00
