DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14032022|516032|000005341|0000000000057617|000005341|0000000000057617|100.00
14032022|516062|000001388|0000000000011852|000001388|0000000000011852|100.00
14032022|516064|000003083|0000000000317087|000003223|0000000000335289|095.66
14032022|516072|000003109|0000000004627886|000003109|0000000004627886|100.00
14032022|516078|000007945|0000000000198899|000007945|0000000000198899|100.00
14032022|516082|000008202|0000000001993497|000009017|0000000002202374|090.96
14032022|516086|000001527|0000000000003634|000001527|0000000000003634|100.00
14032022|516092|000001688|0000000000027840|000001688|0000000000027840|100.00
14032022|516096|000000258|0000000000020814|000000258|0000000000020814|100.00
14032022|516106|000002536|0000000000015850|000002536|0000000000015850|100.00
14032022|516108|000010807|0000000001630777|000012500|0000000001880858|086.46
14032022|516110|000133579|0000000002791802|000152350|0000000003217142|087.68
14032022|517015|000000452|0000000000494827|000001065|0000000001161219|042.44
14032022|517035|000008469|0000000002527263|000008469|0000000002527263|100.00
14032022|517041|000000225|0000000000147060|000000278|0000000000183566|080.94
14032022|517044|000000575|0000000000009320|000000575|0000000000009320|100.00
14032022|517059|000004236|0000000000735582|000005719|0000000000996798|074.07
14032022|517063|000003787|0000000000157540|000003965|0000000000165450|095.51
14032022|517119|000005464|0000000000129770|000005464|0000000000129770|100.00
14032022|517146|000390215|0000000041831048|000592353|0000000060417289|065.88
14032022|517166|000087168|0000000006212184|000087168|0000000006212184|100.00
14032022|517168|000000609|0000000000205173|000000865|0000000000291635|070.40
14032022|517170|000000100|0000000000002865|000000100|0000000000002865|100.00
14032022|517174|000000062|0000000002496592|000000125|0000000005025407|049.60
14032022|517201|000000337|0000000000015339|000000337|0000000000015339|100.00
14032022|517206|000000307|0000000000294889|000000464|0000000000445312|066.16
14032022|517214|000029247|0000000001007560|000036305|0000000001261477|080.56
14032022|517230|000081500|0000000000489815|000085546|0000000000514012|095.27
14032022|517236|000003910|0000000000437649|000003910|0000000000437649|100.00
14032022|517238|000000055|0000000000008292|000000055|0000000000008292|100.00
14032022|517246|000000928|0000000000019321|000000928|0000000000019321|100.00
14032022|517258|000000946|0000000000032581|000000946|0000000000032581|100.00
14032022|517264|000002314|0000000000134444|000002966|0000000000170178|078.02
14032022|517271|000096827|0000000006022640|000221762|0000000013678850|043.66
14032022|517273|000000001|0000000000000026|000000001|0000000000000026|100.00
14032022|517288|000001996|0000000000067665|000002682|0000000000090692|074.42
14032022|517300|000013094|0000000001032462|000023296|0000000001835958|056.21
14032022|517330|000015805|0000000000567979|000015805|0000000000567979|100.00
14032022|517334|000209462|0000000026853029|000785995|0000000100443323|026.65
14032022|517344|000009115|0000000001160300|000009115|0000000001160300|100.00
14032022|517354|000013815|0000000015137787|000043196|0000000047111693|031.98
14032022|517356|000042933|0000000000039927|000042933|0000000000039927|100.00
14032022|517370|000000296|0000000000011506|000000296|0000000000011506|100.00
14032022|517372|000001624|0000000000193013|000002107|0000000000245714|077.08
14032022|517380|000000536|0000000000191084|000000912|0000000000327556|058.77
14032022|517385|000005088|0000000005385648|000007555|0000000008012834|067.35
14032022|517393|000078195|0000000000093834|000078195|0000000000093834|100.00
14032022|517397|000000439|0000000000016573|000000636|0000000000023359|069.03
14032022|517415|000144432|0000000002975804|000144432|0000000002975804|100.00
14032022|517417|000007271|0000000001659243|000008014|0000000001835091|090.73
14032022|517421|000000780|0000000001073085|000000930|0000000001279455|083.87
14032022|517429|000000251|0000000000012387|000000251|0000000000012387|100.00
14032022|517431|000000060|0000000000001041|000000060|0000000000001041|100.00
14032022|517437|000000217|0000000000032375|000000217|0000000000032375|100.00
14032022|517447|000007458|0000000000250216|000007805|0000000000263938|095.55
14032022|517449|000000546|0000000000117117|000000716|0000000000152085|076.26
14032022|517463|000003400|0000000000003400|000003400|0000000000003400|100.00
14032022|517467|000000600|0000000000007812|000000600|0000000000007812|100.00
14032022|517477|000001070|0000000000176283|000001561|0000000000255948|068.55
14032022|517494|000055942|0000000001385717|000055942|0000000001385717|100.00
14032022|517498|000047812|0000000004982011|000070740|0000000007439221|067.59
14032022|517500|000003192|0000000001331703|000005342|0000000002210252|059.75
14032022|517506|000007077|0000000006004481|000016013|0000000013419988|044.20
14032022|517514|000006805|0000000000202789|000007645|0000000000219656|089.01
14032022|517522|000004563|0000000011840825|000004563|0000000011840825|100.00
14032022|517530|000078430|0000000001002800|000078430|0000000001002800|100.00
14032022|517536|000004283|0000000001578072|000012142|0000000004467033|035.27
14032022|517544|000000417|0000000000173368|000000570|0000000000240033|073.16
14032022|517546|000001794|0000000000012576|000001906|0000000000013304|094.12
14032022|517548|000002600|0000000000007306|000002600|0000000000007306|100.00
14032022|517554|000033345|0000000000528185|000037403|0000000000595166|089.15
14032022|517556|000071090|0000000000400707|000071090|0000000000400707|100.00
14032022|517562|000005817|0000000000814671|000013052|0000000001830364|044.57
14032022|517569|000002100|0000000002159745|000023391|0000000024166000|008.98
14032022|517571|000002313|0000000000036648|000002313|0000000000036648|100.00
14032022|518011|000000431|0000000000074769|000000431|0000000000074769|100.00
14032022|518029|000008489|0000000000352718|000009878|0000000000403624|085.94
14032022|518075|000001834|0000000000213329|000001834|0000000000213329|100.00
14032022|518091|000007745|0000000002040421|000008037|0000000002115324|096.37
14032022|519003|000007365|0000000001452747|000009903|0000000001963836|074.37
14032022|519014|000000001|0000000000000007|000000001|0000000000000007|100.00
14032022|519064|000000343|0000000000011980|000000343|0000000000011980|100.00
14032022|519091|000000020|0000000000227523|000000030|0000000000341983|066.67
14032022|519097|000006741|0000000000214104|000006741|0000000000214104|100.00
14032022|519105|000034754|0000000003849006|000140528|0000000015272562|024.73
14032022|519126|000000671|0000000001288589|000000850|0000000001648871|078.94
14032022|519136|000014252|0000000002467734|000028641|0000000004888086|049.76
14032022|519152|000000013|0000000000023039|000000013|0000000000023039|100.00
14032022|519156|000001072|0000000001501176|000001790|0000000002527456|059.89
14032022|519174|000000886|0000000000009754|000000886|0000000000009754|100.00
14032022|519183|000000369|0000000000260791|000000571|0000000000404687|064.62
14032022|519191|000022336|0000000000266022|000033117|0000000000405720|067.45
14032022|519214|000002300|0000000000014536|000002300|0000000000014536|100.00
14032022|519216|000028157|0000000006057979|000049660|0000000010688986|056.70
14032022|519224|000000054|0000000000001251|000000063|0000000000001427|085.71
14032022|519230|000005676|0000000000024603|000005676|0000000000024603|100.00
14032022|519234|000003400|0000000000108267|000003400|0000000000108267|100.00
14032022|519242|000000010|0000000000000349|000000010|0000000000000349|100.00
14032022|519260|000647506|0000000000834868|000647506|0000000000834868|100.00
14032022|519262|000000753|0000000000022998|000000753|0000000000022998|100.00
14032022|519285|000000170|0000000000000838|000000170|0000000000000838|100.00
14032022|519287|000007202|0000000000060569|000007403|0000000000062953|097.28
14032022|519295|000000701|0000000000213876|000001177|0000000000357924|059.56
14032022|519299|000001176|0000000000008358|000001176|0000000000008358|100.00
14032022|519307|000202801|0000000000766909|000202801|0000000000766909|100.00
14032022|519319|000000921|0000000000004359|000000921|0000000000004359|100.00
14032022|519331|000000112|0000000000005147|000000131|0000000000005707|085.50
14032022|519359|000001971|0000000000110278|000002721|0000000000156536|072.44
14032022|519367|000000719|0000000000063464|000000719|0000000000063464|100.00
14032022|519383|000011896|0000000000357475|000017824|0000000000535588|066.74
14032022|519397|000001907|0000000000112039|000001907|0000000000112039|100.00
14032022|519421|000000485|0000000001020738|000000485|0000000001020738|100.00
14032022|519455|000000476|0000000000022396|000000503|0000000000024051|094.63
14032022|519457|000006556|0000000000234050|000007664|0000000000275889|085.54
14032022|519463|000000050|0000000000000897|000000050|0000000000000897|100.00
14032022|519475|000000432|0000000000061647|000000888|0000000000126385|048.65
14032022|519477|000000488|0000000000033979|000000488|0000000000033979|100.00
14032022|519483|000006871|0000000000350078|000011270|0000000000581328|060.97
14032022|519500|000000464|0000000000003758|000000464|0000000000003758|100.00
14032022|519532|000059847|0000000001011415|000090040|0000000001526919|066.47
14032022|519552|000001494|0000000000486820|000005229|0000000001713010|028.57
14032022|519566|000009634|0000000001577086|000015880|0000000002558546|060.67
14032022|519588|000021192|0000000005451642|000057137|0000000014887643|037.09
14032022|519600|000011782|0000000004468324|000029641|0000000011322406|039.75
14032022|519602|000047603|0000000004284270|000088246|0000000007971069|053.94
14032022|519604|000000305|0000000000002786|000000305|0000000000002786|100.00
14032022|519606|000000373|0000000000006079|000000373|0000000000006079|100.00
14032022|519612|000001255|0000000000032568|000002062|0000000000051894|060.86
14032022|520008|000031024|0000000001099801|000036328|0000000001295495|085.40
14032022|520021|000000775|0000000000035999|000002124|0000000000100729|036.49
14032022|520043|000004004|0000000000408408|000004606|0000000000472842|086.93
14032022|520051|000054457|0000000005423918|000111132|0000000011129044|049.00
14032022|520056|000000231|0000000000830030|000000349|0000000001252102|066.19
14032022|520057|000024626|0000000001782923|000028645|0000000002067757|085.97
14032022|520059|000008802|0000000000395210|000012187|0000000000548254|072.22
14032022|520066|000001130|0000000000170404|000001313|0000000000198141|086.06
14032022|520073|000005551|0000000003008920|000007240|0000000004009988|076.67
14032022|520075|000002977|0000000000453695|000003745|0000000000569790|079.49
14032022|520086|000025581|0000000000345861|000025581|0000000000345861|100.00
14032022|520111|000000058|0000000000126829|000000104|0000000000227104|055.77
14032022|520113|000001336|0000000001288639|000001712|0000000001653374|078.04
14032022|520119|000049398|0000000019795775|000049398|0000000019795775|100.00
14032022|520121|000000091|0000000000000715|000000091|0000000000000715|100.00
14032022|520123|000006499|0000000000473453|000006910|0000000000502214|094.05
14032022|520127|000000203|0000000000002178|000000203|0000000000002178|100.00
14032022|520141|000001166|0000000000011652|000001166|0000000000011652|100.00
14032022|520151|000002729|0000000000885697|000004073|0000000001339513|067.00
14032022|520155|000012684|0000000000139524|000016760|0000000000185528|075.68
14032022|521005|000025000|0000000000135000|000025000|0000000000135000|100.00
14032022|521016|000066055|0000000010942011|000109199|0000000018149138|060.49
14032022|521018|000003666|0000000000332507|000004408|0000000000395814|083.17
14032022|521034|000010478|0000000000102303|000010478|0000000000102303|100.00
14032022|521048|000000033|0000000000001188|000000033|0000000000001188|100.00
14032022|521062|000000670|0000000000001206|000000670|0000000000001206|100.00
14032022|521064|001083275|0000000059840037|001083275|0000000059840037|100.00
14032022|521068|000000500|0000000000020875|000000500|0000000000020875|100.00
14032022|521070|000627695|0000000015064680|001388866|0000000033571884|045.19
14032022|521080|000021163|0000000000166672|000021163|0000000000166672|100.00
14032022|521082|000086141|0000000000307711|000086141|0000000000307711|100.00
14032022|521097|000014089|0000000002487413|000016363|0000000002914165|086.10
14032022|521105|000000512|0000000000019610|000000516|0000000000020247|099.22
14032022|521109|000000551|0000000000020332|000001973|0000000000073106|027.93
14032022|521113|000002244|0000000000091406|000002244|0000000000091406|100.00
14032022|521131|000002703|0000000000038259|000002703|0000000000038259|100.00
14032022|521133|000000200|0000000000000826|000000200|0000000000000826|100.00
14032022|521141|000005379|0000000000109657|000005379|0000000000109657|100.00
14032022|521151|000000459|0000000000013564|000000762|0000000000022147|060.24
14032022|521161|000000500|0000000000032650|000000664|0000000000044154|075.30
14032022|521163|000006528|0000000000714816|000008001|0000000000855979|081.59
14032022|521178|000001002|0000000000033668|000001327|0000000000043341|075.51
14032022|521180|000007253|0000000000094829|000007253|0000000000094829|100.00
14032022|521182|000000111|0000000000000459|000000111|0000000000000459|100.00
14032022|521188|000003391|0000000000044089|000003391|0000000000044089|100.00
14032022|521194|000002388|0000000000888933|000002600|0000000000923446|091.85
14032022|521200|000004453|0000000000321284|000005249|0000000000380597|084.84
14032022|521206|000129182|0000000000539636|000129182|0000000000539636|100.00
14032022|521216|000000577|0000000000048959|000000652|0000000000055046|088.50
14032022|521220|000000609|0000000000038367|000000719|0000000000045634|084.70
14032022|521222|000000060|0000000000001902|000000060|0000000000001953|100.00
14032022|521226|000002418|0000000000035739|000002522|0000000000036400|095.88
14032022|521228|000190103|0000000000716732|000190103|0000000000716732|100.00
14032022|521234|000001684|0000000000101125|000001894|0000000000113894|088.91
14032022|521240|000000503|0000000000108850|000000646|0000000000140173|077.86
14032022|521242|000000748|0000000000017317|000000848|0000000000021404|088.21
14032022|521248|000017351|0000000004225837|000033326|0000000008139013|052.06
14032022|522001|000000100|0000000000001890|000000100|0000000000001890|100.00
14032022|522004|000003613|0000000000157166|000004350|0000000000188794|083.06
14032022|522005|000001733|0000000000102161|000002040|0000000000118631|084.95
14032022|522014|000008422|0000000004266586|000016060|0000000008338478|052.44
14032022|522017|000000579|0000000000075994|000000754|0000000000100288|076.79
14032022|522027|000000070|0000000000001960|000000070|0000000000001960|100.00
14032022|522029|000008494|0000000000318950|000012474|0000000000472249|068.09
14032022|522034|000005758|0000000001113598|000013947|0000000002787114|041.28
14032022|522064|000000069|0000000000082880|000000110|0000000000132206|062.73
14032022|522073|000000387|0000000000085140|000000828|0000000000183411|046.74
14032022|522074|000007949|0000000002382713|000025341|0000000007631021|031.37
14032022|522091|000000255|0000000000020413|000000376|0000000000030634|067.82
14032022|522101|000036906|0000000001626090|000036906|0000000001626090|100.00
14032022|522105|000085941|0000000002568121|000085941|0000000002568121|100.00
14032022|522108|000000211|0000000000113392|000000256|0000000000137546|082.42
14032022|522113|000002005|0000000004023033|000003448|0000000007028259|058.15
14032022|522122|000000502|0000000000514852|000000674|0000000000687225|074.48
14032022|522134|000014334|0000000000944526|000014334|0000000000944526|100.00
14032022|522152|000000684|0000000000031867|000000684|0000000000031867|100.00
14032022|522163|000099034|0000000000156428|000099034|0000000000156428|100.00
14032022|522165|000017837|0000000001508119|000021776|0000000001835280|081.91
14032022|522183|000002795|0000000000366984|000003012|0000000000395477|092.80
14032022|522195|000001683|0000000000455336|000002514|0000000000683201|066.95
14032022|522205|000025744|0000000009641128|000088712|0000000033346215|029.02
14032022|522207|000009848|0000000001320715|000009848|0000000001320715|100.00
14032022|522209|000000634|0000000000003228|000000634|0000000000003228|100.00
14032022|522215|000000365|0000000002074113|000000804|0000000004572482|045.40
14032022|522217|000000554|0000000000120634|000000890|0000000000195477|062.25
14032022|522229|000026551|0000000002639785|000026551|0000000002639785|100.00
14032022|522231|000000200|0000000000007250|000000321|0000000000011631|062.31
14032022|522237|000003491|0000000000076407|000003491|0000000000076407|100.00
14032022|522241|000000952|0000000000779355|000002117|0000000001771752|044.97
14032022|522245|000000170|0000000000002125|000000170|0000000000002125|100.00
14032022|522249|000012578|0000000004928690|000020541|0000000008393031|061.23
14032022|522251|000003651|0000000000403436|000004330|0000000000475109|084.32
14032022|522257|000057800|0000000001826480|000079830|0000000002517075|072.40
14032022|522263|000009031|0000000000766732|000012774|0000000001090934|070.70
14032022|522267|000001171|0000000000070026|000001292|0000000000078620|090.63
14032022|522273|000002014|0000000000039996|000002014|0000000000039996|100.00
14032022|522275|000009279|0000000000824904|000015385|0000000001386645|060.31
14032022|522281|000004459|0000000000896482|000005254|0000000001056878|084.87
14032022|522285|000212972|0000000005462732|000366586|0000000009506564|058.10
14032022|522287|000019259|0000000007291458|000073940|0000000028333898|026.05
14032022|522289|000000434|0000000000012345|000000434|0000000000012345|100.00
14032022|522292|000005112|0000000000222117|000006887|0000000000301733|074.23
14032022|522294|000001050|0000000000097125|000001292|0000000000121148|081.27
14032022|522295|000000981|0000000000350365|000001478|0000000000530941|066.37
14032022|522650|000000775|0000000000181777|000000788|0000000000178406|098.35
14032022|523007|000000932|0000000000088773|000001562|0000000000148845|059.67
14032022|523011|000000337|0000000000020086|000000576|0000000000034806|058.51
14032022|523019|000005733|0000000000201802|000007222|0000000000253391|079.38
14032022|523021|000005261|0000000000143100|000005487|0000000000145172|095.88
14032022|523023|000029322|0000000002461582|000034564|0000000002889703|084.83
14032022|523025|000001748|0000000001628787|000003188|0000000002926703|054.83
14032022|523062|000002174|0000000000068572|000002174|0000000000068572|100.00
14032022|523100|000006000|0000000002926800|000006001|0000000002927287|099.98
14032022|523113|000000010|0000000000000124|000000010|0000000000000124|100.00
14032022|523116|000000040|0000000000022000|000000043|0000000000024631|093.02
14032022|523120|000032925|0000000002508885|000033061|0000000002529603|099.59
14032022|523127|000001440|0000000000560808|000002697|0000000001073662|053.39
14032022|523144|000020309|0000000001048960|000022956|0000000001187874|088.47
14032022|523151|000001549|0000000000010998|000001999|0000000000014214|077.49
14032022|523160|000000126|0000000000122183|000000250|0000000000241134|050.40
14032022|523164|000006395|0000000000043588|000006395|0000000000043588|100.00
14032022|523186|000003577|0000000000747775|000003577|0000000000747775|100.00
14032022|523204|000022565|0000000001094403|000028517|0000000001393324|079.13
14032022|523207|000009407|0000000000579001|000011762|0000000000730140|079.98
14032022|523209|000002225|0000000000000778|000002225|0000000000000778|100.00
14032022|523229|000009631|0000000000643351|000011255|0000000000763837|085.57
14032022|523232|000002426|0000000000103624|000002426|0000000000103624|100.00
14032022|523248|000000025|0000000000002689|000000025|0000000000002688|100.00
14032022|523260|000011676|0000000000213087|000012662|0000000000232864|092.21
14032022|523261|000001934|0000000004267468|000007458|0000000016504544|025.93
14032022|523269|000012852|0000000001180457|000017855|0000000001646284|071.98
14032022|523277|001921997|0000000002613915|001921997|0000000002613915|100.00
14032022|523283|000000905|0000000000156565|000001056|0000000000183470|085.70
14032022|523289|000002108|0000000000033947|000002108|0000000000033947|100.00
14032022|523301|000003947|0000000002913084|000015223|0000000011420569|025.93
14032022|523319|000025921|0000000003052198|000037412|0000000004426850|069.29
14032022|523323|000001042|0000000001664543|000001186|0000000001869301|087.86
14032022|523329|000001255|0000000000877747|000001622|0000000001142593|077.37
14032022|523367|000006724|0000000007410521|000022581|0000000024417341|029.78
14032022|523369|000055349|0000000005825483|000128521|0000000013683682|043.07
14032022|523371|000117351|0000000019263167|000425498|0000000068895156|027.58
14032022|523373|000002182|0000000000054793|000002182|0000000000054793|100.00
14032022|523384|000000831|0000000000077782|000000882|0000000000082978|094.22
14032022|523385|000000222|0000000000460795|000000238|0000000000498737|093.28
14032022|523387|000017801|0000000000006408|000017801|0000000000006408|100.00
14032022|523391|000007384|0000000003490048|000013880|0000000006589012|053.20
14032022|523395|000000150|0000000002952833|000000305|0000000005978384|049.18
14032022|523398|000000485|0000000000899433|000000985|0000000001830837|049.24
14032022|523405|000041259|0000000002694213|000068097|0000000004475490|060.59
14032022|523411|000000193|0000000000059165|000000268|0000000000082438|072.01
14032022|523419|000001837|0000000000017019|000001837|0000000000017019|100.00
14032022|523425|000001112|0000000000009174|000001112|0000000000009174|100.00
14032022|523445|000007890|0000000005925785|000034056|0000000025649060|023.17
14032022|523449|000001125|0000000000057150|000001975|0000000000101429|056.96
14032022|523457|000006264|0000000018316563|000014656|0000000042198788|042.74
14032022|523465|000000756|0000000000020715|000006577|0000000000181090|011.49
14032022|523467|000312907|0000000000153324|000312907|0000000000153324|100.00
14032022|523475|000005280|0000000000475422|000005280|0000000000475422|100.00
14032022|523483|000006641|0000000003011030|000025687|0000000011558013|025.85
14032022|523489|000001828|0000000000042501|000002498|0000000000058008|073.18
14032022|523519|000002207|0000000000009509|000002207|0000000000009509|100.00
14032022|523537|000004340|0000000000169911|000004800|0000000000186650|090.42
14032022|523539|000004421|0000000000376603|000004421|0000000000376603|100.00
14032022|523550|000024730|0000000000535002|000024730|0000000000535002|100.00
14032022|523558|000440498|0000000010446803|000440498|0000000010446803|100.00
14032022|523566|000001183|0000000000057613|000001647|0000000000080904|071.83
14032022|523574|000227216|0000000002147192|000378211|0000000003592171|060.08
14032022|523586|000003387|0000000000555807|000003671|0000000000608923|092.26
14032022|523594|000000102|0000000000002652|000000163|0000000000003891|062.58
14032022|523598|000109399|0000000012367557|000199052|0000000022649049|054.96
14032022|523606|000004976|0000000003245596|000005905|0000000003899345|084.27
14032022|523610|000012680|0000000001225522|000024967|0000000002420655|050.79
14032022|523618|000002903|0000000000926493|000005365|0000000001722500|054.11
14032022|523620|000000555|0000000000016738|000000555|0000000000016738|100.00
14032022|523628|000008600|0000000001865770|000008611|0000000001868145|099.87
14032022|523630|000105728|0000000005466138|000282609|0000000014390699|037.41
14032022|523638|000010472|0000000001314236|000010597|0000000001338609|098.82
14032022|523642|000008575|0000000022976284|000017157|0000000045038785|049.98
14032022|523648|000005007|0000000001089023|000007344|0000000001602212|068.18
14032022|523650|000001593|0000000000054400|000001593|0000000000054400|100.00
14032022|523652|000000009|0000000000000218|000000009|0000000000000218|100.00
14032022|523660|000017697|0000000001631664|000020031|0000000001848727|088.35
14032022|523672|000004358|0000000000418368|000004584|0000000000446806|095.07
14032022|523676|000003340|0000000000314294|000004314|0000000000403150|077.42
14032022|523694|000000990|0000000000352688|000001663|0000000000591733|059.53
14032022|523696|000000565|0000000000034098|000000638|0000000000038689|088.56
14032022|523704|000006903|0000000020563002|000009973|0000000029835497|069.22
14032022|523708|000000610|0000000000198006|000000628|0000000000204149|097.13
14032022|523710|000000216|0000000000053023|000000216|0000000000053023|100.00
14032022|523716|000004036|0000000000624370|000004736|0000000000737440|085.22
14032022|523722|000005614|0000000000047045|000005614|0000000000047045|100.00
14032022|523732|000001790|0000000000047883|000003171|0000000000084850|056.45
14032022|523736|000001419|0000000000341979|000001657|0000000000402343|085.64
14032022|523754|000002202|0000000000223173|000003273|0000000000332888|067.28
14032022|523756|000239848|0000000001314368|000253795|0000000001384925|094.50
14032022|523782|000007110|0000000000096270|000007661|0000000000107115|092.81
14032022|523792|000001123|0000000000544824|000001203|0000000000584418|093.35
14032022|523796|000045022|0000000000182275|000045022|0000000000182275|100.00
14032022|523826|000004338|0000000000072228|000004988|0000000000083564|086.97
14032022|523828|000002187|0000000000178897|000002243|0000000000182920|097.50
14032022|523832|000000632|0000000000003223|000000632|0000000000003223|100.00
14032022|523836|000000706|0000000000025887|000000706|0000000000025887|100.00
14032022|523838|000043378|0000000001767654|000080664|0000000003046924|053.78
14032022|523840|000012663|0000000000240597|000015827|0000000000297072|080.01
14032022|523842|000158952|0000000000850394|000234048|0000000001257892|067.91
14032022|523850|000012935|0000000003557772|000014472|0000000003978855|089.38
14032022|523862|000000223|0000000000001960|000000223|0000000000001960|100.00
14032022|523874|000007400|0000000000003404|000007400|0000000000003404|100.00
14032022|523896|000000006|0000000000000372|000000006|0000000000000372|100.00
14032022|524000|000085086|0000000020373843|000177868|0000000042900481|047.84
14032022|524013|000003655|0000000000039398|000003655|0000000000039398|100.00
14032022|524019|000000502|0000000000554409|000000687|0000000000763299|073.07
14032022|524037|000057066|0000000022435498|000080711|0000000032078018|070.70
14032022|524051|000001547|0000000003003733|000003385|0000000006546948|045.70
14032022|524075|000003908|0000000002079643|000004077|0000000002191555|095.85
14032022|524080|000005059|0000000000179595|000005059|0000000000179595|100.00
14032022|524091|000004694|0000000003366772|000025711|0000000018714160|018.26
14032022|524109|000011781|0000000005760909|000018188|0000000008894092|064.77
14032022|524129|000008121|0000000001998173|000023185|0000000005707024|035.03
14032022|524136|000000884|0000000000110412|000000958|0000000000118917|092.28
14032022|524156|000000641|0000000000034614|000000849|0000000000046402|075.50
14032022|524164|000014853|0000000006142459|000055868|0000000023333464|026.59
14032022|524200|000001960|0000000003713318|000003751|0000000007142612|052.25
14032022|524202|000011093|0000000000601694|000011093|0000000000601694|100.00
14032022|524208|000040585|0000000035298804|000108865|0000000093148563|037.28
14032022|524210|000002925|0000000000058439|000002925|0000000000058439|100.00
14032022|524212|000000605|0000000000051122|000000605|0000000000051122|100.00
14032022|524218|000003784|0000000000704392|000005336|0000000000990357|070.91
14032022|524226|000080627|0000000019072317|000168130|0000000040244070|047.96
14032022|524230|000276247|0000000022431257|000784667|0000000064707654|035.21
14032022|524280|000010710|0000000003187296|000053517|0000000016070447|020.01
14032022|524288|000005222|0000000000788712|000005222|0000000000788712|100.00
14032022|524314|000005601|0000000000096367|000005601|0000000000096367|100.00
14032022|524324|000010369|0000000000457769|000010369|0000000000457769|100.00
14032022|524330|000003209|0000000000686406|000003716|0000000000801045|086.36
14032022|524332|000022895|0000000010462408|000022895|0000000010462408|100.00
14032022|524336|000001099|0000000000076326|000001849|0000000000126500|059.44
14032022|524342|000015912|0000000002127435|000020420|0000000002765028|077.92
14032022|524348|000008017|0000000003631301|000012900|0000000005864096|062.15
14032022|524370|000028103|0000000002904446|000043343|0000000004495225|064.84
14032022|524372|000002377|0000000000670790|000002786|0000000000792310|085.32
14032022|524394|000000940|0000000000319506|000001642|0000000000570575|057.25
14032022|524396|000000840|0000000000054348|000001119|0000000000073218|075.07
14032022|524400|000001628|0000000000070493|000002100|0000000000090912|077.52
14032022|524404|000131057|0000000006277631|000223381|0000000010672280|058.67
14032022|524408|000001231|0000000000176540|000001231|0000000000176540|100.00
14032022|524412|000007391|0000000000324835|000009822|0000000000432323|075.25
14032022|524434|000000215|0000000000006606|000000215|0000000000006606|100.00
14032022|524440|000038572|0000000001087731|000049406|0000000001417893|078.07
14032022|524444|001558339|0000000010908373|002543939|0000000017896894|061.26
14032022|524458|000000500|0000000000007200|000000500|0000000000007200|100.00
14032022|524470|001998471|0000000025980123|004048091|0000000051972447|049.37
14032022|524480|000000094|0000000000034686|000000094|0000000000034689|100.00
14032022|524488|000205297|0000000001255338|000205297|0000000001255338|100.00
14032022|524494|000009606|0000000009717430|000014441|0000000014619683|066.52
14032022|524500|000001864|0000000000340965|000001864|0000000000340965|100.00
14032022|524502|000000300|0000000000010440|000000300|0000000000010440|100.00
14032022|524506|000000712|0000000000198862|000001012|0000000000282163|070.36
14032022|524518|000000365|0000000000056046|000000489|0000000000074337|074.64
14032022|524520|000020414|0000000001194219|000028668|0000000001677828|071.21
14032022|524522|000000830|0000000000032827|000001140|0000000000044671|072.81
14032022|524534|000000865|0000000000060250|000000865|0000000000060250|100.00
14032022|524542|000031131|0000000015872141|000041634|0000000020556013|074.77
14032022|524558|000001148|0000000001377084|000002918|0000000003546185|039.34
14032022|524564|000008090|0000000000172861|000008090|0000000000172861|100.00
14032022|524570|000001448|0000000000409784|000002983|0000000000844069|048.54
14032022|524572|000009199|0000000000127959|000015216|0000000000215027|060.46
14032022|524576|000002764|0000000000093976|000003528|0000000000119743|078.34
14032022|524582|000000969|0000000000066517|000000969|0000000000066517|100.00
14032022|524592|000004405|0000000000021838|000004405|0000000000021838|100.00
14032022|524594|000000591|0000000000055229|000000922|0000000000086023|064.10
14032022|524598|000003456|0000000001291335|000003509|0000000001330515|098.49
14032022|524606|000000599|0000000000006104|000000750|0000000000007848|079.87
14032022|524614|000001902|0000000000153015|000001902|0000000000153015|100.00
14032022|524622|000000500|0000000000001115|000000500|0000000000001115|100.00
14032022|524624|000005854|0000000000064043|000005854|0000000000064649|100.00
14032022|524628|000000187|0000000000001634|000000187|0000000000001634|100.00
14032022|524632|000000080|0000000000004961|000000080|0000000000004961|100.00
14032022|524634|000002973|0000000000910036|000006026|0000000001843811|049.34
14032022|524636|000001301|0000000000030833|000001301|0000000000030833|100.00
14032022|524640|000010400|0000000000416000|000038730|0000000001553948|026.85
14032022|524642|000049546|0000000000064442|000049546|0000000000064442|100.00
14032022|524648|000009863|0000000000966081|000012720|0000000001236857|077.54
14032022|524652|000003658|0000000000045112|000003658|0000000000045112|100.00
14032022|524654|000004217|0000000001615658|000004217|0000000001615658|100.00
14032022|524661|000002306|0000000000013170|000002306|0000000000013170|100.00
14032022|524663|000051552|0000000001866524|000051552|0000000001866524|100.00
14032022|524667|000000852|0000000000877859|000001581|0000000001661554|053.89
14032022|524669|000001248|0000000002899541|000001342|0000000003165252|093.00
14032022|524675|000005248|0000000000078553|000005248|0000000000078553|100.00
14032022|524687|000414597|0000000008229751|000526063|0000000010298629|078.81
14032022|524689|000002500|0000000000013775|000002500|0000000000013775|100.00
14032022|524703|000000688|0000000000042072|000000695|0000000000042908|098.99
14032022|524709|000009107|0000000000744042|000010744|0000000000884795|084.76
