SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531225,XTGLOBAL    ,X ,Q,34.05,34.05,31.05,32.9,32.65,34.05,160,10101,329836,,INE547B01028,29-Nov-22,,
531228,RANDER CORP.,X ,Q,8.05,8.05,7.89,7.89,7.89,8.05,4,18225,143830,,INE821D01031,29-Nov-22,,
531233,RASI ELECTRO,XT,Q,14.6,15.7,14.6,15,15.2,15.2,70,14938,224119,,INE822D01021,29-Nov-22,,
531234,SCOOBEEDAY  ,X ,Q,119,119,112.8,112.8,112.8,113.15,10,226,26228,,INE962E01015,29-Nov-22,,
531235,CITI PORT FN,XT,Q,17.1,17.9,17.1,17.1,17.1,17.95,5,120,2053,,INE494D01011,29-Nov-22,,
531237,DHRUVA CAP. ,XT,Q,12.7,12.7,12,12,12,12.12,15,1865,23494,,INE972E01014,29-Nov-22,,
531240,SHAMROCK IND,XT,Q,6.39,6.39,5.8,5.82,5.8,6.09,4,101,588,,INE022F01015,29-Nov-22,,
531241,LINC        ,B ,Q,378.1,399,376.2,381.1,381,378.75,165,1802,685201,,INE802B01019,29-Nov-22,,
531246,PRIMA IND.  ,XT,Q,19.3,19.3,19.3,19.3,19.3,19.3,1,1,19,,INE723N01012,29-Nov-22,,
531252,ANERI       ,XT,Q,3.73,3.75,3.73,3.75,3.75,3.92,12,5748,21498,,INE720D01019,29-Nov-22,,
531253,INDIA GELAT.,X ,Q,181,182,176.6,179.2,178.1,178.7,119,4858,873114,,INE342D01012,29-Nov-22,,
531254,OPTIFIN     ,X ,Q,62.35,62.35,61.75,61.75,61.75,59.4,10,499,30843,,INE031G01014,29-Nov-22,,
531257,PRATIKSHA CH,XT,Q,31.25,31.45,29.2,29.7,30.85,30.6,51,2424,73659,,INE530D01012,29-Nov-22,,
531260,REFEXRENEW  ,X ,Q,427,459.8,427,456,448,440.15,67,1125,509746,,INE332F01018,29-Nov-22,,
531266,VST TILLERS ,A ,Q,2425.9,2459.85,2321.3,2371.85,2325.85,2419.55,152,461,1106014,,INE764D01017,29-Nov-22,,
531268,B2B SOFT.   ,XT,Q,28.9,29.15,28,28.2,28.2,28.9,53,3586,102416,,INE151B01011,29-Nov-22,,
531272,NIKKI GLOBAL,X ,Q,6.74,6.74,6.74,6.74,6.74,6.61,1,39,262,,INE526C01012,29-Nov-22,,
531273,RADHE DEVLOP,X ,Q,8.51,8.51,8,8.03,8,8.06,441,151322,1228596,,INE986B01044,29-Nov-22,,
531278,ELIXIR      ,X ,Q,45.65,45.65,43.9,44.8,44.8,44.75,80,13662,613659,,INE785D01012,29-Nov-22,,
531279,TRISHAKTI EL,X ,Q,43.25,46.9,43.25,44.5,44.5,45,5,116,5164,,INE238C01014,29-Nov-22,,
531280,PANKAJ POLY.,XT,Q,9.53,9.53,8.65,9.53,9.53,9.08,55,8440,80137,,INE698B01011,29-Nov-22,,
531281,MARBLE      ,X ,Q,18.5,18.5,17.4,17.45,17.45,17.7,39,5180,91035,,INE807H01023,29-Nov-22,,
531283,CINDRELLA FI,XT,Q,13.5,13.5,12.5,12.5,12.5,12.92,11,1779,22362,,INE897D01015,29-Nov-22,,
531287,NAT PLASTIC ,X ,Q,90.45,97.8,88.95,94.4,94.05,87.15,69,6292,594296,,INE896D01017,29-Nov-22,,
531288,LEAD FINANC ,XT,Q,12.25,12.5,12.25,12.25,12.25,12.25,9,816,9997,,INE531D01010,29-Nov-22,,
531289,NATFIT      ,X ,Q,62.8,64.5,60.1,61.15,61.1,62,40,8944,556418,,INE643C01015,29-Nov-22,,
531297,ARTEFACT PR ,X ,Q,53.75,57.95,51.15,56.95,56.95,51.35,241,49960,2758664,,INE885B01014,29-Nov-22,,
531300,AMIT INTNL. ,Z ,Q,3.59,3.59,3.59,3.59,3.59,3.42,14,8157,29283,,INE053D01015,29-Nov-22,,
531301,HIGH STREET ,X ,Q,49.4,49.4,44.75,47,47,47.05,6,55,2569,,INE319M01011,29-Nov-22,,
531306,DHP INDIA LT,X ,Q,1066,1095,1042.05,1085.35,1085.35,1056.95,141,1162,1250589,,INE590D01016,29-Nov-22,,
531307,RRIL        ,X ,Q,17.2,17.6,16.21,17.13,17.06,17.05,437,133825,2296984,,INE951M01037,29-Nov-22,,
531310,AVAILABLE FI,XT,Q,171.9,171.9,158.5,164.2,164.2,166.8,109,4620,737163,,INE325G01010,29-Nov-22,,
531322,HAVISHA     ,T ,Q,2.1,2.18,2.1,2.1,2.1,2.17,36,50548,107617,,INE293B01029,29-Nov-22,,
531323,JAYIND      ,X ,Q,8.29,8.29,8.29,8.29,8.29,7.9,3,500,4145,,INE250D01017,29-Nov-22,,
531324,ROSELABS FIN,X ,Q,17.2,18.95,17.2,18.9,18.9,18.1,7,214,3730,,INE475C01012,29-Nov-22,,
531328,KRETTOSYS   ,X ,Q,0.66,0.66,0.65,0.65,0.65,0.66,505,264337,172745,,INE128R01023,29-Nov-22,,
531334,VIKALP SEC. ,XT,Q,6.77,7.4,6.77,6.77,6.77,7.06,8,673,4922,,INE186E01011,29-Nov-22,,
531335,ZYDUS WELL  ,A ,Q,1580,1588.45,1568.3,1575.55,1576.85,1578.2,191,562,885918,,INE768C01010,29-Nov-22,,
531337,WINPRO      ,B ,Q,3.43,3.79,3.43,3.43,3.43,3.61,726,2034250,7196725,,INE974C01022,29-Nov-22,,
531340,BERVIN INV. ,XT,Q,33.9,33.9,33.45,33.5,33.5,34.1,5,147,4974,,INE348I01018,29-Nov-22,,
531341,GUJ.INVESTA ,XT,Q,18.15,18.15,18.15,18.15,18.15,19.1,4,146,2649,,INE373D01017,29-Nov-22,,
531344,CONTAIN.CORP,A ,Q,772.3,772.3,756,759.55,756,763.8,1043,20271,15475995,,INE111A01025,29-Nov-22,,
531346,EASTERN TRED,X ,Q,34.85,42,34.05,39.15,39.05,35.55,41,6823,256149,,INE500D01015,29-Nov-22,,
531349,PANACEA BIOT,B ,Q,140.85,141.8,139,139.75,139.75,140.4,341,9785,1377747,,INE922B01023,29-Nov-22,,
531352,PEETI SECURT,XT,Q,32.4,32.4,32.2,32.2,32.2,31,3,302,9769,,INE328D01011,29-Nov-22,,
531357,MERCURY META,XT,Q,7.29,7.29,7.29,7.29,7.29,6.95,104,133312,971844,,INE763M01028,29-Nov-22,,
531358,CHOICE INT. ,B ,Q,272,272,266,268.1,269.9,268.65,117,5909,1585370,,INE102B01014,29-Nov-22,,
531359,SHRIRAM ASSE,X ,Q,145.5,151.45,145.5,150,147,150,10,1431,214545,,INE777G01012,29-Nov-22,,
531360,GOLECHA GLOB,XT,Q,45.2,49,45.2,46.55,46.55,47.1,47,5081,243999,,INE427D01011,29-Nov-22,,
531364,EKANSH      ,X ,Q,47.8,47.8,45.05,47,46.95,46.05,72,6337,295814,,INE005E01013,29-Nov-22,,
531370,SPAR        ,X ,Q,19.9,20.2,18.95,19.5,20.1,19.9,146,29907,573626,,INE960B01015,29-Nov-22,,
531373,BYKE HOSP   ,B ,Q,39.7,41.2,39.1,39.9,39.8,40.35,98,11789,472094,,INE319B01014,29-Nov-22,,
531380,CENTENIAL SU,X ,Q,49.05,49.05,49.05,49.05,49.05,51,1,10,490,,INE405H01018,29-Nov-22,,
531381,ARIHANT FOUN,XT,Q,36.7,38.95,36.05,38.4,38.4,37.7,24,1527,56259,,INE413D01011,29-Nov-22,,
531387,HASTI FINANC,X ,Q,4.04,4.1,4.04,4.09,4.09,4.12,13,4682,19112,,INE671D01014,29-Nov-22,,
531390,UPSURGE INV.,X ,Q,44.9,50.5,44.9,47.65,46.95,45.5,103,8702,416487,,INE890B01014,29-Nov-22,,
531395,PADAM COTTON,XT,Q,13.02,13.02,13.02,13.02,13.02,13.02,1,5,65,,INE448D01017,29-Nov-22,,
531396,WOMEN NETWOR,X ,Q,5.07,5.07,4.59,5.07,5.07,4.83,34,7428,37656,,INE905B01010,29-Nov-22,,
531397,POLYCON INT.,X ,Q,16,16,16,16,16,15.4,3,271,4336,,INE262C01014,29-Nov-22,,
531398,SOURCENTRL  ,XT,Q,160,160,150.05,153.05,153.05,155,13,2272,359413,,INE679C01027,29-Nov-22,,
531399,G.G.AUTOMATI,XT,Q,29,30.75,29,30.3,30.3,29.8,48,6145,181773,,INE493B01017,29-Nov-22,,
531400,ALMONDZ GLO ,B ,Q,75.9,76.3,75.75,76.3,76.3,75,15,114,8654,,INE326B01027,29-Nov-22,,
531402,LWS KNITWEAR,XT,Q,13.55,13.55,13.5,13.55,13.55,13.55,6,633,8572,,INE281M01013,29-Nov-22,,
531406,ANS LTD     ,XT,Q,8.55,8.55,8.55,8.55,8.55,8.55,2,13,111,,INE234J01018,29-Nov-22,,
531411,TUNI TEXTILE,X ,Q,2.25,2.29,2.2,2.22,2.22,2.27,554,307925,687090,,INE560D01027,29-Nov-22,,
531412,RADIX IND   ,XT,Q,57,59.15,56.35,59.15,59.15,56.35,11,219,12688,,INE576N01014,29-Nov-22,,
531413,KIRAN PRINT ,X ,Q,4.5,4.5,4.5,4.5,4.5,4.55,1,100,450,,INE516D01011,29-Nov-22,,
531417,MEGA CORPN. ,X ,Q,2.3,2.38,2.27,2.35,2.37,2.27,132,81118,189779,,INE804B01023,29-Nov-22,,
531426,TAMIL.NEWSPR,B ,Q,247,251.65,242.8,243.6,243.3,247.3,1002,22156,5450689,,INE107A01015,29-Nov-22,,
531431,SHAKTI PUMPS,B ,Q,409.9,432.55,402.95,424.7,424.7,403.35,2731,27925,11659141,,INE908D01010,29-Nov-22,,
531432,SYSTEMATIX  ,XT,Q,7.03,7.03,7.03,7.03,7.03,7.4,2,9000,63270,,INE07P301011,29-Nov-22,,
531433,SUNGOLD CAP.,XT,Q,1.76,1.84,1.76,1.84,1.84,1.76,4,161,296,,INE271D01013,29-Nov-22,,
531437,PWASML      ,XT,Q,36.6,38,36.2,37,37,37.75,21,2480,91661,,INE523I01016,29-Nov-22,,
531439,GOLDSTONE EN,B ,Q,52,52,50.25,50.75,51.05,51.4,112,6521,331982,,INE805A01014,29-Nov-22,,
531444,VARDHMAN    ,XT,Q,6.45,7.09,6.45,7.09,7.09,6.78,12,648,4289,,INE115C01014,29-Nov-22,,
531449,GRM OVERSEAS,B ,Q,346.6,350.45,342,347.2,346.7,346.55,1825,23059,7988351,,INE192H01020,29-Nov-22,,
531453,MOHIT INDUS.,B ,Q,16.95,17,16.1,16.3,16.25,16.65,51,7434,124585,,INE954E01012,29-Nov-22,,
531454,POLYLINK POL,X ,Q,25.05,25.7,24.5,24.5,24.9,25.1,31,1810,44757,,INE323D01020,29-Nov-22,,
531456,MINAXI TEXT.,X ,Q,2.1,2.16,2.05,2.13,2.15,2.1,167,113645,239972,,INE952C01028,29-Nov-22,,
531460,CONTI.CONTRL,X ,Q,5.77,5.78,5.32,5.78,5.78,5.51,12,1621,9308,,INE545B01022,29-Nov-22,,
531465,NOUVEAU     ,X ,Q,1.25,1.25,1.22,1.23,1.24,1.23,29,8613,10728,,INE317B01042,29-Nov-22,,
531471,DUKE OFFSHOR,X ,Q,9.29,9.29,9.23,9.23,9.23,9.29,4,351,3249,,INE397G01019,29-Nov-22,,
531489,CG-VAK SOFTW,X ,Q,373.95,373.95,363.4,366.9,369.7,368.8,126,2862,1052141,,INE084D01010,29-Nov-22,,
531494,NAVKAR      ,X ,Q,9.21,9.21,9.21,9.21,9.21,8.78,21,12309,113365,,INE268H01036,29-Nov-22,,
531496,OMKAR OVERSE,XT,Q,1.63,1.63,1.63,1.63,1.63,1.56,3,111,180,,INE680D01015,29-Nov-22,,
531497,MADHUCON PRJ,T ,Q,5.25,5.25,5.05,5.2,5.2,5.25,23,4327,22382,,INE378D01032,29-Nov-22,,
531499,SYBLY INDS. ,X ,Q,5.89,5.89,5.88,5.88,5.88,5.9,6,3083,18158,,INE080D01042,29-Nov-22,,
531500,RAJESH EXPO.,A ,Q,715,763.95,707,746.55,736.5,714,3247,37191,27024490,,INE343B01030,29-Nov-22,,
531502,ESAAR (I)LTD,X ,Q,7.39,7.39,7.39,7.39,7.39,7.54,30,2973,21970,,INE404L01039,29-Nov-22,,
531503,MARIS SPIN. ,X ,Q,64.3,65.45,63.1,64.8,64.8,64,36,957,61638,,INE866D01010,29-Nov-22,,
531506,SHUKR BULL  ,X ,Q,11.51,11.51,11.51,11.51,11.51,11.51,1,1,11,,INE561E01015,29-Nov-22,,
531508,EVEREADY (I),A ,Q,347.05,356.75,343.2,349.1,349.1,351.75,1155,26127,9092342,,INE128A01029,29-Nov-22,,
531509,STEP TWO COR,X ,Q,18,18,18,18,18,17.4,7,2500,45000,,INE623D01015,29-Nov-22,,
531512,ORIENT TRADE,X ,Q,9.51,10.2,9.45,9.93,10.15,9.86,73,29289,288999,,INE681D01039,29-Nov-22,,
531515,MAHAN IND.  ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.38,1,75,28,,INE735D01033,29-Nov-22,,
531518,VIKASPROP   ,Z ,Q,0.8,0.82,0.79,0.82,0.82,0.81,304,309675,251034,,INE767B01022,29-Nov-22,,
531525,ACE SOFTWARE,XT,Q,22.25,22.25,20.15,22.2,22.2,21.2,22,226,4579,,INE849B01010,29-Nov-22,,
531529,SOFTRAK VENT,XT,Q,0.54,0.54,0.54,0.54,0.54,0.52,1,100,54,,INE562E01013,29-Nov-22,,
531531,HATSUN AGRO ,A ,Q,900,917.95,900,904.5,902,902.35,254,1261,1147807,,INE473B01035,29-Nov-22,,
531533,E.COM INFOTE,XT,Q,49,49,49,49,49,51,8,321,15729,,INE578B01015,29-Nov-22,,
531539,RISHABH DIGH,X ,Q,23,23,20.9,20.9,20.9,22,15,1621,34076,,INE864D01015,29-Nov-22,,
531540,MARUTI INFRA,X ,Q,76.9,76.9,68.5,70.05,68.5,73.8,83,8149,584929,,INE392G01010,29-Nov-22,,
531541,KOBO        ,Z ,Q,5.25,5.3,4.95,4.95,4.95,5.21,11,3716,19094,,INE881A01015,29-Nov-22,,
531543,JINDAL WORLD,B ,Q,318,342.2,311,338.45,338.5,322.95,1508,35193,11725385,,INE247D01039,29-Nov-22,,
531548,SOMANY CRAM ,A ,Q,525,529.4,512.5,514.2,513.5,525.15,398,1175,608577,,INE355A01028,29-Nov-22,,
531550,JHAVERI CRED,X ,Q,6.15,6.26,5.69,5.85,5.74,5.97,46,127464,753993,,INE865D01012,29-Nov-22,,
531552,RAGHUNATH TO,X ,Q,14.5,14.5,13.27,13.5,13.5,13.75,40,4265,58216,,INE754B01012,29-Nov-22,,
531556,CORAL (I)FIN,B ,Q,34.4,34.6,34.35,34.4,34.35,34.5,54,1496,51524,,INE558D01021,29-Nov-22,,
531568,ASHUTOSH PAP,X ,Q,1.44,1.44,1.44,1.44,1.44,1.38,1,50,72,,INE723K01018,29-Nov-22,,
531569,SANJIVANI PA,X ,Q,40.95,42,40.5,41.75,42,40.95,49,5477,224490,,INE860D01013,29-Nov-22,,
531574,VAS INFRA   ,X ,Q,3.85,3.85,3.85,3.85,3.85,3.85,1,1,3,,INE192C01013,29-Nov-22,,
531578,KMF BUILDERS,X ,Q,3.96,3.96,3.96,3.96,3.96,3.96,6,1041,4122,,INE580H01026,29-Nov-22,,
531582,BERYL SECUR.,XT,Q,7.46,7.46,7.46,7.46,7.46,7.46,1,1,7,,INE508J01015,29-Nov-22,,
531585,DEVINE IMPE ,XT,Q,5.58,5.58,5.1,5.53,5.53,5.36,41,5286,27138,,INE455C01014,29-Nov-22,,
531591,BAMPSL SECUR,X ,Q,8.77,8.77,8.5,8.55,8.5,8.68,51,7399,63860,,INE802A01037,29-Nov-22,,
531592,GENPHARMA   ,X ,Q,4.4,4.44,3.96,4.14,4.14,4.37,1652,2374117,9818381,,INE861N01036,29-Nov-22,,
531594,INCON ENGG. ,XT,Q,15.98,15.98,14.5,15.94,14.61,15.22,32,9366,143756,,INE507D01010,29-Nov-22,,
531595,CGCL        ,A ,Q,735.2,747.8,735.2,744.35,744.75,741.65,344,13139,9728055,,INE180C01026,29-Nov-22,,
531599,FDC LIMITED ,A ,Q,287,291.35,286.15,287.45,287.4,288.3,380,8331,2409517,,INE258B01022,29-Nov-22,,
531608,GORANI INDUS,XT,Q,156.1,163,148.6,161.15,163,156,23,403,62353,,INE792J01015,29-Nov-22,,
531609,KG PETROCHEM,X ,Q,236.8,236.8,223.1,233,234.65,231.45,27,779,179657,,INE902G01016,29-Nov-22,,
531616,STARCOM     ,XT,Q,110.25,110.25,101.05,110,110,105,13,1210,127864,,INE347I01010,29-Nov-22,,
531624,COUNTRY COND,B ,Q,4.02,4.25,3.95,4.07,4.06,4.11,45,23941,98611,,INE695B01025,29-Nov-22,,
531626,OROSMITHS   ,X ,Q,4.68,4.68,4.46,4.61,4.61,4.57,60,11910,54398,,INE628B01034,29-Nov-22,,
531633,LINCOLN PHAR,B ,Q,330.6,331.7,324.3,325.95,325.25,326.05,377,4750,1550924,,INE405C01035,29-Nov-22,,
531635,SILVER OAK  ,X ,Q,38.65,39.5,38.65,38.7,38.7,40.75,26,1648,63852,,INE870J01019,29-Nov-22,,
531637,PRAVEG      ,X ,Q,245,246,240,244,243.25,242.45,337,13121,3192051,,INE722B01019,29-Nov-22,,
531638,SURAJ LTD   ,X ,Q,62.6,66.5,62.55,63.65,63.3,64.4,29,2376,153656,,INE713C01016,29-Nov-22,,
531640,SICL        ,P ,Q,11,11,11,11,11,10.5,1,100,1100,,INE936N01010,29-Nov-22,,
531642,MARICOLTD   ,A ,Q,484,508.05,484,502.1,502.1,486.45,5985,207127,103378931,,INE196A01026,29-Nov-22,,
531644,TOKYO FINANC,X ,Q,17.1,17.1,17.1,17.1,17.1,17.1,1,6,102,,INE546D01018,29-Nov-22,,
531652,THIRDWAVE FI,X ,Q,18,18,17.1,17.1,17.1,18,16,1890,32629,,INE528C01018,29-Nov-22,,
531661,HITTCO TOOLS,X ,Q,15.8,16.98,15.38,16.98,16.98,16.18,303,115423,1829782,,INE863C01019,29-Nov-22,,
531663,YUVRAAJHPL  ,XT,Q,1.19,1.31,1.19,1.31,1.31,1.25,10,15149,18512,,INE139D01020,29-Nov-22,,
531667,RRMETAL     ,X ,Q,32.8,33.9,31.35,33.5,33.5,32.8,14,2239,72843,,INE117K01013,29-Nov-22,,
531668,VISION CORPO,X ,Q,2.02,2.1,1.95,1.95,1.95,2.02,21,5500,10997,,INE661D01015,29-Nov-22,,
531672,INANI SEC.  ,X ,Q,22.95,22.95,22.9,22.9,22.9,22.95,12,57,1305,,INE224C01014,29-Nov-22,,
531673,ANKA INDIA  ,X ,Q,16.51,16.51,16.51,16.51,16.51,15.73,1,29,478,,INE067C01025,29-Nov-22,,
531676,VAGHANI     ,X ,Q,7.49,8.26,7.49,8.26,8.26,7.88,5,101,757,,INE554H01021,29-Nov-22,,
531680,MAYUR LEATHR,XT,Q,7.85,8.04,7.29,8.04,8.04,7.66,30,715,5523,,INE799E01011,29-Nov-22,,
531681,AMERISE     ,X ,Q,0.99,1,0.97,0.98,0.99,0.98,237,223368,219546,,INE673C01020,29-Nov-22,,
531688,PRITHVIEXCH ,XT,Q,42.9,45.95,42.35,45.1,45.1,43.8,24,4914,221645,,INE621B01021,29-Nov-22,,
531694,RAINBOW FOUN,X ,Q,11.05,11.78,11,11.16,11.16,11.47,14,4781,53426,,INE230F01014,29-Nov-22,,
531716,TRICOMFRU   ,XT,Q,1.81,1.95,1.81,1.9,1.9,1.87,42,7315,13724,,INE843F01014,29-Nov-22,,
531717,VIDHIING    ,B ,Q,371.25,375,369.65,370.7,371.55,369.75,74,462,171613,,INE632C01026,29-Nov-22,,
531719,BHAGIRA.CHEM,B ,Q,1401.05,1409,1389.95,1409,1409,1401.2,36,266,370837,,INE414D01019,29-Nov-22,,
531726,PANCHSHEEL O,XT,Q,263.8,267.65,253.05,265.85,265.85,260.75,185,12373,3207652,,INE316G01019,29-Nov-22,,
531727,MENON PISTON,X ,Q,52.5,52.5,50.75,51.05,51,51.6,315,32285,1660342,,INE650G01029,29-Nov-22,,
531737,GREENCREST  ,X ,Q,2.77,2.77,2.77,2.77,2.77,2.82,359,131131,363232,,INE414C01045,29-Nov-22,,
531739,GENNEX LAB  ,X ,Q,6,6.07,5.99,6.04,6.03,6.01,381,455348,2734847,,INE509C01026,29-Nov-22,,
531744,GINI SILK MI,X ,Q,36.9,36.9,36,36,36,36.95,4,204,7526,,INE548B01018,29-Nov-22,,
531746,PRAJAY ENGS.,B ,Q,13.3,14.86,13.25,14.24,14.25,13.27,472,111972,1538685,,INE505C01016,29-Nov-22,,
531752,BIOGEN      ,X ,Q,0.84,0.84,0.82,0.82,0.82,0.83,1844,1150855,956096,,INE703D01023,29-Nov-22,,
531758,G.K.CONSULT.,X ,Q,8.74,8.74,8.74,8.74,8.74,9.2,2,6,52,,INE131D01019,29-Nov-22,,
531761,APOLLOPIPES ,A ,Q,496.6,503.95,490,494.05,493.85,495.9,671,6049,3015478,,INE126J01016,29-Nov-22,,
531762,UNJHA FORMUL,XT,Q,10,10,10,10,10,10.5,3,1574,15740,,INE576D01015,29-Nov-22,,
531768,POLY MEDICUR,A ,Q,981.6,995,970.2,974.9,970.6,977.05,546,2556,2511404,,INE205C01021,29-Nov-22,,
531778,KACHCHHMIN  ,XT,Q,27,27.05,24.8,27.05,27.05,25.8,23,2802,75471,,INE059E01010,29-Nov-22,,
531780,KACL        ,XT,Q,59.85,60.15,56.55,58.25,59.05,58.65,294,13564,785504,,INE229G01022,29-Nov-22,,
531784,KCLINFRA    ,X ,Q,2.45,2.52,2.45,2.5,2.5,2.5,53,9488,23659,,INE469F01026,29-Nov-22,,
531795,ATUL AUTO   ,B ,Q,316.05,319.8,307.8,309.3,309.35,318.6,1372,25452,7957655,,INE951D01028,29-Nov-22,,
531802,PRERNA INFR ,X ,Q,50,50,45.3,48.85,49.5,47.5,88,18154,861566,,INE426H01014,29-Nov-22,,
531810,METAL COATIN,X ,Q,99.3,99.65,94.45,97.7,97.45,97.4,45,3121,303698,,INE161E01014,29-Nov-22,,
531812,SGN TELECOMS,XT,Q,0.81,0.81,0.81,0.81,0.81,0.78,100,89786,72726,,INE266C01023,29-Nov-22,,
531813,GANGAPAPERS ,X ,Q,81.95,81.95,74.6,74.75,77,78.1,33,886,67709,,INE278O01015,29-Nov-22,,
531814,TIRUPATI SAR,X ,Q,11.45,11.75,11.23,11.38,11.36,11.43,130,24976,287036,,INE297J01023,29-Nov-22,,
531821,MUNOTH FIN. ,XT,Q,79.85,79.85,79.85,79.85,79.85,76.05,3,98,7825,,INE348D01019,29-Nov-22,,
531822,RODIUM      ,X ,Q,47,49.95,47,47.65,47.3,50.5,15,403,19836,,INE513E01024,29-Nov-22,,
531832,NAGAR.AGRITE,XT,Q,5.7,5.7,5.7,5.7,5.7,5.99,5,248,1413,,INE793H01017,29-Nov-22,,
531834,NATURA HUE C,X ,Q,6.14,6.53,5.61,5.61,5.61,6.1,21,7296,44002,,INE487B01019,29-Nov-22,,
531841,INDUSFINL   ,XT,Q,22.08,22.08,22.08,22.08,22.08,21.03,40,5164,114021,,INE935D01013,29-Nov-22,,
531842,LAHOTI OVER.,X ,Q,31.3,33.75,30.5,31.9,31.9,32.15,78,14266,458540,,INE515C01023,29-Nov-22,,
531845,ZENITHSTL   ,B ,Q,4.89,4.97,4.66,4.67,4.67,4.89,158,86031,409798,,INE318D01020,29-Nov-22,,
531846,TRINITYLEA  ,XT,Q,20.95,22.7,20.6,20.6,20.6,21.65,30,3714,79139,,INE884X01011,29-Nov-22,,
531847,ASIAN STAR  ,B ,Q,758.95,761,735,758.2,757,755,55,791,593914,,INE194D01017,29-Nov-22,,
531859,ORIRAIL     ,X ,Q,117.8,119.95,106,108.75,108.8,112.15,275,58167,6345098,,INE457G01029,29-Nov-22,,
531861,JOINDRE CAPI,X ,Q,32.35,33.5,32.35,32.95,32.95,33.1,42,3192,104500,,INE024B01010,29-Nov-22,,
531862,BHARATAGRI  ,X ,Q,850,850,830.15,840.2,840.2,846.85,157,9774,8193104,,INE842D01011,29-Nov-22,,
531867,UNITECH INTE,XT,Q,7.65,7.65,7.22,7.59,7.59,7.48,22,2129,15498,,INE929K01011,29-Nov-22,,
531869,SACHETA MET.,X ,Q,18.55,19.45,18.55,18.9,19,18.8,147,12739,241255,,INE433G01012,29-Nov-22,,
531878,ANJANI FINL ,X ,Q,7.55,7.55,6.75,6.75,6.75,7.5,35,6269,45108,,INE283D01018,29-Nov-22,,
531879,PIONEER DIS.,B ,Q,180.05,198.15,180.05,191.4,192,190.15,182,2857,543165,,INE889E01010,29-Nov-22,,
531881,GMETCOAL    ,Z ,Q,19.25,19.75,19.25,19.5,19.5,18.85,8,343,6655,,INE146F01020,29-Nov-22,,
531888,REXNORD ELE.,X ,Q,114.95,118.8,114.05,118.8,118.8,113.15,282,25557,3004112,,INE687C01012,29-Nov-22,,
531892,KHANDWALA SE,B ,Q,37,39.4,36.5,37.3,36.6,38.3,205,10701,404179,,INE060B01014,29-Nov-22,,
531893,SAWACA BUSI ,X ,Q,1.2,1.2,1.16,1.18,1.18,1.17,373,224046,264314,,INE248B01023,29-Nov-22,,
531900,CCL INTER   ,X ,Q,18,18.4,16.5,16.85,17,17.3,61,7755,131124,,INE778E01031,29-Nov-22,,
531902,GALLOPENT   ,X ,Q,23.15,23.3,21.1,22.3,22.6,22.2,122,16601,357810,,INE755J01012,29-Nov-22,,
531909,CROISSANCE  ,X ,Q,6.72,6.72,6.08,6.08,6.08,6.4,57,67050,413235,,INE587J01027,29-Nov-22,,
531910,MADHUVEER   ,XT,Q,13.89,13.89,13.18,13.18,13.18,13.87,7,532,7020,,INE312M01016,29-Nov-22,,
531911,GALAXY AGRIC,X ,Q,33.9,33.9,33.9,33.9,33.9,33.9,7,134,4542,,INE803L01016,29-Nov-22,,
531913,GOPAL IRON S,XT,Q,6.1,6.35,5.9,5.95,5.95,6.1,33,1890,11830,,INE641H01018,29-Nov-22,,
531921,AGAR IND COR,B ,Q,628.55,697,622.5,626.1,625,633.15,974,10004,6294398,,INE204E01012,29-Nov-22,,
531923,DHAMPURE SGR,X ,Q,35.15,35.15,33.1,34.4,34.4,34.35,55,4684,158147,,INE956B01013,29-Nov-22,,
531925,SHANTANU SHE,XT,Q,1.96,1.96,1.84,1.92,1.92,1.88,43,6852,12750,,INE545N01019,29-Nov-22,,
531929,INNOCORP L  ,X ,Q,8.73,8.73,8.73,8.73,8.73,9.18,13,1262,11017,,INE214B01017,29-Nov-22,,
531930,SARTHAK INDU,XT,Q,191.75,191.75,180.5,188.7,188.75,188.9,59,706,131120,,INE074H01012,29-Nov-22,,
531931,SAI CAPITAL ,XT,Q,150,150,140,149.9,149.9,144.4,17,703,101624,,INE531X01018,29-Nov-22,,
531950,VERTEX SEC. ,X ,Q,3.19,3.22,2.86,3.22,3.22,2.93,190,123785,392676,,INE316D01024,29-Nov-22,,
531952,RIBA TEXTILS,X ,Q,41.4,41.4,40.4,40.45,40.45,41.2,65,4684,189989,,INE811H01017,29-Nov-22,,
531962,SHREMETAL   ,XT,Q,27,27.8,27,27,27,26.5,6,520,14056,,INE914B01012,29-Nov-22,,
531977,CHARTERLOGIS,X ,Q,5.6,5.6,5.45,5.57,5.59,5.51,197,67832,375717,,INE558F01026,29-Nov-22,,
531978,AMBIKA COTTO,A ,Q,1523.2,1524.25,1506.5,1510.2,1509,1514,582,2017,3051128,,INE540G01014,29-Nov-22,,
531979,HIND ALUMIN ,X ,Q,39.65,39.65,37.45,38,38,39.25,94,4556,173991,,INE227B01019,29-Nov-22,,
