DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12062017|514165|000091087|0000000001621349|000106740|0000000001910390|085.34
12062017|514167|000002757|0000000000885135|000003724|0000000001196298|074.03
12062017|514171|000000541|0000000000007114|000000541|0000000000007114|100.00
12062017|514175|000008389|0000000000444617|000021214|0000000001130657|039.54
12062017|514183|000003254|0000000000083303|000006278|0000000000158813|051.83
12062017|514211|000023875|0000000000762807|000045858|0000000001470691|052.06
12062017|514215|000017816|0000000006542036|000026790|0000000009809070|066.50
12062017|514221|000055797|0000000000010044|000066497|0000000000012860|083.91
12062017|514234|000000365|0000000000096853|000000712|0000000000189982|051.26
12062017|514264|000000330|0000000000003366|000000630|0000000000006403|052.38
12062017|514266|000000586|0000000000072833|000000586|0000000000072833|100.00
12062017|514272|000000050|0000000000000532|000000050|0000000000000531|100.00
12062017|514274|000006195|0000000000379444|000007275|0000000000446094|085.15
12062017|514286|000077911|0000000001546534|000106189|0000000002116962|073.37
12062017|514300|000003108|0000000000133955|000004160|0000000000179271|074.71
12062017|514302|000014481|0000000000680607|000018185|0000000000858260|079.63
12062017|514312|000000682|0000000000002191|000000682|0000000000002191|100.00
12062017|514316|000000025|0000000000002062|000000025|0000000000002062|100.00
12062017|514322|000000580|0000000000042920|000000667|0000000000048957|086.96
12062017|514324|000000200|0000000000003870|000000200|0000000000003870|100.00
12062017|514326|000063891|0000000001558941|000104818|0000000002548494|060.95
12062017|514330|000000200|0000000000002376|000000200|0000000000002376|100.00
12062017|514354|000000345|0000000000010540|000000445|0000000000013685|077.53
12062017|514358|000000030|0000000000000061|000000030|0000000000000060|100.00
12062017|514366|000000149|0000000000000108|000000149|0000000000000108|100.00
12062017|514394|000004527|0000000000385701|000008175|0000000000695128|055.38
12062017|514400|000001012|0000000000006761|000001012|0000000000007080|100.00
12062017|514412|000000679|0000000000058191|000003305|0000000000279540|020.54
12062017|514418|000003317|0000000000227215|000003902|0000000000270242|085.01
12062017|514428|000000251|0000000000019076|000000251|0000000000018801|100.00
12062017|514442|000001401|0000000000035395|000001401|0000000000035395|100.00
12062017|514448|000002406|0000000000364507|000002406|0000000000364507|100.00
12062017|514450|000008776|0000000000512080|000013327|0000000000802517|065.85
12062017|514470|000001248|0000000000102087|000001348|0000000000110229|092.58
12062017|515018|000000003|0000000000000022|000000003|0000000000000022|100.00
12062017|515030|000005687|0000000001501084|000013440|0000000003583458|042.31
12062017|515037|000006337|0000000000241757|000007288|0000000000279564|086.95
12062017|515043|000131127|0000000006779266|000187620|0000000009800470|069.89
12062017|515055|000043209|0000000002700563|000138311|0000000008745135|031.24
12062017|515059|000000150|0000000000001973|000000150|0000000000001972|100.00
12062017|515085|000000420|0000000000002441|000000575|0000000000003276|073.04
12062017|515093|000001712|0000000000104432|000002549|0000000000156879|067.16
12062017|515145|000000024|0000000000002205|000000028|0000000000002563|085.71
12062017|515147|000082640|0000000002975040|000090176|0000000003268653|091.64
12062017|516003|000005874|0000000001247932|000007121|0000000001480913|082.49
12062017|516007|000001301|0000000000036689|000001943|0000000000055417|066.96
12062017|516016|000001545|0000000000259869|000002888|0000000000484459|053.50
12062017|516022|000069016|0000000014686605|000248102|0000000053509873|027.82
12062017|516030|000076597|0000000002696215|000123014|0000000004322753|062.27
12062017|516064|000002159|0000000001028548|000003394|0000000001604882|063.61
12062017|516072|000000369|0000000000085239|000000631|0000000000147178|058.48
12062017|516078|000011814|0000000000195389|000011814|0000000000195389|100.00
12062017|516082|000012732|0000000003798593|000021621|0000000006496265|058.89
12062017|516092|000000789|0000000000008679|000000978|0000000000010709|080.67
12062017|516096|000000395|0000000000034057|000000395|0000000000034057|100.00
12062017|516106|000113700|0000000000951669|000113717|0000000000951811|099.99
12062017|516108|000008465|0000000000882652|000008465|0000000000882652|100.00
12062017|516110|000000420|0000000000007691|000000420|0000000000007691|100.00
12062017|517015|000000988|0000000000785115|000001805|0000000001454476|054.74
12062017|517041|000030385|0000000011882055|000119795|0000000046480627|025.36
12062017|517059|000001936|0000000000366582|000003856|0000000000723728|050.21
12062017|517063|000000060|0000000000002664|000000061|0000000000002709|098.36
12062017|517080|000030521|0000000000610420|000154073|0000000003073500|019.81
12062017|517096|000000116|0000000000002994|000000116|0000000000002994|100.00
12062017|517119|000001635|0000000000037278|000001705|0000000000039222|095.89
12062017|517140|000039001|0000000000197346|000068419|0000000000347454|057.00
12062017|517146|000031647|0000000000593382|000053101|0000000001006194|059.60
12062017|517164|000000100|0000000000000134|000000100|0000000000000135|100.00
12062017|517166|000021836|0000000000273606|000025608|0000000000325202|085.27
12062017|517168|000000634|0000000000164904|000001016|0000000000267221|062.40
12062017|517174|000000008|0000000000093542|000000015|0000000000176462|053.33
12062017|517201|000000903|0000000000063045|000000903|0000000000063045|100.00
12062017|517206|000001134|0000000001690681|000002865|0000000004342558|039.58
12062017|517214|000000050|0000000000000674|000000140|0000000000001881|035.71
12062017|517224|000049371|0000000000053321|000050320|0000000000055055|098.11
12062017|517228|000001425|0000000000018098|000002155|0000000000026347|066.13
12062017|517230|000000010|0000000000000084|000000010|0000000000000084|100.00
12062017|517246|000000251|0000000000002572|000000251|0000000000002572|100.00
12062017|517258|000000157|0000000000005557|000000157|0000000000005557|100.00
12062017|517271|000023183|0000000000973686|000046026|0000000001938842|050.37
12062017|517296|000002038|0000000000415039|000004999|0000000000997960|040.77
12062017|517300|000007484|0000000000786569|000015005|0000000001585769|049.88
12062017|517330|000005736|0000000001124256|000009962|0000000001978118|057.58
12062017|517334|000044539|0000000021343089|000274030|0000000130336010|016.25
12062017|517344|000000955|0000000000073583|000000955|0000000000073565|100.00
12062017|517354|000005190|0000000002588513|000035706|0000000017825021|014.54
12062017|517356|000011144|0000000000096508|000011144|0000000000096508|100.00
12062017|517370|000000352|0000000000015233|000000352|0000000000015233|100.00
12062017|517372|000000600|0000000000042480|000000600|0000000000038364|100.00
12062017|517380|000002257|0000000002072265|000004038|0000000003683552|055.89
12062017|517385|000001221|0000000001596458|000002677|0000000003438470|045.61
12062017|517399|000000055|0000000000000462|000000055|0000000000000462|100.00
12062017|517411|000004388|0000000000094562|000006755|0000000000149053|064.96
12062017|517415|000001213|0000000000003530|000001354|0000000000003704|089.59
12062017|517417|000002826|0000000000535810|000003447|0000000000657146|081.98
12062017|517421|000005123|0000000000923934|000014973|0000000002675969|034.21
12062017|517429|000000050|0000000000001395|000000050|0000000000001395|100.00
12062017|517437|000001437|0000000000211422|000001437|0000000000211422|100.00
12062017|517447|000016250|0000000001196813|000021794|0000000001603642|074.56
12062017|517449|000000976|0000000000162846|000001498|0000000000250866|065.15
12062017|517467|000099100|0000000001192173|000184530|0000000002263808|053.70
12062017|517477|000001170|0000000000154499|000001244|0000000000164207|094.05
12062017|517498|000035225|0000000004454081|000035225|0000000004454081|100.00
12062017|517500|000024356|0000000002653587|000033635|0000000003655921|072.41
12062017|517506|000001174|0000000007870027|000001211|0000000008114548|096.94
12062017|517514|000005375|0000000000117982|000005391|0000000000116272|099.70
12062017|517518|000024023|0000000005240618|000049599|0000000010894378|048.43
12062017|517522|000000881|0000000000541860|000000979|0000000000599749|089.99
12062017|517530|000002622|0000000000011511|000004410|0000000000019700|059.46
12062017|517536|000001672|0000000000141870|000002206|0000000000186150|075.79
12062017|517544|000002393|0000000001615275|000002575|0000000001748612|092.93
12062017|517546|000016177|0000000000486928|000016527|0000000000495458|097.88
12062017|517548|000001502|0000000000069092|000009092|0000000000417377|016.52
12062017|517554|000009826|0000000000123022|000010602|0000000000132242|092.68
12062017|517556|000051534|0000000000279243|000051534|0000000000279243|100.00
12062017|517562|000004835|0000000000609003|000004835|0000000000609003|100.00
12062017|517564|000002000|0000000000000860|000002000|0000000000000860|100.00
12062017|517569|000008787|0000000001905901|000016968|0000000003686287|051.79
12062017|517571|000009978|0000000001030728|000011353|0000000001186094|087.89
12062017|518011|000002431|0000000000413139|000002431|0000000000413139|100.00
12062017|518029|000004293|0000000000114838|000004393|0000000000117592|097.72
12062017|518091|000000369|0000000000081808|000000452|0000000000100536|081.64
12062017|519003|000007046|0000000001038581|000007488|0000000001093600|094.10
12062017|519031|000000250|0000000000016250|000000250|0000000000016174|100.00
12062017|519091|000001121|0000000005582076|000001151|0000000005737921|097.39
12062017|519097|000000280|0000000000001520|000000280|0000000000001520|100.00
12062017|519105|000009317|0000000000373612|000015407|0000000000619158|060.47
12062017|519126|000003423|0000000000495776|000003423|0000000000495776|100.00
12062017|519136|000001744|0000000000202304|000002974|0000000000346300|058.64
12062017|519152|000000204|0000000000139022|000000204|0000000000139022|100.00
12062017|519156|000001105|0000000000901459|000002899|0000000002369894|038.12
12062017|519183|000014193|0000000004292673|000058857|0000000017950556|024.11
12062017|519216|000004493|0000000000169836|000004493|0000000000169510|100.00
12062017|519224|000001442|0000000000103704|000001442|0000000000103704|100.00
12062017|519230|000002605|0000000000010160|000003605|0000000000014035|072.26
12062017|519248|000015114|0000000000290945|000022402|0000000000433308|067.47
12062017|519260|000227502|0000000003469406|000503812|0000000007763081|045.16
12062017|519281|000015688|0000000000016158|000015688|0000000000016158|100.00
12062017|519285|000000200|0000000000000878|000000200|0000000000000878|100.00
12062017|519287|000038033|0000000000716923|000051469|0000000000985338|073.89
12062017|519295|000000182|0000000000041222|000000182|0000000000041222|100.00
12062017|519307|000143147|0000000001624719|000186734|0000000002106286|076.66
12062017|519359|000002275|0000000000079967|000002690|0000000000096560|084.57
12062017|519367|000000227|0000000000001822|000000227|0000000000001822|100.00
12062017|519373|000000201|0000000000006542|000000201|0000000000006542|100.00
12062017|519383|000000070|0000000000001900|000000070|0000000000001900|100.00
12062017|519421|000002028|0000000002190456|000002028|0000000002190456|100.00
12062017|519457|000002357|0000000000089514|000002357|0000000000089514|100.00
12062017|519475|000003190|0000000000356004|000003191|0000000000347971|099.97
12062017|519479|000002060|0000000000020000|000002060|0000000000020000|100.00
12062017|519483|000004570|0000000000129109|000004570|0000000000129109|100.00
12062017|519491|000001906|0000000000060802|000003524|0000000000110067|054.09
12062017|519494|000002000|0000000000083800|000004000|0000000000163910|050.00
12062017|519532|000001311|0000000000025979|000001311|0000000000025979|100.00
12062017|519552|000000561|0000000000633033|000001435|0000000001608466|039.09
12062017|519560|000038194|0000000000266213|000064874|0000000000453698|058.87
12062017|519566|000010231|0000000000450164|000010231|0000000000450164|100.00
12062017|519570|000067135|0000000003074783|000173870|0000000007996238|038.61
12062017|519588|000001846|0000000002373864|000002683|0000000003443410|068.80
12062017|519600|000002892|0000000000815400|000004689|0000000001338222|061.68
12062017|519602|000010628|0000000001133477|000016299|0000000001740665|065.21
12062017|519604|000000300|0000000000002827|000000300|0000000000002827|100.00
12062017|519612|000006435|0000000000106821|000007621|0000000000132448|084.44
12062017|520008|000018958|0000000001024680|000039425|0000000002148132|048.09
12062017|520021|000000596|0000000000044224|000000598|0000000000044422|099.67
12062017|520043|000001892|0000000000375089|000003119|0000000000622098|060.66
12062017|520051|000004574|0000000001205478|000031787|0000000008344619|014.39
12062017|520056|000000024|0000000000099611|000000048|0000000000199031|050.00
12062017|520057|000027098|0000000002247780|000054941|0000000004546413|049.32
12062017|520059|000030636|0000000003772824|000087155|0000000010688879|035.15
12062017|520066|000007094|0000000004411404|000019233|0000000012161046|036.88
12062017|520073|000035455|0000000001737295|000041825|0000000002057163|084.77
12062017|520075|000005617|0000000001613484|000007173|0000000002054373|078.31
12062017|520077|000090410|0000000003064899|000234536|0000000008014545|038.55
12062017|520086|000002001|0000000000498249|000002681|0000000000669981|074.64
12062017|520111|000000485|0000000000362926|000000792|0000000000592701|061.24
12062017|520113|000000331|0000000000421959|000000409|0000000000523323|080.93
12062017|520119|000001087|0000000000077721|000001592|0000000000114405|068.28
12062017|520123|000001685|0000000000155357|000001685|0000000000155463|100.00
12062017|520131|000002700|0000000000080660|000002700|0000000000080660|100.00
12062017|520151|000001056|0000000000336231|000002337|0000000000744854|045.19
12062017|520155|000002599|0000000000191157|000003751|0000000000280820|069.29
12062017|521014|000001415|0000000000060845|000001415|0000000000060750|100.00
12062017|521016|000025275|0000000004455983|000091800|0000000016326258|027.53
12062017|521018|000004460|0000000000196240|000004970|0000000000219230|089.74
12062017|521030|000000160|0000000000000056|000000160|0000000000000056|100.00
12062017|521034|000011019|0000000000126939|000011553|0000000000134047|095.38
12062017|521038|000000006|0000000000000027|000000006|0000000000000027|100.00
12062017|521064|000050260|0000000004063521|000104277|0000000008518596|048.20
12062017|521070|000325873|0000000000984137|000476850|0000000001445288|068.34
12062017|521076|000001100|0000000000000902|000001100|0000000000000902|100.00
12062017|521082|000036100|0000000000168948|000052899|0000000000246842|068.24
12062017|521097|000008478|0000000001542996|000010141|0000000001828918|083.60
12062017|521105|000000524|0000000000143519|000000524|0000000000143519|100.00
12062017|521109|000008074|0000000000222035|000013739|0000000000389065|058.77
12062017|521113|000000256|0000000000017805|000000256|0000000000018073|100.00
12062017|521141|000000550|0000000000005450|000000550|0000000000005450|100.00
12062017|521149|000007641|0000000000197902|000008314|0000000000222701|091.91
12062017|521161|000000115|0000000000004083|000000115|0000000000004082|100.00
12062017|521163|000000051|0000000000010506|000000752|0000000000157358|006.78
12062017|521167|000004702|0000000000037569|000005283|0000000000041047|089.00
12062017|521180|000019214|0000000000320874|000025776|0000000000435044|074.54
12062017|521182|000001000|0000000000006050|000001000|0000000000006050|100.00
12062017|521194|000000590|0000000000102660|000000595|0000000000104136|099.16
12062017|521200|000003296|0000000000350365|000004713|0000000000503253|069.93
12062017|521206|000009460|0000000000037462|000010460|0000000000039053|090.44
12062017|521216|000003380|0000000000078885|000003380|0000000000078885|100.00
12062017|521220|000012715|0000000001168509|000022921|0000000002126082|055.47
12062017|521226|000001337|0000000000012702|000001337|0000000000012701|100.00
12062017|521228|000000050|0000000000000015|000000050|0000000000000014|100.00
12062017|521234|000000300|0000000000004629|000000300|0000000000004629|100.00
12062017|521240|000000613|0000000000077851|000000736|0000000000091922|083.29
12062017|521242|000000246|0000000000010332|000000246|0000000000010063|100.00
12062017|521248|000003558|0000000001425691|000005822|0000000002342258|061.11
12062017|522001|000005704|0000000000108206|000005704|0000000000108206|100.00
12062017|522004|000008906|0000000000233338|000010421|0000000000278584|085.46
12062017|522005|000000570|0000000000033317|000000669|0000000000038492|085.20
12062017|522014|000000915|0000000000187202|000000915|0000000000187202|100.00
12062017|522017|000002060|0000000000397374|000002363|0000000000456897|087.18
12062017|522029|000003985|0000000000229138|000006362|0000000000366385|062.64
12062017|522034|000025647|0000000003404640|000034227|0000000004498510|074.93
12062017|522064|000000678|0000000000896520|000000852|0000000001136504|079.58
12062017|522073|000003152|0000000001066952|000006531|0000000002243678|048.26
12062017|522074|000002228|0000000000489492|000005707|0000000001245167|039.04
12062017|522085|000004142|0000000000251006|000006067|0000000000366427|068.27
12062017|522101|000008482|0000000000474144|000010121|0000000000571509|083.81
12062017|522105|000013286|0000000000056865|000021242|0000000000088993|062.55
12062017|522108|000000174|0000000000285786|000000174|0000000000285786|100.00
12062017|522113|000001174|0000000000810002|000001702|0000000001174431|068.98
12062017|522122|000001541|0000000000991488|000001541|0000000000991488|100.00
12062017|522134|000001675|0000000000083700|000001675|0000000000083700|100.00
12062017|522152|000003250|0000000000157950|000003366|0000000000163558|096.55
12062017|522163|000007769|0000000000232682|000010475|0000000000310470|074.17
12062017|522165|000003500|0000000000272721|000003500|0000000000272721|100.00
12062017|522175|000054845|0000000000119158|000054845|0000000000119158|100.00
12062017|522183|000002020|0000000000183820|000002664|0000000000242357|075.83
12062017|522195|000000725|0000000000049518|000000785|0000000000053440|092.36
12062017|522205|000025138|0000000001963278|000041183|0000000003221184|061.04
12062017|522207|000006018|0000000000624368|000008020|0000000000870823|075.04
12062017|522209|000001740|0000000000002837|000001740|0000000000002836|100.00
12062017|522215|000001627|0000000000262478|000001627|0000000000262478|100.00
12062017|522217|000003310|0000000000575940|000003310|0000000000575335|100.00
12062017|522229|000024350|0000000001266200|000026410|0000000001378975|092.20
12062017|522231|000003083|0000000000132724|000004189|0000000000181114|073.60
12062017|522241|000000136|0000000000083185|000000284|0000000000174421|047.89
12062017|522245|000000206|0000000000001567|000000206|0000000000001567|100.00
12062017|522249|000000828|0000000000301558|000001414|0000000000517150|058.56
12062017|522251|000001233|0000000000066398|000001535|0000000000082737|080.33
12062017|522257|000191390|0000000004698625|000229893|0000000005692584|083.25
12062017|522261|000007711|0000000000697460|000011180|0000000001015546|068.97
12062017|522263|000000790|0000000000211286|000001710|0000000000461208|046.20
12062017|522275|000001015|0000000000343933|000001512|0000000000514009|067.13
12062017|522281|000010605|0000000001663925|000015968|0000000002511321|066.41
12062017|522285|000144147|0000000001194979|000237340|0000000001858851|060.73
12062017|522287|000001473|0000000000498316|000002116|0000000000720623|069.61
12062017|522292|000050357|0000000001125479|000050364|0000000001124962|099.99
12062017|522294|000006527|0000000000297632|000006682|0000000000304596|097.68
12062017|522295|000002675|0000000000801297|000005074|0000000001505014|052.72
12062017|522650|000000108|0000000000020520|000000108|0000000000020522|100.00
12062017|523007|000027393|0000000002711429|000027393|0000000002711429|100.00
12062017|523011|000000550|0000000000023100|000000780|0000000000032330|070.51
12062017|523019|000001423|0000000000041267|000001972|0000000000057736|072.16
12062017|523021|000002488|0000000000171797|000002993|0000000000205449|083.13
12062017|523023|000503643|0000000171238620|000657179|0000000215448310|076.64
12062017|523025|000001590|0000000002603466|000001755|0000000002988797|090.60
12062017|523054|000000012|0000000000007192|000000012|0000000000007192|100.00
12062017|523100|000056888|0000000001402290|000057679|0000000001405852|098.63
12062017|523116|000000106|0000000000029256|000000106|0000000000029256|100.00
12062017|523127|000000916|0000000000321379|000001253|0000000000438720|073.10
12062017|523144|000018500|0000000000503200|000031131|0000000000848299|059.43
12062017|523151|000000010|0000000000000255|000000010|0000000000000255|100.00
12062017|523160|000002888|0000000002589010|000002888|0000000002589010|100.00
12062017|523204|000013629|0000000002462079|000136078|0000000024777019|010.02
12062017|523207|000008547|0000000000857692|000020197|0000000002029743|042.32
12062017|523229|000015227|0000000001320181|000018805|0000000001623708|080.97
12062017|523236|000037070|0000000000036368|000037070|0000000000036368|100.00
12062017|523248|000003562|0000000001004128|000003615|0000000001018800|098.53
12062017|523260|000003624|0000000000119411|000004352|0000000000142305|083.27
12062017|523261|000002275|0000000003174422|000010893|0000000015221763|020.88
12062017|523269|000005500|0000000000310750|000005666|0000000000319872|097.07
12062017|523277|001248271|0000000001148410|001394658|0000000001267887|089.50
12062017|523283|000002353|0000000000327656|000003545|0000000000497297|066.38
12062017|523301|000010603|0000000005320056|000017121|0000000008654906|061.93
12062017|523319|000012280|0000000002802910|000026224|0000000006003433|046.83
12062017|523323|000009812|0000000012049768|000009812|0000000012049768|100.00
12062017|523329|000004714|0000000003807263|000007470|0000000006108930|063.11
12062017|523367|000022173|0000000008547692|000090696|0000000035642000|024.45
12062017|523369|000008426|0000000002625121|000011009|0000000003445613|076.54
12062017|523371|000060893|0000000004990182|000188637|0000000015782159|032.28
12062017|523384|000010948|0000000000728642|000010948|0000000000728642|100.00
12062017|523385|000001031|0000000002044010|000004228|0000000008411897|024.39
12062017|523387|000001800|0000000000000402|000001800|0000000000000402|100.00
12062017|523391|000001073|0000000000061698|000001715|0000000000099135|062.57
12062017|523395|000000017|0000000000235157|000000038|0000000000528349|044.74
12062017|523398|000000595|0000000001186966|000001183|0000000002361935|050.30
12062017|523405|000027292|0000000003415594|000081259|0000000010245860|033.59
12062017|523411|000000052|0000000000012389|000000053|0000000000012716|098.11
12062017|523419|000003350|0000000000007035|000003350|0000000000007035|100.00
12062017|523445|000008650|0000000003663708|000029066|0000000012421635|029.76
12062017|523449|000008099|0000000000595419|000008099|0000000000595419|100.00
12062017|523455|000001200|0000000000004052|000001200|0000000000004052|100.00
12062017|523457|000001802|0000000000780627|000002968|0000000001288988|060.71
12062017|523465|000003547|0000000000113526|000003547|0000000000113526|100.00
12062017|523467|000000500|0000000000000105|000000500|0000000000000105|100.00
12062017|523475|000000253|0000000000008080|000000253|0000000000008080|100.00
12062017|523483|000000200|0000000000028000|000000200|0000000000028500|100.00
12062017|523489|000001700|0000000000020791|000001700|0000000000020791|100.00
12062017|523523|000034567|0000000000130336|000034567|0000000000130336|100.00
12062017|523537|000002082|0000000000121485|000002494|0000000000145460|083.48
12062017|523539|000000652|0000000000089976|000001255|0000000000172800|051.95
12062017|523550|000000131|0000000000001565|000000131|0000000000001565|100.00
12062017|523566|000000100|0000000000002270|000000100|0000000000002295|100.00
12062017|523574|000126354|0000000004536109|000322719|0000000011694580|039.15
12062017|523586|000075887|0000000017264293|000090753|0000000020012966|083.62
12062017|523592|000007365|0000000000066243|000007365|0000000000066243|100.00
12062017|523594|000003450|0000000000114195|000003850|0000000000124998|089.61
12062017|523598|000028018|0000000002014495|000071564|0000000005177919|039.15
12062017|523606|000002345|0000000000389270|000002712|0000000000452527|086.47
12062017|523610|000123152|0000000013072585|000727053|0000000078128670|016.94
12062017|523618|000004343|0000000002571708|000018907|0000000011285974|022.97
12062017|523620|000000112|0000000000002896|000000112|0000000000002896|100.00
12062017|523628|000000012|0000000000011166|000000017|0000000000015706|070.59
12062017|523630|000017734|0000000001430248|000040092|0000000003246941|044.23
12062017|523638|000000195|0000000000027027|000000590|0000000000082447|033.05
12062017|523642|000011487|0000000009293558|000020898|0000000017018297|054.97
12062017|523648|000001209|0000000000614656|000002218|0000000001140283|054.51
12062017|523660|000023367|0000000002145091|000031413|0000000002886893|074.39
12062017|523672|000011872|0000000001478064|000018452|0000000002283009|064.34
12062017|523676|000000268|0000000000005604|000000268|0000000000005604|100.00
12062017|523694|000000392|0000000000145962|000000703|0000000000263711|055.76
12062017|523696|000006614|0000000000502664|000007155|0000000000542404|092.44
12062017|523704|000006513|0000000001869231|000021697|0000000006260987|030.02
12062017|523708|000008598|0000000005721110|000016370|0000000011213238|052.52
12062017|523710|000000113|0000000000031904|000000113|0000000000031904|100.00
12062017|523716|000007195|0000000001422812|000009049|0000000001807407|079.51
12062017|523722|000000100|0000000000000040|000000100|0000000000000040|100.00
12062017|523724|000031468|0000000000585305|000047408|0000000000888073|066.38
12062017|523732|000001102|0000000000006100|000001102|0000000000006100|100.00
12062017|523736|000000600|0000000000048090|000000805|0000000000064664|074.53
12062017|523754|000033410|0000000006438107|000054909|0000000010572188|060.85
12062017|523756|000052426|0000000005811423|000138578|0000000015440940|037.83
12062017|523768|000047131|0000000004270069|000079739|0000000007165070|059.11
12062017|523790|000000200|0000000000000826|000000200|0000000000000826|100.00
12062017|523792|000000028|0000000000008974|000000030|0000000000009649|093.33
12062017|523796|000010324|0000000000196156|000016903|0000000000322067|061.08
12062017|523820|000012595|0000000000055796|000012595|0000000000055796|100.00
12062017|523828|000004245|0000000000326865|000005326|0000000000408863|079.70
12062017|523836|000000427|0000000000010153|000000427|0000000000010153|100.00
12062017|523838|000000604|0000000000313295|000001363|0000000000720407|044.31
12062017|523840|000033377|0000000002803668|000041873|0000000003514982|079.71
12062017|523842|000023500|0000000000103870|000025500|0000000000111426|092.16
12062017|523850|000000651|0000000000049867|000000851|0000000000065569|076.50
12062017|523878|000000100|0000000000000150|000000100|0000000000000150|100.00
12062017|523888|000001000|0000000000004700|000001000|0000000000004700|100.00
12062017|523890|000004893|0000000000182930|000004893|0000000000182930|100.00
12062017|524000|000029953|0000000004214388|000094182|0000000013537828|031.80
12062017|524013|000000500|0000000000005785|000000500|0000000000005785|100.00
12062017|524019|000000562|0000000000413661|000000622|0000000000457574|090.35
12062017|524037|000008910|0000000000967181|000010194|0000000001100194|087.40
12062017|524051|000000986|0000000000428072|000001849|0000000000807092|053.33
12062017|524075|000000576|0000000000185818|000000947|0000000000307103|060.82
12062017|524080|000000009|0000000000000414|000000009|0000000000000414|100.00
12062017|524084|000000480|0000000001335336|000000730|0000000002031192|065.75
12062017|524091|000000848|0000000000402928|000000959|0000000000451427|088.43
12062017|524109|000050538|0000000007573120|000148990|0000000022638777|033.92
12062017|524129|000030805|0000000002231823|000051432|0000000003724944|059.89
12062017|524136|000001190|0000000000099960|000001261|0000000000104092|094.37
12062017|524164|000005736|0000000000328100|000008570|0000000000491622|066.93
12062017|524174|000005718|0000000000265602|000006104|0000000000279027|093.68
12062017|524200|000003916|0000000003730774|000006737|0000000006347429|058.13
12062017|524202|000052419|0000000008693520|000052419|0000000008693520|100.00
12062017|524208|000001962|0000000001705567|000003568|0000000003144449|054.99
12062017|524210|000001691|0000000000018356|000001691|0000000000018356|100.00
12062017|524212|000003335|0000000000141791|000003335|0000000000141791|100.00
12062017|524218|000002002|0000000000079079|000002220|0000000000088357|090.18
12062017|524226|000019064|0000000002589845|000032382|0000000004443647|058.87
12062017|524230|000044995|0000000003860571|000211717|0000000018210326|021.25
12062017|524264|000000010|0000000000000049|000000010|0000000000000049|100.00
12062017|524280|000032369|0000000002710904|000063134|0000000005334601|051.27
12062017|524288|000050209|0000000007164824|000050209|0000000007164824|100.00
12062017|524314|000000060|0000000000000762|000000060|0000000000000761|100.00
12062017|524322|000000228|0000000000001042|000000228|0000000000001041|100.00
12062017|524324|000002786|0000000001374334|000002962|0000000001461105|094.06
12062017|524330|000003085|0000000002869667|000004935|0000000004601912|062.51
12062017|524332|000003046|0000000000225932|000003046|0000000000225932|100.00
12062017|524336|000001550|0000000000098348|000002300|0000000000144372|067.39
12062017|524342|000000460|0000000000126500|000000510|0000000000139396|090.20
12062017|524348|000000878|0000000000433469|000001299|0000000000637216|067.59
12062017|524370|000009241|0000000001485029|000022848|0000000003680993|040.45
12062017|524372|000012500|0000000000357500|000030145|0000000000863583|041.47
12062017|524394|000001310|0000000000155759|000002820|0000000000337335|046.45
12062017|524396|000019141|0000000000277757|000019141|0000000000277757|100.00
12062017|524404|000081793|0000000003566175|000509518|0000000022374484|016.05
12062017|524412|000055598|0000000006466048|000105615|0000000012357455|052.64
12062017|524440|000009864|0000000000261396|000010615|0000000000279951|092.93
12062017|524444|000006005|0000000000172644|000007995|0000000000227651|075.11
12062017|524470|000452845|0000000000729081|000496081|0000000000797516|091.28
12062017|524480|000001960|0000000000962360|000001990|0000000000977419|098.49
12062017|524488|000003604|0000000000002306|000003604|0000000000002306|100.00
12062017|524494|000001218|0000000000606686|000002871|0000000001437571|042.42
12062017|524500|000000715|0000000000040255|000000814|0000000000046191|087.84
12062017|524506|000000419|0000000000388330|000000521|0000000000479611|080.42
12062017|524518|000003071|0000000000303307|000003071|0000000000303307|100.00
12062017|524520|000027301|0000000000534569|000027301|0000000000534569|100.00
12062017|524522|000000110|0000000000001815|000000110|0000000000001815|100.00
12062017|524540|000000007|0000000000000009|000000007|0000000000000009|100.00
12062017|524542|000002036|0000000000632280|000003154|0000000000986146|064.55
12062017|524558|000001603|0000000002237067|000001816|0000000002532835|088.27
12062017|524564|000000125|0000000000002143|000000125|0000000000002143|100.00
12062017|524570|000000529|0000000000157193|000001346|0000000000394969|039.30
12062017|524576|000014442|0000000000580569|000019438|0000000000803377|074.30
12062017|524580|000014750|0000000000731600|000015931|0000000000769088|092.59
12062017|524590|000003008|0000000000067238|000003008|0000000000067238|100.00
12062017|524594|000003324|0000000000259605|000003513|0000000000276693|094.62
12062017|524598|000001491|0000000001161415|000002631|0000000002048106|056.67
12062017|524606|000000981|0000000000011772|000001131|0000000000013572|086.74
12062017|524610|000001244|0000000000022703|000001244|0000000000022530|100.00
12062017|524622|000001106|0000000000007642|000001106|0000000000007642|100.00
12062017|524632|000000657|0000000000035807|000000746|0000000000040403|088.07
12062017|524634|000038083|0000000002328776|000047628|0000000002971153|079.96
12062017|524640|000000070|0000000000003255|000000070|0000000000003255|100.00
12062017|524648|000004199|0000000000326263|000004977|0000000000388544|084.37
