DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21112023|500296|000003199|0000000000873807|000004109|0000000001130013|077.85
21112023|500298|000002379|0000000002366035|000002933|0000000002922662|081.11
21112023|500300|000004603|0000000009101512|000011397|0000000022550100|040.39
21112023|500302|000014223|0000000013198944|000028144|0000000026206758|050.54
21112023|500304|000009742|0000000001154915|000028750|0000000003426933|033.89
21112023|500306|000022258|0000000001758382|000027515|0000000002142435|080.89
21112023|500307|000007168|0000000002932788|000007739|0000000003174115|092.62
21112023|500312|000353332|0000000067574745|000598462|0000000114845582|059.04
21112023|500313|000051289|0000000001161684|000051289|0000000001161684|100.00
21112023|500314|000032507|0000000003356023|000052437|0000000005423619|061.99
21112023|500317|000008193|0000000000270124|000009627|0000000000320558|085.10
21112023|500319|000007933|0000000000648101|000007933|0000000000648101|100.00
21112023|500322|000000182|0000000000008916|000000182|0000000000008916|100.00
21112023|500325|000038064|0000000090535224|000076008|0000000180625244|050.08
21112023|500327|000140154|0000000001425367|000181746|0000000001830097|077.12
21112023|500330|000010329|0000000017995701|000023663|0000000041346779|043.65
21112023|500331|000012592|0000000031410115|000018405|0000000045814414|068.42
21112023|500333|000005479|0000000007429524|000009322|0000000012404142|058.77
21112023|500335|000001497|0000000001952163|000002584|0000000003370761|057.93
21112023|500336|000011967|0000000005954181|000026127|0000000013098419|045.80
21112023|500337|000000886|0000000000143843|000001142|0000000000185147|077.58
21112023|500338|000097296|0000000016837073|000191182|0000000032717776|050.89
21112023|500339|000045952|0000000006532077|000085362|0000000012140524|053.83
21112023|500343|000012378|0000000000482742|000015907|0000000000626254|077.81
21112023|500346|000001396|0000000000056469|000001450|0000000000057629|096.28
21112023|500350|000005457|0000000000952520|000033536|0000000005850315|016.27
21112023|500354|000053121|0000000002849799|000053121|0000000002849799|100.00
21112023|500355|000145109|0000000034187681|000466512|0000000107667807|031.10
21112023|500356|000169859|0000000003043874|000228527|0000000004062807|074.33
21112023|500357|000002256|0000000000048840|000002256|0000000000048840|100.00
21112023|500358|000000230|0000000000001049|000000230|0000000000001048|100.00
21112023|500360|000003436|0000000000277148|000004889|0000000000395157|070.28
21112023|500365|000135241|0000000005386650|000163661|0000000006533200|082.63
21112023|500367|000042177|0000000003314269|000052211|0000000004106252|080.78
21112023|500368|000003895|0000000005334982|000008915|0000000012310115|043.69
21112023|500370|000002009|0000000000102901|000003311|0000000000168512|060.68
21112023|500378|000009331|0000000004481680|000020124|0000000009712256|046.37
21112023|500380|000010050|0000000008091758|000016416|0000000013356739|061.22
21112023|500387|000000318|0000000008244993|000000458|0000000011884007|069.43
21112023|500388|000000717|0000000000020572|000000717|0000000000020572|100.00
21112023|500390|000058680|0000000010535994|000089796|0000000016311400|065.35
21112023|500400|000130035|0000000034140690|000330310|0000000086838088|039.37
21112023|500402|000156860|0000000011689353|000156860|0000000011689353|100.00
21112023|500403|000000369|0000000000458114|000000815|0000000001010778|045.28
21112023|500404|000054129|0000000011061262|000111533|0000000022543493|048.53
21112023|500405|000000784|0000000000433631|000001172|0000000000654006|066.89
21112023|500407|000000449|0000000000968134|000000550|0000000001196174|081.64
21112023|500408|000012910|0000000108704782|000019412|0000000162989152|066.51
21112023|500410|000004055|0000000007457145|000006706|0000000012340831|060.47
21112023|500411|000004149|0000000011155624|000007024|0000000019065751|059.07
21112023|500412|000007389|0000000001412777|000013398|0000000002561430|055.15
21112023|500413|000043575|0000000006958928|000073160|0000000011750976|059.56
21112023|500414|000017776|0000000003242859|000017776|0000000003242859|100.00
21112023|500418|000048248|0000000006004464|000066717|0000000008821446|072.32
21112023|500420|000002657|0000000005630582|000008501|0000000018108679|031.26
21112023|500422|000008924|0000000000236486|000013234|0000000000358963|067.43
21112023|500425|000035539|0000000014928157|000073550|0000000031001825|048.32
21112023|500426|000016595|0000000000035062|000016595|0000000000035062|100.00
21112023|500429|000001108|0000000000166699|000001240|0000000000184382|089.35
21112023|500439|000000149|0000000000443775|000000158|0000000000481031|094.30
21112023|500440|000276569|0000000140109856|000432815|0000000219612477|063.90
21112023|500444|000001328|0000000000932588|000004292|0000000003020271|030.94
21112023|500449|000040127|0000000001356293|000058001|0000000001965089|069.18
21112023|500450|000000880|0000000001112310|000000880|0000000001112310|100.00
21112023|500456|000078940|0000000003115762|000106705|0000000004169442|073.98
21112023|500458|000011344|0000000000074217|000011344|0000000000074217|100.00
21112023|500459|000000864|0000000015434064|000001142|0000000020646829|075.66
21112023|500460|000020782|0000000003639968|000032356|0000000005692454|064.23
21112023|500463|000014462|0000000003769258|000014462|0000000003769258|100.00
21112023|500464|000003620|0000000000504809|000004826|0000000000665002|075.01
21112023|500467|000005415|0000000000795464|000005842|0000000000855096|092.69
21112023|500469|000085703|0000000012564060|000176014|0000000025909079|048.69
21112023|500470|001345323|0000000169847029|002619204|0000000329962387|051.36
21112023|500472|000000178|0000000000826668|000000406|0000000001895920|043.84
21112023|500477|000747800|0000000133220570|001117489|0000000196870057|066.92
21112023|500480|000003987|0000000007460674|000011258|0000000021146074|035.41
21112023|500483|000006336|0000000010814602|000016531|0000000028460900|038.33
21112023|500488|000000117|0000000002796570|000000449|0000000010764625|026.06
21112023|500490|000000257|0000000001886085|000000580|0000000004237277|044.31
21112023|500493|000014071|0000000015164317|000034902|0000000037540929|040.32
21112023|500495|000004253|0000000013873712|000011860|0000000038504355|035.86
21112023|500500|000280725|0000000005083930|000484066|0000000008923963|057.99
21112023|500510|000011891|0000000036549962|000026510|0000000081550379|044.85
21112023|500520|000077613|0000000121072400|000104200|0000000162615952|074.48
21112023|500530|000000374|0000000007752104|000000747|0000000015468736|050.07
21112023|500547|000033271|0000000012912476|000074425|0000000029002811|044.70
21112023|500550|000003523|0000000012645457|000010750|0000000038457996|032.77
21112023|500570|000132867|0000000090475784|000296198|0000000201191772|044.86
21112023|500575|000037997|0000000032044770|000071395|0000000060323797|053.22
21112023|500620|000013070|0000000010406334|000019481|0000000015459406|067.09
21112023|500645|000018950|0000000011374738|000036393|0000000021787845|052.07
21112023|500650|000001860|0000000001543428|000002485|0000000002061571|074.85
21112023|500655|000000455|0000000000655792|000001024|0000000001478768|044.43
21112023|500660|000010505|0000000017427795|000014681|0000000024464938|071.56
21112023|500670|000008416|0000000005953900|000026897|0000000019027999|031.29
21112023|500672|000006030|0000000004170348|000010957|0000000007625260|055.03
21112023|500674|000000564|0000000004369731|000000877|0000000006792998|064.31
21112023|500680|000001302|0000000005265874|000001879|0000000007601477|069.29
21112023|500690|000078944|0000000014308600|000147406|0000000026865358|053.56
21112023|500696|000011785|0000000029522604|000021784|0000000054569784|054.10
21112023|500710|000000301|0000000000751312|000000542|0000000001347240|055.54
21112023|500730|000043785|0000000010613484|000109534|0000000026672975|039.97
21112023|500770|000021644|0000000020799884|000040841|0000000039346624|053.00
21112023|500777|000013768|0000000001218882|000018041|0000000001601243|076.32
21112023|500780|000007690|0000000001154654|000009237|0000000001383298|083.25
21112023|500790|000000301|0000000007339931|000000596|0000000014485511|050.50
21112023|500800|000007815|0000000007242942|000017317|0000000016062953|045.13
21112023|500820|000004701|0000000014724943|000012770|0000000040051720|036.81
21112023|500825|000003966|0000000018628501|000007094|0000000033257969|055.91
21112023|500830|000004600|0000000010018570|000008733|0000000018957508|052.67
21112023|500840|000014622|0000000003510012|000025470|0000000006173203|057.41
21112023|500850|000019948|0000000008388134|000048430|0000000020337394|041.19
21112023|500870|000024070|0000000003227787|000038266|0000000005143597|062.90
21112023|500875|000068807|0000000030003293|000121370|0000000053061546|056.69
21112023|500877|000157169|0000000066710383|000178174|0000000075891377|088.21
21112023|500878|000001328|0000000002809052|000002564|0000000005432248|051.79
21112023|500890|000003892|0000000000357355|000003892|0000000000357355|100.00
21112023|500940|000097743|0000000020491820|000221491|0000000046324264|044.13
21112023|501148|000000015|0000000000004556|000000015|0000000000004556|100.00
21112023|501150|000092855|0000000002979717|000181646|0000000005802246|051.12
21112023|501295|000006959|0000000001240252|000006959|0000000001240252|100.00
21112023|501298|000000280|0000000001132950|000000424|0000000001728626|066.04
21112023|501301|000025067|0000000107344415|000120961|0000000542845983|020.72
21112023|501311|000000044|0000000000000246|000000044|0000000000000246|100.00
21112023|501314|001111830|0000000002001294|001808187|0000000003228947|061.49
21112023|501343|000005770|0000000000174369|000005770|0000000000174369|100.00
21112023|501370|000000676|0000000000116373|000000676|0000000000116373|100.00
21112023|501391|000001339|0000000000566063|000002098|0000000000894350|063.82
21112023|501421|000001122|0000000000300629|000001122|0000000000300629|100.00
21112023|501423|000002132|0000000003948891|000002467|0000000004589351|086.42
21112023|501425|000001359|0000000001993314|000005719|0000000008482058|023.76
21112023|501430|000000573|0000000000664079|000000573|0000000000664079|100.00
21112023|501455|000010432|0000000001351988|000027830|0000000003615598|037.48
21112023|501477|000000004|0000000000000787|000000004|0000000000000787|100.00
21112023|501622|000000016|0000000000000640|000000016|0000000000000640|100.00
21112023|501700|000002786|0000000000042372|000002786|0000000000042372|100.00
21112023|501831|000000472|0000000000118284|000000671|0000000000169013|070.34
21112023|501833|000002725|0000000000039317|000002725|0000000000039317|100.00
21112023|501848|000045339|0000000001960459|000056500|0000000002428401|080.25
21112023|502015|000104450|0000000002152715|000178885|0000000003554156|058.39
21112023|502090|000002215|0000000000550539|000008289|0000000002078655|026.72
21112023|502133|000004063|0000000000303018|000004063|0000000000303018|100.00
21112023|502137|000000509|0000000000251777|000000578|0000000000285363|088.06
21112023|502157|000004686|0000000001957108|000005899|0000000002489541|079.44
21112023|502168|000008354|0000000001839969|000011405|0000000002503319|073.25
21112023|502175|000142970|0000000011524812|000226755|0000000018026786|063.05
21112023|502180|000004806|0000000000413941|000007639|0000000000661160|062.91
21112023|502219|000004478|0000000001849862|000007360|0000000003059930|060.84
21112023|502250|000000008|0000000000001715|000000008|0000000000001715|100.00
21112023|502281|000020852|0000000000362998|000020852|0000000000362998|100.00
21112023|502294|000000152|0000000000006194|000000167|0000000000006833|091.02
21112023|502330|000005845|0000000003324636|000006970|0000000003988392|083.86
21112023|502355|000004679|0000000011540988|000010587|0000000026276815|044.20
21112023|502420|000012398|0000000000533114|000031874|0000000001367357|038.90
21112023|502445|000003266|0000000000093375|000003267|0000000000092702|099.97
21112023|502448|000068472|0000000000078742|000068472|0000000000078742|100.00
21112023|502450|000007690|0000000002562693|000010170|0000000003379344|075.61
21112023|502587|000007161|0000000000451072|000008693|0000000000548140|082.38
21112023|502589|000000088|0000000000009380|000000088|0000000000009380|100.00
21112023|502820|000004109|0000000000298314|000005483|0000000000399190|074.94
21112023|502865|000001607|0000000001068254|000001839|0000000001231059|087.38
21112023|502873|000012107|0000000001871137|000014733|0000000002264579|082.18
21112023|502901|000000002|0000000000008600|000000002|0000000000008600|100.00
21112023|502933|000000198|0000000000051936|000000258|0000000000068408|076.74
21112023|502937|000099488|0000000011525685|000151526|0000000017581779|065.66
21112023|502958|000000351|0000000001422498|000000367|0000000001477394|095.64
21112023|502986|000002092|0000000000803956|000003413|0000000001310016|061.30
21112023|503031|000051397|0000000002146339|000107703|0000000004537489|047.72
21112023|503092|000000015|0000000000000412|000000015|0000000000000411|100.00
21112023|503100|000002161|0000000004855335|000004666|0000000010530756|046.31
21112023|503101|000003262|0000000001507534|000005457|0000000002521295|059.78
21112023|503127|000000021|0000000000085452|000000021|0000000000085452|100.00
21112023|503162|000007119|0000000002023576|000009961|0000000002834125|071.47
21112023|503169|000000748|0000000000164112|000000804|0000000000177920|093.03
21112023|503229|000000163|0000000000019141|000000163|0000000000019141|100.00
21112023|503310|000025717|0000000010873148|000037614|0000000016085752|068.37
21112023|503349|000000076|0000000000281159|000000087|0000000000322222|087.36
21112023|503624|000003548|0000000000025120|000004184|0000000000029074|084.80
21112023|503641|000017987|0000000000240307|000025180|0000000000334299|071.43
21112023|503657|000150043|0000000002970852|000232711|0000000004617552|064.48
21112023|503659|000000001|0000000000000066|000000001|0000000000000066|100.00
21112023|503663|000337232|0000000001414614|000337232|0000000001414614|100.00
21112023|503669|000000177|0000000000004689|000000177|0000000000004858|100.00
21112023|503675|000085611|0000000000060784|000091611|0000000000064857|093.45
21112023|503685|000001029|0000000000044927|000017047|0000000000768857|006.04
21112023|503722|000005123|0000000000774598|000009045|0000000001377856|056.64
21112023|503772|000000037|0000000000002761|000000055|0000000000003942|067.27
21112023|503776|000000322|0000000000013467|000000599|0000000000024739|053.76
21112023|503804|000000039|0000000000019034|000000065|0000000000031824|060.00
21112023|503806|000001395|0000000003283621|000003445|0000000008081371|040.49
21112023|503811|000003436|0000000001892893|000009658|0000000005354755|035.58
21112023|503816|000054806|0000000004222254|000054806|0000000004222254|100.00
21112023|503863|000003384|0000000000030811|000003384|0000000000030811|100.00
21112023|503960|000000270|0000000000993587|000000904|0000000003319898|029.87
21112023|504000|000147840|0000000012430388|000197812|0000000016819019|074.74
21112023|504028|000008678|0000000000635826|000008678|0000000000635826|100.00
21112023|504036|000006672|0000000004640043|000016578|0000000011422789|040.25
21112023|504058|000002823|0000000001916737|000002823|0000000001916737|100.00
21112023|504067|000036466|0000000020121939|000098882|0000000054163854|036.88
21112023|504076|000039851|0000000002301837|000039851|0000000002301837|100.00
21112023|504080|000000487|0000000000563874|000000487|0000000000563874|100.00
21112023|504084|000000036|0000000000461312|000000047|0000000000609384|076.60
21112023|504092|000000571|0000000000062810|000001034|0000000000113207|055.22
21112023|504093|000006801|0000000002519912|000006801|0000000002519912|100.00
21112023|504112|000004309|0000000003372870|000010641|0000000008249399|040.49
21112023|504132|000007547|0000000011109184|000008987|0000000013308590|083.98
21112023|504176|000010228|0000000005655062|000016034|0000000008898009|063.79
21112023|504180|000006294|0000000000253638|000006294|0000000000253638|100.00
21112023|504212|000000931|0000000000474205|000001797|0000000000921796|051.81
21112023|504220|000020282|0000000002528926|000020282|0000000002528926|100.00
21112023|504240|000002952|0000000000634975|000002952|0000000000634975|100.00
21112023|504258|000001463|0000000002283158|000002066|0000000003253151|070.81
21112023|504273|000140137|0000000001813848|000140137|0000000001813848|100.00
21112023|504286|000001756|0000000000143051|000001756|0000000000143051|100.00
21112023|504340|000036593|0000000000356781|000036593|0000000000356781|100.00
21112023|504341|000012439|0000000000749450|000013645|0000000000824089|091.16
21112023|504351|019460529|0000000023838765|019460529|0000000023838765|100.00
21112023|504356|000000150|0000000000001972|000000150|0000000000001972|100.00
21112023|504378|000029132|0000000000155302|000029132|0000000000155302|100.00
21112023|504380|000001275|0000000000105239|000001927|0000000000160709|066.16
21112023|504392|000005527|0000000000304925|000007808|0000000000433085|070.79
21112023|504397|000000005|0000000000000352|000000005|0000000000000352|100.00
21112023|504605|000007369|0000000022623733|000007369|0000000022623733|100.00
21112023|504614|000022664|0000000005389500|000102763|0000000024938994|022.05
21112023|504646|000000322|0000000000186954|000000621|0000000000362595|051.85
21112023|504648|000001598|0000000000056921|000001899|0000000000067596|084.15
21112023|504731|000000376|0000000000008674|000000376|0000000000008674|100.00
21112023|504741|000000797|0000000000203913|000001175|0000000000300433|067.83
21112023|504786|000006824|0000000004790790|000008188|0000000005808082|083.34
21112023|504810|000000315|0000000000024696|000000315|0000000000024696|100.00
21112023|504840|000000030|0000000000065892|000000030|0000000000065935|100.00
21112023|504879|000032594|0000000001872852|000047050|0000000002699675|069.28
21112023|504882|000000043|0000000000197381|000000074|0000000000342303|058.11
21112023|504903|000010187|0000000000276271|000010187|0000000000276271|100.00
21112023|504908|000000308|0000000000124771|000000756|0000000000310005|040.74
21112023|504918|000007224|0000000011472074|000012978|0000000020593365|055.66
21112023|504959|000000395|0000000000934215|000000440|0000000001042698|089.77
21112023|504961|000010313|0000000001005232|000010313|0000000001005232|100.00
21112023|504966|000007082|0000000002873168|000009510|0000000003849369|074.47
21112023|504973|000001272|0000000001383682|000002717|0000000002951647|046.82
21112023|504988|000001222|0000000001775045|000001222|0000000001775045|100.00
21112023|505010|000000594|0000000001404810|000001062|0000000002527128|055.93
21112023|505036|000000685|0000000001023870|000000797|0000000001185092|085.95
21112023|505075|000020048|0000000000140336|000020048|0000000000140336|100.00
21112023|505141|000011805|0000000000526819|000011805|0000000000526819|100.00
21112023|505160|000146697|0000000047434475|000389153|0000000124586281|037.70
21112023|505163|000000844|0000000000679716|000000956|0000000000770097|088.28
21112023|505192|000003661|0000000005575154|000009818|0000000014997097|037.29
21112023|505196|000000626|0000000000209678|000000626|0000000000209678|100.00
21112023|505200|000001771|0000000006806573|000003972|0000000015263640|044.59
21112023|505212|000000407|0000000000066017|000000407|0000000000066017|100.00
21112023|505216|000000257|0000000000245834|000000280|0000000000261425|091.79
21112023|505232|000000211|0000000000388943|000000211|0000000000388943|100.00
21112023|505242|000001093|0000000004476382|000001548|0000000006269976|070.61
21112023|505250|000001472|0000000000148481|000001482|0000000000147438|099.33
21112023|505255|000003592|0000000005699606|000005839|0000000009311815|061.52
21112023|505283|000004038|0000000002353145|000007824|0000000004528012|051.61
21112023|505299|000001933|0000000000834767|000002781|0000000001205784|069.51
21112023|505302|000000137|0000000000251994|000000137|0000000000251994|100.00
21112023|505324|000002062|0000000000044925|000002062|0000000000044925|100.00
21112023|505343|000183795|0000000000099249|000183795|0000000000099249|100.00
21112023|505355|000006496|0000000005223109|000012064|0000000009754918|053.85
21112023|505358|000014207|0000000004113714|000014207|0000000004113714|100.00
21112023|505368|000000141|0000000000306255|000000141|0000000000306255|100.00
21112023|505400|000076746|0000000007980817|000149037|0000000015962711|051.49
21112023|505412|000000028|0000000000374646|000000033|0000000000440536|084.85
21112023|505509|000006235|0000000002085608|000051946|0000000017865630|012.00
21112023|505515|000001501|0000000000005479|000001700|0000000000006206|088.29
21112023|505523|000394604|0000000000547723|000394604|0000000000547723|100.00
21112023|505526|000065398|0000000004462106|000098294|0000000006833718|066.53
21112023|505533|000000918|0000000000799900|000002038|0000000001772683|045.04
21112023|505537|000099385|0000000025010236|000413622|0000000103119295|024.03
21112023|505590|000014097|0000000000121649|000014097|0000000000121649|100.00
21112023|505650|000004472|0000000000095477|000004472|0000000000095477|100.00
21112023|505681|000000854|0000000000483493|000000925|0000000000519319|092.32
21112023|505688|000000571|0000000000065351|000000917|0000000000104756|062.27
21112023|505690|000002364|0000000001368284|000003877|0000000002270735|060.97
21112023|505693|000064592|0000000001228540|000076297|0000000001466998|084.66
21112023|505700|000008861|0000000007879202|000021546|0000000019297056|041.13
21112023|505703|000000036|0000000000001452|000000036|0000000000001452|100.00
21112023|505710|000079757|0000000009542926|000111716|0000000013440526|071.39
21112023|505712|000109701|0000000012851473|000145819|0000000016641587|075.23
21112023|505714|000010589|0000000004300193|000020783|0000000008533613|050.95
21112023|505720|000007423|0000000002524934|000009397|0000000003195259|078.99
21112023|505725|000002566|0000000002024318|000007937|0000000006297855|032.33
21112023|505726|000004165|0000000004247884|000008869|0000000009165400|046.96
21112023|505729|000138566|0000000016461641|000171593|0000000020490027|080.75
21112023|505737|000004456|0000000005485572|000004456|0000000005485572|100.00
21112023|505744|000007376|0000000002632126|000009755|0000000003515322|075.61
21112023|505750|000001361|0000000000842868|000001673|0000000001036316|081.35
21112023|505790|000002409|0000000006673894|000003567|0000000009852421|067.54
21112023|505797|000000324|0000000000008310|000000324|0000000000008310|100.00
21112023|505800|000000244|0000000000304830|000000302|0000000000379459|080.79
21112023|505807|000000050|0000000000027950|000000050|0000000000027950|100.00
21112023|505827|000003191|0000000001066911|000004466|0000000001501322|071.45
21112023|505840|000004363|0000000000167889|000006534|0000000000247774|066.77
21112023|505850|000017592|0000000001826754|000026780|0000000002799721|065.69
21112023|505854|000006669|0000000001716601|000013219|0000000003496653|050.45
21112023|505872|000003689|0000000011459695|000005742|0000000017838415|064.25
21112023|505890|000001054|0000000002354057|000001676|0000000003758760|062.89
21112023|505893|000000255|0000000000137527|000000255|0000000000137527|100.00
21112023|505978|000000261|0000000000410084|000000358|0000000000563312|072.90
21112023|506003|000003665|0000000000054242|000003665|0000000000054242|100.00
21112023|506022|000026820|0000000004059985|000026820|0000000004059985|100.00
21112023|506074|000260903|0000000001048831|000424508|0000000001683065|061.46
21112023|506076|000000682|0000000001448671|000001580|0000000003355200|043.16
21112023|506105|000000180|0000000000014130|000000190|0000000000014925|094.74
21112023|506109|000003148|0000000000969584|000003623|0000000001112584|086.89
21112023|506122|000000642|0000000000068022|000000642|0000000000068022|100.00
21112023|506128|000003859|0000000000337351|000003859|0000000000337351|100.00
21112023|506134|000166184|0000000015510668|000166184|0000000015510668|100.00
21112023|506146|000359272|0000000000312567|000486249|0000000000426434|073.89
21112023|506184|000077393|0000000000599022|000092306|0000000000712505|083.84
21112023|506186|000002542|0000000000032894|000003036|0000000000039642|083.73
21112023|506194|000005432|0000000001377012|000007687|0000000001965217|070.66
21112023|506197|000055416|0000000007661262|000128064|0000000017772799|043.27
21112023|506222|000000713|0000000000976311|000001807|0000000002469577|039.46
21112023|506235|000018584|0000000001524074|000053016|0000000004331949|035.05
21112023|506248|000001542|0000000000240244|000002112|0000000000330405|073.01
21112023|506260|000087452|0000000014407717|000118580|0000000019306507|073.75
21112023|506261|000014794|0000000001705453|000021241|0000000002469717|069.65
21112023|506285|000000813|0000000004292397|000001167|0000000006197334|069.67
21112023|506365|000000489|0000000000020000|000000489|0000000000020000|100.00
21112023|506390|000001347|0000000000701922|000002095|0000000001095293|064.30
21112023|506395|000002152|0000000002408519|000004658|0000000005231840|046.20
21112023|506401|000011222|0000000023845628|000021786|0000000046637448|051.51
21112023|506405|000001880|0000000000558266|000003031|0000000000890031|062.03
21112023|506414|000006308|0000000000984995|000008253|0000000001289259|076.43
21112023|506480|000003239|0000000001779183|000007602|0000000004216845|042.61
21112023|506520|000066562|0000000000746245|000066562|0000000000746245|100.00
21112023|506525|000005850|0000000000753480|000009355|0000000001202480|062.53
21112023|506528|000002368|0000000005585638|000002368|0000000005585638|100.00
21112023|506532|000005698|0000000004611107|000006415|0000000005183133|088.82
21112023|506543|000002023|0000000000022132|000002280|0000000000024943|088.73
21112023|506579|000000342|0000000000268881|000000475|0000000000375994|072.00
21112023|506590|000106472|0000000025984492|000363894|0000000088025093|029.26
21112023|506597|000001468|0000000000488918|000002301|0000000000768352|063.80
21112023|506605|000000088|0000000000202048|000000147|0000000000334865|059.86
21112023|506618|000001090|0000000001258732|000001782|0000000002026663|061.17
21112023|506640|000000888|0000000000066213|000000888|0000000000066213|100.00
21112023|506642|000061691|0000000005524430|000138639|0000000012516776|044.50
21112023|506655|000001504|0000000000693344|000002957|0000000001356468|050.86
21112023|506680|000000002|0000000000000041|000000002|0000000000000041|100.00
21112023|506685|000032593|0000000012721048|000036633|0000000014301306|088.97
21112023|506687|000003545|0000000005999027|000004874|0000000008136275|072.73
21112023|506690|000000941|0000000000396161|000001252|0000000000526052|075.16
21112023|506734|000000370|0000000000055685|000000513|0000000000077670|072.12
21112023|506767|000003280|0000000006988368|000006143|0000000013092060|053.39
21112023|506808|000032277|0000000003035330|000046158|0000000004396564|069.93
21112023|506820|000000352|0000000001648082|000000462|0000000002154181|076.19
21112023|506852|000241651|0000000012872749|000303574|0000000016496092|079.60
21112023|506854|000001602|0000000003528005|000002563|0000000005798756|062.50
21112023|506858|000001861|0000000000094744|000001861|0000000000094744|100.00
21112023|506879|000161321|0000000030917170|000233910|0000000043923505|068.97
21112023|506906|000056814|0000000000180101|000065578|0000000000210935|086.64
21112023|506910|000009817|0000000001227260|000009817|0000000001227260|100.00
21112023|506919|000000872|0000000000095920|000000941|0000000000102435|092.67
21112023|506935|000000763|0000000000057218|000000763|0000000000057218|100.00
21112023|506943|000002999|0000000004476008|000008575|0000000012911146|034.97
21112023|506979|000000002|0000000000000074|000000002|0000000000000074|100.00
21112023|506981|000000376|0000000000055630|000000489|0000000000072161|076.89
21112023|507155|000018153|0000000003813476|000018153|0000000003813476|100.00
21112023|507180|000001594|0000000000146489|000002051|0000000000185929|077.72
21112023|507205|000019182|0000000005380551|000033285|0000000009219632|057.63
21112023|507315|000017027|0000000000525794|000022968|0000000000706721|074.13
21112023|507410|000103847|0000000019910125|000103847|0000000019910125|100.00
21112023|507438|000000289|0000000000133186|000003050|0000000001413742|009.48
21112023|507474|000033746|0000000002567140|000033746|0000000002567140|100.00
21112023|507486|000006711|0000000000395074|000006711|0000000000395074|100.00
21112023|507488|000001248|0000000000834351|000002697|0000000001799828|046.27
21112023|507490|000034890|0000000000840152|000054004|0000000001312711|064.61
21112023|507498|000018596|0000000000635853|000018596|0000000000635853|100.00
21112023|507514|000012296|0000000003682038|000028734|0000000008644619|042.79
21112023|507515|000000500|0000000000011528|000000500|0000000000011528|100.00
21112023|507526|000001995|0000000000900743|000002775|0000000001254590|071.89
21112023|507552|000018955|0000000003204343|000032292|0000000005541020|058.70
21112023|507580|000018906|0000000004021307|000026903|0000000005942971|070.27
21112023|507598|000009930|0000000001793632|000009930|0000000001793632|100.00
21112023|507621|000003800|0000000002334340|000004307|0000000002675270|088.23
21112023|507645|000000098|0000000001327998|000000110|0000000001506690|089.09
21112023|507685|000032810|0000000013138765|000073652|0000000029554606|044.55
21112023|507690|000005803|0000000001260416|000005803|0000000001260416|100.00
21112023|507717|000005261|0000000004821181|000011073|0000000009990437|047.51
21112023|507747|000001352|0000000001762535|000001913|0000000002541381|070.67
21112023|507753|000240645|0000000024004339|000313591|0000000031505258|076.74
21112023|507759|000004539|0000000000109498|000004539|0000000000109498|100.00
21112023|507779|000009303|0000000001150782|000012577|0000000001592401|073.97
21112023|507785|000005381|0000000000722938|000007269|0000000000987614|074.03
21112023|507789|000001718|0000000000660056|000002164|0000000000834425|079.39
21112023|507794|000022089|0000000001419881|000031805|0000000002059203|069.45
21112023|507813|000001721|0000000000206314|000001721|0000000000206314|100.00
21112023|507815|000000543|0000000003490214|000000843|0000000005403551|064.41
21112023|507817|000000060|0000000000008928|000000069|0000000000010050|086.96
21112023|507828|000186928|0000000001647282|000186928|0000000001647282|100.00
21112023|507833|000094210|0000000000514342|000094210|0000000000514342|100.00
21112023|507836|000000255|0000000000105060|000000376|0000000000154902|067.82
21112023|507852|000003324|0000000000173215|000003324|0000000000173215|100.00
21112023|507864|000000424|0000000000014226|000000449|0000000000014856|094.43
21112023|507872|000028126|0000000001686297|000028126|0000000001686297|100.00
21112023|507878|002871744|0000000013669501|002871744|0000000013669501|100.00
21112023|507880|000009534|0000000006019291|000027561|0000000017250960|034.59
21112023|507910|000003789|0000000000119240|000005510|0000000000173348|068.77
21112023|507912|000001704|0000000000218453|000001876|0000000000241444|090.83
21112023|507944|000003738|0000000003951253|000004066|0000000004311978|091.93
21112023|507946|000000317|0000000000040925|000000317|0000000000040924|100.00
21112023|507948|000000569|0000000000032105|000000569|0000000000032105|100.00
21112023|507960|000001646|0000000000259575|000001675|0000000000259906|098.27
21112023|507966|000002085|0000000000104813|000002085|0000000000104485|100.00
21112023|507970|000000591|0000000000024497|000000705|0000000000029974|083.83
21112023|507981|000008958|0000000000461606|000009372|0000000000490247|095.58
21112023|507998|000022157|0000000001907564|000022157|0000000001907564|100.00
21112023|508136|000004573|0000000001551391|000005343|0000000001769453|085.59
21112023|508486|000000162|0000000001184220|000000207|0000000001513954|078.26
21112023|508494|000000461|0000000000022128|000000515|0000000000024708|089.51
21112023|508571|000000144|0000000000012255|000000162|0000000000014469|088.89
21112023|508664|000403010|0000000012178963|000469389|0000000014161317|085.86
21112023|508670|000000105|0000000000370839|000000142|0000000000499411|073.94
21112023|508807|000000814|0000000000592837|000001217|0000000000890135|066.89
21112023|508814|000000903|0000000000559951|000001068|0000000000665876|084.55
21112023|508869|000000712|0000000003890119|000003686|0000000020156539|019.32
21112023|508875|000000166|0000000000084013|000000248|0000000000123783|066.94
21112023|508905|000000510|0000000000024108|000000510|0000000000024105|100.00
