SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532286,JINDAL STE  ,A ,Q,708.85,719.5,701.5,713.65,713.65,697.9,2820,89449,63639914,,INE749A01030,11-Sep-23,,
532290,BLB LTD.    ,B ,Q,23,23.15,22.2,22.86,23.15,22.48,665,53003,1204499,,INE791A01024,11-Sep-23,,
532296,GLENMARK PHA,A ,Q,772.05,812.7,772.05,810.8,810.8,776.45,2296,63824,51177111,,INE935A01035,11-Sep-23,,
532300,WOCKHARDT   ,A ,Q,260.35,262.9,252.35,253.15,253.2,260.55,2795,99107,25487575,,INE049B01025,11-Sep-23,,
532301,TATA COFFEE ,A ,Q,251.3,254.35,251.3,253.25,253.25,251.1,674,33195,8401264,,INE493A01027,11-Sep-23,,
532304,KJMCCORP    ,XT,Q,40.99,40.99,40.99,40.99,40.99,41,1,1,40,,INE602C01011,11-Sep-23,,
532305,IND-SWIFT LA,B ,Q,94.75,97.1,91.75,93.3,93.1,92.7,1937,138011,13054705,,INE915B01019,11-Sep-23,,
532307,MELSTAR INFO,Z ,Q,1.96,2.05,1.96,2.05,2.05,2,4,1200,2451,,INE817A01019,11-Sep-23,,
532309,GEPIL       ,B ,Q,183.65,187.5,181,182.1,182.45,183.2,582,29494,5425077,,INE878A01011,11-Sep-23,,
532310,SHREE RAMA  ,T ,Q,20.61,20.61,20.57,20.57,20.57,20.98,37,18818,387585,,INE879A01019,11-Sep-23,,
532313,MAHINDRALIFE,A ,Q,571.05,599,571.05,589.45,587.25,573.3,1749,37310,22026506,,INE813A01018,11-Sep-23,,
532315,TELESYS SOFT,X ,Q,9.09,9.99,8.75,9.04,9.1,8.91,62,5917,54252,,INE042B01012,11-Sep-23,,
532320,VAARAD      ,XT,Q,17.3,17.3,16.5,16.78,16.85,17.3,30,3394,57239,,INE418B01048,11-Sep-23,,
532321,ZYDUSLIFE   ,A ,Q,629.05,634.6,626.5,628.7,628.7,628.35,2168,36223,22806047,,INE010B01027,11-Sep-23,,
532323,SHIVA CEMENT,B ,Q,50.22,51.9,50.22,50.64,50.5,50.75,745,326240,16682335,,INE555C01029,11-Sep-23,,
532324,CINEVISTA   ,B ,Q,14.06,14.2,13.91,14.1,14.1,14.2,160,3876,54658,,INE039B01026,11-Sep-23,,
532326,INTENS TECH ,B ,Q,79.6,81.4,79.6,79.93,80.2,80.32,286,8954,718421,,INE781A01025,11-Sep-23,,
532329,DANLAW TECH.,XT,Q,790,790,741,750.05,760.5,775.35,197,4110,3110961,,INE310B01013,11-Sep-23,,
532331,AJANTA PHARM,A ,Q,1729,1771,1719,1731.3,1731.3,1728.95,324,2131,3713982,,INE031B01049,11-Sep-23,,
532333,HB PORTFOLIO,XT,Q,60.84,60.84,55.3,55.79,55.64,58.21,84,5872,329529,,INE638B01025,11-Sep-23,,
532334,HB ESTATE DE,X ,Q,39.26,39.99,39.26,39.45,39.45,40.09,19,1727,68083,,INE640B01021,11-Sep-23,,
532335,AMBICA AGAR.,T ,Q,35.74,35.74,35.74,35.74,35.74,36.46,27,12902,461117,,INE792B01012,11-Sep-23,,
532336,BARON INFO. ,XT,Q,0.78,0.78,0.78,0.78,0.78,0.78,6,1030,803,,INE228B01017,11-Sep-23,,
532339,COMPUCOM SOF,B ,Q,23.7,24.43,23.7,23.85,23.95,23.64,387,29989,723941,,INE453B01029,11-Sep-23,,
532340,OMNI AX'S SO,XT,Q,3.79,3.79,3.53,3.71,3.75,3.68,51,6102,22497,,INE369B01019,11-Sep-23,,
532341,IZMO        ,T ,Q,188,189,181,183.5,182.05,187.75,95,4804,892677,,INE848A01014,11-Sep-23,,
532343,TVS MOTOR L ,A ,Q,1489.95,1495,1476,1488.85,1491,1480.25,929,13246,19708515,,INE494B01023,11-Sep-23,,
532344,SOFTSOL (I) ,XT,Q,249.2,249.2,225.5,226,226,237.35,134,3230,775834,,INE002B01016,11-Sep-23,,
532345,GATI LTD.   ,A ,Q,153.05,165,151,160.6,160.6,150.6,3095,222424,35659522,,INE152B01027,11-Sep-23,,
532348,SUBEX LTX   ,A ,Q,36.01,37.55,35.55,37.32,37.32,35.85,4214,1654678,60505660,,INE754A01055,11-Sep-23,,
532349,TRANSPORT CO,A ,Q,822.95,822.95,794.15,802.15,805.65,815.2,139,1682,1356762,,INE688A01022,11-Sep-23,,
532350,PADMALAYA TE,Z ,Q,2,2.2,2,2.1,2.1,2.1,32,13473,28044,,INE243B01016,11-Sep-23,,
532351,AKSH OPTIFIB,B ,Q,12.35,12.44,11.9,11.94,11.94,12.27,377,61043,736105,,INE523B01011,11-Sep-23,,
532354,VIRGOGLOB   ,XT,Q,7.24,7.24,7.24,7.24,7.24,6.9,88,10706,77511,,INE400B01020,11-Sep-23,,
532355,PICTURHOUSE ,X ,Q,6.1,6.3,5.98,6.08,6,6.25,49,11746,71415,,INE448B01029,11-Sep-23,,
532356,TRIVENI ENGG,A ,Q,353,360,351.25,354.95,354.95,345.45,5951,9177850,3204033249,,INE256C01024,11-Sep-23,,
532357,MUKTA ARTS  ,B ,Q,63.71,65.45,61.25,61.86,61.86,64.65,183,12280,766890,,INE374B01019,11-Sep-23,,
532359,HITKIT GLOB ,XT,Q,0.9,0.92,0.89,0.89,0.89,0.92,12,5101,4672,,INE309B01023,11-Sep-23,,
532362,NAGPUR POWER,X ,Q,73.99,76,71,73.28,74.9,71.77,133,10335,764117,,INE099E01016,11-Sep-23,,
532365,DYNACONS SYS,B ,Q,719.95,719.95,692,702.35,702.35,710.75,328,2189,1535541,,INE417B01040,11-Sep-23,,
532366,PNB GILTS   ,B ,Q,64.81,67.4,64.81,66.5,66.5,65.88,1554,94353,6250241,,INE859A01011,11-Sep-23,,
532368,BCG         ,B ,Q,14.44,14.44,14.44,14.44,14.44,13.76,262,637396,9203998,,INE425B01027,11-Sep-23,,
532369,RAMCO INDS. ,B ,Q,192.9,196.7,190,193.65,193.65,189.9,414,12167,2355550,,INE614A01028,11-Sep-23,,
532370,RAMCO  SYSTM,B ,Q,277,287.05,277,284.35,282.75,280.05,235,5724,1628631,,INE246B01019,11-Sep-23,,
532371,TATA TELESER,A ,Q,96,102.15,95.61,100.65,100.65,95.38,11996,2295815,228925238,,INE517B01013,11-Sep-23,,
532372,VIRINCHI    ,T ,Q,36.72,37.8,36.72,37.8,37.8,36,235,97873,3692893,,INE539B01017,11-Sep-23,,
532373,WEPSOLN     ,XT,Q,24.99,25.05,24,24.02,24,24.54,160,32511,797123,,INE434B01029,11-Sep-23,,
532374,STER TECH   ,A ,Q,174.95,179,171.65,175.85,175.85,171.25,3801,385675,67706448,,INE089C01029,11-Sep-23,,
532375,TIPSINDUSTR ,B ,Q,315.05,324.4,315.05,315.75,315.7,319.25,436,6987,2228629,,INE716B01029,11-Sep-23,,
532376,MRO-TEK     ,B ,Q,60.14,63.7,60.13,62.19,62.19,62,88,2441,150989,,INE398B01018,11-Sep-23,,
532378,UNIVERSAL A ,XT,Q,2.49,2.49,2.49,2.49,2.49,2.49,11,9496,23645,,INE464B01018,11-Sep-23,,
532379,FIRSTFIN    ,X ,Q,4.65,4.84,4.65,4.84,4.84,4.61,18,16400,78544,,INE683B01047,11-Sep-23,,
532380,BABA ARTS   ,X ,Q,14.65,15.49,14.05,14.43,14.43,14.86,391,56661,817460,,INE893A01036,11-Sep-23,,
532382,BALAJI TELE.,B ,Q,66.95,67.78,64.1,64.4,64.33,67.06,297,22647,1493859,,INE794B01026,11-Sep-23,,
532384,TYCHE INDS  ,X ,Q,179,179,173,173.9,173.9,173.1,155,9170,1598023,,INE443B01012,11-Sep-23,,
532386,CALIFORN.SOF,B ,Q,14.56,15.15,14.56,15,14.91,14.86,87,6012,90036,,INE526B01014,11-Sep-23,,
532387,PRITISHN COM,B ,Q,40.5,40.95,39.5,39.6,39.5,40.74,43,1246,49510,,INE392B01011,11-Sep-23,,
532388,INDIAN OVER.,A ,Q,32.88,35.15,32.83,34.87,34.87,32.83,11313,9237632,316878898,,INE565A01014,11-Sep-23,,
532390,TAJ GVK HOTL,B ,Q,235.05,241.2,235.05,238.5,238.25,239.3,493,14892,3555949,,INE586B01026,11-Sep-23,,
532392,CREATIVE EYE,B ,Q,3.51,3.54,3.51,3.54,3.54,3.5,8,1788,6322,,INE230B01021,11-Sep-23,,
532395,AXISCADES   ,T ,Q,580,587,560,571.7,571.7,578.65,219,6117,3478375,,INE555B01013,11-Sep-23,,
532397,KONNDOR     ,X ,Q,7.51,7.7,7.51,7.51,7.51,7.9,7,466,3524,,INE971A01014,11-Sep-23,,
532398,UMESL       ,T ,Q,7.4,7.64,6.92,7.64,7.64,7.28,374,314730,2228542,,INE240C01028,11-Sep-23,,
532400,BSOFT       ,A ,Q,518.05,521.45,505.4,508.5,509.1,518,1496,61235,31258101,,INE836A01035,11-Sep-23,,
532402,USGTECH     ,X ,Q,5,5.05,5,5.05,5.05,4.81,24,2813,14189,,INE718B01017,11-Sep-23,,
532403,FOURTH GEN. ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.41,2,200,650,,INE739B01039,11-Sep-23,,
532404,SAVEN TECHNO,X ,Q,40.77,40.77,39.66,40.4,40.4,39.92,134,7772,313371,,INE856B01023,11-Sep-23,,
532406,AVANTEL LTD ,X ,Q,247,247.9,233,234.75,234.75,243,7773,279922,66433864,,INE005B01027,11-Sep-23,,
532407,MOSCHIP     ,B ,Q,95.49,96.2,92.8,93.26,93.26,93.71,2527,438101,41339725,,INE935B01025,11-Sep-23,,
532408,MEGASOFT LTD,T ,Q,50.1,52,50.1,50.43,50.43,49.8,325,95414,4878194,,INE933B01012,11-Sep-23,,
532410,TRANSCORP IN,X ,Q,31.84,31.84,29.94,30.88,31,30.7,36,3941,122584,,INE330E01023,11-Sep-23,,
532411,VISESH INFO.,B ,Q,0.54,0.61,0.52,0.61,0.61,0.51,5002,97547785,57579119,,INE861A01058,11-Sep-23,,
532413,CEREBRA INTE,T ,Q,6,6,6,6,6,6.12,105,130965,785790,,INE345B01019,11-Sep-23,,
532416,MID-DAY MULT,B ,Q,5.92,5.93,5.61,5.9,5.93,5.65,78,24768,144963,,INE747B01016,11-Sep-23,,
532419,SMARTLINK   ,B ,Q,180.9,181.35,179.6,180,180,180.5,11,136,24484,,INE178C01020,11-Sep-23,,
532424,GODREJ CONS ,A ,Q,1020.5,1043.3,1012.5,1033.35,1033.35,1020.5,2519,31021,32031386,,INE102D01028,11-Sep-23,,
532425,GENUSPRIME  ,X ,Q,17.12,17.12,16.3,16.47,16.3,17.12,53,8095,134507,,INE256D01014,11-Sep-23,,
532430,BF UTILI    ,B ,Q,768.1,775,726,728.85,728.85,764.2,1696,31365,23327138,,INE243D01012,11-Sep-23,,
532432,UNITD SPR   ,A ,Q,1060,1072.65,1055.2,1066.05,1064.7,1055.1,1518,28439,30268012,,INE854D01024,11-Sep-23,,
532435,SANINFRA    ,B ,Q,81,83.42,80.88,83.08,83.08,81.08,560,417032,34392119,,INE799C01031,11-Sep-23,,
532439,OLECTRA     ,A ,Q,1265.05,1280,1245,1254.7,1254.7,1245,3201,32259,40672804,,INE260D01016,11-Sep-23,,
532440,MPS LTD     ,B ,Q,1493.7,1505,1471.5,1481.5,1484.8,1497.4,116,1453,2147866,,INE943D01017,11-Sep-23,,
532443,CERA SANITAR,A ,Q,9171,9280,9088,9105.35,9088,9090,432,1437,13181509,,INE739E01017,11-Sep-23,,
532444,T. SPIRITUAL,XT,Q,1.41,1.41,1.41,1.41,1.41,1.48,5,10002,14102,,INE541C01037,11-Sep-23,,
532454,BHARTI ARTL ,A ,Q,885.75,892.3,884,889.65,890.15,885.75,1707,30906,27436734,,INE397D01024,11-Sep-23,,
532455,SHALIMAR WIR,XT,Q,24,24.23,24,24.22,24.22,23.76,45,20135,486588,,INE655D01025,11-Sep-23,,
532456,COMPUAGE INF,B ,Q,13.16,13.3,13.01,13.03,13.03,13.15,705,85859,1127485,,INE070C01037,11-Sep-23,,
532457,GULSHAN POLY,B ,Q,222,230.75,222,228.15,227.85,223.05,284,5796,1317049,,INE255D01024,11-Sep-23,,
532459,FAZE3AUTO   ,XT,Q,63.99,64.95,63.4,63.91,64,64.02,75,12515,800770,,INE207D01017,11-Sep-23,,
532460,PONNI SUG(ER,B ,Q,435.4,443.9,433.1,434.45,433.7,427.45,377,4554,1989623,,INE838E01017,11-Sep-23,,
532461,PUNJAB NATIO,A ,Q,67.12,69.45,67,69.19,69.19,66.84,9288,4550556,311852261,,INE160A01022,11-Sep-23,,
532466,ORACLE FIN  ,A ,Q,4389.95,4528.95,4342.75,4396.2,4400,4348.85,2340,10013,44328302,,INE881D01027,11-Sep-23,,
532467,HAZ MUL PRO ,X ,Q,143,143.1,141,143.1,143.1,136.3,631,300990,43047490,,INE550F01031,11-Sep-23,,
532468,KAMAHOLDING ,A ,Q,16349,16478.45,16224,16299.7,16299.7,16222.7,624,2352,38391901,,INE411F01010,11-Sep-23,,
532475,APTECH LTD  ,B ,Q,306,318.95,302.2,306.25,306.25,306.9,2421,70294,21841277,,INE266F01018,11-Sep-23,,
532477,UNION BANK L,A ,Q,89.11,90.25,88.63,89.76,89.76,88.12,10383,2273083,203819471,,INE692A01016,11-Sep-23,,
532478,UNITED BREWA,A ,Q,1680.8,1680.8,1652,1660.4,1661.1,1678.9,504,4172,6943019,,INE686F01025,11-Sep-23,,
532479,ISMT LTD    ,B ,Q,79.03,82,78.4,79.24,79.32,80.11,744,50480,4002183,,INE732F01019,11-Sep-23,,
532481,NOIDA-TOLL B,B ,Q,6.9,6.95,6.82,6.93,6.93,6.95,151,34330,237543,,INE781B01015,11-Sep-23,,
532482,GRANULES (I),A ,Q,312.05,317.55,312.05,314,314,312.75,538,20486,6459084,,INE101D01020,11-Sep-23,,
532483,CANARA BANK ,A ,Q,341.75,363,340.25,360.05,360.05,338.85,9049,836227,296639275,,INE476A01014,11-Sep-23,,
532485,BALMER LA.IN,B ,Q,480,487,479,484.95,484.95,475.85,2600,142855,69224356,,INE525F01017,11-Sep-23,,
532486,POKARNA LTD ,B ,Q,569.8,572.35,543,550.7,554,560.9,675,7563,4154794,,INE637C01025,11-Sep-23,,
532488,DIVI'S LAB. ,A ,Q,3695.6,3748,3695.6,3733.75,3733.75,3695.6,686,4717,17570584,,INE361B01024,11-Sep-23,,
532493,ASTRA MICRO ,A ,Q,428.4,429,416.9,425.25,427,421.35,2088,53730,22748545,,INE386C01029,11-Sep-23,,
532497,RADICOKHAIT ,A ,Q,1260.45,1268.35,1228.8,1234.4,1234.4,1255.55,751,7466,9300302,,INE944F01028,11-Sep-23,,
532500,MARUTISUZUK ,A ,Q,10350,10547,10342.25,10534.9,10534.9,10332.55,3264,27433,287869878,,INE585B01010,11-Sep-23,,
532503,RAJAPAMILLS ,X ,Q,824,848.85,823,837.85,835,823.95,239,6611,5559717,,INE296E01026,11-Sep-23,,
532504,NAVIN FLUORI,A ,Q,4627.05,4705,4627.05,4680.7,4675,4665.5,1045,5291,24750145,,INE048G01026,11-Sep-23,,
532505,UCOBANK     ,A ,Q,35.21,37.29,35.21,36.65,36.65,35.08,4425,3361918,121285772,,INE691A01018,11-Sep-23,,
532507,BAG FIL MED ,T ,Q,5.57,5.89,5.57,5.75,5.75,5.63,168,62861,360939,,INE116D01028,11-Sep-23,,
532508,JSL         ,A ,Q,490.05,541.45,490.05,522.15,522.15,491.9,4013,82156,42090650,,INE220G01021,11-Sep-23,,
532509,SUPRAJIT ENG,A ,Q,420.15,429,420.15,422.8,426.75,424.6,483,8898,3769653,,INE399C01030,11-Sep-23,,
532513,TVSELE      ,B ,Q,378,382,370.45,375.9,375.95,374.8,609,17357,6540770,,INE236G01019,11-Sep-23,,
532514,INDRA GAS   ,A ,Q,481.4,484.6,476.25,478.2,478.25,481.35,787,32886,15781962,,INE203G01027,11-Sep-23,,
532515,TV TODAY    ,B ,Q,228.05,232.8,226.6,231.9,231,227.55,988,36852,8481628,,INE038F01029,11-Sep-23,,
532521,PALRED      ,B ,Q,154.55,161.05,154.55,155,155.85,157.7,177,19592,3095966,,INE218G01033,11-Sep-23,,
532522,PETRONET LNG,A ,Q,250.25,254.25,247.4,249.05,249,250.15,1187,65596,16409896,,INE347G01014,11-Sep-23,,
532523,BIOCON LTD. ,A ,Q,266.5,278,266.5,276.45,276.45,266.5,7093,415153,113413244,,INE376G01013,11-Sep-23,,
532524,PTC INDIA   ,A ,Q,150.05,155.7,150.05,154.05,154.05,148.95,5102,469578,72230332,,INE877F01012,11-Sep-23,,
532525,BANK MAHA   ,A ,Q,42.45,44.69,42.3,44.28,44.28,42.08,12559,6238306,272189909,,INE457A01014,11-Sep-23,,
532527,RK FORGINGS ,A ,Q,721.15,740,721.15,728.4,732,720.25,2026,50657,36989752,,INE399G01023,11-Sep-23,,
532528,DATAM GLOB  ,B ,Q,603,608,573,586.75,586.75,597.05,1834,45712,27025673,,INE365B01017,11-Sep-23,,
532529,NDTV        ,A ,Q,212.05,234.2,212.05,225.3,225.3,212.95,6627,345165,78078971,,INE155G01029,11-Sep-23,,
532531,STAR        ,A ,Q,486.65,489.5,468.25,471.95,471.95,481.1,2464,43711,20902803,,INE939A01011,11-Sep-23,,
532532,JAIPRA      ,A ,Q,13.8,13.86,12.4,12.81,12.81,13.38,4286,3410253,43705828,,INE455F01025,11-Sep-23,,
532538,ULTRATECH CM,A ,Q,8425.05,8498.95,8425.05,8459.75,8459.4,8423.95,630,3202,27091465,,INE481G01011,11-Sep-23,,
532539,UNOMINDA    ,A ,Q,639.95,641.45,625.35,628.5,628.5,630.55,791,12792,8098623,,INE405E01023,11-Sep-23,,
532540,TCS LTD.    ,A ,Q,3451.15,3484.5,3445.1,3479.35,3479.35,3443.25,10436,93745,325474339,,INE467B01029,11-Sep-23,,
532541,COFORGE     ,A ,Q,5567.05,5587.65,5490,5515.95,5504.8,5549,2205,8542,47122584,,INE591G01017,11-Sep-23,,
532543,GULFPETRO   ,B ,Q,48.39,48.39,46,46.3,46.31,46.65,248,23826,1116799,,INE586G01017,11-Sep-23,,
532548,CENTURYPLY  ,A ,Q,697.05,708.25,694.95,701.6,700.55,700.2,1526,11804,8263314,,INE348B01021,11-Sep-23,,
532553,WELENT      ,A ,Q,286.45,290.15,280.5,281.05,283,283.8,1247,39747,11296665,,INE625G01013,11-Sep-23,,
532555,NTPC LTD    ,A ,Q,243.95,244,238.25,242.95,242.95,240.35,9681,809602,196006281,,INE733E01010,11-Sep-23,,
532604,SALSTEEL    ,T ,Q,16.6,17.25,16.3,17.18,17.2,16.6,167,67298,1145088,,INE658G01014,11-Sep-23,,
532605,JBM AUTO    ,T ,Q,1505,1525,1495,1502.7,1502.7,1503.5,618,8300,12509066,,INE927D01044,11-Sep-23,,
532610,DWAR SUGAR  ,A ,Q,97.94,100.7,97.02,97.38,97.38,95.56,3650,432862,42589634,,INE366A01041,11-Sep-23,,
532612,INDOCO REM  ,A ,Q,325.5,332.65,322.5,324.15,324.15,329.6,1249,26423,8624541,,INE873D01024,11-Sep-23,,
532613,VIPCLOTHNG  ,T ,Q,48.95,49.2,47.12,47.69,47.7,47.81,116,24058,1159966,,INE450G01024,11-Sep-23,,
532614,IMPEX       ,T ,Q,2.96,2.96,2.96,2.96,2.96,2.82,16,30487,90241,,INE691G01015,11-Sep-23,,
532616,XCHANGING   ,B ,Q,95.38,100.45,94.3,98.13,98,94.61,2228,147621,14461163,,INE692G01013,11-Sep-23,,
532617,JETAIRWAYS  ,Z ,Q,62.58,62.58,56.62,56.62,56.62,59.6,555,76671,4422858,,INE802G01018,11-Sep-23,,
532621,MORARJETEX  ,B ,Q,22.45,22.55,21.55,21.99,21.71,22.06,143,18765,409974,,INE161G01027,11-Sep-23,,
532624,JINDALPH    ,B ,Q,355.05,380.9,355.05,378.7,379.9,366.65,367,4351,1638812,,INE796G01012,11-Sep-23,,
532626,POCL        ,B ,Q,475,484.3,472,481.45,482,473.4,335,3652,1739842,,INE063E01046,11-Sep-23,,
532627,JPPOWER     ,A ,Q,9.7,10,9.5,9.8,9.8,9.49,15691,55920055,543128288,,INE351F01018,11-Sep-23,,
532628,3I INFOTECH ,B ,Q,40.5,40.5,39.01,39.24,39.24,39.13,1468,67364,2669984,,INE748C01038,11-Sep-23,,
532629,MCNALLYB    ,T ,Q,3.6,3.6,3.58,3.58,3.58,3.76,25,133616,480349,,INE748A01016,11-Sep-23,,
532630,GOKALDAS    ,A ,Q,758.05,790.55,758.05,780.75,779.35,770.5,2319,31305,24466495,,INE887G01027,11-Sep-23,,
532633,ALLSEC TECH ,B ,Q,624,640,604,610.35,610.95,618,174,1759,1074897,,INE835G01018,11-Sep-23,,
532636,IIFL        ,A ,Q,625.5,648,612,617.65,618.2,613.2,2134,30678,19343876,,INE530B01024,11-Sep-23,,
532637,MAN DRUGORG ,B ,Q,106,108.9,104.65,107.5,107.55,105.8,563,19112,2048660,,INE584F01014,11-Sep-23,,
532638,SHOPPER STOP,A ,Q,710.2,723.6,710.2,716.75,715.9,714.5,499,3778,2710700,,INE498B01024,11-Sep-23,,
532640,CYBER MEDIA ,T ,Q,21.2,21.2,20.26,20.26,20.26,21.32,140,17685,364073,,INE278G01037,11-Sep-23,,
532641,NDL         ,B ,Q,23.8,25.09,23.8,24.56,24.6,24.86,748,3673,90470,,INE875G01030,11-Sep-23,,
532642,JSWHL       ,B ,Q,4994.95,5028.75,4905.3,4985.65,4985.65,4821.7,128,30394,152122756,,INE824G01012,11-Sep-23,,
532644,JK CEMENT   ,A ,Q,3310,3336.3,3276.75,3303.8,3303.8,3304.7,1633,7818,25845047,,INE823G01014,11-Sep-23,,
532645,BEEYU OVERSE,X ,Q,2.14,2.14,2.14,2.14,2.14,1.79,126,87177,186558,,INE052B01011,11-Sep-23,,
532648,YES BANK    ,A ,Q,18.45,18.6,18.25,18.39,18.39,18.34,18291,25487614,468793311,,INE528G01035,11-Sep-23,,
532649,NECTAR LIFE ,B ,Q,27.95,27.95,26.2,26.36,26.36,27.13,170,38060,1016875,,INE023H01027,11-Sep-23,,
532650,MSP STEEL   ,T ,Q,12.35,12.35,12.12,12.16,12.16,12.35,72,47465,580354,,INE752G01015,11-Sep-23,,
532651,SPL INDS    ,B ,Q,71.51,71.51,67.5,68.08,68,70.52,310,9663,668326,,INE978G01016,11-Sep-23,,
532652,KARNATAKA BK,A ,Q,230.55,244.2,230.55,243.75,243.75,230.45,6901,540566,129869110,,INE614B01018,11-Sep-23,,
532654,MCLEOD RUSSE,T ,Q,22.7,23,22.6,22.68,22.7,22.55,116,56667,1291987,,INE942G01012,11-Sep-23,,
532656,FACOR ALLOYS,X ,Q,7.7,7.75,7.5,7.55,7.57,7.54,1047,529547,4034375,,INE828G01013,11-Sep-23,,
532659,IDFC        ,A ,Q,130.05,130.8,129,129.55,129.55,129.1,6250,788201,102223895,,INE043D01016,11-Sep-23,,
532661,RANE MADRAS ,B ,Q,716.05,770,711.2,750.1,745,720.05,631,2539,1913012,,INE050H01012,11-Sep-23,,
532662,HT MEDIA    ,B ,Q,25.2,25.68,24.72,24.82,24.82,25.41,377,38379,962191,,INE501G01024,11-Sep-23,,
532663,SASKEN      ,B ,Q,1113.75,1129.25,1064,1069.7,1085,1103.35,925,6258,6773535,,INE231F01020,11-Sep-23,,
532665,RAJVIR IND  ,Z ,Q,5.7,5.7,5.7,5.7,5.7,5.7,1,25,142,,INE011H01014,11-Sep-23,,
532666,FCS SOFTWARE,B ,Q,2.53,2.98,2.53,2.95,2.95,2.49,3353,18090033,51538300,,INE512B01022,11-Sep-23,,
532667,SUZLONENERGY,A ,Q,24.26,24.4,23.75,24.05,24.05,24.02,13426,13501654,325036105,,INE040H01021,11-Sep-23,,
532668,AURIONPRO SO,B ,Q,1160.05,1236.3,1118.65,1206.95,1233,1177.45,812,11274,13432412,,INE132H01018,11-Sep-23,,
532670,RENUKA SUGAR,A ,Q,54.4,55.77,54.04,54.49,54.49,52,9612,2681662,147428598,,INE087H01022,11-Sep-23,,
532673,KM SUGARMILL,B ,Q,33.31,34.54,33.31,33.41,33.41,33.24,408,72011,2445911,,INE157H01023,11-Sep-23,,
532674,BANNARI AMMA,B ,Q,53.9,53.9,51,51.27,51.27,52.53,668,30074,1573263,,INE186H01022,11-Sep-23,,
532676,PBA INFRASTR,B ,Q,8.44,8.5,8.11,8.4,8.5,8.19,54,9345,78149,,INE160H01019,11-Sep-23,,
532683,AIAENGINEER ,A ,Q,3729,3824.75,3704.55,3809,3809,3722.15,365,1328,5009005,,INE212H01026,11-Sep-23,,
532684,EVEREST KANT,B ,Q,124.3,128.95,122.1,126.75,126.75,120.7,2134,162847,20533939,,INE184H01027,11-Sep-23,,
532686,KERNEX MICRO,T ,Q,517,518,481,503.95,504,496.6,94,3836,1903958,,INE202H01019,11-Sep-23,,
532687,REPRO INDIA ,B ,Q,815,823,804.9,807.7,807.7,813.6,148,930,753472,,INE461B01014,11-Sep-23,,
532689,PVRINOX     ,A ,Q,1863,1868,1781.05,1792.7,1794,1847.85,2084,35589,64580393,,INE191H01014,11-Sep-23,,
532692,RADHA MADHAV,Z ,Q,2.05,2.05,2.05,2.05,2.05,2.09,2,61,125,,INE172H01014,11-Sep-23,,
532694,BARTRONICSIN,Z ,Q,11.33,11.33,10.89,11,11,11.11,138,57271,636649,,INE855F01042,11-Sep-23,,
532695,CELEBRITYFAS,B ,Q,18.65,19.06,18.13,18.35,18.35,18.59,193,17609,323055,,INE185H01016,11-Sep-23,,
532696,EDUCOMP SOLN,Z ,Q,2.24,2.25,2.15,2.23,2.19,2.15,122,113305,253599,,INE216H01027,11-Sep-23,,
532698,NITINSPINNER,B ,Q,305.05,318.9,305.05,308.25,308.6,315.7,947,21759,6766568,,INE229H01012,11-Sep-23,,
532699,ROYALORCH   ,B ,Q,299,303.25,297.55,299.2,298.75,298.65,263,3809,1144442,,INE283H01019,11-Sep-23,,
532700,ENT NETWORK ,B ,Q,160.95,162.5,153.35,154.2,155.5,161.5,505,9505,1507279,,INE265F01028,11-Sep-23,,
532701,CELLA       ,Z ,Q,8.98,9,8.4,8.41,8.41,8.8,28,3045,26865,,INE266H01014,11-Sep-23,,
532702,GUJ PETRONET,A ,Q,284,289,284,287.65,287.65,282.6,2015,71986,20649305,,INE246F01010,11-Sep-23,,
532705,JAGRAN PRAK ,B ,Q,103,106.1,103,104.6,104.4,105.35,413,21953,2290253,,INE199G01027,11-Sep-23,,
532707,DYNEMIC PRO ,B ,Q,393.4,394,385.8,386.85,386.7,391.75,105,925,358813,,INE256H01015,11-Sep-23,,
532708,GVK POWERINF,B ,Q,6.73,6.73,6.3,6.73,6.73,6.41,4190,13827944,92522376,,INE251H01024,11-Sep-23,,
532710,SADBHAV ENGG,T ,Q,12.19,12.19,12.19,12.19,12.19,11.96,71,61995,755719,,INE226H01026,11-Sep-23,,
532712,REL COM LTD ,T ,Q,1.77,1.84,1.73,1.81,1.81,1.77,3244,7807298,14156092,,INE330H01018,11-Sep-23,,
532713,SAKUMA EXPO ,B ,Q,18.84,21.1,18.53,20.49,20.49,18.46,2575,1222832,24575523,,INE190H01024,11-Sep-23,,
532714,KEC INTERN  ,A ,Q,680.15,684.8,675.15,682.85,682.35,676.65,1014,8589,5840507,,INE389H01022,11-Sep-23,,
532716,GILLA ARBUT ,B ,Q,73,73,72.52,72.64,72.64,73.82,14,1160,84282,,INE047B01011,11-Sep-23,,
532717,INDOTECHTR  ,T ,Q,427.15,427.15,418.6,423,423,427.1,19,1457,612111,,INE332H01014,11-Sep-23,,
