SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531335,ZYDUS WELL  ,B ,Q,1198,1340.55,1198,1310.25,1311.95,1198.05,354,6776,8364853,,INE768C01010,24-Apr-18,,
531344,CONTAIN.CORP,A ,Q,1343,1343,1327,1336.6,1336.6,1328.3,196,2972,3963975,,INE111A01017,24-Apr-18,,
531346,EASTERN TRED,X ,Q,89,91.6,86.75,88,88,86.75,9,496,43758,,INE500D01015,24-Apr-18,,
531349,PANACEA BIOT,B ,Q,293.55,301.1,291,292.05,292.05,289.85,583,37215,10968228,,INE922B01023,24-Apr-18,,
531358,CHOICE INT. ,X ,Q,153.2,153.35,151.9,152.9,153,152.85,192,27634,4220466,,INE102B01014,24-Apr-18,,
531359,SHRIRAM ASSE,XT,Q,94.35,96.7,94.35,96.7,96.7,94.35,10,1100,105417,,INE777G01012,24-Apr-18,,
531364,AQUAPIV     ,XT,Q,17.9,19.6,17.9,19.6,19.6,18.75,6,218,4262,,INE005E01013,24-Apr-18,,
531370,SPARC SYSTEM,XT,Q,4.17,4.5,4.17,4.2,4.2,4.37,10,4102,17942,,INE960B01015,24-Apr-18,,
531373,BYKE HOSP   ,B ,Q,199,204,193.1,194.7,194.5,195.35,225,16268,3209546,,INE319B01014,24-Apr-18,,
531381,ARIHANT FOUN,T ,Q,45.25,45.25,43,44.5,44.5,45.25,4,130,5653,,INE413D01011,24-Apr-18,,
531390,UPSURGE INV.,X ,Q,41.55,44.8,41.55,41.55,41.55,43.7,5,170,7079,,INE890B01014,24-Apr-18,,
531396,WOMEN NETWOR,X ,Q,2.37,2.37,2.37,2.37,2.37,2.49,4,1399,3315,,INE905B01010,24-Apr-18,,
531398,SOURCENTRL  ,XT,Q,103.8,103.8,103.8,103.8,103.8,109.25,4,11,1141,,INE679C01027,24-Apr-18,,
531400,ALMONDZ GLO ,B ,Q,27.5,28.65,27.3,27.3,27.3,27.6,10,4826,133357,,INE326B01027,24-Apr-18,,
531404,ZICOM ELECTR,B ,Q,17.25,18.05,16.85,17.15,17.1,17.65,130,18946,329546,,INE871B01014,24-Apr-18,,
531409,ALCH CORP   ,XT,Q,8.25,8.25,8.25,8.25,8.25,8.25,1,1,8,,INE057D01016,24-Apr-18,,
531410,GUJ.FOILS   ,XT,Q,9.12,9.75,9.1,9.1,9.1,9.5,10,2239,20705,,INE587F01017,24-Apr-18,,
531411,TUNI TEXTILE,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,1018,498,,INE560D01027,24-Apr-18,,
531417,MEGA CORPN. ,XT,Q,1.15,1.15,1.15,1.15,1.15,1.21,12,8651,9948,,INE804B01023,24-Apr-18,,
531426,TAMIL.NEWSPR,B ,Q,351.9,356.85,346.9,353.45,351,347.75,116,4536,1585636,,INE107A01015,24-Apr-18,,
531431,SHAKTI PUMPS,B ,Q,721,739.8,709.65,713.8,713.8,727.25,1307,38006,27353261,,INE908D01010,24-Apr-18,,
531437,PWASML      ,X ,Q,55.9,58.8,52.3,58.7,58.7,55.75,10,1326,73932,,INE523I01016,24-Apr-18,,
531439,GOLDSTONE EN,B ,Q,12.92,13.74,12.92,13.47,13.74,13.69,23,3994,52834,,INE805A01014,24-Apr-18,,
531448,SAFAL SECURI,XT,Q,1.15,1.15,1.15,1.15,1.15,1.15,2,102,117,,INE101L01031,24-Apr-18,,
531449,GRM OVERSEAS,X ,Q,230.25,251.95,230.25,236.8,236.3,253.85,4,60,14012,,INE192H01012,24-Apr-18,,
531453,MOHIT INDUS.,B ,Q,30.65,30.65,29.75,29.8,29.75,31.25,53,8560,257440,,INE954E01012,24-Apr-18,,
531454,POLYLINK POL,XT,Q,23,23.7,22.05,22.2,22.2,23.15,20,4293,95572,,INE323D01020,24-Apr-18,,
531456,MINAXI TEXT.,X ,Q,1.05,1.05,1.05,1.05,1.05,1,1,900,945,,INE952C01028,24-Apr-18,,
531463,GBLINFRA    ,X ,Q,56.15,56.15,56.15,56.15,56.15,57.25,1,100,5615,,INE377M01035,24-Apr-18,,
531467,ARNAVCORP   ,XT,Q,0.24,0.24,0.23,0.23,0.23,0.24,94,444079,102227,,INE647D01014,24-Apr-18,,
531471,DUKE OFFSHOR,X ,Q,77,77,72,73.05,73.45,73.85,21,1528,112561,,INE397G01019,24-Apr-18,,
531489,CG-VAK SOFTW,X ,Q,30.3,31,30.3,31,31,29.55,8,1440,44132,,INE084D01010,24-Apr-18,,
531494,NAVKAR BUILD,XT,Q,30.25,31.4,29,29.95,29.1,30.1,20,4642,139369,,INE268H01010,24-Apr-18,,
531497,MADHUCON PRJ,B ,Q,21.3,21.55,20.5,20.9,20.5,21.45,61,12811,268819,,INE378D01032,24-Apr-18,,
531500,RAJESH EXPO.,A ,Q,717,717,683,696.75,692,697.65,451,37855,26200201,,INE343B01030,24-Apr-18,,
531503,MARIS SPIN. ,XT,Q,37.95,37.95,37.95,37.95,37.95,37.95,1,60,2277,,INE866D01010,24-Apr-18,,
531508,EVEREADY (I),B ,Q,320,328.75,311,313.05,313.05,323.35,461,10103,3228520,,INE128A01029,24-Apr-18,,
531512,ORIENT TRADE,XT,Q,3.12,3.12,3.12,3.12,3.12,3,3,1920,5990,,INE681D01013,24-Apr-18,,
531518,VIKAS GRAN  ,XT,Q,9.31,9.55,9.31,9.31,9.31,9.8,55,41281,385070,,INE767B01014,24-Apr-18,,
531524,I.C.S.A. IND,T ,Q,2.7,2.7,2.6,2.69,2.6,2.7,7,1425,3825,,INE306B01029,24-Apr-18,,
531525,ACE SOFTWARE,X ,Q,30.5,33.8,30.5,33.8,33.8,31.3,13,615,19429,,INE849B01010,24-Apr-18,,
531531,HATSUN AGRO ,B ,Q,757,760,747.5,751.4,747.5,753,51,733,555699,,INE473B01035,24-Apr-18,,
531539,RISHABH DIGH,XT,Q,45,47.2,43,47.2,47.2,45,4,65,2916,,INE864D01015,24-Apr-18,,
531540,MARUTI INFRA,X ,Q,25.1,27,25.1,26.25,26,26.9,39,17749,469562,,INE392G01010,24-Apr-18,,
531541,AVONLIFE    ,Z ,Q,11.85,11.85,11.5,11.5,11.5,11.3,4,11,129,,INE881A01015,24-Apr-18,,
531543,JINDAL WORLD,B ,Q,598,603,589,592.6,594.75,596.9,428,29048,17324908,,INE247D01021,24-Apr-18,,
531548,SOMANY CRAM ,B ,Q,639.05,651,639.05,641.05,640,643.2,48,1869,1199401,,INE355A01028,24-Apr-18,,
531556,CORAL (I)FIN,B ,Q,31.9,32.8,30.3,31.8,31.9,31.15,70,6355,199993,,INE558D01021,24-Apr-18,,
531574,VAS INFRA   ,X ,Q,9.95,9.95,9.05,9.89,9.9,9.06,11,1254,11532,,INE192C01013,24-Apr-18,,
531581,ALKA DIAMOND,XT,Q,9.25,9.25,9.25,9.25,9.25,9.25,2,1000,9250,,INE963D01015,24-Apr-18,,
531583,RAP MEDIA   ,XT,Q,14.97,15.7,14.97,15.7,15.7,15.75,9,1211,18141,,INE483D01014,24-Apr-18,,
531591,BAMPSL SECUR,X ,Q,2,2.05,2,2,2,2.1,5,5453,10931,,INE802A01037,24-Apr-18,,
531595,CGCL        ,B ,Q,92.1,94.5,91.9,92.5,92.5,95.5,24,1670,155488,,INE180C01026,24-Apr-18,,
531598,NIMBUS FOOD ,X ,Q,0.33,0.33,0.33,0.33,0.33,0.32,4,3356,1107,,INE301B01020,24-Apr-18,,
531599,FDC LIMITED ,B ,Q,256.4,259,256.05,258,257.75,255.65,96,3832,986832,,INE258B01022,24-Apr-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,8,10854,5318,,INE063D01030,24-Apr-18,,
531613,MAL         ,XT,Q,3.61,3.61,3.61,3.61,3.61,3.8,1,1,3,,INE100C01024,24-Apr-18,,
531624,COUNTRY COND,B ,Q,2.95,2.95,2.92,2.92,2.92,3.09,3,1100,3230,,INE695B01025,24-Apr-18,,
531633,LINCOLN PHAR,B ,Q,234.8,234.85,232.05,232.75,232.5,233,66,2995,699923,,INE405C01035,24-Apr-18,,
531635,SILVER OAK  ,XT,Q,15.67,15.67,15.67,15.67,15.67,14.93,1,100,1567,,INE870J01019,24-Apr-18,,
531638,SURAJ LTD   ,XT,Q,48.5,48.5,48.5,48.5,48.5,49.35,1,76,3686,,INE713C01016,24-Apr-18,,
531642,MARICOLTD   ,A ,Q,316,320,314.6,315.45,316,316.45,387,31367,9934830,,INE196A01026,24-Apr-18,,
531667,SHREE SURGOV,XT,Q,15.47,15.47,15.47,15.47,15.47,14.74,1,10,154,,INE117K01013,24-Apr-18,,
531668,VISION CORPO,X ,Q,0.81,0.81,0.81,0.81,0.81,0.85,5,1832,1483,,INE661D01015,24-Apr-18,,
531681,AMARDEEP IND,XT,Q,0.9,0.9,0.9,0.9,0.9,0.94,1,30,27,,INE673C01020,24-Apr-18,,
531687,KARUTURI GLO,T ,Q,2.09,2.09,1.97,1.99,2.04,2.07,178,587968,1180836,,INE299C01024,24-Apr-18,,
531688,PRITHVIEXCH ,X ,Q,59.4,59.4,52.3,52.75,52.3,58.85,17,2001,107679,,INE621B01021,24-Apr-18,,
531694,RAINBOW FOUN,X ,Q,15.05,15.05,15.05,15.05,15.05,15.05,1,1,15,,INE230F01014,24-Apr-18,,
531699,SUPER DOMEST,XT,Q,1.2,1.2,1.2,1.2,1.2,1.21,1,200,240,,INE215Q01012,24-Apr-18,,
531717,VIDHIING    ,B ,Q,106,106,98.5,98.8,99,104.35,632,51649,5248920,,INE632C01026,24-Apr-18,,
531719,BHAGIRA.CHEM,X ,Q,291.05,300,291.05,296,296,300,20,525,157082,,INE414D01019,24-Apr-18,,
531723,STAMPEDE CAP,T ,Q,7.35,7.35,7.29,7.35,7.35,7,103,534135,3924857,,INE224E01028,24-Apr-18,,
531726,PANCHSHEEL O,X ,Q,85,85,83.2,83.2,83.2,85.2,7,270,22782,,INE316G01019,24-Apr-18,,
531727,MENON PISTON,XT,Q,27.85,28.2,27.2,27.8,27.95,27.55,72,16443,459196,,INE650G01029,24-Apr-18,,
531737,GREENCREST  ,X ,Q,32.95,32.95,32.95,32.95,32.95,32.95,1,1,32,,INE414C01029,24-Apr-18,,
531739,GENNEX LAB  ,X ,Q,4.24,4.4,4,4.16,4.15,4.24,103,147181,618667,,INE509C01026,24-Apr-18,,
531744,GINI SILK MI,X ,Q,149.9,149.9,145,147,147,146.05,4,7,1026,,INE548B01018,24-Apr-18,,
531746,PRAJAY ENGS.,B ,Q,11.4,11.72,10.9,11.01,11,11.36,48,16746,188533,,INE505C01016,24-Apr-18,,
531761,APOLLOPIPES ,X ,Q,555,572,544,570.35,570.05,560.1,186,33494,19005673,,INE126J01016,24-Apr-18,,
531762,UNJHA FORMUL,X ,Q,11.75,11.75,11.75,11.75,11.75,12,2,400,4700,,INE576D01015,24-Apr-18,,
531768,POLY MEDICUR,B ,Q,256.85,260.9,252,252.05,252.05,258.6,166,10929,2792835,,INE205C01021,24-Apr-18,,
531769,PFL INFOTECH,X ,Q,9.29,9.29,9.29,9.29,9.29,8.5,2,175,1625,,INE600F01018,24-Apr-18,,
531795,ATUL AUTO   ,B ,Q,437,447.45,437,446.6,447.35,440.95,140,2307,1021895,,INE951D01028,24-Apr-18,,
531802,PRERNA INFR ,X ,Q,18,18.1,17.1,17.5,17.5,17.25,17,11331,204316,,INE426H01014,24-Apr-18,,
531810,METAL COATIN,XT,Q,29.9,29.9,29.9,29.9,29.9,28.5,1,5,149,,INE161E01014,24-Apr-18,,
531813,GANGAPAPERS ,XT,Q,60.25,60.25,59.25,59.25,59.25,60.25,2,300,17776,,INE278O01015,24-Apr-18,,
531814,TIRUPATI SAR,X ,Q,20.25,20.25,20,20,20,20.2,10,1305,26147,,INE297J01023,24-Apr-18,,
531816,PANORAM UNI ,B ,Q,8.94,9.31,8.78,8.96,9.1,8.41,77,13192,118940,,INE194B01029,24-Apr-18,,
531822,RODIUM      ,X ,Q,145,145.55,140,141.8,141.8,144.9,30,5487,785122,,INE513E01024,24-Apr-18,,
531842,LAHOTI OVER.,X ,Q,20,20.95,20,20.55,20.55,20.2,16,3250,65981,,INE515C01023,24-Apr-18,,
531845,ZENITH BIRLA,T ,Q,1.1,1.13,1.03,1.1,1.13,1.08,46,49918,52592,,INE318D01020,24-Apr-18,,
531847,ASIAN STAR  ,B ,Q,930,930.3,885,889,885,918,16,1031,958349,,INE194D01017,24-Apr-18,,
531859,ORIENTAL VEN,X ,Q,488,569.5,488,558,558,485.95,147,2866,1548067,,INE457G01011,24-Apr-18,,
531861,JOINDRE CAPI,X ,Q,29.4,29.4,27.2,28,28,28.7,67,6267,174246,,INE024B01010,24-Apr-18,,
531862,BHARATAGRI  ,X ,Q,136.8,141.9,135.5,139.55,139.9,141.05,9,1169,162827,,INE842D01011,24-Apr-18,,
531867,UNITECH INTE,X ,Q,6.7,7.15,6.7,7.11,7.11,6.93,17,5300,37553,,INE929K01011,24-Apr-18,,
531869,SACHETA MET.,X ,Q,47.5,47.5,44.8,45.25,45.25,47.4,51,15267,703587,,INE433G01012,24-Apr-18,,
531879,PIONEER DIS.,B ,Q,202.7,213.9,202.7,207.45,206.5,203.75,116,6409,1332947,,INE889E01010,24-Apr-18,,
531881,GMETCOAL    ,XT,Q,31.45,34.75,31.45,34.75,34.75,33.1,47,3376,115882,,INE146F01020,24-Apr-18,,
531882,KWALITYLTD  ,A ,Q,53.65,54.35,50.1,50.7,50.7,53.45,3206,725088,37645947,,INE775B01025,24-Apr-18,,
531888,REXNORD ELE.,X ,Q,62,62,60,60,60,61,17,1114,68185,,INE687C01012,24-Apr-18,,
531892,KHANDWALA SE,B ,Q,20.35,20.35,20.05,20.35,20.35,19.4,16,2050,41692,,INE060B01014,24-Apr-18,,
531893,SAWACA BUSI ,XT,Q,1.21,1.21,1.21,1.21,1.21,1.23,4,3301,3994,,INE248B01015,24-Apr-18,,
531898,SANGUINE MD ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,2,0,,INE617F01038,24-Apr-18,,
531900,CCL INTER   ,X ,Q,13.01,13.01,13.01,13.01,13.01,12.76,3,525,6830,,INE778E01031,24-Apr-18,,
531917,TWINSTAR SOF,X ,Q,1.8,2.05,1.8,2.05,2.05,1.9,6,460,843,,INE070B01013,24-Apr-18,,
531921,AGAR IND COR,T ,Q,331.15,343,331.15,342,342,345.1,6,260,88875,,INE204E01012,24-Apr-18,,
531923,DHAMPURE SGR,X ,Q,14.9,15.3,14,14.75,14.75,14.85,15,945,13413,,INE956B01013,24-Apr-18,,
531925,SHANTANU SHE,ST,Q,2.59,2.59,2.59,2.59,2.59,2.59,1,2000,5180,,INE545N01019,24-Apr-18,,
531934,SUPREME TEX ,T ,Q,1.2,1.2,1.2,1.2,1.2,1.25,4,3200,3840,,INE651G01027,24-Apr-18,,
531950,VERTEX SEC. ,X ,Q,2.5,2.5,2.35,2.49,2.49,2.38,9,18410,45198,,INE316D01024,24-Apr-18,,
531952,RIBA TEXTILS,X ,Q,92,94.65,90.85,92,92,90.6,442,94674,8680651,,INE811H01017,24-Apr-18,,
531963,UNIVERSAL CR,XT,Q,2.07,2.07,2.07,2.07,2.07,2.17,39,25157,52074,,INE607F01039,24-Apr-18,,
531977,CHARTERLOGIS,X ,Q,17.4,18.5,17.4,18.2,18.2,17.4,493,267081,4833337,,INE558F01026,24-Apr-18,,
531978,AMBIKA COTTO,B ,Q,1375,1375,1331.25,1340.15,1339,1356.65,101,4132,5576739,,INE540G01014,24-Apr-18,,
531979,HIND ALUMIN ,X ,Q,125,126.9,118,124.15,124,130.15,259,17153,2091854,,INE227B01019,24-Apr-18,,
531996,ODYSSEY CORP,X ,Q,1.85,1.98,1.8,1.98,1.98,1.89,16,5569,10674,,INE839E01023,24-Apr-18,,
532005,SAM INDUS.  ,X ,Q,25.8,25.8,24,24,24,25.25,13,5900,143500,,INE653D01012,24-Apr-18,,
532007,SHREEVAT.FIN,XT,Q,5.67,5.67,5.67,5.67,5.67,5.4,3,60,340,,INE981C01019,24-Apr-18,,
532025,SOWBH MEDIA ,XT,Q,2.02,2.02,2.02,2.02,2.02,2.12,3,573,1157,,INE826D01014,24-Apr-18,,
532035,UNISTAR MULT,X ,Q,2.1,2.1,2.1,2.1,2.1,2.2,1,50,105,,INE808C01014,24-Apr-18,,
532039,ZENOTECH    ,X ,Q,45.25,45.3,43.2,43.55,43.6,44.35,30,10303,453000,,INE486F01012,24-Apr-18,,
532042,FRONTL CORP ,X ,Q,12.55,12.61,12.55,12.61,12.61,12.55,3,900,11348,,INE092D01013,24-Apr-18,,
532051,SWELECT     ,B ,Q,402,408,396.8,398.45,400,399.45,49,1486,598069,,INE409B01013,24-Apr-18,,
532053,WALLFORT FIN,X ,Q,119.5,119.5,113.1,116.05,116.45,115.1,43,2443,281023,,INE121B01014,24-Apr-18,,
532054,KDDL LTD    ,B ,Q,520,552.6,509.65,552.6,552.6,502.4,223,10232,5581161,,INE291D01011,24-Apr-18,,
532056,ADINATH EXIM,XT,Q,20.5,22.55,20.5,21,21,21.5,12,2698,59621,,INE398H01015,24-Apr-18,,
532067,KILPEST (I) ,XT,Q,163.9,165.75,154.35,165.5,165.7,157.9,80,14433,2351794,,INE994E01018,24-Apr-18,,
532070,SUPERB PAPER,X ,Q,30.2,30.4,30,30.25,30.25,29.8,32,3272,98831,,INE311N01016,24-Apr-18,,
532081,KSERASERA   ,T ,Q,0.25,0.25,0.25,0.25,0.25,0.26,24,41063,10265,,INE216D01026,24-Apr-18,,
532090,VANDANA     ,XT,Q,0.2,0.2,0.19,0.19,0.19,0.2,4,6002,1145,,INE219M01021,24-Apr-18,,
532097,MUKAND ENGG.,B ,Q,39.25,39.75,38.2,38.45,38.2,39.7,90,26663,1046154,,INE022B01014,24-Apr-18,,
532102,SBEC SUGAR  ,XT,Q,6.95,6.96,6.95,6.96,6.96,6.96,4,171,1189,,INE948G01019,24-Apr-18,,
532121,DENA BANK   ,A ,Q,18.2,18.6,18.2,18.4,18.4,18.35,304,130481,2398999,,INE077A01010,24-Apr-18,,
532123,BSE  INFRA  ,B ,Q,4.4,4.4,4.23,4.24,4.23,4.35,14,7811,33535,,INE395A01016,24-Apr-18,,
532124,RELIAB VEN  ,X ,Q,14.4,14.4,13.75,13.75,13.75,14.35,2,40,563,,INE419H01019,24-Apr-18,,
532129,HEXAWARE TEC,A ,Q,435,436.95,423.8,425.85,426,433.85,792,53890,23116857,,INE093A01033,24-Apr-18,,
532134,BANKBARODA  ,A ,Q,143,144.5,141.4,141.75,141.5,144.1,1166,278208,39647516,,INE028A01039,24-Apr-18,,
532141,ANDHRA CEMEN,T ,Q,11.3,11.39,10.87,10.91,10.91,11.36,26,24135,267534,,INE666E01012,24-Apr-18,,
532143,SKM EGG PROD,B ,Q,128,137.9,122,122.65,122.65,128.3,4520,461272,59841775,,INE411D01015,24-Apr-18,,
532144,WELCORP     ,A ,Q,149.5,150.25,141.6,145.3,145.3,148.95,831,76021,11144515,,INE191B01025,24-Apr-18,,
532145,H.S.(I) LTD.,X ,Q,10.9,11,10.9,11,11,11.85,4,620,6770,,INE731B01010,24-Apr-18,,
532149,BNK OF INDIA,A ,Q,103.9,103.9,100.7,101.2,101.2,102.45,1485,452418,46112628,,INE084A01016,24-Apr-18,,
532150,INDRAPRAST  ,B ,Q,49.95,49.95,49.25,49.4,49.4,49.55,48,6496,322117,,INE681B01017,24-Apr-18,,
532155,GAIL (I) LTD,A ,Q,332.55,339,331,337.1,337.1,332.1,3062,119398,39876876,,INE129A01019,24-Apr-18,,
532156,VAIBHAVGBL  ,B ,Q,731,734.95,720,729.95,729.95,731.4,52,906,656572,,INE884A01019,24-Apr-18,,
532162,JK PAPER    ,B ,Q,143.05,145,141.8,142.25,142.7,143.95,380,54493,7841878,,INE789E01012,24-Apr-18,,
532163,SAREGAMA (I),B ,Q,735.2,770.3,735.2,757,758,734.35,1400,33142,25228802,,INE979A01017,24-Apr-18,,
532167,OMKAR PHARM.,XT,Q,11.15,11.15,11.15,11.15,11.15,10.65,1,50,557,,INE501C01015,24-Apr-18,,
532172,ADROITINFO  ,B ,Q,33.25,33.65,32.55,33.05,32.8,33.45,44,9837,325597,,INE737B01033,24-Apr-18,,
532173,CYBERTECH   ,B ,Q,70,70,69,69,69,69.55,38,802,55608,,INE214A01019,24-Apr-18,,
532174,ICICI BANK  ,A ,Q,279,286.55,279,284.2,284.2,279.55,4031,540926,153841444,,INE090A01021,24-Apr-18,,
532175,CYIENT      ,A ,Q,722.8,727,703.95,719.3,719.3,715.1,1771,26783,19229832,,INE136B01020,24-Apr-18,,
532178,ENGINRS.(I) ,A ,Q,154.3,158.2,154.3,157.45,157.45,153.7,1580,176598,27728992,,INE510A01028,24-Apr-18,,
532179,CORPN.BANK  ,A ,Q,30,30.3,29.6,29.65,29.65,30.15,125,24653,737315,,INE112A01023,24-Apr-18,,
532180,DHANALAK.BNK,B ,Q,22,22.15,21.5,22,22.1,21.9,99,34784,762902,,INE680A01011,24-Apr-18,,
532181,GUJ.MINERAL ,A ,Q,143,143.35,139.2,141.8,141.7,142.5,427,44024,6191012,,INE131A01031,24-Apr-18,,
532183,GAYATRI SUGR,X ,Q,13.52,13.52,13.52,13.52,13.52,14.23,180,72872,985229,,INE622E01023,24-Apr-18,,
532187,INDUSIND BNK,A ,Q,1878,1898,1857,1876.65,1880.8,1875.6,1608,29655,55526038,,INE095A01012,24-Apr-18,,
532189,INDIA TOURIS,B ,Q,484.95,500.95,482,487.05,487.05,481.4,509,11607,5690220,,INE353K01014,24-Apr-18,,
532209,J & K BANK  ,A ,Q,58.9,60.5,58.35,59.35,59.25,58.75,159,17172,1017385,,INE168A01041,24-Apr-18,,
532210,CITY UNION  ,A ,Q,179.2,182,179.2,180.6,180.45,180.8,73,652166,117455117,,INE491A01021,24-Apr-18,,
532212,ARCHIES LTD ,B ,Q,41.25,41.4,39.65,40.45,40.45,41.7,503,50154,2023637,,INE731A01020,24-Apr-18,,
532215,AXIS BANK   ,A ,Q,506.45,514.8,503.6,505.25,505.25,506.45,2957,326172,165591436,,INE238A01034,24-Apr-18,,
532218,SOUTH IND.BK,A ,Q,25.8,26.05,25.75,25.85,25.85,25.65,595,365740,9465660,,INE683A01023,24-Apr-18,,
532219,ENERGY DEV. ,B ,Q,22.35,23.65,22.35,23,22.8,22.55,73,18981,443438,,INE306C01019,24-Apr-18,,
532221,SONATA SOFT.,B ,Q,360,378.4,358.5,373.5,373.5,358.15,2180,111715,41185886,,INE269A01021,24-Apr-18,,
532230,BENGAL TEA &,X ,Q,55.6,55.6,55.6,55.6,55.6,58.5,1,3,166,,INE665D01016,24-Apr-18,,
532234,NAT.ALUM    ,A ,Q,79.6,79.6,75.7,78.5,78.5,84.9,10302,2944095,228412525,,INE139A01034,24-Apr-18,,
532240,INDIA NIPPON,B ,Q,555,565,548,550.65,548,555.4,123,3392,1885496,,INE092B01025,24-Apr-18,,
532254,POLARIS     ,A ,Q,470.5,474,470.05,471.25,471,471,129,1908,898423,,INE763A01023,24-Apr-18,,
532256,NALWA SONS  ,B ,Q,1221,1255,1221,1255,1255,1222,7,13,16080,,INE023A01030,24-Apr-18,,
532259,APAR INDUS. ,B ,Q,777,799,777,787.2,799,782,21,312,245160,,INE372A01015,24-Apr-18,,
532262,TCI INDUS.  ,XT,Q,800,805,800,800,800,817.25,17,293,234456,,INE920B01019,24-Apr-18,,
532268,ACCELYA     ,B ,Q,1394,1396,1369.7,1395,1395,1396.75,27,1511,2090090,,INE793A01012,24-Apr-18,,
532271,CYBERMATE   ,X ,Q,2.79,2.95,2.7,2.76,2.76,2.72,91,70893,198927,,INE215B01022,24-Apr-18,,
532275,LANDMARC LEI,XT,Q,0.77,0.8,0.77,0.8,0.8,0.77,21,50301,40117,,INE394C01023,24-Apr-18,,
532276,SYNDICATE BN,A ,Q,55.95,55.95,54.55,54.7,54.7,55.25,496,126222,6937044,,INE667A01018,24-Apr-18,,
532281,HCL TECHNO  ,A ,Q,1086.9,1098,1058.05,1063.7,1063.7,1082.6,1197,31052,33318321,,INE860A01027,24-Apr-18,,
532282,CASTEXTECH  ,T ,Q,3.38,3.55,3.36,3.36,3.36,3.53,153,204152,692669,,INE068D01021,24-Apr-18,,
532284,TCFC FINANCE,X ,Q,36,36.7,35.45,35.55,35.45,35,59,6012,215871,,INE389D01013,24-Apr-18,,
532285,GEOJITFSL   ,B ,Q,107,112.15,105.45,106,106,106.15,686,31968,3464502,,INE007B01023,24-Apr-18,,
532286,JINDAL STE  ,A ,Q,246.8,254.75,243.45,253.2,253.2,249.75,2914,486563,121115887,,INE749A01030,24-Apr-18,,
532290,BLB LTD.    ,B ,Q,7.58,7.65,7.58,7.58,7.58,7.97,14,6295,47751,,INE791A01024,24-Apr-18,,
532296,GLENMARK PHA,A ,Q,583,589.8,564.15,579.7,579.7,579.5,1798,79421,46317730,,INE935A01035,24-Apr-18,,
532300,WOCKHARDT   ,A ,Q,791,836.1,786.5,804.4,804.4,792.05,9544,374064,306566610,,INE049B01025,24-Apr-18,,
532301,TATA COFFEE ,B ,Q,130.45,132.3,130.1,130.65,130.65,130.5,304,21362,2803642,,INE493A01027,24-Apr-18,,
532304,KJMCCORP    ,X ,Q,26,27.4,26,26.05,27.4,26.1,3,500,13031,,INE602C01011,24-Apr-18,,
532305,IND-SWIFT LA,B ,Q,62.8,65.85,62.4,62.5,62.4,61.05,39,2772,175080,,INE915B01019,24-Apr-18,,
532309,GEPIL       ,B ,Q,884.75,889.9,878.8,884.05,881,880.05,27,347,306419,,INE878A01011,24-Apr-18,,
532310,SHREE RAMA  ,B ,Q,13.03,13.9,13.01,13.2,13.2,13.31,19,6144,82405,,INE879A01019,24-Apr-18,,
532313,MAHINDRALIFE,A ,Q,451.5,456.7,447,448.5,448.7,451.35,43,451,202891,,INE813A01018,24-Apr-18,,
532316,S KUMARS.COM,XT,Q,1.35,1.35,1.35,1.35,1.35,1.35,2,4000,5400,,INE827A01018,24-Apr-18,,
532318,GEMINI COMMU,T ,Q,1.24,1.24,1.24,1.24,1.24,1.3,2,41,50,,INE878C01033,24-Apr-18,,
532321,CADILA HEALT,A ,Q,405,408.3,398.2,404.25,404.25,398.7,2750,110961,44908894,,INE010B01027,24-Apr-18,,
532323,SHIVA CEMENT,X ,Q,29,29.1,28.1,28.3,28.3,28.7,447,195018,5556607,,INE555C01029,24-Apr-18,,
532324,CINEVISTA   ,B ,Q,10.14,10.69,9.38,9.9,10.45,10.17,14,807,7971,,INE039B01026,24-Apr-18,,
532326,INTENS TECH ,B ,Q,75.55,75.55,72.8,73.25,73.25,73.3,25,1609,118340,,INE781A01025,24-Apr-18,,
532329,DANLAW TECH.,X ,Q,94.9,94.9,87,87.45,87.45,91.2,59,4263,382034,,INE310B01013,24-Apr-18,,
532330,BIOPAC INDIA,XT,Q,19.7,19.7,19.7,19.7,19.7,20.7,89,37313,735066,,INE998A01017,24-Apr-18,,
532331,AJANTA PHARM,A ,Q,1387.1,1415.75,1368,1377.35,1368,1387.1,1118,22002,30593731,,INE031B01049,24-Apr-18,,
532339,COMPUCOM SOF,B ,Q,14.04,14.25,14.01,14.14,14.18,14.38,55,7662,108003,,INE453B01029,24-Apr-18,,
532341,IZMO        ,B ,Q,112,112.8,109,109.1,109.1,111.85,117,9318,1029200,,INE848A01014,24-Apr-18,,
532342,COMMEX TECH ,XT,Q,0.78,0.8,0.78,0.79,0.8,0.78,12,12312,9738,,INE354B01029,24-Apr-18,,
