SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531437,PWASML      ,X ,Q,20,21.45,18,19.6,19.45,21.05,34,2329,45660,,INE523I01016,18-Oct-19,,
531439,GOLDSTONE EN,B ,Q,9.05,9.69,9.05,9.5,9.6,9.7,22,11291,106188,,INE805A01014,18-Oct-19,,
531447,ROCKONENT   ,X ,Q,1.17,1.17,1.17,1.17,1.17,1.23,1,10,11,,INE644B01049,18-Oct-19,,
531449,GRM OVERSEAS,X ,Q,204.75,204.75,185.25,190.1,194.95,195,3,6,1169,,INE192H01012,18-Oct-19,,
531453,MOHIT INDUS.,B ,Q,4.5,5.4,4.5,5.4,5.4,4.99,5,1200,5416,,INE954E01012,18-Oct-19,,
531454,POLYLINK POL,X ,Q,14.06,14.06,14.05,14.06,14.06,14.92,3,24,337,,INE323D01020,18-Oct-19,,
531456,MINAXI TEXT.,X ,Q,0.66,0.66,0.66,0.66,0.66,0.69,3,5290,3491,,INE952C01028,18-Oct-19,,
531471,DUKE OFFSHOR,X ,Q,12.9,12.9,11.75,12.07,12.07,12.29,30,2911,35437,,INE397G01019,18-Oct-19,,
531472,CYBELE IND  ,XT,Q,6.99,6.99,6.99,6.99,6.99,7.35,6,2000,13980,,INE183D01010,18-Oct-19,,
531489,CG-VAK SOFTW,X ,Q,28.55,28.55,28.2,28.2,28.2,28.1,2,100,2837,,INE084D01010,18-Oct-19,,
531494,NAVKAR BUILD,X ,Q,17.4,17.4,15.95,15.95,15.95,16.75,10,2400,38668,,INE268H01010,18-Oct-19,,
531496,OMKAR OVERSE,X ,Q,0.82,0.84,0.82,0.84,0.84,0.86,2,450,373,,INE680D01015,18-Oct-19,,
531497,MADHUCON PRJ,B ,Q,3.69,3.69,3.39,3.5,3.5,3.56,9,1499,5185,,INE378D01032,18-Oct-19,,
531499,SYBLY INDS. ,X ,Q,0.89,0.89,0.81,0.89,0.89,0.85,17,8411,7364,,INE080D01042,18-Oct-19,,
531500,RAJESH EXPO.,A ,Q,673.5,677,672,673.25,672.8,673.45,704,44768,30186058,,INE343B01030,18-Oct-19,,
531502,ESAAR (I)LTD,XT,Q,0.79,0.81,0.79,0.81,0.81,0.8,13,8917,7096,,INE404L01039,18-Oct-19,,
531508,EVEREADY (I),A ,Q,38,39.75,36.5,39.75,39.75,37.9,592,778996,30919492,,INE128A01029,18-Oct-19,,
531512,ORIENT TRADE,X ,Q,3.59,3.75,3.59,3.59,3.59,3.77,22,16844,60473,,INE681D01021,18-Oct-19,,
531518,VIKASPROP   ,B ,Q,3.15,3.15,3.15,3.15,3.15,3.09,8,3452,10873,,INE767B01022,18-Oct-19,,
531525,ACE SOFTWARE,X ,Q,19.5,19.5,17.7,19.25,19.5,18.6,5,111,2124,,INE849B01010,18-Oct-19,,
531531,HATSUN AGRO ,A ,Q,626,626,617.1,621.55,617.1,623,10,54,33657,,INE473B01035,18-Oct-19,,
531539,RISHABH DIGH,X ,Q,23.95,24,22.85,23.9,22.9,23.85,28,2850,65552,,INE864D01015,18-Oct-19,,
531540,MARUTI INFRA,X ,Q,21.35,22.35,21,21.65,21.95,21,34,6944,151567,,INE392G01010,18-Oct-19,,
531543,JINDAL WORLD,B ,Q,59.5,60.8,58,58.5,59.1,58.25,802,53662,3145736,,INE247D01039,18-Oct-19,,
531548,SOMANY CRAM ,B ,Q,181.25,193.25,181.25,188,187,181.35,329,1486,281569,,INE355A01028,18-Oct-19,,
531552,RAGHUNATH TO,X ,Q,4.4,4.4,4.4,4.4,4.4,4.51,1,2,8,,INE754B01012,18-Oct-19,,
531556,CORAL (I)FIN,B ,Q,12.8,12.8,11.99,11.99,11.99,11.95,2,3,36,,INE558D01021,18-Oct-19,,
531557,AMIT SECUR. ,XT,Q,3.68,3.68,3.68,3.68,3.68,3.68,1,10,36,,INE137E01014,18-Oct-19,,
531565,INDOPACIFIC ,Z ,Q,1,1,1,1,1,1.05,1,3,3,,INE077C01024,18-Oct-19,,
531583,RAP MEDIA   ,X ,Q,6,6,5.54,5.54,5.54,5.83,2,7707,46241,,INE483D01014,18-Oct-19,,
531591,BAMPSL SECUR,XT,Q,0.87,0.87,0.87,0.87,0.87,0.87,6,2461,2141,,INE802A01037,18-Oct-19,,
531592,GENPHARMA   ,X ,Q,14,14,14,14,14,14,2,10,140,,INE861N01036,18-Oct-19,,
531595,CGCL        ,B ,Q,205.5,209.4,203.7,208,207.5,203.95,4439,272199,56486246,,INE180C01026,18-Oct-19,,
531599,FDC LIMITED ,A ,Q,162.9,162.9,160,160.9,160,161.5,232,1744,281512,,INE258B01022,18-Oct-19,,
531608,GORANI INDUS,X ,Q,9.7,9.7,9.7,9.7,9.7,9.24,1,10,97,,INE792J01015,18-Oct-19,,
531613,MAL         ,XT,Q,0.58,0.58,0.54,0.54,0.54,0.56,11,5011,2806,,INE100C01024,18-Oct-19,,
531616,STARCOM     ,XT,Q,70.45,70.45,70.45,70.45,70.45,67.1,1,50,3522,,INE347I01010,18-Oct-19,,
531633,LINCOLN PHAR,B ,Q,153.65,156.65,152,153.55,153.55,151.45,166,3995,617042,,INE405C01035,18-Oct-19,,
531637,SWORD &SHIEL,XT,Q,5.55,5.66,5.55,5.66,5.66,5.66,9,2300,12779,,INE722B01019,18-Oct-19,,
531642,MARICOLTD   ,A ,Q,388.95,392.95,385,391.65,391.65,387.3,1024,61360,23913368,,INE196A01026,18-Oct-19,,
531652,THIRDWAVE FI,X ,Q,28.8,28.8,26.25,26.25,26.25,27.55,5,121,3459,,INE528C01018,18-Oct-19,,
531661,HITTCO TOOLS,X ,Q,5.37,5.37,5.37,5.37,5.37,5.37,1,724,3887,,INE863C01019,18-Oct-19,,
531663,YUVRAAJHPL  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,300,147,,INE139D01020,18-Oct-19,,
531668,VISION CORPO,X ,Q,1,1,0.95,0.95,0.95,1,4,3500,3463,,INE661D01015,18-Oct-19,,
531673,ANKA INDIA  ,XT,Q,19.1,19.1,19.1,19.1,19.1,20.1,1,33,630,,INE067C01025,18-Oct-19,,
531686,ADVIK LABORS,XT,Q,0.59,0.59,0.59,0.59,0.59,0.62,1,100,59,,INE537C01019,18-Oct-19,,
531687,KARUTURI GLO,T ,Q,0.19,0.19,0.19,0.19,0.19,0.2,29,238371,45290,,INE299C01024,18-Oct-19,,
531688,PRITHVIEXCH ,X ,Q,22.8,22.8,21,22.5,22.5,22.65,17,5513,119196,,INE621B01021,18-Oct-19,,
531717,VIDHIING    ,B ,Q,60.15,61.65,59.45,61.15,61.25,59,210,15003,908695,,INE632C01026,18-Oct-19,,
531719,BHAGIRA.CHEM,X ,Q,415.95,418.95,414,418,418,413.2,23,911,379205,,INE414D01019,18-Oct-19,,
531723,STAMPEDE CAP,B ,Q,0.72,0.72,0.72,0.72,0.72,0.72,1,200,144,,INE224E01028,18-Oct-19,,
531726,PANCHSHEEL O,X ,Q,52.5,54.75,52.5,54.75,54.75,54.75,2,10,543,,INE316G01019,18-Oct-19,,
531727,MENON PISTON,X ,Q,14.45,14.45,13.6,14.25,14.25,14.15,42,4283,60246,,INE650G01029,18-Oct-19,,
531737,GREENCREST  ,X ,Q,0.82,0.82,0.82,0.82,0.82,0.83,3,1025,840,,INE414C01029,18-Oct-19,,
531739,GENNEX LAB  ,X ,Q,3.04,3.05,2.95,2.99,3.02,3,57,58680,177005,,INE509C01026,18-Oct-19,,
531744,GINI SILK MI,X ,Q,24.45,26.95,24.45,25,25,25.7,7,516,13671,,INE548B01018,18-Oct-19,,
531746,PRAJAY ENGS.,B ,Q,5.55,5.66,5.45,5.48,5.45,5.54,7,73,401,,INE505C01016,18-Oct-19,,
531758,G.K.CONSULT.,X ,Q,6.89,6.89,6.55,6.55,6.55,6.89,3,8,54,,INE131D01019,18-Oct-19,,
531761,APOLLOPIPES ,X ,Q,388.3,388.3,372.6,377.4,377.4,381.05,453,11125,4198426,,INE126J01016,18-Oct-19,,
531768,POLY MEDICUR,B ,Q,208,212.5,208,212.5,212.5,212.85,4,11,2292,,INE205C01021,18-Oct-19,,
531795,ATUL AUTO   ,B ,Q,229.5,230,224.15,225.7,227.25,223,34,525,119446,,INE951D01028,18-Oct-19,,
531802,PRERNA INFR ,X ,Q,15,15,15,15,15,14.4,2,128,1920,,INE426H01014,18-Oct-19,,
531810,METAL COATIN,XT,Q,33.6,33.6,33.6,33.6,33.6,32,1,1,33,,INE161E01014,18-Oct-19,,
531814,TIRUPATI SAR,X ,Q,7.8,7.8,7.75,7.75,7.75,7.8,5,415,3218,,INE297J01023,18-Oct-19,,
531822,RODIUM      ,X ,Q,107.7,107.9,100,107,107,107.8,46,7748,828736,,INE513E01024,18-Oct-19,,
531841,INDUSFINL   ,X ,Q,9.03,9.03,9.03,9.03,9.03,9.03,3,29,261,,INE935D01013,18-Oct-19,,
531842,LAHOTI OVER.,X ,Q,10.4,11.3,10.4,10.71,10.75,10.58,43,14869,159463,,INE515C01023,18-Oct-19,,
531845,ZENITH BIRLA,T ,Q,0.6,0.6,0.6,0.6,0.6,0.58,7,3170,1902,,INE318D01020,18-Oct-19,,
531859,ORIENTAL VEN,X ,Q,56.45,56.8,52.55,53.8,54,52.2,21,2454,134546,,INE457G01029,18-Oct-19,,
531861,JOINDRE CAPI,X ,Q,15,15.95,14.95,15.1,15.1,14,19,2750,41255,,INE024B01010,18-Oct-19,,
531862,BHARATAGRI  ,X ,Q,138.6,138.6,131.35,134.3,135.85,136.15,17,1148,155908,,INE842D01011,18-Oct-19,,
531867,UNITECH INTE,X ,Q,5.88,5.88,5.77,5.78,5.78,6.05,6,4000,23288,,INE929K01011,18-Oct-19,,
531869,SACHETA MET.,X ,Q,14.9,15,14.74,14.74,14.74,14.27,22,2185,32297,,INE433G01012,18-Oct-19,,
531878,ANJANI FINL ,X ,Q,1.04,1.04,1.04,1.04,1.04,1.09,1,100,104,,INE283D01018,18-Oct-19,,
531879,PIONEER DIS.,B ,Q,133.65,135.2,129.85,135.2,135.2,130.9,42,569,76376,,INE889E01010,18-Oct-19,,
531881,GMETCOAL    ,XT,Q,10.62,11.7,10.62,11.65,11.7,11.17,6,151,1647,,INE146F01020,18-Oct-19,,
531882,KWALITYLTD  ,B ,Q,2.15,2.15,2.1,2.15,2.15,2.05,221,372018,799466,,INE775B01025,18-Oct-19,,
531888,REXNORD ELE.,X ,Q,26.45,26.45,23.5,25.75,26,25.2,18,1736,44442,,INE687C01012,18-Oct-19,,
531900,CCL INTER   ,X ,Q,9.4,9.4,9.4,9.4,9.4,9.41,1,2,18,,INE778E01031,18-Oct-19,,
531909,SWAGRUHA    ,XT,Q,6.25,6.25,6.24,6.24,6.24,6.23,2,226,1412,,INE587J01027,18-Oct-19,,
531917,TWINSTAR SOF,Z ,Q,0.7,0.7,0.67,0.67,0.67,0.7,16,2225,1491,,INE070B01013,18-Oct-19,,
531923,DHAMPURE SGR,XT,Q,13.6,14.25,12.97,14.25,14.25,13.65,4,393,5248,,INE956B01013,18-Oct-19,,
531925,SHANTANU SHE,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,10010,1901,,INE545N01019,18-Oct-19,,
531950,VERTEX SEC. ,XT,Q,1,1,0.95,0.95,0.95,1,9,4960,4812,,INE316D01024,18-Oct-19,,
531952,RIBA TEXTILS,X ,Q,47,47.95,43.2,45.5,45.5,47,86,52538,2444294,,INE811H01017,18-Oct-19,,
531977,CHARTERLOGIS,X ,Q,3.17,3.2,2.85,3.18,3.19,2.91,37,13723,43067,,INE558F01026,18-Oct-19,,
531978,AMBIKA COTTO,B ,Q,911.75,920.1,911.75,920.05,920.1,918,11,30,27540,,INE540G01014,18-Oct-19,,
531979,HIND ALUMIN ,XT,Q,48.5,53.55,48.5,53.4,53.55,51,15,898,44766,,INE227B01019,18-Oct-19,,
532007,SHREEVAT.FIN,XT,Q,3.96,3.96,3.96,3.96,3.96,3.79,3,760,3009,,INE981C01019,18-Oct-19,,
532015,GRAVITY (I) ,X ,Q,1.1,1.1,1.1,1.1,1.1,1.15,1,100,110,,INE995A01013,18-Oct-19,,
532022,FILAT FASH  ,XT,Q,2.57,2.75,2.56,2.75,2.75,2.69,21,22504,60465,,INE185E01013,18-Oct-19,,
532025,SOWBH MEDIA ,XT,Q,2.4,2.4,2.4,2.4,2.4,2.3,1,50,120,,INE826D01014,18-Oct-19,,
532034,SAFALHBS    ,Z ,Q,1.76,1.76,1.76,1.76,1.76,1.68,1,10,17,,INE880M01020,18-Oct-19,,
532039,ZENOTECH    ,X ,Q,25,26.45,24.5,26.45,26.45,25.2,22,3159,82843,,INE486F01012,18-Oct-19,,
532041,HINDUSTN BIO,X ,Q,2.34,2.34,2.34,2.34,2.34,2.3,4,1100,2574,,INE597C01013,18-Oct-19,,
532051,SWELECT     ,B ,Q,112.5,116.7,112.5,115.2,116.15,112.55,34,1014,116349,,INE409B01013,18-Oct-19,,
532053,WALLFORT FIN,X ,Q,31,31,28.5,31,31,29.95,5,253,7217,,INE121B01014,18-Oct-19,,
532054,KDDL LTD    ,B ,Q,380,380,370,370,370,364.4,46,601,227180,,INE291D01011,18-Oct-19,,
532067,KILPEST (I) ,X ,Q,88,92.85,87,88.85,88.85,85.7,409,36903,3323888,,INE994E01018,18-Oct-19,,
532070,SUPERB PAPER,XT,Q,9.1,9.1,9.1,9.1,9.1,8.8,6,40000,364000,,INE311N01016,18-Oct-19,,
532072,INTER DIGI  ,XT,Q,0.15,0.15,0.15,0.15,0.15,0.15,2,111,16,,INE177D01020,18-Oct-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,4010,761,,INE216D01026,18-Oct-19,,
532090,VANDANA     ,XT,Q,0.26,0.26,0.26,0.26,0.26,0.25,2,11701,3042,,INE219M01021,18-Oct-19,,
532092,SAGARPROD   ,X ,Q,11,11.1,10.8,11.03,10.8,11.1,186,445485,4910221,,INE807D01030,18-Oct-19,,
532097,MUKAND ENGG.,B ,Q,11.25,11.3,11.25,11.26,11.26,11.68,10,1285,14476,,INE022B01014,18-Oct-19,,
532114,AREALTY     ,X ,Q,1.15,1.15,1.15,1.15,1.15,1.21,1,1,1,,INE646D01024,18-Oct-19,,
532123,BSE  INFRA  ,T ,Q,1,1.05,1,1.05,1.05,1,7,2551,2598,,INE395A01016,18-Oct-19,,
532129,HEXAWARE TEC,A ,Q,370.05,381,369.6,378.8,377.25,369.9,516,22625,8481308,,INE093A01033,18-Oct-19,,
532134,BANKBARODA  ,A ,Q,89.45,90.8,88.1,89.75,89.75,89,4110,1470317,132275306,,INE028A01039,18-Oct-19,,
532141,ANDHRA CEMEN,T ,Q,2.59,2.75,2.57,2.65,2.65,2.7,39,30747,80389,,INE666E01012,18-Oct-19,,
532143,SKM EGG PROD,B ,Q,38.3,39,37.7,38.95,38.95,37.7,7,496,19084,,INE411D01015,18-Oct-19,,
532144,WELCORP     ,A ,Q,130.8,134,130.75,131.5,131.95,130.65,372,11456,1516887,,INE191B01025,18-Oct-19,,
532149,BNK OF INDIA,A ,Q,63.4,65.3,62.55,64.15,64,63.65,2144,1259628,80504075,,INE084A01016,18-Oct-19,,
532150,INDRAPRAST  ,B ,Q,36,37.9,36,37.6,37.9,35.65,591,16605,617785,,INE681B01017,18-Oct-19,,
532155,GAIL (I) LTD,A ,Q,128.9,130.3,127.85,129.6,129.6,128.7,2526,229775,29681592,,INE129A01019,18-Oct-19,,
532156,VAIBHAVGBL  ,B ,Q,815.45,820,811.25,820,820,809.15,14,70,57017,,INE884A01019,18-Oct-19,,
532159,TRESCON     ,X ,Q,67,70,60,69,70,65.85,52,1201,79338,,INE088D01011,18-Oct-19,,
532160,GUJ.STAT.FIN,T ,Q,0.66,0.66,0.66,0.66,0.66,0.66,3,222,146,,INE944A01011,18-Oct-19,,
532162,JK PAPER    ,B ,Q,121.25,124.5,120.35,123.5,123.5,121.1,1235,107408,13221096,,INE789E01012,18-Oct-19,,
532163,SAREGAMA (I),B ,Q,332.35,351.65,332.35,346.55,346.75,333.8,222,639,217432,,INE979A01017,18-Oct-19,,
532172,ADROITINFO  ,T ,Q,6.68,7.35,6.68,7,7,7.03,16,12144,84981,,INE737B01033,18-Oct-19,,
532173,CYBERTECH   ,B ,Q,50.3,54.6,50.05,50.65,50.65,48.7,50,4652,245872,,INE214A01019,18-Oct-19,,
532174,ICICI BANK  ,A ,Q,438.4,443.55,435.35,437.75,437.75,440.55,6463,515653,226443954,,INE090A01021,18-Oct-19,,
532175,CYIENT      ,A ,Q,459.9,459.9,439.95,447.75,448.4,446.45,1336,16238,7297699,,INE136B01020,18-Oct-19,,
532178,ENGINRS.(I) ,A ,Q,107.7,114.55,107.7,108.75,108.75,107,2790,183202,20201920,,INE510A01028,18-Oct-19,,
532179,CORPN.BANK  ,A ,Q,14,14.55,13.75,14.2,14.25,13.9,111,23361,333961,,INE112A01023,18-Oct-19,,
532180,DHANALAK.BNK,B ,Q,14.55,14.6,14.37,14.56,14.6,14.26,98,9757,141286,,INE680A01011,18-Oct-19,,
532181,GUJ.MINERAL ,A ,Q,61,64.5,58.05,58.7,58.85,58.2,446,51446,3092388,,INE131A01031,18-Oct-19,,
532183,GAYATRI SUGR,XT,Q,1,1,1,1,1,1,4,1040,1040,,INE622E01023,18-Oct-19,,
532187,INDUSIND BNK,A ,Q,1338,1361,1317.5,1341.65,1341.65,1339.8,6374,192119,257365131,,INE095A01012,18-Oct-19,,
532189,INDIA TOURIS,B ,Q,346.6,368.45,341.65,349.95,349.95,351.7,2595,54529,19371545,,INE353K01014,18-Oct-19,,
532209,J & K BANK  ,A ,Q,29.75,32.5,29.7,31.6,31.65,29.65,836,168219,5343491,,INE168A01041,18-Oct-19,,
532210,CITY UNION  ,A ,Q,219,223,213,216.15,213.85,216.85,1483,42910,9433976,,INE491A01021,18-Oct-19,,
532212,ARCHIES LTD ,T ,Q,18.1,19.3,18.1,18.9,18.9,18.95,7,1564,29767,,INE731A01020,18-Oct-19,,
532215,AXIS BANK   ,A ,Q,710.9,715.2,705.7,709.2,709.2,710.55,4404,238521,169422358,,INE238A01034,18-Oct-19,,
532216,HB STOCKHOL.,B ,Q,6.63,6.64,6.15,6.64,6.64,6.33,9,592,3901,,INE550B01022,18-Oct-19,,
532217,SIEL FINANCL,XT,Q,2.15,2.15,2.15,2.15,2.15,2.26,1,25,53,,INE027F01014,18-Oct-19,,
532218,SOUTH IND.BK,A ,Q,10.3,10.6,10.22,10.31,10.31,9.95,1357,1244461,12938929,,INE683A01023,18-Oct-19,,
532219,ENERGY DEV. ,T ,Q,4.9,5.1,4.8,5.08,5.1,5,11,1755,8689,,INE306C01019,18-Oct-19,,
532221,SONATA SOFT.,A ,Q,302.4,314,302.15,311.5,313.4,295.9,423,6435,1989805,,INE269A01021,18-Oct-19,,
532230,BENGAL TEA &,X ,Q,20.65,20.75,20.6,20.7,20.7,21.6,4,105,2166,,INE665D01016,18-Oct-19,,
532234,NAT.ALUM    ,A ,Q,40.8,44.4,40.8,43.8,43.8,40.4,3180,1527950,66148034,,INE139A01034,18-Oct-19,,
532240,INDIA NIPPON,B ,Q,334,343.8,321.5,324.95,321.5,325.5,78,849,285152,,INE092B01025,18-Oct-19,,
532256,NALWA SONS  ,B ,Q,763.2,772.5,729,753.85,772.5,763.1,7,75,56910,,INE023A01030,18-Oct-19,,
532259,APAR INDUS. ,B ,Q,514.6,515,507.65,510.05,509,516.7,168,606,309178,,INE372A01015,18-Oct-19,,
532268,ACCELYA     ,B ,Q,853.9,860,831.75,855.35,860,820,173,1084,917620,,INE793A01012,18-Oct-19,,
532271,CYBERMATE   ,X ,Q,1.53,1.56,1.42,1.55,1.54,1.49,27,17425,26347,,INE215B01022,18-Oct-19,,
532275,LANDMARC LEI,XT,Q,0.35,0.36,0.35,0.36,0.36,0.36,14,23246,8282,,INE394C01023,18-Oct-19,,
532276,SYNDICATE BN,A ,Q,24.35,25.15,24.35,25,25,24.35,203,43153,1076614,,INE667A01018,18-Oct-19,,
532281,HCL TECHNO  ,A ,Q,1103,1105.65,1088.25,1095.9,1095.25,1092.9,839,22427,24623521,,INE860A01027,18-Oct-19,,
532282,CASTEXTECH  ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.4,15,28760,10928,,INE068D01021,18-Oct-19,,
532284,TCFC FINANCE,X ,Q,23.25,25.85,23.2,23.6,23.5,25.5,7,218,5117,,INE389D01013,18-Oct-19,,
532285,GEOJITFSL   ,B ,Q,26.9,27.45,26.6,26.75,26.8,26.75,136,15367,413128,,INE007B01023,18-Oct-19,,
532286,JINDAL STE  ,A ,Q,104.95,108.35,103.7,107.65,106.95,104.55,5596,2031564,216779802,,INE749A01030,18-Oct-19,,
532290,BLB LTD.    ,B ,Q,3.2,3.39,3.2,3.39,3.39,3.48,5,1713,5653,,INE791A01024,18-Oct-19,,
532296,GLENMARK PHA,A ,Q,288.9,301.2,287.5,299.7,298.9,288.6,1414,81602,24084924,,INE935A01035,18-Oct-19,,
532300,WOCKHARDT   ,A ,Q,259.05,274.85,258.05,266.3,266.3,259.05,2349,93995,25178774,,INE049B01025,18-Oct-19,,
532301,TATA COFFEE ,B ,Q,76,77.35,75.8,76.7,76.8,74.9,248,21903,1678486,,INE493A01027,18-Oct-19,,
532305,IND-SWIFT LA,T ,Q,33.4,36.4,33.15,33.15,33.15,34.85,65,42554,1484830,,INE915B01019,18-Oct-19,,
532309,GEPIL       ,A ,Q,703.3,716,703.3,712.75,714.3,711.2,157,1075,763852,,INE878A01011,18-Oct-19,,
532310,SHREE RAMA  ,B ,Q,3,3,2.99,2.99,2.99,3.14,12,3290,9864,,INE879A01019,18-Oct-19,,
532313,MAHINDRALIFE,A ,Q,434.75,434.75,424.45,426.4,425,432.65,191,2448,1051173,,INE813A01018,18-Oct-19,,
532321,CADILA HEALT,A ,Q,241.95,242.8,236.85,240.4,240.95,237.65,687,40895,9812734,,INE010B01027,18-Oct-19,,
532323,SHIVA CEMENT,X ,Q,9.8,10.1,9.4,9.92,9.92,9.67,266,229832,2263364,,INE555C01029,18-Oct-19,,
532324,CINEVISTA   ,T ,Q,12.05,12.05,12.05,12.05,12.05,12.68,36,8826,106353,,INE039B01026,18-Oct-19,,
532326,INTENS TECH ,B ,Q,29.75,29.75,28.4,29.65,29.75,27.05,13,618,18333,,INE781A01025,18-Oct-19,,
532329,DANLAW TECH.,X ,Q,65.9,71.9,65.65,68.8,71.9,67.2,28,1074,73150,,INE310B01013,18-Oct-19,,
532330,BIOPAC INDIA,XT,Q,2.67,2.67,2.55,2.55,2.55,2.55,5,511,1304,,INE998A01017,18-Oct-19,,
532331,AJANTA PHARM,A ,Q,980,1024,978.8,1011.05,1018,980.75,422,3980,3987605,,INE031B01049,18-Oct-19,,
532332,CURATECH    ,T ,Q,1.67,1.67,1.67,1.67,1.67,1.75,1,100,167,,INE117B01012,18-Oct-19,,
532333,HB PORTFOLIO,X ,Q,14.5,15.95,14.5,15.21,15.21,15.04,18,540,7889,,INE638B01025,18-Oct-19,,
532334,HB ESTATE DE,X ,Q,8.71,9,8.7,9,9,8.75,18,6336,56939,,INE640B01021,18-Oct-19,,
532339,COMPUCOM SOF,B ,Q,7.93,8.14,7.81,7.9,7.9,7.82,16,4725,37574,,INE453B01029,18-Oct-19,,
532341,IZMO        ,B ,Q,27.7,27.75,27.2,27.75,27.75,26.45,17,547,14955,,INE848A01014,18-Oct-19,,
532343,TVS MOTOR L ,A ,Q,434,459.8,428.75,456.6,456.6,437.15,5075,382771,172301237,,INE494B01023,18-Oct-19,,
532345,GATI LTD.   ,B ,Q,59,59.3,56.9,58.3,58.3,56.75,321,39311,2296143,,INE152B01027,18-Oct-19,,
532348,SUBEX LTX   ,B ,Q,5.25,5.25,5,5.04,5.04,4.99,91,114301,575835,,INE754A01014,18-Oct-19,,
532349,TRANSPORT CO,B ,Q,281.9,284.55,278.9,279.3,279.15,281.85,77,1626,455954,,INE688A01022,18-Oct-19,,
532350,PADMALAYA TE,XT,Q,1.33,1.33,1.21,1.21,1.21,1.27,16,5747,7318,,INE243B01016,18-Oct-19,,
532351,AKSH OPTIFIB,B ,Q,7.08,7.33,6.83,7.16,7.1,7.09,68,46226,328133,,INE523B01011,18-Oct-19,,
532356,TRIVENI ENGG,B ,Q,59.4,60.65,59.4,60.1,60.2,59.45,340,44039,2643109,,INE256C01024,18-Oct-19,,
532357,MUKTA ARTS  ,B ,Q,40,41.9,39.2,39.55,39.55,39.85,70,2642,106922,,INE374B01019,18-Oct-19,,
532362,NAGPUR POWER,X ,Q,24.75,27.05,24.7,26.95,26.95,25.95,10,2573,63721,,INE099E01016,18-Oct-19,,
532365,DYNACONS SYS,B ,Q,26.5,26.5,26.5,26.5,26.5,25.7,67,4058,107537,,INE417B01040,18-Oct-19,,
532366,PNB GILTS   ,B ,Q,28.4,29.5,27.95,28.3,28.3,27.45,133,17761,510745,,INE859A01011,18-Oct-19,,
532368,BCG         ,B ,Q,3.21,3.25,3.04,3.09,3.07,3.15,69,440891,1388238,,INE425B01027,18-Oct-19,,
532369,RAMCO INDS. ,B ,Q,171,176.25,171,175.35,175,172.8,80,2369,409844,,INE614A01028,18-Oct-19,,
532370,RAMCO  SYSTM,B ,Q,151.1,151.1,147,148.55,149,149.25,48,697,104044,,INE246B01019,18-Oct-19,,
532371,TATA TELESER,B ,Q,2.68,2.8,2.64,2.73,2.73,2.69,202,154676,419568,,INE517B01013,18-Oct-19,,
532372,VIRINCHI    ,X ,Q,39,41.5,37.5,37.65,37.65,37.85,157,11633,446928,,INE539B01017,18-Oct-19,,
532373,WEPSOLN     ,X ,Q,15.25,17.8,15.25,16.55,16.55,16.65,7,1009,16668,,INE434B01029,18-Oct-19,,
532374,STER TECH   ,A ,Q,141.95,148.5,141.2,147.2,147.2,141.2,2894,176500,25590316,,INE089C01029,18-Oct-19,,
532375,TIPSINDUSTR ,B ,Q,70.2,71.9,65.35,65.35,65.35,66.75,21,458,31838,,INE716B01011,18-Oct-19,,
532378,UNIVERSAL A ,XT,Q,1.05,1.1,1.05,1.05,1.05,1.05,5,1103,1158,,INE464B01018,18-Oct-19,,
532380,BABA ARTS   ,X ,Q,3.85,4,3.6,3.6,3.6,3.65,13,3911,14236,,INE893A01036,18-Oct-19,,
532382,BALAJI TELE.,B ,Q,50.15,50.95,49.55,49.55,49.55,51.45,61,3999,202109,,INE794B01026,18-Oct-19,,
532384,TYCHE INDS  ,X ,Q,61.25,62.85,61.25,62.5,62.5,61,8,690,42860,,INE443B01012,18-Oct-19,,
532386,CALIFORN.SOF,B ,Q,13.2,13.2,13,13,13,13.16,3,3200,42219,,INE526B01014,18-Oct-19,,
532387,PRITISHN COM,B ,Q,13.82,13.82,13.82,13.82,13.82,13.04,1,10,138,,INE392B01011,18-Oct-19,,
532388,INDIAN OVER.,A ,Q,9.43,9.8,9.43,9.69,9.69,9.39,214,107891,1035091,,INE565A01014,18-Oct-19,,
532390,TAJ GVK HOTL,B ,Q,157.25,165.4,157.25,163.3,162.6,163.85,48,2082,340584,,INE586B01026,18-Oct-19,,
532391,OPTO CIRCUIT,B ,Q,3.89,4.05,3.89,3.91,3.9,3.96,29,25384,99536,,INE808B01016,18-Oct-19,,
532392,CREATIVE EYE,B ,Q,1.43,1.43,1.43,1.43,1.43,1.5,1,80,114,,INE230B01021,18-Oct-19,,
532395,AXISCADES   ,B ,Q,73.6,76.35,70.5,71.8,73,74.05,663,31385,2281180,,INE555B01013,18-Oct-19,,
