DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07092022|531994|000000055|0000000000004345|000000055|0000000000004147|100.00
07092022|531996|000051331|0000000000465573|000069692|0000000000634270|073.65
07092022|532001|000000615|0000000000023370|000000615|0000000000024225|100.00
07092022|532005|000001877|0000000000059971|000002110|0000000000066656|088.96
07092022|532011|000014755|0000000003184212|000014755|0000000003184212|100.00
07092022|532015|000000693|0000000000002704|000000693|0000000000002704|100.00
07092022|532019|000042955|0000000000123281|000045992|0000000000132622|093.40
07092022|532022|000147270|0000000001063290|000156246|0000000001136514|094.26
07092022|532029|000067107|0000000001969111|000067107|0000000001969111|100.00
07092022|532035|000002764|0000000000047995|000002764|0000000000047995|100.00
07092022|532039|000020038|0000000001185248|000020740|0000000001217828|096.62
07092022|532041|000003794|0000000000013469|000003794|0000000000013747|100.00
07092022|532042|000000153|0000000000002686|000000154|0000000000002772|099.35
07092022|532051|000007075|0000000002502074|000010548|0000000003689348|067.07
07092022|532053|000000369|0000000000015406|000000516|0000000000021233|071.51
07092022|532054|000000938|0000000000901231|000001508|0000000001446748|062.20
07092022|532056|000000143|0000000000002918|000000143|0000000000002918|100.00
07092022|532057|000000715|0000000000071538|000000715|0000000000071538|100.00
07092022|532067|000004491|0000000001632479|000007031|0000000002541832|063.87
07092022|532070|000008846|0000000000501126|000009346|0000000000535483|094.65
07092022|532100|000005607|0000000000034652|000005954|0000000000037723|094.17
07092022|532102|000002963|0000000000081927|000003953|0000000000106596|074.96
07092022|532123|000143813|0000000000578129|000253914|0000000001014985|056.64
07092022|532124|000007645|0000000000110471|000009818|0000000000136772|077.87
07092022|532134|000104130|0000000013974246|000605930|0000000080916908|017.19
07092022|532140|000000110|0000000000002739|000000110|0000000000002696|100.00
07092022|532141|000018201|0000000000133049|000018201|0000000000133049|100.00
07092022|532143|000025081|0000000002451668|000037689|0000000003692319|066.55
07092022|532144|000032109|0000000007914869|000081069|0000000020119695|039.61
07092022|532145|000000922|0000000000008677|000000999|0000000000009469|092.29
07092022|532149|000072441|0000000003708980|000208957|0000000010682392|034.67
07092022|532150|000016344|0000000001177586|000018158|0000000001311329|090.01
07092022|532154|002518504|0000000001888878|003399238|0000000002540993|074.09
07092022|532155|000345440|0000000032056832|000820693|0000000076312680|042.09
07092022|532156|000047457|0000000018724160|000196537|0000000074944424|024.15
07092022|532159|000010421|0000000000124740|000012957|0000000000161572|080.43
07092022|532160|000011545|0000000000100450|000011545|0000000000100450|100.00
07092022|532162|000021488|0000000009060416|000077487|0000000032615810|027.73
07092022|532163|000018853|0000000007847562|000025459|0000000010450637|074.05
07092022|532164|000000347|0000000000001302|000000347|0000000000001302|100.00
07092022|532172|000025375|0000000000429375|000025375|0000000000429375|100.00
07092022|532173|000007623|0000000001240644|000014232|0000000002316612|053.56
07092022|532174|000119392|0000000104635149|000243484|0000000213396669|049.03
07092022|532175|000001930|0000000001639632|000006632|0000000005639443|029.10
07092022|532178|000076730|0000000005443994|000163998|0000000011716447|046.79
07092022|532180|000031266|0000000000386761|000037395|0000000000465784|083.61
07092022|532181|000106296|0000000018755930|000333010|0000000058641734|031.92
07092022|532187|000020078|0000000021883013|000071950|0000000078502145|027.91
07092022|532189|000000487|0000000000188226|000001753|0000000000674336|027.78
07092022|532209|000062369|0000000001992690|000151381|0000000004835198|041.20
07092022|532210|000013661|0000000002346960|000058856|0000000010206758|023.21
07092022|532212|000007810|0000000000155810|000009109|0000000000182595|085.74
07092022|532215|000028973|0000000021889102|000127217|0000000095346760|022.77
07092022|532216|000003504|0000000000203232|000005819|0000000000341583|060.22
07092022|532217|000021248|0000000000276224|000025978|0000000000329376|081.79
07092022|532218|001560393|0000000013466192|002533629|0000000021858843|061.59
07092022|532219|000024870|0000000000433982|000027867|0000000000491491|089.25
07092022|532221|000005317|0000000003800326|000011246|0000000008033320|047.28
07092022|532230|000000535|0000000000039697|000001000|0000000000075106|053.50
07092022|532234|000320355|0000000025676454|000792442|0000000063225169|040.43
07092022|532240|000000174|0000000000073080|000000215|0000000000090569|080.93
07092022|532256|000000004|0000000000006080|000000006|0000000000009036|066.67
07092022|532259|000001516|0000000001850809|000004209|0000000005133372|036.02
07092022|532262|000000001|0000000000001329|000000001|0000000000001329|100.00
07092022|532268|000000920|0000000001028376|000001260|0000000001409927|073.02
07092022|532271|000248243|0000000001134526|000248243|0000000001134526|100.00
07092022|532281|000092179|0000000085887784|000167295|0000000155508917|055.10
07092022|532284|000010536|0000000000324509|000010923|0000000000338921|096.46
07092022|532285|000045264|0000000002109303|000070068|0000000003266841|064.60
07092022|532286|000031162|0000000013477565|000147978|0000000063957770|021.06
07092022|532290|000010701|0000000000250404|000011715|0000000000272592|091.34
07092022|532296|000055540|0000000021355130|000100276|0000000038187906|055.39
07092022|532300|000180879|0000000050076352|000483218|0000000130512785|037.43
07092022|532301|000017397|0000000004221383|000063033|0000000015379944|027.60
07092022|532304|000000662|0000000000019596|000000662|0000000000019595|100.00
07092022|532305|000002075|0000000000122840|000002547|0000000000151153|081.47
07092022|532309|000015671|0000000002386694|000022239|0000000003405373|070.47
07092022|532310|000011043|0000000000176688|000013130|0000000000210789|084.11
07092022|532313|000030261|0000000015883999|000047190|0000000024782712|064.13
07092022|532320|000000522|0000000000009292|000000607|0000000000010709|086.00
07092022|532321|000013978|0000000005255030|000026762|0000000010003600|052.23
07092022|532323|000260842|0000000012155238|000302535|0000000014239146|086.22
07092022|532324|000040217|0000000000645483|000043587|0000000000694697|092.27
07092022|532326|000002904|0000000000190067|000003448|0000000000225725|084.22
07092022|532329|000004470|0000000000962615|000006342|0000000001365598|070.48
07092022|532331|000003136|0000000004330189|000004228|0000000005781209|074.17
07092022|532333|000002191|0000000000076028|000003315|0000000000116357|066.09
07092022|532334|000002715|0000000000056337|000003653|0000000000075652|074.32
07092022|532335|000017985|0000000000611490|000025749|0000000000885327|069.85
07092022|532339|000080250|0000000002030325|000116063|0000000002910410|069.14
07092022|532340|000004909|0000000000018311|000005505|0000000000018970|089.17
07092022|532341|000001430|0000000000106750|000002242|0000000000166604|063.78
07092022|532343|000012234|0000000012741711|000023684|0000000024841959|051.66
07092022|532344|000000210|0000000000026250|000000438|0000000000054208|047.95
07092022|532345|000004086|0000000000689717|000020410|0000000003445734|020.02
07092022|532348|000259970|0000000009514902|000646898|0000000023707707|040.19
07092022|532349|000007840|0000000005355896|000019090|0000000012880596|041.07
07092022|532350|000002827|0000000000007095|000002827|0000000000007095|100.00
07092022|532351|000122205|0000000001577667|000224999|0000000002948532|054.31
07092022|532354|000000848|0000000000001578|000000848|0000000000001577|100.00
07092022|532356|000025279|0000000006346293|000061103|0000000015308320|041.37
07092022|532357|000019270|0000000001176434|000030381|0000000001819488|063.43
07092022|532359|000001195|0000000000000764|000001195|0000000000000764|100.00
07092022|532362|000050667|0000000005074301|000055470|0000000005379072|091.34
07092022|532365|000000601|0000000000170996|000000601|0000000000170996|100.00
07092022|532366|000014510|0000000000923562|000023924|0000000001522311|060.65
07092022|532368|002114206|0000000087210998|003988047|0000000159587341|053.01
07092022|532369|000010151|0000000002220024|000014865|0000000003258648|068.29
07092022|532370|000007845|0000000002328789|000047910|0000000014230381|016.37
07092022|532371|000751485|0000000094123497|001626955|0000000203702959|046.19
07092022|532372|000238708|0000000012508300|000364486|0000000019230982|065.49
07092022|532373|000011071|0000000000247991|000011488|0000000000256654|096.37
07092022|532374|000017649|0000000003054160|000075539|0000000013111858|023.36
07092022|532375|000000954|0000000001500881|000002009|0000000003216310|047.49
07092022|532376|000008472|0000000000576520|000010333|0000000000711716|081.99
07092022|532379|000005192|0000000000025026|000007192|0000000000033795|072.19
07092022|532380|000005185|0000000000104997|000007285|0000000000147356|071.17
07092022|532382|000001822|0000000000096840|000003648|0000000000195005|049.95
07092022|532384|000004363|0000000000620419|000006556|0000000000935513|066.55
07092022|532386|000014843|0000000000325804|000019486|0000000000424734|076.17
07092022|532387|000002184|0000000000101666|000002446|0000000000115542|089.29
07092022|532388|000192060|0000000003533904|000351004|0000000006449229|054.72
07092022|532390|000026900|0000000005133865|000064762|0000000012167640|041.54
07092022|532392|000033361|0000000000188490|000035972|0000000000203002|092.74
07092022|532395|000004997|0000000000731811|000007558|0000000001112316|066.12
07092022|532397|000000042|0000000000000238|000000042|0000000000000237|100.00
07092022|532398|000024203|0000000000123167|000024203|0000000000123167|100.00
07092022|532400|000027870|0000000008864054|000068044|0000000021703000|040.96
07092022|532402|000023491|0000000000197560|000027324|0000000000218929|085.97
07092022|532404|000017681|0000000000782385|000026708|0000000001209811|066.20
07092022|532406|000069043|0000000021575938|000105070|0000000032640553|065.71
07092022|532407|000214551|0000000017056805|000324602|0000000025837532|066.10
07092022|532408|000006486|0000000000251667|000006486|0000000000251667|100.00
07092022|532410|000009902|0000000000253987|000012723|0000000000330673|077.83
07092022|532411|008553392|0000000005987375|015450509|0000000010642998|055.36
07092022|532413|000011632|0000000000572876|000033767|0000000001659547|034.45
07092022|532416|000003485|0000000000020469|000003485|0000000000020469|100.00
07092022|532419|000003834|0000000000527559|000004683|0000000000649907|081.87
07092022|532424|000014751|0000000013948546|000058850|0000000055380298|025.07
07092022|532425|000004244|0000000000046260|000004810|0000000000051270|088.23
07092022|532430|000008379|0000000003770969|000043887|0000000019826315|019.09
07092022|532432|000017152|0000000013827943|000048170|0000000038963472|035.61
07092022|532435|000005199|0000000002463027|000013541|0000000006382630|038.39
07092022|532439|000012086|0000000007543477|000021439|0000000013463246|056.37
07092022|532440|000000152|0000000000105823|000000254|0000000000177876|059.84
07092022|532441|000001808|0000000000006580|000001808|0000000000006580|100.00
07092022|532443|000001065|0000000005945789|000003139|0000000017218945|033.93
07092022|532444|000002510|0000000000001757|000002510|0000000000001757|100.00
07092022|532454|000467445|0000000352009458|000875712|0000000655638440|053.38
07092022|532455|000008777|0000000000175102|000008777|0000000000175101|100.00
07092022|532456|000085949|0000000002397978|000164864|0000000004624153|052.13
07092022|532457|000002777|0000000000771035|000005449|0000000001508743|050.96
07092022|532459|000007141|0000000000847280|000009164|0000000001073846|077.92
07092022|532460|000001760|0000000000466928|000002050|0000000000550531|085.85
07092022|532461|002154340|0000000081003184|004790271|0000000179692232|044.97
07092022|532466|000003203|0000000009854030|000005632|0000000017367845|056.87
07092022|532467|000145443|0000000012842617|000328683|0000000029633282|044.25
07092022|532468|000000927|0000000012374477|000001325|0000000017702524|069.96
07092022|532470|000000011|0000000000000089|000000011|0000000000000089|100.00
07092022|532475|000009279|0000000002415324|000034513|0000000008878949|026.89
07092022|532477|000109849|0000000004696045|000358076|0000000015290491|030.68
07092022|532478|000001247|0000000002096706|000002290|0000000003856719|054.45
07092022|532479|000069366|0000000003766574|000086171|0000000004706758|080.50
07092022|532481|000158611|0000000001405294|000216261|0000000001851313|073.34
07092022|532482|000013822|0000000004310391|000041966|0000000013044678|032.94
07092022|532483|000071665|0000000017271265|000234059|0000000056662014|030.62
07092022|532485|000029814|0000000012843872|000037466|0000000016142961|079.58
07092022|532486|000029004|0000000016203085|000031070|0000000017329577|093.35
07092022|532488|000003043|0000000010928326|000006954|0000000024933970|043.76
07092022|532493|000014404|0000000004852708|000064087|0000000021448843|022.48
07092022|532497|000002655|0000000002736111|000008308|0000000008619701|031.96
07092022|532498|000000508|0000000000981253|000001176|0000000002276668|043.20
07092022|532500|000040000|0000000351284000|000047853|0000000421190066|083.59
07092022|532503|000001127|0000000000991366|000001810|0000000001576127|062.27
07092022|532504|000003173|0000000013626925|000007132|0000000030634481|044.49
07092022|532505|000294835|0000000003611729|000744342|0000000009150212|039.61
07092022|532507|000155489|0000000001015344|000190050|0000000001250053|081.81
07092022|532508|000074481|0000000009872457|000143411|0000000018910463|051.94
07092022|532509|000008879|0000000003015309|000020056|0000000006835391|044.27
07092022|532513|000002164|0000000000657207|000006486|0000000001983722|033.36
07092022|532514|000009173|0000000003821472|000035628|0000000014798695|025.75
07092022|532515|000006032|0000000001827998|000010208|0000000003107442|059.09
07092022|532521|000000727|0000000000103562|000000746|0000000000104956|097.45
07092022|532522|000016631|0000000003634706|000033439|0000000007292064|049.74
07092022|532523|000027493|0000000008307010|000096851|0000000028863850|028.39
07092022|532524|000041591|0000000003601781|000083683|0000000007247576|049.70
07092022|532525|000206868|0000000003806372|000340311|0000000006261594|060.79
07092022|532527|000020152|0000000004000172|000049417|0000000009789017|040.78
07092022|532528|000002667|0000000000871976|000011374|0000000003747079|023.45
07092022|532529|000010857|0000000005300388|000010857|0000000005300387|100.00
07092022|532531|000004411|0000000001464232|000014137|0000000004688947|031.20
07092022|532532|001296388|0000000012445325|003541409|0000000034278550|036.61
07092022|532538|000018193|0000000123129315|000046350|0000000310143383|039.25
07092022|532539|000005191|0000000003001956|000017612|0000000010184852|029.47
07092022|532540|000048203|0000000151892474|000105750|0000000331759121|045.58
07092022|532541|000001490|0000000005223940|000004690|0000000016316459|031.77
07092022|532543|000015931|0000000001021974|000037876|0000000002432418|042.06
07092022|532548|000003177|0000000002138439|000012546|0000000008457975|025.32
07092022|532553|000037449|0000000004645549|000077958|0000000009664623|048.04
07092022|532555|001517496|0000000253877081|002384852|0000000399192624|063.63
07092022|532604|000018522|0000000000159475|000028421|0000000000245544|065.17
07092022|532605|000011873|0000000004812127|000013481|0000000005507192|088.07
07092022|532610|000029510|0000000003076418|000123977|0000000013047121|023.80
07092022|532612|000004653|0000000001710909|000005251|0000000001932180|088.61
07092022|532613|000056984|0000000001752258|000072449|0000000002203389|078.65
07092022|532614|000022032|0000000000110105|000022032|0000000000110105|100.00
07092022|532616|000003825|0000000000292230|000006883|0000000000524336|055.57
07092022|532617|000008666|0000000000879361|000008666|0000000000879361|100.00
07092022|532621|000002706|0000000000058044|000003965|0000000000084710|068.25
07092022|532624|000014166|0000000005313667|000046710|0000000017705631|030.33
07092022|532626|000047600|0000000047619040|000069734|0000000068814683|068.26
07092022|532627|010338125|0000000089838307|038942253|0000000343518524|026.55
07092022|532628|000081757|0000000003809877|000144557|0000000006779426|056.56
07092022|532629|000147137|0000000000495928|000147137|0000000000495928|100.00
07092022|532630|000004944|0000000001764267|000016291|0000000005786180|030.35
07092022|532633|000000339|0000000000178365|000000483|0000000000253950|070.19
07092022|532636|000005812|0000000001926969|000020069|0000000006683487|028.96
07092022|532637|000004442|0000000000668299|000005182|0000000000781515|085.72
07092022|532638|000017083|0000000011553233|000045312|0000000030358980|037.70
07092022|532640|000005552|0000000000089388|000006180|0000000000098847|089.84
07092022|532641|000017032|0000000000525438|000034669|0000000001076649|049.13
07092022|532642|000000056|0000000000203199|000000072|0000000000261563|077.78
07092022|532644|000002448|0000000006903483|000009744|0000000027338699|025.12
07092022|532645|000004760|0000000000014280|000004825|0000000000014517|098.65
07092022|532648|018969070|0000000328164911|037307925|0000000638777705|050.84
07092022|532649|000058764|0000000001345696|000083718|0000000001946487|070.19
07092022|532650|000107519|0000000001082717|000122291|0000000001246968|087.92
07092022|532651|000008226|0000000000519061|000009287|0000000000586426|088.58
07092022|532652|000016148|0000000001225634|000047562|0000000003605751|033.95
07092022|532654|000070809|0000000001766685|000101979|0000000002516810|069.43
07092022|532656|000278162|0000000002216952|000359466|0000000002866951|077.38
07092022|532659|000104486|0000000007157291|000373223|0000000025504593|028.00
07092022|532660|000006165|0000000000060233|000007332|0000000000071298|084.08
07092022|532661|000004850|0000000001998200|000006857|0000000002842371|070.73
07092022|532662|000043903|0000000001060258|000073384|0000000001782612|059.83
07092022|532663|000001442|0000000001232550|000001950|0000000001662649|073.95
07092022|532666|000742563|0000000002405905|001195777|0000000003857357|062.10
07092022|532667|014113787|0000000147771350|029635364|0000000317605190|047.62
07092022|532668|000004314|0000000001488115|000007111|0000000002408859|060.67
07092022|532670|000990986|0000000052026765|003026671|0000000159198232|032.74
07092022|532673|000142863|0000000004257318|000215902|0000000006519526|066.17
07092022|532674|000020416|0000000001306624|000029838|0000000001909796|068.42
07092022|532676|000008315|0000000000109758|000008923|0000000000118465|093.19
07092022|532683|000000869|0000000002177367|000002252|0000000005647901|038.59
07092022|532684|000007274|0000000000841966|000017931|0000000002079307|040.57
07092022|532686|000005590|0000000001566702|000005590|0000000001566702|100.00
07092022|532687|000002355|0000000001154657|000003406|0000000001696352|069.14
07092022|532689|000001819|0000000003465832|000011195|0000000021371347|016.25
07092022|532692|000035217|0000000000097179|000035217|0000000000097179|100.00
07092022|532693|000630635|0000000001388202|000630635|0000000001388202|100.00
07092022|532694|000014129|0000000000059165|000014129|0000000000059165|100.00
07092022|532695|000037829|0000000000885199|000060292|0000000001455757|062.74
07092022|532696|000027355|0000000000086915|000027355|0000000000086915|100.00
07092022|532698|000024119|0000000005626963|000067771|0000000015725364|035.59
07092022|532699|000010537|0000000002684828|000021164|0000000005374883|049.79
07092022|532700|000001663|0000000000289030|000001678|0000000000289214|099.11
07092022|532701|000011527|0000000000081486|000011527|0000000000081486|100.00
07092022|532702|000024927|0000000005956307|000068759|0000000016357302|036.25
07092022|532705|000005791|0000000000370914|000010129|0000000000653527|057.17
07092022|532706|000009569|0000000004921337|000026913|0000000013833404|035.56
07092022|532707|000003540|0000000001206432|000004471|0000000001532835|079.18
07092022|532708|002748379|0000000011982933|004257127|0000000018659743|064.56
07092022|532710|000030358|0000000000464174|000032871|0000000000499071|092.35
07092022|532713|000063503|0000000001031924|000117072|0000000001942953|054.24
07092022|532714|000005721|0000000002307280|000013136|0000000005305767|043.55
07092022|532716|000002364|0000000000171745|000005450|0000000000397719|043.38
07092022|532717|000002322|0000000000449772|000003093|0000000000590073|075.07
07092022|532719|000007708|0000000000197711|000010715|0000000000274913|071.94
07092022|532720|000167097|0000000037137309|000302430|0000000067086509|055.25
07092022|532721|000003918|0000000000055950|000005434|0000000000077714|072.10
07092022|532722|000009065|0000000000223906|000011612|0000000000287764|078.07
07092022|532723|000000064|0000000000001225|000000064|0000000000001225|100.00
07092022|532725|000001083|0000000003740033|000003392|0000000011762665|031.93
07092022|532726|000003985|0000000000256236|000004773|0000000000308425|083.49
07092022|532728|000001317|0000000000046556|000001461|0000000000051777|090.14
07092022|532729|000007468|0000000002043245|000018993|0000000005191940|039.32
07092022|532730|000004144|0000000000109816|000005480|0000000000148053|075.62
07092022|532732|000026633|0000000011919600|000059931|0000000026460581|044.44
07092022|532733|000005731|0000000002950892|000018090|0000000009281460|031.68
07092022|532734|000007931|0000000002298801|000019338|0000000005616025|041.01
07092022|532735|000002211|0000000000529646|000002630|0000000000633612|084.07
07092022|532737|000003314|0000000000287987|000004487|0000000000388824|073.86
07092022|532738|000006152|0000000000084619|000006152|0000000000084619|100.00
07092022|532740|000011438|0000000001540699|000019979|0000000002656590|057.25
07092022|532741|000006020|0000000000919818|000006020|0000000000919818|100.00
07092022|532742|000003558|0000000032723994|000003823|0000000035244253|093.07
07092022|532744|000018671|0000000000302471|000018671|0000000000302467|100.00
07092022|532745|000013834|0000000000413637|000017145|0000000000504105|080.69
07092022|532748|000010736|0000000000821304|000014381|0000000001119182|074.65
07092022|532749|000018867|0000000006377046|000059215|0000000019887880|031.86
07092022|532751|000001005|0000000000002555|000001005|0000000000002555|100.00
07092022|532754|000509475|0000000020226158|000998079|0000000039491395|051.05
07092022|532755|000102760|0000000108540250|000180626|0000000190025335|056.89
07092022|532756|000008983|0000000002463588|000035792|0000000009805501|025.10
07092022|532757|000002059|0000000005183636|000004642|0000000011687262|044.36
07092022|532759|000005620|0000000000106780|000006844|0000000000130954|082.12
07092022|532760|000007633|0000000000717884|000010130|0000000000958338|075.35
07092022|532761|000000679|0000000000039892|000001595|0000000000094939|042.57
07092022|532762|000010944|0000000003145306|000037082|0000000010665980|029.51
07092022|532764|000000430|0000000000063533|000000727|0000000000108700|059.15
07092022|532766|000022035|0000000000044479|000022035|0000000000044479|100.00
07092022|532767|000326854|0000000004206611|000414164|0000000005370531|078.92
07092022|532768|000001099|0000000001663447|000002861|0000000004329837|038.41
07092022|532771|000025482|0000000000680370|000033868|0000000000913062|075.24
07092022|532772|000060168|0000000005851338|000117550|0000000011484171|051.18
07092022|532773|000002754|0000000000154500|000002847|0000000000157700|096.73
07092022|532774|000003268|0000000000189093|000003268|0000000000189093|100.00
07092022|532775|034421262|0000000055074020|083587510|0000000130808067|041.18
07092022|532776|000015263|0000000000680730|000019353|0000000000858321|078.87
07092022|532777|000003377|0000000014161112|000011571|0000000048374941|029.18
07092022|532779|000014382|0000000008349471|000031087|0000000018192245|046.26
07092022|532780|000138755|0000000001005974|000150162|0000000001086864|092.40
07092022|532782|000005922|0000000000442078|000006929|0000000000515828|085.47
07092022|532783|000083731|0000000007828849|000239315|0000000022377399|034.99
07092022|532784|000005482|0000000003970339|000029131|0000000021072835|018.82
07092022|532785|000006522|0000000000958082|000016943|0000000002497109|038.49
07092022|532790|000032806|0000000026131620|000057949|0000000045467617|056.61
07092022|532794|000127035|0000000002381907|000209355|0000000003936518|060.68
07092022|532795|001230809|0000000002252381|002019691|0000000003666731|060.94
07092022|532796|000038386|0000000010970719|000090601|0000000025819688|042.37
07092022|532797|000059592|0000000005416913|000090684|0000000008070997|065.71
07092022|532798|000059765|0000000004473411|000207472|0000000015517588|028.81
07092022|532799|000447790|0000000044174484|000601054|0000000060129248|074.50
07092022|532800|000422875|0000000018733363|001148523|0000000050555683|036.82
07092022|532801|000017882|0000000001312539|000018962|0000000001401809|094.30
07092022|532804|000002264|0000000001931872|000004389|0000000003803913|051.58
07092022|532805|000082519|0000000012658415|000230204|0000000035457861|035.85
07092022|532806|000000400|0000000000007500|000000400|0000000000007500|100.00
07092022|532807|000002327|0000000000302394|000003110|0000000000402211|074.82
07092022|532808|000000106|0000000000059212|000000256|0000000000143869|041.41
07092022|532809|000484909|0000000055303872|000905282|0000000101429820|053.56
07092022|532810|000157695|0000000018544932|000407157|0000000048011419|038.73
07092022|532811|000001824|0000000000836213|000002402|0000000001095326|075.94
07092022|532812|000002702|0000000000028236|000002714|0000000000028373|099.56
07092022|532813|000002876|0000000000011619|000002876|0000000000011619|100.00
07092022|532814|000019249|0000000003673672|000054839|0000000010486131|035.10
07092022|532815|000006925|0000000000583085|000008893|0000000000752813|077.87
07092022|532817|000010586|0000000000160908|000012477|0000000000195170|084.84
07092022|532819|000006864|0000000022046482|000023963|0000000076263982|028.64
07092022|532820|000020075|0000000000148957|000030043|0000000000228322|066.82
07092022|532822|032725083|0000000319724061|108096681|0000001055946772|030.27
07092022|532825|000011063|0000000000028432|000011063|0000000000028431|100.00
07092022|532826|000000035|0000000000001602|000000035|0000000000001602|100.00
07092022|532827|000000064|0000000003182826|000000210|0000000010429359|030.48
07092022|532828|000047847|0000000004885179|000075973|0000000007798025|062.98
07092022|532829|000022154|0000000001114347|000031322|0000000001580650|070.73
07092022|532830|000027944|0000000068130267|000064756|0000000154976119|043.15
07092022|532832|000245157|0000000022860891|000763807|0000000070862473|032.10
07092022|532834|000016058|0000000002089146|000029199|0000000003786729|055.00
07092022|532835|000000089|0000000000330787|000000124|0000000000463347|071.77
07092022|532839|000457682|0000000008219969|001031376|0000000018663845|044.38
07092022|532841|000004469|0000000001948931|000005459|0000000002378726|081.86
07092022|532842|000001870|0000000001432233|000006923|0000000005343449|027.01
07092022|532843|000007696|0000000002229532|000018161|0000000005250587|042.38
07092022|532845|000091544|0000000001301756|000120956|0000000001701108|075.68
07092022|532847|000059395|0000000004083407|000069319|0000000004721715|085.68
07092022|532848|000021591|0000000004514679|000062017|0000000012960056|034.81
07092022|532851|000001487|0000000001457632|000002516|0000000002468880|059.10
07092022|532853|000002918|0000000000902246|000003332|0000000001034731|087.58
07092022|532855|000000247|0000000000018031|000000249|0000000000017779|099.20
07092022|532856|000033141|0000000004044860|000142746|0000000017517151|023.22
07092022|532859|000003148|0000000004427505|000014809|0000000020846730|021.26
07092022|532864|000014383|0000000001164304|000019510|0000000001574046|073.72
07092022|532867|000006841|0000000000852731|000007807|0000000000961792|087.63
07092022|532868|000024635|0000000009840451|000115907|0000000045949972|021.25
07092022|532869|000010135|0000000000638505|000010946|0000000000694820|092.59
07092022|532870|000033374|0000000000202933|000033374|0000000000202933|100.00
07092022|532872|000015412|0000000003594849|000020875|0000000004839268|073.83
07092022|532873|000811281|0000000005416689|000811281|0000000005416689|100.00
07092022|532875|000012427|0000000001403630|000023107|0000000002622479|053.78
07092022|532878|000000986|0000000000062710|000001080|0000000000068767|091.30
07092022|532879|000000108|0000000000017766|000000110|0000000000018046|098.18
07092022|532880|000010160|0000000001028700|000014034|0000000001404453|072.40
07092022|532884|000016046|0000000002332287|000024694|0000000003635311|064.98
07092022|532885|000445092|0000000009079877|000757246|0000000015554191|058.78
07092022|532888|000044439|0000000002957416|000105889|0000000007172314|041.97
07092022|532889|000003809|0000000002330156|000011089|0000000006707919|034.35
07092022|532890|000118885|0000000003346613|000171115|0000000004791593|069.48
07092022|532891|000003841|0000000000415213|000008907|0000000000965103|043.12
07092022|532892|000001948|0000000001500934|000003665|0000000002822959|053.15
07092022|532893|000015547|0000000000868300|000022893|0000000001286000|067.91
07092022|532894|000055791|0000000000937882|000055791|0000000000937882|100.00
07092022|532895|000000082|0000000000001005|000000082|0000000000001004|100.00
07092022|532896|000057413|0000000000832489|000062378|0000000000906182|092.04
07092022|532898|000034495|0000000007742403|000123334|0000000027746681|027.97
07092022|532899|000007871|0000000003467176|000013334|0000000005896787|059.03
07092022|532900|000010863|0000000000792456|000015284|0000000001126936|071.07
07092022|532902|000107565|0000000000210305|000107565|0000000000210305|100.00
07092022|532904|000018599|0000000000692472|000018599|0000000000692472|100.00
07092022|532906|000017475|0000000002768040|000020479|0000000003283661|085.33
07092022|532907|000044586|0000000000663421|000044586|0000000000663421|100.00
07092022|532911|000045976|0000000000381142|000061591|0000000000506053|074.65
07092022|532915|000057729|0000000008653578|000193722|0000000029132404|029.80
07092022|532916|000000750|0000000000018520|000000750|0000000000018520|100.00
07092022|532918|000004089|0000000000119604|000005777|0000000000169205|070.78
07092022|532921|000041255|0000000036096063|000255038|0000000221282764|016.18
07092022|532922|000194155|0000000012969554|000870793|0000000057802247|022.30
07092022|532923|000003512|0000000000391062|000015167|0000000001709146|023.16
07092022|532924|000016616|0000000005409339|000041761|0000000013570684|039.79
07092022|532925|000004737|0000000000019185|000004737|0000000000019018|100.00
07092022|532926|000014566|0000000002829446|000027683|0000000005360645|052.62
07092022|532927|000001034|0000000002248072|000002460|0000000005330874|042.03
07092022|532928|000105144|0000000004384505|000291762|0000000012229840|036.04
07092022|532929|000025679|0000000014450858|000036567|0000000020721696|070.22
07092022|532930|000009726|0000000000806286|000014442|0000000001214274|067.35
07092022|532931|000206728|0000000001206158|000206728|0000000001206158|100.00
07092022|532932|000133428|0000000011361395|000189074|0000000016474816|070.57
07092022|532933|000005350|0000000000121980|000005694|0000000000131072|093.96
07092022|532934|000002929|0000000000690219|000003374|0000000000781357|086.81
07092022|532935|000010720|0000000001536712|000013067|0000000001867596|082.04
07092022|532937|000016350|0000000001839375|000045726|0000000005261875|035.76
07092022|532939|005473275|0000000118496404|010000990|0000000220447264|054.73
07092022|532940|000009955|0000000002963106|000026769|0000000007868481|037.19
07092022|532941|000010612|0000000000700392|000014170|0000000000934088|074.89
07092022|532942|000002770|0000000000704827|000005141|0000000001309589|053.88
07092022|532944|000027765|0000000003503943|000109291|0000000013942851|025.40
07092022|532945|000106837|0000000001008542|000181880|0000000001708916|058.74
07092022|532946|000003163|0000000000148503|000004742|0000000000221729|066.70
07092022|532947|000029272|0000000006972591|000063784|0000000015214115|045.89
07092022|532951|000007161|0000000001625547|000009286|0000000002096238|077.12
07092022|532952|000001608|0000000000614578|000002386|0000000000909339|067.39
07092022|532953|000005002|0000000001221489|000009061|0000000002205911|055.20
