SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530789,CEEJAY FINAN,X ,Q,84.15,90,84,85.3,85.3,89.25,33,2444,208898,,INE358C01010,02-Mar-21,,
530797,SHREE GANES.,XT,Q,5.75,5.75,5.35,5.54,5.35,5.6,14,4078,23335,,INE400N01017,02-Mar-21,,
530803,BHAGIL      ,B ,Q,167.9,171.4,165,170.8,170.8,166.35,158,4033,682894,,INE354C01027,02-Mar-21,,
530809,BNR UDYOG   ,X ,Q,10.59,10.59,9.62,9.62,9.62,10.09,5,601,5878,,INE355C01016,02-Mar-21,,
530813,KRBL LTD.   ,A ,Q,196.9,204,195.15,201.7,201.7,194.6,879,52892,10481468,,INE001B01026,02-Mar-21,,
530815,REFNOL RESIN,X ,Q,24.5,25.7,24.5,25.7,25.7,24.5,3,187,4799,,INE428C01011,02-Mar-21,,
530821,SSPDL LTD   ,X ,Q,11.75,11.75,10.1,11,11,11.75,17,6590,74067,,INE838C01011,02-Mar-21,,
530825,DAIKAFFIL CH,X ,Q,31,31.45,29.9,31.4,31.45,30.85,12,617,19187,,INE789B01018,02-Mar-21,,
530829,CIL SECURITS,X ,Q,13,13.2,12.42,13.15,13.18,12.11,12,282,3716,,INE830A01012,02-Mar-21,,
530839,CLIO INFOTEC,X ,Q,1.5,1.5,1.44,1.5,1.5,1.44,23,2126,3188,,INE011B01017,02-Mar-21,,
530843,CUPID LTD   ,B ,Q,210,214.55,207.6,212.4,213.25,210,506,13986,2950857,,INE509F01011,02-Mar-21,,
530845,SUNSHIELD CH,X ,Q,220,222.15,214,219.45,217.05,216.25,55,2571,564242,,INE199E01014,02-Mar-21,,
530853,HIPOLIN LTD.,XT,Q,41.8,41.8,41.8,41.8,41.8,41,1,11,459,,INE963A01011,02-Mar-21,,
530871,CHEMBOND CHM,B ,Q,179,184,175.35,183.25,183.3,179.5,266,8009,1433755,,INE995D01025,02-Mar-21,,
530879,CIFL        ,X ,Q,155,160,153,160,160,156.45,13,86,13326,,INE345H01016,02-Mar-21,,
530883,SUPER CROP. ,XT,Q,8.4,8.4,7.91,8.14,8.2,8.17,115,34802,281862,,INE366G01022,02-Mar-21,,
530889,ALKA INDIA  ,XT,Q,0.74,0.74,0.74,0.74,0.74,0.75,195,80631,59666,,INE061B01020,02-Mar-21,,
530897,N.G.IND.LTD.,X ,Q,42.1,44.95,42,43,42.7,45,10,2356,99030,,INE825C01018,02-Mar-21,,
530915,J.R.FOODS   ,XT,Q,3.52,3.52,3.52,3.52,3.52,3.41,4,2566,9032,,INE989E01018,02-Mar-21,,
530919,REMSONS IND.,B ,Q,146.55,146.55,144.7,144.85,144.7,144.8,46,555,80727,,INE474C01015,02-Mar-21,,
530943,SRI ADHIKARI,T ,Q,1.41,1.41,1.41,1.41,1.41,1.48,10,2785,3926,,INE416A01036,02-Mar-21,,
530951,RAMINFO     ,X ,Q,29.9,31,29.7,30.5,30.5,30.85,14,2928,89173,,INE357B01022,02-Mar-21,,
530953,SUNIL AGRO F,X ,Q,34.3,34.3,31.6,34.3,34.3,32.7,11,1429,48977,,INE224D01012,02-Mar-21,,
530959,DIANA TEA CO,X ,Q,14.9,15.7,14.55,15.35,15.15,15.4,34,4227,64897,,INE012E01035,02-Mar-21,,
530961,VIKASECO    ,B ,Q,2.85,2.85,2.72,2.79,2.8,2.77,3490,1321350,3675954,,INE806A01020,02-Mar-21,,
530965,INDIAN OIL  ,A ,Q,101.9,104,101.7,102.15,102.15,100.7,18588,4331636,445488750,,INE242A01010,02-Mar-21,,
530973,ALFA ICA (I),XT,Q,28.5,28.5,28.5,28.5,28.5,30,14,1702,48507,,INE042C01010,02-Mar-21,,
530977,SKCIL       ,XT,Q,34.4,34.9,32.4,34.85,34.85,33.4,44,5765,191232,,INE260E01014,02-Mar-21,,
530979,INDIA HOME  ,X ,Q,47.25,48,46.75,47.7,47.75,45.95,55,3238,153823,,INE274E01015,02-Mar-21,,
530991,ROOPA INDUS ,X ,Q,9.55,9.55,9.55,9.55,9.55,9.1,10,3031,28946,,INE443C01010,02-Mar-21,,
530997,UNIQUE ORGAN,X ,Q,13.15,13.5,13.15,13.5,13.5,12.86,23,3614,48434,,INE333E01019,02-Mar-21,,
530999,BALAJI AMINE,A ,Q,1700,1905.7,1700,1866.4,1866.4,1684.4,6327,45368,83187083,,INE050E01027,02-Mar-21,,
531017,ARIHANT SEC.,X ,Q,4.24,4.24,4.24,4.24,4.24,4.24,1,100,424,,INE190D01015,02-Mar-21,,
531025,VISAGAR FIN ,XT,Q,0.88,0.88,0.87,0.87,0.87,0.88,10,266,231,,INE309H01020,02-Mar-21,,
531041,COMPETENT AU,X ,Q,161.7,163.7,153,155.1,155.1,155.75,22,525,83295,,INE823B01015,02-Mar-21,,
531049,NEELKANTH RO,Z ,Q,8.25,8.3,8.25,8.3,8.3,8.1,3,82,678,,INE741D01015,02-Mar-21,,
531051,VINTAGE SECU,X ,Q,4.81,4.81,4.81,4.81,4.81,4.9,2,1230,5916,,INE153C01015,02-Mar-21,,
531067,CONTIL I LTD,X ,Q,11.1,11.27,11.1,11.27,11.27,10.25,2,140,1562,,INE080G01011,02-Mar-21,,
531069,VIJAY SOLVEX,XT,Q,985,1019.95,985,998,1005,971.4,123,933,944041,,INE362D01010,02-Mar-21,,
531080,SHRI KRISH  ,X ,Q,15.2,15.95,15.2,15.95,15.95,16,3,172,2615,,INE997I01012,02-Mar-21,,
531082,ALANKIT     ,B ,Q,16.1,16.2,15.9,16,16,15.85,68,19547,313433,,INE914E01040,02-Mar-21,,
531083,NIHAR INFO  ,XT,Q,5.72,5.72,5.72,5.72,5.72,6.02,6,5611,32094,,INE876E01033,02-Mar-21,,
531091,UNITED CRED.,X ,Q,11,11.12,10.02,11.12,11.12,11.12,22,921,10223,,INE858C01027,02-Mar-21,,
531092,OMINFRAL    ,B ,Q,24.35,24.55,23.7,24.45,24.4,24.2,79,8525,205948,,INE239D01028,02-Mar-21,,
531099,RUBRA MEDICA,X ,Q,1.97,1.97,1.97,1.97,1.97,1.95,2,132,260,,INE396H01019,02-Mar-21,,
531109,ISHAN DYES  ,X ,Q,48.7,51.5,48.7,51,51,48.95,80,26007,1311824,,INE561M01018,02-Mar-21,,
531120,PATEL ENGG. ,A ,Q,14.01,14.3,13.89,14.17,14.26,13.71,155,49576,702481,,INE244B01030,02-Mar-21,,
531126,VIRTUALSOFT.,XT,Q,1.94,1.94,1.94,1.94,1.94,2.04,3,240,465,,INE237C01016,02-Mar-21,,
531129,INANI MARBLE,X ,Q,18.8,18.8,17,18.05,18.5,17.85,27,10447,188149,,INE635D01027,02-Mar-21,,
531137,GEMSTONE INV,X ,Q,1.89,1.89,1.89,1.89,1.89,1.8,59,20919,39536,,INE503D01027,02-Mar-21,,
531146,MEDICAMEN BI,X ,Q,650,665,616.1,633.9,627,635.1,484,26563,17272031,,INE646B01010,02-Mar-21,,
531147,ALICON      ,B ,Q,425,475,425,468.35,469.3,436.9,642,6379,2950156,,INE062D01024,02-Mar-21,,
531153,DILIGENT    ,X ,Q,8.33,8.33,8.33,8.33,8.33,8.33,2,55,458,,INE650C01028,02-Mar-21,,
531157,ORGANIC COAT,XT,Q,7.46,7.46,7.46,7.46,7.46,7.85,2,36,268,,INE412E01011,02-Mar-21,,
531158,CATVISION   ,XT,Q,6.47,7.05,6.47,6.76,6.76,6.81,18,3920,25613,,INE660B01011,02-Mar-21,,
531161,ABM KNOWLEDG,X ,Q,122.25,127.75,120.1,121.75,121.75,123.5,198,11002,1347911,,INE850B01026,02-Mar-21,,
531162,EMAMI LTD.  ,A ,Q,463.5,464.05,445.25,448.3,447.25,459.25,863,23109,10450455,,INE548C01032,02-Mar-21,,
531163,KEMISTAR    ,X ,Q,41.75,41.95,41.75,41.95,41.95,41.9,4,1500,62750,,INE971L01029,02-Mar-21,,
531173,SYSCHEM (I) ,X ,Q,8,8.59,8,8.17,8.59,8.29,34,4903,39769,,INE121D01036,02-Mar-21,,
531179,ARMAN FIN   ,A ,Q,609.5,619.15,605.8,615.15,615.1,591.25,264,2103,1289688,,INE109C01017,02-Mar-21,,
531190,TAVERNIER   ,X ,Q,8.5,8.5,8.5,8.5,8.5,8.58,3,100,850,,INE355H01015,02-Mar-21,,
531192,MIDINFRA    ,XT,Q,1.35,1.35,1.35,1.35,1.35,1.35,1,8,10,,INE290M01022,02-Mar-21,,
531196,GAGAN POLYCO,X ,Q,1.42,1.42,1.41,1.41,1.41,1.36,4,1014,1429,,INE297L01011,02-Mar-21,,
531198,DHANADACOL  ,XT,Q,4.53,4.53,4.53,4.53,4.53,4.32,13,28127,127415,,INE041F01015,02-Mar-21,,
531199,GLANCE FIN. ,X ,Q,44.7,46,44.5,46,46,44.1,10,2220,99344,,INE580D01017,02-Mar-21,,
531201,SHILCHAR TEC,X ,Q,211.05,219.7,205.05,210.1,211.65,209.9,33,977,202956,,INE024F01011,02-Mar-21,,
531203,BRAND REAL  ,XT,Q,37.1,38.85,35.5,38.85,38.85,37,5,1017,36365,,INE819G01012,02-Mar-21,,
531209,NUCLE.SOFT E,A ,Q,522.1,534.1,521,524,521.05,522.7,578,6395,3367752,,INE096B01018,02-Mar-21,,
531211,WELLNESS    ,P ,Q,5.02,5.02,5.01,5.01,5.01,5.27,2,2000,10030,,INE571H01017,02-Mar-21,,
531212,NALIN LEASE ,X ,Q,21.05,22.1,20.35,22.1,22.1,21.05,9,853,18085,,INE606C01012,02-Mar-21,,
531213,MANAP FIN   ,A ,Q,173.3,178.05,172.95,173.3,173.3,174.35,1890,240385,42023714,,INE522D01027,02-Mar-21,,
531215,RTS POWER CO,X ,Q,43,43.5,41.55,42.6,41.8,41.9,69,12794,544489,,INE005C01017,02-Mar-21,,
531216,COMFORT INTE,X ,Q,7.95,7.95,7.36,7.39,7.94,7.58,57,31355,248073,,INE819A01031,02-Mar-21,,
531223,ANJANI SYNT.,X ,Q,21.6,23.95,21.6,23.6,23.95,21.8,38,11412,264478,,INE364D01032,02-Mar-21,,
531225,XTGLOBAL    ,X ,Q,24.25,24.7,22.4,23.35,23.5,24.1,128,12244,287191,,INE547B01028,02-Mar-21,,
531233,RASI ELECTRO,X ,Q,4,4,3.84,3.99,3.99,3.91,13,4292,17111,,INE822D01021,02-Mar-21,,
531234,VICTORY PAPR,X ,Q,112,117.5,102.1,114,114,112.9,17,1021,115283,,INE962E01015,02-Mar-21,,
531237,DHRUVA CAP. ,X ,Q,2.5,2.5,2.5,2.5,2.5,2.63,5,899,2247,,INE972E01014,02-Mar-21,,
531241,LINC PEN &PL,B ,Q,169,171,168.05,170,170,170,29,1249,212275,,INE802B01019,02-Mar-21,,
531246,PRIMA IND.  ,XT,Q,17.1,17.1,17.1,17.1,17.1,17.05,1,100,1710,,INE723N01012,02-Mar-21,,
531253,INDIA GELAT.,X ,Q,97.45,97.45,92.7,94.95,96.3,95.7,68,1840,174835,,INE342D01012,02-Mar-21,,
531254,OPTIFIN     ,XT,Q,23,25,23,25,25,24.2,2,300,7100,,INE031G01014,02-Mar-21,,
531255,PARAGON FIN.,X ,Q,19.25,19.25,18,18,18,17.65,6,40,737,,INE015E01012,02-Mar-21,,
531257,PRATIKSHA CH,X ,Q,6,6.6,5.5,5.5,5.5,6,16,2443,13946,,INE530D01012,02-Mar-21,,
531260,SUNEDISON   ,XT,Q,70.5,70.5,70.5,70.5,70.5,74.2,22,4989,351724,,INE332F01018,02-Mar-21,,
531266,VST TILLERS ,A ,Q,1905,1959,1880,1900.4,1883.95,1859.8,585,2595,4977117,,INE764D01017,02-Mar-21,,
531268,B2B SOFT.   ,XT,Q,14.3,14.3,13,13.61,13.85,13.66,42,6111,80635,,INE151B01011,02-Mar-21,,
531273,RADHE DEVLOP,X ,Q,9.7,9.7,8.53,9.29,9.34,8.97,65,5350,48420,,INE986B01036,02-Mar-21,,
531278,ELIXIR      ,X ,Q,31.95,31.95,27.55,30.35,30.35,29.75,4,16,452,,INE785D01012,02-Mar-21,,
531279,TRISHAKTI EL,XT,Q,9.08,9.53,9.08,9.53,9.53,9.08,2,691,6274,,INE238C01014,02-Mar-21,,
531280,PANKAJ POLY.,X ,Q,3.38,3.39,3.38,3.39,3.39,3.55,6,2376,8034,,INE698B01011,02-Mar-21,,
531281,P.G.IND.LTD.,XT,Q,6.25,6.25,5.75,5.81,6,6,40,6734,39818,,INE807H01023,02-Mar-21,,
531287,NAT PLASTIC ,X ,Q,37,37,37,37,37,37,5,450,16650,,INE896D01017,02-Mar-21,,
531288,LEAD FINANC ,XT,Q,4.21,4.21,4.21,4.21,4.21,4.43,4,1099,4626,,INE531D01010,02-Mar-21,,
531289,NATFIT      ,X ,Q,39.7,39.7,37.5,39,39.3,38.15,11,1032,39779,,INE643C01015,02-Mar-21,,
531297,ARTEFACT PR ,X ,Q,36.5,36.5,35.3,36.3,36.5,35.75,12,4753,172119,,INE885B01014,02-Mar-21,,
531300,AMIT INTNL. ,XT,Q,2.36,2.46,2.24,2.24,2.24,2.35,31,10009,23081,,INE053D01015,02-Mar-21,,
531306,DHP INDIA LT,X ,Q,398.8,398.9,386.1,394.4,394.4,387,24,227,88742,,INE590D01016,02-Mar-21,,
531307,RRIL        ,X ,Q,13.06,13.06,13.06,13.06,13.06,13.32,17,2854,37273,,INE951M01037,02-Mar-21,,
531310,AVAILABLE FI,X ,Q,15.75,15.75,15.15,15.15,15.15,15.45,10,2799,43389,,INE325G01010,02-Mar-21,,
531314,INTEGRA CAP.,X ,Q,14.18,14.18,14.18,14.18,14.18,14.46,4,571,8096,,INE366H01012,02-Mar-21,,
531322,HAVISHA     ,T ,Q,0.78,0.85,0.78,0.85,0.85,0.82,22,10744,8762,,INE293B01029,02-Mar-21,,
531324,ROSELABS FIN,XT,Q,23,23.85,23,23.85,23.85,22.75,6,3002,69047,,INE475C01012,02-Mar-21,,
531335,ZYDUS WELL  ,A ,Q,1922.55,1926.35,1888.3,1904.7,1905.35,1918.95,177,1231,2338913,,INE768C01010,02-Mar-21,,
531337,JUMPNET     ,B ,Q,13.02,13.02,13.02,13.02,13.02,13.28,82,49712,647250,,INE974C01022,02-Mar-21,,
531341,GUJ.INVESTA ,X ,Q,4.22,4.22,4.22,4.22,4.22,4.22,1,75,316,,INE373D01017,02-Mar-21,,
531344,CONTAIN.CORP,A ,Q,577.95,581.95,569,572.65,572.65,562.45,1966,76408,43918654,,INE111A01025,02-Mar-21,,
531346,EASTERN TRED,X ,Q,58.5,58.8,56.1,58.8,58.8,56,20,3234,187880,,INE500D01015,02-Mar-21,,
531349,PANACEA BIOT,A ,Q,194.05,204,194.05,201.65,201.65,195.5,553,20831,4158887,,INE922B01023,02-Mar-21,,
531352,PEETI SECURT,XT,Q,6.8,6.8,6.8,6.8,6.8,6.8,1,1,6,,INE328D01011,02-Mar-21,,
531358,CHOICE INT. ,X ,Q,116.45,116.6,116.35,116.6,116.5,116.25,80,10643,1239976,,INE102B01014,02-Mar-21,,
531359,SHRIRAM ASSE,XT,Q,64.5,64.5,64.5,64.5,64.5,65.6,3,40,2580,,INE777G01012,02-Mar-21,,
531364,PARAMONE    ,XT,Q,32.15,32.6,31.55,32.6,32.6,32.15,19,3319,106414,,INE005E01013,02-Mar-21,,
531373,BYKE HOSP   ,B ,Q,20.45,21.25,19.55,20.1,20.65,19.85,143,25262,521483,,INE319B01014,02-Mar-21,,
531380,CENTENIAL SU,X ,Q,63.9,63.9,62.45,62.45,62.45,61,6,32,2024,,INE405H01018,02-Mar-21,,
531387,HASTI FINANC,X ,Q,4.55,4.55,4.55,4.55,4.55,4.55,2,2109,9595,,INE671D01014,02-Mar-21,,
531390,UPSURGE INV.,XT,Q,27.95,27.95,25.65,25.65,25.65,27,9,401,10313,,INE890B01014,02-Mar-21,,
531396,WOMEN NETWOR,XT,Q,3.3,3.36,3.3,3.36,3.36,3.3,16,2420,8113,,INE905B01010,02-Mar-21,,
531398,SOURCENTRL  ,X ,Q,152.05,153,143,153,153,158.1,17,804,119050,,INE679C01027,02-Mar-21,,
531400,ALMONDZ GLO ,B ,Q,27.35,27.65,27.35,27.5,27.5,28.3,9,946,26033,,INE326B01027,02-Mar-21,,
531406,ANS LTD     ,XT,Q,16.7,16.7,16.7,16.7,16.7,16.7,1,5,83,,INE234J01018,02-Mar-21,,
531409,ALCH CORP   ,X ,Q,5.87,5.87,5.87,5.87,5.87,5.87,7,73,428,,INE057D01016,02-Mar-21,,
531411,TUNI TEXTILE,XT,Q,0.54,0.56,0.52,0.56,0.56,0.54,133,196257,107841,,INE560D01027,02-Mar-21,,
531412,RADIX IND   ,XT,Q,34.15,34.15,34.15,34.15,34.15,34.15,4,172,5873,,INE576N01014,02-Mar-21,,
531416,NARENDRA PRO,X ,Q,11.18,11.18,11.18,11.18,11.18,10.65,4,1405,15707,,INE603F01012,02-Mar-21,,
531417,MEGA CORPN. ,X ,Q,0.72,0.72,0.72,0.72,0.72,0.69,46,48876,35190,,INE804B01023,02-Mar-21,,
531426,TAMIL.NEWSPR,A ,Q,135,142.75,133.25,141.65,141.4,134.5,835,39855,5561219,,INE107A01015,02-Mar-21,,
531429,ADVENT COMP.,XT,Q,1.66,1.66,1.66,1.66,1.66,1.59,2,80,132,,INE101C01022,02-Mar-21,,
531431,SHAKTI PUMPS,B ,Q,563,563,527.9,532.3,532.75,542.7,638,10455,5657918,,INE908D01010,02-Mar-21,,
531433,SUNGOLD CAP.,XT,Q,1.24,1.24,1.24,1.24,1.24,1.24,5,5700,7068,,INE271D01013,02-Mar-21,,
531436,SAFFRON IND ,XT,Q,4.08,4.08,4.08,4.08,4.08,4.29,1,2,8,,INE474D01013,02-Mar-21,,
531437,PWASML      ,X ,Q,26.8,26.8,23.45,25.95,24.4,25,18,1661,43300,,INE523I01016,02-Mar-21,,
531449,GRM OVERSEAS,X ,Q,1050,1070,1049,1049,1049,1070.4,110,3130,3283697,,INE192H01012,02-Mar-21,,
531453,MOHIT INDUS.,B ,Q,7.8,7.9,7.65,7.69,7.89,7.59,7,720,5538,,INE954E01012,02-Mar-21,,
531454,POLYLINK POL,X ,Q,14,14.99,13.31,14.03,13.99,13.63,50,460868,6894487,,INE323D01020,02-Mar-21,,
531456,MINAXI TEXT.,X ,Q,0.6,0.6,0.6,0.6,0.6,0.58,4,530,318,,INE952C01028,02-Mar-21,,
531460,CONTI.CONTRL,XT,Q,3.63,4.01,3.63,3.95,3.95,3.82,3,62,225,,INE545B01022,02-Mar-21,,
531471,DUKE OFFSHOR,X ,Q,10.85,10.99,10.21,10.91,10.99,10.6,80,3626,39386,,INE397G01019,02-Mar-21,,
531472,CYBELE IND  ,X ,Q,5.74,5.74,5.74,5.74,5.74,5.47,1,2,11,,INE183D01010,02-Mar-21,,
531489,CG-VAK SOFTW,X ,Q,92,92,87.9,88.15,89,91.25,81,4781,427645,,INE084D01010,02-Mar-21,,
531494,NAVKAR BUILD,XT,Q,10,10.05,10,10.05,10.05,9.86,3,730,7309,,INE268H01010,02-Mar-21,,
531496,OMKAR OVERSE,X ,Q,1.01,1.05,1.01,1.05,1.05,1,6,1140,1152,,INE680D01015,02-Mar-21,,
531497,MADHUCON PRJ,B ,Q,7.45,7.56,7.3,7.45,7.45,7.2,129,49116,363578,,INE378D01032,02-Mar-21,,
531499,SYBLY INDS. ,XT,Q,3.51,3.51,3.25,3.5,3.5,3.35,18,8311,27136,,INE080D01042,02-Mar-21,,
531500,RAJESH EXPO.,A ,Q,505.3,517.15,502.5,515.95,517,505.25,1113,13575,6921112,,INE343B01030,02-Mar-21,,
531502,ESAAR (I)LTD,X ,Q,2.84,2.84,2.84,2.84,2.84,2.89,16,4096,11632,,INE404L01039,02-Mar-21,,
531503,MARIS SPIN. ,XT,Q,32.5,32.5,30.4,32,32,31.95,12,1065,33213,,INE866D01010,02-Mar-21,,
531506,SHUKR BULL  ,X ,Q,20.9,20.9,20.9,20.9,20.9,22,1,50,1045,,INE561E01015,02-Mar-21,,
531508,EVEREADY (I),A ,Q,312,313,291.4,294.75,296.4,304.8,1558,32622,9754579,,INE128A01029,02-Mar-21,,
531509,STEP TWO COR,XT,Q,6.45,6.45,6.45,6.45,6.45,6.15,3,22,141,,INE623D01015,02-Mar-21,,
531515,MAHAN IND.  ,XT,Q,0.21,0.21,0.21,0.21,0.21,0.22,4,3005,631,,INE735D01033,02-Mar-21,,
531518,VIKASPROP   ,B ,Q,2.71,2.71,2.54,2.54,2.54,2.67,1288,805981,2082021,,INE767B01022,02-Mar-21,,
531525,ACE SOFTWARE,X ,Q,13.9,13.9,13.9,13.9,13.9,13.31,4,166,2307,,INE849B01010,02-Mar-21,,
531531,HATSUN AGRO ,A ,Q,720,725,707.65,718.25,716.9,720.25,569,6418,4611508,,INE473B01035,02-Mar-21,,
531533,E.COM INFOTE,XT,Q,8.49,8.49,8.49,8.49,8.49,8.93,6,875,7428,,INE578B01015,02-Mar-21,,
531539,RISHABH DIGH,X ,Q,20.5,20.9,19.8,20.9,20.9,20.55,20,2599,52418,,INE864D01015,02-Mar-21,,
531540,MARUTI INFRA,X ,Q,23.9,23.9,22.5,23,23,23.45,33,5590,131082,,INE392G01010,02-Mar-21,,
531541,KOBO        ,Z ,Q,4.68,4.68,4.46,4.68,4.68,4.46,7,1386,6374,,INE881A01015,02-Mar-21,,
531543,JINDAL WORLD,B ,Q,57.2,57.4,54.55,55.4,55.4,56.2,538,71698,4027775,,INE247D01039,02-Mar-21,,
531548,SOMANY CRAM ,A ,Q,434,447.5,432.15,441.25,446.95,434.9,190,3839,1680393,,INE355A01028,02-Mar-21,,
531550,JHAVERI CRED,X ,Q,2.47,2.47,2.47,2.47,2.47,2.36,6,7500,18525,,INE865D01012,02-Mar-21,,
531552,RAGHUNATH TO,XT,Q,5.2,5.2,5.2,5.2,5.2,5.3,4,444,2308,,INE754B01012,02-Mar-21,,
531556,CORAL (I)FIN,B ,Q,24.5,24.5,23.2,23.45,23.45,23.4,52,2683,63220,,INE558D01021,02-Mar-21,,
531560,AROMA ENT   ,Z ,Q,29.25,29.25,29.25,29.25,29.25,28.8,1,1,29,,INE371M01012,02-Mar-21,,
531574,VAS INFRA   ,XT,Q,4.99,5.4,4.99,5.12,5.4,5.25,16,8221,41568,,INE192C01013,02-Mar-21,,
531578,KMF BUILDERS,X ,Q,3.85,4.18,3.85,3.85,3.85,4.05,8,127,489,,INE580H01026,02-Mar-21,,
531583,RAP MEDIA   ,X ,Q,8,8,8,8,8,8.14,3,535,4280,,INE483D01014,02-Mar-21,,
531585,DEVINE IMPE ,XT,Q,1.6,1.61,1.53,1.6,1.6,1.6,13,1963,3137,,INE455C01014,02-Mar-21,,
531591,BAMPSL SECUR,XT,Q,2.16,2.16,2.08,2.16,2.16,2.12,51,22649,48673,,INE802A01037,02-Mar-21,,
531592,GENPHARMA   ,X ,Q,9.09,9.24,8.9,9.1,9.1,9.07,204,47093,426780,,INE861N01036,02-Mar-21,,
531595,CGCL        ,A ,Q,371,371,355.9,360.25,360.25,371.25,3668,94708,34410738,,INE180C01026,02-Mar-21,,
531599,FDC LIMITED ,A ,Q,278.3,289.45,278.3,282.25,283.15,279.1,308,11671,3303337,,INE258B01022,02-Mar-21,,
531600,GOGIA CAP   ,XT,Q,40,40,40,40,40,41.8,1,2,80,,INE832C01014,02-Mar-21,,
531609,KG PETROCHEM,XT,Q,180,180,170,174.45,175,176,15,1184,207346,,INE902G01016,02-Mar-21,,
531613,MAL         ,XT,Q,0.73,0.78,0.73,0.77,0.77,0.76,9,30968,23544,,INE100C01024,02-Mar-21,,
531621,CENTERAC    ,XT,Q,1.61,1.61,1.61,1.61,1.61,1.61,4,900,1449,,INE157B01026,02-Mar-21,,
531624,COUNTRY COND,T ,Q,2.16,2.38,2.16,2.38,2.38,2.27,83,179545,387819,,INE695B01025,02-Mar-21,,
531626,OROSMITHS   ,X ,Q,3,3.25,3,3.25,3.25,3.1,9,8976,27488,,INE628B01034,02-Mar-21,,
531633,LINCOLN PHAR,A ,Q,235.5,242.25,235,236.85,237,234.85,1797,49039,11715914,,INE405C01035,02-Mar-21,,
531635,SILVER OAK  ,XT,Q,21.2,21.2,21.2,21.2,21.2,20.2,3,52,1102,,INE870J01019,02-Mar-21,,
531637,PRAVEG      ,X ,Q,64.15,65.5,63.1,64.05,63.1,64.1,69,15248,983564,,INE722B01019,02-Mar-21,,
531642,MARICOLTD   ,A ,Q,404.9,408,401,406.5,406.5,401.7,1901,94014,38019332,,INE196A01026,02-Mar-21,,
531648,MAHAVIRIND  ,XT,Q,0.73,0.73,0.72,0.72,0.72,0.73,5,3203,2307,,INE987M01023,02-Mar-21,,
531658,TRIJAL IND. ,X ,Q,3,3.04,3,3.04,3.04,3.04,2,2,6,,INE454E01013,02-Mar-21,,
531661,HITTCO TOOLS,X ,Q,5.22,5.22,5.22,5.22,5.22,4.98,5,1401,7313,,INE863C01019,02-Mar-21,,
531667,RRMETAL     ,X ,Q,22,22,22,22,22,22,1,1,22,,INE117K01013,02-Mar-21,,
531668,VISION CORPO,XT,Q,1.18,1.18,1.18,1.18,1.18,1.13,9,7102,8380,,INE661D01015,02-Mar-21,,
531672,INANI SEC.  ,XT,Q,17.95,17.95,17.15,17.15,17.15,18.05,3,14,242,,INE224C01014,02-Mar-21,,
531673,ANKA INDIA  ,X ,Q,10,10,10,10,10,9.7,2,160,1600,,INE067C01025,02-Mar-21,,
531680,MAYUR LEATHR,XT,Q,5.95,5.95,5.95,5.95,5.95,5.67,1,6720,39984,,INE799E01011,02-Mar-21,,
531686,ADVIK LABORS,X ,Q,0.44,0.44,0.44,0.44,0.44,0.42,1,300,132,,INE537C01019,02-Mar-21,,
531687,KARUTURI GLO,Z ,Q,0.29,0.31,0.29,0.29,0.29,0.3,116,1016146,296295,,INE299C01024,02-Mar-21,,
531688,PRITHVIEXCH ,X ,Q,19.2,19.2,17.8,19.2,19.2,19.7,18,1140,21033,,INE621B01021,02-Mar-21,,
531717,VIDHIING    ,B ,Q,132,140.1,132,137.4,136.7,136.55,459,12806,1758622,,INE632C01026,02-Mar-21,,
531719,BHAGIRA.CHEM,X ,Q,379.9,404,365,401.75,401.75,363.05,311,31596,12303390,,INE414D01019,02-Mar-21,,
531726,PANCHSHEEL O,XT,Q,87.5,88.95,85.2,85.7,85.75,87.6,14,641,55912,,INE316G01019,02-Mar-21,,
531727,MENON PISTON,X ,Q,20,20,19.05,19.25,19.15,19.3,202,59326,1162207,,INE650G01029,02-Mar-21,,
531737,GREENCREST  ,X ,Q,0.61,0.61,0.61,0.61,0.61,0.6,18,7846,4786,,INE414C01029,02-Mar-21,,
531739,GENNEX LAB  ,X ,Q,4.31,4.43,4.25,4.33,4.33,4.34,363,282693,1222002,,INE509C01026,02-Mar-21,,
531746,PRAJAY ENGS.,B ,Q,9.35,9.35,9.09,9.2,9.2,9.14,20,1986,18257,,INE505C01016,02-Mar-21,,
531752,SUN TECHNO  ,XT,Q,0.2,0.2,0.19,0.2,0.2,0.2,191,632232,123493,,INE703D01023,02-Mar-21,,
531761,APOLLOPIPES ,A ,Q,712.6,729.45,707.45,727.85,725.45,711.2,817,7900,5715467,,INE126J01016,02-Mar-21,,
531762,UNJHA FORMUL,XT,Q,7.6,8.35,7.6,8.35,8.35,7.98,7,2560,21338,,INE576D01015,02-Mar-21,,
531768,POLY MEDICUR,A ,Q,720,727,708,713.2,717,722.4,982,12125,8683065,,INE205C01021,02-Mar-21,,
531778,KACHCHHMIN  ,X ,Q,7.61,7.61,7.61,7.61,7.61,7.25,1,1,7,,INE059E01010,02-Mar-21,,
