SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532309,GEPIL       ,A ,Q,782.7,793,765,779.45,779.45,795.7,226,2649,2045363,,INE878A01011,03-Oct-19,,
532310,SHREE RAMA  ,B ,Q,3.95,3.96,3.95,3.96,3.96,4.05,3,1100,4346,,INE879A01019,03-Oct-19,,
532313,MAHINDRALIFE,A ,Q,422.75,428.05,420,426.75,428.05,419.2,231,1592,676608,,INE813A01018,03-Oct-19,,
532316,S KUMARS.COM,XT,Q,1.45,1.45,1.45,1.45,1.45,1.45,1,199,288,,INE827A01018,03-Oct-19,,
532320,VAARAD      ,X ,Q,7.87,7.87,7.87,7.87,7.87,7.5,1,1,7,,INE418B01048,03-Oct-19,,
532321,CADILA HEALT,A ,Q,227.15,237.5,227.15,233.9,234.2,234.15,324,15046,3515789,,INE010B01027,03-Oct-19,,
532323,SHIVA CEMENT,X ,Q,9,9.19,8.1,8.17,8.17,8.99,288,207382,1744606,,INE555C01029,03-Oct-19,,
532324,CINEVISTA   ,B ,Q,13.41,13.41,13.41,13.41,13.41,12.78,19,8798,117981,,INE039B01026,03-Oct-19,,
532326,INTENS TECH ,B ,Q,33.3,33.3,30.25,31,31,31.6,18,1045,32014,,INE781A01025,03-Oct-19,,
532329,DANLAW TECH.,X ,Q,58,64,54.1,55.45,55.45,61.4,108,13075,726135,,INE310B01013,03-Oct-19,,
532330,BIOPAC INDIA,XT,Q,2.65,2.65,2.65,2.65,2.65,2.78,2,101,267,,INE998A01017,03-Oct-19,,
532331,AJANTA PHARM,A ,Q,995.8,1025.2,961.05,1015.85,1013.55,991.4,604,6984,6901032,,INE031B01049,03-Oct-19,,
532333,HB PORTFOLIO,X ,Q,16.72,16.72,14.95,15.22,14.95,15.73,42,3931,59353,,INE638B01025,03-Oct-19,,
532334,HB ESTATE DE,X ,Q,9.8,10.99,9.8,10.39,10.45,10.27,11,1095,11370,,INE640B01021,03-Oct-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE228B01017,03-Oct-19,,
532339,COMPUCOM SOF,B ,Q,8.02,8.8,7.76,8.19,8.31,8,30,8312,68009,,INE453B01029,03-Oct-19,,
532341,IZMO        ,B ,Q,30,30.45,28.15,29.8,29.8,29.4,57,3056,89922,,INE848A01014,03-Oct-19,,
532343,TVS MOTOR L ,A ,Q,405,414.4,402,405.45,405.45,419.95,1704,112088,45658746,,INE494B01023,03-Oct-19,,
532344,SOFTSOL (I) ,X ,Q,25.95,25.95,24.05,24.05,24.05,24.75,6,400,9909,,INE002B01016,03-Oct-19,,
532345,GATI LTD.   ,B ,Q,53.6,55.6,51.8,54.9,54.9,53.05,420,67948,3673879,,INE152B01027,03-Oct-19,,
532348,SUBEX LTX   ,B ,Q,5.3,5.51,5.21,5.34,5.34,5.29,82,83181,442208,,INE754A01014,03-Oct-19,,
532349,TRANSPORT CO,B ,Q,288.95,292.3,287.2,288.95,287.3,291.3,59,410,118807,,INE688A01022,03-Oct-19,,
532350,PADMALAYA TE,XT,Q,1.7,1.7,1.6,1.6,1.6,1.68,11,3001,5091,,INE243B01016,03-Oct-19,,
532351,AKSH OPTIFIB,B ,Q,7.25,7.7,7.05,7.05,7.05,7.42,97,52154,369255,,INE523B01011,03-Oct-19,,
532354,VIRGOGLOB   ,XT,Q,2.64,2.64,2.64,2.64,2.64,2.77,1,200,528,,INE400B01020,03-Oct-19,,
532356,TRIVENI ENGG,B ,Q,61,64.35,59.4,63.8,63.5,60.35,549,70170,4423368,,INE256C01024,03-Oct-19,,
532357,MUKTA ARTS  ,B ,Q,43,43,36.9,39,39,38.9,23,1464,56256,,INE374B01019,03-Oct-19,,
532365,DYNACONS SYS,B ,Q,31.2,31.2,25.6,25.6,25.6,26,8,443,13509,,INE417B01040,03-Oct-19,,
532366,PNB GILTS   ,B ,Q,32.7,33.95,30.9,31.05,31.05,31.3,337,12633,396999,,INE859A01011,03-Oct-19,,
532368,BCG         ,B ,Q,3.26,3.28,3.09,3.22,3.28,3.16,60,32897,104846,,INE425B01027,03-Oct-19,,
532369,RAMCO INDS. ,B ,Q,179,179.5,178.1,178.9,178.9,184.05,15,178,31888,,INE614A01028,03-Oct-19,,
532370,RAMCO  SYSTM,B ,Q,160,162,157,157.45,157.45,160.75,19,267,42389,,INE246B01019,03-Oct-19,,
532371,TATA TELESER,B ,Q,2.65,2.81,2.56,2.76,2.79,2.68,194,315980,874449,,INE517B01013,03-Oct-19,,
532372,VIRINCHI    ,X ,Q,42,42.65,35.55,40.1,40.2,41.45,349,53652,2110355,,INE539B01017,03-Oct-19,,
532373,WEPSOLN     ,X ,Q,18.2,18.2,14.4,17.25,17.25,16.75,6,81,1386,,INE434B01029,03-Oct-19,,
532374,STER TECH   ,A ,Q,152,154.45,146,149.25,149.25,151.15,1707,91974,13768587,,INE089C01029,03-Oct-19,,
532375,TIPSINDUSTR ,B ,Q,74,74,70.55,71.85,72,70.5,7,492,35358,,INE716B01011,03-Oct-19,,
532376,MRO-TEK     ,T ,Q,15.65,15.65,15.35,15.4,15.35,16.15,4,668,10287,,INE398B01018,03-Oct-19,,
532379,FIRSTOBJ    ,X ,Q,6.56,6.56,6.56,6.56,6.56,6.56,1,5,32,,INE683B01047,03-Oct-19,,
532382,BALAJI TELE.,B ,Q,53,55,52,54,54,51.65,74,3029,158988,,INE794B01026,03-Oct-19,,
532384,TYCHE INDS  ,X ,Q,65.95,69.9,61.5,62.6,62.5,65.1,88,4356,273031,,INE443B01012,03-Oct-19,,
532386,CALIFORN.SOF,B ,Q,11.6,11.6,10.6,10.8,10.8,11.08,15,39899,458990,,INE526B01014,03-Oct-19,,
532387,PRITISHN COM,B ,Q,13.1,14.34,13.09,13.87,13.24,13.38,13,1833,24305,,INE392B01011,03-Oct-19,,
532388,INDIAN OVER.,A ,Q,9.68,9.81,9.5,9.61,9.61,9.54,137,85834,821661,,INE565A01014,03-Oct-19,,
532390,TAJ GVK HOTL,B ,Q,172.85,176.6,171.2,171.95,171.4,177.2,54,1312,228119,,INE586B01026,03-Oct-19,,
532391,OPTO CIRCUIT,B ,Q,4.2,4.2,3.8,3.9,3.96,4,100,54896,212520,,INE808B01016,03-Oct-19,,
532395,AXISCADES   ,B ,Q,79.65,80.8,78.1,79.75,80,77.95,51,4363,347267,,INE555B01013,03-Oct-19,,
532400,BSOFT       ,A ,Q,66.65,67.05,61.05,61.9,61.75,66.65,1248,108640,6961977,,INE836A01035,03-Oct-19,,
532402,USGTECH     ,X ,Q,2.09,2.09,2.09,2.09,2.09,2.19,4,40,83,,INE718B01017,03-Oct-19,,
532404,SAVEN TECHNO,X ,Q,13.4,15.3,13.15,14.15,14.75,14.3,26,1671,23719,,INE856B01023,03-Oct-19,,
532406,AVANTEL LTD ,X ,Q,200,221,197.2,197.45,197.2,203.45,37,3333,664556,,INE005B01019,03-Oct-19,,
532407,MOSCHIP     ,X ,Q,13,13.5,12.5,12.61,12.6,13.19,37,16987,221658,,INE935B01025,03-Oct-19,,
532408,MEGASOFT LTD,B ,Q,6.4,6.69,6.4,6.4,6.4,6.5,9,6508,41902,,INE933B01012,03-Oct-19,,
532410,TRANSCORP IN,X ,Q,13.65,17.5,13.65,15,15,16.9,38,4318,65114,,INE330E01023,03-Oct-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,2000,380,,INE861A01058,03-Oct-19,,
532413,CEREBRA INTE,B ,Q,22.4,22.75,22,22.15,22.2,22.45,57,18863,422107,,INE345B01019,03-Oct-19,,
532416,MID-DAY MULT,B ,Q,9.96,10.84,9.63,9.9,9.89,11,27,2513,25239,,INE747B01016,03-Oct-19,,
532418,ANDHRA BANK ,A ,Q,16.75,17,15.85,16.65,16.7,16.75,119,23598,390865,,INE434A01013,03-Oct-19,,
532419,SMARTLINK   ,B ,Q,75.5,78.85,73.8,73.8,73.8,77.65,269,2226,164980,,INE178C01020,03-Oct-19,,
532424,GODREJ CONS ,A ,Q,679.5,680.4,656.05,660.15,657.35,679.5,1338,36807,24449435,,INE102D01028,03-Oct-19,,
532430,BF UTILI    ,B ,Q,173.05,176.8,171.6,172.55,172.55,175.2,860,29041,5048556,,INE243D01012,03-Oct-19,,
532432,UNITD SPR   ,B ,Q,637.7,637.7,618,620.9,620.9,644.1,1889,42904,26751824,,INE854D01024,03-Oct-19,,
532435,SANINFRA    ,X ,Q,29.65,29.65,29.65,29.65,29.65,29.65,1,6,177,,INE799C01023,03-Oct-19,,
532439,OLECTRA     ,B ,Q,190,207,186.35,200.8,200.8,187.9,261,10295,2045064,,INE260D01016,03-Oct-19,,
532440,MPS LTD     ,B ,Q,486.45,494.7,473,484.35,477.35,486.45,67,180,86745,,INE943D01017,03-Oct-19,,
532443,CERA SANITAR,A ,Q,2659.05,2659.8,2594.5,2613.2,2611.7,2648.05,32,50,131115,,INE739E01017,03-Oct-19,,
532444,T. SPIRITUAL,XT,Q,0.52,0.53,0.52,0.53,0.53,0.52,3,3005,1582,,INE541C01037,03-Oct-19,,
532454,BHARTI ARTL ,A ,Q,351,355.55,341.5,344.9,346.6,350.9,1740,143423,49966852,,INE397D01024,03-Oct-19,,
532455,SHALIMAR WIR,X ,Q,7.13,7.13,6.85,6.85,6.85,7.13,3,253,1789,,INE655D01025,03-Oct-19,,
532456,COMPUAGE INF,B ,Q,10.35,11,9.9,9.96,9.96,10.3,44,30737,320852,,INE070C01037,03-Oct-19,,
532457,GULSHAN POLY,T ,Q,45.55,45.55,45.55,45.55,45.55,47.9,4,201,9155,,INE255D01024,03-Oct-19,,
532459,AUNDEFAZE   ,X ,Q,23.4,23.4,21.2,21.2,21.2,22.3,3,500,11150,,INE207D01017,03-Oct-19,,
532461,PUNJAB NATIO,A ,Q,58.9,59.95,57.8,59.05,59.05,58.8,3190,1015121,59950062,,INE160A01022,03-Oct-19,,
532466,ORACLE FIN  ,A ,Q,3065.9,3141.15,3064.35,3086.1,3097.8,3084.85,99,435,1344766,,INE881D01027,03-Oct-19,,
532467,HAZ MUL PRO ,X ,Q,0.66,0.66,0.66,0.66,0.66,0.63,2,200,132,,INE550F01023,03-Oct-19,,
532468,KAMAHOLDING ,B ,Q,5091.95,5092,4856.05,4889.65,4876,4930.2,24,51,250957,,INE411F01010,03-Oct-19,,
532475,APTECH LTD  ,B ,Q,154,157.2,150.3,151.9,151.25,154.1,854,35921,5519725,,INE266F01018,03-Oct-19,,
532477,UNION BANK L,A ,Q,51.5,52.35,50.1,51.45,51.45,50.9,1703,1296706,66798110,,INE692A01016,03-Oct-19,,
532478,UNITED BREWA,A ,Q,1318,1330.55,1314.4,1326.85,1324.6,1324.05,358,7454,9863520,,INE686F01025,03-Oct-19,,
532479,ISMT LTD    ,B ,Q,3.65,3.99,3.63,3.82,3.9,3.9,10,961,3563,,INE732F01019,03-Oct-19,,
532480,ALLAHABAD BK,A ,Q,27.55,28.15,27.35,27.5,27.55,27.75,309,66612,1843454,,INE428A01015,03-Oct-19,,
532481,NOIDA-TOLL B,T ,Q,4.47,4.85,4.47,4.47,4.47,4.7,21,10117,45547,,INE781B01015,03-Oct-19,,
532482,GRANULES (I),A ,Q,104,104.55,102.25,103.4,103.75,105.1,247,11966,1233189,,INE101D01020,03-Oct-19,,
532483,CANARA BANK ,A ,Q,178.25,183.75,175.2,181.4,181.4,177.9,2462,418176,75529490,,INE476A01014,03-Oct-19,,
532485,BALMER LA.IN,B ,Q,390,391,385,387.25,386.05,390.2,142,4457,1726831,,INE525F01017,03-Oct-19,,
532486,POKARNA LTD ,B ,Q,135,143.8,135,136.6,136.65,136.7,42,404,57154,,INE637C01025,03-Oct-19,,
532488,DIVI'S LAB. ,A ,Q,1613.85,1646.6,1595.1,1627.85,1629,1622.55,522,10293,16722572,,INE361B01024,03-Oct-19,,
532493,ASTRA MICRO ,B ,Q,76.9,79.85,76.9,78.9,78.45,77.9,93,3163,247554,,INE386C01029,03-Oct-19,,
532497,RADICOKHAIT ,A ,Q,304.3,310.75,302.25,304.05,302.5,301.85,576,17466,5357071,,INE944F01028,03-Oct-19,,
532498,SHRMCITYUN  ,A ,Q,1328,1328,1282.9,1298.15,1293.7,1319.4,26,42,55149,,INE722A01011,03-Oct-19,,
532500,MARUTISUZUK ,A ,Q,6770,6790,6681.25,6752.25,6752.25,6783.75,5857,43095,290238401,,INE585B01010,03-Oct-19,,
532503,RAJAPAMILLS ,X ,Q,784,799,765.35,799,799,765.8,8,53,41056,,INE296E01026,03-Oct-19,,
532504,NAVIN FLUORI,A ,Q,728.7,735.4,695,697.25,704.65,721.75,404,3496,2485400,,INE048G01026,03-Oct-19,,
532505,UCOBANK     ,A ,Q,11.8,11.8,11.45,11.5,11.5,11.98,255,54066,627440,,INE691A01018,03-Oct-19,,
532507,BAG FIL MED ,B ,Q,1.6,1.64,1.56,1.6,1.62,1.57,56,109519,175274,,INE116D01028,03-Oct-19,,
532508,JSL         ,B ,Q,34.1,35.25,33,34.05,34.05,33.95,229,53190,1839189,,INE220G01021,03-Oct-19,,
532509,SUPRAJIT ENG,A ,Q,171,177.1,171,174.35,177.1,176.85,32,1345,230617,,INE399C01030,03-Oct-19,,
532513,TVSELE      ,T ,Q,118,125.4,114,121.25,120,119.45,135,5734,698695,,INE236G01019,03-Oct-19,,
532514,INDRA GAS   ,A ,Q,346.3,353.7,346.3,352.25,352.25,349.8,488,24680,8652851,,INE203G01027,03-Oct-19,,
532515,TV TODAY    ,B ,Q,300.5,317.7,300.5,311.95,313.4,306.6,176,2588,807953,,INE038F01029,03-Oct-19,,
532521,PALRED      ,B ,Q,20.25,20.25,18.75,20,20,19.7,11,225,4243,,INE218G01033,03-Oct-19,,
532522,PETRONET LNG,A ,Q,258.1,263,256.85,257.9,257.9,258.5,1471,107577,28040933,,INE347G01014,03-Oct-19,,
532523,BIOCON LTD. ,A ,Q,222.5,233,221.9,232.15,232.15,222.15,4065,204404,46840109,,INE376G01013,03-Oct-19,,
532524,PTC INDIA   ,A ,Q,54.3,54.6,53.4,53.55,53.55,54.65,961,215990,11664754,,INE877F01012,03-Oct-19,,
532525,BANK MAHA   ,B ,Q,11.24,11.33,11.01,11.13,11.13,11.05,84,19437,216648,,INE457A01014,03-Oct-19,,
532527,RK FORGINGS ,B ,Q,302,302,284.4,285.15,285.15,296.8,35,862,248985,,INE399G01015,03-Oct-19,,
532528,DATAM GLOB  ,B ,Q,75.9,76.35,73.75,74.35,74,73.4,173,12896,965993,,INE365B01017,03-Oct-19,,
532529,NDTV        ,B ,Q,28.15,31,28.15,29.55,29.6,30.25,23,1870,54993,,INE155G01029,03-Oct-19,,
532531,STAR        ,A ,Q,305.6,315.55,302.2,312.8,312.8,308.6,1212,66691,20712061,,INE939A01011,03-Oct-19,,
532532,JAIPRA      ,A ,Q,2.34,2.37,2.19,2.24,2.23,2.33,195,412863,926008,,INE455F01025,03-Oct-19,,
532538,ULTRATECH CM,A ,Q,4225,4225.05,4113.9,4147.45,4149.9,4216.35,885,6298,26229434,,INE481G01011,03-Oct-19,,
532539,MINDA IND   ,A ,Q,337.4,347,334.4,343.5,347,344.75,287,3143,1067569,,INE405E01023,03-Oct-19,,
532540,TCS LTD.    ,A ,Q,2070,2081.05,2047,2058.85,2058.85,2059.7,3665,82996,171387558,,INE467B01029,03-Oct-19,,
532541,NIITTECH    ,A ,Q,1351.1,1379.4,1343.35,1368.25,1361.15,1347.7,1421,32605,44491731,,INE591G01017,03-Oct-19,,
532543,GULFPETRO   ,B ,Q,38.5,38.75,37.3,37.5,37.4,37.5,21,753,28327,,INE586G01017,03-Oct-19,,
532548,CENTURYPLY  ,A ,Q,156.1,162.5,154.65,161.05,160.25,156.8,169,6124,974132,,INE348B01021,03-Oct-19,,
532553,WELENT      ,B ,Q,92.1,93.15,90,90.65,90.4,93.6,401,13627,1253824,,INE625G01013,03-Oct-19,,
532555,NTPC LTD    ,A ,Q,117,117.25,114.8,116.75,116.75,117,2081,221349,25756589,,INE733E01010,03-Oct-19,,
532604,SALSTEEL    ,T ,Q,3.24,3.24,3.01,3.01,3.01,3.1,6,866,2712,,INE658G01014,03-Oct-19,,
532605,JBM AUTO    ,B ,Q,176.15,184.95,167.95,172.2,168.8,175.15,755,5113,905104,,INE927D01028,03-Oct-19,,
532610,DWAR SUGAR  ,B ,Q,24.65,25.65,24,24.95,24.95,24.4,237,59318,1486509,,INE366A01041,03-Oct-19,,
532612,INDOCO REM  ,B ,Q,146.35,148.15,140.7,142.3,142.1,146.45,113,960,136816,,INE873D01024,03-Oct-19,,
532613,VIPCLOTHNG  ,B ,Q,8.71,8.95,8.1,8.15,8.15,8.84,77,14232,119817,,INE450G01024,03-Oct-19,,
532616,XCHANGING   ,B ,Q,52.05,53.2,52,52.95,52.7,55.15,13,1800,94477,,INE692G01013,03-Oct-19,,
532617,JETAIRWAYS  ,Z ,Q,26.4,26.4,25.1,25.1,25.1,26.4,172,14031,353361,,INE802G01018,03-Oct-19,,
532621,MORARJETEX  ,B ,Q,12.86,14.11,12.86,13.2,13.21,13.5,19,6650,88144,,INE161G01027,03-Oct-19,,
532622,GATEWAY DIST,A ,Q,100.4,103.65,100.3,102.6,103.5,102.7,175,2299,235922,,INE852F01015,03-Oct-19,,
532624,JINDALPH    ,T ,Q,16.1,16.1,16.1,16.1,16.1,15.35,1,1,16,,INE796G01012,03-Oct-19,,
532626,PONDY OXIDES,X ,Q,173.3,185,173.05,176.75,173.05,178.95,146,8818,1577032,,INE063E01046,03-Oct-19,,
532627,JPPOWER     ,B ,Q,1.5,1.56,1.46,1.47,1.47,1.5,136,371350,557005,,INE351F01018,03-Oct-19,,
532628,3I INFOTECH ,B ,Q,1.96,2.03,1.92,1.99,1.97,1.96,91,225800,439892,,INE748C01020,03-Oct-19,,
532629,MCNALLYB    ,T ,Q,4.27,4.38,4.15,4.37,4.37,4.22,15,3502,15051,,INE748A01016,03-Oct-19,,
532630,GOKALDAS    ,B ,Q,83.9,86.95,83,84.9,85.7,84.25,323,9041,762956,,INE887G01027,03-Oct-19,,
532633,ALLSEC TECH ,B ,Q,301,301,301,301,301,310,1,100,30100,,INE835G01018,03-Oct-19,,
532636,IIFL        ,A ,Q,125,130.25,124,127.1,127,127.15,236,4442,564285,,INE530B01024,03-Oct-19,,
532637,MAN DRUGORG ,B ,Q,28.95,30.4,28.6,29.2,29.2,29,7,65,1877,,INE584F01014,03-Oct-19,,
532638,SHOPPER STOP,A ,Q,418.2,429.1,417.2,427.4,429.1,429.1,46,362,153542,,INE498B01024,03-Oct-19,,
532641,NDL         ,B ,Q,35,35.05,33,33.45,33,33.9,38,5216,177010,,INE875G01030,03-Oct-19,,
532642,JSWHL       ,B ,Q,2727,2778.85,2700,2752.25,2752.25,2807.25,66,233,634862,,INE824G01012,03-Oct-19,,
532644,JK CEMENT   ,A ,Q,1040.25,1041.4,1013.9,1027,1013.9,1042,95,323,332900,,INE823G01014,03-Oct-19,,
532646,UNIPLY IND  ,B ,Q,49,51.9,47.05,47.65,47.65,49.45,233,11511,563263,,INE950G01023,03-Oct-19,,
532647,PROVOGUE IND,B ,Q,0.45,0.47,0.45,0.45,0.45,0.47,12,6706,3019,,INE968G01033,03-Oct-19,,
532648,YES BANK    ,A ,Q,35.2,43.5,35.2,42.55,42.55,32,93701,42820344,1706737128,,INE528G01027,03-Oct-19,,
532649,NECTAR LIFE ,B ,Q,13.1,13.1,12.42,12.52,12.52,12.64,84,10931,137957,,INE023H01027,03-Oct-19,,
532650,MSP STEEL   ,T ,Q,5.15,5.15,5.15,5.15,5.15,5.42,3,269,1385,,INE752G01015,03-Oct-19,,
532651,SPL INDS    ,B ,Q,30.3,34.8,30,32.25,32.4,31.45,29,1675,53454,,INE978G01016,03-Oct-19,,
532652,KARNATAKA BK,A ,Q,82.65,82.65,71.8,72.25,72.4,73.7,493,61734,4491114,,INE614B01018,03-Oct-19,,
532654,MCLEOD RUSSE,B ,Q,8.35,8.35,7.99,8.04,8.1,8.41,185,106387,854860,,INE942G01012,03-Oct-19,,
532656,FACOR ALLOYS,X ,Q,0.95,0.97,0.91,0.96,0.97,0.91,38,42239,40287,,INE828G01013,03-Oct-19,,
532659,IDFC        ,A ,Q,33.3,33.3,31.4,31.6,31.8,32.45,376,148073,4732822,,INE043D01016,03-Oct-19,,
532660,VIVIMED LABS,B ,Q,14.7,14.9,14.45,14.55,14.6,14.95,41,5286,77132,,INE526G01021,03-Oct-19,,
532661,RANE MADRAS ,B ,Q,270,274.75,267,267.9,268,275.45,60,342,92386,,INE050H01012,03-Oct-19,,
532662,HT MEDIA    ,B ,Q,21.95,21.95,20.65,21,21,21.25,35,4783,100957,,INE501G01024,03-Oct-19,,
532663,SASKEN      ,B ,Q,601.2,601.2,590.3,599.95,600,584.35,22,152,90405,,INE231F01020,03-Oct-19,,
532666,FCS SOFTWARE,B ,Q,0.24,0.25,0.24,0.24,0.24,0.25,26,160339,39025,,INE512B01022,03-Oct-19,,
532667,SUZLONENERGY,A ,Q,2.19,2.34,2.07,2.31,2.31,2.2,8845,3439233,7696400,,INE040H01021,03-Oct-19,,
532668,AURIONPRO SO,B ,Q,108.45,108.45,99.1,100.2,100.2,106.15,92,1439,147397,,INE132H01018,03-Oct-19,,
532670,RENUKA SUGAR,B ,Q,6.69,6.96,6.53,6.82,6.83,6.71,62,29019,198603,,INE087H01022,03-Oct-19,,
532673,KM SUGARMILL,B ,Q,6.65,7.14,6.65,6.96,6.98,6.89,36,29081,197063,,INE157H01023,03-Oct-19,,
532674,BANNARI AMMA,B ,Q,135,135,130,130,130,132.25,19,555,73928,,INE186H01014,03-Oct-19,,
532678,BOMBAY RAYON,T ,Q,4.88,5,4.64,4.8,4.8,4.88,15,5993,29228,,INE589G01011,03-Oct-19,,
532679,SORILINFRA  ,B ,Q,118.65,118.65,118.65,118.65,118.65,124.85,9,694,82343,,INE034H01016,03-Oct-19,,
532683,AIAENGINEER ,A ,Q,1688.45,1701.95,1651.5,1668.9,1655,1712.75,199,645,1078023,,INE212H01026,03-Oct-19,,
532684,EVEREST KANT,B ,Q,26.3,27.3,26.3,26.4,26.3,27.1,17,1490,39476,,INE184H01027,03-Oct-19,,
532686,KERNEX MICRO,T ,Q,25,27.6,25,25.3,25.3,26.3,3,231,5786,,INE202H01019,03-Oct-19,,
532687,REPRO INDIA ,B ,Q,550.1,560,550,560,560,550.55,24,751,414035,,INE461B01014,03-Oct-19,,
532689,PVR LTD     ,A ,Q,1828.5,1837,1804,1832.45,1836.05,1823.1,495,13327,24288693,,INE191H01014,03-Oct-19,,
532692,RADHA MADHAV,T ,Q,3.65,4.02,3.64,4.02,4.02,3.83,33,29005,113109,,INE172H01014,03-Oct-19,,
532693,PUNJ LLOYD  ,Z ,Q,1.06,1.12,1.02,1.08,1.08,1.07,114,120442,128311,,INE701B01021,03-Oct-19,,
532694,BARTRONICSIN,T ,Q,2.03,2.03,2.03,2.03,2.03,2.13,8,925,1877,,INE855F01034,03-Oct-19,,
532695,CELEBRITYFAS,B ,Q,6.4,6.4,6.12,6.12,6.12,6.44,22,4622,28549,,INE185H01016,03-Oct-19,,
532696,EDUCOMP SOLN,Z ,Q,1.25,1.25,1.24,1.24,1.24,1.3,4,252,314,,INE216H01027,03-Oct-19,,
532698,NITINSPINNER,B ,Q,47,51.9,47,47.65,47,48.05,85,6042,292582,,INE229H01012,03-Oct-19,,
532699,ROYALORCH   ,B ,Q,85,86.95,82.5,84.6,84.85,84.35,85,4184,353705,,INE283H01019,03-Oct-19,,
532700,ENT NETWORK ,B ,Q,330,335,304,317.75,317.75,336.15,231,2144,684640,,INE265F01028,03-Oct-19,,
532701,CELLA       ,Z ,Q,3.72,3.9,3.72,3.8,3.8,3.72,5,800,3012,,INE266H01014,03-Oct-19,,
532702,GUJ PETRONET,A ,Q,210.9,212.15,202,205.4,205.25,211.9,272,6026,1244873,,INE246F01010,03-Oct-19,,
532705,JAGRAN PRAK ,A ,Q,63.45,64.25,62.25,62.4,62.25,63.3,608,4672,292122,,INE199G01027,03-Oct-19,,
532706,INOX LEISURE,A ,Q,332,334,321.35,324.2,322.8,328.75,669,7454,2444118,,INE312H01016,03-Oct-19,,
532707,DYNEMIC PRO ,B ,Q,123.8,123.8,117.45,120.2,120.2,122.9,74,1651,197512,,INE256H01015,03-Oct-19,,
532708,GVK POWERINF,B ,Q,4.06,4.16,3.95,4.1,4.08,4.05,136,145361,591942,,INE251H01024,03-Oct-19,,
532710,SADBHAV ENGG,A ,Q,133,133.25,129.5,130.45,130,135.5,123,991,130684,,INE226H01026,03-Oct-19,,
532712,REL COM LTD ,B ,Q,0.71,0.74,0.71,0.71,0.71,0.74,259,1167805,829174,,INE330H01018,03-Oct-19,,
532713,SAKUMA EXPO ,B ,Q,8.09,8.77,7.95,8.77,8.77,8.36,52,17748,146158,,INE190H01024,03-Oct-19,,
532714,KEC INTERN  ,A ,Q,269.1,272.3,267.3,270.9,272.3,270.75,245,4144,1115190,,INE389H01022,03-Oct-19,,
532716,GILLA ARBUT ,B ,Q,28.8,31,28.15,28.85,28.65,30,19,167,4802,,INE047B01011,03-Oct-19,,
532717,INDOTECHTR  ,B ,Q,78.2,86.05,78.2,82.1,82.1,84.5,9,282,22874,,INE332H01014,03-Oct-19,,
532719,BL KASHYAP  ,B ,Q,9.85,9.85,9.41,9.41,9.41,9.52,238,2590,24491,,INE350H01032,03-Oct-19,,
532720,M&M FINANSER,A ,Q,324.8,327,315.7,326.1,325.8,321.9,1048,68121,21997799,,INE774D01024,03-Oct-19,,
532721,VISA STEEL  ,B ,Q,4.52,4.7,4.52,4.59,4.65,4.66,8,2604,12090,,INE286H01012,03-Oct-19,,
532722,NITCO TILES ,B ,Q,25.35,25.85,24.35,25.55,25.85,26.25,151,14927,378983,,INE858F01012,03-Oct-19,,
532725,SOLAR IND   ,A ,Q,1095,1101.5,1090,1098.35,1099.75,1100.1,35,122,133583,,INE343H01029,03-Oct-19,,
532726,GALLAN METAL,B ,Q,28.5,29.5,27.25,29.1,28.95,28.8,8,61,1770,,INE297H01019,03-Oct-19,,
532727,ADHUNIK MET ,Z ,Q,0.83,0.83,0.83,0.83,0.83,0.87,2,500,415,,INE400H01019,03-Oct-19,,
532728,MALU PAPER  ,B ,Q,38.4,38.4,36.5,36.5,36.5,38.4,39,7136,261100,,INE383H01017,03-Oct-19,,
532729,UTTAM SUGAR ,B ,Q,99.1,103.8,99,100.1,100.1,99.35,747,19322,1941447,,INE786F01031,03-Oct-19,,
532730,STL GLOBAL  ,B ,Q,7.53,8.15,7.53,7.53,7.53,7.92,25,2475,18644,,INE353H01010,03-Oct-19,,
532733,SUN TVNET   ,A ,Q,461,487.9,461,485.1,485.1,477.95,2531,119031,56943533,,INE424H01027,03-Oct-19,,
532734,GODAWARI POW,B ,Q,140.1,143.1,135,137.45,139,141.7,342,6820,944115,,INE177H01013,03-Oct-19,,
532735,RSYSTEMINT  ,B ,Q,43.8,43.8,38.55,38.55,38.55,40.25,2,22,858,,INE411H01032,03-Oct-19,,
532737,EMKAY GLOB F,B ,Q,67,69.3,66,66.8,67,66,57,2473,167335,,INE296H01011,03-Oct-19,,
532738,TANTIA CONS ,T ,Q,1.55,1.55,1.55,1.55,1.55,1.6,3,2740,4247,,INE388G01018,03-Oct-19,,
532740,LOKESH MACH ,B ,Q,34.9,36.45,34.65,35.4,34.65,35.85,55,4009,142076,,INE397H01017,03-Oct-19,,
532741,KAMDHENU    ,B ,Q,106,110.6,104.3,105.6,107,105.9,9,92,9777,,INE390H01012,03-Oct-19,,
