SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530711,JAGAN LAMPS ,X ,Q,18.1,19.5,17.85,18.3,18.7,19,51,3799,70778,,INE144C01014,02-Dec-20,,
530713,AJEL        ,Z ,Q,2.1,2.1,1.9,1.9,1.9,2,4,200,391,,INE229B01015,02-Dec-20,,
530715,ALPS INDS.  ,B ,Q,1.05,1.05,0.93,0.93,0.93,0.96,3,300,279,,INE093B01015,02-Dec-20,,
530733,NOVAPUBLIC  ,X ,Q,23,23,21.45,23,23,22.55,4,32,725,,INE900O01014,02-Dec-20,,
530741,OVOBEL FOODS,P ,Q,49.75,49.75,48,48,48,48,3,500,24175,,INE812S01012,02-Dec-20,,
530755,CORAL NEWSPR,XT,Q,7.1,7.1,7.1,7.1,7.1,7.1,2,101,717,,INE715D01019,02-Dec-20,,
530759,STERL.TOOLS ,B ,Q,191.9,195,185,191.5,191.5,193.15,205,2991,570167,,INE334A01023,02-Dec-20,,
530771,KLG CAPITAL ,X ,Q,11.97,11.97,11.9,11.9,11.9,11.4,2,51,606,,INE929C01018,02-Dec-20,,
530779,DYNAMIC PORT,X ,Q,2.58,2.58,2.58,2.58,2.58,2.58,2,30000,77400,,INE118C01018,02-Dec-20,,
530797,SHREE GANES.,XT,Q,18.25,18.25,18.25,18.25,18.25,18.25,1,3,54,,INE400N01017,02-Dec-20,,
530803,BHAGIL      ,B ,Q,143.75,143.75,137.75,138.6,138.6,139.35,210,4927,686919,,INE354C01027,02-Dec-20,,
530813,KRBL LTD.   ,A ,Q,275,281,273.5,276.55,276.55,271.75,3013,76040,21090396,,INE001B01026,02-Dec-20,,
530821,SSPDL LTD   ,X ,Q,16,16,15.25,15.38,16,16,3,458,7292,,INE838C01011,02-Dec-20,,
530825,DAIKAFFIL CH,X ,Q,28.95,29.4,27.5,29.2,29,28,41,4779,138863,,INE789B01018,02-Dec-20,,
530829,CIL SECURITS,X ,Q,10.75,11.47,10.75,11.47,11.47,10.45,2,3336,35864,,INE830A01012,02-Dec-20,,
530839,CLIO INFOTEC,X ,Q,0.63,0.63,0.63,0.63,0.63,0.6,6,393,247,,INE011B01017,02-Dec-20,,
530843,CUPID LTD   ,B ,Q,233.45,238,233,236.75,236,233.5,321,8059,1903484,,INE509F01011,02-Dec-20,,
530845,SUNSHIELD CH,X ,Q,237.7,241.05,222.25,233.95,233,229.6,358,23347,5432603,,INE199E01014,02-Dec-20,,
530859,COSBOARD IND,Z ,Q,2.66,2.7,2.66,2.7,2.7,2.77,3,525,1412,,INE496D01016,02-Dec-20,,
530871,CHEMBOND CHM,B ,Q,164.95,168.85,160.3,161.95,163,163.25,135,1268,208910,,INE995D01025,02-Dec-20,,
530879,CIFL        ,X ,Q,98.8,105.95,98.8,103.3,105.9,104.55,9,41,4240,,INE345H01016,02-Dec-20,,
530883,SUPER CROP. ,X ,Q,7.44,7.7,7.13,7.59,7.6,7.28,153,77097,573767,,INE366G01022,02-Dec-20,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,74,92461,17567,,INE061B01020,02-Dec-20,,
530897,N.G.IND.LTD.,X ,Q,43.6,43.6,42.25,43.05,43.6,43.1,17,2264,97506,,INE825C01018,02-Dec-20,,
530907,S.I.CAPITAL ,P ,Q,21.85,21.85,21.85,21.85,21.85,21.85,1,100,2185,,INE417F01017,02-Dec-20,,
530915,J.R.FOODS   ,XT,Q,4.17,4.17,3.99,4.17,4.17,3.99,5,547,2262,,INE989E01018,02-Dec-20,,
530919,REMSONS IND.,B ,Q,95,102.45,90.95,102.45,102.45,93.15,138,1915,187088,,INE474C01015,02-Dec-20,,
530929,EURO ASIA   ,P ,Q,5.5,5.5,5.5,5.5,5.5,5.7,3,500,2750,,INE535P01015,02-Dec-20,,
530943,SRI ADHIKARI,B ,Q,1.51,1.65,1.51,1.65,1.65,1.58,122,28524,44859,,INE416A01036,02-Dec-20,,
530951,RAMINFO     ,XT,Q,22.45,22.45,22.3,22.45,22.45,21.4,15,7771,174436,,INE357B01022,02-Dec-20,,
530953,SUNIL AGRO F,X ,Q,36.75,36.75,35,35,35,35.1,6,302,11007,,INE224D01012,02-Dec-20,,
530959,DIANA TEA CO,X ,Q,15.12,15.69,15.1,15.37,15.21,15.59,78,20878,320073,,INE012E01035,02-Dec-20,,
530961,VIKASECO    ,B ,Q,4.7,5.05,4.7,4.7,4.7,4.94,423,853411,4044427,,INE806A01020,02-Dec-20,,
530965,INDIAN OIL  ,A ,Q,86.2,89.3,85.8,88.35,88.35,85.8,6354,1825899,161456253,,INE242A01010,02-Dec-20,,
530973,ALFA ICA (I),XT,Q,26.1,26.1,25,25,25,24.9,8,4719,118255,,INE042C01010,02-Dec-20,,
530977,SKCIL       ,X ,Q,28.9,29.05,28.9,29,29,30.4,5,220,6370,,INE260E01014,02-Dec-20,,
530979,INDIA HOME  ,X ,Q,44.95,44.95,41.25,42.5,42.5,42.65,72,2555,107217,,INE274E01015,02-Dec-20,,
530991,ROOPA INDUS ,X ,Q,11.1,11.1,10.07,10.3,10.3,10.6,6,1071,10978,,INE443C01010,02-Dec-20,,
530997,UNIQUE ORGAN,XT,Q,17.78,17.78,17.78,17.78,17.78,17.44,39,11139,198051,,INE333E01019,02-Dec-20,,
530999,BALAJI AMINE,B ,Q,1015,1034.4,1006,1014.45,1014.45,1007.85,2664,27523,28142794,,INE050E01027,02-Dec-20,,
531025,VISAGAR FIN ,XT,Q,0.44,0.44,0.44,0.44,0.44,0.44,5,1000,440,,INE309H01020,02-Dec-20,,
531041,COMPETENT AU,X ,Q,137,137,129.05,130.4,132.5,132.75,36,878,115950,,INE823B01015,02-Dec-20,,
531043,DHAN JEEVAN ,XT,Q,7.05,7.4,7.05,7.4,7.4,7.05,4,1015,7507,,INE239F01015,02-Dec-20,,
531067,CONTIL I LTD,X ,Q,11.4,11.4,11.38,11.38,11.38,11.97,7,487,5550,,INE080G01011,02-Dec-20,,
531069,VIJAY SOLVEX,XT,Q,537.75,537.75,537.75,537.75,537.75,548.7,10,165,88728,,INE362D01010,02-Dec-20,,
531080,SHRI KRISH  ,X ,Q,17,17.75,16.15,17.3,17.3,16.95,17,6200,105390,,INE997I01012,02-Dec-20,,
531082,ALANKIT     ,B ,Q,15.95,15.95,15.4,15.5,15.5,15.65,107,17633,275831,,INE914E01040,02-Dec-20,,
531083,NIHAR INFO  ,X ,Q,3.04,3.04,3.04,3.04,3.04,3.2,3,6,18,,INE876E01033,02-Dec-20,,
531091,UNITED CRED.,X ,Q,8.79,9.74,8.56,9.73,9.73,9.5,32,5080,45911,,INE858C01027,02-Dec-20,,
531092,OM MET INFRA,B ,Q,20.85,22.35,20,22.35,22.35,20.35,462,149965,3315462,,INE239D01028,02-Dec-20,,
531099,RUBRA MEDICA,XT,Q,2.14,2.24,2.14,2.22,2.24,2.14,4,620,1336,,INE396H01019,02-Dec-20,,
531109,ISHAN DYES  ,X ,Q,46.95,47,45.75,46.6,46.9,46,34,6231,289696,,INE561M01018,02-Dec-20,,
531111,GOTHI PLASCO,P ,Q,12.6,12.6,12.6,12.6,12.6,12.6,2,500,6300,,INE538G01018,02-Dec-20,,
531112,BALUFORGE   ,X ,Q,124.5,124.5,124.5,124.5,124.5,118.65,7,113,14068,,INE011E01029,02-Dec-20,,
531120,PATEL ENGG. ,B ,Q,13.51,13.55,12.75,13.09,13.18,13.11,704,225623,2943404,,INE244B01030,02-Dec-20,,
531126,VIRTUALSOFT.,X ,Q,1.21,1.21,1.21,1.21,1.21,1.16,3,200,242,,INE237C01016,02-Dec-20,,
531129,INANI MARBLE,X ,Q,17.1,18.85,17.1,17.4,17.4,18,46,3461,61503,,INE635D01027,02-Dec-20,,
531137,GEMSTONE INV,XT,Q,1.73,1.73,1.7,1.7,1.7,1.73,71,38564,66162,,INE503D01027,02-Dec-20,,
531146,MEDICAMEN BI,X ,Q,404,404,385,390.35,385.9,400,155,7564,2945816,,INE646B01010,02-Dec-20,,
531147,ALICON      ,B ,Q,338.3,346.25,334.4,336.9,336.7,337.1,297,5621,1921687,,INE062D01024,02-Dec-20,,
531153,DILIGENT    ,X ,Q,5.95,6.19,5.95,6.19,6.19,5.9,10,1101,6678,,INE650C01028,02-Dec-20,,
531157,ORGANIC COAT,X ,Q,3.43,3.43,3.43,3.43,3.43,3.61,1,100,343,,INE412E01011,02-Dec-20,,
531158,CATVISION   ,X ,Q,5.61,5.61,5.61,5.61,5.61,5.35,5,7500,42075,,INE660B01011,02-Dec-20,,
531161,ABM KNOWLEDG,X ,Q,103.5,108.35,102,108.35,108.35,103.2,178,20129,2154442,,INE850B01026,02-Dec-20,,
531162,EMAMI LTD.  ,A ,Q,442.8,447.75,430.75,434.85,434.85,441.65,912,16337,7168276,,INE548C01032,02-Dec-20,,
531163,KEMISTAR    ,X ,Q,41.5,41.5,41.5,41.5,41.5,41.45,4,150,6225,,INE971L01029,02-Dec-20,,
531169,SKP SECURE. ,X ,Q,43.5,43.5,41.35,41.35,41.35,43.5,2,2,84,,INE709B01016,02-Dec-20,,
531172,PRANAV.SPIN ,XT,Q,18.03,18.38,18.02,18.02,18.02,18.38,9,1444,26141,,INE569D01028,02-Dec-20,,
531173,SYSCHEM (I) ,X ,Q,6.3,6.9,6.3,6.6,6.6,6.6,16,3247,20945,,INE121D01036,02-Dec-20,,
531176,MEFCOM CAPIT,X ,Q,8.25,8.25,8.25,8.25,8.25,8.25,2,2,16,,INE186C01015,02-Dec-20,,
531179,ARMAN FIN   ,B ,Q,645,649.1,632.55,637.85,636.95,648,85,229,145423,,INE109C01017,02-Dec-20,,
531192,MIDINFRA    ,XT,Q,0.88,0.88,0.88,0.88,0.88,0.85,1,250,220,,INE290M01022,02-Dec-20,,
531198,DHANADACOL  ,XT,Q,2.61,2.61,2.61,2.61,2.61,2.74,12,2033,5306,,INE041F01015,02-Dec-20,,
531199,GLANCE FIN. ,X ,Q,39.5,40,39.5,39.5,39.5,39,9,12435,491250,,INE580D01017,02-Dec-20,,
531201,SHILCHAR TEC,X ,Q,193.1,204.9,193.1,196,196,205,16,310,60845,,INE024F01011,02-Dec-20,,
531203,BRAND REAL  ,X ,Q,43.75,48.35,43.75,48.35,48.35,46.05,2,107,4713,,INE819G01012,02-Dec-20,,
531209,NUCLE.SOFT E,B ,Q,562.5,562.5,540.3,551.35,551.15,553.9,801,6910,3808769,,INE096B01018,02-Dec-20,,
531210,COLINZ LABOR,XT,Q,8.84,9.76,8.84,9.76,9.76,9.3,12,1900,18396,,INE923C01011,02-Dec-20,,
531212,NALIN LEASE ,X ,Q,19.45,19.45,19.45,19.45,19.45,19.45,1,22,427,,INE606C01012,02-Dec-20,,
531213,MANAP FIN   ,A ,Q,174.5,175.7,171.15,173.55,174,173.5,1534,138399,24002445,,INE522D01027,02-Dec-20,,
531215,RTS POWER CO,X ,Q,32.7,32.7,31.05,32.1,32.1,32.2,19,5982,191405,,INE005C01017,02-Dec-20,,
531216,COMFORT INTE,X ,Q,5.1,5.1,4.84,4.96,5,5.09,11,4229,20759,,INE819A01031,02-Dec-20,,
531221,MAYUR FLOOR.,XT,Q,3.2,3.2,3.2,3.2,3.2,3.2,2,200,640,,INE262W01012,02-Dec-20,,
531223,ANJANI SYNT.,X ,Q,13.95,14.9,13.95,14.01,14.01,14,5,540,7864,,INE364D01032,02-Dec-20,,
531225,XTGLOBAL    ,X ,Q,25.8,26.35,25.2,26.35,26.35,25.1,163,36443,955361,,INE547B01028,02-Dec-20,,
531233,RASI ELECTRO,X ,Q,2.65,3.05,2.51,2.71,2.71,2.8,19,9284,26470,,INE822D01021,02-Dec-20,,
531234,VICTORY PAPR,X ,Q,98.7,98.7,94.05,97,97,96.4,7,9,870,,INE962E01015,02-Dec-20,,
531241,LINC PEN &PL,B ,Q,180.6,195.35,180.6,188.95,189,189.05,589,8006,1525571,,INE802B01019,02-Dec-20,,
531252,ANERI       ,X ,Q,6.32,6.95,6.32,6.95,6.95,6.65,5,2196,15073,,INE720D01019,02-Dec-20,,
531253,INDIA GELAT.,X ,Q,96.65,98.4,96.5,96.95,96.85,96.5,22,1313,126962,,INE342D01012,02-Dec-20,,
531255,PARAGON FIN.,X ,Q,13.3,14.5,13.3,13.35,13.3,14,8,2133,28788,,INE015E01012,02-Dec-20,,
531257,PRATIKSHA CH,X ,Q,4.3,4.3,4.3,4.3,4.3,4.52,5,2301,9894,,INE530D01012,02-Dec-20,,
531260,SUNEDISON   ,XT,Q,37.45,37.45,37.45,37.45,37.45,36.75,8,2550,95497,,INE332F01018,02-Dec-20,,
531265,PROGREXV    ,XT,Q,6.94,6.94,6.94,6.94,6.94,6.94,1,10,69,,INE421E01012,02-Dec-20,,
531266,VST TILLERS ,B ,Q,1940,1970,1906.25,1916.8,1916.8,1937.9,371,1458,2824769,,INE764D01017,02-Dec-20,,
531268,B2B SOFT.   ,XT,Q,10,10.05,9.6,10.03,10.05,10.1,9,1340,13185,,INE151B01011,02-Dec-20,,
531273,RADHE DEVLOP,X ,Q,8.9,9.78,8.9,9.11,9.63,9.74,11,2398,21690,,INE986B01036,02-Dec-20,,
531278,ELIXIR      ,X ,Q,25.4,26.6,25.35,26.6,26.6,24.2,41,2982,78542,,INE785D01012,02-Dec-20,,
531280,PANKAJ POLY.,X ,Q,3.58,3.58,3.58,3.58,3.58,3.76,4,1200,4296,,INE698B01011,02-Dec-20,,
531281,P.G.IND.LTD.,XT,Q,4.14,4.22,4.14,4.22,4.22,4.14,51,11026,46338,,INE807H01023,02-Dec-20,,
531287,NAT PLASTIC ,X ,Q,29.75,29.75,29.5,29.75,29.75,28.35,14,64124,1907565,,INE896D01017,02-Dec-20,,
531289,NATFIT      ,X ,Q,34.1,36.5,34.1,36,36,32.85,58,5610,199192,,INE643C01015,02-Dec-20,,
531297,ARTEFACT PR ,X ,Q,34.35,37.4,33.3,35.1,35,34,407,30825,1086366,,INE885B01014,02-Dec-20,,
531300,AMIT INTNL. ,Z ,Q,2.9,2.9,2.9,2.9,2.9,3.05,6,13110,38019,,INE053D01015,02-Dec-20,,
531306,DHP INDIA LT,X ,Q,364.95,365,356.05,359,360,362.2,30,823,296460,,INE590D01016,02-Dec-20,,
531307,RRIL        ,X ,Q,6.18,6.18,6.18,6.18,6.18,6.06,15,5592,34558,,INE951M01037,02-Dec-20,,
531322,HAVISHA     ,T ,Q,0.6,0.6,0.57,0.57,0.59,0.6,11,4520,2651,,INE293B01029,02-Dec-20,,
531327,CHARMS INDUS,X ,Q,2.36,2.36,2.36,2.36,2.36,2.36,1,150,354,,INE442C01012,02-Dec-20,,
531328,KRETTOSYS   ,XT,Q,2.9,2.9,2.9,2.9,2.9,2.85,3,82,237,,INE128R01015,02-Dec-20,,
531334,VIKALP SEC. ,XT,Q,5.5,5.5,5.5,5.5,5.5,5.4,1,10,55,,INE186E01011,02-Dec-20,,
531335,ZYDUS WELL  ,A ,Q,1871,1900,1771.1,1805.7,1830.9,1869.5,1082,8839,16202448,,INE768C01010,02-Dec-20,,
531336,AUROMA COKE ,XT,Q,4.9,4.9,4.9,4.9,4.9,4.9,4,9,44,,INE662I01012,02-Dec-20,,
531337,JUMPNET     ,B ,Q,19.35,19.35,19.35,19.35,19.35,19.7,31,6355,122969,,INE974C01022,02-Dec-20,,
531339,JAIHIND PROJ,Z ,Q,1.08,1.08,1.08,1.08,1.08,1.13,1,130,140,,INE343D01010,02-Dec-20,,
531341,GUJ.INVESTA ,X ,Q,1.51,1.51,1.51,1.51,1.51,1.49,1,91,137,,INE373D01017,02-Dec-20,,
531344,CONTAIN.CORP,A ,Q,411,412.7,405,409.55,409.55,409.65,3818,167072,68342071,,INE111A01025,02-Dec-20,,
531346,EASTERN TRED,X ,Q,34.5,36.15,34.5,36.15,36.15,36.3,12,1228,43875,,INE500D01015,02-Dec-20,,
531349,PANACEA BIOT,B ,Q,207.8,247.05,203.3,245.7,245.7,205.9,5097,160601,37870953,,INE922B01023,02-Dec-20,,
531352,PEETI SECURT,XT,Q,6.12,6.12,6.12,6.12,6.12,6.12,2,20,122,,INE328D01011,02-Dec-20,,
531358,CHOICE INT. ,X ,Q,125,125.5,122.6,123.1,122.6,125.95,42,6116,763698,,INE102B01014,02-Dec-20,,
531359,SHRIRAM ASSE,X ,Q,49.3,49.4,49,49.3,49.3,47.05,21,10326,509360,,INE777G01012,02-Dec-20,,
531373,BYKE HOSP   ,B ,Q,14.76,14.76,14.16,14.42,14.5,14.51,90,37179,533906,,INE319B01014,02-Dec-20,,
531380,CENTENIAL SU,X ,Q,38.7,38.7,38.7,38.7,38.7,40.65,2,10,387,,INE405H01018,02-Dec-20,,
531381,ARIHANT FOUN,B ,Q,18.6,18.6,18.35,18.35,18.35,17.8,3,177,3268,,INE413D01011,02-Dec-20,,
531390,UPSURGE INV.,X ,Q,13.45,13.45,13.45,13.45,13.45,13.72,3,28,376,,INE890B01014,02-Dec-20,,
531398,SOURCENTRL  ,X ,Q,171.35,171.35,165.5,171.35,171.35,168,19,2595,443706,,INE679C01027,02-Dec-20,,
531400,ALMONDZ GLO ,B ,Q,16.23,16.23,16,16.18,16.18,16.06,18,1410,22742,,INE326B01027,02-Dec-20,,
531402,LWS KNITWEAR,XT,Q,1.94,1.94,1.94,1.94,1.94,1.85,2,900,1746,,INE281M01013,02-Dec-20,,
531404,ZICOM ELECTR,Z ,Q,2.15,2.15,1.96,2.15,2.15,2.06,34,40358,81641,,INE871B01014,02-Dec-20,,
531409,ALCH CORP   ,X ,Q,7.3,7.3,6.95,6.95,6.95,7,4,226,1574,,INE057D01016,02-Dec-20,,
531411,TUNI TEXTILE,XT,Q,0.35,0.36,0.34,0.34,0.34,0.35,29,47625,16460,,INE560D01027,02-Dec-20,,
531412,RADIX IND   ,XT,Q,29.65,29.65,27.75,27.75,27.75,29.05,10,265,7440,,INE576N01014,02-Dec-20,,
531417,MEGA CORPN. ,XT,Q,0.63,0.63,0.57,0.62,0.62,0.6,24,19045,11005,,INE804B01023,02-Dec-20,,
531426,TAMIL.NEWSPR,A ,Q,112.45,114.95,109,112.05,112.4,112.3,663,25448,2853458,,INE107A01015,02-Dec-20,,
531429,ADVENT COMP.,X ,Q,1.24,1.24,1.19,1.23,1.23,1.19,6,5700,6801,,INE101C01022,02-Dec-20,,
531431,SHAKTI PUMPS,T ,Q,241.6,252,238.45,251.3,252,242.2,143,10134,2529252,,INE908D01010,02-Dec-20,,
531433,SUNGOLD CAP.,X ,Q,0.76,0.76,0.76,0.76,0.76,0.73,1,20,15,,INE271D01013,02-Dec-20,,
531437,PWASML      ,X ,Q,18.8,18.8,18.8,18.8,18.8,19.4,1,100,1880,,INE523I01016,02-Dec-20,,
531439,GOLDSTONE EN,B ,Q,9.4,9.4,9.4,9.4,9.4,8.96,14,3581,33661,,INE805A01014,02-Dec-20,,
531449,GRM OVERSEAS,X ,Q,356,368.15,350.05,368,368.15,350.65,97,8045,2927474,,INE192H01012,02-Dec-20,,
531453,MOHIT INDUS.,B ,Q,4,4,4,4,4,3.81,1,50,200,,INE954E01012,02-Dec-20,,
531454,POLYLINK POL,XT,Q,11.13,11.14,10.31,11.05,11.14,10.61,33,14379,157665,,INE323D01020,02-Dec-20,,
531456,MINAXI TEXT.,X ,Q,0.54,0.54,0.54,0.54,0.54,0.56,2,161,86,,INE952C01028,02-Dec-20,,
531460,CONTI.CONTRL,XT,Q,2.05,2.05,2,2,2,2.05,7,1685,3441,,INE545B01022,02-Dec-20,,
531471,DUKE OFFSHOR,XT,Q,8.85,9.75,8.83,9.75,9.75,9.29,60,71271,632272,,INE397G01019,02-Dec-20,,
531472,CYBELE IND  ,X ,Q,6.45,6.45,5.86,5.86,5.86,6.16,6,491,2877,,INE183D01010,02-Dec-20,,
531489,CG-VAK SOFTW,X ,Q,72,73.8,70.2,70.7,71.5,72.8,32,1273,91769,,INE084D01010,02-Dec-20,,
531494,NAVKAR BUILD,X ,Q,8.39,8.41,8.39,8.41,8.41,8.01,4,1000,8400,,INE268H01010,02-Dec-20,,
531496,OMKAR OVERSE,X ,Q,0.95,0.95,0.95,0.95,0.95,0.95,1,300,285,,INE680D01015,02-Dec-20,,
531497,MADHUCON PRJ,B ,Q,3.34,3.52,3.2,3.52,3.52,3.36,13,5650,18620,,INE378D01032,02-Dec-20,,
531499,SYBLY INDS. ,XT,Q,3.32,3.32,3.28,3.28,3.28,3.32,6,10040,33141,,INE080D01042,02-Dec-20,,
531500,RAJESH EXPO.,A ,Q,460,460,455,457.35,458.65,453.45,1350,14577,6667598,,INE343B01030,02-Dec-20,,
531502,ESAAR (I)LTD,X ,Q,1.94,1.94,1.94,1.94,1.94,1.97,25,9776,18965,,INE404L01039,02-Dec-20,,
531503,MARIS SPIN. ,XT,Q,31.35,31.35,31.35,31.35,31.35,32.8,1,1,31,,INE866D01010,02-Dec-20,,
531508,EVEREADY (I),B ,Q,178,178,172.5,173.35,173.5,176.45,672,23663,4128994,,INE128A01029,02-Dec-20,,
531512,ORIENT TRADE,XT,Q,1.6,1.6,1.52,1.52,1.52,1.6,29,10799,16461,,INE681D01021,02-Dec-20,,
531518,VIKASPROP   ,B ,Q,2.66,2.76,2.62,2.76,2.76,2.63,887,2048435,5544247,,INE767B01022,02-Dec-20,,
531525,ACE SOFTWARE,X ,Q,15,15.75,14.52,15.34,15.34,15,17,2290,33728,,INE849B01010,02-Dec-20,,
531531,HATSUN AGRO ,A ,Q,1020,1020,972.85,983.25,986.25,989.65,1398,12804,12646098,,INE473B01035,02-Dec-20,,
531533,E.COM INFOTE,XT,Q,13.65,13.65,13.65,13.65,13.65,13.66,1,1,13,,INE578B01015,02-Dec-20,,
531539,RISHABH DIGH,X ,Q,20.5,21,19.5,20.55,20.55,20.35,31,2818,57033,,INE864D01015,02-Dec-20,,
531540,MARUTI INFRA,X ,Q,18.65,22.35,18,20.75,20.95,18.65,61,9407,180668,,INE392G01010,02-Dec-20,,
531541,KOBO        ,Z ,Q,6.91,6.91,6.91,6.91,6.91,6.78,7,4101,28337,,INE881A01015,02-Dec-20,,
531543,JINDAL WORLD,B ,Q,50.5,50.5,47.5,48.05,48.45,47.7,221,40982,1979951,,INE247D01039,02-Dec-20,,
531548,SOMANY CRAM ,A ,Q,302,307,295,298.6,299,300.85,1004,21096,6323127,,INE355A01028,02-Dec-20,,
531552,RAGHUNATH TO,XT,Q,2.78,2.85,2.78,2.85,2.85,2.78,2,2,5,,INE754B01012,02-Dec-20,,
531556,CORAL (I)FIN,B ,Q,19.85,19.85,19.65,19.65,19.65,19.7,16,210,4146,,INE558D01021,02-Dec-20,,
531578,KMF BUILDERS,XT,Q,2.81,2.81,2.81,2.81,2.81,2.68,2,500,1405,,INE580H01026,02-Dec-20,,
531583,RAP MEDIA   ,X ,Q,18.95,18.95,18.95,18.95,18.95,19.9,3,7,132,,INE483D01014,02-Dec-20,,
531585,DEVINE IMPE ,XT,Q,3.04,3.05,3.04,3.05,3.05,3.19,4,605,1844,,INE455C01014,02-Dec-20,,
531591,BAMPSL SECUR,XT,Q,0.8,0.85,0.8,0.85,0.85,0.81,13,27051,22993,,INE802A01037,02-Dec-20,,
531592,GENPHARMA   ,X ,Q,12.77,13.8,12.75,13.03,13.03,12.77,379,180628,2357291,,INE861N01036,02-Dec-20,,
531595,CGCL        ,A ,Q,300,303,289.65,294.7,291.5,296.25,1817,56949,16915865,,INE180C01026,02-Dec-20,,
531599,FDC LIMITED ,A ,Q,343.25,353.1,342,345.2,345.2,343.45,792,13639,4766894,,INE258B01022,02-Dec-20,,
531609,KG PETROCHEM,XT,Q,163.2,163.2,159.5,163.2,163.2,155.45,80,3917,637580,,INE902G01016,02-Dec-20,,
531613,MAL         ,XT,Q,0.61,0.61,0.61,0.61,0.61,0.61,4,115,70,,INE100C01024,02-Dec-20,,
531624,COUNTRY COND,T ,Q,2.68,2.68,2.61,2.68,2.68,2.56,64,37633,100506,,INE695B01025,02-Dec-20,,
531633,LINCOLN PHAR,B ,Q,240,240,233,233.95,234.8,238.15,430,4801,1133100,,INE405C01035,02-Dec-20,,
531637,PRAVEG      ,X ,Q,48.55,50.35,48.55,48.75,48.55,49.5,78,12997,637459,,INE722B01019,02-Dec-20,,
531638,SURAJ LTD   ,X ,Q,22.1,22.1,22.1,22.1,22.1,21.05,2,150,3315,,INE713C01016,02-Dec-20,,
531642,MARICOLTD   ,A ,Q,373.15,381.55,373,378.65,378.85,373.75,1296,51683,19531620,,INE196A01026,02-Dec-20,,
531644,TOKYO FINANC,X ,Q,10.5,10.5,10.01,10.01,10.01,10.48,2,600,6055,,INE546D01018,02-Dec-20,,
531648,MAHAVIRIND  ,XT,Q,0.85,0.85,0.77,0.85,0.85,0.81,11,1434,1210,,INE987M01023,02-Dec-20,,
531652,THIRDWAVE FI,XT,Q,25.6,25.6,25.6,25.6,25.6,24.4,1,39,998,,INE528C01018,02-Dec-20,,
531672,INANI SEC.  ,XT,Q,20.45,20.45,20.45,20.45,20.45,19.5,1,50,1022,,INE224C01014,02-Dec-20,,
531680,MAYUR LEATHR,XT,Q,5.3,5.3,5.2,5.2,5.2,5.4,2,89,467,,INE799E01011,02-Dec-20,,
531687,KARUTURI GLO,Z ,Q,0.26,0.26,0.25,0.26,0.26,0.25,62,438441,112493,,INE299C01024,02-Dec-20,,
531688,PRITHVIEXCH ,X ,Q,20.5,20.5,20.5,20.5,20.5,19.75,2,101,2070,,INE621B01021,02-Dec-20,,
531717,VIDHIING    ,B ,Q,120.2,122,114,115.4,115.15,121.5,562,23416,2718623,,INE632C01026,02-Dec-20,,
531719,BHAGIRA.CHEM,X ,Q,475,490,461,478.95,478.95,473.35,62,1990,951031,,INE414D01019,02-Dec-20,,
531726,PANCHSHEEL O,X ,Q,69.2,72,69,71.45,71.45,71.85,27,2445,172504,,INE316G01019,02-Dec-20,,
531727,MENON PISTON,X ,Q,14.15,14.9,14.15,14.59,14.6,14.09,146,58520,853080,,INE650G01029,02-Dec-20,,
531737,GREENCREST  ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,8,4101,2009,,INE414C01029,02-Dec-20,,
531739,GENNEX LAB  ,X ,Q,4.18,4.18,4.05,4.15,4.15,4.11,327,149008,612730,,INE509C01026,02-Dec-20,,
531744,GINI SILK MI,X ,Q,66,67,60.75,66.9,67,63.9,7,53,3358,,INE548B01018,02-Dec-20,,
531746,PRAJAY ENGS.,B ,Q,7.21,7.24,6.74,6.74,6.74,7.12,37,11941,84648,,INE505C01016,02-Dec-20,,
531752,SUN TECHNO  ,XT,Q,0.2,0.22,0.2,0.2,0.21,0.21,33,126273,25320,,INE703D01023,02-Dec-20,,
531761,APOLLOPIPES ,B ,Q,692.3,695.3,670.1,688.1,690,692.3,258,2180,1492943,,INE126J01016,02-Dec-20,,
531762,UNJHA FORMUL,X ,Q,7.13,7.85,7.13,7.8,7.8,7.5,4,1008,7911,,INE576D01015,02-Dec-20,,
531768,POLY MEDICUR,B ,Q,494.35,504.2,485,491.7,491.7,488.15,320,3914,1927120,,INE205C01021,02-Dec-20,,
531784,KCLINFRA    ,XT,Q,1.1,1.1,1.1,1.1,1.1,1.05,6,1811,1992,,INE469F01026,02-Dec-20,,
531795,ATUL AUTO   ,B ,Q,173.5,177,173,174,174,173.55,826,27613,4825807,,INE951D01028,02-Dec-20,,
531802,PRERNA INFR ,X ,Q,20,21.6,20,21.3,21.6,20.85,4,726,15474,,INE426H01014,02-Dec-20,,
531810,METAL COATIN,X ,Q,27.3,27.3,27.3,27.3,27.3,26,6,5107,139421,,INE161E01014,02-Dec-20,,
